time;ckpt;id;money
46457;final-crs_8;1105;211
46468;final-crs_5;1106;1560
46493;final-crs_1;1113;1124
46493;final-crs_7;1115;241
46545;final-crs_3;1114;1199
46668;gate-keeper;1119;
46669;gate-keeper;1120;
46695;meat_1;1119;
46698;final-crs_1;1119;79
46715;gate-keeper;1121;
46719;vege_1;1121;
46722;meat_0;1120;
46747;final-crs_3;1121;815
46830;final-crs_6;1120;240
46926;gate-keeper;1124;
46927;vege_0;1124;
46948;final-crs_1;1124;821
47181;gate-keeper;1129;
47201;meat_0;1129;
47308;final-crs_0;1129;184
47470;gate-keeper;1134;
47471;vege_0;1134;
47551;final-crs_0;1134;233
47553;gate-keeper;1135;
47561;meat_1;1135;
47566;final-crs_6;1135;672
48112;gate-keeper;1145;
48152;meat_0;1145;
48257;final-crs_5;1145;148
48404;gate-keeper;1150;
48406;vege_1;1150;
48468;final-crs_1;1150;897
48469;gate-keeper;1151;
48472;vege_1;1151;
48479;final-crs_0;1151;857
48687;gate-keeper;1155;
48690;vege_1;1155;
48717;final-crs_0;1155;449
48945;gate-keeper;1158;
48946;gate-keeper;1159;
48953;vege_1;1159;
48962;meat_0;1158;
48982;final-crs_2;1159;713
49015;final-crs_0;1158;448
49200;gate-keeper;1164;
49204;vege_0;1164;
49206;final-crs_1;1164;443
49401;gate-keeper;1166;
49402;gate-keeper;1167;
49403;gate-keeper;1168;
49406;frui_0;1166;
49407;vege_0;1167;
49407;vege_1;1168;
49421;final-crs_2;1166;1265
49455;final-crs_1;1167;666
49482;gate-keeper;1169;
49483;final-crs_0;1168;351
49493;meat_1;1169;
49523;final-crs_8;1169;641
49689;gate-keeper;1172;
49690;gate-keeper;1173;
49693;vege_0;1172;
49700;final-crs_1;1172;304
49721;meat_1;1173;
49758;final-crs_8;1173;855
50042;gate-keeper;1196;
50046;frui_0;1196;
50048;final-crs_4;1196;1169
50230;gate-keeper;1197;
50231;vege_0;1197;
50231;gate-keeper;1198;
50232;gate-keeper;1199;
50236;vege_1;1198;
50240;vege_0;1199;
50262;final-crs_8;1197;349
50268;final-crs_3;1198;211
50285;final-crs_4;1199;1435
50391;gate-keeper;1202;
50400;meat_1;1202;
50501;final-crs_5;1202;568
50672;gate-keeper;1248;
50673;vege_0;1248;
50673;gate-keeper;1249;
50674;gate-keeper;1250;
50675;gate-keeper;1251;
50676;vege_1;1250;
50676;gate-keeper;1252;
50677;gate-keeper;1253;
50678;gate-keeper;1254;
50679;gate-keeper;1255;
50680;frui_0;1253;
50680;gate-keeper;1256;
50681;gate-keeper;1257;
50682;vege_0;1251;
50682;frui_1;1254;
50682;gate-keeper;1258;
50683;gate-keeper;1259;
50684;gate-keeper;1260;
50685;vege_1;1257;
50685;frui_0;1255;
50685;gate-keeper;1261;
50686;gate-keeper;1262;
50688;frui_1;1259;
50691;frui_0;1262;
50692;vege_0;1261;
50698;meat_1;1249;
50708;meat_0;1252;
50720;final-crs_5;1248;785
50768;meat_1;1256;
50772;final-crs_4;1250;1475
50772;meat_0;1258;
50789;final-crs_6;1253;298
50798;final-crs_2;1251;2005
50804;final-crs_1;1254;466
50817;final-crs_8;1257;741
50824;final-crs_3;1255;956
50829;meat_1;1260;
50867;final-crs_7;1259;1021
50895;final-crs_0;1262;172
50971;final-crs_5;1261;521
50977;gate-keeper;1293;
50978;gate-keeper;1294;
50979;gate-keeper;1295;
50982;vege_1;1294;
51001;final-crs_1;1249;465
51003;final-crs_4;1252;948
51013;final-crs_6;1256;117
51013;meat_0;1293;
51014;meat_1;1295;
51030;final-crs_8;1258;477
51060;final-crs_3;1260;119
51066;final-crs_2;1294;394
51096;final-crs_7;1293;1669
51140;final-crs_0;1295;152
51573;gate-keeper;1305;
51596;meat_1;1305;
51615;final-crs_7;1305;62
51844;gate-keeper;1310;
51848;vege_0;1310;
51851;final-crs_0;1310;1405
52164;gate-keeper;1316;
52165;gate-keeper;1317;
52166;vege_1;1316;
52166;gate-keeper;1318;
52167;gate-keeper;1319;
52168;gate-keeper;1320;
52169;gate-keeper;1321;
52170;gate-keeper;1322;
52171;frui_0;1318;
52171;gate-keeper;1323;
52172;gate-keeper;1324;
52173;final-crs_3;1316;1137
52173;vege_0;1317;
52173;gate-keeper;1325;
52174;meat_1;1319;
52174;gate-keeper;1326;
52175;gate-keeper;1327;
52176;gate-keeper;1328;
52177;vege_1;1320;
52177;gate-keeper;1329;
52178;gate-keeper;1330;
52180;vege_0;1321;
52186;vege_1;1322;
52189;vege_0;1323;
52195;vege_1;1324;
52200;vege_0;1325;
52204;vege_1;1327;
52208;final-crs_6;1318;769
52209;vege_0;1328;
52212;vege_1;1329;
52216;meat_0;1326;
52219;final-crs_1;1317;1154
52220;vege_0;1330;
52243;final-crs_4;1319;862
52246;final-crs_8;1320;543
52300;final-crs_7;1321;965
52306;gate-keeper;1361;
52307;gate-keeper;1362;
52308;gate-keeper;1363;
52309;gate-keeper;1364;
52310;vege_1;1361;
52310;gate-keeper;1365;
52311;vege_0;1362;
52311;frui_1;1363;
52311;gate-keeper;1366;
52312;frui_0;1366;
52312;gate-keeper;1367;
52313;gate-keeper;1368;
52314;gate-keeper;1369;
52315;gate-keeper;1370;
52316;gate-keeper;1371;
52317;gate-keeper;1372;
52318;vege_1;1364;
52318;frui_0;1372;
52318;gate-keeper;1373;
52319;vege_0;1365;
52319;gate-keeper;1374;
52320;gate-keeper;1375;
52321;final-crs_2;1322;1308
52327;vege_1;1367;
52329;vege_0;1368;
52338;vege_1;1369;
52340;vege_0;1370;
52348;vege_0;1371;
52348;vege_1;1373;
52350;final-crs_5;1323;944
52356;vege_0;1374;
52358;vege_1;1375;
52389;final-crs_0;1324;829
52437;final-crs_6;1325;284
52438;final-crs_3;1327;875
52447;gate-keeper;1391;
52448;gate-keeper;1392;
52449;vege_0;1391;
52449;gate-keeper;1393;
52450;vege_1;1393;
52450;gate-keeper;1394;
52451;gate-keeper;1395;
52452;meat_1;1392;
52452;gate-keeper;1396;
52453;gate-keeper;1397;
52454;gate-keeper;1398;
52455;gate-keeper;1399;
52456;meat_0;1396;
52456;gate-keeper;1400;
52457;gate-keeper;1401;
52458;vege_0;1394;
52458;vege_1;1395;
52458;gate-keeper;1402;
52459;gate-keeper;1403;
52460;gate-keeper;1404;
52467;vege_1;1399;
52468;vege_0;1400;
52476;vege_1;1401;
52478;vege_0;1402;
52481;final-crs_1;1328;816
52484;final-crs_4;1329;554
52485;vege_1;1404;
52504;final-crs_8;1326;545
52507;meat_0;1397;
52513;meat_1;1398;
52546;final-crs_7;1330;1161
52555;final-crs_2;1361;1794
52567;meat_0;1403;
52630;final-crs_5;1362;743
52640;final-crs_6;1363;810
52664;final-crs_0;1366;1349
52685;final-crs_3;1364;1554
52721;final-crs_1;1372;192
52756;final-crs_4;1365;487
52759;final-crs_8;1367;426
52765;final-crs_7;1368;1609
52801;final-crs_2;1369;538
52855;final-crs_0;1370;828
52903;final-crs_6;1371;1097
52912;final-crs_3;1373;224
52937;final-crs_5;1374;603
52961;final-crs_1;1375;645
52992;final-crs_8;1391;1002
53008;final-crs_7;1393;680
53011;final-crs_4;1392;567
53022;final-crs_2;1396;708
53095;final-crs_0;1394;567
53095;gate-keeper;1440;
53096;vege_1;1440;
53096;gate-keeper;1441;
53097;gate-keeper;1442;
53098;gate-keeper;1443;
53099;gate-keeper;1444;
53100;gate-keeper;1445;
53101;gate-keeper;1446;
53102;frui_0;1442;
53102;gate-keeper;1447;
53103;gate-keeper;1448;
53104;vege_0;1443;
53104;vege_1;1448;
53104;frui_1;1447;
53104;gate-keeper;1449;
53105;gate-keeper;1450;
53106;gate-keeper;1451;
53107;gate-keeper;1452;
53108;frui_0;1450;
53108;gate-keeper;1453;
53109;gate-keeper;1454;
53112;vege_1;1451;
53113;vege_0;1452;
53118;meat_0;1441;
53121;vege_1;1453;
53122;vege_0;1454;
53141;meat_1;1444;
53153;final-crs_3;1395;815
53161;final-crs_6;1399;403
53178;meat_0;1445;
53203;meat_1;1446;
53204;final-crs_1;1400;917
53211;final-crs_5;1401;762
53237;final-crs_8;1402;1414
53241;meat_0;1449;
53248;final-crs_4;1404;1042
53248;final-crs_7;1397;624
53271;final-crs_2;1398;782
53328;gate-keeper;1485;
53329;gate-keeper;1486;
53330;gate-keeper;1487;
53331;gate-keeper;1488;
53332;gate-keeper;1489;
53333;gate-keeper;1490;
53334;frui_0;1490;
53334;gate-keeper;1491;
53335;gate-keeper;1492;
53336;vege_0;1485;
53336;gate-keeper;1493;
53337;vege_1;1487;
53337;gate-keeper;1494;
53338;gate-keeper;1495;
53339;gate-keeper;1496;
53340;gate-keeper;1497;
53341;gate-keeper;1498;
53342;gate-keeper;1499;
53346;vege_0;1489;
53346;vege_1;1492;
53355;vege_0;1493;
53355;vege_1;1495;
53364;final-crs_0;1403;573
53365;vege_0;1496;
53365;vege_1;1497;
53369;meat_0;1486;
53372;meat_1;1488;
53374;vege_0;1498;
53396;final-crs_3;1440;623
53421;meat_0;1491;
53423;final-crs_6;1442;836
53423;meat_1;1494;
53429;final-crs_5;1443;1561
53444;final-crs_1;1448;789
53480;meat_0;1499;
53484;final-crs_7;1447;148
53490;final-crs_2;1450;75
53493;final-crs_4;1451;620
53507;final-crs_8;1452;197
53608;final-crs_3;1441;121
53620;final-crs_0;1453;1575
53673;final-crs_6;1454;1320
53679;final-crs_1;1444;71
53689;gate-keeper;1507;
53690;gate-keeper;1508;
53691;vege_0;1508;
53705;final-crs_5;1445;1204
53717;final-crs_4;1446;1045
53725;meat_1;1507;
53726;final-crs_2;1449;244
53739;final-crs_7;1490;65
53757;final-crs_8;1485;491
53869;final-crs_0;1487;909
53875;final-crs_3;1489;485
53928;final-crs_6;1492;994
53941;final-crs_1;1493;1335
53941;final-crs_4;1495;223
53942;final-crs_2;1496;752
53944;gate-keeper;1526;
53945;vege_1;1526;
53945;gate-keeper;1527;
53946;gate-keeper;1528;
53947;gate-keeper;1529;
53948;gate-keeper;1530;
53949;gate-keeper;1531;
53950;vege_0;1528;
53950;gate-keeper;1532;
53951;gate-keeper;1533;
53952;gate-keeper;1534;
53953;gate-keeper;1535;
53954;vege_1;1529;
53954;gate-keeper;1536;
53955;frui_1;1534;
53955;gate-keeper;1537;
53956;gate-keeper;1538;
53957;gate-keeper;1539;
53958;vege_0;1530;
53958;gate-keeper;1540;
53961;frui_1;1539;
53962;vege_1;1531;
53963;frui_0;1540;
53964;meat_0;1527;
53965;vege_0;1535;
53966;final-crs_5;1497;247
53973;final-crs_8;1486;1270
53979;meat_1;1532;
53984;final-crs_7;1488;478
54023;meat_0;1533;
54038;meat_1;1536;
54068;meat_0;1537;
54092;final-crs_0;1498;959
54097;meat_1;1538;
54104;final-crs_3;1491;1173
54165;final-crs_2;1494;88
54175;final-crs_6;1499;381
54200;final-crs_5;1508;415
54201;final-crs_1;1507;980
54208;final-crs_4;1526;1084
54210;gate-keeper;1586;
54211;gate-keeper;1587;
54212;gate-keeper;1588;
54213;gate-keeper;1589;
54214;final-crs_8;1528;1592
54214;frui_1;1586;
54214;gate-keeper;1590;
54215;gate-keeper;1591;
54216;vege_0;1587;
54216;frui_0;1589;
54216;gate-keeper;1592;
54217;gate-keeper;1593;
54218;gate-keeper;1594;
54219;gate-keeper;1595;
54220;vege_1;1588;
54220;gate-keeper;1596;
54221;gate-keeper;1597;
54222;gate-keeper;1598;
54223;gate-keeper;1599;
54226;vege_0;1591;
54230;vege_1;1593;
54236;vege_0;1594;
54240;vege_1;1597;
54246;vege_0;1598;
54249;final-crs_7;1529;685
54250;meat_0;1590;
54257;gate-keeper;1600;
54261;vege_1;1600;
54273;meat_1;1592;
54301;final-crs_0;1534;1204
54306;meat_0;1595;
54311;final-crs_3;1530;1276
54334;meat_1;1596;
54373;meat_0;1599;
54409;final-crs_2;1539;1535
54416;final-crs_4;1531;130
54427;final-crs_1;1540;844
54436;final-crs_6;1527;1453
54444;final-crs_5;1535;699
54447;final-crs_8;1532;909
54479;final-crs_7;1533;1075
54517;final-crs_3;1536;184
54564;gate-keeper;1605;
54565;gate-keeper;1606;
54567;final-crs_0;1537;801
54567;meat_1;1605;
54569;vege_1;1606;
54611;final-crs_2;1538;833
54679;final-crs_4;1586;797
54680;final-crs_6;1587;151
54680;final-crs_8;1589;362
54685;final-crs_1;1588;790
54702;final-crs_5;1591;524
54728;final-crs_7;1593;216
54767;final-crs_3;1594;723
54845;final-crs_0;1597;1281
54848;final-crs_2;1598;1017
54896;gate-keeper;1623;
54897;gate-keeper;1624;
54898;gate-keeper;1625;
54899;gate-keeper;1626;
54900;gate-keeper;1627;
54901;gate-keeper;1628;
54902;vege_0;1625;
54902;gate-keeper;1629;
54903;meat_0;1623;
54903;gate-keeper;1630;
54904;gate-keeper;1631;
54905;gate-keeper;1632;
54906;gate-keeper;1633;
54907;gate-keeper;1634;
54908;vege_1;1626;
54908;frui_0;1633;
54908;gate-keeper;1635;
54909;gate-keeper;1636;
54910;gate-keeper;1637;
54911;frui_1;1634;
54912;vege_0;1628;
54915;vege_1;1630;
54915;frui_0;1636;
54921;vege_0;1631;
54922;final-crs_8;1590;698
54923;final-crs_1;1600;1025
54924;vege_1;1632;
54928;final-crs_4;1592;237
54930;meat_1;1624;
54931;final-crs_5;1595;909
54931;vege_0;1635;
54933;vege_1;1637;
54965;final-crs_3;1596;141
54965;final-crs_6;1599;333
54970;meat_0;1627;
54974;final-crs_7;1605;855
54980;meat_1;1629;
55014;gate-keeper;1653;
55015;gate-keeper;1654;
55016;gate-keeper;1655;
55017;gate-keeper;1656;
55018;gate-keeper;1657;
55019;vege_0;1653;
55019;gate-keeper;1658;
55020;gate-keeper;1659;
55021;vege_1;1655;
55021;frui_1;1657;
55021;gate-keeper;1660;
55022;gate-keeper;1661;
55023;gate-keeper;1662;
55024;gate-keeper;1663;
55025;frui_0;1661;
55025;meat_0;1654;
55025;gate-keeper;1664;
55026;gate-keeper;1665;
55027;vege_0;1658;
55027;gate-keeper;1666;
55028;frui_1;1662;
55028;gate-keeper;1667;
55029;gate-keeper;1668;
55030;vege_1;1659;
55030;gate-keeper;1669;
55031;gate-keeper;1670;
55032;gate-keeper;1671;
55033;gate-keeper;1672;
55034;gate-keeper;1673;
55035;gate-keeper;1674;
55036;gate-keeper;1675;
55037;vege_0;1660;
55037;gate-keeper;1676;
55038;gate-keeper;1677;
55039;gate-keeper;1678;
55040;gate-keeper;1679;
55041;vege_1;1663;
55041;gate-keeper;1680;
55042;gate-keeper;1681;
55043;meat_1;1656;
55043;gate-keeper;1682;
55044;gate-keeper;1683;
55045;frui_0;1683;
55045;gate-keeper;1684;
55046;vege_0;1666;
55046;gate-keeper;1685;
55047;gate-keeper;1686;
55048;gate-keeper;1687;
55049;gate-keeper;1688;
55050;gate-keeper;1689;
55051;vege_1;1667;
55051;gate-keeper;1690;
55052;gate-keeper;1691;
55053;gate-keeper;1692;
55054;gate-keeper;1693;
55056;vege_0;1670;
55059;vege_1;1671;
55064;vege_0;1672;
55068;vege_1;1674;
55072;vege_0;1676;
55075;final-crs_2;1606;344
55078;vege_1;1677;
55083;vege_0;1678;
55087;vege_1;1679;
55087;meat_0;1664;
55093;vege_0;1680;
55097;vege_1;1681;
55102;final-crs_0;1625;827
55103;vege_0;1684;
55106;vege_1;1687;
55113;vege_0;1688;
55116;meat_1;1665;
55117;vege_1;1689;
55119;gate-keeper;1724;
55120;gate-keeper;1725;
55121;gate-keeper;1726;
55122;gate-keeper;1727;
55123;vege_0;1690;
55123;gate-keeper;1728;
55124;frui_0;1727;
55124;gate-keeper;1729;
55125;gate-keeper;1730;
55126;vege_1;1691;
55126;gate-keeper;1731;
55127;frui_1;1728;
55127;gate-keeper;1732;
55128;gate-keeper;1733;
55129;gate-keeper;1734;
55130;vege_0;1724;
55130;gate-keeper;1735;
55131;gate-keeper;1736;
55132;gate-keeper;1737;
55133;gate-keeper;1738;
55134;vege_1;1725;
55137;frui_0;1738;
55141;vege_0;1729;
55144;vege_1;1731;
55150;vege_0;1732;
55151;meat_0;1668;
55152;vege_1;1735;
55159;vege_0;1736;
55163;final-crs_1;1623;147
55166;final-crs_8;1626;417
55167;meat_1;1669;
55181;final-crs_4;1633;1190
55189;final-crs_5;1634;1642
55198;final-crs_7;1628;646
55200;gate-keeper;1754;
55201;gate-keeper;1755;
55202;gate-keeper;1756;
55203;gate-keeper;1757;
55204;gate-keeper;1758;
55205;gate-keeper;1759;
55206;final-crs_3;1630;659
55206;vege_1;1754;
55206;frui_1;1758;
55206;gate-keeper;1760;
55207;meat_0;1673;
55207;gate-keeper;1761;
55208;gate-keeper;1762;
55209;vege_0;1756;
55209;gate-keeper;1763;
55210;gate-keeper;1764;
55211;gate-keeper;1765;
55212;gate-keeper;1766;
55213;gate-keeper;1767;
55214;gate-keeper;1768;
55216;vege_1;1761;
55218;vege_0;1762;
55225;meat_1;1675;
55226;vege_1;1763;
55227;vege_0;1765;
55236;vege_1;1768;
55248;final-crs_6;1636;590
55257;meat_0;1682;
55276;meat_1;1685;
55289;final-crs_2;1631;1514
55313;meat_0;1686;
55320;final-crs_0;1632;791
55333;meat_1;1692;
55365;final-crs_5;1624;1718
55378;meat_0;1693;
55382;final-crs_1;1635;1614
55388;meat_1;1726;
55397;final-crs_3;1637;184
55407;final-crs_4;1627;139
55423;final-crs_8;1629;2008
55436;meat_0;1730;
55449;final-crs_7;1653;1165
55455;meat_1;1733;
55491;final-crs_6;1655;921
55505;meat_0;1734;
55512;meat_1;1737;
55531;gate-keeper;1840;
55532;gate-keeper;1841;
55533;gate-keeper;1842;
55534;gate-keeper;1843;
55535;vege_1;1841;
55535;gate-keeper;1844;
55536;vege_0;1842;
55536;gate-keeper;1845;
55537;gate-keeper;1846;
55538;frui_0;1843;
55538;gate-keeper;1847;
55539;gate-keeper;1848;
55540;gate-keeper;1849;
55541;gate-keeper;1850;
55542;gate-keeper;1851;
55543;gate-keeper;1852;
55544;gate-keeper;1853;
55545;vege_1;1844;
55545;frui_0;1851;
55545;gate-keeper;1854;
55546;final-crs_0;1657;472
55546;vege_0;1845;
55554;vege_1;1847;
55556;vege_0;1848;
55562;vege_1;1850;
55565;vege_0;1853;
55566;meat_0;1755;
55568;final-crs_2;1661;690
55571;vege_1;1854;
55576;meat_1;1757;
55601;final-crs_5;1654;598
55606;final-crs_3;1658;194
55614;final-crs_1;1662;138
55628;meat_0;1759;
55629;meat_1;1760;
55657;final-crs_4;1659;807
55679;meat_0;1764;
55687;final-crs_8;1660;1044
55687;meat_1;1766;
55705;final-crs_7;1663;372
55741;final-crs_6;1656;938
55741;meat_0;1767;
55746;meat_1;1840;
55767;final-crs_0;1683;387
55795;meat_0;1846;
55801;final-crs_5;1666;252
55811;meat_1;1849;
55826;final-crs_2;1667;649
55832;final-crs_3;1670;2145
55835;gate-keeper;1941;
55836;gate-keeper;1942;
55837;gate-keeper;1943;
55838;frui_0;1942;
55838;gate-keeper;1944;
55839;gate-keeper;1945;
55840;vege_1;1941;
55840;gate-keeper;1946;
55841;vege_0;1945;
55841;gate-keeper;1947;
55842;gate-keeper;1948;
55843;gate-keeper;1949;
55844;frui_0;1948;
55844;gate-keeper;1950;
55845;gate-keeper;1951;
55846;gate-keeper;1952;
55847;gate-keeper;1953;
55848;gate-keeper;1954;
55849;vege_1;1947;
55849;gate-keeper;1955;
55850;vege_0;1949;
55860;final-crs_1;1671;425
55860;vege_0;1950;
55860;vege_1;1951;
55861;meat_0;1852;
55869;vege_1;1953;
55870;vege_0;1954;
55871;meat_1;1943;
55879;vege_1;1955;
55911;final-crs_4;1672;188
55934;meat_1;1944;
55935;meat_0;1946;
55946;final-crs_8;1674;423
55949;final-crs_7;1676;1482
55987;meat_0;1952;
55997;final-crs_0;1677;286
56002;final-crs_6;1678;1223
56050;final-crs_3;1679;1030
56087;final-crs_2;1664;324
56092;final-crs_5;1680;232
56120;final-crs_4;1681;1295
56122;final-crs_1;1684;952
56162;gate-keeper;1966;
56166;meat_1;1966;
56186;final-crs_8;1687;132
56193;final-crs_7;1688;448
56220;final-crs_6;1665;917
56230;final-crs_0;1689;2030
56247;final-crs_3;1690;281
56307;final-crs_2;1727;1197
56321;final-crs_5;1691;579
56349;final-crs_4;1728;533
56403;final-crs_1;1724;472
56404;final-crs_8;1725;682
56416;final-crs_7;1738;682
56456;final-crs_0;1729;377
56474;final-crs_6;1731;883
56494;gate-keeper;1970;
56495;gate-keeper;1971;
56496;vege_1;1971;
56523;final-crs_3;1732;1023
56526;meat_0;1970;
56527;final-crs_2;1668;736
56555;final-crs_5;1735;1872
56558;final-crs_4;1736;868
56625;final-crs_7;1669;250
56637;final-crs_1;1754;806
56671;final-crs_8;1758;652
56702;final-crs_0;1673;1715
56704;final-crs_6;1756;218
56757;final-crs_4;1761;442
56763;final-crs_3;1762;1975
56782;final-crs_5;1675;366
56784;gate-keeper;1988;
56785;frui_0;1988;
56785;gate-keeper;1989;
56786;final-crs_2;1763;540
56786;gate-keeper;1990;
56787;gate-keeper;1991;
56788;gate-keeper;1992;
56789;gate-keeper;1993;
56792;frui_1;1990;
56793;frui_0;1993;
56794;vege_0;1989;
56794;vege_1;1991;
56802;vege_1;1992;
56877;final-crs_7;1765;808
56885;final-crs_8;1768;981
56915;final-crs_0;1682;607
56917;final-crs_1;1685;1181
56957;final-crs_6;1686;867
56976;final-crs_2;1692;1511
57007;final-crs_3;1693;387
57015;final-crs_5;1726;594
57034;final-crs_4;1730;657
57054;gate-keeper;1997;
57057;vege_1;1997;
57097;gate-keeper;1998;
57099;vege_0;1998;
57126;final-crs_1;1733;890
57138;final-crs_8;1734;101
57146;final-crs_0;1737;876
57148;final-crs_7;1841;181
57210;final-crs_6;1842;95
57225;final-crs_3;1843;1084
57237;final-crs_2;1844;299
57266;final-crs_5;1851;1052
57282;final-crs_4;1845;1501
57342;final-crs_8;1847;1443
57357;final-crs_0;1848;1076
57371;final-crs_1;1850;709
57372;final-crs_7;1853;1552
57429;final-crs_3;1755;1445
57429;gate-keeper;2001;
57430;gate-keeper;2002;
57431;gate-keeper;2003;
57432;gate-keeper;2004;
57433;vege_1;2001;
57433;gate-keeper;2005;
57434;gate-keeper;2006;
57435;gate-keeper;2007;
57436;gate-keeper;2008;
57437;vege_0;2003;
57437;gate-keeper;2009;
57438;final-crs_6;1854;730
57438;gate-keeper;2010;
57439;gate-keeper;2011;
57440;gate-keeper;2012;
57441;gate-keeper;2013;
57442;vege_1;2004;
57442;gate-keeper;2014;
57443;gate-keeper;2015;
57445;frui_0;2012;
57447;vege_0;2005;
57451;vege_1;2008;
57458;vege_0;2009;
57459;meat_1;2002;
57461;vege_1;2010;
57472;meat_0;2006;
57502;final-crs_4;1757;1328
57509;final-crs_5;1759;597
57514;final-crs_2;1760;1179
57522;meat_0;2007;
57522;meat_1;2011;
57566;final-crs_8;1764;1346
57573;meat_1;2013;
57574;final-crs_0;1766;933
57589;meat_0;2014;
57619;final-crs_1;1767;889
57629;meat_1;2015;
57633;final-crs_7;1840;300
57671;final-crs_6;1846;364
57682;final-crs_3;1849;687
57688;final-crs_4;1942;1351
57709;final-crs_5;1941;516
57723;gate-keeper;2046;
57724;gate-keeper;2047;
57725;vege_0;2046;
57725;gate-keeper;2048;
57726;frui_0;2048;
57726;gate-keeper;2049;
57727;gate-keeper;2050;
57728;gate-keeper;2051;
57729;gate-keeper;2052;
57730;vege_1;2047;
57730;gate-keeper;2053;
57731;gate-keeper;2054;
57732;gate-keeper;2055;
57733;frui_0;2051;
57733;gate-keeper;2056;
57734;gate-keeper;2057;
57735;vege_0;2049;
57735;gate-keeper;2058;
57736;gate-keeper;2059;
57737;gate-keeper;2060;
57739;vege_1;2050;
57745;vege_0;2054;
57748;vege_1;2055;
57750;meat_1;2052;
57755;vege_0;2058;
57757;vege_1;2059;
57771;meat_0;2053;
57779;final-crs_2;1945;1314
57795;final-crs_8;1948;709
57821;meat_1;2056;
57826;meat_0;2057;
57831;final-crs_1;1947;1534
57846;final-crs_0;1949;790
57876;final-crs_7;1950;108
57876;meat_0;2060;
57886;gate-keeper;2091;
57887;vege_1;2091;
57887;gate-keeper;2092;
57888;gate-keeper;2093;
57889;gate-keeper;2094;
57893;vege_0;2094;
57902;final-crs_5;1951;480
57903;final-crs_6;1852;612
57907;final-crs_4;1953;645
57917;final-crs_3;1954;1584
57933;meat_0;2092;
57948;meat_1;2093;
58011;final-crs_8;1943;424
58013;final-crs_2;1955;1548
58068;gate-keeper;2097;
58071;vege_1;2097;
58080;final-crs_0;1944;1482
58080;final-crs_7;1946;1101
58116;final-crs_1;1952;1768
58118;final-crs_4;1966;445
58125;final-crs_3;1971;636
58135;final-crs_6;1970;2606
58142;final-crs_5;1988;342
58234;final-crs_2;1990;942
58244;final-crs_8;1993;363
58306;final-crs_7;1989;783
58314;final-crs_0;1991;1475
58322;final-crs_1;1992;715
58368;final-crs_3;1997;1234
58380;final-crs_5;1998;193
58385;final-crs_6;2001;305
58397;final-crs_4;2003;333
58454;final-crs_2;2004;2247
58477;final-crs_8;2012;1297
58521;final-crs_0;2005;596
58564;final-crs_1;2008;1398
58567;final-crs_7;2009;1084
58606;final-crs_3;2002;770
58617;final-crs_5;2010;846
58629;final-crs_6;2006;306
58643;final-crs_4;2007;1054
58667;gate-keeper;2119;
58668;gate-keeper;2120;
58669;vege_0;2119;
58669;gate-keeper;2121;
58670;gate-keeper;2122;
58671;vege_1;2121;
58671;gate-keeper;2123;
58672;gate-keeper;2124;
58681;final-crs_8;2011;121
58686;meat_1;2120;
58720;meat_0;2122;
58732;final-crs_2;2013;560
58738;meat_1;2123;
58771;meat_0;2124;
58814;gate-keeper;2127;
58816;vege_0;2127;
58824;final-crs_0;2014;161
58826;final-crs_7;2015;123
58837;final-crs_1;2046;1818
58851;final-crs_3;2048;734
58858;final-crs_5;2047;852
58895;final-crs_6;2051;1060
58900;final-crs_4;2049;384
58930;final-crs_8;2050;1082
58960;final-crs_2;2054;238
59035;final-crs_5;2055;446
59056;final-crs_3;2052;185
59074;final-crs_7;2058;440
59078;final-crs_1;2059;265
59086;final-crs_0;2053;1716
59144;final-crs_4;2056;553
59151;final-crs_6;2057;1386
59179;final-crs_8;2060;619
59193;final-crs_2;2091;946
59231;final-crs_5;2094;1252
59289;final-crs_1;2092;428
59293;final-crs_7;2093;242
59305;final-crs_3;2097;1707
59337;final-crs_0;2119;869
59398;final-crs_6;2121;1737
59403;final-crs_4;2120;642
59437;final-crs_8;2122;870
59450;final-crs_2;2123;287
59455;final-crs_5;2124;161
59542;final-crs_7;2127;373
59563;gate-keeper;2140;
59565;vege_1;2140;
59581;final-crs_0;2140;1255
60188;gate-keeper;2150;
60189;vege_0;2150;
60205;final-crs_5;2150;632
60401;gate-keeper;2152;
60402;frui_0;2152;
60402;gate-keeper;2153;
60403;vege_0;2153;
60403;gate-keeper;2154;
60404;gate-keeper;2155;
60405;gate-keeper;2156;
60406;gate-keeper;2157;
60407;final-crs_8;2152;120
60407;gate-keeper;2158;
60408;gate-keeper;2159;
60409;vege_1;2154;
60409;gate-keeper;2160;
60410;gate-keeper;2161;
60411;gate-keeper;2162;
60412;vege_0;2155;
60412;gate-keeper;2163;
60413;frui_1;2162;
60413;gate-keeper;2164;
60414;final-crs_6;2153;192
60414;gate-keeper;2165;
60415;gate-keeper;2166;
60419;vege_0;2156;
60419;vege_1;2157;
60429;vege_1;2161;
60430;vege_0;2163;
60434;meat_1;2158;
60453;final-crs_5;2154;1176
60466;meat_0;2159;
60496;meat_1;2160;
60510;final-crs_7;2155;507
60514;final-crs_1;2162;1142
60523;final-crs_4;2156;1219
60526;meat_0;2164;
60555;meat_1;2165;
60556;final-crs_3;2157;575
60593;meat_0;2166;
60609;final-crs_2;2161;1186
60642;final-crs_0;2163;835
