time;ckpt;id;money
64313;frui_1;365;
64314;vege_1;366;
64320;gate-keeper;367;
64321;gate-keeper;368;
64323;frui_1;368;
64325;vege_0;367;
64340;final-crs_0;365;1049
64411;final-crs_3;366;1647
64433;final-crs_5;368;617
64463;final-crs_4;367;771
64600;gate-keeper;369;
64601;gate-keeper;370;
64602;gate-keeper;371;
64603;gate-keeper;372;
64604;gate-keeper;373;
64605;gate-keeper;374;
64606;frui_0;370;
64606;frui_1;372;
64606;gate-keeper;375;
64607;vege_0;373;
64619;gate-keeper;376;
64620;gate-keeper;377;
64622;meat_0;369;
64626;frui_0;377;
64638;meat_1;371;
64656;final-crs_5;370;943
64658;final-crs_3;372;715
64680;meat_0;374;
64694;meat_1;375;
64729;final-crs_2;373;1330
64737;meat_0;376;
64750;final-crs_1;369;349
64757;final-crs_4;377;1378
64808;final-crs_6;371;795
64815;final-crs_0;374;159
64892;final-crs_3;375;1936
64911;gate-keeper;378;
64912;gate-keeper;379;
64914;vege_1;378;
64915;vege_0;379;
64941;final-crs_5;376;249
64942;final-crs_1;378;551
64992;final-crs_2;379;1053
65184;gate-keeper;380;
65185;gate-keeper;381;
65186;vege_1;380;
65190;vege_0;381;
65237;final-crs_2;380;650
65242;final-crs_4;381;114
65297;gate-keeper;382;
65298;gate-keeper;383;
65302;vege_1;383;
65309;final-crs_6;383;425
65328;meat_1;382;
65369;final-crs_3;382;209
65495;gate-keeper;384;
65496;gate-keeper;385;
65497;frui_0;385;
65501;final-crs_2;385;1019
65513;meat_1;384;
65555;final-crs_6;384;556
65790;gate-keeper;386;
65791;gate-keeper;387;
65792;vege_0;387;
65814;final-crs_6;387;638
65815;meat_1;386;
65819;final-crs_0;386;510
66071;gate-keeper;388;
66072;gate-keeper;389;
66075;vege_1;388;
66077;vege_0;389;
66099;final-crs_1;388;1446
66099;final-crs_3;389;317
66183;gate-keeper;390;
66184;gate-keeper;391;
66187;vege_1;391;
66188;frui_0;390;
66204;final-crs_5;391;1301
66270;final-crs_4;390;1204
66440;gate-keeper;392;
66441;gate-keeper;393;
66447;frui_0;393;
66449;meat_0;392;
66459;final-crs_0;393;412
66504;final-crs_6;392;388
66769;gate-keeper;394;
66770;gate-keeper;395;
66776;vege_0;395;
66813;meat_1;394;
66830;final-crs_3;395;770
66850;final-crs_1;394;900
67081;gate-keeper;396;
67082;gate-keeper;397;
67083;frui_1;397;
67085;vege_0;396;
67099;final-crs_0;397;523
67118;final-crs_1;396;1616
67201;gate-keeper;398;
67202;gate-keeper;399;
67203;frui_0;399;
67206;final-crs_4;399;89
67245;meat_1;398;
67298;final-crs_3;398;328
67404;gate-keeper;400;
67405;vege_0;400;
67405;gate-keeper;401;
67415;final-crs_6;400;697
67434;meat_0;401;
67551;final-crs_3;401;70
67690;gate-keeper;402;
67691;gate-keeper;403;
67694;vege_1;402;
67718;meat_1;403;
67804;final-crs_1;402;631
67804;final-crs_3;403;121
67986;gate-keeper;404;
67987;gate-keeper;405;
67990;frui_0;404;
67992;frui_1;405;
68008;final-crs_1;404;375
68046;final-crs_3;405;365
68161;gate-keeper;406;
68162;frui_0;406;
68162;gate-keeper;407;
68163;gate-keeper;408;
68164;gate-keeper;409;
68165;gate-keeper;410;
68166;gate-keeper;411;
68167;gate-keeper;412;
68170;final-crs_2;406;282
68172;vege_0;408;
68173;vege_1;411;
68178;meat_0;407;
68181;vege_0;412;
68190;meat_1;409;
68198;gate-keeper;413;
68199;gate-keeper;414;
68200;vege_0;413;
68200;vege_1;414;
68243;meat_0;410;
68253;final-crs_1;408;1519
68264;gate-keeper;415;
68265;gate-keeper;416;
68266;frui_0;415;
68280;final-crs_3;411;613
68291;final-crs_0;407;429
68307;meat_0;416;
68331;final-crs_5;412;397
68377;final-crs_6;409;929
68385;final-crs_4;413;715
68415;final-crs_2;414;655
68498;final-crs_3;410;1502
68499;final-crs_1;415;1764
68529;gate-keeper;417;
68530;gate-keeper;418;
68533;frui_0;418;
68539;vege_0;417;
68564;final-crs_5;416;947
68566;final-crs_0;418;304
68606;final-crs_6;417;237
68846;gate-keeper;419;
68847;gate-keeper;420;
68855;vege_1;420;
68869;final-crs_2;420;343
68887;meat_0;419;
68914;final-crs_3;419;1720
69100;gate-keeper;421;
69101;gate-keeper;422;
69102;gate-keeper;423;
69103;gate-keeper;424;
69104;vege_0;421;
69104;frui_1;422;
69106;frui_0;424;
69117;meat_1;423;
69128;final-crs_2;421;418
69135;final-crs_3;422;1363
69232;final-crs_1;424;944
69266;final-crs_0;423;700
69394;gate-keeper;425;
69395;gate-keeper;426;
69397;frui_1;425;
69400;vege_0;426;
69436;final-crs_1;425;868
69501;final-crs_0;426;330
69719;gate-keeper;427;
69720;vege_1;427;
69720;gate-keeper;428;
69722;vege_0;428;
69775;final-crs_0;427;1359
69807;final-crs_5;428;708
69967;gate-keeper;429;
69968;gate-keeper;430;
69974;vege_1;430;
69999;meat_1;429;
70001;final-crs_0;430;92
70002;gate-keeper;431;
70003;gate-keeper;432;
70004;frui_1;431;
70008;frui_0;432;
70059;final-crs_5;429;641
70064;final-crs_6;431;631
70067;final-crs_3;432;432
70281;gate-keeper;433;
70282;gate-keeper;434;
70289;vege_0;433;
70294;final-crs_4;433;1434
70306;meat_0;434;
70307;final-crs_5;434;611
70629;gate-keeper;435;
70630;frui_1;435;
70630;gate-keeper;436;
70635;frui_0;436;
70682;final-crs_2;435;679
70736;final-crs_1;436;1049
70959;gate-keeper;437;
70960;gate-keeper;438;
70962;frui_0;438;
70972;final-crs_1;438;375
71002;meat_0;437;
71056;final-crs_6;437;255
71073;gate-keeper;439;
71074;vege_0;439;
71074;gate-keeper;440;
71077;vege_1;440;
71091;final-crs_3;439;1535
71193;final-crs_1;440;1265
71258;gate-keeper;441;
71259;gate-keeper;442;
71260;frui_1;441;
71275;final-crs_6;441;290
71296;meat_0;442;
71324;final-crs_3;442;547
71479;gate-keeper;443;
71480;gate-keeper;444;
71481;gate-keeper;445;
71482;frui_1;443;
71482;gate-keeper;446;
71483;gate-keeper;447;
71484;gate-keeper;448;
71485;frui_0;445;
71485;gate-keeper;449;
71487;vege_1;444;
71488;frui_1;446;
71489;vege_0;448;
71492;frui_0;449;
71504;final-crs_5;443;779
71507;meat_1;447;
71527;final-crs_6;445;1576
71532;final-crs_3;444;915
71572;gate-keeper;450;
71573;gate-keeper;451;
71574;vege_0;450;
71577;frui_0;451;
71646;final-crs_0;446;92
71655;final-crs_4;448;117
71666;final-crs_2;449;110
71671;final-crs_1;447;433
71726;final-crs_5;450;369
71761;final-crs_3;451;1046
71869;gate-keeper;452;
71870;frui_0;452;
71870;gate-keeper;453;
71871;vege_0;453;
71883;final-crs_2;452;133
71888;final-crs_4;453;1079
71904;gate-keeper;454;
71905;gate-keeper;455;
71906;vege_0;454;
71907;frui_1;455;
71917;final-crs_0;454;799
71938;final-crs_5;455;802
72165;gate-keeper;456;
72166;gate-keeper;457;
72167;vege_1;456;
72171;final-crs_5;456;581
72173;vege_0;457;
72236;final-crs_3;457;135
72430;gate-keeper;458;
72431;gate-keeper;459;
72432;vege_1;459;
72433;frui_0;458;
72459;final-crs_3;459;146
72548;final-crs_6;458;2380
72674;gate-keeper;460;
72675;gate-keeper;461;
72677;frui_0;460;
72679;frui_1;461;
72805;final-crs_4;460;1331
72813;gate-keeper;462;
72814;vege_0;462;
72814;gate-keeper;463;
72827;final-crs_6;461;978
72850;final-crs_2;462;208
72866;meat_1;463;
72871;final-crs_1;463;1033
72932;gate-keeper;464;
72933;gate-keeper;465;
72936;frui_1;464;
72938;frui_0;465;
73028;final-crs_4;464;1170
73062;final-crs_6;465;199
73234;gate-keeper;466;
73235;gate-keeper;467;
73238;frui_0;467;
73243;meat_0;466;
73290;final-crs_6;467;148
73291;final-crs_2;466;99
73461;gate-keeper;468;
73462;gate-keeper;469;
73463;frui_1;469;
73477;meat_1;468;
73533;final-crs_6;469;876
73538;final-crs_2;468;376
73768;gate-keeper;470;
73769;gate-keeper;471;
73770;frui_1;470;
73773;final-crs_2;470;846
73776;vege_0;471;
73791;final-crs_5;471;491
73809;gate-keeper;472;
73810;gate-keeper;473;
73813;vege_0;472;
73815;vege_1;473;
73865;final-crs_0;472;258
73866;final-crs_3;473;432
74070;gate-keeper;474;
74071;gate-keeper;475;
74073;vege_0;474;
74078;vege_1;475;
74081;final-crs_3;474;259
74105;final-crs_0;475;84
74393;gate-keeper;476;
74394;vege_0;476;
74394;gate-keeper;477;
74400;vege_1;477;
74447;final-crs_4;476;401
74468;final-crs_2;477;414
74681;gate-keeper;478;
74682;gate-keeper;479;
74684;frui_1;479;
74684;gate-keeper;480;
74685;gate-keeper;481;
74686;gate-keeper;482;
74687;gate-keeper;483;
74688;gate-keeper;484;
74689;vege_0;478;
74689;frui_0;480;
74689;gate-keeper;485;
74690;gate-keeper;486;
74691;frui_1;481;
74692;vege_1;483;
74696;final-crs_2;479;1342
74696;meat_1;482;
74697;meat_0;486;
74699;vege_0;484;
74702;vege_1;485;
74739;gate-keeper;487;
74740;gate-keeper;488;
74754;meat_0;487;
74757;meat_1;488;
74780;final-crs_6;478;784
74799;final-crs_3;480;1247
74814;final-crs_0;481;62
74864;final-crs_1;483;885
74927;final-crs_5;482;1239
74941;final-crs_4;486;1864
74961;final-crs_2;484;1348
75022;final-crs_3;485;552
75047;final-crs_0;487;604
75047;final-crs_6;488;670
75054;gate-keeper;489;
75055;gate-keeper;490;
75056;vege_1;489;
75058;frui_1;490;
75098;final-crs_1;489;815
75138;final-crs_5;490;713
75386;gate-keeper;491;
75387;gate-keeper;492;
75389;vege_1;491;
75401;meat_1;492;
75420;final-crs_4;491;944
75445;final-crs_5;492;1031
75655;gate-keeper;493;
75656;gate-keeper;494;
75657;frui_0;494;
75660;vege_1;493;
75668;final-crs_4;494;1240
75697;gate-keeper;495;
75698;gate-keeper;496;
75699;vege_1;495;
75701;frui_1;496;
75703;final-crs_2;493;782
75745;final-crs_3;495;758
75749;final-crs_1;496;235
75942;gate-keeper;497;
75943;gate-keeper;498;
75944;vege_1;498;
75944;frui_1;497;
75951;final-crs_2;498;400
75983;final-crs_3;497;408
76245;gate-keeper;499;
76246;gate-keeper;500;
76249;frui_1;500;
76252;vege_1;499;
76273;final-crs_6;500;421
76286;final-crs_0;499;1005
76576;gate-keeper;501;
76577;vege_0;501;
76577;gate-keeper;502;
76586;final-crs_5;501;544
76586;vege_0;502;
76615;final-crs_3;502;479
76620;gate-keeper;503;
76621;gate-keeper;504;
76623;vege_1;504;
76650;meat_1;503;
76669;final-crs_4;504;1142
76701;final-crs_1;503;958
77132;gate-keeper;505;
77165;meat_0;505;
77206;final-crs_2;505;243
77398;gate-keeper;506;
77399;frui_1;506;
77408;final-crs_2;506;586
77715;gate-keeper;507;
77721;frui_1;507;
77722;final-crs_5;507;372
78011;gate-keeper;508;
78012;gate-keeper;509;
78014;frui_0;508;
78015;vege_0;509;
78043;final-crs_0;508;1336
78067;final-crs_3;509;287
78125;gate-keeper;510;
78126;vege_1;510;
78126;gate-keeper;511;
78127;gate-keeper;512;
78131;frui_1;511;
78144;meat_1;512;
78145;final-crs_2;510;1108
78166;final-crs_5;511;789
78172;final-crs_6;512;109
78583;gate-keeper;513;
78584;frui_0;513;
78585;final-crs_0;513;836
78882;gate-keeper;514;
78884;vege_0;514;
78898;final-crs_6;514;1350
79200;gate-keeper;515;
79205;vege_1;515;
79234;final-crs_3;515;1449
79515;gate-keeper;516;
79526;meat_1;516;
79527;final-crs_2;516;1452
79856;gate-keeper;517;
79860;vege_0;517;
79937;final-crs_3;517;742
79998;gate-keeper;518;
80000;frui_1;518;
80024;final-crs_2;518;149
80431;gate-keeper;519;
80432;frui_0;519;
80446;final-crs_1;519;244
80683;gate-keeper;520;
80684;gate-keeper;521;
80685;vege_0;521;
80690;meat_0;520;
80721;final-crs_2;521;334
80812;final-crs_6;520;409
80956;gate-keeper;522;
80957;gate-keeper;523;
80962;vege_0;522;
80964;vege_1;523;
80971;final-crs_1;522;73
80998;gate-keeper;524;
81000;final-crs_6;523;486
81001;vege_0;524;
81040;final-crs_0;524;717
81378;gate-keeper;525;
81379;frui_1;525;
81451;final-crs_1;525;1052
81662;gate-keeper;526;
81666;vege_1;526;
81679;final-crs_1;526;1264
81883;gate-keeper;527;
81887;vege_1;527;
81930;final-crs_1;527;1283
82162;gate-keeper;528;
82163;meat_1;528;
82164;final-crs_6;528;305
82608;gate-keeper;529;
82611;vege_0;529;
82646;final-crs_4;529;148
82864;gate-keeper;530;
82865;frui_1;530;
82865;gate-keeper;531;
82869;vege_1;531;
82883;final-crs_4;530;1136
82912;final-crs_6;531;1177
83203;gate-keeper;532;
83204;gate-keeper;533;
83205;vege_1;532;
83208;vege_0;533;
83300;final-crs_3;532;908
83332;final-crs_4;533;1306
83470;gate-keeper;534;
83471;gate-keeper;535;
83473;vege_1;535;
83475;frui_0;534;
83554;final-crs_4;535;672
83576;final-crs_3;534;1180
83782;gate-keeper;536;
83798;meat_0;536;
83801;final-crs_5;536;549
84104;gate-keeper;537;
84106;vege_0;537;
84126;final-crs_2;537;384
84422;gate-keeper;538;
84424;frui_1;538;
84429;final-crs_0;538;385
84636;gate-keeper;539;
84637;gate-keeper;540;
84638;vege_0;539;
84641;final-crs_2;539;83
84656;meat_1;540;
84660;final-crs_0;540;1235
84917;gate-keeper;541;
84918;gate-keeper;542;
84921;vege_0;541;
84925;vege_1;542;
84933;final-crs_2;541;1596
84935;final-crs_1;542;1514
85241;gate-keeper;543;
85243;vege_0;543;
85246;final-crs_5;543;1096
85540;gate-keeper;544;
85543;vege_0;544;
85555;final-crs_4;544;1636
85780;gate-keeper;545;
85782;vege_0;545;
85809;final-crs_4;545;1221
86056;gate-keeper;546;
86057;vege_0;546;
86069;final-crs_0;546;1068
86340;gate-keeper;547;
86345;frui_0;547;
86394;final-crs_2;547;918
