time;ckpt;id;money
38791;gate-keeper;3472;
38792;gate-keeper;3473;
38793;gate-keeper;3474;
38794;gate-keeper;3475;
38795;vege_0;3474;
38795;frui_0;3473;
38795;gate-keeper;3476;
38796;final-crs_3;3474;266
38796;meat_1;3472;
38796;gate-keeper;3477;
38798;vege_1;3475;
38799;final-crs_10;3473;726
38801;frui_0;3477;
38802;final-crs_8;3472;3279
38803;final-crs_4;3475;1549
38805;final-crs_2;3477;1441
38832;meat_0;3476;
38843;final-crs_1;3476;341
39067;gate-keeper;3625;
39072;vege_0;3625;
39088;final-crs_6;3625;641
39159;gate-keeper;3631;
39160;frui_1;3631;
39160;gate-keeper;3632;
39162;frui_0;3632;
39212;final-crs_9;3631;331
39235;final-crs_3;3632;1237
39348;gate-keeper;3702;
39349;frui_1;3702;
39349;gate-keeper;3703;
39350;gate-keeper;3704;
39351;gate-keeper;3705;
39352;gate-keeper;3706;
39353;gate-keeper;3707;
39354;frui_0;3704;
39354;gate-keeper;3708;
39355;gate-keeper;3709;
39356;vege_1;3703;
39356;frui_1;3706;
39356;gate-keeper;3710;
39358;final-crs_1;3702;2121
39359;vege_0;3705;
39365;vege_1;3708;
39378;final-crs_5;3704;855
39389;meat_0;3707;
39406;meat_1;3709;
39443;final-crs_9;3703;307
39447;meat_0;3710;
39483;final-crs_3;3706;1790
39509;final-crs_8;3705;2521
39514;final-crs_6;3708;1853
39525;final-crs_0;3707;939
39530;final-crs_7;3709;1881
39532;final-crs_2;3710;916
39602;gate-keeper;3789;
39603;gate-keeper;3790;
39604;vege_0;3789;
39604;gate-keeper;3791;
39605;gate-keeper;3792;
39606;frui_0;3792;
39609;vege_1;3790;
39613;vege_0;3791;
39617;final-crs_5;3789;1294
39706;final-crs_9;3792;768
39714;final-crs_6;3790;834
39720;final-crs_3;3791;1426
39930;gate-keeper;3815;
39931;gate-keeper;3816;
39932;vege_0;3815;
39937;vege_1;3816;
39947;final-crs_0;3815;118
39952;final-crs_9;3816;1644
40211;gate-keeper;3834;
40212;gate-keeper;3835;
40213;gate-keeper;3836;
40218;vege_0;3834;
40218;frui_1;3835;
40219;frui_0;3836;
40225;final-crs_7;3834;1758
40250;final-crs_2;3835;696
40272;final-crs_11;3836;918
40536;gate-keeper;3859;
40537;frui_0;3859;
40537;gate-keeper;3860;
40540;vege_0;3860;
40549;final-crs_8;3859;1506
40615;final-crs_1;3860;947
40862;gate-keeper;3883;
40863;frui_1;3883;
40866;final-crs_5;3883;751
41043;gate-keeper;3896;
41047;vege_1;3896;
41092;final-crs_7;3896;1625
41161;gate-keeper;3904;
41162;frui_1;3904;
41162;gate-keeper;3905;
41163;final-crs_9;3904;2218
41164;vege_1;3905;
41177;final-crs_0;3905;1480
41482;gate-keeper;3923;
41483;gate-keeper;3924;
41484;gate-keeper;3925;
41485;gate-keeper;3926;
41486;gate-keeper;3927;
41487;gate-keeper;3928;
41488;frui_0;3923;
41488;frui_1;3924;
41488;gate-keeper;3929;
41489;gate-keeper;3930;
41490;gate-keeper;3931;
41491;gate-keeper;3932;
41492;gate-keeper;3933;
41493;meat_1;3926;
41493;gate-keeper;3934;
41494;vege_1;3928;
41494;frui_0;3925;
41494;frui_1;3927;
41494;gate-keeper;3935;
41495;gate-keeper;3936;
41496;gate-keeper;3937;
41497;gate-keeper;3938;
41498;vege_0;3929;
41498;gate-keeper;3939;
41499;gate-keeper;3940;
41500;frui_1;3933;
41500;gate-keeper;3941;
41501;gate-keeper;3942;
41502;gate-keeper;3943;
41503;gate-keeper;3944;
41504;vege_1;3930;
41504;gate-keeper;3945;
41505;gate-keeper;3946;
41506;gate-keeper;3947;
41507;vege_0;3932;
41507;gate-keeper;3948;
41508;frui_0;3948;
41508;gate-keeper;3949;
41509;gate-keeper;3950;
41510;gate-keeper;3951;
41511;meat_0;3931;
41511;gate-keeper;3952;
41512;gate-keeper;3953;
41513;frui_0;3953;
41513;gate-keeper;3954;
41514;gate-keeper;3955;
41515;vege_1;3934;
41515;gate-keeper;3956;
41516;gate-keeper;3957;
41517;vege_0;3935;
41517;gate-keeper;3958;
41518;gate-keeper;3959;
41519;frui_0;3955;
41519;gate-keeper;3960;
41520;frui_1;3957;
41520;gate-keeper;3961;
41521;gate-keeper;3962;
41522;vege_1;3937;
41522;gate-keeper;3963;
41523;gate-keeper;3964;
41524;gate-keeper;3965;
41525;gate-keeper;3966;
41526;frui_0;3958;
41526;gate-keeper;3967;
41527;vege_0;3939;
41527;frui_1;3961;
41527;gate-keeper;3968;
41528;gate-keeper;3969;
41529;gate-keeper;3970;
41530;gate-keeper;3971;
41531;vege_1;3940;
41531;gate-keeper;3972;
41532;gate-keeper;3973;
41533;frui_0;3962;
41533;gate-keeper;3974;
41534;frui_1;3969;
41534;gate-keeper;3975;
41535;vege_0;3941;
41535;gate-keeper;3976;
41536;gate-keeper;3977;
41537;gate-keeper;3978;
41538;gate-keeper;3979;
41539;gate-keeper;3980;
41540;frui_0;3971;
41540;frui_1;3976;
41540;gate-keeper;3981;
41541;vege_1;3942;
41541;gate-keeper;3982;
41542;gate-keeper;3983;
41543;gate-keeper;3984;
41544;gate-keeper;3985;
41545;vege_0;3944;
41546;frui_0;3978;
41547;frui_1;3979;
41550;vege_1;3945;
41551;meat_1;3936;
41552;final-crs_7;3923;2204
41552;vege_0;3949;
41553;final-crs_11;3924;1724
41553;frui_0;3981;
41553;frui_1;3983;
41558;vege_1;3950;
41560;vege_0;3952;
41565;final-crs_1;3926;2061
41567;vege_1;3954;
41568;vege_0;3956;
41574;meat_0;3938;
41576;vege_1;3960;
41577;vege_0;3964;
41586;vege_1;3965;
41587;final-crs_5;3928;362
41588;vege_0;3966;
41595;vege_1;3970;
41599;vege_0;3974;
41602;final-crs_6;3925;289
41604;vege_1;3977;
41609;vege_0;3980;
41613;vege_1;3984;
41616;meat_1;3943;
41618;vege_0;3985;
41624;meat_0;3946;
41629;final-crs_2;3927;1241
41641;final-crs_0;3929;1723
41658;final-crs_9;3933;889
41669;final-crs_3;3930;460
41679;meat_1;3947;
41682;final-crs_10;3932;806
41686;meat_0;3951;
41693;final-crs_4;3948;2687
41733;final-crs_8;3931;2389
41736;meat_1;3959;
41739;meat_0;3963;
41776;final-crs_5;3953;1280
41796;final-crs_11;3934;2047
41797;final-crs_7;3935;1311
41797;meat_1;3967;
41815;meat_0;3968;
41818;final-crs_6;3955;1177
41840;final-crs_0;3957;2428
41862;meat_1;3972;
41873;final-crs_1;3937;65
41873;final-crs_2;3958;1624
41880;meat_0;3973;
41887;final-crs_9;3939;1352
41891;final-crs_3;3961;2019
41910;final-crs_4;3940;671
41922;meat_1;3975;
41940;final-crs_10;3962;659
41943;meat_0;3982;
41982;final-crs_5;3969;2921
42007;final-crs_11;3941;1478
42041;final-crs_8;3971;262
42043;gate-keeper;4033;
42044;gate-keeper;4034;
42047;vege_1;4034;
42056;meat_0;4033;
42064;final-crs_6;3976;2073
42077;final-crs_7;3942;130
42090;final-crs_0;3944;1314
42091;final-crs_9;3978;361
42092;final-crs_2;3979;302
42108;final-crs_4;3945;378
42149;final-crs_10;3936;3293
42160;final-crs_1;3949;1751
42172;final-crs_3;3981;206
42196;final-crs_5;3983;75
42227;final-crs_11;3950;734
42260;final-crs_8;3952;2234
42279;final-crs_7;3954;120
42299;final-crs_6;3956;1349
42312;final-crs_0;3938;653
42321;final-crs_2;3960;1244
42327;final-crs_9;3964;1629
42332;final-crs_4;3965;384
42367;final-crs_10;3966;121
42413;final-crs_3;3970;2599
42415;final-crs_1;3974;1732
42433;gate-keeper;4124;
42434;gate-keeper;4125;
42435;gate-keeper;4126;
42437;frui_0;4126;
42439;vege_1;4125;
42456;final-crs_5;3977;855
42458;meat_1;4124;
42504;final-crs_6;3980;714
42506;final-crs_8;3984;2367
42514;final-crs_11;3943;1980
42527;final-crs_7;3985;1728
42538;final-crs_2;3946;2114
42568;final-crs_0;3947;2583
42579;final-crs_4;3951;575
42580;final-crs_10;3959;332
42601;final-crs_9;3963;971
42657;final-crs_3;3967;95
42683;final-crs_5;3968;1883
42692;final-crs_1;3972;746
42712;final-crs_6;3973;1106
42758;final-crs_11;3975;1467
42769;final-crs_8;3982;1499
42783;final-crs_2;4034;2244
42784;final-crs_7;4033;1200
42785;gate-keeper;4152;
42786;gate-keeper;4153;
42790;vege_0;4152;
42792;vege_1;4153;
42812;final-crs_0;4126;2863
42824;final-crs_10;4125;1375
42838;final-crs_4;4124;1094
42883;final-crs_9;4152;1577
42895;final-crs_6;4153;2879
42899;gate-keeper;4159;
42900;gate-keeper;4160;
42901;vege_1;4160;
42901;gate-keeper;4161;
42913;final-crs_1;4160;978
42913;meat_1;4159;
42922;final-crs_3;4159;927
42929;meat_0;4161;
42976;final-crs_11;4161;3219
43054;gate-keeper;4171;
43055;gate-keeper;4172;
43056;vege_1;4171;
43056;gate-keeper;4173;
43057;gate-keeper;4174;
43058;gate-keeper;4175;
43059;gate-keeper;4176;
43060;gate-keeper;4177;
43061;gate-keeper;4178;
43062;vege_0;4173;
43062;gate-keeper;4179;
43063;gate-keeper;4180;
43064;frui_1;4177;
43064;gate-keeper;4181;
43065;gate-keeper;4182;
43066;vege_1;4174;
43066;frui_0;4178;
43066;gate-keeper;4183;
43067;gate-keeper;4184;
43068;gate-keeper;4185;
43069;gate-keeper;4186;
43070;gate-keeper;4187;
43071;frui_1;4181;
43071;gate-keeper;4188;
43072;vege_0;4175;
43072;gate-keeper;4189;
43073;gate-keeper;4190;
43074;final-crs_10;4171;287
43074;gate-keeper;4191;
43075;gate-keeper;4192;
43076;vege_1;4180;
43076;gate-keeper;4193;
43077;gate-keeper;4194;
43078;frui_1;4192;
43078;gate-keeper;4195;
43079;frui_0;4193;
43079;gate-keeper;4196;
43080;gate-keeper;4197;
43081;gate-keeper;4198;
43082;vege_0;4182;
43082;gate-keeper;4199;
43083;gate-keeper;4200;
43084;frui_0;4198;
43084;frui_1;4200;
43084;gate-keeper;4201;
43085;gate-keeper;4202;
43086;vege_1;4184;
43086;gate-keeper;4203;
43087;gate-keeper;4204;
43088;gate-keeper;4205;
43089;gate-keeper;4206;
43090;vege_0;4185;
43090;frui_0;4201;
43090;meat_1;4172;
43090;gate-keeper;4207;
43091;frui_1;4204;
43091;gate-keeper;4208;
43092;gate-keeper;4209;
43093;gate-keeper;4210;
43094;gate-keeper;4211;
43095;vege_1;4186;
43095;gate-keeper;4212;
43096;gate-keeper;4213;
43097;gate-keeper;4214;
43098;vege_0;4189;
43098;frui_1;4214;
43098;gate-keeper;4215;
43099;gate-keeper;4216;
43100;gate-keeper;4217;
43101;gate-keeper;4218;
43102;frui_0;4216;
43102;meat_0;4176;
43102;gate-keeper;4219;
43103;gate-keeper;4220;
43104;vege_1;4190;
43104;frui_1;4217;
43104;gate-keeper;4221;
43105;gate-keeper;4222;
43106;gate-keeper;4223;
43107;gate-keeper;4224;
43108;vege_0;4191;
43108;frui_0;4219;
43108;gate-keeper;4225;
43109;gate-keeper;4226;
43110;frui_1;4220;
43110;gate-keeper;4227;
43111;gate-keeper;4228;
43112;gate-keeper;4229;
43113;gate-keeper;4230;
43114;final-crs_6;4173;2179
43114;vege_1;4194;
43114;gate-keeper;4231;
43115;gate-keeper;4232;
43116;frui_0;4228;
43116;frui_1;4229;
43116;gate-keeper;4233;
43117;final-crs_1;4177;2620
43119;vege_0;4195;
43123;frui_0;4232;
43124;vege_1;4197;
43129;vege_0;4199;
43133;vege_1;4202;
43136;final-crs_9;4174;167
43138;vege_0;4206;
43142;vege_1;4208;
43147;vege_0;4209;
43148;meat_1;4179;
43149;final-crs_5;4178;1941
43151;final-crs_3;4181;177
43152;vege_1;4210;
43156;vege_0;4211;
43161;vege_1;4212;
43161;meat_0;4183;
43165;vege_0;4215;
43171;vege_1;4221;
43174;vege_0;4224;
43181;vege_1;4225;
43184;vege_0;4227;
43185;final-crs_11;4175;1454
43192;vege_1;4230;
43194;vege_0;4231;
43202;vege_1;4233;
43216;meat_1;4187;
43220;meat_0;4188;
43258;final-crs_4;4180;1419
43259;final-crs_8;4192;728
43271;final-crs_0;4193;702
43271;final-crs_7;4182;888
43272;meat_1;4196;
43285;meat_0;4203;
43303;final-crs_2;4198;294
43322;final-crs_10;4200;866
43330;meat_1;4205;
43349;meat_0;4207;
43359;final-crs_1;4184;888
43366;final-crs_9;4185;586
43387;meat_1;4213;
43390;final-crs_5;4201;1059
43394;final-crs_3;4172;1111
43404;final-crs_6;4204;234
43407;meat_0;4218;
43422;final-crs_11;4186;434
43439;meat_1;4222;
43458;final-crs_8;4189;448
43470;meat_0;4223;
43500;meat_1;4226;
43523;final-crs_7;4214;1436
43531;final-crs_0;4216;1358
43545;final-crs_10;4176;657
43546;final-crs_2;4190;1412
43552;final-crs_4;4217;1948
43585;final-crs_1;4191;888
43623;final-crs_6;4219;2454
43632;final-crs_9;4220;2206
43638;final-crs_3;4194;168
43641;final-crs_11;4228;1074
43642;final-crs_5;4229;3697
43691;final-crs_8;4195;929
43708;final-crs_10;4232;1988
43716;gate-keeper;4280;
43717;gate-keeper;4281;
43718;gate-keeper;4282;
43719;gate-keeper;4283;
43720;gate-keeper;4284;
43721;vege_0;4280;
43722;vege_1;4281;
43729;vege_0;4282;
43731;vege_1;4283;
43737;vege_0;4284;
43788;final-crs_4;4197;2468
43791;final-crs_0;4199;1805
43792;final-crs_7;4202;306
43800;final-crs_2;4206;2631
43834;final-crs_1;4208;2006
43852;final-crs_11;4209;2203
43862;final-crs_3;4179;1764
43878;final-crs_6;4210;418
43900;final-crs_5;4211;814
43906;final-crs_9;4212;69
43913;final-crs_8;4183;81
43997;gate-keeper;4304;
43999;final-crs_4;4215;2290
44001;vege_1;4304;
44010;final-crs_10;4221;1059
44019;final-crs_7;4224;3769
44040;final-crs_2;4225;1928
44089;final-crs_0;4227;2346
44100;final-crs_11;4230;1589
44103;final-crs_1;4231;1597
44118;final-crs_9;4233;1542
44125;final-crs_3;4187;3053
44135;final-crs_6;4188;171
44141;final-crs_5;4196;1404
44141;final-crs_8;4203;210
44228;final-crs_4;4205;1586
44254;final-crs_2;4207;2645
44262;final-crs_10;4213;2636
44274;final-crs_7;4218;573
44285;final-crs_0;4222;1587
44285;gate-keeper;4383;
44286;gate-keeper;4384;
44287;gate-keeper;4385;
44288;gate-keeper;4386;
44289;vege_1;4383;
44289;gate-keeper;4387;
44290;frui_1;4387;
44290;gate-keeper;4388;
44291;vege_0;4384;
44291;frui_0;4388;
44291;gate-keeper;4389;
44292;gate-keeper;4390;
44299;vege_1;4385;
44302;vege_0;4386;
44307;vege_1;4389;
44309;gate-keeper;4391;
44311;meat_0;4390;
44315;final-crs_1;4223;672
44326;final-crs_6;4226;299
44337;meat_1;4391;
44339;final-crs_11;4280;2718
44347;final-crs_8;4281;88
44352;final-crs_9;4282;2498
44359;final-crs_3;4283;1826
44388;final-crs_5;4284;202
44453;final-crs_2;4304;1048
44479;final-crs_4;4383;1615
44488;final-crs_10;4387;309
44504;final-crs_0;4384;298
44523;final-crs_1;4388;2297
44525;final-crs_7;4385;2108
44570;final-crs_11;4386;165
44575;final-crs_6;4389;812
44585;final-crs_5;4390;1539
44587;final-crs_9;4391;600
44700;gate-keeper;4484;
44701;gate-keeper;4485;
44704;vege_1;4485;
44704;frui_0;4484;
44708;final-crs_4;4485;983
44731;final-crs_0;4484;1212
44873;gate-keeper;4495;
44874;gate-keeper;4496;
44875;gate-keeper;4497;
44876;frui_0;4496;
44877;frui_1;4497;
44886;meat_0;4495;
44918;final-crs_2;4496;916
44928;final-crs_10;4497;155
44946;final-crs_0;4495;572
45182;gate-keeper;4582;
45183;gate-keeper;4583;
45184;gate-keeper;4584;
45185;gate-keeper;4585;
45186;vege_1;4584;
45186;gate-keeper;4586;
45187;vege_0;4585;
45189;final-crs_10;4584;705
45193;meat_0;4582;
45196;vege_1;4586;
45229;final-crs_11;4585;2448
45236;final-crs_7;4582;1761
45240;meat_1;4583;
45247;final-crs_4;4586;1354
45277;final-crs_3;4583;1643
45431;gate-keeper;4604;
45434;frui_0;4604;
45440;final-crs_0;4604;1229
45624;gate-keeper;4614;
45625;gate-keeper;4615;
45626;gate-keeper;4616;
45627;gate-keeper;4617;
45628;gate-keeper;4618;
45630;frui_1;4614;
45631;vege_0;4615;
45631;vege_1;4616;
45631;frui_0;4618;
45632;final-crs_1;4614;1762
45638;final-crs_2;4615;1561
45654;meat_0;4617;
45682;final-crs_0;4616;1183
45696;final-crs_7;4618;290
45696;final-crs_10;4617;1003
45701;gate-keeper;4624;
45703;vege_1;4624;
45732;final-crs_4;4624;1490
45997;gate-keeper;4645;
45999;vege_0;4645;
46011;final-crs_6;4645;1415
46279;gate-keeper;4666;
46281;vege_0;4666;
46303;final-crs_2;4666;2399
46440;gate-keeper;4677;
46452;meat_1;4677;
46454;final-crs_9;4677;2325
46830;gate-keeper;4704;
46832;frui_0;4704;
46860;final-crs_5;4704;595
47138;gate-keeper;4727;
47141;frui_0;4727;
47150;final-crs_11;4727;1456
47367;gate-keeper;4744;
47372;vege_0;4744;
47375;final-crs_8;4744;153
47508;gate-keeper;4754;
47509;gate-keeper;4755;
47511;frui_1;4754;
47512;frui_0;4755;
47566;final-crs_5;4754;1066
47580;final-crs_0;4755;662
47729;gate-keeper;4771;
47779;meat_1;4771;
47802;final-crs_4;4771;330
48063;gate-keeper;4794;
48064;gate-keeper;4795;
48069;vege_1;4794;
48072;vege_0;4795;
48082;final-crs_1;4794;840
48094;final-crs_6;4795;258
48374;gate-keeper;4816;
48375;gate-keeper;4817;
48376;frui_0;4816;
48376;gate-keeper;4818;
48377;vege_0;4817;
48380;frui_1;4818;
48430;final-crs_0;4816;358
48437;final-crs_3;4817;1769
48440;final-crs_2;4818;310
48992;gate-keeper;4865;
48993;vege_0;4865;
49023;final-crs_4;4865;721
49136;gate-keeper;4869;
49137;vege_1;4869;
49137;gate-keeper;4870;
49138;gate-keeper;4871;
49139;vege_0;4870;
49139;gate-keeper;4872;
49140;gate-keeper;4873;
49141;gate-keeper;4874;
49142;frui_0;4871;
49142;meat_1;4872;
49142;gate-keeper;4875;
49145;frui_1;4875;
49157;final-crs_8;4869;1180
49159;final-crs_2;4870;1968
49185;final-crs_3;4871;3402
49188;meat_0;4873;
49197;final-crs_5;4872;1163
49200;final-crs_10;4875;2638
49200;meat_1;4874;
49215;final-crs_9;4873;2313
49216;final-crs_11;4874;1616
49333;gate-keeper;4889;
49345;meat_0;4889;
49381;final-crs_6;4889;545
50009;gate-keeper;5277;
50051;meat_1;5277;
50071;final-crs_1;5277;2749
50579;gate-keeper;5317;
50580;vege_0;5317;
50580;gate-keeper;5318;
50581;gate-keeper;5319;
50585;vege_1;5318;
50590;vege_0;5319;
50592;final-crs_8;5317;2603
50600;final-crs_11;5318;1194
50604;final-crs_9;5319;1078
50856;gate-keeper;5336;
50857;gate-keeper;5337;
50858;gate-keeper;5338;
50859;gate-keeper;5339;
50860;vege_0;5336;
50866;final-crs_8;5336;1468
50867;vege_1;5337;
50871;vege_0;5338;
50876;meat_0;5339;
50888;final-crs_10;5337;1664
50904;final-crs_7;5338;130
50921;final-crs_5;5339;2195
51274;gate-keeper;5369;
51278;frui_1;5369;
51281;final-crs_4;5369;2249
51520;gate-keeper;5386;
51524;vege_1;5386;
51534;final-crs_8;5386;897
51559;gate-keeper;5388;
51560;gate-keeper;5389;
51563;frui_1;5388;
51564;vege_1;5389;
51578;gate-keeper;5390;
51579;final-crs_2;5388;648
51583;vege_1;5390;
51600;final-crs_7;5389;4086
51619;final-crs_10;5390;621
51841;gate-keeper;5406;
51842;gate-keeper;5407;
51843;gate-keeper;5408;
51844;frui_0;5407;
51844;gate-keeper;5409;
51848;vege_0;5409;
51849;final-crs_7;5407;2349
51850;final-crs_10;5409;3463
51865;meat_1;5406;
51885;meat_0;5408;
51904;final-crs_3;5406;527
51905;final-crs_1;5408;1224
52572;gate-keeper;5578;
52573;gate-keeper;5579;
52574;vege_0;5578;
52574;vege_1;5579;
52574;gate-keeper;5580;
52575;gate-keeper;5581;
52576;gate-keeper;5582;
52577;gate-keeper;5583;
52578;frui_0;5581;
52578;frui_1;5583;
52578;gate-keeper;5584;
52579;gate-keeper;5585;
52580;gate-keeper;5586;
52581;gate-keeper;5587;
52582;gate-keeper;5588;
52583;final-crs_0;5578;1094
52583;gate-keeper;5589;
52584;vege_0;5582;
52584;vege_1;5586;
52584;frui_1;5588;
52584;gate-keeper;5590;
52585;frui_0;5589;
52585;gate-keeper;5591;
52586;gate-keeper;5592;
52587;gate-keeper;5593;
52588;gate-keeper;5594;
52589;gate-keeper;5595;
52590;gate-keeper;5596;
52591;gate-keeper;5597;
52592;gate-keeper;5598;
52593;vege_1;5587;
52593;gate-keeper;5599;
52594;vege_0;5591;
52594;gate-keeper;5600;
52595;gate-keeper;5601;
52596;gate-keeper;5602;
52597;gate-keeper;5603;
52598;frui_1;5598;
52598;gate-keeper;5604;
52599;frui_0;5602;
52599;meat_0;5580;
52599;gate-keeper;5605;
52600;gate-keeper;5606;
52601;gate-keeper;5607;
52602;gate-keeper;5608;
52603;vege_0;5592;
52603;frui_1;5604;
52603;gate-keeper;5609;
52604;vege_1;5593;
52604;gate-keeper;5610;
52605;gate-keeper;5611;
52606;frui_0;5609;
52606;gate-keeper;5612;
52607;gate-keeper;5613;
52608;gate-keeper;5614;
52609;frui_1;5610;
52609;gate-keeper;5615;
52610;gate-keeper;5616;
52611;gate-keeper;5617;
52612;vege_0;5595;
52612;gate-keeper;5618;
52613;frui_0;5611;
52613;gate-keeper;5619;
52614;vege_1;5596;
52614;gate-keeper;5620;
52615;frui_1;5612;
52615;gate-keeper;5621;
52616;gate-keeper;5622;
52617;gate-keeper;5623;
52618;gate-keeper;5624;
52619;frui_0;5617;
52619;gate-keeper;5625;
52620;gate-keeper;5626;
52621;frui_1;5619;
52621;gate-keeper;5627;
52622;vege_0;5597;
52622;gate-keeper;5628;
52623;gate-keeper;5629;
52624;gate-keeper;5630;
52625;vege_1;5600;
52625;gate-keeper;5631;
52626;frui_0;5620;
52626;gate-keeper;5632;
52627;frui_1;5622;
52627;gate-keeper;5633;
52628;gate-keeper;5634;
52629;final-crs_5;5579;649
52629;gate-keeper;5635;
52630;gate-keeper;5636;
52631;gate-keeper;5637;
52632;final-crs_1;5581;415
52632;vege_0;5601;
52632;frui_1;5623;
52632;gate-keeper;5638;
52633;frui_0;5624;
52633;gate-keeper;5639;
52634;gate-keeper;5640;
52636;vege_1;5603;
52639;frui_0;5625;
52639;frui_1;5627;
52641;meat_1;5584;
52642;vege_0;5607;
52645;frui_0;5635;
52645;frui_1;5639;
52646;vege_1;5608;
52652;vege_0;5613;
52656;final-crs_3;5583;1006
52658;vege_1;5614;
52659;meat_0;5585;
52662;vege_0;5615;
52663;final-crs_4;5582;2941
52669;vege_1;5616;
52670;final-crs_9;5586;1979
52671;final-crs_11;5588;950
52672;vege_0;5618;
52672;gate-keeper;5809;
52678;vege_1;5628;
52681;vege_0;5630;
52687;vege_1;5631;
52689;final-crs_10;5589;723
52690;vege_0;5632;
52696;vege_1;5633;
52699;vege_0;5634;
52706;vege_1;5636;
52711;vege_0;5638;
52713;meat_1;5590;
52714;vege_1;5640;
52719;final-crs_2;5587;1601
52720;vege_0;5809;
52728;meat_0;5594;
52731;final-crs_6;5591;1447
52777;meat_1;5599;
52787;meat_0;5605;
52803;final-crs_0;5598;2760
52803;final-crs_8;5602;264
52838;final-crs_7;5580;1324
52838;meat_1;5606;
52849;final-crs_9;5592;176
52852;meat_0;5621;
52864;final-crs_1;5604;595
52868;final-crs_5;5593;676
52904;meat_1;5626;
52907;meat_0;5629;
52911;final-crs_11;5609;1488
52914;final-crs_4;5610;231
52916;final-crs_3;5595;1362
52943;final-crs_10;5611;2554
52951;final-crs_6;5596;1706
52963;meat_0;5637;
52963;gate-keeper;6071;
52964;gate-keeper;6072;
52965;frui_1;6071;
52965;gate-keeper;6073;
52966;gate-keeper;6074;
52967;gate-keeper;6075;
52968;frui_0;6072;
52968;gate-keeper;6076;
52969;vege_0;6073;
52969;gate-keeper;6077;
52970;vege_1;6074;
52970;gate-keeper;6078;
52971;gate-keeper;6079;
52972;gate-keeper;6080;
52973;gate-keeper;6081;
52974;final-crs_2;5612;614
52974;gate-keeper;6082;
52975;gate-keeper;6083;
52976;gate-keeper;6084;
52977;gate-keeper;6085;
52978;vege_0;6075;
52978;frui_1;6083;
52978;gate-keeper;6086;
52979;frui_0;6085;
52979;gate-keeper;6087;
52980;gate-keeper;6088;
52981;vege_1;6076;
52981;gate-keeper;6089;
52982;gate-keeper;6090;
52983;gate-keeper;6091;
52984;gate-keeper;6092;
52985;frui_0;6092;
52985;gate-keeper;6093;
52986;gate-keeper;6094;
52987;vege_0;6077;
52987;gate-keeper;6095;
52988;gate-keeper;6096;
52989;gate-keeper;6097;
52990;gate-keeper;6098;
52991;vege_1;6078;
52991;frui_1;6093;
52991;gate-keeper;6099;
52992;frui_0;6094;
52992;gate-keeper;6100;
52993;gate-keeper;6101;
52994;gate-keeper;6102;
52995;gate-keeper;6103;
52996;vege_0;6079;
52996;gate-keeper;6104;
52997;frui_1;6096;
52997;gate-keeper;6105;
52998;final-crs_8;5617;1358
52998;gate-keeper;6106;
52999;frui_0;6097;
52999;gate-keeper;6107;
53000;gate-keeper;6108;
53001;vege_1;6082;
53001;gate-keeper;6109;
53002;gate-keeper;6110;
53003;gate-keeper;6111;
53004;frui_1;6099;
53004;gate-keeper;6112;
53005;vege_0;6084;
53005;gate-keeper;6113;
53006;frui_0;6100;
53006;gate-keeper;6114;
53007;gate-keeper;6115;
53008;gate-keeper;6116;
53009;gate-keeper;6117;
53010;frui_1;6110;
53010;gate-keeper;6118;
53011;vege_1;6086;
53011;gate-keeper;6119;
53012;gate-keeper;6120;
53013;frui_0;6112;
53013;gate-keeper;6121;
53014;gate-keeper;6122;
53015;vege_0;6089;
53015;gate-keeper;6123;
53016;gate-keeper;6124;
53017;frui_1;6115;
53017;gate-keeper;6125;
53018;gate-keeper;6126;
53019;gate-keeper;6127;
53020;gate-keeper;6128;
53021;vege_1;6091;
53021;frui_0;6116;
53021;meat_0;6080;
53021;gate-keeper;6129;
53022;gate-keeper;6130;
53023;frui_1;6118;
53023;meat_1;6081;
53023;gate-keeper;6131;
53024;vege_0;6095;
53024;gate-keeper;6132;
53025;gate-keeper;6133;
53028;frui_0;6119;
53029;frui_1;6120;
53032;vege_1;6102;
53036;vege_0;6103;
53042;vege_1;6104;
53045;vege_0;6105;
53051;final-crs_0;5619;612
53051;vege_1;6106;
53054;vege_0;6107;
53060;vege_1;6109;
53063;vege_0;6111;
53065;final-crs_7;5597;933
53070;vege_1;6114;
53072;vege_0;6124;
53079;final-crs_9;5600;1074
53080;vege_1;6125;
53082;vege_0;6127;
53089;meat_0;6087;
53090;meat_1;6088;
53091;vege_1;6128;
53092;vege_0;6129;
53104;final-crs_5;5620;110
53122;final-crs_1;5622;904
53124;final-crs_3;5601;2034
53143;meat_0;6090;
53145;final-crs_4;5623;1376
53148;meat_1;6098;
53163;final-crs_6;5624;1040
53176;final-crs_10;5603;1609
53204;final-crs_11;5625;1144
53205;meat_0;6101;
53210;final-crs_2;5627;1234
53215;meat_1;6108;
53224;final-crs_8;5584;2306
53252;gate-keeper;6744;
53253;gate-keeper;6745;
53254;gate-keeper;6746;
53255;vege_1;6745;
53255;frui_0;6746;
53255;gate-keeper;6747;
53256;meat_0;6113;
53256;gate-keeper;6748;
53257;gate-keeper;6749;
53258;gate-keeper;6750;
53259;gate-keeper;6751;
53260;vege_0;6747;
53260;gate-keeper;6752;
53261;frui_0;6751;
53261;gate-keeper;6753;
53262;gate-keeper;6754;
53263;gate-keeper;6755;
