time;ckpt;id;money
26591;final-crs_2;1978;1569
26605;final-crs_10;1979;1278
26611;final-crs_6;1977;743
26822;gate-keeper;1990;
26823;gate-keeper;1991;
26824;gate-keeper;1992;
26825;vege_0;1991;
26825;gate-keeper;1993;
26827;vege_1;1992;
26835;final-crs_10;1991;723
26835;vege_0;1993;
26846;meat_0;1990;
26849;final-crs_8;1992;89
26861;final-crs_11;1993;1051
26867;final-crs_0;1990;1102
27133;gate-keeper;2009;
27134;frui_0;2009;
27134;gate-keeper;2010;
27137;final-crs_0;2009;469
27148;meat_1;2010;
27183;final-crs_7;2010;350
27800;gate-keeper;2044;
27801;gate-keeper;2045;
27802;gate-keeper;2046;
27803;vege_1;2045;
27803;gate-keeper;2047;
27805;vege_0;2046;
27809;frui_1;2047;
27812;final-crs_8;2045;74
27841;final-crs_0;2046;539
27845;final-crs_10;2047;545
27845;meat_0;2044;
27950;final-crs_5;2044;1308
28094;gate-keeper;2062;
28095;gate-keeper;2063;
28096;gate-keeper;2064;
28099;vege_0;2064;
28139;final-crs_1;2064;656
28141;meat_1;2062;
28147;meat_0;2063;
28186;final-crs_5;2062;903
28187;final-crs_6;2063;1371
28764;gate-keeper;2095;
28765;frui_1;2095;
28765;gate-keeper;2096;
28766;gate-keeper;2097;
28767;meat_1;2096;
28767;gate-keeper;2098;
28768;vege_1;2098;
28768;gate-keeper;2099;
28769;gate-keeper;2100;
28770;gate-keeper;2101;
28799;meat_0;2097;
28814;final-crs_1;2095;139
28821;final-crs_10;2096;1104
28831;meat_1;2099;
28871;meat_0;2100;
28884;final-crs_5;2098;215
28889;meat_1;2101;
28895;final-crs_9;2097;805
28896;gate-keeper;2106;
28897;gate-keeper;2107;
28898;vege_1;2107;
28898;gate-keeper;2108;
28899;gate-keeper;2109;
28902;vege_0;2108;
28903;frui_0;2109;
28912;final-crs_2;2099;141
28929;final-crs_7;2100;1031
28930;final-crs_6;2101;964
28934;meat_0;2106;
28938;final-crs_3;2107;1300
28981;final-crs_11;2108;962
28993;final-crs_0;2109;1537
29001;final-crs_1;2106;573
29047;gate-keeper;2113;
29048;gate-keeper;2114;
29049;gate-keeper;2115;
29050;gate-keeper;2116;
29051;gate-keeper;2117;
29056;vege_0;2116;
29057;meat_0;2113;
29060;meat_1;2114;
29114;meat_1;2115;
29115;meat_0;2117;
29130;final-crs_9;2116;1450
29132;final-crs_7;2113;162
29135;final-crs_5;2114;660
29144;final-crs_6;2115;226
29148;final-crs_2;2117;1391
29659;gate-keeper;2149;
29713;meat_0;2149;
29740;final-crs_11;2149;219
29958;gate-keeper;2166;
29959;vege_0;2166;
29993;final-crs_11;2166;667
30248;gate-keeper;2183;
30251;meat_0;2183;
30297;final-crs_10;2183;567
30556;gate-keeper;2199;
30557;vege_0;2199;
30557;gate-keeper;2200;
30564;meat_0;2200;
30576;final-crs_3;2199;1200
30603;final-crs_1;2200;911
30820;gate-keeper;2214;
30821;gate-keeper;2215;
30824;vege_0;2214;
30827;final-crs_1;2214;1190
30829;vege_1;2215;
30871;final-crs_7;2215;2229
31008;gate-keeper;2221;
31009;gate-keeper;2222;
31010;gate-keeper;2223;
31011;gate-keeper;2224;
31012;gate-keeper;2225;
31018;vege_1;2225;
31019;meat_0;2221;
31027;final-crs_1;2225;426
31030;final-crs_3;2221;887
31039;meat_1;2222;
31055;final-crs_4;2222;303
31084;meat_0;2223;
31090;final-crs_7;2223;465
31103;meat_1;2224;
31174;final-crs_9;2224;778
31334;gate-keeper;2243;
31343;vege_0;2243;
31391;final-crs_2;2243;651
31660;gate-keeper;2261;
31661;gate-keeper;2262;
31663;frui_1;2261;
31665;frui_0;2262;
31679;final-crs_9;2261;1593
31686;final-crs_4;2262;1916
31981;gate-keeper;2278;
31982;gate-keeper;2279;
31983;meat_1;2278;
31983;gate-keeper;2280;
31985;vege_0;2279;
31986;frui_0;2280;
31994;gate-keeper;2281;
32015;meat_0;2281;
32032;final-crs_3;2278;91
32038;final-crs_11;2279;609
32041;final-crs_7;2280;586
32077;final-crs_2;2281;657
32245;gate-keeper;2293;
32246;gate-keeper;2294;
32250;vege_1;2294;
32253;meat_1;2293;
32275;final-crs_3;2294;448
32297;final-crs_11;2293;153
32541;gate-keeper;2310;
32542;gate-keeper;2311;
32545;frui_0;2310;
32549;vege_1;2311;
32568;final-crs_11;2310;1013
32576;final-crs_5;2311;657
32856;gate-keeper;2329;
32857;vege_1;2329;
32871;final-crs_4;2329;439
32943;gate-keeper;2333;
32944;meat_1;2333;
32944;gate-keeper;2334;
32964;meat_0;2334;
32968;final-crs_6;2333;449
32993;final-crs_7;2334;113
33143;gate-keeper;2343;
33144;gate-keeper;2344;
33145;gate-keeper;2345;
33148;vege_1;2343;
33148;meat_0;2345;
33153;vege_0;2344;
33163;final-crs_0;2343;1038
33163;final-crs_8;2345;1024
33206;final-crs_7;2344;412
33457;gate-keeper;2363;
33461;vege_0;2363;
33521;final-crs_5;2363;1096
33843;gate-keeper;2383;
33844;gate-keeper;2384;
33845;vege_0;2383;
33851;final-crs_7;2383;903
33852;vege_1;2384;
33854;final-crs_3;2384;107
34116;gate-keeper;2397;
34117;gate-keeper;2398;
34118;gate-keeper;2399;
34119;meat_1;2397;
34120;vege_1;2398;
34125;final-crs_8;2397;716
34138;meat_0;2399;
34140;final-crs_0;2398;1143
34243;final-crs_5;2399;183
34409;gate-keeper;2412;
34410;gate-keeper;2413;
34411;meat_1;2413;
34411;gate-keeper;2414;
34412;vege_0;2412;
34412;gate-keeper;2415;
34415;vege_1;2415;
34443;meat_0;2414;
34452;final-crs_9;2413;1497
34458;final-crs_5;2412;696
34477;final-crs_2;2415;381
34502;final-crs_10;2414;351
34650;gate-keeper;2427;
34651;gate-keeper;2428;
34653;vege_1;2427;
34655;final-crs_5;2427;1077
34656;vege_0;2428;
34679;final-crs_2;2428;684
34731;gate-keeper;2433;
34733;meat_0;2433;
34763;final-crs_1;2433;720
34912;gate-keeper;2443;
34925;meat_0;2443;
34945;final-crs_2;2443;230
35221;gate-keeper;2460;
35222;vege_0;2460;
35261;final-crs_4;2460;135
35507;gate-keeper;2476;
35510;vege_1;2476;
35549;final-crs_0;2476;617
35589;gate-keeper;2478;
35590;gate-keeper;2479;
35591;gate-keeper;2480;
35592;gate-keeper;2481;
35593;vege_1;2478;
35595;final-crs_11;2478;692
35595;vege_0;2481;
35604;meat_0;2479;
35622;final-crs_5;2481;516
35633;final-crs_8;2479;102
35649;meat_1;2480;
35655;final-crs_10;2480;968
35793;gate-keeper;2491;
35794;gate-keeper;2492;
35798;vege_0;2492;
35813;meat_1;2491;
35817;final-crs_3;2492;325
35820;final-crs_7;2491;1274
36069;gate-keeper;2505;
36070;gate-keeper;2506;
36071;gate-keeper;2507;
36081;meat_0;2505;
36087;final-crs_11;2505;539
36104;meat_1;2506;
36109;final-crs_0;2506;354
36147;meat_0;2507;
36152;final-crs_10;2507;410
36280;gate-keeper;2519;
36281;gate-keeper;2520;
36282;frui_1;2519;
36298;final-crs_8;2519;1645
36328;meat_0;2520;
36348;final-crs_5;2520;670
36420;gate-keeper;2526;
36421;gate-keeper;2527;
36425;frui_0;2527;
36441;final-crs_9;2527;897
36443;gate-keeper;2528;
36444;gate-keeper;2529;
36449;vege_1;2528;
36449;meat_0;2526;
36461;meat_1;2529;
36463;final-crs_1;2528;1577
36507;final-crs_6;2526;263
36511;final-crs_4;2529;798
36563;gate-keeper;2534;
36564;gate-keeper;2535;
36570;vege_0;2535;
36574;meat_1;2534;
36580;final-crs_8;2535;720
36597;final-crs_3;2534;223
36820;gate-keeper;2550;
36825;vege_0;2550;
36826;final-crs_10;2550;776
37136;gate-keeper;2568;
37141;frui_0;2568;
37144;final-crs_9;2568;782
37427;gate-keeper;2584;
37428;frui_1;2584;
37436;final-crs_4;2584;1603
37754;gate-keeper;2602;
37755;gate-keeper;2603;
37757;frui_1;2602;
37762;final-crs_3;2602;1351
37762;vege_0;2603;
37772;final-crs_2;2603;462
38091;gate-keeper;2666;
38092;vege_1;2666;
38092;gate-keeper;2667;
38093;gate-keeper;2668;
38094;gate-keeper;2669;
38095;final-crs_5;2666;937
38095;gate-keeper;2670;
38096;gate-keeper;2671;
38098;vege_0;2668;
38101;vege_1;2669;
38111;final-crs_0;2668;510
38117;meat_1;2667;
38131;final-crs_1;2669;1002
38143;meat_0;2670;
38173;meat_1;2671;
38191;final-crs_4;2667;311
38196;final-crs_6;2670;221
38217;final-crs_10;2671;1487
38388;gate-keeper;2687;
38408;meat_1;2687;
38412;final-crs_6;2687;188
38593;gate-keeper;2696;
38594;gate-keeper;2697;
38595;gate-keeper;2698;
38598;vege_1;2696;
38599;frui_1;2698;
38600;vege_0;2697;
38618;final-crs_0;2696;978
38638;final-crs_6;2698;228
38642;final-crs_4;2697;825
38687;gate-keeper;2700;
38688;gate-keeper;2701;
38689;vege_0;2700;
38689;gate-keeper;2702;
38690;gate-keeper;2703;
38692;final-crs_10;2700;1705
38693;vege_1;2701;
38699;vege_0;2702;
38702;vege_1;2703;
38735;final-crs_11;2701;71
38772;final-crs_7;2702;709
38776;final-crs_3;2703;196
38920;gate-keeper;2715;
38921;gate-keeper;2716;
38922;frui_1;2715;
38930;final-crs_10;2715;934
38957;meat_1;2716;
38974;final-crs_7;2716;1094
39217;gate-keeper;2729;
39218;gate-keeper;2730;
39219;gate-keeper;2731;
39220;vege_1;2730;
39220;gate-keeper;2732;
39221;vege_0;2731;
39221;frui_0;2732;
39224;final-crs_8;2730;1016
39246;final-crs_7;2731;1145
39247;meat_1;2729;
39251;final-crs_3;2732;1114
39253;final-crs_2;2729;602
39469;gate-keeper;2747;
39470;vege_1;2747;
39487;final-crs_3;2747;92
39490;gate-keeper;2748;
39491;meat_1;2748;
39497;final-crs_2;2748;1152
39533;gate-keeper;2749;
39534;gate-keeper;2750;
39535;vege_1;2749;
39537;final-crs_4;2749;1628
39556;meat_1;2750;
39648;final-crs_0;2750;584
39822;gate-keeper;2766;
39833;meat_0;2766;
39841;final-crs_6;2766;672
40148;gate-keeper;2781;
40149;frui_1;2781;
40149;gate-keeper;2782;
40150;gate-keeper;2783;
40151;gate-keeper;2784;
40153;final-crs_2;2781;1177
40156;vege_0;2783;
40156;vege_1;2784;
40171;final-crs_11;2783;1741
40182;meat_0;2782;
40190;final-crs_9;2784;1195
40208;final-crs_1;2782;1198
40384;gate-keeper;2846;
40386;vege_0;2846;
40387;final-crs_9;2846;100
40453;gate-keeper;2849;
40454;gate-keeper;2850;
40459;vege_1;2849;
40460;vege_0;2850;
40495;final-crs_3;2849;1343
40540;final-crs_7;2850;729
40774;gate-keeper;2866;
40775;gate-keeper;2867;
40776;gate-keeper;2868;
40779;vege_0;2866;
40779;vege_1;2867;
40781;final-crs_6;2866;975
40785;final-crs_8;2867;376
40789;vege_0;2868;
40796;final-crs_10;2868;1239
41074;gate-keeper;2980;
41075;gate-keeper;2981;
41076;vege_0;2980;
41076;gate-keeper;2982;
41084;meat_0;2981;
41099;final-crs_0;2980;423
41108;final-crs_9;2981;698
41131;gate-keeper;2985;
41134;vege_1;2985;
41135;meat_0;2982;
41144;final-crs_4;2985;828
41150;final-crs_11;2982;614
41689;gate-keeper;3016;
41698;vege_0;3016;
41712;final-crs_1;3016;356
41997;gate-keeper;3035;
41999;frui_1;3035;
42014;final-crs_6;3035;401
42038;gate-keeper;3037;
42039;meat_0;3037;
42046;final-crs_2;3037;445
42331;gate-keeper;3102;
42339;vege_0;3102;
42347;final-crs_4;3102;64
42644;gate-keeper;3119;
42649;meat_0;3119;
42654;final-crs_3;3119;307
42923;gate-keeper;3133;
42924;gate-keeper;3134;
42925;gate-keeper;3135;
42926;frui_0;3134;
42926;gate-keeper;3136;
42928;vege_0;3136;
42928;meat_1;3133;
42931;final-crs_5;3134;1458
42940;meat_0;3135;
42969;final-crs_8;3136;342
43010;final-crs_2;3133;368
43011;final-crs_1;3135;469
43281;gate-keeper;3198;
43282;gate-keeper;3199;
43283;gate-keeper;3200;
43284;frui_1;3199;
43284;gate-keeper;3201;
43285;gate-keeper;3202;
43286;gate-keeper;3203;
43287;vege_0;3200;
43287;gate-keeper;3204;
43288;gate-keeper;3205;
43290;vege_1;3201;
43295;final-crs_10;3199;393
43296;vege_0;3202;
43299;final-crs_11;3200;77
43300;vege_1;3204;
43320;meat_0;3198;
43323;meat_1;3203;
43364;gate-keeper;3209;
43368;vege_0;3209;
43373;final-crs_3;3201;727
43382;meat_0;3205;
43436;final-crs_8;3202;685
43473;final-crs_6;3204;1066
43483;final-crs_1;3198;228
43483;final-crs_7;3203;490
43484;final-crs_4;3209;761
43486;final-crs_2;3205;193
43561;gate-keeper;3217;
43562;gate-keeper;3218;
43563;frui_0;3217;
43563;gate-keeper;3219;
43564;vege_1;3218;
43564;gate-keeper;3220;
43617;meat_0;3219;
43620;meat_1;3220;
43639;final-crs_3;3217;1267
43669;final-crs_8;3218;982
43676;final-crs_1;3219;1192
43697;final-crs_5;3220;1731
43785;gate-keeper;3282;
43787;frui_1;3282;
43839;final-crs_1;3282;1153
44177;gate-keeper;3300;
44178;gate-keeper;3301;
44179;vege_0;3301;
44179;gate-keeper;3302;
44180;gate-keeper;3303;
44182;vege_1;3302;
44189;vege_0;3303;
44199;final-crs_0;3301;1570
44202;final-crs_5;3302;733
44203;final-crs_6;3303;621
44203;meat_1;3300;
44215;final-crs_10;3300;159
44493;gate-keeper;3318;
44494;vege_0;3318;
44494;gate-keeper;3319;
44495;gate-keeper;3320;
44496;meat_1;3320;
44496;gate-keeper;3321;
44504;vege_0;3319;
44504;vege_1;3321;
44565;final-crs_1;3318;201
44582;final-crs_8;3320;1023
44620;final-crs_9;3319;606
44623;final-crs_3;3321;1703
45074;gate-keeper;3354;
45080;vege_1;3354;
45100;final-crs_9;3354;590
45377;gate-keeper;3371;
45380;meat_0;3371;
45405;final-crs_5;3371;428
45682;gate-keeper;3437;
45725;meat_1;3437;
45729;final-crs_1;3437;233
45817;gate-keeper;3445;
45845;meat_0;3445;
45872;final-crs_11;3445;1036
45979;gate-keeper;3453;
46033;meat_1;3453;
46064;final-crs_8;3453;235
46266;gate-keeper;3466;
46267;gate-keeper;3467;
46268;frui_1;3466;
46268;gate-keeper;3468;
46269;vege_1;3467;
46269;gate-keeper;3469;
46270;vege_0;3469;
46270;gate-keeper;3470;
46274;meat_0;3468;
46279;vege_0;3470;
46313;final-crs_8;3466;1030
46328;final-crs_3;3467;615
46330;final-crs_5;3469;844
46345;final-crs_4;3468;221
46369;final-crs_11;3470;1820
46530;gate-keeper;3485;
46557;meat_1;3485;
46562;final-crs_3;3485;495
46774;gate-keeper;3498;
46808;meat_1;3498;
46812;final-crs_8;3498;1297
46937;gate-keeper;3557;
46942;vege_0;3557;
46981;final-crs_2;3557;776
47395;gate-keeper;3632;
47431;meat_1;3632;
47453;final-crs_1;3632;968
47723;gate-keeper;3648;
47724;gate-keeper;3649;
47725;vege_0;3649;
47725;gate-keeper;3650;
47727;frui_1;3648;
47729;frui_0;3650;
47746;final-crs_2;3649;295
47746;final-crs_5;3648;1557
47766;final-crs_3;3650;1499
48018;gate-keeper;3664;
48019;gate-keeper;3665;
48020;vege_0;3664;
48020;gate-keeper;3666;
48028;vege_1;3666;
48039;final-crs_8;3664;238
48066;final-crs_0;3666;669
48081;meat_0;3665;
48133;final-crs_7;3665;420
48616;gate-keeper;3697;
48617;gate-keeper;3698;
48618;gate-keeper;3699;
48621;meat_0;3697;
48626;meat_1;3698;
48640;final-crs_11;3697;666
48663;final-crs_6;3698;1409
48684;meat_0;3699;
48689;final-crs_10;3699;640
48927;gate-keeper;3716;
48931;vege_1;3716;
48950;final-crs_10;3716;1426
49270;gate-keeper;3734;
49271;gate-keeper;3735;
49274;vege_0;3734;
49279;vege_1;3735;
49333;final-crs_6;3734;588
49335;final-crs_0;3735;1741
49532;gate-keeper;3749;
49545;meat_1;3749;
49559;final-crs_0;3749;87
49685;gate-keeper;3750;
49686;gate-keeper;3751;
49687;gate-keeper;3752;
49688;gate-keeper;3753;
49689;gate-keeper;3754;
49690;gate-keeper;3755;
49691;vege_0;3750;
49691;frui_1;3751;
49691;gate-keeper;3756;
49692;gate-keeper;3757;
49693;vege_1;3753;
49693;gate-keeper;3758;
49694;frui_0;3752;
49694;gate-keeper;3759;
49697;frui_1;3754;
49700;frui_0;3755;
49701;vege_0;3756;
49703;vege_1;3758;
49704;frui_1;3759;
49711;meat_0;3757;
49713;final-crs_5;3750;145
49788;final-crs_0;3751;322
49818;final-crs_6;3753;2036
49833;gate-keeper;3765;
49834;gate-keeper;3766;
49835;gate-keeper;3767;
49837;vege_1;3765;
49838;vege_0;3766;
49839;final-crs_11;3752;111
49841;final-crs_4;3754;1201
49843;final-crs_3;3755;305
49846;vege_1;3767;
49856;final-crs_10;3756;272
49878;final-crs_7;3758;203
49902;final-crs_1;3759;1457
49904;final-crs_2;3757;820
49911;final-crs_8;3765;1069
49936;final-crs_5;3766;1376
49952;final-crs_9;3767;700
50107;gate-keeper;3782;
50113;vege_1;3782;
50118;final-crs_2;3782;228
50223;gate-keeper;3788;
50224;vege_1;3788;
50252;final-crs_11;3788;512
50439;gate-keeper;3798;
50440;gate-keeper;3799;
50441;gate-keeper;3800;
50442;frui_0;3799;
50446;vege_1;3800;
50463;meat_0;3798;
50482;final-crs_11;3799;545
50515;final-crs_3;3800;970
50544;gate-keeper;3805;
50548;vege_0;3805;
50553;final-crs_0;3798;511
50574;final-crs_4;3805;218
51039;gate-keeper;3833;
51042;frui_1;3833;
51048;final-crs_4;3833;138
51362;gate-keeper;3850;
51363;gate-keeper;3851;
51375;meat_1;3850;
51399;meat_0;3851;
51408;final-crs_6;3850;383
51428;final-crs_11;3851;784
51934;gate-keeper;4143;
51935;vege_1;4143;
51935;gate-keeper;4144;
51943;meat_0;4144;
51949;final-crs_10;4143;941
51983;final-crs_3;4144;514
52235;gate-keeper;4422;
52236;vege_1;4422;
52242;final-crs_2;4422;178
52242;gate-keeper;4423;
52247;vege_1;4423;
52279;final-crs_1;4423;1960
52552;gate-keeper;4439;
52553;gate-keeper;4440;
52556;frui_1;4439;
52562;meat_1;4440;
52569;final-crs_8;4439;316
52579;final-crs_0;4440;65
53097;gate-keeper;4463;
53098;vege_0;4463;
53098;gate-keeper;4464;
53099;gate-keeper;4465;
53100;gate-keeper;4466;
53101;gate-keeper;4467;
53102;gate-keeper;4468;
53103;gate-keeper;4469;
53104;gate-keeper;4470;
53105;gate-keeper;4471;
53106;gate-keeper;4472;
53107;vege_1;4464;
53107;gate-keeper;4473;
53108;vege_0;4465;
53108;gate-keeper;4474;
53109;frui_0;4472;
53109;gate-keeper;4475;
53110;final-crs_0;4463;492
53110;gate-keeper;4476;
53111;gate-keeper;4477;
53112;meat_1;4466;
53112;gate-keeper;4478;
53113;frui_1;4473;
53113;gate-keeper;4479;
53114;gate-keeper;4480;
53115;gate-keeper;4481;
53116;gate-keeper;4482;
53117;gate-keeper;4483;
53118;gate-keeper;4484;
53119;vege_0;4467;
53119;vege_1;4471;
53119;frui_1;4482;
53119;gate-keeper;4485;
53120;gate-keeper;4486;
53121;gate-keeper;4487;
53122;gate-keeper;4488;
53123;gate-keeper;4489;
53124;gate-keeper;4490;
53125;gate-keeper;4491;
53126;gate-keeper;4492;
53127;frui_0;4489;
53127;gate-keeper;4493;
53128;meat_0;4468;
53128;gate-keeper;4494;
53129;vege_0;4474;
53129;gate-keeper;4495;
53130;vege_1;4475;
53130;gate-keeper;4496;
53131;gate-keeper;4497;
53132;gate-keeper;4498;
53133;gate-keeper;4499;
53134;gate-keeper;4500;
53135;gate-keeper;4501;
53136;gate-keeper;4502;
53137;gate-keeper;4503;
53138;gate-keeper;4504;
53139;vege_0;4476;
53139;gate-keeper;4505;
53140;vege_1;4477;
53140;gate-keeper;4506;
53141;gate-keeper;4507;
53142;gate-keeper;4508;
53143;final-crs_10;4464;94
53143;gate-keeper;4509;
53144;gate-keeper;4510;
53146;frui_1;4510;
53150;vege_0;4481;
53150;vege_1;4485;
53159;vege_0;4486;
53160;vege_1;4488;
53169;vege_0;4490;
53169;vege_1;4492;
53169;meat_1;4469;
53178;vege_0;4493;
53178;vege_1;4496;
53188;vege_0;4497;
53189;vege_1;4498;
53189;meat_0;4470;
53196;vege_0;4502;
53202;vege_1;4505;
53206;vege_0;4508;
53209;final-crs_3;4465;550
53210;final-crs_2;4472;1582
53212;final-crs_11;4466;1061
53212;vege_1;4509;
53214;final-crs_7;4473;844
53214;gate-keeper;4703;
53215;gate-keeper;4704;
53216;vege_0;4704;
53216;gate-keeper;4705;
53217;gate-keeper;4706;
53218;frui_1;4703;
53218;gate-keeper;4707;
53219;frui_0;4707;
53219;gate-keeper;4708;
53220;gate-keeper;4709;
53221;vege_1;4705;
53221;gate-keeper;4710;
53222;gate-keeper;4711;
53223;gate-keeper;4712;
53224;frui_0;4709;
53224;gate-keeper;4713;
53225;vege_0;4706;
53225;gate-keeper;4714;
53226;gate-keeper;4715;
53227;gate-keeper;4716;
53228;gate-keeper;4717;
53229;meat_1;4478;
53229;gate-keeper;4718;
53230;gate-keeper;4719;
53231;frui_1;4718;
53231;gate-keeper;4720;
53232;vege_1;4708;
53232;frui_0;4719;
53232;gate-keeper;4721;
53233;gate-keeper;4722;
53234;gate-keeper;4723;
53235;gate-keeper;4724;
53236;vege_0;4711;
53236;gate-keeper;4725;
53237;gate-keeper;4726;
53238;gate-keeper;4727;
53239;gate-keeper;4728;
53240;gate-keeper;4729;
53241;vege_1;4712;
53241;gate-keeper;4730;
53242;meat_0;4479;
53242;gate-keeper;4731;
53243;gate-keeper;4732;
53244;gate-keeper;4733;
53245;vege_0;4713;
53245;gate-keeper;4734;
53246;gate-keeper;4735;
53247;gate-keeper;4736;
53248;gate-keeper;4737;
53249;frui_1;4737;
53249;gate-keeper;4738;
53250;gate-keeper;4739;
53252;final-crs_1;4467;313
53252;vege_1;4714;
53255;vege_0;4716;
53258;final-crs_6;4471;296
53261;vege_1;4717;
53266;vege_0;4721;
53272;vege_1;4722;
53277;vege_0;4724;
53281;vege_1;4725;
53285;vege_0;4727;
53288;final-crs_9;4482;472
53291;vege_1;4729;
53293;vege_0;4730;
53294;meat_1;4480;
53302;vege_0;4731;
53302;vege_1;4732;
53307;final-crs_4;4489;125
53309;meat_0;4483;
53311;vege_0;4733;
53313;vege_1;4736;
53315;final-crs_8;4468;778
53318;final-crs_0;4474;116
53320;vege_0;4739;
53353;meat_1;4484;
53354;meat_0;4487;
53374;final-crs_5;4475;815
53377;final-crs_10;4476;1376
53398;gate-keeper;4749;
53401;frui_0;4749;
53406;meat_0;4491;
53413;final-crs_11;4477;402
53416;meat_1;4494;
53433;final-crs_7;4510;937
53453;final-crs_3;4481;1570
53461;meat_0;4495;
53466;meat_1;4499;
53468;final-crs_2;4485;1249
53501;final-crs_1;4486;669
53501;final-crs_4;4488;1079
53512;final-crs_6;4490;932
53517;final-crs_9;4492;413
53524;meat_0;4500;
53525;meat_1;4501;
53545;final-crs_8;4469;1795
53560;final-crs_0;4493;65
53583;meat_0;4503;
53589;meat_1;4504;
53591;final-crs_10;4496;1187
53638;meat_1;4506;
53641;final-crs_5;4497;628
53642;meat_0;4507;
53657;final-crs_11;4498;990
53675;final-crs_7;4470;238
53680;gate-keeper;4765;
53681;gate-keeper;4766;
53693;final-crs_3;4502;954
53694;meat_0;4710;
53696;final-crs_2;4505;71
53696;meat_1;4715;
53696;gate-keeper;4767;
53698;vege_1;4767;
53704;final-crs_6;4508;1227
53753;final-crs_9;4509;879
53760;meat_0;4720;
53760;meat_1;4723;
53762;final-crs_4;4704;1483
53762;final-crs_8;4703;501
53777;final-crs_0;4707;432
53809;meat_0;4726;
53823;meat_1;4728;
53827;final-crs_1;4705;1338
53863;meat_0;4734;
53867;final-crs_11;4709;272
53868;final-crs_5;4706;329
53878;final-crs_7;4478;942
53879;final-crs_10;4718;1839
53886;meat_1;4735;
53917;meat_0;4738;
53930;final-crs_2;4708;577
53930;final-crs_3;4719;740
53947;meat_1;4765;
53951;final-crs_6;4711;460
53974;final-crs_9;4712;758
53983;meat_0;4766;
53993;final-crs_0;4479;248
53997;gate-keeper;4778;
53998;vege_0;4778;
53998;gate-keeper;4779;
53999;gate-keeper;4780;
54000;gate-keeper;4781;
54001;gate-keeper;4782;
54002;gate-keeper;4783;
54003;final-crs_4;4713;783
54003;gate-keeper;4784;
54004;frui_1;4781;
54008;vege_0;4780;
54008;vege_1;4782;
54017;vege_0;4783;
54018;vege_1;4784;
54021;final-crs_8;4737;365
54046;meat_0;4779;
54050;final-crs_1;4714;772
54060;final-crs_7;4716;1344
54095;final-crs_11;4717;169
54102;final-crs_10;4721;110
54113;gate-keeper;4790;
54114;final-crs_5;4722;875
54114;frui_1;4790;
54173;final-crs_3;4724;495
54189;final-crs_2;4725;1357
54197;final-crs_6;4727;1479
54202;final-crs_9;4729;831
54220;final-crs_0;4730;1762
54250;final-crs_4;4480;433
54261;final-crs_8;4731;516
54269;gate-keeper;4793;
54270;vege_1;4793;
54270;gate-keeper;4794;
54271;gate-keeper;4795;
54272;gate-keeper;4796;
54273;gate-keeper;4797;
54274;gate-keeper;4798;
54275;gate-keeper;4799;
54277;vege_0;4794;
54277;meat_1;4798;
54280;vege_1;4795;
54284;final-crs_1;4732;86
54286;vege_0;4796;
54289;vege_1;4797;
54291;final-crs_7;4483;1659
54295;vege_0;4799;
54350;final-crs_5;4733;725
54355;final-crs_11;4736;1807
54377;final-crs_10;4739;716
54429;final-crs_2;4484;1102
54437;final-crs_6;4487;833
54437;final-crs_9;4749;140
54444;final-crs_3;4491;367
54468;final-crs_8;4494;101
54482;final-crs_0;4495;358
54486;final-crs_4;4499;68
54512;final-crs_7;4500;615
54567;final-crs_5;4501;768
54582;final-crs_11;4503;1229
54588;final-crs_1;4504;234
54645;final-crs_10;4506;253
54676;final-crs_6;4507;289
54688;final-crs_3;4710;485
54690;final-crs_2;4715;606
54694;final-crs_4;4767;772
54702;final-crs_0;4720;966
54720;final-crs_8;4723;575
54730;final-crs_9;4726;560
54758;final-crs_7;4728;146
54805;final-crs_5;4734;73
54812;final-crs_1;4735;1953
54844;final-crs_11;4738;74
54876;final-crs_10;4765;1017
54896;final-crs_3;4766;1014
54907;final-crs_9;4778;174
54912;final-crs_4;4781;767
54914;gate-keeper;5092;
54915;gate-keeper;5093;
54916;final-crs_6;4780;1192
54916;gate-keeper;5094;
54917;gate-keeper;5095;
54918;gate-keeper;5096;
54920;vege_1;5093;
54921;vege_0;5094;
54923;meat_0;5092;
54929;vege_1;5095;
54931;vege_0;5096;
54937;final-crs_2;4782;1472
54953;final-crs_0;4783;772
54969;final-crs_8;4784;451
54974;final-crs_7;4779;431
55041;final-crs_5;4790;574
55055;final-crs_11;4793;764
55067;final-crs_1;4794;595
55085;gate-keeper;5196;
55086;vege_0;5196;
55086;gate-keeper;5197;
55087;gate-keeper;5198;
55088;gate-keeper;5199;
55089;gate-keeper;5200;
55090;gate-keeper;5201;
55091;gate-keeper;5202;
55092;gate-keeper;5203;
55093;vege_1;5197;
55093;gate-keeper;5204;
55094;gate-keeper;5205;
55095;vege_0;5198;
55095;frui_1;5204;
55095;gate-keeper;5206;
55096;gate-keeper;5207;
55097;gate-keeper;5208;
55098;gate-keeper;5209;
55099;gate-keeper;5210;
55100;gate-keeper;5211;
55101;frui_1;5210;
55101;gate-keeper;5212;
55102;vege_1;5202;
55102;gate-keeper;5213;
55103;vege_0;5206;
55103;gate-keeper;5214;
55104;gate-keeper;5215;
55105;gate-keeper;5216;
55106;meat_0;5199;
55106;gate-keeper;5217;
55107;gate-keeper;5218;
55108;frui_0;5214;
55108;frui_1;5215;
55108;gate-keeper;5219;
55109;gate-keeper;5220;
