time;ckpt;id;money
35373;gate-keeper;10803;
35374;gate-keeper;10804;
35375;frui_1;10802;
35377;final-crs_2;10797;1540
35380;vege_0;10799;
35383;final-crs_0;10798;937
35383;vege_1;10800;
35388;vege_0;10803;
35392;vege_1;10804;
35402;final-crs_12;10802;2206
35406;meat_0;10801;
35407;final-crs_4;10799;2008
35408;final-crs_9;10800;1013
35429;final-crs_1;10803;2560
35439;final-crs_3;10804;635
35507;final-crs_10;10801;2429
35576;gate-keeper;10855;
35577;gate-keeper;10856;
35580;vege_0;10855;
35580;vege_1;10856;
35581;final-crs_6;10855;3006
35592;final-crs_12;10856;2022
35688;gate-keeper;10879;
35689;meat_0;10879;
35689;gate-keeper;10880;
35690;gate-keeper;10881;
35691;vege_0;10880;
35691;gate-keeper;10882;
35692;gate-keeper;10883;
35693;vege_1;10882;
35693;frui_1;10883;
35693;gate-keeper;10884;
35699;vege_0;10884;
35704;meat_1;10881;
35706;final-crs_3;10879;2985
35742;final-crs_10;10880;770
35744;final-crs_8;10882;1908
35779;final-crs_11;10883;657
35816;final-crs_0;10884;903
35832;final-crs_9;10881;626
35906;gate-keeper;10939;
35915;vege_0;10939;
35917;final-crs_10;10939;1141
36454;gate-keeper;11077;
36476;meat_1;11077;
36504;final-crs_2;11077;571
36611;gate-keeper;11113;
36612;gate-keeper;11114;
36613;gate-keeper;11115;
36614;gate-keeper;11116;
36619;vege_0;11113;
36625;meat_0;11114;
36627;final-crs_10;11113;1725
36644;final-crs_1;11114;1876
36669;meat_1;11115;
36670;final-crs_3;11115;1240
36696;meat_0;11116;
36703;final-crs_8;11116;3535
36755;gate-keeper;11149;
36756;gate-keeper;11150;
36757;gate-keeper;11151;
36758;frui_0;11150;
36760;vege_0;11149;
36767;final-crs_6;11150;523
36775;final-crs_9;11149;181
36785;meat_1;11151;
36819;final-crs_5;11151;1157
37067;gate-keeper;11227;
37068;gate-keeper;11228;
37072;meat_1;11227;
37075;vege_1;11228;
37078;final-crs_5;11227;2358
37114;final-crs_3;11228;2437
37396;gate-keeper;11307;
37397;gate-keeper;11308;
37398;meat_1;11307;
37398;gate-keeper;11309;
37400;meat_0;11308;
37419;final-crs_6;11307;2945
37422;final-crs_1;11308;752
37455;meat_1;11309;
37460;final-crs_8;11309;332
37742;gate-keeper;11394;
37744;vege_0;11394;
37752;final-crs_12;11394;3539
38079;gate-keeper;11471;
38080;frui_1;11471;
38080;gate-keeper;11472;
38081;meat_0;11472;
38081;gate-keeper;11473;
38082;gate-keeper;11474;
38083;gate-keeper;11475;
38084;gate-keeper;11476;
38085;gate-keeper;11477;
38087;vege_1;11473;
38089;vege_0;11474;
38097;vege_1;11475;
38098;final-crs_10;11471;4939
38107;meat_1;11476;
38121;final-crs_6;11472;1758
38130;final-crs_1;11473;2359
38143;meat_0;11477;
38154;final-crs_8;11474;2075
38177;final-crs_12;11475;2583
38178;final-crs_2;11476;3566
38200;final-crs_0;11477;75
38385;gate-keeper;11552;
38389;vege_1;11552;
38404;gate-keeper;11556;
38405;final-crs_12;11552;332
38406;vege_0;11556;
38409;final-crs_8;11556;805
38720;gate-keeper;11635;
38723;vege_0;11635;
38747;final-crs_3;11635;748
39555;gate-keeper;11844;
39556;gate-keeper;11845;
39558;meat_0;11845;
39561;vege_0;11844;
39566;final-crs_6;11845;287
39568;final-crs_12;11844;861
39824;gate-keeper;11913;
39826;vege_0;11913;
39842;final-crs_6;11913;1488
40017;gate-keeper;11955;
40018;vege_1;11955;
40018;gate-keeper;11956;
40019;gate-keeper;11957;
40020;gate-keeper;11958;
40021;gate-keeper;11959;
40022;frui_0;11958;
40024;vege_0;11956;
40026;vege_1;11959;
40027;final-crs_9;11955;909
40040;final-crs_5;11958;2260
40043;final-crs_2;11956;3556
40043;meat_0;11957;
40050;final-crs_8;11959;1469
40069;final-crs_6;11957;2121
40152;gate-keeper;12188;
40153;gate-keeper;12189;
40154;gate-keeper;12190;
40155;gate-keeper;12191;
40156;vege_0;12188;
40156;gate-keeper;12192;
40159;vege_1;12189;
40160;meat_0;12190;
40165;vege_0;12191;
40166;meat_1;12192;
40178;final-crs_1;12188;419
40200;final-crs_10;12189;2462
40234;final-crs_4;12190;124
40240;final-crs_0;12191;2367
40245;final-crs_12;12192;2901
40459;gate-keeper;12269;
40463;vege_0;12269;
40466;final-crs_4;12269;1586
40734;gate-keeper;12339;
40738;vege_0;12339;
40759;final-crs_5;12339;2519
40875;gate-keeper;12374;
40884;vege_1;12374;
40915;final-crs_9;12374;2189
41374;gate-keeper;12696;
41375;gate-keeper;12697;
41376;gate-keeper;12698;
41383;vege_0;12696;
41384;vege_1;12698;
41387;meat_0;12697;
41393;final-crs_6;12696;117
41400;final-crs_1;12698;1256
41432;final-crs_2;12697;1988
41705;gate-keeper;12780;
41706;gate-keeper;12781;
41707;gate-keeper;12782;
41709;meat_0;12781;
41712;vege_1;12780;
41732;meat_1;12782;
41748;final-crs_8;12781;1169
41774;final-crs_0;12780;2146
41778;final-crs_3;12782;1956
41980;gate-keeper;12851;
41984;frui_0;12851;
42018;final-crs_3;12851;559
42316;gate-keeper;12933;
42317;gate-keeper;12934;
42318;gate-keeper;12935;
42321;vege_0;12934;
42325;vege_1;12935;
42362;meat_0;12933;
42372;final-crs_6;12934;187
42391;final-crs_1;12935;314
42406;final-crs_5;12933;1859
42621;gate-keeper;13210;
42624;vege_1;13210;
42624;gate-keeper;13211;
42637;meat_0;13211;
42639;final-crs_9;13210;2592
42648;final-crs_10;13211;4480
42930;gate-keeper;13485;
42931;gate-keeper;13486;
42932;gate-keeper;13487;
42933;gate-keeper;13488;
42934;vege_0;13486;
42935;vege_1;13488;
42936;meat_1;13485;
42937;meat_0;13487;
42957;final-crs_2;13486;1457
42957;final-crs_4;13488;1473
42977;final-crs_8;13485;298
42994;final-crs_11;13487;869
43224;gate-keeper;13558;
43225;gate-keeper;13559;
43227;vege_1;13559;
43240;meat_1;13558;
43267;final-crs_12;13559;822
43328;final-crs_6;13558;1169
43527;gate-keeper;13635;
43531;vege_1;13635;
43576;final-crs_5;13635;2133
43683;gate-keeper;13672;
43684;gate-keeper;13673;
43685;gate-keeper;13674;
43686;gate-keeper;13675;
43689;vege_0;13672;
43691;vege_1;13673;
43699;vege_0;13674;
43700;vege_1;13675;
43710;final-crs_1;13672;253
43733;final-crs_8;13673;2787
43736;final-crs_2;13674;3140
43755;final-crs_12;13675;1985
43844;gate-keeper;13714;
43845;gate-keeper;13715;
43846;gate-keeper;13716;
43849;vege_0;13714;
43849;frui_1;13715;
43853;final-crs_9;13714;3183
43876;meat_0;13716;
43880;final-crs_10;13715;1092
43884;final-crs_4;13716;203
44162;gate-keeper;13795;
44163;vege_0;13795;
44164;final-crs_11;13795;4283
44433;gate-keeper;13863;
44434;gate-keeper;13864;
44442;vege_0;13863;
44443;vege_1;13864;
44492;final-crs_8;13863;1781
44511;final-crs_1;13864;1765
44738;gate-keeper;14137;
44739;gate-keeper;14138;
44740;vege_0;14137;
44743;vege_1;14138;
44750;final-crs_1;14137;2665
44769;final-crs_5;14138;136
45043;gate-keeper;14212;
45044;gate-keeper;14213;
45045;gate-keeper;14214;
45051;vege_1;14213;
45052;vege_0;14214;
45078;meat_1;14212;
45087;final-crs_10;14213;233
45104;final-crs_4;14214;895
45107;final-crs_11;14212;323
45308;gate-keeper;14280;
45309;frui_1;14280;
45309;gate-keeper;14281;
45313;meat_1;14281;
45344;final-crs_10;14280;244
45386;final-crs_4;14281;538
45405;gate-keeper;14303;
45406;vege_0;14303;
45406;gate-keeper;14304;
45407;gate-keeper;14305;
45408;gate-keeper;14306;
45412;final-crs_0;14303;1043
45416;vege_0;14305;
45416;vege_1;14306;
45427;meat_0;14304;
45436;final-crs_1;14305;2014
45439;final-crs_2;14306;2059
45459;final-crs_8;14304;754
45641;gate-keeper;14564;
45642;gate-keeper;14565;
45645;frui_1;14564;
45649;vege_0;14565;
45654;final-crs_0;14564;432
45671;final-crs_2;14565;5985
45684;gate-keeper;14575;
45685;gate-keeper;14576;
45686;vege_0;14575;
45699;final-crs_8;14575;1241
45719;meat_0;14576;
45747;final-crs_7;14576;2708
45965;gate-keeper;14844;
45966;gate-keeper;14845;
45967;vege_1;14844;
45967;gate-keeper;14846;
45968;frui_0;14846;
45968;gate-keeper;14847;
45969;meat_1;14847;
45975;vege_0;14845;
46008;final-crs_7;14844;2324
46012;final-crs_6;14846;303
46073;final-crs_3;14847;596
46083;final-crs_5;14845;4347
46292;gate-keeper;15325;
46293;meat_1;15325;
46293;gate-keeper;15326;
46294;gate-keeper;15327;
46298;vege_0;15326;
46301;final-crs_3;15325;2162
46311;meat_0;15327;
46331;final-crs_10;15326;1296
46357;final-crs_9;15327;882
47074;gate-keeper;15522;
47075;gate-keeper;15523;
47078;meat_0;15523;
47079;frui_0;15522;
47091;final-crs_9;15523;3052
47120;final-crs_10;15522;2455
47988;gate-keeper;15949;
48006;meat_1;15949;
48008;final-crs_5;15949;2527
48305;gate-keeper;16024;
48306;vege_0;16024;
48306;gate-keeper;16025;
48307;vege_1;16025;
48307;gate-keeper;16026;
48308;final-crs_9;16024;1403
48308;gate-keeper;16027;
48310;final-crs_4;16025;823
48311;gate-keeper;16028;
48312;frui_1;16028;
48314;meat_1;16026;
48329;final-crs_1;16028;1848
48335;final-crs_8;16026;403
48373;meat_0;16027;
48383;final-crs_6;16027;1280
48596;gate-keeper;16100;
48599;vege_1;16100;
48629;final-crs_6;16100;1145
49071;gate-keeper;16217;
49072;gate-keeper;16218;
49074;vege_0;16217;
49087;meat_1;16218;
49088;final-crs_2;16217;1459
49117;final-crs_6;16218;1414
49677;gate-keeper;16371;
49678;gate-keeper;16372;
49679;gate-keeper;16373;
49680;gate-keeper;16374;
49681;gate-keeper;16375;
49682;vege_1;16371;
49682;gate-keeper;16376;
49683;frui_1;16376;
49683;gate-keeper;16377;
49684;gate-keeper;16378;
49685;meat_0;16373;
49685;gate-keeper;16379;
49686;gate-keeper;16380;
49687;vege_0;16372;
49687;gate-keeper;16381;
49688;gate-keeper;16382;
49689;frui_0;16380;
49689;gate-keeper;16383;
49690;gate-keeper;16384;
49691;meat_1;16374;
49691;gate-keeper;16385;
49692;gate-keeper;16386;
49693;vege_1;16377;
49693;gate-keeper;16387;
49694;gate-keeper;16388;
49695;gate-keeper;16389;
49696;gate-keeper;16390;
49697;vege_0;16381;
49697;gate-keeper;16391;
49698;gate-keeper;16392;
49699;gate-keeper;16393;
49700;gate-keeper;16394;
49701;gate-keeper;16395;
49702;vege_1;16384;
49702;frui_0;16391;
49702;gate-keeper;16396;
49703;gate-keeper;16397;
49704;gate-keeper;16398;
49705;gate-keeper;16399;
49706;vege_0;16385;
49706;gate-keeper;16400;
49707;gate-keeper;16401;
49708;gate-keeper;16402;
49709;gate-keeper;16403;
49710;gate-keeper;16404;
49711;gate-keeper;16405;
49712;gate-keeper;16406;
49713;vege_1;16386;
49713;gate-keeper;16407;
49714;frui_0;16407;
49714;gate-keeper;16408;
49715;gate-keeper;16409;
49716;vege_0;16387;
49716;gate-keeper;16410;
49717;gate-keeper;16411;
49718;gate-keeper;16412;
49719;gate-keeper;16413;
49720;frui_0;16412;
49720;gate-keeper;16414;
49721;vege_1;16389;
49721;gate-keeper;16415;
49722;gate-keeper;16416;
49723;gate-keeper;16417;
49724;gate-keeper;16418;
49725;vege_0;16390;
49725;gate-keeper;16419;
49726;gate-keeper;16420;
49727;gate-keeper;16421;
49728;gate-keeper;16422;
49729;vege_1;16393;
49729;gate-keeper;16423;
49730;gate-keeper;16424;
49731;gate-keeper;16425;
49732;gate-keeper;16426;
49733;final-crs_7;16371;1600
49733;gate-keeper;16427;
49734;vege_0;16394;
49734;frui_0;16425;
49734;gate-keeper;16428;
49735;gate-keeper;16429;
49736;final-crs_2;16376;511
49736;frui_1;16427;
49736;gate-keeper;16430;
49737;vege_1;16400;
49737;gate-keeper;16431;
49738;gate-keeper;16432;
49739;gate-keeper;16433;
49740;gate-keeper;16434;
49741;frui_0;16431;
49741;gate-keeper;16435;
49742;meat_0;16375;
49742;gate-keeper;16436;
49743;gate-keeper;16437;
49744;vege_0;16401;
49744;gate-keeper;16438;
49745;vege_1;16403;
49745;gate-keeper;16439;
49746;gate-keeper;16440;
49747;gate-keeper;16441;
49748;gate-keeper;16442;
49749;gate-keeper;16443;
49750;final-crs_1;16373;219
49750;meat_1;16378;
49750;gate-keeper;16444;
49751;gate-keeper;16445;
49752;gate-keeper;16446;
49753;vege_0;16404;
49753;gate-keeper;16447;
49754;vege_1;16405;
49754;gate-keeper;16448;
49755;frui_1;16448;
49755;gate-keeper;16449;
49756;gate-keeper;16450;
49757;gate-keeper;16451;
49758;final-crs_0;16372;1432
49758;gate-keeper;16452;
49759;frui_0;16452;
49759;gate-keeper;16453;
49760;gate-keeper;16454;
49761;gate-keeper;16455;
49762;gate-keeper;16456;
49763;final-crs_8;16380;3310
49763;vege_1;16408;
49763;gate-keeper;16457;
49764;vege_0;16409;
49764;gate-keeper;16458;
49765;frui_0;16455;
49765;gate-keeper;16459;
49766;gate-keeper;16460;
49767;frui_1;16456;
49767;gate-keeper;16461;
49768;gate-keeper;16462;
49769;gate-keeper;16463;
49770;gate-keeper;16464;
49771;gate-keeper;16465;
49772;vege_1;16411;
49772;gate-keeper;16466;
49773;gate-keeper;16467;
49774;frui_1;16467;
49774;gate-keeper;16468;
49775;vege_0;16413;
49775;gate-keeper;16469;
49776;gate-keeper;16470;
49777;gate-keeper;16471;
49778;gate-keeper;16472;
49779;frui_0;16469;
49779;gate-keeper;16473;
49780;gate-keeper;16474;
49781;final-crs_5;16374;1007
49781;gate-keeper;16475;
49782;gate-keeper;16476;
49783;vege_1;16414;
49783;gate-keeper;16477;
49784;gate-keeper;16478;
49785;frui_0;16478;
49785;gate-keeper;16479;
49786;vege_0;16415;
49786;gate-keeper;16480;
49787;gate-keeper;16481;
49788;gate-keeper;16482;
49789;gate-keeper;16483;
49790;meat_0;16379;
49790;gate-keeper;16484;
49791;vege_1;16416;
49791;gate-keeper;16485;
49792;frui_0;16484;
49792;gate-keeper;16486;
49793;gate-keeper;16487;
49794;gate-keeper;16488;
49795;vege_0;16417;
49795;gate-keeper;16489;
49796;gate-keeper;16490;
49797;gate-keeper;16491;
49798;gate-keeper;16492;
49799;frui_0;16489;
49799;gate-keeper;16493;
49800;gate-keeper;16494;
49801;gate-keeper;16495;
49802;vege_1;16418;
49802;frui_1;16491;
49802;gate-keeper;16496;
49803;gate-keeper;16497;
49804;vege_0;16419;
49804;gate-keeper;16498;
49805;gate-keeper;16499;
49806;frui_0;16494;
49806;gate-keeper;16500;
49807;gate-keeper;16501;
49808;gate-keeper;16502;
49809;gate-keeper;16503;
49810;gate-keeper;16504;
49811;gate-keeper;16505;
49812;vege_1;16421;
49812;gate-keeper;16506;
49813;frui_0;16504;
49813;gate-keeper;16507;
49814;final-crs_10;16377;466
49814;vege_0;16422;
49814;gate-keeper;16508;
49815;gate-keeper;16509;
49816;gate-keeper;16510;
49817;gate-keeper;16511;
49818;gate-keeper;16512;
49819;gate-keeper;16513;
49820;meat_1;16382;
49820;gate-keeper;16514;
49821;gate-keeper;16515;
49822;vege_0;16423;
49822;vege_1;16428;
49822;gate-keeper;16516;
49823;gate-keeper;16517;
49824;gate-keeper;16518;
49825;gate-keeper;16519;
49826;frui_1;16515;
49826;gate-keeper;16520;
49827;frui_0;16519;
49827;gate-keeper;16521;
49828;gate-keeper;16522;
49829;gate-keeper;16523;
49830;vege_0;16429;
49830;gate-keeper;16524;
49831;vege_1;16433;
49831;gate-keeper;16525;
49832;gate-keeper;16526;
49833;gate-keeper;16527;
49834;gate-keeper;16528;
49835;gate-keeper;16529;
49836;gate-keeper;16530;
49837;gate-keeper;16531;
49838;frui_1;16530;
49838;gate-keeper;16532;
49839;vege_0;16434;
49839;gate-keeper;16533;
49840;frui_0;16533;
49840;gate-keeper;16534;
49841;final-crs_6;16381;1932
49841;vege_1;16436;
49841;gate-keeper;16535;
49842;gate-keeper;16536;
49843;gate-keeper;16537;
49844;gate-keeper;16538;
49845;frui_1;16535;
49845;gate-keeper;16539;
49846;gate-keeper;16540;
49847;frui_0;16540;
49847;gate-keeper;16541;
49848;vege_0;16437;
49848;gate-keeper;16542;
49849;gate-keeper;16543;
49850;vege_1;16438;
49850;gate-keeper;16544;
49851;gate-keeper;16545;
49852;gate-keeper;16546;
49853;final-crs_11;16384;2159
49853;gate-keeper;16547;
49854;gate-keeper;16548;
49855;gate-keeper;16549;
49856;vege_0;16439;
49856;gate-keeper;16550;
49857;gate-keeper;16551;
49858;frui_1;16548;
49858;gate-keeper;16552;
49859;vege_1;16441;
49859;meat_0;16383;
49859;gate-keeper;16553;
49860;frui_0;16549;
49860;gate-keeper;16554;
49861;gate-keeper;16555;
49862;gate-keeper;16556;
49863;gate-keeper;16557;
49864;gate-keeper;16558;
49865;frui_1;16554;
49865;gate-keeper;16559;
49866;vege_0;16443;
49866;gate-keeper;16560;
49867;gate-keeper;16561;
49868;vege_1;16444;
49868;gate-keeper;16562;
49869;gate-keeper;16563;
49870;gate-keeper;16564;
49871;gate-keeper;16565;
49872;gate-keeper;16566;
49873;meat_1;16388;
49873;gate-keeper;16567;
49874;gate-keeper;16568;
49875;vege_0;16445;
49875;gate-keeper;16569;
49878;vege_1;16446;
49884;final-crs_12;16391;4001
49885;vege_0;16447;
49888;vege_1;16451;
49895;vege_0;16453;
49897;vege_1;16457;
49904;vege_0;16458;
49906;final-crs_9;16385;1551
49906;vege_1;16459;
49913;vege_0;16460;
49915;vege_1;16464;
49916;gate-keeper;17491;
49917;gate-keeper;17492;
49918;frui_1;17492;
49918;gate-keeper;17493;
49919;gate-keeper;17494;
49920;gate-keeper;17495;
49921;vege_0;16465;
49924;vege_1;16466;
49926;meat_0;16392;
49930;meat_1;16395;
49931;vege_0;16468;
49933;vege_1;16471;
49939;final-crs_3;16386;144
49940;final-crs_4;16407;451
49941;vege_0;16472;
49944;vege_1;16474;
49951;vege_0;16475;
49953;vege_1;16476;
49961;vege_0;16477;
49963;final-crs_7;16387;791
49963;vege_1;16479;
49971;vege_0;16481;
49973;final-crs_2;16412;2212
49974;vege_1;16482;
49976;final-crs_1;16389;2143
49977;meat_0;16396;
49980;vege_0;16483;
49984;vege_1;16485;
49987;gate-keeper;17511;
49988;gate-keeper;17512;
49989;vege_0;16486;
49994;vege_1;16487;
49995;meat_1;16397;
49998;vege_0;16488;
50004;vege_1;16490;
50006;final-crs_8;16390;107
50006;vege_0;16492;
50008;final-crs_0;16393;205
50014;vege_0;16493;
50014;vege_1;16496;
50022;vege_1;16497;
50023;vege_0;16498;
50031;vege_0;16501;
50031;vege_1;16502;
50040;vege_1;16503;
50043;vege_0;16508;
50043;meat_0;16398;
50047;final-crs_5;16394;124
50050;vege_1;16509;
50052;vege_0;16513;
50056;meat_1;16399;
50059;vege_1;16514;
50062;vege_0;16516;
50069;vege_1;16517;
50071;vege_0;16518;
50075;final-crs_11;16425;1729
50078;vege_0;16520;
50079;vege_1;16521;
50081;final-crs_10;16427;1324
50088;vege_0;16523;
50088;vege_1;16525;
50095;vege_1;16526;
50098;vege_0;16529;
50103;final-crs_6;16400;207
50105;vege_1;16532;
50108;meat_0;16402;
50110;vege_0;16537;
50113;vege_1;16538;
50117;meat_1;16406;
50120;vege_0;16542;
50123;vege_1;16543;
50130;vege_0;16544;
50132;vege_1;16545;
50140;vege_0;16547;
50141;vege_1;16550;
50150;vege_0;16551;
50153;final-crs_9;16431;1001
50153;vege_1;16552;
50158;vege_0;16556;
50160;final-crs_12;16375;2515
50160;meat_0;16410;
50162;vege_1;16557;
50170;vege_0;16558;
50170;meat_1;16420;
50172;vege_1;16560;
50180;vege_0;16562;
50180;vege_1;16564;
50188;vege_1;16565;
50189;final-crs_4;16401;175
50190;vege_0;16567;
50197;vege_1;16569;
50200;vege_0;17491;
50203;final-crs_2;16403;770
50205;vege_1;17493;
50206;final-crs_3;16378;845
50210;vege_0;17494;
50215;vege_1;17495;
50219;vege_0;17511;
50224;final-crs_1;16404;394
50224;vege_1;17512;
50227;meat_0;16424;
50230;final-crs_0;16405;3125
50238;final-crs_8;16448;2814
50245;final-crs_7;16452;213
50245;meat_1;16426;
50273;gate-keeper;17586;
50287;meat_0;16430;
50289;final-crs_6;16408;1595
50304;meat_1;16432;
50314;final-crs_5;16409;87
50323;final-crs_10;16455;1584
50344;meat_0;16435;
50362;final-crs_11;16456;3197
50366;meat_1;16440;
50369;final-crs_9;16411;571
50369;final-crs_12;16467;825
50393;meat_0;16442;
50421;meat_1;16449;
50443;final-crs_2;16413;1057
50443;final-crs_4;16469;991
50445;final-crs_3;16414;218
50448;final-crs_7;16478;614
50449;final-crs_1;16415;3205
50453;meat_0;16450;
50475;final-crs_0;16379;2283
50491;meat_1;16454;
50496;final-crs_8;16416;1153
50516;meat_0;16461;
50538;final-crs_5;16484;2021
50541;meat_1;16462;
50570;meat_0;16463;
50572;final-crs_6;16417;561
50579;final-crs_10;16489;425
50603;gate-keeper;17661;
50604;gate-keeper;17662;
50605;meat_1;16470;
50605;gate-keeper;17663;
50606;gate-keeper;17664;
50607;gate-keeper;17665;
50608;vege_0;17661;
50608;vege_1;17662;
50608;gate-keeper;17666;
50609;gate-keeper;17667;
50617;final-crs_11;16418;409
50617;vege_0;17663;
50617;vege_1;17664;
50626;vege_0;17665;
50627;vege_1;17666;
50628;final-crs_9;16491;812
50629;final-crs_12;16419;1246
50630;meat_0;16473;
50634;vege_0;17667;
50664;meat_1;16480;
50671;final-crs_1;16494;1496
50684;final-crs_4;16421;1474
50688;final-crs_3;16504;2176
50696;final-crs_2;16422;153
50696;meat_0;16495;
50704;final-crs_7;16382;888
50734;final-crs_0;16423;2592
50736;final-crs_8;16428;1003
50736;meat_1;16499;
50752;final-crs_5;16515;1214
50759;meat_0;16500;
50771;gate-keeper;17708;
50772;gate-keeper;17709;
50778;vege_0;17708;
50800;final-crs_10;16519;856
50803;meat_1;16505;
50811;final-crs_6;16429;1893
50817;meat_0;16506;
50845;final-crs_11;16433;516
50857;meat_1;16507;
50865;gate-keeper;17732;
50866;gate-keeper;17733;
50867;vege_1;17732;
50871;vege_0;17733;
50872;final-crs_9;16530;3948
50873;meat_0;16510;
50884;final-crs_12;16434;348
50896;final-crs_2;16533;1762
50902;final-crs_7;16436;2112
50907;final-crs_1;16535;1077
50911;final-crs_8;16540;960
50916;meat_1;16511;
50931;final-crs_3;16437;2024
50933;final-crs_0;16438;3139
50933;meat_0;16512;
50958;final-crs_4;16439;293
50974;meat_1;16522;
50985;final-crs_5;16548;1172
51001;meat_0;16524;
51029;meat_1;16527;
51038;final-crs_10;16441;1035
51039;final-crs_6;16383;1021
51066;meat_0;16528;
51088;final-crs_1;16549;432
51094;meat_1;16531;
51112;final-crs_12;16554;2429
51117;final-crs_11;16443;1481
51124;final-crs_7;16444;208
51127;meat_0;16534;
51133;final-crs_2;16388;2083
51140;final-crs_9;16445;2422
51144;gate-keeper;17801;
51145;gate-keeper;17802;
51147;final-crs_8;16446;4032
51148;final-crs_0;16447;680
51149;vege_1;17802;
51168;meat_1;16536;
51172;final-crs_3;16451;872
51185;final-crs_5;16453;983
51191;meat_0;16539;
51222;final-crs_4;16457;2894
51228;meat_1;16541;
51229;final-crs_6;16458;3183
51247;meat_0;16546;
51255;final-crs_10;16459;1588
51276;meat_1;16553;
51310;meat_0;16555;
51337;meat_1;16559;
51339;final-crs_11;16460;1482
51346;final-crs_12;16464;1864
51349;final-crs_2;17492;332
51363;final-crs_0;16465;3329
51363;meat_0;16561;
51364;final-crs_1;16466;1451
51385;final-crs_3;16392;954
51389;final-crs_5;16395;3396
51392;final-crs_9;16468;947
51404;meat_1;16563;
51409;final-crs_7;16471;2701
51424;meat_0;16566;
51449;final-crs_8;16472;1117
51455;final-crs_4;16474;2480
51458;final-crs_6;16475;341
51463;meat_1;16568;
51479;final-crs_10;16476;978
51489;meat_0;17586;
51527;meat_1;17709;
51545;gate-keeper;17891;
51546;gate-keeper;17892;
51547;gate-keeper;17893;
51548;gate-keeper;17894;
51549;gate-keeper;17895;
51550;gate-keeper;17896;
51551;gate-keeper;17897;
51552;meat_0;17801;
51552;gate-keeper;17898;
51553;gate-keeper;17899;
51554;gate-keeper;17900;
51555;vege_1;17892;
51555;gate-keeper;17901;
51556;gate-keeper;17902;
51557;vege_0;17894;
51560;final-crs_0;16477;2772
51564;vege_1;17898;
51566;vege_0;17899;
51574;final-crs_2;16479;2309
51581;final-crs_11;16481;798
51581;final-crs_12;16482;1432
51581;meat_1;17891;
51602;final-crs_3;16396;1544
51611;meat_0;17893;
51613;final-crs_9;16483;1524
51619;final-crs_5;16485;2249
51630;final-crs_1;16486;2067
51648;meat_1;17895;
51663;final-crs_7;16487;486
51663;meat_0;17896;
51666;final-crs_4;16397;3624
51708;final-crs_6;16488;2971
51710;meat_1;17897;
51714;meat_0;17900;
51720;final-crs_10;16490;1085
51721;final-crs_8;16492;140
51771;meat_1;17901;
51777;meat_0;17902;
51793;final-crs_0;16493;1257
51794;gate-keeper;17964;
51798;vege_1;17964;
51802;final-crs_11;16496;1544
51828;final-crs_2;16497;1032
51828;final-crs_12;16498;1390
51837;final-crs_3;16501;2713
51846;final-crs_9;16502;189
51847;final-crs_1;16503;1342
51877;final-crs_5;16508;944
51884;final-crs_7;16398;1265
51887;final-crs_4;16509;992
51960;final-crs_10;16513;2198
51971;final-crs_8;16399;138
51983;final-crs_6;16514;1917
52003;final-crs_12;16516;2838
52032;final-crs_11;16517;991
52037;final-crs_2;16518;4662
52049;final-crs_0;16520;3232
52068;final-crs_3;16521;845
52069;gate-keeper;18033;
52070;gate-keeper;18034;
52074;final-crs_9;16523;390
52074;vege_1;18034;
52110;final-crs_1;16525;2288
52115;final-crs_7;16526;3480
52115;meat_0;18033;
52136;final-crs_4;16529;709
52149;final-crs_5;16532;1410
52185;final-crs_6;16402;4232
52189;final-crs_10;16537;1029
52203;final-crs_8;16538;1680
52234;final-crs_12;16406;1986
52250;final-crs_11;16542;3510
52308;final-crs_2;16543;1617
52313;final-crs_9;16544;1462
52315;final-crs_3;16545;743
52316;final-crs_0;16547;2412
52322;final-crs_7;16550;2046
52334;final-crs_4;16551;1116
52361;final-crs_1;16552;3212
52402;final-crs_5;16556;1397
52408;final-crs_6;16410;3360
52427;final-crs_10;16557;3969
52451;final-crs_8;16558;1420
52465;final-crs_11;16420;2683
52466;final-crs_12;16560;1074
52532;final-crs_0;16562;1227
52543;final-crs_2;16564;433
52553;final-crs_9;16565;2162
52574;final-crs_1;16567;885
52574;final-crs_3;16569;3037
52589;final-crs_4;17491;2470
52606;final-crs_7;17493;2208
52606;final-crs_10;17494;1661
52619;gate-keeper;19233;
52620;gate-keeper;19234;
52621;gate-keeper;19235;
52623;vege_0;19233;
52628;vege_1;19234;
52633;vege_0;19235;
52638;final-crs_6;17495;3635
52673;final-crs_5;17511;417
52673;final-crs_8;17512;2106
52688;gate-keeper;20033;
52689;gate-keeper;20034;
52690;gate-keeper;20035;
52691;vege_1;20033;
52691;frui_1;20035;
52691;gate-keeper;20036;
52692;gate-keeper;20037;
52693;gate-keeper;20038;
52694;vege_0;20034;
52694;gate-keeper;20039;
52695;gate-keeper;20040;
52696;gate-keeper;20041;
52697;gate-keeper;20042;
52698;gate-keeper;20043;
52699;gate-keeper;20044;
52700;gate-keeper;20045;
52701;vege_1;20036;
52701;gate-keeper;20046;
52702;gate-keeper;20047;
52703;frui_0;20044;
52703;gate-keeper;20048;
52704;vege_0;20037;
52704;gate-keeper;20049;
52705;gate-keeper;20050;
52706;gate-keeper;20051;
52707;gate-keeper;20052;
52708;frui_1;20049;
52708;meat_1;20042;
