time;ckpt;id;money
35718;gate-keeper;10890;
35719;vege_0;10886;
35719;gate-keeper;10891;
35720;vege_1;10888;
35721;final-crs_12;10886;4228
35727;vege_0;10889;
35729;vege_1;10890;
35734;final-crs_4;10888;1432
35745;meat_0;10887;
35752;meat_1;10891;
35770;final-crs_8;10889;1044
35803;gate-keeper;10913;
35804;final-crs_3;10890;296
35810;vege_1;10913;
35811;final-crs_2;10887;1502
35818;final-crs_0;10891;1015
35845;final-crs_5;10913;166
36024;gate-keeper;10963;
36025;gate-keeper;10964;
36026;gate-keeper;10965;
36027;gate-keeper;10966;
36028;gate-keeper;10967;
36029;gate-keeper;10968;
36030;vege_0;10964;
36033;vege_1;10966;
36036;meat_0;10963;
36039;meat_1;10965;
36040;vege_0;10968;
36054;final-crs_8;10964;566
36080;final-crs_2;10966;1072
36086;final-crs_5;10963;2318
36093;meat_0;10967;
36108;final-crs_9;10965;977
36121;final-crs_7;10968;3545
36147;final-crs_6;10967;106
36323;gate-keeper;11042;
36324;gate-keeper;11043;
36327;vege_0;11042;
36329;vege_1;11043;
36330;final-crs_2;11042;3729
36363;final-crs_9;11043;782
36918;gate-keeper;11185;
36919;gate-keeper;11186;
36920;gate-keeper;11187;
36921;gate-keeper;11188;
36922;gate-keeper;11189;
36923;frui_1;11189;
36923;gate-keeper;11190;
36924;vege_1;11188;
36924;gate-keeper;11191;
36926;vege_0;11191;
36926;meat_1;11185;
36939;final-crs_0;11189;1702
36949;meat_0;11186;
36967;final-crs_11;11188;1878
36973;meat_1;11187;
37015;meat_0;11190;
37030;final-crs_3;11191;1603
37038;final-crs_5;11185;3865
37046;final-crs_8;11186;859
37065;final-crs_2;11187;1951
37074;final-crs_7;11190;1370
37557;gate-keeper;11347;
37558;gate-keeper;11348;
37559;vege_1;11347;
37559;gate-keeper;11349;
37564;vege_0;11348;
37570;vege_1;11349;
37578;final-crs_12;11347;1775
37598;final-crs_9;11348;105
37623;final-crs_4;11349;371
37793;gate-keeper;11406;
37794;vege_0;11406;
37795;final-crs_12;11406;2302
37858;gate-keeper;11423;
37860;vege_0;11423;
37886;final-crs_4;11423;84
38180;gate-keeper;11501;
38181;gate-keeper;11502;
38187;vege_0;11501;
38187;vege_1;11502;
38195;final-crs_7;11501;90
38201;final-crs_2;11502;2848
38518;gate-keeper;11582;
38519;gate-keeper;11583;
38520;vege_0;11582;
38520;gate-keeper;11584;
38521;gate-keeper;11585;
38522;meat_1;11584;
38525;vege_1;11583;
38528;final-crs_12;11582;1137
38543;final-crs_3;11584;3093
38574;meat_0;11585;
38597;final-crs_9;11583;991
38597;final-crs_10;11585;1389
38644;gate-keeper;11614;
38645;gate-keeper;11615;
38646;vege_0;11614;
38646;gate-keeper;11616;
38647;vege_1;11615;
38649;final-crs_1;11614;214
38650;frui_0;11616;
38658;final-crs_4;11615;974
38662;final-crs_2;11616;1020
38793;gate-keeper;11653;
38794;gate-keeper;11654;
38797;vege_1;11654;
38802;final-crs_12;11654;1261
38809;meat_0;11653;
38818;final-crs_9;11653;1055
39116;gate-keeper;11733;
39119;frui_1;11733;
39132;final-crs_4;11733;2695
39558;gate-keeper;11846;
39562;vege_1;11846;
39591;final-crs_1;11846;2882
39743;gate-keeper;11891;
39744;gate-keeper;11892;
39751;vege_1;11892;
39766;meat_1;11891;
39772;final-crs_7;11892;1335
39786;final-crs_10;11891;568
40408;gate-keeper;12255;
40409;gate-keeper;12256;
40410;vege_1;12255;
40413;frui_0;12256;
40476;final-crs_12;12255;2139
40480;final-crs_0;12256;478
40719;gate-keeper;12334;
40725;vege_0;12334;
40742;final-crs_7;12334;1714
41029;gate-keeper;12411;
41030;frui_1;12411;
41030;gate-keeper;12412;
41056;final-crs_1;12411;996
41059;meat_0;12412;
41066;final-crs_9;12412;905
41329;gate-keeper;12686;
41330;gate-keeper;12687;
41331;vege_1;12686;
41336;meat_0;12687;
41339;final-crs_3;12686;2132
41345;final-crs_4;12687;697
41651;gate-keeper;12769;
41654;gate-keeper;12770;
41657;vege_1;12770;
41686;meat_1;12769;
41692;final-crs_12;12770;1418
41699;final-crs_7;12769;1425
41957;gate-keeper;12845;
41991;meat_1;12845;
42039;final-crs_1;12845;1167
42268;gate-keeper;12922;
42269;gate-keeper;12923;
42270;gate-keeper;12924;
42271;frui_0;12924;
42272;final-crs_1;12924;660
42305;meat_0;12922;
42309;meat_1;12923;
42314;final-crs_8;12922;2319
42335;final-crs_3;12923;2298
42493;gate-keeper;13177;
42494;gate-keeper;13178;
42495;gate-keeper;13179;
42501;vege_1;13177;
42502;vege_0;13178;
42504;final-crs_2;13177;475
42510;vege_1;13179;
42522;final-crs_1;13178;2864
42541;final-crs_4;13179;551
42618;gate-keeper;13209;
42620;vege_0;13209;
42643;final-crs_12;13209;1639
42954;gate-keeper;13494;
42958;meat_0;13494;
42965;final-crs_7;13494;2305
43247;gate-keeper;13564;
43248;gate-keeper;13565;
43252;vege_1;13565;
43252;meat_1;13564;
43260;final-crs_3;13565;3880
43292;final-crs_9;13564;831
44150;gate-keeper;13790;
44151;gate-keeper;13791;
44152;gate-keeper;13792;
44153;vege_1;13790;
44154;meat_1;13792;
44156;vege_0;13791;
44178;final-crs_12;13790;3863
44186;final-crs_2;13792;1268
44203;final-crs_1;13791;2902
44221;gate-keeper;13811;
44222;vege_0;13811;
44247;final-crs_3;13811;163
44419;gate-keeper;13858;
44420;gate-keeper;13859;
44421;vege_0;13859;
44421;gate-keeper;13860;
44442;meat_0;13858;
44468;final-crs_11;13859;2796
44472;meat_1;13860;
44481;final-crs_2;13858;108
44504;final-crs_8;13860;794
44691;gate-keeper;14125;
44692;gate-keeper;14126;
44693;meat_1;14125;
44693;gate-keeper;14127;
44699;vege_0;14127;
44721;final-crs_2;14125;2691
44734;final-crs_8;14127;2497
44739;meat_0;14126;
44775;final-crs_3;14126;219
44986;gate-keeper;14200;
44991;meat_1;14200;
44994;final-crs_8;14200;168
45212;gate-keeper;14251;
45213;gate-keeper;14252;
45214;gate-keeper;14253;
45215;gate-keeper;14254;
45216;vege_0;14253;
45216;gate-keeper;14255;
45217;vege_1;14255;
45217;gate-keeper;14256;
45218;gate-keeper;14257;
45219;meat_1;14251;
45222;meat_0;14252;
45224;vege_0;14256;
45227;vege_1;14257;
45230;final-crs_2;14253;293
45239;final-crs_8;14255;3890
45265;final-crs_9;14251;520
45271;final-crs_3;14252;1018
45273;meat_1;14254;
45306;final-crs_5;14256;1316
45307;final-crs_10;14257;3804
45318;final-crs_6;14254;172
45487;gate-keeper;14526;
45488;gate-keeper;14527;
45490;vege_1;14526;
45495;vege_0;14527;
45502;gate-keeper;14530;
45503;gate-keeper;14531;
45505;vege_0;14530;
45507;vege_1;14531;
45532;final-crs_10;14526;3437
45535;final-crs_5;14527;1883
45538;final-crs_7;14530;4383
45550;final-crs_6;14531;1323
45855;gate-keeper;14820;
45860;frui_0;14820;
45872;final-crs_11;14820;870
46141;gate-keeper;15089;
46150;meat_0;15089;
46205;final-crs_9;15089;1779
46351;gate-keeper;15336;
46352;gate-keeper;15337;
46353;gate-keeper;15338;
46354;gate-keeper;15339;
46355;vege_1;15336;
46355;gate-keeper;15340;
46356;vege_0;15337;
46356;gate-keeper;15341;
46357;gate-keeper;15342;
46364;vege_0;15338;
46364;vege_1;15341;
46373;vege_0;15342;
46374;final-crs_11;15336;312
46393;meat_1;15339;
46398;meat_0;15340;
46417;final-crs_4;15337;1482
46433;final-crs_8;15338;164
46441;final-crs_2;15341;1758
46456;final-crs_0;15342;856
46459;final-crs_1;15339;1184
46461;final-crs_6;15340;2560
46690;gate-keeper;15427;
46696;meat_0;15427;
46698;final-crs_6;15427;1252
46751;gate-keeper;15438;
46752;frui_1;15438;
46752;gate-keeper;15439;
46753;gate-keeper;15440;
46754;gate-keeper;15441;
46755;gate-keeper;15442;
46756;frui_0;15440;
46760;final-crs_3;15438;2850
46787;final-crs_10;15440;1445
46809;meat_1;15439;
46813;meat_0;15441;
46838;final-crs_7;15439;2724
46839;final-crs_11;15441;487
46864;meat_1;15442;
46885;final-crs_8;15442;3217
47007;gate-keeper;15507;
47011;vege_0;15507;
47035;final-crs_3;15507;1716
47295;gate-keeper;15574;
47296;gate-keeper;15575;
47297;vege_0;15574;
47297;gate-keeper;15576;
47298;vege_1;15575;
47300;frui_0;15576;
47311;final-crs_11;15574;246
47336;final-crs_7;15575;1564
47352;final-crs_4;15576;1501
47913;gate-keeper;15929;
47914;gate-keeper;15930;
47916;vege_1;15930;
47926;final-crs_9;15930;638
47927;meat_0;15929;
47932;final-crs_2;15929;579
48175;gate-keeper;15991;
48176;gate-keeper;15992;
48177;gate-keeper;15993;
48178;gate-keeper;15994;
48184;vege_0;15993;
48184;meat_1;15991;
48185;vege_1;15994;
48215;meat_0;15992;
48222;final-crs_3;15993;3545
48242;final-crs_12;15991;2911
48253;final-crs_5;15994;885
48258;final-crs_8;15992;985
48743;gate-keeper;16137;
48745;vege_1;16137;
48768;final-crs_8;16137;357
49016;gate-keeper;16204;
49021;vege_0;16204;
49024;final-crs_1;16204;832
49084;gate-keeper;16221;
49085;gate-keeper;16222;
49089;vege_1;16221;
49100;meat_1;16222;
49152;final-crs_6;16221;712
49164;final-crs_3;16222;815
49409;gate-keeper;16303;
49410;vege_0;16303;
49436;final-crs_8;16303;440
49749;gate-keeper;17454;
49754;frui_1;17454;
49755;final-crs_11;17454;472
50095;gate-keeper;17541;
50098;vege_0;17541;
50104;final-crs_3;17541;104
50395;gate-keeper;17614;
50396;frui_1;17614;
50396;gate-keeper;17615;
50397;gate-keeper;17616;
50398;final-crs_11;17614;192
50403;vege_0;17615;
50406;vege_1;17616;
50416;final-crs_8;17615;101
50423;final-crs_6;17616;2580
50433;gate-keeper;17624;
50434;vege_1;17624;
50434;gate-keeper;17625;
50435;gate-keeper;17626;
50437;vege_0;17626;
50447;final-crs_4;17624;1961
50447;final-crs_7;17626;782
50461;meat_1;17625;
50490;final-crs_1;17625;684
50968;gate-keeper;17757;
50969;gate-keeper;17758;
50970;gate-keeper;17759;
50971;vege_1;17757;
50976;final-crs_5;17757;1705
50976;vege_0;17759;
50992;final-crs_1;17759;534
50998;meat_1;17758;
51003;final-crs_0;17758;484
51275;gate-keeper;17832;
51276;gate-keeper;17833;
51277;gate-keeper;17834;
51278;gate-keeper;17835;
51279;vege_1;17832;
51282;final-crs_3;17832;504
51287;vege_0;17833;
51289;vege_1;17834;
51295;vege_0;17835;
51322;final-crs_11;17833;157
51332;final-crs_6;17834;920
51366;final-crs_10;17835;457
51389;gate-keeper;17863;
51417;meat_1;17863;
51421;final-crs_7;17863;238
51547;gate-keeper;17903;
51553;vege_0;17903;
51577;final-crs_6;17903;1571
51840;gate-keeper;17975;
51841;gate-keeper;17976;
51842;vege_1;17975;
51844;final-crs_10;17975;139
51845;frui_1;17976;
51870;final-crs_5;17976;2744
52414;gate-keeper;19184;
52417;vege_0;19184;
52441;final-crs_3;19184;1653
52465;gate-keeper;19197;
52471;frui_1;19197;
52481;final-crs_5;19197;2278
53354;gate-keeper;20476;
53355;gate-keeper;20477;
53356;gate-keeper;20478;
53357;frui_1;20478;
53357;gate-keeper;20479;
53358;gate-keeper;20480;
53359;gate-keeper;20481;
53362;vege_0;20476;
53363;final-crs_11;20478;1741
53364;vege_1;20480;
53368;final-crs_0;20476;4315
53372;final-crs_9;20480;1543
53378;meat_0;20477;
53382;meat_1;20479;
53393;final-crs_3;20477;398
53426;final-crs_5;20479;1214
53443;meat_1;20481;
53445;final-crs_10;20481;1074
53702;gate-keeper;20568;
53704;frui_1;20568;
53710;final-crs_12;20568;2544
54013;gate-keeper;20643;
54014;gate-keeper;20644;
54015;gate-keeper;20645;
54016;frui_0;20644;
54016;gate-keeper;20646;
54022;vege_0;20645;
54029;final-crs_9;20644;1527
54029;meat_0;20643;
54038;final-crs_7;20645;1193
54050;meat_1;20646;
54058;final-crs_1;20643;325
54058;final-crs_3;20646;415
54306;gate-keeper;20706;
54307;gate-keeper;20707;
54308;gate-keeper;20708;
54309;gate-keeper;20709;
54310;gate-keeper;20710;
54311;gate-keeper;20711;
54312;vege_0;20706;
54312;gate-keeper;20712;
54313;vege_1;20708;
54313;gate-keeper;20713;
54314;final-crs_3;20706;1615
54314;gate-keeper;20714;
54315;gate-keeper;20715;
54316;frui_0;20714;
54316;gate-keeper;20716;
54317;final-crs_1;20708;2309
54317;gate-keeper;20717;
54322;vege_0;20709;
54324;vege_1;20711;
54325;meat_0;20707;
54331;vege_0;20712;
54335;vege_1;20715;
54339;final-crs_0;20714;895
54341;meat_1;20710;
54361;final-crs_5;20709;913
54375;final-crs_6;20711;2257
54387;final-crs_10;20707;1184
54388;meat_0;20713;
54402;final-crs_12;20712;153
54412;meat_1;20716;
54430;final-crs_4;20715;2809
54446;meat_0;20717;
54464;final-crs_8;20710;1453
54495;final-crs_11;20713;1388
54496;final-crs_9;20716;759
54513;final-crs_2;20717;2569
54655;gate-keeper;20797;
54656;vege_1;20797;
54656;gate-keeper;20798;
54657;vege_0;20798;
54657;gate-keeper;20799;
54658;gate-keeper;20800;
54659;gate-keeper;20801;
54660;frui_0;20799;
54660;gate-keeper;20802;
54661;gate-keeper;20803;
54662;gate-keeper;20804;
54664;vege_1;20800;
54666;vege_0;20801;
54674;vege_1;20802;
54675;vege_0;20803;
54678;meat_0;20804;
54704;final-crs_11;20797;3031
54725;final-crs_9;20798;87
54729;final-crs_8;20799;358
54779;final-crs_3;20800;1233
54787;final-crs_2;20801;1953
54796;final-crs_7;20802;561
54816;final-crs_5;20803;338
54830;final-crs_6;20804;218
54977;gate-keeper;21947;
55012;meat_1;21947;
55018;final-crs_6;21947;1265
55315;gate-keeper;23487;
55316;gate-keeper;23488;
55317;gate-keeper;23489;
55318;gate-keeper;23490;
55319;gate-keeper;23491;
55320;gate-keeper;23492;
55321;gate-keeper;23493;
55322;vege_1;23487;
55322;meat_1;23488;
55322;gate-keeper;23494;
55323;gate-keeper;23495;
55324;gate-keeper;23496;
55325;vege_0;23489;
55325;gate-keeper;23497;
55326;gate-keeper;23498;
55327;gate-keeper;23499;
55328;gate-keeper;23500;
55329;gate-keeper;23501;
55330;vege_1;23491;
55330;gate-keeper;23502;
55331;gate-keeper;23503;
55332;gate-keeper;23504;
55333;gate-keeper;23505;
55334;meat_0;23490;
55334;gate-keeper;23506;
55335;vege_0;23492;
55335;gate-keeper;23507;
55336;gate-keeper;23508;
55337;frui_0;23504;
55337;gate-keeper;23509;
55338;gate-keeper;23510;
55339;gate-keeper;23511;
55340;gate-keeper;23512;
55341;final-crs_12;23487;76
55341;vege_1;23495;
55341;gate-keeper;23513;
55342;gate-keeper;23514;
55343;gate-keeper;23515;
55344;gate-keeper;23516;
55345;vege_0;23496;
55345;frui_1;23515;
55345;gate-keeper;23517;
55346;final-crs_10;23488;2705
55346;gate-keeper;23518;
55347;gate-keeper;23519;
55348;gate-keeper;23520;
55349;gate-keeper;23521;
55350;gate-keeper;23522;
55351;gate-keeper;23523;
55352;vege_1;23498;
55352;gate-keeper;23524;
55353;gate-keeper;23525;
55354;gate-keeper;23526;
55355;vege_0;23499;
55355;gate-keeper;23527;
55356;gate-keeper;23528;
55357;gate-keeper;23529;
55358;frui_1;23529;
55358;gate-keeper;23530;
55359;gate-keeper;23531;
55360;gate-keeper;23532;
55361;vege_1;23503;
55361;gate-keeper;23533;
55362;gate-keeper;23534;
55363;gate-keeper;23535;
55364;gate-keeper;23536;
55365;vege_0;23507;
55365;gate-keeper;23537;
55366;gate-keeper;23538;
55367;gate-keeper;23539;
55368;gate-keeper;23540;
55369;gate-keeper;23541;
55370;vege_1;23510;
55370;gate-keeper;23542;
55371;gate-keeper;23543;
55372;gate-keeper;23544;
55373;final-crs_1;23489;1884
55373;vege_0;23511;
55373;gate-keeper;23545;
55374;gate-keeper;23546;
55375;frui_0;23545;
55375;gate-keeper;23547;
55376;gate-keeper;23548;
55377;gate-keeper;23549;
55378;frui_1;23546;
55378;gate-keeper;23550;
55379;vege_1;23514;
55379;gate-keeper;23551;
55380;gate-keeper;23552;
55381;gate-keeper;23553;
55382;frui_0;23548;
55382;gate-keeper;23554;
55383;vege_0;23516;
55383;gate-keeper;23555;
55384;frui_1;23554;
55384;gate-keeper;23556;
55385;gate-keeper;23557;
55386;gate-keeper;23558;
55387;gate-keeper;23559;
55388;vege_1;23517;
55388;frui_0;23556;
55388;gate-keeper;23560;
55389;gate-keeper;23561;
55390;gate-keeper;23562;
55391;meat_0;23493;
55391;gate-keeper;23563;
55392;vege_0;23519;
55392;gate-keeper;23564;
55393;gate-keeper;23565;
55394;gate-keeper;23566;
55395;gate-keeper;23567;
55396;gate-keeper;23568;
55397;vege_1;23520;
55397;gate-keeper;23569;
55398;gate-keeper;23570;
55399;meat_1;23494;
55399;gate-keeper;23571;
55400;gate-keeper;23572;
55401;gate-keeper;23573;
55402;vege_0;23522;
55402;gate-keeper;23574;
55403;gate-keeper;23575;
55404;gate-keeper;23576;
55405;gate-keeper;23577;
55406;vege_1;23525;
55406;gate-keeper;23578;
55407;frui_0;23578;
55407;gate-keeper;23579;
55408;gate-keeper;23580;
55409;gate-keeper;23581;
55410;vege_0;23526;
55410;frui_1;23579;
55410;gate-keeper;23582;
55411;final-crs_4;23491;2388
55411;gate-keeper;23583;
55412;gate-keeper;23584;
55413;frui_0;23581;
55413;gate-keeper;23585;
55414;gate-keeper;23586;
55415;gate-keeper;23587;
55416;vege_1;23534;
55416;gate-keeper;23588;
55417;gate-keeper;23589;
55418;gate-keeper;23590;
55419;vege_0;23536;
55419;gate-keeper;23591;
55420;gate-keeper;23592;
55421;gate-keeper;23593;
55422;gate-keeper;23594;
55423;gate-keeper;23595;
55424;vege_1;23538;
55424;gate-keeper;23596;
55425;gate-keeper;23597;
55426;gate-keeper;23598;
55427;final-crs_8;23490;1366
55427;gate-keeper;23599;
55428;vege_0;23541;
55428;gate-keeper;23600;
55429;gate-keeper;23601;
55430;frui_1;23599;
55430;gate-keeper;23602;
55431;gate-keeper;23603;
55432;final-crs_11;23492;4034
55432;gate-keeper;23604;
55433;vege_1;23543;
55433;gate-keeper;23605;
55434;gate-keeper;23606;
55435;gate-keeper;23607;
55436;gate-keeper;23608;
55437;gate-keeper;23609;
55438;gate-keeper;23610;
55439;vege_0;23544;
55439;gate-keeper;23611;
55440;gate-keeper;23612;
55441;gate-keeper;23613;
55442;frui_0;23610;
55442;gate-keeper;23614;
55443;gate-keeper;23615;
55444;vege_1;23547;
55444;gate-keeper;23616;
55445;gate-keeper;23617;
55446;gate-keeper;23618;
55447;vege_0;23549;
55447;gate-keeper;23619;
55448;gate-keeper;23620;
55449;frui_0;23616;
55449;gate-keeper;23621;
55450;gate-keeper;23622;
55451;gate-keeper;23623;
55452;meat_0;23497;
55452;gate-keeper;23624;
55453;gate-keeper;23625;
55454;vege_1;23550;
55454;gate-keeper;23626;
55455;vege_0;23551;
55455;gate-keeper;23627;
55456;frui_0;23624;
55456;gate-keeper;23628;
55457;gate-keeper;23629;
55458;gate-keeper;23630;
55459;gate-keeper;23631;
55460;gate-keeper;23632;
55461;gate-keeper;23633;
55462;gate-keeper;23634;
55463;vege_1;23553;
55463;gate-keeper;23635;
55464;gate-keeper;23636;
55465;vege_0;23555;
55465;gate-keeper;23637;
55466;gate-keeper;23638;
55467;meat_1;23500;
55467;gate-keeper;23639;
55468;frui_0;23637;
55468;gate-keeper;23640;
55469;gate-keeper;23641;
55470;gate-keeper;23642;
55471;vege_1;23558;
55471;gate-keeper;23643;
55472;final-crs_5;23504;1171
55472;frui_1;23639;
55472;gate-keeper;23644;
55473;frui_0;23643;
55473;gate-keeper;23645;
55474;vege_0;23559;
55474;gate-keeper;23646;
55475;gate-keeper;23647;
55476;frui_1;23646;
55476;gate-keeper;23648;
55477;gate-keeper;23649;
55478;gate-keeper;23650;
55479;frui_0;23648;
55479;gate-keeper;23651;
55480;gate-keeper;23652;
55481;vege_1;23560;
55481;gate-keeper;23653;
55482;vege_0;23562;
55482;gate-keeper;23654;
55483;gate-keeper;23655;
55484;gate-keeper;23656;
55485;gate-keeper;23657;
55486;gate-keeper;23658;
55487;gate-keeper;23659;
55488;gate-keeper;23660;
55489;gate-keeper;23661;
55490;frui_1;23661;
55490;gate-keeper;23662;
55491;gate-keeper;23663;
55492;vege_0;23565;
55492;gate-keeper;23664;
55493;vege_1;23566;
55493;gate-keeper;23665;
55494;final-crs_9;23495;2788
55494;gate-keeper;23666;
55495;gate-keeper;23667;
55496;gate-keeper;23668;
55497;frui_1;23664;
55497;gate-keeper;23669;
55498;gate-keeper;23670;
55499;gate-keeper;23671;
55500;vege_0;23567;
55500;gate-keeper;23672;
55501;gate-keeper;23673;
55502;vege_1;23568;
55502;gate-keeper;23674;
55503;gate-keeper;23675;
55504;final-crs_6;23496;1444
55504;gate-keeper;23676;
55505;gate-keeper;23677;
55506;gate-keeper;23678;
55507;gate-keeper;23679;
55508;vege_0;23569;
55508;gate-keeper;23680;
55509;gate-keeper;23681;
55510;vege_1;23570;
55510;gate-keeper;23682;
55511;frui_1;23678;
55511;gate-keeper;23683;
55512;gate-keeper;23684;
55513;gate-keeper;23685;
55514;final-crs_7;23515;2214
55514;meat_0;23501;
55516;vege_0;23573;
55519;final-crs_2;23498;2133
55519;vege_1;23574;
55527;vege_0;23577;
55529;vege_1;23582;
55538;vege_0;23583;
55539;vege_1;23585;
55541;meat_1;23502;
55542;final-crs_3;23499;1933
55549;vege_0;23587;
55549;vege_1;23589;
55553;final-crs_0;23529;196
55559;vege_0;23590;
55559;vege_1;23591;
55566;vege_1;23593;
55567;vege_0;23596;
55574;meat_0;23505;
55576;vege_1;23598;
55577;vege_0;23600;
55584;vege_0;23601;
55586;final-crs_12;23503;1017
55586;vege_1;23602;
55592;final-crs_1;23507;2631
55594;vege_0;23604;
55595;final-crs_10;23510;190
55596;vege_1;23605;
55601;meat_1;23506;
55603;vege_0;23607;
55603;vege_1;23608;
55612;vege_0;23612;
55612;vege_1;23614;
55621;vege_0;23615;
55621;gate-keeper;25300;
55622;vege_1;23617;
55629;final-crs_11;23511;609
55630;vege_0;23621;
55631;vege_1;23623;
55635;meat_0;23508;
55640;vege_0;23625;
55640;vege_1;23627;
55647;vege_0;23630;
55649;final-crs_8;23545;119
55650;vege_1;23635;
55655;vege_0;23636;
55660;vege_1;23649;
55661;meat_1;23509;
55665;vege_0;23652;
55670;vege_1;23653;
55676;vege_0;23654;
55681;vege_1;23657;
55684;final-crs_4;23546;2608
55688;vege_0;23658;
55691;meat_0;23512;
55692;vege_1;23663;
55696;vege_0;23665;
55702;vege_1;23666;
55703;vege_0;23667;
55710;vege_1;23668;
55712;vege_0;23670;
55717;final-crs_5;23514;1980
55720;final-crs_2;23548;2051
55721;vege_1;23671;
55722;vege_0;23672;
55722;meat_1;23513;
55730;vege_1;23673;
55731;vege_0;23675;
55735;final-crs_9;23516;572
55741;vege_0;23676;
55741;vege_1;23679;
55749;vege_1;23680;
55751;vege_0;23681;
55752;final-crs_7;23554;1430
55758;vege_1;23683;
55760;meat_0;23518;
55762;final-crs_3;23517;2276
55779;final-crs_0;23556;3467
55782;meat_1;23521;
55795;final-crs_6;23493;3342
55807;final-crs_12;23519;3400
55820;meat_0;23523;
55848;meat_1;23524;
55850;final-crs_10;23520;1474
55865;final-crs_1;23494;1726
55882;final-crs_8;23522;711
55884;meat_0;23527;
55899;final-crs_11;23525;1274
55902;meat_1;23528;
55943;final-crs_2;23578;1892
55943;final-crs_5;23526;126
55945;meat_0;23530;
55959;meat_1;23531;
55965;final-crs_9;23579;1961
55970;final-crs_4;23581;1369
55996;meat_0;23532;
56001;final-crs_7;23534;1770
56016;meat_1;23533;
56018;final-crs_3;23536;1927
56042;final-crs_0;23538;2057
56045;gate-keeper;25600;
56046;gate-keeper;25601;
56047;gate-keeper;25602;
56048;gate-keeper;25603;
56049;gate-keeper;25604;
56050;vege_0;25602;
56050;gate-keeper;25605;
56051;final-crs_12;23541;1047
56051;meat_0;23535;
56051;gate-keeper;25606;
56052;gate-keeper;25607;
56053;gate-keeper;25608;
56054;vege_1;25603;
56054;frui_0;25606;
56054;gate-keeper;25609;
56055;gate-keeper;25610;
56056;final-crs_6;23599;1944
56056;gate-keeper;25611;
56057;gate-keeper;25612;
56058;gate-keeper;25613;
56059;gate-keeper;25614;
56060;vege_0;25609;
56060;gate-keeper;25615;
56061;gate-keeper;25616;
56062;gate-keeper;25617;
56063;gate-keeper;25618;
56064;vege_1;25610;
56064;gate-keeper;25619;
56065;gate-keeper;25620;
56066;gate-keeper;25621;
56067;gate-keeper;25622;
56068;gate-keeper;25623;
56069;vege_0;25611;
56069;gate-keeper;25624;
56070;meat_1;23537;
56070;gate-keeper;25625;
56071;gate-keeper;25626;
56072;gate-keeper;25627;
56073;vege_1;25612;
56073;gate-keeper;25628;
56074;gate-keeper;25629;
56075;frui_0;25625;
56075;gate-keeper;25630;
56076;gate-keeper;25631;
56077;gate-keeper;25632;
56078;gate-keeper;25633;
56079;vege_0;25613;
56079;gate-keeper;25634;
56080;gate-keeper;25635;
56081;frui_0;25631;
56081;gate-keeper;25636;
56082;vege_1;25614;
56082;gate-keeper;25637;
56083;gate-keeper;25638;
56084;gate-keeper;25639;
56085;final-crs_10;23543;331
56085;gate-keeper;25640;
56086;gate-keeper;25641;
56087;gate-keeper;25642;
56088;gate-keeper;25643;
56089;vege_0;25615;
56089;gate-keeper;25644;
56090;gate-keeper;25645;
56091;gate-keeper;25646;
56092;gate-keeper;25647;
56093;vege_1;25616;
56093;gate-keeper;25648;
56094;gate-keeper;25649;
56095;gate-keeper;25650;
56096;gate-keeper;25651;
56097;gate-keeper;25652;
56098;gate-keeper;25653;
56099;vege_0;25618;
56099;gate-keeper;25654;
56100;gate-keeper;25655;
56101;frui_1;25652;
56101;gate-keeper;25656;
56102;vege_1;25619;
56102;frui_0;25653;
56102;gate-keeper;25657;
56103;gate-keeper;25658;
56104;meat_0;23539;
56104;gate-keeper;25659;
56105;gate-keeper;25660;
56106;gate-keeper;25661;
56107;frui_1;25657;
56107;gate-keeper;25662;
56108;vege_0;25621;
56108;gate-keeper;25663;
56109;gate-keeper;25664;
56110;gate-keeper;25665;
56111;vege_1;25622;
56111;gate-keeper;25666;
56112;final-crs_1;23544;3403
56112;gate-keeper;25667;
56113;frui_1;25664;
56113;gate-keeper;25668;
56114;gate-keeper;25669;
56115;gate-keeper;25670;
56116;gate-keeper;25671;
56117;gate-keeper;25672;
56118;vege_0;25624;
56118;gate-keeper;25673;
56119;gate-keeper;25674;
56120;vege_1;25626;
56120;frui_1;25673;
56120;gate-keeper;25675;
56121;gate-keeper;25676;
56122;frui_0;25676;
56122;gate-keeper;25677;
56123;gate-keeper;25678;
56124;gate-keeper;25679;
56125;gate-keeper;25680;
56126;frui_1;25680;
56126;gate-keeper;25681;
56127;meat_1;23540;
56127;gate-keeper;25682;
56128;vege_0;25627;
56128;gate-keeper;25683;
56129;vege_1;25632;
56129;gate-keeper;25684;
56130;gate-keeper;25685;
56131;gate-keeper;25686;
56132;gate-keeper;25687;
56133;gate-keeper;25688;
56134;frui_0;25688;
56134;gate-keeper;25689;
56135;gate-keeper;25690;
56136;gate-keeper;25691;
56137;final-crs_11;23610;2964
56137;gate-keeper;25692;
56138;vege_0;25633;
56138;vege_1;25636;
56138;gate-keeper;25693;
56139;frui_1;25689;
56139;gate-keeper;25694;
56140;gate-keeper;25695;
56141;gate-keeper;25696;
56142;gate-keeper;25697;
56143;gate-keeper;25698;
56144;final-crs_8;23547;684
56144;gate-keeper;25699;
56145;frui_1;25697;
56145;gate-keeper;25700;
56146;vege_0;25638;
56146;gate-keeper;25701;
56147;final-crs_2;23549;245
56147;vege_1;25639;
