time;ckpt;id;money
32117;gate-keeper;9999;
32118;vege_0;9999;
32196;final-crs_3;9999;719
32542;gate-keeper;10103;
32543;gate-keeper;10104;
32546;vege_1;10103;
32548;final-crs_11;10103;2380
32548;vege_0;10104;
32553;final-crs_1;10104;3314
32809;gate-keeper;10173;
32813;vege_1;10173;
32819;final-crs_1;10173;2584
33086;gate-keeper;10241;
33091;vege_0;10241;
33127;final-crs_2;10241;1969
33374;gate-keeper;10313;
33375;gate-keeper;10314;
33377;vege_0;10313;
33392;meat_1;10314;
33442;final-crs_7;10313;1593
33446;final-crs_8;10314;2408
33635;gate-keeper;10375;
33636;gate-keeper;10376;
33637;vege_0;10375;
33637;vege_1;10376;
33637;gate-keeper;10377;
33638;gate-keeper;10378;
33662;meat_0;10377;
33678;meat_1;10378;
33680;final-crs_8;10375;2928
33682;final-crs_5;10376;1181
33688;final-crs_7;10377;109
33699;final-crs_0;10378;1296
33740;gate-keeper;10404;
33741;vege_0;10404;
33748;final-crs_2;10404;749
34024;gate-keeper;10469;
34025;gate-keeper;10470;
34026;gate-keeper;10471;
34027;gate-keeper;10472;
34028;gate-keeper;10473;
34030;vege_1;10471;
34031;vege_0;10472;
34040;meat_0;10469;
34041;meat_1;10470;
34044;final-crs_12;10471;3448
34092;meat_0;10473;
34094;final-crs_0;10472;1895
34098;final-crs_9;10469;380
34163;final-crs_7;10470;533
34181;final-crs_8;10473;1128
34338;gate-keeper;10547;
34339;gate-keeper;10548;
34340;gate-keeper;10549;
34341;gate-keeper;10550;
34344;vege_0;10549;
34345;vege_1;10550;
34353;meat_1;10547;
34357;final-crs_9;10549;79
34367;final-crs_7;10550;2633
34379;meat_0;10548;
34405;final-crs_8;10547;3190
34414;final-crs_10;10548;330
34531;gate-keeper;10597;
34567;meat_0;10597;
34610;final-crs_7;10597;497
34617;gate-keeper;10616;
34618;gate-keeper;10617;
34619;gate-keeper;10618;
34620;gate-keeper;10619;
34622;vege_0;10619;
34631;meat_0;10616;
34641;final-crs_10;10619;4346
34646;meat_1;10617;
34662;final-crs_5;10616;978
34668;final-crs_1;10617;1702
34689;meat_0;10618;
34707;final-crs_8;10618;4126
34895;gate-keeper;10687;
34896;gate-keeper;10688;
34897;gate-keeper;10689;
34904;vege_0;10687;
34904;vege_1;10688;
34914;final-crs_1;10687;1559
34914;vege_1;10689;
34949;final-crs_8;10688;319
34964;final-crs_4;10689;3972
35195;gate-keeper;10760;
35196;gate-keeper;10761;
35197;gate-keeper;10762;
35200;vege_0;10760;
35204;vege_1;10762;
35206;meat_1;10761;
35207;final-crs_5;10760;1023
35238;final-crs_2;10762;4872
35252;final-crs_3;10761;2771
35526;gate-keeper;10844;
35527;gate-keeper;10845;
35530;vege_0;10844;
35554;final-crs_10;10844;2405
35557;meat_1;10845;
35562;final-crs_12;10845;247
35614;gate-keeper;10866;
35618;meat_1;10866;
35672;final-crs_1;10866;2049
36155;gate-keeper;11002;
36176;meat_1;11002;
36186;final-crs_8;11002;1490
36451;gate-keeper;11070;
36452;gate-keeper;11071;
36453;gate-keeper;11072;
36454;vege_1;11072;
36454;gate-keeper;11073;
36455;gate-keeper;11074;
36456;gate-keeper;11075;
36457;gate-keeper;11076;
36461;vege_0;11074;
36461;frui_1;11075;
36461;meat_0;11070;
36465;vege_1;11076;
36470;final-crs_6;11072;1834
36475;meat_1;11071;
36479;final-crs_0;11074;2798
36486;final-crs_12;11075;1479
36487;final-crs_10;11070;653
36508;final-crs_11;11076;980
36511;final-crs_3;11071;1617
36521;meat_0;11073;
36532;final-crs_7;11073;3027
36551;gate-keeper;11099;
36552;gate-keeper;11100;
36553;gate-keeper;11101;
36559;vege_1;11101;
36583;meat_0;11099;
36596;meat_1;11100;
36605;final-crs_9;11101;532
36693;final-crs_2;11099;2076
36702;final-crs_8;11100;1109
37046;gate-keeper;11220;
37047;gate-keeper;11221;
37048;vege_0;11220;
37048;gate-keeper;11222;
37049;vege_1;11221;
37061;meat_0;11222;
37095;final-crs_9;11220;1332
37132;final-crs_2;11221;1211
37149;final-crs_3;11222;225
37381;gate-keeper;11306;
37388;vege_1;11306;
37407;final-crs_8;11306;187
37658;gate-keeper;11371;
37659;gate-keeper;11372;
37660;gate-keeper;11373;
37662;frui_0;11373;
37671;final-crs_6;11373;872
37703;meat_0;11371;
37710;meat_1;11372;
37711;final-crs_4;11371;2534
37711;final-crs_5;11372;1051
37996;gate-keeper;11457;
38002;vege_0;11457;
38014;final-crs_7;11457;922
38271;gate-keeper;11521;
38272;gate-keeper;11522;
38273;meat_1;11521;
38273;gate-keeper;11523;
38274;gate-keeper;11524;
38275;frui_0;11522;
38275;gate-keeper;11525;
38277;vege_1;11523;
38278;final-crs_0;11521;1679
38279;vege_0;11525;
38280;final-crs_10;11522;1802
38292;final-crs_3;11523;1794
38303;meat_0;11524;
38321;final-crs_11;11525;1563
38331;final-crs_2;11524;1033
38445;gate-keeper;11566;
38492;meat_0;11566;
38527;final-crs_10;11566;3334
38571;gate-keeper;11597;
38572;gate-keeper;11598;
38578;vege_0;11598;
38595;final-crs_2;11598;532
38602;meat_0;11597;
38610;final-crs_8;11597;1264
38893;gate-keeper;11679;
38895;vege_0;11679;
38913;final-crs_12;11679;2401
39171;gate-keeper;11748;
39180;meat_0;11748;
39191;final-crs_10;11748;1462
39372;gate-keeper;11797;
39373;gate-keeper;11798;
39379;vege_0;11797;
39382;vege_1;11798;
39436;final-crs_12;11797;1785
39437;final-crs_10;11798;1046
39673;gate-keeper;11873;
39674;vege_1;11873;
39674;gate-keeper;11874;
39679;vege_0;11874;
39697;final-crs_9;11873;308
39703;final-crs_4;11874;1008
39988;gate-keeper;11952;
40041;meat_0;11952;
40044;final-crs_0;11952;1784
40257;gate-keeper;12210;
40258;gate-keeper;12211;
40259;frui_1;12210;
40259;gate-keeper;12212;
40260;gate-keeper;12213;
40261;meat_1;12211;
40261;gate-keeper;12214;
40262;gate-keeper;12215;
40263;gate-keeper;12216;
40264;vege_0;12214;
40264;gate-keeper;12217;
40265;gate-keeper;12218;
40266;frui_0;12216;
40268;vege_1;12217;
40273;vege_0;12218;
40285;final-crs_0;12210;3419
40296;meat_0;12212;
40311;final-crs_5;12211;1571
40320;meat_1;12213;
40344;final-crs_6;12214;1216
40345;final-crs_9;12216;2830
40351;final-crs_1;12217;3178
40356;meat_0;12215;
40363;final-crs_8;12218;1944
40363;final-crs_11;12212;1235
40374;final-crs_12;12213;1877
40390;final-crs_10;12215;2749
40871;gate-keeper;12367;
40872;gate-keeper;12368;
40873;gate-keeper;12369;
40874;gate-keeper;12370;
40875;gate-keeper;12371;
40876;gate-keeper;12372;
40877;gate-keeper;12373;
40878;frui_1;12373;
40880;vege_1;12367;
40882;vege_0;12368;
40883;meat_1;12370;
40890;vege_1;12369;
40891;vege_0;12371;
40895;final-crs_3;12373;2325
40897;gate-keeper;12379;
40900;vege_1;12372;
40901;vege_0;12379;
40913;final-crs_2;12367;222
40953;final-crs_4;12368;2094
40957;final-crs_0;12370;273
40959;final-crs_10;12369;2471
41001;final-crs_5;12371;72
41035;final-crs_11;12372;991
41045;final-crs_9;12379;1326
41194;gate-keeper;12451;
41195;gate-keeper;12452;
41196;vege_0;12451;
41196;frui_1;12452;
41196;gate-keeper;12453;
41197;vege_1;12453;
41201;final-crs_0;12451;1233
41230;final-crs_10;12452;878
41240;final-crs_5;12453;1551
41477;gate-keeper;12721;
41478;vege_1;12721;
41478;gate-keeper;12722;
41479;vege_0;12722;
41479;gate-keeper;12723;
41480;gate-keeper;12724;
41481;gate-keeper;12725;
41482;gate-keeper;12726;
41487;vege_1;12726;
41495;final-crs_9;12721;1714
41498;final-crs_10;12722;356
41502;final-crs_11;12726;2905
41526;meat_1;12723;
41527;final-crs_6;12723;1333
41533;meat_0;12724;
41557;final-crs_12;12724;3260
41594;meat_1;12725;
41623;final-crs_2;12725;1298
41690;gate-keeper;12778;
41699;meat_1;12778;
41726;final-crs_0;12778;394
41749;gate-keeper;12789;
41750;gate-keeper;12790;
41751;gate-keeper;12791;
41752;gate-keeper;12792;
41753;gate-keeper;12793;
41754;vege_0;12790;
41757;final-crs_11;12790;1602
41760;meat_1;12789;
41774;final-crs_10;12789;2119
41795;meat_0;12791;
41821;meat_1;12792;
41854;meat_0;12793;
41857;final-crs_2;12791;441
41864;final-crs_1;12792;339
41870;final-crs_4;12793;1064
42098;gate-keeper;12878;
42099;gate-keeper;12879;
42100;gate-keeper;12880;
42101;gate-keeper;12881;
42102;vege_0;12878;
42103;final-crs_2;12878;2215
42105;vege_1;12881;
42127;meat_1;12879;
42157;meat_0;12880;
42185;final-crs_3;12881;1203
42188;final-crs_5;12879;115
42201;final-crs_0;12880;1539
42364;gate-keeper;12944;
42365;gate-keeper;12945;
42366;gate-keeper;12946;
42367;gate-keeper;12947;
42368;frui_0;12944;
42368;gate-keeper;12948;
42370;vege_1;12945;
42372;vege_0;12946;
42380;vege_1;12947;
42382;vege_0;12948;
42426;final-crs_5;12944;829
42433;final-crs_3;12945;2159
42439;final-crs_0;12946;2822
42458;final-crs_9;12947;754
42471;final-crs_8;12948;2474
42607;gate-keeper;13207;
42628;meat_1;13207;
42641;final-crs_5;13207;780
42655;gate-keeper;13217;
42656;gate-keeper;13218;
42658;vege_0;13217;
42670;gate-keeper;13222;
42687;meat_1;13218;
42689;final-crs_9;13217;1322
42700;final-crs_0;13218;285
42711;meat_0;13222;
42716;final-crs_6;13222;743
43492;gate-keeper;13626;
43494;vege_0;13626;
43503;final-crs_8;13626;2856
43540;gate-keeper;13638;
43544;frui_0;13638;
43579;final-crs_4;13638;2339
43823;gate-keeper;13710;
43875;meat_0;13710;
43886;final-crs_6;13710;2124
44076;gate-keeper;13773;
44077;gate-keeper;13774;
44113;meat_1;13773;
44116;meat_0;13774;
44122;final-crs_6;13773;345
44148;final-crs_11;13774;1185
44283;gate-keeper;13825;
44284;gate-keeper;13826;
44285;vege_1;13826;
44301;meat_0;13825;
44302;final-crs_4;13826;567
44314;final-crs_3;13825;1902
44970;gate-keeper;14194;
44971;gate-keeper;14195;
44972;vege_0;14195;
44972;gate-keeper;14196;
44986;final-crs_2;14195;964
44988;meat_1;14194;
45003;final-crs_7;14194;685
45012;meat_0;14196;
45045;final-crs_9;14196;588
45161;gate-keeper;14245;
45179;meat_1;14245;
45216;final-crs_5;14245;818
45315;gate-keeper;14282;
45316;gate-keeper;14283;
45317;frui_0;14282;
45319;meat_0;14283;
45332;final-crs_6;14282;3202
45335;final-crs_1;14283;1359
45627;gate-keeper;14560;
45628;gate-keeper;14561;
45629;vege_1;14560;
45629;gate-keeper;14562;
45637;vege_0;14562;
45639;final-crs_5;14560;913
45649;gate-keeper;14566;
45650;gate-keeper;14567;
45651;gate-keeper;14568;
45653;final-crs_2;14562;2630
45653;frui_1;14566;
45654;meat_1;14561;
45669;final-crs_11;14566;967
45676;meat_0;14567;
45693;final-crs_7;14561;1413
45705;meat_1;14568;
45718;final-crs_12;14567;2157
45723;final-crs_3;14568;608
46021;gate-keeper;14855;
46022;vege_1;14855;
46022;gate-keeper;14856;
46023;gate-keeper;14857;
46024;meat_1;14857;
46024;gate-keeper;14858;
46025;gate-keeper;14859;
46026;gate-keeper;14860;
46027;vege_0;14856;
46027;frui_1;14860;
46043;meat_0;14858;
46063;final-crs_8;14855;1379
46071;final-crs_4;14857;2124
46083;meat_1;14859;
46084;final-crs_5;14856;2507
46084;final-crs_6;14860;2331
46086;final-crs_0;14858;2143
46118;final-crs_2;14859;588
46316;gate-keeper;15333;
46336;meat_1;15333;
46379;final-crs_2;15333;1301
46575;gate-keeper;15393;
46576;gate-keeper;15394;
46577;gate-keeper;15395;
46578;vege_0;15394;
46578;gate-keeper;15396;
46579;gate-keeper;15397;
46580;gate-keeper;15398;
46581;frui_1;15398;
46585;vege_1;15395;
46587;meat_0;15393;
46589;vege_0;15396;
46592;final-crs_2;15394;259
46595;vege_1;15397;
46616;final-crs_7;15398;1791
46626;final-crs_9;15395;434
46640;final-crs_11;15393;138
46651;final-crs_0;15396;2390
46665;final-crs_10;15397;1592
46668;gate-keeper;15418;
46669;gate-keeper;15419;
46670;gate-keeper;15420;
46671;gate-keeper;15421;
46674;vege_0;15418;
46675;final-crs_3;15418;2583
46677;vege_1;15419;
46684;vege_0;15421;
46689;meat_1;15420;
46713;final-crs_12;15419;1019
46764;final-crs_8;15421;2593
46796;final-crs_6;15420;2353
46881;gate-keeper;15474;
46885;vege_0;15474;
46890;final-crs_9;15474;3266
47184;gate-keeper;15546;
47185;gate-keeper;15547;
47186;gate-keeper;15548;
47187;gate-keeper;15549;
47188;vege_0;15546;
47191;frui_0;15549;
47191;meat_1;15548;
47194;vege_1;15547;
47201;final-crs_10;15546;663
47271;final-crs_12;15549;302
47277;final-crs_2;15548;1208
47287;final-crs_8;15547;782
47507;gate-keeper;15626;
47508;frui_1;15626;
47508;gate-keeper;15627;
47509;gate-keeper;15628;
47510;gate-keeper;15629;
47514;frui_0;15627;
47515;vege_0;15628;
47517;final-crs_8;15626;2155
47521;meat_0;15629;
47541;final-crs_2;15627;2050
47562;final-crs_5;15628;1721
47595;final-crs_4;15629;1704
47781;gate-keeper;15897;
47800;meat_0;15897;
47829;final-crs_5;15897;507
48115;gate-keeper;15977;
48116;vege_1;15977;
48116;gate-keeper;15978;
48117;gate-keeper;15979;
48118;final-crs_0;15977;1219
48118;gate-keeper;15980;
48123;vege_0;15978;
48124;vege_1;15979;
48133;final-crs_12;15978;1453
48143;meat_0;15980;
48146;final-crs_11;15979;801
48183;final-crs_1;15980;648
48272;gate-keeper;16015;
48273;gate-keeper;16016;
48274;frui_0;16015;
48274;gate-keeper;16017;
48275;meat_0;16016;
48275;gate-keeper;16018;
48276;vege_0;16017;
48276;gate-keeper;16019;
48279;vege_1;16018;
48281;final-crs_8;16015;1047
48285;vege_0;16019;
48294;final-crs_4;16016;1867
48304;final-crs_5;16017;332
48315;final-crs_9;16018;904
48324;final-crs_6;16019;3415
48443;gate-keeper;16060;
48444;gate-keeper;16061;
48449;vege_1;16061;
48459;meat_0;16060;
48501;final-crs_2;16061;1369
48537;final-crs_9;16060;2553
48592;gate-keeper;16092;
48593;gate-keeper;16093;
48594;gate-keeper;16094;
48595;gate-keeper;16095;
48596;gate-keeper;16096;
48597;gate-keeper;16097;
48598;vege_1;16092;
48598;gate-keeper;16098;
48599;vege_0;16095;
48599;gate-keeper;16099;
48602;final-crs_5;16092;1135
48608;vege_0;16096;
48609;vege_1;16097;
48613;final-crs_10;16095;2239
48618;meat_1;16093;
48619;final-crs_7;16096;810
48626;final-crs_11;16097;3709
48635;final-crs_0;16093;2583
48641;meat_0;16094;
48645;final-crs_12;16094;1441
48682;meat_1;16098;
48693;final-crs_1;16098;3244
48696;meat_0;16099;
48737;final-crs_8;16099;2856
49021;gate-keeper;16205;
49022;gate-keeper;16206;
49046;meat_0;16205;
49060;final-crs_9;16205;590
49069;meat_1;16206;
49114;final-crs_3;16206;1688
49189;gate-keeper;16240;
49190;gate-keeper;16241;
49191;gate-keeper;16242;
49192;gate-keeper;16243;
49193;gate-keeper;16244;
49194;vege_0;16240;
49194;gate-keeper;16245;
49195;gate-keeper;16246;
49196;final-crs_6;16240;868
49196;frui_0;16244;
49196;gate-keeper;16247;
49197;gate-keeper;16248;
49198;vege_1;16243;
49201;final-crs_8;16244;1536
49205;vege_0;16245;
49208;vege_1;16247;
49214;vege_0;16248;
49218;meat_0;16241;
49231;final-crs_2;16243;4575
49245;meat_1;16242;
49263;final-crs_4;16245;3132
49266;final-crs_9;16247;2692
49270;final-crs_5;16248;2362
49282;meat_0;16246;
49305;final-crs_7;16241;1651
49308;gate-keeper;16277;
49309;gate-keeper;16278;
49311;vege_0;16277;
49333;final-crs_11;16242;1298
49338;meat_0;16278;
49347;final-crs_10;16246;1629
49376;final-crs_0;16277;3640
49383;final-crs_1;16278;509
49582;gate-keeper;16347;
49583;vege_0;16347;
49598;final-crs_11;16347;2458
49895;gate-keeper;17488;
49896;gate-keeper;17489;
49897;gate-keeper;17490;
49898;vege_0;17488;
49900;meat_0;17489;
49901;meat_1;17490;
49965;final-crs_7;17488;1496
49966;final-crs_9;17489;514
49971;final-crs_5;17490;815
50105;gate-keeper;17542;
50106;gate-keeper;17543;
50135;meat_1;17542;
50137;final-crs_6;17542;1531
50153;meat_0;17543;
50188;final-crs_4;17543;2141
50202;gate-keeper;17565;
50203;gate-keeper;17566;
50204;gate-keeper;17567;
50205;vege_0;17566;
50205;frui_1;17565;
50205;gate-keeper;17568;
50206;final-crs_7;17566;747
50206;frui_0;17568;
50213;meat_0;17567;
50223;final-crs_9;17565;920
50241;final-crs_11;17568;871
50258;final-crs_5;17567;1099
50760;gate-keeper;17703;
50761;gate-keeper;17704;
50762;frui_0;17704;
50762;gate-keeper;17705;
50763;gate-keeper;17706;
50764;gate-keeper;17707;
50765;final-crs_4;17704;1171
50766;frui_1;17707;
50769;vege_0;17706;
50771;meat_0;17703;
50772;meat_1;17705;
50776;final-crs_8;17707;2891
50787;final-crs_3;17706;3528
50815;final-crs_1;17703;301
50818;final-crs_12;17705;1821
50922;gate-keeper;17742;
50923;gate-keeper;17743;
50924;gate-keeper;17744;
50925;gate-keeper;17745;
50926;gate-keeper;17746;
50927;vege_1;17742;
50927;frui_1;17745;
50927;gate-keeper;17747;
50930;vege_0;17743;
50936;vege_1;17744;
50939;vege_0;17746;
50946;vege_1;17747;
50954;final-crs_2;17742;427
50978;final-crs_3;17745;1742
51025;final-crs_10;17743;725
51031;final-crs_8;17744;899
51041;final-crs_4;17746;2229
51053;final-crs_1;17747;77
51699;gate-keeper;17938;
51700;gate-keeper;17939;
51701;gate-keeper;17940;
51702;gate-keeper;17941;
51703;frui_0;17941;
51706;vege_0;17940;
51715;meat_0;17938;
51723;meat_1;17939;
51729;final-crs_1;17941;2533
51737;final-crs_8;17940;2539
51751;final-crs_4;17938;2336
51765;final-crs_6;17939;2281
51803;gate-keeper;17965;
51804;gate-keeper;17966;
51826;meat_0;17965;
51836;final-crs_7;17965;781
51849;meat_1;17966;
51850;final-crs_2;17966;628
52002;gate-keeper;18015;
52003;gate-keeper;18016;
52004;gate-keeper;18017;
52008;vege_1;18015;
52011;vege_0;18016;
52017;vege_1;18017;
52029;final-crs_6;18015;1403
52030;final-crs_11;18016;67
52035;final-crs_7;18017;461
52284;gate-keeper;19151;
52291;vege_0;19151;
52296;final-crs_7;19151;4458
52572;gate-keeper;19224;
52576;vege_0;19224;
52585;final-crs_2;19224;2013
52622;gate-keeper;19236;
52626;vege_1;19236;
52650;final-crs_5;19236;1658
52809;gate-keeper;20345;
52810;gate-keeper;20346;
52811;vege_1;20345;
52834;final-crs_0;20345;3180
52839;meat_0;20346;
52862;final-crs_3;20346;3681
52926;gate-keeper;20372;
52927;gate-keeper;20373;
52928;gate-keeper;20374;
52929;vege_0;20372;
52933;final-crs_6;20372;525
52933;vege_1;20374;
52940;final-crs_11;20374;416
52952;meat_0;20373;
52954;final-crs_4;20373;1569
53508;gate-keeper;20518;
53509;gate-keeper;20519;
53517;vege_0;20518;
53517;vege_1;20519;
53522;final-crs_12;20518;2488
53526;final-crs_0;20519;4422
53599;gate-keeper;20540;
53600;gate-keeper;20541;
53603;vege_0;20540;
53611;meat_0;20541;
53619;final-crs_6;20540;253
53629;final-crs_2;20541;920
54111;gate-keeper;20667;
54112;gate-keeper;20668;
54113;gate-keeper;20669;
54115;frui_0;20668;
54116;vege_0;20667;
54117;frui_1;20669;
54135;final-crs_10;20668;261
54141;final-crs_6;20667;1171
54142;final-crs_4;20669;1812
54504;gate-keeper;20764;
54505;gate-keeper;20765;
54506;vege_0;20765;
54506;gate-keeper;20766;
54507;frui_1;20766;
54510;meat_0;20764;
54541;final-crs_5;20765;2538
54588;final-crs_9;20766;1345
54589;final-crs_8;20764;240
54670;gate-keeper;20806;
54671;vege_1;20806;
54671;gate-keeper;20807;
54701;meat_0;20807;
54718;final-crs_7;20806;2808
54736;final-crs_0;20807;3083
54965;gate-keeper;21944;
54967;vege_0;21944;
55044;final-crs_5;21944;2342
55215;gate-keeper;23066;
55216;gate-keeper;23067;
55217;gate-keeper;23068;
55218;gate-keeper;23069;
55220;vege_0;23066;
55220;vege_1;23067;
55228;vege_0;23068;
55230;vege_1;23069;
55279;final-crs_5;23066;745
55285;final-crs_8;23067;3223
55296;final-crs_10;23068;1550
55310;final-crs_4;23069;350
55349;gate-keeper;24166;
55350;vege_0;24166;
55350;gate-keeper;24167;
55356;final-crs_12;24166;3593
55356;frui_0;24167;
55360;final-crs_1;24167;696
55862;gate-keeper;25355;
55863;gate-keeper;25356;
55864;gate-keeper;25357;
55865;gate-keeper;25358;
55866;gate-keeper;25359;
55867;gate-keeper;25360;
55868;vege_1;25355;
55869;vege_0;25357;
55870;frui_0;25359;
55875;meat_1;25356;
55877;vege_0;25358;
55886;meat_0;25360;
55891;final-crs_11;25355;197
55899;final-crs_6;25357;656
55903;final-crs_0;25359;1232
55908;final-crs_3;25356;1895
55936;final-crs_5;25358;1709
55940;final-crs_7;25360;3200
56153;gate-keeper;26497;
56154;frui_0;26497;
56163;final-crs_5;26497;2703
56216;gate-keeper;27576;
56217;gate-keeper;27577;
56218;vege_0;27576;
56223;vege_1;27577;
56250;final-crs_8;27576;758
56277;final-crs_9;27577;171
56466;gate-keeper;28701;
56467;gate-keeper;28702;
56469;vege_1;28702;
56479;meat_1;28701;
56507;final-crs_1;28702;464
56511;final-crs_4;28701;2090
56786;gate-keeper;28781;
56787;gate-keeper;28782;
56828;meat_1;28781;
56830;meat_0;28782;
56846;final-crs_12;28781;3125
56853;final-crs_7;28782;1482
57194;gate-keeper;28883;
57249;meat_1;28883;
57260;final-crs_11;28883;432
57317;gate-keeper;28911;
57318;gate-keeper;28912;
57319;gate-keeper;28913;
57320;frui_1;28913;
57321;vege_1;28912;
57328;final-crs_3;28913;188
57333;meat_0;28911;
57336;final-crs_6;28912;892
57363;final-crs_5;28911;1799
57614;gate-keeper;28984;
57615;gate-keeper;28985;
57616;gate-keeper;28986;
57617;meat_0;28985;
57618;vege_1;28984;
57619;final-crs_0;28985;3705
57620;final-crs_2;28984;322
57622;vege_0;28986;
57640;final-crs_5;28986;2193
57873;gate-keeper;29051;
57882;vege_0;29051;
57912;final-crs_5;29051;355
58140;gate-keeper;29117;
58141;gate-keeper;29118;
58142;vege_0;29117;
58142;gate-keeper;29119;
58143;frui_0;29119;
58170;final-crs_10;29117;340
58172;final-crs_5;29119;1628
58174;meat_0;29118;
58177;final-crs_7;29118;2104
58460;gate-keeper;29199;
58480;meat_0;29199;
58529;final-crs_12;29199;1066
58761;gate-keeper;29274;
58763;vege_0;29274;
58768;final-crs_12;29274;1246
58987;gate-keeper;29531;
59010;meat_1;29531;
59015;final-crs_0;29531;1667
59046;gate-keeper;29545;
59047;gate-keeper;29546;
59062;meat_1;29545;
59078;final-crs_8;29545;2744
59091;meat_0;29546;
59108;final-crs_5;29546;1837
59385;gate-keeper;29630;
59386;vege_0;29630;
59386;gate-keeper;29631;
59394;vege_1;29631;
59399;final-crs_1;29630;657
59404;final-crs_6;29631;2188
59703;gate-keeper;29708;
59704;gate-keeper;29709;
59720;meat_1;29708;
59745;meat_0;29709;
59771;final-crs_0;29708;2452
59775;final-crs_2;29709;2842
60042;gate-keeper;29793;
60043;vege_0;29793;
60043;gate-keeper;29794;
60046;vege_1;29794;
60075;final-crs_5;29793;2674
60100;final-crs_10;29794;3068
60139;gate-keeper;29817;
60140;gate-keeper;29818;
60143;frui_1;29817;
60145;final-crs_9;29817;2212
60156;meat_1;29818;
60157;final-crs_6;29818;745
60322;gate-keeper;29858;
60323;gate-keeper;29859;
60324;gate-keeper;29860;
60325;gate-keeper;29861;
60326;gate-keeper;29862;
60327;vege_0;29858;
60327;gate-keeper;29863;
60328;gate-keeper;29864;
60329;gate-keeper;29865;
60332;vege_1;29859;
60335;vege_0;29861;
60337;meat_1;29860;
60342;vege_1;29865;
60344;final-crs_4;29858;2608
60345;final-crs_11;29859;1670
60378;meat_0;29862;
60381;final-crs_1;29861;989
60381;final-crs_12;29860;2369
60396;meat_1;29863;
60407;final-crs_9;29865;1000
60424;meat_0;29864;
60425;final-crs_7;29862;2050
60448;final-crs_3;29863;2734
60449;final-crs_6;29864;613
60923;gate-keeper;30014;
60926;vege_1;30014;
60953;final-crs_2;30014;1738
60977;gate-keeper;30015;
60978;gate-keeper;30016;
60979;gate-keeper;30017;
60980;frui_1;30016;
60980;gate-keeper;30018;
60981;gate-keeper;30019;
60982;vege_1;30015;
60982;gate-keeper;30020;
60983;gate-keeper;30021;
60984;frui_0;30020;
60984;gate-keeper;30022;
60985;gate-keeper;30023;
60986;gate-keeper;30024;
60987;gate-keeper;30025;
60988;vege_0;30017;
60988;gate-keeper;30026;
60989;gate-keeper;30027;
60990;frui_0;30024;
60992;meat_1;30018;
60993;vege_1;30021;
60995;vege_0;30022;
61001;vege_1;30023;
61005;final-crs_8;30016;1314
61005;vege_0;30025;
61008;meat_0;30019;
61012;vege_1;30026;
61015;vege_0;30027;
61028;final-crs_0;30015;806
61031;final-crs_5;30020;1545
61040;final-crs_1;30017;4425
61053;final-crs_12;30024;2438
61055;final-crs_10;30018;3240
61072;final-crs_4;30021;1339
61090;final-crs_7;30022;355
61115;final-crs_11;30023;3728
61144;final-crs_6;30025;422
61147;final-crs_9;30019;2681
61172;final-crs_3;30026;1857
61228;final-crs_2;30027;1697
61229;gate-keeper;30289;
61230;gate-keeper;30290;
61234;vege_0;30289;
61237;vege_1;30290;
61256;final-crs_1;30289;1259
61260;final-crs_0;30290;1790
61519;gate-keeper;30359;
61520;gate-keeper;30360;
61521;gate-keeper;30361;
61522;gate-keeper;30362;
61523;vege_1;30360;
61524;final-crs_4;30360;2301
61525;meat_0;30359;
61526;vege_0;30361;
61534;vege_1;30362;
61549;final-crs_7;30359;2137
61614;final-crs_11;30361;1794
61628;final-crs_9;30362;1388
61815;gate-keeper;30433;
61816;gate-keeper;30434;
61818;vege_1;30433;
61821;vege_0;30434;
61843;final-crs_9;30433;1903
61855;final-crs_11;30434;1202
61941;gate-keeper;30461;
61942;gate-keeper;30462;
61943;gate-keeper;30463;
61944;gate-keeper;30464;
61945;gate-keeper;30465;
61949;vege_1;30463;
61951;final-crs_0;30463;1291
61951;vege_0;30464;
61953;final-crs_8;30464;1165
61957;vege_1;30465;
61974;final-crs_5;30465;1646
61980;meat_1;30461;
61985;final-crs_12;30461;1797
61988;meat_0;30462;
62023;final-crs_10;30462;120
62123;gate-keeper;30508;
62124;gate-keeper;30509;
62125;vege_0;30508;
62133;final-crs_6;30508;805
62148;meat_1;30509;
62169;final-crs_0;30509;1780
62434;gate-keeper;30585;
62435;gate-keeper;30586;
62436;gate-keeper;30587;
62438;vege_0;30586;
62466;final-crs_1;30586;654
62466;meat_0;30585;
62468;meat_1;30587;
62474;final-crs_4;30585;925
62479;final-crs_12;30587;5772
62710;gate-keeper;30654;
62711;gate-keeper;30655;
62712;gate-keeper;30656;
62713;meat_0;30655;
62713;gate-keeper;30657;
62718;vege_1;30654;
62719;vege_0;30657;
62727;final-crs_5;30655;1540
62730;final-crs_2;30654;3008
62732;final-crs_12;30657;3133
62753;meat_1;30656;
62756;final-crs_7;30656;93
62905;gate-keeper;30704;
62906;gate-keeper;30705;
62911;meat_0;30704;
62914;final-crs_8;30704;888
62937;meat_1;30705;
62950;final-crs_4;30705;1483
63058;gate-keeper;30742;
63059;gate-keeper;30743;
63063;vege_0;30743;
63079;meat_0;30742;
63089;final-crs_0;30743;2946
63111;final-crs_11;30742;1496
63724;gate-keeper;31110;
63726;vege_1;31110;
63754;final-crs_3;31110;624
63887;gate-keeper;31352;
63894;vege_1;31352;
