time;ckpt;id;money
20296;final-crs_9;4815;3103
20310;final-crs_11;4816;479
20312;meat_1;4838;
20315;final-crs_2;4993;1975
20321;meat_0;4841;
20324;final-crs_6;4751;1595
20350;final-crs_5;4818;797
20352;final-crs_10;4819;215
20378;meat_1;4842;
20387;meat_0;4843;
20397;final-crs_12;4994;1395
20424;final-crs_8;4820;1250
20445;final-crs_7;4821;431
20447;final-crs_0;4824;1827
20449;meat_1;4845;
20452;meat_0;4848;
20476;final-crs_1;4825;926
20488;final-crs_4;4826;673
20503;final-crs_3;4831;3252
20511;meat_0;4849;
20514;meat_1;4850;
20517;final-crs_9;4753;569
20520;final-crs_11;4832;2841
20571;final-crs_2;4835;1515
20572;meat_1;4852;
20574;final-crs_5;4836;1676
20574;meat_0;4853;
20577;final-crs_6;4839;2933
20586;final-crs_10;4840;1866
20636;meat_0;4854;
20636;meat_1;4862;
20641;final-crs_8;4844;668
20675;final-crs_12;4754;861
20684;final-crs_0;4846;201
20692;final-crs_7;4847;1834
20695;meat_0;4863;
20700;meat_1;4865;
20712;final-crs_4;4851;358
20732;final-crs_1;4855;1779
20734;final-crs_9;4856;1874
20743;final-crs_11;4857;2167
20752;meat_1;4870;
20759;meat_0;4882;
20765;final-crs_3;4858;982
20804;final-crs_5;4859;1635
20814;final-crs_10;4756;2588
20815;meat_1;4883;
20816;final-crs_6;4860;2102
20817;meat_0;4884;
20836;final-crs_2;4861;597
20878;meat_0;4893;
20882;meat_1;4895;
20885;final-crs_8;4864;331
20900;final-crs_12;4866;1520
20914;final-crs_7;4867;376
20921;final-crs_0;4868;2204
20935;meat_0;4897;
20942;meat_1;4898;
20946;final-crs_9;4760;1422
20987;final-crs_4;4869;622
20987;final-crs_11;4871;1904
20992;final-crs_1;4872;2199
21000;meat_0;4899;
21005;meat_1;4900;
21019;final-crs_3;4873;370
21024;gate-keeper;6031;
21025;gate-keeper;6032;
21026;gate-keeper;6033;
21027;gate-keeper;6034;
21028;gate-keeper;6035;
21029;final-crs_6;4874;2307
21029;vege_1;6032;
21029;gate-keeper;6036;
21033;vege_0;6033;
21040;final-crs_5;4875;1669
21040;vege_1;6034;
21042;vege_0;6036;
21065;meat_1;4901;
21066;meat_0;4907;
21074;final-crs_10;4876;508
21089;final-crs_2;4878;1830
21090;final-crs_8;4765;1901
21121;meat_0;4910;
21130;meat_1;4911;
21132;final-crs_12;4879;3524
21176;final-crs_7;4880;1036
21177;meat_0;4920;
21181;final-crs_0;4881;301
21198;meat_1;4923;
21204;gate-keeper;6081;
21207;final-crs_9;4885;2923
21225;final-crs_11;4887;2955
21230;final-crs_4;4889;139
21234;meat_0;4926;
21243;final-crs_6;4769;1790
21254;final-crs_3;4890;207
21262;final-crs_1;4891;1207
21262;meat_1;4927;
21295;final-crs_10;4894;1584
21296;meat_0;4928;
21321;meat_1;4929;
21330;final-crs_5;4896;642
21333;final-crs_8;4902;416
21337;final-crs_2;4903;76
21343;final-crs_12;4904;787
21350;meat_0;4930;
21371;meat_1;4931;
21418;meat_0;4938;
21432;final-crs_7;4905;2120
21433;meat_1;4989;
21450;final-crs_0;4906;1192
21451;final-crs_11;4770;4084
21453;final-crs_4;4908;2408
21457;final-crs_6;4909;276
21465;final-crs_3;4912;1069
21467;final-crs_9;4913;1015
21478;gate-keeper;6150;
21479;gate-keeper;6151;
21482;meat_0;4991;
21483;vege_0;6151;
21485;meat_1;4992;
21497;final-crs_1;4771;1125
21537;meat_0;5027;
21541;final-crs_2;4914;2189
21546;final-crs_5;4915;686
21548;meat_1;5028;
21569;final-crs_10;4916;641
21575;final-crs_12;4917;1081
21577;final-crs_8;4918;79
21585;meat_0;5305;
21606;meat_1;5605;
21653;meat_0;6031;
21665;final-crs_0;4919;726
21668;meat_1;6035;
21695;final-crs_11;4773;1294
21705;final-crs_7;4921;1254
21716;meat_1;6081;
21717;final-crs_3;4922;310
21722;final-crs_6;4924;76
21723;meat_0;6150;
21728;final-crs_9;4925;1447
21745;final-crs_1;4933;1198
21752;final-crs_4;4934;309
21756;gate-keeper;6420;
21758;vege_0;6420;
21770;final-crs_2;4774;2071
21795;final-crs_12;4935;85
21797;final-crs_10;4936;1553
21806;final-crs_5;4937;1360
21824;final-crs_8;4939;2277
21828;gate-keeper;6435;
21829;gate-keeper;6436;
21830;vege_0;6435;
21830;gate-keeper;6437;
21831;meat_0;6436;
21831;gate-keeper;6438;
21834;vege_1;6437;
21837;vege_0;6438;
21873;final-crs_0;4941;1781
21911;final-crs_9;4990;3150
21942;final-crs_11;5026;1731
21966;final-crs_3;4777;1285
21969;final-crs_6;4778;1013
21975;final-crs_7;4781;794
21980;final-crs_1;4785;2375
22000;final-crs_4;5306;2049
22005;final-crs_12;4788;2524
22009;final-crs_5;4789;91
22038;final-crs_8;4795;1322
22039;final-crs_2;4796;1987
22058;final-crs_10;4797;2792
22059;gate-keeper;6494;
22060;gate-keeper;6495;
22061;vege_1;6494;
22065;frui_1;6495;
22100;final-crs_9;4798;1702
22118;final-crs_0;4799;89
22185;final-crs_7;5366;3059
22190;final-crs_11;5367;869
22194;final-crs_3;4801;1799
22209;final-crs_1;4802;440
22216;final-crs_6;4810;322
22240;final-crs_12;4811;1650
22243;final-crs_4;4817;1251
22243;final-crs_5;4822;2274
22253;final-crs_8;5606;3806
22276;final-crs_2;4823;1582
22296;final-crs_10;4827;504
22318;final-crs_9;4828;1235
22360;gate-keeper;6567;
22361;gate-keeper;6568;
22362;gate-keeper;6569;
22364;final-crs_0;4833;2983
22366;vege_1;6567;
22368;vege_0;6568;
22373;vege_1;6569;
22399;final-crs_3;5634;1009
22402;final-crs_7;4834;2441
22406;final-crs_11;4837;1294
22434;final-crs_1;4838;619
22454;final-crs_5;4841;3062
22476;final-crs_12;4842;2083
22478;final-crs_6;4843;1105
22507;final-crs_2;4845;520
22510;final-crs_4;4848;3104
22520;final-crs_8;4849;838
22545;final-crs_9;4850;77
22547;final-crs_10;4852;1409
22576;final-crs_0;4853;268
22607;final-crs_11;4854;2286
22641;final-crs_3;4862;136
22652;gate-keeper;6840;
22653;gate-keeper;6841;
22654;gate-keeper;6842;
22655;gate-keeper;6843;
22656;meat_0;6840;
22658;final-crs_1;4863;1513
22659;vege_0;6842;
22661;meat_1;6841;
22662;final-crs_7;4865;1354
22670;final-crs_6;4870;101
22699;final-crs_12;4882;132
22702;final-crs_5;4883;3852
22704;final-crs_2;4884;1683
22714;meat_0;6843;
22750;final-crs_0;4893;1211
22764;final-crs_4;4895;2337
22778;final-crs_8;4897;1454
22788;final-crs_10;4898;3194
22791;final-crs_9;4899;1496
22794;gate-keeper;6876;
22795;gate-keeper;6877;
22796;gate-keeper;6878;
22797;frui_1;6876;
22798;vege_0;6878;
22837;meat_0;6877;
22863;final-crs_11;4900;1575
22883;final-crs_3;6032;3397
22891;final-crs_12;6033;2586
22893;final-crs_2;6034;2772
22898;final-crs_6;6036;2298
22911;final-crs_7;4901;896
22927;final-crs_1;4907;1597
22942;final-crs_5;4910;2602
22984;gate-keeper;6924;
22988;final-crs_4;4911;1200
22988;vege_1;6924;
22994;final-crs_0;4920;743
23000;final-crs_8;4923;402
23034;final-crs_9;4926;1677
23066;final-crs_11;4927;2786
23078;final-crs_10;4928;957
23119;final-crs_2;4929;1471
23129;final-crs_12;4930;555
23143;final-crs_6;4931;2030
23167;final-crs_3;4938;2194
23170;final-crs_5;4989;295
23177;final-crs_1;4991;1399
23186;final-crs_7;6151;2399
23193;final-crs_4;4992;241
23216;final-crs_0;5027;1593
23220;final-crs_9;5028;697
23223;gate-keeper;6985;
23224;vege_0;6985;
23270;final-crs_8;5305;1233
23280;final-crs_11;5605;113
23332;final-crs_10;6031;1895
23352;final-crs_2;6035;1880
23366;final-crs_12;6081;999
23390;final-crs_6;6150;499
23391;final-crs_7;6420;2506
23412;final-crs_3;6435;823
23421;final-crs_4;6436;1500
23431;final-crs_5;6437;1674
23442;final-crs_9;6438;751
23454;final-crs_1;6494;806
23482;final-crs_8;6495;508
23499;final-crs_11;6567;648
23513;final-crs_0;6568;1666
23533;final-crs_10;6569;607
23552;final-crs_2;6840;1267
23586;final-crs_12;6842;1289
23612;final-crs_7;6841;1091
23624;final-crs_4;6843;196
23627;final-crs_6;6876;965
23639;final-crs_5;6878;1306
23658;final-crs_3;6877;2297
23665;gate-keeper;7281;
23666;gate-keeper;7282;
23667;gate-keeper;7283;
23668;gate-keeper;7284;
23669;gate-keeper;7285;
23670;vege_0;7281;
23670;meat_0;7282;
23670;gate-keeper;7286;
23671;gate-keeper;7287;
23672;vege_1;7283;
23672;gate-keeper;7288;
23673;gate-keeper;7289;
23674;gate-keeper;7290;
23675;gate-keeper;7291;
23676;gate-keeper;7292;
23677;gate-keeper;7293;
23678;gate-keeper;7294;
23679;gate-keeper;7295;
23680;vege_0;7284;
23680;gate-keeper;7296;
23681;vege_1;7285;
23688;vege_0;7287;
23690;vege_1;7289;
23698;vege_0;7293;
23700;vege_1;7295;
23700;meat_1;7286;
23702;final-crs_9;6924;1475
23706;final-crs_1;6985;1609
23723;meat_0;7288;
23740;final-crs_8;7281;551
23748;final-crs_11;7282;3464
23754;meat_1;7290;
23759;final-crs_0;7283;438
23764;final-crs_10;7284;2647
23791;meat_0;7291;
23803;meat_1;7292;
23806;final-crs_12;7285;378
23812;final-crs_2;7287;2407
23828;final-crs_4;7289;1073
23839;final-crs_6;7293;1474
23855;meat_0;7294;
23859;gate-keeper;7339;
23860;gate-keeper;7340;
23861;final-crs_7;7295;2974
23861;gate-keeper;7341;
23862;gate-keeper;7342;
23863;vege_0;7339;
23863;gate-keeper;7343;
23864;gate-keeper;7344;
23866;vege_1;7340;
23866;frui_1;7343;
23867;meat_1;7296;
23872;final-crs_3;7286;2834
23872;vege_0;7344;
23893;final-crs_5;7288;63
23912;meat_0;7341;
23934;meat_1;7342;
23942;final-crs_9;7290;781
23955;final-crs_1;7291;1722
23962;final-crs_11;7292;835
23969;final-crs_10;7294;1968
23997;final-crs_0;7339;3284
24002;final-crs_8;7340;1542
24052;final-crs_12;7343;404
24061;final-crs_6;7296;3377
24068;final-crs_4;7344;787
24071;final-crs_7;7341;2171
24086;final-crs_2;7342;386
24185;gate-keeper;7424;
24186;gate-keeper;7425;
24187;gate-keeper;7426;
24188;gate-keeper;7427;
24193;vege_0;7424;
24193;frui_0;7427;
24196;vege_1;7425;
24203;vege_0;7426;
24244;final-crs_10;7424;1138
24249;final-crs_1;7427;916
24259;final-crs_0;7425;998
24265;final-crs_8;7426;1014
24512;gate-keeper;7703;
24513;gate-keeper;7704;
24514;gate-keeper;7705;
24515;vege_0;7703;
24515;gate-keeper;7706;
24516;gate-keeper;7707;
24517;gate-keeper;7708;
24521;final-crs_6;7703;1264
24521;vege_1;7707;
24524;vege_0;7708;
24563;gate-keeper;7917;
24564;gate-keeper;7918;
24565;gate-keeper;7919;
24566;gate-keeper;7920;
24567;frui_0;7917;
24567;gate-keeper;7921;
24568;vege_1;7919;
24568;frui_1;7920;
24571;meat_1;7704;
24573;final-crs_12;7707;249
24574;frui_0;7921;
24574;meat_0;7705;
24581;final-crs_7;7708;312
24588;final-crs_2;7917;856
24618;final-crs_5;7919;490
24635;meat_0;7706;
24639;meat_1;7918;
24658;final-crs_9;7920;553
24661;final-crs_3;7704;950
24693;final-crs_11;7921;1790
24704;final-crs_0;7705;847
24709;final-crs_4;7706;2129
24730;final-crs_8;7918;358
24787;gate-keeper;7976;
24788;gate-keeper;7977;
24789;frui_1;7976;
24790;final-crs_6;7976;1420
24790;vege_0;7977;
24828;final-crs_12;7977;1571
25094;gate-keeper;8052;
25098;vege_1;8052;
25105;final-crs_7;8052;2646
25389;gate-keeper;8119;
25390;gate-keeper;8120;
25391;gate-keeper;8121;
25392;gate-keeper;8122;
25393;gate-keeper;8123;
25394;frui_1;8121;
25394;gate-keeper;8124;
25397;frui_0;8122;
25400;final-crs_2;8121;895
25404;final-crs_3;8122;2789
25439;meat_1;8119;
25446;meat_0;8120;
25454;final-crs_11;8119;810
25482;final-crs_8;8120;463
25500;meat_1;8123;
25508;meat_0;8124;
25525;final-crs_5;8123;1493
25530;final-crs_6;8124;307
26040;gate-keeper;8483;
26041;vege_1;8483;
26041;gate-keeper;8484;
26042;gate-keeper;8485;
26046;vege_0;8484;
26059;meat_0;8485;
26083;final-crs_7;8483;2544
26086;final-crs_1;8484;897
26097;final-crs_2;8485;1035
26273;gate-keeper;8544;
26279;vege_0;8544;
26281;final-crs_7;8544;2190
26337;gate-keeper;8553;
26338;gate-keeper;8554;
26339;gate-keeper;8555;
26340;frui_0;8553;
26340;gate-keeper;8556;
26341;vege_1;8555;
26341;gate-keeper;8557;
26342;gate-keeper;8558;
26343;gate-keeper;8559;
26345;frui_0;8559;
26345;meat_0;8554;
26346;vege_0;8556;
26350;vege_1;8557;
26353;final-crs_3;8553;2389
26354;vege_0;8558;
26366;final-crs_11;8555;3110
26370;final-crs_0;8559;2094
26390;final-crs_6;8554;2383
26415;final-crs_12;8556;767
26450;final-crs_4;8557;3594
26468;final-crs_8;8558;1061
26626;gate-keeper;8629;
26627;gate-keeper;8630;
26628;gate-keeper;8631;
26629;vege_0;8629;
26634;meat_1;8630;
26641;meat_0;8631;
26643;final-crs_12;8629;460
26667;final-crs_6;8630;1075
26702;final-crs_4;8631;1902
26938;gate-keeper;8710;
26939;meat_0;8710;
26953;final-crs_5;8710;2644
27214;gate-keeper;8775;
27215;gate-keeper;8776;
27216;gate-keeper;8777;
27217;vege_0;8775;
27217;gate-keeper;8778;
27218;gate-keeper;8779;
27222;vege_1;8777;
27228;vege_0;8778;
27230;vege_1;8779;
27232;meat_0;8776;
27249;final-crs_2;8775;2808
27261;final-crs_11;8777;1971
27274;final-crs_1;8778;1947
27274;final-crs_3;8779;2898
27284;final-crs_9;8776;2864
27336;gate-keeper;8805;
27337;gate-keeper;8806;
27338;gate-keeper;8807;
27339;gate-keeper;8808;
27340;frui_1;8807;
27340;gate-keeper;8809;
27341;vege_0;8808;
27341;gate-keeper;8810;
27345;vege_1;8810;
27365;meat_0;8805;
27374;meat_1;8806;
27384;final-crs_6;8807;625
27422;meat_0;8809;
27424;final-crs_5;8808;231
27425;final-crs_4;8810;2258
27432;final-crs_8;8805;495
27474;final-crs_7;8806;2028
27475;final-crs_2;8809;893
27565;gate-keeper;8866;
27566;gate-keeper;8867;
27568;vege_0;8867;
27572;final-crs_10;8867;485
27607;meat_0;8866;
27662;final-crs_4;8866;564
27856;gate-keeper;8932;
27857;gate-keeper;8933;
27858;gate-keeper;8934;
27859;gate-keeper;8935;
27860;gate-keeper;8936;
27861;vege_1;8932;
27861;gate-keeper;8937;
27862;gate-keeper;8938;
27863;gate-keeper;8939;
27864;gate-keeper;8940;
27865;vege_0;8935;
27865;frui_0;8939;
27869;vege_1;8936;
27876;vege_0;8937;
27878;vege_1;8940;
27881;final-crs_4;8932;2182
27890;final-crs_7;8935;1443
27900;meat_1;8933;
27902;meat_0;8934;
27921;final-crs_8;8939;1247
27926;final-crs_5;8936;2598
27943;final-crs_2;8937;961
27957;meat_0;8938;
27982;final-crs_3;8940;1293
28006;final-crs_9;8933;889
28019;final-crs_1;8934;491
28026;final-crs_10;8938;2570
28124;gate-keeper;8997;
28125;gate-keeper;8998;
28126;gate-keeper;8999;
28127;gate-keeper;9000;
28128;gate-keeper;9001;
28129;vege_0;8997;
28129;gate-keeper;9002;
28130;gate-keeper;9003;
28131;gate-keeper;9004;
28132;vege_1;8998;
28132;gate-keeper;9005;
28133;frui_0;9002;
28133;frui_1;9004;
28133;gate-keeper;9006;
28134;gate-keeper;9007;
28138;vege_0;9000;
28139;meat_1;8999;
28140;frui_0;9006;
28142;final-crs_7;8997;1430
28143;vege_1;9003;
28160;final-crs_8;8998;1235
28167;meat_0;9001;
28169;final-crs_5;9002;673
28187;final-crs_2;9004;2009
28198;meat_1;9005;
28208;final-crs_3;9000;538
28227;final-crs_1;8999;594
28234;meat_0;9007;
28246;final-crs_9;9006;1619
28253;final-crs_10;9003;509
28265;final-crs_11;9001;104
28270;final-crs_12;9005;536
28281;gate-keeper;9047;
28287;vege_1;9047;
28296;final-crs_6;9007;1933
28339;final-crs_0;9047;216
28442;gate-keeper;9082;
28443;gate-keeper;9083;
28444;gate-keeper;9084;
28445;gate-keeper;9085;
28446;vege_1;9082;
28446;gate-keeper;9086;
28447;gate-keeper;9087;
28451;vege_0;9083;
28457;vege_1;9084;
28458;final-crs_9;9082;3767
28463;vege_0;9087;
28474;meat_0;9085;
28480;meat_1;9086;
28481;final-crs_3;9083;996
28487;final-crs_10;9084;1012
28490;final-crs_11;9087;1958
28505;final-crs_1;9085;1329
28512;final-crs_12;9086;874
29067;gate-keeper;9238;
29068;gate-keeper;9239;
29069;gate-keeper;9240;
29070;gate-keeper;9241;
29071;gate-keeper;9242;
29072;gate-keeper;9243;
29073;vege_0;9238;
29074;frui_0;9241;
29075;vege_1;9239;
29082;vege_0;9240;
29083;final-crs_9;9238;557
29085;vege_1;9242;
29086;meat_1;9243;
29103;final-crs_2;9241;950
29103;final-crs_5;9239;2168
29141;final-crs_7;9240;1958
29156;final-crs_8;9242;1797
29175;gate-keeper;9270;
29176;vege_0;9270;
29209;final-crs_3;9243;946
29222;final-crs_11;9270;221
30093;gate-keeper;9496;
30094;gate-keeper;9497;
30095;gate-keeper;9498;
30096;vege_0;9496;
30096;gate-keeper;9499;
30099;frui_1;9499;
30101;vege_1;9497;
30106;meat_0;9498;
30116;final-crs_7;9496;670
30119;final-crs_11;9499;1906
30121;final-crs_8;9497;3314
30124;final-crs_2;9498;778
30162;gate-keeper;9512;
30163;gate-keeper;9513;
30164;gate-keeper;9514;
30165;vege_0;9514;
30165;gate-keeper;9515;
30166;gate-keeper;9516;
30167;gate-keeper;9517;
30168;vege_1;9516;
30170;frui_0;9517;
30183;final-crs_1;9514;534
30183;final-crs_12;9516;2618
30186;final-crs_10;9517;534
30209;meat_0;9512;
30216;final-crs_9;9512;2234
30219;meat_1;9513;
30235;final-crs_4;9513;308
30266;meat_0;9515;
30298;final-crs_0;9515;851
30306;gate-keeper;9551;
30308;vege_0;9551;
30344;final-crs_2;9551;2069
30579;gate-keeper;9620;
30580;vege_0;9620;
30589;final-crs_2;9620;2552
30851;gate-keeper;9687;
30854;meat_1;9687;
30864;final-crs_1;9687;2075
31083;gate-keeper;9743;
31084;gate-keeper;9744;
31085;vege_1;9743;
31092;vege_0;9744;
31105;final-crs_1;9743;306
31121;final-crs_8;9744;4145
31235;gate-keeper;9782;
31236;vege_1;9782;
31261;final-crs_5;9782;1141
31600;gate-keeper;9871;
31601;vege_0;9871;
31612;final-crs_8;9871;3365
31911;gate-keeper;9944;
31912;gate-keeper;9945;
31913;gate-keeper;9946;
31914;gate-keeper;9947;
31915;gate-keeper;9948;
31916;frui_0;9948;
31917;final-crs_3;9948;1414
31917;vege_0;9944;
31920;vege_1;9947;
31924;meat_1;9945;
31930;final-crs_12;9944;1039
31938;final-crs_2;9947;923
31940;meat_0;9946;
31941;final-crs_4;9945;540
31992;final-crs_7;9946;2788
32285;gate-keeper;10041;
32314;meat_0;10041;
32323;final-crs_9;10041;687
32636;gate-keeper;10128;
32637;gate-keeper;10129;
32639;vege_0;10129;
32671;final-crs_10;10129;2671
32671;meat_0;10128;
32683;final-crs_3;10128;1886
32976;gate-keeper;10213;
32977;vege_0;10213;
33032;final-crs_0;10213;1605
33238;gate-keeper;10277;
33239;gate-keeper;10278;
33240;gate-keeper;10279;
33241;gate-keeper;10280;
33242;vege_0;10279;
33250;vege_0;10280;
33274;meat_0;10277;
33276;final-crs_5;10279;1440
33277;final-crs_0;10280;631
33281;meat_1;10278;
33284;final-crs_11;10277;332
33296;final-crs_6;10278;1072
33502;gate-keeper;10346;
33506;vege_0;10346;
33513;final-crs_5;10346;3261
33768;gate-keeper;10410;
33789;meat_0;10410;
33794;final-crs_4;10410;3347
33887;gate-keeper;10438;
33888;vege_1;10438;
33888;gate-keeper;10439;
33889;gate-keeper;10440;
33891;vege_0;10439;
33905;meat_0;10440;
33921;final-crs_12;10438;2098
33976;final-crs_6;10439;1108
33988;final-crs_11;10440;1291
34071;gate-keeper;10482;
34072;gate-keeper;10483;
34073;meat_1;10483;
34073;gate-keeper;10484;
34074;gate-keeper;10485;
34076;final-crs_5;10483;2685
34076;vege_0;10482;
34078;vege_1;10484;
34086;final-crs_7;10482;193
34087;meat_0;10485;
34090;final-crs_10;10484;3083
34113;final-crs_2;10485;498
34340;gate-keeper;10551;
34346;vege_0;10551;
34347;final-crs_9;10551;1238
34692;gate-keeper;10636;
34693;gate-keeper;10637;
34695;meat_0;10637;
34696;vege_0;10636;
34700;final-crs_1;10637;4116
34715;final-crs_11;10636;1018
35321;gate-keeper;10793;
35322;gate-keeper;10794;
35325;vege_1;10793;
35331;vege_0;10794;
35374;final-crs_12;10793;127
35435;final-crs_3;10794;1378
35910;gate-keeper;10940;
35936;meat_0;10940;
35944;final-crs_1;10940;459
36167;gate-keeper;11003;
36168;vege_0;11003;
36168;gate-keeper;11004;
36169;gate-keeper;11005;
36170;final-crs_5;11003;922
36176;vege_1;11004;
36177;vege_0;11005;
36193;final-crs_6;11004;803
36213;final-crs_7;11005;915
36377;gate-keeper;11057;
36380;vege_1;11057;
36387;final-crs_1;11057;3714
36742;gate-keeper;11145;
36743;gate-keeper;11146;
36744;gate-keeper;11147;
36745;vege_1;11145;
36745;gate-keeper;11148;
36746;vege_0;11146;
36747;frui_1;11148;
36781;final-crs_4;11145;2621
36790;meat_0;11147;
36803;final-crs_3;11146;2845
36839;final-crs_10;11148;3429
36857;final-crs_12;11147;3378
37016;gate-keeper;11215;
37027;meat_0;11215;
37033;gate-keeper;11218;
37034;gate-keeper;11219;
37036;final-crs_3;11215;2099
37087;meat_0;11218;
37087;meat_1;11219;
37091;final-crs_12;11218;886
37134;final-crs_1;11219;2295
37293;gate-keeper;11283;
37294;gate-keeper;11284;
37295;gate-keeper;11285;
37300;vege_0;11283;
37302;vege_1;11284;
37311;vege_0;11285;
37317;final-crs_10;11283;2058
37321;gate-keeper;11291;
37322;vege_1;11291;
37325;final-crs_3;11284;2285
37325;final-crs_12;11285;2610
37358;final-crs_1;11291;173
37584;gate-keeper;11355;
37593;vege_0;11355;
37596;final-crs_1;11355;1849
38025;gate-keeper;11459;
38026;gate-keeper;11460;
38027;gate-keeper;11461;
38028;vege_0;11459;
38028;gate-keeper;11462;
38029;gate-keeper;11463;
38030;gate-keeper;11464;
38032;final-crs_3;11459;724
38032;frui_0;11462;
38034;vege_1;11461;
38035;meat_1;11460;
38037;vege_0;11464;
38058;final-crs_1;11462;999
38068;final-crs_7;11461;1803
38073;meat_0;11463;
38074;final-crs_10;11460;3036
38094;final-crs_4;11464;539
38115;final-crs_9;11463;494
38175;gate-keeper;11499;
38176;vege_1;11499;
38176;gate-keeper;11500;
38183;meat_0;11500;
38184;final-crs_0;11499;1279
38186;final-crs_2;11500;967
38830;gate-keeper;11655;
38831;gate-keeper;11656;
38832;gate-keeper;11657;
38833;gate-keeper;11658;
38834;vege_0;11655;
38834;gate-keeper;11659;
38835;gate-keeper;11660;
38836;vege_1;11656;
38836;gate-keeper;11661;
38837;meat_1;11657;
38837;gate-keeper;11662;
38838;gate-keeper;11663;
38839;final-crs_10;11655;720
38844;vege_0;11659;
38845;vege_1;11660;
38853;vege_1;11661;
38854;vege_0;11662;
38863;vege_0;11663;
38869;final-crs_11;11656;3333
38882;final-crs_6;11657;1755
38890;meat_0;11658;
38917;final-crs_5;11659;2206
38952;final-crs_2;11660;4575
38961;final-crs_0;11661;815
38973;gate-keeper;11696;
38974;final-crs_3;11662;275
38974;gate-keeper;11697;
38975;gate-keeper;11698;
38976;frui_1;11697;
38978;final-crs_8;11663;435
39002;final-crs_12;11658;1837
39004;meat_1;11696;
39010;meat_0;11698;
39024;final-crs_7;11697;3589
39024;final-crs_9;11696;1310
39029;final-crs_4;11698;848
39455;gate-keeper;11815;
39456;gate-keeper;11816;
39457;vege_0;11815;
39457;frui_1;11816;
39457;gate-keeper;11817;
39458;meat_1;11817;
39458;gate-keeper;11818;
39459;vege_1;11818;
39459;gate-keeper;11819;
39460;gate-keeper;11820;
39462;final-crs_7;11815;122
39467;vege_0;11819;
39473;final-crs_3;11816;544
39473;meat_0;11820;
39474;final-crs_9;11817;1578
39481;final-crs_8;11818;232
39500;final-crs_12;11819;2390
39509;final-crs_1;11820;1360
39772;gate-keeper;11894;
39773;gate-keeper;11895;
39774;vege_0;11894;
39774;gate-keeper;11896;
39775;gate-keeper;11897;
39776;vege_1;11895;
39776;gate-keeper;11898;
39777;gate-keeper;11899;
39778;meat_0;11897;
39782;vege_0;11896;
39784;final-crs_6;11894;751
39785;vege_1;11899;
39799;gate-keeper;11906;
39800;meat_1;11898;
39802;vege_0;11906;
39822;final-crs_0;11895;1314
39823;final-crs_11;11897;1163
39824;final-crs_5;11896;985
39828;final-crs_10;11899;2538
39922;final-crs_7;11898;2057
39932;final-crs_2;11906;2371
40106;gate-keeper;12177;
40107;vege_0;12177;
40107;gate-keeper;12178;
40108;gate-keeper;12179;
40109;gate-keeper;12180;
40110;gate-keeper;12181;
40111;frui_0;12179;
40111;frui_1;12181;
40137;meat_0;12178;
40141;final-crs_7;12177;3445
40166;meat_1;12180;
40178;final-crs_1;12179;3622
40185;final-crs_2;12181;2088
40189;final-crs_8;12178;952
40191;final-crs_12;12180;1028
40384;gate-keeper;12250;
40398;meat_0;12250;
40404;final-crs_1;12250;1323
40438;gate-keeper;12261;
40439;gate-keeper;12262;
40440;gate-keeper;12263;
40445;vege_1;12262;
40452;final-crs_3;12262;3131
40461;meat_0;12261;
40465;meat_1;12263;
40474;final-crs_4;12261;1060
40481;final-crs_0;12263;275
40691;gate-keeper;12327;
40692;vege_0;12327;
40694;final-crs_1;12327;246
40764;gate-keeper;12341;
40765;gate-keeper;12342;
40766;gate-keeper;12343;
40767;gate-keeper;12344;
40768;gate-keeper;12345;
40769;gate-keeper;12346;
40771;vege_1;12341;
40772;vege_0;12342;
40776;final-crs_5;12341;1205
40781;vege_1;12343;
40782;vege_0;12344;
40785;final-crs_10;12342;2461
40791;vege_1;12345;
40797;meat_0;12346;
40815;final-crs_11;12343;424
40859;final-crs_9;12344;149
40904;final-crs_12;12345;364
40914;final-crs_7;12346;617
41021;gate-keeper;12408;
41022;frui_0;12408;
41022;gate-keeper;12409;
41023;gate-keeper;12410;
41027;meat_0;12409;
41028;vege_1;12410;
41029;final-crs_5;12408;4388
41062;final-crs_11;12409;1893
41070;final-crs_9;12410;2410
41277;gate-keeper;12674;
41319;meat_1;12674;
41320;final-crs_9;12674;1199
41727;gate-keeper;12783;
41728;gate-keeper;12784;
41729;vege_0;12783;
41729;gate-keeper;12785;
41730;gate-keeper;12786;
41731;gate-keeper;12787;
41735;vege_1;12784;
41735;meat_1;12785;
41736;vege_0;12786;
41744;vege_1;12787;
41751;final-crs_11;12783;1834
41783;final-crs_10;12784;592
41785;final-crs_9;12785;1156
41786;gate-keeper;12800;
41787;gate-keeper;12801;
41788;gate-keeper;12802;
41792;vege_0;12800;
41792;vege_1;12801;
41797;meat_0;12802;
41813;final-crs_1;12786;2569
41822;final-crs_7;12787;931
41823;final-crs_12;12800;274
41877;final-crs_8;12801;1860
41904;final-crs_0;12802;1521
42063;gate-keeper;12872;
42076;meat_1;12872;
42096;final-crs_8;12872;3901
42345;gate-keeper;12942;
42346;vege_1;12942;
42346;gate-keeper;12943;
42350;vege_0;12943;
42408;final-crs_0;12942;1376
42409;final-crs_4;12943;948
42480;gate-keeper;13176;
42488;vege_1;13176;
42490;final-crs_7;13176;2860
42668;gate-keeper;13220;
42669;vege_1;13220;
42669;gate-keeper;13221;
