time;ckpt;id;money
30540;gate-keeper;9608;
30541;vege_1;9605;
30541;gate-keeper;9609;
30542;gate-keeper;9610;
30544;vege_0;9606;
30552;final-crs_4;9605;1471
30553;vege_0;9607;
30553;vege_1;9608;
30554;final-crs_12;9606;3204
30563;vege_0;9609;
30563;vege_1;9610;
30579;final-crs_7;9607;841
30612;final-crs_11;9608;2511
30632;final-crs_6;9609;3974
30642;final-crs_2;9610;1042
30806;gate-keeper;9676;
30815;meat_0;9676;
30860;final-crs_7;9676;2259
31100;gate-keeper;9746;
31101;gate-keeper;9747;
31102;vege_0;9746;
31102;meat_1;9747;
31102;gate-keeper;9748;
31103;final-crs_6;9746;921
31110;final-crs_2;9747;547
31115;meat_0;9748;
31138;final-crs_10;9748;2317
31233;gate-keeper;9777;
31234;gate-keeper;9778;
31235;gate-keeper;9779;
31236;gate-keeper;9780;
31237;gate-keeper;9781;
31239;vege_0;9781;
31263;final-crs_4;9781;268
31281;meat_1;9777;
31287;meat_0;9778;
31302;final-crs_7;9777;1418
31304;final-crs_12;9778;730
31340;meat_1;9779;
31359;meat_0;9780;
31363;final-crs_1;9779;3305
31389;final-crs_2;9780;2961
31432;gate-keeper;9824;
31433;gate-keeper;9825;
31434;gate-keeper;9826;
31435;gate-keeper;9827;
31436;gate-keeper;9828;
31437;gate-keeper;9829;
31441;vege_0;9824;
31442;vege_1;9825;
31449;final-crs_9;9824;1284
31451;vege_0;9827;
31458;meat_1;9826;
31475;final-crs_0;9825;2067
31478;meat_0;9828;
31485;final-crs_4;9827;347
31502;final-crs_11;9826;2739
31514;meat_1;9829;
31539;final-crs_7;9828;577
31540;final-crs_12;9829;1172
31737;gate-keeper;9901;
31738;gate-keeper;9902;
31739;gate-keeper;9903;
31740;gate-keeper;9904;
31742;frui_0;9902;
31743;vege_0;9903;
31745;final-crs_4;9902;369
31750;vege_1;9904;
31770;final-crs_5;9903;1157
31779;meat_1;9901;
31791;final-crs_7;9904;912
31808;final-crs_2;9901;1416
32085;gate-keeper;9989;
32086;gate-keeper;9990;
32094;meat_0;9989;
32111;final-crs_6;9989;3386
32113;gate-keeper;9997;
32114;gate-keeper;9998;
32117;vege_1;9997;
32120;vege_0;9998;
32122;final-crs_12;9997;1161
32124;final-crs_8;9998;3372
32125;meat_1;9990;
32130;final-crs_11;9990;899
32421;gate-keeper;10072;
32422;gate-keeper;10073;
32423;gate-keeper;10074;
32424;vege_0;10072;
32425;final-crs_9;10072;866
32428;vege_1;10073;
32435;vege_0;10074;
32482;final-crs_2;10073;217
32484;final-crs_4;10074;1014
32708;gate-keeper;10147;
32717;meat_1;10147;
32750;final-crs_2;10147;3857
32914;gate-keeper;10197;
32915;gate-keeper;10198;
32916;gate-keeper;10199;
32919;frui_0;10197;
32958;meat_1;10198;
32966;final-crs_7;10197;2049
32970;final-crs_4;10198;832
32973;meat_0;10199;
32984;final-crs_2;10199;2398
33016;gate-keeper;10223;
33021;frui_0;10223;
33026;final-crs_6;10223;2151
33304;gate-keeper;10293;
33305;gate-keeper;10294;
33306;gate-keeper;10295;
33307;vege_0;10294;
33307;gate-keeper;10296;
33308;gate-keeper;10297;
33309;frui_1;10296;
33317;meat_1;10293;
33326;meat_0;10295;
33352;final-crs_3;10294;1181
33355;final-crs_0;10296;353
33369;final-crs_7;10293;1194
33375;meat_1;10297;
33376;final-crs_12;10295;2327
33385;final-crs_10;10297;267
33612;gate-keeper;10370;
33613;vege_0;10370;
33613;gate-keeper;10371;
33614;gate-keeper;10372;
33615;gate-keeper;10373;
33618;final-crs_10;10370;3667
33619;vege_1;10371;
33622;vege_0;10372;
33628;vege_1;10373;
33650;final-crs_4;10371;2105
33672;final-crs_2;10372;304
33680;final-crs_9;10373;1549
33830;gate-keeper;10423;
33831;gate-keeper;10424;
33832;gate-keeper;10425;
33833;gate-keeper;10426;
33835;vege_1;10423;
33836;vege_0;10426;
33852;meat_1;10424;
33854;final-crs_12;10423;3157
33878;meat_0;10425;
33890;final-crs_10;10426;3747
33892;final-crs_4;10424;1766
33898;final-crs_2;10425;1386
33901;gate-keeper;10442;
33902;gate-keeper;10443;
33908;gate-keeper;10445;
33909;vege_1;10443;
33910;meat_1;10442;
33911;frui_0;10445;
33939;final-crs_8;10443;1000
33958;final-crs_6;10442;602
33967;final-crs_1;10445;1524
34176;gate-keeper;10508;
34177;gate-keeper;10509;
34178;vege_0;10508;
34178;gate-keeper;10510;
34179;gate-keeper;10511;
34183;vege_1;10510;
34186;final-crs_6;10508;1964
34186;vege_0;10511;
34210;meat_1;10509;
34217;final-crs_3;10510;193
34219;final-crs_1;10511;1599
34246;final-crs_5;10509;1863
34438;gate-keeper;10574;
34440;vege_0;10574;
34446;final-crs_8;10574;2739
34723;gate-keeper;10641;
34724;gate-keeper;10642;
34725;frui_0;10642;
34725;gate-keeper;10643;
34726;gate-keeper;10644;
34727;gate-keeper;10645;
34728;meat_1;10641;
34728;gate-keeper;10646;
34730;final-crs_5;10642;2142
34732;vege_0;10643;
34733;vege_1;10645;
34753;final-crs_11;10641;1641
34771;final-crs_3;10643;2653
34781;meat_0;10644;
34790;meat_1;10646;
34802;final-crs_0;10645;2070
34815;final-crs_4;10644;1562
34820;final-crs_10;10646;3627
35066;gate-keeper;10727;
35067;gate-keeper;10728;
35068;vege_1;10728;
35068;gate-keeper;10729;
35069;frui_0;10729;
35069;gate-keeper;10730;
35070;final-crs_7;10728;422
35070;vege_0;10730;
35070;gate-keeper;10731;
35073;final-crs_12;10729;1536
35078;vege_1;10731;
35084;final-crs_6;10730;189
35086;meat_1;10727;
35094;final-crs_1;10731;179
35101;final-crs_10;10727;332
35374;gate-keeper;10805;
35375;gate-keeper;10806;
35378;vege_0;10805;
35382;vege_1;10806;
35419;final-crs_11;10805;2087
35421;final-crs_3;10806;707
35566;gate-keeper;10852;
35567;gate-keeper;10853;
35568;frui_1;10852;
35568;gate-keeper;10854;
35570;vege_1;10853;
35575;vege_0;10854;
35590;final-crs_6;10852;2245
35607;final-crs_10;10853;463
35636;final-crs_3;10854;446
35663;gate-keeper;10877;
35664;gate-keeper;10878;
35676;meat_0;10877;
35686;final-crs_8;10877;955
35699;meat_1;10878;
35719;final-crs_0;10878;805
35931;gate-keeper;10943;
35932;gate-keeper;10944;
35933;frui_1;10944;
35933;gate-keeper;10945;
35934;vege_0;10943;
35939;frui_0;10945;
35984;final-crs_7;10944;1156
35985;final-crs_4;10943;330
36023;final-crs_9;10945;2359
36188;gate-keeper;11010;
36189;vege_0;11010;
36194;final-crs_0;11010;1617
36334;gate-keeper;11044;
36335;gate-keeper;11045;
36337;vege_1;11044;
36339;vege_0;11045;
36356;final-crs_11;11044;464
36365;final-crs_5;11045;1118
36864;gate-keeper;11176;
36865;vege_0;11176;
36865;gate-keeper;11177;
36866;vege_1;11177;
36918;final-crs_6;11176;1650
36935;final-crs_0;11177;1989
37140;gate-keeper;11242;
37141;gate-keeper;11243;
37142;gate-keeper;11244;
37143;gate-keeper;11245;
37144;vege_0;11242;
37144;gate-keeper;11246;
37147;frui_0;11243;
37147;frui_1;11245;
37148;gate-keeper;11248;
37149;final-crs_7;11242;288
37153;frui_1;11248;
37162;final-crs_0;11243;2058
37167;meat_1;11244;
37178;meat_0;11246;
37224;final-crs_9;11245;2609
37230;final-crs_4;11248;492
37230;final-crs_8;11244;1551
37245;final-crs_1;11246;2120
37465;gate-keeper;11321;
37466;gate-keeper;11322;
37467;vege_0;11322;
37467;frui_0;11321;
37467;gate-keeper;11323;
37468;meat_1;11323;
37468;gate-keeper;11324;
37469;gate-keeper;11325;
37470;gate-keeper;11326;
37476;vege_0;11325;
37479;final-crs_8;11322;3757
37507;final-crs_9;11321;507
37516;final-crs_1;11323;4079
37522;meat_0;11324;
37523;meat_1;11326;
37541;final-crs_5;11325;2556
37549;final-crs_3;11324;344
37559;final-crs_11;11326;1260
37771;gate-keeper;11398;
37772;gate-keeper;11399;
37773;gate-keeper;11400;
37774;vege_0;11398;
37774;gate-keeper;11401;
37775;final-crs_5;11398;1574
37782;vege_1;11399;
37784;final-crs_10;11399;1997
37784;vege_0;11400;
37792;vege_1;11401;
37825;final-crs_11;11400;1549
37843;final-crs_2;11401;1766
37917;gate-keeper;11437;
37918;gate-keeper;11438;
37922;vege_0;11437;
37928;final-crs_4;11437;1042
37969;meat_1;11438;
38041;final-crs_11;11438;718
38083;gate-keeper;11478;
38085;meat_1;11478;
38103;final-crs_12;11478;819
38383;gate-keeper;11548;
38384;frui_1;11548;
38384;gate-keeper;11549;
38385;gate-keeper;11550;
38386;gate-keeper;11551;
38388;vege_0;11549;
38393;vege_1;11550;
38396;vege_0;11551;
38425;final-crs_6;11548;2079
38436;final-crs_3;11549;194
38445;final-crs_8;11550;1822
38457;final-crs_5;11551;1845
38694;gate-keeper;11625;
38695;gate-keeper;11626;
38696;vege_0;11625;
38696;gate-keeper;11627;
38697;gate-keeper;11628;
38698;frui_0;11626;
38710;final-crs_1;11625;2099
38736;final-crs_5;11626;2253
38738;meat_1;11627;
38749;final-crs_2;11627;595
38754;meat_0;11628;
38756;gate-keeper;11639;
38757;gate-keeper;11640;
38758;gate-keeper;11641;
38759;gate-keeper;11642;
38760;gate-keeper;11643;
38761;vege_1;11643;
38761;gate-keeper;11644;
38799;final-crs_7;11628;2718
38804;meat_1;11639;
38807;final-crs_10;11643;1367
38812;meat_0;11640;
38852;final-crs_12;11639;885
38862;meat_1;11641;
38863;final-crs_4;11640;1303
38875;final-crs_9;11641;315
38876;meat_0;11642;
38898;final-crs_6;11642;1769
38918;meat_1;11644;
38939;final-crs_0;11644;2761
39019;gate-keeper;11710;
39044;meat_0;11710;
39064;final-crs_4;11710;1630
39308;gate-keeper;11781;
39309;gate-keeper;11782;
39310;gate-keeper;11783;
39311;vege_1;11781;
39313;vege_0;11782;
39317;final-crs_10;11781;1543
39321;vege_0;11783;
39325;final-crs_6;11782;120
39331;final-crs_12;11783;3002
39587;gate-keeper;11852;
39588;gate-keeper;11853;
39591;vege_0;11853;
39593;final-crs_4;11853;1927
39623;meat_1;11852;
39634;final-crs_3;11852;495
39797;gate-keeper;11905;
39800;vege_0;11905;
39858;final-crs_4;11905;2000
39889;gate-keeper;11927;
39890;vege_1;11927;
39890;gate-keeper;11928;
39893;vege_0;11928;
39937;final-crs_11;11927;929
39963;final-crs_1;11928;1326
40181;gate-keeper;12199;
40182;meat_0;12199;
40182;gate-keeper;12200;
40183;final-crs_11;12199;872
40185;vege_0;12200;
40186;final-crs_10;12200;1047
40457;gate-keeper;12264;
40458;gate-keeper;12265;
40459;gate-keeper;12266;
40460;gate-keeper;12267;
40461;frui_0;12265;
40461;gate-keeper;12268;
40464;frui_1;12266;
40469;final-crs_5;12265;2491
40471;meat_0;12264;
40507;final-crs_9;12266;1208
40508;meat_1;12267;
40520;final-crs_7;12264;2333
40530;meat_0;12268;
40563;final-crs_8;12267;1415
40573;final-crs_4;12268;1579
40647;gate-keeper;12316;
40649;vege_0;12316;
40673;final-crs_0;12316;2966
41000;gate-keeper;12405;
41002;frui_0;12405;
41026;final-crs_7;12405;2646
41058;gate-keeper;12413;
41059;gate-keeper;12414;
41060;gate-keeper;12415;
41061;gate-keeper;12416;
41062;gate-keeper;12417;
41063;vege_1;12415;
41063;gate-keeper;12418;
41064;gate-keeper;12419;
41065;final-crs_3;12415;407
41066;vege_0;12417;
41067;final-crs_6;12417;4661
41069;frui_0;12419;
41073;vege_1;12418;
41081;final-crs_12;12419;2067
41081;meat_0;12413;
41089;final-crs_11;12418;1529
41098;final-crs_8;12413;1468
41108;meat_1;12414;
41137;meat_0;12416;
41138;final-crs_4;12414;784
41144;final-crs_5;12416;1023
41290;gate-keeper;12677;
41331;meat_0;12677;
41334;final-crs_11;12677;1104
41382;gate-keeper;12699;
41383;gate-keeper;12700;
41384;vege_1;12700;
41385;final-crs_9;12700;2128
41386;meat_0;12699;
41387;final-crs_2;12699;864
41625;gate-keeper;12758;
41626;vege_0;12758;
41626;gate-keeper;12759;
41627;gate-keeper;12760;
41628;vege_1;12760;
41628;gate-keeper;12761;
41629;gate-keeper;12762;
41630;meat_0;12759;
41631;frui_1;12762;
41646;final-crs_0;12758;530
41653;meat_1;12761;
41666;final-crs_1;12760;1036
41666;final-crs_4;12759;1559
41760;final-crs_7;12762;2355
41763;final-crs_12;12761;1471
41892;gate-keeper;12827;
41893;gate-keeper;12828;
41894;gate-keeper;12829;
41896;vege_1;12828;
41897;final-crs_2;12828;144
41897;frui_0;12829;
41909;meat_1;12827;
41954;final-crs_3;12829;1220
41984;final-crs_12;12827;383
42156;gate-keeper;12893;
42157;gate-keeper;12894;
42158;gate-keeper;12895;
42161;frui_1;12893;
42162;vege_1;12894;
42173;gate-keeper;12899;
42175;vege_0;12899;
42178;meat_0;12895;
42183;final-crs_1;12893;475
42197;final-crs_3;12894;2789
42221;final-crs_6;12899;740
42232;final-crs_5;12895;259
42477;gate-keeper;13175;
42479;vege_1;13175;
42485;final-crs_7;13175;2399
42748;gate-keeper;13239;
42749;frui_1;13239;
42749;gate-keeper;13240;
42750;gate-keeper;13241;
42751;vege_0;13240;
42751;gate-keeper;13242;
42752;gate-keeper;13243;
42753;vege_1;13242;
42753;gate-keeper;13244;
42754;gate-keeper;13245;
42755;gate-keeper;13246;
42756;gate-keeper;13247;
42757;gate-keeper;13248;
42758;gate-keeper;13249;
42759;gate-keeper;13250;
42760;vege_0;13243;
42760;frui_0;13247;
42760;gate-keeper;13251;
42761;gate-keeper;13252;
42762;frui_1;13251;
42762;gate-keeper;13253;
42763;gate-keeper;13254;
42764;vege_1;13248;
42764;gate-keeper;13255;
42765;final-crs_9;13239;131
42765;gate-keeper;13256;
42766;gate-keeper;13257;
42767;gate-keeper;13258;
42768;gate-keeper;13259;
42769;vege_0;13249;
42769;gate-keeper;13260;
42770;gate-keeper;13261;
42771;vege_1;13253;
42771;gate-keeper;13262;
42772;gate-keeper;13263;
42773;gate-keeper;13264;
42774;frui_0;13261;
42774;frui_1;13263;
42774;gate-keeper;13265;
42775;gate-keeper;13266;
42776;gate-keeper;13267;
42777;gate-keeper;13268;
42778;gate-keeper;13269;
42779;gate-keeper;13270;
42780;vege_0;13255;
42780;gate-keeper;13271;
42781;gate-keeper;13272;
42782;gate-keeper;13273;
42783;vege_1;13257;
42783;gate-keeper;13274;
42784;gate-keeper;13275;
42785;gate-keeper;13276;
42786;gate-keeper;13277;
42787;gate-keeper;13278;
42788;gate-keeper;13279;
42789;gate-keeper;13280;
42790;vege_0;13258;
42790;gate-keeper;13281;
42791;gate-keeper;13282;
42792;gate-keeper;13283;
42793;gate-keeper;13284;
42794;vege_1;13259;
42794;gate-keeper;13285;
42795;gate-keeper;13286;
42796;gate-keeper;13287;
42797;gate-keeper;13288;
42798;gate-keeper;13289;
42799;frui_0;13289;
42799;gate-keeper;13290;
42800;vege_0;13260;
42800;gate-keeper;13291;
42801;gate-keeper;13292;
42802;gate-keeper;13293;
42803;vege_1;13262;
42803;meat_0;13241;
42803;gate-keeper;13294;
42804;gate-keeper;13295;
42805;frui_1;13294;
42805;gate-keeper;13296;
42806;gate-keeper;13297;
42807;gate-keeper;13298;
42808;gate-keeper;13299;
42809;meat_1;13244;
42809;gate-keeper;13300;
42810;vege_0;13265;
42810;gate-keeper;13301;
42811;gate-keeper;13302;
42812;vege_1;13266;
42812;gate-keeper;13303;
42813;gate-keeper;13304;
42814;gate-keeper;13305;
42815;gate-keeper;13306;
42816;gate-keeper;13307;
42817;gate-keeper;13308;
42818;gate-keeper;13309;
42819;final-crs_10;13240;2334
42819;gate-keeper;13310;
42820;vege_0;13271;
42820;gate-keeper;13311;
42821;gate-keeper;13312;
42822;vege_1;13272;
42822;gate-keeper;13313;
42823;gate-keeper;13314;
42824;gate-keeper;13315;
42825;gate-keeper;13316;
42826;frui_0;13315;
42826;gate-keeper;13317;
42827;gate-keeper;13318;
42828;gate-keeper;13319;
42829;frui_1;13317;
42829;gate-keeper;13320;
42830;vege_0;13273;
42830;gate-keeper;13321;
42831;gate-keeper;13322;
42832;vege_1;13274;
42832;gate-keeper;13323;
42833;gate-keeper;13324;
42834;gate-keeper;13325;
42835;gate-keeper;13326;
42836;gate-keeper;13327;
42837;gate-keeper;13328;
42838;gate-keeper;13329;
42839;gate-keeper;13330;
42840;vege_0;13275;
42840;gate-keeper;13331;
42841;gate-keeper;13332;
42842;vege_1;13276;
42842;gate-keeper;13333;
42843;frui_1;13330;
42843;gate-keeper;13334;
42844;gate-keeper;13335;
42845;frui_0;13333;
42845;gate-keeper;13336;
42846;gate-keeper;13337;
42847;gate-keeper;13338;
42848;gate-keeper;13339;
42849;gate-keeper;13340;
42850;gate-keeper;13341;
42851;final-crs_4;13242;917
42851;vege_0;13278;
42851;meat_0;13245;
42851;gate-keeper;13342;
42852;vege_1;13279;
42852;gate-keeper;13343;
42853;gate-keeper;13344;
42854;gate-keeper;13345;
42855;gate-keeper;13346;
42856;frui_1;13342;
42856;gate-keeper;13347;
42857;gate-keeper;13348;
42858;gate-keeper;13349;
42859;gate-keeper;13350;
42860;gate-keeper;13351;
42861;vege_0;13283;
42861;gate-keeper;13352;
42862;vege_1;13284;
42862;frui_1;13348;
42862;gate-keeper;13353;
42863;gate-keeper;13354;
42864;gate-keeper;13355;
42865;gate-keeper;13356;
42866;gate-keeper;13357;
42867;gate-keeper;13358;
42868;gate-keeper;13359;
42869;vege_0;13285;
42869;gate-keeper;13360;
42870;gate-keeper;13361;
42871;gate-keeper;13362;
42872;vege_1;13286;
42872;gate-keeper;13363;
42873;gate-keeper;13364;
42874;gate-keeper;13365;
42875;gate-keeper;13366;
42876;final-crs_0;13243;1415
42876;gate-keeper;13367;
42877;gate-keeper;13368;
42878;gate-keeper;13369;
42879;vege_0;13287;
42879;gate-keeper;13370;
42880;vege_1;13288;
42880;meat_1;13246;
42880;gate-keeper;13371;
42881;gate-keeper;13372;
42882;gate-keeper;13373;
42883;gate-keeper;13374;
42884;gate-keeper;13375;
42885;gate-keeper;13376;
42886;gate-keeper;13377;
42887;frui_1;13374;
42887;gate-keeper;13378;
42888;vege_0;13291;
42888;gate-keeper;13379;
42889;gate-keeper;13380;
42890;vege_1;13292;
42890;gate-keeper;13381;
42891;gate-keeper;13382;
42892;gate-keeper;13383;
42893;gate-keeper;13384;
42894;gate-keeper;13385;
42895;gate-keeper;13386;
42896;gate-keeper;13387;
42897;gate-keeper;13388;
42898;vege_0;13295;
42898;gate-keeper;13389;
42899;gate-keeper;13390;
42900;vege_1;13296;
42900;frui_0;13389;
42900;gate-keeper;13391;
42901;gate-keeper;13392;
42902;frui_1;13392;
42902;gate-keeper;13393;
42903;gate-keeper;13394;
42904;gate-keeper;13395;
42905;gate-keeper;13396;
42906;gate-keeper;13397;
42907;gate-keeper;13398;
42908;vege_0;13297;
42908;frui_0;13393;
42908;gate-keeper;13399;
42909;meat_0;13250;
42909;gate-keeper;13400;
42910;gate-keeper;13401;
42911;vege_1;13299;
42911;gate-keeper;13402;
42912;gate-keeper;13403;
42913;gate-keeper;13404;
42914;final-crs_3;13247;128
42914;gate-keeper;13405;
42915;frui_0;13404;
42915;gate-keeper;13406;
42916;gate-keeper;13407;
42917;gate-keeper;13408;
42918;vege_0;13302;
42918;gate-keeper;13409;
42919;gate-keeper;13410;
42920;vege_1;13303;
42920;gate-keeper;13411;
42921;gate-keeper;13412;
42922;gate-keeper;13413;
42923;gate-keeper;13414;
42924;gate-keeper;13415;
42925;final-crs_8;13251;335
42925;frui_1;13415;
42925;gate-keeper;13416;
42926;final-crs_7;13248;1231
42926;gate-keeper;13417;
42927;vege_0;13304;
42927;gate-keeper;13418;
42928;vege_1;13306;
42928;gate-keeper;13419;
42929;gate-keeper;13420;
42930;gate-keeper;13421;
42931;gate-keeper;13422;
42932;gate-keeper;13423;
42933;gate-keeper;13424;
42934;gate-keeper;13425;
42935;vege_0;13312;
42935;gate-keeper;13426;
42936;gate-keeper;13427;
42937;gate-keeper;13428;
42938;vege_1;13313;
42938;frui_1;13428;
42938;gate-keeper;13429;
42939;meat_1;13252;
42939;gate-keeper;13430;
42940;gate-keeper;13431;
42941;gate-keeper;13432;
42942;gate-keeper;13433;
42943;gate-keeper;13434;
42944;final-crs_2;13249;2429
42944;frui_1;13434;
42944;gate-keeper;13435;
42945;gate-keeper;13436;
42946;vege_0;13314;
42946;gate-keeper;13437;
42948;vege_1;13316;
42950;frui_1;13436;
42951;final-crs_5;13253;1657
42951;frui_0;13437;
42955;vege_0;13318;
42957;vege_1;13319;
42965;final-crs_6;13261;1849
42966;vege_0;13321;
42967;vege_1;13323;
42973;meat_0;13254;
42974;final-crs_9;13263;1337
42974;final-crs_11;13255;762
42974;vege_0;13324;
42976;vege_1;13325;
42984;final-crs_1;13257;471
42984;vege_0;13326;
42985;vege_1;13327;
42993;vege_0;13328;
42994;vege_1;13329;
42999;meat_1;13256;
43002;vege_0;13335;
43003;final-crs_12;13258;4408
43004;vege_1;13336;
43012;vege_0;13338;
43013;vege_1;13341;
43019;vege_1;13343;
43024;vege_0;13344;
43028;vege_1;13349;
43033;vege_0;13351;
43034;gate-keeper;13513;
43036;vege_1;13353;
43039;meat_0;13264;
43043;vege_0;13354;
43045;vege_1;13355;
43051;final-crs_10;13259;64
43052;vege_0;13356;
43053;vege_1;13357;
43056;meat_1;13267;
43061;vege_0;13358;
43063;vege_1;13361;
43070;vege_0;13362;
43071;vege_1;13363;
43078;final-crs_4;13289;2499
43079;vege_0;13364;
43079;gate-keeper;13517;
43080;gate-keeper;13518;
43081;vege_1;13365;
43081;gate-keeper;13519;
43082;gate-keeper;13520;
43083;gate-keeper;13521;
43084;gate-keeper;13522;
43085;gate-keeper;13523;
43086;frui_0;13520;
43086;gate-keeper;13524;
43087;vege_0;13367;
43088;meat_0;13268;
43091;vege_1;13368;
43095;vege_0;13369;
43099;vege_1;13376;
43106;vege_0;13379;
43106;meat_1;13269;
43109;vege_1;13380;
43115;vege_0;13381;
43118;vege_1;13382;
43127;vege_0;13383;
43127;vege_1;13384;
43130;final-crs_3;13260;1126
43133;final-crs_8;13262;440
43136;vege_0;13385;
43137;vege_1;13386;
43139;meat_0;13270;
43144;vege_0;13388;
43144;vege_1;13391;
43153;final-crs_7;13241;668
43153;vege_0;13394;
43153;vege_1;13396;
43154;final-crs_6;13294;543
43157;final-crs_0;13244;1347
43161;vege_1;13399;
43163;vege_0;13400;
43165;meat_1;13277;
43171;vege_1;13401;
43172;vege_0;13402;
43181;vege_0;13405;
43181;vege_1;13406;
43182;final-crs_2;13265;705
43190;vege_0;13409;
43191;vege_1;13410;
43200;vege_0;13411;
43202;vege_1;13413;
43202;meat_0;13280;
43203;final-crs_5;13266;402
43211;vege_0;13416;
43213;vege_1;13417;
43220;vege_0;13420;
43223;meat_1;13281;
43224;vege_1;13421;
43225;final-crs_11;13271;295
43229;vege_0;13425;
43233;final-crs_9;13272;1799
43234;vege_1;13430;
43235;final-crs_1;13315;84
43239;vege_0;13433;
43244;vege_1;13513;
43247;vege_0;13519;
43252;vege_1;13521;
43255;final-crs_12;13317;1972
43255;vege_0;13523;
43262;vege_1;13524;
43262;meat_0;13282;
43290;meat_1;13290;
43293;final-crs_7;13273;304
43307;final-crs_4;13274;564
43318;meat_0;13293;
43322;final-crs_10;13275;2534
43345;meat_1;13298;
43370;meat_0;13300;
43388;final-crs_0;13276;345
43398;final-crs_8;13330;465
43398;meat_1;13301;
43405;final-crs_3;13333;1920
43416;final-crs_2;13278;1956
43417;final-crs_6;13245;2417
43423;meat_0;13305;
43433;final-crs_5;13279;2724
43453;meat_1;13307;
43482;final-crs_9;13342;1821
43491;final-crs_1;13283;922
43495;meat_0;13308;
43508;final-crs_11;13284;322
43508;meat_1;13309;
43528;final-crs_12;13348;3155
43542;final-crs_4;13285;1037
43555;meat_0;13310;
43556;final-crs_10;13286;1632
43573;final-crs_7;13287;750
43573;meat_1;13311;
43615;meat_0;13320;
43632;meat_1;13322;
43634;final-crs_0;13288;944
43635;gate-keeper;13663;
43636;final-crs_8;13246;2236
43637;final-crs_3;13374;378
43637;frui_0;13663;
43656;final-crs_2;13291;373
43665;meat_0;13331;
43670;final-crs_5;13292;2325
43695;meat_1;13332;
43705;final-crs_11;13295;1044
43709;final-crs_6;13296;3147
43723;meat_0;13334;
43734;final-crs_9;13389;1981
43752;meat_1;13337;
43753;final-crs_1;13392;1641
43759;final-crs_10;13297;3191
43759;final-crs_12;13393;4482
43776;meat_0;13339;
43808;final-crs_4;13250;913
43808;meat_1;13340;
43810;final-crs_7;13299;1375
43833;meat_0;13345;
43853;final-crs_3;13404;4526
43866;meat_1;13346;
43888;final-crs_0;13302;1392
43890;meat_0;13347;
43891;final-crs_2;13303;1577
43900;final-crs_5;13415;3055
43915;final-crs_8;13304;1784
43928;meat_1;13350;
43930;final-crs_11;13306;2992
43933;final-crs_6;13312;1171
43939;gate-keeper;13739;
43940;vege_1;13739;
43956;meat_0;13352;
43974;final-crs_12;13313;2137
43978;meat_1;13359;
43983;final-crs_1;13428;1177
43991;final-crs_10;13252;297
43995;final-crs_9;13434;1083
44000;meat_0;13360;
44040;meat_1;13366;
44049;final-crs_7;13314;678
44060;final-crs_3;13316;739
44064;meat_0;13370;
44081;final-crs_4;13436;1259
44091;meat_1;13371;
44093;gate-keeper;13775;
44094;gate-keeper;13776;
44095;gate-keeper;13777;
44096;gate-keeper;13778;
44098;vege_0;13776;
44098;vege_1;13777;
44106;final-crs_2;13437;1082
44107;vege_0;13778;
44122;meat_0;13372;
44143;final-crs_6;13318;1043
44154;meat_1;13373;
44156;final-crs_8;13319;2666
44176;final-crs_5;13321;1186
44178;final-crs_0;13323;462
44181;final-crs_12;13254;1781
44183;meat_0;13375;
44202;meat_1;13377;
44210;gate-keeper;13806;
44211;vege_0;13806;
44211;gate-keeper;13807;
44212;gate-keeper;13808;
44213;vege_1;13807;
44225;final-crs_9;13324;1055
44227;final-crs_1;13325;2425
44229;final-crs_11;13326;231
44242;final-crs_10;13327;1100
44243;meat_0;13378;
44262;meat_1;13387;
44272;final-crs_3;13328;304
44285;final-crs_7;13329;1960
44302;meat_0;13390;
44319;meat_1;13395;
44350;final-crs_2;13256;1772
44358;meat_0;13397;
44361;final-crs_4;13335;1310
44367;final-crs_6;13336;1279
44375;meat_1;13398;
44378;final-crs_5;13338;1586
44388;final-crs_8;13341;1335
44406;gate-keeper;13857;
44408;final-crs_1;13343;2867
44411;vege_0;13857;
44417;meat_0;13403;
44421;final-crs_12;13344;2194
44422;final-crs_0;13349;1406
44432;meat_1;13407;
44438;final-crs_11;13351;2408
44464;final-crs_10;13353;2604
44473;meat_0;13408;
44481;final-crs_9;13264;880
44496;meat_1;13412;
44518;final-crs_7;13354;767
44527;final-crs_3;13355;895
44532;meat_0;13414;
44545;gate-keeper;14086;
44546;gate-keeper;14087;
44547;vege_0;14086;
44547;gate-keeper;14088;
44548;gate-keeper;14089;
44549;gate-keeper;14090;
44550;frui_1;14088;
44550;gate-keeper;14091;
44551;vege_1;14089;
44554;meat_1;13418;
44558;vege_0;14090;
44561;vege_1;14091;
44576;final-crs_2;13356;2164
44597;meat_0;13419;
44607;final-crs_1;13357;2932
44607;final-crs_4;13267;216
44614;final-crs_5;13358;1390
44615;meat_1;13422;
44622;final-crs_0;13361;3121
44624;final-crs_6;13362;2746
44634;final-crs_8;13363;1924
44658;final-crs_12;13364;4821
44664;meat_0;13423;
44674;meat_1;13424;
44682;final-crs_10;13365;143
44685;final-crs_11;13520;3176
44725;meat_0;13426;
44734;meat_1;13427;
44747;final-crs_9;13367;426
44766;final-crs_7;13268;413
44791;meat_0;13429;
44797;final-crs_3;13368;3562
44798;meat_1;13431;
44819;final-crs_2;13369;1765
44847;meat_0;13432;
