time;ckpt;id;money
20473;final-crs_10;5115;2103
20475;vege_1;5691;
20479;vege_0;5693;
20482;meat_0;5170;
20497;gate-keeper;5702;
20498;vege_0;5702;
20498;gate-keeper;5703;
20507;vege_1;5703;
20516;meat_1;5179;
20526;final-crs_6;5118;3116
20540;meat_0;5192;
20551;final-crs_3;5231;1280
20558;final-crs_12;5236;657
20572;meat_1;5197;
20584;final-crs_0;5121;776
20584;final-crs_2;5124;375
20603;meat_0;5198;
20607;final-crs_1;5239;1130
20615;final-crs_5;5126;1946
20630;final-crs_7;5127;2596
20642;final-crs_9;5251;1884
20643;meat_1;5207;
20672;meat_0;5211;
20691;final-crs_10;5087;4203
20719;final-crs_11;5128;1491
20722;meat_1;5212;
20725;final-crs_8;5129;1795
20727;gate-keeper;5758;
20728;gate-keeper;5759;
20729;meat_0;5213;
20729;gate-keeper;5760;
20730;gate-keeper;5761;
20736;vege_1;5758;
20738;vege_0;5760;
20743;vege_1;5761;
20747;final-crs_3;5255;1695
20753;final-crs_4;5259;1857
20766;final-crs_6;5130;1225
20777;final-crs_2;5132;2480
20784;meat_1;5215;
20788;meat_0;5221;
20793;final-crs_0;5133;763
20797;final-crs_12;5136;178
20842;meat_0;5229;
20843;final-crs_5;5137;3592
20854;meat_1;5233;
20858;final-crs_1;5090;1143
20886;final-crs_7;5139;1723
20886;final-crs_9;5140;1129
20900;meat_0;5235;
20917;meat_1;5242;
20964;meat_0;5243;
20966;final-crs_8;5142;1182
20979;final-crs_11;5143;1006
20980;final-crs_10;5144;2491
20984;meat_1;5244;
20989;final-crs_6;5145;1582
20998;final-crs_4;5146;1103
21001;final-crs_3;5092;326
21002;gate-keeper;6026;
21003;gate-keeper;6027;
21004;gate-keeper;6028;
21005;gate-keeper;6029;
21006;gate-keeper;6030;
21007;vege_0;6026;
21007;vege_1;6027;
21016;vege_0;6030;
21022;meat_0;5245;
21030;final-crs_2;5147;2310
21038;final-crs_0;5148;3407
21038;meat_1;5247;
21046;final-crs_12;5150;252
21050;final-crs_5;5151;1543
21080;meat_0;5248;
21095;meat_1;5249;
21111;final-crs_7;5153;1435
21112;final-crs_1;5155;119
21141;meat_0;5250;
21148;final-crs_9;5093;136
21148;meat_1;5253;
21203;meat_1;5256;
21209;meat_0;5260;
21212;final-crs_6;5156;1501
21215;final-crs_3;5158;2549
21215;final-crs_8;5159;3921
21222;final-crs_11;5160;441
21225;final-crs_4;5162;331
21225;final-crs_10;5163;2300
21263;final-crs_2;5164;987
21265;meat_0;5261;
21270;meat_1;5262;
21277;final-crs_0;5094;1385
21283;final-crs_5;5166;1100
21296;final-crs_12;5168;3342
21329;meat_1;5271;
21332;meat_0;5272;
21342;final-crs_7;5171;360
21346;final-crs_1;5172;1355
21388;meat_1;5273;
21389;final-crs_9;5173;1307
21401;meat_0;5355;
21405;final-crs_6;5174;1491
21418;final-crs_3;5175;357
21436;final-crs_4;5101;597
21453;final-crs_8;5176;413
21457;meat_1;5687;
21458;final-crs_11;5177;1960
21463;meat_0;5690;
21470;final-crs_2;5178;628
21486;final-crs_10;5180;2351
21500;final-crs_5;5102;2351
21507;meat_1;5692;
21520;meat_0;5694;
21550;final-crs_0;5181;1294
21561;final-crs_1;5182;2350
21561;final-crs_12;5183;431
21563;meat_1;5759;
21576;final-crs_7;5184;730
21582;meat_0;6028;
21625;meat_1;6029;
21649;final-crs_3;5186;1485
21662;final-crs_9;5187;2989
21674;final-crs_6;5189;897
21678;final-crs_4;5190;2754
21721;final-crs_10;5191;2107
21728;final-crs_2;5193;781
21728;final-crs_11;5194;2730
21729;final-crs_12;5195;4017
21744;final-crs_5;5104;329
21748;final-crs_8;5196;1664
21780;final-crs_7;5199;201
21787;final-crs_0;5200;2841
21804;final-crs_1;5111;1247
21875;final-crs_9;5202;1732
21890;final-crs_3;5203;2976
21894;gate-keeper;6454;
21895;vege_1;6454;
21911;final-crs_4;5204;821
21934;final-crs_6;5205;2770
21955;final-crs_11;5206;625
21962;final-crs_10;5208;2437
21963;final-crs_2;5209;1212
21978;final-crs_8;5210;1446
22000;final-crs_5;5113;335
22008;final-crs_12;5214;2766
22045;final-crs_0;5216;1595
22048;final-crs_7;5217;544
22055;final-crs_1;5218;307
22104;final-crs_3;5219;451
22116;gate-keeper;6509;
22118;frui_1;6509;
22125;final-crs_9;5116;103
22136;final-crs_4;5220;1125
22137;final-crs_6;5223;3384
22172;final-crs_10;5224;1893
22193;final-crs_2;5225;192
22198;final-crs_11;5226;2717
22204;final-crs_8;5227;1706
22219;gate-keeper;6534;
22220;gate-keeper;6535;
22224;vege_1;6534;
22226;final-crs_5;5228;1638
22226;vege_0;6535;
22261;final-crs_12;5117;307
22274;final-crs_1;5230;2626
22281;final-crs_0;5232;3494
22303;final-crs_7;5234;2170
22370;final-crs_9;5237;1220
22383;final-crs_6;5238;230
22384;final-crs_4;5240;601
22392;final-crs_10;5241;1188
22396;final-crs_3;5119;1565
22431;final-crs_8;5246;2630
22435;final-crs_2;5252;1462
22443;final-crs_11;5254;524
22446;gate-keeper;6592;
22451;meat_0;6592;
22484;final-crs_5;5257;2755
22534;final-crs_1;5258;2914
22539;final-crs_12;5120;2684
22550;final-crs_7;5274;592
22555;final-crs_0;5123;685
22579;final-crs_9;5131;2543
22598;final-crs_3;5134;2800
22598;final-crs_6;5141;1713
22634;final-crs_8;5152;1068
22635;final-crs_4;5154;1363
22642;final-crs_10;5157;2031
22680;final-crs_2;5165;2569
22688;final-crs_11;5167;741
22702;final-crs_5;5169;450
22706;gate-keeper;6856;
22707;meat_1;6856;
22747;final-crs_12;5688;2697
22773;final-crs_1;5689;1356
22777;final-crs_7;5691;1766
22810;final-crs_9;5693;1769
22817;final-crs_3;5170;1605
22821;final-crs_0;5702;2074
22846;final-crs_8;5703;1344
22872;final-crs_10;5179;3456
22883;final-crs_6;5192;1489
22885;final-crs_4;5197;1991
22896;final-crs_11;5198;1982
22910;final-crs_2;5207;1483
22942;final-crs_5;5211;1802
22967;gate-keeper;6920;
22996;final-crs_12;5212;1382
23001;meat_1;6920;
23030;final-crs_1;5213;768
23049;final-crs_3;5758;1857
23055;final-crs_7;5760;2196
23090;final-crs_9;5761;2717
23091;final-crs_0;5215;132
23106;final-crs_8;5221;4857
23122;final-crs_10;5229;2823
23129;final-crs_6;5233;2051
23142;final-crs_4;5235;1919
23158;final-crs_11;5242;1158
23195;final-crs_12;5243;1462
23196;final-crs_2;5244;425
23211;final-crs_5;6026;2608
23237;final-crs_1;6027;2019
23238;gate-keeper;6986;
23239;vege_1;6986;
23239;gate-keeper;6987;
23240;gate-keeper;6988;
23243;vege_0;6987;
23248;vege_1;6988;
23269;final-crs_3;6030;898
23302;final-crs_7;5245;1083
23312;gate-keeper;7207;
23313;frui_1;7207;
23338;final-crs_8;5247;3737
23341;final-crs_4;5248;2354
23346;final-crs_10;5249;105
23347;final-crs_0;5250;1218
23349;final-crs_9;5253;287
23368;final-crs_6;5256;141
23380;final-crs_11;5260;2704
23421;final-crs_2;5261;968
23459;final-crs_12;5262;1654
23460;final-crs_1;5271;987
23460;final-crs_5;5272;1663
23512;final-crs_8;5273;2241
23518;final-crs_3;5355;262
23538;final-crs_7;5687;1898
23554;final-crs_9;5690;1722
23563;final-crs_6;5692;1075
23576;final-crs_10;5694;276
23581;final-crs_0;5759;1154
23601;final-crs_11;6028;3836
23618;final-crs_4;6029;325
23685;final-crs_2;6454;2553
23702;final-crs_12;6509;2468
23709;final-crs_5;6534;532
23727;final-crs_1;6535;1317
23733;final-crs_8;6592;1010
23744;final-crs_9;6856;2149
23756;gate-keeper;7318;
23766;meat_0;7318;
23769;final-crs_3;6920;2390
23780;final-crs_7;6986;2486
23797;final-crs_11;6987;4912
23813;final-crs_10;6988;1421
23815;final-crs_6;7207;2410
23824;final-crs_0;7318;1428
24047;gate-keeper;7391;
24051;meat_0;7391;
24061;final-crs_0;7391;3134
24665;gate-keeper;7940;
24666;gate-keeper;7941;
24667;gate-keeper;7942;
24668;gate-keeper;7943;
24669;vege_1;7942;
24669;gate-keeper;7944;
24670;gate-keeper;7945;
24671;gate-keeper;7946;
24672;gate-keeper;7947;
24674;final-crs_1;7942;1898
24676;vege_0;7943;
24677;vege_1;7944;
24682;final-crs_5;7943;2727
24686;vege_1;7945;
24687;vege_0;7946;
24695;vege_1;7947;
24702;final-crs_12;7944;295
24705;final-crs_2;7945;1118
24706;final-crs_11;7946;1219
24707;final-crs_3;7947;237
24707;meat_0;7940;
24710;final-crs_0;7940;1021
24720;meat_1;7941;
24735;final-crs_7;7941;756
24942;gate-keeper;8014;
24949;vege_0;8014;
24965;final-crs_7;8014;750
25230;gate-keeper;8086;
25232;vege_1;8086;
25238;final-crs_6;8086;379
25512;gate-keeper;8152;
25513;vege_0;8152;
25513;gate-keeper;8153;
25514;gate-keeper;8154;
25515;gate-keeper;8155;
25523;vege_0;8153;
25549;meat_1;8154;
25557;final-crs_10;8152;3372
25560;meat_0;8155;
25583;final-crs_7;8153;475
25597;final-crs_8;8154;1623
25602;final-crs_2;8155;428
25841;gate-keeper;8433;
25842;gate-keeper;8434;
25843;vege_0;8433;
25843;gate-keeper;8435;
25844;gate-keeper;8436;
25845;meat_1;8434;
25852;vege_1;8436;
25854;meat_0;8435;
25859;final-crs_1;8433;2408
25859;final-crs_7;8434;2645
25927;final-crs_0;8436;2073
25947;final-crs_9;8435;1460
26102;gate-keeper;8501;
26138;gate-keeper;8509;
26139;gate-keeper;8510;
26142;meat_1;8501;
26143;vege_0;8510;
26146;final-crs_0;8501;1276
26168;meat_0;8509;
26194;final-crs_3;8510;2287
26195;final-crs_12;8509;947
26480;gate-keeper;8594;
26486;vege_0;8594;
26491;final-crs_4;8594;619
26787;gate-keeper;8659;
26788;gate-keeper;8660;
26789;gate-keeper;8661;
26790;gate-keeper;8662;
26791;gate-keeper;8663;
26792;gate-keeper;8664;
26793;gate-keeper;8665;
26794;gate-keeper;8666;
26795;gate-keeper;8667;
26796;vege_1;8662;
26796;gate-keeper;8668;
26797;final-crs_7;8662;980
26797;gate-keeper;8669;
26798;gate-keeper;8670;
26799;vege_0;8666;
26799;gate-keeper;8671;
26806;vege_0;8669;
26806;vege_1;8670;
26807;meat_0;8659;
26807;meat_1;8660;
26815;vege_0;8671;
26822;final-crs_0;8666;256
26859;final-crs_3;8669;2816
26860;meat_0;8661;
26866;meat_1;8663;
26888;final-crs_11;8670;446
26912;meat_0;8664;
26915;final-crs_4;8659;2098
26921;meat_1;8665;
26926;final-crs_9;8660;3069
26945;final-crs_6;8671;3278
26951;final-crs_2;8661;451
26953;final-crs_8;8663;720
26964;final-crs_5;8664;1295
26968;meat_0;8667;
26986;meat_1;8668;
26995;final-crs_12;8665;1740
27002;final-crs_7;8667;1261
27017;gate-keeper;8729;
27018;vege_0;8729;
27018;gate-keeper;8730;
27019;gate-keeper;8731;
27020;final-crs_10;8668;1210
27020;vege_1;8731;
27025;final-crs_1;8729;1776
27032;meat_0;8730;
27039;gate-keeper;8734;
27040;gate-keeper;8735;
27041;gate-keeper;8736;
27044;vege_1;8734;
27046;vege_0;8735;
27054;vege_0;8736;
27065;final-crs_0;8731;2013
27109;final-crs_3;8730;454
27127;final-crs_11;8734;1203
27148;final-crs_9;8735;1099
27154;final-crs_8;8736;1705
27950;gate-keeper;8961;
27951;gate-keeper;8962;
27952;gate-keeper;8963;
27959;vege_0;8962;
27959;vege_1;8963;
27961;final-crs_0;8962;1738
27965;final-crs_10;8963;1549
27967;meat_0;8961;
27972;final-crs_3;8961;848
28547;gate-keeper;9113;
28551;frui_1;9113;
28562;final-crs_2;9113;1450
28875;gate-keeper;9196;
28881;vege_1;9196;
28883;gate-keeper;9197;
28884;vege_0;9197;
28884;gate-keeper;9198;
28891;vege_1;9198;
28904;final-crs_0;9196;1388
28911;final-crs_7;9197;2947
28931;final-crs_3;9198;1236
29201;gate-keeper;9276;
29202;vege_0;9276;
29207;final-crs_11;9276;2151
29515;gate-keeper;9355;
29516;gate-keeper;9356;
29553;meat_1;9355;
29556;final-crs_8;9355;934
29569;meat_0;9356;
29606;final-crs_0;9356;454
29806;gate-keeper;9427;
29807;gate-keeper;9428;
29810;vege_0;9427;
29814;meat_0;9428;
29827;final-crs_7;9427;680
29837;final-crs_3;9428;1871
29900;gate-keeper;9450;
29906;vege_0;9450;
29917;final-crs_12;9450;1452
30111;gate-keeper;9500;
30112;gate-keeper;9501;
30113;gate-keeper;9502;
30114;meat_1;9501;
30114;gate-keeper;9503;
30115;vege_1;9500;
30115;gate-keeper;9504;
30119;vege_0;9502;
30123;vege_1;9503;
30128;vege_0;9504;
30134;final-crs_12;9501;2698
30151;final-crs_11;9500;5087
30159;final-crs_1;9502;2053
30162;final-crs_5;9503;2359
30202;final-crs_10;9504;2089
30440;gate-keeper;9583;
30441;vege_1;9583;
30441;gate-keeper;9584;
30442;gate-keeper;9585;
30448;vege_0;9584;
30450;vege_1;9585;
30464;final-crs_8;9583;2943
30507;final-crs_3;9584;3015
30512;final-crs_0;9585;1272
30770;gate-keeper;9666;
30771;vege_1;9666;
30771;gate-keeper;9667;
30775;vege_0;9667;
30787;final-crs_0;9666;369
30808;final-crs_4;9667;2388
30853;gate-keeper;9688;
30854;frui_0;9688;
30872;final-crs_5;9688;943
31052;gate-keeper;9736;
31053;gate-keeper;9737;
31056;vege_0;9736;
31057;vege_1;9737;
31064;final-crs_4;9736;2118
31092;final-crs_10;9737;3947
31285;gate-keeper;9792;
31286;gate-keeper;9793;
31287;vege_1;9792;
31287;gate-keeper;9794;
31289;vege_0;9793;
31296;vege_1;9794;
31299;final-crs_9;9792;2098
31324;final-crs_10;9793;1385
31327;final-crs_2;9794;2597
31591;gate-keeper;9868;
31592;gate-keeper;9869;
31593;vege_0;9868;
31595;final-crs_11;9868;3271
31595;vege_1;9869;
31608;final-crs_5;9869;1092
31842;gate-keeper;9927;
31843;gate-keeper;9928;
31844;gate-keeper;9929;
31845;gate-keeper;9930;
31846;vege_0;9928;
31846;gate-keeper;9931;
31847;vege_1;9929;
31855;vege_0;9930;
31856;vege_1;9931;
31863;final-crs_1;9928;344
31870;final-crs_11;9929;1147
31870;meat_0;9927;
31872;final-crs_12;9930;3105
31927;final-crs_0;9931;1984
31930;final-crs_8;9927;2447
32444;gate-keeper;10080;
32447;frui_1;10080;
32482;final-crs_10;10080;380
32702;gate-keeper;10145;
32703;gate-keeper;10146;
32707;vege_0;10145;
32711;vege_1;10146;
32725;final-crs_6;10145;2148
32726;gate-keeper;10152;
32730;vege_0;10152;
32751;final-crs_5;10146;3639
32789;final-crs_0;10152;1698
32984;gate-keeper;10214;
32985;gate-keeper;10215;
32993;meat_0;10214;
33007;meat_1;10215;
33024;final-crs_9;10214;1347
33027;final-crs_0;10215;1483
33319;gate-keeper;10300;
33320;gate-keeper;10301;
33371;meat_0;10300;
33380;meat_1;10301;
33409;final-crs_3;10300;169
33422;final-crs_10;10301;946
33542;gate-keeper;10354;
33543;gate-keeper;10355;
33544;vege_0;10355;
33544;gate-keeper;10356;
33559;final-crs_2;10355;2211
33563;meat_0;10354;
33578;meat_1;10356;
33603;final-crs_7;10354;631
33615;final-crs_3;10356;2570
33636;gate-keeper;10379;
33637;vege_0;10379;
33655;final-crs_10;10379;1201
33874;gate-keeper;10437;
33876;meat_1;10437;
33880;final-crs_7;10437;1467
34003;gate-keeper;10468;
34007;vege_1;10468;
34009;final-crs_1;10468;2386
34126;gate-keeper;10496;
34127;gate-keeper;10497;
34128;gate-keeper;10498;
34133;vege_0;10497;
34135;final-crs_5;10497;3564
34148;meat_0;10496;
34188;meat_1;10498;
34206;final-crs_9;10496;2761
34212;final-crs_6;10498;2062
34542;gate-keeper;10599;
34543;gate-keeper;10600;
34549;vege_1;10599;
34550;vege_0;10600;
34574;final-crs_10;10599;823
34582;final-crs_8;10600;66
34653;gate-keeper;10627;
34654;gate-keeper;10628;
34656;vege_1;10628;
34659;final-crs_12;10628;2237
34704;meat_1;10627;
34725;final-crs_4;10627;1960
34939;gate-keeper;10697;
34940;gate-keeper;10698;
34941;gate-keeper;10699;
34942;vege_0;10698;
34942;gate-keeper;10700;
34943;frui_0;10699;
34944;meat_0;10697;
34945;vege_1;10700;
34961;final-crs_1;10698;2218
34967;final-crs_7;10699;2190
34974;final-crs_4;10697;2540
35033;final-crs_3;10700;501
35247;gate-keeper;10775;
35256;meat_0;10775;
35280;final-crs_3;10775;827
35387;gate-keeper;10807;
35388;frui_1;10807;
35388;gate-keeper;10808;
35389;gate-keeper;10809;
35390;final-crs_0;10807;790
35390;vege_0;10809;
35391;frui_0;10808;
35398;final-crs_8;10809;441
35418;final-crs_6;10808;1991
35839;gate-keeper;10917;
35840;gate-keeper;10918;
35841;meat_0;10917;
35841;gate-keeper;10919;
35842;gate-keeper;10920;
35843;final-crs_0;10917;2625
35843;gate-keeper;10921;
35844;gate-keeper;10922;
35846;vege_0;10919;
35847;vege_1;10920;
35849;frui_0;10922;
35856;vege_0;10921;
35880;final-crs_8;10919;1073
35887;final-crs_1;10920;1733
35888;final-crs_6;10922;1416
35889;meat_1;10918;
35895;final-crs_4;10921;1196
35895;final-crs_7;10918;2560
36099;gate-keeper;10986;
36100;gate-keeper;10987;
36101;gate-keeper;10988;
36102;vege_0;10988;
36103;final-crs_8;10988;738
36120;meat_1;10986;
36128;final-crs_1;10986;209
36139;meat_0;10987;
36151;final-crs_4;10987;1515
36238;gate-keeper;11021;
36239;gate-keeper;11022;
36258;meat_0;11021;
36279;final-crs_5;11021;1329
36288;meat_1;11022;
36308;final-crs_9;11022;487
36408;gate-keeper;11062;
36409;gate-keeper;11063;
36410;gate-keeper;11064;
36411;gate-keeper;11065;
36413;vege_0;11062;
36416;vege_1;11063;
36421;meat_1;11065;
36424;vege_0;11064;
36425;final-crs_4;11062;2121
36450;final-crs_6;11063;806
36462;final-crs_12;11065;3320
36464;final-crs_3;11064;247
36724;gate-keeper;11143;
36725;vege_0;11143;
36725;gate-keeper;11144;
36727;vege_1;11144;
36753;final-crs_9;11143;1520
36776;final-crs_5;11144;578
37059;gate-keeper;11225;
37060;gate-keeper;11226;
37062;vege_0;11225;
37065;vege_1;11226;
37095;final-crs_0;11225;1263
37097;final-crs_7;11226;111
37283;gate-keeper;11282;
37290;vege_0;11282;
37309;final-crs_8;11282;127
37314;gate-keeper;11290;
37316;vege_1;11290;
37351;final-crs_0;11290;1295
37638;gate-keeper;11365;
37639;gate-keeper;11366;
37640;gate-keeper;11367;
37641;gate-keeper;11368;
37646;vege_0;11366;
37649;vege_1;11368;
37654;meat_0;11365;
37666;meat_1;11367;
37674;final-crs_9;11366;3893
37706;final-crs_6;11368;1070
37713;final-crs_4;11365;2081
37729;final-crs_2;11367;463
37909;gate-keeper;11433;
37910;gate-keeper;11434;
37911;gate-keeper;11435;
37912;gate-keeper;11436;
37913;meat_1;11433;
37915;final-crs_9;11433;1553
37916;frui_0;11436;
37929;final-crs_6;11436;526
37941;meat_0;11434;
37952;final-crs_4;11434;2314
37976;meat_1;11435;
37988;final-crs_11;11435;82
38114;gate-keeper;11484;
38115;gate-keeper;11485;
38116;vege_1;11485;
38121;meat_0;11484;
38122;final-crs_6;11485;2714
38130;final-crs_10;11484;4405
38288;gate-keeper;11526;
38289;gate-keeper;11527;
38290;gate-keeper;11528;
38291;vege_0;11526;
38291;frui_0;11527;
38291;gate-keeper;11529;
38295;vege_1;11528;
38301;vege_0;11529;
38318;final-crs_5;11526;1604
38318;final-crs_12;11527;1379
38320;final-crs_3;11528;3260
38353;final-crs_10;11529;181
38853;gate-keeper;11668;
38854;vege_0;11668;
38854;gate-keeper;11669;
38858;final-crs_2;11668;1232
38863;vege_0;11669;
38889;final-crs_9;11669;310
39165;gate-keeper;11745;
39166;vege_0;11745;
39166;gate-keeper;11746;
39170;vege_1;11746;
39172;final-crs_1;11745;1140
39177;final-crs_9;11746;1800
39211;gate-keeper;11758;
39224;meat_1;11758;
39255;final-crs_8;11758;1315
39519;gate-keeper;11836;
39520;frui_0;11836;
39555;final-crs_2;11836;3219
39810;gate-keeper;11908;
39811;vege_1;11908;
39811;gate-keeper;11909;
39818;meat_1;11909;
39918;final-crs_12;11908;473
39923;final-crs_8;11909;2713
40081;gate-keeper;11974;
40082;gate-keeper;11975;
40084;vege_0;11974;
40112;meat_1;11975;
40126;final-crs_3;11974;648
40154;final-crs_5;11975;2416
40389;gate-keeper;12251;
40393;vege_0;12251;
40396;final-crs_3;12251;1665
40980;gate-keeper;12398;
40981;vege_1;12398;
40981;gate-keeper;12399;
40983;final-crs_6;12398;4269
40997;meat_1;12399;
41044;final-crs_10;12399;953
41116;gate-keeper;12433;
41119;vege_1;12433;
41125;final-crs_12;12433;2474
41258;gate-keeper;12669;
41260;frui_1;12669;
41310;final-crs_10;12669;213
41358;gate-keeper;12688;
41359;gate-keeper;12689;
41360;gate-keeper;12690;
41361;gate-keeper;12691;
41362;vege_0;12689;
41362;gate-keeper;12692;
41363;gate-keeper;12693;
41364;final-crs_7;12689;2350
41364;gate-keeper;12694;
41368;vege_1;12690;
41370;vege_0;12691;
41375;final-crs_12;12690;2604
41378;vege_1;12692;
41380;final-crs_8;12691;231
41383;meat_0;12688;
41400;final-crs_2;12692;193
41413;final-crs_9;12688;198
41415;meat_1;12693;
41418;final-crs_0;12693;1266
41442;meat_0;12694;
41451;final-crs_1;12694;1593
41548;gate-keeper;12743;
41551;vege_0;12743;
41562;final-crs_10;12743;586
41805;gate-keeper;12804;
41806;gate-keeper;12805;
41807;gate-keeper;12806;
41808;vege_0;12806;
41811;meat_0;12804;
41814;final-crs_9;12806;4263
41814;meat_1;12805;
41819;final-crs_10;12804;405
41840;final-crs_12;12805;1082
42083;gate-keeper;12876;
42084;gate-keeper;12877;
42088;vege_0;12877;
42094;meat_1;12876;
42119;final-crs_0;12877;1857
42141;final-crs_8;12876;189
42142;gate-keeper;12892;
42159;meat_1;12892;
42168;final-crs_11;12892;1845
42435;gate-keeper;12966;
42438;vege_0;12966;
42455;final-crs_1;12966;1753
43081;gate-keeper;13525;
43084;gate-keeper;13526;
43088;vege_0;13526;
43096;final-crs_0;13526;160
43104;meat_0;13525;
43112;final-crs_9;13525;1235
43371;gate-keeper;13596;
43413;meat_1;13596;
43419;final-crs_7;13596;1153
43667;gate-keeper;13671;
43672;vege_1;13671;
43680;final-crs_3;13671;128
44157;gate-keeper;13793;
44158;gate-keeper;13794;
44160;frui_0;13794;
44166;vege_0;13793;
44178;final-crs_6;13794;2428
44218;final-crs_5;13793;3329
44245;gate-keeper;13814;
44246;gate-keeper;13815;
44247;frui_0;13815;
44247;gate-keeper;13816;
44248;gate-keeper;13817;
44249;meat_0;13816;
44251;final-crs_2;13815;561
44252;vege_0;13814;
44253;vege_1;13817;
44266;final-crs_0;13816;857
44294;final-crs_4;13814;629
44302;final-crs_8;13817;1997
44582;gate-keeper;14099;
44583;gate-keeper;14100;
44587;vege_1;14099;
44591;meat_1;14100;
44608;final-crs_1;14099;1168
44627;final-crs_9;14100;535
44724;gate-keeper;14133;
44725;gate-keeper;14134;
44726;vege_0;14133;
44726;gate-keeper;14135;
44734;final-crs_12;14133;1874
44746;meat_0;14134;
44753;final-crs_0;14134;815
44784;meat_1;14135;
44800;final-crs_4;14135;425
44858;gate-keeper;14167;
44859;gate-keeper;14168;
44870;meat_0;14167;
44885;final-crs_9;14167;1844
44907;meat_1;14168;
44913;final-crs_11;14168;928
44935;gate-keeper;14187;
44966;meat_1;14187;
44973;final-crs_0;14187;2707
45478;gate-keeper;14525;
45527;meat_1;14525;
45530;final-crs_4;14525;2958
45767;gate-keeper;14781;
45768;vege_1;14781;
45768;gate-keeper;14782;
45769;gate-keeper;14783;
45770;gate-keeper;14784;
45771;final-crs_5;14781;2527
45771;vege_0;14784;
45771;gate-keeper;14785;
45772;gate-keeper;14786;
45773;gate-keeper;14787;
45774;gate-keeper;14788;
45775;frui_1;14785;
45775;gate-keeper;14789;
45776;gate-keeper;14790;
45777;vege_1;14786;
45777;gate-keeper;14791;
45778;gate-keeper;14792;
45779;gate-keeper;14793;
45780;gate-keeper;14794;
45781;frui_1;14793;
45781;meat_0;14782;
45781;gate-keeper;14795;
45782;vege_0;14787;
45782;gate-keeper;14796;
45787;vege_1;14790;
45788;final-crs_9;14784;841
45792;vege_0;14794;
45797;final-crs_4;14785;508
45799;final-crs_1;14786;2157
45799;vege_1;14795;
45801;vege_0;14796;
45810;final-crs_2;14793;428
45814;meat_1;14783;
45827;meat_0;14788;
45847;final-crs_7;14782;2660
45862;final-crs_10;14787;2790
45865;final-crs_11;14790;3003
45869;final-crs_0;14794;620
45874;final-crs_3;14795;1157
45874;meat_1;14789;
45883;meat_0;14791;
45923;final-crs_12;14796;1784
45929;meat_1;14792;
45947;final-crs_6;14783;3071
45974;final-crs_8;14788;657
45995;final-crs_5;14789;2301
46046;final-crs_9;14791;1538
46054;final-crs_1;14792;3157
46311;gate-keeper;15328;
46312;gate-keeper;15329;
46313;gate-keeper;15330;
46314;gate-keeper;15331;
46315;gate-keeper;15332;
46317;vege_1;15328;
46320;vege_0;15329;
46329;vege_1;15332;
46350;final-crs_3;15328;617
46351;final-crs_11;15329;283
46358;final-crs_7;15332;574
46367;meat_0;15330;
46367;meat_1;15331;
46378;final-crs_12;15330;2186
46389;final-crs_6;15331;1639
46677;gate-keeper;15422;
46678;gate-keeper;15423;
46680;vege_1;15423;
46690;meat_0;15422;
46697;final-crs_5;15423;126
46729;final-crs_9;15422;3765
46955;gate-keeper;15492;
46956;gate-keeper;15493;
46957;frui_1;15492;
46961;vege_1;15493;
46962;final-crs_8;15492;457
46976;final-crs_1;15493;1520
47243;gate-keeper;15552;
47244;gate-keeper;15553;
47245;gate-keeper;15554;
47246;gate-keeper;15555;
47247;vege_0;15552;
47247;vege_1;15554;
47247;frui_0;15553;
47247;gate-keeper;15556;
47248;frui_1;15556;
47248;gate-keeper;15557;
47249;meat_0;15555;
47249;gate-keeper;15558;
47250;gate-keeper;15559;
47251;gate-keeper;15560;
47252;gate-keeper;15561;
47253;gate-keeper;15562;
47254;frui_0;15561;
47254;frui_1;15562;
47254;gate-keeper;15563;
47257;vege_1;15557;
47258;vege_0;15560;
47259;final-crs_10;15552;168
47262;meat_1;15558;
47267;vege_1;15563;
47273;final-crs_0;15554;1007
47285;final-crs_2;15553;4072
47303;meat_0;15559;
47310;final-crs_7;15556;1038
47330;final-crs_12;15555;948
47344;final-crs_3;15561;1545
47374;final-crs_11;15562;2069
47408;final-crs_6;15557;1264
47418;final-crs_9;15560;2294
47426;final-crs_4;15558;3102
47428;final-crs_5;15563;1349
47429;final-crs_1;15559;3825
47515;gate-keeper;15630;
47516;gate-keeper;15631;
47518;frui_1;15630;
47520;frui_0;15631;
47568;final-crs_7;15630;98
47578;final-crs_12;15631;2132
47814;gate-keeper;15903;
47815;gate-keeper;15904;
47816;frui_0;15903;
47816;frui_1;15904;
47816;gate-keeper;15905;
47846;final-crs_3;15903;1579
47858;meat_1;15905;
47875;final-crs_4;15904;516
47880;final-crs_11;15905;660
48327;gate-keeper;16032;
48332;vege_1;16032;
48336;final-crs_3;16032;2180
48466;gate-keeper;16066;
48467;gate-keeper;16067;
48475;meat_1;16066;
48480;gate-keeper;16068;
48481;gate-keeper;16069;
48482;gate-keeper;16070;
48483;final-crs_2;16066;433
48487;vege_0;16068;
48489;vege_1;16070;
48513;final-crs_7;16068;2485
48520;meat_0;16067;
48525;meat_1;16069;
48543;final-crs_0;16070;924
48565;final-crs_12;16067;154
48574;final-crs_4;16069;765
48763;gate-keeper;16142;
48768;vege_0;16142;
48774;final-crs_7;16142;1433
49010;gate-keeper;16200;
49011;frui_0;16200;
49011;gate-keeper;16201;
49012;gate-keeper;16202;
