time;ckpt;id;money
23325;gate-keeper;7060;
23326;gate-keeper;7061;
23327;gate-keeper;7062;
23328;gate-keeper;7063;
23329;gate-keeper;7064;
23330;gate-keeper;7065;
23331;gate-keeper;7066;
23332;gate-keeper;7067;
23333;vege_0;7015;
23333;gate-keeper;7068;
23334;vege_1;7018;
23334;gate-keeper;7069;
23335;gate-keeper;7070;
23336;gate-keeper;7071;
23337;final-crs_7;7005;2385
23337;gate-keeper;7072;
23338;gate-keeper;7073;
23339;gate-keeper;7074;
23340;gate-keeper;7075;
23341;meat_1;6998;
23341;gate-keeper;7076;
23342;gate-keeper;7077;
23343;vege_0;7019;
23343;vege_1;7026;
23343;gate-keeper;7078;
23344;gate-keeper;7079;
23345;final-crs_9;7007;2549
23345;gate-keeper;7080;
23346;gate-keeper;7081;
23347;gate-keeper;7082;
23348;gate-keeper;7083;
23349;final-crs_8;7001;4208
23349;gate-keeper;7084;
23350;frui_0;7079;
23350;gate-keeper;7085;
23351;vege_0;7028;
23351;meat_0;6999;
23351;gate-keeper;7086;
23352;vege_1;7029;
23352;gate-keeper;7087;
23353;gate-keeper;7088;
23354;gate-keeper;7089;
23355;final-crs_2;7002;2551
23355;gate-keeper;7090;
23356;gate-keeper;7091;
23357;gate-keeper;7092;
23358;gate-keeper;7093;
23359;gate-keeper;7094;
23360;gate-keeper;7095;
23361;vege_0;7030;
23361;vege_1;7033;
23361;gate-keeper;7096;
23362;gate-keeper;7097;
23363;gate-keeper;7098;
23364;gate-keeper;7099;
23365;gate-keeper;7100;
23366;gate-keeper;7101;
23367;final-crs_12;7003;2483
23367;gate-keeper;7102;
23368;frui_0;7101;
23368;gate-keeper;7103;
23369;gate-keeper;7104;
23370;vege_1;7034;
23370;gate-keeper;7105;
23371;vege_0;7037;
23371;gate-keeper;7106;
23372;gate-keeper;7107;
23373;gate-keeper;7108;
23374;gate-keeper;7109;
23375;gate-keeper;7110;
23376;gate-keeper;7111;
23377;gate-keeper;7112;
23378;gate-keeper;7113;
23379;frui_1;7111;
23379;gate-keeper;7114;
23380;vege_1;7039;
23380;gate-keeper;7115;
23381;gate-keeper;7116;
23382;vege_0;7040;
23382;gate-keeper;7117;
23383;gate-keeper;7118;
23384;gate-keeper;7119;
23385;frui_1;7118;
23385;gate-keeper;7120;
23386;final-crs_0;7004;2936
23386;gate-keeper;7121;
23387;gate-keeper;7122;
23388;vege_1;7042;
23388;gate-keeper;7123;
23389;vege_0;7044;
23389;gate-keeper;7124;
23390;gate-keeper;7125;
23391;gate-keeper;7126;
23392;frui_1;7125;
23392;gate-keeper;7127;
23393;gate-keeper;7128;
23394;gate-keeper;7129;
23395;gate-keeper;7130;
23396;gate-keeper;7131;
23397;gate-keeper;7132;
23398;vege_1;7045;
23398;frui_1;7132;
23398;gate-keeper;7133;
23399;vege_0;7046;
23399;gate-keeper;7134;
23400;gate-keeper;7135;
23401;gate-keeper;7136;
23402;gate-keeper;7137;
23403;gate-keeper;7138;
23404;meat_0;7016;
23404;gate-keeper;7139;
23405;gate-keeper;7140;
23406;gate-keeper;7141;
23407;gate-keeper;7142;
23408;frui_0;7142;
23408;meat_1;7017;
23408;gate-keeper;7143;
23409;vege_0;7048;
23409;vege_1;7049;
23409;gate-keeper;7144;
23410;gate-keeper;7145;
23411;gate-keeper;7146;
23412;gate-keeper;7147;
23413;gate-keeper;7148;
23414;gate-keeper;7149;
23415;frui_0;7146;
23415;gate-keeper;7150;
23416;gate-keeper;7151;
23417;frui_1;7150;
23417;gate-keeper;7152;
23418;gate-keeper;7153;
23419;vege_0;7050;
23419;vege_1;7052;
23419;gate-keeper;7154;
23420;gate-keeper;7155;
23421;gate-keeper;7156;
23422;gate-keeper;7157;
23423;gate-keeper;7158;
23424;frui_1;7158;
23424;gate-keeper;7159;
23425;gate-keeper;7160;
23426;gate-keeper;7161;
23427;vege_1;7055;
23427;gate-keeper;7162;
23428;gate-keeper;7163;
23429;gate-keeper;7164;
23430;vege_0;7056;
23430;gate-keeper;7165;
23431;gate-keeper;7166;
23432;gate-keeper;7167;
23433;gate-keeper;7168;
23434;gate-keeper;7169;
23435;gate-keeper;7170;
23436;gate-keeper;7171;
23437;gate-keeper;7172;
23438;final-crs_3;7022;409
23438;vege_0;7057;
23438;vege_1;7058;
23438;gate-keeper;7173;
23439;gate-keeper;7174;
23440;gate-keeper;7175;
23441;frui_0;7174;
23441;gate-keeper;7176;
23442;gate-keeper;7177;
23443;gate-keeper;7178;
23444;gate-keeper;7179;
23445;gate-keeper;7180;
23446;frui_1;7179;
23446;gate-keeper;7181;
23447;vege_0;7059;
23447;vege_1;7060;
23447;gate-keeper;7182;
23448;gate-keeper;7183;
23449;gate-keeper;7184;
23450;gate-keeper;7185;
23451;gate-keeper;7186;
23452;frui_1;7182;
23452;gate-keeper;7187;
23453;gate-keeper;7188;
23454;gate-keeper;7189;
23455;gate-keeper;7190;
23456;vege_1;7062;
23456;gate-keeper;7191;
23458;vege_0;7063;
23458;frui_0;7189;
23461;final-crs_10;6994;1026
23462;meat_1;7020;
23465;final-crs_11;7006;437
23467;vege_1;7064;
23468;vege_0;7066;
23471;meat_0;7021;
23476;vege_1;7067;
23478;vege_0;7068;
23485;vege_1;7071;
23488;vege_0;7072;
23495;vege_1;7073;
23498;vege_0;7075;
23505;vege_1;7078;
23506;vege_0;7080;
23507;final-crs_6;7023;304
23515;vege_0;7081;
23515;vege_1;7083;
23522;meat_1;7024;
23524;vege_1;7086;
23525;vege_0;7087;
23533;vege_1;7089;
23534;vege_0;7090;
23538;meat_0;7025;
23542;vege_1;7093;
23543;vege_0;7094;
23547;final-crs_7;6997;169
23551;final-crs_5;7008;1382
23551;vege_0;7095;
23552;vege_1;7096;
23560;vege_1;7098;
23562;final-crs_4;7036;1015
23562;vege_0;7099;
23565;final-crs_1;7009;903
23570;vege_1;7100;
23570;gate-keeper;7268;
23571;final-crs_2;7038;684
23571;gate-keeper;7269;
23572;vege_0;7102;
23572;gate-keeper;7270;
23574;meat_1;7027;
23579;final-crs_9;7010;2498
23579;vege_1;7103;
23582;vege_0;7104;
23589;vege_1;7106;
23590;vege_0;7107;
23595;meat_0;7031;
23597;vege_1;7108;
23601;final-crs_12;7011;151
23601;vege_0;7109;
23605;final-crs_8;7012;3958
23607;vege_1;7110;
23610;vege_0;7113;
23617;vege_1;7114;
23619;vege_0;7115;
23628;vege_0;7116;
23628;vege_1;7117;
23630;final-crs_0;7051;1034
23635;meat_1;7032;
23638;vege_0;7122;
23638;vege_1;7123;
23647;vege_0;7124;
23650;vege_1;7128;
23656;vege_0;7129;
23661;vege_1;7130;
23666;vege_0;7131;
23668;meat_0;7035;
23670;vege_1;7136;
23674;final-crs_11;7013;2221
23675;vege_0;7137;
23678;vege_1;7138;
23685;vege_0;7141;
23687;vege_1;7143;
23690;final-crs_3;7014;783
23694;vege_0;7144;
23696;vege_1;7145;
23702;meat_1;7041;
23704;vege_0;7147;
23707;vege_1;7148;
23709;gate-keeper;7305;
23710;gate-keeper;7306;
23713;vege_0;7149;
23715;frui_0;7306;
23717;vege_1;7152;
23719;final-crs_10;7015;2133
23721;vege_0;7156;
23727;vege_1;7157;
23729;vege_0;7159;
23736;vege_1;7161;
23737;meat_0;7043;
23740;vege_0;7162;
23748;vege_1;7163;
23751;vege_0;7165;
23751;meat_1;7047;
23758;vege_1;7166;
23762;final-crs_2;7018;1710
23763;vege_0;7167;
23768;vege_1;7168;
23772;vege_0;7170;
23777;final-crs_6;6998;2994
23778;final-crs_7;7019;543
23780;vege_1;7171;
23781;vege_0;7172;
23787;final-crs_5;7026;262
23789;vege_1;7175;
23789;meat_0;7053;
23792;vege_0;7176;
23796;final-crs_4;7079;1219
23799;vege_1;7177;
23802;vege_0;7181;
23807;vege_1;7183;
23812;vege_0;7185;
23815;vege_1;7186;
23815;meat_1;7054;
23819;final-crs_12;7028;2922
23820;vege_0;7191;
23825;vege_1;7268;
23826;final-crs_9;6999;837
23828;vege_0;7269;
23829;gate-keeper;7334;
23830;gate-keeper;7335;
23831;gate-keeper;7336;
23832;gate-keeper;7337;
23833;frui_1;7334;
23834;final-crs_1;7029;2571
23835;vege_1;7270;
23836;vege_0;7337;
23845;meat_0;7061;
23870;final-crs_8;7030;898
23870;meat_1;7065;
23887;final-crs_0;7033;636
23914;meat_0;7069;
23920;final-crs_11;7101;1928
23931;meat_1;7070;
23971;final-crs_3;7034;2515
23972;meat_0;7074;
23986;meat_1;7076;
23987;final-crs_10;7037;766
23997;final-crs_7;7111;1170
24006;final-crs_2;7039;2415
24017;final-crs_6;7040;2540
24020;final-crs_5;7118;1129
24032;meat_0;7077;
24041;final-crs_4;7042;2036
24047;meat_1;7082;
24058;final-crs_9;7044;451
24080;final-crs_12;7125;224
24082;final-crs_1;7045;114
24082;meat_0;7084;
24096;final-crs_8;7132;561
24104;meat_1;7085;
24136;meat_0;7088;
24143;final-crs_11;7046;1761
24155;final-crs_0;7016;2905
24160;gate-keeper;7420;
24161;vege_1;7420;
24170;meat_1;7091;
24192;final-crs_3;7142;865
24194;meat_0;7092;
24222;final-crs_10;7017;2739
24223;meat_1;7097;
24243;final-crs_4;7048;960
24245;final-crs_2;7049;2518
24250;final-crs_7;7146;2541
24255;final-crs_6;7150;544
24258;meat_0;7105;
24274;final-crs_5;7050;2163
24275;final-crs_9;7052;2139
24281;meat_1;7112;
24298;final-crs_12;7158;1290
24315;meat_0;7119;
24338;meat_1;7120;
24339;final-crs_8;7055;2479
24344;final-crs_1;7056;2940
24377;meat_0;7121;
24389;meat_1;7126;
24393;final-crs_0;7057;1718
24405;final-crs_3;7058;2837
24409;final-crs_11;7174;2506
24436;meat_0;7127;
24456;meat_1;7133;
24456;gate-keeper;7693;
24457;vege_0;7693;
24457;gate-keeper;7694;
24458;final-crs_4;7179;1473
24465;vege_1;7694;
24481;final-crs_2;7059;3735
24485;final-crs_6;7060;2619
24493;meat_0;7134;
24498;final-crs_10;7182;3370
24517;final-crs_9;7062;748
24518;meat_1;7135;
24519;final-crs_7;7063;829
24530;final-crs_5;7189;1088
24551;meat_0;7139;
24573;final-crs_12;7020;1917
24587;meat_1;7140;
24594;final-crs_1;7064;3025
24610;meat_0;7151;
24623;final-crs_11;7066;1460
24628;final-crs_8;7021;1224
24648;final-crs_0;7067;1106
24652;meat_1;7153;
24664;meat_0;7154;
24665;final-crs_3;7068;1577
24697;gate-keeper;7952;
24698;gate-keeper;7953;
24699;gate-keeper;7954;
24700;gate-keeper;7955;
24704;vege_0;7952;
24705;final-crs_4;7071;1391
24705;final-crs_6;7072;585
24706;vege_1;7953;
24712;vege_0;7954;
24716;vege_1;7955;
24716;meat_1;7155;
24730;meat_0;7160;
24731;final-crs_2;7073;1443
24737;gate-keeper;7960;
24738;gate-keeper;7961;
24739;final-crs_10;7075;1501
24739;vege_0;7960;
24739;gate-keeper;7962;
24740;final-crs_9;7078;322
24740;gate-keeper;7963;
24741;frui_0;7962;
24741;gate-keeper;7964;
24742;gate-keeper;7965;
24745;final-crs_7;7080;1388
24745;vege_1;7963;
24748;vege_0;7964;
24778;meat_1;7164;
24787;meat_0;7169;
24794;final-crs_5;7081;2277
24809;final-crs_12;7083;1179
24812;final-crs_1;7024;168
24836;meat_1;7173;
24852;meat_0;7178;
24869;final-crs_11;7086;729
24880;final-crs_0;7087;661
24885;final-crs_8;7089;3144
24886;meat_1;7180;
24903;meat_0;7184;
24952;meat_1;7187;
24954;final-crs_4;7090;4141
24961;final-crs_3;7025;672
24963;meat_0;7188;
24972;final-crs_7;7093;1430
24975;final-crs_2;7094;658
24976;final-crs_10;7095;741
24981;final-crs_6;7096;2618
24983;final-crs_9;7098;1144
25017;meat_0;7190;
25018;meat_1;7305;
25019;gate-keeper;8031;
25020;gate-keeper;8032;
25021;gate-keeper;8033;
25024;final-crs_12;7099;119
25027;vege_1;8032;
25030;vege_0;8033;
25047;final-crs_5;7100;521
25074;meat_0;7335;
25078;final-crs_1;7102;1497
25080;meat_1;7336;
25129;meat_1;7961;
25131;meat_0;7965;
25133;final-crs_8;7027;956
25148;final-crs_0;7103;2445
25150;final-crs_11;7104;2951
25183;meat_1;8031;
25193;final-crs_9;7106;917
25194;final-crs_4;7107;2305
25208;final-crs_2;7031;2212
25209;final-crs_6;7108;2293
25220;final-crs_10;7109;1304
25223;final-crs_3;7110;1977
25224;final-crs_7;7113;622
25292;final-crs_5;7114;284
25292;final-crs_12;7115;1633
25332;final-crs_1;7116;1366
25379;final-crs_0;7117;729
25381;final-crs_11;7032;1614
25396;final-crs_8;7122;359
25401;gate-keeper;8127;
25404;final-crs_9;7123;638
25410;final-crs_6;7124;522
25412;final-crs_7;7128;3289
25414;final-crs_10;7129;1939
25415;meat_1;8127;
25434;final-crs_4;7130;1920
25448;gate-keeper;8137;
25449;gate-keeper;8138;
25450;vege_1;8137;
25456;vege_0;8138;
25463;final-crs_3;7131;502
25480;final-crs_2;7035;3243
25543;final-crs_5;7136;3175
25572;final-crs_12;7137;2167
25576;final-crs_1;7138;993
25608;final-crs_6;7141;360
25623;final-crs_9;7143;656
25626;final-crs_0;7144;778
25634;final-crs_8;7145;652
25645;final-crs_7;7041;60
25649;final-crs_11;7147;1614
25665;final-crs_4;7148;1097
25671;final-crs_3;7149;364
25681;final-crs_10;7306;1486
25722;final-crs_2;7152;4548
25742;gate-keeper;8410;
25743;gate-keeper;8411;
25745;vege_1;8410;
25762;meat_0;8411;
25787;final-crs_1;7156;1399
25787;final-crs_5;7157;1508
25797;final-crs_12;7159;1210
25856;final-crs_6;7161;2999
25857;final-crs_9;7043;2240
25871;final-crs_4;7162;894
25892;final-crs_0;7163;2006
25922;final-crs_7;7165;408
25925;final-crs_10;7047;2296
25927;final-crs_3;7166;1724
25930;final-crs_8;7167;1064
25930;final-crs_11;7168;530
25971;final-crs_2;7170;3505
26014;final-crs_5;7171;99
26050;final-crs_1;7172;2187
26081;final-crs_12;7175;2014
26091;final-crs_6;7053;2496
26092;final-crs_9;7176;2089
26096;gate-keeper;8497;
26097;gate-keeper;8498;
26098;gate-keeper;8499;
26099;frui_1;8499;
26101;vege_1;8497;
26110;meat_0;8498;
26111;final-crs_7;7177;585
26132;final-crs_0;7181;1436
26134;final-crs_4;7183;942
26138;final-crs_11;7185;658
26141;final-crs_3;7186;1509
26142;final-crs_8;7054;2945
26175;gate-keeper;8519;
26201;final-crs_10;7191;245
26216;final-crs_2;7268;1294
26221;meat_0;8519;
26238;final-crs_5;7269;1266
26279;final-crs_12;7334;643
26293;final-crs_1;7270;2160
26326;final-crs_9;7337;1146
26348;final-crs_7;7061;671
26355;final-crs_8;7065;2400
26359;final-crs_6;7069;1988
26402;final-crs_4;7070;888
26405;final-crs_11;7074;596
26408;final-crs_0;7076;2319
26414;gate-keeper;8577;
26434;final-crs_3;7077;507
26465;final-crs_2;7082;1166
26465;meat_0;8577;
26472;final-crs_5;7084;3146
26493;final-crs_10;7085;1045
26518;final-crs_1;7088;154
26527;final-crs_12;7420;3371
26540;final-crs_7;7091;102
26548;final-crs_9;7092;904
26602;final-crs_8;7097;441
26616;final-crs_6;7105;1592
26629;final-crs_4;7112;1470
26642;final-crs_3;7119;956
26650;final-crs_0;7120;1230
26673;gate-keeper;8642;
26675;frui_0;8642;
26680;final-crs_11;7121;832
26692;final-crs_2;7126;498
26711;final-crs_5;7127;524
26733;final-crs_1;7133;1393
26742;final-crs_10;7693;819
26763;final-crs_12;7694;1507
26786;final-crs_7;7134;448
26802;final-crs_9;7135;696
26836;final-crs_8;7139;929
26857;final-crs_6;7140;3783
26898;final-crs_4;7151;2079
26906;final-crs_3;7153;230
26916;final-crs_0;7154;2739
26919;final-crs_2;7952;2880
26920;final-crs_11;7953;2917
26950;final-crs_5;7954;656
26990;final-crs_10;7955;917
26991;gate-keeper;8724;
26992;vege_0;8724;
27023;final-crs_1;7155;1901
27029;final-crs_7;7160;645
27035;final-crs_12;7960;318
27038;final-crs_9;7962;274
27090;final-crs_8;7963;419
27127;final-crs_6;7964;535
27134;final-crs_2;7164;1190
27138;final-crs_3;7169;2385
27143;final-crs_11;7173;180
27155;final-crs_4;7178;1047
27160;final-crs_5;7180;1427
27173;final-crs_0;7184;3746
27239;gate-keeper;8785;
27245;vege_0;8785;
27248;final-crs_9;7187;242
27265;final-crs_1;7188;2899
27265;final-crs_10;7190;1362
27285;final-crs_7;7305;2031
27308;gate-keeper;8801;
27309;gate-keeper;8802;
27310;gate-keeper;8803;
27311;vege_1;8801;
27311;gate-keeper;8804;
27316;vege_0;8803;
27318;meat_1;8802;
27319;vege_1;8804;
27330;final-crs_12;8032;1109
27338;final-crs_8;8033;2222
27364;final-crs_6;7335;1775
27367;final-crs_11;7336;1198
27388;final-crs_3;7961;1195
27399;final-crs_2;7965;2399
27407;final-crs_0;8031;3513
27432;final-crs_4;8127;1932
27446;final-crs_5;8137;3036
27480;final-crs_9;8138;1726
27489;final-crs_1;8410;2682
27496;final-crs_12;8411;3024
27535;final-crs_7;8499;1891
27535;final-crs_10;8497;333
27537;final-crs_11;8498;1573
27587;final-crs_8;8519;3100
27610;final-crs_3;8577;237
27616;final-crs_6;8642;1136
27625;gate-keeper;8881;
27626;gate-keeper;8882;
27627;gate-keeper;8883;
27629;vege_1;8882;
27630;vege_0;8883;
27637;final-crs_4;8724;1284
27646;final-crs_2;8785;399
27650;final-crs_0;8801;201
27651;final-crs_5;8803;183
27662;meat_1;8881;
27724;final-crs_9;8802;2254
27735;final-crs_1;8804;2361
27735;final-crs_12;8882;2677
27737;final-crs_10;8883;914
27765;final-crs_11;8881;606
28129;gate-keeper;9008;
28130;gate-keeper;9009;
28132;vege_1;9009;
28148;final-crs_3;9009;1026
28163;meat_1;9008;
28164;final-crs_5;9008;2639
28206;gate-keeper;9025;
28207;gate-keeper;9026;
28208;gate-keeper;9027;
28209;gate-keeper;9028;
28210;vege_0;9028;
28213;meat_1;9025;
28240;meat_0;9026;
28245;final-crs_10;9028;367
28256;final-crs_7;9025;675
28274;meat_1;9027;
28281;final-crs_8;9026;1622
28288;final-crs_9;9027;1894
28448;gate-keeper;9088;
28451;vege_0;9088;
28508;final-crs_9;9088;1517
28731;gate-keeper;9154;
28732;gate-keeper;9155;
28733;gate-keeper;9156;
28734;gate-keeper;9157;
28735;gate-keeper;9158;
28736;gate-keeper;9159;
28737;gate-keeper;9160;
28740;frui_1;9160;
28741;vege_1;9157;
28742;vege_0;9158;
28748;final-crs_1;9160;3876
28748;final-crs_2;9157;745
28749;vege_0;9159;
28750;meat_1;9154;
28751;final-crs_10;9158;1579
28761;final-crs_6;9159;111
28767;final-crs_8;9154;786
28786;meat_0;9155;
28809;meat_1;9156;
28831;final-crs_0;9155;2848
28834;final-crs_7;9156;2404
29026;gate-keeper;9233;
29027;vege_0;9233;
29032;final-crs_7;9233;3556
29264;gate-keeper;9286;
29265;gate-keeper;9287;
29266;gate-keeper;9288;
29267;vege_1;9286;
29267;meat_1;9287;
29267;gate-keeper;9289;
29268;gate-keeper;9290;
29269;frui_0;9288;
29269;gate-keeper;9291;
29270;gate-keeper;9292;
29271;vege_0;9291;
29271;frui_1;9290;
29277;frui_0;9292;
29284;final-crs_4;9286;3344
29286;final-crs_8;9287;1228
29298;final-crs_12;9288;1771
29316;meat_1;9289;
29341;final-crs_7;9291;2056
29346;final-crs_0;9290;1309
29348;final-crs_11;9292;839
29351;final-crs_3;9289;1130
29545;gate-keeper;9361;
29546;gate-keeper;9362;
29547;gate-keeper;9363;
29548;vege_0;9361;
29554;vege_1;9363;
29562;final-crs_3;9361;1977
29563;final-crs_12;9363;2143
29572;meat_0;9362;
29574;final-crs_7;9362;2581
29941;gate-keeper;9461;
29946;vege_1;9461;
29958;final-crs_9;9461;460
30075;gate-keeper;9495;
30077;vege_0;9495;
30079;final-crs_3;9495;2345
30373;gate-keeper;9564;
30374;gate-keeper;9565;
30375;frui_0;9565;
30375;gate-keeper;9566;
30376;gate-keeper;9567;
30377;gate-keeper;9568;
30378;final-crs_10;9565;3000
30378;frui_1;9566;
30380;vege_0;9564;
30382;meat_1;9567;
30384;final-crs_5;9566;331
30405;meat_0;9568;
30449;final-crs_1;9564;1336
30463;final-crs_9;9567;3480
30487;final-crs_4;9568;1249
30621;gate-keeper;9628;
30622;gate-keeper;9629;
30623;gate-keeper;9630;
30624;gate-keeper;9631;
30626;vege_1;9629;
30629;vege_0;9630;
30631;final-crs_5;9629;2451
30639;final-crs_2;9630;1350
30657;meat_0;9628;
30663;meat_1;9631;
30669;final-crs_1;9628;738
30684;gate-keeper;9639;
30685;gate-keeper;9640;
30686;gate-keeper;9641;
30687;gate-keeper;9642;
30688;gate-keeper;9643;
30689;vege_0;9639;
30689;gate-keeper;9644;
30690;gate-keeper;9645;
30691;gate-keeper;9646;
30692;gate-keeper;9647;
30694;frui_0;9647;
30695;vege_1;9641;
30699;vege_0;9642;
30704;final-crs_4;9631;1195
30705;vege_1;9644;
30708;vege_0;9646;
30709;final-crs_9;9639;464
30713;meat_0;9640;
30720;final-crs_6;9647;1357
30721;meat_1;9643;
30732;final-crs_11;9641;2127
30736;final-crs_8;9642;840
30755;final-crs_0;9644;1014
30756;final-crs_12;9646;2361
30778;meat_0;9645;
30786;final-crs_7;9640;206
30792;gate-keeper;9668;
30793;gate-keeper;9669;
30794;final-crs_3;9643;1338
30794;gate-keeper;9670;
30795;vege_0;9670;
30795;gate-keeper;9671;
30796;gate-keeper;9672;
30797;gate-keeper;9673;
30798;final-crs_10;9645;1078
30800;frui_1;9671;
30804;vege_0;9672;
30828;meat_1;9668;
30843;meat_0;9669;
30870;final-crs_5;9670;2679
30889;final-crs_2;9671;617
30892;meat_1;9673;
30901;final-crs_1;9672;729
30936;final-crs_4;9668;792
30953;final-crs_9;9669;1248
30967;gate-keeper;9715;
30968;gate-keeper;9716;
30971;frui_0;9716;
30977;final-crs_11;9673;1423
30982;final-crs_6;9716;775
31010;meat_1;9715;
31025;final-crs_7;9715;456
31520;gate-keeper;9847;
31521;gate-keeper;9848;
31522;gate-keeper;9849;
31523;frui_1;9847;
31523;gate-keeper;9850;
31524;gate-keeper;9851;
31527;vege_0;9848;
31535;final-crs_10;9847;909
31537;meat_1;9849;
31546;final-crs_7;9848;3942
31553;meat_0;9850;
31558;final-crs_12;9849;719
31583;meat_1;9851;
31591;final-crs_1;9850;2375
31599;final-crs_2;9851;1508
31752;gate-keeper;9909;
31785;meat_0;9909;
31834;final-crs_5;9909;782
32029;gate-keeper;9968;
32030;gate-keeper;9969;
32031;vege_0;9969;
32031;gate-keeper;9970;
32032;gate-keeper;9971;
32033;gate-keeper;9972;
32034;vege_1;9971;
32034;gate-keeper;9973;
32035;gate-keeper;9974;
32036;gate-keeper;9975;
32037;gate-keeper;9976;
32040;vege_0;9972;
32042;vege_1;9974;
32048;vege_0;9975;
32050;meat_1;9968;
32055;final-crs_1;9969;1788
32081;final-crs_2;9971;3177
32082;meat_0;9970;
32084;final-crs_9;9972;1652
32103;final-crs_5;9974;784
32105;meat_1;9973;
32139;meat_0;9976;
32170;final-crs_11;9975;776
32175;final-crs_8;9968;650
32190;final-crs_3;9970;3477
32194;final-crs_0;9973;1804
32202;final-crs_4;9976;2179
32594;gate-keeper;10119;
32596;vege_1;10119;
32652;final-crs_3;10119;2252
32654;gate-keeper;10131;
32655;gate-keeper;10132;
32656;gate-keeper;10133;
32657;gate-keeper;10134;
32658;vege_1;10131;
32659;frui_0;10132;
32662;final-crs_0;10131;1281
32662;vege_0;10134;
32662;frui_1;10133;
32666;final-crs_4;10132;648
32667;final-crs_6;10134;3146
32671;final-crs_11;10133;1415
32898;gate-keeper;10195;
32901;vege_0;10195;
32916;final-crs_10;10195;2048
33189;gate-keeper;10266;
33190;gate-keeper;10267;
33191;gate-keeper;10268;
33192;vege_1;10266;
33198;vege_0;10267;
33213;final-crs_8;10266;1188
33218;final-crs_7;10267;958
33218;meat_0;10268;
33241;final-crs_2;10268;220
33500;gate-keeper;10343;
33501;vege_0;10343;
33501;gate-keeper;10344;
33502;gate-keeper;10345;
33512;meat_0;10344;
33515;meat_1;10345;
33522;final-crs_2;10343;1720
33532;final-crs_5;10344;266
33551;gate-keeper;10357;
33552;final-crs_3;10345;2104
33552;gate-keeper;10358;
33558;vege_0;10357;
33558;vege_1;10358;
33600;final-crs_0;10357;2020
33611;final-crs_4;10358;607
33798;gate-keeper;10417;
33799;vege_1;10417;
33799;gate-keeper;10418;
33807;meat_1;10418;
33860;final-crs_0;10417;677
33862;final-crs_6;10418;258
34082;gate-keeper;10487;
34085;vege_0;10487;
34092;final-crs_11;10487;1897
34274;gate-keeper;10535;
34280;meat_0;10535;
34343;final-crs_6;10535;241
34525;gate-keeper;10594;
34526;gate-keeper;10595;
34527;gate-keeper;10596;
34532;meat_1;10595;
34533;vege_0;10594;
34579;meat_0;10596;
34582;final-crs_12;10595;2007
34584;final-crs_11;10594;1479
34598;final-crs_4;10596;1909
34661;gate-keeper;10629;
34662;gate-keeper;10630;
34667;vege_1;10629;
34668;final-crs_9;10629;633
34668;vege_0;10630;
34690;final-crs_5;10630;1670
34956;gate-keeper;10701;
34957;gate-keeper;10702;
34958;gate-keeper;10703;
34959;gate-keeper;10704;
34960;vege_0;10701;
34960;vege_1;10703;
34970;vege_0;10704;
34976;final-crs_7;10701;1990
34994;final-crs_12;10703;1083
35000;meat_1;10702;
35008;final-crs_11;10704;4118
35040;final-crs_2;10702;66
35394;gate-keeper;10811;
35397;frui_0;10811;
35444;final-crs_5;10811;1184
35613;gate-keeper;10860;
35614;gate-keeper;10861;
35615;gate-keeper;10862;
35616;gate-keeper;10863;
35617;gate-keeper;10864;
35618;vege_0;10861;
35618;gate-keeper;10865;
35619;vege_1;10862;
35628;vege_0;10863;
35629;vege_1;10864;
35632;final-crs_3;10861;3061
35636;meat_0;10860;
35638;vege_0;10865;
35642;final-crs_1;10862;841
35665;final-crs_7;10863;434
35665;final-crs_11;10864;264
35669;final-crs_5;10860;109
35706;final-crs_10;10865;650
35953;gate-keeper;10947;
35954;gate-keeper;10948;
35955;gate-keeper;10949;
35956;frui_0;10948;
35956;gate-keeper;10950;
35959;vege_0;10949;
35963;vege_1;10950;
35972;final-crs_6;10948;2630
35972;meat_0;10947;
35974;final-crs_10;10949;109
35980;final-crs_8;10950;3168
35998;final-crs_2;10947;419
36231;gate-keeper;11017;
36232;gate-keeper;11018;
36233;gate-keeper;11019;
36234;gate-keeper;11020;
36241;vege_1;11018;
36243;vege_0;11019;
36250;vege_1;11020;
36255;final-crs_9;11018;122
36259;final-crs_12;11019;574
36260;meat_0;11017;
36276;final-crs_2;11020;2413
36295;final-crs_0;11017;1005
36535;gate-keeper;11096;
36536;gate-keeper;11097;
36537;gate-keeper;11098;
36539;frui_0;11097;
36541;vege_0;11096;
36543;vege_1;11098;
36551;final-crs_12;11097;735
36574;final-crs_5;11096;721
36592;gate-keeper;11103;
36593;gate-keeper;11104;
36594;gate-keeper;11105;
36595;gate-keeper;11106;
36596;gate-keeper;11107;
36597;gate-keeper;11108;
36598;vege_1;11103;
36598;gate-keeper;11109;
36599;vege_0;11105;
36599;gate-keeper;11110;
36600;gate-keeper;11111;
36602;final-crs_1;11098;2013
36603;final-crs_7;11103;1754
36607;vege_1;11106;
36608;vege_0;11107;
36617;vege_0;11109;
36619;vege_1;11110;
36621;final-crs_3;11105;286
36624;final-crs_11;11106;2056
36626;vege_0;11111;
36631;final-crs_6;11107;3284
36633;meat_0;11104;
36636;meat_1;11108;
36701;final-crs_8;11109;3136
36735;final-crs_9;11110;654
36742;final-crs_10;11111;1537
36746;final-crs_2;11104;1532
36775;final-crs_0;11108;963
36852;gate-keeper;11172;
36853;gate-keeper;11173;
36854;gate-keeper;11174;
36857;vege_1;11173;
