time;ckpt;id;money
37991;final-crs_10;11441;1909
38440;gate-keeper;11565;
38443;frui_0;11565;
38475;final-crs_3;11565;464
38774;gate-keeper;11649;
38777;vege_0;11649;
38781;final-crs_9;11649;3951
39068;gate-keeper;11719;
39069;vege_0;11719;
39069;gate-keeper;11720;
39070;gate-keeper;11721;
39071;frui_1;11720;
39071;gate-keeper;11722;
39076;vege_1;11722;
39084;final-crs_2;11719;919
39118;final-crs_1;11720;1584
39118;final-crs_6;11722;214
39125;gate-keeper;11736;
39127;meat_1;11721;
39136;final-crs_0;11721;688
39139;meat_0;11736;
39171;final-crs_7;11736;516
39326;gate-keeper;11784;
39327;frui_1;11784;
39327;gate-keeper;11785;
39328;gate-keeper;11786;
39329;vege_1;11785;
39329;gate-keeper;11787;
39336;final-crs_1;11784;871
39336;vege_0;11786;
39360;final-crs_12;11785;2054
39366;meat_1;11787;
39368;final-crs_0;11786;973
39373;final-crs_6;11787;1503
39604;gate-keeper;11856;
39605;gate-keeper;11857;
39606;vege_1;11857;
39606;frui_1;11856;
39609;final-crs_7;11857;2239
39613;final-crs_0;11856;4460
39950;gate-keeper;11939;
39951;gate-keeper;11940;
39952;gate-keeper;11941;
39953;gate-keeper;11942;
39954;frui_0;11940;
39954;gate-keeper;11943;
39956;final-crs_4;11940;2358
39957;vege_1;11939;
39958;frui_1;11942;
39960;vege_0;11941;
39965;vege_1;11943;
39965;gate-keeper;11945;
39966;gate-keeper;11946;
39967;gate-keeper;11947;
39968;final-crs_11;11939;908
39970;vege_0;11945;
39975;vege_1;11946;
39976;meat_0;11947;
40011;final-crs_10;11942;1028
40040;final-crs_5;11941;2185
40047;final-crs_7;11943;1289
40090;final-crs_3;11945;4189
40098;final-crs_0;11946;950
40138;final-crs_12;11947;170
40220;gate-keeper;12209;
40226;vege_0;12209;
40243;final-crs_10;12209;1565
40507;gate-keeper;12281;
40510;vege_1;12281;
40517;final-crs_5;12281;240
40825;gate-keeper;12359;
40826;gate-keeper;12360;
40827;gate-keeper;12361;
40832;vege_0;12360;
40832;meat_1;12359;
40854;meat_0;12361;
40863;final-crs_1;12360;1946
40912;final-crs_6;12359;1163
40921;final-crs_9;12361;781
41130;gate-keeper;12435;
41131;gate-keeper;12436;
41132;gate-keeper;12437;
41138;vege_0;12436;
41138;vege_1;12437;
41160;final-crs_4;12436;2773
41160;meat_0;12435;
41162;final-crs_5;12437;2849
41170;final-crs_10;12435;3662
41437;gate-keeper;12713;
41438;vege_1;12713;
41438;gate-keeper;12714;
41439;gate-keeper;12715;
41441;vege_0;12715;
41458;meat_1;12714;
41480;final-crs_8;12713;881
41491;final-crs_11;12715;1007
41493;final-crs_7;12714;373
41684;gate-keeper;12771;
41685;vege_0;12771;
41685;gate-keeper;12772;
41686;gate-keeper;12773;
41687;gate-keeper;12774;
41688;final-crs_7;12771;1352
41688;gate-keeper;12775;
41689;vege_1;12772;
41689;meat_0;12774;
41689;gate-keeper;12776;
41695;vege_0;12773;
41695;gate-keeper;12779;
41699;vege_1;12775;
41706;meat_1;12776;
41729;final-crs_11;12772;1990
41744;final-crs_3;12774;1016
41746;final-crs_8;12773;1607
41748;final-crs_0;12775;1424
41752;meat_0;12779;
41787;final-crs_1;12776;2156
41812;final-crs_12;12779;368
41860;gate-keeper;12820;
41861;meat_0;12820;
41879;final-crs_10;12820;1308
41968;gate-keeper;12848;
41969;vege_1;12848;
41971;final-crs_3;12848;835
42259;gate-keeper;12920;
42260;frui_0;12920;
42260;gate-keeper;12921;
42283;meat_0;12921;
42287;final-crs_4;12920;1299
42287;final-crs_12;12921;2710
42554;gate-keeper;13194;
42558;vege_1;13194;
42567;final-crs_6;13194;1472
42583;gate-keeper;13196;
42584;gate-keeper;13197;
42585;gate-keeper;13198;
42586;gate-keeper;13199;
42587;gate-keeper;13200;
42588;vege_1;13196;
42588;gate-keeper;13201;
42590;vege_0;13200;
42596;final-crs_3;13196;211
42597;vege_1;13201;
42611;meat_1;13197;
42639;final-crs_11;13200;1258
42650;meat_0;13198;
42660;final-crs_7;13201;368
42681;final-crs_0;13197;4315
42682;meat_1;13199;
42726;final-crs_8;13198;394
42741;final-crs_1;13199;227
42803;gate-keeper;13456;
42813;meat_0;13456;
42829;final-crs_3;13456;454
43421;gate-keeper;13609;
43472;meat_0;13609;
43477;final-crs_1;13609;1943
43485;gate-keeper;13624;
43486;gate-keeper;13625;
43487;vege_1;13625;
43491;frui_0;13624;
43494;final-crs_3;13625;4498
43528;final-crs_12;13624;1173
43769;gate-keeper;13696;
43771;meat_1;13696;
43795;final-crs_2;13696;1808
44067;gate-keeper;13771;
44068;gate-keeper;13772;
44074;vege_1;13771;
44093;final-crs_8;13771;402
44116;meat_0;13772;
44119;final-crs_0;13772;865
44423;gate-keeper;13861;
44425;vege_1;13861;
44429;final-crs_7;13861;1610
44454;gate-keeper;14069;
44455;vege_0;14069;
44457;final-crs_6;14069;1698
44680;gate-keeper;14123;
44681;gate-keeper;14124;
44682;frui_0;14123;
44683;vege_1;14124;
44686;final-crs_1;14123;1078
44702;final-crs_2;14124;3519
44996;gate-keeper;14201;
44997;gate-keeper;14202;
45001;vege_0;14201;
45007;vege_1;14202;
45010;final-crs_3;14201;3867
45097;final-crs_10;14202;2626
45214;gate-keeper;14258;
45218;vege_1;14258;
45306;final-crs_10;14258;1942
45334;gate-keeper;14288;
45335;vege_1;14288;
45340;final-crs_8;14288;2068
45903;gate-keeper;14831;
45910;frui_0;14831;
45932;final-crs_11;14831;2484
46100;gate-keeper;15079;
46101;vege_1;15079;
46127;final-crs_6;15079;2098
46949;gate-keeper;15491;
46952;vege_0;15491;
46979;final-crs_10;15491;1932
47033;gate-keeper;15513;
47034;vege_1;15513;
47038;final-crs_6;15513;3877
47317;gate-keeper;15581;
47319;vege_0;15581;
47363;final-crs_0;15581;1288
47608;gate-keeper;15654;
47609;gate-keeper;15655;
47613;vege_1;15654;
47614;vege_0;15655;
47636;final-crs_3;15654;468
47683;final-crs_7;15655;1439
47801;gate-keeper;15900;
47802;gate-keeper;15901;
47803;gate-keeper;15902;
47805;vege_0;15901;
47809;final-crs_0;15901;933
47817;meat_0;15900;
47831;meat_1;15902;
47851;final-crs_2;15900;469
47882;final-crs_3;15902;1126
47933;gate-keeper;15934;
47941;meat_1;15934;
47942;final-crs_11;15934;2153
48221;gate-keeper;16005;
48222;gate-keeper;16006;
48223;vege_1;16005;
48226;final-crs_5;16005;1200
48230;vege_0;16006;
48239;final-crs_8;16006;3740
48564;gate-keeper;16090;
48565;gate-keeper;16091;
48567;frui_1;16091;
48569;meat_0;16090;
48593;final-crs_0;16091;437
48619;final-crs_3;16090;178
48825;gate-keeper;16156;
48826;gate-keeper;16157;
48831;vege_1;16156;
48834;vege_0;16157;
48843;gate-keeper;16162;
48845;frui_0;16162;
48869;final-crs_9;16156;1572
48877;final-crs_10;16157;3241
48879;final-crs_3;16162;2470
49152;gate-keeper;16238;
49153;vege_1;16238;
49153;gate-keeper;16239;
49154;vege_0;16239;
49165;final-crs_6;16238;1291
49167;final-crs_4;16239;235
49427;gate-keeper;16305;
49428;gate-keeper;16306;
49429;vege_0;16306;
49429;gate-keeper;16307;
49432;final-crs_4;16306;1606
49445;meat_0;16305;
49456;gate-keeper;16313;
49457;gate-keeper;16314;
49458;vege_0;16314;
49458;gate-keeper;16315;
49467;final-crs_2;16305;531
49485;meat_1;16307;
49499;final-crs_1;16314;1833
49504;meat_0;16313;
49511;final-crs_8;16307;989
49514;final-crs_0;16313;2322
49536;meat_1;16315;
49558;final-crs_3;16315;1651
49744;gate-keeper;17451;
49745;gate-keeper;17452;
49746;gate-keeper;17453;
49753;vege_0;17451;
49753;vege_1;17452;
49778;meat_1;17453;
49798;final-crs_3;17451;259
49805;final-crs_12;17452;1696
49821;final-crs_9;17453;1852
50036;gate-keeper;17522;
50037;gate-keeper;17523;
50038;gate-keeper;17524;
50039;gate-keeper;17525;
50042;vege_0;17522;
50045;vege_1;17523;
50052;vege_0;17525;
50057;final-crs_11;17522;362
50065;final-crs_6;17523;1317
50069;final-crs_9;17525;1034
50072;meat_1;17524;
50117;final-crs_7;17524;2653
50330;gate-keeper;17599;
50335;vege_0;17599;
50346;final-crs_5;17599;1634
50503;gate-keeper;17641;
50504;vege_1;17641;
50504;gate-keeper;17642;
50505;gate-keeper;17643;
50508;frui_0;17643;
50510;final-crs_3;17641;2509
50510;vege_0;17642;
50519;final-crs_6;17643;1927
50526;final-crs_12;17642;645
50623;gate-keeper;17669;
50624;gate-keeper;17670;
50625;gate-keeper;17671;
50626;gate-keeper;17672;
50628;vege_1;17669;
50629;vege_0;17670;
50636;vege_0;17671;
50643;final-crs_4;17669;2853
50663;final-crs_8;17670;326
50666;meat_1;17672;
50668;final-crs_2;17671;2708
50737;final-crs_3;17672;3015
50954;gate-keeper;17753;
50955;gate-keeper;17754;
50956;gate-keeper;17755;
50957;gate-keeper;17756;
50959;vege_1;17753;
50961;final-crs_3;17753;2173
50961;vege_0;17754;
50970;vege_0;17755;
50970;vege_1;17756;
50996;final-crs_1;17754;1111
51010;final-crs_6;17755;1723
51023;final-crs_5;17756;1864
51261;gate-keeper;17831;
51265;vege_0;17831;
51278;final-crs_0;17831;1585
51386;gate-keeper;17862;
51387;meat_0;17862;
51424;final-crs_2;17862;1837
51903;gate-keeper;17990;
51904;gate-keeper;17991;
51905;gate-keeper;17992;
51906;frui_0;17991;
51923;final-crs_3;17991;1862
51934;meat_0;17990;
51944;meat_1;17992;
51947;final-crs_12;17990;2988
51962;final-crs_1;17992;459
52196;gate-keeper;18064;
52197;gate-keeper;18065;
52198;meat_0;18064;
52199;vege_1;18065;
52213;final-crs_0;18064;2134
52224;final-crs_7;18065;1241
52231;gate-keeper;18666;
52232;gate-keeper;18667;
52233;gate-keeper;18668;
52234;gate-keeper;18669;
52235;gate-keeper;18670;
52236;vege_1;18666;
52236;gate-keeper;18671;
52237;gate-keeper;18672;
52238;vege_0;18667;
52238;gate-keeper;18673;
52239;gate-keeper;18674;
52240;gate-keeper;18675;
52241;gate-keeper;18676;
52242;gate-keeper;18677;
52243;gate-keeper;18678;
52244;vege_1;18668;
52244;gate-keeper;18679;
52245;gate-keeper;18680;
52246;vege_0;18669;
52246;gate-keeper;18681;
52247;gate-keeper;18682;
52248;gate-keeper;18683;
52249;frui_0;18678;
52249;gate-keeper;18684;
52250;gate-keeper;18685;
52251;meat_1;18671;
52251;gate-keeper;18686;
52252;vege_1;18670;
52252;gate-keeper;18687;
52253;gate-keeper;18688;
52254;gate-keeper;18689;
52255;meat_0;18674;
52255;gate-keeper;18690;
52256;vege_0;18672;
52256;gate-keeper;18691;
52257;gate-keeper;18692;
52258;gate-keeper;18693;
52259;gate-keeper;18694;
52260;gate-keeper;18695;
52261;vege_1;18673;
52261;frui_0;18694;
52261;gate-keeper;18696;
52262;gate-keeper;18697;
52263;gate-keeper;18698;
52264;gate-keeper;18699;
52265;gate-keeper;18700;
52266;vege_0;18675;
52266;gate-keeper;18701;
52267;gate-keeper;18702;
52268;frui_0;18702;
52268;gate-keeper;18703;
52269;vege_1;18676;
52269;gate-keeper;18704;
52270;gate-keeper;18705;
52271;gate-keeper;18706;
52272;gate-keeper;18707;
52273;final-crs_5;18666;2118
52273;frui_0;18704;
52273;gate-keeper;18708;
52274;gate-keeper;18709;
52275;gate-keeper;18710;
52276;vege_0;18677;
52276;gate-keeper;18711;
52277;vege_1;18679;
52277;gate-keeper;18712;
52278;gate-keeper;18713;
52279;gate-keeper;18714;
52280;gate-keeper;18715;
52281;gate-keeper;18716;
52282;gate-keeper;18717;
52283;gate-keeper;18718;
52284;gate-keeper;18719;
52285;gate-keeper;18720;
52286;vege_0;18680;
52286;vege_1;18683;
52286;gate-keeper;18721;
52287;gate-keeper;18722;
52288;frui_1;18722;
52288;gate-keeper;18723;
52289;gate-keeper;18724;
52290;gate-keeper;18725;
52291;gate-keeper;18726;
52292;gate-keeper;18727;
52293;frui_0;18725;
52293;gate-keeper;18728;
52294;gate-keeper;18729;
52295;gate-keeper;18730;
52296;vege_1;18685;
52296;gate-keeper;18731;
52297;gate-keeper;18732;
52298;vege_0;18686;
52298;gate-keeper;18733;
52299;gate-keeper;18734;
52300;gate-keeper;18735;
52301;gate-keeper;18736;
52302;gate-keeper;18737;
52303;gate-keeper;18738;
52304;vege_1;18688;
52304;gate-keeper;18739;
52305;gate-keeper;18740;
52306;frui_1;18738;
52306;gate-keeper;18741;
52307;gate-keeper;18742;
52308;vege_0;18691;
52308;meat_1;18681;
52308;gate-keeper;18743;
52309;gate-keeper;18744;
52310;gate-keeper;18745;
52311;gate-keeper;18746;
52312;gate-keeper;18747;
52313;gate-keeper;18748;
52314;vege_1;18692;
52314;frui_0;18746;
52314;gate-keeper;18749;
52315;gate-keeper;18750;
52316;gate-keeper;18751;
52317;gate-keeper;18752;
52318;vege_0;18695;
52318;meat_0;18682;
52318;gate-keeper;18753;
52319;gate-keeper;18754;
52320;gate-keeper;18755;
52321;gate-keeper;18756;
52322;gate-keeper;18757;
52323;vege_1;18696;
52323;gate-keeper;18758;
52324;gate-keeper;18759;
52325;gate-keeper;18760;
52326;gate-keeper;18761;
52327;final-crs_10;18667;877
52327;vege_0;18701;
52327;gate-keeper;18762;
52328;gate-keeper;18763;
52329;gate-keeper;18764;
52330;gate-keeper;18765;
52331;vege_1;18703;
52331;gate-keeper;18766;
52332;gate-keeper;18767;
52333;final-crs_8;18668;1239
52333;gate-keeper;18768;
52334;frui_1;18767;
52334;gate-keeper;18769;
52335;vege_0;18705;
52335;gate-keeper;18770;
52336;gate-keeper;18771;
52337;gate-keeper;18772;
52338;gate-keeper;18773;
52339;vege_1;18706;
52339;gate-keeper;18774;
52340;gate-keeper;18775;
52341;gate-keeper;18776;
52342;gate-keeper;18777;
52343;gate-keeper;18778;
52344;gate-keeper;18779;
52345;vege_0;18707;
52345;gate-keeper;18780;
52346;gate-keeper;18781;
52347;vege_1;18709;
52347;frui_0;18778;
52347;gate-keeper;18782;
52348;gate-keeper;18783;
52349;gate-keeper;18784;
52350;gate-keeper;18785;
52351;gate-keeper;18786;
52352;gate-keeper;18787;
52353;gate-keeper;18788;
52354;gate-keeper;18789;
52355;frui_1;18789;
52355;gate-keeper;18790;
52356;vege_0;18710;
52356;vege_1;18711;
52356;gate-keeper;18791;
52357;gate-keeper;18792;
52358;gate-keeper;18793;
52359;gate-keeper;18794;
52360;gate-keeper;18795;
52361;gate-keeper;18796;
52362;frui_1;18793;
52362;gate-keeper;18797;
52363;gate-keeper;18798;
52364;vege_0;18712;
52364;vege_1;18715;
52364;gate-keeper;18799;
52365;gate-keeper;18800;
52366;gate-keeper;18801;
52367;gate-keeper;18802;
52368;gate-keeper;18803;
52369;gate-keeper;18804;
52370;gate-keeper;18805;
52371;gate-keeper;18806;
52372;gate-keeper;18807;
52373;vege_0;18716;
52373;gate-keeper;18808;
52374;vege_1;18717;
52374;gate-keeper;18809;
52375;gate-keeper;18810;
52376;gate-keeper;18811;
52377;meat_1;18684;
52377;gate-keeper;18812;
52378;gate-keeper;18813;
52379;final-crs_4;18669;524
52379;gate-keeper;18814;
52380;gate-keeper;18815;
52381;final-crs_2;18678;2315
52381;gate-keeper;18816;
52382;gate-keeper;18817;
52383;vege_0;18718;
52383;vege_1;18719;
52383;gate-keeper;18818;
52384;meat_0;18687;
52384;gate-keeper;18819;
52385;gate-keeper;18820;
52386;gate-keeper;18821;
52387;final-crs_6;18671;1167
52387;gate-keeper;18822;
52388;gate-keeper;18823;
52389;gate-keeper;18824;
52390;gate-keeper;18825;
52391;vege_0;18723;
52391;gate-keeper;18826;
52392;frui_1;18823;
52392;gate-keeper;18827;
52393;vege_1;18726;
52393;gate-keeper;18828;
52394;gate-keeper;18829;
52395;frui_0;18825;
52395;gate-keeper;18830;
52396;gate-keeper;18831;
52397;gate-keeper;18832;
52398;gate-keeper;18833;
52399;gate-keeper;18834;
52400;vege_0;18727;
52400;gate-keeper;18835;
52401;gate-keeper;18836;
52402;vege_1;18728;
52402;gate-keeper;18837;
52403;gate-keeper;18838;
52404;gate-keeper;18839;
52405;final-crs_9;18670;4026
52405;gate-keeper;18840;
52406;gate-keeper;18841;
52407;gate-keeper;18842;
52408;gate-keeper;18843;
52409;gate-keeper;18844;
52410;vege_0;18730;
52410;gate-keeper;18845;
52411;gate-keeper;18846;
52412;vege_1;18731;
52412;frui_1;18846;
52412;gate-keeper;18847;
52413;gate-keeper;18848;
52414;gate-keeper;18849;
52415;gate-keeper;18850;
52416;gate-keeper;18851;
52417;gate-keeper;18852;
52418;gate-keeper;18853;
52419;gate-keeper;18854;
52420;gate-keeper;18855;
52421;vege_0;18732;
52421;vege_1;18733;
52421;gate-keeper;18856;
52422;gate-keeper;18857;
52423;gate-keeper;18858;
52424;gate-keeper;18859;
52425;gate-keeper;18860;
52426;gate-keeper;18861;
52427;gate-keeper;18862;
52428;gate-keeper;18863;
52429;vege_0;18735;
52429;gate-keeper;18864;
52430;meat_1;18689;
52431;vege_1;18737;
52436;final-crs_12;18674;1894
52439;final-crs_7;18672;1539
52439;vege_0;18739;
52441;vege_1;18740;
52446;final-crs_1;18673;1266
52446;meat_0;18690;
52447;final-crs_0;18694;3339
52448;vege_0;18741;
52449;final-crs_3;18675;954
52450;vege_1;18744;
52458;vege_0;18747;
52460;vege_1;18748;
52467;vege_0;18749;
52468;vege_1;18751;
52476;vege_0;18753;
52477;vege_1;18754;
52483;final-crs_11;18702;195
52485;vege_0;18755;
52487;vege_1;18757;
52494;vege_0;18758;
52497;vege_1;18759;
52499;meat_1;18693;
52504;vege_0;18760;
52504;vege_1;18761;
52507;gate-keeper;19204;
52508;gate-keeper;19205;
52509;gate-keeper;19206;
52510;frui_0;19205;
52510;gate-keeper;19207;
52511;gate-keeper;19208;
52512;final-crs_8;18676;3447
52513;vege_1;18762;
52515;vege_0;18765;
52515;meat_0;18697;
52516;frui_0;19207;
52522;vege_1;18766;
52523;vege_0;18768;
52531;vege_1;18770;
52533;vege_0;18772;
52542;vege_0;18776;
52542;vege_1;18783;
52549;final-crs_5;18704;251
52551;vege_1;18784;
52552;vege_0;18785;
52559;meat_1;18698;
52560;vege_1;18787;
52562;vege_0;18790;
52565;meat_0;18699;
52571;vege_0;18791;
52571;vege_1;18792;
52579;vege_0;18794;
52580;vege_1;18795;
52582;final-crs_10;18677;1568
52589;vege_0;18796;
52590;vege_1;18798;
52597;vege_0;18799;
52600;vege_1;18800;
52609;vege_0;18803;
52610;vege_1;18805;
52613;final-crs_2;18679;598
52616;vege_0;18806;
52622;meat_1;18700;
52623;vege_1;18807;
52626;vege_0;18809;
52631;meat_0;18708;
52632;final-crs_9;18680;531
52634;vege_1;18810;
52636;vege_0;18811;
52644;vege_1;18813;
52646;final-crs_4;18683;2754
52646;vege_0;18816;
52654;vege_1;18817;
52655;final-crs_6;18722;1533
52656;vege_0;18818;
52662;vege_1;18819;
52664;vege_0;18820;
52670;vege_1;18821;
52674;vege_0;18822;
52678;vege_1;18824;
52679;final-crs_7;18725;1679
52682;meat_1;18713;
52683;vege_0;18826;
52688;final-crs_0;18685;2983
52688;vege_1;18827;
52690;meat_0;18714;
52691;vege_0;18829;
52698;vege_1;18830;
52701;final-crs_1;18686;624
52703;vege_0;18834;
52707;vege_1;18835;
52709;final-crs_12;18688;551
52713;vege_0;18836;
52718;vege_1;18838;
52722;vege_0;18839;
52726;vege_1;18840;
52731;vege_0;18841;
52734;final-crs_8;18738;1984
52735;vege_1;18842;
52736;final-crs_11;18691;1033
52736;meat_1;18720;
52740;vege_0;18847;
52742;final-crs_3;18681;87
52745;vege_1;18848;
52750;vege_0;18850;
52751;meat_0;18721;
52754;vege_1;18852;
52760;vege_0;18853;
52765;vege_1;18854;
52771;vege_0;18856;
52774;vege_1;18857;
52781;vege_0;18859;
52784;vege_1;18860;
52793;vege_1;18863;
52794;vege_0;18864;
52795;meat_1;18724;
52801;final-crs_5;18692;740
52803;vege_1;19204;
52804;vege_0;19206;
52814;vege_0;19208;
52815;meat_0;18729;
52819;final-crs_9;18746;1595
52830;final-crs_2;18695;1389
52840;final-crs_10;18682;4055
52861;meat_1;18734;
52879;meat_0;18736;
52880;final-crs_4;18696;881
52915;final-crs_6;18701;4505
52915;meat_1;18742;
52931;final-crs_7;18703;1296
52934;final-crs_12;18767;1204
52939;meat_0;18743;
52945;final-crs_1;18705;1842
52959;final-crs_0;18706;1257
52968;final-crs_3;18707;70
52971;final-crs_8;18709;304
52978;meat_1;18745;
53006;meat_0;18750;
53020;gate-keeper;20398;
53021;vege_0;20398;
53022;final-crs_5;18778;2566
53029;final-crs_11;18789;614
53039;meat_1;18752;
53051;final-crs_10;18710;2821
53053;final-crs_9;18711;756
53056;final-crs_2;18793;530
53066;meat_0;18756;
53102;meat_1;18763;
53111;final-crs_4;18712;1018
53129;meat_0;18764;
53136;final-crs_12;18715;2705
53142;final-crs_6;18716;856
53142;meat_1;18769;
53183;final-crs_7;18717;407
53186;meat_0;18771;
53186;gate-keeper;20439;
53187;final-crs_0;18684;2399
53195;vege_0;20439;
53203;final-crs_1;18718;303
53204;final-crs_8;18719;1676
53205;meat_1;18773;
53206;final-crs_3;18687;1551
53245;meat_0;18774;
53269;meat_1;18775;
53271;final-crs_9;18723;2375
53281;final-crs_5;18823;2526
53291;final-crs_11;18726;1148
53303;meat_0;18777;
53308;final-crs_2;18825;246
53328;final-crs_10;18727;2553
53333;final-crs_4;18728;2936
53333;meat_1;18779;
53358;meat_0;18780;
53371;final-crs_12;18730;783
53383;meat_1;18781;
53388;final-crs_6;18731;809
53400;final-crs_7;18846;90
53412;final-crs_0;18732;2536
53418;meat_0;18782;
53430;final-crs_8;18733;1347
53442;meat_1;18786;
53451;final-crs_1;18735;396
53467;final-crs_3;18689;2320
53487;meat_0;18788;
53499;meat_1;18797;
53502;final-crs_5;18737;2639
53509;final-crs_9;18739;3065
53535;meat_0;18801;
53555;final-crs_11;18740;2504
53560;meat_1;18802;
53590;final-crs_4;18690;1122
53590;meat_0;18804;
53593;final-crs_2;18741;269
53594;final-crs_10;18744;2909
53614;meat_1;18808;
53636;final-crs_12;18747;386
53656;meat_0;18812;
53657;final-crs_7;18748;1262
53661;final-crs_8;18749;3265
53661;meat_1;18814;
53663;final-crs_6;18751;1491
53670;final-crs_0;18753;258
53705;final-crs_1;18754;1070
53712;meat_0;18815;
53715;meat_1;18828;
53735;final-crs_9;18755;320
53737;final-crs_3;18757;676
53748;gate-keeper;20574;
53749;gate-keeper;20575;
53750;frui_1;20575;
53750;gate-keeper;20576;
53751;gate-keeper;20577;
53752;vege_1;20574;
53752;gate-keeper;20578;
53753;gate-keeper;20579;
53754;gate-keeper;20580;
53756;vege_0;20577;
53761;final-crs_5;18758;856
53763;vege_1;20578;
53765;vege_0;20580;
53771;meat_0;18831;
53771;meat_1;18832;
53803;final-crs_4;18759;541
53809;final-crs_10;18693;2335
53825;final-crs_11;18760;3933
53826;meat_1;18833;
53838;meat_0;18837;
53840;final-crs_2;18761;1614
53875;final-crs_7;19205;1461
53877;meat_1;18843;
53879;final-crs_12;18762;1503
53889;final-crs_8;18765;1579
53892;final-crs_6;18697;2108
53897;meat_0;18844;
53921;final-crs_0;19207;1960
53935;meat_1;18845;
53940;final-crs_1;18766;1287
53942;final-crs_9;18768;2287
53958;meat_0;18849;
53971;final-crs_3;18770;1068
53995;meat_1;18851;
54017;meat_0;18855;
54019;final-crs_5;18772;792
54024;final-crs_4;18776;1068
54040;gate-keeper;20652;
54041;vege_1;20652;
54058;meat_1;18858;
54062;final-crs_2;18783;320
54069;meat_0;18861;
54077;final-crs_10;18784;952
54079;final-crs_11;18785;1365
54087;final-crs_8;18698;3433
54105;final-crs_7;18787;959
54111;meat_1;18862;
54120;final-crs_0;18790;690
54124;meat_0;20576;
54126;final-crs_12;18699;2470
54133;gate-keeper;20674;
54164;final-crs_6;18791;747
54170;meat_1;20579;
54172;final-crs_1;18792;812
54177;meat_0;20674;
54192;final-crs_9;18794;1946
54227;final-crs_3;18795;3347
54259;final-crs_2;18796;2090
54260;final-crs_4;18798;873
54263;final-crs_5;18799;135
54310;gate-keeper;20718;
54326;final-crs_7;18800;305
54327;final-crs_11;18803;1494
54332;meat_1;20718;
54346;final-crs_0;18805;2392
54352;final-crs_12;18806;1836
54358;final-crs_8;18700;1586
54362;final-crs_10;18807;1864
54410;final-crs_6;18809;2766
54421;final-crs_1;18708;409
54430;final-crs_9;18810;731
54469;final-crs_4;18811;3282
54484;final-crs_2;18813;754
54488;final-crs_3;18816;1688
54518;final-crs_5;18817;1511
54545;final-crs_7;18818;598
54551;final-crs_0;18819;683
54555;final-crs_11;18820;2058
54572;final-crs_12;18821;243
54584;gate-keeper;20785;
54585;gate-keeper;20786;
54602;final-crs_8;18822;3030
54607;final-crs_10;18824;1590
54614;meat_0;20785;
54629;meat_1;20786;
54642;final-crs_1;18713;4110
54649;final-crs_6;18826;1291
54689;final-crs_9;18827;160
54693;final-crs_4;18714;1616
54711;final-crs_2;18829;1464
54739;final-crs_3;18830;764
54757;final-crs_5;18834;2811
54789;final-crs_7;18835;517
54794;final-crs_12;18836;1208
54807;final-crs_0;18838;2501
54816;final-crs_11;18839;2438
54854;final-crs_8;18840;798
54882;final-crs_10;18841;1767
54883;final-crs_6;18842;291
54895;gate-keeper;20861;
54896;gate-keeper;20862;
54898;final-crs_1;18720;2275
54901;vege_0;20862;
54916;final-crs_9;18847;530
54923;meat_0;20861;
54943;final-crs_3;18848;1018
54949;final-crs_2;18850;2332
54959;final-crs_4;18721;370
55004;final-crs_5;18852;2964
55018;final-crs_11;18853;977
55030;final-crs_12;18854;2811
55037;final-crs_7;18856;772
55049;final-crs_0;18857;212
55078;final-crs_8;18859;1946
55102;final-crs_10;18860;3934
55126;final-crs_6;18863;681
55151;final-crs_9;18864;678
55152;final-crs_3;18724;2691
55167;final-crs_1;19204;94
55175;gate-keeper;23059;
55176;gate-keeper;23060;
55178;final-crs_4;19206;2055
55190;final-crs_2;19208;3234
55226;final-crs_5;18729;364
55227;meat_0;23059;
55240;meat_1;23060;
55253;final-crs_11;18734;4250
55273;final-crs_0;18736;503
55277;final-crs_7;18742;1860
55302;final-crs_12;18743;2550
55355;final-crs_6;18745;1006
55357;final-crs_8;18750;3035
55375;final-crs_4;20398;1037
55383;final-crs_10;18752;1914
55399;final-crs_3;18756;2773
55400;final-crs_9;18763;3318
55425;final-crs_1;18764;3266
55447;final-crs_2;18769;2539
55450;final-crs_5;18771;2877
55488;gate-keeper;25174;
55489;gate-keeper;25175;
55490;gate-keeper;25176;
55491;gate-keeper;25177;
55492;gate-keeper;25178;
55493;vege_0;25176;
55493;frui_0;25178;
55493;gate-keeper;25179;
55494;gate-keeper;25180;
55495;gate-keeper;25181;
55496;gate-keeper;25182;
55497;gate-keeper;25183;
55498;gate-keeper;25184;
55499;vege_1;25181;
55499;gate-keeper;25185;
55500;gate-keeper;25186;
55501;gate-keeper;25187;
55502;final-crs_12;20439;905
55502;gate-keeper;25188;
55503;gate-keeper;25189;
55504;vege_0;25186;
55504;frui_0;25184;
55504;frui_1;25189;
55504;gate-keeper;25190;
55505;gate-keeper;25191;
55506;gate-keeper;25192;
55507;gate-keeper;25193;
55508;gate-keeper;25194;
55509;vege_1;25188;
55509;gate-keeper;25195;
55510;meat_0;25174;
55510;gate-keeper;25196;
55511;gate-keeper;25197;
55512;vege_0;25190;
55512;gate-keeper;25198;
55513;gate-keeper;25199;
55514;gate-keeper;25200;
55515;gate-keeper;25201;
55516;final-crs_7;18773;1076
55516;gate-keeper;25202;
55517;gate-keeper;25203;
55518;vege_1;25191;
55518;gate-keeper;25204;
55519;gate-keeper;25205;
55520;final-crs_11;18774;436
