time;ckpt;id;money
38950;vege_1;11689;
38950;gate-keeper;11691;
38951;gate-keeper;11692;
38968;meat_0;11690;
38976;final-crs_1;11689;2711
39007;gate-keeper;11707;
39009;vege_0;11707;
39012;meat_1;11691;
39018;final-crs_3;11690;3359
39036;meat_0;11692;
39039;final-crs_5;11707;1319
39048;final-crs_4;11691;1158
39105;final-crs_11;11692;498
39267;gate-keeper;11766;
39268;vege_1;11766;
39268;gate-keeper;11767;
39269;gate-keeper;11768;
39270;gate-keeper;11769;
39271;final-crs_4;11766;1217
39271;frui_0;11768;
39271;gate-keeper;11770;
39272;gate-keeper;11771;
39273;vege_0;11767;
39273;gate-keeper;11772;
39274;gate-keeper;11773;
39275;frui_1;11770;
39275;meat_0;11771;
39276;vege_1;11769;
39278;frui_0;11772;
39283;vege_0;11773;
39285;final-crs_3;11768;1108
39303;final-crs_5;11767;937
39327;gate-keeper;11788;
39330;frui_1;11788;
39338;final-crs_9;11770;518
39367;final-crs_0;11771;453
39369;final-crs_7;11769;501
39378;final-crs_11;11772;2975
39406;final-crs_8;11773;1101
39421;final-crs_12;11788;1528
39605;gate-keeper;11858;
39643;meat_0;11858;
39689;final-crs_10;11858;1871
39878;gate-keeper;11926;
39882;frui_0;11926;
39886;final-crs_8;11926;1154
39904;gate-keeper;11929;
39905;gate-keeper;11930;
39906;gate-keeper;11931;
39907;gate-keeper;11932;
39908;vege_0;11929;
39911;frui_0;11931;
39912;frui_1;11932;
39921;final-crs_2;11929;1556
39923;final-crs_1;11931;1252
39923;final-crs_10;11932;4091
39944;meat_0;11930;
39976;final-crs_6;11930;2290
40514;gate-keeper;12282;
40515;gate-keeper;12283;
40519;vege_0;12282;
40521;vege_1;12283;
40525;final-crs_0;12282;688
40535;final-crs_5;12283;2555
40797;gate-keeper;12352;
40798;gate-keeper;12353;
40799;gate-keeper;12354;
40802;vege_1;12352;
40806;vege_0;12353;
40810;final-crs_0;12352;1860
40811;vege_1;12354;
40816;final-crs_1;12353;1725
40830;final-crs_8;12354;735
41062;gate-keeper;12420;
41065;vege_0;12420;
41067;final-crs_1;12420;2750
41362;gate-keeper;12695;
41365;vege_1;12695;
41372;final-crs_10;12695;1772
41596;gate-keeper;12754;
41597;gate-keeper;12755;
41598;frui_0;12754;
41601;final-crs_10;12754;85
41604;vege_0;12755;
41606;final-crs_8;12755;71
41939;gate-keeper;12833;
41940;gate-keeper;12834;
41941;gate-keeper;12835;
41942;gate-keeper;12836;
41943;vege_0;12835;
41943;gate-keeper;12837;
41944;gate-keeper;12838;
41945;gate-keeper;12839;
41946;gate-keeper;12840;
41947;final-crs_3;12835;2228
41947;vege_1;12836;
41947;frui_0;12838;
41951;final-crs_9;12836;2337
41954;vege_0;12837;
41958;vege_1;12839;
41968;final-crs_4;12838;338
41973;final-crs_0;12837;617
41980;final-crs_11;12839;1334
41988;meat_0;12833;
41996;meat_1;12834;
42022;final-crs_5;12833;342
42040;meat_0;12840;
42054;final-crs_12;12834;1611
42062;final-crs_2;12840;451
42246;gate-keeper;12913;
42247;gate-keeper;12914;
42248;gate-keeper;12915;
42249;gate-keeper;12916;
42250;gate-keeper;12917;
42251;gate-keeper;12918;
42252;vege_1;12913;
42254;vege_0;12914;
42254;meat_1;12915;
42255;frui_0;12917;
42267;meat_0;12916;
42270;final-crs_2;12913;2048
42288;final-crs_5;12914;2028
42291;final-crs_1;12915;464
42313;meat_1;12918;
42315;final-crs_10;12917;1871
42317;final-crs_7;12916;791
42318;final-crs_12;12918;1841
42340;gate-keeper;12939;
42341;gate-keeper;12940;
42342;vege_1;12939;
42342;gate-keeper;12941;
42349;vege_0;12940;
42351;vege_1;12941;
42362;final-crs_8;12939;1623
42385;final-crs_3;12940;2561
42389;final-crs_0;12941;1950
42534;gate-keeper;13183;
42535;gate-keeper;13184;
42536;vege_0;13183;
42536;gate-keeper;13185;
42537;gate-keeper;13186;
42538;gate-keeper;13187;
42539;gate-keeper;13188;
42540;meat_1;13186;
42540;gate-keeper;13189;
42544;vege_1;13184;
42546;vege_0;13185;
42552;vege_1;13187;
42555;vege_0;13188;
42558;final-crs_7;13183;1710
42559;vege_1;13189;
42571;final-crs_10;13186;3381
42581;final-crs_12;13184;2323
42598;final-crs_8;13185;1773
42611;final-crs_3;13187;1270
42634;final-crs_4;13188;3128
42637;final-crs_0;13189;1238
42834;gate-keeper;13459;
42835;gate-keeper;13460;
42836;vege_1;13459;
42836;gate-keeper;13461;
42837;vege_0;13460;
42837;gate-keeper;13462;
42838;gate-keeper;13463;
42845;vege_1;13461;
42847;vege_0;13463;
42851;final-crs_4;13459;2456
42855;final-crs_3;13460;1652
42860;meat_0;13462;
42877;final-crs_11;13461;626
42888;final-crs_9;13463;1474
42901;final-crs_0;13462;1499
43120;gate-keeper;13534;
43121;gate-keeper;13535;
43142;meat_0;13534;
43149;gate-keeper;13542;
43159;final-crs_6;13534;2129
43163;meat_1;13535;
43197;meat_0;13542;
43226;final-crs_12;13535;1063
43230;final-crs_1;13542;1100
43333;gate-keeper;13582;
43334;gate-keeper;13583;
43335;gate-keeper;13584;
43336;gate-keeper;13585;
43337;frui_0;13583;
43337;gate-keeper;13586;
43339;vege_1;13585;
43345;vege_0;13586;
43346;meat_1;13582;
43347;final-crs_11;13583;1802
43373;final-crs_0;13585;1913
43376;meat_0;13584;
43377;final-crs_3;13586;745
43385;final-crs_6;13582;682
43465;final-crs_2;13584;2598
43932;gate-keeper;13735;
43933;gate-keeper;13736;
43934;gate-keeper;13737;
43935;gate-keeper;13738;
43938;vege_0;13735;
43940;vege_1;13736;
43942;final-crs_12;13735;1023
43949;final-crs_5;13736;333
43949;vege_0;13737;
43950;vege_1;13738;
43960;final-crs_1;13737;2322
44011;final-crs_9;13738;534
44021;gate-keeper;13760;
44023;frui_0;13760;
44029;final-crs_7;13760;3265
44231;gate-keeper;13812;
44232;gate-keeper;13813;
44236;vege_0;13812;
44241;vege_1;13813;
44271;final-crs_9;13812;1090
44284;final-crs_7;13813;94
44552;gate-keeper;14092;
44553;gate-keeper;14093;
44554;frui_0;14092;
44558;vege_0;14093;
44559;final-crs_0;14092;1364
44561;final-crs_10;14093;1683
44890;gate-keeper;14176;
44897;vege_0;14176;
44923;final-crs_7;14176;625
45132;gate-keeper;14237;
45133;vege_0;14237;
45135;final-crs_12;14237;685
45368;gate-keeper;14293;
45369;gate-keeper;14294;
45370;gate-keeper;14295;
45371;meat_0;14294;
45371;gate-keeper;14296;
45372;frui_0;14293;
45373;vege_0;14296;
45380;final-crs_12;14294;3500
45398;final-crs_7;14293;1749
45406;final-crs_1;14296;975
45415;meat_1;14295;
45431;final-crs_8;14295;411
45851;gate-keeper;14819;
45856;frui_0;14819;
45864;final-crs_1;14819;2176
45973;gate-keeper;14849;
45976;frui_1;14849;
45997;final-crs_7;14849;3095
46231;gate-keeper;15311;
46232;gate-keeper;15312;
46238;vege_0;15311;
46238;vege_1;15312;
46258;final-crs_5;15311;1294
46268;final-crs_11;15312;1715
46884;gate-keeper;15475;
46890;frui_0;15475;
46932;final-crs_10;15475;1333
47191;gate-keeper;15550;
47192;gate-keeper;15551;
47193;vege_0;15550;
47193;frui_0;15551;
47195;final-crs_7;15550;842
47213;final-crs_0;15551;1060
47593;gate-keeper;15651;
47595;meat_1;15651;
47609;final-crs_10;15651;3886
48063;gate-keeper;15965;
48064;gate-keeper;15966;
48065;gate-keeper;15967;
48067;vege_1;15965;
48070;vege_0;15966;
48080;final-crs_6;15965;2872
48080;meat_1;15967;
48081;final-crs_10;15966;1670
48123;final-crs_9;15967;542
48507;gate-keeper;16076;
48508;gate-keeper;16077;
48543;meat_1;16076;
48547;final-crs_11;16076;2201
48550;meat_0;16077;
48572;final-crs_10;16077;2466
48637;gate-keeper;16109;
48638;gate-keeper;16110;
48641;vege_0;16109;
48641;vege_1;16110;
48668;final-crs_4;16109;357
48698;final-crs_5;16110;4377
48922;gate-keeper;16180;
48923;gate-keeper;16181;
48924;vege_1;16180;
48928;vege_0;16181;
48951;final-crs_0;16180;674
48953;final-crs_8;16181;222
49437;gate-keeper;16308;
49438;gate-keeper;16309;
49439;gate-keeper;16310;
49441;frui_0;16310;
49442;vege_0;16308;
49443;final-crs_2;16310;1704
49446;vege_1;16309;
49449;final-crs_7;16308;488
49457;final-crs_1;16309;1018
49506;gate-keeper;16323;
49507;vege_0;16323;
49507;gate-keeper;16324;
49508;gate-keeper;16325;
49509;gate-keeper;16326;
49510;gate-keeper;16327;
49515;meat_1;16324;
49516;vege_0;16326;
49518;meat_0;16325;
49536;final-crs_9;16323;2192
49537;final-crs_10;16324;258
49547;final-crs_4;16326;1659
49550;final-crs_6;16325;2038
49574;meat_1;16327;
49596;final-crs_11;16327;202
49828;gate-keeper;17473;
49870;meat_1;17473;
49884;final-crs_8;17473;1069
50110;gate-keeper;17544;
50114;vege_0;17544;
50158;final-crs_12;17544;2410
50270;gate-keeper;17582;
50271;gate-keeper;17583;
50272;gate-keeper;17584;
50273;frui_0;17583;
50273;meat_0;17582;
50273;gate-keeper;17585;
50276;final-crs_1;17583;1380
50276;final-crs_9;17582;2294
50278;vege_0;17585;
50281;final-crs_4;17585;421
50294;meat_1;17584;
50307;final-crs_6;17584;2873
50383;gate-keeper;17613;
50392;vege_0;17613;
50405;final-crs_2;17613;1122
50568;gate-keeper;17657;
50569;gate-keeper;17658;
50570;gate-keeper;17659;
50571;meat_0;17657;
50592;meat_1;17658;
50601;final-crs_12;17657;627
50629;meat_0;17659;
50635;final-crs_2;17658;2720
50643;final-crs_5;17659;285
50702;gate-keeper;17691;
50705;vege_1;17691;
50719;final-crs_1;17691;1411
51054;gate-keeper;17778;
51055;gate-keeper;17779;
51056;meat_1;17779;
51056;gate-keeper;17780;
51060;vege_0;17778;
51079;final-crs_2;17779;536
51079;final-crs_12;17778;1342
51092;meat_0;17780;
51149;final-crs_5;17780;1637
51379;gate-keeper;17859;
51380;gate-keeper;17860;
51383;vege_0;17859;
51387;vege_1;17860;
51440;final-crs_10;17859;1821
51457;final-crs_1;17860;871
51664;gate-keeper;17932;
51672;meat_0;17932;
51691;final-crs_9;17932;601
52074;gate-keeper;18035;
52082;meat_0;18035;
52093;final-crs_10;18035;3330
52187;gate-keeper;18063;
52198;meat_0;18063;
52217;final-crs_1;18063;178
52456;gate-keeper;19188;
52457;gate-keeper;19189;
52458;gate-keeper;19190;
52459;gate-keeper;19191;
52460;gate-keeper;19192;
52461;gate-keeper;19193;
52462;vege_0;19189;
52462;gate-keeper;19194;
52468;vege_1;19190;
52469;final-crs_12;19189;3899
52472;vege_0;19191;
52478;vege_1;19192;
52483;final-crs_0;19190;1450
52483;vege_0;19193;
52483;meat_0;19188;
52487;vege_1;19194;
52502;final-crs_11;19191;2878
52591;final-crs_10;19192;1853
52594;final-crs_2;19193;1369
52594;final-crs_5;19188;1034
52603;final-crs_9;19194;3024
52741;gate-keeper;20329;
52775;meat_1;20329;
52783;final-crs_5;20329;4579
52838;gate-keeper;20353;
52839;gate-keeper;20354;
52844;vege_0;20353;
52845;vege_1;20354;
52846;final-crs_10;20353;1353
52849;final-crs_7;20354;3035
53028;gate-keeper;20400;
53029;vege_0;20400;
53087;final-crs_10;20400;1424
53332;gate-keeper;20474;
53340;meat_0;20474;
53344;final-crs_8;20474;393
53711;gate-keeper;20570;
53716;vege_0;20570;
53723;final-crs_5;20570;1469
53804;gate-keeper;20592;
53805;gate-keeper;20593;
53812;vege_0;20593;
53815;final-crs_10;20593;2312
53857;meat_1;20592;
53889;final-crs_1;20592;2418
54081;gate-keeper;20662;
54084;vege_1;20662;
54087;final-crs_3;20662;2861
54382;gate-keeper;20733;
54383;gate-keeper;20734;
54384;gate-keeper;20735;
54385;gate-keeper;20736;
54388;vege_0;20733;
54389;final-crs_12;20733;5150
54392;vege_1;20734;
54395;meat_0;20735;
54397;vege_0;20736;
54426;final-crs_5;20734;285
54435;final-crs_0;20735;161
54441;gate-keeper;20748;
54442;gate-keeper;20749;
54443;gate-keeper;20750;
54446;vege_0;20748;
54457;final-crs_6;20736;1687
54460;meat_1;20749;
54468;meat_0;20750;
54471;final-crs_2;20748;278
54478;final-crs_7;20749;688
54493;final-crs_10;20750;2088
54590;gate-keeper;20787;
54602;meat_0;20787;
54627;final-crs_1;20787;529
54679;gate-keeper;20810;
54681;vege_0;20810;
54683;final-crs_2;20810;521
54987;gate-keeper;21949;
54990;vege_0;21949;
55014;final-crs_3;21949;268
55255;gate-keeper;23080;
55258;meat_0;23080;
55268;final-crs_8;23080;2755
55289;gate-keeper;23088;
55317;meat_0;23088;
55347;final-crs_5;23088;556
55580;gate-keeper;25289;
55586;vege_1;25289;
55618;final-crs_5;25289;1401
55908;gate-keeper;25371;
55909;vege_0;25371;
55927;final-crs_7;25371;213
56182;gate-keeper;26896;
56183;gate-keeper;26897;
56184;gate-keeper;26898;
56185;gate-keeper;26899;
56186;gate-keeper;26900;
56187;vege_0;26897;
56187;gate-keeper;26901;
56188;gate-keeper;26902;
56189;gate-keeper;26903;
56190;gate-keeper;26904;
56191;frui_0;26902;
56191;gate-keeper;26905;
56192;vege_1;26898;
56192;gate-keeper;26906;
56193;gate-keeper;26907;
56194;frui_1;26904;
56194;gate-keeper;26908;
56195;gate-keeper;26909;
56196;vege_0;26899;
56196;frui_0;26905;
56196;gate-keeper;26910;
56197;gate-keeper;26911;
56198;gate-keeper;26912;
56199;final-crs_7;26897;1942
56199;gate-keeper;26913;
56200;gate-keeper;26914;
56201;vege_1;26900;
56201;gate-keeper;26915;
56202;gate-keeper;26916;
56203;gate-keeper;26917;
56204;gate-keeper;26918;
56205;final-crs_10;26902;1619
56205;vege_0;26906;
56205;gate-keeper;26919;
56206;gate-keeper;26920;
56207;gate-keeper;26921;
56208;gate-keeper;26922;
56209;gate-keeper;26923;
56210;gate-keeper;26924;
56211;vege_1;26908;
56211;gate-keeper;26925;
56212;gate-keeper;26926;
56213;frui_1;26922;
56213;gate-keeper;26927;
56214;vege_0;26910;
56214;gate-keeper;26928;
56215;frui_0;26923;
56215;gate-keeper;26929;
56216;gate-keeper;26930;
56217;gate-keeper;26931;
56218;gate-keeper;26932;
56219;gate-keeper;26933;
56220;gate-keeper;26934;
56221;final-crs_8;26898;2173
56221;frui_0;26927;
56221;frui_1;26933;
56221;gate-keeper;26935;
56222;vege_1;26911;
56222;gate-keeper;26936;
56223;gate-keeper;26937;
56224;vege_0;26914;
56224;gate-keeper;26938;
56225;meat_1;26896;
56225;gate-keeper;26939;
56226;gate-keeper;26940;
56227;gate-keeper;26941;
56228;gate-keeper;26942;
56229;gate-keeper;26943;
56230;vege_1;26915;
56230;meat_0;26901;
56230;gate-keeper;26944;
56231;gate-keeper;26945;
56232;gate-keeper;26946;
56233;frui_0;26943;
56233;gate-keeper;26947;
56234;vege_0;26917;
56234;gate-keeper;26948;
56235;frui_1;26947;
56235;gate-keeper;26949;
56236;gate-keeper;26950;
56237;gate-keeper;26951;
56238;gate-keeper;26952;
56239;gate-keeper;26953;
56240;gate-keeper;26954;
56241;vege_0;26918;
56241;vege_1;26919;
56241;frui_1;26953;
56241;gate-keeper;26955;
56242;gate-keeper;26956;
56243;gate-keeper;26957;
56244;gate-keeper;26958;
56245;gate-keeper;26959;
56246;final-crs_11;26904;4470
56246;gate-keeper;26960;
56247;gate-keeper;26961;
56248;gate-keeper;26962;
56249;gate-keeper;26963;
56250;final-crs_1;26899;1489
56250;vege_0;26920;
56250;gate-keeper;26964;
56251;vege_1;26924;
56251;gate-keeper;26965;
56252;frui_0;26965;
56252;gate-keeper;26966;
56253;gate-keeper;26967;
56254;gate-keeper;26968;
56255;gate-keeper;26969;
56256;gate-keeper;26970;
56257;gate-keeper;26971;
56258;gate-keeper;26972;
56259;gate-keeper;26973;
56260;vege_0;26926;
56260;gate-keeper;26974;
56261;vege_1;26928;
56261;gate-keeper;26975;
56262;gate-keeper;26976;
56263;gate-keeper;26977;
56264;gate-keeper;26978;
56265;gate-keeper;26979;
56266;gate-keeper;26980;
56267;gate-keeper;26981;
56268;gate-keeper;26982;
56269;vege_0;26930;
56269;gate-keeper;26983;
56270;gate-keeper;26984;
56271;vege_1;26934;
56271;frui_0;26983;
56271;gate-keeper;26985;
56272;gate-keeper;26986;
56273;gate-keeper;26987;
56274;gate-keeper;26988;
56275;gate-keeper;26989;
56276;gate-keeper;26990;
56277;vege_0;26935;
56277;gate-keeper;26991;
56278;gate-keeper;26992;
56279;gate-keeper;26993;
56280;gate-keeper;26994;
56281;vege_1;26939;
56281;gate-keeper;26995;
56282;frui_1;26995;
56282;gate-keeper;26996;
56283;meat_1;26903;
56283;gate-keeper;26997;
56284;gate-keeper;26998;
56285;gate-keeper;26999;
56286;vege_0;26940;
56286;gate-keeper;27000;
56287;gate-keeper;27001;
56288;frui_1;26997;
56288;gate-keeper;27002;
56289;frui_0;27001;
56289;gate-keeper;27003;
56290;vege_1;26941;
56290;gate-keeper;27004;
56291;gate-keeper;27005;
56292;gate-keeper;27006;
56293;gate-keeper;27007;
56294;final-crs_9;26905;1519
56294;gate-keeper;27008;
56295;frui_1;27002;
56295;gate-keeper;27009;
56296;frui_0;27006;
56296;gate-keeper;27010;
56297;vege_0;26942;
56297;gate-keeper;27011;
56298;gate-keeper;27012;
56299;gate-keeper;27013;
56300;vege_1;26944;
56300;gate-keeper;27014;
56301;meat_0;26907;
56301;gate-keeper;27015;
56302;frui_0;27009;
56302;frui_1;27013;
56302;gate-keeper;27016;
56303;gate-keeper;27017;
56304;gate-keeper;27018;
56305;gate-keeper;27019;
56306;vege_0;26951;
56306;gate-keeper;27020;
56307;gate-keeper;27021;
56308;frui_0;27015;
56308;frui_1;27018;
56308;gate-keeper;27022;
56309;gate-keeper;27023;
56310;gate-keeper;27024;
56311;vege_1;26954;
56311;gate-keeper;27025;
56312;gate-keeper;27026;
56313;gate-keeper;27027;
56314;vege_0;26955;
56314;frui_0;27023;
56314;gate-keeper;27028;
56315;frui_1;27024;
56315;gate-keeper;27029;
56316;gate-keeper;27030;
56317;gate-keeper;27031;
56318;gate-keeper;27032;
56319;gate-keeper;27033;
56320;gate-keeper;27034;
56321;vege_1;26956;
56321;gate-keeper;27035;
56322;gate-keeper;27036;
56323;gate-keeper;27037;
56324;vege_0;26958;
56324;gate-keeper;27038;
56325;gate-keeper;27039;
56326;gate-keeper;27040;
56327;gate-keeper;27041;
56328;gate-keeper;27042;
56329;gate-keeper;27043;
56330;vege_1;26959;
56330;gate-keeper;27044;
56331;gate-keeper;27045;
56332;vege_0;26960;
56332;frui_0;27044;
56332;gate-keeper;27046;
56333;gate-keeper;27047;
56334;gate-keeper;27048;
56335;gate-keeper;27049;
56336;meat_1;26909;
56336;gate-keeper;27050;
56337;vege_1;26962;
56337;gate-keeper;27051;
56338;frui_0;27049;
56338;gate-keeper;27052;
56339;gate-keeper;27053;
56340;gate-keeper;27054;
56341;frui_1;27052;
56341;gate-keeper;27055;
56342;vege_0;26964;
56342;gate-keeper;27056;
56343;gate-keeper;27057;
56344;gate-keeper;27058;
56345;final-crs_12;26900;1711
56345;gate-keeper;27059;
56346;vege_1;26966;
56346;gate-keeper;27060;
56347;gate-keeper;27061;
56348;gate-keeper;27062;
56349;gate-keeper;27063;
56350;gate-keeper;27064;
56351;meat_0;26912;
56351;gate-keeper;27065;
56352;vege_0;26967;
56352;gate-keeper;27066;
56353;gate-keeper;27067;
56354;gate-keeper;27068;
56355;vege_1;26968;
56355;gate-keeper;27069;
56356;gate-keeper;27070;
56357;gate-keeper;27071;
56358;gate-keeper;27072;
56359;gate-keeper;27073;
56360;final-crs_6;26906;1007
56360;gate-keeper;27074;
56361;gate-keeper;27075;
56362;vege_0;26969;
56362;gate-keeper;27076;
56363;gate-keeper;27077;
56364;vege_1;26971;
56364;gate-keeper;27078;
56365;gate-keeper;27079;
56366;gate-keeper;27080;
56367;gate-keeper;27081;
56368;gate-keeper;27082;
56369;final-crs_2;26908;256
56369;gate-keeper;27083;
56370;gate-keeper;27084;
56371;gate-keeper;27085;
56372;vege_0;26972;
56372;frui_0;27083;
56372;gate-keeper;27086;
56373;vege_1;26973;
56373;gate-keeper;27087;
56374;final-crs_5;26922;2447
56374;frui_1;27087;
56374;gate-keeper;27088;
56375;gate-keeper;27089;
56376;gate-keeper;27090;
56377;gate-keeper;27091;
56378;final-crs_0;26910;2214
56378;gate-keeper;27092;
56379;frui_0;27089;
56379;gate-keeper;27093;
56380;gate-keeper;27094;
56381;gate-keeper;27095;
56382;vege_0;26976;
56382;vege_1;26977;
56382;gate-keeper;27096;
56383;gate-keeper;27097;
56384;gate-keeper;27098;
56385;gate-keeper;27099;
56386;final-crs_4;26923;3855
56386;gate-keeper;27100;
56387;gate-keeper;27101;
56388;gate-keeper;27102;
56389;gate-keeper;27103;
56390;gate-keeper;27104;
56391;frui_0;27103;
56391;gate-keeper;27105;
56392;vege_1;26978;
56392;gate-keeper;27106;
56393;vege_0;26979;
56393;meat_1;26913;
56393;gate-keeper;27107;
56394;gate-keeper;27108;
56395;gate-keeper;27109;
56396;final-crs_3;26927;2999
56396;gate-keeper;27110;
56397;gate-keeper;27111;
56398;gate-keeper;27112;
56399;gate-keeper;27113;
56400;gate-keeper;27114;
56401;gate-keeper;27115;
56402;vege_1;26980;
56402;gate-keeper;27116;
56403;gate-keeper;27117;
56404;vege_0;26981;
56404;gate-keeper;27118;
56405;frui_1;27117;
56405;gate-keeper;27119;
56406;gate-keeper;27120;
56407;meat_0;26916;
56407;gate-keeper;27121;
56408;frui_0;27120;
56408;gate-keeper;27122;
56409;gate-keeper;27123;
56410;gate-keeper;27124;
56411;vege_1;26982;
56411;gate-keeper;27125;
56412;frui_1;27125;
56412;gate-keeper;27126;
56413;gate-keeper;27127;
56414;vege_0;26984;
56414;gate-keeper;27128;
56415;gate-keeper;27129;
56416;gate-keeper;27130;
56417;gate-keeper;27131;
56418;gate-keeper;27132;
56419;vege_1;26986;
56419;frui_1;27128;
56419;gate-keeper;27133;
56420;gate-keeper;27134;
56421;gate-keeper;27135;
56422;gate-keeper;27136;
56423;gate-keeper;27137;
56424;gate-keeper;27138;
56425;vege_0;26989;
56425;gate-keeper;27139;
56426;gate-keeper;27140;
56427;gate-keeper;27141;
56428;gate-keeper;27142;
56429;vege_1;26990;
56429;gate-keeper;27143;
56430;gate-keeper;27144;
56431;gate-keeper;27145;
56432;gate-keeper;27146;
56433;gate-keeper;27147;
56434;gate-keeper;27148;
56435;vege_0;26991;
56435;gate-keeper;27149;
56436;gate-keeper;27150;
56437;gate-keeper;27151;
56438;vege_1;26994;
56438;gate-keeper;27152;
56439;frui_0;27151;
56439;gate-keeper;27153;
56440;gate-keeper;27154;
56441;gate-keeper;27155;
56442;gate-keeper;27156;
56443;gate-keeper;27157;
56444;final-crs_8;26933;782
56444;gate-keeper;27158;
56445;vege_0;26999;
56445;gate-keeper;27159;
56446;meat_1;26921;
56446;gate-keeper;27160;
56447;gate-keeper;27161;
56448;vege_1;27000;
56448;gate-keeper;27162;
56449;gate-keeper;27163;
56450;gate-keeper;27164;
56451;gate-keeper;27165;
56452;frui_0;27161;
56452;gate-keeper;27166;
56453;gate-keeper;27167;
56454;vege_0;27003;
56454;gate-keeper;27168;
56455;gate-keeper;27169;
56456;gate-keeper;27170;
56457;vege_1;27005;
56457;gate-keeper;27171;
56458;gate-keeper;27172;
56459;gate-keeper;27173;
56460;final-crs_10;26911;1819
56460;gate-keeper;27174;
56461;gate-keeper;27175;
56462;gate-keeper;27176;
56463;vege_0;27007;
56463;gate-keeper;27177;
56464;gate-keeper;27178;
56465;meat_0;26925;
56465;gate-keeper;27179;
56466;vege_1;27008;
56466;gate-keeper;27180;
56467;gate-keeper;27181;
56468;final-crs_11;26914;3623
56468;gate-keeper;27182;
56469;gate-keeper;27183;
56470;frui_0;27183;
56470;gate-keeper;27184;
56471;gate-keeper;27185;
56472;final-crs_1;26896;584
56472;gate-keeper;27186;
56473;gate-keeper;27187;
56474;vege_0;27010;
56474;gate-keeper;27188;
56475;vege_1;27011;
56475;gate-keeper;27189;
56476;gate-keeper;27190;
56477;gate-keeper;27191;
56478;gate-keeper;27192;
56479;gate-keeper;27193;
56480;gate-keeper;27194;
56481;gate-keeper;27195;
56482;gate-keeper;27196;
56483;final-crs_7;26915;1505
56483;vege_0;27012;
56483;gate-keeper;27197;
56484;vege_1;27014;
56484;gate-keeper;27198;
56485;gate-keeper;27199;
56486;gate-keeper;27200;
56487;gate-keeper;27201;
56488;frui_1;27200;
56488;gate-keeper;27202;
56489;gate-keeper;27203;
56490;gate-keeper;27204;
56491;gate-keeper;27205;
56492;vege_0;27021;
56492;gate-keeper;27206;
56493;gate-keeper;27207;
56494;gate-keeper;27208;
56495;vege_1;27025;
56495;gate-keeper;27209;
56496;final-crs_9;26901;93
56496;gate-keeper;27210;
56497;gate-keeper;27211;
56498;gate-keeper;27212;
56499;gate-keeper;27213;
56500;gate-keeper;27214;
56501;gate-keeper;27215;
56502;gate-keeper;27216;
56503;vege_0;27026;
56503;gate-keeper;27217;
56504;frui_0;27215;
56504;gate-keeper;27218;
56505;vege_1;27034;
56505;gate-keeper;27219;
56506;meat_1;26929;
56506;gate-keeper;27220;
56507;gate-keeper;27221;
56508;gate-keeper;27222;
56509;gate-keeper;27223;
56510;frui_0;27220;
56510;gate-keeper;27224;
56511;gate-keeper;27225;
56512;vege_0;27036;
56512;gate-keeper;27226;
56513;gate-keeper;27227;
56514;vege_1;27037;
56514;gate-keeper;27228;
56515;gate-keeper;27229;
56516;gate-keeper;27230;
56517;gate-keeper;27231;
56518;gate-keeper;27232;
56519;gate-keeper;27233;
56520;gate-keeper;27234;
56521;gate-keeper;27235;
56522;vege_0;27041;
56522;gate-keeper;27236;
56523;gate-keeper;27237;
56524;meat_0;26931;
56524;gate-keeper;27238;
56525;vege_1;27042;
56525;gate-keeper;27239;
56526;gate-keeper;27240;
56527;gate-keeper;27241;
56528;gate-keeper;27242;
56529;gate-keeper;27243;
56530;gate-keeper;27244;
56531;vege_0;27043;
56531;gate-keeper;27245;
56532;gate-keeper;27246;
56533;gate-keeper;27247;
56534;vege_1;27046;
56534;gate-keeper;27248;
56535;gate-keeper;27249;
56536;gate-keeper;27250;
56537;gate-keeper;27251;
56538;gate-keeper;27252;
56539;frui_1;27250;
56539;gate-keeper;27253;
56540;vege_0;27047;
56540;gate-keeper;27254;
56541;gate-keeper;27255;
56542;gate-keeper;27256;
56543;gate-keeper;27257;
56544;vege_1;27048;
56544;gate-keeper;27258;
56545;gate-keeper;27259;
56546;gate-keeper;27260;
56547;gate-keeper;27261;
56548;gate-keeper;27262;
56549;gate-keeper;27263;
56550;vege_0;27050;
56550;gate-keeper;27264;
56551;gate-keeper;27265;
56552;gate-keeper;27266;
56553;gate-keeper;27267;
56554;vege_1;27051;
56554;gate-keeper;27268;
56555;gate-keeper;27269;
56556;gate-keeper;27270;
56557;gate-keeper;27271;
56558;vege_0;27055;
56558;gate-keeper;27272;
56559;gate-keeper;27273;
56560;gate-keeper;27274;
56561;gate-keeper;27275;
56562;gate-keeper;27276;
56563;gate-keeper;27277;
56564;vege_1;27056;
56564;gate-keeper;27278;
56565;gate-keeper;27279;
56566;frui_1;27279;
56566;gate-keeper;27280;
56567;vege_0;27057;
56567;gate-keeper;27281;
56568;gate-keeper;27282;
56569;gate-keeper;27283;
56570;gate-keeper;27284;
56571;gate-keeper;27285;
56572;meat_1;26932;
56572;gate-keeper;27286;
56573;frui_0;27285;
56573;gate-keeper;27287;
56574;vege_1;27058;
56574;gate-keeper;27288;
56575;gate-keeper;27289;
56576;vege_0;27061;
56576;gate-keeper;27290;
56577;gate-keeper;27291;
56578;gate-keeper;27292;
56579;frui_1;27288;
56579;gate-keeper;27293;
