time;ckpt;id;money
43420;final-crs_1;17788;996
43421;final-crs_6;17789;759
43427;meat_1;17894;
43441;meat_0;17896;
43445;final-crs_7;17733;130
43460;final-crs_8;17791;1203
43487;final-crs_2;17794;1602
43490;final-crs_5;17795;686
43490;meat_1;17897;
43506;meat_0;17899;
43528;final-crs_4;17797;1839
43546;meat_1;17902;
43554;gate-keeper;18773;
43555;gate-keeper;18774;
43556;gate-keeper;18775;
43557;gate-keeper;18776;
43558;gate-keeper;18777;
43561;final-crs_11;17798;1907
43561;vege_0;18773;
43561;vege_1;18774;
43567;meat_0;17905;
43569;vege_0;18777;
43587;final-crs_9;17800;657
43594;meat_1;17908;
43627;meat_0;17909;
43646;final-crs_6;17802;521
43651;meat_1;17912;
43664;final-crs_12;17805;1476
43665;final-crs_0;17806;1026
43679;final-crs_1;17807;225
43680;final-crs_7;17734;915
43682;final-crs_3;17809;1140
43685;meat_0;17915;
43692;final-crs_10;17738;1255
43700;final-crs_5;17810;801
43704;final-crs_8;17811;297
43710;final-crs_2;17814;292
43714;meat_1;17916;
43740;meat_0;18039;
43755;meat_1;18041;
43774;final-crs_4;17816;343
43784;final-crs_9;17818;840
43807;meat_1;18153;
43808;final-crs_11;17820;605
43808;meat_0;18277;
43829;gate-keeper;18872;
43830;gate-keeper;18873;
43831;vege_0;18872;
43837;vege_1;18873;
43873;meat_1;18279;
43877;meat_0;18467;
43884;final-crs_1;17821;586
43889;gate-keeper;18894;
43890;gate-keeper;18895;
43895;vege_0;18895;
43898;final-crs_3;17822;603
43901;final-crs_6;17825;1562
43922;final-crs_7;17826;1837
43928;final-crs_0;17745;394
43928;meat_1;18675;
43931;final-crs_5;17827;1246
43932;final-crs_12;17836;243
43943;meat_0;18775;
43950;final-crs_8;17837;218
43958;final-crs_10;17838;841
43973;final-crs_2;17746;1143
43982;meat_1;18776;
44003;meat_0;18894;
44004;final-crs_4;17839;665
44037;final-crs_9;17841;572
44069;final-crs_11;17843;981
44108;final-crs_1;17844;111
44125;final-crs_6;17846;653
44137;final-crs_3;17848;730
44146;gate-keeper;19521;
44147;gate-keeper;19522;
44148;gate-keeper;19523;
44149;gate-keeper;19524;
44150;gate-keeper;19525;
44151;vege_0;19522;
44151;gate-keeper;19526;
44154;frui_0;19523;
44156;final-crs_0;17849;1649
44156;vege_1;19524;
44161;vege_0;19525;
44165;vege_1;19526;
44172;final-crs_7;17854;963
44172;meat_1;19521;
44177;final-crs_8;17855;416
44180;final-crs_5;17856;1225
44181;final-crs_12;17754;873
44207;final-crs_2;17755;833
44227;final-crs_10;17860;208
44233;final-crs_4;17861;1201
44284;gate-keeper;19572;
44285;gate-keeper;19573;
44286;frui_1;19572;
44286;gate-keeper;19574;
44287;final-crs_9;17862;684
44314;meat_0;19573;
44315;final-crs_11;17863;2010
44341;final-crs_6;17865;1239
44356;meat_1;19574;
44357;final-crs_7;17866;227
44368;final-crs_1;17867;134
44385;final-crs_0;17868;1068
44398;final-crs_3;17869;1396
44399;final-crs_5;17870;1616
44419;final-crs_8;17872;215
44422;final-crs_2;17757;147
44431;final-crs_10;17873;197
44432;final-crs_4;17875;1300
44460;gate-keeper;19633;
44461;gate-keeper;19634;
44462;frui_1;19634;
44462;gate-keeper;19635;
44466;vege_0;19635;
44478;final-crs_12;17759;515
44479;meat_1;19633;
44500;final-crs_9;17876;1826
44549;final-crs_11;17883;1273
44588;final-crs_7;17884;128
44591;final-crs_0;17885;565
44597;final-crs_1;17887;360
44606;final-crs_3;17890;777
44622;final-crs_6;17891;1110
44633;final-crs_4;17892;1603
44640;final-crs_5;17893;2041
44688;final-crs_2;17761;853
44690;final-crs_8;17895;1392
44694;final-crs_12;17898;449
44700;final-crs_10;17762;1218
44716;gate-keeper;19724;
44717;final-crs_9;17900;1287
44717;gate-keeper;19725;
44721;meat_1;19724;
44722;vege_1;19725;
44744;gate-keeper;19730;
44745;gate-keeper;19731;
44746;gate-keeper;19732;
44747;frui_0;19731;
44747;frui_1;19732;
44747;gate-keeper;19733;
44748;gate-keeper;19734;
44751;vege_1;19730;
44753;vege_0;19733;
44773;meat_1;19734;
44777;final-crs_11;17901;822
44822;final-crs_0;17903;492
44823;final-crs_7;17904;1333
44828;final-crs_4;17906;1139
44843;final-crs_5;17907;329
44861;final-crs_1;17910;462
44863;final-crs_3;17911;511
44869;final-crs_6;17914;168
44891;final-crs_8;17917;675
44916;final-crs_9;17763;970
44940;final-crs_2;18037;332
44966;final-crs_12;18038;1394
44977;final-crs_10;18040;208
44997;final-crs_11;18151;832
45028;gate-keeper;19833;
45029;gate-keeper;19834;
45030;frui_0;19833;
45030;gate-keeper;19835;
45031;gate-keeper;19836;
45038;vege_1;19834;
45040;vege_0;19836;
45041;final-crs_0;18152;1598
45049;meat_1;19835;
45058;final-crs_7;17765;425
45060;final-crs_4;17766;125
45066;final-crs_5;17770;856
45075;final-crs_6;17771;813
45111;final-crs_3;17773;114
45125;final-crs_1;17774;803
45151;final-crs_8;17775;835
45157;final-crs_9;18252;185
45164;final-crs_12;17776;1648
45185;final-crs_11;17777;1407
45216;final-crs_2;17778;826
45237;final-crs_10;18278;568
45251;final-crs_0;17782;453
45277;final-crs_4;17783;284
45288;final-crs_5;17787;62
45294;final-crs_6;17790;1029
45310;final-crs_7;17792;240
45338;final-crs_9;17793;727
45358;final-crs_1;17796;871
45366;final-crs_3;17801;711
45366;gate-keeper;20219;
45367;frui_0;20219;
45367;gate-keeper;20220;
45368;gate-keeper;20221;
45369;gate-keeper;20222;
45370;gate-keeper;20223;
45371;gate-keeper;20224;
45372;vege_1;20220;
45373;vege_0;20221;
45381;vege_1;20222;
45382;vege_0;20223;
45383;final-crs_12;18367;266
45391;vege_0;20224;
45401;final-crs_8;18368;896
45427;final-crs_11;17803;499
45444;final-crs_2;17804;2158
45456;final-crs_0;17808;105
45458;final-crs_10;17813;787
45478;final-crs_4;17815;807
45544;final-crs_7;17817;384
45560;final-crs_3;17819;1201
45567;final-crs_5;17823;1006
45568;final-crs_6;17824;190
45599;final-crs_1;18465;82
45613;final-crs_9;18466;955
45631;final-crs_12;17828;742
45639;final-crs_11;17829;1251
45652;final-crs_8;17830;932
45655;final-crs_2;17831;1542
45671;final-crs_0;17833;259
45695;gate-keeper;20339;
45696;gate-keeper;20340;
45697;vege_1;20340;
45697;gate-keeper;20341;
45704;gate-keeper;20344;
45705;gate-keeper;20345;
45706;vege_1;20345;
45715;final-crs_10;17834;473
45717;final-crs_4;17835;1276
45733;meat_0;20339;
45741;final-crs_7;17840;1349
45750;meat_1;20341;
45785;final-crs_5;17847;1048
45790;final-crs_9;18566;481
45802;meat_0;20344;
45823;final-crs_3;17850;816
45831;final-crs_1;17852;1741
45853;final-crs_6;17853;1230
45871;final-crs_11;17857;165
45883;final-crs_12;17858;1195
45897;final-crs_0;17871;1458
45902;final-crs_8;17874;1078
45925;final-crs_10;17877;213
45931;final-crs_2;17878;1566
45969;final-crs_7;17879;1067
45987;final-crs_4;17880;587
46005;gate-keeper;20721;
46010;vege_1;20721;
46037;final-crs_5;18673;739
46043;final-crs_3;17881;2830
46051;final-crs_9;18672;1237
46054;final-crs_1;18674;1758
46087;final-crs_11;17882;1082
46103;final-crs_6;17886;925
46106;final-crs_12;17888;1270
46162;final-crs_0;17889;937
46167;final-crs_2;17894;797
46174;final-crs_8;17896;873
46186;final-crs_10;17897;344
46187;final-crs_7;17899;635
46242;final-crs_4;17902;695
46263;final-crs_3;18773;369
46266;gate-keeper;20812;
46267;gate-keeper;20813;
46268;vege_1;20812;
46281;meat_0;20813;
46295;final-crs_9;18774;1462
46303;final-crs_1;17905;973
46325;final-crs_5;18777;564
46359;final-crs_12;17908;414
46363;final-crs_6;17909;1711
46371;final-crs_11;17912;1089
46377;final-crs_0;17915;855
46394;final-crs_8;17916;991
46431;final-crs_2;18039;1137
46434;final-crs_10;18041;2194
46441;final-crs_7;18153;463
46492;final-crs_4;18277;1672
46523;final-crs_3;18872;651
46529;final-crs_9;18873;1679
46537;final-crs_1;18279;538
46567;gate-keeper;20916;
46568;gate-keeper;20917;
46569;final-crs_6;18467;257
46569;vege_1;20916;
46569;gate-keeper;20918;
46571;final-crs_12;18895;591
46574;meat_1;20917;
46575;vege_0;20918;
46578;final-crs_5;18675;414
46622;final-crs_2;18775;629
46628;final-crs_11;18776;733
46637;final-crs_0;18894;351
46645;final-crs_8;19522;1513
46660;final-crs_7;19523;597
46679;final-crs_10;19524;1145
46735;final-crs_4;19525;868
46749;final-crs_9;19526;902
46759;final-crs_3;19521;399
46779;final-crs_1;19572;2015
46807;final-crs_6;19573;1095
46811;final-crs_11;19574;470
46830;final-crs_5;19634;750
46830;final-crs_12;19635;1781
46833;gate-keeper;21281;
46844;final-crs_2;19633;425
46874;meat_1;21281;
46895;final-crs_8;19724;766
46912;final-crs_0;19725;227
46940;final-crs_4;19731;1036
46946;final-crs_10;19732;245
46957;final-crs_7;19730;571
46990;final-crs_9;19733;480
47002;final-crs_3;19734;1559
47029;final-crs_6;19833;507
47031;final-crs_1;19834;1465
47056;final-crs_5;19836;1463
47065;final-crs_11;19835;1009
47071;final-crs_2;20219;580
47082;final-crs_12;20220;2308
47139;final-crs_8;20221;852
47165;gate-keeper;21395;
47166;gate-keeper;21396;
47167;gate-keeper;21397;
47168;gate-keeper;21398;
47172;vege_1;21395;
47174;vege_0;21398;
47184;final-crs_10;20222;788
47186;final-crs_0;20223;2024
47187;final-crs_4;20224;770
47196;final-crs_7;20340;912
47214;final-crs_9;20345;1456
47218;meat_0;21396;
47221;meat_1;21397;
47257;final-crs_3;20339;1703
47276;final-crs_6;20341;220
47280;final-crs_5;20344;1426
47286;final-crs_2;20721;1127
47297;final-crs_1;20812;385
47347;final-crs_12;20813;1139
47365;final-crs_11;20916;974
47381;final-crs_0;20917;1247
47384;gate-keeper;21471;
47385;gate-keeper;21472;
47386;meat_0;21472;
47386;gate-keeper;21473;
47387;vege_0;21471;
47387;gate-keeper;21474;
47388;vege_1;21473;
47388;gate-keeper;21475;
47389;gate-keeper;21476;
47393;frui_0;21476;
47396;vege_0;21474;
47398;vege_1;21475;
47413;final-crs_8;20918;137
47415;final-crs_10;21281;928
47430;final-crs_7;21395;1231
47443;gate-keeper;21495;
47444;gate-keeper;21496;
47446;final-crs_4;21398;897
47450;meat_0;21495;
47487;final-crs_9;21396;1994
47496;final-crs_3;21397;99
47501;meat_0;21496;
47511;final-crs_6;21472;1015
47538;final-crs_2;21471;298
47541;final-crs_5;21473;584
47554;final-crs_1;21476;1642
47576;final-crs_12;21474;72
47602;final-crs_11;21475;349
47623;final-crs_8;21495;680
47629;final-crs_0;21496;853
47755;gate-keeper;21604;
47756;gate-keeper;21605;
47762;vege_0;21605;
47784;meat_1;21604;
47787;final-crs_5;21605;1541
47793;final-crs_3;21604;548
48086;gate-keeper;21713;
48087;gate-keeper;21714;
48088;gate-keeper;21715;
48089;vege_0;21713;
48089;gate-keeper;21716;
48090;gate-keeper;21717;
48091;gate-keeper;21718;
48092;final-crs_4;21713;1099
48092;meat_0;21718;
48092;gate-keeper;21719;
48093;gate-keeper;21720;
48094;gate-keeper;21721;
48095;vege_1;21714;
48095;gate-keeper;21722;
48096;gate-keeper;21723;
48097;gate-keeper;21724;
48098;frui_0;21723;
48098;gate-keeper;21725;
48099;gate-keeper;21726;
48100;vege_0;21715;
48100;gate-keeper;21727;
48101;gate-keeper;21728;
48102;final-crs_11;21718;859
48102;gate-keeper;21729;
48103;gate-keeper;21730;
48104;gate-keeper;21731;
48105;frui_1;21729;
48105;gate-keeper;21732;
48106;vege_1;21716;
48106;gate-keeper;21733;
48107;gate-keeper;21734;
48108;gate-keeper;21735;
48109;gate-keeper;21736;
48110;gate-keeper;21737;
48111;vege_0;21717;
48111;gate-keeper;21738;
48112;gate-keeper;21739;
48113;gate-keeper;21740;
48114;gate-keeper;21741;
48115;vege_1;21719;
48115;gate-keeper;21742;
48116;gate-keeper;21743;
48117;gate-keeper;21744;
48118;gate-keeper;21745;
48119;vege_0;21720;
48119;frui_1;21745;
48119;gate-keeper;21746;
48120;gate-keeper;21747;
48121;gate-keeper;21748;
48122;gate-keeper;21749;
48123;gate-keeper;21750;
48124;gate-keeper;21751;
48125;vege_1;21722;
48125;gate-keeper;21752;
48126;gate-keeper;21753;
48127;final-crs_10;21714;615
48127;gate-keeper;21754;
48128;vege_0;21724;
48128;gate-keeper;21755;
48129;gate-keeper;21756;
48130;gate-keeper;21757;
48131;frui_0;21757;
48131;gate-keeper;21758;
48132;frui_1;21758;
48132;gate-keeper;21759;
48133;gate-keeper;21760;
48134;gate-keeper;21761;
48135;vege_1;21727;
48135;gate-keeper;21762;
48136;vege_0;21728;
48136;gate-keeper;21763;
48137;gate-keeper;21764;
48138;gate-keeper;21765;
48139;final-crs_0;21723;378
48139;frui_0;21759;
48139;gate-keeper;21766;
48140;gate-keeper;21767;
48141;gate-keeper;21768;
48142;meat_1;21721;
48142;gate-keeper;21769;
48143;gate-keeper;21770;
48144;vege_1;21730;
48144;gate-keeper;21771;
48145;vege_0;21731;
48145;gate-keeper;21772;
48146;gate-keeper;21773;
48147;gate-keeper;21774;
48148;meat_0;21725;
48148;gate-keeper;21775;
48149;gate-keeper;21776;
48150;gate-keeper;21777;
48151;gate-keeper;21778;
48152;gate-keeper;21779;
48153;vege_1;21735;
48153;gate-keeper;21780;
48154;final-crs_7;21715;847
48154;gate-keeper;21781;
48155;gate-keeper;21782;
48156;vege_0;21736;
48156;gate-keeper;21783;
48157;gate-keeper;21784;
48158;frui_0;21780;
48158;gate-keeper;21785;
48159;gate-keeper;21786;
48160;gate-keeper;21787;
48161;gate-keeper;21788;
48162;vege_1;21737;
48162;gate-keeper;21789;
48163;final-crs_8;21729;604
48163;gate-keeper;21790;
48164;gate-keeper;21791;
48165;gate-keeper;21792;
48166;vege_0;21740;
48166;gate-keeper;21793;
48167;gate-keeper;21794;
48168;gate-keeper;21795;
48169;vege_1;21741;
48169;gate-keeper;21796;
48170;gate-keeper;21797;
48171;gate-keeper;21798;
48172;gate-keeper;21799;
48173;gate-keeper;21800;
48174;gate-keeper;21801;
48175;vege_0;21743;
48175;gate-keeper;21802;
48176;gate-keeper;21803;
48177;frui_0;21799;
48177;gate-keeper;21804;
48178;gate-keeper;21805;
48179;gate-keeper;21806;
48180;vege_1;21744;
48180;gate-keeper;21807;
48181;gate-keeper;21808;
48182;gate-keeper;21809;
48183;gate-keeper;21810;
48184;gate-keeper;21811;
48185;vege_0;21748;
48185;gate-keeper;21812;
48186;frui_1;21812;
48186;gate-keeper;21813;
48187;gate-keeper;21814;
48188;gate-keeper;21815;
48189;vege_1;21749;
48189;gate-keeper;21816;
48190;gate-keeper;21817;
48191;gate-keeper;21818;
48192;meat_1;21726;
48192;gate-keeper;21819;
48193;vege_0;21750;
48193;frui_1;21817;
48193;gate-keeper;21820;
48194;final-crs_6;21716;1881
48194;gate-keeper;21821;
48195;gate-keeper;21822;
48196;gate-keeper;21823;
48197;gate-keeper;21824;
48198;vege_1;21752;
48198;gate-keeper;21825;
48199;gate-keeper;21826;
48200;gate-keeper;21827;
48201;gate-keeper;21828;
48202;vege_0;21760;
48202;gate-keeper;21829;
48203;gate-keeper;21830;
48204;gate-keeper;21831;
48205;gate-keeper;21832;
48206;final-crs_5;21717;2424
48206;frui_1;21830;
48206;gate-keeper;21833;
48207;gate-keeper;21834;
48208;vege_1;21764;
48208;gate-keeper;21835;
48209;gate-keeper;21836;
48210;gate-keeper;21837;
48211;vege_0;21765;
48211;gate-keeper;21838;
48212;gate-keeper;21839;
48213;gate-keeper;21840;
48214;gate-keeper;21841;
48215;gate-keeper;21842;
48216;gate-keeper;21843;
48217;gate-keeper;21844;
48218;vege_1;21767;
48218;gate-keeper;21845;
48219;gate-keeper;21846;
48220;gate-keeper;21847;
48221;meat_0;21732;
48221;gate-keeper;21848;
48222;vege_0;21768;
48222;gate-keeper;21849;
48223;gate-keeper;21850;
48224;final-crs_9;21719;632
48224;gate-keeper;21851;
48225;frui_1;21849;
48225;gate-keeper;21852;
48226;gate-keeper;21853;
48227;vege_1;21769;
48227;gate-keeper;21854;
48228;gate-keeper;21855;
48229;gate-keeper;21856;
48230;vege_0;21770;
48230;gate-keeper;21857;
48231;gate-keeper;21858;
48232;frui_1;21857;
48232;gate-keeper;21859;
48233;frui_0;21858;
48233;gate-keeper;21860;
48234;gate-keeper;21861;
48235;gate-keeper;21862;
48236;vege_1;21771;
48236;gate-keeper;21863;
48237;gate-keeper;21864;
48238;gate-keeper;21865;
48239;vege_0;21772;
48239;gate-keeper;21866;
48240;gate-keeper;21867;
48241;gate-keeper;21868;
48242;gate-keeper;21869;
48243;vege_1;21773;
48243;gate-keeper;21870;
48244;frui_0;21865;
48244;gate-keeper;21871;
48245;gate-keeper;21872;
48246;gate-keeper;21873;
48247;vege_0;21774;
48247;gate-keeper;21874;
48248;gate-keeper;21875;
48249;gate-keeper;21876;
48250;frui_1;21871;
48250;gate-keeper;21877;
48251;frui_0;21873;
48251;gate-keeper;21878;
48252;vege_1;21775;
48252;gate-keeper;21879;
48253;meat_1;21733;
48253;gate-keeper;21880;
48254;gate-keeper;21881;
48255;gate-keeper;21882;
48256;gate-keeper;21883;
48257;final-crs_1;21720;510
48257;vege_0;21776;
48257;frui_0;21878;
48257;frui_1;21882;
48257;gate-keeper;21884;
48258;final-crs_2;21745;1000
48258;gate-keeper;21885;
48259;gate-keeper;21886;
48260;gate-keeper;21887;
48261;gate-keeper;21888;
48262;vege_1;21777;
48262;frui_1;21884;
48262;gate-keeper;21889;
48263;gate-keeper;21890;
48264;gate-keeper;21891;
48265;gate-keeper;21892;
48266;gate-keeper;21893;
48267;frui_1;21893;
48267;gate-keeper;21894;
48268;vege_0;21778;
48268;gate-keeper;21895;
48269;gate-keeper;21896;
48270;frui_0;21896;
48270;gate-keeper;21897;
48271;gate-keeper;21898;
48272;vege_1;21779;
48272;meat_0;21734;
48272;gate-keeper;21899;
48273;gate-keeper;21900;
48274;gate-keeper;21901;
48275;gate-keeper;21902;
48276;final-crs_3;21722;1338
48276;vege_0;21781;
48276;gate-keeper;21903;
48277;frui_0;21902;
48277;gate-keeper;21904;
48278;gate-keeper;21905;
48279;gate-keeper;21906;
48280;frui_1;21904;
48280;gate-keeper;21907;
48281;gate-keeper;21908;
48282;vege_1;21782;
48282;frui_0;21906;
48282;gate-keeper;21909;
48283;gate-keeper;21910;
48284;gate-keeper;21911;
48285;gate-keeper;21912;
48286;gate-keeper;21913;
48287;frui_1;21907;
48287;gate-keeper;21914;
48288;vege_0;21783;
48288;gate-keeper;21915;
48289;gate-keeper;21916;
48290;gate-keeper;21917;
48291;gate-keeper;21918;
48292;gate-keeper;21919;
48293;vege_1;21784;
48293;gate-keeper;21920;
48294;gate-keeper;21921;
48295;gate-keeper;21922;
48296;gate-keeper;21923;
48297;final-crs_12;21724;184
48297;gate-keeper;21924;
48298;gate-keeper;21925;
48299;vege_0;21786;
48299;gate-keeper;21926;
48300;gate-keeper;21927;
48301;gate-keeper;21928;
48302;frui_0;21928;
48302;gate-keeper;21929;
48303;vege_1;21787;
48303;gate-keeper;21930;
48304;gate-keeper;21931;
48305;gate-keeper;21932;
48306;gate-keeper;21933;
48307;gate-keeper;21934;
48308;gate-keeper;21935;
48309;vege_0;21788;
48309;frui_0;21935;
48309;gate-keeper;21936;
48310;gate-keeper;21937;
48311;final-crs_4;21757;1535
48311;gate-keeper;21938;
48312;gate-keeper;21939;
48313;vege_1;21789;
48313;meat_1;21738;
48313;gate-keeper;21940;
48314;gate-keeper;21941;
48315;gate-keeper;21942;
48316;gate-keeper;21943;
48317;gate-keeper;21944;
48318;gate-keeper;21945;
48319;gate-keeper;21946;
48320;gate-keeper;21947;
48321;vege_0;21790;
48321;gate-keeper;21948;
48322;vege_1;21791;
48322;gate-keeper;21949;
48323;gate-keeper;21950;
48324;gate-keeper;21951;
48325;gate-keeper;21952;
48326;gate-keeper;21953;
48327;gate-keeper;21954;
48328;gate-keeper;21955;
48329;gate-keeper;21956;
48330;gate-keeper;21957;
48331;vege_0;21795;
48331;vege_1;21800;
48331;gate-keeper;21958;
48332;frui_0;21954;
48332;gate-keeper;21959;
48333;gate-keeper;21960;
48334;gate-keeper;21961;
48335;gate-keeper;21962;
48336;final-crs_10;21758;519
48336;gate-keeper;21963;
48337;meat_0;21739;
48337;gate-keeper;21964;
48338;frui_0;21964;
48338;gate-keeper;21965;
48339;vege_0;21801;
48339;vege_1;21802;
48339;gate-keeper;21966;
48340;gate-keeper;21967;
48341;gate-keeper;21968;
48342;gate-keeper;21969;
48343;gate-keeper;21970;
48344;gate-keeper;21971;
48345;gate-keeper;21972;
48346;gate-keeper;21973;
48347;vege_0;21808;
48347;gate-keeper;21974;
48348;gate-keeper;21975;
48349;vege_1;21809;
48349;gate-keeper;21976;
48350;gate-keeper;21977;
48351;gate-keeper;21978;
48352;gate-keeper;21979;
48353;gate-keeper;21980;
48354;gate-keeper;21981;
48355;gate-keeper;21982;
48356;gate-keeper;21997;
48357;vege_0;21811;
48357;gate-keeper;21998;
48358;vege_1;21813;
48364;final-crs_0;21727;2226
48367;vege_0;21814;
48367;vege_1;21815;
48370;meat_1;21742;
48375;final-crs_11;21728;75
48376;vege_0;21816;
48377;vege_1;21819;
48385;vege_1;21820;
48387;vege_0;21821;
48393;gate-keeper;22099;
48395;vege_0;21824;
48395;vege_1;21825;
48402;vege_0;21826;
48402;meat_0;21746;
48404;vege_1;21828;
48410;vege_0;21829;
48415;vege_1;21831;
48418;final-crs_8;21759;841
48418;vege_0;21832;
48421;final-crs_6;21721;1307
48423;vege_1;21833;
48426;vege_0;21836;
48432;meat_1;21747;
48433;vege_1;21837;
48435;vege_0;21838;
48441;final-crs_7;21730;1189
48442;vege_1;21841;
48443;vege_0;21843;
48450;vege_1;21844;
48452;vege_0;21845;
48460;vege_1;21846;
48461;final-crs_9;21731;1506
48461;vege_0;21847;
48464;meat_0;21751;
48465;final-crs_5;21725;1385
48469;vege_1;21848;
48471;vege_0;21850;
48480;vege_0;21851;
48480;vege_1;21853;
48489;vege_0;21856;
48489;meat_1;21753;
48490;vege_1;21860;
48495;final-crs_1;21735;177
48498;final-crs_3;21736;786
48498;vege_0;21861;
48499;vege_1;21866;
48508;final-crs_2;21780;2218
48509;vege_1;21868;
48510;vege_0;21869;
48518;vege_0;21872;
48518;meat_0;21754;
48519;final-crs_12;21737;1110
48519;vege_1;21874;
48527;vege_0;21877;
48527;vege_1;21879;
48536;vege_0;21880;
48538;vege_1;21881;
48541;final-crs_4;21740;256
48546;vege_0;21885;
48547;meat_1;21755;
48549;vege_1;21888;
48553;vege_0;21889;
48560;vege_1;21890;
48565;vege_0;21892;
48566;final-crs_10;21741;542
48568;vege_1;21894;
48574;vege_0;21899;
48578;vege_1;21901;
48578;meat_0;21756;
48583;vege_0;21908;
48586;vege_1;21909;
48593;vege_0;21910;
48594;vege_1;21912;
48599;final-crs_11;21743;1121
48602;vege_0;21913;
48602;vege_1;21914;
48608;meat_1;21761;
48611;vege_0;21915;
48612;vege_1;21916;
48619;vege_0;21917;
48621;vege_1;21919;
48629;vege_0;21920;
48630;vege_1;21923;
48632;final-crs_0;21799;297
48635;meat_0;21762;
48639;vege_0;21924;
48640;vege_1;21925;
48648;vege_0;21926;
48650;vege_1;21927;
48658;vege_0;21930;
48660;vege_1;21931;
48668;vege_0;21933;
48669;vege_1;21934;
48670;final-crs_8;21744;981
48674;final-crs_7;21748;1042
48677;vege_1;21936;
48677;meat_1;21763;
48680;vege_0;21940;
48685;vege_1;21941;
48690;vege_0;21944;
48695;final-crs_6;21812;225
48695;vege_1;21945;
48698;meat_0;21766;
48699;final-crs_5;21749;490
48700;vege_0;21946;
48704;vege_1;21947;
48711;vege_0;21948;
48711;gate-keeper;22210;
48712;gate-keeper;22211;
48713;vege_1;21949;
48721;vege_1;21950;
48722;vege_0;21951;
48724;final-crs_1;21726;1646
48726;meat_1;21785;
48729;vege_1;21953;
48732;vege_0;21955;
48733;final-crs_9;21750;1425
48738;final-crs_4;21817;2057
48738;vege_1;21956;
48742;vege_0;21958;
48746;vege_1;21959;
48752;vege_0;21960;
48755;vege_1;21961;
48758;meat_0;21792;
48762;vege_0;21962;
48763;final-crs_12;21752;1523
48766;final-crs_2;21760;1305
48766;vege_1;21965;
48771;vege_0;21967;
48775;vege_1;21969;
48780;vege_0;21970;
48783;vege_1;21971;
48788;final-crs_3;21830;1396
48788;vege_0;21972;
48793;vege_1;21973;
48794;meat_1;21793;
48797;final-crs_10;21764;1676
48798;vege_0;21974;
48803;vege_1;21975;
48807;vege_0;21979;
48813;vege_1;21981;
48815;vege_0;21982;
48820;meat_0;21794;
48824;vege_0;21998;
48824;vege_1;22099;
48833;final-crs_11;21765;163
48835;vege_0;22211;
48839;meat_1;21796;
48855;final-crs_0;21767;2055
48873;meat_0;21797;
48895;final-crs_8;21732;1769
48899;meat_1;21798;
48921;meat_0;21803;
48925;final-crs_6;21768;636
48931;final-crs_1;21849;939
48944;final-crs_7;21769;1073
48947;final-crs_5;21770;1599
48958;final-crs_4;21857;1130
48958;meat_1;21804;
48978;meat_0;21805;
48979;final-crs_9;21858;1002
49014;final-crs_2;21771;357
49019;meat_1;21806;
49033;final-crs_3;21772;826
49037;meat_0;21807;
49040;final-crs_10;21773;809
49056;final-crs_11;21865;730
49069;meat_1;21810;
49084;final-crs_12;21774;481
49091;meat_0;21818;
49098;final-crs_0;21871;1043
49107;final-crs_6;21873;307
49134;meat_1;21822;
49154;final-crs_4;21775;804
49154;meat_0;21823;
49159;final-crs_1;21733;726
49183;final-crs_8;21776;141
49193;final-crs_7;21878;1249
49198;final-crs_5;21882;324
49202;meat_1;21827;
49215;meat_0;21834;
49223;final-crs_9;21777;1122
49240;gate-keeper;22660;
49241;gate-keeper;22661;
49242;gate-keeper;22662;
49243;gate-keeper;22663;
49244;frui_1;22660;
49244;gate-keeper;22664;
49247;vege_0;22661;
49248;final-crs_2;21884;453
49249;vege_1;22663;
49263;final-crs_3;21893;2268
49263;meat_1;21835;
49268;final-crs_11;21778;832
49282;meat_0;21839;
49285;final-crs_10;21896;1046
49291;gate-keeper;22681;
49292;gate-keeper;22682;
49295;vege_0;22681;
49298;vege_1;22682;
49315;final-crs_6;21779;717
49319;final-crs_12;21734;2144
49322;meat_1;21840;
49332;final-crs_1;21781;139
49344;meat_0;21842;
49358;final-crs_0;21902;402
49369;final-crs_4;21904;367
49381;meat_1;21852;
49410;meat_0;21854;
49429;final-crs_7;21782;805
49435;meat_1;21855;
49444;final-crs_5;21906;217
49458;final-crs_8;21907;891
49466;final-crs_3;21783;119
49466;final-crs_9;21784;1694
49468;meat_0;21859;
49493;final-crs_11;21786;224
49500;meat_1;21862;
49505;final-crs_10;21928;1751
49526;final-crs_2;21787;220
49529;meat_0;21863;
49540;gate-keeper;22768;
49541;vege_1;22768;
49541;gate-keeper;22769;
49542;vege_0;22769;
49542;gate-keeper;22770;
49560;final-crs_6;21788;806
49561;meat_1;21864;
49566;final-crs_1;21935;1044
49578;final-crs_0;21789;357
49586;meat_0;21867;
49593;final-crs_12;21738;589
49597;final-crs_4;21790;678
49619;meat_1;21870;
49640;meat_0;21875;
49655;final-crs_8;21791;1159
49672;final-crs_11;21795;1611
49677;final-crs_7;21800;1338
49686;meat_1;21876;
49690;final-crs_5;21954;943
49702;final-crs_9;21739;1131
49705;meat_0;21883;
49725;final-crs_3;21964;258
49736;final-crs_2;21801;245
49742;final-crs_10;21802;1344
49747;final-crs_1;21808;1177
49747;meat_1;21886;
49761;meat_0;21887;
49799;final-crs_0;21809;1029
49799;meat_1;21891;
49828;final-crs_12;21811;2339
49829;meat_0;21895;
