time;ckpt;id;money
23900;gate-keeper;10248;
23901;frui_0;10245;
23901;gate-keeper;10249;
23902;gate-keeper;10250;
23903;vege_1;10246;
23903;gate-keeper;10251;
23904;vege_0;10250;
23904;gate-keeper;10252;
23905;frui_1;10248;
23905;gate-keeper;10253;
23906;final-crs_9;10244;99
23906;gate-keeper;10254;
23907;gate-keeper;10255;
23908;gate-keeper;10256;
23909;gate-keeper;10257;
23910;gate-keeper;10258;
23911;vege_1;10251;
23911;frui_1;10257;
23911;gate-keeper;10259;
23912;gate-keeper;10260;
23913;vege_0;10252;
23920;vege_1;10254;
23922;vege_0;10256;
23930;vege_1;10258;
23932;vege_0;10259;
23935;final-crs_1;10245;1252
23941;vege_1;10260;
23942;meat_1;10247;
23946;final-crs_11;10246;187
23947;final-crs_4;10250;371
23954;meat_0;10249;
23959;final-crs_7;10248;783
23967;final-crs_12;10251;597
23999;meat_1;10253;
24009;meat_0;10255;
24032;final-crs_8;10257;1439
24033;final-crs_2;10252;1799
24057;final-crs_10;10254;1377
24083;final-crs_6;10256;417
24106;final-crs_0;10258;1050
24111;final-crs_3;10259;853
24125;final-crs_5;10260;1349
24141;final-crs_9;10247;559
24163;final-crs_1;10249;2067
24193;final-crs_11;10253;930
24200;final-crs_7;10255;2085
24353;gate-keeper;10694;
24359;vege_1;10694;
24361;final-crs_5;10694;545
24556;gate-keeper;11035;
24557;gate-keeper;11036;
24558;gate-keeper;11037;
24560;vege_0;11036;
24560;frui_0;11037;
24560;meat_0;11035;
24576;final-crs_0;11036;772
24594;final-crs_9;11037;663
24598;final-crs_5;11035;1601
24756;gate-keeper;11107;
24757;frui_1;11107;
24783;final-crs_10;11107;156
25066;gate-keeper;11483;
25067;gate-keeper;11484;
25071;vege_0;11483;
25075;vege_1;11484;
25101;final-crs_3;11483;1675
25116;final-crs_9;11484;394
25318;gate-keeper;11572;
25319;gate-keeper;11573;
25322;vege_0;11572;
25327;vege_1;11573;
25344;final-crs_9;11572;755
25369;final-crs_2;11573;756
25583;gate-keeper;11666;
25585;vege_0;11666;
25630;final-crs_2;11666;1129
25868;gate-keeper;11754;
25869;gate-keeper;11755;
25870;gate-keeper;11756;
25871;frui_0;11755;
25871;gate-keeper;11757;
25872;gate-keeper;11758;
25873;gate-keeper;11759;
25874;vege_0;11754;
25874;vege_1;11756;
25874;gate-keeper;11760;
25875;gate-keeper;11761;
25876;gate-keeper;11762;
25877;gate-keeper;11763;
25878;gate-keeper;11764;
25879;gate-keeper;11765;
25880;gate-keeper;11766;
25881;gate-keeper;11767;
25883;vege_1;11759;
25885;vege_0;11760;
25888;final-crs_5;11755;640
25891;final-crs_12;11754;386
25893;meat_0;11757;
25894;vege_0;11766;
25894;vege_1;11767;
25904;final-crs_2;11756;725
25904;final-crs_7;11759;438
25918;meat_1;11758;
25928;final-crs_8;11760;119
25946;final-crs_11;11757;741
25957;meat_0;11761;
25963;final-crs_0;11766;1099
25974;meat_1;11762;
25990;final-crs_6;11767;651
25997;final-crs_10;11758;277
26006;final-crs_3;11761;1244
26008;final-crs_1;11762;1614
26013;meat_0;11763;
26031;meat_1;11764;
26066;meat_0;11765;
26090;final-crs_4;11763;839
26105;gate-keeper;11847;
26106;gate-keeper;11848;
26107;vege_1;11848;
26107;gate-keeper;11849;
26108;gate-keeper;11850;
26109;gate-keeper;11851;
26114;vege_0;11849;
26117;vege_1;11851;
26120;final-crs_5;11764;669
26120;final-crs_7;11765;513
26120;gate-keeper;11856;
26121;final-crs_9;11848;552
26121;vege_0;11856;
26127;final-crs_2;11849;220
26130;meat_0;11847;
26150;final-crs_12;11851;275
26157;final-crs_8;11856;762
26158;meat_1;11850;
26234;final-crs_0;11847;685
26234;final-crs_1;11850;195
26410;gate-keeper;11957;
26413;frui_1;11957;
26471;final-crs_1;11957;1046
26698;gate-keeper;12059;
26700;vege_0;12059;
26706;final-crs_1;12059;349
26837;gate-keeper;12108;
26838;vege_0;12108;
26838;gate-keeper;12109;
26839;gate-keeper;12110;
26842;final-crs_12;12108;440
26844;meat_0;12110;
26845;vege_1;12109;
26857;final-crs_7;12110;1128
26891;final-crs_8;12109;1648
26947;gate-keeper;12146;
26948;gate-keeper;12147;
26949;vege_1;12147;
26949;gate-keeper;12148;
26952;frui_0;12146;
26957;meat_1;12148;
26962;final-crs_10;12147;100
26988;final-crs_5;12146;1978
26989;final-crs_11;12148;270
27528;gate-keeper;12348;
27529;vege_0;12348;
27529;gate-keeper;12349;
27530;gate-keeper;12350;
27531;gate-keeper;12351;
27532;gate-keeper;12352;
27533;meat_0;12350;
27533;gate-keeper;12353;
27538;frui_0;12353;
27539;vege_1;12349;
27540;vege_0;12351;
27551;final-crs_0;12348;1066
27552;final-crs_12;12350;367
27554;meat_1;12352;
27563;final-crs_8;12353;1574
27583;final-crs_2;12349;1011
27604;final-crs_7;12351;1661
27677;final-crs_11;12352;272
27692;gate-keeper;12409;
27694;frui_0;12409;
27698;final-crs_5;12409;783
27869;gate-keeper;12471;
27870;frui_1;12471;
27888;final-crs_11;12471;601
27986;gate-keeper;12507;
27987;gate-keeper;12508;
27988;gate-keeper;12509;
27989;gate-keeper;12510;
27990;gate-keeper;12511;
27993;vege_0;12507;
27997;vege_1;12509;
28002;vege_0;12510;
28004;final-crs_3;12507;599
28006;vege_1;12511;
28008;final-crs_0;12509;1047
28010;meat_0;12508;
28022;final-crs_6;12510;619
28037;final-crs_7;12511;1539
28058;final-crs_12;12508;711
28436;gate-keeper;12660;
28437;gate-keeper;12661;
28438;gate-keeper;12662;
28439;gate-keeper;12663;
28440;gate-keeper;12664;
28441;frui_0;12662;
28441;gate-keeper;12665;
28442;gate-keeper;12666;
28443;gate-keeper;12667;
28444;vege_0;12663;
28444;vege_1;12664;
28444;gate-keeper;12668;
28445;meat_1;12660;
28452;vege_0;12665;
28452;vege_1;12667;
28458;final-crs_9;12662;208
28462;vege_0;12668;
28481;meat_0;12661;
28499;meat_1;12666;
28501;final-crs_0;12663;1224
28507;final-crs_6;12664;194
28511;final-crs_3;12660;1399
28538;final-crs_12;12665;785
28553;final-crs_7;12667;490
28562;final-crs_2;12668;1151
28583;final-crs_10;12661;375
28586;final-crs_8;12666;419
28802;gate-keeper;12794;
28803;vege_1;12794;
28803;gate-keeper;12795;
28811;final-crs_10;12794;499
28813;vege_1;12795;
28829;final-crs_2;12795;1141
29048;gate-keeper;12879;
29049;gate-keeper;12880;
29050;vege_1;12879;
29050;gate-keeper;12881;
29051;final-crs_12;12879;1280
29052;frui_1;12881;
29053;vege_0;12880;
29064;final-crs_10;12881;72
29072;final-crs_7;12880;1465
29313;gate-keeper;12970;
29314;gate-keeper;12971;
29315;gate-keeper;12972;
29321;vege_0;12970;
29321;gate-keeper;12973;
29322;vege_1;12972;
29322;gate-keeper;12974;
29323;gate-keeper;12975;
29330;meat_0;12971;
29334;final-crs_10;12970;1046
29336;final-crs_1;12972;490
29337;final-crs_11;12971;1804
29363;meat_1;12973;
29392;final-crs_3;12973;965
29392;meat_0;12974;
29395;final-crs_0;12974;686
29424;meat_1;12975;
29467;final-crs_8;12975;2245
29604;gate-keeper;13074;
29605;gate-keeper;13075;
29606;gate-keeper;13076;
29623;meat_0;13074;
29625;meat_1;13075;
29641;final-crs_4;13074;1108
29646;final-crs_5;13075;903
29681;meat_0;13076;
29692;final-crs_8;13076;259
29870;gate-keeper;13168;
29871;gate-keeper;13169;
29873;vege_1;13169;
29877;final-crs_4;13169;258
29906;meat_0;13168;
29907;final-crs_5;13168;1257
30057;gate-keeper;13232;
30058;gate-keeper;13233;
30059;frui_1;13232;
30061;frui_0;13233;
30086;final-crs_0;13232;1196
30100;final-crs_2;13233;203
30172;gate-keeper;13274;
30173;gate-keeper;13275;
30174;vege_0;13274;
30180;vege_1;13275;
30189;final-crs_3;13274;1451
30199;final-crs_12;13275;285
30445;gate-keeper;13370;
30456;meat_0;13370;
30477;final-crs_8;13370;1500
31070;gate-keeper;13588;
31116;meat_0;13588;
31125;final-crs_6;13588;539
31392;gate-keeper;13702;
31393;gate-keeper;13703;
31394;gate-keeper;13704;
31398;vege_1;13702;
31408;final-crs_3;13702;736
31423;meat_0;13703;
31432;final-crs_8;13703;2739
31438;meat_1;13704;
31459;final-crs_5;13704;423
31681;gate-keeper;13804;
31684;vege_1;13804;
31689;final-crs_9;13804;598
31939;gate-keeper;13897;
31940;vege_0;13897;
31941;final-crs_5;13897;202
32228;gate-keeper;13997;
32231;vege_1;13997;
32250;final-crs_10;13997;495
32520;gate-keeper;14096;
32521;gate-keeper;14097;
32522;gate-keeper;14098;
32523;vege_0;14096;
32523;gate-keeper;14099;
32527;vege_1;14097;
32528;final-crs_1;14096;563
32531;vege_0;14098;
32537;vege_1;14099;
32563;final-crs_3;14097;172
32589;gate-keeper;14112;
32590;gate-keeper;14113;
32591;gate-keeper;14114;
32592;gate-keeper;14115;
32593;vege_0;14113;
32593;gate-keeper;14116;
32594;gate-keeper;14117;
32595;gate-keeper;14118;
32596;vege_1;14114;
32596;gate-keeper;14119;
32597;gate-keeper;14120;
32598;gate-keeper;14121;
32599;gate-keeper;14122;
32601;frui_0;14118;
32604;vege_0;14115;
32605;vege_1;14116;
32613;vege_1;14117;
32614;vege_0;14122;
32622;final-crs_7;14098;1287
32635;final-crs_9;14099;718
32636;meat_0;14112;
32657;meat_1;14119;
32669;final-crs_4;14113;830
32679;final-crs_0;14114;1460
32685;final-crs_10;14118;1243
32693;final-crs_5;14115;596
32695;meat_0;14120;
32717;final-crs_6;14116;1005
32717;meat_1;14121;
32727;final-crs_11;14117;512
32740;final-crs_8;14122;1231
32752;final-crs_12;14112;185
32790;final-crs_3;14119;82
32800;final-crs_2;14120;1394
32812;final-crs_1;14121;1089
33423;gate-keeper;14413;
33424;gate-keeper;14414;
33428;vege_0;14413;
33436;final-crs_5;14413;1704
33475;meat_0;14414;
33489;final-crs_8;14414;2090
33647;gate-keeper;14482;
33648;gate-keeper;14483;
33649;gate-keeper;14484;
33650;vege_1;14483;
33650;gate-keeper;14485;
33651;gate-keeper;14486;
33652;final-crs_3;14483;490
33652;gate-keeper;14487;
33653;frui_0;14487;
33653;gate-keeper;14488;
33654;gate-keeper;14489;
33655;vege_0;14485;
33655;gate-keeper;14490;
33656;gate-keeper;14491;
33657;vege_1;14486;
33657;meat_0;14482;
33664;meat_1;14484;
33665;vege_0;14488;
33666;final-crs_5;14487;484
33667;vege_1;14489;
33676;vege_0;14490;
33677;vege_1;14491;
33690;final-crs_10;14485;1525
33691;final-crs_12;14486;852
33716;final-crs_11;14482;211
33718;final-crs_8;14484;591
33737;gate-keeper;14520;
33738;gate-keeper;14521;
33739;gate-keeper;14522;
33740;vege_1;14521;
33760;final-crs_1;14488;1004
33769;meat_0;14520;
33781;meat_1;14522;
33791;final-crs_2;14489;1278
33797;final-crs_4;14490;1639
33832;final-crs_9;14491;409
33837;final-crs_7;14521;237
33873;final-crs_0;14520;413
33876;final-crs_6;14522;808
34034;gate-keeper;14623;
34035;gate-keeper;14624;
34036;vege_0;14624;
34036;gate-keeper;14625;
34037;gate-keeper;14626;
34038;gate-keeper;14627;
34039;gate-keeper;14628;
34040;final-crs_9;14624;1129
34040;vege_1;14625;
34045;vege_0;14627;
34074;meat_0;14623;
34076;final-crs_7;14625;730
34083;meat_1;14626;
34104;final-crs_6;14627;1218
34118;final-crs_12;14623;509
34121;final-crs_0;14626;520
34133;meat_1;14628;
34141;final-crs_5;14628;1235
34344;gate-keeper;14736;
34345;gate-keeper;14737;
34346;gate-keeper;14738;
34347;gate-keeper;14739;
34348;gate-keeper;14740;
34353;vege_0;14737;
34356;vege_1;14738;
34363;vege_0;14739;
34371;final-crs_6;14737;440
34372;meat_1;14736;
34381;meat_0;14740;
34385;final-crs_5;14738;1750
34392;final-crs_3;14739;566
34395;final-crs_8;14736;767
34415;final-crs_10;14740;859
34547;gate-keeper;14808;
34551;meat_0;14808;
34555;final-crs_7;14808;804
34618;gate-keeper;14833;
34619;gate-keeper;14834;
34625;vege_1;14833;
34627;vege_0;14834;
34646;final-crs_5;14833;562
34649;final-crs_8;14834;1307
34965;gate-keeper;14954;
34969;vege_1;14954;
34989;final-crs_6;14954;1359
35172;gate-keeper;15021;
35173;gate-keeper;15022;
35174;frui_1;15022;
35174;gate-keeper;15023;
35175;gate-keeper;15024;
35176;gate-keeper;15025;
35177;gate-keeper;15026;
35178;gate-keeper;15027;
35179;vege_0;15025;
35205;meat_0;15021;
35210;meat_1;15023;
35214;final-crs_4;15022;460
35219;final-crs_1;15025;953
35230;final-crs_11;15021;869
35238;final-crs_2;15023;373
35261;meat_0;15024;
35276;meat_1;15026;
35281;final-crs_0;15024;524
35285;final-crs_12;15026;181
35324;meat_0;15027;
35340;final-crs_9;15027;937
35395;gate-keeper;15105;
35438;meat_0;15105;
35457;final-crs_7;15105;198
35619;gate-keeper;15182;
35625;vege_0;15182;
35627;final-crs_5;15182;561
35893;gate-keeper;15275;
35894;gate-keeper;15276;
35895;gate-keeper;15277;
35896;vege_0;15277;
35896;gate-keeper;15278;
35897;gate-keeper;15279;
35898;vege_1;15279;
35902;final-crs_3;15277;152
35903;meat_1;15275;
35909;meat_0;15276;
35914;final-crs_4;15279;1185
35946;final-crs_11;15275;1194
35950;final-crs_2;15276;1858
35966;meat_1;15278;
35997;final-crs_1;15278;1255
36210;gate-keeper;15389;
36211;gate-keeper;15390;
36215;vege_0;15390;
36230;meat_0;15389;
36231;final-crs_0;15390;1424
36270;final-crs_1;15389;139
36386;gate-keeper;15452;
36389;vege_0;15452;
36421;final-crs_2;15452;629
36470;gate-keeper;15479;
36471;gate-keeper;15480;
36472;gate-keeper;15481;
36492;meat_1;15479;
36494;final-crs_12;15479;319
36527;meat_0;15480;
36538;final-crs_6;15480;1062
36552;meat_1;15481;
36567;final-crs_8;15481;251
36767;gate-keeper;15582;
36768;gate-keeper;15583;
36769;vege_0;15582;
36769;gate-keeper;15584;
36773;final-crs_9;15582;2066
36773;vege_1;15584;
36791;final-crs_6;15584;81
36798;meat_1;15583;
36828;final-crs_10;15583;2345
37082;gate-keeper;15691;
37083;gate-keeper;15692;
37084;gate-keeper;15693;
37091;vege_0;15692;
37096;meat_0;15691;
37124;final-crs_7;15692;161
37133;meat_1;15693;
37134;final-crs_2;15691;266
37135;final-crs_4;15693;1801
37214;gate-keeper;15740;
37215;gate-keeper;15741;
37217;vege_1;15741;
37237;final-crs_12;15741;739
37251;meat_1;15740;
37252;final-crs_9;15740;870
37379;gate-keeper;15799;
37380;gate-keeper;15800;
37381;vege_0;15799;
37381;gate-keeper;15801;
37382;frui_1;15801;
37386;vege_1;15800;
37413;final-crs_11;15799;906
37449;final-crs_1;15801;319
37464;final-crs_6;15800;805
37673;gate-keeper;15903;
37679;frui_1;15903;
37690;final-crs_1;15903;430
37960;gate-keeper;16000;
37961;gate-keeper;16001;
37962;gate-keeper;16002;
37963;gate-keeper;16003;
37964;frui_1;16002;
37964;gate-keeper;16004;
37965;vege_1;16001;
37965;gate-keeper;16005;
37966;meat_1;16000;
37967;final-crs_0;16002;1673
37968;vege_0;16004;
37973;final-crs_6;16001;1046
37975;final-crs_3;16000;366
37980;final-crs_9;16004;874
37984;meat_0;16003;
38009;final-crs_7;16003;598
38028;meat_1;16005;
38034;final-crs_10;16005;1755
38079;gate-keeper;16042;
38080;gate-keeper;16043;
38081;gate-keeper;16044;
38082;gate-keeper;16045;
38083;frui_0;16044;
38083;gate-keeper;16046;
38086;vege_1;16042;
38087;vege_0;16043;
38092;final-crs_2;16044;815
38097;vege_0;16045;
38097;vege_1;16046;
38098;final-crs_5;16042;1426
38101;final-crs_11;16043;694
38176;final-crs_12;16045;361
38194;final-crs_9;16046;1820
38625;gate-keeper;16237;
38626;gate-keeper;16238;
38627;vege_1;16237;
38627;gate-keeper;16239;
38628;frui_1;16239;
38628;gate-keeper;16240;
38630;vege_0;16238;
38636;vege_1;16240;
38641;final-crs_9;16237;577
38655;final-crs_0;16239;1095
38672;gate-keeper;16256;
38673;gate-keeper;16257;
38674;final-crs_1;16238;699
38674;frui_0;16257;
38677;final-crs_3;16240;1046
38677;vege_1;16256;
38702;final-crs_12;16257;597
38743;final-crs_7;16256;212
38926;gate-keeper;16343;
38927;gate-keeper;16344;
38936;vege_0;16344;
38940;final-crs_12;16344;2100
38947;meat_0;16343;
38952;gate-keeper;16352;
38953;gate-keeper;16353;
38955;vege_1;16352;
38977;final-crs_8;16343;419
38978;meat_1;16353;
38989;final-crs_7;16352;1828
39014;final-crs_10;16353;658
39148;gate-keeper;16421;
39157;meat_1;16421;
39159;final-crs_1;16421;470
39794;gate-keeper;16917;
39799;vege_1;16917;
39807;final-crs_11;16917;1274
39871;gate-keeper;16941;
39872;gate-keeper;16942;
39873;gate-keeper;16943;
39874;vege_1;16942;
39874;gate-keeper;16944;
39875;vege_0;16943;
39877;frui_0;16941;
39883;vege_1;16944;
39894;final-crs_12;16942;1022
39907;final-crs_1;16943;1130
39940;final-crs_4;16941;1110
39943;final-crs_5;16944;1601
40128;gate-keeper;17304;
40129;gate-keeper;17305;
40130;vege_0;17305;
40130;gate-keeper;17306;
40134;final-crs_4;17305;395
40168;meat_0;17304;
40178;meat_1;17306;
40190;final-crs_10;17304;2204
40205;final-crs_5;17306;937
40399;gate-keeper;17396;
40400;gate-keeper;17397;
40401;gate-keeper;17398;
40402;vege_0;17396;
40402;gate-keeper;17399;
40403;gate-keeper;17400;
40404;gate-keeper;17401;
40405;vege_1;17397;
40409;meat_1;17401;
40411;final-crs_1;17396;338
40411;vege_0;17398;
40414;final-crs_10;17397;644
40415;vege_1;17399;
40422;vege_0;17400;
40431;final-crs_8;17401;897
40442;final-crs_5;17398;920
40469;final-crs_6;17399;1352
40471;final-crs_9;17400;1967
40723;gate-keeper;17516;
40754;meat_1;17516;
40758;final-crs_11;17516;654
40995;gate-keeper;17610;
40996;gate-keeper;17611;
41046;meat_0;17610;
41048;meat_1;17611;
41066;final-crs_3;17610;1734
41093;final-crs_0;17611;844
41319;gate-keeper;17993;
41320;gate-keeper;17994;
41321;gate-keeper;17995;
41322;vege_1;17994;
41327;meat_0;17993;
41342;final-crs_10;17994;603
41349;meat_1;17995;
41354;final-crs_5;17993;62
41357;final-crs_2;17995;866
41535;gate-keeper;18061;
41536;frui_1;18061;
41536;gate-keeper;18062;
41537;gate-keeper;18063;
41538;gate-keeper;18064;
41539;vege_1;18064;
41539;gate-keeper;18065;
41540;gate-keeper;18066;
41541;frui_0;18065;
41541;gate-keeper;18067;
41542;gate-keeper;18068;
41543;gate-keeper;18069;
41544;gate-keeper;18070;
41548;vege_1;18066;
41550;vege_0;18070;
41561;meat_0;18062;
41571;final-crs_10;18061;1471
41576;final-crs_0;18064;1195
41596;meat_1;18063;
41602;final-crs_2;18065;731
41604;final-crs_7;18066;1456
41619;final-crs_6;18070;196
41620;meat_0;18067;
41628;final-crs_5;18062;735
41638;final-crs_4;18063;556
41656;meat_1;18068;
41661;final-crs_1;18067;1347
41676;final-crs_11;18068;361
41687;meat_0;18069;
41694;final-crs_8;18069;424
41833;gate-keeper;18172;
41834;gate-keeper;18173;
41837;vege_0;18173;
41854;final-crs_5;18173;1109
41872;meat_0;18172;
41890;final-crs_6;18172;452
42144;gate-keeper;18280;
42145;gate-keeper;18281;
42167;meat_0;18280;
42168;final-crs_8;18280;1868
42168;meat_1;18281;
42211;final-crs_10;18281;1837
42417;gate-keeper;18376;
42418;gate-keeper;18377;
42419;gate-keeper;18378;
42420;frui_0;18376;
42420;gate-keeper;18379;
42423;vege_1;18378;
42424;vege_0;18379;
42433;meat_0;18377;
42447;final-crs_10;18376;413
42449;final-crs_3;18378;1424
42538;final-crs_0;18379;546
42539;final-crs_7;18377;435
42712;gate-keeper;18479;
42713;gate-keeper;18480;
42714;gate-keeper;18481;
42715;gate-keeper;18482;
42716;gate-keeper;18483;
42721;vege_0;18480;
42722;vege_1;18482;
42729;meat_0;18479;
42730;final-crs_3;18480;1086
42730;vege_0;18483;
42763;final-crs_0;18482;692
42765;meat_1;18481;
42784;final-crs_7;18479;840
42797;final-crs_4;18483;292
42802;final-crs_5;18481;883
42835;gate-keeper;18522;
42836;gate-keeper;18523;
42837;vege_1;18522;
42837;gate-keeper;18524;
42838;gate-keeper;18525;
42840;vege_0;18523;
42841;meat_0;18524;
42847;vege_1;18525;
42866;final-crs_1;18522;2069
42889;final-crs_6;18523;991
42906;final-crs_8;18524;101
42927;final-crs_10;18525;1760
43056;gate-keeper;18604;
43061;meat_0;18604;
43073;final-crs_9;18604;436
43389;gate-keeper;18716;
43390;gate-keeper;18717;
43391;gate-keeper;18718;
43392;gate-keeper;18719;
43394;vege_0;18716;
43399;vege_1;18717;
43402;vege_0;18718;
43412;meat_0;18719;
43434;final-crs_4;18716;355
43440;final-crs_6;18717;223
43455;final-crs_10;18718;1383
43470;final-crs_11;18719;127
43703;gate-keeper;18824;
43704;gate-keeper;18825;
43705;gate-keeper;18826;
43706;gate-keeper;18827;
43707;gate-keeper;18828;
43708;vege_1;18825;
43709;frui_0;18824;
43709;frui_1;18827;
43712;final-crs_4;18825;1299
43713;vege_0;18826;
43718;vege_1;18828;
43721;final-crs_10;18824;305
43723;final-crs_12;18827;519
43741;final-crs_7;18826;731
43757;final-crs_5;18828;832
43975;gate-keeper;19189;
43976;gate-keeper;19190;
43977;gate-keeper;19191;
43978;gate-keeper;19192;
43979;gate-keeper;19193;
43980;frui_1;19193;
43980;gate-keeper;19194;
43981;vege_0;19194;
43981;gate-keeper;19195;
43982;gate-keeper;19196;
43987;final-crs_9;19193;181
43989;vege_1;19195;
43990;meat_1;19189;
44023;meat_0;19190;
44025;final-crs_5;19194;2971
44049;final-crs_1;19195;1424
44051;meat_1;19191;
44070;final-crs_6;19189;370
44074;meat_0;19192;
44107;final-crs_8;19190;99
44109;meat_1;19196;
44136;final-crs_12;19191;675
44147;final-crs_4;19192;227
44177;final-crs_11;19196;585
44328;gate-keeper;19586;
44329;gate-keeper;19587;
44330;gate-keeper;19588;
44334;vege_1;19588;
44334;frui_0;19586;
44344;final-crs_8;19588;781
44346;final-crs_4;19586;1014
44364;meat_1;19587;
44410;final-crs_7;19587;1159
44481;gate-keeper;19639;
44482;gate-keeper;19640;
44483;gate-keeper;19641;
44484;gate-keeper;19642;
44485;vege_1;19640;
44485;frui_0;19641;
44485;gate-keeper;19643;
44487;vege_0;19643;
44495;meat_0;19639;
44496;meat_1;19642;
44505;final-crs_9;19640;1192
44533;final-crs_5;19641;1000
44542;final-crs_1;19643;2219
44569;final-crs_6;19639;1164
44607;final-crs_8;19642;458
44666;gate-keeper;19707;
44711;meat_1;19707;
44720;final-crs_9;19707;1188
44961;gate-keeper;19810;
44962;gate-keeper;19811;
44963;gate-keeper;19812;
44964;gate-keeper;19813;
44967;frui_0;19811;
44968;vege_1;19810;
44968;frui_1;19813;
44969;vege_0;19812;
44978;final-crs_5;19811;972
45012;final-crs_1;19810;1310
45015;final-crs_11;19813;661
45068;final-crs_6;19812;1437
45230;gate-keeper;20174;
45231;gate-keeper;20175;
45232;gate-keeper;20176;
45235;vege_1;20174;
45236;vege_0;20176;
45236;meat_1;20175;
45262;final-crs_1;20174;337
45262;final-crs_11;20176;602
45264;final-crs_9;20175;2595
45561;gate-keeper;20294;
45562;gate-keeper;20295;
45563;vege_1;20294;
45568;vege_0;20295;
45568;gate-keeper;20296;
45569;gate-keeper;20297;
45570;gate-keeper;20298;
45572;vege_1;20296;
45574;final-crs_4;20294;306
45576;final-crs_8;20295;1449
45595;meat_1;20297;
45596;final-crs_6;20296;340
45602;final-crs_2;20297;1221
45624;meat_0;20298;
45631;final-crs_10;20298;709
45813;gate-keeper;20382;
45814;gate-keeper;20383;
45815;gate-keeper;20384;
45820;vege_0;20383;
45824;meat_1;20382;
45832;final-crs_6;20383;1724
45846;final-crs_4;20382;819
45849;meat_0;20384;
45857;final-crs_2;20384;303
46102;gate-keeper;20755;
46130;meat_1;20755;
46133;final-crs_7;20755;535
46374;gate-keeper;20851;
46383;vege_0;20851;
46394;final-crs_9;20851;1145
46605;gate-keeper;21201;
46606;gate-keeper;21202;
46626;meat_1;21201;
46634;meat_0;21202;
46677;final-crs_8;21201;540
46712;final-crs_11;21202;1769
46972;gate-keeper;21324;
46973;gate-keeper;21325;
46974;gate-keeper;21326;
46975;gate-keeper;21327;
46976;gate-keeper;21328;
46977;gate-keeper;21329;
46978;gate-keeper;21330;
46981;vege_0;21328;
46981;vege_1;21329;
46984;meat_1;21324;
46989;vege_0;21330;
46997;meat_0;21325;
46998;final-crs_2;21328;1034
47012;final-crs_12;21329;484
47032;meat_1;21326;
47034;final-crs_0;21324;381
47058;meat_0;21327;
47059;final-crs_9;21330;488
47065;final-crs_10;21325;1330
47076;final-crs_3;21326;311
47090;final-crs_4;21327;1005
47266;gate-keeper;21432;
47267;gate-keeper;21433;
47268;gate-keeper;21434;
47269;vege_1;21432;
47275;vege_0;21433;
47280;vege_1;21434;
47291;final-crs_3;21432;259
47304;final-crs_12;21433;1458
47319;final-crs_4;21434;910
47409;gate-keeper;21482;
47410;gate-keeper;21483;
47411;meat_0;21482;
47411;gate-keeper;21484;
47413;final-crs_1;21482;1472
47418;vege_1;21484;
47423;final-crs_8;21484;143
47463;meat_1;21483;
47477;final-crs_11;21483;1321
47627;gate-keeper;21561;
47643;meat_1;21561;
47656;final-crs_8;21561;1356
47909;gate-keeper;21657;
47910;gate-keeper;21658;
47913;frui_0;21657;
47916;vege_0;21658;
47938;final-crs_5;21657;1098
47948;final-crs_2;21658;189
48248;gate-keeper;22048;
48251;vege_0;22048;
48271;final-crs_12;22048;1597
48516;gate-keeper;22142;
48518;frui_0;22142;
48520;final-crs_12;22142;1298
48857;gate-keeper;22261;
48865;vege_1;22261;
48884;final-crs_4;22261;633
49147;gate-keeper;22361;
49169;meat_1;22361;
49182;final-crs_12;22361;1359
49268;gate-keeper;22665;
49269;gate-keeper;22666;
49270;gate-keeper;22667;
49271;gate-keeper;22668;
49272;gate-keeper;22669;
49273;gate-keeper;22670;
49274;vege_0;22665;
49274;meat_1;22668;
49274;gate-keeper;22671;
49275;gate-keeper;22672;
49276;vege_1;22666;
49276;gate-keeper;22673;
49277;gate-keeper;22674;
49278;frui_1;22674;
49284;vege_0;22667;
49286;vege_1;22669;
49294;vege_0;22670;
49294;vege_1;22672;
49304;vege_0;22673;
49317;final-crs_1;22665;1451
49320;meat_0;22671;
49366;final-crs_4;22668;1963
49373;final-crs_7;22666;2643
49375;final-crs_6;22674;1584
49386;final-crs_0;22667;768
49393;final-crs_12;22669;581
49399;final-crs_9;22670;1221
49402;final-crs_2;22672;1914
49458;final-crs_5;22673;324
49487;gate-keeper;22736;
49488;gate-keeper;22737;
49489;gate-keeper;22738;
49490;vege_1;22737;
49490;gate-keeper;22739;
49491;gate-keeper;22740;
49492;gate-keeper;22741;
49493;gate-keeper;22742;
49494;vege_0;22739;
49494;gate-keeper;22743;
49495;frui_0;22743;
49495;gate-keeper;22744;
49496;gate-keeper;22745;
49497;gate-keeper;22746;
49498;gate-keeper;22747;
49499;gate-keeper;22748;
49500;gate-keeper;22749;
49501;vege_1;22741;
49501;gate-keeper;22750;
49502;gate-keeper;22751;
49503;final-crs_8;22671;1530
49503;vege_0;22742;
49504;final-crs_11;22737;686
49511;vege_1;22745;
49514;vege_0;22746;
49523;vege_0;22749;
49523;vege_1;22750;
49525;final-crs_3;22739;292
49530;meat_1;22736;
49534;vege_0;22751;
49534;meat_0;22738;
49536;final-crs_10;22743;625
49579;final-crs_1;22741;803
49582;meat_0;22740;
49583;final-crs_9;22742;386
49592;meat_1;22744;
49605;final-crs_7;22745;367
49606;final-crs_4;22746;501
49611;final-crs_0;22749;148
