time;ckpt;id;money
26979;gate-keeper;12151;
26980;gate-keeper;12152;
26981;gate-keeper;12153;
26982;gate-keeper;12154;
26983;gate-keeper;12155;
26984;gate-keeper;12156;
26985;frui_0;12153;
26985;frui_1;12155;
26985;gate-keeper;12157;
26986;vege_0;12154;
26986;gate-keeper;12158;
26987;gate-keeper;12159;
26990;vege_1;12157;
26990;frui_0;12158;
26996;final-crs_10;12153;569
27017;meat_1;12149;
27029;meat_0;12150;
27056;final-crs_0;12155;385
27059;final-crs_1;12154;2310
27065;final-crs_9;12157;309
27075;meat_1;12151;
27091;final-crs_7;12158;1932
27092;meat_0;12152;
27102;final-crs_8;12149;305
27109;final-crs_12;12150;1307
27126;final-crs_3;12151;648
27130;final-crs_6;12152;477
27135;meat_0;12156;
27140;meat_1;12159;
27150;final-crs_5;12156;1836
27177;final-crs_2;12159;1746
27310;gate-keeper;12276;
27317;meat_1;12276;
27347;final-crs_8;12276;935
27552;gate-keeper;12360;
27553;vege_1;12360;
27553;gate-keeper;12361;
27554;gate-keeper;12362;
27559;meat_1;12361;
27562;vege_0;12362;
27567;final-crs_8;12360;1774
27584;final-crs_4;12361;738
27590;final-crs_7;12362;1053
27809;gate-keeper;12446;
27810;gate-keeper;12447;
27811;gate-keeper;12448;
27812;gate-keeper;12449;
27813;gate-keeper;12450;
27814;gate-keeper;12451;
27815;frui_0;12450;
27815;meat_0;12446;
27816;vege_1;12447;
27817;vege_0;12448;
27818;frui_1;12451;
27829;final-crs_8;12450;477
27830;gate-keeper;12457;
27831;gate-keeper;12458;
27832;final-crs_12;12446;2318
27835;vege_0;12457;
27841;meat_1;12449;
27845;final-crs_3;12447;394
27850;final-crs_6;12448;500
27858;final-crs_4;12451;75
27870;final-crs_7;12457;111
27885;meat_0;12458;
27891;final-crs_2;12449;751
27902;final-crs_5;12458;216
28068;gate-keeper;12535;
28069;vege_1;12535;
28069;gate-keeper;12536;
28070;vege_0;12536;
28070;gate-keeper;12537;
28071;gate-keeper;12538;
28072;gate-keeper;12539;
28073;meat_1;12539;
28073;gate-keeper;12540;
28077;vege_1;12537;
28078;final-crs_3;12535;966
28081;vege_0;12538;
28086;final-crs_2;12536;209
28087;final-crs_6;12539;324
28093;final-crs_4;12537;1652
28097;final-crs_8;12538;384
28109;meat_0;12540;
28114;final-crs_7;12540;494
28354;gate-keeper;12631;
28355;vege_0;12631;
28355;gate-keeper;12632;
28356;gate-keeper;12633;
28357;gate-keeper;12634;
28358;gate-keeper;12635;
28359;vege_1;12634;
28359;frui_1;12632;
28359;gate-keeper;12636;
28360;final-crs_2;12631;925
28360;gate-keeper;12637;
28361;frui_0;12637;
28361;gate-keeper;12638;
28362;gate-keeper;12639;
28365;final-crs_8;12634;601
28366;vege_0;12635;
28366;frui_0;12638;
28367;final-crs_6;12632;595
28367;final-crs_7;12637;557
28369;vege_1;12636;
28373;meat_1;12633;
28374;gate-keeper;12645;
28375;gate-keeper;12646;
28377;vege_0;12646;
28378;frui_0;12645;
28412;meat_0;12639;
28445;final-crs_12;12635;1006
28451;final-crs_0;12638;1746
28464;final-crs_11;12636;953
28470;final-crs_9;12633;508
28488;final-crs_1;12646;2166
28523;final-crs_10;12645;612
28563;final-crs_4;12639;427
28888;gate-keeper;12824;
28889;gate-keeper;12825;
28922;meat_1;12824;
28929;gate-keeper;12838;
28930;gate-keeper;12839;
28931;vege_1;12839;
28939;meat_0;12825;
28945;final-crs_0;12824;866
28949;final-crs_9;12839;573
28968;final-crs_11;12825;1835
28985;meat_1;12838;
28987;final-crs_6;12838;310
29190;gate-keeper;12920;
29191;gate-keeper;12921;
29192;vege_0;12920;
29192;vege_1;12921;
29192;gate-keeper;12922;
29193;gate-keeper;12923;
29194;gate-keeper;12924;
29195;gate-keeper;12925;
29196;gate-keeper;12926;
29197;final-crs_6;12920;423
29197;gate-keeper;12927;
29198;gate-keeper;12928;
29199;final-crs_9;12921;950
29199;gate-keeper;12929;
29201;vege_0;12922;
29201;vege_1;12924;
29206;final-crs_11;12922;536
29210;vege_0;12926;
29210;vege_1;12927;
29213;final-crs_1;12924;1303
29213;meat_1;12923;
29219;vege_0;12928;
29220;vege_1;12929;
29235;final-crs_10;12926;892
29246;final-crs_8;12927;706
29253;meat_0;12925;
29299;final-crs_2;12923;829
29300;final-crs_12;12928;1215
29309;final-crs_3;12929;212
29327;final-crs_7;12925;855
29531;gate-keeper;13046;
29532;vege_1;13046;
29532;gate-keeper;13047;
29533;meat_0;13047;
29533;gate-keeper;13048;
29534;gate-keeper;13049;
29535;vege_0;13049;
29535;gate-keeper;13050;
29541;vege_1;13050;
29543;final-crs_2;13046;385
29546;final-crs_7;13047;263
29548;final-crs_4;13049;1045
29556;meat_1;13048;
29558;final-crs_3;13050;1317
29646;final-crs_5;13048;1860
30166;gate-keeper;13271;
30167;gate-keeper;13272;
30168;gate-keeper;13273;
30170;meat_1;13271;
30173;vege_1;13272;
30175;vege_0;13273;
30187;final-crs_11;13271;726
30211;final-crs_2;13272;207
30221;final-crs_10;13273;532
30476;gate-keeper;13379;
30477;gate-keeper;13380;
30478;gate-keeper;13381;
30479;vege_0;13379;
30480;vege_1;13380;
30487;vege_0;13381;
30489;final-crs_7;13379;359
30492;final-crs_8;13380;453
30495;final-crs_12;13381;1904
30684;gate-keeper;13453;
30685;gate-keeper;13454;
30688;vege_1;13453;
30704;meat_1;13454;
30730;final-crs_7;13453;1916
30734;final-crs_10;13454;493
31033;gate-keeper;13575;
31034;gate-keeper;13576;
31039;vege_1;13575;
31040;vege_0;13576;
31044;final-crs_9;13575;127
31051;final-crs_0;13576;93
31343;gate-keeper;13682;
31344;gate-keeper;13683;
31345;gate-keeper;13684;
31346;frui_0;13684;
31346;gate-keeper;13685;
31347;gate-keeper;13686;
31348;gate-keeper;13687;
31350;vege_0;13686;
31350;vege_1;13687;
31350;meat_1;13682;
31363;final-crs_7;13684;2493
31380;meat_0;13683;
31409;final-crs_10;13686;575
31419;meat_1;13685;
31429;final-crs_5;13687;455
31430;final-crs_6;13682;321
31440;final-crs_12;13683;1074
31468;final-crs_2;13685;2031
31509;gate-keeper;13738;
31510;gate-keeper;13739;
31511;vege_0;13738;
31511;gate-keeper;13740;
31512;gate-keeper;13741;
31513;vege_1;13739;
31513;gate-keeper;13742;
31514;gate-keeper;13743;
31515;gate-keeper;13744;
31520;vege_0;13740;
31522;vege_1;13741;
31529;vege_0;13742;
31531;vege_1;13744;
31542;meat_1;13743;
31549;final-crs_1;13738;582
31563;final-crs_4;13739;520
31581;final-crs_7;13740;785
31622;final-crs_5;13741;547
31655;final-crs_10;13742;316
31665;gate-keeper;13798;
31668;frui_0;13798;
31673;final-crs_0;13744;786
31678;final-crs_6;13743;1025
31692;final-crs_9;13798;1796
31762;gate-keeper;13826;
31763;gate-keeper;13827;
31764;vege_1;13826;
31764;gate-keeper;13828;
31765;gate-keeper;13829;
31766;vege_0;13827;
31766;gate-keeper;13830;
31767;gate-keeper;13831;
31768;gate-keeper;13832;
31769;gate-keeper;13833;
31770;gate-keeper;13834;
31773;vege_1;13828;
31775;final-crs_4;13826;368
31775;vege_0;13829;
31776;meat_1;13831;
31782;vege_1;13830;
31785;vege_0;13832;
31791;vege_1;13833;
31796;vege_0;13834;
31797;final-crs_7;13827;199
31810;final-crs_1;13828;742
31846;final-crs_5;13829;372
31871;final-crs_10;13831;2039
31877;final-crs_9;13830;523
31923;final-crs_6;13832;1386
31936;final-crs_2;13833;114
31954;gate-keeper;13902;
31959;final-crs_0;13834;934
31973;meat_1;13902;
31975;final-crs_3;13902;922
32264;gate-keeper;14007;
32265;gate-keeper;14008;
32266;gate-keeper;14009;
32270;vege_0;14007;
32271;meat_0;14008;
32273;vege_1;14009;
32295;final-crs_4;14007;886
32310;final-crs_7;14008;1454
32348;final-crs_5;14009;779
32427;gate-keeper;14063;
32428;gate-keeper;14064;
32429;gate-keeper;14065;
32430;frui_1;14064;
32430;gate-keeper;14066;
32432;vege_0;14063;
32432;vege_1;14065;
32432;frui_0;14066;
32447;final-crs_1;14064;1017
32453;final-crs_0;14063;1679
32457;final-crs_3;14065;73
32462;final-crs_12;14066;928
32535;gate-keeper;14104;
32537;vege_0;14104;
32539;final-crs_7;14104;658
33060;gate-keeper;14280;
33061;gate-keeper;14281;
33062;gate-keeper;14282;
33063;gate-keeper;14283;
33064;vege_0;14280;
33064;gate-keeper;14284;
33065;gate-keeper;14285;
33066;gate-keeper;14286;
33067;vege_1;14281;
33067;meat_0;14284;
33072;final-crs_12;14280;318
33074;vege_0;14282;
33077;vege_1;14283;
33082;vege_0;14285;
33084;final-crs_6;14281;1550
33085;final-crs_5;14284;712
33087;vege_1;14286;
33130;final-crs_11;14282;751
33131;final-crs_4;14283;578
33137;final-crs_1;14285;1378
33171;final-crs_3;14286;1404
33296;gate-keeper;14369;
33300;frui_0;14369;
33311;final-crs_12;14369;420
33427;gate-keeper;14415;
33428;vege_0;14415;
33428;gate-keeper;14416;
33437;vege_0;14416;
33446;final-crs_2;14415;286
33456;final-crs_9;14416;138
33611;gate-keeper;14476;
33612;gate-keeper;14477;
33613;gate-keeper;14478;
33614;gate-keeper;14479;
33618;frui_0;14477;
33635;final-crs_0;14477;457
33638;meat_0;14476;
33656;meat_1;14478;
33671;final-crs_2;14476;1236
33674;final-crs_9;14478;596
33695;meat_0;14479;
33723;final-crs_8;14479;533
33893;gate-keeper;14578;
33896;frui_1;14578;
33918;final-crs_2;14578;1277
34259;gate-keeper;14707;
34260;gate-keeper;14708;
34261;vege_1;14707;
34269;final-crs_11;14707;496
34271;gate-keeper;14709;
34272;gate-keeper;14710;
34273;gate-keeper;14711;
34274;meat_1;14708;
34274;gate-keeper;14712;
34277;final-crs_6;14708;2094
34279;vege_1;14711;
34281;vege_0;14712;
34286;final-crs_3;14711;960
34298;meat_0;14709;
34317;final-crs_0;14712;1652
34331;meat_1;14710;
34352;final-crs_2;14709;925
34352;final-crs_4;14710;825
34577;gate-keeper;14815;
34578;gate-keeper;14816;
34579;gate-keeper;14817;
34580;gate-keeper;14818;
34581;gate-keeper;14819;
34582;vege_0;14816;
34587;final-crs_4;14816;777
34588;vege_1;14818;
34593;final-crs_0;14818;1281
34608;meat_1;14815;
34613;final-crs_8;14815;643
34616;meat_0;14817;
34632;final-crs_9;14817;628
34668;meat_0;14819;
34676;final-crs_10;14819;1263
34737;gate-keeper;14867;
34738;gate-keeper;14868;
34739;gate-keeper;14869;
34740;gate-keeper;14870;
34741;vege_0;14867;
34741;gate-keeper;14871;
34742;vege_1;14869;
34742;meat_1;14868;
34742;gate-keeper;14872;
34743;gate-keeper;14873;
34744;gate-keeper;14874;
34745;final-crs_11;14867;289
34745;gate-keeper;14875;
34749;vege_0;14872;
34750;vege_1;14873;
34759;vege_0;14875;
34774;final-crs_3;14869;2147
34790;meat_0;14870;
34793;final-crs_1;14868;1971
34801;meat_1;14871;
34813;final-crs_8;14872;154
34822;final-crs_4;14873;100
34840;final-crs_7;14875;138
34850;final-crs_9;14870;542
34859;meat_0;14874;
34862;final-crs_5;14871;865
34873;final-crs_0;14874;546
35033;gate-keeper;14975;
35034;gate-keeper;14976;
35035;vege_1;14975;
35035;gate-keeper;14977;
35036;final-crs_1;14975;319
35036;meat_0;14977;
35036;gate-keeper;14978;
35042;vege_0;14976;
35044;vege_1;14978;
35046;final-crs_7;14977;1250
35052;final-crs_8;14976;834
35076;final-crs_5;14978;918
35136;gate-keeper;15010;
35137;gate-keeper;15011;
35138;gate-keeper;15012;
35139;gate-keeper;15013;
35140;vege_0;15010;
35140;gate-keeper;15014;
35143;vege_1;15011;
35148;vege_0;15012;
35149;final-crs_12;15010;1213
35152;vege_1;15013;
35156;meat_1;15014;
35158;final-crs_10;15011;1044
35235;final-crs_11;15012;856
35257;final-crs_1;15013;292
35258;final-crs_8;15014;993
35760;gate-keeper;15229;
35761;gate-keeper;15230;
35762;gate-keeper;15231;
35763;frui_0;15230;
35765;meat_0;15229;
35768;final-crs_2;15230;1057
35780;final-crs_3;15229;1189
35814;meat_1;15231;
35817;final-crs_9;15231;416
35973;gate-keeper;15301;
35974;vege_0;15301;
35974;gate-keeper;15302;
35975;gate-keeper;15303;
35976;gate-keeper;15304;
35977;final-crs_8;15301;943
35977;gate-keeper;15305;
35978;vege_1;15302;
35978;gate-keeper;15306;
35979;gate-keeper;15307;
35982;vege_0;15303;
35987;vege_1;15304;
35990;vege_0;15307;
35993;meat_1;15305;
36004;meat_0;15306;
36021;final-crs_2;15302;500
36037;gate-keeper;15321;
36038;gate-keeper;15322;
36039;gate-keeper;15323;
36040;frui_0;15321;
36040;gate-keeper;15324;
36041;gate-keeper;15325;
36042;gate-keeper;15326;
36043;gate-keeper;15327;
36044;final-crs_4;15303;856
36044;vege_1;15322;
36044;gate-keeper;15328;
36045;vege_0;15323;
36045;gate-keeper;15329;
36046;frui_0;15327;
36046;gate-keeper;15330;
36048;final-crs_3;15304;731
36052;final-crs_6;15307;1452
36053;vege_1;15324;
36054;vege_0;15325;
36062;vege_1;15326;
36064;vege_0;15328;
36072;vege_1;15329;
36073;final-crs_0;15305;641
36074;vege_0;15330;
36077;final-crs_9;15306;343
36081;final-crs_5;15321;1306
36112;final-crs_10;15322;1948
36120;final-crs_7;15323;658
36132;final-crs_12;15327;1339
36184;final-crs_11;15324;1592
36205;final-crs_1;15325;1064
36232;final-crs_8;15326;1141
36233;final-crs_4;15328;1411
36244;final-crs_3;15329;676
36264;final-crs_6;15330;1029
36304;gate-keeper;15423;
36354;meat_1;15423;
36381;final-crs_12;15423;846
36610;gate-keeper;15526;
36611;gate-keeper;15527;
36612;gate-keeper;15528;
36613;vege_0;15526;
36613;gate-keeper;15529;
36615;frui_0;15528;
36615;frui_1;15529;
36646;final-crs_11;15526;613
36660;meat_0;15527;
36672;final-crs_8;15528;541
36677;final-crs_7;15529;1215
36686;final-crs_3;15527;2127
36929;gate-keeper;15640;
36930;vege_0;15640;
36934;final-crs_7;15640;640
36950;gate-keeper;15641;
36951;gate-keeper;15642;
36952;vege_1;15641;
36952;gate-keeper;15643;
36953;gate-keeper;15644;
36954;gate-keeper;15645;
36955;gate-keeper;15646;
36956;gate-keeper;15647;
36957;gate-keeper;15648;
36958;vege_0;15643;
36960;frui_0;15648;
36961;vege_1;15647;
36962;final-crs_4;15641;672
36985;final-crs_10;15643;812
36997;final-crs_5;15648;815
37010;meat_0;15642;
37010;meat_1;15644;
37011;final-crs_2;15647;777
37041;final-crs_0;15642;279
37041;final-crs_12;15644;719
37058;meat_0;15645;
37074;meat_1;15646;
37084;final-crs_6;15645;334
37120;final-crs_1;15646;1405
37308;gate-keeper;15771;
37309;gate-keeper;15772;
37310;gate-keeper;15773;
37311;gate-keeper;15774;
37312;gate-keeper;15775;
37313;gate-keeper;15776;
37316;vege_1;15771;
37317;vege_0;15774;
37326;vege_0;15775;
37326;meat_1;15772;
37327;final-crs_6;15771;579
37348;final-crs_1;15774;201
37363;final-crs_7;15775;83
37366;meat_0;15773;
37369;final-crs_3;15772;251
37373;final-crs_8;15773;243
37374;meat_1;15776;
37391;final-crs_4;15776;2568
37577;gate-keeper;15865;
37578;gate-keeper;15866;
37579;gate-keeper;15867;
37580;gate-keeper;15868;
37581;frui_0;15868;
37581;gate-keeper;15869;
37582;vege_0;15866;
37582;meat_0;15865;
37582;gate-keeper;15870;
37584;vege_1;15869;
37588;frui_0;15870;
37592;final-crs_6;15868;1631
37606;final-crs_11;15866;235
37612;final-crs_4;15865;1033
37613;meat_1;15867;
37619;final-crs_10;15869;249
37626;final-crs_1;15870;1298
37637;final-crs_7;15867;300
37830;gate-keeper;15955;
37831;gate-keeper;15956;
37832;gate-keeper;15957;
37833;gate-keeper;15958;
37834;gate-keeper;15959;
37835;vege_1;15955;
37837;vege_0;15956;
37838;final-crs_11;15955;311
37844;vege_1;15957;
37847;vege_0;15959;
37850;meat_1;15958;
37856;final-crs_6;15956;699
37873;gate-keeper;15969;
37874;gate-keeper;15970;
37875;gate-keeper;15971;
37876;gate-keeper;15972;
37877;vege_0;15969;
37877;gate-keeper;15973;
37878;final-crs_1;15957;161
37878;gate-keeper;15974;
37879;final-crs_7;15959;1251
37880;vege_1;15973;
37880;meat_0;15970;
37881;frui_1;15972;
37882;frui_0;15974;
37912;final-crs_2;15958;1889
37922;meat_1;15971;
37955;final-crs_12;15969;1003
37963;final-crs_8;15973;1189
37994;final-crs_10;15970;463
38022;final-crs_5;15972;1083
38037;final-crs_0;15974;1139
38061;final-crs_3;15971;801
38157;gate-keeper;16073;
38158;gate-keeper;16074;
38159;gate-keeper;16075;
38163;meat_0;16073;
38165;vege_0;16074;
38168;vege_1;16075;
38186;final-crs_8;16073;478
38213;final-crs_12;16074;373
38235;final-crs_10;16075;1057
38415;gate-keeper;16165;
38416;gate-keeper;16166;
38419;vege_1;16166;
38427;meat_1;16165;
38460;final-crs_12;16166;171
38504;final-crs_3;16165;1445
38738;gate-keeper;16274;
38739;gate-keeper;16275;
38740;gate-keeper;16276;
38741;gate-keeper;16277;
38742;gate-keeper;16278;
38743;vege_1;16274;
38743;gate-keeper;16279;
38744;gate-keeper;16280;
38745;frui_1;16277;
38747;vege_0;16275;
38753;final-crs_3;16274;258
38754;vege_1;16279;
38757;vege_0;16280;
38769;final-crs_4;16277;918
38778;meat_1;16276;
38791;meat_0;16278;
38792;final-crs_11;16275;1058
38803;final-crs_9;16279;642
38817;final-crs_5;16280;842
38817;final-crs_6;16276;771
38859;final-crs_7;16278;1646
39083;gate-keeper;16398;
39086;vege_0;16398;
39107;final-crs_8;16398;163
39342;gate-keeper;16757;
39343;vege_0;16757;
39343;gate-keeper;16758;
39364;final-crs_8;16757;280
39366;meat_1;16758;
39395;final-crs_12;16758;1091
40184;gate-keeper;17325;
40188;frui_1;17325;
40237;final-crs_0;17325;1849
40381;gate-keeper;17395;
40428;meat_0;17395;
40452;final-crs_0;17395;555
40475;gate-keeper;17416;
40476;gate-keeper;17417;
40477;gate-keeper;17418;
40478;gate-keeper;17419;
40479;gate-keeper;17420;
40480;vege_0;17416;
40480;vege_1;17417;
40480;gate-keeper;17421;
40481;gate-keeper;17422;
40482;gate-keeper;17423;
40483;gate-keeper;17424;
40484;meat_0;17420;
40484;gate-keeper;17425;
40485;gate-keeper;17426;
40486;gate-keeper;17427;
40487;frui_0;17425;
40487;gate-keeper;17428;
40488;meat_1;17426;
40488;gate-keeper;17429;
40489;vege_0;17418;
40489;vege_1;17419;
40497;vege_0;17421;
40498;vege_1;17422;
40501;final-crs_12;17416;1398
40507;vege_1;17423;
40508;vege_0;17424;
40514;final-crs_1;17417;1436
40515;final-crs_8;17420;715
40516;final-crs_7;17425;666
40517;final-crs_11;17426;834
40517;vege_0;17427;
40517;vege_1;17429;
40525;final-crs_2;17418;1818
40540;meat_1;17428;
40559;final-crs_3;17419;467
40571;final-crs_6;17421;856
40612;final-crs_5;17422;478
40626;final-crs_9;17423;531
40649;final-crs_4;17424;1073
40659;final-crs_10;17427;399
40716;final-crs_0;17429;589
40721;final-crs_12;17428;563
41221;gate-keeper;17957;
41222;gate-keeper;17958;
41223;vege_0;17957;
41223;gate-keeper;17959;
41224;gate-keeper;17960;
41225;gate-keeper;17961;
41227;frui_1;17961;
41232;vege_1;17958;
41233;vege_0;17959;
41241;vege_1;17960;
41283;final-crs_11;17957;752
41291;final-crs_8;17961;1383
41304;final-crs_6;17958;197
41326;final-crs_5;17959;246
41358;final-crs_3;17960;111
41395;gate-keeper;18020;
41396;gate-keeper;18021;
41405;vege_0;18020;
41407;vege_1;18021;
41411;final-crs_10;18020;610
41438;final-crs_1;18021;1231
41687;gate-keeper;18115;
41688;gate-keeper;18116;
41689;gate-keeper;18117;
41690;gate-keeper;18118;
41691;gate-keeper;18119;
41692;gate-keeper;18120;
41693;gate-keeper;18121;
41694;gate-keeper;18122;
41695;vege_0;18116;
41695;gate-keeper;18123;
41697;vege_1;18120;
41704;vege_0;18121;
41706;vege_1;18123;
41709;meat_0;18115;
41711;final-crs_12;18116;2450
41721;meat_1;18117;
41747;final-crs_6;18120;931
41757;final-crs_11;18121;535
41767;meat_0;18118;
41781;final-crs_4;18123;1106
41788;meat_1;18119;
41816;final-crs_5;18115;499
41824;final-crs_8;18117;740
41828;meat_0;18122;
41830;final-crs_10;18118;792
41836;final-crs_3;18119;1175
41848;final-crs_1;18122;769
42048;gate-keeper;18243;
42049;gate-keeper;18244;
42050;gate-keeper;18245;
42051;gate-keeper;18246;
42052;gate-keeper;18247;
42053;vege_1;18245;
42055;vege_0;18247;
42056;final-crs_8;18245;845
42062;meat_0;18243;
42082;final-crs_5;18247;1146
42084;final-crs_1;18243;656
42086;meat_1;18244;
42105;final-crs_10;18244;436
42121;meat_0;18246;
42137;final-crs_2;18246;271
42294;gate-keeper;18332;
42295;gate-keeper;18333;
42296;gate-keeper;18334;
42297;gate-keeper;18335;
42304;vege_0;18332;
42304;vege_1;18333;
42312;vege_0;18334;
42314;final-crs_5;18332;791
42317;final-crs_10;18333;1286
42322;final-crs_1;18334;482
42337;meat_1;18335;
42368;final-crs_0;18335;434
42562;gate-keeper;18429;
42566;vege_0;18429;
42569;final-crs_8;18429;718
42863;gate-keeper;18533;
42864;vege_0;18533;
42864;gate-keeper;18534;
42865;gate-keeper;18535;
42871;vege_1;18534;
42882;meat_1;18535;
42884;final-crs_7;18533;376
42889;final-crs_2;18534;2231
42906;final-crs_11;18535;1324
43132;gate-keeper;18629;
43136;vege_1;18629;
43165;final-crs_6;18629;1369
43165;gate-keeper;18639;
43166;vege_0;18639;
43166;gate-keeper;18640;
43167;vege_1;18640;
43190;final-crs_12;18639;270
43206;final-crs_3;18640;840
43770;gate-keeper;18851;
43771;gate-keeper;18852;
43772;vege_1;18851;
43776;final-crs_8;18851;512
43784;meat_0;18852;
43807;final-crs_7;18852;509
44064;gate-keeper;19496;
44078;meat_1;19496;
44081;final-crs_6;19496;1230
44209;gate-keeper;19547;
44210;gate-keeper;19548;
44213;vege_1;19548;
44229;final-crs_5;19548;1175
44266;meat_1;19547;
44298;final-crs_2;19547;2143
44397;gate-keeper;19613;
44398;vege_1;19613;
44422;final-crs_0;19613;1041
44701;gate-keeper;19720;
44721;meat_0;19720;
44729;final-crs_7;19720;1428
45009;gate-keeper;19829;
45012;frui_1;19829;
45022;final-crs_2;19829;1726
45268;gate-keeper;20185;
45269;gate-keeper;20186;
45270;gate-keeper;20187;
45271;gate-keeper;20188;
45272;gate-keeper;20189;
45274;vege_0;20189;
45283;meat_1;20185;
45286;final-crs_6;20189;2276
45292;final-crs_4;20185;214
45320;meat_0;20186;
45347;meat_1;20187;
45348;final-crs_3;20186;501
45359;final-crs_0;20187;890
45385;meat_0;20188;
45398;final-crs_10;20188;1097
45856;gate-keeper;20399;
45866;vege_0;20399;
45887;final-crs_8;20399;531
46161;gate-keeper;20775;
46162;gate-keeper;20776;
46167;vege_0;20775;
46169;vege_1;20776;
46197;final-crs_12;20775;1276
46228;final-crs_7;20776;358
46430;gate-keeper;20870;
46431;vege_0;20870;
46469;final-crs_12;20870;657
46850;gate-keeper;21287;
46867;meat_1;21287;
46872;final-crs_8;21287;271
46983;gate-keeper;21331;
46984;gate-keeper;21332;
46985;gate-keeper;21333;
46986;vege_0;21333;
46986;gate-keeper;21334;
46987;frui_1;21332;
46989;frui_0;21334;
46998;meat_1;21331;
47000;final-crs_12;21333;546
47014;final-crs_6;21332;746
47033;final-crs_11;21334;1910
47069;final-crs_3;21331;1324
47309;gate-keeper;21448;
47312;vege_0;21448;
47328;final-crs_10;21448;564
47478;gate-keeper;21501;
47479;gate-keeper;21502;
47480;gate-keeper;21503;
47481;vege_0;21503;
47481;gate-keeper;21504;
47482;gate-keeper;21505;
47483;gate-keeper;21506;
47484;gate-keeper;21507;
47485;gate-keeper;21508;
47486;meat_1;21501;
47486;gate-keeper;21509;
47487;vege_1;21505;
47490;final-crs_3;21503;743
47491;vege_0;21506;
47497;vege_1;21507;
47508;final-crs_6;21501;1370
47515;final-crs_11;21505;1295
47535;meat_0;21502;
47543;meat_1;21504;
47560;final-crs_0;21506;1603
47591;final-crs_4;21507;777
47601;final-crs_10;21502;1046
47602;meat_0;21508;
47605;meat_1;21509;
47609;final-crs_1;21504;263
47613;final-crs_5;21508;839
47614;final-crs_7;21509;2461
47644;gate-keeper;21567;
47648;vege_0;21567;
47669;final-crs_9;21567;118
47810;gate-keeper;21620;
47811;gate-keeper;21621;
47812;gate-keeper;21622;
47813;vege_0;21620;
47813;gate-keeper;21623;
47814;gate-keeper;21624;
47818;vege_1;21621;
47822;vege_0;21622;
47824;final-crs_7;21620;1770
47827;vege_1;21623;
47831;final-crs_5;21621;1005
47835;meat_0;21624;
47851;final-crs_1;21622;164
47854;final-crs_0;21623;798
47854;final-crs_10;21624;1426
47960;gate-keeper;21675;
47961;gate-keeper;21676;
47962;vege_0;21676;
47967;final-crs_3;21676;2601
48003;meat_0;21675;
48019;final-crs_11;21675;565
48203;gate-keeper;22030;
48204;gate-keeper;22031;
48205;gate-keeper;22032;
48206;gate-keeper;22033;
48209;frui_0;22031;
48210;vege_0;22030;
48210;vege_1;22033;
48232;meat_1;22032;
48274;final-crs_11;22031;1420
48300;final-crs_8;22030;1570
48310;final-crs_9;22033;815
48311;final-crs_0;22032;1537
48489;gate-keeper;22130;
48490;gate-keeper;22131;
48491;gate-keeper;22132;
48492;vege_0;22131;
48501;final-crs_11;22131;901
48521;meat_0;22130;
48540;meat_1;22132;
48552;final-crs_7;22130;202
48564;final-crs_4;22132;131
48583;gate-keeper;22165;
48584;gate-keeper;22166;
48589;frui_0;22166;
48590;final-crs_9;22166;728
48611;meat_1;22165;
48645;final-crs_12;22165;386
48773;gate-keeper;22229;
48774;gate-keeper;22230;
48775;gate-keeper;22231;
48776;vege_1;22230;
48776;gate-keeper;22232;
48779;final-crs_7;22230;737
48780;vege_0;22231;
48793;final-crs_8;22231;706
48793;meat_1;22229;
48800;final-crs_10;22229;588
48823;meat_0;22232;
48827;final-crs_5;22232;342
49362;gate-keeper;22705;
49363;gate-keeper;22706;
49364;vege_1;22706;
49375;meat_0;22705;
49426;gate-keeper;22729;
49435;meat_0;22729;
49462;final-crs_9;22706;777
49478;final-crs_10;22705;1521
49484;final-crs_11;22729;929
49679;gate-keeper;22813;
49680;vege_0;22813;
49680;gate-keeper;22814;
49681;gate-keeper;22815;
49682;gate-keeper;22816;
49683;gate-keeper;22817;
49684;vege_1;22816;
49687;frui_0;22814;
49687;frui_1;22817;
49697;final-crs_9;22813;590
49710;final-crs_4;22816;623
49721;final-crs_10;22814;1326
49724;meat_1;22815;
49734;final-crs_6;22817;367
49759;final-crs_2;22815;948
49987;gate-keeper;22926;
49988;gate-keeper;22927;
49992;vege_0;22926;
49996;final-crs_7;22926;1556
50018;meat_1;22927;
50033;final-crs_11;22927;1753
50278;gate-keeper;23025;
50279;gate-keeper;23026;
50280;gate-keeper;23027;
50281;frui_1;23025;
50281;gate-keeper;23028;
50282;vege_1;23027;
50282;gate-keeper;23029;
50283;frui_0;23029;
50288;final-crs_1;23025;1177
50292;meat_0;23026;
50307;meat_1;23028;
50332;final-crs_5;23027;964
50352;final-crs_12;23029;218
50365;final-crs_3;23026;775
50401;final-crs_7;23028;1419
50462;gate-keeper;23091;
50463;gate-keeper;23092;
50464;gate-keeper;23093;
50465;gate-keeper;23094;
50466;vege_0;23093;
50476;meat_0;23091;
50478;final-crs_4;23093;1297
50486;meat_1;23092;
50493;final-crs_6;23091;827
50501;final-crs_11;23092;1387
50529;meat_0;23094;
50548;final-crs_0;23094;975
50806;gate-keeper;23214;
50807;gate-keeper;23215;
50811;vege_1;23214;
50829;meat_0;23215;
50836;final-crs_12;23214;1403
