time;ckpt;id;money
23998;gate-keeper;10327;
23999;final-crs_6;10274;1038
23999;final-crs_12;10281;1093
23999;gate-keeper;10328;
24000;gate-keeper;10329;
24001;vege_0;10296;
24001;vege_1;10297;
24001;gate-keeper;10330;
24002;gate-keeper;10331;
24003;gate-keeper;10332;
24004;final-crs_5;10283;196
24004;gate-keeper;10333;
24005;final-crs_3;10284;800
24005;meat_1;10278;
24005;gate-keeper;10334;
24006;gate-keeper;10335;
24007;gate-keeper;10336;
24008;gate-keeper;10337;
24009;gate-keeper;10338;
24010;gate-keeper;10339;
24011;vege_0;10302;
24011;vege_1;10303;
24011;gate-keeper;10340;
24012;gate-keeper;10341;
24013;gate-keeper;10342;
24014;final-crs_8;10289;436
24014;gate-keeper;10343;
24015;gate-keeper;10344;
24016;gate-keeper;10345;
24017;gate-keeper;10346;
24018;gate-keeper;10347;
24019;gate-keeper;10348;
24020;vege_0;10304;
24020;gate-keeper;10349;
24021;frui_1;10347;
24021;gate-keeper;10350;
24022;vege_1;10306;
24022;gate-keeper;10351;
24023;gate-keeper;10352;
24024;frui_0;10352;
24024;gate-keeper;10353;
24025;gate-keeper;10354;
24026;gate-keeper;10355;
24027;gate-keeper;10356;
24028;gate-keeper;10357;
24029;vege_0;10307;
24029;gate-keeper;10358;
24030;gate-keeper;10359;
24031;vege_1;10308;
24031;gate-keeper;10360;
24032;gate-keeper;10361;
24033;gate-keeper;10362;
24034;gate-keeper;10363;
24035;gate-keeper;10364;
24036;vege_0;10311;
24036;frui_0;10359;
24036;frui_1;10363;
24036;gate-keeper;10365;
24037;gate-keeper;10366;
24038;gate-keeper;10367;
24039;gate-keeper;10368;
24040;gate-keeper;10369;
24041;gate-keeper;10370;
24042;vege_1;10312;
24042;frui_1;10370;
24042;gate-keeper;10371;
24043;gate-keeper;10372;
24044;gate-keeper;10373;
24045;meat_0;10279;
24045;gate-keeper;10374;
24046;vege_0;10314;
24046;gate-keeper;10375;
24047;gate-keeper;10376;
24048;gate-keeper;10377;
24049;frui_1;10377;
24049;gate-keeper;10378;
24050;gate-keeper;10379;
24051;vege_1;10316;
24051;gate-keeper;10380;
24052;gate-keeper;10381;
24053;gate-keeper;10382;
24054;gate-keeper;10383;
24055;frui_1;10381;
24055;gate-keeper;10384;
24056;vege_0;10319;
24056;gate-keeper;10385;
24057;gate-keeper;10386;
24058;gate-keeper;10387;
24059;vege_1;10322;
24059;gate-keeper;10388;
24060;final-crs_7;10291;341
24060;gate-keeper;10389;
24061;gate-keeper;10390;
24062;frui_1;10388;
24062;gate-keeper;10391;
24063;gate-keeper;10392;
24064;gate-keeper;10393;
24065;vege_0;10324;
24065;gate-keeper;10394;
24066;gate-keeper;10395;
24067;vege_1;10325;
24067;gate-keeper;10396;
24068;gate-keeper;10397;
24069;meat_1;10280;
24069;gate-keeper;10398;
24070;gate-keeper;10399;
24071;gate-keeper;10400;
24072;gate-keeper;10401;
24073;gate-keeper;10402;
24074;gate-keeper;10403;
24075;vege_0;10327;
24075;vege_1;10328;
24075;frui_0;10398;
24075;gate-keeper;10404;
24076;gate-keeper;10405;
24077;gate-keeper;10406;
24078;gate-keeper;10407;
24079;gate-keeper;10408;
24080;gate-keeper;10409;
24081;frui_0;10407;
24081;gate-keeper;10410;
24082;gate-keeper;10411;
24083;gate-keeper;10412;
24084;vege_0;10329;
24084;vege_1;10331;
24084;gate-keeper;10413;
24085;gate-keeper;10414;
24086;final-crs_1;10285;927
24086;gate-keeper;10415;
24087;final-crs_9;10287;979
24087;gate-keeper;10416;
24088;frui_0;10415;
24088;gate-keeper;10417;
24089;frui_1;10417;
24089;gate-keeper;10418;
24090;gate-keeper;10419;
24091;gate-keeper;10420;
24092;vege_1;10335;
24092;gate-keeper;10421;
24093;vege_0;10336;
24093;gate-keeper;10422;
24094;gate-keeper;10423;
24095;gate-keeper;10424;
24096;gate-keeper;10425;
24097;gate-keeper;10426;
24098;gate-keeper;10427;
24099;vege_1;10337;
24099;gate-keeper;10428;
24100;gate-keeper;10429;
24101;gate-keeper;10430;
24102;gate-keeper;10431;
24103;vege_0;10340;
24103;gate-keeper;10432;
24104;gate-keeper;10433;
24105;gate-keeper;10434;
24106;gate-keeper;10435;
24107;gate-keeper;10436;
24108;gate-keeper;10437;
24109;vege_1;10342;
24109;frui_0;10433;
24109;frui_1;10437;
24109;gate-keeper;10438;
24110;gate-keeper;10439;
24111;gate-keeper;10440;
24112;gate-keeper;10441;
24113;vege_0;10343;
24113;meat_0;10282;
24113;gate-keeper;10442;
24114;gate-keeper;10443;
24115;frui_1;10438;
24115;gate-keeper;10444;
24116;gate-keeper;10445;
24117;gate-keeper;10446;
24118;final-crs_2;10301;1337
24118;vege_1;10344;
24118;gate-keeper;10447;
24119;gate-keeper;10448;
24120;gate-keeper;10449;
24121;gate-keeper;10450;
24122;gate-keeper;10451;
24123;vege_0;10345;
24123;gate-keeper;10452;
24124;gate-keeper;10453;
24125;gate-keeper;10454;
24126;gate-keeper;10455;
24127;gate-keeper;10456;
24128;vege_1;10346;
24128;frui_0;10454;
24128;gate-keeper;10457;
24129;gate-keeper;10458;
24130;gate-keeper;10459;
24131;vege_0;10348;
24131;gate-keeper;10460;
24132;meat_1;10286;
24132;gate-keeper;10461;
24133;gate-keeper;10462;
24134;gate-keeper;10463;
24135;gate-keeper;10464;
24136;gate-keeper;10465;
24137;gate-keeper;10466;
24138;vege_1;10349;
24138;gate-keeper;10467;
24139;gate-keeper;10468;
24140;gate-keeper;10469;
24141;vege_0;10351;
24141;gate-keeper;10470;
24142;gate-keeper;10471;
24143;gate-keeper;10472;
24144;gate-keeper;10473;
24145;gate-keeper;10474;
24146;vege_1;10353;
24146;gate-keeper;10475;
24147;gate-keeper;10476;
24148;gate-keeper;10477;
24149;gate-keeper;10478;
24150;vege_0;10354;
24150;gate-keeper;10479;
24151;gate-keeper;10480;
24152;final-crs_10;10288;450
24152;gate-keeper;10481;
24153;gate-keeper;10482;
24154;gate-keeper;10483;
24155;gate-keeper;10484;
24156;final-crs_12;10290;1495
24156;vege_1;10355;
24156;gate-keeper;10485;
24157;gate-keeper;10486;
24158;gate-keeper;10487;
24159;gate-keeper;10488;
24160;gate-keeper;10489;
24161;vege_0;10357;
24161;gate-keeper;10490;
24162;frui_0;10488;
24162;gate-keeper;10491;
24163;gate-keeper;10492;
24164;gate-keeper;10493;
24165;vege_1;10358;
24165;gate-keeper;10494;
24166;gate-keeper;10495;
24167;gate-keeper;10496;
24168;frui_0;10494;
24168;gate-keeper;10497;
24169;frui_1;10496;
24169;gate-keeper;10498;
24170;gate-keeper;10499;
24171;gate-keeper;10500;
24172;vege_0;10360;
24172;gate-keeper;10501;
24173;gate-keeper;10502;
24174;gate-keeper;10503;
24175;vege_1;10364;
24175;gate-keeper;10504;
24176;gate-keeper;10505;
24177;gate-keeper;10506;
24178;gate-keeper;10507;
24179;gate-keeper;10508;
24180;gate-keeper;10509;
24181;frui_0;10506;
24181;gate-keeper;10510;
24182;gate-keeper;10511;
24183;vege_0;10366;
24183;gate-keeper;10512;
24184;gate-keeper;10513;
24185;final-crs_0;10313;578
24185;vege_1;10367;
24185;meat_0;10293;
24185;gate-keeper;10514;
24186;gate-keeper;10515;
24187;gate-keeper;10516;
24188;gate-keeper;10517;
24189;gate-keeper;10518;
24190;gate-keeper;10519;
24191;meat_1;10295;
24191;gate-keeper;10520;
24192;gate-keeper;10521;
24193;vege_0;10369;
24193;gate-keeper;10522;
24194;final-crs_11;10277;973
24194;vege_1;10371;
24194;gate-keeper;10523;
24195;gate-keeper;10524;
24196;gate-keeper;10525;
24197;gate-keeper;10526;
24198;gate-keeper;10527;
24199;gate-keeper;10528;
24200;gate-keeper;10529;
24201;vege_0;10372;
24201;gate-keeper;10530;
24202;gate-keeper;10531;
24203;gate-keeper;10532;
24204;gate-keeper;10533;
24205;vege_1;10376;
24205;frui_0;10533;
24205;gate-keeper;10534;
24206;gate-keeper;10535;
24207;gate-keeper;10536;
24208;gate-keeper;10537;
24209;gate-keeper;10538;
24210;gate-keeper;10539;
24211;gate-keeper;10540;
24212;vege_0;10378;
24212;frui_0;10538;
24212;gate-keeper;10541;
24213;gate-keeper;10542;
24214;vege_1;10380;
24214;gate-keeper;10543;
24215;gate-keeper;10544;
24216;gate-keeper;10545;
24217;gate-keeper;10546;
24219;final-crs_3;10292;765
24222;vege_0;10384;
24224;vege_1;10385;
24229;final-crs_6;10294;1643
24232;vege_0;10390;
24233;vege_1;10391;
24236;final-crs_5;10296;1563
24242;vege_1;10392;
24243;vege_0;10393;
24249;final-crs_4;10297;684
24251;meat_0;10298;
24252;vege_0;10394;
24252;vege_1;10396;
24253;meat_1;10299;
24262;vege_1;10399;
24263;vege_0;10400;
24271;vege_0;10401;
24273;vege_1;10404;
24275;gate-keeper;10658;
24276;gate-keeper;10659;
24277;gate-keeper;10660;
24278;gate-keeper;10661;
24279;gate-keeper;10662;
24280;vege_0;10405;
24280;gate-keeper;10663;
24281;gate-keeper;10664;
24282;final-crs_8;10278;467
24282;gate-keeper;10665;
24283;vege_1;10406;
24283;gate-keeper;10666;
24289;vege_0;10408;
24294;vege_1;10409;
24297;vege_0;10411;
24300;final-crs_1;10302;584
24303;vege_1;10412;
24307;vege_0;10414;
24308;meat_0;10300;
24310;vege_1;10416;
24315;vege_0;10418;
24320;vege_1;10419;
24320;meat_1;10305;
24325;vege_0;10421;
24327;final-crs_9;10303;2138
24330;vege_1;10424;
24336;vege_0;10425;
24339;vege_1;10427;
24343;final-crs_7;10304;1082
24345;vege_0;10428;
24346;vege_1;10429;
24355;vege_0;10430;
24356;vege_1;10431;
24364;vege_0;10432;
24366;vege_1;10434;
24368;final-crs_2;10347;2340
24374;vege_0;10435;
24375;vege_1;10445;
24381;meat_1;10309;
24382;vege_1;10446;
24384;vege_0;10447;
24385;meat_0;10310;
24393;vege_0;10448;
24393;vege_1;10449;
24402;vege_0;10450;
24402;vege_1;10451;
24412;vege_0;10453;
24413;vege_1;10455;
24420;vege_0;10457;
24423;vege_1;10458;
24426;final-crs_0;10306;267
24430;vege_0;10459;
24431;final-crs_10;10352;904
24432;final-crs_12;10307;725
24434;vege_1;10461;
24437;meat_1;10315;
24441;vege_0;10462;
24443;vege_1;10463;
24445;final-crs_3;10308;818
24450;vege_0;10465;
24450;meat_0;10317;
24453;vege_1;10467;
24459;vege_0;10469;
24463;vege_1;10471;
24469;final-crs_11;10311;147
24470;vege_0;10473;
24472;vege_1;10474;
24477;final-crs_6;10359;122
24481;final-crs_4;10363;1322
24482;vege_0;10477;
24483;vege_1;10478;
24492;vege_0;10479;
24493;vege_1;10480;
24502;vege_0;10481;
24502;vege_1;10482;
24505;meat_1;10318;
24510;meat_0;10320;
24511;vege_0;10483;
24511;vege_1;10484;
24513;final-crs_5;10312;498
24519;vege_1;10485;
24522;vege_0;10486;
24529;vege_1;10489;
24530;vege_0;10490;
24539;vege_0;10491;
24539;vege_1;10492;
24547;vege_0;10493;
24547;vege_1;10500;
24555;final-crs_8;10370;450
24556;vege_0;10501;
24556;vege_1;10503;
24562;final-crs_1;10279;1018
24563;vege_0;10504;
24565;final-crs_7;10314;231
24566;vege_1;10505;
24568;meat_1;10321;
24568;gate-keeper;11041;
24569;meat_0;10323;
24570;vege_0;10507;
24574;final-crs_9;10377;168
24576;vege_1;10508;
24579;vege_0;10509;
24585;vege_1;10512;
24587;vege_0;10513;
24593;vege_1;10514;
24597;vege_0;10517;
24603;vege_1;10518;
24607;vege_0;10521;
24609;final-crs_2;10316;689
24613;vege_1;10522;
24618;vege_0;10523;
24624;vege_1;10528;
24627;vege_0;10529;
24628;meat_0;10326;
24631;final-crs_12;10381;1652
24634;vege_1;10530;
24637;meat_1;10330;
24638;vege_0;10531;
24645;vege_1;10534;
24647;vege_0;10535;
24655;final-crs_10;10319;231
24655;vege_1;10536;
24657;vege_0;10543;
24662;vege_1;10544;
24667;vege_0;10546;
24671;vege_1;10658;
24677;vege_0;10659;
24680;vege_1;10660;
24681;meat_0;10332;
24683;final-crs_0;10322;1121
24684;final-crs_3;10388;320
24687;vege_0;10663;
24690;vege_1;10666;
24697;vege_0;11041;
24698;meat_1;10333;
24715;final-crs_5;10324;158
24719;final-crs_4;10325;1434
24723;gate-keeper;11091;
24724;vege_0;11091;
24724;gate-keeper;11092;
24725;gate-keeper;11093;
24726;gate-keeper;11094;
24727;gate-keeper;11095;
24737;final-crs_6;10280;590
24745;final-crs_11;10327;107
24750;meat_0;10334;
24763;meat_1;10338;
24770;gate-keeper;11111;
24771;gate-keeper;11112;
24772;vege_0;11112;
24774;frui_1;11111;
24806;final-crs_1;10328;1125
24814;final-crs_9;10398;1305
24816;meat_0;10339;
24822;meat_1;10341;
24842;final-crs_8;10407;341
24853;final-crs_2;10329;1483
24862;final-crs_12;10331;742
24867;meat_0;10350;
24878;meat_1;10356;
24884;final-crs_7;10415;1789
24896;final-crs_10;10417;427
24903;final-crs_3;10335;268
24906;gate-keeper;11429;
24907;vege_1;11429;
24907;gate-keeper;11430;
24909;final-crs_0;10336;524
24911;vege_0;11430;
24918;meat_0;10361;
24934;meat_1;10362;
24935;final-crs_5;10337;939
24971;final-crs_11;10340;773
24975;meat_0;10365;
24981;meat_1;10368;
24985;final-crs_4;10342;791
24985;final-crs_6;10433;484
25026;final-crs_1;10437;432
25033;meat_0;10373;
25040;final-crs_9;10343;175
25048;meat_1;10374;
25079;final-crs_8;10282;1191
25098;meat_0;10375;
25101;meat_1;10379;
25105;final-crs_2;10438;309
25117;final-crs_12;10344;760
25120;final-crs_0;10345;673
25131;final-crs_7;10346;270
25143;final-crs_3;10454;80
25149;final-crs_10;10348;562
25166;meat_1;10382;
25170;meat_0;10383;
25171;gate-keeper;11522;
25175;vege_0;11522;
25186;final-crs_11;10286;804
25191;final-crs_5;10349;953
25222;final-crs_4;10351;932
25231;final-crs_6;10353;1580
25232;meat_0;10386;
25235;meat_1;10387;
25273;final-crs_1;10354;832
25295;meat_0;10389;
25300;final-crs_9;10355;1730
25300;meat_1;10395;
25325;final-crs_8;10357;687
25351;final-crs_2;10488;974
25358;meat_0;10397;
25362;final-crs_12;10358;1850
25364;meat_1;10402;
25374;final-crs_7;10494;280
25379;final-crs_0;10496;1758
25391;final-crs_10;10360;1723
25400;final-crs_3;10364;1114
25411;final-crs_11;10506;1834
25419;final-crs_5;10366;1446
25425;meat_0;10403;
25428;final-crs_4;10367;773
25433;meat_1;10410;
25483;meat_0;10413;
25489;meat_1;10420;
25514;final-crs_6;10293;716
25519;final-crs_1;10295;155
25540;meat_1;10422;
25544;meat_0;10423;
25551;final-crs_9;10369;1641
25555;final-crs_8;10371;314
25578;final-crs_0;10372;974
25596;meat_0;10426;
25598;meat_1;10436;
25615;gate-keeper;11670;
25616;gate-keeper;11671;
25617;vege_1;11670;
25617;gate-keeper;11672;
25618;gate-keeper;11673;
25619;vege_0;11671;
25619;gate-keeper;11674;
25620;gate-keeper;11675;
25621;gate-keeper;11676;
25622;gate-keeper;11677;
25625;vege_1;11675;
25626;final-crs_2;10376;432
25626;final-crs_3;10533;512
25626;final-crs_12;10378;702
25627;vege_0;11676;
25634;final-crs_11;10538;475
25639;final-crs_7;10380;1373
25647;meat_0;10439;
25666;meat_1;10440;
25669;final-crs_5;10384;1376
25673;final-crs_10;10385;490
25686;final-crs_4;10390;1092
25712;meat_0;10441;
25720;meat_1;10442;
25743;final-crs_6;10391;356
25752;gate-keeper;11721;
25753;gate-keeper;11722;
25754;gate-keeper;11723;
25755;gate-keeper;11724;
25756;vege_1;11722;
25757;vege_0;11723;
25764;final-crs_1;10392;557
25781;meat_0;10443;
25786;meat_1;10444;
25788;final-crs_8;10393;1085
25802;final-crs_9;10298;921
25834;final-crs_3;10394;483
25835;final-crs_0;10396;1024
25842;meat_1;10452;
25845;final-crs_12;10299;730
25845;meat_0;10456;
25862;final-crs_2;10399;316
25878;final-crs_11;10400;217
25894;final-crs_7;10401;1414
25899;final-crs_5;10404;1569
25900;meat_1;10460;
25904;final-crs_10;10405;948
25904;meat_0;10464;
25908;final-crs_4;10406;488
25938;final-crs_6;10408;2065
25960;meat_1;10466;
25966;meat_0;10468;
25998;final-crs_1;10409;1214
26018;final-crs_9;10411;70
26023;final-crs_8;10412;228
26027;meat_0;10470;
26029;meat_1;10472;
26046;final-crs_0;10414;1135
26083;final-crs_3;10300;799
26087;meat_0;10475;
26089;final-crs_2;10416;67
26093;meat_1;10476;
26101;final-crs_12;10418;201
26129;final-crs_11;10419;1321
26133;final-crs_5;10305;769
26140;meat_0;10487;
26141;final-crs_7;10421;215
26146;meat_1;10495;
26156;final-crs_10;10424;992
26176;final-crs_4;10425;2101
26189;final-crs_6;10427;510
26196;meat_0;10497;
26207;meat_1;10498;
26236;final-crs_1;10428;792
26256;meat_0;10499;
26262;final-crs_8;10429;1545
26272;final-crs_0;10430;381
26272;final-crs_9;10431;106
26275;meat_1;10502;
26298;final-crs_2;10432;695
26313;meat_0;10510;
26319;final-crs_3;10434;565
26340;meat_1;10511;
26343;final-crs_12;10435;1489
26352;gate-keeper;11937;
26355;vege_0;11937;
26361;final-crs_5;10445;269
26363;meat_0;10515;
26392;final-crs_4;10309;290
26393;final-crs_10;10446;1201
26404;meat_1;10516;
26405;final-crs_11;10447;2173
26407;final-crs_7;10310;1151
26427;meat_0;10519;
26448;final-crs_6;10448;114
26460;meat_1;10520;
26476;final-crs_1;10449;1072
26480;meat_0;10524;
26493;final-crs_2;10450;288
26507;final-crs_8;10451;216
26516;final-crs_0;10453;1526
26517;final-crs_9;10455;1516
26518;meat_1;10525;
26521;gate-keeper;11990;
26522;gate-keeper;11991;
26523;gate-keeper;11992;
26524;gate-keeper;11993;
26525;gate-keeper;11994;
26526;gate-keeper;11995;
26527;vege_1;11990;
26527;gate-keeper;11996;
26530;vege_0;11991;
26531;meat_0;10526;
26537;vege_1;11992;
26541;vege_0;11993;
26545;vege_1;11996;
26581;final-crs_5;10457;491
26585;meat_1;10527;
26586;final-crs_12;10458;648
26587;meat_0;10532;
26617;final-crs_7;10459;1646
26620;final-crs_10;10461;1583
26626;final-crs_3;10315;772
26630;meat_0;10537;
26633;meat_1;10539;
26647;final-crs_4;10462;363
26674;final-crs_11;10463;1113
26677;final-crs_6;10465;647
26680;gate-keeper;12053;
26681;meat_1;10540;
26696;meat_0;10541;
26702;final-crs_2;10317;882
26729;final-crs_1;10467;2044
26737;meat_1;10542;
26756;final-crs_9;10469;1412
26761;final-crs_0;10471;973
26763;meat_0;10545;
26774;final-crs_8;10473;791
26785;meat_1;10661;
26791;final-crs_5;10474;129
26807;final-crs_12;10477;1868
26827;meat_0;10662;
26854;meat_1;10664;
26864;final-crs_7;10478;571
26876;final-crs_10;10479;867
26877;final-crs_3;10480;94
26887;final-crs_4;10481;343
26889;meat_0;10665;
26898;final-crs_6;10482;1193
26904;final-crs_11;10318;1518
26916;meat_1;11092;
26918;final-crs_2;10320;2142
26955;meat_0;11093;
26974;final-crs_9;10483;955
26976;final-crs_1;10484;1381
26977;meat_1;11094;
27018;final-crs_5;10485;970
27018;final-crs_8;10486;609
27025;meat_0;11095;
27026;final-crs_0;10489;425
27036;meat_1;11672;
27061;final-crs_12;10490;1070
27077;final-crs_7;10491;271
27084;meat_0;11673;
27091;meat_1;11674;
27105;final-crs_3;10492;1846
27132;final-crs_4;10493;1557
27144;meat_0;11677;
27152;final-crs_10;10500;1548
27152;final-crs_11;10501;985
27152;meat_1;11721;
27155;final-crs_9;10503;878
27170;final-crs_6;10504;166
27183;final-crs_2;10505;763
27205;meat_1;11724;
27206;meat_0;11994;
27219;final-crs_1;10321;248
27239;final-crs_5;10323;356
27247;final-crs_0;10507;1490
27253;final-crs_8;10508;2153
27262;meat_0;11995;
27263;meat_1;12053;
27307;gate-keeper;12275;
27308;frui_1;12275;
27320;final-crs_12;10509;382
27322;final-crs_7;10512;538
27323;gate-keeper;12279;
27324;gate-keeper;12280;
27325;gate-keeper;12281;
27329;vege_1;12280;
27329;meat_1;12279;
27330;meat_0;12281;
27342;final-crs_3;10513;1167
27361;final-crs_9;10514;300
27365;final-crs_4;10517;653
27378;final-crs_10;10518;362
27379;final-crs_11;10521;717
27414;final-crs_1;10522;482
27421;final-crs_2;10523;210
27444;final-crs_6;10528;1686
27472;final-crs_0;10529;371
27504;final-crs_8;10326;503
27510;final-crs_5;10530;875
27550;final-crs_7;10330;890
27558;final-crs_10;10531;1037
27576;gate-keeper;12371;
27580;vege_1;12371;
27581;final-crs_3;10534;123
27584;final-crs_11;10535;1220
27589;final-crs_12;10536;839
27606;final-crs_4;10543;1722
27634;final-crs_9;10544;107
27659;final-crs_1;10546;84
27672;final-crs_6;10658;1073
27680;final-crs_2;10659;961
27724;final-crs_0;10660;1162
27741;final-crs_8;10332;232
27749;final-crs_5;10663;844
27779;final-crs_10;10666;479
27802;final-crs_7;11041;1001
27807;final-crs_11;10333;1859
27824;final-crs_12;11091;1006
27832;final-crs_4;10334;1152
27842;final-crs_3;10338;500
27881;gate-keeper;12475;
27883;final-crs_1;11112;1507
27884;frui_0;12475;
27900;final-crs_9;11111;443
27917;final-crs_6;10339;795
27925;final-crs_2;10341;715
27951;final-crs_5;10350;2153
27967;final-crs_8;10356;1461
27979;final-crs_0;11429;905
28033;final-crs_12;11430;729
28038;final-crs_7;10361;1150
28040;final-crs_3;10362;224
28052;final-crs_10;10365;1994
28053;final-crs_11;10368;826
28077;final-crs_4;10373;1437
28103;final-crs_6;10374;1669
28121;final-crs_9;10375;290
28127;final-crs_1;10379;281
28167;final-crs_5;10382;2190
28171;final-crs_2;10383;868
28193;gate-keeper;12582;
28194;gate-keeper;12583;
28195;vege_0;12582;
28198;final-crs_0;11522;1262
28202;final-crs_8;10386;425
28231;gate-keeper;12596;
28236;vege_0;12596;
28242;meat_1;12583;
28256;final-crs_10;10387;896
28275;final-crs_7;10389;884
28276;final-crs_11;10395;491
28302;final-crs_12;10397;1193
28306;final-crs_3;10402;435
28342;final-crs_4;10403;397
28349;final-crs_9;10410;469
28351;final-crs_6;10413;1716
28360;final-crs_1;10420;1467
28387;final-crs_2;10422;1678
28396;final-crs_5;10423;556
28406;gate-keeper;12655;
28407;final-crs_8;10426;207
28407;gate-keeper;12656;
28408;gate-keeper;12657;
28409;gate-keeper;12658;
28413;meat_0;12655;
28418;vege_0;12658;
28426;final-crs_0;10436;188
28434;meat_1;12656;
28456;gate-keeper;12674;
28457;gate-keeper;12675;
28478;meat_0;12657;
28494;meat_1;12674;
28499;final-crs_11;11670;1392
28510;final-crs_7;11671;1547
28542;final-crs_10;11675;821
28549;meat_0;12675;
28566;final-crs_6;11676;316
28566;final-crs_9;10439;198
28572;final-crs_3;10440;1104
28572;final-crs_12;10441;937
28577;final-crs_1;10442;1601
28599;final-crs_4;11722;1859
28611;final-crs_8;11723;77
28644;final-crs_5;10443;736
28646;final-crs_2;10444;254
28649;final-crs_0;10452;125
28720;final-crs_11;10456;618
28730;final-crs_7;10460;717
28763;final-crs_10;10464;108
28771;final-crs_3;10466;1108
28788;gate-keeper;12790;
28793;vege_1;12790;
28797;final-crs_6;10468;680
28799;final-crs_4;10470;1518
28808;final-crs_9;10472;2012
28816;final-crs_8;10475;1158
28829;final-crs_1;10476;718
28831;final-crs_12;10487;502
28887;final-crs_2;10495;1199
28888;final-crs_0;10497;214
28902;final-crs_5;10498;905
28965;final-crs_7;10499;864
28992;final-crs_11;10502;359
29010;gate-keeper;12866;
29011;final-crs_8;10510;407
29011;gate-keeper;12867;
29012;frui_0;12867;
29014;vege_1;12866;
29032;gate-keeper;12875;
29034;vege_0;12875;
29035;final-crs_6;10511;1940
29041;final-crs_9;11937;1187
29045;final-crs_3;10515;1008
29049;final-crs_4;10516;829
29060;final-crs_10;10519;252
29083;final-crs_1;10520;385
29109;final-crs_0;10524;343
29111;final-crs_12;10525;1384
29132;final-crs_2;11990;1977
29167;final-crs_5;11991;1012
29216;final-crs_7;10526;2071
29222;final-crs_11;11992;517
29235;final-crs_8;11993;321
29246;final-crs_6;11996;1454
29282;final-crs_3;10527;484
29300;final-crs_1;10532;864
29302;final-crs_4;10537;2499
29303;gate-keeper;12969;
29305;vege_0;12969;
29308;final-crs_9;10539;473
29310;final-crs_10;10540;944
29338;final-crs_2;10541;1942
29367;final-crs_12;10542;916
29383;final-crs_0;10545;524
29389;final-crs_5;10661;425
29427;final-crs_7;10662;2022
29449;final-crs_8;10664;1252
29473;final-crs_11;10665;1637
29506;final-crs_1;11092;354
29509;final-crs_4;11093;2070
29517;final-crs_3;11094;1089
29519;final-crs_9;11095;1577
29542;final-crs_6;11672;348
29554;final-crs_10;11673;1261
29566;final-crs_2;11674;1355
29577;final-crs_0;11677;808
29604;final-crs_12;11721;534
29634;gate-keeper;13081;
29635;gate-keeper;13082;
29636;vege_1;13081;
29636;gate-keeper;13083;
29637;gate-keeper;13084;
29638;vege_0;13082;
29638;gate-keeper;13085;
29639;gate-keeper;13086;
29640;frui_1;13085;
29646;vege_0;13084;
29646;vege_1;13086;
29648;final-crs_5;11724;547
29659;final-crs_7;11994;668
29677;meat_1;13083;
29705;final-crs_8;11995;574
29718;final-crs_1;12053;1645
29723;final-crs_9;12275;1254
29753;final-crs_4;12280;1961
29753;final-crs_11;12279;1477
29770;final-crs_6;12281;78
29781;final-crs_3;12371;139
29798;final-crs_0;12475;618
29812;final-crs_10;12582;1218
29815;final-crs_2;12596;2181
29827;final-crs_12;12583;1084
29843;final-crs_5;12655;1444
29892;gate-keeper;13172;
29893;gate-keeper;13173;
29894;vege_0;13172;
29894;gate-keeper;13174;
29895;gate-keeper;13175;
29896;gate-keeper;13176;
29897;vege_1;13173;
29898;frui_1;13174;
29903;vege_0;13175;
29906;vege_1;13176;
29912;final-crs_8;12658;363
29917;final-crs_9;12656;2207
29921;final-crs_7;12657;1903
29932;gate-keeper;13190;
29933;vege_1;13190;
29961;final-crs_1;12674;440
29979;final-crs_4;12675;62
29997;final-crs_0;12790;626
30005;final-crs_10;12867;871
30019;final-crs_6;12866;1330
30034;final-crs_11;12875;584
30054;final-crs_3;12969;162
30065;final-crs_2;13081;1999
30067;final-crs_12;13082;274
30071;final-crs_5;13085;597
30137;final-crs_8;13084;1205
30149;final-crs_9;13086;261
30179;final-crs_7;13083;656
30189;final-crs_1;13172;382
30205;final-crs_4;13173;391
30212;gate-keeper;13289;
30213;vege_1;13289;
30229;final-crs_0;13174;1880
30242;final-crs_10;13175;1079
30261;final-crs_11;13176;1258
30271;final-crs_6;13190;273
30292;final-crs_2;13289;668
30497;gate-keeper;13388;
30529;meat_0;13388;
30551;final-crs_8;13388;1166
30800;gate-keeper;13492;
30801;gate-keeper;13493;
30802;vege_0;13492;
30802;gate-keeper;13494;
30805;final-crs_8;13492;1325
30805;vege_1;13493;
30809;vege_0;13494;
30840;gate-keeper;13507;
30841;gate-keeper;13508;
30842;vege_1;13508;
30844;frui_0;13507;
30904;final-crs_12;13493;595
30924;final-crs_9;13494;841
30930;final-crs_7;13508;120
30939;final-crs_3;13507;290
31409;gate-keeper;13705;
31410;gate-keeper;13706;
31411;gate-keeper;13707;
31412;vege_1;13706;
31412;gate-keeper;13708;
31413;vege_0;13707;
31413;gate-keeper;13709;
31415;final-crs_12;13706;316
31419;final-crs_1;13707;947
31421;vege_0;13708;
31423;final-crs_9;13708;340
31441;meat_1;13705;
31450;gate-keeper;13720;
31451;final-crs_2;13705;796
31451;vege_1;13720;
31451;gate-keeper;13721;
31452;gate-keeper;13722;
31453;gate-keeper;13723;
31454;gate-keeper;13724;
31457;vege_0;13724;
31463;final-crs_8;13720;708
31472;final-crs_6;13724;466
31475;meat_0;13709;
31482;final-crs_10;13709;1948
31505;meat_1;13721;
31528;meat_0;13722;
