time;ckpt;id;money
40174;final-crs_10;17297;1488
40367;gate-keeper;17389;
40368;gate-keeper;17390;
40369;vege_0;17389;
40382;final-crs_3;17389;172
40399;meat_1;17390;
40429;final-crs_7;17390;2675
40551;gate-keeper;17450;
40552;gate-keeper;17451;
40553;gate-keeper;17452;
40554;gate-keeper;17453;
40555;vege_0;17450;
40555;vege_1;17452;
40555;gate-keeper;17454;
40556;final-crs_0;17450;145
40556;gate-keeper;17455;
40557;gate-keeper;17456;
40563;vege_1;17453;
40566;vege_0;17455;
40570;meat_1;17451;
40577;final-crs_9;17452;197
40591;final-crs_1;17453;1767
40602;meat_0;17454;
40635;meat_1;17456;
40640;final-crs_6;17455;820
40642;final-crs_11;17451;1168
40644;final-crs_3;17454;1269
40661;final-crs_8;17456;1035
40729;gate-keeper;17517;
40730;gate-keeper;17518;
40731;gate-keeper;17519;
40734;vege_0;17517;
40747;final-crs_10;17517;1155
40750;meat_1;17518;
40779;meat_0;17519;
40803;final-crs_0;17518;323
40832;final-crs_9;17519;607
41040;gate-keeper;17627;
41049;vege_0;17627;
41061;final-crs_1;17627;190
41325;gate-keeper;17996;
41326;gate-keeper;17997;
41327;gate-keeper;17998;
41329;vege_0;17996;
41330;vege_1;17997;
41338;meat_0;17998;
41344;final-crs_6;17996;1567
41345;final-crs_9;17997;2752
41385;final-crs_8;17998;986
41949;gate-keeper;18211;
41950;gate-keeper;18212;
41951;gate-keeper;18213;
41954;vege_0;18211;
41956;vege_1;18212;
41963;vege_0;18213;
41981;final-crs_6;18211;1636
41999;final-crs_5;18212;740
42011;final-crs_3;18213;1183
42056;gate-keeper;18248;
42057;gate-keeper;18249;
42058;gate-keeper;18250;
42060;vege_0;18248;
42061;frui_0;18249;
42063;vege_1;18250;
42073;final-crs_1;18248;128
42078;final-crs_11;18249;156
42116;final-crs_12;18250;1784
42236;gate-keeper;18314;
42241;meat_1;18314;
42249;final-crs_9;18314;930
42533;gate-keeper;18416;
42534;gate-keeper;18417;
42535;gate-keeper;18418;
42536;vege_0;18416;
42536;gate-keeper;18419;
42538;vege_1;18417;
42546;vege_0;18418;
42547;vege_1;18419;
42561;final-crs_11;18416;936
42561;final-crs_12;18417;885
42570;final-crs_1;18418;842
42587;final-crs_7;18419;968
42822;gate-keeper;18516;
42823;gate-keeper;18517;
42824;gate-keeper;18518;
42825;gate-keeper;18519;
42826;gate-keeper;18520;
42827;gate-keeper;18521;
42831;frui_1;18519;
42832;final-crs_1;18519;455
42861;meat_1;18516;
42864;meat_0;18517;
42867;final-crs_2;18516;600
42881;final-crs_0;18517;65
42904;gate-keeper;18550;
42907;vege_0;18550;
42917;final-crs_4;18550;1487
42919;meat_1;18518;
42922;meat_0;18520;
42942;final-crs_5;18518;788
42943;final-crs_9;18520;1127
42976;meat_1;18521;
43009;final-crs_12;18521;429
43151;gate-keeper;18635;
43152;gate-keeper;18636;
43157;vege_0;18635;
43162;vege_1;18636;
43192;final-crs_6;18635;1474
43210;final-crs_12;18636;539
43767;gate-keeper;18848;
43768;gate-keeper;18849;
43769;gate-keeper;18850;
43770;frui_0;18848;
43771;frui_1;18850;
43785;final-crs_8;18848;1219
43794;meat_1;18849;
43807;final-crs_2;18850;1428
43811;final-crs_1;18849;420
43853;gate-keeper;18877;
43854;vege_1;18877;
43854;gate-keeper;18878;
43855;gate-keeper;18879;
43856;gate-keeper;18880;
43857;gate-keeper;18881;
43858;vege_0;18878;
43862;meat_0;18881;
43864;vege_1;18879;
43869;vege_0;18880;
43874;final-crs_12;18877;631
43881;final-crs_6;18878;438
43922;final-crs_3;18881;604
43938;final-crs_7;18879;638
43945;final-crs_11;18880;1129
44045;gate-keeper;19488;
44046;gate-keeper;19489;
44047;gate-keeper;19490;
44048;frui_1;19488;
44050;vege_0;19489;
44052;final-crs_10;19488;238
44070;final-crs_4;19489;1287
44087;meat_1;19490;
44110;final-crs_6;19490;350
44130;gate-keeper;19515;
44131;gate-keeper;19516;
44132;gate-keeper;19517;
44133;gate-keeper;19518;
44134;gate-keeper;19519;
44135;gate-keeper;19520;
44138;vege_1;19515;
44138;frui_1;19519;
44139;vege_0;19516;
44145;vege_1;19518;
44145;meat_1;19517;
44170;meat_0;19520;
44187;final-crs_3;19515;1213
44201;final-crs_5;19519;511
44208;final-crs_11;19516;1524
44247;final-crs_9;19518;367
44266;final-crs_8;19517;506
44288;final-crs_2;19520;672
44626;gate-keeper;19693;
44630;vege_1;19693;
44634;final-crs_3;19693;303
44728;gate-keeper;19726;
44729;gate-keeper;19727;
44730;gate-keeper;19728;
44731;gate-keeper;19729;
44733;vege_1;19726;
44737;vege_0;19727;
44739;final-crs_9;19726;418
44743;vege_1;19728;
44753;final-crs_10;19727;1475
44759;meat_0;19729;
44762;final-crs_1;19728;232
44767;final-crs_6;19729;889
44995;gate-keeper;19820;
44996;gate-keeper;19821;
44997;vege_1;19821;
44997;gate-keeper;19822;
44998;gate-keeper;19823;
44999;gate-keeper;19824;
45000;meat_0;19820;
45001;vege_0;19822;
45006;vege_1;19824;
45009;meat_1;19823;
45011;final-crs_6;19821;1173
45073;final-crs_0;19820;96
45076;final-crs_3;19822;447
45083;final-crs_12;19824;1514
45090;final-crs_7;19823;285
45291;gate-keeper;20197;
45292;gate-keeper;20198;
45296;vege_0;20197;
45310;final-crs_0;20197;110
45342;meat_0;20198;
45351;final-crs_3;20198;1689
45601;gate-keeper;20306;
45602;gate-keeper;20307;
45603;frui_1;20306;
45603;gate-keeper;20308;
45604;gate-keeper;20309;
45605;vege_0;20309;
45624;final-crs_9;20306;846
45640;final-crs_11;20309;1100
45646;meat_0;20307;
45646;meat_1;20308;
45669;final-crs_10;20307;312
45671;final-crs_2;20308;158
45699;gate-keeper;20342;
45700;gate-keeper;20343;
45701;vege_0;20342;
45707;vege_1;20343;
45730;final-crs_5;20342;1888
45738;final-crs_8;20343;75
45867;gate-keeper;20400;
45868;gate-keeper;20401;
45869;gate-keeper;20402;
45870;gate-keeper;20403;
45871;gate-keeper;20404;
45872;gate-keeper;20405;
45873;vege_1;20402;
45873;gate-keeper;20406;
45874;gate-keeper;20407;
45875;meat_1;20400;
45875;gate-keeper;20408;
45876;gate-keeper;20409;
45877;gate-keeper;20410;
45878;vege_0;20403;
45878;frui_1;20410;
45878;gate-keeper;20411;
45879;gate-keeper;20412;
45880;gate-keeper;20413;
45881;meat_0;20401;
45881;gate-keeper;20414;
45882;vege_1;20405;
45882;gate-keeper;20415;
45883;gate-keeper;20416;
45884;gate-keeper;20417;
45885;gate-keeper;20418;
45886;gate-keeper;20419;
45887;gate-keeper;20420;
45888;vege_0;20407;
45888;gate-keeper;20421;
45889;gate-keeper;20422;
45890;gate-keeper;20423;
45891;frui_0;20423;
45891;gate-keeper;20424;
45892;gate-keeper;20425;
45893;vege_1;20408;
45893;gate-keeper;20426;
45894;gate-keeper;20427;
45895;gate-keeper;20428;
45896;final-crs_10;20402;441
45896;gate-keeper;20429;
45897;vege_0;20409;
45897;gate-keeper;20430;
45898;gate-keeper;20431;
45899;gate-keeper;20432;
45900;gate-keeper;20433;
45901;gate-keeper;20434;
45902;gate-keeper;20435;
45903;gate-keeper;20436;
45904;gate-keeper;20437;
45905;vege_1;20411;
45905;gate-keeper;20438;
45906;gate-keeper;20439;
45907;gate-keeper;20440;
45908;vege_0;20412;
45908;gate-keeper;20441;
45909;final-crs_1;20400;646
45909;gate-keeper;20442;
45910;gate-keeper;20443;
45911;gate-keeper;20444;
45912;gate-keeper;20445;
45913;gate-keeper;20446;
45914;gate-keeper;20447;
45915;vege_1;20413;
45915;gate-keeper;20448;
45916;gate-keeper;20449;
45917;vege_0;20415;
45917;gate-keeper;20450;
45918;frui_1;20445;
45918;gate-keeper;20451;
45919;gate-keeper;20452;
45920;gate-keeper;20453;
45921;gate-keeper;20454;
45922;gate-keeper;20455;
45923;gate-keeper;20456;
45924;frui_1;20454;
45924;gate-keeper;20457;
45925;vege_1;20417;
45925;gate-keeper;20458;
45926;gate-keeper;20459;
45927;gate-keeper;20460;
45928;vege_0;20418;
45928;gate-keeper;20461;
45929;gate-keeper;20462;
45930;gate-keeper;20463;
45931;gate-keeper;20464;
45932;gate-keeper;20465;
45933;gate-keeper;20466;
45934;gate-keeper;20467;
45935;final-crs_8;20403;393
45935;vege_1;20420;
45935;gate-keeper;20468;
45936;meat_1;20404;
45936;gate-keeper;20469;
45937;gate-keeper;20470;
45938;vege_0;20421;
45938;gate-keeper;20471;
45939;gate-keeper;20472;
45940;meat_0;20406;
45940;gate-keeper;20473;
45941;gate-keeper;20474;
45942;gate-keeper;20475;
45943;gate-keeper;20476;
45944;gate-keeper;20477;
45945;vege_1;20422;
45945;gate-keeper;20478;
45946;frui_0;20478;
45946;gate-keeper;20479;
45947;gate-keeper;20480;
45948;vege_0;20424;
45948;gate-keeper;20481;
45949;frui_1;20481;
45949;gate-keeper;20482;
45950;gate-keeper;20483;
45951;gate-keeper;20484;
45952;gate-keeper;20485;
45953;gate-keeper;20486;
45954;final-crs_5;20410;857
45954;vege_1;20427;
45954;gate-keeper;20487;
45955;gate-keeper;20488;
45956;frui_1;20485;
45956;gate-keeper;20489;
45957;gate-keeper;20490;
45958;gate-keeper;20491;
45959;frui_0;20487;
45959;gate-keeper;20492;
45960;vege_0;20428;
45960;gate-keeper;20493;
45961;gate-keeper;20494;
45962;gate-keeper;20495;
45963;vege_1;20430;
45963;gate-keeper;20496;
45964;gate-keeper;20497;
45965;gate-keeper;20498;
45966;gate-keeper;20499;
45967;gate-keeper;20500;
45968;gate-keeper;20501;
45969;vege_0;20432;
45969;gate-keeper;20502;
45970;gate-keeper;20503;
45971;gate-keeper;20504;
45972;vege_1;20433;
45972;frui_0;20502;
45972;gate-keeper;20505;
45973;gate-keeper;20506;
45974;gate-keeper;20507;
45975;gate-keeper;20508;
45976;gate-keeper;20509;
45977;gate-keeper;20510;
45978;frui_1;20507;
45978;gate-keeper;20511;
45979;vege_0;20436;
45979;frui_0;20511;
45979;gate-keeper;20512;
45980;gate-keeper;20513;
45981;gate-keeper;20514;
45982;vege_1;20437;
45982;gate-keeper;20515;
45983;gate-keeper;20516;
45984;gate-keeper;20517;
45985;gate-keeper;20518;
45986;gate-keeper;20519;
45987;final-crs_7;20401;1384
45987;vege_0;20438;
45987;gate-keeper;20520;
45988;gate-keeper;20521;
45989;gate-keeper;20522;
45990;vege_1;20440;
45990;gate-keeper;20523;
45991;final-crs_6;20405;942
45991;frui_1;20518;
45991;gate-keeper;20524;
45992;gate-keeper;20525;
45993;gate-keeper;20526;
45994;gate-keeper;20527;
45995;gate-keeper;20528;
45996;meat_1;20414;
45996;gate-keeper;20529;
45997;vege_0;20441;
45997;gate-keeper;20530;
45998;gate-keeper;20531;
45999;gate-keeper;20532;
46000;gate-keeper;20533;
46001;vege_1;20442;
46001;gate-keeper;20534;
46002;gate-keeper;20535;
46003;gate-keeper;20536;
46004;final-crs_0;20407;970
46004;meat_0;20416;
46004;gate-keeper;20537;
46005;frui_0;20534;
46005;gate-keeper;20538;
46006;gate-keeper;20539;
46007;vege_0;20446;
46007;gate-keeper;20540;
46008;gate-keeper;20541;
46009;vege_1;20448;
46009;gate-keeper;20542;
46010;gate-keeper;20543;
46011;frui_0;20539;
46011;gate-keeper;20544;
46012;gate-keeper;20545;
46013;frui_1;20544;
46013;gate-keeper;20546;
46014;gate-keeper;20547;
46015;gate-keeper;20548;
46016;gate-keeper;20549;
46017;vege_0;20453;
46017;gate-keeper;20550;
46018;vege_1;20456;
46018;gate-keeper;20551;
46019;gate-keeper;20552;
46020;gate-keeper;20553;
46021;gate-keeper;20554;
46022;gate-keeper;20555;
46023;gate-keeper;20556;
46024;vege_1;20458;
46024;gate-keeper;20557;
46025;gate-keeper;20558;
46026;gate-keeper;20559;
46027;vege_0;20459;
46027;gate-keeper;20560;
46028;gate-keeper;20561;
46029;gate-keeper;20562;
46030;gate-keeper;20563;
46031;gate-keeper;20564;
46032;gate-keeper;20565;
46033;vege_1;20461;
46033;gate-keeper;20566;
46034;vege_0;20462;
46034;gate-keeper;20567;
46035;gate-keeper;20568;
46036;gate-keeper;20569;
46037;gate-keeper;20570;
46038;gate-keeper;20571;
46039;gate-keeper;20572;
46040;gate-keeper;20573;
46041;gate-keeper;20574;
46042;vege_1;20463;
46042;frui_1;20572;
46042;gate-keeper;20575;
46043;vege_0;20465;
46043;gate-keeper;20576;
46044;gate-keeper;20577;
46045;frui_0;20574;
46045;gate-keeper;20578;
46046;final-crs_4;20423;1039
46046;gate-keeper;20579;
46047;gate-keeper;20580;
46048;gate-keeper;20581;
46049;vege_1;20466;
46049;gate-keeper;20582;
46050;gate-keeper;20583;
46051;frui_0;20582;
46051;gate-keeper;20584;
46052;gate-keeper;20585;
46053;final-crs_12;20408;129
46053;vege_0;20468;
46053;gate-keeper;20586;
46054;gate-keeper;20587;
46055;gate-keeper;20588;
46056;gate-keeper;20589;
46057;frui_0;20588;
46057;gate-keeper;20590;
46058;gate-keeper;20591;
46059;vege_1;20469;
46059;gate-keeper;20592;
46060;meat_0;20419;
46060;meat_1;20425;
46060;gate-keeper;20593;
46061;vege_0;20470;
46061;gate-keeper;20594;
46062;gate-keeper;20595;
46063;gate-keeper;20596;
46064;gate-keeper;20597;
46065;final-crs_9;20409;1216
46065;gate-keeper;20598;
46066;gate-keeper;20599;
46067;gate-keeper;20600;
46068;final-crs_11;20411;2470
46068;gate-keeper;20601;
46069;final-crs_10;20412;291
46069;vege_1;20471;
46069;gate-keeper;20602;
46070;frui_1;20602;
46070;gate-keeper;20603;
46071;final-crs_3;20413;66
46071;vege_0;20474;
46071;gate-keeper;20604;
46072;gate-keeper;20605;
46073;gate-keeper;20606;
46074;gate-keeper;20607;
46075;gate-keeper;20608;
46076;gate-keeper;20609;
46077;vege_1;20476;
46077;gate-keeper;20610;
46078;gate-keeper;20611;
46079;gate-keeper;20612;
46080;gate-keeper;20613;
46081;vege_0;20479;
46081;gate-keeper;20614;
46082;gate-keeper;20615;
46083;gate-keeper;20616;
46084;gate-keeper;20617;
46085;gate-keeper;20618;
46086;vege_1;20480;
46086;gate-keeper;20619;
46087;frui_1;20615;
46087;gate-keeper;20620;
46088;gate-keeper;20621;
46089;gate-keeper;20622;
46090;vege_0;20482;
46090;gate-keeper;20623;
46091;gate-keeper;20624;
46092;gate-keeper;20625;
46093;gate-keeper;20626;
46094;gate-keeper;20627;
46095;gate-keeper;20628;
46096;vege_1;20486;
46096;frui_0;20625;
46096;gate-keeper;20629;
46097;gate-keeper;20630;
46098;gate-keeper;20631;
46099;gate-keeper;20632;
46100;vege_0;20488;
46100;gate-keeper;20633;
46101;gate-keeper;20634;
46102;gate-keeper;20635;
46103;frui_0;20631;
46103;gate-keeper;20636;
46104;gate-keeper;20637;
46105;gate-keeper;20638;
46106;gate-keeper;20639;
46107;vege_1;20491;
46107;gate-keeper;20640;
46108;gate-keeper;20641;
46109;gate-keeper;20642;
46110;vege_0;20494;
46110;frui_0;20639;
46110;gate-keeper;20643;
46111;meat_0;20426;
46111;gate-keeper;20644;
46112;final-crs_2;20415;1237
46112;gate-keeper;20645;
46113;gate-keeper;20646;
46114;gate-keeper;20647;
46115;gate-keeper;20648;
46116;gate-keeper;20649;
46117;gate-keeper;20650;
46118;vege_1;20495;
46118;gate-keeper;20651;
46119;vege_0;20496;
46119;gate-keeper;20652;
46120;meat_1;20429;
46120;gate-keeper;20653;
46121;gate-keeper;20654;
46122;gate-keeper;20655;
46123;gate-keeper;20656;
46124;gate-keeper;20657;
46125;gate-keeper;20658;
46126;vege_1;20498;
46126;gate-keeper;20659;
46127;gate-keeper;20660;
46128;frui_1;20660;
46128;gate-keeper;20661;
46129;vege_0;20499;
46129;gate-keeper;20662;
46130;gate-keeper;20663;
46131;gate-keeper;20664;
46132;gate-keeper;20665;
46133;gate-keeper;20666;
46134;vege_1;20503;
46134;gate-keeper;20667;
46135;gate-keeper;20668;
46136;gate-keeper;20669;
46139;vege_0;20509;
46140;frui_1;20669;
46144;vege_1;20510;
46148;vege_0;20514;
46149;final-crs_1;20445;1404
46152;gate-keeper;20769;
46153;gate-keeper;20770;
46154;gate-keeper;20771;
46155;vege_1;20517;
46155;gate-keeper;20772;
46158;vege_0;20519;
46164;vege_1;20521;
46167;vege_0;20522;
46173;vege_1;20524;
46173;meat_0;20431;
46174;final-crs_8;20454;1154
46178;vege_0;20525;
46183;final-crs_5;20417;75
46183;vege_1;20526;
46188;vege_0;20527;
46193;vege_1;20531;
46196;vege_0;20532;
46197;final-crs_0;20418;1115
46198;meat_1;20434;
46202;vege_1;20537;
46204;vege_0;20538;
46213;vege_1;20540;
46214;vege_0;20542;
46222;final-crs_6;20420;578
46223;vege_0;20543;
46223;vege_1;20546;
46228;final-crs_7;20404;1379
46229;meat_0;20435;
46232;vege_1;20547;
46234;vege_0;20550;
46243;vege_0;20552;
46243;vege_1;20553;
46245;final-crs_4;20421;73
46246;meat_1;20439;
46253;vege_1;20555;
46255;vege_0;20557;
46263;vege_1;20560;
46265;vege_0;20562;
46270;final-crs_9;20406;132
46273;vege_1;20564;
46274;vege_0;20566;
46278;final-crs_11;20422;364
46280;final-crs_3;20478;396
46283;vege_0;20567;
46283;vege_1;20571;
46291;vege_1;20573;
46293;vege_0;20575;
46296;meat_0;20443;
46300;vege_1;20578;
46301;vege_0;20580;
46305;meat_1;20444;
46309;vege_1;20581;
46310;vege_0;20583;
46312;final-crs_12;20424;712
46319;vege_1;20584;
46321;vege_0;20586;
46328;vege_1;20587;
46331;vege_0;20590;
46337;final-crs_10;20481;1481
46339;vege_1;20591;
46340;vege_0;20592;
46350;vege_0;20594;
46350;vege_1;20596;
46359;vege_1;20598;
46361;vege_0;20599;
46362;meat_0;20447;
46367;meat_1;20449;
46369;vege_1;20601;
46372;vege_0;20604;
46377;vege_1;20605;
46382;final-crs_2;20427;949
46382;vege_0;20606;
46385;final-crs_8;20485;440
46387;vege_1;20607;
46389;vege_0;20608;
46397;vege_0;20609;
46397;vege_1;20611;
46407;vege_0;20612;
46409;vege_1;20613;
46416;meat_0;20450;
46417;vege_0;20614;
46419;vege_1;20617;
46421;meat_1;20451;
46427;vege_0;20618;
46428;vege_1;20619;
46429;final-crs_5;20487;1338
46429;final-crs_7;20428;334
46437;vege_1;20620;
46438;vege_0;20622;
46447;vege_0;20623;
46448;final-crs_0;20430;417
46448;final-crs_1;20432;1763
46448;vege_1;20626;
46457;vege_0;20632;
46458;vege_1;20635;
46466;vege_0;20636;
46468;vege_1;20637;
46474;final-crs_6;20433;1499
46476;vege_0;20640;
46476;meat_1;20452;
46478;vege_1;20643;
46484;vege_0;20644;
46487;vege_1;20646;
46491;meat_0;20455;
46493;vege_0;20648;
46496;vege_1;20649;
46501;gate-keeper;20895;
46503;vege_0;20650;
46506;vege_1;20651;
46509;final-crs_4;20502;1439
46512;vege_0;20653;
46515;vege_1;20655;
46516;final-crs_9;20507;1594
46521;final-crs_3;20436;2070
46522;vege_0;20656;
46524;vege_1;20657;
46524;meat_1;20457;
46531;vege_0;20658;
46535;vege_1;20659;
46541;vege_0;20662;
46543;vege_1;20666;
46550;vege_0;20667;
46552;vege_1;20771;
46557;meat_0;20460;
46558;vege_0;20772;
46559;final-crs_12;20511;968
46561;vege_1;20895;
46569;final-crs_11;20437;840
46581;final-crs_10;20438;452
46585;meat_1;20464;
46616;meat_0;20467;
46617;final-crs_8;20440;113
46631;final-crs_2;20518;1044
46646;meat_1;20472;
46651;final-crs_5;20414;2010
46676;meat_0;20473;
46694;final-crs_1;20441;1122
46697;final-crs_0;20442;278
46697;gate-keeper;21232;
46698;gate-keeper;21233;
46699;gate-keeper;21234;
46703;final-crs_7;20416;721
46704;vege_1;21232;
46715;meat_1;20475;
46722;final-crs_9;20534;277
46738;meat_0;20477;
46750;final-crs_6;20446;1777
46764;final-crs_4;20448;1094
46769;final-crs_12;20539;1807
46780;meat_1;20483;
46784;gate-keeper;21251;
46785;gate-keeper;21252;
46786;gate-keeper;21253;
46787;gate-keeper;21254;
46788;gate-keeper;21255;
46789;gate-keeper;21256;
46790;gate-keeper;21257;
46791;gate-keeper;21258;
46792;vege_1;21251;
46792;gate-keeper;21259;
46793;vege_0;21252;
46793;gate-keeper;21260;
46794;gate-keeper;21261;
46795;meat_0;20484;
46795;gate-keeper;21262;
46796;gate-keeper;21263;
46797;gate-keeper;21264;
46800;vege_1;21253;
46800;frui_0;21261;
46804;vege_0;21255;
46809;vege_1;21256;
46812;final-crs_3;20544;807
46812;vege_0;21257;
46818;final-crs_2;20453;566
46819;vege_1;21258;
46822;vege_0;21259;
46827;final-crs_10;20456;671
46829;vege_1;21262;
46833;vege_0;21263;
46839;vege_1;21264;
46841;final-crs_8;20458;907
46842;final-crs_11;20459;155
46850;meat_0;20489;
46850;meat_1;20490;
46906;meat_1;20492;
46908;meat_0;20493;
46916;final-crs_1;20461;465
46924;final-crs_5;20462;588
46925;final-crs_7;20463;725
46933;final-crs_0;20572;375
46942;final-crs_9;20465;689
46960;meat_0;20497;
46963;final-crs_4;20574;1043
46964;meat_1;20500;
46969;final-crs_12;20466;349
47015;final-crs_6;20582;692
47015;final-crs_11;20468;885
47029;meat_0;20501;
47031;meat_1;20504;
47046;final-crs_10;20588;166
47065;gate-keeper;21362;
47066;vege_0;21362;
47066;gate-keeper;21363;
47068;final-crs_3;20469;536
47071;final-crs_2;20419;647
47082;meat_1;20505;
47090;meat_0;20506;
47116;final-crs_8;20425;1381
47133;final-crs_1;20470;686
47134;meat_1;20508;
47143;final-crs_7;20471;915
47151;meat_0;20512;
47160;final-crs_0;20602;840
47171;final-crs_4;20474;292
47181;final-crs_5;20476;930
47190;meat_1;20513;
47196;final-crs_12;20479;197
47209;meat_0;20515;
47229;final-crs_6;20480;628
47244;meat_1;20516;
47254;final-crs_9;20615;1162
47259;final-crs_11;20482;66
47263;meat_0;20520;
47293;meat_1;20523;
47301;final-crs_10;20486;70
47305;final-crs_3;20625;1914
47331;meat_0;20528;
47344;final-crs_2;20488;581
47357;final-crs_4;20631;238
47361;meat_1;20529;
47365;final-crs_8;20491;433
47377;final-crs_0;20494;1773
47380;final-crs_1;20639;1456
47386;meat_0;20530;
47406;final-crs_5;20426;1687
47421;final-crs_7;20495;1138
47428;final-crs_12;20496;1796
47431;meat_1;20533;
47439;meat_0;20535;
47489;final-crs_6;20429;1374
47490;meat_1;20536;
47492;final-crs_9;20498;525
47497;final-crs_11;20660;563
47500;meat_0;20541;
47537;final-crs_3;20499;66
47553;meat_0;20545;
47553;meat_1;20548;
47554;final-crs_10;20503;164
47571;final-crs_2;20509;1373
47601;final-crs_4;20669;681
47602;meat_1;20549;
47615;final-crs_8;20510;2162
47618;gate-keeper;21550;
47619;gate-keeper;21551;
47620;gate-keeper;21552;
47621;gate-keeper;21553;
47622;vege_0;21551;
47622;frui_0;21553;
47622;gate-keeper;21554;
47623;vege_1;21554;
47623;gate-keeper;21555;
47624;gate-keeper;21556;
47625;gate-keeper;21557;
47626;gate-keeper;21558;
47628;frui_0;21558;
47628;meat_0;20551;
47632;vege_1;21555;
47633;vege_0;21556;
47644;final-crs_0;20514;900
47645;final-crs_7;20517;1536
47646;final-crs_5;20519;2181
47647;final-crs_1;20521;1212
47651;meat_1;20554;
47664;gate-keeper;21568;
47665;gate-keeper;21569;
47666;gate-keeper;21570;
47667;gate-keeper;21571;
47668;vege_1;21569;
47668;gate-keeper;21572;
47669;gate-keeper;21573;
47670;gate-keeper;21574;
47673;final-crs_12;20522;317
47673;vege_0;21571;
47677;vege_1;21573;
47684;vege_0;21574;
47699;meat_0;20556;
47709;final-crs_6;20524;1707
47710;meat_1;20558;
47757;final-crs_9;20431;668
47757;final-crs_11;20525;245
47763;meat_0;20559;
47770;meat_1;20561;
47784;final-crs_10;20526;1366
47793;final-crs_3;20527;1263
47810;final-crs_2;20531;395
47819;meat_1;20563;
47828;meat_0;20565;
47840;final-crs_5;20532;438
47841;final-crs_4;20434;640
47874;meat_1;20568;
47875;final-crs_8;20537;586
47884;final-crs_12;20538;2125
47888;final-crs_0;20540;87
47889;final-crs_1;20542;1275
47890;final-crs_7;20543;675
47892;meat_0;20569;
47927;meat_1;20570;
47938;meat_0;20576;
47954;gate-keeper;21672;
47955;gate-keeper;21673;
47956;gate-keeper;21674;
47957;vege_0;21673;
47957;frui_0;21672;
47958;final-crs_6;20546;81
47989;meat_1;20577;
48001;final-crs_10;20435;1827
48010;meat_0;20579;
48014;final-crs_9;20547;380
48034;gate-keeper;21700;
48035;gate-keeper;21701;
48036;vege_0;21700;
48036;vege_1;21701;
48039;final-crs_3;20550;1425
48039;final-crs_11;20552;1548
48049;meat_1;20585;
48062;final-crs_2;20553;1020
48064;final-crs_5;20439;1236
48072;meat_0;20589;
48089;final-crs_1;20555;2393
48096;final-crs_4;20557;105
48104;meat_1;20593;
48113;final-crs_8;20560;244
48134;meat_0;20595;
48145;final-crs_7;20562;425
48146;final-crs_12;20564;1183
48163;final-crs_0;20566;60
48164;meat_1;20597;
48184;meat_0;20600;
48192;final-crs_6;20567;509
48214;meat_1;20603;
48224;gate-keeper;22039;
48225;final-crs_10;20571;1360
48225;gate-keeper;22040;
48229;vege_1;22039;
48230;vege_0;22040;
48231;meat_0;20610;
48266;final-crs_11;20573;1428
48269;final-crs_3;20575;284
48270;meat_1;20616;
48287;final-crs_9;20443;1607
48294;final-crs_5;20578;1343
48295;meat_0;20621;
48299;final-crs_2;20580;1684
48325;final-crs_8;20444;635
48327;meat_1;20624;
48349;final-crs_1;20581;669
48353;final-crs_12;20583;1595
48357;meat_0;20627;
48371;final-crs_0;20584;1694
48372;final-crs_4;20586;240
48381;meat_1;20628;
48393;final-crs_7;20587;931
48413;meat_0;20629;
48434;meat_1;20630;
48443;final-crs_6;20590;791
48471;meat_0;20633;
48480;final-crs_10;20591;557
48487;meat_1;20634;
48502;final-crs_3;20592;1656
48516;final-crs_11;20594;1426
48529;meat_0;20638;
48533;final-crs_8;20596;2497
48544;meat_1;20641;
48551;final-crs_2;20598;1868
48551;final-crs_9;20599;1847
48557;final-crs_5;20447;285
48564;final-crs_12;20449;1278
48571;gate-keeper;22160;
48572;vege_0;22160;
48572;gate-keeper;22161;
48573;gate-keeper;22162;
48578;vege_1;22161;
48582;vege_0;22162;
48604;meat_1;20642;
48606;meat_0;20645;
48610;final-crs_4;20601;242
48615;final-crs_1;20604;639
48615;final-crs_7;20605;726
48627;final-crs_0;20606;875
48630;gate-keeper;22182;
48661;meat_1;20647;
48663;meat_0;20652;
48692;final-crs_6;20607;971
48709;final-crs_10;20608;646
48717;meat_0;20654;
48725;meat_1;20661;
48747;final-crs_3;20609;378
48750;final-crs_11;20611;1223
48784;final-crs_8;20612;1030
48784;meat_0;20663;
48789;meat_1;20664;
48801;final-crs_2;20613;1718
48804;final-crs_5;20450;1390
48813;final-crs_9;20614;1877
48817;gate-keeper;22243;
48818;final-crs_4;20617;151
48818;gate-keeper;22244;
48819;vege_1;22244;
48819;gate-keeper;22245;
48820;gate-keeper;22246;
48821;gate-keeper;22247;
48823;vege_0;22245;
48828;vege_1;22246;
48829;final-crs_7;20451;368
48836;final-crs_1;20618;1323
48845;final-crs_12;20619;555
48848;meat_0;20665;
48850;meat_1;20668;
48868;final-crs_0;20620;950
48902;meat_0;20769;
48916;meat_1;20770;
48926;final-crs_10;20622;1471
48969;meat_0;21233;
48974;final-crs_6;20623;1257
48975;meat_1;21234;
48987;final-crs_3;20626;1228
49008;final-crs_8;20632;1457
49008;final-crs_11;20635;286
49029;meat_0;21254;
49030;meat_1;21260;
49045;final-crs_2;20636;552
49050;final-crs_7;20637;900
49060;final-crs_4;20640;1370
49064;final-crs_0;20452;839
49067;final-crs_12;20643;205
