time;ckpt;id;money
5228;final-crs_3;1741;119
5232;meat_0;1743;
5255;gate-keeper;1833;
5256;vege_0;1833;
5256;gate-keeper;1834;
5257;gate-keeper;1835;
5258;gate-keeper;1836;
5259;frui_1;1834;
5259;gate-keeper;1837;
5260;gate-keeper;1838;
5262;vege_1;1835;
5262;frui_0;1838;
5275;final-crs_12;1742;1160
5276;meat_1;1836;
5277;final-crs_2;1743;510
5290;meat_0;1837;
5309;final-crs_5;1833;1226
5319;final-crs_4;1834;1377
5377;final-crs_9;1835;102
5385;final-crs_8;1838;1247
5395;final-crs_1;1836;819
5407;final-crs_0;1837;1062
5461;gate-keeper;1902;
5462;gate-keeper;1903;
5463;vege_1;1902;
5463;gate-keeper;1904;
5464;gate-keeper;1905;
5465;gate-keeper;1906;
5466;gate-keeper;1907;
5467;gate-keeper;1908;
5469;frui_1;1906;
5471;vege_0;1903;
5473;vege_1;1904;
5475;final-crs_3;1902;114
5481;vege_0;1905;
5482;meat_0;1907;
5500;meat_1;1908;
5519;final-crs_12;1906;2046
5531;final-crs_2;1903;1429
5540;final-crs_5;1904;1041
5564;final-crs_4;1905;2158
5567;gate-keeper;1945;
5568;gate-keeper;1946;
5573;vege_1;1945;
5591;meat_0;1946;
5595;final-crs_9;1907;744
5614;final-crs_8;1908;1003
5636;final-crs_1;1945;510
5643;final-crs_0;1946;719
5824;gate-keeper;2029;
5825;gate-keeper;2030;
5826;gate-keeper;2031;
5827;gate-keeper;2032;
5828;frui_0;2032;
5828;gate-keeper;2033;
5829;gate-keeper;2034;
5830;gate-keeper;2035;
5831;gate-keeper;2036;
5832;vege_1;2029;
5832;gate-keeper;2037;
5833;frui_1;2035;
5834;vege_0;2031;
5834;frui_0;2036;
5841;vege_1;2033;
5843;vege_0;2034;
5844;meat_0;2030;
5851;vege_0;2037;
5861;final-crs_1;2032;664
5870;final-crs_0;2029;271
5905;final-crs_3;2035;923
5917;final-crs_11;2031;1458
5921;final-crs_6;2036;185
5924;final-crs_10;2033;362
5943;final-crs_7;2034;776
6009;final-crs_2;2030;823
6010;final-crs_5;2037;1376
6410;gate-keeper;2234;
6411;gate-keeper;2235;
6412;vege_0;2235;
6412;gate-keeper;2236;
6413;frui_0;2234;
6413;gate-keeper;2237;
6414;meat_0;2236;
6414;gate-keeper;2238;
6415;frui_1;2238;
6415;gate-keeper;2239;
6416;gate-keeper;2240;
6417;vege_1;2237;
6417;gate-keeper;2241;
6418;gate-keeper;2242;
6419;gate-keeper;2243;
6420;vege_0;2239;
6427;vege_1;2243;
6452;gate-keeper;2257;
6453;final-crs_5;2235;2773
6453;gate-keeper;2258;
6454;vege_1;2257;
6454;frui_0;2258;
6457;final-crs_3;2234;940
6475;meat_0;2240;
6475;meat_1;2241;
6510;final-crs_12;2236;344
6532;final-crs_9;2238;1396
6537;meat_1;2242;
6581;final-crs_2;2237;1592
6581;final-crs_10;2239;321
6582;final-crs_8;2243;350
6586;final-crs_1;2257;1487
6603;final-crs_11;2258;1412
6618;final-crs_0;2240;477
6627;final-crs_4;2241;530
6632;final-crs_6;2242;96
6785;gate-keeper;2365;
6786;frui_0;2365;
6786;gate-keeper;2366;
6787;gate-keeper;2367;
6788;gate-keeper;2368;
6789;gate-keeper;2369;
6790;gate-keeper;2370;
6791;gate-keeper;2371;
6792;frui_0;2371;
6792;gate-keeper;2372;
6793;vege_1;2366;
6798;vege_0;2367;
6802;vege_1;2368;
6806;final-crs_9;2365;734
6807;vege_0;2369;
6811;vege_1;2370;
6815;vege_0;2372;
6824;final-crs_1;2371;230
6832;final-crs_2;2366;447
6833;final-crs_0;2367;1172
6842;final-crs_10;2368;438
6845;final-crs_8;2369;712
6865;final-crs_11;2370;593
6870;final-crs_4;2372;1044
7062;gate-keeper;2462;
7063;gate-keeper;2463;
7064;gate-keeper;2464;
7065;gate-keeper;2465;
7066;gate-keeper;2466;
7067;gate-keeper;2467;
7068;vege_1;2464;
7068;frui_0;2462;
7068;gate-keeper;2468;
7073;vege_0;2466;
7073;meat_0;2463;
7080;final-crs_8;2464;741
7080;final-crs_11;2462;1329
7082;final-crs_10;2466;1077
7107;meat_1;2465;
7123;final-crs_6;2463;467
7127;final-crs_4;2465;1274
7136;meat_0;2467;
7146;final-crs_7;2467;862
7166;gate-keeper;2502;
7167;vege_1;2502;
7167;meat_1;2468;
7167;gate-keeper;2503;
7193;meat_0;2503;
7221;final-crs_12;2502;489
7254;gate-keeper;2532;
7255;gate-keeper;2533;
7258;vege_0;2533;
7260;frui_0;2532;
7279;final-crs_0;2468;1294
7291;final-crs_2;2503;1058
7299;final-crs_1;2533;509
7300;final-crs_8;2532;900
7409;gate-keeper;2584;
7410;gate-keeper;2585;
7411;gate-keeper;2586;
7412;vege_0;2584;
7412;gate-keeper;2587;
7413;vege_1;2585;
7421;vege_0;2586;
7423;vege_1;2587;
7432;final-crs_12;2584;470
7506;final-crs_0;2585;1891
7529;final-crs_2;2586;2032
7539;final-crs_9;2587;2399
7731;gate-keeper;2696;
7732;gate-keeper;2697;
7733;vege_1;2696;
7733;gate-keeper;2698;
7734;vege_0;2698;
7734;gate-keeper;2699;
7746;meat_1;2697;
7762;final-crs_9;2696;737
7767;final-crs_8;2698;453
7774;final-crs_2;2697;2078
7795;meat_0;2699;
7804;final-crs_11;2699;1664
8032;gate-keeper;2801;
8033;meat_0;2801;
8033;gate-keeper;2802;
8035;frui_1;2802;
8046;final-crs_4;2801;179
8059;final-crs_10;2802;314
8131;gate-keeper;2834;
8132;gate-keeper;2835;
8133;gate-keeper;2836;
8137;vege_1;2834;
8137;frui_0;2835;
8140;final-crs_7;2834;118
8163;meat_0;2836;
8197;final-crs_3;2835;2136
8203;final-crs_1;2836;496
8287;gate-keeper;2889;
8288;gate-keeper;2890;
8289;gate-keeper;2891;
8293;vege_1;2890;
8298;vege_0;2891;
8312;final-crs_10;2890;733
8331;final-crs_6;2891;646
8340;meat_0;2889;
8372;final-crs_5;2889;402
8612;gate-keeper;3005;
8618;vege_1;3005;
8620;final-crs_7;3005;787
8899;gate-keeper;3103;
8900;gate-keeper;3104;
8901;gate-keeper;3105;
8902;vege_1;3105;
8911;final-crs_9;3105;1680
8923;gate-keeper;3112;
8924;vege_1;3112;
8924;gate-keeper;3113;
8930;vege_0;3113;
8937;meat_1;3103;
8951;final-crs_11;3112;83
8954;meat_0;3104;
8959;final-crs_2;3113;536
9022;final-crs_5;3103;863
9054;final-crs_10;3104;62
9260;gate-keeper;3231;
9261;gate-keeper;3232;
9262;vege_1;3232;
9262;gate-keeper;3233;
9263;gate-keeper;3234;
9266;frui_0;3231;
9268;vege_0;3233;
9274;vege_1;3234;
9298;final-crs_6;3232;711
9317;final-crs_0;3231;1556
9344;final-crs_10;3233;196
9346;final-crs_12;3234;591
9530;gate-keeper;3327;
9531;gate-keeper;3328;
9537;vege_0;3327;
9542;final-crs_6;3327;2003
9563;meat_1;3328;
9576;final-crs_0;3328;247
9705;gate-keeper;3386;
9706;meat_0;3386;
9706;gate-keeper;3387;
9707;gate-keeper;3388;
9708;gate-keeper;3389;
9709;gate-keeper;3390;
9711;vege_0;3387;
9711;vege_1;3389;
9720;vege_1;3390;
9733;meat_1;3388;
9796;final-crs_0;3386;1458
9808;final-crs_8;3387;1053
9813;final-crs_6;3389;1217
9834;final-crs_10;3390;2241
9841;final-crs_12;3388;86
9865;gate-keeper;3446;
9867;frui_0;3446;
9889;final-crs_1;3446;689
10180;gate-keeper;3557;
10190;vege_0;3557;
10193;final-crs_3;3557;299
10437;gate-keeper;3640;
10438;gate-keeper;3641;
10439;gate-keeper;3642;
10440;vege_0;3641;
10440;gate-keeper;3643;
10441;gate-keeper;3644;
10442;gate-keeper;3645;
10443;vege_1;3642;
10443;gate-keeper;3646;
10446;frui_1;3644;
10447;meat_1;3640;
10448;frui_0;3645;
10449;vege_0;3646;
10483;meat_0;3643;
10485;final-crs_0;3641;2498
10536;final-crs_9;3642;243
10559;final-crs_6;3644;696
10566;final-crs_12;3640;1212
10580;final-crs_11;3645;1094
10585;final-crs_10;3646;178
10587;final-crs_2;3643;922
10642;gate-keeper;3717;
10644;vege_1;3717;
10710;final-crs_0;3717;1265
10714;gate-keeper;3738;
10715;gate-keeper;3739;
10716;frui_1;3739;
10716;gate-keeper;3740;
10717;vege_0;3738;
10717;gate-keeper;3741;
10718;gate-keeper;3742;
10719;gate-keeper;3743;
10724;final-crs_3;3739;1472
10728;vege_1;3741;
10729;vege_0;3742;
10737;vege_1;3743;
10740;meat_0;3740;
10756;gate-keeper;3758;
10757;gate-keeper;3759;
10759;vege_0;3758;
10772;final-crs_6;3738;610
10796;final-crs_9;3741;554
10797;meat_0;3759;
10800;final-crs_10;3742;405
10802;final-crs_7;3743;2166
10804;final-crs_11;3740;165
10816;final-crs_2;3758;889
10833;final-crs_1;3759;1413
10968;gate-keeper;3831;
10969;gate-keeper;3832;
10970;gate-keeper;3833;
10976;vege_0;3831;
10979;vege_1;3833;
10998;meat_1;3832;
11003;final-crs_9;3831;92
11019;final-crs_11;3833;589
11020;final-crs_2;3832;1449
11267;gate-keeper;3930;
11268;gate-keeper;3931;
11269;frui_1;3931;
11269;gate-keeper;3932;
11270;gate-keeper;3933;
11271;gate-keeper;3934;
11272;gate-keeper;3935;
11273;gate-keeper;3936;
11274;gate-keeper;3937;
11275;vege_0;3930;
11276;frui_1;3935;
11278;final-crs_11;3931;376
11278;vege_1;3932;
11284;vege_0;3937;
11293;final-crs_10;3930;445
11301;final-crs_7;3935;1354
11307;final-crs_1;3932;528
11307;meat_1;3933;
11318;meat_0;3934;
11333;final-crs_4;3937;718
11333;final-crs_12;3933;492
11337;final-crs_8;3934;459
11359;meat_1;3936;
11363;final-crs_5;3936;179
11527;gate-keeper;4023;
11528;gate-keeper;4024;
11529;gate-keeper;4025;
11530;gate-keeper;4026;
11535;vege_1;4023;
11545;final-crs_2;4023;507
11545;meat_1;4024;
11552;final-crs_4;4024;780
11566;meat_0;4025;
11567;final-crs_10;4025;434
11573;gate-keeper;4041;
11574;gate-keeper;4042;
11605;meat_1;4026;
11617;final-crs_8;4026;129
11619;meat_0;4041;
11630;final-crs_3;4041;297
11659;meat_1;4042;
11746;final-crs_0;4042;1295
11889;gate-keeper;4141;
11890;gate-keeper;4142;
11891;vege_0;4142;
11891;gate-keeper;4143;
11892;gate-keeper;4144;
11893;frui_0;4144;
11893;gate-keeper;4145;
11894;gate-keeper;4146;
11895;gate-keeper;4147;
11896;gate-keeper;4148;
11897;final-crs_3;4142;1944
11897;gate-keeper;4149;
11898;gate-keeper;4150;
11899;vege_1;4145;
11899;gate-keeper;4151;
11900;gate-keeper;4152;
11902;vege_0;4146;
11909;vege_1;4147;
11912;vege_0;4149;
11916;meat_1;4141;
11921;vege_1;4151;
11945;meat_0;4143;
11978;meat_1;4148;
11996;final-crs_1;4144;808
11997;final-crs_9;4145;2374
12001;final-crs_0;4146;1528
12003;meat_0;4150;
12008;final-crs_5;4147;517
12016;final-crs_7;4149;275
12027;final-crs_12;4141;2271
12036;final-crs_6;4151;1958
12038;final-crs_4;4143;709
12038;meat_1;4152;
12050;final-crs_8;4148;438
12050;final-crs_11;4150;507
12052;final-crs_10;4152;1396
12144;gate-keeper;4236;
12145;gate-keeper;4237;
12146;gate-keeper;4238;
12147;meat_1;4236;
12147;gate-keeper;4239;
12148;vege_0;4237;
12148;gate-keeper;4240;
12151;vege_1;4238;
12156;vege_0;4239;
12160;vege_1;4240;
12209;final-crs_1;4236;1029
12230;final-crs_7;4237;570
12232;final-crs_0;4238;392
12240;final-crs_12;4239;248
12242;final-crs_9;4240;221
12323;gate-keeper;4302;
12326;vege_1;4302;
12328;final-crs_2;4302;1312
12453;gate-keeper;4345;
12454;gate-keeper;4346;
12459;vege_1;4345;
12462;final-crs_9;4345;931
12508;meat_0;4346;
12518;final-crs_5;4346;475
12720;gate-keeper;4436;
12721;gate-keeper;4437;
12722;gate-keeper;4438;
12723;vege_0;4436;
12726;final-crs_9;4436;1324
12762;meat_1;4437;
12771;meat_0;4438;
12794;final-crs_11;4437;96
12806;final-crs_3;4438;1124
13006;gate-keeper;4531;
13007;gate-keeper;4532;
13008;gate-keeper;4533;
13009;gate-keeper;4534;
13010;gate-keeper;4535;
13011;vege_0;4531;
13011;gate-keeper;4536;
13012;meat_0;4533;
13012;meat_1;4534;
13012;gate-keeper;4537;
13013;vege_1;4532;
13013;gate-keeper;4538;
13014;frui_1;4538;
13014;gate-keeper;4539;
13020;vege_0;4535;
13022;vege_1;4536;
13028;vege_0;4537;
13034;vege_1;4539;
13052;final-crs_2;4531;311
13053;final-crs_3;4533;1173
13076;final-crs_11;4534;244
13123;final-crs_4;4532;776
13133;final-crs_0;4538;818
13150;final-crs_1;4535;766
13151;final-crs_5;4536;84
13151;final-crs_7;4537;1522
13191;final-crs_8;4539;1553
13276;gate-keeper;4636;
13281;vege_1;4636;
13292;gate-keeper;4637;
13293;final-crs_11;4636;594
13293;vege_0;4637;
13293;gate-keeper;4638;
13294;gate-keeper;4639;
13295;gate-keeper;4640;
13296;final-crs_2;4637;1851
13296;gate-keeper;4641;
13297;frui_0;4641;
13300;vege_1;4638;
13302;vege_0;4639;
13311;vege_1;4640;
13319;final-crs_3;4641;290
13352;final-crs_0;4638;441
13353;final-crs_4;4639;334
13361;final-crs_5;4640;128
13588;gate-keeper;4747;
13590;vege_1;4747;
13609;final-crs_5;4747;120
13862;gate-keeper;4847;
13863;vege_0;4847;
13865;final-crs_4;4847;762
14027;gate-keeper;4906;
14062;meat_0;4906;
14078;final-crs_2;4906;852
14078;gate-keeper;4924;
14081;meat_1;4924;
14084;final-crs_7;4924;361
14202;gate-keeper;4966;
14203;gate-keeper;4967;
14204;vege_0;4966;
14204;gate-keeper;4968;
14205;vege_1;4967;
14214;final-crs_10;4966;236
14214;vege_0;4968;
14219;final-crs_1;4967;368
14221;final-crs_3;4968;2051
14545;gate-keeper;5087;
14546;gate-keeper;5088;
14547;vege_0;5087;
14547;gate-keeper;5089;
14553;vege_1;5088;
14555;vege_0;5089;
14560;final-crs_11;5087;2064
14586;final-crs_4;5088;282
14592;final-crs_7;5089;1245
14850;gate-keeper;5195;
14851;gate-keeper;5196;
14853;vege_1;5195;
14863;final-crs_5;5195;927
14893;meat_0;5196;
14913;final-crs_6;5196;545
15036;gate-keeper;5261;
15068;meat_0;5261;
15082;final-crs_8;5261;1910
15164;gate-keeper;5304;
15165;gate-keeper;5305;
15168;vege_1;5304;
15172;meat_1;5305;
15192;final-crs_3;5304;579
15221;final-crs_1;5305;676
15446;gate-keeper;5402;
15447;gate-keeper;5403;
15448;gate-keeper;5404;
15449;meat_0;5402;
15451;vege_0;5404;
15456;final-crs_1;5402;218
15459;final-crs_10;5404;695
15461;meat_1;5403;
15478;final-crs_11;5403;2167
15745;gate-keeper;5504;
15746;vege_1;5504;
15746;gate-keeper;5505;
15747;frui_0;5505;
15747;gate-keeper;5506;
15748;gate-keeper;5507;
15749;gate-keeper;5508;
15750;gate-keeper;5509;
15751;meat_1;5506;
15756;vege_0;5508;
15756;vege_1;5509;
15758;final-crs_7;5504;2374
15760;final-crs_2;5505;1743
15766;final-crs_0;5506;326
15794;final-crs_8;5508;491
15803;final-crs_4;5509;245
15803;meat_0;5507;
15833;final-crs_12;5507;128
15912;gate-keeper;5567;
15913;gate-keeper;5568;
15914;gate-keeper;5569;
15916;frui_0;5568;
15917;vege_0;5569;
15944;final-crs_10;5568;1813
15950;final-crs_6;5569;1191
15966;meat_0;5567;
15973;final-crs_9;5567;758
16016;gate-keeper;5604;
16017;vege_1;5604;
16017;gate-keeper;5605;
16018;gate-keeper;5606;
16023;vege_0;5605;
16024;meat_1;5606;
16027;final-crs_0;5604;1424
16029;final-crs_8;5605;1477
16073;final-crs_4;5606;1488
16360;gate-keeper;5716;
16361;gate-keeper;5717;
16362;gate-keeper;5718;
16363;vege_1;5716;
16363;frui_0;5717;
16363;gate-keeper;5719;
16364;gate-keeper;5720;
16365;gate-keeper;5721;
16366;gate-keeper;5722;
16367;gate-keeper;5723;
16368;vege_0;5718;
16368;gate-keeper;5724;
16369;frui_1;5721;
16369;gate-keeper;5725;
16370;gate-keeper;5726;
16371;frui_0;5724;
16371;gate-keeper;5727;
16372;vege_1;5719;
16375;meat_0;5723;
16378;vege_0;5720;
16380;vege_1;5722;
16386;vege_0;5725;
16391;vege_1;5726;
16395;vege_0;5727;
16407;final-crs_5;5716;2199
16420;final-crs_9;5717;944
16427;final-crs_10;5718;1393
16442;final-crs_6;5721;675
16458;final-crs_11;5724;465
16459;final-crs_0;5719;618
16474;final-crs_2;5723;723
16499;final-crs_8;5720;1018
16513;final-crs_7;5722;1638
16531;final-crs_12;5725;296
16545;final-crs_4;5726;241
16583;gate-keeper;5807;
16584;vege_0;5807;
16594;final-crs_3;5727;376
16610;final-crs_5;5807;361
16848;gate-keeper;5900;
16854;meat_1;5900;
16858;final-crs_1;5900;88
17162;gate-keeper;6008;
17163;gate-keeper;6009;
17166;vege_0;6008;
17166;vege_1;6009;
17168;final-crs_10;6008;1632
17168;final-crs_11;6009;1499
17317;gate-keeper;6061;
17318;gate-keeper;6062;
17319;gate-keeper;6063;
17323;meat_0;6061;
17325;vege_0;6062;
17328;vege_1;6063;
17346;final-crs_3;6061;1216
17376;final-crs_5;6062;109
17378;final-crs_6;6063;513
17437;gate-keeper;6107;
17446;vege_1;6107;
17454;gate-keeper;6112;
17456;final-crs_8;6107;957
17493;meat_0;6112;
17519;final-crs_2;6112;1166
17747;gate-keeper;6213;
17748;gate-keeper;6214;
17749;gate-keeper;6215;
17750;gate-keeper;6216;
17751;vege_1;6213;
17752;vege_0;6216;
17770;final-crs_4;6213;1025
17783;final-crs_2;6216;1296
17786;meat_0;6214;
17800;final-crs_5;6214;1853
17802;meat_1;6215;
17823;final-crs_10;6215;547
18067;gate-keeper;6323;
18068;frui_1;6323;
18068;gate-keeper;6324;
18069;gate-keeper;6325;
18070;gate-keeper;6326;
18072;vege_0;6325;
18076;vege_1;6326;
18081;meat_0;6324;
18082;final-crs_3;6323;1221
18084;final-crs_6;6325;187
18095;final-crs_0;6326;816
18144;final-crs_9;6324;926
18252;gate-keeper;6660;
18253;gate-keeper;6661;
18254;vege_0;6660;
18259;vege_1;6661;
18263;final-crs_4;6660;1456
18268;final-crs_0;6661;448
18366;gate-keeper;6696;
18367;vege_0;6696;
18367;gate-keeper;6697;
18368;gate-keeper;6698;
18369;gate-keeper;6699;
18370;gate-keeper;6700;
18371;meat_0;6699;
18373;vege_1;6697;
18376;vege_0;6698;
18381;vege_1;6700;
18391;final-crs_9;6696;637
18410;final-crs_12;6699;185
18418;final-crs_7;6697;418
18432;final-crs_11;6698;1131
18452;final-crs_8;6700;620
18604;gate-keeper;6779;
18605;gate-keeper;6780;
18606;gate-keeper;6781;
18607;gate-keeper;6782;
18608;vege_0;6779;
18608;gate-keeper;6783;
18609;gate-keeper;6784;
18610;vege_1;6781;
18611;meat_0;6780;
18618;vege_0;6784;
18630;final-crs_9;6779;1036
18644;final-crs_7;6781;1195
18649;meat_1;6782;
18660;final-crs_8;6780;1331
18669;meat_0;6783;
18677;final-crs_12;6784;285
18700;final-crs_11;6782;206
18716;final-crs_2;6783;781
18872;gate-keeper;6877;
18873;gate-keeper;6878;
18874;gate-keeper;6879;
18875;frui_0;6878;
18876;final-crs_8;6878;1468
18884;meat_1;6877;
18888;final-crs_7;6877;347
18892;meat_0;6879;
18896;final-crs_12;6879;1569
19183;gate-keeper;6987;
19184;gate-keeper;6988;
19186;frui_1;6988;
19186;meat_0;6987;
19198;final-crs_2;6988;1304
19236;final-crs_1;6987;1220
19269;gate-keeper;7018;
19270;gate-keeper;7019;
19274;vege_0;7018;
19276;final-crs_10;7018;1554
19296;meat_1;7019;
19349;final-crs_12;7019;1609
19506;gate-keeper;7101;
19545;meat_0;7101;
19558;final-crs_12;7101;357
19803;gate-keeper;7200;
19804;gate-keeper;7201;
19805;gate-keeper;7202;
19806;gate-keeper;7203;
19807;gate-keeper;7204;
19809;vege_0;7203;
19811;vege_1;7204;
19813;final-crs_9;7203;1726
19826;final-crs_6;7204;739
19827;meat_1;7200;
19844;meat_0;7201;
19858;final-crs_2;7200;1166
19872;final-crs_11;7201;1913
19880;meat_1;7202;
19905;final-crs_8;7202;1138
20127;gate-keeper;7312;
20128;gate-keeper;7313;
20129;gate-keeper;7314;
20130;gate-keeper;7315;
20131;gate-keeper;7316;
20132;vege_1;7312;
20132;frui_1;7316;
20132;gate-keeper;7317;
20133;gate-keeper;7318;
20154;meat_0;7313;
20156;final-crs_5;7312;3001
20185;meat_1;7314;
20186;final-crs_3;7316;457
20209;final-crs_7;7313;2003
20213;meat_0;7315;
20226;meat_1;7317;
20233;final-crs_10;7314;217
20238;final-crs_6;7315;933
20253;final-crs_0;7317;1163
20284;meat_0;7318;
20289;final-crs_4;7318;401
20307;gate-keeper;7376;
20308;gate-keeper;7377;
20309;gate-keeper;7378;
20310;frui_1;7377;
20310;gate-keeper;7379;
20315;final-crs_9;7377;672
20315;vege_0;7379;
20330;final-crs_2;7379;985
20341;meat_1;7376;
20344;final-crs_11;7376;151
20348;meat_0;7378;
20353;final-crs_8;7378;294
20456;gate-keeper;7430;
20457;gate-keeper;7431;
20458;meat_0;7430;
20465;final-crs_10;7430;264
20465;meat_1;7431;
20505;final-crs_4;7431;1727
20749;gate-keeper;7800;
20750;gate-keeper;7801;
20751;frui_0;7801;
20751;gate-keeper;7802;
20752;meat_0;7800;
20752;gate-keeper;7803;
20753;gate-keeper;7804;
20754;gate-keeper;7805;
20755;vege_1;7803;
20755;meat_1;7802;
20755;gate-keeper;7806;
20756;vege_0;7804;
20757;frui_0;7805;
20763;vege_1;7806;
20771;final-crs_1;7801;1105
20852;final-crs_9;7800;966
20861;final-crs_11;7803;1783
20862;final-crs_2;7802;1326
20867;final-crs_5;7804;528
20879;final-crs_3;7805;652
20888;final-crs_8;7806;1415
21057;gate-keeper;8456;
21058;gate-keeper;8457;
21062;vege_0;8456;
21063;final-crs_3;8456;477
21064;vege_1;8457;
21103;final-crs_9;8457;400
21314;gate-keeper;8545;
21315;gate-keeper;8546;
21316;gate-keeper;8547;
21317;frui_0;8545;
21322;final-crs_9;8545;1278
21334;meat_1;8546;
21345;final-crs_2;8546;2293
21357;meat_0;8547;
21362;final-crs_5;8547;338
21596;gate-keeper;8645;
21598;vege_1;8645;
21606;final-crs_12;8645;456
21755;gate-keeper;8700;
21756;gate-keeper;8701;
21763;vege_1;8700;
21784;final-crs_2;8700;1314
21795;meat_0;8701;
21802;final-crs_9;8701;1809
21901;gate-keeper;8749;
21902;gate-keeper;8750;
21903;gate-keeper;8751;
21904;gate-keeper;8752;
21908;frui_1;8751;
21912;vege_1;8750;
21913;vege_0;8752;
21925;meat_0;8749;
21935;final-crs_1;8751;1838
21953;final-crs_7;8750;531
21966;final-crs_0;8752;611
