time;ckpt;id;money
43099;vege_0;731;
43099;meat_0;730;
43099;gate-keeper;739;
43100;vege_1;732;
43100;gate-keeper;740;
43102;final-crs_6;734;1985
43106;final-crs_7;731;327
43108;vege_0;733;
43110;vege_1;735;
43114;final-crs_3;730;1036
43117;vege_0;738;
43120;vege_1;739;
43140;meat_1;736;
43144;final-crs_1;732;276
43155;meat_0;737;
43165;gate-keeper;746;
43167;vege_0;746;
43173;final-crs_0;733;412
43179;final-crs_2;735;1004
43181;final-crs_8;738;296
43204;meat_1;740;
43305;final-crs_3;739;2008
43312;final-crs_5;736;1110
43319;gate-keeper;747;
43323;vege_1;747;
43328;final-crs_4;737;502
43349;final-crs_1;746;836
43354;final-crs_6;740;1063
43355;final-crs_7;747;552
43710;gate-keeper;750;
43711;gate-keeper;751;
43712;gate-keeper;752;
43713;frui_0;751;
43720;vege_0;752;
43752;meat_1;750;
43799;final-crs_5;751;1792
43811;final-crs_3;752;1554
43832;final-crs_4;750;791
44047;gate-keeper;757;
44048;vege_1;757;
44058;final-crs_3;757;370
44354;gate-keeper;761;
44397;meat_0;761;
44498;final-crs_4;761;446
44697;gate-keeper;773;
44698;frui_1;773;
44698;gate-keeper;774;
44699;gate-keeper;775;
44700;meat_1;774;
44700;gate-keeper;776;
44701;vege_0;776;
44701;gate-keeper;777;
44709;vege_0;777;
44732;final-crs_0;773;747
44750;meat_0;775;
44758;final-crs_4;774;641
44759;final-crs_7;776;1446
44773;final-crs_1;777;1178
44776;final-crs_3;775;624
45023;gate-keeper;789;
45024;gate-keeper;790;
45025;vege_0;790;
45025;gate-keeper;791;
45026;vege_1;791;
45026;gate-keeper;792;
45027;final-crs_1;790;1533
45027;gate-keeper;793;
45033;vege_0;792;
45035;vege_1;793;
45038;final-crs_7;791;2466
45046;meat_0;789;
45057;final-crs_2;792;1532
45064;final-crs_5;793;1164
45105;final-crs_8;789;1617
45143;gate-keeper;794;
45144;gate-keeper;795;
45148;frui_1;795;
45151;meat_0;794;
45159;final-crs_4;795;367
45242;final-crs_1;794;353
45282;gate-keeper;797;
45284;meat_1;797;
45305;final-crs_5;797;2000
45626;gate-keeper;801;
45639;meat_1;801;
45695;final-crs_1;801;295
45955;gate-keeper;813;
45956;meat_0;813;
45956;gate-keeper;814;
45957;gate-keeper;815;
45958;final-crs_2;813;1123
45958;gate-keeper;816;
45959;gate-keeper;817;
45960;vege_1;814;
45960;gate-keeper;818;
45961;frui_1;816;
45962;vege_0;818;
45994;final-crs_7;814;475
45998;final-crs_3;816;300
46002;meat_1;815;
46011;meat_0;817;
46035;final-crs_5;818;1524
46043;final-crs_8;815;1055
46052;gate-keeper;819;
46053;vege_1;819;
46132;final-crs_0;817;1236
46136;final-crs_1;819;652
46238;gate-keeper;821;
46239;gate-keeper;822;
46240;gate-keeper;823;
46241;meat_1;821;
46241;gate-keeper;824;
46242;gate-keeper;825;
46243;vege_0;823;
46243;gate-keeper;826;
46244;gate-keeper;827;
46245;gate-keeper;828;
46246;final-crs_5;821;453
46246;gate-keeper;829;
46247;vege_1;824;
46247;frui_1;827;
46247;gate-keeper;830;
46248;gate-keeper;831;
46250;meat_0;822;
46252;frui_0;828;
46253;vege_0;826;
46257;vege_1;829;
46276;final-crs_8;823;793
46301;meat_1;825;
46309;meat_0;830;
46361;meat_1;831;
46363;final-crs_1;824;1603
46376;final-crs_6;827;180
46383;final-crs_0;822;1215
46412;final-crs_4;828;1195
46431;final-crs_7;826;1771
46432;final-crs_3;829;612
46437;final-crs_2;825;882
46491;final-crs_5;830;826
46524;gate-keeper;836;
46525;frui_0;836;
46525;gate-keeper;837;
46528;vege_1;837;
46530;final-crs_8;831;894
46591;final-crs_1;836;784
46600;final-crs_6;837;827
46846;gate-keeper;840;
46847;vege_1;840;
46847;gate-keeper;841;
46848;gate-keeper;842;
46849;vege_0;841;
46868;final-crs_1;840;1568
46876;meat_0;842;
46881;final-crs_3;841;1006
46896;final-crs_7;842;967
46922;gate-keeper;843;
46928;meat_0;843;
46935;final-crs_8;843;712
47121;gate-keeper;844;
47122;gate-keeper;845;
47125;vege_0;844;
47126;vege_1;845;
47130;final-crs_1;844;795
47135;final-crs_8;845;2243
47307;gate-keeper;848;
47308;gate-keeper;849;
47309;gate-keeper;850;
47310;gate-keeper;851;
47311;vege_0;848;
47311;gate-keeper;852;
47312;gate-keeper;853;
47313;gate-keeper;854;
47314;gate-keeper;855;
47315;frui_1;854;
47315;gate-keeper;856;
47316;vege_1;849;
47316;gate-keeper;857;
47317;gate-keeper;858;
47318;gate-keeper;859;
47319;gate-keeper;860;
47323;vege_0;850;
47325;vege_1;851;
47330;final-crs_4;848;407
47333;vege_0;852;
47334;vege_1;856;
47335;meat_1;853;
47339;final-crs_7;854;1841
47342;vege_1;857;
47343;final-crs_3;849;637
47343;vege_0;860;
47348;final-crs_0;850;1310
47348;meat_0;855;
47359;final-crs_1;851;1278
47365;final-crs_6;852;186
47383;meat_1;858;
47392;gate-keeper;861;
47403;final-crs_5;856;825
47404;meat_0;859;
47409;final-crs_8;853;533
47414;final-crs_2;857;1993
47447;meat_1;861;
47550;final-crs_4;860;546
47572;final-crs_7;855;571
47577;final-crs_3;858;995
47597;final-crs_0;859;755
47597;final-crs_6;861;1822
47680;gate-keeper;863;
47681;vege_1;863;
47681;gate-keeper;864;
47705;final-crs_2;863;425
47709;meat_1;864;
47778;final-crs_4;864;262
47855;gate-keeper;866;
47856;vege_0;866;
47857;final-crs_1;866;180
47973;gate-keeper;867;
47974;meat_0;867;
47974;gate-keeper;868;
48008;meat_1;868;
48010;final-crs_4;867;405
48058;final-crs_3;868;1179
48244;gate-keeper;870;
48245;meat_1;870;
48245;gate-keeper;871;
48263;meat_0;871;
48281;final-crs_4;870;481
48298;final-crs_6;871;259
48547;gate-keeper;874;
48548;gate-keeper;875;
48549;frui_0;874;
48549;gate-keeper;876;
48552;vege_0;875;
48553;vege_1;876;
48555;final-crs_8;874;2374
48559;final-crs_4;875;815
48578;final-crs_7;876;786
48745;gate-keeper;878;
48754;vege_0;878;
48776;final-crs_8;878;1469
48833;gate-keeper;879;
48834;vege_1;879;
48842;final-crs_1;879;1757
49109;gate-keeper;881;
49110;gate-keeper;882;
49111;gate-keeper;883;
49117;vege_0;882;
49119;vege_1;883;
49151;final-crs_3;882;1030
49165;meat_1;881;
49233;final-crs_7;883;486
49247;final-crs_6;881;552
49384;gate-keeper;885;
49385;gate-keeper;886;
49400;meat_0;885;
49404;meat_1;886;
49414;final-crs_3;885;975
49454;final-crs_7;886;893
49671;gate-keeper;889;
49672;gate-keeper;890;
49675;vege_1;890;
49676;frui_0;889;
49708;final-crs_7;890;1076
49751;final-crs_4;889;195
49940;gate-keeper;894;
49949;vege_1;894;
49974;final-crs_4;894;1764
50228;gate-keeper;898;
50245;meat_1;898;
50251;final-crs_8;898;1011
50735;gate-keeper;913;
50736;gate-keeper;914;
50737;gate-keeper;915;
50738;vege_0;914;
50738;gate-keeper;916;
50739;gate-keeper;917;
50740;frui_0;917;
50740;gate-keeper;918;
50741;gate-keeper;919;
50742;gate-keeper;920;
50743;gate-keeper;921;
50744;gate-keeper;922;
50745;vege_1;915;
50745;gate-keeper;923;
50747;vege_0;918;
50755;vege_1;920;
50757;vege_0;922;
50764;vege_1;923;
50769;final-crs_2;914;1348
50785;meat_1;913;
50794;meat_0;916;
50810;final-crs_3;917;1135
50824;gate-keeper;935;
50825;gate-keeper;936;
50826;gate-keeper;937;
50827;vege_0;935;
50827;gate-keeper;938;
50828;vege_1;938;
50828;gate-keeper;939;
50829;gate-keeper;940;
50830;gate-keeper;941;
50831;frui_0;937;
50831;frui_1;940;
50831;gate-keeper;942;
50832;gate-keeper;943;
50833;gate-keeper;944;
50834;gate-keeper;945;
50835;gate-keeper;946;
50836;vege_1;939;
50836;gate-keeper;947;
50837;vege_0;943;
50837;gate-keeper;948;
50838;gate-keeper;949;
50839;gate-keeper;950;
50840;gate-keeper;951;
50841;gate-keeper;952;
50842;gate-keeper;953;
50843;meat_1;919;
50843;gate-keeper;954;
50844;frui_1;949;
50844;gate-keeper;955;
50845;vege_0;947;
50845;vege_1;948;
50845;gate-keeper;956;
50846;gate-keeper;957;
50847;gate-keeper;958;
50848;gate-keeper;959;
50849;gate-keeper;960;
50850;gate-keeper;961;
50851;gate-keeper;962;
50852;gate-keeper;963;
50853;gate-keeper;964;
50854;vege_0;952;
50854;meat_0;921;
50854;gate-keeper;965;
50855;vege_1;954;
50855;gate-keeper;966;
50856;gate-keeper;967;
50862;vege_0;955;
50862;vege_1;956;
50870;vege_0;957;
50872;vege_1;958;
50881;vege_0;960;
50882;vege_1;962;
50890;vege_0;964;
50892;vege_1;965;
50908;meat_0;936;
50909;final-crs_4;915;1610
50910;meat_1;941;
50922;final-crs_7;918;468
50939;final-crs_6;920;1087
50942;final-crs_5;922;196
50964;final-crs_0;923;860
50964;meat_1;942;
50965;final-crs_1;913;696
50973;meat_0;944;
51014;final-crs_8;916;425
51027;meat_1;945;
51029;final-crs_2;935;545
51031;meat_0;946;
51053;final-crs_3;938;604
51059;gate-keeper;968;
51060;gate-keeper;969;
51067;vege_0;968;
51076;meat_0;950;
51084;meat_1;951;
51133;meat_0;953;
51135;final-crs_4;937;2372
51139;meat_1;959;
51160;final-crs_7;940;1377
51175;final-crs_5;939;1344
51195;meat_0;961;
51196;meat_1;963;
51205;final-crs_0;943;121
51206;final-crs_6;919;922
51210;final-crs_1;949;691
51223;final-crs_8;947;371
51254;meat_1;966;
51260;meat_0;967;
51264;final-crs_3;948;84
51313;meat_1;969;
51314;final-crs_2;952;621
51350;final-crs_4;921;956
51374;final-crs_7;954;92
51387;final-crs_5;955;995
51435;final-crs_6;956;634
51441;final-crs_1;957;644
51470;final-crs_0;958;1584
51472;final-crs_3;960;943
51492;final-crs_8;962;478
51548;final-crs_2;964;434
51554;gate-keeper;975;
51555;gate-keeper;976;
51557;frui_0;975;
51564;vege_0;976;
51590;final-crs_4;965;250
51595;final-crs_7;936;283
51639;final-crs_5;941;1004
51649;final-crs_1;942;1264
51685;final-crs_0;944;1056
51704;final-crs_3;945;994
51720;final-crs_6;946;882
51720;final-crs_8;968;1417
51768;gate-keeper;988;
51769;vege_1;988;
51769;gate-keeper;989;
51770;gate-keeper;990;
51771;gate-keeper;991;
51772;gate-keeper;992;
51773;gate-keeper;993;
51774;gate-keeper;994;
51775;gate-keeper;995;
51776;gate-keeper;996;
51777;vege_0;991;
51777;gate-keeper;997;
51778;frui_1;996;
51778;gate-keeper;998;
51779;vege_1;992;
51783;final-crs_2;950;685
51786;vege_0;993;
51788;vege_1;994;
51792;meat_0;989;
51795;meat_1;990;
51797;vege_0;998;
51817;final-crs_4;951;2186
51851;meat_1;995;
51853;meat_0;997;
51863;final-crs_7;953;547
51886;final-crs_5;959;381
51889;final-crs_1;961;1331
51928;final-crs_0;963;1615
51958;final-crs_6;966;534
51979;final-crs_3;967;1712
51988;final-crs_8;969;704
51994;final-crs_2;975;1130
52033;final-crs_4;976;737
52084;gate-keeper;1040;
52085;vege_0;1040;
52085;gate-keeper;1041;
52086;gate-keeper;1042;
52087;gate-keeper;1043;
52088;gate-keeper;1044;
52089;gate-keeper;1045;
52090;gate-keeper;1046;
52091;gate-keeper;1047;
52092;gate-keeper;1048;
52093;final-crs_1;988;566
52093;meat_1;1042;
52093;gate-keeper;1049;
52094;vege_1;1041;
52094;gate-keeper;1050;
52096;vege_0;1043;
52104;vege_1;1044;
52105;vege_0;1047;
52115;vege_0;1049;
52123;final-crs_7;991;393
52123;meat_0;1045;
52131;final-crs_0;996;1101
52135;final-crs_5;992;1690
52156;meat_1;1046;
52178;final-crs_6;993;581
52187;meat_0;1048;
52195;final-crs_2;994;644
52206;meat_1;1050;
52218;final-crs_3;989;1245
52219;final-crs_8;990;1878
52322;final-crs_4;998;1465
52347;gate-keeper;1051;
52348;gate-keeper;1052;
52349;gate-keeper;1053;
52350;gate-keeper;1054;
52351;gate-keeper;1055;
52352;final-crs_7;995;1804
52352;gate-keeper;1056;
52353;gate-keeper;1057;
52354;vege_1;1051;
52354;gate-keeper;1058;
52355;vege_0;1052;
52355;gate-keeper;1059;
52356;gate-keeper;1060;
52357;meat_0;1053;
52357;gate-keeper;1061;
52358;final-crs_6;997;1084
52363;vege_1;1054;
52365;vege_0;1055;
52369;final-crs_0;1040;724
52373;vege_1;1056;
52375;vege_0;1058;
52377;final-crs_1;1042;637
52379;meat_1;1057;
52383;vege_0;1059;
52384;vege_1;1061;
52398;final-crs_5;1041;684
52415;meat_0;1060;
52421;gate-keeper;1073;
52422;gate-keeper;1074;
52423;gate-keeper;1075;
52424;vege_0;1074;
52424;gate-keeper;1076;
52425;gate-keeper;1077;
52426;gate-keeper;1078;
52427;gate-keeper;1079;
52428;gate-keeper;1080;
52429;gate-keeper;1081;
52430;meat_1;1073;
52430;gate-keeper;1082;
52431;frui_0;1082;
52431;gate-keeper;1083;
52432;vege_1;1075;
52433;vege_0;1076;
52443;vege_0;1077;
52443;vege_1;1078;
52445;final-crs_3;1043;202
52450;final-crs_2;1044;911
52451;vege_0;1079;
52453;vege_1;1083;
52460;final-crs_8;1047;567
52474;meat_0;1080;
52495;meat_1;1081;
52557;final-crs_4;1049;165
52582;final-crs_0;1045;1063
52599;final-crs_7;1046;912
52611;final-crs_1;1048;1270
52633;final-crs_6;1050;624
52660;final-crs_5;1051;1159
52664;final-crs_3;1052;1202
52684;gate-keeper;1106;
52685;gate-keeper;1107;
52686;frui_0;1107;
52686;gate-keeper;1108;
52687;gate-keeper;1109;
52688;frui_1;1109;
52688;gate-keeper;1110;
52689;gate-keeper;1111;
52690;gate-keeper;1112;
52691;vege_0;1106;
52691;gate-keeper;1113;
52692;gate-keeper;1114;
52693;gate-keeper;1115;
52695;final-crs_2;1053;125
52695;vege_1;1114;
52699;final-crs_8;1054;520
52720;meat_0;1108;
52733;meat_1;1110;
52776;meat_0;1111;
52784;meat_1;1112;
52805;final-crs_4;1055;238
52818;final-crs_0;1056;1634
52830;meat_0;1113;
52841;meat_1;1115;
52860;final-crs_7;1058;989
52870;final-crs_1;1057;759
52881;final-crs_6;1059;1774
52900;final-crs_5;1061;1645
52923;final-crs_3;1060;343
52948;final-crs_2;1074;409
52981;final-crs_8;1073;380
52994;gate-keeper;1127;
52995;frui_1;1127;
52995;gate-keeper;1128;
52996;gate-keeper;1129;
52997;gate-keeper;1130;
52998;vege_0;1130;
52998;frui_0;1129;
52998;gate-keeper;1131;
52999;gate-keeper;1132;
53000;vege_1;1131;
53000;gate-keeper;1133;
53001;gate-keeper;1134;
53002;final-crs_0;1082;424
53002;gate-keeper;1135;
53003;gate-keeper;1136;
53004;gate-keeper;1137;
53007;vege_0;1132;
53009;meat_1;1128;
53010;vege_1;1133;
53016;vege_0;1134;
53018;meat_0;1136;
53020;vege_1;1135;
53053;final-crs_4;1075;852
53069;meat_0;1137;
53082;final-crs_7;1076;1274
53097;final-crs_1;1077;1020
53135;final-crs_6;1078;162
53142;final-crs_5;1079;486
53154;final-crs_3;1083;1021
53161;final-crs_2;1080;1735
53226;final-crs_8;1081;1116
53244;final-crs_0;1107;1130
53257;gate-keeper;1149;
53258;gate-keeper;1150;
53259;gate-keeper;1151;
53260;gate-keeper;1152;
53261;gate-keeper;1153;
53262;gate-keeper;1154;
53263;gate-keeper;1155;
53264;gate-keeper;1156;
53265;vege_0;1149;
53265;gate-keeper;1157;
53266;vege_1;1151;
53266;gate-keeper;1158;
53267;gate-keeper;1159;
53272;frui_1;1159;
53274;vege_0;1152;
53277;vege_1;1154;
53280;final-crs_4;1109;295
53284;vege_0;1157;
53309;gate-keeper;1160;
53310;gate-keeper;1161;
53311;gate-keeper;1162;
53312;gate-keeper;1163;
53313;meat_0;1150;
53313;gate-keeper;1164;
53314;gate-keeper;1165;
53315;vege_1;1160;
53315;gate-keeper;1166;
53316;vege_0;1162;
53316;gate-keeper;1167;
53317;gate-keeper;1168;
53318;gate-keeper;1169;
53319;gate-keeper;1170;
53320;meat_1;1153;
53323;final-crs_7;1106;249
53324;vege_0;1164;
53325;vege_1;1165;
53328;final-crs_1;1114;358
53333;vege_0;1166;
53333;vege_1;1168;
53342;vege_1;1169;
53344;vege_0;1170;
53369;meat_0;1155;
53378;meat_1;1156;
53384;final-crs_6;1108;556
53386;final-crs_3;1110;282
53406;final-crs_2;1111;564
53409;final-crs_5;1112;1428
53433;meat_0;1158;
53437;meat_1;1161;
53471;final-crs_4;1113;1495
53485;final-crs_0;1115;831
53486;final-crs_8;1127;1333
53488;meat_1;1163;
53497;meat_0;1167;
53549;final-crs_1;1130;1398
53564;final-crs_7;1129;1132
53596;final-crs_3;1131;376
53627;final-crs_5;1132;263
53630;final-crs_6;1128;604
53645;final-crs_2;1133;201
53717;final-crs_4;1134;1161
53725;final-crs_0;1136;1647
53734;final-crs_8;1135;358
53783;final-crs_1;1137;2257
53818;final-crs_7;1149;683
53819;gate-keeper;1189;
53820;gate-keeper;1190;
53821;gate-keeper;1191;
53822;gate-keeper;1192;
53823;gate-keeper;1193;
53824;vege_1;1189;
53824;gate-keeper;1194;
53825;gate-keeper;1195;
53826;gate-keeper;1196;
53827;gate-keeper;1197;
53828;gate-keeper;1198;
53829;vege_0;1190;
53829;gate-keeper;1199;
53830;meat_1;1191;
53834;vege_1;1193;
53840;final-crs_3;1151;1457
53840;vege_0;1194;
53843;vege_1;1195;
53849;vege_0;1199;
53858;meat_0;1192;
53882;meat_1;1196;
53883;final-crs_2;1159;972
53889;final-crs_5;1152;1073
53899;final-crs_6;1154;1769
53918;meat_0;1197;
53935;meat_1;1198;
53938;final-crs_8;1157;182
53966;final-crs_4;1150;1593
53968;final-crs_0;1160;290
54042;final-crs_1;1162;108
54052;final-crs_3;1153;1106
54068;final-crs_7;1164;1618
54084;gate-keeper;1211;
54085;gate-keeper;1212;
54086;gate-keeper;1213;
54087;vege_0;1212;
54087;gate-keeper;1214;
54088;frui_1;1214;
54088;gate-keeper;1215;
54089;gate-keeper;1216;
54090;vege_1;1215;
54090;meat_0;1211;
54090;gate-keeper;1217;
54091;gate-keeper;1218;
54092;gate-keeper;1219;
54093;frui_0;1217;
54093;gate-keeper;1220;
54094;gate-keeper;1221;
54095;frui_1;1221;
54098;vege_0;1219;
54101;vege_1;1220;
54107;meat_1;1213;
54111;final-crs_2;1165;1602
54126;final-crs_6;1166;1729
54128;final-crs_5;1168;2201
54151;gate-keeper;1233;
54152;frui_1;1233;
54152;gate-keeper;1234;
54153;gate-keeper;1235;
54154;vege_0;1234;
54154;gate-keeper;1236;
54155;vege_1;1235;
54155;gate-keeper;1237;
54156;meat_0;1216;
54156;gate-keeper;1238;
54157;gate-keeper;1239;
54158;gate-keeper;1240;
54159;gate-keeper;1241;
54160;gate-keeper;1242;
54161;meat_1;1218;
54161;gate-keeper;1243;
54162;vege_0;1237;
54163;frui_0;1242;
54164;vege_1;1241;
54172;vege_0;1243;
54219;final-crs_8;1169;591
54220;meat_1;1236;
54222;final-crs_4;1170;1815
54222;meat_0;1238;
54236;final-crs_0;1155;1375
54281;meat_0;1239;
54284;meat_1;1240;
54294;final-crs_1;1156;1211
54307;final-crs_7;1158;663
54314;final-crs_3;1161;804
54365;gate-keeper;1255;
54366;gate-keeper;1256;
54367;gate-keeper;1257;
54368;gate-keeper;1258;
54369;gate-keeper;1259;
54370;vege_1;1256;
54370;gate-keeper;1260;
54371;vege_0;1258;
54371;gate-keeper;1261;
54372;frui_1;1260;
54372;gate-keeper;1262;
54373;gate-keeper;1263;
54374;final-crs_6;1163;320
54374;gate-keeper;1264;
54375;gate-keeper;1265;
54380;vege_0;1259;
54380;vege_1;1261;
54385;final-crs_5;1167;443
54388;final-crs_2;1189;792
54388;vege_0;1263;
54390;vege_1;1264;
54396;meat_0;1255;
54410;meat_1;1257;
54433;final-crs_4;1190;939
54451;meat_0;1262;
54460;final-crs_8;1191;751
54484;meat_1;1265;
54487;final-crs_0;1193;258
54506;final-crs_1;1194;575
54567;final-crs_3;1195;798
54582;final-crs_7;1199;910
54583;final-crs_5;1192;1538
54614;final-crs_6;1196;91
54626;final-crs_2;1197;331
54678;gate-keeper;1277;
54679;gate-keeper;1278;
54680;vege_0;1277;
54680;gate-keeper;1279;
54681;final-crs_4;1198;588
54681;gate-keeper;1280;
54682;gate-keeper;1281;
54683;gate-keeper;1282;
54684;gate-keeper;1283;
54685;vege_1;1278;
54685;gate-keeper;1284;
54686;gate-keeper;1285;
54687;gate-keeper;1286;
54688;vege_0;1279;
54688;gate-keeper;1287;
54691;frui_1;1287;
54695;vege_1;1280;
54699;vege_0;1282;
54704;final-crs_0;1212;2965
54705;vege_1;1286;
54725;meat_1;1281;
54731;final-crs_8;1214;1029
54746;meat_0;1283;
54755;final-crs_1;1215;629
54788;meat_1;1284;
54810;meat_0;1285;
54813;final-crs_6;1211;330
54815;final-crs_3;1217;1377
54831;final-crs_5;1221;863
54843;final-crs_7;1219;2376
54872;final-crs_2;1220;1409
54933;final-crs_4;1213;409
54953;final-crs_8;1233;536
54968;final-crs_0;1234;937
55002;gate-keeper;1299;
55003;gate-keeper;1300;
55004;gate-keeper;1301;
55005;gate-keeper;1302;
55006;gate-keeper;1303;
55007;vege_0;1299;
55007;frui_1;1303;
55007;gate-keeper;1304;
55008;vege_1;1301;
55008;gate-keeper;1305;
55009;gate-keeper;1306;
55010;gate-keeper;1307;
55011;gate-keeper;1308;
55012;gate-keeper;1309;
55013;gate-keeper;1310;
55014;meat_1;1300;
55014;gate-keeper;1311;
55015;gate-keeper;1312;
55016;vege_0;1302;
55016;gate-keeper;1313;
55017;vege_1;1304;
55017;gate-keeper;1314;
55018;gate-keeper;1315;
55019;gate-keeper;1316;
55020;gate-keeper;1317;
55021;gate-keeper;1318;
55022;gate-keeper;1319;
55023;gate-keeper;1320;
55024;gate-keeper;1321;
55025;gate-keeper;1322;
55026;gate-keeper;1323;
55027;final-crs_1;1235;358
55027;vege_0;1306;
55027;vege_1;1307;
55027;gate-keeper;1324;
55028;gate-keeper;1325;
55029;gate-keeper;1326;
55030;gate-keeper;1327;
55031;gate-keeper;1328;
55032;gate-keeper;1329;
55033;frui_0;1326;
55033;gate-keeper;1330;
55034;frui_1;1329;
55034;gate-keeper;1331;
55035;vege_0;1308;
55035;gate-keeper;1332;
55036;gate-keeper;1333;
55037;vege_1;1309;
55037;gate-keeper;1334;
55038;gate-keeper;1335;
55039;gate-keeper;1336;
55040;gate-keeper;1337;
55041;gate-keeper;1338;
55042;gate-keeper;1339;
55043;gate-keeper;1340;
55044;gate-keeper;1341;
55045;vege_1;1310;
55045;gate-keeper;1342;
55046;vege_0;1312;
55046;gate-keeper;1343;
55047;frui_0;1343;
55047;gate-keeper;1344;
55048;gate-keeper;1345;
55049;gate-keeper;1346;
55050;gate-keeper;1347;
55051;gate-keeper;1348;
55052;gate-keeper;1349;
55053;final-crs_5;1216;701
55053;gate-keeper;1350;
55054;vege_0;1313;
55054;frui_1;1345;
55055;meat_0;1305;
55056;vege_1;1314;
55060;final-crs_3;1218;1363
55064;final-crs_6;1237;654
55064;vege_0;1315;
55066;vege_1;1317;
55067;meat_1;1311;
55073;vege_0;1318;
55077;vege_1;1319;
55081;vege_0;1320;
55087;vege_1;1321;
55089;vege_0;1323;
55096;vege_1;1324;
55099;final-crs_7;1242;1052
55099;vege_0;1325;
55104;final-crs_2;1241;614
55106;vege_1;1328;
55109;vege_0;1330;
55110;meat_0;1316;
55116;vege_1;1331;
55118;vege_0;1333;
55126;vege_1;1335;
55126;meat_1;1322;
55128;vege_0;1336;
55137;vege_0;1337;
55137;vege_1;1338;
55144;vege_1;1340;
55147;vege_0;1341;
55154;vege_1;1342;
55157;vege_0;1344;
55161;vege_1;1347;
55164;meat_0;1327;
55168;vege_0;1350;
55175;final-crs_4;1243;1721
55190;meat_1;1332;
55216;final-crs_8;1236;1074
55218;meat_0;1334;
55230;final-crs_0;1238;770
55243;meat_1;1339;
55267;final-crs_1;1239;927
55285;meat_0;1346;
55292;meat_1;1348;
55301;final-crs_6;1240;101
55310;final-crs_3;1256;501
55322;final-crs_5;1258;582
55324;final-crs_2;1260;1350
55330;gate-keeper;1373;
55331;gate-keeper;1374;
55332;gate-keeper;1375;
55333;gate-keeper;1376;
55334;vege_0;1373;
55334;gate-keeper;1377;
55335;final-crs_7;1259;2078
55335;gate-keeper;1378;
55336;gate-keeper;1379;
55337;gate-keeper;1380;
55338;gate-keeper;1381;
55339;gate-keeper;1382;
55340;vege_1;1375;
55340;gate-keeper;1383;
55343;frui_0;1383;
55345;vege_0;1377;
55351;vege_1;1378;
55351;meat_0;1349;
55354;vege_0;1380;
55354;meat_1;1374;
55360;vege_1;1381;
55363;vege_0;1382;
55411;meat_1;1376;
55413;meat_0;1379;
55460;final-crs_8;1261;149
55467;final-crs_4;1263;644
55497;final-crs_1;1264;192
55504;final-crs_0;1255;150
55509;final-crs_6;1257;1163
55549;final-crs_5;1262;270
55555;final-crs_3;1265;922
55594;final-crs_7;1277;381
55603;final-crs_2;1278;589
55638;gate-keeper;1406;
55639;gate-keeper;1407;
55640;gate-keeper;1408;
55641;frui_0;1407;
55641;gate-keeper;1409;
55642;gate-keeper;1410;
55643;vege_0;1406;
55643;gate-keeper;1411;
55644;gate-keeper;1412;
55645;gate-keeper;1413;
55646;vege_1;1408;
55646;frui_1;1410;
55646;gate-keeper;1414;
55647;gate-keeper;1415;
55648;frui_0;1415;
55648;gate-keeper;1416;
55649;meat_0;1414;
55653;vege_0;1409;
55655;vege_1;1411;
55665;vege_0;1412;
55665;vege_1;1413;
55674;vege_0;1416;
55686;final-crs_8;1279;2418
55717;final-crs_4;1287;548
55732;final-crs_0;1280;623
55764;final-crs_1;1282;355
55777;final-crs_6;1286;722
55784;final-crs_3;1281;841
55790;final-crs_5;1283;1601
55848;final-crs_7;1284;539
55868;final-crs_2;1285;855
55939;final-crs_4;1299;919
55940;final-crs_8;1303;666
55949;gate-keeper;1428;
55950;gate-keeper;1429;
55951;vege_0;1428;
55951;gate-keeper;1430;
55952;gate-keeper;1431;
55953;gate-keeper;1432;
55954;vege_1;1429;
55954;gate-keeper;1433;
55955;gate-keeper;1434;
55956;gate-keeper;1435;
55957;gate-keeper;1436;
55958;gate-keeper;1437;
55959;gate-keeper;1438;
55960;vege_0;1430;
55965;vege_1;1431;
55970;vege_0;1433;
55975;vege_1;1434;
55981;vege_0;1435;
55983;vege_1;1436;
55992;vege_0;1437;
55992;vege_1;1438;
56009;meat_0;1432;
56014;final-crs_1;1301;418
56015;final-crs_5;1300;1794
56021;final-crs_0;1302;1370
56032;gate-keeper;1450;
56033;gate-keeper;1451;
56034;final-crs_3;1304;295
56034;frui_1;1450;
56034;gate-keeper;1452;
56035;gate-keeper;1453;
56036;gate-keeper;1454;
56037;gate-keeper;1455;
56038;gate-keeper;1456;
56039;final-crs_6;1306;580
56039;gate-keeper;1457;
56040;gate-keeper;1458;
56041;gate-keeper;1459;
56042;vege_0;1458;
56042;gate-keeper;1460;
56047;frui_0;1459;
56050;vege_1;1460;
56068;meat_0;1451;
56075;meat_1;1452;
56115;final-crs_7;1307;420
56122;meat_0;1453;
56135;meat_1;1454;
56140;final-crs_2;1326;1239
56160;final-crs_8;1329;1895
56167;final-crs_4;1308;362
56184;meat_0;1455;
56184;meat_1;1456;
56236;final-crs_1;1309;1129
56240;final-crs_3;1310;78
56242;meat_1;1457;
56243;final-crs_5;1312;615
56258;final-crs_0;1343;643
56282;final-crs_6;1313;102
56296;gate-keeper;1502;
56297;gate-keeper;1503;
56298;meat_0;1502;
56298;gate-keeper;1504;
56299;gate-keeper;1505;
56300;gate-keeper;1506;
56301;frui_0;1506;
56301;gate-keeper;1507;
