time;ckpt;id;money
43564;final-crs_11;745;996
43815;gate-keeper;746;
43816;gate-keeper;747;
43817;gate-keeper;748;
43818;frui_0;746;
43818;gate-keeper;749;
43819;gate-keeper;750;
43820;gate-keeper;751;
43821;frui_1;748;
43821;gate-keeper;752;
43822;meat_0;750;
43822;gate-keeper;753;
43823;gate-keeper;754;
43824;vege_0;747;
43824;gate-keeper;755;
43825;final-crs_4;746;358
43825;vege_1;749;
43825;gate-keeper;756;
43827;frui_0;752;
43829;final-crs_7;748;596
43834;vege_0;751;
43835;vege_1;753;
43839;gate-keeper;757;
43840;gate-keeper;758;
43841;gate-keeper;759;
43842;vege_1;755;
43842;gate-keeper;760;
43843;gate-keeper;761;
43844;vege_0;756;
43844;frui_1;759;
43844;gate-keeper;762;
43845;gate-keeper;763;
43846;frui_0;760;
43846;gate-keeper;764;
43847;gate-keeper;765;
43848;gate-keeper;766;
43849;gate-keeper;767;
43852;vege_0;757;
43852;frui_1;763;
43853;vege_1;761;
43853;frui_0;765;
43855;final-crs_3;750;908
43858;frui_1;767;
43861;vege_0;762;
43861;vege_1;766;
43863;meat_1;754;
43873;final-crs_8;747;121
43885;meat_0;758;
43890;final-crs_1;749;1133
43890;final-crs_10;752;798
43927;meat_1;764;
43936;final-crs_6;751;962
43965;final-crs_0;753;200
43965;final-crs_5;755;369
44018;final-crs_9;756;1141
44024;final-crs_11;759;342
44046;final-crs_3;760;369
44048;final-crs_4;757;462
44059;final-crs_2;763;1829
44090;gate-keeper;790;
44091;gate-keeper;791;
44092;gate-keeper;792;
44093;gate-keeper;793;
44094;vege_0;790;
44094;gate-keeper;794;
44095;frui_1;791;
44095;gate-keeper;795;
44096;vege_1;793;
44096;gate-keeper;796;
44097;gate-keeper;797;
44098;final-crs_7;761;563
44098;gate-keeper;798;
44099;gate-keeper;799;
44100;gate-keeper;800;
44102;vege_0;794;
44102;frui_1;798;
44105;vege_1;796;
44108;meat_1;792;
44110;vege_0;797;
44115;vege_1;799;
44118;final-crs_8;765;397
44119;vege_0;800;
44120;meat_0;795;
44131;final-crs_1;767;1136
44135;final-crs_10;762;557
44155;final-crs_0;766;1006
44175;final-crs_6;754;495
44229;final-crs_5;758;1433
44230;final-crs_9;764;347
44268;final-crs_11;790;1320
44271;final-crs_4;791;604
44275;final-crs_3;793;1103
44284;final-crs_2;794;1467
44306;final-crs_7;798;1011
44365;final-crs_8;796;1509
44376;final-crs_0;792;806
44386;final-crs_1;797;538
44389;gate-keeper;812;
44390;gate-keeper;813;
44391;gate-keeper;814;
44392;frui_0;812;
44392;gate-keeper;815;
44393;vege_0;814;
44393;gate-keeper;816;
44396;frui_1;813;
44399;frui_0;815;
44400;final-crs_10;799;864
44428;meat_0;816;
44438;final-crs_6;800;178
44454;final-crs_5;795;693
44488;final-crs_4;812;1072
44504;final-crs_11;814;1114
44507;final-crs_7;813;422
44514;final-crs_3;815;155
44518;final-crs_9;816;329
44622;gate-keeper;817;
44623;gate-keeper;818;
44624;frui_1;817;
44624;gate-keeper;819;
44626;frui_0;819;
44631;final-crs_1;817;959
44664;final-crs_5;819;580
44678;meat_0;818;
44689;final-crs_6;818;341
45258;gate-keeper;825;
45259;gate-keeper;826;
45260;gate-keeper;827;
45261;vege_0;827;
45262;frui_1;825;
45263;frui_0;826;
45296;gate-keeper;828;
45298;vege_0;828;
45315;final-crs_0;827;381
45334;final-crs_8;825;576
45352;final-crs_10;826;1302
45382;final-crs_5;828;960
45570;gate-keeper;829;
45571;gate-keeper;830;
45572;gate-keeper;831;
45573;gate-keeper;832;
45575;vege_0;830;
45575;vege_1;831;
45576;frui_0;832;
45579;meat_1;829;
45583;final-crs_10;830;1342
45623;final-crs_7;831;701
45632;final-crs_5;832;373
45648;final-crs_1;829;522
45857;gate-keeper;833;
45858;vege_1;833;
45858;gate-keeper;834;
45859;gate-keeper;835;
45863;frui_1;834;
45864;frui_0;835;
45870;final-crs_5;833;295
45885;final-crs_1;834;669
45894;final-crs_4;835;287
46160;gate-keeper;839;
46169;vege_1;839;
46226;final-crs_3;839;1218
46380;gate-keeper;841;
46381;gate-keeper;842;
46382;gate-keeper;843;
46383;gate-keeper;844;
46384;gate-keeper;845;
46385;frui_0;841;
46385;frui_1;843;
46385;gate-keeper;846;
46386;gate-keeper;847;
46387;vege_1;842;
46387;gate-keeper;848;
46388;gate-keeper;849;
46389;gate-keeper;850;
46390;final-crs_7;841;1366
46390;vege_0;848;
46390;gate-keeper;851;
46391;frui_1;844;
46392;frui_0;845;
46393;final-crs_5;843;1365
46395;vege_1;849;
46398;frui_1;846;
46399;frui_0;847;
46403;vege_0;850;
46404;vege_1;851;
46435;final-crs_6;842;132
46453;final-crs_11;848;527
46464;final-crs_3;844;230
46472;final-crs_2;845;2495
46487;final-crs_9;849;1823
46503;gate-keeper;856;
46507;frui_1;856;
46526;final-crs_10;846;1403
46572;final-crs_0;847;577
46572;final-crs_8;850;1030
46583;final-crs_1;851;404
46613;final-crs_4;856;844
46874;gate-keeper;860;
46875;gate-keeper;861;
46881;vege_0;860;
46883;vege_1;861;
46893;final-crs_6;860;340
46899;final-crs_5;861;576
47169;gate-keeper;864;
47174;vege_0;864;
47185;final-crs_11;864;258
47398;gate-keeper;865;
47399;gate-keeper;866;
47400;vege_0;865;
47400;gate-keeper;867;
47401;gate-keeper;868;
47403;vege_1;866;
47403;frui_1;867;
47409;vege_0;868;
47424;final-crs_11;865;655
47443;final-crs_8;866;1391
47461;final-crs_3;867;862
47474;gate-keeper;869;
47504;final-crs_10;868;1171
47530;meat_0;869;
47541;final-crs_0;869;929
47773;gate-keeper;873;
47774;vege_0;873;
47792;final-crs_6;873;1156
48124;gate-keeper;877;
48125;gate-keeper;878;
48128;frui_0;877;
48129;final-crs_7;877;1023
48132;vege_0;878;
48137;final-crs_4;878;768
48332;gate-keeper;879;
48333;gate-keeper;880;
48334;vege_1;879;
48337;vege_0;880;
48381;final-crs_11;879;1522
48384;final-crs_4;880;680
48618;gate-keeper;884;
48622;frui_1;884;
48629;final-crs_8;884;1024
48902;gate-keeper;885;
48903;gate-keeper;886;
48904;gate-keeper;887;
48905;vege_1;885;
48905;gate-keeper;888;
48906;vege_0;887;
48907;frui_1;886;
48909;frui_0;888;
48910;final-crs_9;885;454
48929;final-crs_6;887;423
48933;final-crs_3;886;933
48935;final-crs_10;888;632
48985;gate-keeper;889;
48990;vege_1;889;
48992;final-crs_5;889;1407
49161;gate-keeper;890;
49162;gate-keeper;891;
49166;frui_1;890;
49176;final-crs_5;890;1714
49219;meat_0;891;
49252;final-crs_1;891;100
49427;gate-keeper;894;
49428;gate-keeper;895;
49429;frui_0;894;
49431;frui_1;895;
49433;final-crs_6;894;269
49445;final-crs_10;895;1617
49733;gate-keeper;897;
49734;gate-keeper;898;
49735;gate-keeper;899;
49736;frui_0;897;
49747;final-crs_7;897;1768
49754;meat_1;898;
49766;meat_0;899;
49809;final-crs_8;898;723
49831;final-crs_0;899;989
49975;gate-keeper;901;
49976;gate-keeper;902;
49983;vege_0;902;
49985;meat_1;901;
49988;final-crs_7;902;735
50032;final-crs_4;901;695
50111;gate-keeper;903;
50112;frui_0;903;
50117;final-crs_9;903;119
50503;gate-keeper;917;
50504;gate-keeper;918;
50505;gate-keeper;919;
50506;gate-keeper;920;
50507;vege_0;919;
50507;gate-keeper;921;
50508;gate-keeper;922;
50509;gate-keeper;923;
50510;frui_0;918;
50510;gate-keeper;924;
50511;frui_1;920;
50511;gate-keeper;925;
50512;gate-keeper;926;
50513;gate-keeper;927;
50514;vege_0;922;
50515;vege_1;923;
50517;frui_0;921;
50520;frui_1;925;
50524;vege_1;924;
50526;vege_0;926;
50530;final-crs_7;919;382
50534;vege_0;927;
50537;meat_0;917;
50540;final-crs_10;918;195
50541;final-crs_4;920;799
50545;final-crs_8;922;689
50558;final-crs_0;923;432
50577;final-crs_6;921;900
50590;final-crs_11;925;230
50606;final-crs_2;924;1332
50606;final-crs_5;926;341
50632;final-crs_9;927;808
50640;final-crs_1;917;339
50815;gate-keeper;939;
50816;gate-keeper;940;
50817;gate-keeper;941;
50818;gate-keeper;942;
50819;vege_0;941;
50819;gate-keeper;943;
50820;frui_1;939;
50820;gate-keeper;944;
50821;frui_0;940;
50821;gate-keeper;945;
50822;vege_1;942;
50822;gate-keeper;946;
50823;gate-keeper;947;
50824;gate-keeper;948;
50825;gate-keeper;949;
50826;frui_1;944;
50828;final-crs_5;941;698
50828;vege_0;943;
50828;frui_0;945;
50830;vege_1;947;
50839;vege_0;949;
50839;meat_0;946;
50847;meat_1;948;
50857;final-crs_2;939;171
50871;final-crs_3;940;1785
50872;gate-keeper;950;
50873;gate-keeper;951;
50874;gate-keeper;952;
50875;frui_0;952;
50875;gate-keeper;953;
50876;gate-keeper;954;
50877;frui_1;953;
50877;gate-keeper;955;
50878;gate-keeper;956;
50879;gate-keeper;957;
50880;gate-keeper;958;
50881;frui_0;954;
50881;gate-keeper;959;
50882;gate-keeper;960;
50886;vege_1;955;
50887;vege_0;958;
50889;meat_0;950;
50896;vege_1;959;
50897;vege_0;960;
50898;final-crs_1;942;718
50901;final-crs_9;944;1089
50905;meat_1;951;
50950;meat_0;956;
50963;meat_1;957;
50986;final-crs_7;943;107
51003;final-crs_8;945;733
51012;final-crs_0;947;940
51020;final-crs_10;949;977
51031;final-crs_6;946;403
51042;final-crs_11;948;856
51044;final-crs_5;952;858
51063;final-crs_4;953;1454
51070;final-crs_3;954;551
51089;gate-keeper;961;
51090;gate-keeper;962;
51091;gate-keeper;963;
51092;gate-keeper;964;
51093;gate-keeper;965;
51094;gate-keeper;966;
51095;vege_1;963;
51095;gate-keeper;967;
51096;vege_0;966;
51096;gate-keeper;968;
51097;gate-keeper;969;
51098;frui_0;964;
51098;frui_1;967;
51098;gate-keeper;970;
51099;meat_1;961;
51099;gate-keeper;971;
51103;vege_0;970;
51104;frui_1;968;
51105;frui_0;971;
51113;final-crs_2;955;1277
51119;meat_0;962;
51136;final-crs_1;958;1667
51148;final-crs_9;950;1096
51156;meat_1;965;
51174;meat_0;969;
51190;final-crs_7;959;553
51201;final-crs_10;960;382
51242;final-crs_8;951;1338
51251;final-crs_11;956;97
51266;final-crs_0;957;356
51284;final-crs_5;963;1066
51288;final-crs_6;966;446
51310;final-crs_3;964;906
51317;final-crs_4;967;854
51357;final-crs_2;961;717
51368;final-crs_9;970;1580
51401;gate-keeper;982;
51402;gate-keeper;983;
51403;gate-keeper;984;
51404;vege_1;982;
51404;gate-keeper;985;
51405;final-crs_10;968;285
51410;vege_0;983;
51414;vege_1;984;
51419;vege_0;985;
51420;final-crs_7;971;1287
51432;final-crs_1;962;641
51490;final-crs_8;965;484
51494;final-crs_0;969;142
51507;final-crs_6;982;1684
51510;final-crs_11;983;243
51549;final-crs_3;984;768
51554;final-crs_5;985;1205
51733;gate-keeper;986;
51734;gate-keeper;987;
51735;gate-keeper;988;
51736;frui_0;986;
51736;frui_1;988;
51736;gate-keeper;989;
51737;gate-keeper;990;
51738;vege_0;987;
51738;gate-keeper;991;
51739;gate-keeper;992;
51740;gate-keeper;993;
51741;vege_1;989;
51741;gate-keeper;994;
51742;gate-keeper;995;
51743;final-crs_8;986;889
51743;gate-keeper;996;
51747;vege_0;990;
51749;vege_1;991;
51749;frui_0;996;
51755;vege_0;992;
51762;meat_0;993;
51770;final-crs_3;988;1599
51778;meat_1;994;
51798;final-crs_5;987;651
51800;gate-keeper;1008;
51801;gate-keeper;1009;
51802;frui_1;1009;
51802;gate-keeper;1010;
51803;gate-keeper;1011;
51804;gate-keeper;1012;
51805;vege_0;1008;
51805;vege_1;1011;
51805;gate-keeper;1013;
51806;gate-keeper;1014;
51807;gate-keeper;1015;
51808;frui_1;1015;
51808;gate-keeper;1016;
51809;gate-keeper;1017;
51810;gate-keeper;1018;
51814;vege_0;1013;
51816;vege_1;1014;
51819;meat_0;995;
51822;vege_0;1016;
51825;vege_1;1017;
51826;final-crs_9;989;1603
51831;vege_0;1018;
51836;meat_1;1010;
51842;final-crs_4;990;351
51869;final-crs_2;991;1743
51874;meat_0;1012;
51894;final-crs_10;996;256
51895;final-crs_7;992;674
51960;final-crs_11;993;66
51967;final-crs_1;994;682
51971;final-crs_8;1009;383
51994;final-crs_6;1008;990
51996;final-crs_0;1011;403
52002;final-crs_3;1015;236
52048;final-crs_5;1013;1088
52063;gate-keeper;1041;
52064;gate-keeper;1042;
52065;meat_1;1041;
52065;gate-keeper;1043;
52066;gate-keeper;1044;
52067;gate-keeper;1045;
52068;frui_1;1044;
52068;gate-keeper;1046;
52069;gate-keeper;1047;
52070;gate-keeper;1048;
52071;frui_0;1045;
52071;gate-keeper;1049;
52072;vege_1;1043;
52072;gate-keeper;1050;
52073;gate-keeper;1051;
52074;final-crs_9;1014;1563
52074;frui_1;1048;
52076;final-crs_2;995;410
52076;vege_0;1046;
52078;frui_0;1049;
52080;vege_1;1050;
52080;frui_1;1051;
52084;final-crs_4;1016;859
52109;meat_0;1042;
52120;final-crs_10;1017;890
52126;meat_1;1047;
52175;final-crs_7;1018;428
52184;final-crs_8;1010;305
52188;final-crs_1;1012;1083
52197;final-crs_11;1041;1133
52198;final-crs_6;1044;73
52229;final-crs_3;1045;1627
52232;final-crs_0;1043;762
52310;final-crs_5;1048;1032
52325;gate-keeper;1052;
52326;gate-keeper;1053;
52327;gate-keeper;1054;
52328;vege_0;1053;
52328;frui_1;1052;
52328;gate-keeper;1055;
52329;gate-keeper;1056;
52330;frui_0;1054;
52330;gate-keeper;1057;
52331;gate-keeper;1058;
52332;gate-keeper;1059;
52333;frui_1;1055;
52333;gate-keeper;1060;
52334;gate-keeper;1061;
52335;vege_1;1057;
52337;vege_0;1060;
52337;frui_0;1056;
52339;final-crs_2;1046;600
52339;final-crs_9;1049;1492
52340;final-crs_10;1050;600
52343;final-crs_4;1051;133
52345;vege_1;1061;
52357;meat_0;1058;
52370;meat_1;1059;
52392;final-crs_1;1042;805
52393;final-crs_7;1047;1110
52415;final-crs_8;1053;405
52429;final-crs_6;1052;726
52445;final-crs_11;1054;511
52458;final-crs_3;1055;299
52508;final-crs_0;1057;117
52547;final-crs_5;1060;1420
52571;final-crs_2;1056;1178
52580;final-crs_4;1061;601
52596;final-crs_10;1058;592
52600;final-crs_1;1059;268
52706;gate-keeper;1066;
52710;vege_0;1066;
52756;final-crs_0;1066;210
52841;gate-keeper;1067;
52842;gate-keeper;1068;
52848;vege_0;1068;
52863;final-crs_6;1068;874
52863;meat_0;1067;
52868;final-crs_10;1067;719
52927;gate-keeper;1069;
52931;vege_0;1069;
52939;final-crs_9;1069;541
53274;gate-keeper;1071;
53275;gate-keeper;1072;
53276;gate-keeper;1073;
53277;frui_1;1071;
53277;gate-keeper;1074;
53278;gate-keeper;1075;
53279;gate-keeper;1076;
53280;gate-keeper;1077;
53281;vege_0;1072;
53281;vege_1;1073;
53281;gate-keeper;1078;
53282;gate-keeper;1079;
53283;gate-keeper;1080;
53284;frui_1;1078;
53284;gate-keeper;1081;
53285;frui_0;1079;
53290;vege_1;1075;
53290;meat_1;1074;
53291;final-crs_7;1071;1136
53291;vege_0;1077;
53291;frui_1;1081;
53308;final-crs_4;1072;137
53313;meat_0;1076;
53321;final-crs_1;1073;1137
53360;meat_1;1080;
53368;final-crs_6;1078;80
53369;final-crs_3;1079;108
53377;final-crs_10;1075;497
53400;final-crs_11;1074;1360
53401;final-crs_9;1077;1214
53445;final-crs_8;1081;609
53490;final-crs_2;1076;1547
53533;final-crs_4;1080;420
53533;gate-keeper;1124;
53534;gate-keeper;1125;
53535;vege_0;1124;
53535;frui_0;1125;
53535;gate-keeper;1126;
53536;gate-keeper;1127;
53537;gate-keeper;1128;
53538;gate-keeper;1129;
53539;gate-keeper;1130;
53540;frui_0;1128;
53540;gate-keeper;1131;
53541;vege_1;1126;
53541;gate-keeper;1132;
53542;gate-keeper;1133;
53543;gate-keeper;1134;
53547;final-crs_0;1124;942
53547;vege_0;1127;
53550;vege_1;1129;
53551;final-crs_7;1125;1235
53555;final-crs_10;1128;1112
53557;final-crs_1;1126;1256
53558;vege_0;1130;
53560;vege_1;1132;
53566;final-crs_5;1127;1633
53581;meat_0;1131;
53592;final-crs_11;1129;1950
53604;meat_1;1133;
53617;final-crs_6;1130;1197
53627;final-crs_3;1132;1375
53636;meat_0;1134;
53682;final-crs_8;1131;1851
53689;final-crs_9;1133;812
53699;final-crs_2;1134;933
53715;gate-keeper;1144;
53716;vege_0;1144;
53775;final-crs_0;1144;1169
53880;gate-keeper;1156;
53881;gate-keeper;1157;
53882;frui_0;1156;
53882;gate-keeper;1158;
53883;gate-keeper;1159;
53884;gate-keeper;1160;
53885;gate-keeper;1161;
53886;final-crs_8;1156;1237
53886;gate-keeper;1162;
53887;gate-keeper;1163;
53888;vege_0;1157;
53888;vege_1;1158;
53888;frui_0;1162;
53888;gate-keeper;1164;
53889;meat_0;1161;
53889;gate-keeper;1165;
53890;gate-keeper;1166;
53894;frui_1;1165;
53897;vege_0;1159;
53897;vege_1;1160;
53904;vege_1;1164;
53907;vege_0;1166;
53917;meat_1;1163;
53938;final-crs_9;1157;1851
53958;final-crs_2;1158;1489
53992;final-crs_5;1162;1050
54001;final-crs_4;1161;228
54014;final-crs_7;1165;299
54018;final-crs_1;1159;1430
54039;final-crs_0;1160;134
54077;final-crs_10;1164;110
54094;final-crs_11;1166;64
54099;final-crs_3;1163;897
54165;gate-keeper;1178;
54166;gate-keeper;1179;
54167;frui_0;1179;
54167;gate-keeper;1180;
54168;gate-keeper;1181;
54169;gate-keeper;1182;
54170;gate-keeper;1183;
54171;gate-keeper;1184;
54172;gate-keeper;1185;
54173;vege_1;1180;
54173;gate-keeper;1186;
54174;gate-keeper;1187;
54175;vege_0;1187;
54175;frui_0;1183;
54175;meat_1;1178;
54175;gate-keeper;1188;
54177;frui_1;1186;
54182;final-crs_2;1179;1253
54182;vege_1;1188;
54186;meat_0;1181;
54205;final-crs_7;1180;628
54232;meat_1;1182;
54240;final-crs_5;1187;680
54243;meat_0;1184;
54250;final-crs_4;1183;307
54253;final-crs_1;1178;901
54284;final-crs_0;1186;285
54304;meat_1;1185;
54313;final-crs_11;1188;1186
54314;final-crs_10;1181;205
54316;final-crs_8;1182;666
54329;final-crs_6;1184;920
54342;final-crs_3;1185;132
54479;gate-keeper;1200;
54480;gate-keeper;1201;
54481;gate-keeper;1202;
54482;gate-keeper;1203;
54483;frui_1;1201;
54483;gate-keeper;1204;
54484;frui_0;1202;
54484;gate-keeper;1205;
54485;vege_0;1200;
54485;gate-keeper;1206;
54486;vege_1;1205;
54486;gate-keeper;1207;
54487;gate-keeper;1208;
54488;gate-keeper;1209;
54489;gate-keeper;1210;
54490;frui_0;1203;
54490;frui_1;1204;
54497;frui_1;1210;
54508;final-crs_5;1201;998
54509;final-crs_4;1202;637
54521;final-crs_1;1200;374
54530;meat_1;1206;
54533;meat_0;1207;
54543;final-crs_0;1205;175
54563;final-crs_10;1203;1038
54564;final-crs_11;1204;759
54578;final-crs_8;1210;2006
54581;final-crs_6;1206;1700
54588;meat_0;1208;
54590;meat_1;1209;
54617;gate-keeper;1233;
54618;vege_0;1233;
54618;gate-keeper;1234;
54619;gate-keeper;1235;
54620;gate-keeper;1236;
54621;gate-keeper;1237;
54622;gate-keeper;1238;
54623;gate-keeper;1239;
54624;frui_0;1238;
54624;gate-keeper;1240;
54625;gate-keeper;1241;
54626;vege_1;1234;
54626;gate-keeper;1242;
54627;vege_0;1235;
54627;gate-keeper;1243;
54628;final-crs_3;1207;381
54629;frui_1;1239;
54631;frui_0;1240;
54635;frui_1;1241;
54636;vege_0;1236;
54636;vege_1;1242;
54645;meat_0;1237;
54651;meat_1;1243;
54652;final-crs_2;1208;1343
54668;final-crs_9;1209;707
54677;final-crs_7;1233;969
54713;final-crs_4;1238;751
54744;final-crs_5;1234;563
54762;final-crs_1;1235;454
54763;final-crs_0;1239;72
54780;final-crs_11;1240;301
54781;gate-keeper;1244;
54782;gate-keeper;1245;
54783;gate-keeper;1246;
54784;vege_1;1244;
54784;frui_0;1246;
54784;gate-keeper;1247;
54785;gate-keeper;1248;
54786;gate-keeper;1249;
54787;gate-keeper;1250;
54788;frui_1;1248;
54788;gate-keeper;1251;
54789;gate-keeper;1252;
54790;gate-keeper;1253;
54791;frui_0;1251;
54791;gate-keeper;1254;
54792;final-crs_8;1241;482
54793;vege_1;1249;
54793;meat_1;1245;
54794;frui_1;1253;
54795;vege_0;1250;
54802;vege_1;1254;
54813;meat_0;1247;
54816;final-crs_6;1236;1530
54821;final-crs_10;1242;1461
54849;final-crs_3;1237;851
54862;meat_1;1252;
54873;final-crs_9;1243;1360
54902;final-crs_7;1244;79
54934;final-crs_2;1246;2033
54976;final-crs_4;1248;483
54985;final-crs_0;1251;404
54989;final-crs_5;1249;709
55012;final-crs_1;1245;658
55019;final-crs_11;1253;1208
55042;final-crs_8;1250;649
55070;final-crs_3;1254;1143
55080;final-crs_6;1247;427
55086;final-crs_10;1252;303
55097;gate-keeper;1266;
55098;gate-keeper;1267;
55099;gate-keeper;1268;
55100;gate-keeper;1269;
55101;frui_1;1266;
55101;gate-keeper;1270;
55102;vege_0;1267;
55102;gate-keeper;1271;
55103;frui_0;1271;
55103;gate-keeper;1272;
55104;gate-keeper;1273;
55105;gate-keeper;1274;
55106;gate-keeper;1275;
55107;vege_1;1269;
55107;gate-keeper;1276;
55108;frui_1;1273;
55111;vege_0;1270;
55112;meat_1;1268;
55117;vege_1;1272;
55121;vege_0;1276;
55151;meat_0;1274;
55154;final-crs_9;1266;113
55164;final-crs_7;1267;117
55175;meat_1;1275;
55188;final-crs_2;1271;951
55197;final-crs_0;1269;792
55229;final-crs_4;1273;259
55250;final-crs_11;1270;170
55253;final-crs_1;1268;432
55283;final-crs_5;1272;345
55289;final-crs_8;1276;157
55297;final-crs_3;1274;433
55311;final-crs_10;1275;485
55386;gate-keeper;1288;
55387;frui_1;1288;
55387;gate-keeper;1289;
55388;gate-keeper;1290;
55389;gate-keeper;1291;
55390;gate-keeper;1292;
55391;gate-keeper;1293;
55392;frui_0;1292;
55392;gate-keeper;1294;
55393;vege_1;1289;
55393;frui_1;1294;
55393;gate-keeper;1295;
55394;gate-keeper;1296;
55395;vege_0;1290;
55395;gate-keeper;1297;
55396;gate-keeper;1298;
55399;frui_0;1298;
55402;vege_1;1295;
55404;vege_0;1296;
55417;meat_1;1291;
55419;final-crs_9;1288;457
55421;final-crs_7;1292;1411
55439;final-crs_0;1289;579
55443;final-crs_2;1294;874
55446;meat_0;1293;
55475;final-crs_11;1290;741
55476;final-crs_8;1298;1423
55477;meat_1;1297;
55489;final-crs_4;1295;128
55502;final-crs_1;1296;492
55518;final-crs_3;1291;280
55531;final-crs_5;1293;800
55537;final-crs_10;1297;902
55546;gate-keeper;1321;
55547;gate-keeper;1322;
55548;gate-keeper;1323;
55549;gate-keeper;1324;
55550;gate-keeper;1325;
55551;gate-keeper;1326;
55552;vege_1;1322;
55552;gate-keeper;1327;
55553;gate-keeper;1328;
55554;frui_0;1324;
55554;gate-keeper;1329;
55555;gate-keeper;1330;
55556;gate-keeper;1331;
55558;vege_0;1326;
55559;frui_0;1330;
55562;vege_1;1327;
55562;frui_1;1331;
55568;vege_0;1328;
55569;meat_0;1321;
55571;vege_1;1329;
55603;meat_1;1323;
55628;final-crs_6;1322;1238
55630;meat_0;1325;
55638;final-crs_2;1324;918
55664;final-crs_11;1326;534
55674;final-crs_0;1330;1048
55684;final-crs_1;1327;1241
55684;final-crs_9;1331;444
55689;gate-keeper;1332;
55690;frui_1;1332;
55690;gate-keeper;1333;
55691;gate-keeper;1334;
55692;gate-keeper;1335;
55693;gate-keeper;1336;
55694;gate-keeper;1337;
55695;gate-keeper;1338;
55696;frui_0;1333;
55696;frui_1;1334;
55696;gate-keeper;1339;
55697;gate-keeper;1340;
55698;gate-keeper;1341;
55699;vege_1;1335;
55699;gate-keeper;1342;
55701;vege_0;1336;
55703;frui_0;1337;
55709;vege_1;1338;
55711;vege_0;1341;
55718;vege_1;1342;
55724;meat_1;1339;
55734;final-crs_4;1328;276
55741;final-crs_3;1321;1626
55743;final-crs_7;1329;887
55743;final-crs_8;1323;1663
55747;final-crs_5;1325;1609
55750;meat_0;1340;
55799;final-crs_10;1332;309
55849;final-crs_6;1333;731
55892;final-crs_2;1334;1005
55902;final-crs_0;1335;262
55906;final-crs_7;1336;338
55916;final-crs_11;1337;276
55920;final-crs_1;1338;1650
55932;final-crs_9;1341;591
55947;final-crs_4;1342;327
55956;final-crs_5;1339;1101
55974;final-crs_3;1340;984
56017;gate-keeper;1365;
56018;gate-keeper;1366;
56019;gate-keeper;1367;
56020;gate-keeper;1368;
56021;gate-keeper;1369;
56022;gate-keeper;1370;
56023;vege_0;1365;
56023;gate-keeper;1371;
56024;gate-keeper;1372;
56025;frui_1;1372;
56025;gate-keeper;1373;
56026;vege_1;1366;
56026;gate-keeper;1374;
56027;gate-keeper;1375;
56032;vege_0;1367;
56032;frui_0;1374;
56032;frui_1;1375;
56036;vege_1;1368;
56039;meat_0;1371;
56043;vege_0;1369;
56047;vege_1;1370;
56053;vege_0;1373;
56065;final-crs_10;1365;792
56106;final-crs_0;1372;698
56112;final-crs_1;1366;249
56130;final-crs_7;1367;2203
56131;final-crs_2;1374;371
56132;final-crs_6;1375;2409
56142;final-crs_9;1368;485
56149;final-crs_11;1371;1003
56163;final-crs_3;1369;1462
56169;final-crs_5;1370;957
56171;final-crs_4;1373;490
56287;gate-keeper;1376;
56288;gate-keeper;1377;
56289;gate-keeper;1378;
56290;gate-keeper;1379;
56291;frui_0;1376;
56291;frui_1;1377;
56291;gate-keeper;1380;
56292;gate-keeper;1381;
56293;vege_0;1379;
56293;vege_1;1381;
56293;gate-keeper;1382;
56294;gate-keeper;1383;
56295;frui_1;1382;
56295;gate-keeper;1384;
56296;gate-keeper;1385;
56297;gate-keeper;1386;
56298;frui_0;1384;
56298;gate-keeper;1387;
56299;gate-keeper;1388;
56300;gate-keeper;1389;
56301;frui_1;1386;
56301;gate-keeper;1390;
56302;vege_0;1383;
56302;vege_1;1385;
56302;gate-keeper;1391;
56303;gate-keeper;1392;
56304;gate-keeper;1393;
56305;gate-keeper;1394;
56306;gate-keeper;1395;
56307;gate-keeper;1396;
56308;frui_1;1396;
56308;gate-keeper;1397;
56309;gate-keeper;1398;
56310;frui_0;1397;
56310;gate-keeper;1399;
56311;gate-keeper;1400;
56312;vege_0;1387;
56312;gate-keeper;1401;
56313;vege_1;1389;
56313;frui_1;1399;
56313;gate-keeper;1402;
56314;gate-keeper;1403;
56315;gate-keeper;1404;
56316;final-crs_10;1376;752
56316;frui_0;1400;
56316;gate-keeper;1405;
56317;gate-keeper;1406;
56318;gate-keeper;1407;
56319;frui_1;1402;
56319;gate-keeper;1408;
56320;gate-keeper;1409;
56321;gate-keeper;1410;
56322;gate-keeper;1411;
56323;vege_0;1395;
56323;frui_0;1405;
56323;gate-keeper;1412;
56324;vege_1;1398;
56324;gate-keeper;1413;
56325;frui_1;1406;
56325;gate-keeper;1414;
56326;gate-keeper;1415;
56327;gate-keeper;1416;
56328;frui_0;1408;
56328;gate-keeper;1417;
56332;frui_1;1415;
56333;vege_0;1403;
56333;vege_1;1404;
56336;meat_1;1378;
56340;meat_0;1380;
56342;vege_0;1407;
56342;vege_1;1409;
56350;final-crs_7;1377;303
56350;vege_0;1411;
56352;vege_1;1413;
56354;final-crs_1;1379;1361
56360;vege_0;1414;
56362;vege_1;1416;
56368;vege_0;1417;
56370;final-crs_0;1381;544
56374;final-crs_3;1382;1902
56378;final-crs_2;1384;532
56384;final-crs_9;1386;100
56394;final-crs_6;1383;527
56397;final-crs_4;1385;534
