time;ckpt;id;money
20901;final-crs_11;4672;549
20916;final-crs_2;4675;1388
20939;final-crs_4;4676;892
20949;final-crs_10;4679;790
20950;final-crs_0;4683;775
20970;final-crs_3;4685;1148
20996;final-crs_6;4687;928
20999;final-crs_8;4688;326
21025;final-crs_7;4693;2202
21040;final-crs_1;4694;633
21063;final-crs_5;4695;330
21084;gate-keeper;5521;
21085;vege_0;5521;
21085;gate-keeper;5522;
21086;gate-keeper;5523;
21087;gate-keeper;5524;
21088;vege_1;5522;
21088;gate-keeper;5525;
21090;frui_0;5524;
21093;final-crs_12;4696;352
21093;vege_0;5525;
21105;final-crs_9;4697;1353
21121;meat_0;5523;
21123;gate-keeper;5531;
21124;gate-keeper;5532;
21125;vege_1;5531;
21125;gate-keeper;5533;
21126;gate-keeper;5534;
21127;frui_0;5532;
21133;vege_0;5533;
21133;vege_1;5534;
21141;final-crs_11;4571;280
21156;final-crs_4;4577;2004
21180;final-crs_2;4698;162
21184;final-crs_0;4699;1320
21196;final-crs_3;4701;1660
21224;final-crs_10;4702;1286
21242;final-crs_6;4704;1656
21268;final-crs_8;4705;150
21273;final-crs_7;4706;581
21302;final-crs_5;4707;579
21310;final-crs_1;4709;322
21343;final-crs_9;4710;504
21355;final-crs_12;4711;1610
21367;gate-keeper;5593;
21380;meat_1;5593;
21381;final-crs_4;4719;245
21386;final-crs_11;4578;313
21395;final-crs_2;4585;730
21425;final-crs_3;4720;964
21432;final-crs_0;4721;2184
21441;final-crs_10;4722;1300
21460;final-crs_7;4803;2395
21468;final-crs_6;4586;449
21506;final-crs_8;4597;1078
21541;final-crs_1;4877;1425
21555;final-crs_9;4876;1625
21561;final-crs_5;4598;433
21584;final-crs_4;4600;768
21595;final-crs_12;4606;212
21638;final-crs_10;4608;744
21642;final-crs_2;4610;874
21648;final-crs_11;4613;490
21649;final-crs_3;4921;134
21685;final-crs_0;4614;706
21699;final-crs_6;4618;1093
21704;final-crs_7;4619;592
21714;final-crs_8;4632;1005
21762;final-crs_9;4636;1848
21792;final-crs_5;4638;729
21804;final-crs_1;4642;917
21819;final-crs_4;4645;361
21834;final-crs_12;4648;1021
21871;final-crs_2;4651;66
21886;final-crs_7;4652;1483
21887;final-crs_3;4657;255
21908;final-crs_10;4661;939
21911;final-crs_0;4664;1199
21913;final-crs_11;4667;368
21934;gate-keeper;6118;
21935;gate-keeper;6119;
21936;gate-keeper;6120;
21937;gate-keeper;6121;
21939;frui_1;6121;
21943;vege_1;6119;
21946;vege_0;6120;
21948;meat_0;6118;
21950;final-crs_6;5034;435
21963;final-crs_9;4668;1817
21969;final-crs_8;4670;476
21973;gate-keeper;6125;
21974;gate-keeper;6126;
21975;gate-keeper;6127;
21976;vege_0;6125;
21976;gate-keeper;6128;
21977;gate-keeper;6129;
21978;gate-keeper;6130;
21980;vege_1;6128;
21982;frui_0;6129;
21986;vege_0;6130;
21996;meat_1;6126;
22017;meat_0;6127;
22038;final-crs_1;4673;682
22041;final-crs_5;4674;393
22062;final-crs_4;4677;62
22077;final-crs_2;4678;910
22089;final-crs_12;4681;728
22094;final-crs_3;4682;1797
22122;final-crs_7;4684;382
22143;final-crs_0;4686;485
22154;final-crs_10;4689;1977
22163;final-crs_11;4691;335
22179;final-crs_9;5315;313
22193;final-crs_8;5316;334
22235;final-crs_6;4703;1170
22247;final-crs_1;4713;1375
22276;final-crs_5;4714;467
22276;gate-keeper;6403;
22295;meat_1;6403;
22301;final-crs_4;4715;1469
22317;final-crs_3;4716;63
22317;final-crs_12;4717;1595
22326;final-crs_2;4718;379
22334;final-crs_7;4804;869
22379;final-crs_11;4806;1601
22387;final-crs_10;5375;1217
22405;final-crs_0;5377;2567
22410;gate-keeper;6435;
22412;vege_1;6435;
22431;final-crs_8;5379;460
22434;final-crs_9;5378;717
22457;final-crs_6;5381;492
22464;final-crs_1;5035;1883
22475;final-crs_5;5088;303
22521;final-crs_4;5317;1226
22538;final-crs_3;5374;1520
22547;final-crs_12;5376;582
22555;final-crs_7;5380;457
22564;gate-keeper;6473;
22566;vege_0;6473;
22590;final-crs_11;5441;969
22619;final-crs_2;5445;553
22639;final-crs_10;5446;897
22650;final-crs_0;5442;1274
22665;final-crs_9;5443;975
22686;final-crs_8;5444;479
22708;final-crs_1;5447;486
22708;final-crs_5;5521;2550
22736;final-crs_6;5522;2085
22742;final-crs_4;5524;1080
22752;final-crs_12;5525;1152
22761;final-crs_7;5523;1744
22792;final-crs_3;5531;768
22824;final-crs_11;5532;2226
22835;gate-keeper;6538;
22836;gate-keeper;6539;
22839;vege_1;6538;
22843;vege_0;6539;
22849;gate-keeper;6542;
22854;vege_0;6542;
22866;final-crs_2;5533;1589
22866;final-crs_9;5534;1852
22871;final-crs_10;5593;642
22897;final-crs_8;6121;1257
22925;final-crs_0;6119;1164
22944;final-crs_5;6120;1046
22947;final-crs_6;6118;1860
22959;final-crs_1;6125;540
22998;final-crs_12;6128;754
23023;final-crs_7;6129;276
23032;final-crs_4;6130;1522
23038;final-crs_3;6126;92
23053;final-crs_11;6127;569
23072;final-crs_2;6403;162
23116;final-crs_9;6435;1034
23116;final-crs_10;6473;1426
23157;final-crs_8;6538;684
23158;final-crs_0;6539;181
23196;final-crs_6;6542;462
23467;gate-keeper;6886;
23468;gate-keeper;6887;
23469;vege_1;6886;
23469;gate-keeper;6888;
23477;vege_0;6887;
23496;meat_1;6888;
23502;final-crs_11;6886;376
23505;final-crs_7;6887;101
23523;final-crs_4;6888;2424
23762;gate-keeper;7156;
23766;vege_1;7156;
23770;final-crs_4;7156;1051
23771;gate-keeper;7157;
23772;gate-keeper;7158;
23773;meat_0;7157;
23779;final-crs_11;7157;1839
23800;meat_1;7158;
23807;final-crs_2;7158;970
24048;gate-keeper;7224;
24049;gate-keeper;7225;
24050;vege_1;7224;
24050;gate-keeper;7226;
24055;final-crs_2;7224;317
24055;vege_0;7225;
24061;final-crs_9;7225;1074
24063;meat_0;7226;
24114;final-crs_12;7226;210
24383;gate-keeper;7305;
24384;gate-keeper;7306;
24389;vege_0;7306;
24393;final-crs_7;7306;1136
24395;meat_1;7305;
24406;final-crs_5;7305;607
24657;gate-keeper;7764;
24660;frui_1;7764;
24681;final-crs_0;7764;182
24935;gate-keeper;7832;
24936;gate-keeper;7833;
24939;meat_0;7832;
24962;meat_1;7833;
24988;final-crs_11;7832;1736
24991;final-crs_3;7833;806
25254;gate-keeper;7911;
25262;vege_1;7911;
25320;final-crs_9;7911;566
25507;gate-keeper;7973;
25529;meat_0;7973;
25542;final-crs_9;7973;615
25808;gate-keeper;8047;
25820;meat_0;8047;
25835;final-crs_1;8047;343
26098;gate-keeper;8116;
26099;gate-keeper;8117;
26106;vege_0;8116;
26106;vege_1;8117;
26127;final-crs_12;8116;1129
26141;final-crs_7;8117;104
26397;gate-keeper;8186;
26398;gate-keeper;8187;
26399;gate-keeper;8188;
26400;gate-keeper;8189;
26401;gate-keeper;8190;
26402;gate-keeper;8191;
26403;gate-keeper;8192;
26404;vege_0;8186;
26404;frui_0;8190;
26404;gate-keeper;8193;
26405;gate-keeper;8194;
26406;gate-keeper;8195;
26407;vege_1;8188;
26407;gate-keeper;8196;
26408;gate-keeper;8197;
26409;gate-keeper;8198;
26410;frui_1;8198;
26410;gate-keeper;8199;
26411;gate-keeper;8200;
26412;meat_0;8187;
26412;gate-keeper;8201;
26413;gate-keeper;8202;
26414;vege_0;8191;
26414;gate-keeper;8203;
26415;vege_1;8192;
26415;gate-keeper;8204;
26416;gate-keeper;8205;
26417;gate-keeper;8206;
26418;gate-keeper;8207;
26419;gate-keeper;8208;
26420;gate-keeper;8209;
26421;gate-keeper;8210;
26422;gate-keeper;8211;
26423;vege_0;8193;
26423;gate-keeper;8212;
26424;gate-keeper;8213;
26425;vege_1;8196;
26425;gate-keeper;8214;
26426;meat_1;8189;
26426;gate-keeper;8215;
26427;frui_0;8214;
26427;gate-keeper;8216;
26428;gate-keeper;8217;
26429;gate-keeper;8218;
26430;frui_1;8215;
26430;gate-keeper;8219;
26431;gate-keeper;8220;
26432;vege_0;8197;
26432;gate-keeper;8221;
26433;gate-keeper;8222;
26434;gate-keeper;8223;
26435;gate-keeper;8224;
26436;vege_1;8199;
26436;gate-keeper;8225;
26437;gate-keeper;8226;
26438;gate-keeper;8227;
26439;gate-keeper;8228;
26440;gate-keeper;8229;
26441;vege_0;8202;
26441;gate-keeper;8230;
26442;gate-keeper;8231;
26443;gate-keeper;8232;
26444;gate-keeper;8233;
26445;vege_1;8204;
26445;gate-keeper;8234;
26446;gate-keeper;8235;
26447;gate-keeper;8236;
26448;gate-keeper;8237;
26449;gate-keeper;8238;
26450;gate-keeper;8239;
26451;vege_0;8205;
26451;gate-keeper;8240;
26452;gate-keeper;8241;
26453;gate-keeper;8242;
26454;final-crs_9;8186;799
26454;frui_1;8239;
26454;gate-keeper;8243;
26455;vege_1;8207;
26455;gate-keeper;8244;
26456;gate-keeper;8245;
26457;final-crs_3;8190;486
26457;gate-keeper;8246;
26458;gate-keeper;8247;
26459;gate-keeper;8248;
26460;gate-keeper;8249;
26461;final-crs_11;8188;891
26461;vege_0;8208;
26461;gate-keeper;8250;
26462;frui_1;8246;
26462;gate-keeper;8251;
26463;gate-keeper;8252;
26464;vege_1;8211;
26464;meat_0;8194;
26464;gate-keeper;8253;
26465;gate-keeper;8254;
26466;gate-keeper;8255;
26467;gate-keeper;8256;
26468;gate-keeper;8257;
26469;gate-keeper;8258;
26470;gate-keeper;8259;
26471;final-crs_4;8198;2006
26471;vege_0;8217;
26471;gate-keeper;8260;
26472;gate-keeper;8261;
26473;final-crs_8;8187;673
26473;gate-keeper;8262;
26474;gate-keeper;8263;
26475;vege_1;8219;
26475;gate-keeper;8264;
26476;frui_0;8259;
26476;frui_1;8260;
26476;gate-keeper;8265;
26477;gate-keeper;8266;
26478;gate-keeper;8267;
26479;vege_0;8220;
26479;gate-keeper;8268;
26480;gate-keeper;8269;
26481;gate-keeper;8270;
26482;frui_0;8262;
26482;gate-keeper;8271;
26483;vege_1;8222;
26483;gate-keeper;8272;
26484;gate-keeper;8273;
26485;meat_1;8195;
26485;gate-keeper;8274;
26486;gate-keeper;8275;
26487;final-crs_6;8191;2098
26487;gate-keeper;8276;
26488;final-crs_0;8192;102
26488;final-crs_10;8193;564
26488;vege_0;8223;
26488;frui_0;8271;
26488;gate-keeper;8277;
26489;frui_1;8274;
26489;gate-keeper;8278;
26490;gate-keeper;8279;
26491;gate-keeper;8280;
26492;gate-keeper;8281;
26493;gate-keeper;8282;
26494;vege_1;8224;
26494;gate-keeper;8283;
26495;gate-keeper;8284;
26496;final-crs_5;8196;1285
26496;frui_1;8284;
26496;gate-keeper;8285;
26497;vege_0;8225;
26497;gate-keeper;8286;
26498;gate-keeper;8287;
26499;gate-keeper;8288;
26500;gate-keeper;8289;
26501;frui_0;8289;
26501;gate-keeper;8290;
26502;frui_1;8290;
26502;gate-keeper;8291;
26503;gate-keeper;8292;
26504;gate-keeper;8293;
26505;vege_1;8226;
26505;frui_0;8293;
26505;gate-keeper;8294;
26506;gate-keeper;8295;
26507;vege_0;8227;
26507;gate-keeper;8296;
26508;gate-keeper;8297;
26509;gate-keeper;8298;
26510;gate-keeper;8299;
26511;gate-keeper;8300;
26512;gate-keeper;8301;
26513;gate-keeper;8302;
26514;vege_1;8229;
26514;gate-keeper;8303;
26515;gate-keeper;8304;
26516;gate-keeper;8305;
26517;gate-keeper;8306;
26518;vege_0;8230;
26518;gate-keeper;8307;
26519;gate-keeper;8308;
26520;gate-keeper;8309;
26521;gate-keeper;8310;
26522;vege_1;8233;
26522;gate-keeper;8311;
26523;gate-keeper;8312;
26524;gate-keeper;8313;
26525;gate-keeper;8314;
26526;gate-keeper;8315;
26527;vege_0;8234;
26527;gate-keeper;8316;
26528;gate-keeper;8317;
26529;gate-keeper;8318;
26530;gate-keeper;8319;
26531;vege_1;8235;
26531;meat_0;8200;
26531;gate-keeper;8320;
26532;gate-keeper;8321;
26533;gate-keeper;8322;
26534;gate-keeper;8323;
26535;frui_1;8321;
26535;gate-keeper;8324;
26536;gate-keeper;8325;
26537;vege_0;8236;
26537;gate-keeper;8326;
26538;gate-keeper;8327;
26539;gate-keeper;8328;
26540;gate-keeper;8329;
26541;vege_1;8237;
26541;frui_1;8328;
26541;gate-keeper;8330;
26542;gate-keeper;8331;
26543;gate-keeper;8332;
26544;gate-keeper;8333;
26545;gate-keeper;8334;
26546;gate-keeper;8335;
26547;vege_1;8241;
26547;meat_1;8201;
26547;gate-keeper;8336;
26548;vege_0;8242;
26548;gate-keeper;8337;
26549;gate-keeper;8338;
26550;gate-keeper;8339;
26551;gate-keeper;8340;
26552;gate-keeper;8341;
26553;gate-keeper;8342;
26554;gate-keeper;8343;
26555;gate-keeper;8344;
26556;gate-keeper;8345;
26557;vege_1;8243;
26557;frui_0;8344;
26557;gate-keeper;8346;
26558;gate-keeper;8347;
26559;gate-keeper;8348;
26560;gate-keeper;8349;
26561;vege_0;8244;
26561;frui_1;8347;
26561;gate-keeper;8350;
26562;gate-keeper;8351;
26563;gate-keeper;8352;
26564;gate-keeper;8353;
26565;vege_1;8245;
26565;gate-keeper;8354;
26566;gate-keeper;8355;
26567;gate-keeper;8356;
26568;gate-keeper;8357;
26569;gate-keeper;8358;
26570;frui_0;8358;
26570;gate-keeper;8359;
26571;final-crs_1;8189;705
26571;gate-keeper;8360;
26572;gate-keeper;8361;
26573;vege_0;8247;
26573;gate-keeper;8362;
26574;gate-keeper;8363;
26575;vege_1;8249;
26575;gate-keeper;8364;
26576;gate-keeper;8365;
26577;gate-keeper;8366;
26578;gate-keeper;8367;
26579;final-crs_12;8214;1806
26579;gate-keeper;8368;
26580;gate-keeper;8369;
26581;gate-keeper;8370;
26582;frui_0;8369;
26582;gate-keeper;8371;
26583;vege_0;8252;
26583;gate-keeper;8372;
26584;gate-keeper;8373;
26585;gate-keeper;8374;
26586;vege_1;8253;
26586;gate-keeper;8375;
26587;gate-keeper;8376;
26588;meat_0;8203;
26588;gate-keeper;8377;
26589;gate-keeper;8378;
26590;gate-keeper;8379;
26591;gate-keeper;8380;
26592;vege_0;8254;
26595;frui_0;8380;
26596;vege_1;8255;
26602;vege_0;8257;
26605;vege_1;8258;
26610;final-crs_7;8215;319
26610;vege_0;8263;
26612;meat_1;8206;
26614;final-crs_2;8197;735
26614;vege_1;8267;
26619;vege_0;8268;
26623;vege_1;8275;
26626;gate-keeper;8439;
26627;gate-keeper;8440;
26628;gate-keeper;8441;
26629;vege_0;8276;
26633;vege_1;8277;
26639;vege_0;8279;
26644;vege_1;8285;
26649;vege_0;8287;
26654;vege_1;8288;
26658;vege_0;8291;
26659;meat_0;8209;
26665;vege_1;8292;
26668;meat_1;8210;
26669;vege_0;8295;
26673;vege_1;8299;
26678;vege_0;8300;
26681;vege_1;8303;
26688;final-crs_6;8199;647
26688;vege_0;8307;
26690;vege_1;8312;
26693;final-crs_9;8202;428
26697;final-crs_5;8204;149
26697;vege_0;8313;
26699;final-crs_11;8205;787
26700;vege_1;8314;
26707;vege_0;8316;
26711;final-crs_8;8239;1397
26713;final-crs_10;8207;105
26713;vege_1;8317;
26716;vege_0;8318;
26719;meat_0;8212;
26722;vege_1;8319;
26726;vege_0;8320;
26730;vege_1;8322;
26730;meat_1;8213;
26731;gate-keeper;8463;
26732;gate-keeper;8464;
26733;gate-keeper;8465;
26734;frui_1;8465;
26734;gate-keeper;8466;
26736;vege_0;8323;
26736;frui_0;8466;
26741;vege_1;8324;
26743;vege_0;8325;
26745;final-crs_4;8208;851
26746;final-crs_3;8246;285
26751;vege_0;8326;
26751;vege_1;8329;
26755;final-crs_0;8211;1494
26759;vege_1;8330;
26762;vege_0;8331;
26769;vege_1;8332;
26771;vege_0;8333;
26774;meat_0;8216;
26779;vege_1;8334;
26780;vege_0;8337;
26788;vege_1;8339;
26790;vege_0;8341;
26794;meat_1;8218;
26796;vege_1;8345;
26799;vege_0;8346;
26805;vege_1;8348;
26809;vege_0;8349;
26813;final-crs_1;8194;937
26814;vege_1;8352;
26818;vege_0;8353;
26821;final-crs_12;8217;283
26823;vege_1;8354;
26828;vege_0;8355;
26834;vege_1;8356;
26838;vege_0;8357;
26842;vege_1;8359;
26843;meat_0;8221;
26847;vege_0;8361;
26851;vege_1;8362;
26856;final-crs_7;8219;1252
26856;vege_0;8363;
26858;final-crs_2;8259;513
26859;vege_1;8364;
26859;meat_1;8228;
26860;final-crs_5;8260;606
26864;vege_0;8366;
26869;vege_1;8367;
26874;vege_0;8370;
26880;vege_1;8372;
26884;vege_0;8374;
26888;vege_1;8375;
26894;vege_0;8376;
26898;vege_1;8377;
26904;vege_0;8379;
26907;vege_1;8439;
26908;meat_0;8231;
26912;meat_1;8232;
26913;vege_0;8440;
26917;vege_1;8441;
26921;vege_0;8463;
26927;final-crs_9;8220;545
26927;vege_1;8464;
26932;final-crs_6;8262;1205
26950;final-crs_8;8222;805
26950;final-crs_11;8195;794
26951;final-crs_4;8223;1015
26955;final-crs_10;8271;1094
26960;meat_0;8238;
26963;final-crs_0;8274;924
26969;meat_1;8240;
26983;final-crs_3;8224;72
27013;meat_0;8248;
27023;gate-keeper;8537;
27024;gate-keeper;8538;
27025;frui_0;8538;
27028;meat_1;8250;
27029;final-crs_12;8284;829
27029;vege_1;8537;
27064;final-crs_1;8225;149
27066;final-crs_7;8289;654
27074;final-crs_2;8290;776
27089;meat_0;8251;
27096;meat_1;8256;
27108;final-crs_5;8226;1538
27133;final-crs_6;8293;966
27136;final-crs_9;8227;340
27138;final-crs_11;8229;347
27149;meat_0;8261;
27156;meat_1;8264;
27204;meat_0;8265;
27207;final-crs_8;8230;767
27212;final-crs_3;8233;338
27214;meat_1;8266;
27217;final-crs_4;8234;458
27230;final-crs_0;8235;1068
27260;final-crs_10;8200;1783
27270;meat_0;8269;
27271;meat_1;8270;
27280;final-crs_12;8321;630
27297;final-crs_2;8236;859
27309;gate-keeper;8609;
27310;vege_0;8609;
27315;final-crs_5;8237;658
27320;meat_1;8272;
27325;final-crs_1;8328;814
27334;meat_0;8273;
27340;final-crs_7;8241;1747
27354;final-crs_6;8201;537
27359;final-crs_9;8242;621
27387;meat_1;8278;
27396;meat_0;8280;
27416;final-crs_8;8243;912
27416;final-crs_11;8344;1323
27437;gate-keeper;8637;
27438;final-crs_10;8244;333
27438;gate-keeper;8638;
27439;gate-keeper;8639;
27441;frui_0;8638;
27451;final-crs_3;8347;549
27458;meat_1;8281;
27460;final-crs_4;8245;889
27464;meat_0;8282;
27493;final-crs_0;8358;624
27513;meat_1;8283;
27516;meat_0;8286;
27524;final-crs_12;8247;2183
27529;final-crs_1;8249;1655
27536;final-crs_5;8369;1025
27546;final-crs_2;8252;1738
27546;final-crs_7;8253;1191
27565;meat_1;8294;
27569;meat_0;8296;
27585;final-crs_9;8203;1517
27590;gate-keeper;8675;
27591;gate-keeper;8676;
27594;final-crs_6;8254;711
27624;meat_0;8297;
27626;meat_1;8298;
27644;final-crs_11;8380;1292
27663;final-crs_8;8255;2491
27671;final-crs_10;8257;63
27676;meat_0;8301;
27683;meat_1;8302;
27712;final-crs_0;8258;1128
27715;final-crs_3;8263;1184
27728;meat_0;8304;
27732;final-crs_4;8206;873
27751;meat_1;8305;
27753;final-crs_12;8267;600
27772;final-crs_1;8268;266
27780;final-crs_2;8275;621
27785;meat_0;8306;
27793;final-crs_5;8276;1126
27798;final-crs_6;8277;1266
27806;final-crs_9;8279;1590
27809;meat_1;8308;
27811;final-crs_7;8285;823
27853;meat_0;8309;
27872;final-crs_8;8287;106
27873;meat_1;8310;
27882;final-crs_11;8288;564
27903;meat_0;8311;
27915;gate-keeper;8756;
27919;final-crs_10;8291;210
27920;vege_1;8756;
27926;meat_1;8315;
27944;final-crs_0;8209;388
27952;final-crs_3;8292;1126
27966;meat_0;8327;
27973;final-crs_1;8210;1547
27981;meat_1;8335;
27995;final-crs_4;8295;1592
28003;final-crs_9;8299;574
28012;final-crs_2;8300;1047
28028;meat_0;8336;
28030;final-crs_12;8303;278
28031;final-crs_7;8307;1250
28040;meat_1;8338;
28041;final-crs_5;8312;175
28078;final-crs_11;8313;800
28079;final-crs_6;8314;428
28088;meat_0;8340;
28104;meat_1;8342;
28108;final-crs_8;8316;134
28136;gate-keeper;8810;
28143;meat_0;8343;
28161;meat_1;8350;
28170;final-crs_0;8317;1281
28170;final-crs_10;8318;563
28190;final-crs_3;8212;1360
28198;meat_0;8351;
28220;meat_1;8360;
28221;final-crs_9;8319;260
28236;final-crs_2;8320;1197
28241;final-crs_1;8322;119
28258;final-crs_4;8213;896
28265;final-crs_12;8465;553
28274;meat_0;8365;
28277;final-crs_5;8323;1373
28284;meat_1;8368;
28303;final-crs_7;8466;893
28308;final-crs_11;8324;2047
28310;final-crs_6;8325;178
28332;meat_0;8371;
28352;final-crs_8;8326;1361
28353;meat_1;8373;
28381;meat_0;8378;
28403;meat_1;8637;
28422;final-crs_10;8329;199
28434;final-crs_9;8330;2558
28440;final-crs_0;8331;679
28442;meat_0;8639;
28443;final-crs_3;8332;1055
28461;meat_1;8675;
28462;final-crs_2;8333;243
28494;gate-keeper;8899;
28495;gate-keeper;8900;
28497;vege_0;8899;
28497;meat_0;8676;
28499;final-crs_5;8216;1250
28500;vege_1;8900;
28503;final-crs_1;8334;253
28506;final-crs_12;8337;1588
28510;meat_1;8810;
28525;final-crs_4;8339;1148
28534;final-crs_11;8341;469
28537;final-crs_6;8218;162
28565;final-crs_7;8345;1079
28616;final-crs_8;8346;204
28645;final-crs_0;8348;974
28662;final-crs_10;8349;719
28688;final-crs_9;8352;1202
28694;final-crs_3;8353;1527
28696;final-crs_2;8354;1828
28716;final-crs_5;8355;1023
28740;final-crs_1;8356;1338
28747;final-crs_12;8357;765
28754;final-crs_11;8359;917
28768;final-crs_4;8221;195
28773;gate-keeper;8967;
28775;frui_1;8967;
28799;final-crs_6;8361;286
28813;final-crs_7;8362;442
28882;final-crs_8;8363;1741
28908;final-crs_0;8364;624
28909;final-crs_3;8228;1041
28910;final-crs_10;8366;253
28938;gate-keeper;9005;
28939;gate-keeper;9006;
28940;frui_1;9005;
28940;gate-keeper;9007;
28943;frui_0;9006;
28947;final-crs_9;8367;1149
28962;final-crs_2;8370;1683
28963;meat_1;9007;
28968;final-crs_5;8372;1139
28975;final-crs_1;8374;1407
28987;final-crs_12;8375;1213
28988;final-crs_11;8376;1473
29031;final-crs_4;8377;1262
29040;final-crs_7;8379;715
29047;final-crs_6;8439;1742
29064;final-crs_8;8231;1983
29131;final-crs_0;8232;549
29134;final-crs_10;8440;1600
29143;final-crs_3;8441;927
29185;final-crs_9;8463;1328
29196;final-crs_5;8464;1792
29210;final-crs_2;8238;284
29223;final-crs_12;8240;524
29224;final-crs_11;8248;774
29242;final-crs_1;8538;1032
29269;final-crs_4;8250;125
29278;final-crs_7;8537;1186
29293;final-crs_8;8251;1129
29295;final-crs_6;8256;836
29375;final-crs_3;8261;128
29399;final-crs_0;8264;320
29421;final-crs_10;8265;1103
29423;final-crs_9;8266;1254
29439;final-crs_2;8269;90
29447;final-crs_12;8270;790
29453;final-crs_5;8609;2536
29488;final-crs_6;8272;915
29491;final-crs_4;8273;882
29491;final-crs_11;8278;94
29517;final-crs_1;8280;318
29519;final-crs_7;8638;1730
29533;final-crs_8;8281;1319
29594;final-crs_3;8282;1858
29647;final-crs_0;8283;503
29654;final-crs_9;8286;1650
29661;final-crs_12;8294;2001
29670;gate-keeper;9181;
29671;gate-keeper;9182;
29672;vege_1;9181;
29672;gate-keeper;9183;
29675;frui_1;9183;
29679;vege_0;9182;
29682;final-crs_10;8296;1857
29708;final-crs_5;8297;1017
29713;final-crs_2;8298;1276
29729;final-crs_11;8301;883
29736;final-crs_6;8302;529
29743;final-crs_7;8304;553
29761;final-crs_8;8305;348
29766;final-crs_4;8306;2315
29783;final-crs_1;8308;1186
29823;final-crs_3;8309;966
29875;final-crs_0;8310;549
29911;final-crs_9;8311;415
29926;final-crs_10;8756;729
29930;final-crs_11;8315;295
29952;final-crs_5;8327;1312
29955;final-crs_12;8335;1452
29965;gate-keeper;9254;
29966;vege_0;9254;
29969;final-crs_2;8336;1160
29971;final-crs_7;8338;296
29976;final-crs_8;8340;974
29978;final-crs_6;8342;1640
30014;final-crs_3;8343;782
30024;final-crs_4;8350;784
30036;final-crs_1;8351;463
30118;final-crs_0;8360;1114
30137;final-crs_9;8365;586
30158;final-crs_12;8368;489
30170;final-crs_2;8371;580
30179;final-crs_5;8373;791
30180;gate-keeper;9305;
30181;final-crs_8;8378;303
30181;gate-keeper;9306;
30182;gate-keeper;9307;
30183;vege_0;9306;
30187;vege_1;9307;
30188;final-crs_10;8637;1246
30199;final-crs_7;8639;487
30204;meat_1;9305;
30215;final-crs_6;8675;764
30220;final-crs_11;8899;643
30241;final-crs_3;8676;706
30264;final-crs_4;8900;1410
30268;final-crs_1;8810;548
30360;final-crs_9;8967;1133
30373;final-crs_0;9005;330
30392;final-crs_12;9006;1771
30403;final-crs_5;9007;880
30419;final-crs_8;9181;1624
30437;final-crs_11;9183;1166
30442;final-crs_10;9182;99
30450;final-crs_2;9254;465
30452;final-crs_7;9306;126
30486;final-crs_4;9307;1967
30494;final-crs_1;9305;1131
30874;gate-keeper;9474;
30875;gate-keeper;9475;
30880;vege_1;9475;
30883;final-crs_10;9475;63
30900;gate-keeper;9479;
30901;vege_0;9479;
30901;gate-keeper;9480;
30902;gate-keeper;9481;
30905;frui_0;9480;
30909;meat_0;9474;
30911;meat_1;9481;
30919;final-crs_8;9479;1393
30938;final-crs_3;9480;1178
30947;final-crs_7;9474;350
30949;final-crs_2;9481;1695
31267;gate-keeper;9567;
31268;gate-keeper;9568;
31269;vege_1;9568;
31280;meat_0;9567;
31281;final-crs_6;9568;1092
31291;final-crs_5;9567;1586
31594;gate-keeper;9647;
31596;vege_0;9647;
31602;final-crs_12;9647;2033
31606;gate-keeper;9649;
31607;gate-keeper;9650;
31611;vege_1;9650;
31613;final-crs_8;9650;689
31630;meat_0;9649;
31633;final-crs_4;9649;667
31925;gate-keeper;9727;
31930;meat_0;9727;
31960;final-crs_11;9727;781
32203;gate-keeper;9790;
32204;frui_0;9790;
32204;gate-keeper;9791;
32205;final-crs_0;9790;1411
32205;gate-keeper;9792;
32206;gate-keeper;9793;
32207;vege_1;9791;
32207;gate-keeper;9794;
32208;gate-keeper;9795;
32209;gate-keeper;9796;
32211;vege_0;9792;
32215;vege_1;9794;
32220;vege_0;9795;
32224;meat_0;9793;
32240;final-crs_5;9791;1363
32258;meat_1;9796;
32290;final-crs_8;9792;551
32301;final-crs_3;9794;652
32301;final-crs_12;9795;426
32308;final-crs_9;9793;207
32349;final-crs_4;9796;2186
32443;gate-keeper;9850;
32444;vege_0;9850;
32444;gate-keeper;9851;
32445;gate-keeper;9852;
32446;gate-keeper;9853;
32447;gate-keeper;9854;
32453;vege_0;9852;
32453;vege_1;9853;
32455;meat_0;9851;
32488;final-crs_5;9850;70
32496;meat_1;9854;
32507;final-crs_9;9852;371
32518;final-crs_12;9853;505
32524;gate-keeper;9871;
32525;gate-keeper;9872;
32526;gate-keeper;9873;
32527;gate-keeper;9874;
32530;vege_0;9871;
32531;vege_1;9872;
32542;final-crs_8;9851;436
32549;meat_1;9873;
32561;final-crs_3;9854;1557
32581;meat_0;9874;
32583;final-crs_10;9871;1793
32594;final-crs_7;9872;818
32598;final-crs_2;9873;323
32605;final-crs_4;9874;2270
32811;gate-keeper;9942;
32812;gate-keeper;9943;
32814;vege_1;9942;
32816;vege_0;9943;
32839;final-crs_7;9942;1190
32839;final-crs_10;9943;73
33091;gate-keeper;10012;
33094;vege_1;10012;
33104;final-crs_2;10012;944
