time;ckpt;id;money
24889;final-crs_8;7116;518
24891;meat_1;7064;
24902;final-crs_9;6952;2181
24902;final-crs_12;6994;862
24909;final-crs_6;6995;373
24917;gate-keeper;7828;
24918;frui_1;7828;
24918;gate-keeper;7829;
24919;vege_0;7829;
24929;final-crs_7;6956;465
24932;meat_0;7067;
24958;meat_1;7069;
24984;final-crs_4;6996;965
24986;meat_0;7070;
25007;final-crs_1;6997;368
25016;final-crs_3;7001;702
25016;meat_1;7071;
25042;meat_0;7072;
25051;final-crs_5;7002;770
25061;final-crs_11;7008;814
25075;final-crs_12;7010;1140
25084;meat_1;7073;
25096;final-crs_2;7011;1740
25105;meat_0;7076;
25115;final-crs_10;7019;1724
25123;final-crs_9;7021;1435
25135;meat_1;7083;
25140;final-crs_8;7024;621
25143;final-crs_0;7025;872
25144;final-crs_7;6958;1717
25148;final-crs_6;7026;1227
25175;meat_0;7085;
25195;meat_1;7090;
25237;final-crs_1;6960;855
25237;meat_0;7092;
25246;final-crs_3;7028;554
25258;meat_1;7094;
25262;final-crs_4;7029;1482
25294;final-crs_5;7030;550
25299;final-crs_12;7032;2119
25300;meat_0;7102;
25311;final-crs_10;7035;1060
25313;meat_1;7104;
25321;final-crs_11;7036;1711
25323;final-crs_2;7037;147
25350;final-crs_8;7043;584
25352;final-crs_9;7044;699
25355;meat_0;7106;
25374;meat_1;7109;
25389;final-crs_0;7048;206
25393;gate-keeper;7942;
25394;gate-keeper;7943;
25395;gate-keeper;7944;
25396;gate-keeper;7945;
25398;vege_1;7942;
25401;vege_0;7943;
25403;final-crs_7;7049;825
25407;final-crs_6;6962;1015
25408;vege_1;7944;
25428;meat_0;7111;
25434;meat_1;7117;
25466;final-crs_1;7050;877
25475;final-crs_4;6965;1737
25476;final-crs_3;7051;1616
25480;meat_0;7120;
25488;meat_1;7153;
25541;meat_0;7280;
25542;final-crs_8;7052;435
25549;final-crs_5;7054;110
25551;meat_1;7282;
25552;final-crs_9;7055;359
25552;final-crs_11;7056;400
25554;final-crs_12;7057;1177
25568;final-crs_2;7058;392
25591;meat_0;7283;
25605;meat_1;7945;
25622;final-crs_10;7059;1059
25649;final-crs_6;7060;387
25652;final-crs_0;7061;193
25662;final-crs_7;7062;99
25682;final-crs_3;7063;1065
25686;final-crs_4;6969;1526
25718;final-crs_1;6972;1171
25796;final-crs_11;7068;965
25800;final-crs_5;7074;1257
25807;final-crs_9;7075;79
25815;final-crs_2;7077;533
25822;final-crs_12;7082;563
25830;final-crs_8;7086;414
25868;gate-keeper;8061;
25870;final-crs_0;7087;898
25871;final-crs_10;7088;509
25871;vege_1;8061;
25899;final-crs_7;7089;2458
25911;final-crs_6;7093;611
25918;final-crs_4;7095;705
25920;final-crs_3;6973;803
25949;final-crs_1;7096;1158
26008;final-crs_11;7097;1345
26040;final-crs_5;6974;95
26044;final-crs_9;7098;657
26069;final-crs_0;7099;984
26077;final-crs_2;7100;559
26082;final-crs_8;7105;95
26082;final-crs_12;7107;1259
26103;final-crs_10;7108;1568
26118;gate-keeper;8122;
26119;vege_1;8122;
26142;final-crs_7;7110;1765
26143;final-crs_3;7112;537
26147;final-crs_6;7113;231
26162;gate-keeper;8131;
26163;vege_0;8131;
26163;gate-keeper;8132;
26166;vege_1;8132;
26187;final-crs_4;7114;2149
26188;final-crs_1;6988;509
26217;gate-keeper;8145;
26218;gate-keeper;8146;
26224;vege_1;8146;
26252;meat_0;8145;
26262;final-crs_11;7115;613
26274;final-crs_9;6989;1019
26278;final-crs_5;7118;718
26303;final-crs_8;7119;900
26304;final-crs_0;7121;533
26316;final-crs_12;7122;1531
26326;final-crs_2;7123;1127
26329;final-crs_10;7223;466
26353;final-crs_3;6991;325
26367;final-crs_7;6998;1396
26383;final-crs_6;6999;1083
26405;final-crs_4;7003;368
26446;gate-keeper;8394;
26447;gate-keeper;8395;
26448;gate-keeper;8396;
26449;gate-keeper;8397;
26453;vege_0;8395;
26459;final-crs_1;7004;876
26469;final-crs_11;7279;620
26492;meat_1;8394;
26501;final-crs_5;7281;257
26507;final-crs_9;7005;1199
26507;meat_0;8396;
26532;final-crs_8;7006;296
26550;final-crs_0;7007;293
26551;meat_1;8397;
26554;final-crs_2;7009;688
26580;final-crs_12;7013;984
26598;final-crs_7;7014;397
26603;final-crs_10;7015;501
26623;final-crs_4;7016;858
26624;final-crs_3;7018;105
26641;final-crs_6;7023;1467
26707;gate-keeper;8459;
26708;gate-keeper;8460;
26711;vege_0;8460;
26713;final-crs_1;7749;651
26731;final-crs_11;7033;2606
26734;meat_0;8459;
26751;final-crs_9;7034;548
26770;final-crs_5;7038;585
26778;final-crs_0;7039;1093
26798;final-crs_2;7040;1065
26808;final-crs_12;7042;425
26811;final-crs_8;7045;755
26829;final-crs_7;7046;616
26853;final-crs_10;7047;1362
26858;final-crs_4;7053;156
26892;final-crs_6;7064;717
26893;final-crs_3;7828;1547
26967;final-crs_11;7829;1116
26968;final-crs_9;7067;1770
26983;final-crs_5;7069;1595
26989;final-crs_0;7070;992
27002;final-crs_1;7071;444
27006;gate-keeper;8522;
27007;gate-keeper;8523;
27008;vege_1;8522;
27008;gate-keeper;8524;
27009;gate-keeper;8525;
27010;vege_0;8524;
27010;gate-keeper;8526;
27011;gate-keeper;8527;
27012;gate-keeper;8528;
27013;gate-keeper;8529;
27014;gate-keeper;8530;
27015;gate-keeper;8531;
27016;gate-keeper;8532;
27017;gate-keeper;8533;
27018;vege_1;8526;
27018;frui_1;8533;
27018;gate-keeper;8534;
27019;gate-keeper;8535;
27020;vege_0;8527;
27025;final-crs_7;7072;596
27027;vege_1;8528;
27028;vege_0;8529;
27030;meat_0;8523;
27036;vege_1;8530;
27038;vege_0;8532;
27043;final-crs_2;7073;672
27045;final-crs_12;7076;623
27047;vege_0;8535;
27049;meat_1;8525;
27060;final-crs_8;7083;1332
27071;final-crs_4;7085;1027
27085;meat_0;8531;
27091;final-crs_10;7090;1420
27108;gate-keeper;8558;
27109;gate-keeper;8559;
27113;frui_0;8559;
27114;vege_0;8558;
27114;meat_1;8534;
27122;final-crs_6;7092;1619
27124;final-crs_3;7094;1345
27168;final-crs_5;7102;898
27180;final-crs_9;7104;1218
27193;final-crs_7;7106;1888
27218;final-crs_0;7109;2447
27244;final-crs_11;7942;401
27255;final-crs_2;7943;806
27257;final-crs_12;7944;780
27260;final-crs_1;7111;1510
27265;final-crs_8;7117;769
27295;gate-keeper;8601;
27296;gate-keeper;8602;
27297;gate-keeper;8603;
27298;gate-keeper;8604;
27299;frui_1;8604;
27299;gate-keeper;8605;
27303;vege_1;8602;
27304;meat_1;8601;
27305;vege_0;8603;
27311;vege_1;8605;
27321;final-crs_4;7120;1843
27341;final-crs_10;7153;1701
27356;final-crs_3;7280;973
27394;final-crs_6;7282;550
27403;final-crs_9;7283;1074
27415;final-crs_7;7945;222
27416;final-crs_5;8061;723
27483;final-crs_11;8122;434
27491;final-crs_12;8131;1588
27493;final-crs_0;8132;1088
27508;final-crs_1;8146;420
27523;final-crs_2;8145;935
27530;final-crs_4;8395;771
27530;final-crs_8;8394;627
27555;final-crs_10;8396;614
27593;final-crs_3;8397;713
27626;final-crs_6;8460;705
27637;final-crs_7;8459;880
27647;final-crs_9;8522;352
27664;final-crs_5;8524;443
27724;final-crs_11;8526;1606
27725;final-crs_12;8533;1054
27739;final-crs_0;8527;418
27739;final-crs_1;8528;823
27740;final-crs_4;8529;348
27770;final-crs_8;8523;1069
27781;final-crs_10;8530;613
27794;final-crs_2;8532;793
27825;final-crs_3;8535;1392
27841;final-crs_6;8525;739
27878;gate-keeper;8746;
27879;gate-keeper;8747;
27882;frui_0;8746;
27885;meat_0;8747;
27902;final-crs_7;8531;752
27912;final-crs_11;8559;1619
27934;final-crs_9;8558;924
27935;final-crs_12;8534;1508
27954;final-crs_5;8604;185
27981;final-crs_1;8602;935
27990;final-crs_4;8601;1678
28009;final-crs_8;8603;1204
28027;final-crs_0;8605;674
28031;final-crs_10;8746;758
28038;final-crs_3;8747;583
28196;gate-keeper;8825;
28203;vege_0;8825;
28223;final-crs_8;8825;932
28498;gate-keeper;8901;
28507;vege_0;8901;
28537;final-crs_0;8901;610
28769;gate-keeper;8961;
28770;vege_1;8961;
28770;gate-keeper;8962;
28771;gate-keeper;8963;
28772;gate-keeper;8964;
28773;frui_1;8964;
28773;gate-keeper;8965;
28774;final-crs_0;8961;1718
28774;gate-keeper;8966;
28780;vege_1;8963;
28782;vege_0;8965;
28793;final-crs_3;8964;306
28821;meat_0;8962;
28822;meat_1;8966;
28841;final-crs_7;8963;983
28862;final-crs_11;8965;853
28875;final-crs_5;8962;466
28896;final-crs_12;8966;222
29097;gate-keeper;9044;
29098;gate-keeper;9045;
29099;gate-keeper;9046;
29105;vege_1;9044;
29106;vege_0;9045;
29114;final-crs_11;9044;1316
29118;meat_0;9046;
29120;final-crs_5;9045;130
29132;final-crs_12;9046;1879
29353;gate-keeper;9101;
29354;gate-keeper;9102;
29355;gate-keeper;9103;
29356;gate-keeper;9104;
29357;vege_1;9101;
29357;gate-keeper;9105;
29358;gate-keeper;9106;
29359;meat_0;9104;
29360;vege_0;9102;
29362;final-crs_12;9101;146
29364;final-crs_5;9104;952
29366;vege_1;9103;
29369;vege_0;9105;
29370;final-crs_8;9102;89
29375;vege_1;9106;
29422;final-crs_10;9103;61
29426;final-crs_1;9105;1128
29470;final-crs_4;9106;94
29690;gate-keeper;9187;
29691;gate-keeper;9188;
29692;frui_0;9187;
29693;vege_0;9188;
29697;final-crs_9;9187;534
29702;final-crs_6;9188;660
29746;gate-keeper;9198;
29747;gate-keeper;9199;
29748;gate-keeper;9200;
29749;vege_0;9199;
29749;gate-keeper;9201;
29750;vege_1;9200;
29756;final-crs_2;9199;1737
29760;final-crs_0;9200;79
29761;meat_1;9198;
29793;final-crs_3;9198;1627
29800;meat_0;9201;
29851;final-crs_1;9201;911
29992;gate-keeper;9260;
29993;gate-keeper;9261;
29995;vege_0;9260;
29996;frui_0;9261;
29999;final-crs_11;9260;516
30028;final-crs_3;9261;1332
30293;gate-keeper;9336;
30297;vege_0;9336;
30320;final-crs_1;9336;1581
30367;gate-keeper;9350;
30368;gate-keeper;9351;
30369;gate-keeper;9352;
30370;gate-keeper;9353;
30373;vege_1;9350;
30374;vege_0;9351;
30382;vege_1;9352;
30386;final-crs_6;9350;808
30386;vege_0;9353;
30392;final-crs_9;9351;612
30426;final-crs_7;9352;1436
30456;final-crs_4;9353;569
30565;gate-keeper;9400;
30566;gate-keeper;9401;
30572;vege_1;9400;
30575;vege_0;9401;
30577;final-crs_3;9400;102
30586;final-crs_12;9401;588
30685;gate-keeper;9426;
30686;gate-keeper;9427;
30687;gate-keeper;9428;
30688;vege_1;9428;
30688;gate-keeper;9429;
30694;meat_1;9426;
30717;meat_0;9427;
30719;final-crs_4;9428;1342
30719;final-crs_10;9426;1402
30733;final-crs_5;9427;745
30763;meat_1;9429;
30821;final-crs_3;9429;985
30911;gate-keeper;9482;
30912;gate-keeper;9483;
30913;frui_1;9483;
30920;vege_0;9482;
30928;final-crs_4;9483;934
30939;final-crs_7;9482;1562
31218;gate-keeper;9556;
31221;vege_0;9556;
31232;final-crs_0;9556;610
31526;gate-keeper;9628;
31527;gate-keeper;9629;
31528;gate-keeper;9630;
31529;gate-keeper;9631;
31530;vege_0;9629;
31530;frui_1;9628;
31532;final-crs_5;9629;792
31534;vege_1;9630;
31537;vege_0;9631;
31558;final-crs_8;9628;330
31558;final-crs_12;9630;353
31571;final-crs_4;9631;336
31693;gate-keeper;9670;
31694;gate-keeper;9671;
31699;vege_1;9670;
31700;vege_0;9671;
31720;final-crs_3;9670;994
31742;final-crs_0;9671;454
31803;gate-keeper;9698;
31806;vege_0;9698;
31807;final-crs_8;9698;986
32112;gate-keeper;9773;
32121;vege_0;9773;
32146;final-crs_11;9773;103
32385;gate-keeper;9839;
32386;gate-keeper;9840;
32388;vege_0;9840;
32389;frui_0;9839;
32394;final-crs_1;9840;117
32401;final-crs_11;9839;220
32673;gate-keeper;9909;
32677;vege_1;9909;
32680;final-crs_9;9909;1231
32693;gate-keeper;9914;
32695;vege_1;9914;
32706;final-crs_3;9914;467
33443;gate-keeper;10096;
33444;gate-keeper;10097;
33445;vege_0;10096;
33448;vege_1;10097;
33457;final-crs_6;10096;1142
33465;final-crs_4;10097;627
33738;gate-keeper;10167;
33739;gate-keeper;10168;
33740;gate-keeper;10169;
33741;gate-keeper;10170;
33742;vege_1;10167;
33743;vege_0;10168;
33752;vege_1;10170;
33760;final-crs_11;10167;531
33775;meat_1;10169;
33780;final-crs_12;10168;419
33837;final-crs_9;10170;811
33861;final-crs_3;10169;1290
33879;gate-keeper;10204;
33895;meat_0;10204;
33897;final-crs_7;10204;1355
34217;gate-keeper;10284;
34218;gate-keeper;10285;
34220;frui_1;10284;
34234;final-crs_9;10284;117
34240;meat_0;10285;
34271;final-crs_12;10285;128
35057;gate-keeper;10489;
35090;meat_0;10489;
35109;final-crs_7;10489;1960
35117;gate-keeper;10501;
35118;gate-keeper;10502;
35119;gate-keeper;10503;
35123;frui_1;10501;
35132;final-crs_0;10501;65
35156;meat_0;10502;
35160;meat_1;10503;
35171;final-crs_10;10502;1590
35216;final-crs_8;10503;738
35490;gate-keeper;10591;
35491;gate-keeper;10592;
35492;gate-keeper;10593;
35493;gate-keeper;10594;
35494;gate-keeper;10595;
35497;vege_0;10593;
35499;meat_1;10591;
35523;final-crs_11;10593;97
35530;final-crs_1;10591;1893
35540;meat_0;10592;
35548;final-crs_3;10592;632
35555;meat_1;10594;
35581;final-crs_7;10594;1840
35598;meat_0;10595;
35599;final-crs_2;10595;2054
35824;gate-keeper;10670;
35825;gate-keeper;10671;
35826;gate-keeper;10672;
35827;vege_0;10670;
35827;frui_1;10672;
35827;gate-keeper;10673;
35828;gate-keeper;10674;
35829;gate-keeper;10675;
35830;meat_0;10671;
35830;gate-keeper;10676;
35831;vege_1;10675;
35831;frui_0;10673;
35831;meat_1;10674;
35831;gate-keeper;10677;
35832;gate-keeper;10678;
35833;frui_1;10677;
35837;vege_0;10676;
35842;final-crs_9;10670;198
35857;final-crs_8;10672;848
35862;final-crs_2;10671;348
35869;final-crs_0;10675;831
35888;meat_1;10678;
35889;final-crs_4;10673;511
35915;final-crs_10;10674;187
35978;final-crs_12;10677;62
35983;final-crs_1;10676;639
36010;final-crs_3;10678;220
36053;gate-keeper;10734;
36062;vege_0;10734;
36094;gate-keeper;10741;
36095;gate-keeper;10742;
36096;gate-keeper;10743;
36097;gate-keeper;10744;
36098;frui_0;10743;
36099;final-crs_9;10734;293
36100;vege_0;10741;
36103;vege_1;10742;
36108;final-crs_0;10743;905
36108;final-crs_8;10741;494
36109;vege_0;10744;
36137;final-crs_4;10742;308
36137;final-crs_10;10744;1273
36350;gate-keeper;10805;
36352;vege_0;10805;
36359;final-crs_4;10805;78
36652;gate-keeper;10876;
36688;meat_1;10876;
36691;final-crs_12;10876;542
36765;gate-keeper;10902;
36766;gate-keeper;10903;
36768;vege_0;10902;
36796;final-crs_6;10902;1303
36816;meat_0;10903;
36819;final-crs_8;10903;2119
36884;gate-keeper;10929;
36885;gate-keeper;10930;
36886;gate-keeper;10931;
36887;meat_1;10930;
36887;gate-keeper;10932;
36888;gate-keeper;10933;
36893;vege_0;10929;
36893;vege_1;10932;
36922;final-crs_11;10930;1340
36927;final-crs_3;10929;1304
36934;final-crs_1;10932;745
36940;meat_0;10931;
36941;meat_1;10933;
36956;final-crs_12;10931;227
36986;final-crs_7;10933;286
37513;gate-keeper;11086;
37529;meat_0;11086;
37549;final-crs_4;11086;80
37776;gate-keeper;11141;
37777;gate-keeper;11142;
37778;gate-keeper;11143;
37779;vege_0;11141;
37779;gate-keeper;11144;
37780;gate-keeper;11145;
37781;gate-keeper;11146;
37782;vege_1;11142;
37782;gate-keeper;11147;
37783;gate-keeper;11148;
37784;meat_1;11143;
37784;gate-keeper;11149;
37788;final-crs_0;11141;1796
37790;vege_0;11144;
37794;vege_1;11145;
37799;vege_0;11148;
37802;vege_1;11149;
37805;final-crs_4;11142;669
37806;final-crs_9;11143;796
37810;meat_0;11146;
37837;meat_1;11147;
37844;final-crs_8;11144;660
37858;final-crs_10;11145;309
37863;final-crs_11;11148;65
37866;gate-keeper;11170;
37867;vege_0;11170;
37873;final-crs_1;11149;636
37913;final-crs_3;11146;403
37932;final-crs_12;11147;151
37935;final-crs_6;11170;583
38046;gate-keeper;11209;
38047;gate-keeper;11210;
38048;gate-keeper;11211;
38049;gate-keeper;11212;
38052;vege_0;11209;
38053;vege_1;11212;
38055;final-crs_8;11209;222
38058;meat_0;11210;
38068;final-crs_4;11212;659
38085;meat_1;11211;
38089;final-crs_10;11210;1084
38100;final-crs_1;11211;1532
38568;gate-keeper;11533;
38569;gate-keeper;11534;
38570;gate-keeper;11535;
38571;vege_0;11534;
38572;vege_1;11535;
38575;meat_1;11533;
38584;final-crs_10;11534;243
38605;final-crs_11;11535;505
38635;final-crs_12;11533;577
38757;gate-keeper;11582;
38758;vege_0;11582;
38765;final-crs_10;11582;1080
38852;gate-keeper;11605;
38853;vege_1;11605;
38876;final-crs_5;11605;314
39202;gate-keeper;11687;
39203;gate-keeper;11688;
39204;gate-keeper;11689;
39206;vege_1;11687;
39209;vege_0;11688;
39220;final-crs_2;11687;444
39225;final-crs_0;11688;577
39237;meat_1;11689;
39255;final-crs_7;11689;1101
39464;gate-keeper;11751;
39465;gate-keeper;11752;
39466;gate-keeper;11753;
39469;vege_1;11751;
39474;vege_0;11752;
39478;vege_1;11753;
39479;final-crs_2;11751;644
39491;final-crs_7;11752;1085
39505;final-crs_0;11753;1350
39762;gate-keeper;11820;
39763;gate-keeper;11821;
39764;gate-keeper;11822;
39765;gate-keeper;11823;
39766;gate-keeper;11824;
39767;gate-keeper;11825;
39771;vege_1;11822;
39772;vege_0;11823;
39776;meat_1;11820;
39778;final-crs_4;11822;1239
39782;vege_0;11825;
39785;gate-keeper;11828;
39786;gate-keeper;11829;
39787;gate-keeper;11830;
39791;vege_0;11829;
39792;final-crs_1;11823;953
39801;meat_0;11821;
39802;final-crs_6;11820;1110
39826;final-crs_9;11825;1437
39837;meat_1;11824;
39854;final-crs_11;11829;1201
39860;final-crs_10;11821;698
39873;meat_0;11828;
39877;final-crs_3;11824;1873
39889;final-crs_5;11828;1020
39897;meat_1;11830;
39930;final-crs_7;11830;1118
40101;gate-keeper;11906;
40102;vege_0;11906;
40111;final-crs_3;11906;723
40397;gate-keeper;11976;
40398;gate-keeper;11977;
40403;vege_1;11976;
40406;vege_0;11977;
40411;gate-keeper;11980;
40412;vege_1;11980;
40419;final-crs_7;11976;2281
40425;final-crs_12;11977;463
40450;final-crs_2;11980;1398
40720;gate-keeper;12250;
40726;vege_0;12250;
40727;final-crs_10;12250;93
41064;gate-keeper;12333;
41082;meat_0;12333;
41094;final-crs_11;12333;1993
41371;gate-keeper;12406;
41372;gate-keeper;12407;
41373;gate-keeper;12408;
41375;vege_1;12406;
41379;vege_0;12408;
41383;meat_1;12407;
41404;final-crs_0;12406;981
41415;final-crs_12;12408;1164
41423;final-crs_9;12407;372
41425;gate-keeper;12420;
41428;vege_0;12420;
41431;final-crs_7;12420;824
42275;gate-keeper;12822;
42276;vege_1;12822;
42276;gate-keeper;12823;
42279;vege_0;12823;
42281;final-crs_8;12822;273
42288;gate-keeper;12826;
42289;vege_0;12826;
42332;final-crs_5;12823;815
42353;final-crs_0;12826;304
42547;gate-keeper;12888;
42548;gate-keeper;12889;
42553;vege_0;12888;
42556;vege_1;12889;
42577;final-crs_5;12888;1502
42585;final-crs_12;12889;778
42819;gate-keeper;12956;
42861;meat_0;12956;
42862;final-crs_9;12956;373
43108;gate-keeper;13023;
43109;gate-keeper;13024;
43110;gate-keeper;13025;
43111;vege_0;13023;
43111;gate-keeper;13026;
43112;vege_1;13025;
43112;gate-keeper;13027;
43115;frui_0;13026;
43119;meat_1;13024;
43121;vege_0;13027;
43128;final-crs_0;13023;189
43136;gate-keeper;13031;
43137;gate-keeper;13032;
43138;gate-keeper;13033;
43139;gate-keeper;13034;
43140;vege_0;13031;
43142;vege_1;13033;
43143;final-crs_7;13025;597
43144;final-crs_2;13026;490
43160;meat_0;13032;
43181;meat_1;13034;
43202;final-crs_6;13024;2157
43208;final-crs_4;13027;617
43230;final-crs_1;13031;715
43245;final-crs_8;13033;1222
43250;final-crs_10;13032;315
43321;final-crs_5;13034;118
43396;gate-keeper;13092;
43397;frui_1;13092;
43397;gate-keeper;13093;
43398;gate-keeper;13094;
43399;gate-keeper;13095;
43400;gate-keeper;13096;
43401;gate-keeper;13097;
43402;gate-keeper;13098;
43403;frui_0;13094;
43403;frui_1;13096;
43403;gate-keeper;13099;
43405;vege_0;13093;
43406;vege_1;13095;
43406;meat_0;13097;
43409;frui_0;13098;
43415;vege_0;13099;
43420;final-crs_4;13092;139
43445;final-crs_7;13094;1925
43448;final-crs_6;13096;1476
43480;final-crs_1;13093;1896
43480;final-crs_10;13095;329
43489;final-crs_8;13097;262
43521;final-crs_5;13098;2139
43565;final-crs_11;13099;362
43653;gate-keeper;13161;
43654;gate-keeper;13162;
43660;vege_0;13161;
43672;meat_1;13162;
43674;final-crs_7;13161;822
43684;final-crs_1;13162;646
44016;gate-keeper;13251;
44021;meat_1;13251;
44035;gate-keeper;13254;
44036;gate-keeper;13255;
44037;vege_1;13254;
44037;gate-keeper;13256;
44042;vege_0;13256;
44052;meat_0;13255;
44083;final-crs_0;13251;871
44084;final-crs_12;13254;223
44085;final-crs_9;13256;395
44089;final-crs_3;13255;1370
44322;gate-keeper;13325;
44323;gate-keeper;13326;
44325;vege_1;13325;
44336;final-crs_0;13325;1181
44351;meat_1;13326;
44361;final-crs_4;13326;121
44652;gate-keeper;13602;
44655;frui_0;13602;
44673;final-crs_6;13602;236
44958;gate-keeper;13677;
44959;vege_1;13677;
44988;final-crs_9;13677;1462
45568;gate-keeper;14021;
45569;gate-keeper;14022;
45570;gate-keeper;14023;
45573;vege_1;14022;
45582;meat_0;14021;
45607;final-crs_6;14022;675
45608;final-crs_12;14021;730
45608;meat_1;14023;
45613;final-crs_2;14023;141
45895;gate-keeper;14102;
45896;vege_1;14102;
45897;final-crs_5;14102;278
45905;gate-keeper;14104;
45906;vege_1;14104;
45915;final-crs_1;14104;199
46175;gate-keeper;14172;
46176;vege_1;14172;
46183;final-crs_9;14172;292
46436;gate-keeper;14627;
46437;gate-keeper;14628;
46438;vege_0;14627;
46443;vege_1;14628;
46454;final-crs_0;14627;702
46462;final-crs_11;14628;1757
46750;gate-keeper;14703;
46751;gate-keeper;14704;
46752;gate-keeper;14705;
46753;vege_1;14703;
46755;final-crs_5;14703;1187
46774;meat_1;14704;
46806;meat_0;14705;
46820;final-crs_10;14704;526
46833;final-crs_8;14705;885
46844;gate-keeper;14727;
46846;vege_0;14727;
46868;final-crs_1;14727;1757
47098;gate-keeper;14982;
47099;vege_0;14982;
47099;gate-keeper;14983;
47100;gate-keeper;14984;
47101;frui_0;14984;
47101;gate-keeper;14985;
47102;gate-keeper;14986;
47131;final-crs_0;14982;477
47139;meat_0;14983;
47140;meat_1;14985;
47152;final-crs_9;14984;1375
47167;final-crs_6;14983;1246
47175;final-crs_12;14985;1072
47205;meat_0;14986;
47223;final-crs_11;14986;254
47448;gate-keeper;15263;
47449;gate-keeper;15264;
47450;vege_1;15263;
47450;gate-keeper;15265;
47451;gate-keeper;15266;
47452;vege_0;15264;
47453;meat_0;15266;
47453;gate-keeper;15267;
47460;vege_1;15265;
47461;vege_0;15267;
47465;final-crs_8;15263;1292
47480;final-crs_11;15264;1294
47481;final-crs_2;15266;1302
47506;final-crs_7;15265;947
47512;final-crs_5;15267;139
47720;gate-keeper;15331;
47729;vege_1;15331;
47794;final-crs_7;15331;869
47995;gate-keeper;15589;
47996;gate-keeper;15590;
47997;gate-keeper;15591;
47998;vege_1;15589;
47998;gate-keeper;15592;
47999;vege_0;15592;
48013;final-crs_7;15589;1064
48022;meat_1;15590;
48031;final-crs_1;15592;1247
48045;meat_0;15591;
48074;final-crs_10;15590;1459
48083;final-crs_6;15591;1404
48304;gate-keeper;15667;
48328;meat_0;15667;
48368;final-crs_4;15667;480
48663;gate-keeper;15752;
48664;vege_0;15752;
48664;gate-keeper;15753;
48665;final-crs_2;15752;679
48665;gate-keeper;15754;
48672;vege_1;15753;
48673;vege_0;15754;
48691;final-crs_1;15753;1105
48746;final-crs_12;15754;1302
48820;gate-keeper;15787;
48821;gate-keeper;15788;
48822;gate-keeper;15789;
48823;gate-keeper;15790;
48824;frui_0;15788;
48824;gate-keeper;15791;
48825;gate-keeper;15792;
48827;vege_0;15792;
48827;frui_1;15791;
48828;meat_1;15787;
48839;final-crs_3;15788;292
48860;meat_0;15789;
48891;meat_1;15790;
48911;final-crs_9;15792;1390
48920;final-crs_5;15791;1064
48922;final-crs_7;15787;1030
48925;final-crs_11;15789;584
48926;final-crs_1;15790;830
48980;gate-keeper;15830;
48981;meat_0;15830;
48981;gate-keeper;15831;
48982;frui_0;15831;
48999;final-crs_4;15830;633
49004;final-crs_10;15831;723
49290;gate-keeper;15904;
49291;gate-keeper;15905;
49292;gate-keeper;15906;
49293;vege_0;15904;
49297;vege_1;15905;
49312;final-crs_6;15904;498
49316;meat_1;15906;
49322;final-crs_0;15905;118
49351;final-crs_9;15906;1217
49596;gate-keeper;15981;
49597;gate-keeper;15982;
49600;vege_0;15981;
49603;vege_1;15982;
49615;final-crs_9;15981;2212
49620;final-crs_5;15982;131
49625;gate-keeper;15989;
49637;meat_0;15989;
49653;final-crs_7;15989;378
49936;gate-keeper;16064;
49946;meat_0;16064;
49961;final-crs_12;16064;403
50225;gate-keeper;16133;
50226;gate-keeper;16134;
50230;vege_0;16133;
50232;vege_1;16134;
50236;final-crs_10;16133;1116
50275;final-crs_3;16134;1050
50554;gate-keeper;16214;
50558;vege_1;16214;
50578;gate-keeper;16218;
50579;gate-keeper;16219;
50580;gate-keeper;16220;
50586;vege_1;16218;
50587;final-crs_7;16214;264
50587;vege_0;16219;
50594;vege_1;16220;
50599;final-crs_5;16218;419
50628;final-crs_8;16219;714
50663;final-crs_2;16220;903
50838;gate-keeper;16278;
50839;gate-keeper;16279;
50840;gate-keeper;16280;
50841;gate-keeper;16281;
50842;gate-keeper;16282;
50843;gate-keeper;16283;
50844;vege_0;16278;
50844;frui_0;16280;
50844;gate-keeper;16284;
50845;frui_1;16283;
50845;gate-keeper;16285;
50846;gate-keeper;16286;
50847;gate-keeper;16287;
50848;vege_1;16281;
50848;gate-keeper;16288;
50849;gate-keeper;16289;
50850;gate-keeper;16290;
50851;gate-keeper;16291;
50852;gate-keeper;16292;
50853;vege_0;16285;
50853;gate-keeper;16293;
50854;gate-keeper;16294;
50855;gate-keeper;16295;
50856;frui_0;16295;
50856;gate-keeper;16296;
50857;gate-keeper;16297;
50858;vege_1;16286;
50858;meat_1;16279;
50858;gate-keeper;16298;
50859;gate-keeper;16299;
50860;gate-keeper;16300;
50861;final-crs_7;16278;612
50861;gate-keeper;16301;
50862;gate-keeper;16302;
50863;vege_0;16290;
50863;gate-keeper;16303;
50864;gate-keeper;16304;
50865;gate-keeper;16305;
50866;gate-keeper;16306;
50867;gate-keeper;16307;
50868;vege_1;16291;
50868;gate-keeper;16308;
50869;gate-keeper;16309;
50870;final-crs_8;16280;117
50870;gate-keeper;16310;
50871;gate-keeper;16311;
50872;gate-keeper;16312;
50873;vege_0;16296;
50873;gate-keeper;16313;
50874;gate-keeper;16314;
50875;frui_0;16310;
50875;gate-keeper;16315;
50876;frui_1;16314;
50876;gate-keeper;16316;
50877;vege_1;16297;
50877;gate-keeper;16317;
50878;gate-keeper;16318;
