time;ckpt;id;money
33311;final-crs_0;10057;407
33581;gate-keeper;10131;
33593;meat_0;10131;
33601;final-crs_9;10131;227
33876;gate-keeper;10203;
33882;vege_0;10203;
33890;gate-keeper;10205;
33891;final-crs_12;10203;538
33891;gate-keeper;10206;
33892;vege_0;10206;
33892;gate-keeper;10207;
33893;frui_1;10205;
33896;meat_0;10207;
33942;final-crs_2;10206;1560
33950;final-crs_6;10205;2074
33950;final-crs_10;10207;1982
34200;gate-keeper;10281;
34209;meat_1;10281;
34226;final-crs_7;10281;702
34413;gate-keeper;10330;
34414;gate-keeper;10331;
34416;vege_1;10330;
34418;vege_0;10331;
34431;final-crs_8;10330;571
34450;final-crs_10;10331;141
34804;gate-keeper;10423;
34805;gate-keeper;10424;
34806;gate-keeper;10425;
34807;vege_1;10425;
34807;gate-keeper;10426;
34812;final-crs_11;10425;1710
34814;vege_0;10426;
34821;meat_1;10423;
34846;meat_0;10424;
34871;final-crs_3;10426;287
34913;final-crs_0;10423;894
34951;final-crs_10;10424;577
35182;gate-keeper;10518;
35183;frui_1;10518;
35183;gate-keeper;10519;
35191;meat_0;10519;
35202;final-crs_4;10518;192
35211;final-crs_5;10519;2251
35462;gate-keeper;10587;
35463;gate-keeper;10588;
35466;vege_0;10588;
35467;final-crs_9;10588;602
35472;meat_0;10587;
35479;final-crs_2;10587;1031
35701;gate-keeper;10647;
35702;gate-keeper;10648;
35705;vege_0;10648;
35714;final-crs_8;10648;268
35726;meat_0;10647;
35729;final-crs_6;10647;919
35828;gate-keeper;10679;
35833;vege_1;10679;
35881;final-crs_4;10679;817
36379;gate-keeper;10806;
36380;vege_1;10806;
36380;gate-keeper;10807;
36381;gate-keeper;10808;
36382;gate-keeper;10809;
36383;gate-keeper;10810;
36384;gate-keeper;10811;
36385;gate-keeper;10812;
36387;vege_0;10807;
36388;vege_1;10809;
36390;final-crs_2;10806;891
36397;vege_0;10810;
36397;vege_1;10812;
36413;meat_0;10808;
36414;meat_1;10811;
36415;final-crs_5;10807;440
36422;final-crs_9;10809;2258
36422;final-crs_10;10810;1805
36436;final-crs_8;10812;1459
36443;final-crs_6;10808;364
36450;final-crs_0;10811;1440
36721;gate-keeper;10888;
36722;gate-keeper;10889;
36723;frui_0;10888;
36723;gate-keeper;10890;
36724;frui_1;10889;
36724;gate-keeper;10891;
36725;vege_0;10890;
36725;gate-keeper;10892;
36726;gate-keeper;10893;
36728;vege_1;10892;
36737;meat_1;10891;
36738;final-crs_3;10888;313
36739;final-crs_4;10889;181
36764;final-crs_11;10890;1063
36766;final-crs_1;10892;1830
36775;meat_0;10893;
36793;final-crs_12;10891;100
36829;final-crs_2;10893;206
36984;gate-keeper;10956;
36985;vege_0;10956;
36985;gate-keeper;10957;
36990;vege_1;10957;
37017;final-crs_1;10956;270
37022;final-crs_12;10957;1504
37283;gate-keeper;11026;
37284;gate-keeper;11027;
37285;gate-keeper;11028;
37286;frui_0;11028;
37286;gate-keeper;11029;
37287;gate-keeper;11030;
37288;vege_1;11026;
37292;vege_0;11029;
37295;final-crs_2;11028;1411
37303;final-crs_1;11026;402
37306;meat_0;11027;
37331;meat_1;11030;
37339;final-crs_10;11029;438
37350;final-crs_6;11027;276
37372;final-crs_8;11030;1804
37579;gate-keeper;11101;
37626;meat_0;11101;
37637;final-crs_5;11101;1071
37811;gate-keeper;11153;
37812;gate-keeper;11154;
37813;gate-keeper;11155;
37814;gate-keeper;11156;
37815;gate-keeper;11157;
37817;vege_1;11155;
37817;meat_1;11153;
37819;vege_0;11156;
37833;final-crs_10;11155;1364
37865;meat_0;11154;
37870;gate-keeper;11171;
37877;meat_1;11157;
37878;final-crs_5;11153;223
37890;final-crs_7;11156;1695
37899;final-crs_9;11154;270
37914;meat_0;11171;
37917;final-crs_0;11157;472
37918;final-crs_3;11171;378
38169;gate-keeper;11241;
38170;gate-keeper;11242;
38172;frui_1;11242;
38176;vege_0;11241;
38178;final-crs_0;11242;869
38179;final-crs_4;11241;1229
38305;gate-keeper;11274;
38306;gate-keeper;11275;
38308;vege_1;11274;
38312;final-crs_1;11274;303
38338;meat_0;11275;
38366;final-crs_11;11275;759
38476;gate-keeper;11512;
38477;vege_1;11512;
38512;final-crs_10;11512;1172
38783;gate-keeper;11587;
38784;gate-keeper;11588;
38791;vege_0;11588;
38796;final-crs_11;11588;192
38796;meat_0;11587;
38860;final-crs_7;11587;1203
39095;gate-keeper;11663;
39099;vege_0;11663;
39103;final-crs_9;11663;127
39403;gate-keeper;11737;
39404;gate-keeper;11738;
39406;vege_0;11737;
39407;final-crs_12;11737;616
39412;vege_1;11738;
39453;final-crs_2;11738;1509
39728;gate-keeper;11816;
39729;gate-keeper;11817;
39730;meat_1;11816;
39734;frui_0;11817;
39768;final-crs_10;11816;1216
39770;final-crs_0;11817;1737
39918;gate-keeper;11862;
39919;gate-keeper;11863;
39923;vege_1;11862;
39950;final-crs_2;11862;212
39957;meat_1;11863;
39965;final-crs_6;11863;1863
40381;gate-keeper;11973;
40389;vege_1;11973;
40414;final-crs_5;11973;351
40676;gate-keeper;12036;
40677;vege_0;12036;
40677;gate-keeper;12037;
40678;vege_1;12037;
40678;gate-keeper;12038;
40679;frui_1;12038;
40679;gate-keeper;12039;
40680;gate-keeper;12040;
40681;gate-keeper;12041;
40682;gate-keeper;12042;
40683;frui_0;12040;
40683;gate-keeper;12043;
40684;gate-keeper;12044;
40685;gate-keeper;12045;
40686;gate-keeper;12046;
40687;vege_0;12043;
40687;gate-keeper;12047;
40688;vege_1;12044;
40688;gate-keeper;12048;
40689;gate-keeper;12049;
40690;gate-keeper;12050;
40691;gate-keeper;12051;
40692;gate-keeper;12052;
40693;meat_1;12039;
40693;gate-keeper;12053;
40694;gate-keeper;12054;
40695;vege_0;12045;
40695;vege_1;12047;
40695;gate-keeper;12055;
40696;gate-keeper;12056;
40697;gate-keeper;12057;
40698;gate-keeper;12058;
40699;gate-keeper;12059;
40700;gate-keeper;12060;
40701;gate-keeper;12061;
40702;frui_0;12061;
40702;gate-keeper;12062;
40703;gate-keeper;12063;
40704;vege_1;12048;
40704;gate-keeper;12064;
40705;final-crs_11;12036;1925
40705;vege_0;12049;
40705;gate-keeper;12065;
40706;gate-keeper;12066;
40707;gate-keeper;12067;
40708;gate-keeper;12068;
40709;gate-keeper;12069;
40710;final-crs_2;12037;154
40710;gate-keeper;12070;
40711;gate-keeper;12071;
40712;vege_0;12051;
40712;gate-keeper;12072;
40713;vege_1;12053;
40713;frui_1;12071;
40713;gate-keeper;12073;
40714;gate-keeper;12074;
40715;gate-keeper;12075;
40716;gate-keeper;12076;
40717;gate-keeper;12077;
40718;gate-keeper;12078;
40719;gate-keeper;12079;
40720;frui_0;12074;
40720;gate-keeper;12080;
40721;gate-keeper;12081;
40722;vege_0;12057;
40722;vege_1;12058;
40722;gate-keeper;12082;
40723;gate-keeper;12083;
40724;gate-keeper;12084;
40725;gate-keeper;12085;
40726;frui_0;12084;
40726;meat_0;12041;
40726;gate-keeper;12086;
40727;gate-keeper;12087;
40728;gate-keeper;12088;
40729;gate-keeper;12089;
40730;gate-keeper;12090;
40731;gate-keeper;12091;
40732;vege_0;12059;
40732;vege_1;12060;
40732;frui_1;12090;
40732;gate-keeper;12092;
40733;gate-keeper;12093;
40734;frui_0;12091;
40734;gate-keeper;12094;
40735;gate-keeper;12095;
40736;gate-keeper;12096;
40737;gate-keeper;12097;
40738;gate-keeper;12098;
40739;gate-keeper;12099;
40740;gate-keeper;12100;
40741;gate-keeper;12101;
40742;vege_1;12062;
40742;gate-keeper;12102;
40743;vege_0;12063;
40743;gate-keeper;12103;
40744;gate-keeper;12104;
40745;gate-keeper;12105;
40746;frui_0;12105;
40746;gate-keeper;12106;
40747;gate-keeper;12107;
40748;gate-keeper;12108;
40749;gate-keeper;12109;
40750;frui_1;12107;
40750;gate-keeper;12110;
40751;vege_1;12064;
40751;gate-keeper;12111;
40752;gate-keeper;12112;
40753;vege_0;12065;
40753;gate-keeper;12113;
40754;gate-keeper;12114;
40755;gate-keeper;12115;
40756;gate-keeper;12116;
40757;final-crs_10;12038;1153
40757;gate-keeper;12117;
40758;meat_1;12042;
40758;gate-keeper;12118;
40759;gate-keeper;12119;
40760;gate-keeper;12120;
40761;final-crs_9;12040;295
40761;vege_1;12066;
40761;gate-keeper;12121;
40762;final-crs_1;12043;499
40762;vege_0;12069;
40762;gate-keeper;12122;
40763;gate-keeper;12123;
40764;gate-keeper;12124;
40765;gate-keeper;12125;
40766;gate-keeper;12126;
40767;final-crs_0;12044;810
40767;gate-keeper;12127;
40768;gate-keeper;12128;
40769;gate-keeper;12129;
40770;final-crs_3;12039;952
40770;vege_1;12072;
40770;gate-keeper;12130;
40771;gate-keeper;12131;
40772;vege_0;12075;
40772;gate-keeper;12132;
40773;gate-keeper;12133;
40774;gate-keeper;12134;
40775;gate-keeper;12135;
40776;meat_0;12046;
40776;gate-keeper;12136;
40777;frui_1;12134;
40777;gate-keeper;12137;
40778;vege_1;12077;
40778;gate-keeper;12138;
40779;gate-keeper;12139;
40780;gate-keeper;12140;
40781;gate-keeper;12141;
40782;vege_0;12078;
40782;gate-keeper;12142;
40783;gate-keeper;12143;
40784;frui_1;12141;
40784;gate-keeper;12144;
40785;gate-keeper;12145;
40786;gate-keeper;12146;
40787;vege_1;12079;
40787;gate-keeper;12147;
40788;gate-keeper;12148;
40789;gate-keeper;12149;
40790;gate-keeper;12150;
40791;vege_0;12081;
40791;gate-keeper;12151;
40792;gate-keeper;12152;
40793;gate-keeper;12153;
40794;gate-keeper;12154;
40795;frui_0;12151;
40795;gate-keeper;12155;
40796;gate-keeper;12156;
40797;vege_1;12082;
40797;gate-keeper;12157;
40798;gate-keeper;12158;
40799;gate-keeper;12159;
40800;gate-keeper;12160;
40801;vege_0;12085;
40801;gate-keeper;12161;
40802;gate-keeper;12162;
40803;gate-keeper;12163;
40804;frui_1;12161;
40804;gate-keeper;12164;
40805;gate-keeper;12165;
40806;vege_1;12087;
40806;gate-keeper;12166;
40807;gate-keeper;12167;
40808;frui_0;12163;
40808;gate-keeper;12168;
40809;gate-keeper;12169;
40810;vege_0;12088;
40810;gate-keeper;12170;
40811;frui_1;12164;
40811;gate-keeper;12171;
40812;gate-keeper;12172;
40813;gate-keeper;12173;
40814;frui_0;12171;
40814;gate-keeper;12174;
40815;vege_1;12089;
40815;gate-keeper;12175;
40816;gate-keeper;12176;
40817;gate-keeper;12177;
40818;gate-keeper;12178;
40819;gate-keeper;12179;
40820;vege_0;12095;
40820;meat_1;12050;
40820;gate-keeper;12180;
40821;gate-keeper;12181;
40822;final-crs_7;12045;1055
40822;gate-keeper;12182;
40823;gate-keeper;12183;
40824;final-crs_12;12047;1274
40824;vege_1;12096;
40824;gate-keeper;12184;
40825;gate-keeper;12185;
40826;gate-keeper;12186;
40827;gate-keeper;12187;
40828;vege_0;12098;
40828;gate-keeper;12188;
40829;gate-keeper;12189;
40830;gate-keeper;12190;
40831;gate-keeper;12191;
40832;final-crs_4;12061;1048
40832;gate-keeper;12192;
40833;vege_1;12100;
40833;gate-keeper;12193;
40834;gate-keeper;12194;
40835;gate-keeper;12195;
40836;gate-keeper;12196;
40837;frui_0;12194;
40837;meat_0;12052;
40837;gate-keeper;12197;
40838;vege_0;12102;
40838;gate-keeper;12198;
40839;frui_1;12197;
40839;gate-keeper;12199;
40840;gate-keeper;12200;
40841;gate-keeper;12201;
40842;vege_1;12103;
40842;gate-keeper;12202;
40843;frui_0;12202;
40843;gate-keeper;12203;
40844;gate-keeper;12204;
40845;gate-keeper;12205;
40846;gate-keeper;12206;
40847;gate-keeper;12207;
40848;vege_0;12108;
40848;gate-keeper;12208;
40849;gate-keeper;12209;
40850;frui_0;12206;
40850;gate-keeper;12210;
40851;frui_1;12207;
40851;gate-keeper;12211;
40852;vege_1;12109;
40852;gate-keeper;12212;
40853;gate-keeper;12213;
40854;gate-keeper;12214;
40855;gate-keeper;12215;
40856;gate-keeper;12216;
40857;final-crs_5;12048;728
40857;gate-keeper;12217;
40858;vege_0;12111;
40858;gate-keeper;12218;
40859;gate-keeper;12219;
40860;gate-keeper;12220;
40861;gate-keeper;12221;
40862;gate-keeper;12222;
40863;vege_1;12112;
40863;gate-keeper;12223;
40864;gate-keeper;12224;
40865;frui_0;12224;
40865;gate-keeper;12225;
40866;gate-keeper;12226;
40867;gate-keeper;12227;
40868;gate-keeper;12228;
40869;vege_0;12113;
40869;gate-keeper;12229;
40870;gate-keeper;12230;
40875;vege_1;12114;
40877;vege_0;12115;
40878;final-crs_6;12049;450
40886;vege_1;12116;
40886;meat_1;12054;
40887;vege_0;12117;
40889;meat_0;12055;
40897;vege_0;12118;
40897;vege_1;12120;
40907;vege_0;12122;
40908;final-crs_8;12051;826
40908;vege_1;12123;
40916;vege_1;12124;
40917;vege_0;12126;
40925;vege_0;12127;
40925;vege_1;12129;
40934;vege_0;12130;
40935;vege_1;12132;
40942;vege_0;12133;
40945;vege_1;12135;
40947;meat_1;12056;
40949;meat_0;12067;
40952;vege_0;12136;
40954;vege_1;12138;
40962;vege_0;12139;
40965;vege_1;12140;
40972;final-crs_2;12053;1065
40972;vege_0;12142;
40974;vege_1;12144;
40974;gate-keeper;12309;
40975;gate-keeper;12310;
40976;gate-keeper;12311;
40981;final-crs_3;12071;713
40981;vege_0;12146;
40985;vege_1;12147;
40987;final-crs_11;12074;1106
40989;vege_0;12148;
40995;final-crs_9;12057;1597
40995;vege_1;12149;
40997;vege_0;12150;
41003;final-crs_10;12058;2564
41004;vege_0;12152;
41004;vege_1;12157;
41005;final-crs_1;12084;1092
41012;meat_0;12068;
41014;vege_1;12158;
41015;vege_0;12159;
41015;meat_1;12070;
41020;final-crs_0;12041;1224
41024;vege_0;12160;
41024;vege_1;12162;
41032;final-crs_7;12059;2160
41033;vege_1;12165;
41034;vege_0;12166;
41042;vege_1;12167;
41044;vege_0;12168;
41051;vege_1;12169;
41055;vege_0;12170;
41059;vege_1;12172;
41065;vege_0;12174;
41067;meat_0;12073;
41069;vege_1;12175;
41073;final-crs_4;12060;904
41074;vege_0;12176;
41075;meat_1;12076;
41081;vege_1;12177;
41083;vege_0;12178;
41086;final-crs_12;12090;1195
41092;vege_1;12180;
41095;vege_0;12181;
41101;vege_1;12182;
41105;vege_0;12183;
41109;vege_1;12184;
41116;vege_0;12185;
41118;vege_1;12186;
41127;vege_0;12187;
41127;vege_1;12188;
41136;vege_0;12189;
41136;vege_1;12190;
41137;meat_0;12080;
41143;final-crs_5;12091;129
41145;meat_1;12083;
41146;vege_0;12192;
41146;vege_1;12195;
41156;final-crs_6;12062;442
41156;vege_0;12196;
41156;vege_1;12198;
41166;vege_1;12199;
41167;vege_0;12200;
41176;vege_0;12203;
41176;vege_1;12205;
41185;vege_0;12208;
41186;vege_1;12209;
41191;final-crs_11;12063;1590
41192;final-crs_8;12105;622
41195;vege_0;12210;
41196;vege_1;12212;
41201;meat_0;12086;
41203;meat_1;12092;
41204;vege_0;12213;
41207;vege_1;12214;
41212;final-crs_2;12107;718
41213;final-crs_10;12064;660
41213;vege_0;12216;
41217;vege_1;12217;
41222;vege_0;12218;
41226;vege_1;12219;
41231;vege_0;12221;
41234;final-crs_3;12065;1175
41237;vege_1;12222;
41241;vege_0;12223;
41246;vege_1;12225;
41252;vege_0;12227;
41254;vege_1;12228;
41258;final-crs_0;12042;2864
41260;final-crs_1;12066;1177
41260;vege_0;12229;
41262;vege_1;12309;
41263;meat_0;12093;
41264;final-crs_7;12069;856
41264;final-crs_9;12072;1438
41264;meat_1;12094;
41270;vege_0;12310;
41270;vege_1;12311;
41312;meat_0;12097;
41327;meat_1;12099;
41330;final-crs_4;12075;1673
41335;gate-keeper;12399;
41339;frui_1;12399;
41350;final-crs_5;12046;288
41359;final-crs_12;12134;1902
41375;meat_0;12101;
41387;meat_1;12104;
41400;final-crs_11;12077;642
41426;final-crs_6;12078;888
41427;meat_0;12106;
41444;meat_1;12110;
41451;final-crs_3;12141;156
41458;final-crs_8;12079;790
41460;final-crs_9;12081;1015
41476;final-crs_2;12151;2246
41477;final-crs_10;12082;896
41486;meat_0;12119;
41492;final-crs_7;12085;1311
41503;meat_1;12121;
41505;final-crs_1;12161;932
41541;final-crs_4;12087;1554
41542;meat_0;12125;
41551;final-crs_0;12163;1428
41565;meat_1;12128;
41567;gate-keeper;12450;
41568;gate-keeper;12451;
41569;frui_1;12450;
41569;gate-keeper;12452;
41570;gate-keeper;12453;
41571;vege_0;12451;
41571;gate-keeper;12454;
41572;vege_1;12452;
41580;vege_0;12453;
41592;meat_0;12131;
41594;final-crs_5;12088;633
41601;gate-keeper;12460;
41602;gate-keeper;12461;
41603;gate-keeper;12462;
41606;frui_0;12461;
41609;vege_0;12460;
41611;final-crs_11;12164;497
41611;vege_1;12462;
41617;meat_1;12137;
41622;final-crs_12;12171;444
41641;final-crs_8;12089;983
41661;meat_0;12143;
41667;final-crs_9;12095;831
41675;final-crs_6;12050;548
41675;meat_1;12145;
41678;final-crs_3;12096;779
41695;final-crs_2;12098;707
41717;meat_0;12153;
41726;final-crs_10;12100;108
41726;meat_1;12154;
41745;final-crs_7;12194;450
41773;final-crs_1;12052;1695
41777;meat_0;12155;
41781;meat_1;12156;
41791;final-crs_4;12102;933
41811;gate-keeper;12514;
41813;vege_1;12514;
41826;final-crs_0;12197;1437
41833;final-crs_11;12103;445
41835;meat_0;12173;
41846;gate-keeper;12518;
41847;vege_0;12518;
41847;gate-keeper;12519;
41848;gate-keeper;12520;
41849;final-crs_5;12202;1917
41849;gate-keeper;12521;
41850;meat_1;12179;
41850;gate-keeper;12522;
41851;gate-keeper;12523;
41852;gate-keeper;12524;
41853;vege_1;12520;
41857;vege_0;12521;
41862;vege_1;12523;
41890;meat_0;12191;
41893;final-crs_8;12108;199
41894;final-crs_9;12206;805
41908;final-crs_12;12207;776
41920;final-crs_2;12109;908
41920;meat_1;12193;
41938;final-crs_10;12111;899
41939;final-crs_3;12112;1339
41941;final-crs_6;12224;587
41947;meat_0;12201;
41978;meat_1;12204;
42007;final-crs_0;12113;675
42023;meat_0;12211;
42030;final-crs_7;12114;986
42034;meat_1;12215;
42040;final-crs_4;12115;298
42043;final-crs_1;12116;173
42064;final-crs_5;12054;781
42071;final-crs_11;12117;504
42089;meat_0;12220;
42092;meat_1;12226;
42128;final-crs_8;12055;775
42130;gate-keeper;12787;
42131;gate-keeper;12788;
42132;gate-keeper;12789;
42136;vege_0;12787;
42136;vege_1;12788;
42144;vege_0;12789;
42149;meat_1;12230;
42152;meat_0;12454;
42153;final-crs_9;12118;984
42167;final-crs_2;12120;1022
42171;final-crs_12;12122;1761
42197;final-crs_10;12123;1512
42200;final-crs_3;12124;1549
42207;final-crs_6;12126;1719
42208;meat_0;12519;
42208;meat_1;12522;
42238;final-crs_4;12127;231
42253;final-crs_7;12129;1191
42261;meat_0;12524;
42264;final-crs_1;12130;251
42271;final-crs_0;12132;248
42304;final-crs_5;12133;434
42340;final-crs_11;12135;965
42358;final-crs_3;12056;1187
42375;final-crs_8;12067;1241
42394;final-crs_10;12136;1550
42407;final-crs_9;12138;2196
42409;final-crs_12;12139;886
42418;final-crs_2;12140;1053
42466;final-crs_6;12142;1880
42474;gate-keeper;12866;
42475;gate-keeper;12867;
42476;gate-keeper;12868;
42477;vege_1;12866;
42477;gate-keeper;12869;
42478;gate-keeper;12870;
42479;gate-keeper;12871;
42480;vege_0;12868;
42480;frui_1;12867;
42486;vege_1;12869;
42488;vege_0;12870;
42493;final-crs_4;12144;485
42496;vege_1;12871;
42502;final-crs_7;12146;593
42515;final-crs_0;12147;531
42515;final-crs_1;12148;1042
42574;final-crs_11;12149;62
42582;final-crs_3;12150;1186
42606;final-crs_8;12152;464
42609;final-crs_5;12157;1262
42622;final-crs_2;12068;1592
42630;final-crs_10;12158;739
42642;final-crs_9;12159;1051
42657;final-crs_12;12070;417
42686;final-crs_7;12160;313
42700;final-crs_6;12162;1238
42723;final-crs_1;12165;1617
42740;final-crs_0;12166;431
42750;final-crs_4;12167;432
42750;gate-keeper;12939;
42752;frui_1;12939;
42811;final-crs_3;12168;780
42818;final-crs_8;12169;672
42821;final-crs_11;12170;2652
42838;final-crs_5;12172;850
42838;gate-keeper;12960;
42839;gate-keeper;12961;
42842;vege_0;12960;
42843;vege_1;12961;
42854;final-crs_2;12174;733
42858;final-crs_12;12073;551
42865;final-crs_9;12175;1432
42865;final-crs_10;12176;235
42930;final-crs_7;12076;660
42943;final-crs_6;12177;1065
42950;final-crs_1;12178;1295
42959;final-crs_4;12180;756
42985;final-crs_0;12181;503
43058;final-crs_10;12182;602
43064;final-crs_3;12183;1278
43086;final-crs_2;12184;2035
43087;final-crs_8;12185;2105
43090;final-crs_5;12186;101
43098;final-crs_12;12187;1089
43124;final-crs_9;12188;1399
43130;final-crs_11;12189;999
43143;final-crs_1;12190;1653
43152;gate-keeper;13037;
43153;gate-keeper;13038;
43156;final-crs_6;12080;126
43157;frui_0;13038;
43178;final-crs_7;12083;260
43184;meat_1;13037;
43216;final-crs_0;12192;1539
43218;final-crs_4;12195;469
43273;final-crs_10;12196;85
43296;final-crs_3;12198;2006
43312;final-crs_8;12199;841
43330;final-crs_5;12200;389
43332;final-crs_12;12203;647
43349;final-crs_2;12205;490
43357;final-crs_9;12208;306
43367;final-crs_11;12209;1623
43370;final-crs_6;12210;398
43383;final-crs_1;12212;267
43402;final-crs_7;12086;165
43423;gate-keeper;13106;
43425;vege_0;13106;
43455;final-crs_4;12092;275
43457;final-crs_0;12213;1008
43520;final-crs_10;12214;1361
43534;final-crs_3;12216;560
43562;final-crs_8;12217;1840
43572;final-crs_9;12218;439
43577;final-crs_1;12219;623
43582;final-crs_2;12221;364
43597;final-crs_12;12222;584
43600;final-crs_6;12223;346
43630;final-crs_5;12225;460
43636;final-crs_7;12227;297
43642;final-crs_11;12228;613
43688;final-crs_4;12229;113
43715;final-crs_0;12309;968
43774;final-crs_10;12093;273
43778;final-crs_3;12094;1528
43810;final-crs_9;12310;668
43818;final-crs_1;12311;313
43821;final-crs_12;12097;245
43822;final-crs_8;12099;425
43830;final-crs_2;12399;1239
43847;final-crs_6;12101;1089
43875;final-crs_5;12104;748
43876;final-crs_11;12106;1058
43895;final-crs_7;12110;1192
43904;final-crs_0;12119;854
43941;final-crs_4;12121;1995
43996;final-crs_3;12125;1073
44009;gate-keeper;13250;
44017;vege_1;13250;
44020;final-crs_8;12128;695
44020;final-crs_10;12450;196
44044;final-crs_1;12451;1415
44045;final-crs_2;12452;1883
44058;final-crs_12;12453;1605
44068;final-crs_9;12131;551
44081;final-crs_6;12461;448
44128;final-crs_7;12460;139
44131;final-crs_5;12462;997
44136;final-crs_11;12137;169
44144;final-crs_0;12143;1475
44184;final-crs_3;12145;448
44206;final-crs_4;12153;228
44249;final-crs_10;12154;618
44272;final-crs_8;12155;819
44282;final-crs_2;12156;333
44309;final-crs_6;12514;168
44314;final-crs_1;12173;725
44317;final-crs_12;12518;1785
44344;gate-keeper;13327;
44345;gate-keeper;13328;
44346;final-crs_5;12179;424
44346;gate-keeper;13329;
44347;final-crs_9;12520;1625
44347;vege_0;13327;
44347;gate-keeper;13330;
44348;gate-keeper;13331;
44349;frui_1;13330;
44352;vege_1;13329;
44356;vege_0;13331;
44370;meat_1;13328;
44393;final-crs_0;12521;353
44396;final-crs_7;12523;2065
44407;final-crs_3;12191;596
44414;final-crs_11;12193;2734
44477;final-crs_10;12201;712
44488;final-crs_8;12204;601
44497;final-crs_6;12211;932
44503;final-crs_2;12215;1624
44509;final-crs_4;12220;1447
44544;final-crs_12;12226;1860
44548;final-crs_1;12787;1357
44569;gate-keeper;13382;
44570;gate-keeper;13383;
44571;gate-keeper;13384;
44572;vege_0;13382;
44572;gate-keeper;13385;
44573;gate-keeper;13386;
44576;vege_1;13383;
44581;vege_0;13386;
44581;meat_0;13384;
44582;final-crs_9;12788;1119
44587;final-crs_5;12789;1241
44595;final-crs_0;12230;1788
44608;meat_1;13385;
44622;final-crs_7;12454;169
44653;final-crs_3;12519;821
44659;final-crs_11;12522;1711
44695;gate-keeper;13611;
44696;gate-keeper;13612;
44697;vege_1;13611;
44704;meat_0;13612;
44705;final-crs_6;12524;1794
44709;final-crs_4;12866;1187
44724;final-crs_10;12868;770
44742;final-crs_8;12867;847
44761;final-crs_2;12869;2118
44783;final-crs_1;12870;850
44783;final-crs_12;12871;966
44812;final-crs_0;12939;605
44832;final-crs_9;12960;1673
44841;final-crs_5;12961;768
44877;final-crs_7;13038;965
44902;final-crs_3;13037;1402
44913;final-crs_11;13106;733
44958;final-crs_4;13250;808
44959;final-crs_10;13327;723
44973;final-crs_6;13330;618
44983;gate-keeper;13678;
44984;vege_0;13678;
44984;gate-keeper;13679;
44985;final-crs_8;13329;624
44985;gate-keeper;13680;
44986;gate-keeper;13681;
44987;gate-keeper;13682;
44990;frui_0;13679;
44990;frui_1;13682;
44992;vege_1;13680;
44993;final-crs_2;13331;818
44993;vege_0;13681;
45031;final-crs_1;13328;1241
45033;final-crs_12;13382;625
45078;final-crs_5;13383;2461
45082;final-crs_0;13386;868
45084;final-crs_9;13384;848
45096;final-crs_7;13385;950
45138;final-crs_3;13611;2217
45152;final-crs_4;13612;321
45170;final-crs_11;13678;2076
45186;final-crs_10;13679;737
45194;final-crs_6;13682;1278
45231;final-crs_1;13680;628
45244;final-crs_2;13681;1083
45305;gate-keeper;13958;
45308;vege_0;13958;
45316;final-crs_0;13958;486
45594;gate-keeper;14029;
45595;frui_1;14029;
45598;final-crs_11;14029;378
45900;gate-keeper;14103;
45903;vege_0;14103;
45911;final-crs_6;14103;375
46231;gate-keeper;14381;
46238;vege_0;14381;
46255;final-crs_4;14381;1057
46471;gate-keeper;14636;
46472;gate-keeper;14637;
46476;vege_0;14637;
46483;final-crs_4;14637;1132
46513;meat_1;14636;
46514;final-crs_12;14636;218
47319;gate-keeper;15229;
47320;gate-keeper;15230;
47321;gate-keeper;15231;
47322;vege_1;15229;
47322;gate-keeper;15232;
47323;vege_0;15230;
47323;gate-keeper;15233;
47324;gate-keeper;15234;
47330;vege_1;15231;
47332;vege_0;15234;
47349;meat_1;15232;
47350;final-crs_6;15229;1029
47365;meat_0;15233;
47385;gate-keeper;15249;
47386;vege_1;15249;
47386;gate-keeper;15250;
47387;final-crs_8;15230;1327
47402;final-crs_9;15231;1461
47407;final-crs_0;15234;393
47407;meat_1;15250;
47418;final-crs_4;15232;236
47424;final-crs_11;15233;502
47441;final-crs_7;15249;1089
47479;final-crs_10;15250;938
47663;gate-keeper;15315;
47664;gate-keeper;15316;
47665;vege_0;15315;
47665;gate-keeper;15317;
47666;gate-keeper;15318;
47667;final-crs_4;15315;1120
47667;vege_1;15316;
47672;final-crs_8;15316;504
47675;vege_0;15317;
47676;vege_1;15318;
47691;final-crs_10;15317;348
47693;final-crs_7;15318;1299
47971;gate-keeper;15586;
47984;meat_1;15586;
48016;final-crs_12;15586;1119
48194;gate-keeper;15638;
48195;gate-keeper;15639;
48196;gate-keeper;15640;
48197;vege_1;15639;
48207;meat_0;15638;
48217;final-crs_2;15639;1313
48218;meat_1;15640;
48221;final-crs_3;15638;819
48241;final-crs_1;15640;1420
48301;gate-keeper;15664;
48302;vege_0;15664;
48302;gate-keeper;15665;
48303;gate-keeper;15666;
48306;frui_1;15666;
48313;meat_0;15665;
48337;final-crs_11;15664;411
48347;final-crs_4;15666;1019
48362;final-crs_6;15665;794
48565;gate-keeper;15722;
48566;gate-keeper;15723;
48567;gate-keeper;15724;
48568;gate-keeper;15725;
48569;gate-keeper;15726;
48570;gate-keeper;15727;
48571;gate-keeper;15728;
48572;gate-keeper;15729;
48573;gate-keeper;15730;
48574;vege_1;15725;
