time;ckpt;id;money
58538;final-crs_5;360;3262
58549;final-crs_1;361;1319
58583;final-crs_0;362;3785
58783;gate-keeper;363;
58784;gate-keeper;364;
58785;vege_0;363;
58785;gate-keeper;365;
58788;frui_0;364;
58790;frui_1;365;
58809;final-crs_3;363;2121
58816;final-crs_1;364;3347
58820;gate-keeper;366;
58821;gate-keeper;367;
58822;frui_1;367;
58822;gate-keeper;368;
58823;vege_0;366;
58827;frui_0;368;
58828;final-crs_4;365;281
58859;final-crs_0;367;2362
58871;final-crs_2;366;437
58955;final-crs_5;368;199
59134;gate-keeper;369;
59135;gate-keeper;370;
59136;gate-keeper;371;
59137;vege_1;369;
59138;frui_0;371;
59142;vege_0;370;
59209;final-crs_5;369;1392
59277;final-crs_1;371;482
59277;final-crs_3;370;3407
59400;gate-keeper;372;
59401;gate-keeper;373;
59402;gate-keeper;374;
59405;vege_0;372;
59405;vege_1;374;
59417;meat_1;373;
59451;final-crs_5;372;2040
59513;final-crs_1;374;1249
59551;final-crs_3;373;3631
59710;gate-keeper;375;
59711;gate-keeper;376;
59712;meat_1;375;
59712;gate-keeper;377;
59713;vege_0;376;
59754;meat_0;377;
59756;final-crs_1;375;1398
59808;final-crs_3;376;1228
59825;final-crs_0;377;2316
59848;gate-keeper;378;
59849;vege_1;378;
59849;gate-keeper;379;
59850;gate-keeper;380;
59852;vege_0;380;
59853;frui_1;379;
59878;final-crs_2;378;3237
59931;final-crs_5;380;2048
59982;gate-keeper;381;
59983;gate-keeper;382;
59984;gate-keeper;383;
59986;vege_0;381;
59991;final-crs_1;379;1422
59991;vege_1;382;
59996;vege_0;383;
60056;final-crs_3;381;3122
60074;final-crs_0;382;325
60089;final-crs_4;383;216
60262;gate-keeper;384;
60263;gate-keeper;385;
60264;vege_0;384;
60264;gate-keeper;386;
60266;vege_1;386;
60291;meat_0;385;
60327;final-crs_4;384;594
60335;final-crs_0;386;942
60349;final-crs_3;385;3394
60548;gate-keeper;387;
60549;gate-keeper;388;
60550;frui_1;387;
60550;gate-keeper;389;
60551;vege_1;388;
60553;vege_0;389;
60565;final-crs_0;387;120
60566;final-crs_3;388;498
60581;final-crs_4;389;3748
60739;gate-keeper;390;
60740;vege_1;390;
60740;gate-keeper;391;
60741;gate-keeper;392;
60744;vege_0;392;
60744;frui_0;391;
60797;final-crs_3;390;682
60799;final-crs_4;392;820
60816;final-crs_0;391;2416
60843;gate-keeper;393;
60844;gate-keeper;394;
60845;gate-keeper;395;
60847;vege_0;393;
60847;vege_1;394;
60849;frui_0;395;
60867;final-crs_5;393;2373
60886;final-crs_2;394;2578
60921;final-crs_1;395;337
61131;gate-keeper;396;
61132;gate-keeper;397;
61133;gate-keeper;398;
61134;gate-keeper;399;
61135;gate-keeper;400;
61136;gate-keeper;401;
61137;vege_0;396;
61137;gate-keeper;402;
61138;vege_1;397;
61138;gate-keeper;403;
61140;final-crs_5;396;963
61146;vege_1;398;
61147;vege_0;399;
61153;vege_1;400;
61156;vege_0;401;
61158;final-crs_2;397;321
61163;vege_1;402;
61164;vege_0;403;
61166;gate-keeper;404;
61167;gate-keeper;405;
61168;gate-keeper;406;
61171;frui_0;404;
61172;vege_0;405;
61172;frui_1;406;
61176;final-crs_1;398;2724
61225;final-crs_3;399;1020
61295;final-crs_4;400;4219
61299;final-crs_0;401;2429
61374;final-crs_5;402;1127
61392;final-crs_1;403;458
61416;final-crs_2;404;2174
61435;final-crs_3;405;2231
61448;gate-keeper;407;
61449;frui_0;407;
61449;gate-keeper;408;
61450;gate-keeper;409;
61455;vege_1;408;
61457;frui_0;409;
61547;final-crs_4;406;2523
61556;final-crs_0;407;1900
61580;final-crs_5;408;3909
61606;final-crs_1;409;2899
61736;gate-keeper;410;
61737;gate-keeper;411;
61738;vege_1;410;
61738;gate-keeper;412;
61743;vege_0;411;
61747;vege_1;412;
61777;final-crs_4;410;1601
61778;final-crs_0;411;1123
61832;final-crs_5;412;3573
61835;gate-keeper;413;
61836;gate-keeper;414;
61837;frui_0;413;
61837;gate-keeper;415;
61840;frui_1;414;
61843;final-crs_1;413;624
61845;frui_0;415;
61866;final-crs_3;414;1558
61905;final-crs_2;415;1215
61997;gate-keeper;416;
61998;gate-keeper;417;
61999;gate-keeper;418;
62002;frui_0;417;
62003;final-crs_4;417;2251
62006;vege_0;418;
62016;final-crs_5;418;548
62034;meat_1;416;
62042;final-crs_0;416;864
62275;gate-keeper;419;
62276;gate-keeper;420;
62277;vege_0;419;
62277;gate-keeper;421;
62280;vege_1;420;
62294;meat_0;421;
62306;final-crs_0;419;2388
62318;final-crs_1;420;408
62366;final-crs_3;421;1447
62604;gate-keeper;422;
62605;gate-keeper;423;
62606;gate-keeper;424;
62610;vege_0;423;
62614;vege_1;424;
62625;meat_1;422;
62667;gate-keeper;425;
62668;vege_0;425;
62668;gate-keeper;426;
62669;frui_1;426;
62669;gate-keeper;427;
62674;frui_0;427;
62682;final-crs_4;423;2829
62714;final-crs_5;424;1174
62759;final-crs_0;422;3933
62791;final-crs_1;425;3744
62842;final-crs_3;426;2822
62848;final-crs_2;427;3066
62900;gate-keeper;428;
62901;gate-keeper;429;
62902;gate-keeper;430;
62905;vege_0;429;
62905;vege_1;430;
62905;frui_0;428;
62914;final-crs_5;429;2314
62992;final-crs_0;430;2570
63013;final-crs_1;428;470
63241;gate-keeper;431;
63242;meat_0;431;
63242;gate-keeper;432;
63243;gate-keeper;433;
63244;frui_0;432;
63247;vege_1;433;
63280;final-crs_1;431;2628
63358;final-crs_3;432;1348
63376;final-crs_5;433;1081
63562;gate-keeper;434;
63563;frui_0;434;
63563;gate-keeper;435;
63564;gate-keeper;436;
63566;vege_0;435;
63569;vege_1;436;
63591;gate-keeper;437;
63592;gate-keeper;438;
63593;gate-keeper;439;
63595;vege_0;437;
63598;final-crs_3;434;692
63598;vege_1;438;
63605;vege_0;439;
63609;final-crs_5;435;1157
63614;final-crs_2;436;1008
63631;final-crs_4;437;132
63633;final-crs_0;438;145
63732;final-crs_1;439;78
63881;gate-keeper;440;
63882;vege_1;440;
63882;gate-keeper;441;
63883;gate-keeper;442;
63885;frui_0;441;
63887;vege_0;442;
63959;final-crs_1;440;71
64074;final-crs_0;441;585
64079;final-crs_2;442;2911
64111;gate-keeper;443;
64112;vege_0;443;
64112;gate-keeper;444;
64113;gate-keeper;445;
64114;frui_0;445;
64119;vege_1;444;
64186;final-crs_1;443;2218
64310;final-crs_5;445;649
64317;final-crs_2;444;120
64366;gate-keeper;446;
64367;gate-keeper;447;
64368;gate-keeper;448;
64370;vege_1;447;
64370;frui_0;446;
64373;frui_1;448;
64386;final-crs_1;447;1147
64420;gate-keeper;449;
64421;gate-keeper;450;
64422;gate-keeper;451;
64427;vege_0;449;
64431;vege_1;450;
64435;vege_0;451;
64525;final-crs_5;446;1624
64545;final-crs_0;448;1722
64570;final-crs_2;449;267
64570;gate-keeper;452;
64571;gate-keeper;453;
64572;gate-keeper;454;
64573;vege_1;452;
64573;gate-keeper;455;
64574;vege_0;453;
64574;frui_1;454;
64574;gate-keeper;456;
64575;gate-keeper;457;
64576;gate-keeper;458;
64577;gate-keeper;459;
64580;final-crs_4;450;94
64582;vege_1;455;
64584;vege_0;458;
64584;meat_0;456;
64589;final-crs_3;451;645
64590;vege_1;459;
64632;meat_1;457;
64655;final-crs_1;452;1542
64693;gate-keeper;460;
64694;gate-keeper;461;
64695;gate-keeper;462;
64696;vege_1;460;
64698;vege_0;461;
64707;vege_1;462;
64774;final-crs_5;453;1237
64775;final-crs_0;454;234
64816;final-crs_4;455;286
64818;final-crs_2;458;1002
64856;final-crs_1;456;359
64864;final-crs_3;459;2005
64986;final-crs_5;457;2213
64990;final-crs_0;460;323
65015;final-crs_2;461;2547
65039;gate-keeper;463;
65040;gate-keeper;464;
65041;vege_1;463;
65041;gate-keeper;465;
65044;vege_0;464;
65046;final-crs_4;462;2000
65049;final-crs_1;463;3124
65051;vege_1;465;
65067;final-crs_3;464;741
65171;final-crs_5;465;5228
65263;gate-keeper;466;
65264;gate-keeper;467;
65265;gate-keeper;468;
65269;vege_0;466;
65270;final-crs_1;466;220
65270;vege_1;467;
65274;final-crs_4;467;2135
65277;vege_0;468;
65299;final-crs_3;468;1951
65372;gate-keeper;469;
65373;gate-keeper;470;
65374;vege_1;470;
65374;frui_1;469;
65374;gate-keeper;471;
65376;frui_0;471;
65400;final-crs_5;470;723
65425;final-crs_0;469;528
65500;final-crs_4;471;2108
65633;gate-keeper;472;
65634;frui_1;472;
65634;gate-keeper;473;
65635;gate-keeper;474;
65636;vege_1;474;
65639;meat_1;473;
65690;final-crs_0;472;1670
65710;final-crs_4;474;3358
65716;final-crs_2;473;581
65980;gate-keeper;475;
65981;vege_1;475;
65981;gate-keeper;476;
65982;gate-keeper;477;
65986;vege_0;477;
65987;frui_0;476;
66042;final-crs_3;475;333
66099;final-crs_5;477;728
66163;final-crs_0;476;1504
66213;gate-keeper;478;
66214;vege_0;478;
66214;gate-keeper;479;
66215;gate-keeper;480;
66220;vege_1;480;
66258;meat_1;479;
66275;final-crs_3;478;1295
66313;gate-keeper;481;
66314;vege_1;481;
66314;gate-keeper;482;
66315;gate-keeper;483;
66317;vege_0;483;
66321;meat_0;482;
66348;final-crs_5;480;2345
66377;final-crs_0;479;1217
66391;final-crs_2;481;852
66419;final-crs_1;483;1244
66444;final-crs_4;482;2533
66641;gate-keeper;484;
66642;vege_0;484;
66642;gate-keeper;485;
66643;gate-keeper;486;
66651;vege_0;485;
66651;vege_1;486;
66652;final-crs_0;484;1057
66662;final-crs_2;485;626
66691;final-crs_4;486;1168
66958;gate-keeper;487;
66959;gate-keeper;488;
66960;gate-keeper;489;
66961;frui_0;488;
66962;vege_0;487;
66966;vege_1;489;
66970;final-crs_4;488;1382
67014;gate-keeper;490;
67015;vege_0;490;
67015;gate-keeper;491;
67016;gate-keeper;492;
67024;vege_0;491;
67058;meat_0;492;
67070;final-crs_1;487;777
67082;final-crs_5;489;2166
67120;final-crs_2;490;2028
67128;final-crs_0;491;1512
67201;final-crs_3;492;3113
67223;gate-keeper;493;
67224;vege_1;493;
67224;gate-keeper;494;
67225;vege_0;494;
67225;gate-keeper;495;
67234;vege_1;495;
67295;final-crs_5;493;1489
67298;final-crs_1;494;1059
67362;final-crs_0;495;4330
67504;gate-keeper;496;
67505;vege_0;496;
67505;gate-keeper;497;
67506;gate-keeper;498;
67509;vege_1;497;
67528;final-crs_5;496;1602
67532;meat_0;498;
67547;final-crs_1;497;2096
67593;final-crs_0;498;1293
67784;gate-keeper;499;
67785;gate-keeper;500;
67786;gate-keeper;501;
67789;frui_1;500;
67790;final-crs_0;500;3154
67791;vege_0;499;
67792;final-crs_1;499;1873
67792;vege_1;501;
67863;final-crs_2;501;1467
67871;gate-keeper;502;
67872;frui_1;502;
67872;gate-keeper;503;
67873;gate-keeper;504;
67874;gate-keeper;505;
67875;frui_0;504;
67875;gate-keeper;506;
67876;vege_0;505;
67876;vege_1;506;
67876;gate-keeper;507;
67877;gate-keeper;508;
67878;gate-keeper;509;
67882;frui_0;509;
67885;vege_0;507;
67888;final-crs_3;502;1742
67900;meat_0;503;
67910;meat_1;508;
67950;gate-keeper;510;
67951;vege_0;510;
67951;gate-keeper;511;
67952;gate-keeper;512;
67953;vege_1;511;
67954;frui_0;512;
67957;final-crs_4;504;434
68023;final-crs_5;505;898
68046;final-crs_0;506;1861
68061;final-crs_2;509;2636
68065;final-crs_1;507;433
68092;gate-keeper;513;
68093;gate-keeper;514;
68097;vege_0;513;
68097;meat_1;514;
68138;final-crs_3;503;751
68201;final-crs_4;508;2997
68265;final-crs_5;510;866
68287;final-crs_2;511;1051
68307;final-crs_0;512;911
68320;final-crs_1;513;958
68382;gate-keeper;515;
68383;vege_0;515;
68391;final-crs_3;514;1740
68463;final-crs_4;515;573
68653;gate-keeper;516;
68657;vege_1;516;
68675;final-crs_4;516;1410
68791;gate-keeper;517;
68796;vege_0;517;
68816;final-crs_0;517;2772
69265;gate-keeper;518;
69267;frui_1;518;
69271;final-crs_0;518;3986
69580;gate-keeper;519;
69588;vege_0;519;
69672;final-crs_2;519;1929
69698;gate-keeper;520;
69701;vege_0;520;
69726;final-crs_4;520;3777
70151;gate-keeper;521;
70155;vege_0;521;
70168;final-crs_2;521;2211
70439;gate-keeper;522;
70440;gate-keeper;523;
70441;vege_0;522;
70441;gate-keeper;524;
70442;frui_1;523;
70446;vege_1;524;
70480;final-crs_0;522;1972
70490;final-crs_4;523;1525
70537;gate-keeper;525;
70538;frui_1;525;
70538;gate-keeper;526;
70539;gate-keeper;527;
70541;vege_1;526;
70544;frui_0;527;
70582;final-crs_3;524;788
70602;final-crs_2;525;1503
70611;final-crs_5;526;3932
70615;final-crs_1;527;984
70695;gate-keeper;528;
70696;gate-keeper;529;
70697;gate-keeper;530;
70699;meat_1;529;
70701;frui_0;530;
70702;vege_1;528;
70721;final-crs_0;529;342
70727;final-crs_4;530;847
70839;final-crs_3;528;3587
71027;gate-keeper;531;
71028;frui_1;531;
71028;gate-keeper;532;
71032;vege_0;532;
71077;final-crs_2;531;2696
71099;final-crs_1;532;3189
71302;gate-keeper;533;
71304;vege_1;533;
71327;final-crs_2;533;3810
71433;gate-keeper;534;
71435;vege_0;534;
71451;final-crs_5;534;1856
71909;gate-keeper;535;
71910;gate-keeper;536;
71913;frui_1;535;
71915;vege_0;536;
71926;final-crs_0;535;268
72017;final-crs_2;536;73
72266;gate-keeper;537;
72273;frui_0;537;
72282;final-crs_1;537;2301
72575;gate-keeper;538;
72576;frui_0;538;
72596;final-crs_3;538;1277
72892;gate-keeper;539;
72894;vege_0;539;
72897;final-crs_2;539;5012
73187;gate-keeper;540;
73188;vege_0;540;
73215;final-crs_4;540;2497
73493;gate-keeper;541;
73495;vege_1;541;
73594;final-crs_5;541;1192
73760;gate-keeper;542;
73764;frui_1;542;
73776;final-crs_3;542;1463
74031;gate-keeper;543;
74034;frui_0;543;
74067;final-crs_5;543;2167
74332;gate-keeper;544;
74333;vege_0;544;
74335;final-crs_0;544;800
74844;gate-keeper;545;
74846;vege_0;545;
74969;final-crs_3;545;3707
75178;gate-keeper;546;
75179;frui_0;546;
75186;final-crs_3;546;68
75503;gate-keeper;547;
75504;gate-keeper;548;
75512;vege_1;547;
75513;vege_0;548;
75673;final-crs_3;547;1942
75732;final-crs_0;548;1821
75822;gate-keeper;549;
75823;vege_1;549;
75913;final-crs_3;549;3254
76111;gate-keeper;550;
76116;frui_1;550;
76144;final-crs_4;550;3360
76417;gate-keeper;551;
76418;vege_0;551;
76452;final-crs_5;551;1135
76738;gate-keeper;552;
76745;vege_0;552;
76825;final-crs_3;552;902
77022;gate-keeper;553;
77026;vege_1;553;
77079;final-crs_3;553;759
77347;gate-keeper;554;
77348;vege_0;554;
77389;final-crs_5;554;3059
77660;gate-keeper;555;
77671;vege_0;555;
77677;final-crs_0;555;1092
77956;gate-keeper;556;
77964;vege_0;556;
77976;final-crs_1;556;1459
78285;gate-keeper;557;
78291;vege_1;557;
78336;final-crs_5;557;2240
78553;gate-keeper;558;
78556;frui_0;558;
78558;final-crs_5;558;1098
78854;gate-keeper;559;
78862;vege_1;559;
78904;final-crs_0;559;2025
79189;gate-keeper;560;
79192;vege_1;560;
79198;final-crs_1;560;1902
79507;gate-keeper;561;
79509;frui_1;561;
79577;final-crs_0;561;2527
79816;gate-keeper;562;
79821;vege_0;562;
79855;final-crs_2;562;392
80123;gate-keeper;563;
80124;gate-keeper;564;
80125;gate-keeper;565;
80127;vege_0;563;
80127;vege_1;564;
80136;vege_0;565;
80138;final-crs_2;563;891
80190;final-crs_1;564;1062
80225;final-crs_5;565;1133
80393;gate-keeper;566;
80394;gate-keeper;567;
80395;gate-keeper;568;
80399;frui_0;566;
80401;vege_1;567;
80401;frui_1;568;
80414;gate-keeper;569;
80415;gate-keeper;570;
80416;gate-keeper;571;
80421;vege_0;570;
80421;vege_1;571;
80445;meat_1;569;
80453;final-crs_1;566;1404
80457;final-crs_5;567;2401
80469;final-crs_3;568;2122
80525;final-crs_2;570;1455
80538;final-crs_4;571;1241
80595;final-crs_0;569;2715
80678;gate-keeper;572;
80679;gate-keeper;573;
80681;frui_0;572;
80684;vege_1;573;
80696;final-crs_5;572;2293
80701;final-crs_1;573;2668
80901;gate-keeper;574;
80905;vege_0;574;
80920;final-crs_5;574;3191
81216;gate-keeper;575;
81224;vege_0;575;
81226;final-crs_3;575;1827
81539;gate-keeper;576;
81543;vege_1;576;
81652;final-crs_4;576;1472
81838;gate-keeper;577;
81843;vege_0;577;
81881;final-crs_4;577;371
82139;gate-keeper;578;
82144;vege_1;578;
82155;final-crs_3;578;1899
82478;gate-keeper;579;
82479;gate-keeper;580;
82485;vege_1;579;
82488;vege_0;580;
82539;final-crs_2;579;920
82548;final-crs_0;580;115
82755;gate-keeper;581;
82766;meat_0;581;
82809;final-crs_5;581;603
83051;gate-keeper;582;
83055;vege_0;582;
83082;final-crs_4;582;2476
83341;gate-keeper;583;
83342;gate-keeper;584;
83343;gate-keeper;585;
83344;vege_1;584;
83344;frui_0;583;
83376;meat_0;585;
83383;final-crs_3;584;1986
83465;final-crs_2;583;3849
83475;final-crs_1;585;899
83713;gate-keeper;586;
83714;gate-keeper;587;
83715;gate-keeper;588;
83716;vege_0;586;
83719;vege_1;587;
83722;final-crs_5;586;589
83726;meat_1;588;
83749;final-crs_0;587;683
83750;final-crs_1;588;2678
84001;gate-keeper;589;
84002;gate-keeper;590;
84003;gate-keeper;591;
84004;frui_0;590;
84009;vege_0;589;
84009;vege_1;591;
84038;gate-keeper;592;
84039;gate-keeper;593;
84040;frui_1;593;
84040;gate-keeper;594;
84044;frui_0;594;
84050;meat_0;592;
84137;final-crs_2;590;3121
84143;final-crs_4;589;2366
84176;final-crs_3;591;2288
84184;final-crs_0;593;1598
84192;final-crs_1;594;2839
84200;final-crs_5;592;3085
84323;gate-keeper;595;
84324;gate-keeper;596;
84325;gate-keeper;597;
84326;frui_0;597;
84330;vege_1;596;
84342;meat_1;595;
84390;final-crs_3;597;952
84405;final-crs_2;596;764
84438;final-crs_0;595;812
84626;gate-keeper;598;
84627;gate-keeper;599;
84628;vege_1;598;
84628;gate-keeper;600;
84632;vege_0;600;
84636;meat_1;599;
84662;final-crs_2;598;64
84684;final-crs_1;600;2940
84686;final-crs_0;599;834
84824;gate-keeper;601;
84825;vege_1;601;
84825;gate-keeper;602;
84826;gate-keeper;603;
84830;frui_1;603;
84836;final-crs_3;601;232
84837;final-crs_4;603;4512
84876;meat_1;602;
84882;final-crs_2;602;2582
84921;gate-keeper;604;
84931;vege_0;604;
84958;final-crs_5;604;353
85243;gate-keeper;605;
85244;gate-keeper;606;
85246;vege_0;605;
85248;vege_1;606;
85345;final-crs_2;605;1140
85367;final-crs_4;606;970
85798;gate-keeper;607;
85804;frui_0;607;
85818;final-crs_4;607;3184
86129;gate-keeper;608;
86132;vege_1;608;
86151;final-crs_1;608;2373
86345;gate-keeper;609;
86349;vege_0;609;
86398;final-crs_1;609;1933
