time;ckpt;id;money
39907;frui_0;723;
39907;gate-keeper;727;
39908;gate-keeper;728;
39909;gate-keeper;729;
39913;vege_1;720;
39917;vege_0;721;
39918;meat_1;719;
39922;vege_1;722;
39927;final-crs_8;717;379
39927;vege_0;726;
39932;vege_1;729;
39941;final-crs_6;718;1049
39952;meat_0;724;
39965;final-crs_4;723;917
39968;final-crs_7;720;865
39977;final-crs_2;721;1534
39979;meat_1;725;
39987;final-crs_5;719;704
40015;meat_0;727;
40034;meat_1;728;
40042;final-crs_0;722;1420
40080;final-crs_3;726;1052
40114;final-crs_1;729;1421
40153;final-crs_6;724;804
40175;final-crs_8;725;317
40197;final-crs_4;727;565
40219;final-crs_7;728;1166
40233;gate-keeper;735;
40234;gate-keeper;736;
40235;gate-keeper;737;
40236;gate-keeper;738;
40237;vege_1;735;
40237;gate-keeper;739;
40238;gate-keeper;740;
40239;gate-keeper;741;
40240;meat_0;736;
40240;gate-keeper;742;
40241;frui_0;742;
40241;gate-keeper;743;
40242;gate-keeper;744;
40243;gate-keeper;745;
40244;gate-keeper;746;
40245;gate-keeper;747;
40247;vege_0;741;
40247;vege_1;746;
40257;vege_1;747;
40257;meat_1;737;
40285;final-crs_0;735;311
40296;meat_0;738;
40314;final-crs_3;736;90
40326;meat_1;739;
40350;meat_0;740;
40353;final-crs_1;742;535
40391;meat_1;743;
40392;final-crs_8;741;285
40399;meat_0;744;
40405;final-crs_6;746;190
40430;gate-keeper;753;
40431;gate-keeper;754;
40432;gate-keeper;755;
40434;vege_1;753;
40436;final-crs_4;747;1077
40437;final-crs_7;737;2436
40438;vege_0;754;
40440;final-crs_2;738;652
40444;meat_1;745;
40464;meat_0;755;
40497;final-crs_5;739;285
40497;gate-keeper;756;
40498;frui_1;756;
40548;final-crs_0;740;639
40558;final-crs_1;743;1056
40568;final-crs_3;744;1279
40642;final-crs_7;753;1014
40651;final-crs_8;754;553
40668;final-crs_2;745;1279
40678;final-crs_4;755;157
40682;final-crs_6;756;599
40855;gate-keeper;775;
40856;vege_1;775;
40866;final-crs_8;775;1256
41189;gate-keeper;789;
41190;gate-keeper;790;
41191;gate-keeper;791;
41192;gate-keeper;792;
41193;gate-keeper;793;
41194;gate-keeper;794;
41195;vege_0;789;
41195;vege_1;790;
41205;vege_0;791;
41213;meat_1;792;
41219;final-crs_2;789;1006
41219;meat_0;793;
41223;final-crs_6;790;261
41226;final-crs_0;791;2160
41250;final-crs_3;792;92
41275;meat_0;794;
41298;gate-keeper;795;
41299;gate-keeper;796;
41307;final-crs_5;793;1510
41335;meat_0;795;
41342;meat_1;796;
41365;final-crs_8;794;589
41370;final-crs_1;795;943
41373;final-crs_7;796;656
41842;gate-keeper;801;
41843;gate-keeper;802;
41844;gate-keeper;803;
41847;meat_1;803;
41849;final-crs_1;803;840
41850;vege_0;801;
41852;vege_1;802;
41862;final-crs_6;801;287
41864;final-crs_7;802;790
42100;gate-keeper;806;
42101;gate-keeper;807;
42102;vege_1;807;
42104;frui_0;806;
42106;final-crs_6;807;436
42107;final-crs_2;806;1390
42144;gate-keeper;808;
42145;frui_1;808;
42171;final-crs_4;808;768
42464;gate-keeper;823;
42465;gate-keeper;824;
42466;vege_1;824;
42466;gate-keeper;825;
42467;gate-keeper;826;
42468;gate-keeper;827;
42469;gate-keeper;828;
42470;gate-keeper;829;
42471;gate-keeper;830;
42472;gate-keeper;831;
42473;vege_0;829;
42473;gate-keeper;832;
42474;gate-keeper;833;
42475;gate-keeper;834;
42476;vege_1;830;
42476;gate-keeper;835;
42484;vege_0;831;
42485;vege_1;833;
42486;final-crs_5;824;422
42493;meat_0;823;
42494;vege_1;834;
42510;meat_1;825;
42518;final-crs_0;829;174
42525;final-crs_3;830;603
42534;final-crs_6;831;170
42537;gate-keeper;842;
42538;frui_0;842;
42555;meat_0;826;
42573;final-crs_8;833;120
42578;meat_1;827;
42606;final-crs_2;823;629
42614;meat_0;828;
42624;final-crs_4;834;246
42634;final-crs_7;825;364
42636;meat_1;832;
42640;final-crs_1;842;1329
42661;meat_0;835;
42749;final-crs_5;826;431
42751;final-crs_0;827;596
42761;final-crs_6;828;934
42767;gate-keeper;843;
42768;gate-keeper;844;
42769;final-crs_3;832;125
42769;gate-keeper;845;
42772;meat_0;845;
42774;vege_0;843;
42774;vege_1;844;
42777;final-crs_8;835;1137
42837;final-crs_2;845;838
42872;final-crs_1;843;1167
42875;final-crs_7;844;1626
43050;gate-keeper;846;
43051;gate-keeper;847;
43052;gate-keeper;848;
43058;vege_0;846;
43060;vege_1;848;
43089;meat_0;847;
43106;final-crs_1;846;299
43119;final-crs_7;848;739
43151;final-crs_4;847;467
43339;gate-keeper;851;
43340;gate-keeper;852;
43341;meat_1;851;
43346;vege_0;852;
43390;final-crs_4;851;494
43477;final-crs_3;852;1106
43643;gate-keeper;853;
43644;gate-keeper;854;
43645;gate-keeper;855;
43646;gate-keeper;856;
43647;vege_1;856;
43647;gate-keeper;857;
43656;meat_1;853;
43662;final-crs_4;856;1717
43705;meat_0;854;
43717;meat_1;855;
43728;final-crs_2;853;540
43754;final-crs_0;854;257
43760;final-crs_3;855;1217
43771;meat_0;857;
43815;final-crs_7;857;450
43916;gate-keeper;858;
43917;vege_1;858;
43917;gate-keeper;859;
43918;gate-keeper;860;
43919;gate-keeper;861;
43922;vege_0;859;
43924;vege_1;860;
43931;vege_0;861;
43960;final-crs_2;858;249
43998;final-crs_0;859;942
44005;final-crs_6;860;237
44034;final-crs_3;861;552
44123;gate-keeper;862;
44124;gate-keeper;863;
44125;gate-keeper;864;
44126;gate-keeper;865;
44127;gate-keeper;866;
44128;gate-keeper;867;
44129;frui_0;864;
44129;gate-keeper;868;
44130;gate-keeper;869;
44131;vege_0;862;
44131;vege_1;863;
44131;gate-keeper;870;
44132;gate-keeper;871;
44133;frui_1;865;
44133;gate-keeper;872;
44134;gate-keeper;873;
44135;gate-keeper;874;
44136;meat_1;869;
44138;vege_0;866;
44140;vege_1;867;
44147;vege_0;868;
44151;vege_1;870;
44155;final-crs_2;864;375
44157;vege_0;871;
44161;vege_1;872;
44166;vege_0;873;
44170;vege_1;874;
44171;final-crs_4;862;1361
44227;final-crs_3;863;571
44260;final-crs_0;865;312
44275;final-crs_6;869;1480
44276;final-crs_1;866;834
44285;final-crs_7;867;79
44314;final-crs_5;868;863
44321;final-crs_8;870;382
44428;final-crs_4;871;264
44434;final-crs_2;872;1712
44454;final-crs_0;873;599
44473;final-crs_3;874;683
44541;gate-keeper;884;
44546;vege_1;884;
44558;final-crs_8;884;885
44859;gate-keeper;888;
44860;frui_0;888;
44888;final-crs_4;888;1503
44949;gate-keeper;889;
44950;gate-keeper;890;
44952;meat_1;889;
44956;final-crs_3;889;531
44961;meat_0;890;
44985;final-crs_1;890;700
45162;gate-keeper;907;
45177;meat_0;907;
45187;final-crs_0;907;192
45447;gate-keeper;910;
45448;gate-keeper;911;
45450;vege_1;911;
45452;frui_0;910;
45498;final-crs_5;911;1055
45499;final-crs_8;910;2026
45688;gate-keeper;914;
45694;vege_0;914;
45711;final-crs_0;914;1060
45909;gate-keeper;918;
45910;vege_1;918;
45923;final-crs_2;918;1160
45975;gate-keeper;919;
45981;vege_1;919;
46005;final-crs_5;919;719
46273;gate-keeper;923;
46275;vege_0;923;
46284;final-crs_1;923;586
46406;gate-keeper;924;
46407;gate-keeper;925;
46411;vege_1;925;
46420;meat_0;924;
46433;final-crs_0;925;511
46448;final-crs_8;924;1153
46593;gate-keeper;927;
46594;gate-keeper;928;
46600;vege_0;927;
46600;vege_1;928;
46641;gate-keeper;929;
46648;vege_0;929;
46672;final-crs_0;927;537
46678;final-crs_8;928;902
46714;final-crs_1;929;378
47241;gate-keeper;936;
47242;vege_0;936;
47242;gate-keeper;937;
47243;gate-keeper;938;
47245;frui_1;938;
47248;final-crs_5;936;516
47250;vege_1;937;
47273;final-crs_6;938;323
47304;final-crs_2;937;655
47555;gate-keeper;942;
47564;vege_1;942;
47582;final-crs_3;942;253
47619;gate-keeper;943;
47635;meat_1;943;
47692;final-crs_1;943;115
47847;gate-keeper;946;
47852;vege_1;946;
47859;final-crs_4;946;125
48165;gate-keeper;950;
48166;gate-keeper;951;
48180;meat_1;950;
48221;meat_0;951;
48242;final-crs_6;950;735
48246;final-crs_7;951;1477
48499;gate-keeper;955;
48500;gate-keeper;956;
48503;vege_1;955;
48504;vege_0;956;
48514;final-crs_3;955;943
48562;final-crs_0;956;704
48662;gate-keeper;957;
48663;gate-keeper;958;
48664;gate-keeper;959;
48666;vege_1;958;
48671;vege_0;959;
48696;meat_1;957;
48703;final-crs_7;958;544
48771;final-crs_0;959;1121
48772;final-crs_6;957;781
48787;gate-keeper;960;
48788;gate-keeper;961;
48792;vege_1;960;
48797;vege_0;961;
48801;final-crs_2;960;768
48810;final-crs_3;961;1147
49059;gate-keeper;964;
49060;vege_0;964;
49060;gate-keeper;965;
49064;vege_1;965;
49072;final-crs_3;964;1289
49152;final-crs_8;965;448
49404;gate-keeper;968;
49405;gate-keeper;969;
49406;gate-keeper;970;
49410;vege_0;970;
49421;final-crs_7;970;1150
49450;meat_0;968;
49453;meat_1;969;
49507;final-crs_4;968;717
49562;final-crs_2;969;1304
49656;gate-keeper;973;
49657;gate-keeper;974;
49658;vege_1;974;
49658;gate-keeper;975;
49659;gate-keeper;976;
49660;gate-keeper;977;
49661;gate-keeper;978;
49662;gate-keeper;979;
49663;gate-keeper;980;
49664;frui_1;975;
49664;gate-keeper;981;
49665;frui_0;977;
49665;gate-keeper;982;
49666;vege_1;978;
49666;gate-keeper;983;
49667;vege_0;979;
49667;gate-keeper;984;
49668;gate-keeper;985;
49671;frui_1;982;
49677;vege_0;980;
49677;vege_1;981;
49686;vege_0;983;
49686;vege_1;985;
49698;meat_0;973;
49709;meat_1;976;
49728;gate-keeper;989;
49732;vege_0;989;
49746;final-crs_4;974;1671
49754;meat_1;984;
49789;final-crs_2;975;626
49795;final-crs_3;977;161
49814;final-crs_6;978;771
49831;final-crs_0;979;1319
49853;final-crs_1;982;696
49853;final-crs_8;980;873
49885;final-crs_5;981;136
49909;final-crs_7;983;1446
49946;final-crs_4;985;409
50016;final-crs_0;973;1187
50023;gate-keeper;992;
50024;gate-keeper;993;
50025;gate-keeper;994;
50026;gate-keeper;995;
50027;gate-keeper;996;
50028;gate-keeper;997;
50029;gate-keeper;998;
50030;gate-keeper;999;
50031;frui_1;997;
50031;gate-keeper;1000;
50032;vege_0;993;
50032;gate-keeper;1001;
50033;vege_1;994;
50033;gate-keeper;1002;
50034;gate-keeper;1003;
50035;gate-keeper;1004;
50038;frui_0;1004;
50040;vege_0;995;
50042;vege_1;996;
50048;final-crs_3;976;1279
50051;vege_0;998;
50051;vege_1;999;
50053;meat_0;992;
50060;meat_1;1000;
50061;vege_0;1001;
50061;vege_1;1002;
50066;final-crs_2;989;1358
50071;vege_1;1003;
50078;final-crs_8;984;752
50089;final-crs_6;997;639
50113;final-crs_1;993;749
50116;final-crs_5;994;346
50129;final-crs_4;1004;1799
50132;final-crs_7;995;1213
50261;final-crs_3;996;502
50266;gate-keeper;1009;
50267;final-crs_0;998;1414
50267;gate-keeper;1010;
50272;vege_1;1010;
50291;meat_0;1009;
50314;final-crs_8;999;1016
50320;final-crs_5;992;326
50322;final-crs_1;1000;1675
50346;final-crs_6;1001;568
50348;final-crs_2;1002;1166
50367;gate-keeper;1011;
50368;gate-keeper;1012;
50373;final-crs_4;1003;1420
50373;final-crs_7;1010;251
50374;vege_0;1011;
50374;vege_1;1012;
50503;final-crs_0;1009;221
50535;final-crs_6;1011;711
50555;final-crs_3;1012;1155
50578;gate-keeper;1015;
50579;vege_0;1015;
50580;final-crs_5;1015;254
50929;gate-keeper;1017;
50930;gate-keeper;1018;
50931;frui_1;1018;
50931;gate-keeper;1019;
50932;vege_1;1017;
50932;gate-keeper;1020;
50933;gate-keeper;1021;
50934;gate-keeper;1022;
50935;gate-keeper;1023;
50936;vege_0;1020;
50936;gate-keeper;1024;
50937;frui_1;1024;
50937;gate-keeper;1025;
50938;gate-keeper;1026;
50939;gate-keeper;1027;
50940;gate-keeper;1028;
50941;gate-keeper;1029;
50942;vege_1;1021;
50942;meat_0;1019;
50947;vege_0;1023;
50952;vege_1;1025;
50957;vege_0;1026;
50972;meat_1;1022;
50979;final-crs_0;1018;399
50994;final-crs_3;1017;346
50996;meat_0;1027;
51021;final-crs_6;1020;160
51032;final-crs_8;1024;109
51035;meat_1;1028;
51056;final-crs_5;1021;222
51058;meat_0;1029;
51066;final-crs_7;1019;993
51077;final-crs_2;1023;144
51086;final-crs_4;1025;212
51091;final-crs_1;1026;1331
51246;final-crs_3;1022;529
51250;final-crs_5;1027;709
51251;final-crs_6;1028;842
51265;final-crs_0;1029;228
51274;gate-keeper;1056;
51275;gate-keeper;1057;
51276;gate-keeper;1058;
51277;vege_1;1057;
51277;gate-keeper;1059;
51278;final-crs_8;1057;1362
51278;gate-keeper;1060;
51279;gate-keeper;1061;
51280;vege_0;1058;
51280;gate-keeper;1062;
51281;gate-keeper;1063;
51282;gate-keeper;1064;
51283;gate-keeper;1065;
51284;gate-keeper;1066;
51285;gate-keeper;1067;
51286;frui_1;1063;
51286;gate-keeper;1068;
51287;vege_1;1060;
51287;frui_0;1068;
51291;vege_0;1064;
51297;meat_0;1056;
51298;vege_1;1065;
51301;vege_0;1067;
51303;final-crs_2;1058;976
51309;final-crs_7;1063;1282
51323;meat_1;1059;
51329;final-crs_4;1060;513
51353;meat_0;1061;
51359;final-crs_1;1068;950
51393;meat_1;1062;
51414;meat_0;1066;
51456;final-crs_3;1064;280
51460;final-crs_6;1056;741
51512;final-crs_0;1065;539
51528;final-crs_5;1067;647
51530;final-crs_8;1059;1345
51534;final-crs_2;1061;978
51549;gate-keeper;1095;
51550;gate-keeper;1096;
51551;vege_1;1095;
51551;gate-keeper;1097;
51552;gate-keeper;1098;
51553;gate-keeper;1099;
51555;final-crs_4;1062;946
51557;frui_1;1099;
51558;vege_0;1098;
51560;final-crs_1;1066;219
51570;final-crs_7;1095;890
51574;meat_0;1096;
51583;meat_1;1097;
51720;final-crs_6;1099;62
51729;final-crs_3;1098;624
51760;final-crs_5;1096;352
51772;final-crs_4;1097;884
51862;gate-keeper;1104;
51863;gate-keeper;1105;
51864;vege_1;1104;
51864;gate-keeper;1106;
51865;gate-keeper;1107;
51866;gate-keeper;1108;
51867;gate-keeper;1109;
51868;gate-keeper;1110;
51869;vege_0;1105;
51869;frui_0;1109;
51869;gate-keeper;1111;
51870;gate-keeper;1112;
51871;gate-keeper;1113;
51872;gate-keeper;1114;
51873;gate-keeper;1115;
51874;gate-keeper;1116;
51875;vege_1;1106;
51880;vege_0;1107;
51884;meat_1;1110;
51885;vege_1;1108;
51888;vege_0;1112;
51890;meat_0;1111;
51895;vege_1;1113;
51898;vege_0;1114;
51905;vege_1;1115;
51909;vege_0;1116;
51950;final-crs_3;1104;1054
51964;final-crs_6;1105;2143
52000;final-crs_0;1109;746
52020;final-crs_4;1106;294
52026;final-crs_5;1107;1466
52048;final-crs_2;1110;761
52051;final-crs_8;1108;1883
52065;final-crs_7;1112;1799
52088;final-crs_1;1111;1362
52135;gate-keeper;1130;
52136;gate-keeper;1131;
52137;gate-keeper;1132;
52138;vege_0;1130;
52138;gate-keeper;1133;
52139;gate-keeper;1134;
52140;vege_1;1134;
52140;gate-keeper;1135;
52141;gate-keeper;1136;
52142;gate-keeper;1137;
52143;gate-keeper;1138;
52144;gate-keeper;1139;
52145;frui_0;1135;
52145;frui_1;1136;
52145;gate-keeper;1140;
52146;gate-keeper;1141;
52147;gate-keeper;1142;
52148;vege_0;1137;
52149;vege_1;1138;
52151;frui_0;1140;
52156;vege_1;1141;
52175;meat_0;1131;
52181;meat_1;1132;
52186;final-crs_3;1113;187
52217;final-crs_6;1114;786
52233;meat_0;1133;
52238;final-crs_0;1115;587
52251;meat_1;1139;
52280;final-crs_5;1116;1140
52289;final-crs_4;1130;835
52293;meat_0;1142;
52295;final-crs_2;1134;395
52329;final-crs_7;1135;369
52330;final-crs_1;1136;1369
52340;final-crs_8;1137;169
52395;gate-keeper;1169;
52396;frui_0;1169;
52396;gate-keeper;1170;
52397;gate-keeper;1171;
52398;gate-keeper;1172;
52399;gate-keeper;1173;
52400;vege_1;1172;
52400;frui_1;1170;
52400;gate-keeper;1174;
52401;gate-keeper;1175;
52402;vege_0;1174;
52402;meat_0;1171;
52402;gate-keeper;1176;
52403;gate-keeper;1177;
52404;gate-keeper;1178;
52405;gate-keeper;1179;
52406;gate-keeper;1180;
52407;gate-keeper;1181;
52408;gate-keeper;1182;
52409;vege_1;1175;
52409;gate-keeper;1183;
52410;final-crs_3;1138;738
52410;gate-keeper;1184;
52411;gate-keeper;1185;
52412;vege_0;1176;
52412;gate-keeper;1186;
52413;gate-keeper;1187;
52414;gate-keeper;1188;
52415;frui_0;1187;
52415;gate-keeper;1189;
52416;gate-keeper;1190;
52417;gate-keeper;1191;
52418;vege_1;1177;
52418;gate-keeper;1192;
52419;meat_1;1173;
52419;gate-keeper;1193;
52420;gate-keeper;1194;
52423;vege_0;1178;
52429;vege_1;1179;
52432;vege_0;1180;
52439;vege_1;1182;
52441;vege_0;1183;
52448;vege_1;1184;
52450;vege_0;1189;
52457;meat_0;1181;
52459;vege_0;1190;
52459;vege_1;1193;
52467;final-crs_6;1140;1416
52469;vege_0;1194;
52474;final-crs_0;1141;2098
52478;meat_1;1185;
52496;final-crs_2;1131;138
52500;final-crs_5;1132;2182
52509;final-crs_4;1133;1329
52512;meat_0;1186;
52531;meat_1;1188;
52560;final-crs_8;1139;449
52573;final-crs_1;1142;737
52577;meat_0;1191;
52580;meat_1;1192;
52594;final-crs_7;1169;87
52639;final-crs_3;1172;1030
52699;final-crs_0;1170;499
52699;final-crs_6;1174;916
52711;final-crs_5;1171;1351
52736;gate-keeper;1242;
52737;gate-keeper;1243;
52738;gate-keeper;1244;
52739;gate-keeper;1245;
52740;gate-keeper;1246;
52741;vege_0;1242;
52741;gate-keeper;1247;
52742;gate-keeper;1248;
52743;final-crs_2;1175;1629
52743;vege_1;1243;
52743;gate-keeper;1249;
52744;gate-keeper;1250;
52745;gate-keeper;1251;
52746;gate-keeper;1252;
52747;gate-keeper;1253;
52748;gate-keeper;1254;
52749;meat_0;1247;
52751;vege_0;1244;
52752;vege_1;1245;
52761;vege_0;1246;
52761;meat_1;1250;
52762;vege_1;1248;
52763;final-crs_4;1176;715
52770;vege_1;1249;
52771;vege_0;1253;
52780;vege_1;1254;
52798;final-crs_8;1187;740
52809;final-crs_1;1177;1367
52815;meat_1;1251;
52818;meat_0;1252;
52819;final-crs_7;1173;986
52897;final-crs_3;1178;432
52924;final-crs_6;1179;824
52944;final-crs_0;1180;1619
52946;final-crs_2;1182;125
52977;final-crs_5;1183;1394
53011;gate-keeper;1268;
53012;gate-keeper;1269;
53013;gate-keeper;1270;
53014;gate-keeper;1271;
53015;vege_0;1268;
53015;gate-keeper;1272;
53016;frui_1;1270;
53016;gate-keeper;1273;
53017;frui_0;1271;
53017;gate-keeper;1274;
53018;vege_1;1269;
53018;gate-keeper;1275;
53019;gate-keeper;1276;
53020;gate-keeper;1277;
53021;gate-keeper;1278;
53022;gate-keeper;1279;
53023;gate-keeper;1280;
53024;vege_0;1272;
53025;final-crs_1;1184;177
53027;vege_1;1274;
53033;final-crs_8;1189;167
53034;final-crs_4;1181;844
53035;vege_0;1275;
53035;vege_1;1276;
53044;vege_1;1279;
53045;vege_0;1280;
53053;meat_0;1273;
53057;meat_1;1277;
53068;final-crs_7;1190;295
53087;final-crs_3;1193;1498
53112;meat_0;1278;
53173;final-crs_0;1194;599
53173;final-crs_6;1185;1197
53197;final-crs_2;1186;717
53228;final-crs_5;1188;607
53254;final-crs_1;1191;1436
53254;gate-keeper;1294;
53255;gate-keeper;1295;
53256;gate-keeper;1296;
53257;gate-keeper;1297;
53258;gate-keeper;1298;
53259;vege_1;1298;
53259;gate-keeper;1299;
53260;gate-keeper;1300;
53261;gate-keeper;1301;
53262;vege_0;1299;
53262;gate-keeper;1302;
53263;gate-keeper;1303;
53264;gate-keeper;1304;
53265;gate-keeper;1305;
53266;gate-keeper;1306;
53269;vege_0;1302;
53269;vege_1;1303;
53274;final-crs_8;1192;136
53277;vege_1;1304;
53277;meat_1;1294;
53278;final-crs_7;1242;222
53278;vege_0;1305;
53291;meat_0;1295;
53295;final-crs_4;1243;239
53322;gate-keeper;1320;
53323;gate-keeper;1321;
53324;gate-keeper;1322;
53325;gate-keeper;1323;
53326;gate-keeper;1324;
53327;gate-keeper;1325;
53328;vege_0;1324;
53328;gate-keeper;1326;
53329;gate-keeper;1327;
53330;vege_1;1326;
53330;frui_0;1327;
53330;gate-keeper;1328;
53331;gate-keeper;1329;
53332;gate-keeper;1330;
53333;gate-keeper;1331;
53334;gate-keeper;1332;
53337;vege_0;1328;
53339;vege_1;1329;
53339;meat_1;1296;
53346;vege_0;1330;
53347;meat_0;1297;
53349;final-crs_3;1247;135
53393;final-crs_0;1244;1316
53403;meat_1;1300;
53404;meat_0;1301;
53426;final-crs_6;1245;1131
53434;final-crs_2;1246;821
53460;meat_1;1306;
53471;meat_0;1320;
53495;final-crs_5;1250;146
53509;final-crs_4;1248;78
53511;final-crs_7;1249;1393
53513;final-crs_8;1253;985
53519;meat_1;1321;
53527;final-crs_1;1254;558
53532;meat_0;1322;
53533;gate-keeper;1333;
53534;gate-keeper;1334;
53535;gate-keeper;1335;
53536;gate-keeper;1336;
53537;vege_1;1334;
53537;gate-keeper;1337;
53538;vege_0;1335;
53538;gate-keeper;1338;
53539;gate-keeper;1339;
53540;gate-keeper;1340;
53541;gate-keeper;1341;
53542;gate-keeper;1342;
53543;gate-keeper;1343;
53544;gate-keeper;1344;
53545;gate-keeper;1345;
53547;vege_0;1336;
53548;vege_1;1337;
53557;vege_1;1338;
53558;vege_0;1339;
53565;vege_1;1341;
53568;vege_0;1342;
53571;final-crs_3;1251;391
53575;vege_1;1343;
53577;vege_0;1344;
53585;vege_1;1345;
53585;meat_0;1323;
53589;meat_1;1325;
53627;final-crs_0;1252;1224
53644;meat_0;1331;
53644;meat_1;1332;
53659;gate-keeper;1359;
53660;gate-keeper;1360;
53661;vege_0;1360;
53661;gate-keeper;1361;
53662;gate-keeper;1362;
53663;gate-keeper;1363;
53664;gate-keeper;1364;
53665;gate-keeper;1365;
53666;gate-keeper;1366;
53667;gate-keeper;1367;
53668;gate-keeper;1368;
53669;vege_0;1363;
53669;gate-keeper;1369;
53670;gate-keeper;1370;
53671;gate-keeper;1371;
53672;vege_1;1364;
53672;gate-keeper;1372;
53673;gate-keeper;1373;
53674;gate-keeper;1374;
53675;gate-keeper;1375;
53676;gate-keeper;1376;
53677;gate-keeper;1377;
53678;frui_1;1374;
53678;gate-keeper;1378;
53679;vege_0;1365;
53679;gate-keeper;1379;
53680;gate-keeper;1380;
53681;vege_1;1367;
53681;gate-keeper;1381;
53682;gate-keeper;1382;
53683;gate-keeper;1383;
53684;frui_1;1381;
53684;gate-keeper;1384;
53685;gate-keeper;1385;
53686;gate-keeper;1386;
53687;gate-keeper;1387;
53688;vege_0;1369;
53688;gate-keeper;1388;
53689;gate-keeper;1389;
53690;vege_1;1370;
53690;gate-keeper;1390;
53691;frui_1;1389;
53691;gate-keeper;1391;
53692;final-crs_2;1268;1039
53692;gate-keeper;1392;
53697;vege_0;1372;
53699;vege_1;1375;
53701;meat_1;1333;
53705;final-crs_6;1270;1271
53705;vege_0;1377;
53706;meat_0;1340;
53709;vege_1;1378;
53715;vege_0;1379;
53718;vege_1;1380;
53725;vege_0;1382;
53726;final-crs_5;1271;811
53727;final-crs_8;1269;1167
53728;vege_1;1383;
53733;vege_0;1385;
53737;final-crs_4;1272;269
53737;vege_1;1387;
53743;final-crs_1;1274;576
53743;vege_0;1388;
53747;vege_1;1390;
53750;vege_0;1392;
53751;final-crs_7;1275;393
53761;meat_0;1359;
53763;meat_1;1361;
53810;meat_0;1362;
53818;final-crs_0;1276;721
53821;meat_1;1366;
53844;gate-keeper;1393;
53845;gate-keeper;1394;
53846;gate-keeper;1395;
53847;gate-keeper;1396;
53848;vege_1;1393;
53848;gate-keeper;1397;
53849;final-crs_3;1279;539
53849;gate-keeper;1398;
53850;gate-keeper;1399;
53851;gate-keeper;1400;
53852;gate-keeper;1401;
53853;frui_1;1399;
53853;gate-keeper;1402;
53854;vege_0;1394;
53854;gate-keeper;1403;
53855;frui_0;1403;
53855;gate-keeper;1404;
53856;gate-keeper;1405;
53857;vege_1;1396;
53859;frui_1;1404;
53862;vege_0;1398;
53866;vege_1;1400;
53870;meat_0;1368;
53871;vege_0;1401;
53872;meat_1;1371;
53876;vege_1;1402;
53879;vege_0;1405;
53930;meat_0;1373;
53932;final-crs_2;1280;1159
53938;meat_1;1376;
53957;final-crs_6;1273;1643
53959;final-crs_4;1277;155
53973;final-crs_5;1278;970
53984;final-crs_1;1298;128
53987;final-crs_8;1299;263
53989;meat_0;1384;
53997;meat_1;1386;
54025;final-crs_7;1302;1151
54057;final-crs_3;1303;699
54059;meat_0;1391;
54060;meat_1;1395;
54061;final-crs_0;1304;562
54119;meat_1;1397;
54147;gate-keeper;1419;
54148;vege_1;1419;
54148;gate-keeper;1420;
54149;gate-keeper;1421;
54150;gate-keeper;1422;
54151;gate-keeper;1423;
54152;vege_0;1420;
54152;gate-keeper;1424;
54153;gate-keeper;1425;
54154;gate-keeper;1426;
54155;gate-keeper;1427;
54156;gate-keeper;1428;
54157;gate-keeper;1429;
54158;vege_1;1424;
54158;gate-keeper;1430;
54159;gate-keeper;1431;
54160;vege_0;1426;
54168;vege_1;1427;
54170;vege_0;1429;
54174;meat_0;1421;
54179;vege_0;1430;
54179;vege_1;1431;
54181;meat_1;1422;
54183;final-crs_2;1294;267
54199;gate-keeper;1445;
54200;gate-keeper;1446;
54201;gate-keeper;1447;
54202;gate-keeper;1448;
54203;gate-keeper;1449;
54204;gate-keeper;1450;
54205;gate-keeper;1451;
54206;gate-keeper;1452;
54207;vege_1;1445;
54207;frui_1;1448;
54207;gate-keeper;1453;
54208;gate-keeper;1454;
54209;vege_0;1446;
54209;gate-keeper;1455;
54210;gate-keeper;1456;
54211;final-crs_1;1305;628
54211;gate-keeper;1457;
54215;vege_1;1447;
54216;final-crs_5;1295;1522
54217;vege_0;1449;
54221;final-crs_4;1324;446
54224;vege_1;1450;
54228;final-crs_6;1326;636
54228;vege_0;1451;
54233;vege_1;1452;
54237;vege_0;1453;
54241;vege_1;1455;
54243;meat_1;1423;
54244;meat_0;1425;
54246;vege_0;1456;
54251;vege_1;1457;
54268;final-crs_8;1327;1079
54276;final-crs_7;1328;526
54290;final-crs_3;1329;975
54294;meat_1;1428;
54299;final-crs_0;1296;1478
54306;meat_0;1454;
54430;final-crs_2;1330;1545
54434;final-crs_1;1297;1214
54449;gate-keeper;1471;
54450;gate-keeper;1472;
54451;gate-keeper;1473;
54452;gate-keeper;1474;
54453;gate-keeper;1475;
54454;gate-keeper;1476;
54455;vege_1;1471;
54455;gate-keeper;1477;
54456;gate-keeper;1478;
54457;vege_0;1473;
54457;gate-keeper;1479;
54458;gate-keeper;1480;
54459;frui_0;1480;
54459;gate-keeper;1481;
54460;gate-keeper;1482;
54461;gate-keeper;1483;
54462;final-crs_4;1300;763
54464;vege_1;1474;
54464;frui_1;1483;
54466;vege_0;1475;
54474;meat_1;1472;
54475;meat_0;1478;
54476;vege_0;1476;
54476;vege_1;1477;
54483;vege_0;1479;
54485;vege_1;1481;
54488;final-crs_6;1301;802
54492;final-crs_8;1306;403
54492;vege_0;1482;
54504;final-crs_5;1320;226
54511;final-crs_7;1321;476
54546;final-crs_3;1322;464
