time;ckpt;id;money
47060;gate-keeper;1326;
47061;frui_0;1325;
47083;meat_0;1326;
47128;final-crs_1;1325;201
47150;final-crs_3;1326;855
47582;gate-keeper;1335;
47583;gate-keeper;1336;
47584;gate-keeper;1337;
47585;frui_0;1335;
47585;frui_1;1336;
47590;vege_0;1337;
47614;final-crs_3;1335;929
47637;final-crs_4;1336;1284
47675;final-crs_5;1337;259
48185;gate-keeper;1369;
48204;meat_0;1369;
48212;final-crs_10;1369;745
48455;gate-keeper;1374;
48456;gate-keeper;1375;
48459;meat_1;1374;
48467;final-crs_10;1374;1377
48512;meat_0;1375;
48519;final-crs_7;1375;1047
48776;gate-keeper;1381;
48778;vege_0;1381;
48782;final-crs_7;1381;497
48984;gate-keeper;1384;
48985;gate-keeper;1385;
48986;gate-keeper;1386;
48989;vege_1;1384;
48990;vege_0;1386;
48999;final-crs_2;1384;671
49002;final-crs_0;1386;559
49006;meat_0;1385;
49018;final-crs_5;1385;450
49249;gate-keeper;1390;
49250;vege_0;1390;
49250;gate-keeper;1391;
49251;gate-keeper;1392;
49259;vege_1;1391;
49265;meat_1;1392;
49269;final-crs_5;1390;336
49283;final-crs_3;1391;761
49289;final-crs_4;1392;351
49368;gate-keeper;1394;
49371;vege_1;1394;
49403;final-crs_6;1394;377
49700;gate-keeper;1469;
49701;gate-keeper;1470;
49702;gate-keeper;1471;
49703;gate-keeper;1472;
49704;gate-keeper;1473;
49705;gate-keeper;1474;
49706;vege_1;1471;
49706;frui_0;1469;
49706;frui_1;1470;
49706;gate-keeper;1475;
49707;final-crs_2;1471;955
49707;gate-keeper;1476;
49708;gate-keeper;1477;
49709;vege_0;1472;
49709;gate-keeper;1478;
49710;gate-keeper;1479;
49711;gate-keeper;1480;
49712;frui_0;1474;
49712;gate-keeper;1481;
49713;frui_1;1475;
49713;gate-keeper;1482;
49714;vege_1;1473;
49714;gate-keeper;1483;
49715;gate-keeper;1484;
49716;gate-keeper;1485;
49717;gate-keeper;1486;
49719;vege_0;1477;
49720;frui_0;1476;
49721;frui_1;1479;
49725;vege_1;1478;
49726;final-crs_1;1469;603
49726;frui_0;1481;
49727;frui_1;1483;
49728;vege_0;1480;
49731;frui_0;1484;
49732;frui_1;1485;
49734;vege_1;1486;
49736;meat_0;1482;
49742;final-crs_0;1470;1435
49746;final-crs_3;1472;1062
49768;final-crs_5;1474;1775
49807;final-crs_4;1475;470
49822;final-crs_9;1473;879
49838;final-crs_8;1477;147
49842;final-crs_6;1476;1169
49902;final-crs_7;1479;114
49918;final-crs_2;1478;849
49946;gate-keeper;1541;
49947;gate-keeper;1542;
49948;final-crs_0;1481;71
49948;gate-keeper;1543;
49949;frui_1;1541;
49949;gate-keeper;1544;
49950;gate-keeper;1545;
49951;frui_0;1545;
49951;gate-keeper;1546;
49952;gate-keeper;1547;
49953;gate-keeper;1548;
49954;gate-keeper;1549;
49955;final-crs_10;1483;1479
49955;frui_1;1547;
49955;gate-keeper;1550;
49956;vege_1;1542;
49956;gate-keeper;1551;
49957;final-crs_1;1480;421
49957;vege_0;1546;
49957;gate-keeper;1552;
49958;frui_0;1552;
49958;gate-keeper;1553;
49959;gate-keeper;1554;
49960;gate-keeper;1555;
49961;gate-keeper;1556;
49962;gate-keeper;1557;
49963;gate-keeper;1558;
49964;frui_0;1558;
49967;vege_0;1548;
49967;vege_1;1549;
49970;meat_0;1543;
49977;vege_0;1551;
49978;vege_1;1553;
49980;meat_1;1544;
49985;vege_0;1554;
49988;vege_1;1555;
49990;final-crs_3;1484;1050
49994;vege_0;1557;
50017;final-crs_5;1485;317
50020;final-crs_4;1486;1338
50026;meat_0;1550;
50029;final-crs_9;1482;391
50046;meat_1;1556;
50093;final-crs_6;1541;1076
50096;final-crs_8;1545;1168
50107;final-crs_7;1547;1135
50157;final-crs_2;1542;154
50173;final-crs_10;1546;592
50180;gate-keeper;1595;
50181;gate-keeper;1596;
50182;gate-keeper;1597;
50183;gate-keeper;1598;
50184;vege_0;1595;
50184;gate-keeper;1599;
50185;frui_0;1596;
50185;gate-keeper;1600;
50186;frui_1;1600;
50186;gate-keeper;1601;
50187;gate-keeper;1602;
50188;vege_1;1597;
50188;gate-keeper;1603;
50189;gate-keeper;1604;
50190;gate-keeper;1605;
50191;gate-keeper;1606;
50192;frui_0;1601;
50192;gate-keeper;1607;
50193;vege_0;1598;
50193;frui_1;1604;
50193;gate-keeper;1608;
50194;gate-keeper;1609;
50195;gate-keeper;1610;
50196;gate-keeper;1611;
50197;gate-keeper;1612;
50198;vege_1;1603;
50198;frui_0;1606;
50200;final-crs_1;1552;653
50200;frui_1;1608;
50201;final-crs_5;1558;275
50202;vege_0;1607;
50206;vege_1;1609;
50207;meat_0;1599;
50211;meat_1;1602;
50213;vege_0;1610;
50215;vege_1;1611;
50216;final-crs_0;1548;594
50223;vege_0;1612;
50231;final-crs_3;1549;1391
50231;final-crs_4;1543;1019
50240;gate-keeper;1631;
50244;frui_0;1631;
50259;meat_0;1605;
50276;final-crs_9;1551;1737
50324;final-crs_6;1553;366
50349;final-crs_8;1544;684
50367;final-crs_7;1554;123
50418;final-crs_5;1555;762
50420;final-crs_1;1557;945
50432;final-crs_2;1550;1027
50433;final-crs_10;1556;1163
50451;final-crs_3;1595;504
50456;final-crs_0;1596;630
50478;final-crs_4;1600;737
50522;final-crs_9;1597;1399
50557;final-crs_6;1601;334
50565;gate-keeper;1638;
50566;frui_1;1638;
50599;final-crs_8;1598;435
50600;final-crs_7;1604;1383
50665;final-crs_3;1603;2162
50667;final-crs_5;1606;111
50678;final-crs_2;1608;161
50697;final-crs_1;1607;764
50699;final-crs_0;1609;815
50707;final-crs_4;1599;947
50719;final-crs_10;1602;627
50736;final-crs_9;1610;1293
50811;final-crs_6;1611;599
50817;final-crs_8;1612;1463
50844;final-crs_7;1631;445
50864;final-crs_5;1605;1657
50871;final-crs_3;1638;1132
51189;gate-keeper;1651;
51222;meat_1;1651;
51249;final-crs_6;1651;625
51563;gate-keeper;1658;
51564;gate-keeper;1659;
51565;frui_1;1658;
51568;vege_1;1659;
51573;final-crs_5;1658;619
51581;final-crs_7;1659;844
51873;gate-keeper;1664;
51874;gate-keeper;1665;
51875;frui_0;1665;
51875;gate-keeper;1666;
51876;vege_0;1666;
51876;gate-keeper;1667;
51877;gate-keeper;1668;
51878;gate-keeper;1669;
51879;gate-keeper;1670;
51880;gate-keeper;1671;
51881;vege_1;1667;
51881;frui_0;1671;
51881;gate-keeper;1672;
51882;gate-keeper;1673;
51883;gate-keeper;1674;
51884;frui_1;1672;
51884;gate-keeper;1675;
51885;gate-keeper;1676;
51886;gate-keeper;1677;
51887;vege_0;1668;
51887;gate-keeper;1678;
51888;final-crs_2;1665;720
51888;gate-keeper;1679;
51889;gate-keeper;1680;
51890;vege_1;1670;
51890;gate-keeper;1681;
51891;frui_1;1680;
51896;vege_0;1673;
51900;vege_1;1675;
51905;vege_0;1678;
51906;meat_0;1664;
51907;vege_1;1681;
51909;meat_1;1669;
51929;final-crs_9;1666;623
51940;final-crs_1;1667;1072
51955;final-crs_4;1671;460
51962;meat_1;1674;
51963;final-crs_6;1672;1047
51966;meat_0;1676;
52015;final-crs_10;1668;794
52017;meat_1;1677;
52028;final-crs_8;1670;745
52030;meat_0;1679;
52066;final-crs_7;1680;1165
52067;final-crs_5;1673;1855
52092;final-crs_3;1675;173
52107;final-crs_0;1678;948
52136;final-crs_2;1664;1215
52175;final-crs_6;1681;803
52186;final-crs_1;1669;689
52187;final-crs_9;1674;160
52194;final-crs_4;1676;269
52242;final-crs_8;1677;252
52248;final-crs_10;1679;450
52275;gate-keeper;1774;
52278;frui_1;1774;
52299;final-crs_3;1774;1753
52485;gate-keeper;1829;
52486;gate-keeper;1830;
52487;gate-keeper;1831;
52488;gate-keeper;1832;
52489;vege_0;1829;
52489;gate-keeper;1833;
52490;gate-keeper;1834;
52491;gate-keeper;1835;
52492;frui_1;1834;
52492;gate-keeper;1836;
52493;vege_1;1831;
52493;frui_0;1836;
52493;gate-keeper;1837;
52494;gate-keeper;1838;
52495;gate-keeper;1839;
52496;gate-keeper;1840;
52497;frui_1;1839;
52497;gate-keeper;1841;
52498;vege_0;1832;
52498;frui_0;1840;
52498;gate-keeper;1842;
52499;gate-keeper;1843;
52500;gate-keeper;1844;
52501;gate-keeper;1845;
52502;gate-keeper;1846;
52503;vege_1;1835;
52503;frui_1;1843;
52504;frui_0;1846;
52505;final-crs_8;1829;1162
52508;vege_0;1837;
52513;vege_1;1838;
52516;meat_1;1830;
52518;final-crs_5;1834;1360
52518;vege_0;1841;
52523;vege_1;1842;
52527;vege_0;1844;
52527;meat_0;1833;
52528;final-crs_7;1831;177
52532;vege_1;1845;
52561;final-crs_0;1836;708
52576;final-crs_3;1839;79
52620;final-crs_6;1832;199
52637;final-crs_9;1840;521
52668;final-crs_2;1835;657
52687;final-crs_4;1843;282
52697;final-crs_8;1846;122
52720;final-crs_10;1837;565
52725;final-crs_1;1838;446
52742;final-crs_5;1830;974
52761;gate-keeper;1901;
52762;gate-keeper;1902;
52763;gate-keeper;1903;
52764;vege_1;1901;
52764;gate-keeper;1904;
52765;frui_0;1904;
52765;gate-keeper;1905;
52766;frui_1;1905;
52766;gate-keeper;1906;
52767;gate-keeper;1907;
52768;final-crs_7;1841;270
52768;vege_0;1902;
52768;gate-keeper;1908;
52769;gate-keeper;1909;
52770;gate-keeper;1910;
52771;frui_0;1910;
52771;gate-keeper;1911;
52772;gate-keeper;1912;
52773;final-crs_0;1842;1595
52773;frui_1;1912;
52773;gate-keeper;1913;
52774;vege_1;1903;
52774;gate-keeper;1914;
52775;meat_0;1908;
52775;gate-keeper;1915;
52776;vege_0;1906;
52776;gate-keeper;1916;
52777;frui_0;1914;
52777;gate-keeper;1917;
52778;gate-keeper;1918;
52780;frui_1;1917;
52784;vege_1;1907;
52785;vege_0;1911;
52795;vege_0;1913;
52795;vege_1;1915;
52803;vege_1;1918;
52811;meat_1;1909;
52821;final-crs_3;1844;309
52826;final-crs_9;1833;229
52829;meat_0;1916;
52896;final-crs_2;1845;256
52903;final-crs_6;1901;896
52938;final-crs_10;1904;851
52939;final-crs_4;1905;449
52944;final-crs_1;1902;1610
52953;final-crs_8;1910;334
52963;final-crs_5;1912;1097
52995;final-crs_7;1903;1370
53030;final-crs_0;1908;983
53037;final-crs_9;1906;665
53062;gate-keeper;1990;
53064;frui_1;1990;
53082;final-crs_3;1914;337
53119;final-crs_2;1917;313
53132;final-crs_6;1907;1211
53166;final-crs_1;1911;231
53193;final-crs_4;1913;631
53212;final-crs_8;1915;252
53217;final-crs_10;1918;932
53252;final-crs_7;1909;1015
53257;final-crs_5;1916;710
53284;final-crs_0;1990;1329
53734;gate-keeper;2004;
53738;vege_1;2004;
53739;final-crs_7;2004;353
54076;gate-keeper;2009;
54077;gate-keeper;2010;
54078;gate-keeper;2011;
54081;frui_0;2009;
54081;frui_1;2010;
54097;final-crs_2;2009;595
54098;final-crs_1;2010;680
54122;meat_0;2011;
54144;final-crs_10;2011;99
54657;gate-keeper;2090;
54658;frui_0;2090;
54658;gate-keeper;2091;
54659;gate-keeper;2092;
54660;gate-keeper;2093;
54661;frui_1;2091;
54661;gate-keeper;2094;
54662;gate-keeper;2095;
54663;gate-keeper;2096;
54664;vege_1;2096;
54664;gate-keeper;2097;
54665;gate-keeper;2098;
54666;frui_0;2092;
54666;gate-keeper;2099;
54667;frui_1;2093;
54667;gate-keeper;2100;
54668;vege_0;2097;
54668;gate-keeper;2101;
54669;gate-keeper;2102;
54670;gate-keeper;2103;
54671;gate-keeper;2104;
54672;frui_0;2094;
54672;gate-keeper;2105;
54673;vege_1;2098;
54673;gate-keeper;2106;
54674;frui_1;2095;
54674;gate-keeper;2107;
54675;gate-keeper;2108;
54676;gate-keeper;2109;
54677;gate-keeper;2110;
54678;vege_0;2105;
54678;frui_0;2100;
54678;gate-keeper;2111;
54679;gate-keeper;2112;
54680;frui_1;2102;
54680;gate-keeper;2113;
54681;gate-keeper;2114;
54682;vege_1;2108;
54682;gate-keeper;2115;
54683;gate-keeper;2116;
54684;frui_0;2104;
54684;gate-keeper;2117;
54685;gate-keeper;2118;
54686;meat_0;2099;
54686;gate-keeper;2119;
54687;frui_1;2106;
54687;gate-keeper;2120;
54688;gate-keeper;2121;
54689;vege_0;2111;
54689;gate-keeper;2122;
54690;frui_0;2107;
54690;gate-keeper;2123;
54691;final-crs_5;2090;251
54691;vege_1;2112;
54694;frui_1;2109;
54695;final-crs_7;2091;1224
54696;frui_0;2113;
54699;vege_0;2114;
54699;vege_1;2115;
54699;frui_1;2116;
54704;frui_0;2121;
54708;vege_0;2117;
54710;vege_1;2118;
54719;vege_0;2122;
54720;vege_1;2123;
54720;meat_1;2101;
54742;final-crs_6;2096;694
54747;final-crs_9;2092;1654
54751;final-crs_4;2093;532
54751;meat_0;2103;
54789;meat_1;2110;
54808;final-crs_0;2097;604
54814;meat_0;2119;
54815;final-crs_3;2094;772
54822;final-crs_10;2098;1591
54826;final-crs_8;2095;166
54830;final-crs_1;2105;366
54847;meat_1;2120;
54861;final-crs_2;2100;827
54939;final-crs_5;2102;676
54942;final-crs_7;2108;289
54955;final-crs_6;2104;919
54961;gate-keeper;2128;
54962;gate-keeper;2129;
54963;vege_0;2128;
54963;gate-keeper;2130;
54964;gate-keeper;2131;
54965;gate-keeper;2132;
54966;vege_1;2130;
54966;gate-keeper;2133;
54967;gate-keeper;2134;
54968;frui_1;2129;
54968;gate-keeper;2135;
54969;gate-keeper;2136;
54970;gate-keeper;2137;
54971;gate-keeper;2138;
54972;gate-keeper;2139;
54973;vege_0;2131;
54973;gate-keeper;2140;
54974;frui_1;2136;
54974;gate-keeper;2141;
54975;frui_0;2140;
54975;gate-keeper;2142;
54976;vege_1;2132;
54976;gate-keeper;2143;
54977;gate-keeper;2144;
54978;gate-keeper;2145;
54980;frui_1;2144;
54984;vege_0;2133;
54985;vege_1;2134;
54993;final-crs_9;2099;588
54993;vege_0;2135;
54994;vege_1;2137;
55002;vege_0;2138;
55003;vege_1;2139;
55011;vege_0;2141;
55013;final-crs_8;2106;641
55014;vege_1;2142;
55022;final-crs_4;2111;1103
55022;vege_0;2143;
55025;final-crs_10;2107;757
55025;vege_1;2145;
55063;final-crs_0;2112;720
55071;final-crs_3;2109;661
55077;final-crs_2;2113;304
55081;final-crs_1;2114;1056
55173;final-crs_5;2115;283
55192;final-crs_6;2116;289
55196;final-crs_7;2121;452
55259;final-crs_9;2117;267
55261;final-crs_4;2118;178
55261;final-crs_8;2122;584
55300;final-crs_2;2123;332
55301;final-crs_10;2101;633
55304;final-crs_0;2103;1326
55308;gate-keeper;2237;
55316;vege_0;2237;
55321;final-crs_3;2110;1331
55328;final-crs_1;2119;1064
55410;final-crs_5;2120;628
55425;final-crs_7;2128;610
55431;final-crs_6;2130;220
55495;final-crs_4;2129;915
55506;final-crs_0;2131;741
55509;final-crs_9;2136;1135
55515;final-crs_8;2140;1065
55525;final-crs_10;2132;398
55526;final-crs_3;2144;326
55540;final-crs_2;2133;948
55582;gate-keeper;2292;
55583;vege_0;2292;
55583;gate-keeper;2293;
55584;gate-keeper;2294;
55585;gate-keeper;2295;
55586;frui_1;2295;
55586;gate-keeper;2296;
55587;vege_1;2293;
55587;gate-keeper;2297;
55588;final-crs_1;2134;525
55588;gate-keeper;2298;
55589;gate-keeper;2299;
55590;gate-keeper;2300;
55591;gate-keeper;2301;
55592;frui_0;2297;
55592;gate-keeper;2302;
55593;vege_0;2296;
55593;gate-keeper;2303;
55594;gate-keeper;2304;
55595;vege_1;2298;
55595;gate-keeper;2305;
55596;gate-keeper;2306;
55597;gate-keeper;2307;
55598;frui_0;2306;
55598;gate-keeper;2308;
55599;gate-keeper;2309;
55601;vege_0;2300;
55604;vege_1;2301;
55604;frui_0;2309;
55606;meat_1;2294;
55611;vege_0;2302;
55614;vege_1;2304;
55621;vege_0;2305;
55622;final-crs_5;2135;410
55624;vege_1;2308;
55641;meat_0;2299;
55675;meat_1;2303;
55686;final-crs_6;2137;107
55696;final-crs_7;2138;190
55700;meat_0;2307;
55716;final-crs_0;2139;1178
55735;final-crs_9;2141;1278
55745;final-crs_4;2142;239
55753;final-crs_10;2143;1445
55764;final-crs_2;2145;957
55765;final-crs_8;2237;306
55793;final-crs_3;2292;1478
55829;final-crs_1;2295;78
55872;final-crs_5;2293;539
55894;gate-keeper;2347;
55895;vege_0;2347;
55895;gate-keeper;2348;
55896;gate-keeper;2349;
55897;gate-keeper;2350;
55898;vege_1;2348;
55898;gate-keeper;2351;
55899;gate-keeper;2352;
55900;gate-keeper;2353;
55901;gate-keeper;2354;
55902;gate-keeper;2355;
55903;gate-keeper;2356;
55904;gate-keeper;2357;
55905;vege_0;2349;
55905;gate-keeper;2358;
55906;gate-keeper;2359;
55907;vege_1;2350;
55907;frui_1;2357;
55907;gate-keeper;2360;
55908;gate-keeper;2361;
55909;gate-keeper;2362;
55910;gate-keeper;2363;
55911;frui_0;2358;
55911;gate-keeper;2364;
55912;meat_1;2354;
55913;frui_1;2364;
55914;vege_0;2351;
55917;vege_1;2352;
55918;final-crs_7;2297;1394
55922;vege_0;2353;
55926;vege_1;2355;
55932;vege_0;2356;
55934;final-crs_6;2296;1267
55935;vege_1;2359;
55943;vege_0;2360;
55944;vege_1;2361;
55947;gate-keeper;2365;
55948;gate-keeper;2366;
55949;gate-keeper;2367;
55950;gate-keeper;2368;
55951;gate-keeper;2369;
55952;vege_0;2362;
55952;gate-keeper;2370;
55953;frui_1;2370;
55953;gate-keeper;2371;
55954;gate-keeper;2372;
55955;vege_1;2363;
55955;gate-keeper;2373;
55956;gate-keeper;2374;
55957;gate-keeper;2375;
55958;gate-keeper;2376;
55959;frui_1;2372;
55959;gate-keeper;2377;
55960;vege_0;2365;
55960;gate-keeper;2378;
55961;frui_0;2374;
55961;gate-keeper;2379;
55962;gate-keeper;2380;
55963;gate-keeper;2381;
55964;meat_1;2367;
55964;gate-keeper;2382;
55965;vege_1;2366;
55965;gate-keeper;2383;
55966;frui_1;2375;
55966;gate-keeper;2384;
55967;frui_0;2377;
55967;gate-keeper;2385;
55968;gate-keeper;2386;
55969;final-crs_0;2298;111
55969;vege_0;2368;
55969;gate-keeper;2387;
55970;gate-keeper;2388;
55971;gate-keeper;2389;
55972;gate-keeper;2390;
55973;frui_1;2380;
55973;gate-keeper;2391;
55974;frui_0;2388;
55974;gate-keeper;2392;
55975;gate-keeper;2393;
55976;vege_1;2373;
55976;gate-keeper;2394;
55977;gate-keeper;2395;
55978;gate-keeper;2396;
55979;vege_0;2376;
55979;frui_1;2390;
55979;gate-keeper;2397;
55980;gate-keeper;2398;
55981;gate-keeper;2399;
55982;frui_0;2392;
55982;meat_0;2369;
55982;gate-keeper;2400;
55983;gate-keeper;2401;
55984;vege_1;2379;
55984;gate-keeper;2402;
55985;frui_1;2393;
55985;gate-keeper;2403;
55986;gate-keeper;2404;
55987;vege_0;2381;
55987;gate-keeper;2405;
55988;frui_0;2395;
55988;gate-keeper;2406;
55989;gate-keeper;2407;
55990;gate-keeper;2408;
55991;final-crs_9;2306;1263
55991;frui_1;2396;
55991;gate-keeper;2409;
55992;gate-keeper;2410;
55993;final-crs_2;2300;772
55993;gate-keeper;2411;
55994;frui_0;2409;
55994;gate-keeper;2412;
55995;vege_1;2382;
55995;gate-keeper;2413;
55998;vege_0;2383;
55998;frui_1;2413;
56004;vege_1;2384;
56008;final-crs_8;2301;489
56008;vege_0;2386;
56014;vege_1;2387;
56016;final-crs_4;2309;104
56016;vege_0;2389;
56021;final-crs_10;2294;1384
56021;meat_1;2371;
56024;vege_0;2391;
56024;vege_1;2394;
56033;vege_0;2397;
56034;vege_1;2398;
56035;final-crs_3;2302;879
56036;meat_0;2378;
56042;vege_1;2400;
56044;vege_0;2401;
56053;vege_0;2402;
56053;vege_1;2406;
56062;vege_1;2407;
56063;vege_0;2408;
56071;meat_1;2385;
56072;vege_0;2410;
56072;vege_1;2411;
56079;final-crs_1;2304;475
56081;vege_1;2412;
56085;meat_0;2399;
56117;final-crs_5;2305;853
56132;meat_1;2403;
56150;meat_0;2404;
56189;final-crs_6;2308;796
56193;final-crs_9;2299;399
56196;final-crs_0;2303;199
56201;meat_1;2405;
56206;final-crs_7;2307;405
56208;gate-keeper;2501;
56209;gate-keeper;2502;
56210;gate-keeper;2503;
56211;vege_0;2502;
56211;gate-keeper;2504;
56212;vege_1;2503;
56212;gate-keeper;2505;
56213;gate-keeper;2506;
56214;frui_1;2504;
56214;gate-keeper;2507;
56215;gate-keeper;2508;
56216;gate-keeper;2509;
56217;gate-keeper;2510;
56218;frui_0;2505;
56218;gate-keeper;2511;
56219;gate-keeper;2512;
56220;vege_0;2506;
56220;frui_1;2508;
56220;gate-keeper;2513;
56221;gate-keeper;2514;
56222;vege_1;2507;
56222;gate-keeper;2515;
56223;gate-keeper;2516;
56224;frui_0;2510;
56224;gate-keeper;2517;
56225;gate-keeper;2518;
56227;frui_1;2511;
56230;vege_0;2509;
56230;frui_0;2514;
56231;vege_1;2512;
56234;frui_1;2515;
56238;frui_0;2517;
56239;vege_0;2513;
56240;frui_1;2518;
56243;final-crs_2;2347;546
56250;final-crs_8;2348;590
56254;final-crs_3;2349;811
56257;meat_1;2501;
56266;meat_0;2516;
56281;final-crs_4;2350;215
56293;final-crs_10;2357;542
56304;final-crs_1;2358;1019
56329;final-crs_5;2354;233
56385;final-crs_9;2364;827
56405;final-crs_6;2351;1429
56441;final-crs_7;2352;1434
56470;final-crs_0;2353;1151
56481;final-crs_2;2355;819
56507;final-crs_1;2356;154
56507;final-crs_3;2359;231
56513;final-crs_8;2360;679
56530;gate-keeper;2559;
56531;vege_1;2559;
56531;gate-keeper;2560;
56532;gate-keeper;2561;
56533;gate-keeper;2562;
56534;vege_0;2562;
56535;frui_1;2560;
56538;frui_0;2561;
56539;final-crs_4;2361;754
56563;gate-keeper;2563;
56566;frui_1;2563;
56574;final-crs_10;2362;495
56579;final-crs_5;2370;488
56625;final-crs_9;2363;1316
56642;final-crs_6;2372;655
56666;final-crs_7;2365;611
56698;final-crs_2;2374;63
56729;final-crs_3;2367;62
56730;final-crs_0;2366;1158
56757;final-crs_1;2375;443
56765;final-crs_4;2377;1308
56796;final-crs_8;2368;944
56808;final-crs_10;2380;1582
56839;final-crs_6;2388;292
56846;gate-keeper;2567;
56847;gate-keeper;2568;
56848;final-crs_5;2373;183
56848;gate-keeper;2569;
56850;vege_0;2567;
56852;meat_0;2568;
56883;meat_1;2569;
56898;final-crs_9;2376;102
56916;final-crs_7;2390;1045
56941;final-crs_2;2392;1931
56952;final-crs_3;2369;885
56979;final-crs_1;2379;1165
56981;final-crs_4;2393;1113
56991;final-crs_10;2381;140
56997;final-crs_8;2395;1332
57019;final-crs_0;2396;1331
57063;final-crs_5;2409;520
57075;final-crs_6;2382;1180
57082;gate-keeper;2571;
57083;meat_0;2571;
57083;gate-keeper;2572;
57084;gate-keeper;2573;
57085;frui_1;2572;
57086;vege_1;2573;
57139;final-crs_9;2383;1636
57157;final-crs_7;2413;1327
57161;final-crs_2;2384;361
57195;final-crs_1;2386;771
57199;final-crs_4;2387;375
57219;final-crs_3;2389;128
57227;final-crs_10;2371;886
57237;final-crs_8;2391;1083
57270;final-crs_5;2394;2068
57273;final-crs_0;2397;503
57318;final-crs_6;2398;631
57345;gate-keeper;2579;
57350;vege_0;2579;
57382;final-crs_7;2378;153
57397;final-crs_2;2400;1148
57406;final-crs_9;2401;1255
57437;gate-keeper;2580;
57438;gate-keeper;2581;
57440;frui_0;2581;
57441;vege_0;2580;
57446;final-crs_3;2402;1444
57455;final-crs_10;2406;425
57456;final-crs_1;2407;903
57461;final-crs_8;2408;1225
57481;final-crs_0;2385;573
57482;final-crs_4;2410;337
57537;final-crs_6;2411;845
57540;final-crs_5;2412;694
57600;final-crs_7;2399;1439
57656;final-crs_2;2403;487
57665;final-crs_9;2404;795
57680;final-crs_10;2405;713
57681;final-crs_3;2502;284
57697;final-crs_8;2503;908
57700;final-crs_1;2504;344
57727;final-crs_0;2505;220
57736;final-crs_4;2506;1389
57750;gate-keeper;2586;
57751;gate-keeper;2587;
57752;meat_1;2586;
57758;frui_0;2587;
57767;final-crs_5;2508;851
57820;final-crs_6;2507;81
57873;final-crs_7;2510;426
57888;final-crs_2;2511;362
57901;final-crs_10;2509;932
57918;final-crs_8;2514;247
57921;final-crs_4;2512;154
57927;final-crs_9;2515;1045
57966;final-crs_3;2517;580
57968;final-crs_0;2513;1106
57968;final-crs_1;2518;1068
58023;final-crs_5;2501;1161
58058;gate-keeper;2590;
58059;frui_1;2590;
58059;gate-keeper;2591;
58060;gate-keeper;2592;
58061;gate-keeper;2593;
58062;vege_1;2593;
58062;gate-keeper;2594;
58065;final-crs_6;2516;1892
58065;vege_0;2594;
58085;meat_1;2591;
58098;meat_0;2592;
58110;final-crs_7;2559;253
58133;final-crs_8;2562;759
58146;final-crs_9;2560;729
58152;final-crs_2;2561;708
58159;final-crs_10;2563;584
58189;final-crs_1;2567;1106
58193;final-crs_4;2568;1099
58204;final-crs_3;2569;636
58212;final-crs_0;2571;242
58258;gate-keeper;2598;
58263;vege_0;2598;
58266;final-crs_5;2572;1107
58288;final-crs_6;2573;308
58331;final-crs_2;2579;665
58359;gate-keeper;2599;
58360;gate-keeper;2600;
58364;vege_1;2599;
58373;final-crs_7;2581;500
58373;meat_1;2600;
58376;final-crs_8;2580;186
58396;final-crs_10;2586;1414
58404;final-crs_1;2587;1537
58413;final-crs_3;2590;906
58425;final-crs_9;2593;724
58448;final-crs_4;2594;117
58480;final-crs_0;2591;1076
58502;final-crs_5;2592;765
58540;final-crs_6;2598;146
58591;final-crs_2;2599;402
58609;final-crs_7;2600;1674
58652;gate-keeper;2603;
58653;gate-keeper;2604;
58654;frui_0;2603;
58654;gate-keeper;2605;
58655;vege_1;2605;
58655;gate-keeper;2606;
58659;final-crs_1;2603;1432
58660;vege_0;2606;
58664;final-crs_8;2605;1861
58670;meat_0;2604;
58673;final-crs_4;2606;879
58673;final-crs_9;2604;263
58929;gate-keeper;2611;
58930;frui_1;2611;
58933;final-crs_9;2611;234
59183;gate-keeper;2615;
59184;gate-keeper;2616;
59185;gate-keeper;2617;
59188;vege_1;2615;
59191;vege_0;2616;
59196;vege_1;2617;
59198;final-crs_4;2615;892
59208;final-crs_9;2616;998
59219;gate-keeper;2618;
59223;vege_1;2618;
59230;final-crs_6;2617;426
59277;final-crs_5;2618;1021
59529;gate-keeper;2623;
59530;gate-keeper;2624;
59531;vege_0;2624;
59534;final-crs_3;2624;732
59562;meat_0;2623;
59595;final-crs_8;2623;775
59663;gate-keeper;2626;
59664;gate-keeper;2627;
59666;frui_0;2627;
59668;vege_0;2626;
59709;final-crs_5;2627;523
59727;final-crs_6;2626;753
59847;gate-keeper;2629;
59848;gate-keeper;2630;
59849;gate-keeper;2631;
59852;frui_1;2630;
59861;final-crs_10;2630;145
59887;meat_1;2629;
59891;meat_0;2631;
59911;final-crs_5;2629;185
59917;final-crs_9;2631;1301
60109;gate-keeper;2637;
60116;vege_1;2637;
60133;final-crs_5;2637;253
60821;gate-keeper;2651;
60828;vege_0;2651;
60830;final-crs_10;2651;1206
60985;gate-keeper;2654;
61024;meat_1;2654;
61049;final-crs_0;2654;245
61260;gate-keeper;2658;
61261;gate-keeper;2659;
61262;gate-keeper;2660;
61263;vege_0;2658;
61266;final-crs_0;2658;1529
61266;vege_1;2659;
61273;vege_0;2660;
61281;final-crs_6;2659;921
61304;final-crs_10;2660;65
61550;gate-keeper;2664;
61551;gate-keeper;2665;
61552;gate-keeper;2666;
61553;vege_1;2664;
61553;meat_1;2666;
61553;gate-keeper;2667;
