time;ckpt;id;money
22850;final-crs_7;2020;948
22889;final-crs_4;2026;540
22893;final-crs_5;2027;1470
22894;final-crs_0;2028;919
22917;gate-keeper;2172;
22918;gate-keeper;2173;
22919;gate-keeper;2174;
22920;vege_0;2173;
22924;frui_0;2174;
22935;meat_1;2172;
22954;final-crs_11;1976;954
22961;final-crs_8;1979;1807
22985;final-crs_10;1983;1666
23003;final-crs_1;2047;1815
23003;final-crs_6;2048;66
23013;final-crs_3;2049;402
23032;final-crs_2;1988;913
23034;final-crs_9;1990;1174
23075;final-crs_7;1991;172
23098;final-crs_4;1992;981
23122;final-crs_0;2114;726
23123;final-crs_5;2115;432
23123;gate-keeper;2188;
23124;gate-keeper;2189;
23177;meat_1;2188;
23181;meat_0;2189;
23188;final-crs_11;1996;606
23197;final-crs_8;2117;142
23201;final-crs_10;2116;383
23254;final-crs_3;2118;346
23271;final-crs_6;2119;1362
23272;final-crs_2;2120;1757
23277;final-crs_1;2122;988
23287;final-crs_9;2123;1253
23324;final-crs_7;2003;761
23337;final-crs_4;2011;1035
23349;final-crs_0;2017;850
23392;final-crs_5;2024;2509
23405;final-crs_11;2121;384
23437;gate-keeper;2212;
23438;gate-keeper;2213;
23442;vege_0;2212;
23444;vege_1;2213;
23445;final-crs_3;2145;1420
23488;final-crs_1;2144;294
23497;final-crs_10;2173;1351
23500;final-crs_8;2174;386
23512;final-crs_6;2172;1863
23515;final-crs_2;2188;90
23542;final-crs_9;2189;1152
23552;final-crs_0;2212;187
23593;final-crs_4;2213;677
23739;gate-keeper;2297;
23740;gate-keeper;2298;
23741;vege_1;2298;
23741;gate-keeper;2299;
23747;final-crs_8;2298;1081
23771;meat_0;2297;
23793;final-crs_9;2297;1222
23799;meat_1;2299;
23815;gate-keeper;2300;
23816;gate-keeper;2301;
23817;gate-keeper;2302;
23818;gate-keeper;2303;
23819;gate-keeper;2304;
23820;frui_0;2301;
23820;gate-keeper;2305;
23821;vege_1;2300;
23821;frui_1;2302;
23822;vege_0;2304;
23822;meat_0;2303;
23826;final-crs_7;2299;362
23828;vege_1;2305;
23830;final-crs_4;2301;665
23852;final-crs_5;2300;160
23923;final-crs_11;2302;1425
23954;final-crs_3;2304;141
23973;final-crs_1;2303;810
23989;final-crs_6;2305;930
23999;gate-keeper;2318;
24000;gate-keeper;2319;
24001;frui_1;2319;
24007;vege_0;2318;
24026;final-crs_2;2319;1454
24026;final-crs_8;2318;149
24604;gate-keeper;2424;
24605;gate-keeper;2425;
24606;gate-keeper;2426;
24607;vege_1;2424;
24607;gate-keeper;2427;
24608;gate-keeper;2428;
24613;vege_0;2427;
24616;vege_1;2428;
24620;final-crs_5;2424;167
24643;final-crs_11;2427;77
24646;meat_1;2425;
24656;meat_0;2426;
24659;final-crs_3;2428;492
24696;gate-keeper;2432;
24697;gate-keeper;2433;
24698;gate-keeper;2434;
24699;vege_0;2433;
24711;meat_1;2432;
24718;final-crs_2;2425;753
24724;final-crs_0;2426;363
24724;meat_0;2434;
24747;final-crs_1;2433;245
24749;final-crs_9;2432;1681
24755;final-crs_10;2434;1125
24778;gate-keeper;2436;
24779;vege_1;2436;
24779;gate-keeper;2437;
24780;gate-keeper;2438;
24781;gate-keeper;2439;
24782;final-crs_8;2436;418
24782;frui_0;2439;
24782;gate-keeper;2440;
24785;frui_1;2440;
24794;final-crs_6;2439;1997
24812;final-crs_7;2440;102
24825;meat_1;2437;
24836;meat_0;2438;
24839;final-crs_11;2437;503
24876;final-crs_5;2438;103
24967;gate-keeper;2453;
24968;gate-keeper;2454;
24973;vege_0;2453;
24973;vege_1;2454;
24987;final-crs_10;2453;1129
24996;final-crs_7;2454;426
25493;gate-keeper;2493;
25494;vege_0;2493;
25496;final-crs_9;2493;1286
25544;gate-keeper;2494;
25545;frui_0;2494;
25545;gate-keeper;2495;
25546;gate-keeper;2496;
25547;gate-keeper;2497;
25548;final-crs_11;2494;89
25550;vege_0;2496;
25550;frui_0;2497;
25573;final-crs_5;2496;975
25589;meat_0;2495;
25683;final-crs_10;2497;933
25691;final-crs_3;2495;1551
25798;gate-keeper;2515;
25799;gate-keeper;2516;
25800;frui_0;2516;
25801;final-crs_11;2516;121
25838;meat_1;2515;
25894;final-crs_10;2515;436
26098;gate-keeper;2536;
26099;frui_0;2536;
26099;gate-keeper;2537;
26100;gate-keeper;2538;
26108;meat_0;2537;
26131;meat_1;2538;
26156;final-crs_6;2536;762
26159;final-crs_10;2537;755
26161;final-crs_3;2538;1359
26401;gate-keeper;2558;
26402;frui_1;2558;
26402;gate-keeper;2559;
26406;final-crs_2;2558;1775
26406;vege_0;2559;
26408;final-crs_8;2559;264
26464;gate-keeper;2561;
26465;gate-keeper;2562;
26466;gate-keeper;2563;
26467;gate-keeper;2564;
26470;vege_0;2563;
26473;frui_0;2564;
26474;meat_1;2561;
26502;final-crs_11;2563;1121
26505;meat_0;2562;
26518;final-crs_4;2564;228
26612;final-crs_3;2561;1133
26640;final-crs_2;2562;1020
26987;gate-keeper;2600;
26988;gate-keeper;2601;
26989;gate-keeper;2602;
26990;frui_0;2602;
26990;gate-keeper;2603;
26994;vege_0;2600;
26997;vege_1;2601;
27005;vege_0;2603;
27062;final-crs_3;2602;96
27102;final-crs_6;2600;2274
27112;final-crs_2;2601;107
27137;final-crs_9;2603;852
27310;gate-keeper;2624;
27311;gate-keeper;2625;
27312;gate-keeper;2626;
27316;frui_0;2624;
27328;final-crs_6;2624;136
27332;meat_0;2625;
27344;meat_1;2626;
27364;final-crs_2;2625;168
27365;final-crs_0;2626;392
27376;gate-keeper;2628;
27377;gate-keeper;2629;
27378;gate-keeper;2630;
27384;vege_1;2628;
27385;vege_0;2630;
27395;meat_0;2629;
27396;final-crs_4;2628;841
27409;final-crs_7;2630;998
27414;final-crs_8;2629;92
27583;gate-keeper;2645;
27584;frui_1;2645;
27596;final-crs_0;2645;424
27940;gate-keeper;2668;
27941;gate-keeper;2669;
27943;vege_1;2669;
27945;frui_1;2668;
27972;final-crs_6;2669;171
28060;final-crs_3;2668;367
28209;gate-keeper;2688;
28218;vege_0;2688;
28228;final-crs_6;2688;772
28307;gate-keeper;2695;
28308;gate-keeper;2696;
28310;vege_0;2695;
28316;final-crs_5;2695;1161
28317;meat_1;2696;
28320;final-crs_11;2696;899
28349;gate-keeper;2697;
28350;gate-keeper;2698;
28351;gate-keeper;2699;
28354;vege_1;2697;
28355;frui_0;2698;
28364;final-crs_2;2697;843
28378;meat_1;2699;
28403;final-crs_0;2698;473
28493;final-crs_6;2699;854
28579;gate-keeper;2715;
28580;vege_1;2715;
28585;final-crs_8;2715;839
28847;gate-keeper;2733;
28848;frui_1;2733;
28848;gate-keeper;2734;
28849;gate-keeper;2735;
28851;frui_0;2734;
28854;frui_1;2735;
28889;final-crs_10;2733;876
28894;final-crs_0;2734;1850
28918;final-crs_1;2735;127
29025;gate-keeper;2747;
29028;frui_1;2747;
29053;final-crs_3;2747;525
29149;gate-keeper;2749;
29150;gate-keeper;2750;
29151;gate-keeper;2751;
29152;gate-keeper;2752;
29153;gate-keeper;2753;
29154;vege_1;2750;
29154;gate-keeper;2754;
29155;gate-keeper;2755;
29156;vege_0;2751;
29156;gate-keeper;2756;
29157;gate-keeper;2757;
29159;frui_0;2755;
29164;vege_1;2752;
29165;vege_0;2756;
29166;meat_1;2749;
29173;meat_0;2753;
29183;final-crs_9;2750;569
29217;final-crs_5;2751;185
29230;meat_1;2754;
29241;meat_0;2757;
29266;final-crs_4;2755;1182
29279;final-crs_6;2752;77
29291;final-crs_7;2756;693
29292;final-crs_3;2749;802
29317;final-crs_0;2753;304
29320;final-crs_8;2754;2037
29331;final-crs_11;2757;1342
29474;gate-keeper;2779;
29475;gate-keeper;2780;
29477;frui_1;2780;
29480;vege_0;2779;
29485;final-crs_4;2780;2220
29504;final-crs_7;2779;1269
29855;gate-keeper;2806;
29856;gate-keeper;2807;
29857;gate-keeper;2808;
29860;frui_1;2806;
29862;frui_0;2808;
29863;vege_1;2807;
29905;final-crs_9;2806;508
29936;final-crs_5;2808;1302
29963;final-crs_7;2807;1164
30109;gate-keeper;2826;
30114;frui_0;2826;
30116;final-crs_10;2826;478
30390;gate-keeper;2846;
30393;vege_1;2846;
30411;final-crs_6;2846;929
30702;gate-keeper;2868;
30703;gate-keeper;2869;
30707;vege_0;2868;
30716;gate-keeper;2870;
30718;vege_1;2870;
30726;meat_0;2869;
30728;final-crs_7;2868;169
30738;final-crs_4;2870;700
30745;final-crs_0;2869;1110
31347;gate-keeper;2913;
31348;gate-keeper;2914;
31349;gate-keeper;2915;
31351;frui_0;2913;
31353;final-crs_8;2913;1349
31353;vege_0;2915;
31353;frui_1;2914;
31367;final-crs_6;2915;319
31396;final-crs_5;2914;480
31774;gate-keeper;2942;
31775;gate-keeper;2943;
31776;frui_1;2942;
31776;gate-keeper;2944;
31777;vege_0;2944;
31777;gate-keeper;2945;
31778;frui_0;2943;
31778;gate-keeper;2946;
31782;frui_1;2945;
31784;frui_0;2946;
31791;final-crs_3;2942;1313
31833;final-crs_8;2944;857
31838;gate-keeper;2951;
31841;final-crs_6;2943;694
31842;vege_1;2951;
31845;final-crs_5;2945;944
31851;final-crs_7;2946;449
31871;final-crs_1;2951;785
31997;gate-keeper;2961;
31998;gate-keeper;2962;
31999;vege_1;2961;
31999;gate-keeper;2963;
32004;vege_0;2962;
32005;frui_0;2963;
32034;final-crs_5;2961;1881
32059;final-crs_3;2962;79
32060;final-crs_10;2963;1921
32327;gate-keeper;2984;
32328;gate-keeper;2985;
32329;frui_1;2984;
32329;gate-keeper;2986;
32332;vege_1;2985;
32337;vege_0;2986;
32340;final-crs_8;2984;155
32342;final-crs_1;2985;483
32361;final-crs_6;2986;510
32586;gate-keeper;3005;
32588;vege_1;3005;
32602;gate-keeper;3006;
32603;vege_0;3006;
32612;final-crs_4;3005;972
32654;final-crs_0;3006;794
32919;gate-keeper;3029;
32920;frui_0;3029;
32939;final-crs_11;3029;137
33191;gate-keeper;3049;
33193;vege_0;3049;
33206;final-crs_9;3049;1117
33444;gate-keeper;3067;
33445;gate-keeper;3068;
33450;meat_1;3067;
33468;final-crs_10;3067;655
33487;meat_0;3068;
33513;final-crs_8;3068;481
33529;gate-keeper;3070;
33530;frui_1;3070;
33530;gate-keeper;3071;
33531;gate-keeper;3072;
33532;gate-keeper;3073;
33533;vege_0;3071;
33533;vege_1;3072;
33533;gate-keeper;3074;
33536;frui_0;3073;
33545;final-crs_6;3070;476
33547;meat_0;3074;
33568;final-crs_2;3071;579
33585;final-crs_0;3072;1186
33594;final-crs_4;3073;1177
33599;final-crs_9;3074;261
33768;gate-keeper;3091;
33799;meat_0;3091;
33811;final-crs_2;3091;403
34057;gate-keeper;3109;
34058;gate-keeper;3110;
34059;gate-keeper;3111;
34060;vege_1;3109;
34062;frui_0;3111;
34081;final-crs_4;3109;1252
34093;final-crs_11;3111;692
34102;meat_0;3110;
34126;final-crs_7;3110;1064
34350;gate-keeper;3133;
34356;gate-keeper;3134;
34358;vege_0;3134;
34361;meat_1;3133;
34365;final-crs_1;3134;158
34393;final-crs_8;3133;872
34639;gate-keeper;3155;
34641;vege_1;3155;
34644;final-crs_8;3155;268
34924;gate-keeper;3175;
34928;frui_0;3175;
34929;final-crs_11;3175;832
35132;gate-keeper;3187;
35133;gate-keeper;3188;
35134;gate-keeper;3189;
35135;gate-keeper;3190;
35136;gate-keeper;3191;
35137;frui_1;3191;
35140;vege_1;3188;
35141;final-crs_3;3191;387
35141;vege_0;3189;
35142;final-crs_11;3188;216
35143;meat_1;3187;
35162;gate-keeper;3192;
35163;meat_0;3190;
35163;gate-keeper;3193;
35165;frui_1;3193;
35166;final-crs_7;3189;508
35168;vege_0;3192;
35176;final-crs_2;3187;1512
35178;final-crs_5;3190;431
35218;final-crs_10;3193;469
35244;final-crs_6;3192;353
35485;gate-keeper;3217;
35492;vege_1;3217;
35499;final-crs_6;3217;877
35734;gate-keeper;3232;
35735;gate-keeper;3233;
35736;vege_1;3233;
35736;gate-keeper;3234;
35737;frui_0;3232;
35737;gate-keeper;3235;
35738;gate-keeper;3236;
35739;meat_1;3234;
35742;final-crs_6;3233;320
35744;vege_0;3235;
35769;meat_0;3236;
35782;final-crs_0;3232;1357
35785;final-crs_1;3234;1240
35793;final-crs_8;3235;169
35846;final-crs_9;3236;552
36029;gate-keeper;3256;
36030;gate-keeper;3257;
36037;frui_0;3257;
36062;final-crs_4;3257;262
36069;meat_0;3256;
36093;final-crs_9;3256;828
36267;gate-keeper;3275;
36298;meat_0;3275;
36313;final-crs_8;3275;1706
36524;gate-keeper;3292;
36525;gate-keeper;3293;
36526;vege_1;3292;
36530;vege_0;3293;
36555;final-crs_9;3292;350
36565;final-crs_8;3293;554
36841;gate-keeper;3316;
36842;vege_1;3316;
36842;gate-keeper;3317;
36846;frui_0;3317;
36853;final-crs_2;3316;848
36875;final-crs_7;3317;485
36926;gate-keeper;3323;
36930;vege_1;3323;
36951;final-crs_0;3323;1313
37686;gate-keeper;3376;
37687;gate-keeper;3377;
37689;vege_0;3377;
37690;final-crs_0;3377;956
37690;frui_0;3376;
37696;final-crs_3;3376;1223
37716;gate-keeper;3379;
37718;vege_0;3379;
37747;final-crs_4;3379;255
38354;gate-keeper;3426;
38355;meat_0;3426;
38355;gate-keeper;3427;
38359;vege_0;3427;
38360;final-crs_1;3426;1581
38363;final-crs_7;3427;491
38612;gate-keeper;3445;
38613;gate-keeper;3446;
38614;frui_1;3445;
38614;gate-keeper;3447;
38615;vege_0;3446;
38621;vege_1;3447;
38622;final-crs_3;3445;1469
38643;final-crs_0;3446;931
38645;final-crs_2;3447;646
38668;gate-keeper;3448;
38669;gate-keeper;3449;
38670;vege_0;3449;
38670;gate-keeper;3450;
38671;gate-keeper;3451;
38674;final-crs_10;3449;283
38678;vege_1;3450;
38688;meat_1;3448;
38692;final-crs_11;3450;1510
38700;final-crs_8;3448;200
38721;meat_0;3451;
38778;final-crs_9;3451;344
38897;gate-keeper;3467;
38902;frui_0;3467;
38932;final-crs_11;3467;331
39092;gate-keeper;3476;
39093;frui_0;3476;
39093;gate-keeper;3477;
39094;gate-keeper;3478;
39095;gate-keeper;3479;
39096;gate-keeper;3480;
39097;frui_1;3478;
39099;frui_0;3479;
39100;vege_0;3477;
39104;frui_1;3480;
39105;final-crs_2;3476;428
39110;final-crs_4;3478;1000
39113;final-crs_1;3479;294
39163;final-crs_10;3477;348
39212;final-crs_7;3480;523
39362;gate-keeper;3498;
39363;gate-keeper;3499;
39364;gate-keeper;3500;
39365;gate-keeper;3501;
39366;vege_0;3498;
39367;frui_0;3499;
39370;frui_1;3500;
39371;meat_0;3501;
39372;final-crs_2;3498;675
39390;final-crs_1;3499;954
39419;final-crs_7;3500;381
39444;final-crs_10;3501;1056
39513;gate-keeper;3512;
39514;vege_1;3512;
39521;final-crs_0;3512;232
39683;gate-keeper;3520;
39684;gate-keeper;3521;
39685;vege_0;3521;
39685;frui_1;3520;
39685;gate-keeper;3522;
39686;gate-keeper;3523;
39687;frui_0;3522;
39687;gate-keeper;3524;
39688;gate-keeper;3525;
39690;vege_1;3524;
39690;frui_1;3523;
39691;final-crs_10;3521;400
39695;vege_0;3525;
39703;final-crs_11;3520;629
39723;final-crs_8;3522;968
39750;final-crs_5;3524;1628
39765;final-crs_6;3523;740
39776;final-crs_9;3525;675
40029;gate-keeper;3613;
40030;gate-keeper;3614;
40036;vege_0;3613;
40036;frui_0;3614;
40057;final-crs_4;3613;674
40067;final-crs_1;3614;645
40312;gate-keeper;3634;
40317;vege_1;3634;
40335;final-crs_2;3634;632
40640;gate-keeper;3656;
40641;frui_1;3656;
40641;gate-keeper;3657;
40642;gate-keeper;3658;
40646;vege_0;3658;
40646;meat_0;3657;
40660;final-crs_7;3656;1769
40685;final-crs_8;3658;184
40719;final-crs_11;3657;464
40884;gate-keeper;3671;
40885;frui_1;3671;
40885;gate-keeper;3672;
40886;gate-keeper;3673;
40887;gate-keeper;3674;
40888;final-crs_3;3671;336
40888;gate-keeper;3675;
40889;frui_0;3673;
40889;gate-keeper;3676;
40893;vege_0;3672;
40893;vege_1;3675;
40903;vege_1;3676;
40914;meat_0;3674;
40941;final-crs_8;3673;955
40958;final-crs_7;3672;1190
40961;final-crs_0;3675;1125
40973;final-crs_11;3676;960
40977;final-crs_2;3674;155
41114;gate-keeper;3690;
41115;gate-keeper;3691;
41116;vege_1;3690;
41116;gate-keeper;3692;
41117;frui_1;3692;
41117;gate-keeper;3693;
41121;vege_0;3691;
41124;vege_1;3693;
41145;final-crs_7;3690;391
41153;final-crs_2;3692;499
41174;gate-keeper;3696;
41175;gate-keeper;3697;
41179;vege_0;3696;
41182;vege_1;3697;
41215;final-crs_11;3691;494
41224;final-crs_8;3693;1798
41228;final-crs_0;3696;617
41235;final-crs_5;3697;1717
41493;gate-keeper;3783;
41494;gate-keeper;3784;
41495;vege_1;3783;
41503;final-crs_4;3783;1163
41533;meat_0;3784;
41557;final-crs_1;3784;164
41813;gate-keeper;3866;
41814;gate-keeper;3867;
41815;gate-keeper;3868;
41816;frui_0;3868;
41816;gate-keeper;3869;
41817;vege_0;3866;
41817;gate-keeper;3870;
41818;vege_1;3867;
41818;gate-keeper;3871;
41821;frui_1;3869;
41827;vege_0;3870;
41829;vege_1;3871;
41847;final-crs_7;3868;1330
41911;final-crs_2;3866;96
41912;final-crs_10;3867;440
41929;final-crs_5;3869;671
41937;final-crs_11;3870;626
41940;final-crs_3;3871;715
42096;gate-keeper;3885;
42097;gate-keeper;3886;
42098;gate-keeper;3887;
42099;gate-keeper;3888;
42100;vege_1;3885;
42100;gate-keeper;3889;
42101;gate-keeper;3890;
42102;gate-keeper;3891;
42103;frui_0;3888;
42103;frui_1;3890;
42103;gate-keeper;3892;
42104;gate-keeper;3893;
42105;gate-keeper;3894;
42106;gate-keeper;3895;
42107;vege_0;3886;
42107;gate-keeper;3896;
42108;gate-keeper;3897;
42109;final-crs_10;3885;715
42109;frui_0;3892;
42109;gate-keeper;3898;
42110;frui_1;3898;
42110;gate-keeper;3899;
42111;vege_1;3887;
42111;gate-keeper;3900;
42112;gate-keeper;3901;
42113;gate-keeper;3902;
42114;gate-keeper;3903;
42115;frui_1;3899;
42115;gate-keeper;3904;
42116;frui_0;3902;
42116;meat_1;3893;
42116;gate-keeper;3905;
42117;gate-keeper;3906;
42118;gate-keeper;3907;
42119;vege_0;3889;
42119;gate-keeper;3908;
42120;vege_1;3891;
42120;gate-keeper;3909;
42121;gate-keeper;3910;
42122;frui_0;3903;
42122;frui_1;3905;
42122;gate-keeper;3911;
42123;gate-keeper;3912;
42124;gate-keeper;3913;
42125;gate-keeper;3914;
42126;gate-keeper;3915;
42127;gate-keeper;3916;
42128;vege_0;3895;
42128;frui_1;3907;
42128;meat_0;3894;
42128;gate-keeper;3917;
42129;final-crs_2;3888;1266
42129;frui_0;3909;
42129;gate-keeper;3918;
42130;vege_1;3896;
42130;gate-keeper;3919;
42131;gate-keeper;3920;
42132;gate-keeper;3921;
42133;gate-keeper;3922;
42134;gate-keeper;3923;
42135;gate-keeper;3924;
42136;frui_0;3911;
42136;frui_1;3915;
42136;gate-keeper;3925;
42137;gate-keeper;3926;
42138;vege_0;3897;
42138;gate-keeper;3927;
42139;gate-keeper;3928;
42140;vege_1;3910;
42140;gate-keeper;3929;
42141;gate-keeper;3930;
42142;frui_0;3917;
42142;gate-keeper;3931;
42143;final-crs_5;3890;539
42143;frui_1;3918;
42143;gate-keeper;3932;
42144;gate-keeper;3933;
42145;gate-keeper;3934;
42146;gate-keeper;3935;
42147;vege_0;3914;
42147;gate-keeper;3936;
42148;gate-keeper;3937;
42149;frui_0;3920;
42149;gate-keeper;3938;
42150;vege_1;3919;
42150;gate-keeper;3939;
42151;frui_1;3925;
42151;gate-keeper;3940;
42152;final-crs_11;3886;215
42152;gate-keeper;3941;
42153;gate-keeper;3942;
42154;gate-keeper;3943;
42155;frui_0;3927;
42155;gate-keeper;3944;
42156;gate-keeper;3945;
42157;frui_1;3928;
42157;gate-keeper;3946;
42158;vege_0;3923;
42158;gate-keeper;3947;
42159;gate-keeper;3948;
42160;vege_1;3924;
42160;gate-keeper;3949;
42161;frui_0;3929;
42161;gate-keeper;3950;
42162;gate-keeper;3951;
42163;frui_1;3931;
42163;gate-keeper;3952;
42164;gate-keeper;3953;
42165;gate-keeper;3954;
42166;gate-keeper;3955;
42167;vege_0;3926;
42167;frui_0;3935;
42167;gate-keeper;3956;
42168;frui_1;3939;
42168;gate-keeper;3957;
42169;vege_1;3930;
42171;final-crs_3;3892;341
42173;frui_0;3941;
42174;frui_1;3942;
42177;vege_0;3932;
42179;vege_1;3933;
42179;frui_0;3948;
42180;frui_1;3949;
42181;final-crs_6;3898;659
42181;meat_1;3900;
42183;meat_0;3901;
42185;frui_0;3954;
42186;vege_0;3934;
42187;frui_1;3956;
42189;vege_1;3936;
42194;vege_0;3938;
42198;vege_1;3943;
42205;vege_0;3945;
42209;vege_1;3946;
42213;vege_0;3947;
42218;vege_1;3950;
42221;final-crs_0;3887;235
42223;vege_0;3955;
42239;final-crs_8;3899;2062
42241;meat_1;3904;
42249;meat_0;3906;
42250;final-crs_4;3902;913
42286;final-crs_7;3893;1349
42297;final-crs_9;3889;357
42303;meat_1;3908;
42308;meat_0;3912;
42338;final-crs_10;3891;1095
42340;final-crs_1;3903;1119
42350;final-crs_5;3905;405
42356;meat_1;3913;
42368;meat_0;3916;
42382;final-crs_11;3895;474
42392;gate-keeper;3977;
42393;gate-keeper;3978;
42394;gate-keeper;3979;
42397;frui_0;3978;
42400;vege_0;3977;
42401;vege_1;3979;
42405;final-crs_2;3907;431
42417;meat_1;3921;
42430;meat_0;3922;
42433;final-crs_3;3894;771
42440;final-crs_6;3909;2096
42462;final-crs_0;3896;240
42473;meat_1;3937;
42480;final-crs_8;3911;1165
42498;meat_0;3940;
42521;final-crs_4;3915;570
42526;meat_1;3944;
42544;final-crs_7;3897;828
42559;final-crs_9;3910;153
42563;final-crs_1;3917;216
42567;meat_0;3951;
42573;final-crs_10;3918;948
42592;meat_1;3952;
42618;meat_0;3953;
42620;final-crs_11;3914;415
42639;final-crs_5;3920;1106
42640;final-crs_2;3919;1118
42640;meat_1;3957;
42672;final-crs_6;3925;108
42684;final-crs_3;3927;762
42686;final-crs_0;3928;407
42695;gate-keeper;3990;
42696;gate-keeper;3991;
42697;gate-keeper;3992;
42698;gate-keeper;3993;
42699;vege_1;3991;
42699;frui_0;3990;
42699;gate-keeper;3994;
42700;gate-keeper;3995;
42701;gate-keeper;3996;
42702;gate-keeper;3997;
42703;frui_1;3992;
42703;gate-keeper;3998;
42704;gate-keeper;3999;
42705;final-crs_8;3923;1348
42705;vege_0;3993;
42705;frui_0;3998;
42705;gate-keeper;4000;
42706;gate-keeper;4001;
42707;gate-keeper;4002;
42708;gate-keeper;4003;
42709;vege_1;3995;
42709;frui_1;4003;
42709;gate-keeper;4004;
42710;gate-keeper;4005;
42711;frui_0;4004;
42711;gate-keeper;4006;
42712;gate-keeper;4007;
42713;gate-keeper;4008;
42714;vege_0;3999;
42714;gate-keeper;4009;
42715;gate-keeper;4010;
42716;gate-keeper;4011;
42717;meat_1;3994;
42717;gate-keeper;4012;
42718;vege_1;4000;
42718;gate-keeper;4013;
42719;frui_1;4011;
42719;gate-keeper;4014;
42720;gate-keeper;4015;
42721;frui_0;4012;
42721;gate-keeper;4016;
42722;gate-keeper;4017;
42723;gate-keeper;4018;
42724;vege_0;4002;
42724;meat_0;3996;
42724;gate-keeper;4019;
42725;vege_1;4005;
42725;frui_1;4016;
42725;gate-keeper;4020;
42726;gate-keeper;4021;
42727;gate-keeper;4022;
42728;gate-keeper;4023;
42729;gate-keeper;4024;
42730;gate-keeper;4025;
42731;gate-keeper;4026;
42732;gate-keeper;4027;
42733;vege_1;4006;
42733;frui_0;4023;
42733;gate-keeper;4028;
42734;vege_0;4007;
42734;gate-keeper;4029;
42735;gate-keeper;4030;
42736;gate-keeper;4031;
42737;gate-keeper;4032;
42738;gate-keeper;4033;
42739;gate-keeper;4034;
42740;vege_1;4008;
42740;frui_0;4029;
42740;frui_1;4032;
42740;gate-keeper;4035;
42741;gate-keeper;4036;
42742;gate-keeper;4037;
42743;vege_0;4009;
42743;gate-keeper;4038;
42744;gate-keeper;4039;
42745;gate-keeper;4040;
42746;frui_1;4033;
42746;gate-keeper;4041;
42747;frui_0;4034;
42747;gate-keeper;4042;
42748;vege_1;4010;
42748;gate-keeper;4043;
42749;gate-keeper;4044;
42750;gate-keeper;4045;
42751;gate-keeper;4046;
42752;vege_0;4014;
42752;gate-keeper;4047;
42753;frui_1;4038;
42753;gate-keeper;4048;
42754;frui_0;4042;
42754;gate-keeper;4049;
42755;gate-keeper;4050;
42756;gate-keeper;4051;
42757;vege_1;4015;
42757;gate-keeper;4052;
42760;frui_0;4043;
42762;vege_0;4017;
42762;frui_1;4044;
42766;final-crs_4;3924;501
42767;vege_1;4018;
42767;frui_0;4047;
42772;vege_0;4019;
42772;meat_0;3997;
42775;meat_1;4001;
42777;vege_1;4020;
42781;vege_0;4021;
42787;vege_1;4022;
42789;final-crs_7;3929;376
42789;final-crs_9;3931;1396
42789;vege_0;4024;
42798;vege_1;4025;
42799;vege_0;4027;
42807;vege_1;4031;
42808;vege_0;4036;
42817;vege_1;4041;
42818;vege_0;4045;
42825;final-crs_1;3926;623
42826;final-crs_10;3935;96
42827;vege_1;4046;
42828;vege_0;4049;
42832;meat_0;4013;
42837;vege_0;4050;
42838;vege_1;4051;
42843;meat_1;4026;
42879;final-crs_11;3939;151
42891;meat_0;4028;
42902;final-crs_6;3930;293
42906;final-crs_5;3941;369
42912;meat_1;4030;
42918;final-crs_2;3942;1198
42922;final-crs_3;3932;1257
42942;final-crs_0;3933;1109
42948;final-crs_8;3948;1111
42949;meat_0;4035;
42950;gate-keeper;4076;
42951;frui_0;4076;
42951;gate-keeper;4077;
42952;gate-keeper;4078;
42953;gate-keeper;4079;
42954;gate-keeper;4080;
42955;gate-keeper;4081;
42956;gate-keeper;4082;
42957;frui_1;4077;
42957;gate-keeper;4083;
42958;frui_0;4078;
42961;vege_1;4081;
42963;vege_0;4083;
42964;frui_0;4079;
42966;frui_1;4082;
42970;meat_1;4037;
42991;gate-keeper;4084;
42992;gate-keeper;4085;
42993;gate-keeper;4086;
42994;gate-keeper;4087;
42995;gate-keeper;4088;
42996;gate-keeper;4089;
42997;frui_0;4086;
42997;gate-keeper;4090;
42998;gate-keeper;4091;
42999;vege_1;4084;
42999;gate-keeper;4092;
43000;gate-keeper;4093;
43001;vege_0;4087;
43001;gate-keeper;4094;
43002;frui_0;4094;
43002;gate-keeper;4095;
43003;gate-keeper;4096;
43004;gate-keeper;4097;
43005;gate-keeper;4098;
43006;final-crs_4;3949;548
43006;gate-keeper;4099;
43007;meat_0;4039;
43007;gate-keeper;4100;
43008;gate-keeper;4101;
43009;vege_1;4088;
43009;gate-keeper;4102;
43010;gate-keeper;4103;
43011;vege_0;4090;
43011;gate-keeper;4104;
43012;frui_1;4104;
43012;gate-keeper;4105;
43013;gate-keeper;4106;
43014;gate-keeper;4107;
43015;final-crs_7;3900;322
43015;gate-keeper;4108;
43016;gate-keeper;4109;
43017;gate-keeper;4110;
43018;vege_1;4091;
43018;gate-keeper;4111;
43019;gate-keeper;4112;
43020;vege_0;4096;
43020;frui_1;4107;
43020;gate-keeper;4113;
43021;gate-keeper;4114;
43022;gate-keeper;4115;
43023;gate-keeper;4116;
43024;gate-keeper;4117;
43025;frui_1;4114;
43025;gate-keeper;4118;
43026;gate-keeper;4119;
43027;vege_1;4097;
43027;meat_1;4040;
43027;gate-keeper;4120;
43028;frui_0;4117;
