time;ckpt;id;money
54486;vege_1;365;
54492;vege_0;366;
54495;vege_1;367;
54519;meat_1;364;
54525;final-crs_0;365;1350
54539;final-crs_5;366;188
54563;final-crs_1;367;625
54569;gate-keeper;368;
54570;gate-keeper;369;
54571;vege_0;368;
54571;gate-keeper;370;
54572;gate-keeper;371;
54577;vege_1;369;
54579;vege_0;370;
54600;meat_0;371;
54605;final-crs_4;364;913
54614;final-crs_2;368;1230
54652;final-crs_3;369;527
54739;final-crs_5;370;217
54781;final-crs_0;371;381
54884;gate-keeper;372;
54885;gate-keeper;373;
54886;frui_1;372;
54886;gate-keeper;374;
54887;gate-keeper;375;
54888;final-crs_3;372;355
54889;frui_0;373;
54890;vege_1;374;
54892;frui_1;375;
54994;final-crs_5;373;1006
55047;final-crs_4;374;953
55056;final-crs_0;375;513
55129;gate-keeper;376;
55130;gate-keeper;377;
55131;vege_1;376;
55131;gate-keeper;378;
55132;gate-keeper;379;
55133;gate-keeper;380;
55134;vege_0;377;
55134;gate-keeper;381;
55135;gate-keeper;382;
55136;gate-keeper;383;
55137;frui_0;380;
55137;gate-keeper;384;
55138;gate-keeper;385;
55139;gate-keeper;386;
55140;vege_1;378;
55140;frui_1;383;
55141;final-crs_3;376;68
55145;vege_0;379;
55150;vege_1;381;
55155;vege_0;382;
55158;vege_1;384;
55164;vege_0;385;
55167;vege_1;386;
55168;gate-keeper;387;
55169;gate-keeper;388;
55170;gate-keeper;389;
55171;gate-keeper;390;
55172;frui_1;389;
55174;vege_0;387;
55177;vege_1;388;
55183;vege_0;390;
55197;final-crs_5;377;137
55275;final-crs_4;380;840
55285;final-crs_0;378;540
55298;final-crs_1;383;273
55332;gate-keeper;391;
55333;gate-keeper;392;
55334;meat_0;392;
55334;gate-keeper;393;
55335;gate-keeper;394;
55336;vege_0;391;
55336;frui_0;393;
55338;vege_1;394;
55340;final-crs_3;379;868
55398;final-crs_2;381;614
55402;final-crs_5;382;360
55452;gate-keeper;395;
55453;vege_0;395;
55453;gate-keeper;396;
55454;gate-keeper;397;
55455;frui_0;396;
55455;gate-keeper;398;
55462;vege_0;397;
55462;vege_1;398;
55512;final-crs_1;384;809
55539;final-crs_4;385;1322
55541;final-crs_0;386;280
55624;final-crs_3;389;794
55624;final-crs_5;387;1296
55694;final-crs_2;388;69
55750;final-crs_4;390;365
55758;final-crs_1;392;1772
55775;gate-keeper;399;
55776;gate-keeper;400;
55777;gate-keeper;401;
55778;vege_0;399;
55778;gate-keeper;402;
55780;vege_1;400;
55784;final-crs_0;391;316
55787;vege_0;401;
55788;vege_1;402;
55861;final-crs_3;393;214
55870;final-crs_5;394;1561
55935;final-crs_2;395;363
55939;final-crs_1;396;126
55997;final-crs_4;397;105
56024;gate-keeper;403;
56025;gate-keeper;404;
56026;gate-keeper;405;
56027;vege_0;403;
56027;gate-keeper;406;
56033;vege_1;404;
56037;final-crs_0;398;330
56037;vege_0;405;
56043;vege_1;406;
56076;final-crs_3;399;599
56147;final-crs_5;400;186
56167;final-crs_1;401;282
56192;final-crs_2;402;455
56229;final-crs_4;403;60
56306;final-crs_0;404;258
56307;gate-keeper;407;
56308;gate-keeper;408;
56309;gate-keeper;409;
56310;gate-keeper;410;
56312;vege_0;407;
56314;vege_1;408;
56320;vege_0;409;
56325;meat_0;410;
56333;final-crs_3;405;752
56350;gate-keeper;411;
56351;gate-keeper;412;
56352;vege_1;411;
56352;gate-keeper;413;
56353;gate-keeper;414;
56354;frui_1;413;
56359;vege_0;412;
56361;vege_1;414;
56375;final-crs_5;406;303
56410;final-crs_1;407;140
56411;final-crs_2;408;64
56475;final-crs_4;409;622
56540;gate-keeper;415;
56541;final-crs_3;410;856
56541;gate-keeper;416;
56542;gate-keeper;417;
56543;gate-keeper;418;
56547;frui_1;418;
56549;vege_1;416;
56552;vege_0;417;
56565;meat_0;415;
56570;final-crs_0;411;1413
56605;final-crs_5;413;1854
56625;final-crs_2;412;735
56651;final-crs_1;414;1803
56685;final-crs_4;418;607
56802;final-crs_3;416;272
56811;gate-keeper;419;
56812;vege_0;419;
56812;gate-keeper;420;
56813;gate-keeper;421;
56814;gate-keeper;422;
56821;vege_1;420;
56823;vege_0;421;
56829;vege_1;422;
56856;final-crs_5;417;190
56869;final-crs_0;415;527
56874;final-crs_2;419;358
56887;final-crs_1;420;866
56909;final-crs_4;421;1799
57050;final-crs_3;422;278
57097;gate-keeper;423;
57098;gate-keeper;424;
57099;gate-keeper;425;
57100;vege_1;423;
57100;frui_0;425;
57100;gate-keeper;426;
57107;final-crs_1;423;523
57107;vege_0;424;
57113;meat_1;426;
57154;final-crs_4;425;986
57213;gate-keeper;427;
57214;gate-keeper;428;
57215;gate-keeper;429;
57216;gate-keeper;430;
57219;vege_0;427;
57222;vege_1;428;
57229;vege_0;429;
57229;vege_1;430;
57303;final-crs_5;424;463
57325;final-crs_3;426;811
57330;final-crs_2;427;670
57345;final-crs_1;428;770
57353;final-crs_0;429;763
57384;final-crs_4;430;560
57407;gate-keeper;431;
57408;gate-keeper;432;
57409;gate-keeper;433;
57410;gate-keeper;434;
57411;frui_1;434;
57414;vege_1;431;
57418;vege_0;432;
57424;vege_1;433;
57549;final-crs_0;434;435
57550;final-crs_5;431;583
57560;final-crs_2;432;1264
57573;final-crs_3;433;422
57716;gate-keeper;435;
57717;gate-keeper;436;
57718;gate-keeper;437;
57719;vege_0;436;
57719;gate-keeper;438;
57723;frui_1;437;
57726;vege_1;438;
57752;final-crs_5;436;241
57765;meat_0;435;
57787;final-crs_2;437;99
57796;final-crs_3;438;597
57827;final-crs_0;435;625
58052;gate-keeper;439;
58053;gate-keeper;440;
58054;gate-keeper;441;
58055;frui_1;439;
58055;gate-keeper;442;
58058;meat_0;441;
58059;vege_1;440;
58069;final-crs_1;439;882
58073;gate-keeper;443;
58074;gate-keeper;444;
58075;gate-keeper;445;
58076;gate-keeper;446;
58077;frui_1;445;
58078;vege_1;444;
58079;vege_0;446;
58085;meat_1;442;
58107;final-crs_4;441;241
58133;meat_0;443;
58242;final-crs_2;440;1086
58251;final-crs_3;445;385
58258;final-crs_5;444;1407
58271;final-crs_0;446;607
58340;final-crs_1;442;661
58367;gate-keeper;447;
58368;gate-keeper;448;
58369;vege_0;447;
58369;gate-keeper;449;
58370;gate-keeper;450;
58372;frui_1;448;
58373;vege_1;449;
58378;final-crs_4;443;1453
58379;vege_0;450;
58487;final-crs_2;447;839
58500;final-crs_5;448;344
58527;final-crs_3;449;513
58544;final-crs_0;450;362
58631;gate-keeper;451;
58632;gate-keeper;452;
58633;gate-keeper;453;
58634;gate-keeper;454;
58635;vege_0;451;
58635;frui_0;454;
58638;vege_1;453;
58660;meat_0;452;
58722;final-crs_2;451;965
58754;final-crs_5;454;550
58768;final-crs_3;453;1142
58786;final-crs_4;452;499
58859;gate-keeper;455;
58860;gate-keeper;456;
58861;gate-keeper;457;
58862;vege_1;456;
58862;gate-keeper;458;
58864;vege_0;457;
58864;frui_1;455;
58871;vege_1;458;
58950;gate-keeper;459;
58951;gate-keeper;460;
58952;gate-keeper;461;
58953;final-crs_2;456;1023
58953;gate-keeper;462;
58955;frui_0;459;
58955;frui_1;460;
58956;vege_1;462;
58961;frui_1;461;
59006;final-crs_3;457;1101
59011;final-crs_1;455;2002
59018;gate-keeper;463;
59019;gate-keeper;464;
59020;gate-keeper;465;
59021;gate-keeper;466;
59022;gate-keeper;467;
59023;final-crs_5;458;1287
59023;gate-keeper;468;
59024;vege_0;463;
59024;gate-keeper;469;
59025;frui_1;466;
59025;gate-keeper;470;
59026;frui_0;467;
59026;gate-keeper;471;
59027;vege_1;464;
59027;gate-keeper;472;
59028;gate-keeper;473;
59032;final-crs_0;459;861
59032;frui_1;470;
59034;frui_0;471;
59035;vege_0;465;
59037;vege_1;468;
59040;final-crs_4;460;1082
59044;vege_0;469;
59045;vege_1;472;
59054;vege_1;473;
59202;final-crs_2;462;503
59234;final-crs_4;461;580
59241;gate-keeper;474;
59242;vege_0;474;
59242;gate-keeper;475;
59243;frui_1;475;
59243;gate-keeper;476;
59244;gate-keeper;477;
59248;frui_0;477;
59249;vege_0;476;
59274;final-crs_0;463;755
59281;final-crs_3;466;1118
59289;final-crs_1;467;65
59325;final-crs_5;464;1058
59429;final-crs_4;470;395
59456;final-crs_2;471;209
59475;final-crs_1;465;431
59498;gate-keeper;478;
59499;gate-keeper;479;
59500;gate-keeper;480;
59501;gate-keeper;481;
59502;vege_0;478;
59504;vege_1;479;
59504;frui_1;480;
59510;final-crs_3;468;1176
59512;vege_0;481;
59530;final-crs_0;469;731
59571;final-crs_5;472;831
59677;gate-keeper;482;
59678;vege_1;482;
59678;gate-keeper;483;
59679;gate-keeper;484;
59680;vege_0;483;
59680;frui_1;484;
59680;gate-keeper;485;
59683;final-crs_2;473;1162
59688;vege_1;485;
59691;final-crs_1;474;1437
59712;final-crs_4;475;741
59725;final-crs_3;477;71
59776;final-crs_0;476;1147
59790;final-crs_5;478;906
59816;gate-keeper;486;
59817;vege_1;486;
59817;gate-keeper;487;
59818;gate-keeper;488;
59819;gate-keeper;489;
59820;meat_1;489;
59824;vege_0;487;
59829;vege_1;488;
59899;final-crs_1;479;230
59913;final-crs_2;480;248
59919;final-crs_3;481;147
59947;final-crs_4;482;79
59996;final-crs_5;483;322
60030;final-crs_0;484;940
60126;gate-keeper;490;
60127;vege_1;490;
60127;gate-keeper;491;
60128;gate-keeper;492;
60129;gate-keeper;493;
60130;final-crs_1;485;909
60131;frui_1;493;
60134;vege_0;491;
60135;vege_1;492;
60151;final-crs_2;486;373
60158;final-crs_3;489;176
60171;final-crs_4;487;531
60256;final-crs_0;488;628
60276;final-crs_5;490;99
60354;final-crs_2;493;125
60398;final-crs_3;491;1121
60407;final-crs_1;492;1197
60437;gate-keeper;494;
60438;gate-keeper;495;
60439;vege_0;494;
60439;gate-keeper;496;
60440;gate-keeper;497;
60443;vege_1;495;
60450;vege_0;496;
60451;vege_1;497;
60494;final-crs_5;494;1089
60508;final-crs_0;495;350
60594;final-crs_2;496;757
60606;gate-keeper;498;
60607;gate-keeper;499;
60608;gate-keeper;500;
60609;gate-keeper;501;
60611;frui_1;498;
60612;frui_0;501;
60613;vege_0;499;
60616;vege_1;500;
60632;final-crs_3;497;767
60669;final-crs_1;498;702
60681;final-crs_4;501;207
60725;final-crs_5;499;686
60757;final-crs_0;500;470
60760;gate-keeper;502;
60761;vege_1;502;
60761;gate-keeper;503;
60762;gate-keeper;504;
60763;gate-keeper;505;
60764;vege_0;503;
60771;vege_1;504;
60776;vege_0;505;
60856;final-crs_2;502;116
60857;final-crs_3;503;736
60912;final-crs_1;504;1584
60965;final-crs_4;505;779
61066;gate-keeper;506;
61067;gate-keeper;507;
61068;gate-keeper;508;
61069;gate-keeper;509;
61107;meat_1;506;
61111;final-crs_3;506;150
61121;meat_0;507;
61157;meat_1;508;
61172;meat_0;509;
61197;final-crs_1;507;1030
61202;final-crs_5;508;877
61208;final-crs_4;509;379
61341;gate-keeper;510;
61342;gate-keeper;511;
61343;vege_0;510;
61343;gate-keeper;512;
61344;gate-keeper;513;
61346;vege_1;513;
61346;frui_1;511;
61348;frui_0;512;
61366;final-crs_3;510;754
61383;final-crs_1;513;437
61398;gate-keeper;514;
61399;gate-keeper;515;
61400;gate-keeper;516;
61401;gate-keeper;517;
61403;frui_0;514;
61404;frui_1;515;
61406;vege_1;517;
61417;final-crs_4;511;1997
61455;meat_0;516;
61481;final-crs_0;512;423
61486;final-crs_5;514;1080
61556;final-crs_2;515;900
61578;final-crs_3;517;339
61627;gate-keeper;518;
61628;gate-keeper;519;
61629;gate-keeper;520;
61630;gate-keeper;521;
61631;vege_1;518;
61633;frui_1;521;
61636;vege_0;519;
61642;vege_1;520;
61658;final-crs_4;516;300
61679;final-crs_1;518;677
61720;final-crs_5;521;642
61732;final-crs_0;519;166
61749;final-crs_2;520;353
61878;gate-keeper;522;
61879;gate-keeper;523;
61880;gate-keeper;524;
61881;vege_0;522;
61881;gate-keeper;525;
61885;frui_0;523;
61886;vege_1;524;
61891;vege_0;525;
61928;final-crs_4;522;1024
61931;final-crs_1;523;75
61959;final-crs_5;524;211
61962;final-crs_0;525;1805
62181;gate-keeper;526;
62182;gate-keeper;527;
62183;frui_1;527;
62183;gate-keeper;528;
62184;gate-keeper;529;
62187;vege_0;526;
62188;frui_0;528;
62189;vege_1;529;
62195;final-crs_5;527;698
62207;final-crs_0;526;632
62214;final-crs_2;528;567
62222;final-crs_3;529;292
62264;gate-keeper;530;
62265;gate-keeper;531;
62266;gate-keeper;532;
62267;vege_0;530;
62267;gate-keeper;533;
62268;vege_1;531;
62277;vege_1;532;
62306;meat_0;533;
62328;final-crs_4;530;327
62419;final-crs_2;531;224
62431;final-crs_1;532;359
62451;gate-keeper;534;
62452;gate-keeper;535;
62453;vege_0;534;
62453;gate-keeper;536;
62454;gate-keeper;537;
62455;final-crs_5;533;769
62455;vege_1;535;
62462;final-crs_0;534;1957
62463;vege_0;536;
62465;vege_1;537;
62474;final-crs_3;535;196
62583;final-crs_4;536;1078
62591;gate-keeper;538;
62592;gate-keeper;539;
62593;gate-keeper;540;
62594;frui_1;539;
62594;gate-keeper;541;
62595;gate-keeper;542;
62596;vege_1;540;
62596;meat_1;538;
62596;gate-keeper;543;
62597;gate-keeper;544;
62598;gate-keeper;545;
62599;gate-keeper;546;
62600;gate-keeper;547;
62601;gate-keeper;548;
62602;vege_0;541;
62604;vege_1;543;
62612;vege_0;544;
62614;vege_1;545;
62621;vege_0;546;
62624;vege_1;547;
62629;vege_0;548;
62637;meat_0;542;
62652;final-crs_2;537;1470
62680;final-crs_0;539;491
62688;final-crs_1;540;638
62690;final-crs_5;538;596
62696;final-crs_3;541;1620
62792;gate-keeper;549;
62793;gate-keeper;550;
62794;frui_0;550;
62794;gate-keeper;551;
62795;gate-keeper;552;
62796;vege_1;552;
62796;frui_1;551;
62816;meat_0;549;
62828;final-crs_4;543;414
62863;final-crs_2;544;939
62897;final-crs_0;545;875
62939;final-crs_3;546;1031
62941;final-crs_1;547;1165
62963;final-crs_5;548;679
63063;gate-keeper;553;
63064;gate-keeper;554;
63065;final-crs_2;542;297
63065;gate-keeper;555;
63066;vege_1;553;
63066;gate-keeper;556;
63067;vege_0;554;
63076;vege_0;555;
63084;meat_1;556;
63095;gate-keeper;557;
63096;gate-keeper;558;
63097;vege_1;557;
63097;gate-keeper;559;
63098;gate-keeper;560;
63106;vege_0;558;
63106;vege_1;559;
63112;final-crs_4;550;1847
63115;vege_1;560;
63153;final-crs_0;552;1129
63166;final-crs_1;551;1046
63207;final-crs_5;549;679
63217;final-crs_3;553;940
63282;final-crs_2;554;221
63324;gate-keeper;561;
63325;vege_1;561;
63325;gate-keeper;562;
63326;frui_0;562;
63326;gate-keeper;563;
63327;gate-keeper;564;
63361;final-crs_4;555;199
63366;meat_0;563;
63386;meat_1;564;
63389;final-crs_0;556;1202
63431;final-crs_1;557;412
63468;final-crs_3;558;113
63478;final-crs_5;559;74
63520;final-crs_2;560;1531
63606;final-crs_4;561;995
63606;gate-keeper;565;
63607;gate-keeper;566;
63608;vege_0;565;
63608;gate-keeper;567;
63609;gate-keeper;568;
63612;frui_1;568;
63613;vege_1;567;
63615;meat_1;566;
63640;final-crs_0;562;639
63688;final-crs_1;563;1359
63707;final-crs_3;564;152
63733;final-crs_2;565;675
63737;final-crs_5;568;221
63832;final-crs_4;567;1096
63873;final-crs_0;566;908
63968;gate-keeper;569;
63969;gate-keeper;570;
63970;gate-keeper;571;
63971;gate-keeper;572;
63972;frui_1;570;
63975;vege_0;569;
63976;meat_1;572;
63977;vege_1;571;
64001;final-crs_5;570;108
64028;final-crs_2;569;89
64059;final-crs_4;572;450
64093;gate-keeper;573;
64094;gate-keeper;574;
64095;final-crs_0;571;105
64095;gate-keeper;575;
64096;vege_1;574;
64096;frui_1;573;
64096;gate-keeper;576;
64098;frui_0;576;
64100;vege_0;575;
64169;final-crs_3;574;1207
64173;final-crs_1;573;615
64246;final-crs_5;576;1086
64257;gate-keeper;577;
64258;gate-keeper;578;
64259;meat_0;578;
64259;gate-keeper;579;
64260;vege_1;577;
64260;gate-keeper;580;
64264;vege_0;580;
64269;final-crs_2;575;783
64269;meat_1;579;
64306;final-crs_4;578;1211
64336;final-crs_0;577;1425
64426;final-crs_3;580;866
64465;final-crs_1;579;1028
64488;gate-keeper;581;
64489;gate-keeper;582;
64490;frui_0;581;
64490;gate-keeper;583;
64491;gate-keeper;584;
64492;vege_0;582;
64493;frui_1;583;
64495;vege_1;584;
64509;final-crs_2;581;1191
64544;final-crs_4;582;453
64546;final-crs_0;583;1001
64674;final-crs_3;584;79
64830;gate-keeper;585;
64831;gate-keeper;586;
64832;gate-keeper;587;
64833;gate-keeper;588;
64835;frui_0;588;
64836;vege_1;585;
64839;vege_0;586;
64846;vege_1;587;
64875;final-crs_3;588;60
64884;final-crs_1;585;63
64987;final-crs_2;586;446
65004;final-crs_4;587;281
65081;gate-keeper;589;
65082;gate-keeper;590;
65083;gate-keeper;591;
65084;gate-keeper;592;
65085;vege_1;590;
65085;frui_1;591;
65086;vege_0;592;
65088;gate-keeper;593;
65089;gate-keeper;594;
65090;gate-keeper;595;
65091;meat_1;589;
65091;gate-keeper;596;
65093;final-crs_3;590;670
65094;vege_0;593;
65095;vege_1;594;
65103;vege_1;595;
65104;vege_0;596;
65113;final-crs_1;591;971
65215;final-crs_5;592;264
65228;final-crs_2;589;1555
65231;final-crs_4;593;1142
65262;final-crs_0;594;1696
65335;final-crs_3;595;837
65361;final-crs_1;596;677
65403;gate-keeper;597;
65404;gate-keeper;598;
65405;gate-keeper;599;
65406;vege_0;597;
65406;gate-keeper;600;
65409;frui_1;598;
65410;frui_0;600;
65411;vege_1;599;
65423;final-crs_5;597;885
65448;final-crs_2;598;1212
65466;final-crs_4;600;204
65499;final-crs_0;599;1087
65657;gate-keeper;601;
65658;vege_0;601;
65658;gate-keeper;602;
65659;vege_1;602;
65659;gate-keeper;603;
65660;gate-keeper;604;
65666;final-crs_5;601;872
65667;vege_0;603;
65668;vege_1;604;
65709;final-crs_2;602;292
65728;final-crs_4;603;187
65749;final-crs_0;604;128
65923;gate-keeper;605;
65924;gate-keeper;606;
65925;gate-keeper;607;
65926;meat_0;606;
65926;gate-keeper;608;
65929;vege_0;605;
65930;vege_1;607;
65936;final-crs_2;606;592
65938;vege_0;608;
65956;final-crs_4;605;303
65977;final-crs_0;607;1038
65993;gate-keeper;609;
65994;gate-keeper;610;
65995;vege_1;609;
65995;gate-keeper;611;
65996;gate-keeper;612;
65997;gate-keeper;613;
65998;gate-keeper;614;
65999;vege_0;610;
65999;gate-keeper;615;
66000;gate-keeper;616;
66001;gate-keeper;617;
66002;frui_0;617;
66002;gate-keeper;618;
66003;vege_1;611;
66003;gate-keeper;619;
66004;gate-keeper;620;
66005;gate-keeper;621;
66006;gate-keeper;622;
66007;vege_0;612;
66007;gate-keeper;623;
66008;frui_1;623;
66012;vege_1;613;
66018;vege_0;614;
66021;vege_1;615;
66027;vege_0;616;
66029;meat_1;618;
66030;vege_1;619;
66035;vege_0;620;
66040;vege_1;621;
66043;vege_0;622;
66061;final-crs_1;608;764
66155;final-crs_5;609;1088
66175;final-crs_2;610;1405
66179;final-crs_3;617;742
66183;gate-keeper;624;
66184;gate-keeper;625;
66185;gate-keeper;626;
66186;frui_0;624;
66186;frui_1;626;
66186;gate-keeper;627;
66187;final-crs_4;611;673
66188;vege_0;625;
66191;vege_1;627;
66211;final-crs_0;612;563
66257;final-crs_1;623;876
66360;final-crs_3;613;221
66386;final-crs_4;614;1515
66431;final-crs_0;615;1110
66431;final-crs_5;616;528
66455;final-crs_2;618;915
66471;gate-keeper;628;
66472;gate-keeper;629;
66473;frui_1;628;
66473;gate-keeper;630;
66474;vege_1;630;
66474;gate-keeper;631;
66475;vege_0;631;
66476;frui_0;629;
66503;final-crs_1;619;365
66598;final-crs_3;620;780
66615;final-crs_4;621;622
66699;final-crs_2;622;659
66701;final-crs_5;624;1214
66723;final-crs_0;626;1388
66743;final-crs_1;625;231
66811;gate-keeper;632;
66812;gate-keeper;633;
66813;gate-keeper;634;
66814;vege_0;634;
66814;gate-keeper;635;
66815;frui_0;632;
66816;frui_1;633;
66841;gate-keeper;636;
66842;gate-keeper;637;
66843;vege_1;636;
66843;gate-keeper;638;
66844;vege_0;637;
66844;gate-keeper;639;
66845;final-crs_4;627;1870
66852;vege_1;638;
66854;vege_0;639;
66855;meat_0;635;
66861;final-crs_3;628;270
66907;final-crs_5;630;348
66948;final-crs_2;631;322
66995;final-crs_0;629;407
67001;final-crs_1;634;126
67065;final-crs_4;632;1175
67088;final-crs_3;633;594
67107;gate-keeper;640;
67108;gate-keeper;641;
67109;vege_0;640;
67109;gate-keeper;642;
67110;gate-keeper;643;
67116;final-crs_5;636;874
67116;vege_0;641;
67118;vege_1;642;
67125;vege_0;643;
67181;final-crs_2;637;1547
67195;final-crs_0;638;843
67246;final-crs_1;639;1082
67333;final-crs_3;635;911
67340;final-crs_4;640;1348
67348;final-crs_5;641;1260
67363;gate-keeper;644;
67364;frui_1;644;
67364;gate-keeper;645;
67365;gate-keeper;646;
67366;gate-keeper;647;
67371;vege_0;645;
67371;vege_1;646;
67381;vege_1;647;
67437;final-crs_0;642;194
67449;final-crs_2;643;1517
67466;final-crs_1;644;598
67566;final-crs_3;645;934
67592;final-crs_4;646;369
67608;final-crs_5;647;1227
67647;gate-keeper;648;
67648;gate-keeper;649;
67649;vege_1;648;
67649;gate-keeper;650;
67650;frui_0;650;
67650;gate-keeper;651;
67651;vege_0;649;
67659;vege_1;651;
67665;gate-keeper;652;
67666;gate-keeper;653;
67667;frui_0;653;
67667;gate-keeper;654;
67668;gate-keeper;655;
67669;vege_1;652;
67670;final-crs_0;648;155
67670;vege_0;654;
67678;vege_0;655;
67713;final-crs_1;650;1710
67714;final-crs_2;649;336
67819;final-crs_3;651;901
67833;final-crs_4;653;1098
67871;final-crs_5;652;292
67885;final-crs_0;654;1817
67911;final-crs_2;655;570
67914;gate-keeper;656;
67915;gate-keeper;657;
67916;gate-keeper;658;
67917;vege_0;656;
67917;gate-keeper;659;
67918;vege_1;658;
67918;frui_0;657;
67928;vege_0;659;
67977;final-crs_1;656;99
68059;final-crs_4;658;544
68060;final-crs_3;657;1424
68107;final-crs_5;659;122
68166;gate-keeper;660;
68167;gate-keeper;661;
68168;gate-keeper;662;
68169;vege_1;660;
68169;frui_0;662;
68169;gate-keeper;663;
68173;vege_0;661;
68178;final-crs_2;660;697
68178;vege_1;663;
68227;final-crs_1;662;643
68311;final-crs_5;661;1614
68326;final-crs_4;663;80
68476;gate-keeper;664;
68477;vege_1;664;
68477;gate-keeper;665;
68478;gate-keeper;666;
68479;vege_0;665;
68479;gate-keeper;667;
68482;frui_1;666;
68486;vege_1;667;
68554;final-crs_5;664;1260
68562;final-crs_4;665;404
68567;final-crs_3;666;804
68607;final-crs_0;667;1028
68745;gate-keeper;668;
68746;gate-keeper;669;
68747;gate-keeper;670;
68748;gate-keeper;671;
68751;gate-keeper;672;
68752;gate-keeper;673;
68753;vege_0;668;
68753;vege_1;669;
68753;gate-keeper;674;
68754;gate-keeper;675;
68755;frui_0;674;
68763;vege_1;670;
68764;vege_0;671;
68770;vege_1;672;
68774;vege_0;673;
68778;vege_1;675;
68783;final-crs_4;668;217
68806;final-crs_5;669;155
68810;final-crs_3;674;1301
68844;final-crs_0;670;324
68935;final-crs_2;671;281
68971;final-crs_1;672;464
69007;final-crs_5;673;1545
69032;final-crs_4;675;803
69067;gate-keeper;676;
69068;gate-keeper;677;
69069;gate-keeper;678;
69070;gate-keeper;679;
69071;frui_1;676;
69073;vege_1;678;
69075;frui_0;677;
69077;frui_1;679;
69096;final-crs_3;676;767
69107;final-crs_0;678;964
69160;final-crs_2;677;432
69210;final-crs_1;679;991
69248;gate-keeper;680;
69249;vege_1;680;
69249;gate-keeper;681;
69250;final-crs_4;680;166
69250;gate-keeper;682;
69251;gate-keeper;683;
69252;vege_0;681;
69252;gate-keeper;684;
69253;gate-keeper;685;
69254;gate-keeper;686;
69255;gate-keeper;687;
69256;frui_1;683;
69256;gate-keeper;688;
69257;gate-keeper;689;
69258;vege_1;682;
69262;vege_0;684;
69267;vege_1;685;
69270;vege_0;686;
69275;vege_1;687;
69281;vege_0;688;
69284;vege_1;689;
69289;final-crs_5;681;718
69313;final-crs_3;683;648
69332;final-crs_0;682;431
69408;final-crs_2;684;1648
69481;final-crs_1;685;864
69483;final-crs_4;686;1355
69555;final-crs_5;687;551
69563;final-crs_0;688;661
69564;final-crs_3;689;257
69610;gate-keeper;690;
69611;gate-keeper;691;
69612;frui_0;690;
69612;gate-keeper;692;
69613;gate-keeper;693;
69614;frui_1;691;
69614;gate-keeper;694;
69615;gate-keeper;695;
69616;vege_0;692;
69619;vege_1;694;
69619;frui_0;693;
69640;meat_1;695;
69657;final-crs_2;690;1086
69712;final-crs_4;691;100
69717;final-crs_1;692;316
69775;final-crs_5;694;423
69788;final-crs_3;693;588
69798;final-crs_0;695;492
69897;gate-keeper;696;
69898;gate-keeper;697;
69900;vege_1;696;
69900;frui_0;697;
69935;final-crs_2;696;901
69945;final-crs_4;697;1271
70202;gate-keeper;698;
70203;gate-keeper;699;
70204;gate-keeper;700;
70205;gate-keeper;701;
70208;frui_0;699;
70208;frui_1;701;
70209;vege_1;698;
70210;vege_0;700;
70247;final-crs_5;699;1021
70276;final-crs_3;701;1349
70299;final-crs_0;698;1371
70367;final-crs_4;700;828
70444;gate-keeper;702;
70445;gate-keeper;703;
70446;gate-keeper;704;
70449;meat_0;703;
70451;vege_1;702;
70453;vege_0;704;
70471;final-crs_5;703;1279
70494;final-crs_3;702;855
70536;final-crs_0;704;528
70603;gate-keeper;705;
70606;vege_0;705;
70651;final-crs_2;705;606
70905;gate-keeper;706;
70908;vege_1;706;
70940;final-crs_1;706;552
71215;gate-keeper;707;
71216;gate-keeper;708;
71218;vege_0;707;
71218;vege_1;708;
71230;final-crs_5;707;283
71262;final-crs_0;708;1788
71523;gate-keeper;709;
71525;frui_0;709;
71580;final-crs_2;709;241
71875;gate-keeper;710;
71876;vege_0;710;
71876;gate-keeper;711;
71877;frui_0;711;
71901;final-crs_1;710;618
71906;final-crs_5;711;1252
72160;gate-keeper;712;
72161;vege_0;712;
72172;final-crs_0;712;2446
72205;gate-keeper;713;
72207;frui_0;713;
72209;final-crs_5;713;1059
72483;gate-keeper;714;
72486;frui_0;714;
72507;final-crs_2;714;77
72755;gate-keeper;715;
72758;vege_0;715;
72854;final-crs_1;715;511
73036;gate-keeper;716;
73039;frui_1;716;
73046;final-crs_2;716;1120
73159;gate-keeper;717;
73189;meat_0;717;
73210;final-crs_5;717;684
73355;gate-keeper;718;
73356;vege_0;718;
73370;final-crs_3;718;1657
73685;gate-keeper;719;
73687;frui_1;719;
73690;final-crs_4;719;709
73970;gate-keeper;720;
73971;gate-keeper;721;
73972;vege_0;721;
73972;frui_0;720;
73994;final-crs_5;721;196
74010;final-crs_1;720;591
74162;gate-keeper;722;
74163;vege_1;722;
74194;final-crs_5;722;868
74562;gate-keeper;723;
74563;vege_0;723;
74576;final-crs_0;723;1156
74845;gate-keeper;724;
74846;gate-keeper;725;
74851;vege_1;724;
74853;vege_0;725;
74854;final-crs_4;724;1435
74882;final-crs_3;725;1545
75145;gate-keeper;726;
75148;vege_0;726;
75152;final-crs_2;726;240
75475;gate-keeper;727;
75480;vege_1;727;
75536;final-crs_0;727;528
75770;gate-keeper;728;
75771;frui_1;728;
75771;gate-keeper;729;
75777;vege_1;729;
75786;final-crs_4;728;622
75793;final-crs_0;729;1234
76085;gate-keeper;730;
76090;vege_1;730;
