time;ckpt;id;money
23079;final-crs_11;358;1005
23080;meat_0;365;
23097;meat_1;366;
23111;final-crs_6;359;1549
23136;final-crs_4;363;267
23140;final-crs_5;360;146
23141;meat_0;370;
23150;gate-keeper;371;
23152;vege_0;371;
23180;final-crs_0;362;957
23195;final-crs_3;364;594
23213;final-crs_2;367;670
23221;final-crs_8;369;756
23229;final-crs_9;368;706
23259;final-crs_10;365;695
23271;final-crs_11;366;136
23279;final-crs_12;370;490
23319;gate-keeper;372;
23320;gate-keeper;373;
23321;final-crs_1;371;322
23326;vege_0;372;
23326;vege_1;373;
23337;final-crs_7;372;1296
23349;final-crs_5;373;681
23606;gate-keeper;374;
23607;gate-keeper;375;
23608;vege_1;375;
23608;gate-keeper;376;
23609;gate-keeper;377;
23610;vege_0;377;
23610;frui_0;374;
23610;gate-keeper;378;
23611;frui_1;376;
23611;gate-keeper;379;
23612;gate-keeper;380;
23613;gate-keeper;381;
23614;gate-keeper;382;
23615;gate-keeper;383;
23616;gate-keeper;384;
23617;frui_0;381;
23619;vege_1;380;
23620;vege_0;382;
23627;vege_1;383;
23632;final-crs_5;375;153
23653;final-crs_0;377;481
23655;meat_1;378;
23664;final-crs_2;374;348
23665;meat_0;379;
23685;final-crs_9;376;657
23689;final-crs_8;381;404
23692;final-crs_3;380;350
23708;meat_1;384;
23759;final-crs_11;382;168
23762;final-crs_12;383;841
23771;final-crs_10;378;529
23783;final-crs_6;379;809
23792;final-crs_1;384;602
23900;gate-keeper;385;
23901;gate-keeper;386;
23902;gate-keeper;387;
23903;gate-keeper;388;
23904;gate-keeper;389;
23905;vege_1;385;
23905;gate-keeper;390;
23906;vege_0;386;
23906;frui_1;387;
23906;gate-keeper;391;
23907;gate-keeper;392;
23908;gate-keeper;393;
23909;gate-keeper;394;
23910;gate-keeper;395;
23915;final-crs_2;385;160
23915;vege_0;389;
23916;vege_1;391;
23920;final-crs_8;386;1432
23920;meat_0;388;
23925;vege_1;393;
23937;final-crs_0;387;810
23955;final-crs_9;389;1133
23966;meat_1;390;
23968;final-crs_6;391;610
23972;final-crs_3;388;117
23984;meat_0;392;
23993;final-crs_12;393;177
23999;final-crs_11;390;1794
24013;meat_1;394;
24038;final-crs_1;392;1021
24042;meat_0;395;
24053;final-crs_10;394;419
24079;gate-keeper;396;
24080;gate-keeper;397;
24081;gate-keeper;398;
24082;gate-keeper;399;
24083;gate-keeper;400;
24084;gate-keeper;401;
24085;gate-keeper;402;
24086;gate-keeper;403;
24087;gate-keeper;404;
24088;gate-keeper;405;
24089;vege_0;397;
24089;gate-keeper;406;
24091;vege_1;399;
24098;meat_0;396;
24100;vege_0;401;
24102;vege_1;402;
24105;final-crs_7;395;509
24108;vege_0;403;
24110;final-crs_4;397;1150
24113;vege_1;406;
24131;meat_1;398;
24137;final-crs_2;399;172
24160;final-crs_5;396;1254
24160;meat_0;400;
24167;gate-keeper;407;
24168;gate-keeper;408;
24172;vege_1;408;
24173;final-crs_9;401;1075
24184;final-crs_0;402;306
24189;final-crs_8;403;1671
24193;meat_1;404;
24199;final-crs_6;406;401
24200;final-crs_11;398;1635
24212;meat_0;405;
24228;final-crs_3;400;1681
24228;final-crs_12;408;850
24258;meat_1;407;
24278;final-crs_10;404;313
24305;final-crs_1;405;99
24346;final-crs_4;407;213
24474;gate-keeper;409;
24475;gate-keeper;410;
24476;gate-keeper;411;
24477;gate-keeper;412;
24478;frui_1;410;
24480;vege_0;411;
24482;vege_1;412;
24501;meat_1;409;
24514;final-crs_12;410;659
24516;final-crs_10;411;1308
24557;final-crs_1;412;144
24587;final-crs_7;409;618
24787;gate-keeper;413;
24788;gate-keeper;414;
24789;vege_0;413;
24789;gate-keeper;415;
24790;vege_1;414;
24790;gate-keeper;416;
24795;frui_1;416;
24796;final-crs_1;413;250
24799;vege_0;415;
24809;final-crs_8;414;1397
24831;final-crs_4;416;2361
24838;final-crs_2;415;1562
25008;gate-keeper;417;
25009;gate-keeper;418;
25029;meat_0;417;
25039;final-crs_5;417;1081
25041;meat_1;418;
25042;final-crs_1;418;78
25058;gate-keeper;419;
25065;vege_0;419;
25075;final-crs_9;419;542
25335;gate-keeper;420;
25336;meat_0;420;
25336;gate-keeper;421;
25337;gate-keeper;422;
25338;gate-keeper;423;
25339;gate-keeper;424;
25340;gate-keeper;425;
25341;frui_0;425;
25341;gate-keeper;426;
25342;vege_0;421;
25342;gate-keeper;427;
25343;gate-keeper;428;
25344;vege_1;422;
25344;gate-keeper;429;
25345;gate-keeper;430;
25352;vege_0;423;
25352;vege_1;424;
25361;vege_0;427;
25361;vege_1;428;
25370;vege_0;430;
25388;meat_0;426;
25389;meat_1;429;
25394;final-crs_0;420;273
25397;final-crs_7;425;589
25409;final-crs_6;421;842
25429;final-crs_11;422;987
25430;final-crs_3;423;385
25464;final-crs_12;424;627
25468;final-crs_10;427;150
25478;final-crs_5;428;2299
25512;final-crs_1;430;658
25515;final-crs_2;426;1199
25558;final-crs_8;429;1750
25618;gate-keeper;431;
25619;frui_1;431;
25619;gate-keeper;432;
25620;gate-keeper;433;
25621;meat_1;432;
25621;gate-keeper;434;
25622;gate-keeper;435;
25623;gate-keeper;436;
25624;vege_0;433;
25624;gate-keeper;437;
25625;gate-keeper;438;
25626;gate-keeper;439;
25629;vege_1;434;
25633;final-crs_0;431;902
25635;vege_0;435;
25636;meat_0;437;
25637;final-crs_7;432;927
25641;vege_1;436;
25653;final-crs_6;433;249
25676;final-crs_12;434;251
25678;final-crs_3;435;180
25678;meat_1;438;
25679;final-crs_11;437;415
25687;final-crs_5;436;418
25692;meat_0;439;
25709;final-crs_10;438;1042
25746;final-crs_1;439;829
25777;gate-keeper;440;
25778;frui_1;440;
25778;gate-keeper;441;
25782;vege_1;441;
25794;final-crs_8;440;446
25798;final-crs_4;441;515
25943;gate-keeper;442;
25944;gate-keeper;443;
25945;frui_0;442;
25946;vege_1;443;
25985;final-crs_2;442;394
26002;final-crs_1;443;457
26241;gate-keeper;444;
26242;gate-keeper;445;
26243;gate-keeper;446;
26244;vege_1;445;
26244;gate-keeper;447;
26254;final-crs_4;445;1152
26279;meat_1;444;
26280;meat_0;446;
26313;final-crs_8;444;338
26319;final-crs_12;446;381
26341;meat_1;447;
26355;final-crs_7;447;533
26571;gate-keeper;448;
26572;gate-keeper;449;
26573;gate-keeper;450;
26576;vege_1;448;
26583;meat_1;449;
26592;meat_0;450;
26594;final-crs_9;448;1179
26615;final-crs_5;449;1191
26621;final-crs_6;450;820
26751;gate-keeper;451;
26752;gate-keeper;452;
26753;gate-keeper;453;
26754;frui_0;451;
26758;vege_0;452;
26762;final-crs_1;451;995
26763;meat_0;453;
26783;final-crs_7;452;773
26793;final-crs_8;453;164
26870;gate-keeper;454;
26876;vege_1;454;
26892;final-crs_5;454;922
26950;gate-keeper;455;
26952;vege_0;455;
26960;final-crs_2;455;1623
27198;gate-keeper;456;
27199;gate-keeper;457;
27200;gate-keeper;458;
27201;gate-keeper;459;
27205;vege_0;457;
27206;vege_1;458;
27213;vege_0;459;
27216;meat_1;456;
27231;final-crs_2;457;1472
27289;final-crs_7;458;357
27290;final-crs_1;459;1075
27293;final-crs_8;456;1536
27483;gate-keeper;460;
27484;gate-keeper;461;
27485;gate-keeper;462;
27487;vege_1;461;
27490;final-crs_8;461;819
27494;vege_0;462;
27503;meat_0;460;
27523;final-crs_1;462;821
27529;final-crs_7;460;410
27690;gate-keeper;463;
27691;gate-keeper;464;
27692;gate-keeper;465;
27696;vege_0;463;
27696;vege_1;465;
27717;final-crs_1;463;440
27725;meat_1;464;
27736;final-crs_7;465;1361
27747;final-crs_8;464;352
27813;gate-keeper;466;
27814;meat_0;466;
27828;final-crs_3;466;692
28120;gate-keeper;467;
28121;vege_1;467;
28121;gate-keeper;468;
28122;gate-keeper;469;
28123;gate-keeper;470;
28128;vege_0;468;
28130;vege_1;469;
28143;final-crs_2;467;1346
28145;meat_1;470;
28152;final-crs_10;468;781
28161;final-crs_1;469;196
28186;final-crs_4;470;1393
28445;gate-keeper;471;
28446;gate-keeper;472;
28447;vege_1;471;
28447;gate-keeper;473;
28448;gate-keeper;474;
28455;final-crs_7;471;837
28466;meat_0;472;
28479;final-crs_8;472;1473
28507;meat_1;473;
28524;meat_0;474;
28549;final-crs_3;473;863
28586;final-crs_11;474;225
28600;gate-keeper;475;
28601;gate-keeper;476;
28605;vege_0;475;
28609;vege_1;476;
28629;final-crs_4;475;308
28643;final-crs_2;476;349
28689;gate-keeper;477;
28694;vege_0;477;
28702;final-crs_8;477;1653
29004;gate-keeper;478;
29005;gate-keeper;479;
29006;gate-keeper;480;
29007;gate-keeper;481;
29010;meat_0;478;
29011;vege_1;481;
29022;final-crs_3;478;875
29056;meat_1;479;
29058;final-crs_11;481;712
29061;meat_0;480;
29095;final-crs_4;479;2122
29104;final-crs_6;480;360
29299;gate-keeper;482;
29300;gate-keeper;483;
29301;gate-keeper;484;
29302;gate-keeper;485;
29303;vege_1;482;
29306;final-crs_11;482;1238
29308;vege_0;483;
29312;vege_1;484;
29336;final-crs_4;483;724
29353;meat_1;485;
29360;final-crs_6;484;95
29374;final-crs_8;485;358
29443;gate-keeper;486;
29444;gate-keeper;487;
29446;vege_1;486;
29454;vege_0;487;
29467;final-crs_3;486;1373
29481;final-crs_12;487;1448
29605;gate-keeper;488;
29606;gate-keeper;489;
29643;meat_0;488;
29647;final-crs_1;488;650
29658;meat_1;489;
29661;final-crs_0;489;320
29871;gate-keeper;490;
29872;frui_1;490;
29872;gate-keeper;491;
29873;gate-keeper;492;
29875;vege_1;491;
29879;vege_0;492;
29886;final-crs_2;490;1038
29886;final-crs_7;491;975
29902;final-crs_3;492;386
30145;gate-keeper;493;
30146;gate-keeper;494;
30147;vege_1;493;
30147;meat_1;494;
30147;gate-keeper;495;
30149;frui_1;495;
30169;final-crs_0;493;597
30223;final-crs_12;494;1448
30246;final-crs_5;495;1074
30338;gate-keeper;496;
30339;gate-keeper;497;
30340;vege_0;497;
30340;gate-keeper;498;
30344;final-crs_7;497;737
30350;vege_0;498;
30366;final-crs_2;498;165
30373;meat_0;496;
30384;final-crs_1;496;1045
30466;gate-keeper;499;
30467;gate-keeper;500;
30488;meat_0;499;
30492;meat_1;500;
30525;final-crs_5;499;1177
30530;final-crs_4;500;69
30747;gate-keeper;501;
30748;gate-keeper;502;
30749;vege_1;502;
30749;gate-keeper;503;
30750;vege_0;503;
30752;final-crs_4;502;823
30753;meat_1;501;
30803;final-crs_3;503;866
30816;final-crs_5;501;707
31001;gate-keeper;504;
31002;gate-keeper;505;
31003;meat_1;504;
31003;gate-keeper;506;
31006;final-crs_4;504;875
31055;meat_0;505;
31059;final-crs_10;505;554
31062;meat_1;506;
31064;final-crs_7;506;551
31284;gate-keeper;507;
31285;gate-keeper;508;
31286;vege_0;507;
31286;gate-keeper;509;
31287;gate-keeper;510;
31294;vege_1;509;
31301;meat_1;508;
31320;final-crs_6;507;622
31329;meat_0;510;
31336;final-crs_10;509;1263
31348;final-crs_2;508;1899
31370;final-crs_1;510;1407
31545;gate-keeper;511;
31546;gate-keeper;512;
31547;gate-keeper;513;
31548;vege_0;511;
31555;vege_1;512;
31556;vege_0;513;
31583;final-crs_10;511;816
31605;final-crs_2;512;1266
31622;final-crs_1;513;1061
31826;gate-keeper;514;
31827;gate-keeper;515;
31828;gate-keeper;516;
31835;vege_1;515;
31837;vege_0;516;
31844;final-crs_9;515;938
31855;final-crs_1;516;818
31865;meat_1;514;
31907;final-crs_0;514;1550
32081;gate-keeper;517;
32082;vege_0;517;
32082;gate-keeper;518;
32083;gate-keeper;519;
32084;final-crs_9;517;404
32084;vege_1;519;
32084;gate-keeper;520;
32087;frui_0;518;
32092;vege_0;520;
32093;final-crs_1;519;1375
32098;final-crs_2;518;67
32112;final-crs_7;520;282
32401;gate-keeper;521;
32402;gate-keeper;522;
32403;gate-keeper;523;
32404;vege_1;522;
32404;meat_0;521;
32404;gate-keeper;524;
32407;vege_0;524;
32414;meat_1;523;
32415;final-crs_0;522;556
32430;final-crs_4;521;702
32465;final-crs_11;524;910
32481;final-crs_8;523;1988
32668;gate-keeper;525;
32669;gate-keeper;526;
32670;gate-keeper;527;
32671;frui_1;526;
32672;final-crs_7;526;719
32674;vege_1;525;
32677;vege_0;527;
32689;final-crs_4;525;1176
32716;final-crs_11;527;469
32818;gate-keeper;528;
32819;gate-keeper;529;
32828;meat_0;528;
32831;meat_1;529;
32832;final-crs_2;528;1108
32838;final-crs_9;529;222
32987;gate-keeper;530;
32988;gate-keeper;531;
32996;vege_0;531;
33001;meat_0;530;
33022;final-crs_5;531;137
33028;final-crs_10;530;540
33335;gate-keeper;532;
33336;vege_1;532;
33336;gate-keeper;533;
33337;gate-keeper;534;
33338;gate-keeper;535;
33340;frui_0;533;
33342;vege_0;534;
33345;vege_1;535;
33346;final-crs_9;532;796
33382;final-crs_4;533;731
33402;final-crs_7;534;1089
33422;final-crs_11;535;1446
33661;gate-keeper;536;
33662;frui_0;536;
33662;gate-keeper;537;
33663;vege_1;537;
33663;gate-keeper;538;
33664;gate-keeper;539;
33666;final-crs_11;536;692
33669;vege_0;539;
33670;final-crs_8;537;1472
33684;meat_1;538;
33739;gate-keeper;540;
33741;vege_0;540;
33746;final-crs_1;539;483
33750;final-crs_3;538;559
33755;final-crs_6;540;1371
33938;gate-keeper;541;
33939;gate-keeper;542;
33942;vege_1;541;
33945;vege_0;542;
33978;final-crs_1;541;261
33999;final-crs_2;542;574
34244;gate-keeper;543;
34245;gate-keeper;544;
34246;vege_1;543;
34246;gate-keeper;545;
34247;gate-keeper;546;
34248;gate-keeper;547;
34250;vege_0;544;
34252;final-crs_5;543;199
34256;vege_1;545;
34260;vege_0;546;
34266;vege_1;547;
34279;final-crs_6;544;1303
34294;final-crs_9;545;138
34301;final-crs_3;546;114
34306;final-crs_4;547;854
34404;gate-keeper;548;
34405;gate-keeper;549;
34407;vege_1;549;
34412;final-crs_1;549;903
34425;meat_1;548;
34429;final-crs_11;548;1230
34540;gate-keeper;550;
34541;gate-keeper;551;
34544;vege_1;550;
34545;vege_0;551;
34551;final-crs_3;550;499
34552;final-crs_12;551;963
34791;gate-keeper;552;
34792;gate-keeper;553;
34793;gate-keeper;554;
34796;frui_0;554;
34796;meat_1;553;
34797;vege_0;552;
34803;final-crs_12;554;734
34818;final-crs_3;553;1021
34830;gate-keeper;555;
34832;final-crs_4;552;280
34835;vege_0;555;
34844;final-crs_1;555;605
35147;gate-keeper;556;
35148;gate-keeper;557;
35149;gate-keeper;558;
35153;vege_0;556;
35155;vege_1;557;
35162;vege_0;558;
35182;final-crs_2;556;433
35195;final-crs_9;557;1404
35227;final-crs_0;558;483
35468;gate-keeper;559;
35469;gate-keeper;560;
35470;gate-keeper;561;
35471;gate-keeper;562;
35478;vege_0;562;
35479;meat_1;559;
35483;final-crs_1;562;1192
35499;final-crs_0;559;780
35518;meat_0;560;
35538;meat_1;561;
35559;final-crs_12;560;1138
35560;final-crs_3;561;1700
35777;gate-keeper;563;
35778;gate-keeper;564;
35779;gate-keeper;565;
35780;gate-keeper;566;
35785;vege_0;564;
35786;final-crs_8;564;537
35786;vege_1;565;
35793;final-crs_4;565;282
35793;vege_0;566;
35796;meat_0;563;
35800;final-crs_3;566;791
35815;final-crs_7;563;255
35836;gate-keeper;567;
35839;vege_0;567;
35906;final-crs_11;567;222
36145;gate-keeper;568;
36146;gate-keeper;569;
36147;vege_0;569;
36147;gate-keeper;570;
36148;vege_1;570;
36148;gate-keeper;571;
36154;final-crs_5;569;91
36167;meat_0;568;
36179;final-crs_11;570;660
36180;meat_1;571;
36183;final-crs_1;568;143
36206;final-crs_2;571;112
36462;gate-keeper;572;
36463;gate-keeper;573;
36464;gate-keeper;574;
36465;vege_1;573;
36465;gate-keeper;575;
36467;meat_0;574;
36469;frui_0;572;
36469;frui_1;575;
36477;final-crs_0;573;2103
36482;final-crs_6;574;810
36501;final-crs_8;572;1534
36515;final-crs_12;575;688
36685;gate-keeper;576;
36686;gate-keeper;577;
36688;frui_1;576;
36691;vege_0;577;
36727;final-crs_0;576;336
36729;final-crs_8;577;1742
36754;gate-keeper;578;
36759;meat_1;578;
36793;final-crs_7;578;476
37011;gate-keeper;579;
37012;gate-keeper;580;
37013;gate-keeper;581;
37015;frui_0;579;
37018;vege_0;580;
37022;meat_0;581;
37034;final-crs_3;579;1329
37037;final-crs_9;580;699
37041;final-crs_7;581;808
37291;gate-keeper;582;
37292;gate-keeper;583;
37293;gate-keeper;584;
37294;gate-keeper;585;
37302;vege_0;585;
37319;final-crs_1;585;867
37319;meat_0;582;
37358;gate-keeper;586;
37360;vege_0;586;
37368;meat_1;583;
37372;meat_0;584;
37384;final-crs_5;582;1315
37387;final-crs_2;586;1030
37396;final-crs_4;583;573
37448;final-crs_0;584;108
37652;gate-keeper;587;
37653;gate-keeper;588;
37654;gate-keeper;589;
37655;vege_0;589;
37657;frui_1;588;
37682;meat_0;587;
37690;final-crs_6;589;356
37708;final-crs_4;588;607
37713;final-crs_9;587;1140
37977;gate-keeper;590;
37978;gate-keeper;591;
37979;vege_0;591;
37979;gate-keeper;592;
37980;gate-keeper;593;
37981;meat_0;590;
37983;vege_1;592;
37988;vege_0;593;
37992;final-crs_10;591;188
38030;final-crs_12;590;91
38051;final-crs_1;592;1212
38067;final-crs_7;593;570
38270;gate-keeper;594;
38271;vege_0;594;
38271;gate-keeper;595;
38272;gate-keeper;596;
38276;final-crs_12;594;988
38277;vege_1;595;
38282;vege_0;596;
38295;final-crs_10;595;1564
38298;final-crs_7;596;1080
38557;gate-keeper;597;
38558;gate-keeper;598;
38559;gate-keeper;599;
38560;gate-keeper;600;
38563;meat_0;598;
38565;vege_1;597;
38567;vege_0;599;
38589;final-crs_1;598;656
38601;gate-keeper;601;
38603;frui_1;601;
38605;final-crs_2;597;657
38611;final-crs_5;599;1972
38612;meat_1;600;
38629;final-crs_4;601;813
38641;final-crs_3;600;701
38858;gate-keeper;602;
38859;gate-keeper;603;
38860;gate-keeper;604;
38911;meat_0;602;
38915;final-crs_8;602;1295
38918;meat_1;603;
38925;final-crs_10;603;315
38977;meat_0;604;
39020;final-crs_1;604;406
39182;gate-keeper;605;
39183;gate-keeper;606;
39184;frui_0;605;
39184;gate-keeper;607;
39185;vege_0;607;
39185;gate-keeper;608;
39187;frui_1;606;
39190;frui_0;608;
39191;final-crs_9;605;843
39238;final-crs_1;607;216
39287;final-crs_7;606;357
39289;final-crs_11;608;1739
39433;gate-keeper;609;
39434;gate-keeper;610;
39435;gate-keeper;611;
39437;frui_1;609;
39446;meat_0;610;
39486;final-crs_1;609;92
39486;meat_1;611;
39515;final-crs_7;610;1379
39535;final-crs_11;611;594
39651;gate-keeper;612;
39652;gate-keeper;613;
39653;vege_1;612;
39653;gate-keeper;614;
39655;final-crs_6;612;377
39658;vege_0;613;
39660;meat_1;614;
39678;final-crs_10;613;562
39717;final-crs_1;614;362
39725;gate-keeper;615;
39726;vege_0;615;
39769;final-crs_7;615;1511
40017;gate-keeper;616;
40018;gate-keeper;617;
40019;gate-keeper;618;
40020;gate-keeper;619;
40021;gate-keeper;620;
40022;frui_0;617;
40022;gate-keeper;621;
40023;vege_0;620;
40023;gate-keeper;622;
40024;gate-keeper;623;
40025;gate-keeper;624;
40026;gate-keeper;625;
40027;vege_1;621;
40027;gate-keeper;626;
40033;vege_0;622;
40033;meat_1;616;
40035;vege_1;624;
40039;final-crs_7;617;692
40040;final-crs_3;620;1007
40041;vege_0;625;
40045;vege_1;626;
40061;meat_0;618;
40073;final-crs_4;621;1223
40081;final-crs_8;622;1709
40090;meat_1;619;
40102;final-crs_2;616;1789
40117;final-crs_5;624;507
40121;meat_0;623;
40137;final-crs_9;625;778
40148;final-crs_6;626;1277
40155;final-crs_12;618;570
40160;final-crs_1;619;1358
40177;final-crs_10;623;773
40296;gate-keeper;627;
40297;gate-keeper;628;
40298;gate-keeper;629;
40299;gate-keeper;630;
40300;meat_0;627;
40300;gate-keeper;631;
40301;vege_0;628;
40301;gate-keeper;632;
40302;gate-keeper;633;
40303;gate-keeper;634;
40304;final-crs_7;627;993
40304;frui_1;634;
40306;vege_1;630;
40310;vege_0;631;
40316;vege_1;632;
40319;vege_0;633;
40323;final-crs_8;628;226
40327;meat_1;629;
40330;final-crs_3;634;518
40349;final-crs_4;630;2388
40353;final-crs_5;631;146
40357;final-crs_2;632;561
40376;final-crs_9;633;1232
40401;final-crs_10;629;157
40491;gate-keeper;635;
40492;gate-keeper;636;
40495;frui_1;636;
40509;final-crs_7;636;1056
40519;meat_1;635;
40521;final-crs_3;635;1077
40600;gate-keeper;637;
40601;gate-keeper;638;
40602;vege_1;637;
40606;final-crs_9;637;563
40622;meat_0;638;
40635;final-crs_10;638;1242
40899;gate-keeper;639;
40900;vege_1;639;
40900;gate-keeper;640;
40901;vege_0;640;
40901;gate-keeper;641;
40904;final-crs_0;639;283
40915;final-crs_11;640;636
40927;meat_0;641;
40937;final-crs_7;641;1960
41206;gate-keeper;642;
41207;gate-keeper;643;
41208;vege_1;642;
41208;gate-keeper;644;
41209;gate-keeper;645;
41210;vege_0;643;
41210;gate-keeper;646;
41211;gate-keeper;647;
41212;frui_0;646;
41212;gate-keeper;648;
41213;gate-keeper;649;
41214;gate-keeper;650;
41215;gate-keeper;651;
41216;frui_1;650;
41216;gate-keeper;652;
41218;vege_1;644;
41219;vege_0;647;
41228;vege_1;651;
41229;vege_0;652;
41232;final-crs_6;642;644
41237;final-crs_5;643;1473
41252;meat_0;645;
41259;meat_1;648;
41282;final-crs_2;646;875
41317;final-crs_4;650;581
41319;final-crs_10;644;1286
41320;meat_0;649;
41346;final-crs_12;647;416
41364;final-crs_9;651;641
41370;final-crs_0;652;765
41371;gate-keeper;653;
41372;frui_0;653;
41372;gate-keeper;654;
41373;gate-keeper;655;
41374;vege_0;655;
41374;gate-keeper;656;
41375;gate-keeper;657;
41376;frui_1;654;
41376;gate-keeper;658;
41377;gate-keeper;659;
41379;vege_1;656;
41379;frui_0;657;
41381;final-crs_7;645;315
41383;vege_0;658;
41388;final-crs_11;648;114
41388;vege_1;659;
41399;final-crs_8;649;2031
41414;final-crs_1;653;590
41430;final-crs_3;655;575
41451;final-crs_6;654;1454
41491;final-crs_5;656;246
41510;final-crs_4;657;1523
41515;final-crs_10;658;1079
41526;gate-keeper;660;
41527;gate-keeper;661;
41532;vege_1;660;
41535;vege_0;661;
41554;final-crs_2;659;693
41554;final-crs_12;660;1596
41596;final-crs_0;661;793
41707;gate-keeper;662;
41708;gate-keeper;663;
41713;vege_0;663;
41718;final-crs_5;663;1248
41722;meat_0;662;
41733;final-crs_4;662;243
41803;gate-keeper;664;
41807;vege_0;664;
41855;final-crs_0;664;1252
42091;gate-keeper;665;
42092;gate-keeper;666;
42093;gate-keeper;667;
42094;gate-keeper;668;
42096;vege_1;666;
42099;final-crs_1;666;365
42100;vege_0;667;
42102;final-crs_7;667;257
42104;meat_1;665;
42105;vege_1;668;
42110;final-crs_3;665;600
42112;final-crs_9;668;801
42177;gate-keeper;669;
42178;gate-keeper;670;
42179;gate-keeper;671;
42180;vege_1;670;
42180;gate-keeper;672;
42181;gate-keeper;673;
42182;gate-keeper;674;
42183;frui_1;673;
42183;gate-keeper;675;
42184;gate-keeper;676;
42185;final-crs_6;670;876
42185;gate-keeper;677;
42186;vege_0;671;
42186;gate-keeper;678;
42187;final-crs_5;673;1377
42187;gate-keeper;679;
42189;vege_1;672;
42195;vege_0;674;
42198;vege_1;675;
42204;meat_0;669;
42205;vege_0;676;
42207;vege_1;678;
42214;vege_0;679;
42223;meat_1;677;
42229;final-crs_4;671;115
42242;final-crs_12;672;771
42247;final-crs_2;674;764
42280;final-crs_10;675;1510
42296;final-crs_11;669;1748
42324;final-crs_8;676;864
42328;final-crs_0;678;328
42342;final-crs_7;679;1337
42356;final-crs_1;677;1375
42409;gate-keeper;680;
42410;gate-keeper;681;
42411;vege_0;680;
42411;gate-keeper;682;
42412;gate-keeper;683;
42413;frui_1;683;
42413;gate-keeper;684;
42414;gate-keeper;685;
42415;gate-keeper;686;
42416;vege_1;681;
42416;gate-keeper;687;
42417;gate-keeper;688;
42418;gate-keeper;689;
42419;frui_0;688;
42419;gate-keeper;690;
42421;vege_0;682;
42425;vege_1;687;
42431;vege_0;690;
42432;final-crs_6;680;178
42443;final-crs_5;683;1141
42452;meat_0;684;
42456;meat_1;685;
42467;final-crs_4;681;87
42493;final-crs_2;688;601
42504;final-crs_12;682;265
42505;final-crs_10;687;814
42520;meat_0;686;
42521;meat_1;689;
42530;final-crs_8;690;359
42561;final-crs_11;684;369
42580;final-crs_0;685;1000
42580;final-crs_7;686;295
42594;final-crs_3;689;1091
42750;gate-keeper;691;
42751;gate-keeper;692;
42752;gate-keeper;693;
42753;gate-keeper;694;
42754;gate-keeper;695;
42755;gate-keeper;696;
42756;frui_0;695;
42756;gate-keeper;697;
42757;gate-keeper;698;
42758;vege_1;692;
42758;gate-keeper;699;
42759;gate-keeper;700;
42760;meat_0;691;
42760;gate-keeper;701;
42761;final-crs_12;695;823
42761;vege_0;693;
42769;vege_0;696;
42769;vege_1;697;
42769;meat_1;694;
42777;vege_0;698;
42778;vege_1;699;
42783;final-crs_8;692;381
42785;vege_0;700;
42816;final-crs_11;691;1295
42819;final-crs_3;693;984
42822;meat_0;701;
42828;final-crs_6;696;1332
42832;final-crs_0;697;1281
42832;final-crs_7;694;1616
42861;final-crs_9;698;1032
42881;final-crs_1;699;512
42895;final-crs_10;700;781
42929;final-crs_5;701;733
43017;gate-keeper;702;
43018;gate-keeper;703;
43019;vege_1;703;
43019;gate-keeper;704;
43020;gate-keeper;705;
43021;gate-keeper;706;
43022;gate-keeper;707;
43023;gate-keeper;708;
43024;gate-keeper;709;
43025;gate-keeper;710;
43026;vege_0;704;
43026;gate-keeper;711;
43027;vege_1;706;
43027;gate-keeper;712;
43035;vege_0;708;
43038;vege_1;710;
43045;vege_0;711;
43048;vege_1;712;
43061;final-crs_3;703;1356
43070;meat_1;702;
43073;meat_0;705;
43077;final-crs_11;704;168
43083;final-crs_6;706;583
43094;final-crs_7;708;578
43110;final-crs_10;710;1104
43120;gate-keeper;713;
43121;gate-keeper;714;
43122;gate-keeper;715;
43123;gate-keeper;716;
43124;vege_1;713;
43124;frui_1;715;
43124;gate-keeper;717;
43126;final-crs_9;711;97
43128;vege_0;714;
43132;vege_1;717;
43133;final-crs_0;712;187
43133;meat_0;707;
43138;meat_1;709;
43152;final-crs_1;702;1977
43192;meat_0;716;
43197;final-crs_12;705;1183
43208;final-crs_5;713;1387
43212;final-crs_2;715;774
43216;final-crs_8;714;364
43226;final-crs_4;717;1326
43278;final-crs_3;707;318
43281;final-crs_6;709;242
43298;gate-keeper;718;
43299;gate-keeper;719;
43304;vege_0;718;
43305;vege_1;719;
43325;final-crs_10;716;1342
43354;final-crs_9;718;873
43363;final-crs_11;719;599
43597;gate-keeper;720;
43598;gate-keeper;721;
43599;gate-keeper;722;
43600;gate-keeper;723;
43601;vege_1;720;
43601;gate-keeper;724;
43602;frui_0;724;
43602;gate-keeper;725;
43603;gate-keeper;726;
43604;gate-keeper;727;
43605;gate-keeper;728;
43606;gate-keeper;729;
43607;vege_0;721;
43607;gate-keeper;730;
43611;vege_1;723;
43614;final-crs_1;720;913
43615;vege_0;725;
43621;vege_1;726;
43624;vege_0;727;
43624;meat_0;722;
43626;final-crs_7;724;208
43627;final-crs_0;721;561
43628;meat_1;729;
43631;vege_1;728;
43633;vege_0;730;
43652;final-crs_12;723;1487
43696;final-crs_4;725;510
43698;final-crs_8;726;180
43708;final-crs_6;727;1219
43723;final-crs_5;722;78
43726;final-crs_2;729;1011
