time;ckpt;id;money
43511;gate-keeper;786;
43512;vege_0;782;
43512;gate-keeper;787;
43513;gate-keeper;788;
43514;vege_1;784;
43514;gate-keeper;789;
43515;gate-keeper;790;
43516;gate-keeper;791;
43517;frui_1;788;
43517;gate-keeper;792;
43518;gate-keeper;793;
43519;frui_0;792;
43520;final-crs_5;782;199
43521;vege_0;785;
43524;vege_1;786;
43524;meat_0;783;
43528;vege_0;787;
43534;vege_1;790;
43537;vege_0;793;
43554;final-crs_4;784;711
43559;meat_1;789;
43582;meat_0;791;
43585;final-crs_0;788;3143
43585;final-crs_2;792;2169
43599;final-crs_1;785;480
43629;final-crs_6;786;708
43664;final-crs_3;783;471
43672;final-crs_7;787;775
43692;gate-keeper;802;
43709;meat_0;802;
43725;final-crs_8;790;1376
43765;final-crs_4;793;533
43769;final-crs_5;789;1289
43778;gate-keeper;803;
43779;frui_0;803;
43804;final-crs_1;791;2899
43821;final-crs_2;802;337
43827;final-crs_0;803;2085
44049;gate-keeper;806;
44051;vege_0;806;
44073;final-crs_6;806;1058
44372;gate-keeper;810;
44373;gate-keeper;811;
44376;vege_1;810;
44378;vege_0;811;
44399;final-crs_7;810;763
44427;final-crs_8;811;1167
44525;gate-keeper;812;
44526;gate-keeper;813;
44530;vege_1;812;
44531;vege_0;813;
44535;final-crs_1;812;1346
44546;final-crs_6;813;1223
44718;gate-keeper;814;
44719;vege_1;814;
44719;gate-keeper;815;
44721;frui_0;815;
44736;final-crs_5;814;1428
44770;final-crs_1;815;2350
44999;gate-keeper;818;
45000;gate-keeper;819;
45004;vege_0;818;
45004;frui_0;819;
45086;final-crs_0;818;446
45088;final-crs_2;819;121
45282;gate-keeper;832;
45283;gate-keeper;833;
45284;gate-keeper;834;
45285;gate-keeper;835;
45286;vege_0;833;
45286;vege_1;834;
45286;gate-keeper;836;
45287;frui_0;836;
45287;gate-keeper;837;
45288;gate-keeper;838;
45289;gate-keeper;839;
45290;frui_1;837;
45290;gate-keeper;840;
45291;gate-keeper;841;
45292;gate-keeper;842;
45293;frui_0;842;
45293;gate-keeper;843;
45296;vege_0;839;
45296;vege_1;840;
45304;vege_1;843;
45312;meat_1;832;
45318;final-crs_0;833;1243
45319;final-crs_2;834;68
45331;meat_0;835;
45371;final-crs_3;836;1268
45377;final-crs_8;837;2079
45379;final-crs_4;842;1080
45379;final-crs_7;839;1793
45379;meat_1;838;
45391;final-crs_6;840;1735
45392;meat_0;841;
45470;final-crs_1;843;991
45476;final-crs_5;832;814
45546;gate-keeper;853;
45548;vege_0;853;
45564;final-crs_2;835;1158
45566;final-crs_0;838;2434
45603;final-crs_8;841;156
45607;final-crs_6;853;1952
45867;gate-keeper;870;
45870;vege_1;870;
45891;final-crs_7;870;366
46111;gate-keeper;871;
46112;gate-keeper;872;
46113;gate-keeper;873;
46114;vege_0;872;
46114;frui_0;871;
46120;vege_1;873;
46160;final-crs_7;872;1802
46167;final-crs_8;871;238
46178;final-crs_5;873;855
46323;gate-keeper;874;
46324;vege_0;874;
46324;gate-keeper;875;
46325;gate-keeper;876;
46326;gate-keeper;877;
46327;frui_0;876;
46333;vege_0;875;
46333;vege_1;877;
46337;final-crs_3;874;170
46345;final-crs_7;876;1975
46352;final-crs_6;875;1183
46396;final-crs_5;877;985
46398;gate-keeper;878;
46402;vege_1;878;
46439;final-crs_8;878;628
46691;gate-keeper;882;
46697;vege_0;882;
46703;final-crs_1;882;374
47012;gate-keeper;884;
47013;vege_0;884;
47013;gate-keeper;885;
47014;gate-keeper;886;
47017;vege_1;885;
47024;vege_0;886;
47034;final-crs_2;884;1602
47073;final-crs_0;885;736
47073;final-crs_3;886;268
47154;gate-keeper;887;
47155;gate-keeper;888;
47157;vege_1;887;
47161;vege_0;888;
47165;final-crs_4;887;2361
47177;final-crs_6;888;1098
47326;gate-keeper;889;
47327;vege_0;889;
47327;gate-keeper;890;
47332;frui_0;890;
47344;final-crs_7;889;558
47364;final-crs_5;890;351
47375;gate-keeper;891;
47376;vege_1;891;
47405;final-crs_4;891;101
47623;gate-keeper;892;
47624;gate-keeper;893;
47625;gate-keeper;894;
47626;frui_1;893;
47630;vege_0;892;
47631;vege_1;894;
47638;final-crs_4;893;1377
47701;final-crs_2;892;870
47703;final-crs_6;894;819
47932;gate-keeper;897;
47933;vege_0;897;
47933;gate-keeper;898;
47934;vege_1;898;
47952;final-crs_1;897;76
47953;final-crs_6;898;914
47984;gate-keeper;899;
47989;vege_0;899;
48034;final-crs_0;899;783
48230;gate-keeper;900;
48231;gate-keeper;901;
48232;gate-keeper;902;
48234;vege_1;900;
48235;vege_0;902;
48242;meat_1;901;
48251;final-crs_0;900;1638
48272;final-crs_8;902;865
48304;final-crs_7;901;352
48567;gate-keeper;904;
48568;gate-keeper;905;
48569;gate-keeper;906;
48570;vege_1;904;
48571;vege_0;905;
48574;final-crs_7;904;564
48579;vege_1;906;
48582;final-crs_5;905;1773
48593;final-crs_2;906;159
48832;gate-keeper;909;
48833;gate-keeper;910;
48834;meat_1;910;
48834;gate-keeper;911;
48835;gate-keeper;912;
48836;gate-keeper;913;
48837;vege_1;911;
48837;frui_0;909;
48837;frui_1;912;
48837;gate-keeper;914;
48838;gate-keeper;915;
48839;gate-keeper;916;
48840;gate-keeper;917;
48841;gate-keeper;918;
48842;vege_0;914;
48842;gate-keeper;919;
48843;gate-keeper;920;
48844;frui_0;920;
48846;vege_1;915;
48850;vege_0;916;
48854;final-crs_6;910;401
48857;vege_1;917;
48859;vege_0;918;
48877;meat_0;913;
48907;meat_1;919;
48916;final-crs_1;911;997
48931;final-crs_3;909;932
48944;final-crs_0;912;1542
48946;gate-keeper;933;
48947;gate-keeper;934;
48948;vege_0;933;
48948;gate-keeper;935;
48949;gate-keeper;936;
48950;gate-keeper;937;
48951;gate-keeper;938;
48952;gate-keeper;939;
48953;gate-keeper;940;
48954;vege_1;934;
48954;gate-keeper;941;
48955;frui_0;938;
48955;gate-keeper;942;
48956;gate-keeper;943;
48957;gate-keeper;944;
48958;vege_0;935;
48960;meat_1;936;
48962;vege_1;937;
48967;vege_0;939;
48973;vege_1;940;
48977;vege_0;941;
48981;final-crs_8;914;656
48985;vege_1;942;
48986;vege_0;943;
48988;final-crs_4;920;2672
48995;vege_1;944;
49005;final-crs_5;915;1890
49043;final-crs_2;916;3029
49061;final-crs_7;917;1025
49107;final-crs_6;918;691
49125;gate-keeper;945;
49126;gate-keeper;946;
49127;gate-keeper;947;
49128;gate-keeper;948;
49129;vege_0;945;
49129;gate-keeper;949;
49130;gate-keeper;950;
49131;gate-keeper;951;
49132;gate-keeper;952;
49133;gate-keeper;953;
49134;gate-keeper;954;
49135;gate-keeper;955;
49136;vege_1;946;
49136;gate-keeper;956;
49139;vege_0;947;
49145;vege_1;948;
49147;final-crs_3;913;2340
49147;vege_0;949;
49154;vege_1;951;
49155;meat_0;950;
49156;vege_0;952;
49164;vege_1;953;
49166;vege_0;954;
49172;final-crs_0;919;785
49174;vege_1;955;
49176;final-crs_1;933;155
49176;vege_0;956;
49209;final-crs_8;934;2756
49216;final-crs_4;938;2077
49257;final-crs_7;935;1370
49280;final-crs_5;936;1871
49290;final-crs_2;937;2534
49397;final-crs_3;939;858
49403;final-crs_1;940;1694
49428;final-crs_6;941;950
49428;gate-keeper;969;
49429;final-crs_0;942;1752
49429;gate-keeper;970;
49430;vege_0;969;
49430;gate-keeper;971;
49431;gate-keeper;972;
49432;gate-keeper;973;
49433;gate-keeper;974;
49434;gate-keeper;975;
49435;vege_1;970;
49435;gate-keeper;976;
49436;frui_0;974;
49436;gate-keeper;977;
49437;gate-keeper;978;
49438;gate-keeper;979;
49439;vege_0;971;
49439;gate-keeper;980;
49445;vege_1;972;
49446;meat_1;975;
49449;vege_0;973;
49449;meat_0;976;
49454;vege_1;977;
49460;vege_0;978;
49462;vege_1;979;
49469;vege_0;980;
49478;final-crs_8;943;2804
49495;final-crs_4;944;1888
49520;final-crs_5;945;1028
49527;final-crs_7;946;1169
49530;final-crs_2;947;1896
49607;final-crs_3;948;756
49654;final-crs_1;949;850
49659;final-crs_4;951;332
49679;final-crs_6;950;925
49692;final-crs_0;952;95
49730;final-crs_5;953;1408
49739;final-crs_8;954;1997
49743;gate-keeper;999;
49744;final-crs_2;955;1606
49744;gate-keeper;1000;
49750;vege_1;999;
49751;vege_0;1000;
49758;final-crs_7;956;2842
49834;final-crs_3;969;1474
49879;final-crs_6;970;2509
49919;final-crs_1;974;1697
49923;final-crs_4;971;1678
49928;gate-keeper;1002;
49929;gate-keeper;1003;
49931;vege_0;1002;
49959;final-crs_0;972;521
49969;meat_1;1003;
49972;final-crs_8;975;1033
49977;final-crs_5;973;591
49999;final-crs_2;976;1080
50000;gate-keeper;1004;
50003;vege_0;1004;
50028;final-crs_7;977;695
50054;final-crs_6;978;170
50076;final-crs_3;979;2064
50097;final-crs_1;980;273
50167;final-crs_4;999;1297
50213;final-crs_0;1000;1075
50231;final-crs_5;1002;817
50242;final-crs_7;1003;1268
50247;final-crs_8;1004;2377
50313;gate-keeper;1006;
50314;frui_1;1006;
50314;gate-keeper;1007;
50315;gate-keeper;1008;
50336;final-crs_1;1006;2158
50336;meat_1;1007;
50349;meat_0;1008;
50405;final-crs_4;1007;1654
50472;final-crs_0;1008;1997
50672;gate-keeper;1013;
50674;vege_1;1013;
50691;final-crs_0;1013;1739
50855;gate-keeper;1014;
50856;gate-keeper;1015;
50858;vege_1;1014;
50860;vege_0;1015;
50906;final-crs_0;1014;2472
50914;final-crs_4;1015;1857
50946;gate-keeper;1016;
50948;vege_1;1016;
50968;final-crs_7;1016;2618
51259;gate-keeper;1017;
51260;gate-keeper;1018;
51261;gate-keeper;1019;
51262;gate-keeper;1020;
51263;gate-keeper;1021;
51264;vege_1;1017;
51264;frui_1;1021;
51264;gate-keeper;1022;
51265;gate-keeper;1023;
51266;gate-keeper;1024;
51267;vege_0;1018;
51267;gate-keeper;1025;
51268;gate-keeper;1026;
51269;frui_0;1023;
51269;gate-keeper;1027;
51270;gate-keeper;1028;
51274;vege_1;1019;
51275;final-crs_1;1017;1419
51275;vege_0;1020;
51285;vege_1;1022;
51286;vege_0;1024;
51292;final-crs_2;1021;2663
51294;vege_0;1025;
51296;vege_1;1026;
51301;vege_0;1027;
51305;vege_1;1028;
51336;final-crs_3;1018;717
51375;final-crs_5;1023;362
51399;final-crs_0;1019;1348
51405;final-crs_6;1020;3219
51405;final-crs_8;1022;2267
51426;final-crs_4;1024;1972
51500;final-crs_7;1025;562
51513;final-crs_2;1026;345
51518;final-crs_1;1027;975
51583;gate-keeper;1053;
51584;gate-keeper;1054;
51585;gate-keeper;1055;
51586;gate-keeper;1056;
51587;gate-keeper;1057;
51588;gate-keeper;1058;
51589;gate-keeper;1059;
51590;gate-keeper;1060;
51591;gate-keeper;1061;
51592;vege_0;1053;
51592;gate-keeper;1062;
51593;vege_1;1054;
51593;frui_0;1060;
51593;meat_1;1056;
51593;gate-keeper;1063;
51594;final-crs_0;1028;2591
51594;gate-keeper;1064;
51596;final-crs_5;1053;585
51596;meat_0;1062;
51601;vege_0;1055;
51604;vege_1;1057;
51611;vege_0;1058;
51613;vege_1;1059;
51614;final-crs_3;1054;264
51619;vege_0;1061;
51632;final-crs_4;1060;1122
51655;final-crs_8;1056;646
51656;meat_1;1063;
51660;final-crs_6;1062;1592
51661;meat_0;1064;
51713;final-crs_7;1055;188
51756;final-crs_2;1057;351
51790;final-crs_1;1058;62
51805;final-crs_3;1059;1994
51819;gate-keeper;1077;
51820;gate-keeper;1078;
51821;gate-keeper;1079;
51822;frui_0;1078;
51822;gate-keeper;1080;
51823;vege_0;1077;
51823;gate-keeper;1081;
51824;gate-keeper;1082;
51825;frui_1;1079;
51825;gate-keeper;1083;
51826;vege_1;1081;
51826;gate-keeper;1084;
51827;gate-keeper;1085;
51828;gate-keeper;1086;
51829;gate-keeper;1087;
51830;vege_0;1083;
51830;gate-keeper;1088;
51831;frui_1;1086;
51834;final-crs_0;1061;339
51835;vege_1;1084;
51840;vege_0;1085;
51840;meat_0;1080;
51844;vege_1;1087;
51849;vege_0;1088;
51851;final-crs_4;1063;880
51855;meat_1;1082;
51862;final-crs_5;1064;1242
51868;gate-keeper;1089;
51869;gate-keeper;1090;
51870;gate-keeper;1091;
51871;gate-keeper;1092;
51872;frui_1;1089;
51872;gate-keeper;1093;
51873;vege_1;1091;
51873;gate-keeper;1094;
51874;frui_0;1090;
51874;gate-keeper;1095;
51875;gate-keeper;1096;
51876;gate-keeper;1097;
51877;vege_0;1092;
51877;gate-keeper;1098;
51878;gate-keeper;1099;
51879;frui_1;1098;
51879;gate-keeper;1100;
51884;vege_1;1093;
51887;vege_0;1096;
51890;final-crs_8;1078;2329
51893;vege_1;1097;
51896;vege_0;1099;
51898;meat_0;1094;
51903;vege_1;1100;
51906;final-crs_6;1077;2106
51910;meat_1;1095;
51976;final-crs_7;1079;1746
52007;final-crs_2;1081;224
52029;final-crs_1;1083;875
52065;final-crs_3;1086;1063
52075;final-crs_4;1084;995
52077;final-crs_0;1085;331
52110;final-crs_5;1080;1888
52132;final-crs_8;1087;2113
52133;final-crs_6;1088;2280
52154;gate-keeper;1113;
52155;gate-keeper;1114;
52156;vege_1;1113;
52156;meat_1;1114;
52156;gate-keeper;1115;
52157;gate-keeper;1116;
52158;frui_1;1115;
52158;gate-keeper;1117;
52159;vege_0;1117;
52159;frui_0;1116;
52159;gate-keeper;1118;
52160;gate-keeper;1119;
52161;gate-keeper;1120;
52162;gate-keeper;1121;
52163;gate-keeper;1122;
52164;gate-keeper;1123;
52165;vege_1;1118;
52165;frui_0;1121;
52165;gate-keeper;1124;
52168;vege_0;1119;
52170;frui_1;1124;
52172;vege_1;1120;
52179;vege_0;1123;
52194;final-crs_7;1082;1037
52210;meat_1;1122;
52214;final-crs_2;1089;331
52277;final-crs_1;1091;2248
52294;final-crs_3;1090;2753
52347;final-crs_5;1092;344
52347;final-crs_6;1098;910
52350;final-crs_0;1093;965
52355;final-crs_4;1096;339
52393;final-crs_8;1097;400
52459;gate-keeper;1149;
52460;gate-keeper;1150;
52461;frui_0;1149;
52461;gate-keeper;1151;
52462;gate-keeper;1152;
52463;vege_1;1151;
52463;meat_0;1150;
52463;gate-keeper;1153;
52464;final-crs_7;1099;2919
52464;gate-keeper;1154;
52465;gate-keeper;1155;
52466;gate-keeper;1156;
52467;frui_0;1154;
52467;gate-keeper;1157;
52468;vege_0;1152;
52468;gate-keeper;1158;
52469;final-crs_2;1094;1782
52469;gate-keeper;1159;
52470;gate-keeper;1160;
52473;vege_1;1155;
52473;frui_0;1157;
52477;vege_0;1156;
52484;vege_0;1158;
52484;vege_1;1159;
52493;vege_0;1160;
52494;meat_1;1153;
52504;final-crs_1;1100;3726
52508;final-crs_3;1095;151
52567;final-crs_6;1113;779
52577;final-crs_5;1114;790
52589;final-crs_0;1115;2255
52624;final-crs_8;1117;688
52653;final-crs_4;1116;960
52685;final-crs_7;1118;864
52729;final-crs_2;1121;1358
52730;final-crs_1;1119;3402
52758;gate-keeper;1173;
52759;gate-keeper;1174;
52760;gate-keeper;1175;
52761;gate-keeper;1176;
52762;gate-keeper;1177;
52763;gate-keeper;1178;
52764;vege_1;1173;
52764;frui_0;1178;
52764;gate-keeper;1179;
52765;gate-keeper;1180;
52766;gate-keeper;1181;
52767;frui_1;1181;
52767;gate-keeper;1182;
52768;gate-keeper;1183;
52769;final-crs_3;1124;2784
52769;vege_0;1174;
52769;gate-keeper;1184;
52770;frui_0;1183;
52774;vege_1;1175;
52778;vege_0;1176;
52779;final-crs_5;1120;114
52783;vege_1;1177;
52787;vege_0;1179;
52792;vege_1;1180;
52798;vege_0;1182;
52801;vege_1;1184;
52804;final-crs_0;1123;3659
52818;final-crs_6;1122;542
52854;gate-keeper;1197;
52855;gate-keeper;1198;
52856;vege_0;1198;
52856;gate-keeper;1199;
52857;gate-keeper;1200;
52858;vege_1;1199;
52858;gate-keeper;1201;
52859;gate-keeper;1202;
52860;gate-keeper;1203;
52861;frui_1;1200;
52861;gate-keeper;1204;
52862;gate-keeper;1205;
52863;gate-keeper;1206;
52864;gate-keeper;1207;
52865;gate-keeper;1208;
52866;vege_0;1201;
52868;frui_1;1206;
52869;vege_1;1202;
52869;frui_0;1208;
52874;vege_0;1203;
52878;vege_1;1205;
52880;final-crs_8;1149;1604
52884;vege_0;1207;
52902;meat_0;1197;
52912;meat_1;1204;
52916;final-crs_7;1151;502
52932;final-crs_2;1150;3828
52938;final-crs_4;1154;3228
52965;final-crs_1;1152;1079
53000;final-crs_3;1155;4002
53025;final-crs_5;1157;523
53030;final-crs_6;1156;1026
53056;gate-keeper;1209;
53057;gate-keeper;1210;
53058;gate-keeper;1211;
53059;vege_0;1209;
53059;gate-keeper;1212;
53060;vege_1;1210;
53060;gate-keeper;1213;
53061;gate-keeper;1214;
53062;gate-keeper;1215;
53063;gate-keeper;1216;
53064;gate-keeper;1217;
53065;gate-keeper;1218;
53066;gate-keeper;1219;
53067;gate-keeper;1220;
53068;vege_0;1211;
53070;vege_1;1212;
53071;final-crs_0;1158;1348
53077;vege_0;1213;
53079;vege_1;1214;
53086;vege_0;1215;
53090;vege_1;1216;
53096;vege_0;1217;
53099;vege_1;1218;
53107;vege_0;1219;
53110;vege_1;1220;
53138;final-crs_8;1159;364
53146;final-crs_4;1160;726
53152;final-crs_7;1153;2788
53170;final-crs_1;1173;1855
53190;final-crs_2;1178;1434
53214;final-crs_6;1181;616
53223;final-crs_3;1174;656
53281;final-crs_5;1183;1249
53324;final-crs_0;1175;1955
53357;final-crs_8;1176;1086
53371;gate-keeper;1243;
53372;gate-keeper;1244;
53373;gate-keeper;1245;
53374;gate-keeper;1246;
53375;gate-keeper;1247;
53376;gate-keeper;1248;
53377;vege_1;1244;
53377;gate-keeper;1249;
53378;vege_0;1246;
53378;gate-keeper;1250;
53379;frui_0;1248;
53379;gate-keeper;1251;
53380;gate-keeper;1252;
53381;gate-keeper;1253;
53382;final-crs_2;1177;1698
53382;frui_1;1249;
53382;gate-keeper;1254;
53385;vege_0;1247;
53386;final-crs_7;1179;832
53387;vege_1;1250;
53387;frui_0;1251;
53389;frui_1;1253;
53395;vege_0;1252;
53396;final-crs_4;1180;1976
53414;meat_0;1243;
53426;meat_1;1245;
53450;final-crs_3;1182;146
53459;final-crs_1;1184;2287
53461;meat_0;1254;
53467;final-crs_6;1198;114
53482;final-crs_5;1199;3233
53506;final-crs_0;1200;2187
53574;final-crs_8;1201;1386
53603;final-crs_7;1206;459
53636;final-crs_2;1202;311
53642;final-crs_4;1208;1278
53686;final-crs_6;1203;1605
53686;gate-keeper;1279;
53687;gate-keeper;1280;
53688;final-crs_3;1205;185
53688;gate-keeper;1281;
53689;gate-keeper;1282;
53690;gate-keeper;1283;
53691;vege_0;1279;
53691;gate-keeper;1284;
53692;frui_0;1281;
53692;gate-keeper;1285;
53693;gate-keeper;1286;
53694;vege_1;1280;
53694;gate-keeper;1287;
53695;frui_1;1285;
53695;gate-keeper;1288;
53696;gate-keeper;1289;
53697;gate-keeper;1290;
53698;gate-keeper;1291;
53699;frui_0;1291;
53699;gate-keeper;1292;
53700;gate-keeper;1293;
53701;gate-keeper;1294;
53702;vege_0;1282;
53702;gate-keeper;1295;
53703;vege_1;1283;
53703;gate-keeper;1296;
53704;gate-keeper;1297;
53705;gate-keeper;1298;
53706;frui_0;1296;
53706;gate-keeper;1299;
53707;meat_0;1284;
53707;gate-keeper;1300;
53708;frui_1;1297;
53708;gate-keeper;1301;
53709;gate-keeper;1302;
53712;vege_0;1290;
53712;vege_1;1292;
53720;vege_0;1294;
53721;vege_1;1295;
53725;final-crs_1;1207;1305
53729;final-crs_0;1197;2099
53729;vege_1;1298;
53729;meat_1;1286;
53730;vege_0;1299;
53731;final-crs_5;1204;1226
53739;vege_0;1300;
53740;vege_1;1301;
53762;meat_0;1287;
53785;meat_1;1288;
53827;meat_0;1289;
53830;final-crs_8;1209;2340
53839;final-crs_7;1210;629
53840;final-crs_2;1211;1233
53848;meat_1;1293;
53875;meat_0;1302;
53909;final-crs_4;1212;1243
53911;final-crs_3;1213;287
53934;final-crs_6;1214;609
53950;final-crs_1;1215;1197
53965;final-crs_5;1216;956
54002;final-crs_0;1217;2287
54006;gate-keeper;1315;
54007;gate-keeper;1316;
54008;gate-keeper;1317;
54009;vege_1;1315;
54009;gate-keeper;1318;
54010;gate-keeper;1319;
54011;gate-keeper;1320;
54012;frui_1;1320;
54012;gate-keeper;1321;
54013;vege_0;1316;
54013;gate-keeper;1322;
54014;frui_0;1322;
54014;gate-keeper;1323;
54015;gate-keeper;1324;
54016;gate-keeper;1325;
54017;gate-keeper;1326;
54019;vege_1;1317;
54022;vege_0;1318;
54027;meat_1;1324;
54030;vege_1;1319;
54033;vege_0;1321;
54039;vege_1;1323;
54042;vege_0;1325;
54049;vege_1;1326;
54063;final-crs_7;1218;425
54073;final-crs_8;1219;2052
54102;final-crs_3;1220;2777
54104;final-crs_2;1244;1580
54121;final-crs_4;1246;2027
54161;final-crs_6;1248;779
54207;final-crs_5;1249;1909
54237;final-crs_1;1247;1021
54247;final-crs_0;1250;2216
54296;final-crs_7;1251;545
54310;gate-keeper;1351;
54311;gate-keeper;1352;
54312;gate-keeper;1353;
54313;final-crs_8;1253;1485
54313;gate-keeper;1354;
54314;gate-keeper;1355;
54315;vege_1;1351;
54315;gate-keeper;1356;
54316;vege_0;1352;
54316;gate-keeper;1357;
54317;gate-keeper;1358;
54318;gate-keeper;1359;
54319;gate-keeper;1360;
54320;gate-keeper;1361;
54321;gate-keeper;1362;
54322;frui_1;1357;
54322;gate-keeper;1363;
54323;vege_1;1353;
54323;frui_0;1358;
54323;gate-keeper;1364;
54324;gate-keeper;1365;
54325;gate-keeper;1366;
54326;gate-keeper;1367;
54327;vege_0;1354;
54327;gate-keeper;1368;
54328;gate-keeper;1369;
54329;frui_0;1363;
54329;gate-keeper;1370;
54330;gate-keeper;1371;
54331;gate-keeper;1372;
54332;gate-keeper;1373;
54333;vege_1;1355;
54333;meat_0;1367;
54333;meat_1;1372;
54333;gate-keeper;1374;
54334;gate-keeper;1375;
54335;frui_1;1374;
54335;gate-keeper;1376;
54336;vege_0;1356;
54336;gate-keeper;1377;
54337;gate-keeper;1378;
54338;gate-keeper;1379;
54339;gate-keeper;1380;
54340;gate-keeper;1381;
54341;gate-keeper;1382;
54342;gate-keeper;1383;
54343;vege_0;1359;
54343;vege_1;1360;
54343;gate-keeper;1384;
54344;final-crs_2;1252;672
54344;gate-keeper;1385;
54345;gate-keeper;1386;
54346;gate-keeper;1387;
54347;frui_1;1387;
54348;final-crs_3;1243;1005
54354;vege_0;1361;
54354;vege_1;1362;
54355;final-crs_4;1245;1295
54363;vege_0;1364;
54365;vege_1;1365;
54365;gate-keeper;1388;
54366;frui_1;1388;
54373;vege_0;1366;
54375;vege_1;1368;
54383;vege_0;1369;
54384;vege_1;1370;
54385;final-crs_6;1254;450
54393;vege_0;1371;
54393;vege_1;1373;
54403;vege_0;1375;
54403;vege_1;1376;
54412;vege_0;1377;
54413;vege_1;1378;
54420;vege_0;1379;
54424;vege_1;1380;
54429;vege_0;1381;
54433;vege_1;1382;
54439;vege_0;1383;
54444;vege_1;1384;
54450;vege_0;1385;
54455;vege_1;1386;
54459;final-crs_0;1279;1051
54461;final-crs_5;1281;2227
54470;final-crs_1;1280;210
54509;final-crs_7;1285;1029
54538;final-crs_8;1291;3371
54573;final-crs_3;1282;470
54594;final-crs_2;1283;392
54612;final-crs_4;1296;2786
54644;final-crs_6;1284;1108
54679;final-crs_0;1297;1122
54685;gate-keeper;1391;
54686;gate-keeper;1392;
54689;vege_0;1391;
54693;final-crs_5;1290;1098
54693;vege_1;1392;
54707;final-crs_1;1292;1638
54794;final-crs_7;1294;194
54794;final-crs_8;1295;2351
54809;final-crs_2;1298;1081
54813;final-crs_3;1286;1067
54837;final-crs_4;1299;157
54898;final-crs_6;1300;2313
54902;final-crs_0;1301;1342
54942;final-crs_5;1287;366
54962;gate-keeper;1407;
54963;frui_0;1407;
54963;gate-keeper;1408;
54964;vege_0;1408;
54964;gate-keeper;1409;
54965;gate-keeper;1410;
54966;gate-keeper;1411;
54967;frui_1;1411;
54967;gate-keeper;1412;
54968;gate-keeper;1413;
54969;gate-keeper;1414;
54970;frui_0;1414;
54970;gate-keeper;1415;
54971;vege_1;1409;
54971;gate-keeper;1416;
54972;gate-keeper;1417;
54973;gate-keeper;1418;
54974;vege_0;1410;
54980;vege_1;1412;
54982;vege_0;1413;
54987;vege_1;1415;
54989;final-crs_1;1288;1280
54992;vege_0;1416;
54995;vege_1;1417;
55002;vege_0;1418;
55022;gate-keeper;1419;
55023;vege_0;1419;
55023;gate-keeper;1420;
55024;gate-keeper;1421;
55025;gate-keeper;1422;
55026;final-crs_8;1289;2053
55026;gate-keeper;1423;
55027;gate-keeper;1424;
55028;gate-keeper;1425;
55029;gate-keeper;1426;
55030;vege_1;1420;
55030;gate-keeper;1427;
55031;vege_0;1421;
55031;gate-keeper;1428;
55032;gate-keeper;1429;
55033;gate-keeper;1430;
55035;frui_1;1429;
55039;vege_1;1422;
55040;vege_0;1423;
55048;vege_1;1424;
55050;vege_0;1425;
55056;vege_1;1426;
55060;vege_0;1427;
55063;final-crs_3;1293;1888
55066;vege_1;1428;
55069;vege_0;1430;
55077;final-crs_4;1302;367
55082;final-crs_7;1315;793
55088;final-crs_2;1320;1573
55133;final-crs_0;1316;702
55133;final-crs_6;1322;381
55180;final-crs_5;1317;1773
55243;gate-keeper;1464;
55244;gate-keeper;1465;
55246;frui_0;1465;
55247;vege_1;1464;
55260;final-crs_1;1318;740
55262;final-crs_8;1324;412
55275;final-crs_3;1319;1944
55294;final-crs_4;1321;1832
55295;final-crs_2;1323;4218
55313;final-crs_0;1325;1754
55324;final-crs_7;1326;2752
55393;final-crs_6;1351;1856
55429;final-crs_5;1352;714
55472;final-crs_3;1357;2779
55495;final-crs_1;1353;997
55496;final-crs_8;1358;495
55529;final-crs_2;1354;2810
55530;final-crs_4;1363;2161
55533;gate-keeper;1468;
55534;gate-keeper;1469;
55535;frui_0;1468;
55535;gate-keeper;1470;
55536;vege_0;1469;
55536;vege_1;1470;
55536;gate-keeper;1471;
55537;gate-keeper;1472;
55538;gate-keeper;1473;
55539;gate-keeper;1474;
55540;gate-keeper;1475;
55541;gate-keeper;1476;
55542;gate-keeper;1477;
55543;final-crs_0;1355;339
55543;gate-keeper;1478;
55544;vege_0;1471;
55544;gate-keeper;1479;
55545;vege_1;1472;
55546;frui_1;1477;
55548;frui_0;1478;
55553;vege_0;1474;
55555;vege_1;1475;
55558;meat_1;1473;
55564;vege_0;1476;
55565;vege_1;1479;
55569;final-crs_7;1367;1243
55640;final-crs_6;1372;1791
55649;final-crs_5;1374;972
55696;final-crs_3;1356;786
55710;final-crs_1;1359;768
55759;final-crs_8;1360;1304
55776;final-crs_4;1387;2243
55789;gate-keeper;1492;
55790;gate-keeper;1493;
55791;gate-keeper;1494;
55792;gate-keeper;1495;
55793;gate-keeper;1496;
55794;frui_0;1494;
55794;gate-keeper;1497;
55795;gate-keeper;1498;
55796;gate-keeper;1499;
55797;vege_1;1492;
55797;gate-keeper;1500;
55798;final-crs_0;1361;364
55798;final-crs_7;1362;1981
55798;frui_1;1496;
55798;gate-keeper;1501;
55799;vege_0;1493;
55799;gate-keeper;1502;
55800;gate-keeper;1503;
55802;frui_0;1503;
55807;vege_1;1495;
55809;vege_0;1497;
55814;final-crs_2;1364;1861
55816;vege_1;1498;
55819;vege_0;1499;
55826;vege_1;1500;
55829;vege_0;1501;
55836;vege_1;1502;
55864;final-crs_5;1365;426
55901;final-crs_6;1388;1840
