time;ckpt;id;money
64449;meat_0;364;
64451;final-crs_5;363;976
64477;final-crs_0;365;913
64490;final-crs_4;366;148
64495;final-crs_2;364;666
64756;gate-keeper;367;
64757;gate-keeper;368;
64759;frui_0;367;
64760;frui_1;368;
64832;final-crs_1;367;368
64859;final-crs_5;368;648
65036;gate-keeper;369;
65037;gate-keeper;370;
65038;frui_0;370;
65063;final-crs_1;370;76
65087;meat_0;369;
65130;final-crs_3;369;1136
65209;gate-keeper;371;
65210;gate-keeper;372;
65212;meat_0;372;
65214;frui_1;371;
65253;final-crs_2;372;550
65296;final-crs_1;371;600
65344;gate-keeper;373;
65345;gate-keeper;374;
65351;vege_1;373;
65353;vege_0;374;
65356;final-crs_3;373;1204
65400;final-crs_0;374;981
65626;gate-keeper;375;
65627;gate-keeper;376;
65628;vege_0;375;
65629;vege_1;376;
65638;final-crs_3;375;484
65647;final-crs_4;376;997
65788;gate-keeper;377;
65789;gate-keeper;378;
65790;vege_0;377;
65790;gate-keeper;379;
65791;gate-keeper;380;
65792;gate-keeper;381;
65793;frui_0;380;
65793;gate-keeper;382;
65794;gate-keeper;383;
65798;vege_1;378;
65799;vege_0;379;
65807;vege_0;381;
65810;vege_1;382;
65816;vege_0;383;
65819;final-crs_5;377;713
65841;final-crs_3;380;984
65866;final-crs_4;378;1252
65876;final-crs_0;379;249
65881;gate-keeper;384;
65882;gate-keeper;385;
65885;frui_0;385;
65890;vege_1;384;
66002;final-crs_2;381;251
66012;final-crs_1;382;274
66081;final-crs_4;383;1152
66082;final-crs_5;385;254
66085;final-crs_0;384;990
66090;gate-keeper;386;
66091;gate-keeper;387;
66093;vege_0;387;
66094;frui_1;386;
66108;final-crs_3;387;848
66153;gate-keeper;388;
66154;gate-keeper;389;
66179;meat_1;388;
66189;meat_0;389;
66211;final-crs_2;386;290
66267;final-crs_0;388;72
66270;final-crs_1;389;1575
66467;gate-keeper;390;
66468;gate-keeper;391;
66469;vege_0;390;
66469;frui_0;391;
66479;final-crs_1;390;671
66499;final-crs_0;391;690
66782;gate-keeper;392;
66783;gate-keeper;393;
66784;vege_0;392;
66791;vege_1;393;
66792;final-crs_3;392;791
66829;final-crs_4;393;152
67056;gate-keeper;394;
67057;gate-keeper;395;
67060;frui_0;394;
67062;vege_1;395;
67074;final-crs_3;394;458
67115;gate-keeper;396;
67116;gate-keeper;397;
67118;frui_1;396;
67121;frui_0;397;
67156;final-crs_2;395;811
67218;final-crs_1;396;761
67247;final-crs_4;397;667
67348;gate-keeper;398;
67349;gate-keeper;399;
67354;vege_0;398;
67355;vege_1;399;
67390;final-crs_2;398;543
67430;final-crs_1;399;397
67686;gate-keeper;400;
67687;frui_0;400;
67687;gate-keeper;401;
67689;vege_0;401;
67698;final-crs_4;400;920
67751;final-crs_0;401;666
67978;gate-keeper;402;
67979;vege_0;402;
67979;gate-keeper;403;
67986;vege_0;403;
68015;gate-keeper;404;
68016;gate-keeper;405;
68019;frui_0;404;
68022;frui_1;405;
68023;final-crs_5;402;581
68038;final-crs_3;403;499
68115;final-crs_4;404;939
68155;final-crs_1;405;120
68322;gate-keeper;406;
68323;gate-keeper;407;
68324;vege_0;406;
68325;frui_0;407;
68391;final-crs_2;406;567
68398;final-crs_4;407;594
68616;gate-keeper;408;
68617;gate-keeper;409;
68618;frui_1;408;
68621;frui_0;409;
68637;final-crs_2;408;1260
68658;final-crs_0;409;120
68828;gate-keeper;410;
68829;gate-keeper;411;
68830;frui_0;411;
68830;gate-keeper;412;
68831;vege_0;412;
68831;gate-keeper;413;
68832;gate-keeper;414;
68833;gate-keeper;415;
68834;gate-keeper;416;
68835;vege_1;414;
68837;frui_0;413;
68837;frui_1;415;
68843;frui_0;416;
68844;final-crs_2;411;1163
68854;meat_0;410;
68921;gate-keeper;417;
68922;gate-keeper;418;
68923;vege_0;417;
68927;vege_1;418;
68939;final-crs_0;412;475
68953;final-crs_1;414;888
68957;final-crs_4;413;409
68973;final-crs_3;415;424
68991;final-crs_5;416;1392
69034;final-crs_2;410;993
69131;gate-keeper;419;
69132;gate-keeper;420;
69133;vege_1;419;
69137;vege_0;420;
69155;gate-keeper;421;
69156;gate-keeper;422;
69158;frui_1;421;
69159;frui_0;422;
69181;final-crs_4;417;175
69183;final-crs_1;418;711
69189;final-crs_0;419;337
69241;final-crs_3;420;710
69244;final-crs_5;421;1105
69331;final-crs_2;422;1790
69440;gate-keeper;423;
69441;vege_0;423;
69441;gate-keeper;424;
69444;vege_1;424;
69446;final-crs_1;423;844
69472;final-crs_0;424;1022
69708;gate-keeper;425;
69709;frui_0;425;
69709;gate-keeper;426;
69713;vege_1;426;
69737;final-crs_5;425;390
69791;final-crs_3;426;347
70027;gate-keeper;427;
70028;gate-keeper;428;
70031;vege_1;427;
70035;vege_0;428;
70040;final-crs_3;427;593
70066;gate-keeper;429;
70067;gate-keeper;430;
70069;vege_1;430;
70081;final-crs_2;428;660
70089;meat_0;429;
70108;final-crs_4;430;1502
70128;final-crs_1;429;1086
70331;gate-keeper;431;
70332;gate-keeper;432;
70336;vege_0;431;
70338;vege_1;432;
70380;final-crs_4;431;328
70394;final-crs_1;432;1592
70675;gate-keeper;433;
70676;gate-keeper;434;
70681;vege_0;433;
70683;vege_1;434;
70702;final-crs_0;433;640
70741;final-crs_3;434;659
70958;gate-keeper;435;
70959;gate-keeper;436;
70961;vege_0;435;
70963;frui_1;436;
70992;final-crs_3;435;1221
71065;final-crs_4;436;400
71067;gate-keeper;437;
71068;gate-keeper;438;
71071;frui_0;437;
71072;vege_1;438;
71091;final-crs_1;437;144
71092;final-crs_2;438;303
71277;gate-keeper;439;
71278;gate-keeper;440;
71279;vege_0;439;
71280;final-crs_1;439;229
71287;vege_1;440;
71299;final-crs_4;440;1167
71621;gate-keeper;441;
71622;gate-keeper;442;
71623;frui_0;441;
71625;vege_1;442;
71650;final-crs_0;441;1003
71672;final-crs_1;442;1339
71876;gate-keeper;443;
71877;gate-keeper;444;
71883;meat_1;443;
71906;final-crs_1;443;583
71915;meat_0;444;
71917;gate-keeper;445;
71918;gate-keeper;446;
71919;frui_1;445;
71920;final-crs_3;444;1072
71924;frui_0;446;
71964;final-crs_4;445;1060
72032;final-crs_2;446;632
72197;gate-keeper;447;
72198;gate-keeper;448;
72202;vege_0;448;
72213;meat_0;447;
72225;final-crs_4;448;444
72261;gate-keeper;449;
72262;gate-keeper;450;
72263;gate-keeper;451;
72264;gate-keeper;452;
72270;vege_0;449;
72271;vege_1;450;
72280;vege_1;451;
72281;vege_0;452;
72336;final-crs_2;447;893
72349;final-crs_1;449;1357
72358;final-crs_3;450;958
72359;final-crs_0;451;1478
72444;final-crs_5;452;435
72462;gate-keeper;453;
72463;frui_1;453;
72498;final-crs_4;453;1228
72783;gate-keeper;454;
72786;vege_0;454;
72837;final-crs_1;454;319
73346;gate-keeper;455;
73347;vege_1;455;
73352;final-crs_0;455;698
73592;gate-keeper;456;
73596;vege_0;456;
73611;final-crs_3;456;305
73885;gate-keeper;457;
73887;vege_1;457;
73979;final-crs_4;457;1150
74228;gate-keeper;458;
74230;frui_0;458;
74242;final-crs_1;458;508
74482;gate-keeper;459;
74483;vege_1;459;
74503;final-crs_2;459;572
75115;gate-keeper;460;
75122;meat_1;460;
75160;final-crs_1;460;563
75418;gate-keeper;461;
75422;vege_1;461;
75464;final-crs_2;461;765
75715;gate-keeper;462;
75716;vege_1;462;
75718;final-crs_2;462;324
76070;gate-keeper;463;
76072;vege_1;463;
76098;final-crs_1;463;691
76357;gate-keeper;464;
76358;vege_0;464;
76392;final-crs_2;464;939
76734;gate-keeper;465;
76742;vege_1;465;
76770;final-crs_5;465;387
77008;gate-keeper;466;
77010;vege_1;466;
77029;final-crs_5;466;1056
77308;gate-keeper;467;
77311;vege_1;467;
77335;final-crs_3;467;800
77596;gate-keeper;468;
77604;vege_1;468;
77618;final-crs_0;468;1144
77861;gate-keeper;469;
77878;meat_1;469;
77961;final-crs_5;469;735
78228;gate-keeper;470;
78230;vege_0;470;
78273;final-crs_4;470;1377
78861;gate-keeper;471;
78863;vege_0;471;
78882;final-crs_0;471;129
79102;gate-keeper;472;
79106;vege_1;472;
79134;final-crs_0;472;130
79206;gate-keeper;473;
79207;vege_1;473;
79218;final-crs_1;473;286
79687;gate-keeper;474;
79688;frui_0;474;
79715;final-crs_3;474;143
79970;gate-keeper;475;
79971;gate-keeper;476;
79972;vege_0;475;
79977;vege_1;476;
79984;final-crs_3;475;253
80019;gate-keeper;477;
80020;gate-keeper;478;
80024;final-crs_4;476;608
80024;frui_0;477;
80025;vege_0;478;
80090;final-crs_2;477;787
80092;final-crs_5;478;184
80277;gate-keeper;479;
80283;vege_1;479;
80323;final-crs_2;479;1036
80575;gate-keeper;480;
80576;vege_1;480;
80576;gate-keeper;481;
80584;final-crs_2;480;541
80585;vege_0;481;
80590;final-crs_5;481;398
80901;gate-keeper;482;
80902;gate-keeper;483;
80911;vege_1;483;
80917;meat_1;482;
80956;gate-keeper;484;
80959;final-crs_1;483;720
80969;meat_1;484;
80981;final-crs_4;482;144
81008;final-crs_3;484;868
81430;gate-keeper;485;
81435;vege_1;485;
81440;final-crs_1;485;1201
81741;gate-keeper;486;
81744;vege_0;486;
81761;final-crs_5;486;301
82025;gate-keeper;487;
82026;gate-keeper;488;
82028;vege_0;487;
82034;vege_1;488;
82037;final-crs_2;487;837
82096;final-crs_4;488;1048
82224;gate-keeper;489;
82225;gate-keeper;490;
82229;vege_0;489;
82232;vege_1;490;
82240;final-crs_0;489;1397
82249;final-crs_5;490;1232
82322;gate-keeper;491;
82326;vege_0;491;
82462;final-crs_1;491;428
82893;gate-keeper;492;
82897;frui_1;492;
82906;final-crs_1;492;905
83164;gate-keeper;493;
83165;gate-keeper;494;
83166;vege_1;493;
83171;vege_0;494;
83172;final-crs_1;493;1219
83202;final-crs_3;494;1191
83444;gate-keeper;495;
83445;gate-keeper;496;
83446;vege_0;495;
83450;vege_1;496;
83465;gate-keeper;497;
83471;frui_0;497;
83503;final-crs_0;495;1519
83583;final-crs_1;496;134
83610;final-crs_4;497;1028
83766;gate-keeper;498;
83769;vege_1;498;
83786;final-crs_1;498;1983
84047;gate-keeper;499;
84053;frui_0;499;
84065;final-crs_4;499;157
84628;gate-keeper;500;
84630;frui_1;500;
84652;final-crs_5;500;822
84950;gate-keeper;501;
84951;gate-keeper;502;
84952;vege_1;501;
84956;vege_0;502;
84997;final-crs_0;501;460
85001;final-crs_4;502;320
85074;gate-keeper;503;
85075;gate-keeper;504;
85079;frui_0;503;
85080;frui_1;504;
85116;final-crs_5;503;888
85152;final-crs_1;504;1479
85274;gate-keeper;505;
85277;frui_1;505;
85295;final-crs_0;505;499
85538;gate-keeper;506;
85539;vege_1;506;
85561;final-crs_0;506;96
85901;gate-keeper;507;
85906;frui_0;507;
85915;final-crs_3;507;631
86171;gate-keeper;508;
86173;vege_0;508;
86219;final-crs_4;508;2066
