time;ckpt;id;money
24243;frui_0;366;
24243;gate-keeper;371;
24244;vege_0;363;
24244;gate-keeper;372;
24245;vege_1;365;
24246;frui_1;369;
24246;meat_1;368;
24249;frui_0;371;
24249;meat_0;370;
24251;vege_0;367;
24253;frui_1;372;
24260;final-crs_12;364;1384
24274;final-crs_10;366;70
24306;final-crs_5;363;999
24317;final-crs_7;365;592
24319;final-crs_9;369;575
24355;final-crs_11;368;1073
24356;final-crs_1;371;630
24377;final-crs_6;370;600
24390;final-crs_8;367;892
24418;final-crs_4;372;1077
24463;gate-keeper;373;
24464;gate-keeper;374;
24465;gate-keeper;375;
24466;gate-keeper;376;
24467;vege_0;375;
24467;gate-keeper;377;
24468;gate-keeper;378;
24469;frui_0;373;
24469;gate-keeper;379;
24470;frui_1;378;
24470;gate-keeper;380;
24471;gate-keeper;381;
24472;gate-keeper;382;
24473;vege_1;377;
24474;frui_0;382;
24475;final-crs_3;375;966
24477;vege_0;379;
24482;meat_1;374;
24483;final-crs_12;373;1497
24483;vege_1;381;
24490;meat_0;376;
24533;final-crs_5;378;1131
24533;meat_1;380;
24546;final-crs_9;377;951
24551;final-crs_11;382;980
24566;gate-keeper;383;
24567;gate-keeper;384;
24568;gate-keeper;385;
24569;gate-keeper;386;
24571;vege_1;385;
24574;vege_0;386;
24585;final-crs_7;379;1138
24585;final-crs_8;374;530
24598;meat_1;383;
24604;meat_0;384;
24606;final-crs_6;381;1025
24610;final-crs_1;376;699
24629;final-crs_4;380;1178
24641;final-crs_0;385;422
24665;final-crs_10;386;930
24682;final-crs_2;383;1099
24719;final-crs_3;384;378
24842;gate-keeper;387;
24843;vege_1;387;
24843;gate-keeper;388;
24844;gate-keeper;389;
24845;vege_0;388;
24853;final-crs_1;387;1121
24853;vege_1;389;
24856;final-crs_6;388;1198
24857;final-crs_7;389;1349
25135;gate-keeper;390;
25136;frui_0;390;
25136;gate-keeper;391;
25137;gate-keeper;392;
25138;vege_0;392;
25139;frui_1;391;
25201;final-crs_12;390;2053
25208;final-crs_2;392;340
25210;final-crs_9;391;758
25213;gate-keeper;393;
25215;vege_1;393;
25276;final-crs_1;393;1423
25391;gate-keeper;394;
25392;gate-keeper;395;
25425;meat_1;394;
25430;gate-keeper;396;
25433;frui_0;396;
25439;final-crs_2;394;280
25445;meat_0;395;
25449;final-crs_1;396;383
25515;final-crs_3;395;121
25749;gate-keeper;397;
25750;gate-keeper;398;
25751;gate-keeper;399;
25752;frui_0;397;
25752;gate-keeper;400;
25756;vege_0;399;
25756;frui_1;398;
25758;frui_0;400;
25780;final-crs_3;397;505
25780;final-crs_6;399;302
25804;final-crs_7;398;500
25809;final-crs_4;400;594
26020;gate-keeper;401;
26021;gate-keeper;402;
26022;frui_0;401;
26022;gate-keeper;403;
26023;vege_0;402;
26023;gate-keeper;404;
26024;gate-keeper;405;
26025;gate-keeper;406;
26026;final-crs_4;401;1036
26026;meat_0;403;
26026;gate-keeper;407;
26027;meat_1;405;
26027;gate-keeper;408;
26028;gate-keeper;409;
26029;vege_1;406;
26029;gate-keeper;410;
26030;final-crs_6;402;1367
26030;frui_0;404;
26030;frui_1;408;
26032;vege_0;407;
26036;frui_0;410;
26059;final-crs_7;403;618
26062;final-crs_3;405;220
26074;final-crs_11;406;973
26088;final-crs_10;404;875
26088;meat_0;409;
26093;final-crs_0;408;2057
26098;final-crs_8;407;1219
26114;gate-keeper;411;
26115;gate-keeper;412;
26116;vege_0;412;
26116;gate-keeper;413;
26117;gate-keeper;414;
26118;gate-keeper;415;
26119;vege_1;413;
26119;frui_1;411;
26120;frui_0;415;
26127;vege_0;414;
26145;final-crs_9;410;767
26146;final-crs_2;409;469
26159;final-crs_1;412;369
26166;final-crs_12;413;345
26199;final-crs_5;411;91
26255;final-crs_4;415;430
26293;final-crs_6;414;1022
26336;gate-keeper;416;
26337;gate-keeper;417;
26338;gate-keeper;418;
26342;vege_1;416;
26346;vege_0;417;
26370;final-crs_2;416;769
26375;final-crs_12;417;668
26377;meat_1;418;
26379;final-crs_9;418;160
26610;gate-keeper;419;
26611;meat_1;419;
26611;gate-keeper;420;
26612;gate-keeper;421;
26613;frui_1;420;
26617;frui_0;421;
26620;final-crs_12;419;973
26658;final-crs_5;420;558
26687;final-crs_1;421;536
26901;gate-keeper;422;
26902;gate-keeper;423;
26903;gate-keeper;424;
26905;frui_1;423;
26907;vege_1;422;
26911;vege_0;424;
26935;final-crs_1;423;1013
26976;final-crs_4;422;73
26994;final-crs_0;424;429
27155;gate-keeper;425;
27156;gate-keeper;426;
27157;gate-keeper;427;
27158;vege_0;426;
27158;frui_0;427;
27170;final-crs_4;426;1326
27185;final-crs_1;427;1621
27189;meat_0;425;
27236;final-crs_7;425;1297
27496;gate-keeper;428;
27497;gate-keeper;429;
27498;gate-keeper;430;
27499;vege_0;429;
27499;frui_1;428;
27499;gate-keeper;431;
27504;frui_0;430;
27516;final-crs_10;429;281
27533;final-crs_3;428;965
27533;final-crs_6;430;545
27538;meat_0;431;
27569;final-crs_2;431;1281
27810;gate-keeper;432;
27811;gate-keeper;433;
27812;gate-keeper;434;
27813;gate-keeper;435;
27814;vege_0;434;
27820;vege_1;435;
27827;meat_0;432;
27830;final-crs_9;434;329
27833;final-crs_12;435;787
27849;final-crs_11;432;133
27853;meat_1;433;
27857;final-crs_5;433;982
28012;gate-keeper;436;
28013;gate-keeper;437;
28014;gate-keeper;438;
28016;frui_1;438;
28021;vege_0;436;
28039;meat_1;437;
28058;final-crs_2;438;640
28063;final-crs_5;436;644
28075;final-crs_9;437;836
28276;gate-keeper;439;
28277;gate-keeper;440;
28278;gate-keeper;441;
28286;vege_0;440;
28286;vege_1;441;
28304;meat_0;439;
28307;final-crs_0;440;990
28311;final-crs_12;441;738
28314;final-crs_5;439;490
28389;gate-keeper;442;
28390;vege_0;442;
28392;final-crs_11;442;610
28701;gate-keeper;443;
28702;gate-keeper;444;
28703;gate-keeper;445;
28704;gate-keeper;446;
28706;vege_0;443;
28707;frui_0;444;
28708;frui_1;445;
28713;frui_0;446;
28751;final-crs_12;443;1285
28777;final-crs_6;444;1488
28795;final-crs_5;445;1039
28795;gate-keeper;447;
28796;vege_0;447;
28805;final-crs_2;446;329
28840;final-crs_11;447;1150
29002;gate-keeper;448;
29003;gate-keeper;449;
29004;vege_0;448;
29004;frui_1;449;
29004;gate-keeper;450;
29013;vege_0;450;
29026;final-crs_2;448;251
29037;final-crs_6;449;1603
29040;final-crs_5;450;283
29342;gate-keeper;451;
29343;gate-keeper;452;
29344;gate-keeper;453;
29345;vege_1;453;
29345;gate-keeper;454;
29346;frui_1;451;
29347;frui_0;452;
29352;frui_1;454;
29364;final-crs_10;453;1526
29398;final-crs_1;451;1233
29402;final-crs_3;452;946
29415;final-crs_7;454;101
29639;gate-keeper;455;
29640;gate-keeper;456;
29641;gate-keeper;457;
29643;frui_1;455;
29644;frui_0;456;
29668;final-crs_9;455;175
29673;final-crs_2;456;1459
29681;meat_0;457;
29690;final-crs_5;457;475
29953;gate-keeper;458;
29954;gate-keeper;459;
29955;gate-keeper;460;
29956;gate-keeper;461;
29957;frui_1;460;
29958;vege_0;458;
29962;vege_1;459;
29968;vege_0;461;
29997;final-crs_4;460;682
30015;final-crs_11;458;817
30023;final-crs_6;459;1148
30036;final-crs_7;461;520
30264;gate-keeper;462;
30265;gate-keeper;463;
30266;gate-keeper;464;
30267;gate-keeper;465;
30268;vege_1;463;
30269;vege_0;464;
30273;meat_0;462;
30274;meat_1;465;
30279;final-crs_6;463;814
30307;final-crs_0;464;455
30324;final-crs_10;462;497
30345;final-crs_8;465;1081
30471;gate-keeper;466;
30472;frui_1;466;
30472;gate-keeper;467;
30473;frui_0;467;
30475;final-crs_7;466;511
30525;final-crs_4;467;166
30549;gate-keeper;468;
30551;frui_0;468;
30555;final-crs_10;468;433
30857;gate-keeper;469;
30858;gate-keeper;470;
30859;gate-keeper;471;
30860;vege_1;470;
30860;frui_0;469;
30860;gate-keeper;472;
30861;final-crs_1;470;719
30862;frui_1;471;
30866;vege_0;472;
30869;final-crs_2;469;1162
30888;final-crs_12;471;810
30933;final-crs_7;472;229
31138;gate-keeper;473;
31139;gate-keeper;474;
31140;gate-keeper;475;
31141;vege_1;473;
31142;frui_0;474;
31148;vege_0;475;
31178;final-crs_7;473;541
31178;final-crs_11;474;198
31211;final-crs_6;475;600
31403;gate-keeper;476;
31404;gate-keeper;477;
31405;gate-keeper;478;
31407;frui_1;477;
31409;vege_0;476;
31410;vege_1;478;
31433;final-crs_6;477;515
31456;final-crs_7;476;1033
31492;final-crs_3;478;992
31642;gate-keeper;479;
31643;gate-keeper;480;
31644;gate-keeper;481;
31648;vege_0;479;
31648;meat_0;480;
31651;vege_1;481;
31685;final-crs_12;479;421
31697;final-crs_7;480;605
31723;final-crs_3;481;994
31743;gate-keeper;482;
31765;meat_0;482;
31790;final-crs_5;482;948
32088;gate-keeper;483;
32089;gate-keeper;484;
32090;meat_1;483;
32090;gate-keeper;485;
32091;gate-keeper;486;
32092;vege_1;485;
32095;frui_1;484;
32100;final-crs_10;483;476
32103;final-crs_6;485;224
32105;final-crs_2;484;1076
32135;meat_1;486;
32149;final-crs_7;486;1068
32395;gate-keeper;487;
32396;gate-keeper;488;
32397;gate-keeper;489;
32398;frui_1;487;
32398;gate-keeper;490;
32399;final-crs_3;487;1426
32401;vege_1;489;
32402;vege_0;490;
32412;meat_0;488;
32432;final-crs_12;489;673
32469;final-crs_0;490;989
32472;final-crs_8;488;253
32702;gate-keeper;491;
32703;gate-keeper;492;
32704;gate-keeper;493;
32706;frui_1;491;
32709;vege_0;492;
32711;vege_1;493;
32722;final-crs_8;491;1894
32736;final-crs_0;492;1733
32749;final-crs_1;493;429
33009;gate-keeper;494;
33010;gate-keeper;495;
33011;gate-keeper;496;
33012;meat_0;494;
33012;gate-keeper;497;
33013;frui_1;495;
33021;meat_1;496;
33036;final-crs_2;494;1223
33040;final-crs_4;495;1385
33053;final-crs_5;496;365
33074;meat_1;497;
33078;final-crs_6;497;524
33249;gate-keeper;498;
33250;gate-keeper;499;
33262;meat_1;498;
33264;final-crs_2;498;1683
33301;meat_0;499;
33310;final-crs_5;499;111
33347;gate-keeper;500;
33353;vege_1;500;
33354;final-crs_6;500;1357
33652;gate-keeper;501;
33653;gate-keeper;502;
33654;gate-keeper;503;
33655;gate-keeper;504;
33656;vege_0;501;
33656;frui_0;502;
33657;final-crs_9;501;246
33657;frui_1;504;
33672;meat_1;503;
33693;final-crs_2;502;92
33695;final-crs_8;504;904
33699;final-crs_1;503;137
33998;gate-keeper;505;
33999;vege_1;505;
33999;gate-keeper;506;
34000;gate-keeper;507;
34001;gate-keeper;508;
34002;frui_0;507;
34003;vege_0;506;
34008;vege_1;508;
34010;final-crs_4;505;1087
34057;final-crs_3;507;219
34071;final-crs_5;506;372
34077;final-crs_6;508;476
34147;gate-keeper;509;
34148;gate-keeper;510;
34149;frui_0;509;
34150;frui_1;510;
34160;final-crs_11;509;278
34189;final-crs_8;510;443
34253;gate-keeper;511;
34281;meat_1;511;
34287;final-crs_3;511;495
34612;gate-keeper;512;
34613;gate-keeper;513;
34614;frui_1;513;
34614;gate-keeper;514;
34615;gate-keeper;515;
34616;vege_0;512;
34618;frui_0;514;
34631;meat_0;515;
34640;final-crs_12;513;1151
34646;final-crs_11;512;500
34652;final-crs_0;514;522
34681;final-crs_10;515;1431
34916;gate-keeper;516;
34917;gate-keeper;517;
34918;gate-keeper;518;
34919;gate-keeper;519;
34920;vege_1;516;
34924;vege_0;518;
34937;meat_0;517;
34939;meat_1;519;
34976;final-crs_3;516;654
34990;final-crs_4;518;108
35025;final-crs_5;517;457
35037;final-crs_7;519;366
35170;gate-keeper;520;
35171;gate-keeper;521;
35172;vege_0;520;
35176;final-crs_8;520;1638
35176;vege_1;521;
35204;final-crs_3;521;1123
35238;gate-keeper;522;
35242;vege_1;522;
35280;final-crs_12;522;1362
35520;gate-keeper;523;
35521;frui_1;523;
35521;gate-keeper;524;
35522;gate-keeper;525;
35523;gate-keeper;526;
35524;final-crs_1;523;295
35524;frui_0;525;
35525;final-crs_0;525;630
35527;frui_1;526;
35535;meat_0;524;
35549;final-crs_2;526;331
35575;final-crs_9;524;615
35819;gate-keeper;527;
35820;vege_0;527;
35820;gate-keeper;528;
35821;gate-keeper;529;
35826;frui_1;529;
35827;vege_1;528;
35838;final-crs_11;527;309
35848;final-crs_6;529;495
35852;final-crs_10;528;512
36013;gate-keeper;530;
36014;gate-keeper;531;
36015;gate-keeper;532;
36016;frui_0;531;
36019;frui_1;532;
36033;final-crs_1;531;436
36041;final-crs_9;532;492
36066;meat_1;530;
36098;final-crs_6;530;1247
36164;gate-keeper;533;
36167;frui_0;533;
36184;final-crs_0;533;1265
36482;gate-keeper;534;
36483;gate-keeper;535;
36484;gate-keeper;536;
36485;frui_0;535;
36485;meat_0;536;
36485;gate-keeper;537;
36488;final-crs_9;535;662
36491;vege_0;534;
36491;frui_0;537;
36542;final-crs_6;536;486
36566;final-crs_11;534;912
36567;final-crs_3;537;612
36808;gate-keeper;538;
36809;gate-keeper;539;
36810;frui_0;538;
36810;gate-keeper;540;
36811;gate-keeper;541;
36812;frui_1;539;
36817;frui_0;540;
36818;frui_1;541;
36832;final-crs_10;538;752
36853;final-crs_1;539;1014
36874;final-crs_12;540;467
36876;final-crs_8;541;585
37022;gate-keeper;542;
37023;vege_1;542;
37023;gate-keeper;543;
37024;gate-keeper;544;
37025;gate-keeper;545;
37026;frui_1;543;
37026;gate-keeper;546;
37027;gate-keeper;547;
37028;gate-keeper;548;
37029;gate-keeper;549;
37030;gate-keeper;550;
37031;vege_0;544;
37031;vege_1;545;
37031;gate-keeper;551;
37032;frui_1;549;
37033;frui_0;551;
37035;final-crs_10;542;618
37039;vege_1;546;
37040;vege_0;547;
37049;vege_1;548;
37050;final-crs_4;543;938
37051;final-crs_11;544;503
37051;vege_0;550;
37090;final-crs_1;545;198
37097;gate-keeper;552;
37098;frui_0;552;
37098;gate-keeper;553;
37099;frui_1;553;
37099;gate-keeper;554;
37100;gate-keeper;555;
37101;vege_0;555;
37101;gate-keeper;556;
37105;frui_0;554;
37115;meat_1;556;
37135;final-crs_12;549;429
37151;final-crs_8;551;120
37158;final-crs_0;546;198
37184;final-crs_2;547;1117
37203;final-crs_7;548;2177
37206;final-crs_6;550;1203
37224;final-crs_5;552;1085
37229;final-crs_9;553;477
37247;final-crs_3;555;532
37265;final-crs_10;554;1414
37328;final-crs_1;556;1663
37409;gate-keeper;557;
37410;gate-keeper;558;
37411;gate-keeper;559;
37412;vege_0;559;
37414;final-crs_7;559;413
37414;frui_0;557;
37414;frui_1;558;
37437;final-crs_6;557;1193
37442;final-crs_5;558;1194
37748;gate-keeper;560;
37749;vege_1;560;
37749;gate-keeper;561;
37750;final-crs_3;560;676
37750;gate-keeper;562;
37751;gate-keeper;563;
37759;vege_0;561;
37761;vege_1;562;
37768;vege_0;563;
37813;final-crs_1;561;969
37813;gate-keeper;564;
37817;frui_0;564;
37818;final-crs_2;562;267
37832;final-crs_8;563;497
37836;final-crs_11;564;112
38040;gate-keeper;565;
38041;gate-keeper;566;
38042;gate-keeper;567;
38043;frui_1;566;
38045;frui_0;567;
38046;vege_0;565;
38051;final-crs_8;566;105
38063;final-crs_2;567;1328
38070;final-crs_11;565;1034
38340;gate-keeper;568;
38341;gate-keeper;569;
38342;gate-keeper;570;
38343;frui_1;568;
38345;vege_0;570;
38354;final-crs_7;568;1733
38356;final-crs_10;570;729
38386;meat_1;569;
38388;final-crs_4;569;836
38624;gate-keeper;571;
38625;gate-keeper;572;
38626;gate-keeper;573;
38627;gate-keeper;574;
38634;vege_1;571;
38635;vege_0;572;
38643;vege_1;573;
38644;vege_0;574;
38653;final-crs_10;571;1544
38676;final-crs_5;572;892
38701;final-crs_12;573;2184
38725;final-crs_8;574;464
38884;gate-keeper;575;
38885;gate-keeper;576;
38886;vege_0;575;
38888;frui_0;576;
38893;final-crs_12;575;1757
38909;final-crs_8;576;463
39072;gate-keeper;577;
39073;vege_0;577;
39073;gate-keeper;578;
39074;gate-keeper;579;
39078;final-crs_9;577;374
39081;vege_1;578;
39102;meat_0;579;
39122;final-crs_7;578;345
39122;final-crs_8;579;340
39171;gate-keeper;580;
39178;meat_1;580;
39205;final-crs_1;580;239
39432;gate-keeper;581;
39433;gate-keeper;582;
39434;gate-keeper;583;
39435;frui_1;581;
39444;meat_0;582;
39445;final-crs_1;581;802
39461;meat_1;583;
39481;final-crs_5;582;481
39481;final-crs_6;583;829
39771;gate-keeper;584;
39772;gate-keeper;585;
39773;gate-keeper;586;
39774;frui_1;585;
39774;gate-keeper;587;
39777;final-crs_2;585;1143
39777;frui_0;587;
39780;vege_0;586;
39788;final-crs_3;587;774
39803;meat_0;584;
39813;final-crs_9;586;1251
39839;final-crs_8;584;717
40065;gate-keeper;588;
40066;gate-keeper;589;
40067;gate-keeper;590;
40068;frui_0;589;
40069;vege_0;588;
40071;final-crs_8;589;673
40072;final-crs_9;588;255
40072;vege_1;590;
40145;final-crs_1;590;990
40257;gate-keeper;591;
40258;vege_0;591;
40258;gate-keeper;592;
40266;vege_0;592;
40288;final-crs_5;591;568
40319;final-crs_12;592;388
40388;gate-keeper;593;
40389;frui_1;593;
40389;gate-keeper;594;
40433;final-crs_6;593;1671
40437;meat_1;594;
40442;final-crs_11;594;2572
40674;gate-keeper;595;
40675;gate-keeper;596;
40676;gate-keeper;597;
40677;vege_1;595;
40677;gate-keeper;598;
40679;frui_0;596;
40682;frui_1;597;
40715;meat_1;598;
40736;final-crs_9;595;97
40740;final-crs_3;596;498
40765;final-crs_2;597;996
40796;final-crs_5;598;285
40906;gate-keeper;599;
40907;gate-keeper;600;
40909;frui_0;600;
40913;vege_1;599;
40922;final-crs_4;600;438
40945;final-crs_3;599;1232
41167;gate-keeper;601;
41168;gate-keeper;602;
41169;vege_0;601;
41169;frui_1;602;
41169;gate-keeper;603;
41179;final-crs_2;601;322
41194;meat_1;603;
41206;final-crs_3;602;702
41230;gate-keeper;604;
41234;frui_1;604;
41250;final-crs_9;603;1643
41275;final-crs_1;604;818
41623;gate-keeper;605;
41624;gate-keeper;606;
41625;frui_1;605;
41625;gate-keeper;607;
41626;gate-keeper;608;
41627;gate-keeper;609;
41628;final-crs_4;605;1360
41628;gate-keeper;610;
41629;frui_0;606;
41629;gate-keeper;611;
41630;gate-keeper;612;
41631;gate-keeper;613;
41632;frui_1;607;
41632;gate-keeper;614;
41634;vege_1;611;
41635;final-crs_2;606;142
41635;frui_0;608;
41638;frui_1;609;
41639;vege_0;613;
41641;frui_0;610;
41644;frui_1;612;
41646;meat_1;614;
41734;final-crs_5;607;989
41743;final-crs_9;611;185
41750;final-crs_3;608;513
41753;final-crs_7;609;464
41762;final-crs_12;613;393
41764;final-crs_1;610;1004
41778;final-crs_6;612;539
41796;final-crs_10;614;693
41967;gate-keeper;615;
41968;frui_0;615;
41968;gate-keeper;616;
41969;final-crs_5;615;175
41969;gate-keeper;617;
41970;gate-keeper;618;
41971;gate-keeper;619;
41972;vege_0;617;
41972;gate-keeper;620;
41973;frui_1;616;
41973;gate-keeper;621;
41974;gate-keeper;622;
41975;frui_0;618;
41975;gate-keeper;623;
41976;gate-keeper;624;
41980;frui_1;620;
41980;meat_0;619;
41982;vege_0;623;
41982;frui_0;621;
41987;frui_1;624;
41989;final-crs_7;617;1065
41991;final-crs_1;616;709
41994;final-crs_9;618;1581
41999;final-crs_3;620;740
42001;final-crs_0;619;131
42014;meat_1;622;
42025;final-crs_6;623;424
42031;final-crs_12;621;978
42039;final-crs_11;624;1068
42041;final-crs_10;622;753
42130;gate-keeper;625;
42131;gate-keeper;626;
42132;frui_1;626;
42132;gate-keeper;627;
42133;vege_0;625;
42133;gate-keeper;628;
42134;gate-keeper;629;
42135;gate-keeper;630;
42136;gate-keeper;631;
42137;gate-keeper;632;
42138;vege_1;629;
42138;gate-keeper;633;
42139;gate-keeper;634;
42144;vege_0;630;
42147;vege_1;631;
42154;vege_0;632;
42156;vege_1;633;
42175;meat_0;627;
42180;meat_1;628;
42202;final-crs_9;626;1405
42205;final-crs_3;625;637
42218;final-crs_5;629;1377
42231;final-crs_7;630;600
42234;final-crs_10;631;810
42236;meat_1;634;
42239;final-crs_0;632;1148
42253;final-crs_1;633;1211
42271;final-crs_6;627;649
42272;gate-keeper;635;
42273;gate-keeper;636;
42274;gate-keeper;637;
42275;gate-keeper;638;
42276;vege_0;635;
42277;vege_1;636;
42285;vege_0;637;
42302;final-crs_11;628;750
42302;meat_0;638;
42324;final-crs_8;634;827
42333;final-crs_12;635;821
42336;final-crs_2;636;351
42419;final-crs_4;637;1275
42454;final-crs_6;638;321
42614;gate-keeper;639;
42615;vege_1;639;
42615;gate-keeper;640;
42616;frui_0;640;
42616;gate-keeper;641;
42617;gate-keeper;642;
42621;vege_0;642;
42621;frui_1;641;
42665;final-crs_6;639;1114
42668;final-crs_9;640;1601
42675;final-crs_4;642;1329
42689;final-crs_1;641;241
42910;gate-keeper;643;
42911;gate-keeper;644;
42912;gate-keeper;645;
42913;vege_0;645;
42914;frui_0;643;
42915;final-crs_9;645;1288
42937;final-crs_10;643;933
42954;meat_1;644;
42970;final-crs_0;644;100
43025;gate-keeper;646;
43027;vege_1;646;
43132;final-crs_6;646;256
43181;gate-keeper;647;
43182;gate-keeper;648;
43183;gate-keeper;649;
43184;vege_0;647;
43186;vege_1;648;
43195;vege_0;649;
43220;final-crs_8;647;1650
43227;final-crs_3;648;1210
43235;final-crs_0;649;95
43472;gate-keeper;650;
43473;frui_1;650;
43473;gate-keeper;651;
43474;vege_1;651;
43474;gate-keeper;652;
43475;gate-keeper;653;
43476;final-crs_12;650;360
43476;gate-keeper;654;
43477;final-crs_3;651;724
43477;gate-keeper;655;
43478;gate-keeper;656;
43479;gate-keeper;657;
43480;frui_0;652;
43480;frui_1;653;
43480;gate-keeper;658;
43481;final-crs_0;652;169
43481;vege_0;654;
43481;gate-keeper;659;
43484;vege_1;655;
43485;final-crs_2;653;613
43485;final-crs_8;654;170
43486;frui_1;656;
43487;frui_0;658;
43493;frui_0;659;
43496;meat_0;657;
43537;final-crs_7;655;503
43610;final-crs_9;656;903
43634;final-crs_4;658;873
43635;final-crs_6;659;569
43643;final-crs_10;657;444
43740;gate-keeper;660;
43741;gate-keeper;661;
43742;gate-keeper;662;
43743;gate-keeper;663;
43744;gate-keeper;664;
43745;gate-keeper;665;
43746;frui_1;663;
43746;gate-keeper;666;
43750;vege_0;661;
43752;vege_1;665;
43756;meat_1;660;
43801;final-crs_7;663;1257
43801;meat_0;662;
43820;meat_1;664;
43838;final-crs_9;661;950
43857;final-crs_4;665;459
43865;meat_0;666;
43874;final-crs_10;660;371
43886;final-crs_5;662;247
43899;final-crs_6;664;909
43909;gate-keeper;667;
43910;gate-keeper;668;
43914;vege_0;667;
43921;vege_1;668;
43925;final-crs_0;666;991
43934;final-crs_11;667;1366
43937;final-crs_1;668;658
44015;gate-keeper;669;
44016;vege_1;669;
44016;gate-keeper;670;
44022;frui_0;670;
44070;final-crs_9;669;237
44083;final-crs_4;670;848
44329;gate-keeper;671;
44330;gate-keeper;672;
44331;gate-keeper;673;
44332;gate-keeper;674;
44333;gate-keeper;675;
44334;vege_1;671;
44334;frui_0;673;
44334;gate-keeper;676;
44335;gate-keeper;677;
44336;vege_0;672;
44336;gate-keeper;678;
44337;frui_1;674;
44337;gate-keeper;679;
44338;gate-keeper;680;
44344;vege_1;676;
44346;meat_1;675;
44347;vege_0;677;
44349;final-crs_11;671;1257
44352;final-crs_10;673;89
44353;vege_1;678;
44356;vege_0;679;
44357;final-crs_6;672;1010
44372;final-crs_5;674;658
44386;meat_0;680;
44390;final-crs_1;676;252
44425;final-crs_0;675;744
44441;final-crs_3;677;202
44443;final-crs_8;678;685
44445;final-crs_12;679;737
44462;final-crs_7;680;867
44653;gate-keeper;681;
44654;gate-keeper;682;
44655;gate-keeper;683;
44656;vege_0;681;
44656;gate-keeper;684;
44657;frui_1;682;
44657;gate-keeper;685;
44658;frui_0;685;
44658;gate-keeper;686;
44659;gate-keeper;687;
44660;gate-keeper;688;
44661;gate-keeper;689;
44662;vege_1;684;
44662;gate-keeper;690;
44663;frui_1;686;
44665;frui_0;688;
44666;final-crs_0;681;1282
44667;vege_0;687;
44671;final-crs_8;682;610
44672;meat_1;683;
44674;meat_0;689;
44681;final-crs_12;685;787
44698;final-crs_2;684;1388
44712;final-crs_3;686;434
44712;final-crs_7;688;1258
44724;meat_1;690;
44770;final-crs_4;687;671
44782;final-crs_9;683;373
44812;final-crs_10;689;130
44821;final-crs_6;690;1166
44891;gate-keeper;691;
44892;gate-keeper;692;
44893;frui_0;691;
44893;gate-keeper;693;
44894;gate-keeper;694;
44895;gate-keeper;695;
44896;gate-keeper;696;
44897;vege_0;694;
44897;gate-keeper;697;
44898;frui_1;696;
44898;gate-keeper;698;
44899;frui_0;698;
44899;gate-keeper;699;
44900;gate-keeper;700;
44901;vege_1;695;
44903;meat_1;692;
44904;final-crs_1;691;519
44905;vege_0;697;
44911;vege_1;699;
44911;meat_0;693;
44923;final-crs_7;694;694
44926;gate-keeper;701;
44927;frui_0;701;
44927;gate-keeper;702;
44928;gate-keeper;703;
44929;gate-keeper;704;
44930;gate-keeper;705;
44931;frui_1;702;
44931;gate-keeper;706;
44932;frui_0;703;
44932;gate-keeper;707;
44933;gate-keeper;708;
44934;gate-keeper;709;
44935;gate-keeper;710;
44938;frui_1;704;
44939;frui_0;706;
44940;vege_1;709;
44941;final-crs_3;696;650
44943;vege_0;710;
44952;final-crs_2;698;993
44953;final-crs_12;695;865
44968;meat_0;700;
44973;meat_1;705;
44982;final-crs_4;692;496
44987;final-crs_9;697;1251
45028;meat_1;707;
45037;meat_0;708;
45059;final-crs_6;699;729
45059;final-crs_10;693;927
45072;final-crs_11;701;337
45102;final-crs_0;702;264
45122;final-crs_5;703;1043
45135;final-crs_8;704;560
45147;final-crs_7;706;943
45166;final-crs_1;709;2212
45178;final-crs_12;710;521
45192;gate-keeper;711;
45193;gate-keeper;712;
45194;gate-keeper;713;
45195;vege_1;711;
45195;gate-keeper;714;
45196;gate-keeper;715;
45197;frui_0;714;
45197;gate-keeper;716;
45198;gate-keeper;717;
45199;gate-keeper;718;
45200;frui_1;715;
45200;gate-keeper;719;
45201;gate-keeper;720;
45202;vege_0;712;
45203;final-crs_3;700;864
45204;vege_1;717;
45205;frui_0;716;
45206;frui_1;718;
45211;frui_1;719;
45212;vege_0;720;
45217;meat_1;713;
45218;final-crs_2;705;986
45224;final-crs_4;707;932
45234;final-crs_9;708;2118
45299;final-crs_6;711;1619
45314;final-crs_10;714;235
45330;final-crs_0;715;507
45346;final-crs_11;712;163
45351;final-crs_8;717;86
45387;final-crs_7;716;980
45391;final-crs_1;718;1057
45411;final-crs_12;719;1678
45420;final-crs_5;720;698
45437;final-crs_3;713;355
45508;gate-keeper;721;
45509;gate-keeper;722;
45510;gate-keeper;723;
45511;frui_0;723;
45511;gate-keeper;724;
45512;vege_1;721;
45512;gate-keeper;725;
45513;gate-keeper;726;
45514;gate-keeper;727;
45515;gate-keeper;728;
45516;frui_1;724;
45516;gate-keeper;729;
45517;gate-keeper;730;
45518;frui_0;726;
45518;meat_1;722;
45522;vege_1;728;
45523;frui_0;727;
45523;frui_1;729;
45524;meat_0;725;
45529;frui_0;730;
45559;final-crs_10;723;147
45567;final-crs_11;721;827
45579;final-crs_0;724;467
45608;final-crs_1;726;1154
45609;final-crs_8;722;441
45648;final-crs_7;728;748
45652;final-crs_5;727;336
45671;final-crs_12;729;1172
45693;final-crs_3;725;1038
45702;final-crs_9;730;965
