time;ckpt;id;money
51969;gate-keeper;772;
51970;gate-keeper;773;
51971;vege_1;771;
51971;gate-keeper;774;
51972;gate-keeper;775;
51973;gate-keeper;776;
51974;gate-keeper;777;
51975;gate-keeper;778;
51976;frui_0;777;
51976;gate-keeper;779;
51977;frui_1;778;
51977;gate-keeper;780;
51978;vege_0;772;
51978;gate-keeper;781;
51979;gate-keeper;782;
51980;vege_1;773;
51980;gate-keeper;783;
51981;gate-keeper;784;
51982;gate-keeper;785;
51983;frui_1;785;
51983;gate-keeper;786;
51984;gate-keeper;787;
51985;gate-keeper;788;
51988;vege_0;775;
51988;vege_1;776;
51997;final-crs_6;771;918
51997;vege_0;780;
52000;vege_1;781;
52002;meat_0;774;
52006;vege_0;782;
52010;vege_1;783;
52016;vege_0;784;
52018;vege_1;786;
52025;final-crs_5;777;282
52026;meat_1;779;
52027;vege_0;787;
52027;vege_1;788;
52043;final-crs_3;778;788
52045;final-crs_2;772;1604
52080;final-crs_0;773;442
52181;final-crs_4;785;117
52183;final-crs_1;775;1399
52229;final-crs_6;776;804
52253;final-crs_5;780;161
52265;final-crs_2;781;378
52284;gate-keeper;798;
52285;vege_0;798;
52285;gate-keeper;799;
52286;gate-keeper;800;
52287;gate-keeper;801;
52288;gate-keeper;802;
52289;meat_0;800;
52289;gate-keeper;803;
52290;gate-keeper;804;
52291;final-crs_3;774;1556
52291;gate-keeper;805;
52292;gate-keeper;806;
52294;vege_0;799;
52297;vege_1;801;
52303;vege_0;802;
52306;vege_1;803;
52311;vege_0;804;
52316;vege_1;805;
52317;final-crs_0;782;175
52326;meat_1;806;
52401;final-crs_1;783;108
52422;final-crs_4;784;965
52447;final-crs_6;786;512
52489;final-crs_5;779;1245
52507;final-crs_2;787;381
52525;final-crs_3;788;726
52558;final-crs_0;798;1789
52601;gate-keeper;814;
52608;vege_0;814;
52646;final-crs_4;800;491
52650;final-crs_1;799;805
52663;final-crs_6;801;672
52722;final-crs_5;802;806
52732;final-crs_2;803;895
52771;final-crs_3;804;195
52795;final-crs_0;805;655
52867;final-crs_1;806;565
52871;final-crs_6;814;94
52917;gate-keeper;818;
52918;gate-keeper;819;
52919;vege_0;818;
52919;gate-keeper;820;
52920;gate-keeper;821;
52921;gate-keeper;822;
52922;gate-keeper;823;
52923;gate-keeper;824;
52924;gate-keeper;825;
52925;gate-keeper;826;
52929;vege_0;819;
52929;vege_1;820;
52938;vege_0;821;
52939;vege_1;822;
52948;vege_0;823;
52949;vege_1;824;
52958;vege_0;825;
52958;vege_1;826;
52960;final-crs_5;818;1616
52982;gate-keeper;827;
52983;gate-keeper;828;
52984;gate-keeper;829;
52985;gate-keeper;830;
52986;vege_1;827;
52986;frui_0;829;
52986;gate-keeper;831;
52987;vege_0;828;
52987;gate-keeper;832;
52988;gate-keeper;833;
52989;gate-keeper;834;
52990;gate-keeper;835;
52995;final-crs_2;819;915
52996;vege_1;831;
52998;vege_0;832;
53005;vege_1;833;
53005;meat_0;830;
53010;vege_0;834;
53027;final-crs_0;820;979
53032;final-crs_3;821;535
53047;meat_1;835;
53129;final-crs_1;822;300
53135;final-crs_6;823;933
53141;final-crs_4;824;274
53180;final-crs_5;825;815
53204;gate-keeper;845;
53205;frui_0;845;
53205;gate-keeper;846;
53206;gate-keeper;847;
53207;frui_1;846;
53207;gate-keeper;848;
53208;gate-keeper;849;
53209;gate-keeper;850;
53210;gate-keeper;851;
53211;vege_0;847;
53211;gate-keeper;852;
53212;gate-keeper;853;
53215;vege_1;848;
53223;vege_0;849;
53223;vege_1;850;
53231;vege_0;852;
53233;vege_1;853;
53243;meat_0;851;
53246;final-crs_2;826;199
53265;final-crs_0;827;1063
53296;final-crs_3;829;597
53351;final-crs_6;828;484
53374;final-crs_1;831;457
53375;final-crs_4;832;1084
53407;final-crs_5;833;1519
53483;final-crs_2;830;665
53502;gate-keeper;872;
53503;frui_0;872;
53503;gate-keeper;873;
53504;gate-keeper;874;
53505;gate-keeper;875;
53506;gate-keeper;876;
53507;gate-keeper;877;
53508;vege_1;873;
53508;gate-keeper;878;
53509;frui_0;874;
53509;gate-keeper;879;
53510;gate-keeper;880;
53512;vege_0;875;
53513;final-crs_0;834;877
53515;frui_0;880;
53518;vege_1;876;
53522;vege_0;877;
53527;vege_1;879;
53542;final-crs_3;835;1140
53557;meat_0;878;
53599;final-crs_1;845;158
53604;final-crs_6;846;229
53623;final-crs_4;847;1157
53651;final-crs_5;848;635
53762;final-crs_0;849;175
53773;final-crs_2;850;728
53775;final-crs_3;852;590
53795;gate-keeper;890;
53796;gate-keeper;891;
53797;gate-keeper;892;
53798;gate-keeper;893;
53799;vege_1;890;
53799;gate-keeper;894;
53800;gate-keeper;895;
53801;frui_0;891;
53801;gate-keeper;896;
53802;gate-keeper;897;
53803;vege_0;892;
53803;gate-keeper;898;
53810;vege_0;893;
53811;vege_1;894;
53820;vege_0;895;
53821;vege_1;896;
53823;final-crs_1;853;225
53830;vege_0;897;
53830;vege_1;898;
53832;final-crs_6;851;953
53865;gate-keeper;899;
53866;gate-keeper;900;
53867;vege_0;899;
53867;gate-keeper;901;
53868;vege_1;900;
53868;gate-keeper;902;
53869;gate-keeper;903;
53870;gate-keeper;904;
53871;gate-keeper;905;
53872;gate-keeper;906;
53873;gate-keeper;907;
53874;final-crs_4;872;1598
53875;frui_1;903;
53876;frui_0;905;
53877;vege_0;901;
53877;vege_1;902;
53886;vege_1;906;
53889;vege_0;907;
53894;meat_0;904;
53900;final-crs_5;873;745
53961;final-crs_0;874;671
54004;final-crs_2;875;595
54052;final-crs_3;880;591
54070;final-crs_6;876;501
54088;gate-keeper;917;
54089;gate-keeper;918;
54090;gate-keeper;919;
54091;gate-keeper;920;
54092;gate-keeper;921;
54093;frui_0;917;
54093;gate-keeper;922;
54094;vege_1;918;
54094;gate-keeper;923;
54095;frui_1;919;
54095;gate-keeper;924;
54096;gate-keeper;925;
54098;vege_0;920;
54103;vege_1;921;
54106;final-crs_1;877;324
54108;vege_0;922;
54109;final-crs_4;879;1125
54111;vege_1;923;
54117;vege_0;924;
54120;vege_1;925;
54131;final-crs_5;878;1211
54180;final-crs_0;890;875
54236;final-crs_2;891;901
54284;final-crs_3;892;559
54299;final-crs_6;893;436
54331;final-crs_4;894;808
54362;final-crs_1;895;1531
54382;final-crs_5;896;2417
54384;gate-keeper;944;
54385;gate-keeper;945;
54386;gate-keeper;946;
54387;vege_1;944;
54387;frui_1;945;
54387;gate-keeper;947;
54388;vege_0;946;
54388;gate-keeper;948;
54389;meat_0;947;
54389;gate-keeper;949;
54390;gate-keeper;950;
54391;gate-keeper;951;
54392;gate-keeper;952;
54394;meat_1;952;
54395;vege_1;948;
54399;vege_0;949;
54403;final-crs_0;897;796
54404;vege_1;950;
54409;vege_0;951;
54496;final-crs_2;898;348
54504;final-crs_3;899;887
54505;final-crs_6;900;1655
54563;final-crs_4;903;511
54582;final-crs_1;905;101
54617;final-crs_5;901;455
54635;final-crs_0;902;1188
54653;gate-keeper;962;
54654;gate-keeper;963;
54655;gate-keeper;964;
54656;gate-keeper;965;
54657;gate-keeper;966;
54658;vege_0;962;
54658;gate-keeper;967;
54659;gate-keeper;968;
54660;frui_0;966;
54660;gate-keeper;969;
54661;gate-keeper;970;
54662;gate-keeper;971;
54663;vege_1;964;
54663;gate-keeper;972;
54664;gate-keeper;973;
54665;gate-keeper;974;
54666;vege_0;965;
54666;gate-keeper;975;
54667;gate-keeper;976;
54668;frui_0;972;
54668;gate-keeper;977;
54669;frui_1;977;
54669;gate-keeper;978;
54670;gate-keeper;979;
54672;vege_1;967;
54676;vege_0;968;
54678;final-crs_3;906;108
54681;vege_1;969;
54685;vege_0;970;
54691;vege_1;971;
54694;meat_0;963;
54695;vege_0;973;
54700;vege_1;974;
54705;vege_0;975;
54709;vege_1;976;
54712;vege_0;978;
54719;vege_1;979;
54745;final-crs_2;907;220
54792;final-crs_6;904;675
54798;final-crs_4;917;1202
54851;final-crs_1;918;368
54858;final-crs_0;919;835
54865;final-crs_5;920;131
54913;final-crs_3;921;1581
54966;gate-keeper;989;
54967;gate-keeper;990;
54968;gate-keeper;991;
54969;vege_0;989;
54969;gate-keeper;992;
54970;vege_1;991;
54970;gate-keeper;993;
54971;gate-keeper;994;
54972;gate-keeper;995;
54973;gate-keeper;996;
54974;gate-keeper;997;
54979;vege_0;992;
54981;vege_1;993;
54989;vege_0;995;
54991;vege_1;996;
54998;meat_0;990;
54999;meat_1;994;
55015;final-crs_2;922;1174
55042;meat_1;997;
55055;final-crs_4;923;1531
55058;final-crs_6;924;557
55086;final-crs_0;925;1124
55101;final-crs_1;944;353
55114;final-crs_5;945;218
55130;final-crs_3;946;1443
55130;gate-keeper;998;
55131;gate-keeper;999;
55132;gate-keeper;1000;
55133;gate-keeper;1001;
55134;gate-keeper;1002;
55135;gate-keeper;1003;
55136;vege_0;998;
55136;vege_1;999;
55136;gate-keeper;1004;
55137;gate-keeper;1005;
55138;gate-keeper;1006;
55139;gate-keeper;1007;
55140;gate-keeper;1008;
55141;gate-keeper;1009;
55142;gate-keeper;1010;
55143;gate-keeper;1011;
55144;vege_0;1000;
55144;gate-keeper;1012;
55145;gate-keeper;1013;
55146;gate-keeper;1014;
55147;vege_1;1001;
55147;gate-keeper;1015;
55148;frui_0;1011;
55148;gate-keeper;1016;
55149;gate-keeper;1017;
55150;gate-keeper;1018;
55151;gate-keeper;1019;
55152;vege_0;1002;
55152;gate-keeper;1020;
55153;gate-keeper;1021;
55154;frui_0;1017;
55154;gate-keeper;1022;
55156;vege_1;1003;
55162;vege_0;1004;
55165;vege_1;1005;
55171;vege_0;1006;
55175;vege_1;1007;
55181;vege_0;1008;
55184;vege_1;1009;
55190;vege_0;1010;
55194;vege_1;1012;
55199;vege_0;1013;
55203;vege_1;1014;
55211;vege_0;1015;
55212;vege_1;1016;
55220;vege_0;1018;
55221;vege_1;1019;
55230;vege_0;1020;
55231;vege_1;1021;
55241;vege_0;1022;
55246;final-crs_2;947;668
55264;gate-keeper;1041;
55265;gate-keeper;1042;
55266;gate-keeper;1043;
55267;gate-keeper;1044;
55268;gate-keeper;1045;
55269;gate-keeper;1046;
55270;vege_1;1041;
55270;gate-keeper;1047;
55271;frui_0;1044;
55271;gate-keeper;1048;
55272;vege_0;1042;
55272;gate-keeper;1049;
55273;frui_1;1048;
55280;vege_1;1043;
55282;vege_0;1045;
55291;vege_0;1047;
55291;vege_1;1049;
55298;final-crs_1;952;604
55309;final-crs_4;948;514
55313;meat_1;1046;
55325;final-crs_6;949;1266
55338;final-crs_3;950;70
55355;final-crs_5;951;482
55357;final-crs_0;962;393
55489;final-crs_2;966;467
55526;final-crs_1;964;193
55555;gate-keeper;1084;
55556;gate-keeper;1085;
55557;gate-keeper;1086;
55558;gate-keeper;1087;
55559;gate-keeper;1088;
55560;gate-keeper;1089;
55561;frui_1;1089;
55561;gate-keeper;1090;
55562;gate-keeper;1091;
55563;gate-keeper;1092;
55564;vege_1;1085;
55565;vege_0;1086;
55568;frui_1;1092;
55571;final-crs_4;965;1695
55573;vege_1;1087;
55576;vege_0;1088;
55578;final-crs_3;972;974
55583;vege_1;1090;
55586;vege_0;1091;
55593;final-crs_0;977;257
55604;meat_1;1084;
55616;final-crs_5;967;316
55620;final-crs_6;968;1114
55726;final-crs_2;969;881
55750;gate-keeper;1093;
55751;gate-keeper;1094;
55752;gate-keeper;1095;
55753;frui_0;1093;
55753;gate-keeper;1096;
55754;gate-keeper;1097;
55755;gate-keeper;1098;
55756;vege_1;1095;
55756;gate-keeper;1099;
55757;frui_1;1096;
55757;gate-keeper;1100;
55758;gate-keeper;1101;
55759;vege_0;1097;
55762;final-crs_4;970;1353
55765;vege_1;1099;
55767;vege_0;1100;
55769;final-crs_1;971;120
55776;vege_1;1101;
55784;meat_0;1094;
55790;meat_1;1098;
55793;final-crs_0;963;179
55797;final-crs_3;973;70
55826;gate-keeper;1111;
55827;gate-keeper;1112;
55828;frui_1;1111;
55828;gate-keeper;1113;
55829;gate-keeper;1114;
55830;gate-keeper;1115;
55831;gate-keeper;1116;
55832;vege_0;1112;
55832;gate-keeper;1117;
55833;vege_1;1113;
55833;gate-keeper;1118;
55834;final-crs_5;974;261
55834;frui_0;1117;
55834;gate-keeper;1119;
55840;frui_0;1119;
55842;vege_0;1114;
55843;vege_1;1115;
55852;vege_0;1116;
55853;vege_1;1118;
55865;final-crs_6;975;885
55964;final-crs_2;976;496
55995;final-crs_1;978;1236
56014;final-crs_3;979;651
56021;final-crs_0;989;111
56041;final-crs_4;991;150
56062;final-crs_5;992;1004
56108;gate-keeper;1138;
56109;gate-keeper;1139;
56110;vege_0;1138;
56110;gate-keeper;1140;
56111;final-crs_6;993;367
56111;vege_1;1139;
56111;gate-keeper;1141;
56112;gate-keeper;1142;
56113;gate-keeper;1143;
56114;gate-keeper;1144;
56115;gate-keeper;1145;
56116;gate-keeper;1146;
56118;frui_1;1146;
56120;vege_0;1140;
56121;vege_1;1141;
56129;vege_0;1142;
56129;vege_1;1143;
56139;vege_1;1144;
56140;vege_0;1145;
56194;final-crs_1;995;655
56216;final-crs_2;996;1336
56256;final-crs_4;990;882
56263;final-crs_0;994;346
56279;final-crs_3;997;458
56295;final-crs_5;998;827
56321;final-crs_6;999;864
56347;gate-keeper;1156;
56348;frui_1;1156;
56348;gate-keeper;1157;
56349;gate-keeper;1158;
56350;vege_0;1157;
56350;gate-keeper;1159;
56351;gate-keeper;1160;
56352;gate-keeper;1161;
56353;gate-keeper;1162;
56354;gate-keeper;1163;
56355;frui_1;1161;
56355;gate-keeper;1164;
56357;vege_1;1158;
56359;frui_0;1162;
56361;vege_0;1159;
56367;vege_1;1160;
56369;vege_0;1163;
56375;vege_1;1164;
56413;final-crs_1;1000;776
56453;final-crs_2;1001;475
56478;final-crs_0;1011;755
56508;final-crs_4;1002;323
56516;final-crs_3;1017;202
56519;final-crs_5;1003;892
56551;final-crs_6;1004;1150
56587;gate-keeper;1165;
56588;gate-keeper;1166;
56589;gate-keeper;1167;
56590;gate-keeper;1168;
56591;vege_0;1167;
56591;frui_0;1166;
56591;gate-keeper;1169;
56592;meat_0;1165;
56592;gate-keeper;1170;
56593;vege_1;1168;
56593;gate-keeper;1171;
56594;gate-keeper;1172;
56595;gate-keeper;1173;
56597;frui_0;1170;
56597;frui_1;1171;
56600;vege_0;1169;
56602;vege_1;1172;
56609;vege_0;1173;
56636;final-crs_2;1005;176
56668;final-crs_1;1006;105
56675;gate-keeper;1183;
56676;gate-keeper;1184;
56677;gate-keeper;1185;
56678;gate-keeper;1186;
56679;gate-keeper;1187;
56680;gate-keeper;1188;
56681;gate-keeper;1189;
56682;vege_1;1183;
56682;gate-keeper;1190;
56683;gate-keeper;1191;
56685;vege_0;1184;
56688;final-crs_0;1007;86
56692;vege_1;1185;
56694;vege_0;1186;
56701;vege_1;1187;
56703;vege_0;1188;
56711;vege_1;1189;
56712;vege_0;1190;
56719;vege_1;1191;
56742;final-crs_4;1008;369
56751;final-crs_3;1009;1167
56774;final-crs_5;1010;650
56788;final-crs_6;1012;617
56894;final-crs_1;1013;208
56917;final-crs_0;1014;361
56917;final-crs_2;1015;741
56999;final-crs_4;1016;372
57012;final-crs_3;1018;940
57019;final-crs_5;1019;618
57023;final-crs_6;1020;617
57034;gate-keeper;1210;
57035;gate-keeper;1211;
57036;vege_0;1210;
57036;frui_0;1211;
57036;gate-keeper;1212;
57037;gate-keeper;1213;
57038;gate-keeper;1214;
57039;vege_1;1212;
57039;gate-keeper;1215;
57040;gate-keeper;1216;
57041;gate-keeper;1217;
57042;frui_0;1213;
57042;gate-keeper;1218;
57044;vege_0;1216;
57049;vege_1;1217;
57049;meat_1;1214;
57054;vege_0;1218;
57092;meat_1;1215;
57126;final-crs_1;1021;284
57145;final-crs_2;1022;1148
57153;final-crs_0;1041;439
57246;final-crs_4;1044;1748
57248;final-crs_3;1042;855
57258;final-crs_6;1048;548
57294;gate-keeper;1228;
57295;final-crs_5;1043;1936
57295;gate-keeper;1229;
57296;gate-keeper;1230;
57297;vege_0;1229;
57297;frui_1;1228;
57297;gate-keeper;1231;
57298;vege_1;1230;
57298;gate-keeper;1232;
57299;gate-keeper;1233;
57300;gate-keeper;1234;
57301;gate-keeper;1235;
57302;gate-keeper;1236;
57304;frui_1;1234;
57306;frui_0;1236;
57307;vege_0;1232;
57308;vege_1;1233;
57318;vege_0;1235;
57329;meat_1;1231;
57382;gate-keeper;1237;
57383;gate-keeper;1238;
57384;gate-keeper;1239;
57385;gate-keeper;1240;
57386;vege_0;1237;
57386;gate-keeper;1241;
57387;gate-keeper;1242;
57388;vege_1;1238;
57388;meat_1;1240;
57388;gate-keeper;1243;
57389;gate-keeper;1244;
57390;gate-keeper;1245;
57391;final-crs_1;1045;69
57391;meat_0;1241;
57392;final-crs_2;1047;969
57393;frui_0;1243;
57395;vege_0;1239;
57395;vege_1;1242;
57404;vege_0;1244;
57405;vege_1;1245;
57417;final-crs_0;1049;1040
57466;final-crs_4;1046;382
57476;final-crs_6;1089;939
57502;final-crs_3;1085;911
57504;final-crs_5;1086;1041
57550;gate-keeper;1255;
57551;gate-keeper;1256;
57552;gate-keeper;1257;
57553;gate-keeper;1258;
57554;gate-keeper;1259;
57555;gate-keeper;1260;
57556;gate-keeper;1261;
57557;vege_1;1255;
57557;gate-keeper;1262;
57558;gate-keeper;1263;
57559;vege_0;1256;
57567;vege_1;1257;
57568;vege_0;1258;
57576;meat_1;1259;
57577;vege_0;1260;
57577;vege_1;1262;
57577;meat_0;1261;
57584;vege_0;1263;
57608;final-crs_2;1092;665
57618;final-crs_1;1087;977
57662;final-crs_0;1088;182
57680;final-crs_4;1090;1177
57728;final-crs_6;1091;1449
57736;final-crs_3;1084;359
57761;final-crs_5;1093;947
57838;gate-keeper;1273;
57839;gate-keeper;1274;
57840;frui_1;1273;
57840;gate-keeper;1275;
57841;gate-keeper;1276;
57842;vege_1;1274;
57842;gate-keeper;1277;
57843;vege_0;1275;
57843;gate-keeper;1278;
57844;gate-keeper;1279;
57845;gate-keeper;1280;
57846;gate-keeper;1281;
57851;vege_1;1276;
57853;final-crs_1;1095;1107
57853;vege_0;1277;
57859;final-crs_2;1096;833
57862;vege_0;1278;
57862;vege_1;1279;
57862;meat_1;1281;
57870;vege_1;1280;
57881;final-crs_0;1097;1251
57903;final-crs_4;1099;804
57973;final-crs_6;1100;223
57977;final-crs_3;1101;88
58037;final-crs_5;1094;1288
58077;final-crs_0;1098;721
58090;final-crs_2;1111;146
58101;gate-keeper;1288;
58103;vege_0;1288;
58121;final-crs_1;1112;588
58141;final-crs_4;1113;179
58173;final-crs_6;1117;1073
58241;final-crs_3;1119;607
58295;final-crs_0;1114;618
58296;final-crs_5;1115;589
58324;gate-keeper;1289;
58325;gate-keeper;1290;
58332;vege_0;1290;
58336;final-crs_1;1116;865
58344;meat_0;1289;
58352;final-crs_2;1118;1578
58363;final-crs_4;1138;578
58375;gate-keeper;1291;
58379;final-crs_6;1139;403
58380;frui_1;1291;
58485;final-crs_3;1146;2113
58523;final-crs_0;1140;379
58545;final-crs_5;1141;462
58574;final-crs_4;1142;1658
58592;final-crs_2;1143;145
58592;final-crs_6;1144;953
58596;final-crs_1;1145;607
58660;gate-keeper;1303;
58661;gate-keeper;1304;
58662;gate-keeper;1305;
58663;vege_1;1305;
58663;gate-keeper;1306;
58664;gate-keeper;1307;
58665;gate-keeper;1308;
58666;gate-keeper;1309;
58667;vege_0;1306;
58667;gate-keeper;1310;
58668;frui_0;1303;
58668;frui_1;1304;
58668;gate-keeper;1311;
58673;vege_1;1307;
58675;vege_0;1308;
58675;frui_0;1309;
58683;vege_0;1310;
58683;vege_1;1311;
58770;final-crs_5;1156;1347
58779;final-crs_0;1157;513
58784;final-crs_3;1161;173
58824;gate-keeper;1337;
58825;gate-keeper;1338;
58826;gate-keeper;1339;
58827;final-crs_1;1158;1876
58827;vege_0;1337;
58827;gate-keeper;1340;
58828;gate-keeper;1341;
58829;gate-keeper;1342;
58830;gate-keeper;1343;
58831;gate-keeper;1344;
58832;final-crs_4;1162;623
58832;frui_0;1339;
58832;gate-keeper;1345;
58833;vege_1;1338;
58833;frui_1;1340;
58833;gate-keeper;1346;
58834;gate-keeper;1347;
58836;final-crs_6;1159;1860
58837;vege_0;1341;
58838;final-crs_2;1160;582
58838;frui_0;1343;
58839;frui_1;1346;
58843;vege_1;1342;
58848;vege_0;1345;
58848;meat_0;1344;
58851;vege_1;1347;
58987;final-crs_5;1163;1278
59034;final-crs_0;1164;107
59047;final-crs_6;1167;1259
59052;final-crs_3;1166;127
59062;final-crs_4;1165;1585
59083;final-crs_1;1168;123
59091;final-crs_2;1170;219
59227;final-crs_5;1171;1315
59229;gate-keeper;1352;
59235;vege_0;1352;
59263;final-crs_6;1169;186
59270;final-crs_3;1172;503
59272;final-crs_4;1173;602
59304;final-crs_0;1183;387
59305;final-crs_1;1184;1508
59386;final-crs_2;1185;1554
59459;final-crs_5;1186;666
59506;final-crs_4;1187;333
59521;final-crs_1;1188;1139
59530;final-crs_3;1189;71
59541;final-crs_0;1190;1828
59542;final-crs_6;1191;609
59654;final-crs_2;1210;588
59707;final-crs_1;1211;730
59716;final-crs_5;1212;675
59732;final-crs_3;1213;1379
59744;final-crs_4;1216;1322
59770;final-crs_6;1217;1121
59796;final-crs_0;1214;1997
59877;final-crs_2;1218;140
59900;final-crs_1;1215;912
59936;gate-keeper;1366;
59937;frui_0;1366;
59937;gate-keeper;1367;
59938;gate-keeper;1368;
59939;gate-keeper;1369;
59940;gate-keeper;1370;
59941;frui_1;1368;
59943;frui_0;1370;
59944;vege_0;1367;
59948;vege_1;1369;
59960;final-crs_5;1229;265
59968;final-crs_3;1228;192
60012;final-crs_4;1230;813
60031;final-crs_6;1234;1031
60061;final-crs_0;1236;1379
60108;final-crs_2;1232;1553
60149;final-crs_1;1233;722
60174;final-crs_5;1235;222
60201;final-crs_3;1231;932
60206;gate-keeper;1373;
60213;vege_1;1373;
60257;final-crs_4;1237;590
60290;final-crs_6;1238;612
60304;final-crs_0;1240;1055
60343;final-crs_2;1241;542
60404;final-crs_5;1243;1101
60416;final-crs_3;1239;454
60428;final-crs_1;1242;967
60489;final-crs_4;1244;739
60525;final-crs_6;1245;102
60549;final-crs_0;1255;2039
60557;gate-keeper;1386;
60597;final-crs_2;1256;747
60605;meat_0;1386;
60606;final-crs_5;1257;748
60640;final-crs_1;1258;1152
60689;final-crs_4;1259;363
60702;final-crs_3;1260;1119
60741;final-crs_6;1262;821
60751;final-crs_0;1261;1866
60856;final-crs_2;1263;205
60878;final-crs_1;1273;1655
60898;gate-keeper;1389;
60899;final-crs_5;1274;553
60899;gate-keeper;1390;
60903;vege_0;1390;
60903;frui_0;1389;
60914;final-crs_3;1275;114
60944;final-crs_4;1276;756
60969;final-crs_6;1277;996
61016;final-crs_0;1278;633
61051;gate-keeper;1392;
61063;final-crs_2;1279;1807
61079;meat_0;1392;
61121;final-crs_1;1281;559
61147;final-crs_3;1280;499
61160;final-crs_5;1288;714
61180;final-crs_6;1290;492
61220;gate-keeper;1393;
61221;gate-keeper;1394;
61224;vege_0;1393;
61234;final-crs_4;1289;297
61235;meat_0;1394;
61257;final-crs_0;1291;747
61292;final-crs_2;1305;701
61390;final-crs_1;1306;1472
61394;final-crs_3;1303;154
61406;final-crs_5;1304;1235
61418;final-crs_4;1307;508
61424;final-crs_6;1308;219
61508;gate-keeper;1396;
61509;gate-keeper;1397;
61511;frui_1;1396;
61517;meat_1;1397;
61558;final-crs_0;1309;743
61600;final-crs_2;1310;846
61640;final-crs_5;1311;280
61644;final-crs_6;1337;760
61649;final-crs_3;1339;111
61654;final-crs_1;1338;382
61682;final-crs_4;1340;82
61765;gate-keeper;1407;
61766;gate-keeper;1408;
61767;gate-keeper;1409;
61768;vege_0;1407;
61768;frui_0;1408;
61768;gate-keeper;1410;
61769;frui_1;1410;
61769;gate-keeper;1411;
61770;vege_1;1409;
61770;gate-keeper;1412;
61771;gate-keeper;1413;
61772;gate-keeper;1414;
61773;gate-keeper;1415;
61779;vege_0;1412;
61780;vege_1;1413;
61789;vege_0;1415;
61796;final-crs_0;1341;1097
61796;meat_0;1411;
61803;meat_1;1414;
61839;final-crs_2;1343;929
61861;final-crs_6;1346;889
61863;final-crs_3;1342;1324
61866;final-crs_1;1345;1942
61925;final-crs_5;1344;917
61958;final-crs_4;1347;381
62062;gate-keeper;1422;
62063;frui_0;1422;
62073;final-crs_1;1352;138
62080;final-crs_6;1366;905
62086;final-crs_2;1368;894
62088;final-crs_0;1370;1034
62105;final-crs_3;1367;873
62181;final-crs_5;1369;1099
62202;final-crs_4;1373;752
62302;final-crs_0;1386;724
62327;final-crs_3;1390;380
62329;final-crs_1;1389;1020
62334;final-crs_6;1392;1264
62338;final-crs_2;1393;672
62406;final-crs_5;1394;264
62424;final-crs_4;1396;383
62542;final-crs_1;1397;958
62548;final-crs_6;1407;448
62553;final-crs_0;1408;123
62580;final-crs_3;1410;980
62597;final-crs_2;1409;1041
62634;gate-keeper;1438;
62635;final-crs_4;1412;543
62636;frui_1;1438;
62641;final-crs_5;1413;1309
62695;gate-keeper;1439;
62696;frui_1;1439;
62768;final-crs_6;1415;1022
62776;final-crs_1;1411;1795
62787;final-crs_2;1414;1046
62791;final-crs_0;1422;1492
62830;final-crs_3;1438;606
62833;final-crs_4;1439;1083
62905;gate-keeper;1441;
62917;meat_1;1441;
63036;final-crs_2;1441;1467
63184;gate-keeper;1452;
63185;gate-keeper;1453;
63186;vege_0;1452;
63186;gate-keeper;1454;
63189;vege_1;1454;
63189;meat_0;1453;
63263;final-crs_2;1452;551
63308;final-crs_4;1454;1312
63313;final-crs_6;1453;156
63476;gate-keeper;1457;
63483;vege_1;1457;
63531;final-crs_2;1457;991
63845;gate-keeper;1461;
63863;meat_1;1461;
64009;final-crs_3;1461;911
64196;gate-keeper;1464;
64197;gate-keeper;1465;
64202;vege_1;1465;
64203;meat_0;1464;
64250;final-crs_3;1465;1128
64285;final-crs_2;1464;1843
64493;gate-keeper;1467;
64494;gate-keeper;1468;
64495;frui_0;1467;
64499;vege_1;1468;
64509;final-crs_6;1467;1534
64512;final-crs_0;1468;461
64614;gate-keeper;1469;
64625;meat_1;1469;
64717;final-crs_6;1469;1195
64840;gate-keeper;1471;
64843;vege_0;1471;
64953;final-crs_2;1471;733
65167;gate-keeper;1474;
65168;gate-keeper;1475;
65170;vege_1;1475;
65171;frui_1;1474;
65190;final-crs_3;1475;942
65220;final-crs_1;1474;1459
66046;gate-keeper;1484;
66047;vege_1;1484;
66084;gate-keeper;1485;
66098;final-crs_5;1484;351
66103;meat_1;1485;
66113;final-crs_3;1485;111
66368;gate-keeper;1488;
66369;gate-keeper;1489;
66370;gate-keeper;1490;
66371;gate-keeper;1491;
66372;gate-keeper;1492;
66373;frui_0;1491;
66373;gate-keeper;1493;
66374;vege_0;1488;
66374;gate-keeper;1494;
66375;gate-keeper;1495;
66376;gate-keeper;1496;
66378;vege_1;1489;
66382;vege_0;1490;
66387;vege_1;1492;
66392;vege_0;1493;
66399;vege_1;1494;
66401;vege_0;1495;
66408;vege_1;1496;
66455;final-crs_1;1491;176
66499;final-crs_2;1488;464
66508;final-crs_4;1489;68
66509;final-crs_6;1490;75
66526;final-crs_0;1492;225
66550;final-crs_5;1493;1168
66583;final-crs_3;1494;898
66644;gate-keeper;1501;
66647;vege_0;1501;
66688;final-crs_1;1495;1084
66760;final-crs_2;1496;843
66764;final-crs_6;1501;1819
66973;gate-keeper;1504;
66974;gate-keeper;1505;
66976;frui_0;1504;
66981;vege_1;1505;
66982;final-crs_6;1504;1802
67025;final-crs_0;1505;672
67190;gate-keeper;1515;
