time;ckpt;id;money
48053;vege_1;713;
48085;final-crs_5;712;243
48098;final-crs_6;713;432
48258;gate-keeper;715;
48263;vege_0;715;
48317;final-crs_5;715;619
48399;gate-keeper;717;
48408;vege_1;717;
48428;final-crs_0;717;950
48656;gate-keeper;718;
48657;gate-keeper;719;
48658;gate-keeper;720;
48662;vege_1;718;
48705;meat_0;719;
48715;meat_1;720;
48778;final-crs_5;718;1549
48856;final-crs_1;719;1798
48862;final-crs_0;720;731
48930;gate-keeper;721;
48931;gate-keeper;722;
48934;frui_0;722;
48935;vege_1;721;
48976;gate-keeper;723;
48977;final-crs_5;722;424
48982;vege_0;723;
49059;final-crs_1;721;598
49111;final-crs_0;723;1088
49532;gate-keeper;727;
49533;gate-keeper;728;
49534;gate-keeper;729;
49535;vege_0;727;
49539;vege_1;728;
49543;final-crs_1;727;499
49543;vege_0;729;
49588;final-crs_2;728;1120
49588;final-crs_3;729;1339
49725;gate-keeper;730;
49726;gate-keeper;731;
49729;frui_0;731;
49729;meat_1;730;
49760;final-crs_0;731;792
49787;final-crs_1;730;137
49814;gate-keeper;732;
49819;frui_0;732;
49888;final-crs_4;732;119
50172;gate-keeper;736;
50176;vege_1;736;
50242;final-crs_0;736;241
50843;gate-keeper;743;
50880;meat_1;743;
50950;final-crs_2;743;701
51038;gate-keeper;744;
51039;gate-keeper;745;
51043;vege_0;744;
51047;vege_1;745;
51058;final-crs_4;744;717
51074;final-crs_3;745;351
51340;gate-keeper;747;
51341;gate-keeper;748;
51343;frui_0;747;
51373;meat_0;748;
51393;final-crs_2;747;715
51426;final-crs_5;748;990
51647;gate-keeper;751;
51648;gate-keeper;752;
51652;vege_0;752;
51670;final-crs_1;752;335
51676;meat_0;751;
51684;final-crs_5;751;739
51843;gate-keeper;753;
51844;gate-keeper;754;
51845;frui_0;753;
51845;gate-keeper;755;
51846;vege_1;755;
51846;gate-keeper;756;
51847;frui_1;754;
51847;gate-keeper;757;
51848;gate-keeper;758;
51849;gate-keeper;759;
51850;gate-keeper;760;
51851;frui_0;756;
51851;gate-keeper;761;
51852;vege_0;757;
51856;vege_1;758;
51861;vege_0;759;
51865;vege_1;760;
51870;vege_0;761;
51932;final-crs_5;753;319
51933;gate-keeper;762;
51934;gate-keeper;763;
51935;gate-keeper;764;
51936;gate-keeper;765;
51937;gate-keeper;766;
51938;final-crs_1;755;1486
51938;vege_1;762;
51938;gate-keeper;767;
51939;vege_0;763;
51939;gate-keeper;768;
51940;frui_0;768;
51940;gate-keeper;769;
51941;gate-keeper;770;
51947;final-crs_2;754;669
51948;vege_1;764;
51949;vege_0;765;
51958;vege_0;766;
51960;vege_1;767;
51968;vege_0;769;
51970;vege_1;770;
51986;final-crs_0;756;1116
52027;final-crs_6;757;1644
52066;final-crs_4;758;2073
52069;final-crs_3;759;322
52159;final-crs_5;760;1224
52178;final-crs_1;761;1838
52178;final-crs_2;762;339
52250;gate-keeper;789;
52251;gate-keeper;790;
52252;gate-keeper;791;
52253;vege_1;789;
52253;gate-keeper;792;
52254;gate-keeper;793;
52255;frui_0;792;
52255;gate-keeper;794;
52256;vege_0;790;
52256;gate-keeper;795;
52257;gate-keeper;796;
52258;gate-keeper;797;
52261;frui_0;795;
52263;final-crs_6;763;649
52264;vege_1;791;
52267;vege_0;793;
52270;final-crs_3;768;2122
52274;final-crs_0;764;509
52275;vege_1;794;
52277;vege_0;796;
52289;meat_1;797;
52331;final-crs_4;765;615
52428;final-crs_1;766;623
52432;final-crs_2;767;486
52437;final-crs_5;769;1247
52500;final-crs_0;770;679
52502;final-crs_6;789;1434
52517;gate-keeper;807;
52518;gate-keeper;808;
52519;gate-keeper;809;
52520;gate-keeper;810;
52521;gate-keeper;811;
52522;meat_0;811;
52522;gate-keeper;812;
52523;gate-keeper;813;
52525;vege_1;807;
52525;frui_0;813;
52527;vege_0;808;
52534;vege_1;809;
52537;final-crs_3;792;170
52537;vege_0;810;
52544;vege_1;812;
52567;final-crs_4;790;375
52686;final-crs_1;795;718
52694;final-crs_5;791;1373
52700;final-crs_6;793;138
52703;final-crs_2;794;725
52704;final-crs_0;796;176
52749;final-crs_3;797;368
52816;final-crs_4;811;1016
52855;gate-keeper;815;
52856;gate-keeper;816;
52857;gate-keeper;817;
52860;vege_1;815;
52863;vege_0;816;
52869;vege_1;817;
52904;final-crs_1;807;573
52930;final-crs_6;813;364
52934;final-crs_2;808;159
52939;final-crs_0;809;1421
52962;final-crs_5;810;931
53007;final-crs_3;812;928
53030;final-crs_4;815;101
53134;final-crs_1;816;1158
53163;final-crs_2;817;1035
53167;gate-keeper;836;
53168;gate-keeper;837;
53169;vege_0;837;
53169;gate-keeper;838;
53170;frui_0;836;
53170;gate-keeper;839;
53171;gate-keeper;840;
53172;frui_1;838;
53172;gate-keeper;841;
53173;gate-keeper;842;
53174;gate-keeper;843;
53175;final-crs_0;837;814
53175;gate-keeper;844;
53176;frui_0;840;
53179;vege_0;839;
53180;vege_1;841;
53182;final-crs_5;836;518
53188;vege_0;842;
53188;vege_1;843;
53196;vege_1;844;
53204;final-crs_6;838;798
53262;final-crs_4;840;184
53267;final-crs_3;839;300
53341;gate-keeper;854;
53342;gate-keeper;855;
53343;gate-keeper;856;
53344;vege_1;854;
53344;gate-keeper;857;
53345;gate-keeper;858;
53346;vege_0;855;
53346;gate-keeper;859;
53347;gate-keeper;860;
53348;gate-keeper;861;
53349;gate-keeper;862;
53352;frui_0;858;
53352;frui_1;861;
53353;vege_1;856;
53357;vege_0;857;
53362;vege_1;859;
53367;vege_0;860;
53371;vege_1;862;
53395;final-crs_0;841;1553
53395;final-crs_1;842;345
53397;final-crs_2;843;62
53401;final-crs_6;844;112
53416;final-crs_5;854;142
53477;final-crs_3;855;1887
53487;gate-keeper;863;
53488;gate-keeper;864;
53489;gate-keeper;865;
53490;gate-keeper;866;
53491;vege_0;863;
53491;gate-keeper;867;
53492;gate-keeper;868;
53493;final-crs_4;858;1161
53493;gate-keeper;869;
53494;gate-keeper;870;
53495;meat_1;869;
53495;gate-keeper;871;
53496;vege_1;864;
53502;vege_0;865;
53505;vege_1;866;
53511;vege_0;867;
53515;vege_1;868;
53521;vege_0;871;
53525;meat_0;870;
53646;final-crs_0;861;417
53650;final-crs_1;856;1149
53659;final-crs_6;857;1017
53660;final-crs_2;859;1146
53679;final-crs_5;860;876
53726;final-crs_3;862;884
53736;final-crs_4;863;277
53775;gate-keeper;881;
53776;gate-keeper;882;
53777;vege_1;881;
53777;gate-keeper;883;
53778;gate-keeper;884;
53779;frui_1;882;
53779;gate-keeper;885;
53780;frui_0;883;
53780;gate-keeper;886;
53781;vege_0;884;
53781;gate-keeper;887;
53782;gate-keeper;888;
53783;gate-keeper;889;
53784;frui_1;886;
53786;vege_1;885;
53792;vege_0;887;
53796;vege_1;888;
53802;vege_0;889;
53876;final-crs_6;869;652
53881;final-crs_1;864;326
53883;final-crs_0;865;934
53884;final-crs_5;866;931
53922;final-crs_2;867;536
53992;final-crs_3;868;915
53993;final-crs_4;871;669
54043;gate-keeper;908;
54044;gate-keeper;909;
54045;gate-keeper;910;
54046;gate-keeper;911;
54047;gate-keeper;912;
54048;vege_0;909;
54048;vege_1;910;
54048;gate-keeper;913;
54049;gate-keeper;914;
54050;gate-keeper;915;
54051;gate-keeper;916;
54053;frui_0;916;
54056;meat_1;908;
54059;vege_0;911;
54059;vege_1;912;
54067;vege_1;913;
54068;vege_0;914;
54076;vege_1;915;
54120;final-crs_1;870;1375
54124;final-crs_6;881;549
54135;final-crs_0;882;94
54156;final-crs_2;883;298
54169;final-crs_5;884;90
54230;final-crs_4;886;1247
54249;final-crs_3;885;963
54260;gate-keeper;926;
54261;vege_0;926;
54261;gate-keeper;927;
54262;gate-keeper;928;
54263;gate-keeper;929;
54264;gate-keeper;930;
54265;gate-keeper;931;
54266;frui_1;931;
54266;gate-keeper;932;
54267;gate-keeper;933;
54268;gate-keeper;934;
54270;vege_0;927;
54272;vege_1;929;
54273;frui_1;934;
54279;vege_0;930;
54281;meat_1;928;
54282;vege_1;932;
54289;vege_0;933;
54332;gate-keeper;935;
54333;gate-keeper;936;
54334;vege_0;935;
54334;gate-keeper;937;
54335;gate-keeper;938;
54336;gate-keeper;939;
54337;gate-keeper;940;
54338;gate-keeper;941;
54339;frui_1;940;
54339;gate-keeper;942;
54340;gate-keeper;943;
54341;vege_1;936;
54342;frui_0;943;
54343;vege_0;937;
54347;final-crs_1;887;279
54348;final-crs_6;888;377
54351;vege_1;938;
54353;vege_0;939;
54361;vege_1;942;
54367;meat_0;941;
54383;final-crs_0;889;1071
54394;final-crs_5;909;423
54409;final-crs_2;910;319
54468;final-crs_3;916;319
54481;final-crs_4;908;371
54553;final-crs_6;911;1901
54612;final-crs_0;912;1488
54619;final-crs_1;913;1266
54631;final-crs_5;914;416
54644;final-crs_2;915;512
54651;gate-keeper;953;
54652;gate-keeper;954;
54653;gate-keeper;955;
54654;gate-keeper;956;
54655;vege_0;954;
54655;gate-keeper;957;
54656;gate-keeper;958;
54657;gate-keeper;959;
54658;gate-keeper;960;
54659;frui_0;959;
54659;meat_0;953;
54659;gate-keeper;961;
54660;vege_1;955;
54665;vege_0;956;
54670;vege_1;957;
54674;vege_0;958;
54680;vege_1;960;
54684;vege_0;961;
54701;final-crs_4;926;650
54742;final-crs_3;931;232
54784;final-crs_6;927;300
54843;final-crs_0;929;361
54849;final-crs_1;934;908
54886;final-crs_2;930;943
54909;gate-keeper;980;
54910;gate-keeper;981;
54911;gate-keeper;982;
54912;vege_1;982;
54912;gate-keeper;983;
54913;frui_1;980;
54913;gate-keeper;984;
54914;gate-keeper;985;
54915;frui_0;981;
54915;gate-keeper;986;
54916;vege_0;983;
54916;gate-keeper;987;
54917;gate-keeper;988;
54920;frui_1;985;
54922;final-crs_5;928;357
54922;vege_1;984;
54926;vege_0;986;
54928;final-crs_4;932;302
54931;vege_1;987;
54934;vege_0;988;
54994;final-crs_3;933;342
55000;final-crs_6;935;136
55100;final-crs_0;940;1385
55101;final-crs_1;936;1135
55107;final-crs_5;943;1840
55138;final-crs_2;937;298
55156;gate-keeper;1023;
55157;gate-keeper;1024;
55158;frui_0;1023;
55158;gate-keeper;1025;
55159;gate-keeper;1026;
55160;gate-keeper;1027;
55161;gate-keeper;1028;
55162;gate-keeper;1029;
55163;gate-keeper;1030;
55164;gate-keeper;1031;
55165;vege_0;1024;
55165;frui_0;1028;
55166;vege_1;1025;
55167;frui_1;1030;
55173;vege_1;1026;
55174;vege_0;1027;
55183;vege_1;1029;
55185;vege_0;1031;
55186;final-crs_4;938;405
55206;final-crs_6;939;1215
55208;final-crs_3;942;880
55209;gate-keeper;1032;
55210;frui_0;1032;
55210;gate-keeper;1033;
55211;gate-keeper;1034;
55212;vege_1;1033;
55212;gate-keeper;1035;
55213;gate-keeper;1036;
55214;gate-keeper;1037;
55215;vege_0;1034;
55215;gate-keeper;1038;
55216;frui_1;1035;
55216;gate-keeper;1039;
55217;gate-keeper;1040;
55222;vege_1;1036;
55225;vege_0;1037;
55230;meat_0;1038;
55231;vege_1;1040;
55243;meat_1;1039;
55309;final-crs_1;941;182
55331;gate-keeper;1050;
55332;vege_1;1050;
55332;gate-keeper;1051;
55333;frui_0;1051;
55333;gate-keeper;1052;
55334;gate-keeper;1053;
55335;gate-keeper;1054;
55336;gate-keeper;1055;
55337;gate-keeper;1056;
55338;vege_0;1052;
55338;gate-keeper;1057;
55339;frui_0;1053;
55339;gate-keeper;1058;
55340;gate-keeper;1059;
55341;frui_1;1054;
55341;gate-keeper;1060;
55342;vege_1;1055;
55342;gate-keeper;1061;
55343;gate-keeper;1062;
55344;gate-keeper;1063;
55345;frui_0;1056;
55345;gate-keeper;1064;
55346;gate-keeper;1065;
55347;frui_1;1061;
55347;gate-keeper;1066;
55348;vege_0;1058;
55348;gate-keeper;1067;
55349;gate-keeper;1068;
55350;gate-keeper;1069;
55351;final-crs_0;954;1960
55351;gate-keeper;1070;
55352;gate-keeper;1071;
55353;vege_1;1059;
55353;gate-keeper;1072;
55354;frui_1;1070;
55354;gate-keeper;1073;
55355;gate-keeper;1074;
55356;meat_0;1057;
55357;frui_0;1071;
55357;meat_1;1060;
55360;vege_0;1062;
55361;vege_1;1063;
55371;vege_0;1064;
55373;final-crs_2;959;532
55373;vege_1;1065;
55379;vege_0;1066;
55384;vege_1;1067;
55386;final-crs_5;953;1543
55387;vege_0;1068;
55395;vege_1;1069;
55398;vege_0;1073;
55406;vege_1;1074;
55413;meat_0;1072;
55420;gate-keeper;1075;
55421;gate-keeper;1076;
55422;gate-keeper;1077;
55423;gate-keeper;1078;
55424;vege_1;1075;
55424;gate-keeper;1079;
55425;meat_1;1078;
55425;gate-keeper;1080;
55426;vege_0;1076;
55426;gate-keeper;1081;
55427;gate-keeper;1082;
55428;gate-keeper;1083;
55433;vege_1;1077;
55435;final-crs_6;955;148
55436;vege_0;1079;
55443;vege_1;1080;
55444;vege_0;1081;
55448;final-crs_4;956;357
55453;vege_1;1082;
55455;vege_0;1083;
55466;final-crs_3;957;259
55539;final-crs_1;958;119
55579;final-crs_0;960;489
55621;final-crs_2;961;381
55626;final-crs_5;982;381
55701;final-crs_6;980;1431
55707;final-crs_4;981;1428
55710;final-crs_3;983;521
55767;gate-keeper;1102;
55768;gate-keeper;1103;
55769;gate-keeper;1104;
55770;gate-keeper;1105;
55771;vege_1;1102;
55771;gate-keeper;1106;
55772;final-crs_0;985;377
55772;gate-keeper;1107;
55773;gate-keeper;1108;
55774;gate-keeper;1109;
55775;gate-keeper;1110;
55776;vege_0;1103;
55776;frui_0;1107;
55780;vege_1;1104;
55780;frui_1;1108;
55782;final-crs_1;984;1470
55782;frui_0;1110;
55787;vege_0;1105;
55791;vege_1;1106;
55796;vege_0;1109;
55871;final-crs_2;986;812
55881;final-crs_5;987;1298
55918;final-crs_3;988;337
55933;final-crs_6;1023;1552
55946;final-crs_4;1024;911
56001;gate-keeper;1120;
56002;gate-keeper;1121;
56003;gate-keeper;1122;
56004;gate-keeper;1123;
56005;gate-keeper;1124;
56006;gate-keeper;1125;
56007;gate-keeper;1126;
56008;vege_1;1121;
56008;frui_0;1123;
56008;gate-keeper;1127;
56009;gate-keeper;1128;
56010;final-crs_0;1028;439
56011;vege_0;1122;
56014;frui_0;1128;
56016;vege_1;1125;
56018;gate-keeper;1129;
56019;gate-keeper;1130;
56020;frui_0;1129;
56020;gate-keeper;1131;
56021;vege_0;1126;
56021;gate-keeper;1132;
56022;gate-keeper;1133;
56023;gate-keeper;1134;
56024;gate-keeper;1135;
56025;gate-keeper;1136;
56026;vege_1;1130;
56026;frui_0;1134;
56026;frui_1;1136;
56026;gate-keeper;1137;
56031;vege_0;1131;
56031;meat_1;1120;
56033;meat_0;1124;
56037;vege_1;1132;
56041;vege_0;1133;
56044;vege_1;1137;
56050;final-crs_1;1025;1397
56092;meat_0;1127;
56093;meat_1;1135;
56106;final-crs_5;1030;868
56117;final-crs_2;1026;1214
56147;final-crs_4;1027;1407
56159;final-crs_3;1029;1169
56188;final-crs_6;1031;1267
56240;final-crs_0;1032;999
56302;final-crs_1;1033;1269
56310;gate-keeper;1147;
56311;gate-keeper;1148;
56312;gate-keeper;1149;
56313;gate-keeper;1150;
56314;vege_1;1147;
56314;gate-keeper;1151;
56315;gate-keeper;1152;
56316;vege_0;1148;
56316;gate-keeper;1153;
56317;frui_1;1150;
56317;gate-keeper;1154;
56318;gate-keeper;1155;
56321;frui_0;1154;
56322;vege_1;1151;
56322;frui_1;1155;
56325;vege_0;1152;
56331;vege_1;1153;
56335;meat_0;1149;
56356;final-crs_3;1034;504
56361;final-crs_2;1035;63
56368;final-crs_5;1036;789
56381;final-crs_4;1037;711
56405;final-crs_6;1038;1381
56500;final-crs_0;1040;126
56512;final-crs_1;1039;248
56607;final-crs_2;1050;1143
56610;gate-keeper;1174;
56611;gate-keeper;1175;
56612;gate-keeper;1176;
56613;gate-keeper;1177;
56614;gate-keeper;1178;
56615;gate-keeper;1179;
56616;frui_1;1179;
56616;gate-keeper;1180;
56617;gate-keeper;1181;
56618;vege_0;1175;
56618;gate-keeper;1182;
56619;frui_0;1182;
56620;vege_1;1176;
56623;final-crs_5;1051;451
56628;vege_0;1177;
56629;final-crs_3;1052;2603
56629;vege_1;1180;
56637;final-crs_4;1053;1279
56638;vege_0;1181;
56639;meat_1;1174;
56641;final-crs_6;1054;378
56648;meat_0;1178;
56708;final-crs_0;1055;325
56786;final-crs_1;1056;952
56825;final-crs_6;1061;489
56850;final-crs_2;1058;389
56896;final-crs_3;1059;297
56897;final-crs_5;1070;488
56916;final-crs_4;1057;894
56916;gate-keeper;1192;
56917;gate-keeper;1193;
56918;frui_1;1192;
56918;gate-keeper;1194;
56919;vege_1;1194;
56919;gate-keeper;1195;
56920;gate-keeper;1196;
56921;gate-keeper;1197;
56922;gate-keeper;1198;
56923;vege_0;1195;
56923;gate-keeper;1199;
56924;gate-keeper;1200;
56925;frui_1;1198;
56927;frui_0;1200;
56928;vege_1;1196;
56929;meat_0;1193;
56933;vege_0;1197;
56937;vege_1;1199;
56947;final-crs_0;1071;613
56962;gate-keeper;1201;
56963;gate-keeper;1202;
56964;gate-keeper;1203;
56965;gate-keeper;1204;
56966;gate-keeper;1205;
56967;vege_1;1201;
56967;gate-keeper;1206;
56968;frui_0;1205;
56968;gate-keeper;1207;
56969;vege_0;1202;
56969;gate-keeper;1208;
56970;gate-keeper;1209;
56973;frui_0;1206;
56978;vege_1;1203;
56979;vege_0;1204;
56987;vege_1;1207;
56989;vege_0;1209;
56994;meat_0;1208;
57000;final-crs_1;1060;1689
57069;final-crs_6;1062;1272
57081;final-crs_2;1063;584
57123;final-crs_5;1064;857
57154;final-crs_3;1065;575
57159;final-crs_4;1066;755
57180;final-crs_0;1067;354
57209;gate-keeper;1219;
57210;gate-keeper;1220;
57211;vege_0;1219;
57211;gate-keeper;1221;
57212;gate-keeper;1222;
57213;vege_1;1220;
57213;frui_1;1222;
57213;gate-keeper;1223;
57214;gate-keeper;1224;
57215;gate-keeper;1225;
57216;gate-keeper;1226;
57217;frui_0;1223;
57217;gate-keeper;1227;
57221;vege_0;1221;
57222;vege_1;1224;
57231;vege_0;1225;
57232;vege_1;1227;
57245;meat_0;1226;
57277;final-crs_1;1068;1311
57306;final-crs_6;1069;428
57313;final-crs_2;1073;323
57373;final-crs_5;1074;147
57388;final-crs_4;1072;939
57404;final-crs_3;1075;173
57428;final-crs_0;1078;1033
57472;gate-keeper;1246;
57473;gate-keeper;1247;
57474;gate-keeper;1248;
57475;gate-keeper;1249;
57476;gate-keeper;1250;
57477;gate-keeper;1251;
57478;vege_0;1246;
57478;frui_0;1250;
57478;gate-keeper;1252;
57479;vege_1;1247;
57479;gate-keeper;1253;
57480;frui_1;1251;
57480;gate-keeper;1254;
57485;frui_0;1252;
57486;vege_0;1248;
57488;vege_1;1249;
57492;final-crs_1;1076;1535
57496;vege_0;1253;
57498;vege_1;1254;
57555;final-crs_6;1077;442
57560;final-crs_2;1079;145
57611;final-crs_5;1080;280
57629;final-crs_3;1081;1095
57656;final-crs_0;1082;630
57681;final-crs_4;1083;651
57743;final-crs_1;1102;1196
57744;final-crs_6;1103;323
57755;gate-keeper;1264;
57756;gate-keeper;1265;
57757;gate-keeper;1266;
57758;frui_0;1265;
57758;gate-keeper;1267;
57759;gate-keeper;1268;
57760;vege_1;1266;
57760;gate-keeper;1269;
57761;vege_0;1268;
57761;gate-keeper;1270;
57762;frui_1;1267;
57762;gate-keeper;1271;
57763;gate-keeper;1272;
57764;frui_0;1269;
57769;vege_0;1270;
57769;vege_1;1271;
57779;vege_0;1272;
57780;meat_0;1264;
57823;final-crs_2;1107;484
57855;final-crs_3;1104;410
57871;final-crs_5;1108;1464
57886;final-crs_0;1110;295
57886;gate-keeper;1282;
57887;gate-keeper;1283;
57888;gate-keeper;1284;
57889;gate-keeper;1285;
57890;vege_0;1284;
57891;frui_0;1282;
57892;vege_1;1285;
57892;frui_1;1283;
57905;final-crs_4;1105;916
57956;final-crs_6;1106;409
57978;final-crs_1;1109;514
58022;gate-keeper;1286;
58023;gate-keeper;1287;
58024;vege_0;1287;
58025;frui_0;1286;
58086;final-crs_2;1121;1076
58089;final-crs_5;1123;1261
58105;final-crs_0;1122;308
58114;final-crs_3;1128;221
58142;final-crs_4;1125;820
58207;final-crs_6;1129;340
58226;final-crs_1;1126;1711
58310;final-crs_2;1130;1940
58317;final-crs_0;1134;239
58324;final-crs_5;1136;1426
58352;final-crs_4;1131;511
58353;final-crs_3;1120;1036
58460;final-crs_6;1124;1603
58518;final-crs_1;1132;1152
58573;final-crs_0;1133;789
58574;final-crs_4;1137;272
58586;gate-keeper;1292;
58587;gate-keeper;1293;
58588;vege_0;1292;
58589;frui_0;1293;
58594;final-crs_5;1127;248
58606;final-crs_2;1135;604
58612;final-crs_3;1147;298
58634;gate-keeper;1294;
58635;gate-keeper;1295;
58636;vege_1;1295;
58636;frui_0;1294;
58636;gate-keeper;1296;
58637;gate-keeper;1297;
58638;gate-keeper;1298;
58639;gate-keeper;1299;
58640;gate-keeper;1300;
58641;gate-keeper;1301;
58642;gate-keeper;1302;
58644;vege_0;1297;
58647;vege_1;1298;
58648;meat_1;1296;
58653;vege_0;1299;
58658;vege_1;1300;
58663;vege_0;1301;
58667;final-crs_6;1148;1629
58669;vege_1;1302;
58767;final-crs_1;1150;692
58789;gate-keeper;1312;
58790;gate-keeper;1313;
58791;gate-keeper;1314;
58792;gate-keeper;1315;
58793;gate-keeper;1316;
58794;gate-keeper;1317;
58795;gate-keeper;1318;
58796;gate-keeper;1319;
58797;gate-keeper;1320;
58798;vege_0;1313;
58798;gate-keeper;1321;
58799;vege_1;1314;
58799;gate-keeper;1322;
58800;gate-keeper;1323;
58801;gate-keeper;1324;
58802;gate-keeper;1325;
58803;gate-keeper;1326;
58804;gate-keeper;1327;
58805;gate-keeper;1328;
58806;gate-keeper;1329;
58807;vege_0;1315;
58807;gate-keeper;1330;
58808;gate-keeper;1331;
58809;gate-keeper;1332;
58810;vege_1;1316;
58810;gate-keeper;1333;
58811;frui_0;1330;
58811;gate-keeper;1334;
58812;gate-keeper;1335;
58813;frui_1;1332;
58813;gate-keeper;1336;
58814;final-crs_4;1154;1162
58816;meat_0;1312;
58817;vege_0;1317;
58817;frui_0;1335;
58817;meat_1;1336;
58820;vege_1;1318;
58827;final-crs_0;1151;1069
58827;final-crs_5;1155;336
58827;vege_0;1319;
58829;vege_1;1320;
58835;final-crs_2;1152;1378
58836;vege_0;1321;
58840;vege_1;1322;
58847;vege_0;1323;
58849;vege_1;1324;
58855;final-crs_3;1153;667
58857;vege_0;1325;
58858;vege_1;1326;
58867;vege_0;1327;
58868;vege_1;1328;
58872;final-crs_6;1149;1206
58875;vege_0;1329;
58878;vege_1;1331;
58885;vege_0;1333;
58888;vege_1;1334;
58938;gate-keeper;1348;
58939;gate-keeper;1349;
58942;vege_0;1348;
58946;vege_1;1349;
58960;final-crs_1;1179;555
59008;final-crs_4;1175;431
59067;final-crs_0;1182;714
59074;final-crs_5;1176;657
59077;final-crs_2;1177;767
59083;final-crs_3;1180;1019
59114;final-crs_6;1181;249
59190;gate-keeper;1350;
59191;frui_1;1350;
59191;gate-keeper;1351;
59225;final-crs_1;1174;574
59231;meat_1;1351;
59251;final-crs_4;1178;1303
59280;final-crs_3;1192;294
59314;final-crs_2;1194;464
59319;final-crs_0;1195;1201
59337;final-crs_5;1198;1522
59340;final-crs_6;1200;554
59473;final-crs_1;1196;928
59491;final-crs_4;1193;579
59520;final-crs_0;1197;875
59523;gate-keeper;1353;
59524;final-crs_3;1199;1501
59524;frui_1;1353;
59524;gate-keeper;1354;
59525;vege_1;1354;
59525;gate-keeper;1355;
59526;vege_0;1355;
59544;gate-keeper;1356;
59554;final-crs_5;1201;163
59554;meat_0;1356;
59582;final-crs_2;1205;668
59616;final-crs_6;1202;74
59708;final-crs_1;1206;864
59754;final-crs_3;1203;143
59762;final-crs_0;1204;649
59766;gate-keeper;1357;
59767;gate-keeper;1358;
59768;gate-keeper;1359;
59769;gate-keeper;1360;
59770;vege_0;1357;
59770;vege_1;1358;
59770;gate-keeper;1361;
59771;gate-keeper;1362;
59772;final-crs_4;1207;891
59772;gate-keeper;1363;
59773;gate-keeper;1364;
59774;gate-keeper;1365;
59780;vege_0;1359;
59780;vege_1;1360;
59783;meat_1;1364;
59786;final-crs_5;1209;394
59789;vege_0;1361;
59790;vege_1;1362;
59791;final-crs_2;1208;191
59798;vege_0;1363;
59799;vege_1;1365;
59909;final-crs_6;1219;495
59972;final-crs_4;1220;244
59986;final-crs_3;1222;118
59999;final-crs_1;1223;346
60001;final-crs_2;1221;1171
60014;final-crs_5;1224;469
60039;final-crs_0;1225;1148
60086;gate-keeper;1371;
60087;gate-keeper;1372;
60088;frui_1;1372;
60089;vege_0;1371;
60146;final-crs_6;1227;1474
60197;final-crs_3;1226;1676
60221;final-crs_4;1246;147
60225;final-crs_1;1250;1125
60238;final-crs_2;1247;1088
60249;final-crs_0;1251;604
60257;final-crs_5;1252;1331
60373;final-crs_6;1248;92
60396;gate-keeper;1374;
60397;frui_0;1374;
60397;gate-keeper;1375;
60398;gate-keeper;1376;
60399;vege_0;1375;
60399;gate-keeper;1377;
60400;gate-keeper;1378;
60401;gate-keeper;1379;
60402;gate-keeper;1380;
60403;vege_1;1376;
60403;gate-keeper;1381;
60404;gate-keeper;1382;
60408;vege_0;1377;
60408;meat_0;1378;
60410;frui_0;1382;
60412;vege_1;1379;
60418;vege_0;1380;
60422;vege_1;1381;
60438;gate-keeper;1383;
60439;gate-keeper;1384;
60440;gate-keeper;1385;
60442;vege_1;1383;
60442;frui_0;1384;
60444;vege_0;1385;
60453;final-crs_3;1249;78
60461;final-crs_2;1253;881
60467;final-crs_5;1254;1056
60484;final-crs_4;1265;1527
60496;final-crs_1;1266;1906
60501;final-crs_0;1268;1270
60609;final-crs_6;1267;1009
60644;final-crs_2;1269;992
60672;final-crs_3;1270;382
60677;final-crs_0;1271;830
60684;final-crs_1;1272;983
60708;gate-keeper;1387;
60709;gate-keeper;1388;
60710;final-crs_5;1264;647
60711;vege_0;1387;
60714;frui_1;1388;
60720;final-crs_4;1284;646
60835;final-crs_6;1282;1153
60870;final-crs_2;1285;612
60906;final-crs_1;1283;265
60908;final-crs_0;1287;1015
60910;final-crs_3;1286;1007
60943;final-crs_5;1292;1031
60964;final-crs_4;1293;60
60994;gate-keeper;1391;
60995;frui_1;1391;
61091;final-crs_6;1295;194
61105;final-crs_0;1294;1150
61109;final-crs_2;1297;169
61129;final-crs_1;1298;1324
61148;final-crs_3;1296;498
61169;final-crs_5;1299;115
61231;final-crs_4;1300;512
61302;gate-keeper;1395;
61304;vege_1;1395;
61335;final-crs_2;1301;1882
61346;final-crs_1;1302;213
61359;final-crs_6;1313;746
61379;final-crs_0;1314;484
61392;final-crs_3;1315;512
61398;final-crs_5;1316;666
61471;final-crs_4;1330;949
61565;final-crs_1;1332;1395
61601;final-crs_2;1312;146
61606;final-crs_0;1317;768
61625;gate-keeper;1398;
61626;final-crs_6;1335;869
61626;vege_1;1398;
61626;gate-keeper;1399;
61627;gate-keeper;1400;
61628;gate-keeper;1401;
61629;frui_0;1401;
61629;gate-keeper;1402;
61630;gate-keeper;1403;
61631;gate-keeper;1404;
61632;gate-keeper;1405;
61633;vege_0;1399;
61633;gate-keeper;1406;
61636;vege_1;1400;
61636;frui_0;1405;
61638;final-crs_3;1336;602
61642;vege_0;1402;
61643;final-crs_5;1318;1554
61646;vege_1;1403;
61651;vege_0;1404;
61672;meat_0;1406;
61727;final-crs_4;1319;86
61811;final-crs_1;1320;830
61820;final-crs_0;1321;562
