time;ckpt;id;money
50519;final-crs_4;357;416
50539;final-crs_1;363;1291
50551;meat_0;369;
50668;final-crs_3;358;842
50672;final-crs_5;359;586
50678;final-crs_0;360;202
50691;final-crs_2;356;1656
50724;gate-keeper;370;
50725;gate-keeper;371;
50726;frui_0;370;
50726;gate-keeper;372;
50727;vege_1;372;
50727;gate-keeper;373;
50731;vege_0;373;
50736;gate-keeper;374;
50737;gate-keeper;375;
50738;gate-keeper;376;
50739;gate-keeper;377;
50740;vege_0;374;
50741;frui_1;376;
50745;vege_1;375;
50750;vege_0;377;
50754;meat_1;371;
50777;final-crs_4;361;1011
50805;final-crs_1;364;339
50865;final-crs_3;365;2040
50867;final-crs_5;368;274
50937;final-crs_2;367;1067
50951;final-crs_0;366;636
50999;gate-keeper;378;
51000;gate-keeper;379;
51001;gate-keeper;380;
51002;gate-keeper;381;
51003;frui_1;379;
51005;vege_0;378;
51005;frui_0;381;
51021;meat_0;380;
51037;final-crs_4;369;878
51070;final-crs_1;370;1807
51085;final-crs_3;372;305
51087;final-crs_5;373;1400
51169;final-crs_2;374;641
51172;final-crs_0;376;609
51271;gate-keeper;382;
51272;gate-keeper;383;
51273;frui_0;382;
51273;gate-keeper;384;
51274;gate-keeper;385;
51277;frui_1;383;
51279;meat_1;385;
51280;frui_0;384;
51295;final-crs_5;375;1106
51298;final-crs_4;377;159
51305;final-crs_3;371;1384
51317;final-crs_1;379;671
51416;final-crs_0;378;1193
51416;final-crs_2;381;959
51535;final-crs_5;380;323
51546;final-crs_3;382;1709
51561;gate-keeper;386;
51562;gate-keeper;387;
51563;gate-keeper;388;
51564;gate-keeper;389;
51565;vege_0;388;
51565;frui_1;387;
51565;meat_0;386;
51567;frui_0;389;
51572;final-crs_4;383;572
51575;final-crs_1;385;273
51652;final-crs_0;384;1569
51672;final-crs_2;388;238
51775;final-crs_3;387;600
51819;final-crs_1;386;386
51821;final-crs_5;389;1789
51854;gate-keeper;390;
51855;gate-keeper;391;
51856;vege_1;390;
51856;gate-keeper;392;
51857;gate-keeper;393;
51858;vege_0;393;
51887;meat_0;391;
51897;meat_1;392;
51918;gate-keeper;394;
51919;frui_1;394;
51919;gate-keeper;395;
51920;final-crs_0;390;63
51920;gate-keeper;396;
51921;gate-keeper;397;
51922;vege_1;396;
51926;vege_0;397;
51948;final-crs_2;393;360
51949;meat_0;395;
52023;final-crs_1;391;416
52030;final-crs_3;392;352
52090;final-crs_4;394;182
52098;final-crs_5;396;129
52123;gate-keeper;398;
52124;gate-keeper;399;
52125;gate-keeper;400;
52126;gate-keeper;401;
52127;vege_1;399;
52128;vege_0;400;
52133;meat_0;398;
52135;vege_0;401;
52165;final-crs_0;397;1484
52192;final-crs_2;395;646
52237;final-crs_3;399;1138
52259;final-crs_1;400;714
52343;final-crs_5;398;820
52354;final-crs_4;401;222
52453;gate-keeper;402;
52454;gate-keeper;403;
52455;gate-keeper;404;
52456;gate-keeper;405;
52457;meat_1;403;
52458;vege_1;402;
52460;frui_0;404;
52460;frui_1;405;
52491;final-crs_3;403;1233
52499;final-crs_1;402;446
52586;final-crs_5;404;858
52591;final-crs_4;405;737
52751;gate-keeper;406;
52752;frui_1;406;
52752;gate-keeper;407;
52753;gate-keeper;408;
52754;vege_0;407;
52754;gate-keeper;409;
52756;vege_1;408;
52765;vege_0;409;
52821;final-crs_5;406;333
52858;final-crs_4;407;377
52884;final-crs_2;408;742
52915;gate-keeper;410;
52916;frui_0;410;
52916;gate-keeper;411;
52917;frui_1;411;
52917;gate-keeper;412;
52918;final-crs_0;409;373
52918;gate-keeper;413;
52922;frui_0;412;
52923;frui_1;413;
52933;final-crs_3;410;421
52944;final-crs_1;411;408
53067;final-crs_4;412;1137
53082;final-crs_5;413;613
53103;gate-keeper;414;
53104;gate-keeper;415;
53105;gate-keeper;416;
53107;frui_0;414;
53108;frui_1;416;
53123;meat_1;415;
53162;final-crs_3;414;865
53177;final-crs_0;416;1192
53207;final-crs_1;415;1217
53384;gate-keeper;417;
53385;gate-keeper;418;
53386;gate-keeper;419;
53387;gate-keeper;420;
53388;frui_0;417;
53389;vege_0;418;
53389;frui_1;419;
53391;vege_1;420;
53438;final-crs_3;417;1297
53489;final-crs_1;418;937
53515;final-crs_4;419;1255
53536;final-crs_2;420;609
53706;gate-keeper;421;
53707;gate-keeper;422;
53708;gate-keeper;423;
53709;gate-keeper;424;
53711;vege_0;424;
53711;frui_0;422;
53714;meat_0;421;
53726;final-crs_1;424;885
53740;final-crs_4;422;650
53754;meat_1;423;
53757;gate-keeper;425;
53758;gate-keeper;426;
53759;gate-keeper;427;
53760;gate-keeper;428;
53761;frui_0;428;
53761;gate-keeper;429;
53762;gate-keeper;430;
53763;final-crs_2;421;822
53763;gate-keeper;431;
53764;vege_1;426;
53764;gate-keeper;432;
53765;gate-keeper;433;
53766;gate-keeper;434;
53767;gate-keeper;435;
53768;vege_0;429;
53768;gate-keeper;436;
53769;frui_0;434;
53771;frui_1;435;
53772;vege_1;430;
53776;meat_0;425;
53777;vege_0;431;
53782;vege_1;432;
53789;vege_0;433;
53791;vege_1;436;
53806;final-crs_5;423;1114
53812;final-crs_0;428;1247
53816;meat_1;427;
53949;final-crs_4;426;540
53979;final-crs_3;429;439
53980;gate-keeper;437;
53981;frui_0;437;
53981;gate-keeper;438;
53982;gate-keeper;439;
53983;gate-keeper;440;
53986;vege_0;438;
53986;vege_1;440;
53986;frui_0;439;
53995;final-crs_1;434;592
54001;final-crs_2;435;1195
54044;gate-keeper;441;
54045;gate-keeper;442;
54046;gate-keeper;443;
54047;gate-keeper;444;
54048;frui_1;443;
54050;vege_0;441;
54054;vege_1;442;
54060;vege_0;444;
54063;final-crs_5;430;879
54098;final-crs_0;425;803
54189;final-crs_3;431;463
54195;final-crs_4;432;343
54218;final-crs_1;433;311
54238;final-crs_2;436;869
54245;gate-keeper;445;
54246;frui_0;445;
54246;gate-keeper;446;
54247;gate-keeper;447;
54258;meat_0;446;
54287;meat_1;447;
54324;final-crs_0;427;814
54326;final-crs_5;437;1153
54425;final-crs_2;438;1262
54428;final-crs_4;440;469
54456;final-crs_1;439;1409
54478;final-crs_3;443;186
54550;final-crs_5;441;1086
54592;gate-keeper;448;
54593;frui_1;448;
54593;gate-keeper;449;
54594;final-crs_0;442;513
54601;vege_1;449;
54647;final-crs_2;444;689
54668;final-crs_4;445;702
54685;final-crs_1;446;1182
54705;final-crs_3;447;877
54778;final-crs_5;448;837
54788;final-crs_0;449;625
54930;gate-keeper;450;
54931;gate-keeper;451;
54932;vege_1;450;
54932;gate-keeper;452;
54933;gate-keeper;453;
54937;meat_1;453;
54938;vege_0;451;
54942;vege_1;452;
54954;final-crs_3;450;1053
55024;final-crs_5;453;523
55027;gate-keeper;454;
55028;gate-keeper;455;
55029;gate-keeper;456;
55030;gate-keeper;457;
55031;vege_1;456;
55035;vege_0;457;
55049;meat_0;454;
55070;meat_1;455;
55092;final-crs_0;451;786
55120;final-crs_2;452;614
55163;final-crs_4;456;1115
55167;final-crs_1;457;181
55193;final-crs_3;454;595
55210;gate-keeper;458;
55211;frui_0;458;
55211;gate-keeper;459;
55212;gate-keeper;460;
55213;frui_1;459;
55213;gate-keeper;461;
55217;frui_0;460;
55219;frui_1;461;
55306;final-crs_0;455;404
55321;final-crs_5;458;864
55363;final-crs_2;459;1088
55402;final-crs_4;460;1027
55440;final-crs_1;461;754
55562;gate-keeper;462;
55563;gate-keeper;463;
55564;gate-keeper;464;
55565;vege_0;462;
55565;gate-keeper;465;
55566;frui_0;463;
55567;vege_1;464;
55574;final-crs_2;462;1387
55576;vege_0;465;
55590;final-crs_5;463;765
55641;final-crs_4;464;1570
55666;final-crs_3;465;924
55854;gate-keeper;466;
55855;gate-keeper;467;
55856;gate-keeper;468;
55857;vege_0;466;
55857;gate-keeper;469;
55860;frui_0;468;
55862;vege_1;467;
55862;frui_1;469;
55908;final-crs_3;466;472
55911;final-crs_4;468;1344
55925;gate-keeper;470;
55926;gate-keeper;471;
55927;gate-keeper;472;
55928;gate-keeper;473;
55930;frui_1;470;
55931;vege_0;471;
55931;frui_0;473;
55933;vege_1;472;
55951;final-crs_1;467;301
56032;final-crs_5;469;535
56065;final-crs_0;470;314
56109;final-crs_2;471;623
56132;final-crs_3;473;636
56132;final-crs_4;472;1499
56167;gate-keeper;474;
56168;vege_1;474;
56168;gate-keeper;475;
56169;gate-keeper;476;
56170;gate-keeper;477;
56173;frui_0;475;
56180;meat_1;476;
56207;meat_0;477;
56221;final-crs_1;474;236
56315;final-crs_5;475;215
56328;final-crs_0;476;292
56346;final-crs_3;477;332
56477;gate-keeper;478;
56478;vege_0;478;
56478;gate-keeper;479;
56479;gate-keeper;480;
56480;frui_0;479;
56480;gate-keeper;481;
56483;vege_1;480;
56485;meat_0;481;
56550;final-crs_0;478;1205
56562;final-crs_5;479;349
56567;final-crs_3;480;572
56613;final-crs_2;481;699
56745;gate-keeper;482;
56746;gate-keeper;483;
56747;gate-keeper;484;
56748;gate-keeper;485;
56749;vege_0;483;
56751;frui_1;484;
56754;meat_1;482;
56778;final-crs_5;483;368
56779;final-crs_0;484;322
56783;meat_0;485;
56786;final-crs_3;482;645
56873;final-crs_2;485;237
56900;gate-keeper;486;
56901;gate-keeper;487;
56902;frui_1;486;
56902;gate-keeper;488;
56903;gate-keeper;489;
56905;frui_0;488;
56906;vege_0;487;
56908;frui_1;489;
56950;final-crs_1;486;839
56969;final-crs_5;488;79
57003;final-crs_3;487;206
57018;final-crs_0;489;913
57058;gate-keeper;490;
57059;gate-keeper;491;
57060;gate-keeper;492;
57061;gate-keeper;493;
57062;vege_0;492;
57063;frui_0;490;
57067;vege_1;493;
57097;meat_0;491;
57122;final-crs_4;492;322
57132;final-crs_2;490;1034
57178;final-crs_1;493;380
57214;final-crs_5;491;471
57356;gate-keeper;494;
57357;gate-keeper;495;
57358;gate-keeper;496;
57359;gate-keeper;497;
57360;vege_0;495;
57360;frui_1;496;
57392;meat_0;494;
57392;meat_1;497;
57400;final-crs_2;495;265
57425;final-crs_1;496;693
57496;final-crs_0;494;1142
57498;final-crs_5;497;508
57561;gate-keeper;498;
57562;gate-keeper;499;
57563;frui_0;498;
57563;gate-keeper;500;
57564;gate-keeper;501;
57565;vege_1;501;
57565;gate-keeper;502;
57566;gate-keeper;503;
57567;gate-keeper;504;
57568;gate-keeper;505;
57569;frui_0;502;
57569;gate-keeper;506;
57570;gate-keeper;507;
57571;gate-keeper;508;
57572;frui_1;508;
57572;gate-keeper;509;
57575;frui_0;509;
57576;vege_1;504;
57576;meat_1;499;
57577;vege_0;505;
57586;vege_0;506;
57586;vege_1;507;
57604;meat_0;500;
57620;final-crs_1;498;1189
57620;final-crs_2;501;262
57636;meat_1;503;
57667;gate-keeper;510;
57668;gate-keeper;511;
57669;gate-keeper;512;
57670;vege_1;512;
57670;gate-keeper;513;
57671;frui_1;510;
57672;frui_0;513;
57690;meat_1;511;
57717;final-crs_5;502;125
57728;final-crs_3;508;221
57744;final-crs_0;509;311
57769;final-crs_4;504;99
57774;gate-keeper;514;
57775;gate-keeper;515;
57776;frui_1;514;
57776;gate-keeper;516;
57777;frui_0;515;
57777;gate-keeper;517;
57778;vege_0;516;
57788;meat_0;517;
57866;final-crs_1;499;1153
57877;final-crs_2;505;889
57921;final-crs_3;506;1940
57936;gate-keeper;518;
57937;gate-keeper;519;
57938;gate-keeper;520;
57939;gate-keeper;521;
57940;vege_1;518;
57943;vege_0;519;
57949;vege_1;521;
57970;final-crs_5;507;707
57975;meat_0;520;
57999;final-crs_0;500;765
58010;final-crs_4;503;309
58130;final-crs_1;512;2029
58150;final-crs_2;510;1964
58151;final-crs_3;513;1252
58182;final-crs_5;511;1639
58198;gate-keeper;522;
58199;gate-keeper;523;
58200;frui_0;522;
58200;gate-keeper;524;
58201;gate-keeper;525;
58204;vege_0;524;
58204;vege_1;525;
58206;frui_1;523;
58212;final-crs_4;514;1434
58242;final-crs_0;515;225
58331;final-crs_1;516;330
58359;final-crs_2;517;153
58385;final-crs_3;518;783
58435;final-crs_5;519;1819
58451;final-crs_4;521;549
58478;final-crs_0;520;1122
58479;gate-keeper;526;
58480;gate-keeper;527;
58481;gate-keeper;528;
58482;vege_0;527;
58482;frui_1;528;
58482;gate-keeper;529;
58489;vege_1;529;
58523;meat_0;526;
58594;final-crs_1;522;1498
58609;final-crs_3;524;964
58635;final-crs_2;525;226
58696;final-crs_5;523;268
58704;final-crs_0;527;1351
58728;final-crs_4;528;362
58752;gate-keeper;530;
58753;gate-keeper;531;
58754;gate-keeper;532;
58755;gate-keeper;533;
58759;vege_1;530;
58760;vege_0;531;
58768;vege_1;532;
58770;vege_0;533;
58771;gate-keeper;534;
58772;gate-keeper;535;
58773;frui_0;535;
58773;gate-keeper;536;
58774;gate-keeper;537;
58778;vege_1;534;
58779;frui_0;536;
58816;final-crs_1;529;1444
58830;meat_0;537;
58864;final-crs_3;526;1713
58917;final-crs_2;530;225
58930;final-crs_0;531;1051
58966;final-crs_5;532;443
58968;final-crs_4;533;1198
59044;gate-keeper;538;
59045;gate-keeper;539;
59046;gate-keeper;540;
59047;frui_0;539;
59047;gate-keeper;541;
59048;vege_1;538;
59051;frui_1;540;
59053;frui_0;541;
59087;final-crs_1;535;83
59151;final-crs_2;534;598
59159;final-crs_0;536;1585
59161;final-crs_3;537;568
59213;final-crs_4;539;328
59219;final-crs_5;538;667
59343;final-crs_2;540;353
59344;final-crs_1;541;910
59352;gate-keeper;542;
59353;gate-keeper;543;
59354;gate-keeper;544;
59355;gate-keeper;545;
59357;vege_0;543;
59357;frui_0;542;
59361;vege_1;544;
59367;vege_0;545;
59373;final-crs_4;543;151
59408;final-crs_0;542;498
59441;final-crs_3;544;330
59471;final-crs_5;545;1497
59620;gate-keeper;546;
59621;frui_0;546;
59621;gate-keeper;547;
59622;gate-keeper;548;
59623;gate-keeper;549;
59624;vege_1;549;
59624;gate-keeper;550;
59625;gate-keeper;551;
59626;gate-keeper;552;
59627;vege_0;550;
59627;frui_0;547;
59627;frui_1;548;
59627;gate-keeper;553;
59628;final-crs_4;546;1143
59633;frui_1;551;
59634;vege_1;553;
59634;frui_0;552;
59667;final-crs_0;549;293
59688;final-crs_3;550;309
59752;final-crs_5;547;1086
59810;final-crs_2;548;542
59826;final-crs_1;551;404
59864;final-crs_4;553;1199
59925;final-crs_0;552;444
59941;gate-keeper;554;
59942;gate-keeper;555;
59943;frui_0;554;
59943;gate-keeper;556;
59944;gate-keeper;557;
59947;frui_1;556;
59963;meat_0;555;
59984;meat_1;557;
59992;final-crs_5;554;2138
60013;final-crs_1;556;235
60031;final-crs_2;555;1316
60066;final-crs_4;557;404
60291;gate-keeper;558;
60292;gate-keeper;559;
60293;gate-keeper;560;
60294;gate-keeper;561;
60295;vege_0;558;
60295;vege_1;560;
60297;frui_1;559;
60299;frui_0;561;
60308;final-crs_2;558;339
60311;final-crs_4;560;792
60375;final-crs_0;559;796
60431;final-crs_3;561;785
60616;gate-keeper;562;
60617;gate-keeper;563;
60618;gate-keeper;564;
60619;gate-keeper;565;
60621;frui_0;563;
60621;frui_1;565;
60622;vege_1;562;
60623;meat_0;564;
60636;final-crs_0;563;613
60647;final-crs_3;565;851
60705;gate-keeper;566;
60706;gate-keeper;567;
60707;gate-keeper;568;
60708;vege_0;566;
60708;gate-keeper;569;
60709;vege_1;567;
60709;gate-keeper;570;
60710;gate-keeper;571;
60711;gate-keeper;572;
60712;gate-keeper;573;
60713;gate-keeper;574;
60714;gate-keeper;575;
60715;gate-keeper;576;
60716;frui_0;570;
60716;frui_1;573;
60716;gate-keeper;577;
60717;final-crs_1;562;528
60717;vege_0;569;
60718;vege_1;572;
60720;gate-keeper;578;
60721;frui_0;574;
60721;gate-keeper;579;
60722;gate-keeper;580;
60723;frui_1;576;
60723;gate-keeper;581;
60726;vege_1;580;
60726;frui_0;578;
60727;meat_0;568;
60729;frui_1;579;
60732;meat_1;571;
60733;frui_0;581;
60755;final-crs_2;564;307
60774;final-crs_5;566;401
60787;meat_0;575;
60792;meat_1;577;
60793;final-crs_4;567;514
60887;final-crs_3;570;82
60897;final-crs_0;573;241
60931;gate-keeper;582;
60932;gate-keeper;583;
60933;gate-keeper;584;
60934;gate-keeper;585;
60936;frui_1;582;
60937;final-crs_1;569;896
60942;vege_1;585;
60963;final-crs_2;572;906
60967;meat_1;583;
60968;meat_0;584;
60983;final-crs_5;574;164
61035;final-crs_4;576;143
61111;final-crs_3;580;1326
61112;final-crs_0;578;639
61154;final-crs_2;568;1134
61166;final-crs_1;579;317
61203;final-crs_5;571;120
61220;gate-keeper;586;
61221;gate-keeper;587;
61222;gate-keeper;588;
61223;vege_1;587;
61223;frui_0;588;
61223;gate-keeper;589;
61253;meat_1;586;
61261;meat_0;589;
61300;final-crs_4;581;284
61342;final-crs_3;575;451
61390;final-crs_0;577;880
61398;final-crs_2;582;1259
61436;final-crs_5;585;812
61448;final-crs_1;583;1630
61470;gate-keeper;590;
61471;frui_0;590;
61471;gate-keeper;591;
61472;gate-keeper;592;
61473;gate-keeper;593;
61474;vege_1;591;
61475;vege_0;593;
61482;meat_0;592;
61532;final-crs_4;584;1011
61574;final-crs_3;587;633
61625;final-crs_5;588;1066
61648;final-crs_2;586;234
61656;final-crs_1;589;369
61662;final-crs_0;590;400
61779;final-crs_4;591;871
61797;gate-keeper;594;
61798;meat_1;594;
61798;gate-keeper;595;
61799;gate-keeper;596;
61800;frui_1;595;
61800;gate-keeper;597;
61801;vege_1;596;
61802;vege_0;597;
61832;gate-keeper;598;
61833;gate-keeper;599;
61834;gate-keeper;600;
61835;gate-keeper;601;
61836;frui_0;598;
61837;frui_1;601;
61840;vege_0;599;
61840;vege_1;600;
61842;final-crs_3;593;144
61853;final-crs_5;592;1244
61866;final-crs_2;594;352
61872;final-crs_0;595;163
61937;final-crs_1;596;615
62044;final-crs_5;597;1241
62045;final-crs_4;598;1202
62058;final-crs_3;601;910
62072;final-crs_2;599;166
62126;final-crs_0;600;1576
62146;gate-keeper;602;
62147;gate-keeper;603;
62148;gate-keeper;604;
62149;gate-keeper;605;
62151;frui_1;602;
62153;frui_0;603;
62157;meat_1;604;
62158;frui_1;605;
62193;final-crs_1;602;1386
62285;final-crs_5;603;1128
62295;final-crs_3;604;2105
62301;final-crs_4;605;542
62504;gate-keeper;606;
62505;gate-keeper;607;
62506;gate-keeper;608;
62507;gate-keeper;609;
62510;vege_1;607;
62511;vege_0;608;
62519;vege_1;609;
62520;meat_1;606;
62524;final-crs_2;607;1828
62546;final-crs_3;608;1097
62580;final-crs_5;609;700
62595;final-crs_0;606;1295
62718;gate-keeper;610;
62719;gate-keeper;611;
62720;gate-keeper;612;
62721;gate-keeper;613;
62725;vege_1;610;
62726;vege_0;611;
62733;final-crs_1;610;420
62734;vege_1;612;
62735;vege_0;613;
62754;final-crs_4;611;562
62755;gate-keeper;614;
62756;gate-keeper;615;
62757;frui_0;614;
62757;frui_1;615;
62757;gate-keeper;616;
62758;gate-keeper;617;
62766;final-crs_2;612;308
62807;meat_1;616;
62811;meat_0;617;
62822;final-crs_3;613;1694
62863;final-crs_0;614;482
62871;final-crs_5;615;896
62944;final-crs_1;616;1425
62952;final-crs_4;617;77
63096;gate-keeper;618;
63097;gate-keeper;619;
63098;frui_1;619;
63098;gate-keeper;620;
63099;final-crs_5;619;185
63099;gate-keeper;621;
63106;vege_0;621;
63111;meat_1;618;
63126;meat_0;620;
63128;final-crs_4;621;837
63185;final-crs_1;618;1214
63266;final-crs_2;620;751
63430;gate-keeper;622;
63431;gate-keeper;623;
63432;gate-keeper;624;
63433;vege_1;622;
63433;gate-keeper;625;
63437;vege_0;623;
63442;vege_1;624;
63478;meat_0;625;
63495;final-crs_3;622;305
63526;final-crs_2;623;324
63535;gate-keeper;626;
63536;gate-keeper;627;
63537;frui_0;626;
63537;gate-keeper;628;
63538;gate-keeper;629;
63539;vege_0;629;
63540;frui_1;627;
63553;meat_1;628;
63570;final-crs_5;624;981
63584;final-crs_0;625;78
63592;final-crs_4;626;95
63618;final-crs_1;629;575
63748;final-crs_3;627;714
63751;final-crs_2;628;469
63763;gate-keeper;630;
63764;gate-keeper;631;
63765;gate-keeper;632;
63766;gate-keeper;633;
63768;vege_1;630;
63772;vege_0;631;
63779;vege_1;632;
63781;vege_0;633;
63798;final-crs_0;630;928
63817;final-crs_5;631;834
63850;final-crs_4;632;234
63911;final-crs_1;633;637
64084;gate-keeper;634;
64085;gate-keeper;635;
64086;gate-keeper;636;
64087;gate-keeper;637;
64091;meat_0;635;
64092;vege_0;634;
64093;vege_1;636;
64103;vege_0;637;
64234;final-crs_2;635;354
64245;final-crs_3;634;1071
64254;final-crs_0;636;1161
64305;final-crs_4;637;747
64364;gate-keeper;638;
64365;gate-keeper;639;
64366;gate-keeper;640;
64367;vege_1;639;
64367;gate-keeper;641;
64373;vege_0;640;
64389;meat_1;638;
64393;meat_0;641;
64414;gate-keeper;642;
64415;gate-keeper;643;
64416;gate-keeper;644;
64417;vege_0;643;
64417;gate-keeper;645;
64418;frui_0;642;
64418;frui_1;645;
64421;vege_1;644;
64431;final-crs_2;639;849
64488;final-crs_0;640;1024
64497;gate-keeper;646;
64498;gate-keeper;647;
64499;gate-keeper;648;
64500;vege_1;646;
64500;gate-keeper;649;
64501;frui_0;648;
64501;gate-keeper;650;
64502;vege_0;647;
64502;gate-keeper;651;
64503;gate-keeper;652;
64504;gate-keeper;653;
64505;gate-keeper;654;
64506;meat_1;649;
64506;gate-keeper;655;
64507;frui_1;653;
64507;gate-keeper;656;
64508;frui_0;656;
64508;gate-keeper;657;
64511;vege_0;651;
64511;meat_0;650;
64514;frui_0;657;
64520;final-crs_3;638;1150
64566;meat_1;652;
64568;final-crs_4;641;727
64573;final-crs_5;643;625
64583;meat_0;654;
64593;final-crs_1;642;1432
64632;meat_1;655;
64676;final-crs_2;645;328
64729;gate-keeper;658;
64730;frui_1;658;
64730;gate-keeper;659;
64731;gate-keeper;660;
64732;frui_0;660;
64732;gate-keeper;661;
64733;vege_1;659;
64741;vege_0;661;
64746;final-crs_0;644;947
64777;final-crs_5;646;676
64816;final-crs_4;648;1036
64823;final-crs_3;647;180
64895;final-crs_1;649;637
64951;final-crs_2;653;117
64998;final-crs_5;656;731
65026;final-crs_0;651;244
65035;final-crs_4;650;820
65044;gate-keeper;662;
65045;frui_0;662;
65045;gate-keeper;663;
65046;vege_1;663;
65046;gate-keeper;664;
65047;gate-keeper;665;
65050;vege_0;665;
65052;frui_0;664;
65066;final-crs_3;657;586
65145;gate-keeper;666;
65146;gate-keeper;667;
65147;gate-keeper;668;
65148;vege_1;667;
65148;frui_0;668;
65148;gate-keeper;669;
65161;final-crs_1;652;476
65165;meat_1;666;
65171;meat_0;669;
65202;final-crs_2;654;672
65210;final-crs_5;655;938
65242;final-crs_4;658;98
65274;final-crs_0;660;142
65286;final-crs_3;659;1393
65351;gate-keeper;670;
65352;gate-keeper;671;
65353;frui_1;670;
65353;gate-keeper;672;
65354;vege_0;671;
65354;gate-keeper;673;
65408;meat_0;672;
65411;final-crs_1;661;230
65412;meat_1;673;
65432;final-crs_4;662;1304
65439;final-crs_5;663;1222
65461;final-crs_2;665;1378
65508;final-crs_3;664;1567
65536;final-crs_0;667;225
65642;final-crs_5;668;755
65653;gate-keeper;674;
65654;gate-keeper;675;
65655;gate-keeper;676;
65656;gate-keeper;677;
65657;frui_0;675;
65659;final-crs_1;666;935
65661;vege_1;674;
65687;meat_1;676;
65688;meat_0;677;
65694;final-crs_4;669;1532
65699;final-crs_2;670;588
65728;final-crs_0;671;847
65749;final-crs_3;672;1440
65833;final-crs_1;673;837
65875;final-crs_5;675;131
65921;final-crs_4;674;658
65941;final-crs_2;676;75
65962;gate-keeper;678;
65963;gate-keeper;679;
65964;gate-keeper;680;
65965;gate-keeper;681;
65967;frui_1;680;
65969;vege_0;678;
65971;vege_1;679;
65978;final-crs_0;677;398
65979;vege_0;681;
65980;final-crs_3;680;975
66058;final-crs_1;678;588
66110;final-crs_5;679;109
66124;gate-keeper;682;
66125;gate-keeper;683;
66126;vege_1;683;
66126;gate-keeper;684;
66127;vege_0;684;
66127;gate-keeper;685;
66129;frui_0;685;
66136;final-crs_4;681;447
66151;meat_1;682;
66181;final-crs_2;683;1430
66209;final-crs_0;684;980
66257;gate-keeper;686;
66258;gate-keeper;687;
66259;gate-keeper;688;
66260;final-crs_3;685;1068
66260;gate-keeper;689;
66261;vege_0;686;
66265;frui_0;688;
66265;frui_1;689;
66276;meat_1;687;
66327;final-crs_1;682;318
66345;final-crs_4;686;1223
66391;final-crs_5;688;331
66453;final-crs_2;689;214
66466;final-crs_0;687;1270
66536;gate-keeper;690;
66537;vege_1;690;
66537;gate-keeper;691;
66538;gate-keeper;692;
66539;gate-keeper;693;
66540;vege_0;692;
66543;frui_0;691;
66543;frui_1;693;
66604;final-crs_4;690;499
66615;final-crs_5;692;538
66679;final-crs_2;691;622
66754;final-crs_0;693;67
66813;gate-keeper;694;
66814;gate-keeper;695;
66815;gate-keeper;696;
66816;frui_0;696;
66816;gate-keeper;697;
66817;vege_1;695;
66828;meat_0;694;
66836;meat_1;697;
66844;final-crs_4;696;1482
66879;final-crs_5;695;455
66943;final-crs_2;694;621
67002;final-crs_1;697;404
67007;gate-keeper;698;
67008;gate-keeper;699;
67009;frui_0;698;
67009;gate-keeper;700;
67010;gate-keeper;701;
67012;frui_1;701;
67018;vege_0;700;
67035;final-crs_3;698;240
67051;meat_0;699;
67055;final-crs_4;701;870
67085;gate-keeper;702;
67086;gate-keeper;703;
67087;final-crs_5;700;1708
67087;gate-keeper;704;
67088;gate-keeper;705;
67092;vege_0;703;
67092;vege_1;704;
67104;meat_1;702;
67119;meat_0;705;
67204;final-crs_2;699;389
67225;final-crs_0;703;1797
67227;final-crs_1;704;1037
67276;final-crs_5;702;379
67280;final-crs_4;705;493
67383;gate-keeper;706;
67384;gate-keeper;707;
67385;gate-keeper;708;
67386;vege_0;706;
67386;frui_0;708;
67386;gate-keeper;709;
67390;vege_1;707;
67391;frui_1;709;
67451;final-crs_2;706;573
67468;final-crs_0;708;1076
67509;final-crs_1;707;580
67515;final-crs_5;709;940
67743;gate-keeper;710;
67744;gate-keeper;711;
67745;vege_1;711;
67745;gate-keeper;712;
67746;gate-keeper;713;
67749;frui_0;713;
67792;meat_0;710;
67794;final-crs_4;711;430
67800;meat_1;712;
67807;final-crs_3;713;1247
67958;final-crs_0;710;580
67964;final-crs_2;712;534
67978;gate-keeper;714;
67979;gate-keeper;715;
67980;gate-keeper;716;
67981;frui_1;715;
67981;gate-keeper;717;
67990;vege_0;716;
67995;final-crs_1;715;500
68020;meat_1;714;
68021;final-crs_3;716;140
68027;meat_0;717;
68044;final-crs_4;714;1493
68045;gate-keeper;718;
68046;gate-keeper;719;
68047;vege_0;718;
68047;gate-keeper;720;
68048;gate-keeper;721;
68052;vege_1;719;
68057;vege_0;721;
68081;meat_1;720;
68176;final-crs_2;717;129
68191;final-crs_5;718;194
68204;final-crs_0;719;493
68225;final-crs_1;721;726
68239;final-crs_3;720;1515
68283;gate-keeper;722;
68284;gate-keeper;723;
68285;frui_0;722;
68285;gate-keeper;724;
68286;gate-keeper;725;
68289;frui_1;724;
68331;meat_0;723;
68334;meat_1;725;
68418;final-crs_0;722;1473
68431;final-crs_2;724;1560
68461;final-crs_1;723;1213
68467;final-crs_5;725;705
68600;gate-keeper;726;
68601;gate-keeper;727;
68602;gate-keeper;728;
68603;gate-keeper;729;
68606;vege_0;726;
68606;vege_1;727;
68615;vege_0;729;
68617;meat_0;728;
68671;final-crs_0;726;1207
68679;final-crs_1;727;156
68683;final-crs_2;729;686
68688;gate-keeper;730;
