time;ckpt;id;money
56921;final-crs_3;365;794
56924;vege_1;366;
56967;final-crs_1;364;995
57041;final-crs_4;366;271
57158;gate-keeper;367;
57159;gate-keeper;368;
57160;gate-keeper;369;
57161;frui_0;369;
57161;gate-keeper;370;
57162;gate-keeper;371;
57163;gate-keeper;372;
57164;frui_1;370;
57164;gate-keeper;373;
57165;vege_1;368;
57165;gate-keeper;374;
57166;gate-keeper;375;
57167;vege_0;371;
57176;vege_1;372;
57177;vege_0;373;
57180;gate-keeper;376;
57181;gate-keeper;377;
57182;gate-keeper;378;
57183;final-crs_3;369;841
57184;vege_1;374;
57186;vege_0;375;
57194;vege_1;376;
57196;vege_0;377;
57202;vege_1;378;
57214;meat_1;367;
57246;final-crs_1;370;378
57258;final-crs_4;368;566
57330;final-crs_0;371;482
57353;final-crs_2;372;201
57382;final-crs_5;373;906
57418;gate-keeper;379;
57419;gate-keeper;380;
57420;vege_1;380;
57420;gate-keeper;381;
57433;final-crs_3;374;1011
57449;meat_0;379;
57450;meat_1;381;
57451;gate-keeper;382;
57452;gate-keeper;383;
57453;gate-keeper;384;
57454;vege_0;382;
57461;vege_1;383;
57462;vege_0;384;
57510;final-crs_1;375;1297
57522;final-crs_4;376;440
57567;final-crs_2;377;1621
57610;final-crs_0;378;306
57628;final-crs_5;367;1365
57708;final-crs_3;380;2311
57720;final-crs_4;379;1335
57737;final-crs_1;381;1121
57742;gate-keeper;385;
57743;vege_0;385;
57743;gate-keeper;386;
57744;gate-keeper;387;
57746;vege_1;387;
57753;meat_0;386;
57810;final-crs_2;382;1205
57842;final-crs_0;383;1480
57843;final-crs_5;384;1431
57949;final-crs_4;385;404
57954;final-crs_3;387;1335
57996;gate-keeper;388;
57997;vege_0;388;
57997;gate-keeper;389;
57998;final-crs_1;386;798
57998;gate-keeper;390;
58000;vege_1;389;
58006;vege_0;390;
58058;final-crs_2;388;177
58074;final-crs_5;389;822
58094;final-crs_0;390;63
58290;gate-keeper;391;
58291;gate-keeper;392;
58292;gate-keeper;393;
58293;vege_0;393;
58295;frui_0;391;
58295;frui_1;392;
58303;final-crs_0;393;2195
58339;gate-keeper;394;
58340;gate-keeper;395;
58341;gate-keeper;396;
58344;vege_0;394;
58344;vege_1;396;
58345;frui_1;395;
58354;final-crs_5;391;1142
58447;final-crs_4;392;1396
58457;final-crs_3;394;1361
58517;final-crs_2;396;186
58544;final-crs_1;395;421
58618;gate-keeper;397;
58619;gate-keeper;398;
58620;gate-keeper;399;
58623;vege_0;397;
58625;vege_1;399;
58633;final-crs_5;397;517
58641;meat_1;398;
58646;final-crs_4;399;432
58716;final-crs_3;398;434
58927;gate-keeper;400;
58928;gate-keeper;401;
58929;gate-keeper;402;
58933;vege_0;400;
58936;final-crs_3;400;759
58936;vege_1;401;
58943;vege_0;402;
58965;final-crs_2;401;266
59059;final-crs_0;402;612
59266;gate-keeper;403;
59267;gate-keeper;404;
59268;vege_1;404;
59268;gate-keeper;405;
59272;gate-keeper;406;
59273;gate-keeper;407;
59274;gate-keeper;408;
59276;vege_1;406;
59280;vege_0;407;
59284;vege_1;408;
59286;final-crs_1;404;1232
59298;final-crs_0;406;1071
59305;meat_1;403;
59318;meat_0;405;
59378;final-crs_5;407;196
59393;final-crs_4;408;466
59400;final-crs_2;403;839
59477;final-crs_3;405;1823
59561;gate-keeper;409;
59562;gate-keeper;410;
59563;vege_1;409;
59563;gate-keeper;411;
59565;vege_0;410;
59567;meat_0;411;
59583;final-crs_4;409;1297
59627;final-crs_5;410;1314
59645;final-crs_2;411;1938
59911;gate-keeper;412;
59912;gate-keeper;413;
59913;gate-keeper;414;
59916;frui_0;412;
59921;vege_1;413;
59923;vege_0;414;
59929;final-crs_3;412;67
59990;final-crs_0;413;1236
60003;final-crs_1;414;674
60171;gate-keeper;415;
60172;gate-keeper;416;
60173;frui_1;415;
60173;gate-keeper;417;
60174;gate-keeper;418;
60175;vege_0;416;
60175;gate-keeper;419;
60176;gate-keeper;420;
60182;vege_1;417;
60184;vege_0;418;
60194;meat_0;419;
60215;meat_1;420;
60223;final-crs_1;415;584
60237;final-crs_0;416;568
60321;gate-keeper;421;
60322;gate-keeper;422;
60323;frui_0;422;
60323;gate-keeper;423;
60324;vege_1;421;
60324;gate-keeper;424;
60325;gate-keeper;425;
60326;meat_1;423;
60326;gate-keeper;426;
60327;gate-keeper;427;
60328;vege_0;425;
60328;gate-keeper;428;
60329;frui_0;424;
60329;gate-keeper;429;
60330;frui_1;429;
60331;final-crs_4;417;648
60334;vege_1;427;
60339;vege_0;428;
60344;final-crs_2;418;624
60378;meat_0;426;
60380;final-crs_5;419;1583
60438;final-crs_3;420;255
60466;final-crs_0;422;495
60472;final-crs_1;421;341
60522;gate-keeper;430;
60523;frui_0;430;
60523;gate-keeper;431;
60524;gate-keeper;432;
60528;vege_0;431;
60528;vege_1;432;
60561;final-crs_4;423;632
60597;final-crs_5;425;519
60603;final-crs_2;424;739
60681;final-crs_0;429;418
60699;final-crs_3;427;614
60702;final-crs_1;428;625
60816;gate-keeper;433;
60817;final-crs_4;426;426
60817;vege_0;433;
60817;gate-keeper;434;
60818;vege_1;434;
60818;gate-keeper;435;
60826;vege_1;435;
60834;final-crs_5;430;946
60853;final-crs_2;431;1079
60904;final-crs_1;432;1197
60934;gate-keeper;436;
60935;gate-keeper;437;
60936;final-crs_3;433;941
60936;vege_1;436;
60936;gate-keeper;438;
60945;vege_0;437;
60946;final-crs_0;434;374
60946;vege_1;438;
61027;final-crs_5;435;408
61086;final-crs_4;436;1367
61100;final-crs_2;437;507
61137;final-crs_1;438;760
61162;gate-keeper;439;
61163;gate-keeper;440;
61164;vege_1;439;
61164;gate-keeper;441;
61168;vege_0;440;
61171;final-crs_3;439;696
61174;vege_1;441;
61198;final-crs_0;440;514
61277;final-crs_5;441;1513
61488;gate-keeper;442;
61489;gate-keeper;443;
61490;gate-keeper;444;
61491;frui_0;442;
61491;frui_1;444;
61496;vege_1;443;
61570;final-crs_4;442;1799
61581;final-crs_2;444;741
61615;final-crs_0;443;194
61821;gate-keeper;445;
61822;vege_1;445;
61822;gate-keeper;446;
61823;frui_1;446;
61823;gate-keeper;447;
61824;frui_0;447;
61845;gate-keeper;448;
61846;gate-keeper;449;
61847;gate-keeper;450;
61849;final-crs_1;445;484
61851;vege_1;448;
61854;vege_0;449;
61861;vege_1;450;
61884;final-crs_0;446;568
61918;final-crs_5;447;216
61943;final-crs_3;448;369
62011;final-crs_4;449;436
62039;final-crs_2;450;735
62103;gate-keeper;451;
62104;gate-keeper;452;
62105;gate-keeper;453;
62106;frui_0;451;
62108;vege_0;452;
62108;vege_1;453;
62134;final-crs_0;451;311
62162;final-crs_5;452;820
62167;final-crs_3;453;1984
62393;gate-keeper;454;
62394;gate-keeper;455;
62395;vege_0;454;
62395;gate-keeper;456;
62397;vege_1;455;
62397;frui_1;456;
62412;final-crs_5;454;1339
62418;final-crs_3;455;846
62484;final-crs_4;456;428
62688;gate-keeper;457;
62689;vege_0;457;
62689;gate-keeper;458;
62690;gate-keeper;459;
62693;vege_1;458;
62693;frui_0;459;
62724;final-crs_4;457;675
62750;gate-keeper;460;
62751;gate-keeper;461;
62752;frui_0;460;
62752;gate-keeper;462;
62755;frui_1;461;
62758;frui_0;462;
62767;final-crs_2;458;572
62844;final-crs_1;459;158
62886;final-crs_3;460;652
62909;final-crs_5;461;430
62951;final-crs_0;462;1038
63004;gate-keeper;463;
63005;frui_0;463;
63005;gate-keeper;464;
63006;vege_0;464;
63006;gate-keeper;465;
63010;frui_0;465;
63024;final-crs_2;463;840
63089;final-crs_1;464;456
63107;final-crs_3;465;1054
63309;gate-keeper;466;
63310;gate-keeper;467;
63311;gate-keeper;468;
63312;frui_0;466;
63312;frui_1;467;
63318;vege_0;468;
63335;final-crs_1;466;280
63377;final-crs_3;467;591
63416;final-crs_5;468;271
63440;gate-keeper;469;
63441;frui_1;469;
63441;gate-keeper;470;
63442;gate-keeper;471;
63443;gate-keeper;472;
63444;frui_0;471;
63444;gate-keeper;473;
63445;final-crs_4;469;783
63445;gate-keeper;474;
63446;gate-keeper;475;
63447;frui_1;474;
63447;gate-keeper;476;
63448;gate-keeper;477;
63449;vege_1;470;
63450;frui_0;477;
63452;vege_0;472;
63457;final-crs_2;471;1169
63458;vege_1;473;
63462;vege_0;476;
63466;final-crs_0;474;1076
63483;meat_1;475;
63595;final-crs_3;470;1225
63625;final-crs_1;477;303
63634;gate-keeper;478;
63635;gate-keeper;479;
63636;gate-keeper;480;
63642;vege_0;478;
63642;vege_1;479;
63650;vege_1;480;
63655;final-crs_5;472;491
63667;final-crs_4;473;740
63671;gate-keeper;481;
63672;gate-keeper;482;
63673;gate-keeper;483;
63677;meat_1;483;
63679;vege_0;481;
63682;vege_1;482;
63696;final-crs_0;476;290
63697;final-crs_2;475;1332
63810;final-crs_3;478;1286
63870;final-crs_1;479;247
63895;final-crs_4;480;216
63900;final-crs_5;483;218
63908;gate-keeper;484;
63909;gate-keeper;485;
63910;gate-keeper;486;
63915;vege_1;484;
63917;vege_0;485;
63924;vege_1;486;
63965;final-crs_2;481;779
63969;final-crs_0;482;1046
64049;final-crs_3;484;1540
64097;final-crs_4;485;1479
64102;final-crs_1;486;126
64216;gate-keeper;487;
64217;gate-keeper;488;
64218;gate-keeper;489;
64219;vege_0;487;
64221;frui_0;488;
64223;frui_1;489;
64225;final-crs_0;487;559
64239;final-crs_2;488;1055
64298;final-crs_3;489;427
64505;gate-keeper;490;
64506;gate-keeper;491;
64507;gate-keeper;492;
64514;vege_0;490;
64514;vege_1;491;
64523;vege_0;492;
64552;final-crs_3;490;106
64572;final-crs_4;491;445
64592;final-crs_1;492;296
64722;gate-keeper;493;
64723;gate-keeper;494;
64724;gate-keeper;495;
64731;vege_0;493;
64731;vege_1;494;
64741;vege_1;495;
64784;final-crs_3;493;1551
64784;gate-keeper;496;
64785;gate-keeper;497;
64786;gate-keeper;498;
64788;frui_0;497;
64789;vege_1;498;
64803;meat_1;496;
64824;final-crs_1;494;505
64827;final-crs_4;495;634
64923;final-crs_0;497;187
64929;final-crs_2;498;2509
64935;final-crs_5;496;196
65053;gate-keeper;499;
65054;gate-keeper;500;
65055;gate-keeper;501;
65057;vege_1;499;
65059;vege_0;500;
65067;vege_0;501;
65137;final-crs_0;499;660
65140;final-crs_2;500;1035
65182;final-crs_5;501;1067
65367;gate-keeper;502;
65368;gate-keeper;503;
65369;gate-keeper;504;
65376;vege_0;502;
65376;vege_1;503;
65385;vege_1;504;
65388;final-crs_2;502;1358
65437;final-crs_3;503;1517
65447;final-crs_5;504;1052
65636;gate-keeper;505;
65637;gate-keeper;506;
65638;frui_0;505;
65638;gate-keeper;507;
65640;frui_1;507;
65641;vege_1;506;
65686;final-crs_5;505;1189
65692;final-crs_4;507;657
65709;gate-keeper;508;
65710;gate-keeper;509;
65711;gate-keeper;510;
65714;vege_0;508;
65717;vege_1;509;
65723;vege_0;510;
65724;final-crs_1;506;1508
65726;final-crs_3;508;498
65809;final-crs_0;509;789
65878;final-crs_2;510;2216
65934;gate-keeper;511;
65935;gate-keeper;512;
65936;vege_0;512;
65936;frui_0;511;
65936;gate-keeper;513;
65937;vege_1;513;
65983;final-crs_1;512;1022
66085;final-crs_0;511;1353
66115;final-crs_2;513;208
66228;gate-keeper;514;
66229;gate-keeper;515;
66230;gate-keeper;516;
66238;vege_1;515;
66239;vege_0;516;
66260;meat_0;514;
66311;final-crs_2;515;627
66351;final-crs_0;516;930
66378;final-crs_3;514;1274
66471;gate-keeper;517;
66472;gate-keeper;518;
66473;gate-keeper;519;
66475;vege_1;517;
66477;vege_0;518;
66483;vege_1;519;
66574;final-crs_2;517;683
66603;final-crs_0;518;1081
66626;gate-keeper;520;
66627;gate-keeper;521;
66628;gate-keeper;522;
66629;vege_0;520;
66632;vege_1;521;
66638;vege_0;522;
66646;final-crs_3;519;1795
66656;final-crs_5;520;511
66667;final-crs_4;521;1454
66690;final-crs_1;522;227
66755;gate-keeper;523;
66756;gate-keeper;524;
66757;frui_0;523;
66757;gate-keeper;525;
66762;vege_0;524;
66764;vege_1;525;
66828;final-crs_2;523;445
66860;final-crs_0;524;580
66868;final-crs_3;525;1930
66991;gate-keeper;526;
66992;gate-keeper;527;
66993;vege_1;526;
66993;gate-keeper;528;
66996;vege_0;527;
67003;vege_1;528;
67049;gate-keeper;529;
67050;gate-keeper;530;
67051;gate-keeper;531;
67052;vege_1;529;
67052;gate-keeper;532;
67053;vege_0;530;
67053;gate-keeper;533;
67054;gate-keeper;534;
67055;gate-keeper;535;
67056;gate-keeper;536;
67057;gate-keeper;537;
67058;final-crs_3;526;1533
67060;vege_1;531;
67062;vege_0;533;
67063;meat_0;532;
67066;final-crs_2;527;863
67069;vege_1;534;
67072;vege_0;535;
67077;vege_1;537;
67088;meat_1;536;
67128;final-crs_0;528;1036
67145;final-crs_5;529;1098
67147;final-crs_4;530;1034
67180;final-crs_1;531;233
67277;gate-keeper;538;
67278;gate-keeper;539;
67279;gate-keeper;540;
67281;vege_0;538;
67287;vege_1;539;
67291;vege_0;540;
67299;final-crs_3;533;1291
67304;final-crs_2;532;364
67337;final-crs_0;534;682
67385;final-crs_5;535;1546
67430;final-crs_4;537;390
67433;final-crs_1;536;1783
67497;gate-keeper;541;
67498;gate-keeper;542;
67499;gate-keeper;543;
67500;vege_1;541;
67504;vege_0;542;
67508;vege_1;543;
67547;final-crs_0;538;231
67551;final-crs_3;539;1474
67555;final-crs_2;540;1316
67562;gate-keeper;544;
67563;gate-keeper;545;
67564;gate-keeper;546;
67565;vege_1;544;
67571;vege_0;546;
67571;meat_1;545;
67603;final-crs_5;541;1280
67665;final-crs_4;542;1534
67673;final-crs_1;543;217
67770;final-crs_5;544;503
67795;final-crs_3;546;452
67809;final-crs_0;545;304
67852;gate-keeper;547;
67853;vege_1;547;
67853;gate-keeper;548;
67854;gate-keeper;549;
67858;vege_0;548;
67864;vege_1;549;
67913;final-crs_4;547;260
67925;final-crs_1;548;334
68010;final-crs_5;549;885
68200;gate-keeper;550;
68201;gate-keeper;551;
68202;gate-keeper;552;
68204;vege_0;550;
68205;frui_0;551;
68212;vege_1;552;
68253;final-crs_5;550;146
68254;final-crs_3;551;470
68288;final-crs_0;552;910
68343;gate-keeper;553;
68344;gate-keeper;554;
68345;meat_0;554;
68345;gate-keeper;555;
68346;frui_1;555;
68349;vege_0;553;
68393;final-crs_1;554;832
68432;final-crs_4;555;275
68477;gate-keeper;556;
68478;gate-keeper;557;
68479;frui_1;556;
68479;gate-keeper;558;
68480;vege_0;558;
68482;frui_0;557;
68484;final-crs_5;553;356
68492;final-crs_3;556;1103
68531;final-crs_0;558;62
68562;final-crs_2;557;750
68775;gate-keeper;559;
68776;gate-keeper;560;
68777;vege_0;559;
68777;gate-keeper;561;
68778;frui_0;560;
68781;final-crs_2;559;543
68782;frui_1;561;
68882;final-crs_1;560;1088
68884;final-crs_4;561;932
69107;gate-keeper;562;
69108;vege_1;562;
69108;gate-keeper;563;
69109;gate-keeper;564;
69110;vege_0;563;
69113;frui_0;564;
69125;final-crs_3;562;707
69219;final-crs_5;563;669
69260;final-crs_2;564;1207
69331;gate-keeper;565;
69332;gate-keeper;566;
69333;gate-keeper;567;
69337;vege_0;565;
69337;frui_1;566;
69340;vege_1;567;
69352;final-crs_1;565;948
69367;final-crs_3;566;365
69411;gate-keeper;568;
69412;gate-keeper;569;
69413;gate-keeper;570;
69415;vege_1;568;
69415;frui_1;570;
69419;final-crs_5;567;733
69420;vege_0;569;
69478;final-crs_2;568;68
69512;final-crs_0;570;565
69546;final-crs_1;569;206
69711;gate-keeper;571;
69712;gate-keeper;572;
69713;vege_0;571;
69713;frui_0;572;
69713;gate-keeper;573;
69716;vege_1;573;
69732;final-crs_0;571;1219
69761;final-crs_2;572;202
69781;final-crs_4;573;331
70025;gate-keeper;574;
70026;vege_1;574;
70026;gate-keeper;575;
70027;gate-keeper;576;
70028;frui_0;576;
70032;vege_0;575;
70064;final-crs_5;574;595
70075;final-crs_4;576;499
70076;final-crs_3;575;672
70278;gate-keeper;577;
70279;vege_1;577;
70279;gate-keeper;578;
70280;gate-keeper;579;
70287;final-crs_5;577;303
70289;vege_1;578;
70290;vege_0;579;
70294;final-crs_3;578;663
70315;final-crs_4;579;754
70364;gate-keeper;580;
70365;vege_0;580;
70365;gate-keeper;581;
70366;gate-keeper;582;
70367;frui_0;581;
70374;vege_0;582;
70464;final-crs_2;580;514
70485;final-crs_0;581;770
70531;final-crs_1;582;449
70658;gate-keeper;583;
70659;gate-keeper;584;
70660;gate-keeper;585;
70662;frui_0;584;
70665;vege_1;583;
70666;vege_0;585;
70706;final-crs_2;584;1003
70719;final-crs_0;583;171
70745;final-crs_3;585;1094
70876;gate-keeper;586;
70877;gate-keeper;587;
70878;gate-keeper;588;
70879;frui_0;588;
70879;gate-keeper;589;
70880;gate-keeper;590;
70881;vege_0;587;
70881;gate-keeper;591;
70882;gate-keeper;592;
70885;vege_1;590;
70891;vege_0;591;
70895;vege_1;592;
70916;meat_0;586;
70920;meat_1;589;
70931;final-crs_2;588;999
70954;final-crs_0;587;928
70959;final-crs_3;590;1469
71010;final-crs_5;591;819
71028;final-crs_4;592;368
71030;final-crs_1;586;1243
71176;final-crs_2;589;743
71202;gate-keeper;593;
71205;vege_0;593;
71221;final-crs_1;593;307
71303;gate-keeper;594;
71307;frui_1;594;
71407;final-crs_0;594;163
71615;gate-keeper;595;
71616;gate-keeper;596;
71617;vege_0;596;
71617;gate-keeper;597;
71618;vege_1;597;
71621;frui_0;595;
71651;final-crs_2;596;961
71662;final-crs_0;597;1532
71662;final-crs_3;595;302
71956;gate-keeper;598;
71957;gate-keeper;599;
71958;gate-keeper;600;
71959;frui_0;599;
71961;vege_0;598;
71964;final-crs_4;599;915
71990;meat_0;600;
71997;final-crs_1;598;927
72057;final-crs_5;600;689
72115;gate-keeper;601;
72118;frui_0;601;
72177;final-crs_2;601;394
72258;gate-keeper;602;
72289;meat_1;602;
72308;final-crs_0;602;551
72599;gate-keeper;603;
72600;gate-keeper;604;
72601;gate-keeper;605;
72605;vege_0;604;
72607;meat_0;603;
72608;vege_1;605;
72658;final-crs_4;604;793
72725;final-crs_2;603;106
72745;final-crs_0;605;968
72886;gate-keeper;606;
72887;gate-keeper;607;
72888;gate-keeper;608;
72891;vege_1;607;
72894;vege_0;608;
72911;meat_0;606;
72916;final-crs_4;607;1390
72936;gate-keeper;609;
72939;frui_1;609;
72956;final-crs_2;608;405
72993;final-crs_1;606;1259
73002;final-crs_3;609;750
73274;gate-keeper;610;
73278;frui_1;610;
73279;final-crs_0;610;93
73507;gate-keeper;611;
73511;vege_0;611;
73543;final-crs_5;611;1960
73637;gate-keeper;612;
73642;vege_0;612;
73660;final-crs_2;612;99
74098;gate-keeper;613;
74101;frui_0;613;
74157;final-crs_5;613;196
74365;gate-keeper;614;
74371;vege_1;614;
74408;final-crs_5;614;1769
74542;gate-keeper;615;
74545;vege_1;615;
74644;final-crs_5;615;756
74661;gate-keeper;616;
74664;frui_1;616;
74708;final-crs_3;616;125
74941;gate-keeper;617;
74946;vege_0;617;
74954;final-crs_4;617;397
75173;gate-keeper;618;
75209;meat_0;618;
75248;final-crs_0;618;76
75550;gate-keeper;619;
75551;vege_1;619;
75629;final-crs_3;619;523
75817;gate-keeper;620;
75820;vege_1;620;
75857;final-crs_3;620;283
76129;gate-keeper;621;
76163;meat_1;621;
76188;final-crs_5;621;231
76340;gate-keeper;622;
76342;vege_1;622;
76373;final-crs_4;622;296
76477;gate-keeper;623;
76485;vege_1;623;
76532;final-crs_1;623;527
76744;gate-keeper;624;
76771;meat_1;624;
76801;final-crs_2;624;1814
77034;gate-keeper;625;
77038;vege_0;625;
77064;final-crs_5;625;1256
77309;gate-keeper;626;
77311;vege_1;626;
77330;final-crs_3;626;657
77642;gate-keeper;627;
77647;vege_0;627;
77648;final-crs_1;627;760
77959;gate-keeper;628;
77961;vege_1;628;
78000;final-crs_5;628;366
78196;gate-keeper;629;
78201;vege_1;629;
78233;final-crs_5;629;630
78233;gate-keeper;630;
78238;frui_0;630;
78247;final-crs_3;630;488
78539;gate-keeper;631;
78544;frui_1;631;
78584;final-crs_2;631;1689
78794;gate-keeper;632;
78796;vege_0;632;
78803;final-crs_3;632;330
79122;gate-keeper;633;
79128;frui_0;633;
79216;final-crs_4;633;133
79377;gate-keeper;634;
79389;meat_1;634;
79391;final-crs_2;634;405
79667;gate-keeper;635;
79671;vege_1;635;
79699;final-crs_0;635;418
79814;gate-keeper;636;
79819;vege_0;636;
79863;final-crs_2;636;202
80200;gate-keeper;637;
80208;vege_0;637;
80245;final-crs_1;637;1087
80515;gate-keeper;638;
80516;gate-keeper;639;
80519;meat_1;639;
80520;frui_1;638;
80550;final-crs_3;639;650
80624;final-crs_2;638;1123
80727;gate-keeper;640;
80729;vege_1;640;
80780;final-crs_3;640;197
81125;gate-keeper;641;
81127;vege_1;641;
81143;final-crs_0;641;454
81332;gate-keeper;642;
81333;vege_1;642;
81361;final-crs_0;642;904
81597;gate-keeper;643;
81600;frui_1;643;
81619;final-crs_5;643;846
81977;gate-keeper;644;
81978;gate-keeper;645;
81979;gate-keeper;646;
81980;vege_0;644;
81981;vege_1;645;
81990;final-crs_3;644;287
81990;vege_0;646;
82004;final-crs_1;645;661
82014;final-crs_2;646;779
82264;gate-keeper;647;
82265;gate-keeper;648;
82266;meat_0;648;
82266;gate-keeper;649;
82272;vege_0;647;
82303;final-crs_0;648;1346
82305;meat_1;649;
82350;final-crs_5;647;980
82442;final-crs_4;649;1069
82519;gate-keeper;650;
82520;gate-keeper;651;
82521;gate-keeper;652;
82522;vege_0;652;
82522;frui_0;650;
82525;frui_1;651;
82540;final-crs_0;652;81
82604;gate-keeper;653;
82605;gate-keeper;654;
82606;vege_0;653;
82606;gate-keeper;655;
82607;final-crs_5;650;302
82607;vege_1;655;
82635;meat_0;654;
82703;final-crs_1;651;469
82704;final-crs_3;653;608
82743;final-crs_2;655;926
82749;final-crs_4;654;104
82815;gate-keeper;656;
82816;frui_0;656;
82827;final-crs_0;656;724
83099;gate-keeper;657;
83100;gate-keeper;658;
83101;gate-keeper;659;
83105;frui_0;658;
83107;vege_0;659;
83130;meat_1;657;
83166;final-crs_2;658;1505
83183;final-crs_3;659;357
83233;final-crs_1;657;377
83366;gate-keeper;660;
83367;gate-keeper;661;
83368;vege_1;660;
83368;gate-keeper;662;
83369;vege_0;661;
83378;vege_0;662;
83404;final-crs_2;660;1587
83412;final-crs_3;661;221
83463;final-crs_1;662;1195
83630;gate-keeper;663;
83631;vege_1;663;
83651;final-crs_3;663;115
83925;gate-keeper;664;
83966;meat_1;664;
83986;final-crs_4;664;1807
84240;gate-keeper;665;
84242;vege_0;665;
84245;final-crs_1;665;1071
84533;gate-keeper;666;
84537;vege_0;666;
84587;final-crs_3;666;912
84828;gate-keeper;667;
84829;vege_0;667;
84831;final-crs_5;667;1471
85124;gate-keeper;668;
85125;vege_0;668;
85134;final-crs_2;668;1076
85327;gate-keeper;669;
85341;meat_0;669;
85402;final-crs_0;669;510
85659;gate-keeper;670;
85660;gate-keeper;671;
85662;vege_1;670;
85680;meat_0;671;
85740;final-crs_3;670;241
85760;final-crs_5;671;344
85984;gate-keeper;672;
85985;gate-keeper;673;
85986;gate-keeper;674;
85987;frui_1;673;
85990;vege_1;672;
85992;vege_0;674;
86010;final-crs_4;673;2335
86041;final-crs_5;672;480
86060;final-crs_2;674;202
86225;gate-keeper;675;
86226;gate-keeper;676;
86227;gate-keeper;677;
86232;vege_0;675;
86234;vege_1;676;
86238;final-crs_4;675;755
86249;final-crs_3;676;1206
86252;meat_1;677;
86270;final-crs_5;677;327
