time;ckpt;id;money
37304;gate-keeper;1193;
37307;frui_1;1192;
37308;final-crs_6;1192;2070
37309;vege_0;1191;
37309;frui_0;1193;
37318;final-crs_8;1191;1250
37323;final-crs_2;1193;2270
37494;gate-keeper;1198;
37501;vege_1;1198;
37506;final-crs_4;1198;1324
37750;gate-keeper;1202;
37751;gate-keeper;1203;
37752;gate-keeper;1204;
37753;frui_0;1202;
37753;gate-keeper;1205;
37754;gate-keeper;1206;
37755;gate-keeper;1207;
37756;gate-keeper;1208;
37757;frui_1;1203;
37757;gate-keeper;1209;
37758;gate-keeper;1210;
37759;gate-keeper;1211;
37760;frui_0;1205;
37760;gate-keeper;1212;
37761;gate-keeper;1213;
37762;gate-keeper;1214;
37763;vege_0;1210;
37763;gate-keeper;1215;
37764;vege_1;1211;
37764;frui_1;1208;
37764;gate-keeper;1216;
37765;gate-keeper;1217;
37766;gate-keeper;1218;
37767;frui_0;1209;
37767;gate-keeper;1219;
37768;gate-keeper;1220;
37769;final-crs_5;1202;441
37769;gate-keeper;1221;
37770;gate-keeper;1222;
37771;frui_1;1215;
37771;gate-keeper;1223;
37772;vege_0;1213;
37773;frui_0;1217;
37774;vege_1;1214;
37780;frui_0;1221;
37780;frui_1;1222;
37781;final-crs_8;1203;425
37782;vege_0;1216;
37784;final-crs_4;1205;910
37784;vege_1;1218;
37790;final-crs_7;1210;554
37791;vege_0;1219;
37795;meat_1;1204;
37800;meat_0;1206;
37823;final-crs_6;1211;162
37839;final-crs_2;1208;411
37847;meat_1;1207;
37853;final-crs_3;1209;1300
37865;meat_0;1212;
37866;final-crs_9;1215;225
37880;final-crs_0;1213;789
37910;meat_1;1220;
37933;meat_0;1223;
37939;final-crs_1;1217;759
37980;final-crs_7;1214;179
37998;final-crs_10;1221;1199
38038;gate-keeper;1232;
38039;frui_0;1232;
38039;gate-keeper;1233;
38040;gate-keeper;1234;
38041;gate-keeper;1235;
38043;vege_1;1233;
38047;vege_0;1234;
38051;final-crs_4;1222;1268
38052;vege_1;1235;
38053;final-crs_8;1216;427
38056;final-crs_6;1218;341
38063;final-crs_5;1219;1261
38065;final-crs_2;1204;240
38087;final-crs_3;1206;1292
38117;final-crs_9;1207;779
38126;final-crs_0;1212;1661
38186;final-crs_1;1220;1621
38189;final-crs_7;1223;423
38259;final-crs_10;1232;1223
38296;final-crs_4;1233;1195
38302;final-crs_6;1234;934
38309;final-crs_2;1235;1366
38329;gate-keeper;1239;
38330;gate-keeper;1240;
38331;frui_0;1240;
38331;gate-keeper;1241;
38332;final-crs_5;1240;531
38332;vege_1;1239;
38332;gate-keeper;1242;
38334;vege_0;1241;
38336;final-crs_3;1239;839
38337;frui_1;1242;
38348;final-crs_9;1241;1251
38365;gate-keeper;1243;
38378;final-crs_0;1242;433
38383;meat_1;1243;
38398;final-crs_1;1243;422
38927;gate-keeper;1256;
38928;frui_0;1256;
38928;gate-keeper;1257;
38929;gate-keeper;1258;
38937;vege_0;1258;
38943;final-crs_4;1256;918
38957;meat_1;1257;
39004;final-crs_5;1258;262
39019;final-crs_6;1257;762
39205;gate-keeper;1263;
39206;gate-keeper;1264;
39207;gate-keeper;1265;
39208;frui_1;1263;
39211;vege_0;1264;
39222;final-crs_2;1263;650
39230;meat_0;1265;
39236;gate-keeper;1266;
39241;meat_1;1266;
39245;final-crs_7;1264;1770
39254;final-crs_6;1265;321
39259;final-crs_5;1266;461
39518;gate-keeper;1270;
39519;gate-keeper;1271;
39520;gate-keeper;1272;
39521;gate-keeper;1273;
39522;frui_0;1270;
39522;gate-keeper;1274;
39523;gate-keeper;1275;
39524;vege_1;1273;
39524;frui_1;1272;
39524;gate-keeper;1276;
39525;meat_1;1271;
39525;gate-keeper;1277;
39526;gate-keeper;1278;
39527;gate-keeper;1279;
39528;frui_0;1274;
39528;gate-keeper;1280;
39529;gate-keeper;1281;
39530;gate-keeper;1282;
39531;frui_1;1276;
39531;gate-keeper;1283;
39532;vege_1;1279;
39532;gate-keeper;1284;
39533;gate-keeper;1285;
39534;gate-keeper;1286;
39535;vege_0;1283;
39535;frui_0;1278;
39535;gate-keeper;1287;
39536;gate-keeper;1288;
39537;gate-keeper;1289;
39538;frui_1;1280;
39538;meat_0;1275;
39538;gate-keeper;1290;
39539;gate-keeper;1291;
39540;vege_1;1286;
39542;final-crs_3;1270;588
39542;frui_0;1284;
39543;final-crs_8;1273;468
39543;vege_0;1287;
39545;frui_1;1285;
39548;vege_1;1288;
39548;frui_0;1289;
39552;vege_0;1290;
39559;final-crs_10;1272;360
39559;vege_1;1291;
39567;final-crs_9;1271;90
39572;final-crs_1;1274;1055
39573;final-crs_0;1276;1218
39600;meat_0;1277;
39600;meat_1;1281;
39649;meat_0;1282;
39670;final-crs_4;1279;185
39700;final-crs_7;1283;922
39709;final-crs_2;1278;1071
39716;final-crs_5;1280;1539
39760;final-crs_0;1275;76
39768;final-crs_3;1286;81
39784;final-crs_8;1284;945
39787;final-crs_6;1287;952
39791;final-crs_10;1285;494
39827;final-crs_9;1288;333
39829;gate-keeper;1304;
39832;vege_0;1304;
39839;final-crs_1;1289;446
39913;final-crs_2;1290;1614
39921;final-crs_5;1291;2195
39926;final-crs_4;1277;1350
39937;final-crs_7;1281;447
39972;final-crs_10;1282;613
39986;final-crs_3;1304;138
40188;gate-keeper;1309;
40189;gate-keeper;1310;
40190;gate-keeper;1311;
40191;gate-keeper;1312;
40192;gate-keeper;1313;
40194;vege_0;1309;
40196;vege_1;1310;
40196;frui_1;1313;
40200;meat_1;1311;
40203;vege_0;1312;
40214;final-crs_10;1309;1015
40231;final-crs_0;1310;137
40233;final-crs_3;1313;1431
40247;final-crs_8;1311;1481
40281;final-crs_6;1312;147
40505;gate-keeper;1338;
40506;gate-keeper;1339;
40507;gate-keeper;1340;
40508;gate-keeper;1341;
40509;frui_1;1338;
40509;gate-keeper;1342;
40510;gate-keeper;1343;
40511;vege_1;1339;
40511;gate-keeper;1344;
40512;final-crs_6;1338;893
40512;frui_0;1341;
40515;vege_0;1342;
40520;vege_1;1344;
40521;meat_0;1340;
40530;final-crs_3;1339;588
40541;final-crs_1;1341;1629
40543;meat_1;1343;
40608;final-crs_9;1342;793
40627;final-crs_7;1344;737
40631;final-crs_2;1340;628
40634;final-crs_5;1343;960
40767;gate-keeper;1350;
40768;gate-keeper;1351;
40770;frui_0;1351;
40771;vege_1;1350;
40783;final-crs_1;1351;1569
40833;final-crs_9;1350;990
41084;gate-keeper;1356;
41085;gate-keeper;1357;
41086;gate-keeper;1358;
41087;vege_0;1356;
41087;gate-keeper;1359;
41088;gate-keeper;1360;
41089;gate-keeper;1361;
41090;frui_0;1358;
41090;gate-keeper;1362;
41091;vege_1;1360;
41091;gate-keeper;1363;
41092;gate-keeper;1364;
41093;gate-keeper;1365;
41094;gate-keeper;1366;
41095;frui_0;1363;
41095;gate-keeper;1367;
41096;gate-keeper;1368;
41097;gate-keeper;1369;
41098;vege_0;1361;
41098;frui_1;1368;
41098;gate-keeper;1370;
41099;gate-keeper;1371;
41100;vege_1;1362;
41100;gate-keeper;1372;
41101;gate-keeper;1373;
41102;gate-keeper;1374;
41103;meat_0;1357;
41103;gate-keeper;1375;
41104;gate-keeper;1376;
41105;gate-keeper;1377;
41106;frui_1;1374;
41108;vege_1;1365;
41109;vege_0;1366;
41109;frui_0;1375;
41112;final-crs_2;1356;569
41113;frui_1;1377;
41116;final-crs_0;1358;771
41118;final-crs_10;1360;1274
41118;vege_0;1369;
41118;vege_1;1371;
41127;vege_0;1372;
41127;vege_1;1376;
41129;final-crs_7;1363;484
41130;final-crs_4;1361;1560
41141;meat_1;1359;
41158;meat_0;1364;
41203;meat_1;1367;
41213;meat_0;1370;
41221;final-crs_6;1368;132
41223;final-crs_8;1362;1341
41253;meat_1;1373;
41259;final-crs_3;1357;925
41289;final-crs_5;1374;594
41312;final-crs_9;1365;1525
41321;final-crs_10;1366;822
41327;final-crs_1;1375;1431
41358;final-crs_0;1377;134
41370;final-crs_2;1369;1958
41376;final-crs_7;1371;219
41391;final-crs_4;1372;670
41426;gate-keeper;1409;
41427;gate-keeper;1410;
41428;frui_0;1409;
41428;gate-keeper;1411;
41429;gate-keeper;1412;
41430;gate-keeper;1413;
41431;gate-keeper;1414;
41432;vege_0;1411;
41434;vege_1;1413;
41443;vege_0;1414;
41473;meat_0;1410;
41474;final-crs_6;1376;1181
41474;meat_1;1412;
41498;final-crs_8;1359;80
41516;final-crs_3;1364;62
41537;final-crs_9;1367;1394
41537;final-crs_10;1370;883
41557;final-crs_5;1373;164
41592;final-crs_1;1409;764
41595;final-crs_2;1411;408
41605;final-crs_0;1413;352
41616;final-crs_4;1414;1352
41619;final-crs_7;1410;1222
41651;final-crs_6;1412;915
41685;gate-keeper;1420;
41690;vege_0;1420;
41731;final-crs_8;1420;384
41975;gate-keeper;1424;
41976;gate-keeper;1425;
41977;gate-keeper;1426;
41978;gate-keeper;1427;
41979;vege_1;1427;
41979;frui_1;1426;
41979;gate-keeper;1428;
41981;frui_0;1428;
41984;final-crs_8;1427;276
41995;meat_0;1424;
41998;final-crs_9;1426;78
42006;gate-keeper;1429;
42014;vege_0;1429;
42030;final-crs_3;1428;493
42035;meat_1;1425;
42042;final-crs_5;1424;978
42058;final-crs_10;1429;1064
42064;final-crs_0;1425;475
42284;gate-keeper;1432;
42285;gate-keeper;1433;
42286;vege_1;1432;
42286;gate-keeper;1434;
42287;vege_0;1433;
42287;gate-keeper;1435;
42288;frui_0;1434;
42288;frui_1;1435;
42288;gate-keeper;1436;
42294;vege_0;1436;
42298;final-crs_0;1432;408
42299;final-crs_10;1433;406
42328;final-crs_2;1434;1263
42348;final-crs_4;1435;979
42349;final-crs_1;1436;353
42879;gate-keeper;1447;
42880;gate-keeper;1448;
42881;gate-keeper;1449;
42882;gate-keeper;1450;
42883;vege_0;1447;
42883;gate-keeper;1451;
42885;vege_1;1448;
42886;frui_0;1450;
42886;frui_1;1451;
42891;vege_0;1449;
42924;final-crs_9;1447;625
42942;final-crs_8;1448;357
42970;final-crs_3;1450;570
42980;final-crs_0;1451;557
42982;final-crs_5;1449;427
43155;gate-keeper;1457;
43156;frui_1;1457;
43156;gate-keeper;1458;
43157;gate-keeper;1459;
43161;frui_0;1459;
43162;vege_1;1458;
43166;final-crs_4;1457;1205
43200;final-crs_8;1459;1774
43201;final-crs_9;1458;745
43467;gate-keeper;1465;
43468;gate-keeper;1466;
43469;gate-keeper;1467;
43473;vege_1;1466;
43479;final-crs_3;1466;477
43516;meat_0;1465;
43531;meat_1;1467;
43561;final-crs_6;1465;240
43564;final-crs_7;1467;481
43783;gate-keeper;1470;
43784;gate-keeper;1471;
43785;gate-keeper;1472;
43786;gate-keeper;1473;
43787;frui_0;1472;
43787;gate-keeper;1474;
43788;gate-keeper;1475;
43789;vege_1;1471;
43789;gate-keeper;1476;
43790;gate-keeper;1477;
43791;vege_0;1473;
43791;frui_1;1474;
43791;gate-keeper;1478;
43792;gate-keeper;1479;
43793;gate-keeper;1480;
43794;frui_0;1477;
43794;gate-keeper;1481;
43795;gate-keeper;1482;
43796;gate-keeper;1483;
43797;gate-keeper;1484;
43798;vege_1;1475;
43798;gate-keeper;1485;
43799;vege_0;1476;
43799;frui_1;1482;
43799;gate-keeper;1486;
43800;gate-keeper;1487;
43801;frui_0;1486;
43801;gate-keeper;1488;
43802;gate-keeper;1489;
43803;gate-keeper;1490;
43804;gate-keeper;1491;
43805;frui_1;1489;
43805;gate-keeper;1492;
43806;gate-keeper;1493;
43807;vege_1;1478;
43807;gate-keeper;1494;
43808;gate-keeper;1495;
43809;vege_0;1479;
43809;gate-keeper;1496;
43810;gate-keeper;1497;
43811;gate-keeper;1498;
43813;meat_0;1470;
43814;meat_1;1481;
43815;vege_1;1480;
43816;final-crs_7;1472;1013
43819;vege_0;1483;
43825;vege_1;1487;
43828;vege_0;1488;
43834;vege_1;1492;
43838;vege_0;1493;
43842;vege_1;1495;
43847;vege_0;1496;
43849;final-crs_5;1471;1360
43853;vege_1;1497;
43856;vege_0;1498;
43860;final-crs_1;1473;637
43871;meat_0;1484;
43882;meat_1;1485;
43884;final-crs_0;1474;327
43885;final-crs_9;1477;862
43907;final-crs_10;1475;769
43915;final-crs_8;1476;568
43927;meat_0;1490;
43937;meat_1;1491;
43942;final-crs_4;1482;184
43962;final-crs_3;1486;1282
43971;final-crs_2;1489;455
43990;meat_1;1494;
44003;final-crs_6;1478;356
44070;final-crs_5;1479;962
44074;final-crs_7;1470;324
44127;final-crs_1;1481;865
44127;final-crs_9;1480;866
44133;final-crs_0;1483;993
44138;final-crs_10;1487;490
44158;final-crs_2;1488;976
44184;final-crs_8;1492;818
44202;final-crs_3;1493;1093
44205;final-crs_4;1495;273
44235;final-crs_6;1496;90
44308;final-crs_5;1497;980
44310;final-crs_7;1498;1457
44322;final-crs_1;1484;464
44376;final-crs_10;1485;920
44387;final-crs_9;1490;889
44399;gate-keeper;1514;
44402;final-crs_0;1491;762
44403;meat_0;1514;
44414;final-crs_2;1494;368
44423;final-crs_8;1514;1380
44677;gate-keeper;1516;
44678;frui_0;1516;
44678;gate-keeper;1517;
44679;gate-keeper;1518;
44680;gate-keeper;1519;
44681;gate-keeper;1520;
44682;vege_0;1519;
44682;gate-keeper;1521;
44683;gate-keeper;1522;
44684;frui_1;1517;
44684;gate-keeper;1523;
44685;gate-keeper;1524;
44686;frui_0;1518;
44686;gate-keeper;1525;
44687;vege_1;1520;
44687;gate-keeper;1526;
44688;gate-keeper;1527;
44689;gate-keeper;1528;
44690;gate-keeper;1529;
44691;vege_0;1523;
44691;frui_0;1525;
44691;gate-keeper;1530;
44692;gate-keeper;1531;
44693;gate-keeper;1532;
44694;gate-keeper;1533;
44695;gate-keeper;1534;
44696;gate-keeper;1535;
44697;vege_1;1524;
44697;frui_0;1532;
44697;gate-keeper;1536;
44698;final-crs_4;1516;2128
44698;gate-keeper;1537;
44701;gate-keeper;1545;
44703;vege_0;1527;
44703;frui_0;1545;
44706;meat_1;1521;
44707;vege_1;1528;
44713;vege_0;1529;
44715;vege_1;1533;
44721;vege_0;1534;
44724;vege_1;1535;
44727;meat_0;1522;
44730;vege_0;1537;
44749;final-crs_6;1519;260
44756;final-crs_7;1517;191
44775;final-crs_5;1518;191
44775;meat_1;1526;
44787;meat_0;1530;
44808;final-crs_1;1520;100
44814;final-crs_10;1523;277
44832;final-crs_0;1525;1233
44840;final-crs_9;1524;601
44841;meat_1;1531;
44856;meat_0;1536;
44881;final-crs_8;1532;233
44884;final-crs_3;1527;245
44891;final-crs_2;1545;286
44940;final-crs_4;1521;475
44952;final-crs_7;1528;1380
44963;gate-keeper;1547;
44964;frui_1;1547;
44964;gate-keeper;1548;
44965;gate-keeper;1549;
44966;gate-keeper;1550;
44967;vege_1;1550;
44967;gate-keeper;1551;
44968;frui_0;1548;
44971;frui_1;1551;
44980;meat_0;1549;
44988;final-crs_6;1529;1599
45029;final-crs_1;1533;266
45037;final-crs_5;1534;757
45046;final-crs_9;1535;252
45065;final-crs_10;1522;158
45081;final-crs_0;1537;152
45102;final-crs_3;1526;288
45134;final-crs_2;1530;506
45135;final-crs_4;1531;968
45146;final-crs_8;1536;603
45166;final-crs_6;1547;1032
45218;final-crs_7;1550;671
45246;final-crs_1;1548;429
45265;final-crs_9;1551;1202
45280;final-crs_5;1549;81
45546;gate-keeper;1589;
45547;frui_1;1589;
45571;final-crs_3;1589;151
45621;gate-keeper;1590;
45622;gate-keeper;1591;
45625;frui_0;1590;
45626;frui_1;1591;
45628;final-crs_2;1590;452
45632;final-crs_4;1591;654
45869;gate-keeper;1597;
45870;frui_1;1597;
45885;final-crs_8;1597;146
46189;gate-keeper;1625;
46190;gate-keeper;1626;
46191;vege_0;1626;
46191;gate-keeper;1627;
46192;gate-keeper;1628;
46193;final-crs_9;1626;627
46194;frui_1;1628;
46196;vege_1;1627;
46214;meat_0;1625;
46217;final-crs_7;1628;2063
46240;gate-keeper;1629;
46241;gate-keeper;1630;
46244;vege_1;1630;
46256;final-crs_5;1627;1285
46264;meat_0;1629;
46269;final-crs_6;1625;1038
46279;final-crs_3;1630;751
46297;final-crs_0;1629;1413
46493;gate-keeper;1658;
46494;gate-keeper;1659;
46496;vege_1;1659;
46515;final-crs_3;1659;704
46543;meat_1;1658;
46576;final-crs_10;1658;62
46805;gate-keeper;1666;
46806;gate-keeper;1667;
46807;gate-keeper;1668;
46808;gate-keeper;1669;
46809;gate-keeper;1670;
46810;frui_1;1667;
46810;gate-keeper;1671;
46811;frui_0;1671;
46811;gate-keeper;1672;
46812;vege_1;1668;
46812;gate-keeper;1673;
46813;vege_0;1670;
46813;gate-keeper;1674;
46814;gate-keeper;1675;
46815;gate-keeper;1676;
46816;gate-keeper;1677;
46817;final-crs_10;1667;373
46817;frui_0;1676;
46817;gate-keeper;1678;
46818;frui_1;1678;
46818;gate-keeper;1679;
46819;gate-keeper;1680;
46820;gate-keeper;1681;
46821;vege_1;1672;
46821;gate-keeper;1682;
46822;vege_0;1674;
46822;gate-keeper;1683;
46823;gate-keeper;1684;
46824;gate-keeper;1685;
46825;gate-keeper;1686;
46826;gate-keeper;1687;
46828;final-crs_8;1671;817
46830;vege_1;1675;
46831;vege_0;1677;
46831;frui_0;1686;
46841;vege_0;1679;
46841;vege_1;1680;
46845;final-crs_2;1668;798
46847;meat_1;1666;
46850;vege_0;1681;
46851;vege_1;1683;
46853;meat_0;1669;
46861;vege_0;1684;
46861;vege_1;1687;
46872;final-crs_9;1670;61
46884;final-crs_1;1676;165
46889;final-crs_7;1678;727
46905;meat_0;1673;
46906;meat_1;1682;
46952;final-crs_5;1672;292
46962;final-crs_6;1674;858
46965;meat_1;1685;
46969;final-crs_0;1675;461
47013;final-crs_3;1677;113
47054;final-crs_4;1686;434
47056;final-crs_2;1679;973
47069;final-crs_10;1680;1148
47113;final-crs_8;1666;225
47121;final-crs_9;1681;109
47128;final-crs_7;1683;523
47152;final-crs_1;1669;1024
47161;final-crs_5;1684;135
47195;final-crs_6;1687;1430
47224;final-crs_0;1673;387
47246;final-crs_3;1682;1467
47279;final-crs_10;1685;140
47374;gate-keeper;1803;
47375;frui_0;1803;
47375;gate-keeper;1804;
47377;vege_0;1804;
47391;final-crs_9;1803;1536
47393;final-crs_1;1804;209
47660;gate-keeper;1807;
47661;gate-keeper;1808;
47662;gate-keeper;1809;
47663;frui_1;1809;
47663;gate-keeper;1810;
47664;gate-keeper;1811;
47665;gate-keeper;1812;
47667;vege_1;1807;
47669;vege_0;1810;
47673;final-crs_5;1809;1094
47677;vege_1;1811;
47678;vege_0;1812;
47704;final-crs_0;1807;525
47711;meat_1;1808;
47723;final-crs_3;1810;705
47801;final-crs_2;1811;1876
47822;final-crs_4;1812;1003
47829;final-crs_8;1808;72
48245;gate-keeper;1825;
48246;gate-keeper;1826;
48247;vege_0;1825;
48247;gate-keeper;1827;
48249;vege_1;1827;
48257;final-crs_4;1825;1489
48263;final-crs_7;1827;1624
48286;meat_1;1826;
48288;final-crs_8;1826;262
48582;gate-keeper;1835;
48583;gate-keeper;1836;
48586;frui_0;1835;
48590;vege_0;1836;
48598;final-crs_1;1835;948
48629;final-crs_6;1836;959
48916;gate-keeper;1845;
48918;frui_1;1845;
48927;final-crs_9;1845;1334
49154;gate-keeper;1849;
49155;gate-keeper;1850;
49156;frui_1;1849;
49159;meat_1;1850;
49168;gate-keeper;1851;
49173;vege_1;1851;
49174;final-crs_4;1849;881
49179;final-crs_2;1850;664
49214;final-crs_8;1851;143
49511;gate-keeper;1856;
49512;gate-keeper;1857;
49513;gate-keeper;1858;
49514;frui_0;1856;
49514;gate-keeper;1859;
49515;frui_1;1857;
49519;vege_1;1859;
49521;frui_0;1858;
49538;final-crs_1;1856;382
49538;final-crs_10;1857;181
49556;final-crs_7;1859;1015
49560;final-crs_6;1858;1058
49815;gate-keeper;1864;
49816;gate-keeper;1865;
49817;vege_0;1865;
49817;gate-keeper;1866;
49818;gate-keeper;1867;
49820;frui_0;1864;
49825;vege_0;1866;
49832;meat_1;1867;
49869;final-crs_9;1865;1592
49871;final-crs_4;1864;302
49875;final-crs_2;1866;653
49904;final-crs_3;1867;170
50055;gate-keeper;1872;
50056;gate-keeper;1873;
50057;gate-keeper;1874;
50058;frui_0;1872;
50060;vege_1;1874;
50077;meat_1;1873;
50106;final-crs_4;1872;1087
50126;final-crs_3;1874;83
50129;final-crs_9;1873;586
50149;gate-keeper;1875;
50150;gate-keeper;1876;
50153;meat_0;1875;
50155;vege_0;1876;
50177;final-crs_6;1875;218
50192;final-crs_5;1876;625
50451;gate-keeper;1882;
50452;gate-keeper;1883;
50453;gate-keeper;1884;
50454;vege_1;1882;
50457;frui_0;1883;
50458;vege_0;1884;
50519;final-crs_7;1882;768
50544;final-crs_1;1883;823
50566;final-crs_9;1884;692
50706;gate-keeper;1889;
50707;vege_0;1889;
50707;gate-keeper;1890;
50708;gate-keeper;1891;
50714;vege_0;1890;
50716;vege_1;1891;
50726;final-crs_8;1889;150
50754;final-crs_7;1890;840
50765;final-crs_1;1891;596
50935;gate-keeper;2002;
50936;gate-keeper;2003;
50937;gate-keeper;2004;
50938;gate-keeper;2005;
50939;vege_1;2002;
50939;gate-keeper;2006;
50940;gate-keeper;2007;
50941;gate-keeper;2008;
50942;final-crs_7;2002;309
50942;frui_0;2007;
50942;gate-keeper;2009;
50943;vege_0;2003;
50943;gate-keeper;2010;
50944;gate-keeper;2011;
50945;gate-keeper;2012;
50946;gate-keeper;2013;
50947;gate-keeper;2014;
50948;vege_1;2004;
50948;gate-keeper;2015;
50949;gate-keeper;2016;
50950;gate-keeper;2017;
50951;gate-keeper;2018;
50952;frui_1;2015;
50952;gate-keeper;2019;
50953;gate-keeper;2020;
50954;vege_0;2005;
50954;frui_0;2019;
50958;vege_1;2008;
50961;meat_0;2006;
50962;vege_0;2011;
50967;vege_1;2012;
50971;vege_0;2013;
50976;vege_1;2014;
50980;meat_1;2009;
50982;vege_0;2016;
50986;vege_1;2020;
51000;gate-keeper;2021;
51001;gate-keeper;2022;
51002;vege_0;2022;
51005;frui_1;2021;
51016;meat_0;2010;
51024;final-crs_1;2007;730
51040;final-crs_9;2003;545
51045;meat_1;2017;
51047;final-crs_2;2004;949
51069;final-crs_4;2015;728
51070;final-crs_3;2005;536
51086;meat_0;2018;
51117;final-crs_10;2019;674
51136;final-crs_6;2008;708
51144;final-crs_5;2006;1968
51150;final-crs_8;2011;1143
51162;final-crs_7;2012;1122
51201;final-crs_0;2013;429
51217;final-crs_1;2014;1756
51261;final-crs_9;2009;137
51277;final-crs_2;2016;1456
51279;gate-keeper;2028;
51280;gate-keeper;2029;
51281;vege_0;2028;
51318;meat_0;2029;
51333;final-crs_3;2020;1020
51334;final-crs_7;2022;333
51342;final-crs_4;2021;510
51373;final-crs_6;2010;219
51394;final-crs_10;2017;724
51413;final-crs_5;2018;1179
51424;final-crs_8;2028;1646
51479;final-crs_0;2029;519
52098;gate-keeper;2045;
52099;gate-keeper;2046;
52100;gate-keeper;2047;
52101;gate-keeper;2048;
52102;gate-keeper;2049;
52103;vege_1;2045;
52103;meat_0;2046;
52103;gate-keeper;2050;
52105;vege_0;2047;
52114;vege_0;2049;
52117;final-crs_1;2045;79
52155;meat_1;2048;
52162;final-crs_8;2046;214
52173;meat_0;2050;
52227;final-crs_2;2047;388
52228;final-crs_9;2049;724
52268;final-crs_4;2048;878
52269;final-crs_0;2050;370
52413;gate-keeper;2078;
52414;gate-keeper;2079;
52415;gate-keeper;2080;
52416;vege_1;2079;
52416;gate-keeper;2081;
52417;frui_0;2081;
52417;gate-keeper;2082;
52418;frui_1;2082;
52418;gate-keeper;2083;
52419;gate-keeper;2084;
52420;vege_0;2080;
52420;gate-keeper;2085;
52421;gate-keeper;2086;
52422;meat_0;2078;
52422;gate-keeper;2087;
52423;frui_0;2085;
52423;gate-keeper;2088;
52424;gate-keeper;2089;
52425;vege_1;2083;
52425;frui_1;2088;
52425;gate-keeper;2090;
52426;gate-keeper;2091;
52427;gate-keeper;2092;
52428;gate-keeper;2093;
52429;vege_0;2084;
52429;frui_0;2092;
52429;gate-keeper;2094;
52430;gate-keeper;2095;
52431;frui_1;2095;
52431;meat_1;2086;
52431;gate-keeper;2096;
52432;gate-keeper;2097;
52433;gate-keeper;2098;
52434;gate-keeper;2099;
52435;frui_0;2098;
52436;vege_1;2090;
52438;final-crs_8;2079;452
52438;frui_1;2099;
52439;vege_0;2091;
52447;vege_1;2093;
52448;vege_0;2094;
52456;vege_1;2097;
52461;final-crs_4;2081;946
52479;meat_0;2087;
52481;final-crs_2;2082;278
52488;meat_1;2089;
52493;final-crs_9;2080;205
52494;final-crs_0;2078;1652
52529;meat_0;2096;
52541;final-crs_7;2085;1100
52558;final-crs_6;2083;1065
52565;final-crs_5;2088;314
52566;final-crs_1;2084;83
52566;final-crs_10;2092;631
52571;final-crs_3;2095;753
52668;final-crs_8;2086;922
52683;final-crs_9;2098;487
52693;final-crs_2;2090;1037
52706;gate-keeper;2166;
52707;gate-keeper;2167;
52708;frui_1;2167;
52708;gate-keeper;2168;
52709;meat_0;2166;
52709;gate-keeper;2169;
52710;gate-keeper;2170;
52711;vege_0;2168;
52711;frui_0;2170;
52711;gate-keeper;2171;
52712;final-crs_4;2099;1429
52712;gate-keeper;2172;
52713;vege_1;2169;
52713;gate-keeper;2173;
52714;gate-keeper;2174;
52715;frui_1;2171;
52715;gate-keeper;2175;
52716;gate-keeper;2176;
52717;frui_0;2172;
52717;gate-keeper;2177;
52718;vege_0;2173;
52718;gate-keeper;2178;
52719;gate-keeper;2179;
52720;gate-keeper;2180;
52721;gate-keeper;2181;
52722;vege_1;2177;
52722;frui_1;2175;
52722;gate-keeper;2182;
52723;gate-keeper;2183;
52724;frui_0;2176;
52724;gate-keeper;2184;
52725;gate-keeper;2185;
52726;gate-keeper;2186;
52727;vege_0;2178;
52727;gate-keeper;2187;
52728;frui_1;2179;
52731;frui_0;2181;
52732;vege_1;2180;
52734;frui_1;2183;
52735;final-crs_0;2091;669
52735;meat_1;2174;
52736;vege_0;2182;
52737;frui_0;2184;
52740;frui_1;2186;
52744;vege_1;2185;
52744;frui_0;2187;
52761;final-crs_6;2093;1232
52775;final-crs_7;2094;251
52782;final-crs_3;2097;392
52789;final-crs_5;2087;748
52797;gate-keeper;2190;
52817;final-crs_1;2089;476
52826;meat_0;2190;
52861;final-crs_10;2096;1526
52896;final-crs_9;2167;389
52914;final-crs_2;2166;156
52939;final-crs_8;2168;496
52958;final-crs_4;2170;707
52965;final-crs_6;2169;788
52982;gate-keeper;2191;
52983;gate-keeper;2192;
52984;final-crs_0;2171;169
52984;gate-keeper;2193;
52985;gate-keeper;2194;
52986;gate-keeper;2195;
52987;frui_0;2193;
52987;gate-keeper;2196;
52988;vege_0;2192;
52988;gate-keeper;2197;
52989;frui_1;2195;
52989;gate-keeper;2198;
52990;gate-keeper;2199;
52991;gate-keeper;2200;
52992;gate-keeper;2201;
52993;gate-keeper;2202;
52994;frui_0;2199;
52994;gate-keeper;2203;
52995;vege_1;2196;
52995;frui_1;2201;
52995;gate-keeper;2204;
52996;gate-keeper;2205;
52997;gate-keeper;2206;
52998;gate-keeper;2207;
52999;vege_0;2197;
52999;gate-keeper;2208;
53000;frui_0;2203;
53000;gate-keeper;2209;
53001;frui_1;2208;
53001;gate-keeper;2210;
53002;gate-keeper;2211;
53003;gate-keeper;2212;
53005;vege_1;2198;
53006;final-crs_3;2172;474
53006;frui_0;2209;
53008;vege_0;2204;
53012;meat_0;2191;
53015;vege_1;2205;
53018;vege_0;2210;
53021;final-crs_5;2173;477
53024;vege_1;2211;
53027;vege_0;2212;
53027;meat_1;2194;
53029;final-crs_7;2177;346
