time;ckpt;id;money
58046;final-crs_5;360;820
58076;final-crs_3;361;580
58164;final-crs_1;362;195
58173;final-crs_0;363;539
58254;gate-keeper;364;
58255;vege_1;364;
58255;gate-keeper;365;
58256;frui_1;365;
58256;gate-keeper;366;
58266;vege_0;366;
58305;final-crs_5;364;1155
58308;final-crs_3;365;1530
58318;final-crs_4;366;570
58532;gate-keeper;367;
58533;gate-keeper;368;
58534;gate-keeper;369;
58552;meat_1;367;
58558;final-crs_5;367;428
58568;meat_0;368;
58601;meat_1;369;
58626;final-crs_2;368;3398
58650;final-crs_1;369;2588
58775;gate-keeper;370;
58776;gate-keeper;371;
58777;meat_0;370;
58777;gate-keeper;372;
58779;vege_1;371;
58790;final-crs_4;370;733
58822;final-crs_3;371;1429
58828;meat_0;372;
58834;final-crs_2;372;722
58906;gate-keeper;373;
58907;gate-keeper;374;
58908;gate-keeper;375;
58916;vege_1;375;
58936;final-crs_0;375;1520
58941;meat_0;373;
58953;meat_1;374;
58972;final-crs_5;373;2272
58992;final-crs_4;374;1271
59201;gate-keeper;376;
59202;gate-keeper;377;
59203;gate-keeper;378;
59207;vege_0;376;
59208;vege_1;377;
59214;final-crs_4;376;2918
59220;final-crs_5;377;1439
59226;meat_0;378;
59289;final-crs_3;378;2193
59501;gate-keeper;379;
59502;gate-keeper;380;
59503;gate-keeper;381;
59517;meat_0;379;
59527;final-crs_3;379;1699
59540;meat_1;380;
59577;final-crs_2;380;1702
59583;meat_0;381;
59607;gate-keeper;382;
59608;vege_0;382;
59608;gate-keeper;383;
59609;gate-keeper;384;
59612;vege_1;383;
59619;vege_0;384;
59662;final-crs_1;381;2252
59688;final-crs_0;382;3676
59719;final-crs_5;383;1508
59744;final-crs_4;384;273
59803;gate-keeper;385;
59804;vege_1;385;
59804;gate-keeper;386;
59805;vege_0;386;
59805;gate-keeper;387;
59813;vege_1;387;
59826;final-crs_2;385;1755
59890;final-crs_1;386;3509
59984;final-crs_0;387;2372
60087;gate-keeper;388;
60088;gate-keeper;389;
60089;gate-keeper;390;
60091;vege_0;388;
60093;final-crs_2;388;633
60094;frui_0;390;
60108;meat_0;389;
60135;final-crs_1;390;2232
60242;final-crs_0;389;876
60384;gate-keeper;391;
60385;gate-keeper;392;
60386;vege_1;392;
60386;gate-keeper;393;
60389;frui_0;393;
60394;final-crs_1;392;1693
60403;meat_0;391;
60465;final-crs_5;393;698
60473;final-crs_4;391;842
60585;gate-keeper;394;
60586;gate-keeper;395;
60587;gate-keeper;396;
60589;frui_1;395;
60591;frui_0;396;
60592;vege_1;394;
60596;final-crs_1;395;884
60697;final-crs_4;396;242
60697;gate-keeper;397;
60698;gate-keeper;398;
60699;gate-keeper;399;
60703;final-crs_2;394;1690
60706;meat_0;397;
60746;final-crs_0;397;798
60751;meat_1;398;
60785;final-crs_3;398;1501
60787;meat_0;399;
60800;final-crs_1;399;399
60901;gate-keeper;400;
60902;gate-keeper;401;
60903;gate-keeper;402;
60904;vege_0;400;
60904;gate-keeper;403;
60905;vege_1;401;
60905;gate-keeper;404;
60906;gate-keeper;405;
60907;gate-keeper;406;
60908;frui_1;404;
60908;gate-keeper;407;
60914;vege_0;402;
60914;vege_1;403;
60916;final-crs_2;400;157
60923;vege_0;405;
60930;meat_1;406;
60934;final-crs_4;401;2412
60961;final-crs_0;404;1156
60964;meat_0;407;
60978;gate-keeper;408;
60979;gate-keeper;409;
60980;vege_0;409;
60980;gate-keeper;410;
60986;vege_1;410;
60999;final-crs_3;402;2890
61000;meat_1;408;
61005;final-crs_5;403;3467
61041;final-crs_1;405;1777
61129;final-crs_2;406;2418
61145;final-crs_4;407;1770
61199;final-crs_0;409;634
61228;final-crs_3;410;1810
61263;final-crs_5;408;1500
61331;gate-keeper;411;
61332;gate-keeper;412;
61333;gate-keeper;413;
61338;vege_0;412;
61346;final-crs_2;412;1457
61357;meat_1;411;
61359;meat_0;413;
61376;final-crs_4;411;306
61398;gate-keeper;414;
61399;gate-keeper;415;
61400;gate-keeper;416;
61403;vege_1;414;
61406;vege_0;415;
61411;meat_0;416;
61444;final-crs_0;413;2218
61450;final-crs_3;414;455
61501;final-crs_1;415;3906
61523;final-crs_5;416;851
61567;gate-keeper;417;
61568;gate-keeper;418;
61569;gate-keeper;419;
61575;vege_1;418;
61576;vege_0;419;
61577;final-crs_2;418;1741
61583;meat_0;417;
61641;final-crs_4;419;1330
61654;final-crs_0;417;1428
61867;gate-keeper;420;
61868;gate-keeper;421;
61869;meat_1;421;
61869;gate-keeper;422;
61872;vege_1;420;
61890;final-crs_4;421;1956
61916;meat_0;422;
61930;final-crs_3;420;2451
61976;final-crs_1;422;1287
62177;gate-keeper;423;
62178;gate-keeper;424;
62179;gate-keeper;425;
62187;vege_0;425;
62187;meat_1;423;
62213;final-crs_1;425;1478
62223;meat_0;424;
62256;final-crs_5;423;113
62274;gate-keeper;426;
62275;vege_1;426;
62275;gate-keeper;427;
62276;gate-keeper;428;
62284;meat_0;427;
62298;meat_1;428;
62316;final-crs_0;424;205
62331;final-crs_3;426;340
62355;final-crs_4;427;438
62400;final-crs_2;428;800
62468;gate-keeper;429;
62469;gate-keeper;430;
62470;gate-keeper;431;
62476;vege_1;429;
62476;meat_1;430;
62477;vege_0;431;
62511;final-crs_0;429;756
62545;final-crs_5;430;94
62570;final-crs_3;431;1036
62752;gate-keeper;432;
62753;gate-keeper;433;
62754;gate-keeper;434;
62756;vege_0;432;
62759;meat_1;433;
62803;meat_0;434;
62808;final-crs_3;432;449
62822;final-crs_5;433;2212
62836;final-crs_4;434;2086
62990;gate-keeper;435;
62991;gate-keeper;436;
62992;gate-keeper;437;
62994;vege_0;436;
62996;vege_1;437;
63002;meat_1;435;
63066;final-crs_4;436;2376
63073;final-crs_3;437;496
63085;final-crs_2;435;2398
63194;gate-keeper;438;
63195;vege_1;438;
63195;gate-keeper;439;
63196;gate-keeper;440;
63198;vege_0;439;
63206;vege_1;440;
63211;final-crs_0;438;1895
63277;final-crs_3;439;1719
63284;gate-keeper;441;
63285;gate-keeper;442;
63286;gate-keeper;443;
63287;vege_1;441;
63289;vege_0;442;
63297;vege_1;443;
63322;final-crs_4;440;165
63334;final-crs_5;441;2205
63335;final-crs_2;442;549
63429;final-crs_1;443;982
63607;gate-keeper;444;
63608;gate-keeper;445;
63609;meat_1;444;
63609;gate-keeper;446;
63610;frui_0;445;
63612;vege_1;446;
63656;final-crs_1;444;1223
63722;final-crs_0;445;1007
63734;final-crs_3;446;2618
63886;gate-keeper;447;
63887;gate-keeper;448;
63888;gate-keeper;449;
63889;frui_0;447;
63892;vege_1;448;
63924;meat_1;449;
63925;final-crs_1;447;1675
63974;final-crs_3;448;1639
64006;gate-keeper;450;
64007;gate-keeper;451;
64008;final-crs_0;449;2917
64008;vege_0;450;
64008;gate-keeper;452;
64016;vege_1;451;
64048;final-crs_2;450;2674
64052;meat_0;452;
64054;final-crs_4;451;1573
64075;final-crs_5;452;963
64128;gate-keeper;453;
64129;gate-keeper;454;
64130;gate-keeper;455;
64138;vege_1;454;
64139;vege_0;455;
64154;final-crs_1;454;1222
64161;meat_1;453;
64227;final-crs_3;455;256
64243;final-crs_0;453;3238
64345;gate-keeper;456;
64346;gate-keeper;457;
64347;vege_0;457;
64347;gate-keeper;458;
64348;gate-keeper;459;
64349;gate-keeper;460;
64350;frui_1;458;
64350;gate-keeper;461;
64351;gate-keeper;462;
64352;gate-keeper;463;
64353;meat_0;456;
64356;vege_0;460;
64357;vege_1;461;
64362;meat_1;459;
64396;gate-keeper;464;
64397;gate-keeper;465;
64398;gate-keeper;466;
64404;meat_0;462;
64410;final-crs_1;457;2099
64430;meat_1;463;
64454;final-crs_0;458;3478
64459;final-crs_3;456;1680
64470;final-crs_2;460;215
64470;meat_0;464;
64495;meat_1;465;
64525;final-crs_4;461;3568
64539;meat_0;466;
64568;final-crs_5;459;1288
64619;final-crs_1;462;2248
64666;final-crs_0;463;445
64701;final-crs_2;464;1649
64702;gate-keeper;467;
64703;vege_0;467;
64703;gate-keeper;468;
64704;gate-keeper;469;
64706;vege_1;468;
64711;vege_0;469;
64724;final-crs_3;465;1907
64779;final-crs_4;466;566
64805;final-crs_5;467;2122
64844;gate-keeper;470;
64845;gate-keeper;471;
64846;gate-keeper;472;
64849;vege_0;472;
64854;meat_1;470;
64876;meat_0;471;
64879;final-crs_1;468;295
64898;final-crs_0;469;2104
64935;final-crs_2;472;1040
64958;final-crs_3;470;1746
64992;gate-keeper;473;
64993;gate-keeper;474;
64994;gate-keeper;475;
64995;final-crs_4;471;1215
64997;vege_0;473;
65002;vege_1;474;
65006;vege_0;475;
65030;final-crs_5;473;225
65094;final-crs_1;474;139
65122;final-crs_0;475;1060
65303;gate-keeper;476;
65304;gate-keeper;477;
65305;vege_1;476;
65305;gate-keeper;478;
65307;meat_0;477;
65313;vege_0;478;
65317;final-crs_1;476;2422
65344;final-crs_0;477;136
65414;final-crs_2;478;261
65600;gate-keeper;479;
65601;gate-keeper;480;
65602;gate-keeper;481;
65606;vege_0;481;
65620;meat_0;479;
65648;final-crs_2;481;888
65648;meat_1;480;
65652;final-crs_3;479;1149
65748;final-crs_5;480;912
65880;gate-keeper;482;
65881;vege_1;482;
65881;gate-keeper;483;
65882;gate-keeper;484;
65886;vege_0;483;
65888;final-crs_3;482;417
65894;meat_1;484;
65904;gate-keeper;485;
65905;gate-keeper;486;
65906;vege_0;485;
65906;gate-keeper;487;
65908;vege_1;486;
65915;vege_0;487;
65924;final-crs_2;483;573
66002;final-crs_5;484;2847
66028;final-crs_0;485;696
66028;final-crs_1;486;1136
66080;final-crs_4;487;916
66262;gate-keeper;488;
66263;gate-keeper;489;
66264;gate-keeper;490;
66268;vege_1;488;
66270;final-crs_0;488;1246
66271;vege_0;489;
66289;final-crs_1;489;1397
66316;meat_1;490;
66335;final-crs_4;490;4614
66546;gate-keeper;491;
66547;gate-keeper;492;
66548;gate-keeper;493;
66551;vege_1;493;
66557;final-crs_1;493;785
66565;meat_1;491;
66583;final-crs_4;491;154
66597;meat_0;492;
66635;final-crs_3;492;1177
66728;gate-keeper;494;
66729;vege_1;494;
66729;gate-keeper;495;
66730;gate-keeper;496;
66731;vege_0;495;
66739;vege_1;496;
66793;final-crs_1;494;281
66831;gate-keeper;497;
66832;gate-keeper;498;
66834;meat_0;497;
66851;final-crs_4;495;602
66859;meat_1;498;
66877;final-crs_2;496;304
66927;final-crs_3;497;3198
66954;final-crs_0;498;1982
67443;gate-keeper;499;
67451;vege_0;499;
67494;final-crs_4;499;2368
67705;gate-keeper;500;
67706;gate-keeper;501;
67707;gate-keeper;502;
67709;frui_0;500;
67709;frui_1;501;
67726;meat_0;502;
67732;final-crs_4;500;1740
67747;gate-keeper;503;
67748;frui_0;503;
67748;gate-keeper;504;
67749;gate-keeper;505;
67754;vege_1;505;
67769;final-crs_3;501;364
67769;meat_1;504;
67809;final-crs_1;502;664
67832;final-crs_0;503;1057
67912;final-crs_2;505;1375
67914;final-crs_5;504;646
68049;gate-keeper;506;
68051;vege_1;506;
68073;final-crs_0;506;1435
68566;gate-keeper;507;
68570;frui_1;507;
68578;final-crs_2;507;685
68604;gate-keeper;508;
68608;vege_1;508;
68624;final-crs_5;508;1858
69092;gate-keeper;509;
69096;vege_0;509;
69128;final-crs_2;509;1066
69460;gate-keeper;510;
69464;frui_0;510;
69497;final-crs_0;510;329
69786;gate-keeper;511;
69787;gate-keeper;512;
69791;frui_1;512;
69794;vege_1;511;
69879;final-crs_2;512;1682
69958;final-crs_0;511;143
70048;gate-keeper;513;
70049;vege_1;513;
70087;final-crs_2;513;893
70351;gate-keeper;514;
70352;gate-keeper;515;
70353;gate-keeper;516;
70357;frui_0;516;
70358;vege_1;514;
70358;gate-keeper;517;
70359;gate-keeper;518;
70360;vege_0;517;
70395;meat_0;515;
70401;final-crs_0;516;374
70401;meat_1;518;
70464;final-crs_4;514;720
70477;final-crs_3;517;1320
70485;final-crs_5;515;986
70534;final-crs_1;518;1151
70666;gate-keeper;519;
70675;vege_0;519;
70682;final-crs_4;519;3643
70964;gate-keeper;520;
70966;vege_0;520;
70990;final-crs_3;520;193
71226;gate-keeper;521;
71230;vege_0;521;
71253;gate-keeper;522;
71254;gate-keeper;523;
71255;gate-keeper;524;
71256;frui_0;524;
71258;vege_0;522;
71278;meat_1;523;
71284;final-crs_2;521;2660
71293;final-crs_0;524;419
71313;final-crs_5;522;777
71385;final-crs_1;523;2457
71514;gate-keeper;525;
71515;gate-keeper;526;
71516;gate-keeper;527;
71517;vege_1;525;
71518;vege_0;526;
71528;final-crs_5;525;1797
71536;final-crs_0;526;2240
71574;meat_0;527;
71632;final-crs_4;527;975
71786;gate-keeper;528;
71787;gate-keeper;529;
71788;gate-keeper;530;
71794;vege_0;528;
71805;meat_1;529;
71826;meat_0;530;
71856;gate-keeper;531;
71865;meat_1;531;
71868;final-crs_4;528;303
71886;final-crs_1;529;1769
71958;final-crs_3;530;348
71986;final-crs_5;531;744
72116;gate-keeper;532;
72118;vege_1;532;
72186;final-crs_3;532;235
72461;gate-keeper;533;
72491;meat_1;533;
72502;final-crs_0;533;1719
72983;gate-keeper;534;
73020;meat_1;534;
73028;final-crs_0;534;1471
73038;gate-keeper;535;
73040;vege_1;535;
73071;final-crs_4;535;1262
73590;gate-keeper;536;
73593;vege_0;536;
73635;final-crs_5;536;2666
73843;gate-keeper;537;
73846;frui_1;537;
73884;final-crs_5;537;1477
74092;gate-keeper;538;
74093;meat_1;538;
74113;final-crs_2;538;1185
74413;gate-keeper;539;
74414;vege_0;539;
74490;final-crs_1;539;518
74753;gate-keeper;540;
74754;vege_1;540;
74784;final-crs_3;540;1178
74912;gate-keeper;541;
74925;meat_1;541;
74993;final-crs_1;541;2475
75257;gate-keeper;542;
75259;vege_1;542;
75287;final-crs_5;542;550
75569;gate-keeper;543;
75577;vege_0;543;
75644;final-crs_2;543;1356
75838;gate-keeper;544;
75844;vege_0;544;
75908;final-crs_2;544;2345
76121;gate-keeper;545;
76127;meat_0;545;
76143;final-crs_2;545;1693
76420;gate-keeper;546;
76434;meat_0;546;
76480;final-crs_3;546;769
76716;gate-keeper;547;
76717;gate-keeper;548;
76718;gate-keeper;549;
76724;vege_0;549;
76731;meat_0;547;
76754;final-crs_4;549;484
76768;meat_1;548;
76780;final-crs_5;547;1558
76855;final-crs_1;548;1419
77015;gate-keeper;550;
77016;vege_0;550;
77016;gate-keeper;551;
77017;gate-keeper;552;
77026;vege_0;552;
77049;meat_1;551;
77121;final-crs_1;550;1314
77156;final-crs_0;552;3031
77179;final-crs_5;551;964
77306;gate-keeper;553;
77335;meat_0;553;
77369;final-crs_1;553;361
77689;gate-keeper;554;
77691;vege_1;554;
77693;final-crs_0;554;553
77836;gate-keeper;555;
77838;vege_0;555;
77840;final-crs_1;555;372
78325;gate-keeper;556;
78326;gate-keeper;557;
78329;frui_1;557;
78331;final-crs_2;557;2954
78331;meat_0;556;
78377;final-crs_5;556;1313
78607;gate-keeper;558;
78608;vege_0;558;
78675;final-crs_0;558;1545
78836;gate-keeper;559;
78837;gate-keeper;560;
78838;gate-keeper;561;
78839;gate-keeper;562;
78840;frui_0;561;
78841;final-crs_3;561;849
78846;vege_0;562;
78852;meat_0;559;
78897;meat_1;560;
78923;gate-keeper;563;
78926;frui_1;563;
78933;final-crs_4;562;912
78942;final-crs_0;559;489
79021;final-crs_5;560;775
79028;final-crs_1;563;162
79230;gate-keeper;564;
79232;frui_1;564;
79283;final-crs_5;564;733
79470;gate-keeper;565;
79480;vege_0;565;
79515;final-crs_5;565;540
79831;gate-keeper;566;
79832;gate-keeper;567;
79833;vege_1;566;
79833;gate-keeper;568;
79836;frui_1;567;
79838;vege_0;568;
79868;final-crs_4;566;2620
79897;final-crs_0;567;3012
79972;final-crs_5;568;3363
80147;gate-keeper;569;
80148;vege_0;569;
80148;gate-keeper;570;
80149;gate-keeper;571;
80151;vege_1;571;
80160;meat_1;570;
80199;final-crs_5;569;2725
80227;final-crs_3;571;217
80234;final-crs_1;570;1205
80432;gate-keeper;572;
80433;gate-keeper;573;
80434;frui_1;572;
80434;gate-keeper;574;
80437;final-crs_5;572;1619
80440;vege_0;573;
80440;vege_1;574;
80459;final-crs_3;573;833
80464;final-crs_1;574;1842
80516;gate-keeper;575;
80517;vege_0;575;
80517;gate-keeper;576;
80524;vege_1;576;
80528;final-crs_2;575;909
80594;final-crs_0;576;2790
80720;gate-keeper;577;
80739;meat_0;577;
80758;final-crs_2;577;1054
81032;gate-keeper;578;
81036;vege_1;578;
81102;final-crs_4;578;193
81360;gate-keeper;579;
81366;vege_0;579;
81384;final-crs_1;579;1754
81686;gate-keeper;580;
81687;vege_0;580;
81702;final-crs_5;580;1085
82007;gate-keeper;581;
82010;vege_0;581;
82041;final-crs_0;581;265
82302;gate-keeper;582;
82303;frui_0;582;
82312;final-crs_4;582;783
82494;gate-keeper;583;
82536;meat_0;583;
82568;final-crs_4;583;3441
82944;gate-keeper;584;
82949;frui_1;584;
83030;final-crs_0;584;2091
83060;gate-keeper;585;
83068;vege_1;585;
83131;final-crs_1;585;1742
83598;gate-keeper;586;
83603;frui_0;586;
83662;final-crs_3;586;1061
83892;gate-keeper;587;
83895;vege_1;587;
83905;final-crs_3;587;1644
84086;gate-keeper;588;
84090;vege_0;588;
84108;final-crs_5;588;3069
84448;gate-keeper;589;
84451;vege_0;589;
84536;final-crs_2;589;1808
84711;gate-keeper;590;
84717;vege_0;590;
84774;final-crs_2;590;1983
84961;gate-keeper;591;
84978;meat_0;591;
85004;final-crs_2;591;3077
85260;gate-keeper;592;
85264;vege_0;592;
85317;final-crs_2;592;689
85593;gate-keeper;593;
85628;meat_1;593;
85634;final-crs_0;593;1235
85907;gate-keeper;594;
85926;meat_1;594;
86036;final-crs_5;594;1336
86195;gate-keeper;595;
86200;vege_0;595;
86270;final-crs_2;595;876
