time;ckpt;id;money
26821;frui_0;13213;
26821;gate-keeper;13214;
26822;gate-keeper;13215;
26823;vege_0;13210;
26823;gate-keeper;13216;
26824;gate-keeper;13217;
26825;vege_1;13212;
26825;gate-keeper;13218;
26827;frui_0;13214;
26832;vege_0;13215;
26835;vege_1;13217;
26844;vege_0;13218;
26850;meat_0;13216;
26858;final-crs_4;13211;1210
26864;final-crs_9;13213;872
26871;final-crs_6;13210;1748
26882;final-crs_2;13212;189
26891;final-crs_5;13214;1406
26905;final-crs_12;13215;827
26928;final-crs_0;13217;88
26932;final-crs_11;13218;474
26983;final-crs_3;13216;151
27150;gate-keeper;13341;
27151;gate-keeper;13342;
27152;gate-keeper;13343;
27153;vege_0;13343;
27153;gate-keeper;13344;
27154;meat_0;13341;
27155;vege_1;13344;
27156;frui_1;13342;
27160;final-crs_12;13343;576
27185;final-crs_11;13341;1036
27191;final-crs_0;13344;1179
27241;final-crs_3;13342;1019
27409;gate-keeper;13442;
27425;meat_1;13442;
27430;final-crs_12;13442;510
27718;gate-keeper;13556;
27719;gate-keeper;13557;
27720;frui_1;13557;
27720;gate-keeper;13558;
27721;vege_1;13556;
27721;gate-keeper;13559;
27722;final-crs_8;13557;1202
27722;gate-keeper;13560;
27723;gate-keeper;13561;
27724;gate-keeper;13562;
27725;frui_1;13561;
27725;gate-keeper;13563;
27727;vege_0;13558;
27729;frui_0;13562;
27730;vege_1;13559;
27733;gate-keeper;13564;
27734;gate-keeper;13565;
27735;gate-keeper;13566;
27736;vege_0;13564;
27736;gate-keeper;13567;
27737;gate-keeper;13568;
27738;gate-keeper;13569;
27739;frui_0;13568;
27740;vege_1;13569;
27771;meat_1;13560;
27778;meat_0;13563;
27779;final-crs_9;13556;778
27805;final-crs_7;13561;396
27809;final-crs_1;13558;322
27810;final-crs_2;13562;393
27811;final-crs_10;13559;325
27827;meat_0;13565;
27831;meat_1;13566;
27844;final-crs_6;13564;504
27854;final-crs_4;13568;1940
27880;final-crs_11;13569;722
27889;meat_0;13567;
27909;final-crs_5;13560;1111
27926;final-crs_12;13563;1054
27941;final-crs_0;13565;952
27949;final-crs_3;13566;1139
27990;final-crs_8;13567;260
28057;gate-keeper;13689;
28058;vege_0;13689;
28058;gate-keeper;13690;
28059;gate-keeper;13691;
28060;frui_0;13691;
28060;gate-keeper;13692;
28061;final-crs_1;13689;1390
28064;vege_1;13690;
28069;vege_0;13692;
28103;final-crs_6;13691;87
28121;final-crs_11;13690;519
28151;final-crs_12;13692;565
28337;gate-keeper;13797;
28338;gate-keeper;13798;
28339;gate-keeper;13799;
28342;vege_1;13797;
28344;frui_0;13799;
28347;vege_0;13798;
28356;final-crs_0;13797;996
28373;final-crs_11;13799;1961
28395;final-crs_12;13798;495
28652;gate-keeper;13912;
28653;gate-keeper;13913;
28654;gate-keeper;13914;
28655;meat_1;13912;
28655;gate-keeper;13915;
28656;frui_0;13915;
28656;gate-keeper;13916;
28657;vege_1;13913;
28657;gate-keeper;13917;
28658;frui_1;13916;
28661;final-crs_3;13912;230
28668;meat_0;13914;
28676;final-crs_5;13915;957
28688;final-crs_8;13913;651
28709;final-crs_10;13916;464
28717;final-crs_2;13914;388
28721;meat_0;13917;
28722;final-crs_9;13917;212
28806;gate-keeper;13978;
28811;vege_1;13978;
28821;final-crs_6;13978;315
29257;gate-keeper;14149;
29258;vege_0;14149;
29258;gate-keeper;14150;
29262;frui_0;14150;
29272;final-crs_12;14149;97
29301;final-crs_1;14150;226
29575;gate-keeper;14268;
29576;gate-keeper;14269;
29577;gate-keeper;14270;
29580;vege_1;14268;
29581;final-crs_6;14268;1373
29583;vege_0;14270;
29605;meat_1;14269;
29619;final-crs_2;14270;918
29642;final-crs_3;14269;246
29850;gate-keeper;14368;
29851;vege_1;14368;
29851;gate-keeper;14369;
29852;gate-keeper;14370;
29853;frui_0;14369;
29853;gate-keeper;14371;
29854;gate-keeper;14372;
29857;vege_0;14370;
29862;vege_1;14371;
29866;final-crs_3;14368;136
29867;vege_0;14372;
29899;final-crs_4;14369;833
29906;final-crs_2;14370;642
29913;final-crs_10;14371;947
29936;final-crs_11;14372;453
30140;gate-keeper;14483;
30141;vege_0;14483;
30147;final-crs_4;14483;120
30460;gate-keeper;14605;
30461;gate-keeper;14606;
30462;gate-keeper;14607;
30463;gate-keeper;14608;
30467;vege_0;14605;
30468;vege_1;14606;
30475;vege_0;14607;
30512;meat_0;14608;
30528;gate-keeper;14633;
30532;final-crs_8;14605;197
30575;meat_0;14633;
30579;final-crs_6;14606;1303
30603;final-crs_3;14607;1975
30606;final-crs_2;14608;1507
30634;final-crs_4;14633;1715
30749;gate-keeper;14714;
30750;gate-keeper;14715;
30751;vege_0;14715;
30751;gate-keeper;14716;
30752;gate-keeper;14717;
30758;vege_1;14717;
30768;final-crs_8;14715;1682
30776;meat_0;14714;
30781;meat_1;14716;
30820;final-crs_6;14717;908
30828;final-crs_2;14714;1162
30836;final-crs_10;14716;1204
31065;gate-keeper;14834;
31066;gate-keeper;14835;
31067;gate-keeper;14836;
31068;vege_1;14834;
31068;gate-keeper;14837;
31069;gate-keeper;14838;
31070;gate-keeper;14839;
31071;frui_0;14835;
31074;vege_0;14836;
31077;vege_1;14837;
31088;final-crs_3;14834;1066
31099;meat_1;14838;
31111;final-crs_4;14835;133
31118;meat_0;14839;
31130;final-crs_1;14836;513
31135;final-crs_11;14837;98
31156;final-crs_12;14838;756
31160;final-crs_5;14839;321
31361;gate-keeper;14949;
31362;frui_0;14949;
31362;gate-keeper;14950;
31363;gate-keeper;14951;
31364;final-crs_3;14949;1085
31364;gate-keeper;14952;
31368;vege_1;14951;
31374;final-crs_11;14951;684
31403;meat_1;14950;
31407;meat_0;14952;
31413;final-crs_5;14950;805
31467;final-crs_9;14952;151
31477;gate-keeper;14996;
31478;vege_1;14996;
31493;final-crs_6;14996;723
31671;gate-keeper;15071;
31672;vege_1;15071;
31701;final-crs_9;15071;95
32026;gate-keeper;15202;
32027;gate-keeper;15203;
32028;gate-keeper;15204;
32029;frui_0;15202;
32029;gate-keeper;15205;
32030;frui_1;15203;
32034;vege_0;15204;
32035;vege_1;15205;
32043;final-crs_3;15202;1206
32087;final-crs_12;15203;806
32101;final-crs_4;15204;606
32111;final-crs_11;15205;1454
32249;gate-keeper;15290;
32250;gate-keeper;15291;
32251;gate-keeper;15292;
32252;gate-keeper;15293;
32253;vege_1;15290;
32253;frui_0;15292;
32259;vege_0;15291;
32271;meat_1;15293;
32305;final-crs_12;15290;2128
32319;gate-keeper;15312;
32320;gate-keeper;15313;
32321;gate-keeper;15314;
32322;final-crs_3;15292;954
32322;gate-keeper;15315;
32323;vege_1;15313;
32323;gate-keeper;15316;
32324;vege_0;15315;
32324;gate-keeper;15317;
32325;meat_1;15312;
32325;gate-keeper;15318;
32326;frui_0;15314;
32326;frui_1;15318;
32331;vege_1;15316;
32333;vege_0;15317;
32360;final-crs_11;15291;140
32364;final-crs_1;15293;682
32365;final-crs_4;15313;735
32382;final-crs_7;15315;361
32398;final-crs_5;15312;1272
32413;final-crs_9;15314;863
32429;final-crs_0;15318;112
32437;final-crs_6;15316;1653
32471;final-crs_10;15317;866
32603;gate-keeper;15423;
32637;meat_0;15423;
32643;final-crs_9;15423;463
32890;gate-keeper;15537;
32891;gate-keeper;15538;
32896;frui_1;15537;
32897;frui_0;15538;
32902;final-crs_6;15537;2222
32903;final-crs_0;15538;96
33104;gate-keeper;15616;
33105;gate-keeper;15617;
33107;vege_1;15617;
33109;final-crs_11;15617;533
33117;meat_0;15616;
33133;final-crs_1;15616;791
33219;gate-keeper;15661;
33224;frui_1;15661;
33273;final-crs_4;15661;552
33388;gate-keeper;15723;
33389;vege_0;15723;
33389;gate-keeper;15724;
33390;gate-keeper;15725;
33395;vege_1;15724;
33398;vege_0;15725;
33423;final-crs_8;15723;884
33445;final-crs_10;15724;212
33529;final-crs_4;15725;1266
33820;gate-keeper;15884;
33821;gate-keeper;15885;
33822;gate-keeper;15886;
33823;gate-keeper;15887;
33824;gate-keeper;15888;
33825;frui_0;15887;
33825;gate-keeper;15889;
33826;vege_1;15888;
33829;final-crs_3;15887;866
33831;meat_0;15884;
33834;vege_0;15889;
33839;final-crs_2;15888;823
33842;final-crs_1;15884;420
33848;meat_1;15885;
33851;final-crs_0;15889;622
33868;final-crs_9;15885;896
33881;meat_0;15886;
33907;final-crs_8;15886;1101
34454;gate-keeper;16125;
34455;vege_0;16125;
34455;gate-keeper;16126;
34456;frui_1;16126;
34456;gate-keeper;16127;
34457;gate-keeper;16128;
34458;meat_1;16128;
34458;gate-keeper;16129;
34459;frui_0;16127;
34459;gate-keeper;16130;
34460;gate-keeper;16131;
34462;vege_1;16130;
34465;vege_0;16131;
34494;final-crs_5;16125;2055
34498;final-crs_11;16126;232
34523;final-crs_12;16128;251
34524;meat_0;16129;
34528;final-crs_0;16127;320
34534;final-crs_1;16130;1571
34553;final-crs_6;16131;1902
34579;final-crs_2;16129;210
34949;gate-keeper;16316;
34950;gate-keeper;16317;
34951;gate-keeper;16318;
34952;gate-keeper;16319;
34953;gate-keeper;16320;
34954;gate-keeper;16321;
34955;frui_0;16316;
34955;frui_1;16317;
34955;gate-keeper;16322;
34958;vege_0;16319;
34958;vege_1;16321;
34961;frui_1;16322;
34963;final-crs_5;16316;526
34976;final-crs_1;16317;1933
34994;final-crs_0;16319;371
34996;meat_0;16318;
35010;meat_1;16320;
35018;final-crs_6;16321;521
35047;final-crs_12;16322;729
35049;final-crs_9;16318;651
35094;final-crs_8;16320;1362
35379;gate-keeper;16487;
35380;gate-keeper;16488;
35384;vege_0;16487;
35388;vege_1;16488;
35389;final-crs_10;16487;1282
35390;final-crs_11;16488;143
35962;gate-keeper;16998;
35963;gate-keeper;16999;
35964;gate-keeper;17000;
35965;frui_1;17000;
35965;gate-keeper;17001;
35968;gate-keeper;17002;
35969;vege_1;16999;
35969;gate-keeper;17003;
35971;vege_0;17001;
35973;frui_1;17003;
35979;vege_1;17002;
35991;final-crs_8;17000;576
35994;meat_1;16998;
36075;final-crs_3;16999;872
36081;final-crs_7;17001;123
36096;final-crs_2;17003;345
36104;final-crs_11;17002;1388
36111;final-crs_9;16998;932
36263;gate-keeper;17110;
36264;gate-keeper;17111;
36265;gate-keeper;17112;
36266;gate-keeper;17113;
36267;vege_0;17110;
36267;frui_1;17112;
36267;gate-keeper;17114;
36268;frui_0;17113;
36271;vege_1;17111;
36276;vege_0;17114;
36312;final-crs_3;17110;189
36329;final-crs_7;17112;912
36344;final-crs_11;17113;806
36347;final-crs_2;17111;981
36358;final-crs_4;17114;443
36564;gate-keeper;17232;
36566;vege_1;17232;
36571;final-crs_7;17232;794
36851;gate-keeper;17342;
36852;frui_0;17342;
36852;gate-keeper;17343;
36856;final-crs_0;17342;960
36858;frui_0;17343;
36865;final-crs_6;17343;983
36882;gate-keeper;17344;
36883;gate-keeper;17345;
36884;gate-keeper;17346;
36885;frui_1;17344;
36885;gate-keeper;17347;
36886;vege_0;17345;
36886;gate-keeper;17348;
36887;gate-keeper;17349;
36888;gate-keeper;17350;
36889;vege_1;17346;
36889;gate-keeper;17351;
36890;frui_1;17350;
36890;gate-keeper;17352;
36891;gate-keeper;17353;
36892;gate-keeper;17354;
36895;frui_0;17353;
36897;vege_0;17348;
36899;vege_1;17351;
36906;vege_0;17354;
36908;meat_0;17347;
36923;final-crs_8;17344;430
36944;final-crs_5;17345;830
36951;meat_1;17349;
36970;meat_0;17352;
36983;final-crs_12;17346;898
37042;final-crs_3;17350;852
37055;final-crs_11;17353;974
37056;final-crs_10;17348;350
37060;final-crs_7;17351;888
37062;final-crs_1;17354;342
37064;final-crs_4;17347;472
37072;final-crs_2;17349;362
37107;final-crs_0;17352;587
37203;gate-keeper;17475;
37207;frui_1;17475;
37217;final-crs_12;17475;190
37538;gate-keeper;17603;
37539;vege_0;17603;
37539;gate-keeper;17604;
37540;vege_1;17604;
37555;final-crs_6;17603;1808
37556;final-crs_4;17604;845
37652;gate-keeper;17648;
37653;gate-keeper;17649;
37659;vege_1;17648;
37662;vege_0;17649;
37672;final-crs_8;17648;80
37681;final-crs_5;17649;305
38085;gate-keeper;17817;
38111;meat_1;17817;
38120;final-crs_8;17817;697
38316;gate-keeper;17905;
38317;gate-keeper;17906;
38320;vege_0;17905;
38324;final-crs_8;17905;943
38324;vege_1;17906;
38341;final-crs_4;17906;181
38542;gate-keeper;17987;
38543;gate-keeper;17988;
38544;gate-keeper;17989;
38545;gate-keeper;17990;
38546;vege_0;17988;
38546;vege_1;17990;
38546;gate-keeper;17991;
38547;gate-keeper;17992;
38548;gate-keeper;17993;
38549;final-crs_9;17988;1814
38550;meat_0;17987;
38556;vege_0;17991;
38556;vege_1;17992;
38561;final-crs_4;17990;543
38568;final-crs_0;17987;964
38571;gate-keeper;18003;
38574;vege_1;18003;
38575;meat_1;17989;
38582;final-crs_8;17991;1948
38604;meat_0;17993;
38626;final-crs_5;17992;1157
38630;final-crs_12;18003;488
38685;final-crs_11;17989;1121
38701;final-crs_10;17993;124
38895;gate-keeper;18126;
38896;gate-keeper;18127;
38897;meat_0;18127;
38897;gate-keeper;18128;
38899;frui_0;18126;
38901;frui_1;18128;
38918;final-crs_11;18127;241
38943;final-crs_10;18126;191
38962;final-crs_2;18128;925
39233;gate-keeper;18257;
39234;gate-keeper;18258;
39235;gate-keeper;18259;
39237;vege_0;18258;
39238;final-crs_2;18258;456
39238;frui_0;18257;
39243;vege_1;18259;
39254;final-crs_1;18257;1409
39256;final-crs_7;18259;313
40160;gate-keeper;18609;
40161;gate-keeper;18610;
40162;vege_1;18610;
40162;frui_0;18609;
40162;gate-keeper;18611;
40163;gate-keeper;18612;
40164;gate-keeper;18613;
40166;final-crs_1;18610;901
40166;frui_1;18611;
40170;vege_1;18613;
40205;meat_0;18612;
40234;final-crs_3;18609;1292
40250;final-crs_5;18611;684
40257;final-crs_8;18613;595
40267;final-crs_6;18612;122
40455;gate-keeper;18728;
40459;frui_0;18728;
40481;final-crs_8;18728;551
40543;gate-keeper;18761;
40544;gate-keeper;18762;
40548;vege_0;18762;
40574;meat_0;18761;
40600;final-crs_4;18762;307
40618;final-crs_10;18761;867
40770;gate-keeper;18848;
40771;gate-keeper;18849;
40773;vege_0;18848;
40774;final-crs_6;18848;1110
40779;vege_1;18849;
40803;final-crs_12;18849;1195
41089;gate-keeper;18970;
41091;vege_1;18970;
41094;final-crs_1;18970;562
41414;gate-keeper;19383;
41415;vege_0;19383;
41415;gate-keeper;19384;
41416;final-crs_3;19383;1024
41419;frui_0;19384;
41463;final-crs_12;19384;722
41545;gate-keeper;19728;
41546;gate-keeper;19729;
41549;frui_0;19728;
41550;frui_1;19729;
41589;final-crs_4;19728;466
41590;final-crs_1;19729;529
41670;gate-keeper;19768;
41671;gate-keeper;19769;
41672;gate-keeper;19770;
41673;gate-keeper;19771;
41674;gate-keeper;19772;
41675;gate-keeper;19773;
41676;frui_0;19769;
41676;frui_1;19770;
41676;gate-keeper;19774;
41681;frui_1;19771;
41682;meat_1;19768;
41683;frui_0;19772;
41688;frui_1;19774;
41707;meat_0;19773;
41721;final-crs_6;19769;478
41723;final-crs_12;19770;1179
41776;final-crs_2;19771;1018
41782;final-crs_5;19768;574
41799;final-crs_1;19772;491
41801;final-crs_10;19774;947
41822;final-crs_9;19773;1033
42266;gate-keeper;19999;
42267;frui_0;19999;
42284;final-crs_1;19999;1020
42459;gate-keeper;20074;
42465;vege_0;20074;
42470;final-crs_2;20074;366
42872;gate-keeper;20522;
42873;frui_0;20522;
42883;final-crs_6;20522;1170
43190;gate-keeper;20639;
43191;gate-keeper;20640;
43192;gate-keeper;20641;
43193;gate-keeper;20642;
43194;gate-keeper;20643;
43195;vege_1;20640;
43197;vege_0;20641;
43200;meat_1;20639;
43204;vege_1;20642;
43213;final-crs_10;20640;337
43231;final-crs_9;20641;462
43238;meat_0;20643;
43248;final-crs_1;20639;793
43257;final-crs_2;20642;226
43280;final-crs_4;20643;1549
43500;gate-keeper;21040;
43501;gate-keeper;21041;
43502;gate-keeper;21042;
43503;gate-keeper;21043;
43504;frui_0;21042;
43504;gate-keeper;21044;
43505;vege_1;21040;
43505;gate-keeper;21045;
43506;gate-keeper;21046;
43507;gate-keeper;21047;
43508;vege_0;21041;
43508;frui_1;21043;
43508;gate-keeper;21048;
43509;final-crs_4;21042;776
43509;gate-keeper;21049;
43510;gate-keeper;21050;
43511;gate-keeper;21051;
43512;gate-keeper;21052;
43513;vege_1;21045;
43513;gate-keeper;21053;
43514;gate-keeper;21054;
43515;frui_1;21051;
43517;frui_0;21052;
43519;vege_0;21046;
43522;vege_1;21047;
43526;meat_1;21044;
43528;vege_0;21048;
43532;vege_1;21049;
43538;vege_0;21050;
43541;final-crs_2;21040;1420
43541;vege_1;21053;
43547;final-crs_8;21041;721
43547;vege_0;21054;
43580;final-crs_6;21043;564
43582;final-crs_0;21045;1071
43627;final-crs_12;21051;1196
43657;final-crs_7;21052;304
43665;final-crs_3;21046;690
43683;final-crs_11;21047;615
43713;final-crs_5;21044;1149
43720;final-crs_10;21048;183
43750;final-crs_9;21049;379
43752;final-crs_1;21050;559
43754;final-crs_4;21053;1012
43792;final-crs_2;21054;936
43817;gate-keeper;21174;
43826;meat_1;21174;
43832;final-crs_0;21174;1311
44061;gate-keeper;21264;
44062;gate-keeper;21265;
44063;gate-keeper;21266;
44064;gate-keeper;21267;
44065;vege_1;21264;
44065;gate-keeper;21268;
44066;gate-keeper;21269;
44067;gate-keeper;21270;
44071;vege_0;21265;
44075;vege_1;21267;
44076;final-crs_6;21264;206
44080;final-crs_8;21265;707
44081;vege_0;21268;
44082;meat_1;21266;
44086;vege_1;21269;
44097;final-crs_12;21267;1149
44108;meat_0;21270;
44141;final-crs_11;21268;750
44154;final-crs_3;21266;1638
44175;final-crs_7;21269;1161
44191;final-crs_4;21270;908
44324;gate-keeper;21372;
44325;vege_0;21372;
44346;final-crs_12;21372;386
44380;gate-keeper;21387;
44381;gate-keeper;21388;
44382;gate-keeper;21389;
44383;gate-keeper;21390;
44384;vege_1;21387;
44384;gate-keeper;21391;
44385;vege_0;21388;
44385;frui_0;21390;
44385;gate-keeper;21392;
44386;gate-keeper;21393;
44388;frui_1;21391;
44392;frui_0;21392;
44394;vege_0;21389;
44394;frui_1;21393;
44403;final-crs_3;21387;414
44422;final-crs_5;21388;810
44430;gate-keeper;21702;
44431;gate-keeper;21703;
44432;vege_1;21702;
44432;gate-keeper;21704;
44437;vege_0;21703;
44440;final-crs_4;21390;249
44441;vege_1;21704;
44497;final-crs_0;21391;388
44509;final-crs_1;21392;483
44510;final-crs_10;21389;182
44517;final-crs_8;21393;725
44526;final-crs_9;21702;1209
44546;final-crs_6;21703;657
44574;final-crs_2;21704;450
44685;gate-keeper;21805;
44687;vege_0;21805;
44703;final-crs_4;21805;1057
45028;gate-keeper;22812;
45029;gate-keeper;22813;
45030;vege_0;22812;
45030;gate-keeper;22814;
45031;gate-keeper;22815;
45032;gate-keeper;22816;
45034;vege_1;22814;
45036;frui_1;22815;
45039;meat_1;22813;
45043;final-crs_2;22812;1594
45049;final-crs_6;22814;626
45056;final-crs_9;22815;545
45059;meat_0;22816;
45086;final-crs_5;22813;211
45096;final-crs_11;22816;842
45200;gate-keeper;23175;
45201;vege_0;23175;
45201;gate-keeper;23176;
45207;meat_1;23176;
45216;final-crs_0;23175;611
45250;final-crs_1;23176;757
45294;gate-keeper;23211;
45295;gate-keeper;23212;
45299;frui_0;23211;
45301;frui_1;23212;
45311;final-crs_11;23211;449
45323;final-crs_6;23212;299
45597;gate-keeper;23323;
45598;gate-keeper;23324;
45599;vege_0;23323;
45599;frui_0;23324;
45599;gate-keeper;23325;
45600;gate-keeper;23326;
45601;gate-keeper;23327;
45602;frui_1;23326;
45602;gate-keeper;23328;
45603;gate-keeper;23329;
45604;gate-keeper;23330;
45605;gate-keeper;23331;
45606;vege_1;23325;
45606;frui_0;23329;
45608;frui_1;23330;
45609;vege_0;23328;
45638;meat_1;23327;
45647;final-crs_3;23323;1144
45657;meat_0;23331;
45686;final-crs_12;23324;1267
45693;final-crs_0;23326;236
45705;final-crs_1;23325;344
45721;final-crs_10;23329;424
45731;final-crs_9;23330;1508
45733;final-crs_8;23328;485
45742;final-crs_7;23327;1082
45751;final-crs_4;23331;216
46093;gate-keeper;23520;
46096;vege_0;23520;
46144;final-crs_12;23520;237
46204;gate-keeper;23559;
46205;gate-keeper;23560;
46206;gate-keeper;23561;
46209;vege_0;23559;
46213;final-crs_10;23559;1315
46213;vege_1;23560;
46214;meat_1;23561;
46217;final-crs_1;23560;365
46223;final-crs_8;23561;582
46495;gate-keeper;23665;
46496;gate-keeper;23666;
46497;gate-keeper;23667;
46498;frui_0;23665;
46498;gate-keeper;23668;
46499;gate-keeper;23669;
46500;final-crs_8;23665;1830
46500;gate-keeper;23670;
46501;frui_1;23667;
46501;gate-keeper;23671;
46502;final-crs_6;23667;986
46502;gate-keeper;23672;
46503;meat_1;23670;
46505;vege_0;23666;
46505;frui_0;23668;
46507;vege_1;23669;
46507;frui_1;23671;
46515;vege_0;23672;
46519;final-crs_11;23670;1486
46551;final-crs_9;23666;313
46619;final-crs_12;23668;157
46639;final-crs_0;23669;440
46673;final-crs_4;23671;159
46673;final-crs_7;23672;603
47099;gate-keeper;23897;
47100;gate-keeper;23898;
47101;gate-keeper;23899;
47102;frui_1;23897;
47102;gate-keeper;23900;
47103;vege_1;23898;
47103;gate-keeper;23901;
47104;gate-keeper;23902;
47105;frui_0;23900;
47105;gate-keeper;23903;
47109;frui_1;23902;
47110;vege_0;23899;
47111;vege_1;23903;
47128;final-crs_7;23897;551
47128;final-crs_10;23898;345
47138;meat_0;23901;
47142;final-crs_12;23900;423
47149;final-crs_1;23902;879
47158;final-crs_4;23899;831
47178;final-crs_3;23903;596
47178;final-crs_5;23901;582
47687;gate-keeper;24124;
47688;gate-keeper;24125;
47689;vege_0;24124;
47689;gate-keeper;24126;
47690;gate-keeper;24127;
47692;frui_0;24126;
47694;vege_1;24125;
47695;frui_1;24127;
47701;final-crs_8;24124;855
47714;final-crs_11;24126;245
47741;final-crs_6;24125;475
47754;final-crs_9;24127;74
47993;gate-keeper;24244;
48018;meat_1;24244;
48057;final-crs_4;24244;1222
48183;gate-keeper;24316;
48186;vege_0;24316;
48187;final-crs_8;24316;329
48432;gate-keeper;24408;
48433;frui_1;24408;
48433;gate-keeper;24409;
48434;gate-keeper;24410;
48435;frui_0;24409;
48440;frui_1;24410;
48451;gate-keeper;24416;
48458;vege_1;24416;
48498;final-crs_4;24408;844
48498;final-crs_9;24409;399
48499;final-crs_3;24410;293
48503;final-crs_6;24416;1364
48738;gate-keeper;24526;
48739;gate-keeper;24527;
48740;vege_1;24527;
48740;gate-keeper;24528;
48741;frui_0;24526;
48764;meat_1;24528;
48780;final-crs_4;24527;162
48789;final-crs_12;24526;760
48808;final-crs_11;24528;1554
48809;gate-keeper;24552;
48810;gate-keeper;24553;
48811;gate-keeper;24554;
48812;vege_0;24552;
48812;gate-keeper;24555;
48813;gate-keeper;24556;
48815;vege_1;24554;
48816;frui_0;24553;
48817;final-crs_0;24552;1182
48817;frui_1;24555;
48825;meat_1;24556;
48851;final-crs_8;24554;1044
48857;final-crs_5;24553;626
48873;final-crs_7;24555;85
48873;final-crs_10;24556;1061
49043;gate-keeper;26202;
49048;vege_0;26202;
49059;final-crs_5;26202;132
49355;gate-keeper;26322;
49356;vege_0;26322;
49356;gate-keeper;26323;
49357;gate-keeper;26324;
49358;frui_0;26323;
49359;final-crs_8;26322;635
49359;frui_1;26324;
49366;final-crs_10;26323;1370
49388;final-crs_7;26324;794
49670;gate-keeper;26440;
49671;gate-keeper;26441;
49672;vege_1;26440;
49672;gate-keeper;26442;
49673;frui_1;26441;
49673;gate-keeper;26443;
49675;frui_0;26442;
49678;vege_0;26443;
49682;gate-keeper;26446;
49683;gate-keeper;26447;
49684;final-crs_12;26440;190
49684;gate-keeper;26448;
49686;vege_0;26447;
49687;frui_1;26448;
49696;final-crs_9;26441;412
49710;meat_0;26446;
49720;final-crs_0;26442;712
49733;final-crs_11;26443;520
49751;final-crs_3;26447;204
49766;final-crs_5;26448;716
49779;final-crs_4;26446;140
49989;gate-keeper;26563;
49990;gate-keeper;26564;
49993;frui_1;26564;
49995;vege_1;26563;
50021;final-crs_5;26564;1329
50049;final-crs_8;26563;115
50300;gate-keeper;26677;
50301;gate-keeper;26678;
50302;frui_0;26677;
50302;gate-keeper;26679;
50303;gate-keeper;26680;
50304;gate-keeper;26681;
50305;gate-keeper;26682;
50306;frui_1;26678;
50306;gate-keeper;26683;
50309;frui_0;26679;
50310;vege_0;26680;
50313;final-crs_6;26677;249
50314;vege_1;26681;
50318;final-crs_8;26678;429
50319;vege_0;26682;
50324;vege_1;26683;
50329;final-crs_4;26679;1091
50340;final-crs_12;26680;196
50376;final-crs_10;26681;196
50392;final-crs_2;26682;240
50405;final-crs_7;26683;239
50782;gate-keeper;26868;
50783;gate-keeper;26869;
50784;gate-keeper;26870;
50785;frui_0;26868;
50787;frui_1;26870;
50792;meat_1;26869;
50793;final-crs_12;26868;891
50803;final-crs_8;26870;1159
50804;final-crs_5;26869;200
50863;gate-keeper;26900;
50864;vege_0;26900;
50864;gate-keeper;26901;
50865;gate-keeper;26902;
50866;frui_0;26901;
50870;frui_1;26902;
50888;final-crs_7;26900;619
50929;final-crs_11;26901;230
50948;final-crs_3;26902;798
51174;gate-keeper;27022;
51175;frui_0;27022;
51186;final-crs_3;27022;523
51440;gate-keeper;27121;
51442;vege_0;27121;
51509;final-crs_1;27121;112
51673;gate-keeper;27208;
51674;gate-keeper;27209;
51675;frui_0;27208;
51675;gate-keeper;27210;
51676;vege_0;27209;
51681;frui_0;27210;
51736;gate-keeper;27231;
51737;gate-keeper;27232;
51738;frui_0;27231;
51738;gate-keeper;27233;
51739;meat_0;27232;
51739;gate-keeper;27234;
51743;frui_1;27234;
51744;final-crs_5;27208;785
51758;final-crs_1;27209;1274
51759;final-crs_4;27210;1068
51784;meat_1;27233;
51788;final-crs_12;27231;352
51789;final-crs_2;27232;1567
51791;final-crs_10;27234;193
51795;final-crs_6;27233;281
52008;gate-keeper;28892;
52009;gate-keeper;28893;
52010;gate-keeper;28894;
52011;vege_1;28892;
52015;vege_0;28893;
52020;vege_1;28894;
52024;final-crs_4;28892;88
52025;final-crs_8;28893;1193
52048;final-crs_6;28894;495
52253;gate-keeper;28992;
52254;gate-keeper;28993;
52260;vege_0;28993;
52275;meat_1;28992;
52297;final-crs_12;28993;463
52300;final-crs_6;28992;513
52502;gate-keeper;29086;
52503;gate-keeper;29087;
52504;gate-keeper;29088;
52506;vege_1;29086;
52511;vege_0;29087;
52517;vege_1;29088;
52527;final-crs_12;29086;449
52538;final-crs_3;29087;92
52551;final-crs_10;29088;687
52707;gate-keeper;29161;
52708;vege_1;29161;
52708;gate-keeper;29162;
52709;final-crs_2;29161;881
52709;gate-keeper;29163;
52710;gate-keeper;29164;
52713;frui_0;29163;
52714;frui_1;29164;
52715;final-crs_4;29163;664
52734;final-crs_12;29164;764
52759;meat_0;29162;
52777;final-crs_6;29162;210
52830;gate-keeper;29204;
52831;gate-keeper;29205;
52832;gate-keeper;29206;
52833;frui_1;29204;
52833;gate-keeper;29207;
52834;frui_0;29205;
52834;gate-keeper;29208;
52835;gate-keeper;29209;
52836;vege_1;29208;
52836;gate-keeper;29210;
52837;gate-keeper;29211;
52839;frui_1;29206;
52842;final-crs_7;29204;157
52842;frui_0;29209;
52846;final-crs_0;29205;877
52846;vege_0;29211;
52863;meat_0;29207;
52870;final-crs_5;29208;476
52875;final-crs_9;29206;980
52886;meat_1;29210;
