time;ckpt;id;money
24457;final-crs_11;10863;1615
24476;final-crs_5;11300;901
24476;final-crs_7;11710;767
24492;final-crs_12;11775;231
24510;final-crs_9;11776;174
24515;final-crs_6;11777;836
24519;final-crs_8;11778;890
24545;final-crs_3;11779;649
24553;final-crs_0;11780;1407
24572;final-crs_2;11781;439
24614;final-crs_4;11814;530
24632;final-crs_10;11831;290
24668;final-crs_1;11832;530
24699;gate-keeper;12110;
24700;gate-keeper;12111;
24701;gate-keeper;12112;
24702;frui_0;12111;
24707;vege_1;12110;
24709;vege_0;12112;
24728;final-crs_11;11834;998
24731;final-crs_5;11835;1174
24733;final-crs_6;11833;1103
24737;final-crs_7;11954;1037
24739;final-crs_12;11955;1276
24749;final-crs_8;11953;367
24756;final-crs_9;11956;405
24783;final-crs_3;12111;651
24787;final-crs_0;12110;1134
24815;final-crs_2;12112;916
24886;gate-keeper;12181;
24887;gate-keeper;12182;
24888;vege_0;12182;
24888;gate-keeper;12183;
24892;vege_1;12183;
24904;meat_0;12181;
24974;final-crs_6;12182;285
24977;final-crs_9;12183;536
24980;final-crs_5;12181;1104
25209;gate-keeper;12305;
25215;vege_0;12305;
25246;final-crs_9;12305;1384
25515;gate-keeper;12421;
25516;vege_1;12421;
25516;gate-keeper;12422;
25517;gate-keeper;12423;
25518;vege_0;12422;
25518;gate-keeper;12424;
25519;gate-keeper;12425;
25523;frui_0;12424;
25525;vege_1;12423;
25525;meat_1;12425;
25535;final-crs_2;12421;2513
25555;final-crs_7;12422;1297
25570;final-crs_4;12424;925
25576;final-crs_1;12423;1819
25630;final-crs_11;12425;366
25646;gate-keeper;12472;
25647;gate-keeper;12473;
25648;gate-keeper;12474;
25649;gate-keeper;12475;
25650;gate-keeper;12476;
25654;vege_0;12473;
25655;vege_1;12474;
25663;vege_0;12475;
25674;final-crs_6;12473;1432
25679;meat_0;12472;
25694;final-crs_8;12474;441
25700;final-crs_9;12475;1520
25709;final-crs_12;12472;790
25711;meat_1;12476;
25725;final-crs_3;12476;543
25836;gate-keeper;12840;
25837;gate-keeper;12841;
25838;vege_1;12840;
25841;vege_0;12841;
25868;final-crs_6;12840;405
25870;final-crs_5;12841;1707
26190;gate-keeper;12979;
26191;gate-keeper;12980;
26192;gate-keeper;12981;
26193;frui_1;12979;
26193;gate-keeper;12982;
26194;frui_0;12980;
26195;vege_0;12981;
26199;frui_1;12982;
26217;final-crs_12;12979;456
26221;final-crs_7;12980;484
26237;final-crs_2;12981;921
26244;final-crs_0;12982;574
26394;gate-keeper;13052;
26395;gate-keeper;13053;
26396;gate-keeper;13054;
26397;vege_0;13052;
26397;gate-keeper;13055;
26398;gate-keeper;13056;
26399;gate-keeper;13057;
26400;frui_1;13053;
26401;frui_0;13054;
26404;vege_1;13056;
26407;vege_0;13057;
26407;frui_0;13055;
26414;final-crs_12;13052;1660
26424;final-crs_9;13053;620
26460;final-crs_2;13054;395
26477;gate-keeper;13078;
26478;gate-keeper;13079;
26479;gate-keeper;13080;
26480;vege_0;13078;
26480;vege_1;13079;
26480;gate-keeper;13081;
26481;final-crs_7;13056;556
26481;gate-keeper;13082;
26482;frui_0;13082;
26482;gate-keeper;13083;
26483;gate-keeper;13084;
26484;gate-keeper;13085;
26485;gate-keeper;13086;
26486;frui_1;13085;
26486;gate-keeper;13087;
26488;frui_0;13086;
26489;vege_0;13080;
26491;vege_1;13081;
26491;meat_0;13083;
26499;vege_0;13084;
26501;vege_1;13087;
26503;final-crs_3;13057;293
26513;final-crs_0;13055;1266
26532;final-crs_11;13078;124
26552;final-crs_6;13079;548
26577;final-crs_4;13082;886
26585;final-crs_1;13085;255
26599;final-crs_5;13086;708
26609;final-crs_10;13080;506
26678;final-crs_12;13081;516
26696;final-crs_9;13083;779
26707;final-crs_7;13084;1077
26712;final-crs_8;13087;936
26768;gate-keeper;13195;
26769;gate-keeper;13196;
26770;vege_1;13195;
26770;gate-keeper;13197;
26772;final-crs_11;13195;378
26773;vege_0;13196;
26773;frui_1;13197;
26774;final-crs_3;13196;1296
26781;final-crs_6;13197;1262
27064;gate-keeper;13307;
27065;gate-keeper;13308;
27066;gate-keeper;13309;
27067;meat_0;13309;
27067;gate-keeper;13310;
27068;frui_1;13310;
27068;gate-keeper;13311;
27071;vege_0;13307;
27072;vege_1;13308;
27077;meat_1;13311;
27078;final-crs_1;13309;144
27101;final-crs_4;13310;575
27117;final-crs_5;13307;1653
27203;final-crs_7;13308;167
27203;final-crs_9;13311;1299
27315;gate-keeper;13402;
27316;gate-keeper;13403;
27317;gate-keeper;13404;
27318;gate-keeper;13405;
27319;gate-keeper;13406;
27320;gate-keeper;13407;
27321;frui_0;13405;
27322;frui_1;13406;
27323;vege_0;13403;
27323;vege_1;13407;
27328;meat_1;13402;
27345;gate-keeper;13418;
27346;frui_1;13418;
27346;gate-keeper;13419;
27347;meat_0;13404;
27348;frui_0;13419;
27364;final-crs_5;13405;711
27369;final-crs_4;13406;346
27417;final-crs_8;13403;600
27418;final-crs_7;13407;64
27428;final-crs_9;13402;698
27442;final-crs_3;13418;1042
27450;final-crs_6;13404;471
27458;final-crs_12;13419;606
27664;gate-keeper;13542;
27669;vege_0;13542;
27676;final-crs_9;13542;1309
27920;gate-keeper;13639;
27921;gate-keeper;13640;
27923;frui_0;13639;
27927;vege_0;13640;
27942;final-crs_11;13639;995
27959;final-crs_7;13640;1544
28090;gate-keeper;13703;
28091;gate-keeper;13704;
28092;vege_0;13704;
28098;meat_0;13703;
28130;final-crs_8;13704;1328
28144;final-crs_12;13703;670
28258;gate-keeper;13768;
28259;gate-keeper;13769;
28262;meat_1;13768;
28268;meat_0;13769;
28274;gate-keeper;13775;
28275;frui_1;13775;
28288;final-crs_1;13768;288
28317;final-crs_4;13769;543
28374;final-crs_6;13775;1144
28611;gate-keeper;13900;
28612;vege_0;13900;
28612;gate-keeper;13901;
28617;vege_1;13901;
28624;final-crs_6;13900;515
28626;final-crs_12;13901;637
28894;gate-keeper;14005;
28895;vege_1;14005;
28895;gate-keeper;14006;
28896;gate-keeper;14007;
28897;gate-keeper;14008;
28898;gate-keeper;14009;
28899;gate-keeper;14010;
28900;frui_0;14008;
28900;gate-keeper;14011;
28901;gate-keeper;14012;
28902;final-crs_11;14005;553
28903;frui_1;14009;
28904;vege_1;14007;
28905;frui_0;14011;
28906;final-crs_5;14008;588
28906;vege_0;14010;
28917;final-crs_9;14009;194
28928;meat_1;14006;
28939;final-crs_2;14007;349
28945;meat_0;14012;
28954;final-crs_10;14011;1310
29042;final-crs_4;14010;907
29045;final-crs_1;14006;189
29085;final-crs_0;14012;400
29171;gate-keeper;14106;
29172;gate-keeper;14107;
29173;gate-keeper;14108;
29174;vege_0;14107;
29174;frui_0;14106;
29174;frui_1;14108;
29174;gate-keeper;14109;
29175;vege_1;14109;
29175;gate-keeper;14110;
29176;meat_0;14110;
29176;gate-keeper;14111;
29177;gate-keeper;14112;
29178;gate-keeper;14113;
29179;frui_0;14112;
29179;gate-keeper;14114;
29180;frui_1;14113;
29180;gate-keeper;14115;
29181;gate-keeper;14116;
29182;gate-keeper;14117;
29183;vege_0;14111;
29184;vege_1;14114;
29199;final-crs_2;14107;586
29205;final-crs_10;14106;833
29230;meat_1;14115;
29241;meat_0;14116;
29261;final-crs_4;14108;167
29266;final-crs_1;14109;859
29287;meat_1;14117;
29325;final-crs_8;14110;983
29329;final-crs_0;14112;1537
29361;final-crs_5;14113;1145
29362;final-crs_12;14111;497
29370;final-crs_7;14114;194
29391;final-crs_6;14115;457
29395;final-crs_9;14116;789
29399;final-crs_3;14117;745
29417;gate-keeper;14205;
29418;vege_0;14205;
29418;gate-keeper;14206;
29419;frui_1;14206;
29419;gate-keeper;14207;
29420;gate-keeper;14208;
29421;gate-keeper;14209;
29425;frui_1;14209;
29428;vege_0;14208;
29434;final-crs_10;14205;139
29446;gate-keeper;14219;
29447;frui_0;14219;
29447;gate-keeper;14220;
29456;vege_0;14220;
29471;meat_1;14207;
29474;final-crs_1;14206;80
29492;final-crs_4;14209;823
29555;final-crs_8;14208;1037
29589;final-crs_7;14219;981
29592;final-crs_12;14220;1443
29595;final-crs_0;14207;376
29747;gate-keeper;14335;
29748;vege_0;14335;
29811;final-crs_12;14335;945
30031;gate-keeper;14429;
30032;vege_0;14429;
30032;gate-keeper;14430;
30033;gate-keeper;14431;
30034;final-crs_8;14429;931
30034;gate-keeper;14432;
30035;gate-keeper;14433;
30036;gate-keeper;14434;
30037;frui_0;14430;
30037;frui_1;14434;
30037;gate-keeper;14435;
30038;gate-keeper;14436;
30039;final-crs_12;14430;285
30039;gate-keeper;14437;
30040;gate-keeper;14438;
30041;vege_0;14436;
30041;gate-keeper;14439;
30042;vege_1;14437;
30042;meat_0;14431;
30042;gate-keeper;14440;
30050;vege_0;14439;
30051;vege_1;14440;
30060;final-crs_7;14434;829
30072;final-crs_9;14436;799
30092;meat_1;14432;
30095;final-crs_0;14437;381
30100;final-crs_3;14431;938
30102;meat_0;14433;
30107;final-crs_6;14439;442
30117;final-crs_5;14440;145
30127;final-crs_1;14432;599
30130;final-crs_10;14433;230
30147;meat_1;14435;
30157;meat_0;14438;
30165;final-crs_11;14435;305
30169;final-crs_2;14438;876
30351;gate-keeper;14563;
30352;gate-keeper;14564;
30353;vege_0;14564;
30353;gate-keeper;14565;
30354;gate-keeper;14566;
30355;gate-keeper;14567;
30357;vege_1;14565;
30359;final-crs_10;14564;1101
30361;vege_0;14566;
30369;final-crs_6;14565;1093
30377;meat_0;14563;
30392;meat_1;14567;
30418;final-crs_11;14566;807
30427;final-crs_4;14563;193
30452;final-crs_2;14567;277
30465;gate-keeper;14609;
30469;frui_0;14609;
30538;final-crs_7;14609;503
30652;gate-keeper;14681;
30655;vege_1;14681;
30658;final-crs_4;14681;466
30917;gate-keeper;14774;
30918;gate-keeper;14775;
30919;frui_0;14774;
30919;gate-keeper;14776;
30920;gate-keeper;14777;
30921;gate-keeper;14778;
30922;vege_1;14776;
30922;frui_1;14775;
30922;gate-keeper;14779;
30923;gate-keeper;14780;
30924;gate-keeper;14781;
30925;gate-keeper;14782;
30926;vege_0;14777;
30926;frui_0;14780;
30926;gate-keeper;14783;
30927;gate-keeper;14784;
30929;frui_1;14783;
30933;vege_1;14781;
30934;vege_0;14782;
30934;frui_0;14784;
30948;final-crs_2;14774;230
30968;meat_1;14778;
30978;meat_0;14779;
31000;final-crs_5;14776;1941
31012;final-crs_1;14775;229
31020;final-crs_6;14777;1035
31036;final-crs_9;14780;289
31040;final-crs_3;14783;1444
31051;final-crs_7;14781;603
31052;final-crs_12;14782;1425
31054;final-crs_0;14784;973
31085;final-crs_4;14778;1083
31106;final-crs_10;14779;308
31374;gate-keeper;14957;
31375;vege_0;14957;
31382;final-crs_8;14957;1465
31499;gate-keeper;14997;
31500;gate-keeper;14998;
31501;gate-keeper;14999;
31502;gate-keeper;15000;
31503;gate-keeper;15001;
31504;vege_1;14998;
31504;frui_0;14997;
31504;gate-keeper;15002;
31505;frui_1;14999;
31505;gate-keeper;15003;
31506;gate-keeper;15004;
31507;vege_0;15000;
31507;gate-keeper;15005;
31511;frui_1;15001;
31512;frui_0;15003;
31514;vege_1;15002;
31515;vege_0;15004;
31531;final-crs_12;14998;173
31547;final-crs_7;14997;278
31549;meat_0;15005;
31552;final-crs_0;14999;193
31557;final-crs_3;15000;771
31584;final-crs_4;15001;266
31603;final-crs_8;15003;858
31642;final-crs_5;15002;2109
31647;final-crs_10;15004;715
31669;final-crs_11;15005;739
31763;gate-keeper;15106;
31779;meat_0;15106;
31783;final-crs_4;15106;154
32072;gate-keeper;15223;
32073;frui_1;15223;
32098;final-crs_8;15223;238
32259;gate-keeper;15294;
32260;gate-keeper;15295;
32261;gate-keeper;15296;
32263;frui_1;15294;
32264;vege_1;15295;
32281;meat_1;15296;
32285;final-crs_7;15294;706
32290;final-crs_8;15295;402
32294;final-crs_3;15296;1246
32349;gate-keeper;15327;
32350;gate-keeper;15328;
32351;gate-keeper;15329;
32354;vege_0;15328;
32359;vege_1;15329;
32361;final-crs_0;15328;1037
32364;final-crs_9;15329;1591
32372;meat_0;15327;
32381;final-crs_11;15327;542
32501;gate-keeper;15383;
32502;gate-keeper;15384;
32503;gate-keeper;15385;
32505;vege_0;15383;
32506;vege_1;15384;
32509;final-crs_2;15383;980
32511;final-crs_1;15384;308
32514;vege_0;15385;
32526;final-crs_3;15385;1140
32649;gate-keeper;15441;
32650;gate-keeper;15442;
32672;meat_0;15441;
32688;meat_1;15442;
32689;final-crs_4;15441;999
32702;final-crs_6;15442;771
32927;gate-keeper;15551;
32928;gate-keeper;15552;
32933;vege_1;15551;
32936;vege_0;15552;
32949;final-crs_6;15551;1264
32950;final-crs_8;15552;539
33036;gate-keeper;15588;
33037;gate-keeper;15589;
33038;gate-keeper;15590;
33039;gate-keeper;15591;
33040;vege_1;15588;
33040;gate-keeper;15592;
33043;vege_0;15590;
33043;frui_1;15589;
33048;vege_1;15591;
33054;vege_0;15592;
33097;final-crs_11;15588;635
33100;final-crs_10;15590;258
33101;final-crs_9;15589;765
33110;final-crs_4;15591;1118
33136;final-crs_8;15592;1037
33276;gate-keeper;15678;
33277;gate-keeper;15679;
33278;gate-keeper;15680;
33279;frui_0;15678;
33279;gate-keeper;15681;
33280;gate-keeper;15682;
33281;vege_1;15679;
33281;gate-keeper;15683;
33284;final-crs_3;15678;320
33284;frui_1;15680;
33285;vege_0;15681;
33285;frui_0;15683;
33290;final-crs_1;15679;2803
33290;vege_1;15682;
33292;final-crs_11;15680;1116
33326;final-crs_9;15681;582
33331;final-crs_4;15683;1092
33343;final-crs_10;15682;376
33517;gate-keeper;15773;
33519;frui_1;15773;
33528;final-crs_11;15773;673
33794;gate-keeper;15879;
33799;vege_0;15879;
33800;final-crs_1;15879;571
33949;gate-keeper;15940;
33985;meat_0;15940;
34000;final-crs_10;15940;321
34005;gate-keeper;15961;
34006;vege_0;15961;
34006;gate-keeper;15962;
34030;final-crs_4;15961;371
34040;meat_0;15962;
34052;final-crs_11;15962;1361
34615;gate-keeper;16192;
34616;gate-keeper;16193;
34617;frui_0;16192;
34620;final-crs_7;16192;472
34628;meat_1;16193;
34639;final-crs_5;16193;1115
34928;gate-keeper;16314;
34930;frui_0;16314;
34955;final-crs_1;16314;523
35274;gate-keeper;16443;
35275;gate-keeper;16444;
35276;gate-keeper;16445;
35277;frui_0;16445;
35277;gate-keeper;16446;
35278;final-crs_8;16445;248
35278;gate-keeper;16447;
35281;vege_1;16443;
35283;vege_0;16444;
35286;final-crs_7;16443;419
35291;vege_1;16447;
35294;meat_0;16446;
35341;final-crs_12;16444;440
35350;final-crs_2;16447;380
35351;final-crs_5;16446;256
35578;gate-keeper;16559;
35579;gate-keeper;16560;
35580;gate-keeper;16561;
35581;gate-keeper;16562;
35582;gate-keeper;16563;
35583;gate-keeper;16564;
35585;frui_1;16563;
35588;vege_0;16561;
35588;vege_1;16562;
35594;final-crs_2;16563;1745
35597;meat_0;16559;
35600;final-crs_5;16561;703
35603;meat_1;16560;
35650;meat_0;16564;
35651;gate-keeper;16588;
35652;gate-keeper;16589;
35653;gate-keeper;16590;
35654;vege_0;16589;
35654;frui_1;16590;
35654;gate-keeper;16591;
35655;gate-keeper;16592;
35657;vege_1;16591;
35658;meat_1;16588;
35670;final-crs_11;16562;627
35671;gate-keeper;16594;
35672;gate-keeper;16595;
35673;vege_0;16595;
35673;gate-keeper;16596;
35674;gate-keeper;16597;
35675;frui_0;16596;
35675;gate-keeper;16598;
35676;gate-keeper;16599;
35678;vege_1;16598;
35684;final-crs_4;16559;724
35684;vege_0;16599;
35696;final-crs_1;16560;1055
35707;final-crs_0;16564;1094
35713;meat_0;16592;
35719;meat_1;16594;
35721;final-crs_9;16589;1678
35749;final-crs_8;16590;430
35750;final-crs_10;16591;695
35753;final-crs_6;16588;445
35755;final-crs_3;16595;962
35759;meat_0;16597;
35788;final-crs_7;16596;175
35799;final-crs_12;16598;1183
35810;final-crs_5;16599;339
35814;final-crs_2;16592;1406
35864;gate-keeper;16954;
35865;gate-keeper;16955;
35866;gate-keeper;16956;
35867;gate-keeper;16957;
35868;frui_0;16955;
35868;gate-keeper;16958;
35869;meat_0;16954;
35869;gate-keeper;16959;
35870;gate-keeper;16960;
35871;gate-keeper;16961;
35872;frui_1;16956;
35872;gate-keeper;16962;
35875;frui_0;16959;
35877;frui_1;16961;
35879;vege_0;16957;
35879;vege_1;16958;
35887;vege_0;16960;
35897;meat_1;16962;
35910;final-crs_4;16594;265
35926;final-crs_1;16597;1940
35948;final-crs_9;16955;1306
35952;final-crs_11;16954;704
35953;final-crs_10;16956;232
35965;final-crs_0;16959;1405
36006;final-crs_8;16961;964
36012;final-crs_3;16957;422
36020;final-crs_2;16958;439
36028;final-crs_6;16960;1916
36031;final-crs_7;16962;1355
36483;gate-keeper;17198;
36484;vege_0;17198;
36484;gate-keeper;17199;
36485;frui_1;17199;
36485;gate-keeper;17200;
36486;gate-keeper;17201;
36492;final-crs_2;17198;735
36501;final-crs_3;17199;756
36503;gate-keeper;17207;
36504;gate-keeper;17208;
36505;gate-keeper;17209;
36506;frui_0;17207;
36506;frui_1;17209;
36510;vege_0;17208;
36525;meat_1;17200;
36532;final-crs_7;17207;860
36539;meat_0;17201;
36549;final-crs_5;17209;1555
36596;final-crs_0;17208;1353
36613;final-crs_4;17200;500
36634;final-crs_1;17201;1883
37063;gate-keeper;17418;
37064;vege_1;17418;
37064;gate-keeper;17419;
37065;gate-keeper;17420;
37066;gate-keeper;17421;
37067;vege_0;17419;
37067;gate-keeper;17422;
37072;vege_1;17420;
37075;final-crs_11;17418;328
37077;vege_0;17421;
37082;vege_1;17422;
37084;final-crs_5;17419;964
37122;final-crs_0;17420;341
37124;final-crs_9;17421;1277
37132;final-crs_10;17422;1021
37355;gate-keeper;17530;
37356;gate-keeper;17531;
37357;frui_0;17531;
37357;gate-keeper;17532;
37358;gate-keeper;17533;
37360;vege_0;17532;
37361;vege_1;17533;
37381;final-crs_8;17531;889
37384;meat_0;17530;
37386;final-crs_10;17532;1111
37389;final-crs_6;17533;1190
37396;final-crs_9;17530;421
37663;gate-keeper;17652;
37664;gate-keeper;17653;
37667;vege_1;17653;
37669;meat_0;17652;
37704;final-crs_12;17653;865
37708;final-crs_1;17652;1258
37915;gate-keeper;17742;
37916;gate-keeper;17743;
37917;vege_0;17742;
37917;gate-keeper;17744;
37918;gate-keeper;17745;
37919;gate-keeper;17746;
37920;gate-keeper;17747;
37921;gate-keeper;17748;
37922;gate-keeper;17749;
37923;gate-keeper;17750;
37925;frui_0;17749;
37927;vege_0;17744;
37928;vege_1;17746;
37938;vege_0;17748;
37938;vege_1;17750;
37953;meat_1;17743;
37964;final-crs_12;17742;775
37965;final-crs_1;17749;205
37968;final-crs_3;17744;1049
37978;meat_0;17745;
37980;gate-keeper;17769;
37981;gate-keeper;17770;
37982;frui_0;17770;
37982;gate-keeper;17771;
37983;vege_1;17769;
37983;gate-keeper;17772;
37984;gate-keeper;17773;
37985;gate-keeper;17774;
37986;gate-keeper;17775;
37987;gate-keeper;17776;
37988;vege_0;17771;
37989;frui_0;17776;
37992;vege_1;17772;
37998;vege_0;17774;
38003;vege_1;17775;
38010;meat_1;17747;
38011;final-crs_4;17746;331
38024;meat_0;17773;
38034;final-crs_0;17748;664
38037;final-crs_11;17750;597
38067;final-crs_2;17743;421
38079;final-crs_8;17745;554
38083;final-crs_10;17770;198
38101;final-crs_7;17769;505
38113;final-crs_5;17771;126
38120;final-crs_6;17776;956
38175;final-crs_9;17772;544
38204;final-crs_12;17774;303
38215;final-crs_1;17775;1458
38232;gate-keeper;17869;
38233;gate-keeper;17870;
38234;gate-keeper;17871;
38235;gate-keeper;17872;
38236;gate-keeper;17873;
38237;gate-keeper;17874;
38238;frui_1;17872;
38240;vege_1;17869;
38240;frui_0;17874;
38241;final-crs_3;17747;1407
38241;vege_0;17870;
38246;final-crs_4;17773;2462
38248;vege_1;17871;
38252;vege_0;17873;
38256;final-crs_11;17872;764
38277;final-crs_0;17869;1005
38307;final-crs_10;17874;794
38336;final-crs_2;17870;476
38341;final-crs_8;17871;253
38345;final-crs_5;17873;1424
38551;gate-keeper;17994;
38552;gate-keeper;17995;
38553;gate-keeper;17996;
38555;vege_1;17994;
38557;vege_0;17995;
38559;frui_0;17996;
38578;final-crs_5;17994;341
38580;final-crs_8;17995;417
38604;final-crs_6;17996;377
38864;gate-keeper;18104;
38865;gate-keeper;18105;
38866;frui_1;18104;
38866;gate-keeper;18106;
38867;gate-keeper;18107;
38868;final-crs_3;18104;1091
38868;gate-keeper;18108;
38869;vege_0;18105;
38869;vege_1;18108;
38869;gate-keeper;18109;
38870;frui_0;18106;
38870;gate-keeper;18110;
38871;gate-keeper;18111;
38872;gate-keeper;18112;
38873;frui_1;18107;
38873;gate-keeper;18113;
38874;gate-keeper;18114;
38875;gate-keeper;18115;
38876;frui_0;18111;
38879;vege_1;18110;
38880;vege_0;18112;
38883;meat_1;18109;
38886;final-crs_9;18105;1283
38888;vege_1;18113;
38890;vege_0;18114;
38898;final-crs_12;18108;1176
38898;vege_1;18115;
38917;final-crs_1;18106;256
38926;final-crs_4;18107;368
38980;gate-keeper;18159;
38981;gate-keeper;18160;
38982;gate-keeper;18161;
38986;frui_0;18159;
38988;vege_0;18161;
39006;meat_0;18160;
39032;final-crs_10;18111;317
39042;final-crs_11;18110;1383
39048;final-crs_5;18112;116
39050;final-crs_2;18109;377
39061;final-crs_0;18113;411
39070;final-crs_7;18114;1818
39081;final-crs_6;18115;1381
39090;final-crs_8;18159;1287
39099;final-crs_12;18161;1014
39106;final-crs_9;18160;82
39182;gate-keeper;18238;
39183;gate-keeper;18239;
39184;vege_0;18239;
39187;meat_1;18238;
39267;final-crs_11;18239;652
39292;final-crs_2;18238;597
39469;gate-keeper;18352;
39470;gate-keeper;18353;
39472;vege_0;18353;
39474;frui_1;18352;
39506;final-crs_12;18353;850
39533;final-crs_11;18352;374
39643;gate-keeper;18420;
39644;frui_0;18420;
39649;final-crs_3;18420;80
39722;gate-keeper;18444;
39723;gate-keeper;18445;
39724;vege_1;18444;
39724;gate-keeper;18446;
39725;gate-keeper;18447;
39726;gate-keeper;18448;
39728;frui_1;18448;
39731;vege_0;18445;
39734;vege_1;18446;
39740;vege_0;18447;
39752;final-crs_12;18444;874
39765;final-crs_0;18448;881
39776;final-crs_6;18445;201
39778;final-crs_10;18446;1422
39790;final-crs_8;18447;440
39947;gate-keeper;18534;
39952;vege_1;18534;
39999;final-crs_0;18534;1306
40066;gate-keeper;18574;
40067;gate-keeper;18575;
40068;vege_0;18574;
40068;frui_0;18575;
40068;gate-keeper;18576;
40069;gate-keeper;18577;
40070;gate-keeper;18578;
40073;final-crs_7;18574;273
40074;vege_1;18576;
40074;frui_0;18577;
40074;frui_1;18578;
40080;final-crs_5;18575;443
40095;final-crs_9;18576;540
40107;final-crs_2;18577;688
40125;final-crs_4;18578;1237
40330;gate-keeper;18678;
40331;gate-keeper;18679;
40336;meat_1;18678;
40348;final-crs_9;18678;266
40357;meat_0;18679;
40369;final-crs_4;18679;630
40622;gate-keeper;18793;
40627;frui_1;18793;
40655;final-crs_1;18793;468
40793;gate-keeper;18856;
40794;gate-keeper;18857;
40797;vege_0;18856;
40800;vege_1;18857;
40809;final-crs_8;18856;668
40862;final-crs_3;18857;937
40982;gate-keeper;18924;
40983;gate-keeper;18925;
40984;vege_0;18924;
40984;gate-keeper;18926;
40985;vege_1;18925;
40985;gate-keeper;18927;
40986;frui_0;18927;
40986;gate-keeper;18928;
40992;frui_0;18928;
41002;meat_1;18926;
41003;final-crs_11;18924;284
41015;final-crs_7;18925;908
41017;final-crs_6;18927;436
41026;final-crs_5;18928;412
41040;final-crs_8;18926;1183
41293;gate-keeper;19045;
41294;gate-keeper;19046;
41295;gate-keeper;19047;
41296;gate-keeper;19048;
41298;frui_0;19047;
41301;vege_0;19048;
41315;meat_0;19045;
41321;final-crs_9;19047;367
41346;meat_1;19046;
41350;final-crs_3;19048;1304
41367;final-crs_0;19045;511
41384;final-crs_1;19046;1029
41548;gate-keeper;19730;
41550;frui_0;19730;
41562;final-crs_11;19730;374
41813;gate-keeper;19827;
41814;gate-keeper;19828;
41819;vege_0;19827;
41819;vege_1;19828;
41820;final-crs_1;19827;447
41821;final-crs_9;19828;1323
41850;gate-keeper;19841;
41851;gate-keeper;19842;
41856;vege_1;19841;
41857;vege_0;19842;
41891;final-crs_2;19841;741
41895;final-crs_10;19842;376
42168;gate-keeper;19962;
42170;vege_0;19962;
42201;final-crs_7;19962;401
42475;gate-keeper;20080;
42477;vege_0;20080;
42529;final-crs_8;20080;1375
42714;gate-keeper;20169;
42717;frui_1;20169;
42733;final-crs_5;20169;622
42769;gate-keeper;20187;
42770;gate-keeper;20188;
42771;frui_1;20187;
42771;gate-keeper;20189;
42772;vege_1;20188;
42772;gate-keeper;20190;
42774;final-crs_3;20187;474
42778;vege_0;20189;
42780;vege_1;20190;
42782;final-crs_12;20188;426
42786;final-crs_11;20189;1315
42809;final-crs_1;20190;424
42822;gate-keeper;20209;
42823;gate-keeper;20210;
42824;frui_1;20210;
42824;gate-keeper;20211;
42825;gate-keeper;20212;
42826;final-crs_9;20210;809
42826;gate-keeper;20213;
42827;gate-keeper;20214;
42828;vege_0;20211;
42828;gate-keeper;20215;
42829;vege_1;20212;
42829;gate-keeper;20216;
42830;gate-keeper;20217;
42831;gate-keeper;20218;
42832;gate-keeper;20219;
42833;gate-keeper;20220;
42834;gate-keeper;20221;
42835;meat_1;20209;
42835;gate-keeper;20222;
42836;vege_1;20213;
42836;gate-keeper;20223;
42837;frui_1;20221;
42837;gate-keeper;20224;
42838;vege_0;20214;
42838;gate-keeper;20225;
42839;gate-keeper;20226;
42840;frui_0;20222;
42840;meat_0;20216;
42840;gate-keeper;20227;
42841;final-crs_2;20211;552
42841;gate-keeper;20228;
42842;gate-keeper;20229;
42843;frui_1;20224;
42843;gate-keeper;20230;
42844;gate-keeper;20231;
42845;vege_1;20215;
42845;gate-keeper;20232;
42846;frui_0;20226;
42846;gate-keeper;20233;
42847;gate-keeper;20234;
42848;gate-keeper;20235;
42849;vege_0;20217;
42849;frui_1;20228;
42849;gate-keeper;20236;
42850;gate-keeper;20237;
42851;gate-keeper;20238;
42852;gate-keeper;20239;
42853;frui_0;20231;
42853;gate-keeper;20240;
42854;final-crs_4;20212;317
42854;gate-keeper;20241;
42855;vege_1;20223;
42855;frui_1;20232;
42855;gate-keeper;20242;
42856;gate-keeper;20243;
42857;gate-keeper;20244;
42858;gate-keeper;20245;
42859;vege_0;20225;
42859;frui_0;20238;
42859;gate-keeper;20246;
42860;gate-keeper;20247;
42861;gate-keeper;20248;
42862;gate-keeper;20249;
42863;frui_1;20241;
42863;gate-keeper;20250;
42864;vege_1;20227;
42864;gate-keeper;20251;
42865;gate-keeper;20252;
42866;frui_0;20245;
42866;gate-keeper;20253;
42867;gate-keeper;20254;
42868;gate-keeper;20255;
42869;vege_0;20230;
42869;gate-keeper;20256;
42870;frui_1;20248;
42870;gate-keeper;20257;
42871;gate-keeper;20258;
42872;gate-keeper;20259;
42873;frui_0;20250;
42873;gate-keeper;20260;
42874;gate-keeper;20261;
42875;vege_1;20234;
42875;gate-keeper;20262;
42876;frui_1;20256;
42876;gate-keeper;20263;
42877;gate-keeper;20264;
42878;vege_0;20237;
42878;frui_0;20259;
42878;gate-keeper;20265;
42879;gate-keeper;20266;
42880;gate-keeper;20267;
42881;gate-keeper;20268;
42882;gate-keeper;20269;
42883;frui_1;20262;
42883;gate-keeper;20270;
42884;vege_1;20239;
42884;frui_0;20264;
42884;gate-keeper;20271;
42885;gate-keeper;20272;
