time;ckpt;id;money
21840;gate-keeper;9854;
21841;vege_0;9846;
21841;gate-keeper;9855;
21842;gate-keeper;9856;
21843;gate-keeper;9857;
21844;frui_1;9853;
21844;gate-keeper;9858;
21845;frui_0;9854;
21845;gate-keeper;9859;
21846;gate-keeper;9860;
21847;final-crs_12;9843;1368
21847;gate-keeper;9861;
21848;gate-keeper;9862;
21849;gate-keeper;9863;
21850;vege_1;9847;
21850;gate-keeper;9864;
21851;frui_1;9857;
21851;gate-keeper;9865;
21852;vege_0;9848;
21852;frui_0;9861;
21852;gate-keeper;9866;
21853;gate-keeper;9867;
21854;gate-keeper;9868;
21855;gate-keeper;9869;
21856;gate-keeper;9870;
21857;frui_1;9864;
21857;gate-keeper;9871;
21858;vege_1;9850;
21858;gate-keeper;9872;
21859;frui_0;9865;
21859;gate-keeper;9873;
21860;gate-keeper;9874;
21861;vege_0;9851;
21861;gate-keeper;9875;
21862;gate-keeper;9876;
21863;gate-keeper;9877;
21864;frui_1;9866;
21864;gate-keeper;9878;
21865;gate-keeper;9879;
21866;gate-keeper;9880;
21867;frui_0;9868;
21867;gate-keeper;9881;
21868;vege_1;9855;
21868;gate-keeper;9882;
21869;vege_0;9856;
21869;gate-keeper;9883;
21870;frui_1;9877;
21870;gate-keeper;9884;
21871;gate-keeper;9885;
21872;gate-keeper;9886;
21873;gate-keeper;9887;
21874;gate-keeper;9888;
21875;frui_0;9882;
21875;gate-keeper;9889;
21876;frui_1;9883;
21876;gate-keeper;9890;
21877;vege_1;9858;
21877;gate-keeper;9891;
21878;gate-keeper;9892;
21879;vege_0;9859;
21879;gate-keeper;9893;
21880;gate-keeper;9894;
21881;frui_0;9884;
21881;gate-keeper;9895;
21882;frui_1;9888;
21882;gate-keeper;9896;
21883;meat_1;9845;
21883;gate-keeper;9897;
21884;gate-keeper;9898;
21885;gate-keeper;9899;
21886;vege_1;9863;
21886;frui_0;9890;
21886;gate-keeper;9900;
21887;frui_1;9893;
21887;gate-keeper;9901;
21888;meat_0;9860;
21888;gate-keeper;9902;
21889;vege_0;9867;
21889;gate-keeper;9903;
21890;gate-keeper;9904;
21891;gate-keeper;9905;
21892;frui_0;9894;
21892;gate-keeper;9906;
21893;gate-keeper;9907;
21894;final-crs_2;9842;380
21894;frui_1;9902;
21894;gate-keeper;9908;
21895;gate-keeper;9909;
21896;vege_1;9871;
21896;gate-keeper;9910;
21897;gate-keeper;9911;
21898;vege_0;9873;
21898;gate-keeper;9912;
21899;frui_0;9903;
21899;gate-keeper;9913;
21900;frui_1;9904;
21900;gate-keeper;9914;
21901;gate-keeper;9915;
21902;gate-keeper;9916;
21903;gate-keeper;9917;
21904;frui_0;9910;
21904;gate-keeper;9918;
21905;vege_1;9874;
21905;gate-keeper;9919;
21906;final-crs_6;9849;1666
21906;vege_0;9876;
21906;frui_1;9911;
21906;gate-keeper;9920;
21907;gate-keeper;9921;
21908;gate-keeper;9922;
21909;gate-keeper;9923;
21910;gate-keeper;9924;
21911;frui_0;9915;
21911;gate-keeper;9925;
21912;frui_1;9918;
21912;gate-keeper;9926;
21913;gate-keeper;9927;
21914;gate-keeper;9928;
21915;vege_1;9878;
21915;gate-keeper;9929;
21916;vege_0;9879;
21916;frui_0;9919;
21916;gate-keeper;9930;
21917;gate-keeper;9931;
21918;gate-keeper;9932;
21919;frui_1;9927;
21919;gate-keeper;9933;
21920;gate-keeper;9934;
21921;gate-keeper;9935;
21922;frui_0;9928;
21922;gate-keeper;9936;
21923;vege_1;9880;
21923;gate-keeper;9937;
21924;gate-keeper;9938;
21925;vege_0;9881;
21925;gate-keeper;9939;
21926;frui_1;9929;
21926;gate-keeper;9940;
21927;gate-keeper;9941;
21928;gate-keeper;9942;
21929;frui_0;9934;
21929;gate-keeper;9943;
21930;gate-keeper;9944;
21931;gate-keeper;9945;
21932;vege_1;9886;
21932;frui_1;9935;
21932;gate-keeper;9946;
21933;gate-keeper;9947;
21934;vege_0;9887;
21934;gate-keeper;9948;
21935;gate-keeper;9949;
21936;frui_0;9937;
21936;gate-keeper;9950;
21937;gate-keeper;9951;
21938;gate-keeper;9952;
21939;frui_1;9939;
21939;gate-keeper;9953;
21940;vege_1;9891;
21940;gate-keeper;9954;
21941;gate-keeper;9955;
21942;vege_0;9895;
21942;frui_0;9941;
21942;gate-keeper;9956;
21943;gate-keeper;9957;
21944;final-crs_10;9852;869
21944;gate-keeper;9958;
21945;final-crs_3;9844;519
21945;frui_1;9944;
21945;gate-keeper;9959;
21946;meat_1;9862;
21946;gate-keeper;9960;
21947;gate-keeper;9961;
21948;final-crs_1;9846;1253
21948;frui_0;9946;
21948;meat_0;9869;
21948;gate-keeper;9962;
21949;vege_0;9896;
21949;gate-keeper;9963;
21950;vege_1;9897;
21950;gate-keeper;9964;
21951;frui_1;9947;
21951;gate-keeper;9965;
21952;gate-keeper;9966;
21953;gate-keeper;9967;
21954;frui_0;9949;
21954;gate-keeper;9968;
21955;gate-keeper;9969;
21956;gate-keeper;9970;
21957;frui_1;9950;
21957;gate-keeper;9971;
21958;vege_0;9899;
21958;gate-keeper;9972;
21959;gate-keeper;9973;
21960;vege_1;9905;
21960;gate-keeper;9974;
21961;frui_0;9952;
21961;gate-keeper;9975;
21962;gate-keeper;9976;
21963;gate-keeper;9977;
21964;gate-keeper;9978;
21965;frui_1;9960;
21965;gate-keeper;9979;
21966;gate-keeper;9980;
21967;vege_0;9907;
21967;frui_0;9962;
21967;gate-keeper;9981;
21968;final-crs_5;9853;252
21968;gate-keeper;9982;
21969;vege_1;9909;
21969;gate-keeper;9983;
21970;gate-keeper;9984;
21971;final-crs_7;9854;653
21971;gate-keeper;9985;
21972;frui_1;9975;
21972;gate-keeper;9986;
21973;frui_0;9976;
21973;gate-keeper;9987;
21974;gate-keeper;9988;
21975;gate-keeper;9989;
21976;gate-keeper;9990;
21977;gate-keeper;9991;
21978;vege_0;9912;
21978;vege_1;9914;
21978;frui_1;9979;
21978;gate-keeper;9992;
21979;frui_0;9983;
21979;gate-keeper;9993;
21980;gate-keeper;9994;
21981;gate-keeper;9995;
21982;gate-keeper;9996;
21983;gate-keeper;9997;
21984;final-crs_8;9847;1915
21984;gate-keeper;9998;
21985;frui_1;9985;
21985;gate-keeper;9999;
21986;frui_0;9988;
21986;gate-keeper;10000;
21987;vege_0;9916;
21987;vege_1;9920;
21987;gate-keeper;10001;
21988;gate-keeper;10002;
21989;gate-keeper;10003;
21990;final-crs_4;9857;581
21990;gate-keeper;10004;
21991;gate-keeper;10005;
21992;frui_1;9991;
21992;gate-keeper;10006;
21993;gate-keeper;10007;
21994;frui_0;9993;
21994;gate-keeper;10008;
21995;gate-keeper;10009;
21996;vege_0;9922;
21996;vege_1;9924;
21996;meat_1;9870;
21996;gate-keeper;10010;
21997;gate-keeper;10011;
21998;gate-keeper;10012;
21999;frui_1;9994;
21999;gate-keeper;10013;
22000;gate-keeper;10014;
22001;frui_0;9996;
22001;gate-keeper;10015;
22002;gate-keeper;10016;
22003;gate-keeper;10017;
22004;gate-keeper;10018;
22005;vege_0;9925;
22005;frui_1;10004;
22005;gate-keeper;10019;
22006;vege_1;9931;
22006;gate-keeper;10020;
22007;gate-keeper;10021;
22008;frui_0;10007;
22008;gate-keeper;10022;
22009;gate-keeper;10023;
22010;frui_1;10012;
22010;gate-keeper;10024;
22011;meat_0;9872;
22011;gate-keeper;10025;
22012;gate-keeper;10026;
22013;gate-keeper;10027;
22014;vege_0;9932;
22014;vege_1;9933;
22014;frui_0;10013;
22014;gate-keeper;10028;
22015;gate-keeper;10029;
22016;frui_1;10017;
22016;gate-keeper;10030;
22017;gate-keeper;10031;
22018;gate-keeper;10032;
22019;gate-keeper;10033;
22020;frui_0;10021;
22020;gate-keeper;10034;
22021;final-crs_0;9848;465
22021;gate-keeper;10035;
22022;gate-keeper;10036;
22023;vege_0;9936;
22023;vege_1;9940;
22023;gate-keeper;10037;
22024;frui_1;10024;
22024;gate-keeper;10038;
22025;gate-keeper;10039;
22026;frui_0;10032;
22026;gate-keeper;10040;
22027;gate-keeper;10041;
22028;gate-keeper;10042;
22029;gate-keeper;10043;
22030;gate-keeper;10044;
22031;gate-keeper;10045;
22032;vege_0;9942;
22032;gate-keeper;10046;
22033;gate-keeper;10047;
22034;vege_1;9943;
22034;gate-keeper;10048;
22035;gate-keeper;10049;
22036;gate-keeper;10050;
22037;gate-keeper;10051;
22038;gate-keeper;10052;
22039;gate-keeper;10053;
22040;vege_0;9945;
22040;gate-keeper;10054;
22041;frui_0;10050;
22041;frui_1;10051;
22041;gate-keeper;10055;
22042;gate-keeper;10056;
22043;gate-keeper;10057;
22044;final-crs_11;9861;959
22044;vege_1;9948;
22044;gate-keeper;10058;
22045;gate-keeper;10059;
22046;gate-keeper;10060;
22047;gate-keeper;10061;
22048;frui_0;10055;
22048;frui_1;10056;
22048;gate-keeper;10062;
22049;gate-keeper;10063;
22050;vege_0;9951;
22050;gate-keeper;10064;
22051;gate-keeper;10065;
22052;gate-keeper;10066;
22053;meat_1;9875;
22053;gate-keeper;10067;
22054;vege_1;9953;
22054;frui_0;10062;
22054;gate-keeper;10068;
22055;frui_1;10063;
22055;gate-keeper;10069;
22056;gate-keeper;10070;
22057;gate-keeper;10071;
22058;final-crs_12;9864;942
22058;gate-keeper;10072;
22059;gate-keeper;10073;
22060;vege_0;9955;
22060;frui_0;10064;
22060;gate-keeper;10074;
22061;frui_1;10069;
22061;gate-keeper;10075;
22062;gate-keeper;10076;
22063;gate-keeper;10077;
22064;gate-keeper;10078;
22065;vege_1;9956;
22065;gate-keeper;10079;
22066;gate-keeper;10080;
22067;frui_0;10071;
22067;gate-keeper;10081;
22068;frui_1;10073;
22068;gate-keeper;10082;
22069;gate-keeper;10083;
22070;gate-keeper;10084;
22071;vege_0;9957;
22071;gate-keeper;10085;
22072;gate-keeper;10086;
22073;vege_1;9958;
22073;frui_0;10074;
22073;gate-keeper;10087;
22074;gate-keeper;10088;
22075;frui_1;10078;
22075;gate-keeper;10089;
22076;meat_0;9885;
22076;gate-keeper;10090;
22077;gate-keeper;10091;
22078;gate-keeper;10092;
22079;gate-keeper;10093;
22080;frui_0;10083;
22080;gate-keeper;10094;
22081;vege_0;9959;
22081;gate-keeper;10095;
22082;frui_1;10085;
22082;gate-keeper;10096;
22083;gate-keeper;10097;
22084;vege_1;9961;
22084;gate-keeper;10098;
22085;gate-keeper;10099;
22086;final-crs_9;9850;1208
22086;frui_0;10087;
22086;gate-keeper;10100;
22087;gate-keeper;10101;
22088;gate-keeper;10102;
22089;frui_1;10089;
22089;gate-keeper;10103;
22090;gate-keeper;10104;
22091;vege_0;9965;
22091;gate-keeper;10105;
22092;frui_0;10090;
22092;gate-keeper;10106;
22093;vege_1;9968;
22093;gate-keeper;10107;
22094;gate-keeper;10108;
22095;frui_1;10092;
22095;gate-keeper;10109;
22096;gate-keeper;10110;
22097;gate-keeper;10111;
22098;gate-keeper;10112;
22099;vege_0;9969;
22099;frui_0;10095;
22099;gate-keeper;10113;
22100;gate-keeper;10114;
22101;gate-keeper;10115;
22102;vege_1;9970;
22102;frui_1;10096;
22102;gate-keeper;10116;
22103;gate-keeper;10117;
22104;gate-keeper;10118;
22105;gate-keeper;10119;
22106;frui_0;10099;
22106;meat_1;9889;
22106;gate-keeper;10120;
22107;gate-keeper;10121;
22108;gate-keeper;10122;
22109;vege_0;9971;
22109;gate-keeper;10123;
22110;final-crs_2;9865;1614
22110;frui_1;10100;
22110;gate-keeper;10124;
22111;gate-keeper;10125;
22112;vege_1;9974;
22112;frui_0;10105;
22112;gate-keeper;10126;
22113;gate-keeper;10127;
22114;gate-keeper;10128;
22115;gate-keeper;10129;
22116;gate-keeper;10130;
22117;frui_1;10106;
22117;gate-keeper;10131;
22118;frui_0;10108;
22118;gate-keeper;10175;
22119;vege_0;9978;
22121;vege_1;9980;
22123;frui_1;10112;
22123;gate-keeper;10247;
22124;gate-keeper;10248;
22125;frui_0;10113;
22127;vege_0;9981;
22129;frui_1;10116;
22131;vege_1;9982;
22131;frui_0;10118;
22136;vege_0;9984;
22137;frui_1;10124;
22138;frui_0;10125;
22141;vege_1;9987;
22142;meat_0;9892;
22143;frui_1;10128;
22145;vege_0;9989;
22145;frui_0;10247;
22149;vege_1;9990;
22149;frui_1;10248;
22155;final-crs_10;9851;629
22155;vege_0;9992;
22160;vege_1;9995;
22164;vege_0;9999;
22165;meat_1;9898;
22169;vege_1;10000;
22171;final-crs_3;9866;1175
22175;vege_0;10002;
22177;vege_1;10003;
22184;vege_0;10005;
22186;vege_1;10006;
22191;final-crs_6;9868;1962
22194;final-crs_7;9855;720
22194;meat_0;9900;
22195;final-crs_1;9856;1596
22195;vege_0;10008;
22196;vege_1;10009;
22204;vege_0;10011;
22206;final-crs_8;9877;502
22206;vege_1;10018;
22213;vege_0;10019;
22215;vege_1;10022;
22223;vege_0;10023;
22224;final-crs_4;9882;1903
22224;vege_1;10025;
22228;final-crs_5;9883;107
22232;vege_0;10026;
22235;vege_1;10027;
22235;meat_1;9901;
22240;vege_0;10028;
22242;final-crs_0;9858;264
22242;vege_1;10029;
22249;vege_0;10034;
22251;meat_0;9906;
22253;vege_1;10035;
22259;vege_0;10036;
22262;vege_1;10037;
22267;vege_0;10038;
22272;final-crs_11;9859;298
22272;vege_1;10041;
22277;vege_0;10043;
22284;vege_1;10044;
22286;vege_0;10045;
22286;meat_1;9908;
22287;final-crs_12;9884;1350
22294;final-crs_9;9888;1050
22294;vege_1;10046;
22296;vege_0;10048;
22303;vege_1;10049;
22305;vege_0;10052;
22313;vege_1;10053;
22314;vege_0;10057;
22322;vege_1;10058;
22323;vege_0;10059;
22325;meat_0;9913;
22332;vege_1;10060;
22333;vege_0;10061;
22342;vege_0;10065;
22342;vege_1;10067;
22345;meat_1;9917;
22351;vege_0;10068;
22351;vege_1;10072;
22354;final-crs_2;9845;456
22360;vege_1;10075;
22361;vege_0;10077;
22369;vege_0;10080;
22370;vege_1;10081;
22378;vege_1;10084;
22380;vege_0;10086;
22386;final-crs_3;9863;1001
22386;meat_0;9921;
22387;vege_1;10091;
22390;vege_0;10097;
22394;meat_1;9923;
22395;vege_1;10098;
22401;vege_0;10101;
22406;vege_1;10102;
22409;vege_0;10103;
22415;final-crs_10;9890;828
22416;vege_1;10104;
22418;final-crs_6;9893;1007
22418;gate-keeper;10356;
22419;vege_0;10109;
22419;gate-keeper;10357;
22420;gate-keeper;10358;
22421;frui_1;10357;
22421;gate-keeper;10359;
22425;vege_1;10110;
22427;final-crs_8;9860;1113
22428;vege_0;10111;
22435;vege_1;10114;
22438;vege_0;10115;
22446;vege_1;10117;
22447;final-crs_7;9867;397
22447;vege_0;10120;
22447;meat_0;9926;
22448;meat_1;9930;
22454;vege_1;10121;
22457;final-crs_1;9894;1470
22457;vege_0;10123;
22464;vege_1;10126;
22466;vege_0;10127;
22473;vege_1;10130;
22475;vege_0;10358;
22480;final-crs_0;9902;1166
22488;final-crs_4;9871;182
22498;final-crs_12;9873;253
22499;final-crs_5;9903;122
22502;final-crs_11;9904;965
22504;meat_1;9938;
22505;meat_0;9954;
22539;final-crs_9;9910;614
22564;meat_0;9963;
22569;meat_1;9964;
22613;final-crs_3;9874;536
22614;meat_0;9966;
22627;final-crs_2;9876;590
22627;meat_1;9967;
22629;final-crs_8;9911;490
22637;final-crs_10;9915;173
22669;meat_0;9972;
22679;final-crs_6;9918;1396
22679;final-crs_7;9878;890
22682;final-crs_1;9879;906
22694;meat_1;9973;
22699;final-crs_4;9919;924
22708;gate-keeper;10470;
22709;gate-keeper;10471;
22710;final-crs_5;9927;1210
22712;vege_1;10470;
22713;frui_0;10471;
22722;final-crs_11;9928;808
22727;meat_0;9977;
22740;final-crs_12;9880;645
22745;final-crs_0;9881;357
22748;final-crs_9;9929;891
22749;meat_1;9986;
22761;gate-keeper;10782;
22793;meat_0;9997;
22817;meat_1;9998;
22822;final-crs_3;9934;1038
22833;final-crs_10;9886;71
22845;final-crs_8;9935;100
22858;meat_0;10001;
22865;final-crs_2;9887;1041
22873;meat_1;10010;
22910;final-crs_1;9937;425
22917;final-crs_6;9939;1181
22919;meat_0;10014;
22931;final-crs_11;9891;1756
22935;meat_1;10015;
22946;final-crs_4;9895;1311
22949;final-crs_5;9941;1495
22959;final-crs_7;9944;1244
22980;meat_0;10016;
23000;meat_1;10020;
23012;final-crs_0;9862;505
23027;final-crs_12;9946;887
23028;meat_0;10030;
23038;final-crs_9;9869;1483
23044;gate-keeper;10891;
23045;frui_1;10891;
23045;gate-keeper;10892;
23046;final-crs_3;9896;146
23046;gate-keeper;10893;
23050;vege_1;10892;
23052;frui_1;10893;
23062;meat_1;10031;
23065;final-crs_10;9897;1042
23067;final-crs_8;9947;799
23090;meat_0;10033;
23114;final-crs_2;9949;464
23118;meat_1;10039;
23142;meat_0;10040;
23145;final-crs_6;9950;548
23150;final-crs_1;9899;1556
23158;final-crs_4;9905;387
23161;final-crs_11;9952;848
23178;meat_1;10042;
23186;final-crs_5;9960;94
23191;meat_0;10047;
23198;final-crs_7;9907;737
23224;final-crs_0;9962;1053
23243;meat_1;10054;
23258;meat_0;10066;
23275;final-crs_9;9909;946
23279;final-crs_12;9975;252
23280;final-crs_10;9976;935
23282;final-crs_3;9912;591
23301;meat_1;10070;
23302;final-crs_8;9914;1502
23304;final-crs_2;9979;611
23319;meat_0;10076;
23320;gate-keeper;11291;
23321;gate-keeper;11292;
23322;gate-keeper;11293;
23326;vege_0;11291;
23327;vege_1;11293;
23356;final-crs_11;9983;626
23362;meat_1;10079;
23373;meat_0;10082;
23385;final-crs_4;9985;1203
23391;final-crs_1;9988;125
23426;meat_1;10088;
23432;meat_0;10093;
23440;final-crs_0;9916;142
23443;final-crs_6;9920;598
23461;final-crs_7;9991;76
23469;final-crs_5;9993;833
23481;meat_1;10094;
23500;final-crs_10;9922;1624
23501;meat_0;10107;
23528;final-crs_3;9924;132
23531;final-crs_12;9870;343
23536;meat_1;10119;
23538;final-crs_2;9994;467
23555;final-crs_9;9996;622
23556;final-crs_8;9925;1405
23564;meat_0;10122;
23599;meat_1;10129;
23610;gate-keeper;11690;
23611;frui_1;11690;
23611;gate-keeper;11691;
23612;gate-keeper;11692;
23613;gate-keeper;11693;
23614;vege_1;11691;
23614;frui_0;11692;
23614;gate-keeper;11694;
23615;vege_0;11693;
23617;final-crs_11;10004;723
23619;final-crs_4;9931;883
23619;meat_0;10131;
23653;final-crs_1;10007;1192
23664;meat_1;10175;
23677;final-crs_6;10012;246
23680;final-crs_5;9872;780
23682;meat_0;10356;
23685;final-crs_0;9932;338
23695;final-crs_7;9933;566
23714;final-crs_3;10013;1274
23725;final-crs_10;10017;110
23730;meat_1;10359;
23740;meat_0;10782;
23765;final-crs_2;10021;1193
23781;gate-keeper;11760;
23782;gate-keeper;11761;
23785;frui_0;11760;
23788;final-crs_12;9936;762
23789;final-crs_8;9940;843
23791;meat_0;11292;
23794;meat_1;11694;
23796;final-crs_9;10024;1089
23848;meat_0;11761;
23851;final-crs_4;10032;478
23860;final-crs_11;9942;992
23884;gate-keeper;11799;
23885;gate-keeper;11800;
23886;gate-keeper;11801;
23887;vege_1;11801;
23887;gate-keeper;11802;
23889;frui_1;11800;
23892;frui_0;11802;
23902;meat_0;11799;
23903;final-crs_1;9943;717
23907;final-crs_5;9945;492
23929;final-crs_7;10050;973
23930;final-crs_6;10051;718
23952;final-crs_0;9948;121
23955;final-crs_3;10055;211
23957;final-crs_10;10056;866
24013;final-crs_8;9951;202
24043;final-crs_2;9875;1694
24044;final-crs_12;9953;648
24053;final-crs_9;10062;894
24087;final-crs_11;10063;134
24103;final-crs_1;9955;1000
24116;final-crs_4;10064;1164
24120;final-crs_5;10069;707
24143;final-crs_0;9956;594
24144;final-crs_6;10071;61
24182;final-crs_7;10073;1225
24183;final-crs_10;9957;770
24191;final-crs_3;9958;776
24195;gate-keeper;11921;
24202;vege_0;11921;
24270;final-crs_8;10074;179
24285;final-crs_2;10078;890
24287;final-crs_11;9885;495
24289;final-crs_12;10083;262
24290;final-crs_9;9959;1018
24308;final-crs_5;10085;260
24339;final-crs_1;9961;328
24363;final-crs_0;10087;199
24376;final-crs_4;10089;876
24376;final-crs_6;9965;1704
24403;final-crs_7;10090;686
24407;final-crs_10;9968;1581
24448;final-crs_3;10092;265
24492;final-crs_8;9969;447
24520;gate-keeper;12045;
24521;final-crs_11;10095;1494
24531;final-crs_5;9970;1232
24543;meat_0;12045;
24547;final-crs_2;10096;1646
24549;final-crs_12;10099;974
24550;final-crs_9;9889;811
24579;final-crs_1;9971;681
24586;final-crs_6;10100;95
24602;final-crs_0;9974;966
24612;final-crs_4;10105;703
24640;final-crs_10;10106;175
24655;final-crs_3;10108;774
24665;final-crs_7;9978;200
24685;final-crs_8;9980;257
24743;final-crs_11;10112;71
24758;final-crs_2;10113;1262
24772;final-crs_5;9981;694
24786;final-crs_6;10116;1562
24806;final-crs_12;9982;941
24811;final-crs_9;10118;1367
24817;final-crs_0;9984;728
24818;gate-keeper;12155;
24819;frui_0;12155;
24819;gate-keeper;12156;
24829;final-crs_4;10124;471
24829;meat_0;12156;
24864;final-crs_1;10125;92
24864;final-crs_10;9987;1048
24916;final-crs_3;9892;435
24917;final-crs_7;10128;464
24925;gate-keeper;12199;
24933;vege_1;12199;
24943;final-crs_8;9989;1416
24986;final-crs_11;10247;561
24990;final-crs_2;9990;667
24995;final-crs_6;10248;989
25007;final-crs_5;9992;786
25042;final-crs_0;9995;517
25043;final-crs_12;9999;379
25058;final-crs_10;9898;452
25071;final-crs_9;10000;346
25097;final-crs_4;10002;111
25125;final-crs_1;10003;527
25132;gate-keeper;12276;
25139;vege_0;12276;
25173;final-crs_8;10005;100
25178;final-crs_3;10006;1367
25185;final-crs_7;9900;118
25205;final-crs_11;10008;917
25212;final-crs_2;10009;273
25213;final-crs_0;10011;1131
25226;final-crs_6;10018;144
25241;final-crs_5;10019;628
25277;final-crs_12;10022;730
25298;final-crs_10;10023;703
25334;final-crs_4;10025;1390
25348;final-crs_9;10026;1883
25353;final-crs_1;10027;1296
25380;final-crs_7;9901;644
25388;final-crs_8;10028;599
25416;final-crs_3;10029;447
25428;final-crs_2;10034;747
25428;gate-keeper;12391;
25431;frui_0;12391;
25436;final-crs_5;9906;1242
25451;final-crs_0;10035;742
25455;final-crs_6;10036;509
25460;final-crs_11;10037;871
25528;final-crs_12;10038;647
25561;final-crs_10;10041;1124
25590;final-crs_4;10043;521
25597;final-crs_1;10044;950
25597;final-crs_7;10045;880
25601;final-crs_9;9908;786
25620;final-crs_2;10046;379
25622;final-crs_8;10048;1026
25655;final-crs_0;10049;90
25674;final-crs_6;10052;1700
25680;final-crs_3;10053;1234
25693;final-crs_5;10057;445
25704;final-crs_11;10058;1675
25741;gate-keeper;12803;
25742;gate-keeper;12804;
25745;frui_0;12804;
25747;vege_0;12803;
25763;final-crs_12;10059;491
25778;final-crs_10;9913;710
25786;final-crs_7;10060;872
25812;final-crs_1;10061;1615
25824;final-crs_2;10065;106
25825;final-crs_9;10067;1537
25839;final-crs_4;9917;1638
25868;final-crs_0;10068;307
25897;final-crs_5;10072;336
25898;final-crs_8;10075;269
25902;final-crs_6;10077;102
25915;final-crs_11;10080;443
25950;final-crs_3;10081;823
25984;final-crs_12;10084;1125
26021;final-crs_7;10086;172
26039;final-crs_4;9921;962
26040;final-crs_10;10091;1702
26041;gate-keeper;12921;
26042;gate-keeper;12922;
26047;vege_1;12921;
26048;frui_0;12922;
26059;final-crs_2;10097;445
26061;final-crs_1;9923;1579
26072;final-crs_9;10098;857
26088;final-crs_0;10101;1009
26143;final-crs_8;10102;1170
26153;final-crs_5;10103;880
26154;final-crs_6;10104;930
26162;final-crs_11;10109;1169
26184;final-crs_3;10357;617
26213;final-crs_7;10110;708
26214;final-crs_10;10111;764
26226;final-crs_12;10114;486
26280;final-crs_0;10115;633
26296;final-crs_2;10117;1446
26307;final-crs_4;10120;493
26308;final-crs_1;9926;1545
26330;final-crs_9;9930;1145
26373;final-crs_11;10121;1331
26415;final-crs_6;10123;154
26421;final-crs_8;10126;1141
26426;final-crs_5;10127;683
26429;final-crs_10;10130;676
26436;final-crs_3;10358;861
26440;final-crs_7;9938;865
26445;gate-keeper;13074;
26446;vege_0;13074;
26446;gate-keeper;13075;
26448;final-crs_12;9954;1173
26454;vege_0;13075;
26534;final-crs_2;9963;432
26535;final-crs_1;9964;173
26537;final-crs_4;9966;65
26541;final-crs_0;9967;630
26587;final-crs_9;9972;804
26614;final-crs_11;9973;1467
26627;final-crs_6;10470;2011
26641;final-crs_5;10471;709
26654;final-crs_8;9977;1318
26656;final-crs_10;9986;1120
26662;final-crs_3;9997;1595
26666;final-crs_12;9998;362
26667;gate-keeper;13157;
26668;gate-keeper;13158;
26670;vege_0;13157;
26670;meat_1;13158;
26720;final-crs_7;10001;1260
26731;final-crs_2;10010;195
26764;final-crs_0;10014;576
26765;final-crs_1;10015;1952
26765;final-crs_4;10016;531
26826;final-crs_9;10020;1218
26863;final-crs_12;10030;274
26865;final-crs_6;10891;499
26870;final-crs_10;10892;796
26877;final-crs_11;10893;835
26885;final-crs_5;10031;937
26891;final-crs_8;10033;990
26902;final-crs_3;10039;701
26979;final-crs_2;10040;803
26983;final-crs_7;10042;222
26984;final-crs_0;10047;1163
27007;final-crs_1;10054;1163
27030;final-crs_4;10066;2212
27065;final-crs_12;10070;167
27075;final-crs_9;10076;367
27094;final-crs_11;11291;972
27120;final-crs_8;11293;322
27143;final-crs_6;10079;411
27145;final-crs_10;10082;700
27152;final-crs_5;10088;180
27184;final-crs_3;10093;1911
27199;final-crs_7;10094;535
27221;final-crs_2;10107;79
27225;final-crs_0;10119;409
27249;gate-keeper;13381;
27255;vege_1;13381;
27256;final-crs_1;10122;793
27265;final-crs_4;10129;213
27317;final-crs_8;11690;926
27320;final-crs_11;11691;252
27336;final-crs_12;11692;570
27343;final-crs_9;11693;926
27372;final-crs_6;10131;461
27375;final-crs_10;10175;398
27376;final-crs_5;10356;217
27406;gate-keeper;13438;
27407;gate-keeper;13439;
27408;gate-keeper;13440;
27409;gate-keeper;13441;
27410;frui_1;13438;
27412;vege_0;13441;
27413;frui_0;13439;
27422;final-crs_7;10359;430
27425;final-crs_3;10782;1122
27442;final-crs_2;11760;288
27461;meat_0;13440;
27477;final-crs_0;11292;492
27495;final-crs_4;11694;1769
27499;final-crs_1;11761;910
27544;final-crs_12;11801;404
27551;final-crs_9;11800;634
27559;final-crs_8;11802;731
27561;final-crs_11;11799;692
27576;final-crs_6;11921;965
27618;final-crs_10;12045;874
27635;final-crs_5;12155;1145
27636;final-crs_2;12156;657
27653;final-crs_3;12199;128
27676;final-crs_7;12276;756
27724;final-crs_4;12391;178
27737;final-crs_1;12804;712
27759;final-crs_0;12803;892
27777;final-crs_8;12921;534
27779;final-crs_9;12922;1122
27783;final-crs_10;13074;1592
27802;final-crs_11;13075;1494
27817;gate-keeper;13600;
27818;gate-keeper;13601;
27819;frui_0;13600;
27822;frui_1;13601;
27842;final-crs_12;13157;140
27854;final-crs_6;13158;223
27871;final-crs_5;13381;1598
27900;final-crs_3;13438;85
27901;final-crs_7;13441;114
27905;final-crs_2;13439;861
27972;final-crs_1;13440;1166
27979;final-crs_4;13600;779
27998;final-crs_10;13601;381
28288;gate-keeper;13779;
28289;gate-keeper;13780;
28293;vege_1;13779;
28297;vege_0;13780;
28309;final-crs_5;13779;975
28317;final-crs_6;13780;1071
28450;gate-keeper;13839;
28451;gate-keeper;13840;
28453;vege_1;13839;
28455;vege_0;13840;
28457;final-crs_2;13839;918
28491;final-crs_1;13840;427
28767;gate-keeper;13960;
28768;gate-keeper;13961;
28769;gate-keeper;13962;
28770;frui_1;13960;
