time;ckpt;id;money
19628;gate-keeper;8114;
19631;frui_1;8113;
19634;frui_0;8114;
19645;final-crs_2;8110;443
19654;final-crs_0;8112;636
19662;meat_1;8111;
19667;final-crs_5;8113;1256
19681;final-crs_3;8114;157
19698;final-crs_9;8111;363
19709;gate-keeper;8146;
19710;gate-keeper;8147;
19714;frui_0;8146;
19716;frui_1;8147;
19766;final-crs_1;8146;89
19770;final-crs_4;8147;1637
20035;gate-keeper;8558;
20036;gate-keeper;8559;
20037;gate-keeper;8560;
20038;gate-keeper;8561;
20039;gate-keeper;8562;
20041;vege_0;8558;
20042;final-crs_4;8558;783
20043;vege_1;8559;
20044;frui_0;8560;
20050;vege_0;8561;
20055;vege_1;8562;
20064;final-crs_6;8559;406
20064;final-crs_10;8560;1607
20081;final-crs_7;8561;836
20091;final-crs_11;8562;651
20310;gate-keeper;8666;
20311;gate-keeper;8667;
20312;gate-keeper;8668;
20313;frui_0;8667;
20313;gate-keeper;8669;
20317;vege_0;8666;
20317;frui_1;8668;
20320;frui_0;8669;
20322;final-crs_4;8667;1259
20329;final-crs_6;8666;859
20340;final-crs_12;8668;598
20353;final-crs_11;8669;2467
20552;gate-keeper;8763;
20553;gate-keeper;8764;
20554;gate-keeper;8765;
20555;vege_0;8764;
20558;frui_1;8763;
20559;frui_0;8765;
20560;final-crs_6;8764;65
20563;final-crs_12;8763;965
20570;final-crs_10;8765;235
20837;gate-keeper;8876;
20838;gate-keeper;8877;
20839;gate-keeper;8878;
20842;frui_1;8876;
20844;frui_0;8878;
20849;meat_0;8877;
20855;final-crs_10;8876;477
20861;final-crs_2;8878;697
20880;final-crs_0;8877;204
21135;gate-keeper;8989;
21136;gate-keeper;8990;
21137;gate-keeper;8991;
21138;gate-keeper;8992;
21140;frui_0;8989;
21141;final-crs_5;8989;647
21142;vege_1;8990;
21143;vege_0;8991;
21151;meat_0;8992;
21169;final-crs_9;8990;405
21229;final-crs_3;8991;1634
21251;final-crs_12;8992;1300
21460;gate-keeper;9114;
21461;gate-keeper;9115;
21462;gate-keeper;9116;
21463;gate-keeper;9117;
21464;gate-keeper;9118;
21465;gate-keeper;9119;
21466;frui_0;9114;
21466;frui_1;9116;
21466;gate-keeper;9120;
21467;gate-keeper;9121;
21468;gate-keeper;9122;
21469;vege_0;9119;
21469;gate-keeper;9123;
21470;gate-keeper;9124;
21471;vege_1;9120;
21471;gate-keeper;9125;
21472;gate-keeper;9126;
21473;frui_0;9118;
21473;frui_1;9121;
21473;gate-keeper;9127;
21474;gate-keeper;9128;
21475;gate-keeper;9129;
21476;gate-keeper;9130;
21477;final-crs_3;9114;224
21477;gate-keeper;9131;
21478;gate-keeper;9132;
21479;vege_0;9122;
21479;frui_0;9123;
21479;gate-keeper;9133;
21480;frui_1;9128;
21480;gate-keeper;9134;
21481;gate-keeper;9135;
21482;vege_1;9124;
21482;gate-keeper;9136;
21483;gate-keeper;9137;
21484;frui_0;9129;
21484;gate-keeper;9138;
21485;gate-keeper;9139;
21486;meat_1;9115;
21486;gate-keeper;9140;
21487;frui_1;9131;
21487;gate-keeper;9141;
21488;gate-keeper;9142;
21489;gate-keeper;9143;
21490;vege_0;9125;
21490;gate-keeper;9144;
21491;final-crs_12;9116;1463
21491;frui_0;9132;
21491;gate-keeper;9145;
21492;vege_1;9126;
21492;gate-keeper;9146;
21493;gate-keeper;9147;
21494;frui_1;9134;
21494;gate-keeper;9148;
21495;gate-keeper;9149;
21496;gate-keeper;9150;
21497;gate-keeper;9151;
21498;vege_0;9127;
21498;frui_0;9136;
21498;gate-keeper;9152;
21499;gate-keeper;9153;
21500;frui_1;9137;
21500;gate-keeper;9154;
21501;gate-keeper;9155;
21502;vege_1;9130;
21502;gate-keeper;9156;
21503;gate-keeper;9157;
21504;gate-keeper;9158;
21505;frui_0;9139;
21505;gate-keeper;9159;
21506;frui_1;9140;
21506;gate-keeper;9160;
21507;gate-keeper;9161;
21508;meat_0;9117;
21508;gate-keeper;9162;
21509;vege_0;9133;
21509;gate-keeper;9163;
21510;gate-keeper;9164;
21511;vege_1;9138;
21511;gate-keeper;9165;
21512;frui_0;9141;
21512;frui_1;9144;
21512;gate-keeper;9166;
21513;gate-keeper;9167;
21514;gate-keeper;9168;
21515;gate-keeper;9169;
21516;gate-keeper;9170;
21517;frui_1;9150;
21517;gate-keeper;9171;
21518;vege_0;9142;
21518;gate-keeper;9172;
21519;frui_0;9151;
21519;gate-keeper;9173;
21520;vege_1;9145;
21520;gate-keeper;9174;
21521;gate-keeper;9175;
21522;gate-keeper;9176;
21523;frui_1;9152;
21523;gate-keeper;9177;
21524;frui_0;9160;
21524;gate-keeper;9178;
21525;gate-keeper;9179;
21526;gate-keeper;9180;
21527;vege_0;9146;
21527;gate-keeper;9181;
21528;gate-keeper;9182;
21529;frui_1;9164;
21529;gate-keeper;9183;
21530;vege_1;9147;
21530;gate-keeper;9184;
21531;frui_0;9169;
21531;gate-keeper;9185;
21532;gate-keeper;9186;
21533;gate-keeper;9187;
21534;gate-keeper;9188;
21535;frui_1;9173;
21535;gate-keeper;9189;
21536;gate-keeper;9190;
21537;final-crs_8;9119;1272
21537;frui_0;9177;
21537;gate-keeper;9191;
21538;vege_0;9148;
21538;gate-keeper;9192;
21539;vege_1;9149;
21539;gate-keeper;9193;
21540;gate-keeper;9194;
21541;gate-keeper;9195;
21542;frui_1;9187;
21542;gate-keeper;9196;
21543;frui_0;9190;
21543;gate-keeper;9197;
21544;gate-keeper;9198;
21545;gate-keeper;9199;
21546;meat_1;9135;
21546;gate-keeper;9200;
21547;gate-keeper;9201;
21548;vege_0;9153;
21548;gate-keeper;9202;
21549;vege_1;9156;
21549;frui_0;9192;
21549;frui_1;9194;
21549;gate-keeper;9203;
21550;gate-keeper;9204;
21551;gate-keeper;9205;
21552;final-crs_4;9120;1089
21552;gate-keeper;9206;
21553;gate-keeper;9207;
21554;gate-keeper;9208;
21555;frui_0;9195;
21555;frui_1;9196;
21555;gate-keeper;9209;
21556;gate-keeper;9210;
21557;final-crs_6;9118;881
21557;gate-keeper;9211;
21558;vege_0;9157;
21558;vege_1;9161;
21558;gate-keeper;9212;
21559;gate-keeper;9213;
21560;gate-keeper;9214;
21561;frui_1;9199;
21561;gate-keeper;9215;
21562;final-crs_7;9121;979
21562;frui_0;9200;
21562;gate-keeper;9216;
21563;gate-keeper;9217;
21564;gate-keeper;9218;
21565;gate-keeper;9219;
21566;gate-keeper;9220;
21567;frui_1;9211;
21567;meat_0;9143;
21567;gate-keeper;9221;
21568;frui_0;9212;
21568;gate-keeper;9222;
21569;vege_0;9162;
21569;vege_1;9166;
21569;gate-keeper;9223;
21570;gate-keeper;9224;
21571;gate-keeper;9225;
21572;gate-keeper;9226;
21573;gate-keeper;9227;
21574;gate-keeper;9228;
21575;frui_1;9216;
21575;gate-keeper;9229;
21576;frui_0;9217;
21576;gate-keeper;9230;
21577;gate-keeper;9231;
21578;vege_0;9167;
21578;gate-keeper;9232;
21579;vege_1;9168;
21579;gate-keeper;9233;
21580;gate-keeper;9234;
21581;gate-keeper;9235;
21582;frui_0;9228;
21582;frui_1;9229;
21582;gate-keeper;9236;
21583;gate-keeper;9237;
21584;final-crs_11;9122;120
21584;gate-keeper;9238;
21585;gate-keeper;9239;
21586;gate-keeper;9240;
21587;frui_0;9233;
21587;gate-keeper;9241;
21588;vege_0;9171;
21588;vege_1;9172;
21588;gate-keeper;9242;
21589;final-crs_1;9123;499
21589;frui_1;9240;
21589;gate-keeper;9243;
21590;gate-keeper;9244;
21591;gate-keeper;9245;
21592;gate-keeper;9246;
21593;frui_0;9242;
21593;gate-keeper;9247;
21594;frui_1;9243;
21594;gate-keeper;9248;
21595;gate-keeper;9249;
21596;gate-keeper;9250;
21597;gate-keeper;9251;
21598;vege_0;9174;
21598;vege_1;9175;
21598;gate-keeper;9252;
21599;gate-keeper;9253;
21600;frui_0;9246;
21600;gate-keeper;9254;
21601;frui_1;9250;
21601;gate-keeper;9255;
21602;gate-keeper;9256;
21603;meat_1;9154;
21603;gate-keeper;9257;
21604;gate-keeper;9258;
21605;gate-keeper;9259;
21606;frui_0;9251;
21606;gate-keeper;9260;
21607;final-crs_10;9128;1088
21607;vege_0;9176;
21607;frui_1;9253;
21607;gate-keeper;9261;
21608;gate-keeper;9262;
21609;vege_1;9178;
21609;gate-keeper;9263;
21610;gate-keeper;9264;
21611;gate-keeper;9265;
21612;gate-keeper;9266;
21613;frui_0;9257;
21613;frui_1;9258;
21613;gate-keeper;9267;
21614;gate-keeper;9268;
21615;gate-keeper;9269;
21616;gate-keeper;9270;
21617;gate-keeper;9271;
21618;vege_0;9181;
21618;vege_1;9182;
21618;gate-keeper;9272;
21619;frui_0;9259;
21619;gate-keeper;9273;
21620;final-crs_0;9124;1107
21620;frui_1;9266;
21620;gate-keeper;9274;
21621;gate-keeper;9275;
21622;final-crs_9;9129;612
21622;gate-keeper;9276;
21623;gate-keeper;9277;
21624;gate-keeper;9278;
21625;gate-keeper;9279;
21626;final-crs_2;9115;917
21626;frui_0;9267;
21626;frui_1;9269;
21626;gate-keeper;9280;
21627;vege_0;9183;
21627;gate-keeper;9281;
21628;vege_1;9184;
21628;gate-keeper;9282;
21629;gate-keeper;9283;
21630;gate-keeper;9284;
21631;frui_1;9273;
21631;meat_0;9155;
21631;gate-keeper;9285;
21632;frui_0;9275;
21632;gate-keeper;9286;
21633;final-crs_5;9131;436
21633;gate-keeper;9287;
21634;gate-keeper;9288;
21635;gate-keeper;9289;
21636;gate-keeper;9290;
21637;vege_0;9189;
21637;gate-keeper;9291;
21638;vege_1;9198;
21638;frui_0;9277;
21638;frui_1;9287;
21638;gate-keeper;9292;
21639;gate-keeper;9293;
21640;gate-keeper;9294;
21641;gate-keeper;9295;
21642;gate-keeper;9296;
21643;gate-keeper;9297;
21644;frui_0;9288;
21644;frui_1;9289;
21644;gate-keeper;9298;
21645;gate-keeper;9299;
21646;gate-keeper;9300;
21647;vege_0;9202;
21647;gate-keeper;9301;
21648;vege_1;9203;
21648;gate-keeper;9302;
21649;gate-keeper;9303;
21650;frui_0;9292;
21650;frui_1;9297;
21650;gate-keeper;9304;
21651;gate-keeper;9305;
21652;gate-keeper;9306;
21653;gate-keeper;9307;
21654;gate-keeper;9308;
21655;gate-keeper;9309;
21656;vege_1;9204;
21656;frui_1;9299;
21656;gate-keeper;9310;
21657;frui_0;9300;
21657;gate-keeper;9311;
21658;vege_0;9205;
21658;gate-keeper;9312;
21659;gate-keeper;9313;
21660;gate-keeper;9314;
21661;gate-keeper;9315;
21662;gate-keeper;9316;
21663;frui_1;9304;
21663;gate-keeper;9317;
21664;frui_0;9305;
21664;gate-keeper;9318;
21665;vege_1;9206;
21665;gate-keeper;9319;
21666;gate-keeper;9320;
21667;gate-keeper;9321;
21668;vege_0;9207;
21668;gate-keeper;9322;
21669;frui_1;9306;
21669;gate-keeper;9323;
21670;frui_0;9310;
21670;gate-keeper;9324;
21671;gate-keeper;9325;
21672;gate-keeper;9326;
21673;gate-keeper;9327;
21674;gate-keeper;9328;
21675;vege_1;9208;
21675;meat_1;9158;
21675;gate-keeper;9329;
21676;frui_0;9314;
21676;frui_1;9316;
21676;gate-keeper;9330;
21677;gate-keeper;9331;
21678;vege_0;9210;
21678;gate-keeper;9332;
21679;gate-keeper;9333;
21680;gate-keeper;9334;
21681;gate-keeper;9335;
21682;frui_0;9317;
21682;gate-keeper;9336;
21683;frui_1;9318;
21683;gate-keeper;9337;
21684;vege_1;9213;
21684;gate-keeper;9338;
21685;gate-keeper;9339;
21686;gate-keeper;9340;
21687;gate-keeper;9341;
21688;gate-keeper;9342;
21689;vege_0;9214;
21689;frui_1;9323;
21689;gate-keeper;9343;
21690;frui_0;9326;
21690;gate-keeper;9344;
21691;gate-keeper;9345;
21692;gate-keeper;9346;
21693;gate-keeper;9347;
21694;meat_0;9159;
21694;gate-keeper;9348;
21695;vege_1;9215;
21695;frui_1;9327;
21695;gate-keeper;9349;
21696;gate-keeper;9350;
21697;frui_0;9335;
21697;gate-keeper;9351;
21698;vege_0;9219;
21698;gate-keeper;9352;
21699;gate-keeper;9353;
21700;gate-keeper;9354;
21701;gate-keeper;9355;
21702;frui_1;9337;
21702;gate-keeper;9356;
21703;vege_1;9221;
21703;gate-keeper;9357;
21704;frui_0;9342;
21704;gate-keeper;9358;
21705;gate-keeper;9359;
21706;gate-keeper;9360;
21707;final-crs_3;9125;636
21707;gate-keeper;9361;
21708;vege_0;9222;
21708;gate-keeper;9362;
21709;frui_1;9343;
21709;gate-keeper;9363;
21710;frui_0;9351;
21710;gate-keeper;9364;
21711;gate-keeper;9365;
21712;final-crs_12;9132;250
21712;gate-keeper;9366;
21713;vege_1;9223;
21713;gate-keeper;9367;
21714;frui_1;9357;
21714;gate-keeper;9368;
21715;gate-keeper;9369;
21716;gate-keeper;9370;
21717;frui_0;9362;
21717;gate-keeper;9371;
21718;vege_0;9225;
21718;gate-keeper;9372;
21719;gate-keeper;9373;
21720;gate-keeper;9374;
21721;frui_1;9363;
21721;gate-keeper;9375;
21722;vege_1;9230;
21722;gate-keeper;9376;
21723;gate-keeper;9377;
21724;frui_0;9365;
21724;gate-keeper;9378;
21725;meat_1;9163;
21725;gate-keeper;9379;
21726;gate-keeper;9380;
21727;vege_0;9231;
21727;gate-keeper;9381;
21728;gate-keeper;9382;
21729;frui_1;9370;
21729;gate-keeper;9383;
21730;vege_1;9234;
21730;frui_0;9371;
21730;gate-keeper;9384;
21731;gate-keeper;9385;
21732;gate-keeper;9386;
21733;gate-keeper;9387;
21734;gate-keeper;9388;
21735;frui_1;9373;
21735;gate-keeper;9389;
21736;gate-keeper;9390;
21737;vege_0;9236;
21737;frui_0;9375;
21737;gate-keeper;9391;
21738;gate-keeper;9392;
21739;gate-keeper;9393;
21740;vege_1;9237;
21740;gate-keeper;9394;
21741;frui_1;9377;
21741;gate-keeper;9395;
21742;gate-keeper;9396;
21743;frui_0;9380;
21743;meat_0;9165;
21743;gate-keeper;9397;
21744;gate-keeper;9398;
21745;gate-keeper;9399;
21746;gate-keeper;9400;
21747;vege_0;9239;
21747;gate-keeper;9401;
21748;frui_0;9389;
21748;frui_1;9390;
21748;gate-keeper;9402;
21749;gate-keeper;9403;
21750;vege_1;9244;
21750;gate-keeper;9404;
21751;gate-keeper;9410;
21752;gate-keeper;9411;
21753;final-crs_8;9126;141
21753;frui_0;9396;
21753;gate-keeper;9811;
21754;vege_0;9248;
21754;frui_1;9397;
21754;gate-keeper;9812;
21758;gate-keeper;9817;
21759;frui_0;9398;
21760;vege_1;9249;
21761;frui_1;9399;
21764;vege_0;9254;
21766;frui_0;9401;
21767;frui_1;9403;
21769;vege_1;9260;
21773;vege_0;9262;
21773;frui_0;9404;
21773;frui_1;9411;
21776;vege_1;9263;
21780;frui_1;9812;
21780;meat_1;9170;
21781;frui_0;9817;
21782;vege_0;9264;
21785;vege_1;9265;
21786;final-crs_7;9134;1302
21793;vege_0;9268;
21794;vege_1;9270;
21794;meat_0;9179;
21799;final-crs_11;9127;1354
21803;vege_0;9271;
21804;vege_1;9272;
21812;vege_0;9274;
21815;vege_1;9276;
21822;vege_0;9278;
21824;final-crs_6;9136;743
21825;final-crs_4;9137;214
21826;vege_1;9279;
21832;vege_0;9280;
21835;meat_1;9180;
21836;vege_1;9281;
21840;final-crs_10;9130;771
21841;vege_0;9282;
21844;vege_1;9283;
21851;meat_0;9185;
21852;vege_0;9285;
21853;final-crs_2;9139;398
21854;vege_1;9286;
21857;final-crs_0;9140;631
21860;vege_0;9291;
21864;final-crs_9;9117;682
21864;vege_1;9293;
21867;final-crs_1;9133;100
21869;vege_0;9294;
21875;vege_1;9295;
21879;vege_0;9296;
21881;final-crs_5;9138;764
21884;vege_1;9301;
21889;vege_0;9302;
21895;vege_1;9303;
21897;vege_0;9308;
21901;meat_1;9186;
21905;vege_1;9311;
21906;meat_0;9188;
21907;vege_0;9312;
21912;vege_1;9313;
21917;vege_0;9322;
21921;vege_1;9324;
21927;vege_0;9325;
21931;vege_1;9331;
21934;vege_0;9333;
21938;final-crs_3;9141;260
21940;vege_1;9334;
21942;vege_0;9336;
21950;vege_0;9338;
21950;vege_1;9340;
21955;meat_1;9191;
21956;final-crs_12;9144;151
21959;vege_0;9341;
21959;vege_1;9344;
21967;meat_0;9193;
21969;vege_0;9345;
21969;vege_1;9347;
21978;vege_1;9349;
21979;vege_0;9354;
21988;vege_1;9356;
21989;vege_0;9358;
21998;vege_0;9361;
21998;vege_1;9364;
22007;vege_0;9368;
22008;vege_1;9369;
22013;meat_1;9197;
22015;vege_0;9372;
22016;final-crs_7;9150;885
22016;vege_1;9374;
22023;vege_0;9376;
22024;meat_0;9201;
22026;vege_1;9378;
22031;vege_0;9381;
22034;vege_1;9382;
22040;vege_0;9383;
22044;vege_1;9385;
22049;vege_0;9386;
22052;final-crs_4;9142;872
22053;vege_1;9387;
22058;final-crs_11;9151;855
22059;vege_0;9388;
22063;vege_1;9391;
22067;final-crs_8;9145;735
22069;vege_0;9392;
22071;final-crs_2;9152;1677
22071;final-crs_6;9160;1070
22071;final-crs_10;9146;299
22071;vege_1;9393;
22077;vege_0;9394;
22080;vege_1;9395;
22082;meat_1;9209;
22083;meat_0;9218;
22088;vege_0;9400;
22090;vege_1;9402;
22099;vege_0;9410;
22099;vege_1;9811;
22100;final-crs_0;9164;956
22100;final-crs_5;9147;943
22103;gate-keeper;10238;
22104;gate-keeper;10239;
22105;gate-keeper;10240;
22106;final-crs_1;9169;1169
22107;final-crs_9;9173;1326
22107;frui_0;10240;
22109;vege_1;10238;
22110;vege_0;10239;
22132;meat_1;9220;
22140;meat_0;9224;
22146;final-crs_3;9177;462
22194;meat_1;9226;
22196;meat_0;9227;
22204;final-crs_12;9148;1179
22243;meat_0;9232;
22245;final-crs_7;9149;794
22248;meat_1;9235;
22299;meat_0;9238;
22300;final-crs_6;9187;120
22302;final-crs_10;9190;142
22304;final-crs_11;9135;157
22305;meat_1;9241;
22306;final-crs_4;9153;1371
22314;final-crs_0;9156;138
22318;final-crs_8;9192;1165
22330;final-crs_5;9194;1130
22345;final-crs_2;9195;159
22349;final-crs_1;9196;786
22355;final-crs_9;9157;1629
22357;gate-keeper;10332;
22358;gate-keeper;10333;
22359;vege_1;10333;
22359;meat_1;9245;
22359;gate-keeper;10334;
22360;gate-keeper;10335;
22361;frui_0;10334;
22361;gate-keeper;10336;
22362;final-crs_3;9161;219
22362;gate-keeper;10337;
22363;frui_1;10335;
22365;meat_0;9247;
22367;frui_0;10337;
22372;gate-keeper;10342;
22376;vege_1;10342;
22412;meat_1;9252;
22437;meat_0;9255;
22442;final-crs_12;9199;384
22479;final-crs_4;9200;1281
22479;meat_1;9256;
22485;final-crs_7;9211;828
22493;meat_0;9261;
22519;final-crs_10;9143;694
22540;meat_1;9284;
22543;final-crs_0;9212;528
22544;final-crs_11;9162;871
22554;meat_0;9290;
22564;final-crs_8;9166;879
22574;final-crs_1;9216;484
22574;final-crs_2;9217;906
22576;final-crs_6;9167;889
22577;final-crs_5;9168;305
22608;meat_1;9298;
22610;meat_0;9307;
22611;final-crs_3;9228;214
22616;final-crs_9;9229;728
22665;meat_1;9309;
22669;meat_0;9315;
22680;gate-keeper;10458;
22681;gate-keeper;10459;
22682;vege_1;10458;
22682;frui_0;10459;
22682;gate-keeper;10460;
22683;gate-keeper;10461;
22688;frui_0;10460;
22688;frui_1;10461;
22706;final-crs_12;9233;891
22710;final-crs_0;9171;289
22714;final-crs_4;9172;281
22721;meat_0;9319;
22733;final-crs_7;9240;208
22735;meat_1;9320;
22768;final-crs_10;9242;230
22773;meat_0;9321;
22797;meat_1;9328;
22799;final-crs_6;9243;1116
22819;final-crs_1;9174;497
22820;final-crs_8;9175;882
22832;final-crs_2;9246;913
22836;meat_0;9329;
22839;final-crs_5;9250;464
22841;final-crs_11;9154;451
22847;final-crs_3;9251;1025
22855;meat_1;9330;
22881;final-crs_9;9176;684
22890;meat_0;9332;
22917;meat_1;9339;
22945;final-crs_0;9253;179
22954;meat_0;9346;
22969;final-crs_12;9178;1255
22970;final-crs_7;9257;320
22978;final-crs_10;9258;460
22986;meat_1;9348;
22992;final-crs_4;9181;427
23013;meat_0;9350;
23029;gate-keeper;10886;
23030;gate-keeper;10887;
23032;frui_1;10886;
23036;final-crs_8;9182;1225
23040;meat_1;9352;
23044;final-crs_2;9259;516
23060;final-crs_1;9266;183
23062;final-crs_5;9267;250
23065;meat_0;9353;
23066;final-crs_6;9269;763
23067;final-crs_11;9183;92
23097;meat_1;9355;
23122;final-crs_3;9184;85
23131;meat_0;9359;
23147;final-crs_9;9273;2235
23157;meat_1;9360;
23194;final-crs_0;9155;994
23203;meat_0;9366;
23212;final-crs_4;9275;849
23215;final-crs_7;9189;309
23215;meat_1;9367;
23237;final-crs_10;9198;556
23261;final-crs_12;9277;772
23262;final-crs_2;9287;207
23263;final-crs_6;9288;1481
23263;meat_0;9379;
23274;final-crs_1;9289;200
23277;final-crs_8;9202;242
23285;meat_1;9384;
23294;final-crs_5;9203;1074
23310;final-crs_11;9292;306
23323;meat_0;10332;
23344;final-crs_3;9297;2157
23352;meat_1;10336;
23366;gate-keeper;11309;
23367;vege_1;11309;
23385;meat_0;10887;
23389;final-crs_9;9204;1327
23403;final-crs_4;9299;1339
23439;final-crs_0;9300;636
23459;final-crs_6;9205;482
23465;final-crs_7;9304;1168
23474;final-crs_10;9305;1053
23508;final-crs_8;9206;255
23511;final-crs_2;9207;820
23536;final-crs_1;9306;1416
23538;final-crs_12;9310;320
23551;final-crs_5;9208;520
23555;final-crs_11;9158;1509
23571;final-crs_3;9314;744
23629;final-crs_4;9316;1227
23631;final-crs_9;9210;1730
23666;final-crs_0;9317;755
23676;final-crs_7;9318;981
23682;gate-keeper;11718;
23683;gate-keeper;11719;
23684;frui_1;11718;
23684;gate-keeper;11720;
23685;gate-keeper;11721;
23686;gate-keeper;11722;
23689;final-crs_6;9213;1204
23692;frui_0;11722;
23692;meat_0;11719;
23693;vege_1;11720;
23694;vege_0;11721;
23705;final-crs_8;9214;1972
23739;final-crs_2;9323;1038
23744;final-crs_10;9326;335
23765;final-crs_1;9159;512
23770;final-crs_3;9215;527
23799;final-crs_12;9327;1282
23807;final-crs_5;9335;978
23807;final-crs_11;9219;831
23859;final-crs_9;9337;804
23875;final-crs_4;9221;614
23897;final-crs_6;9342;124
23907;final-crs_7;9222;84
23909;final-crs_0;9343;1180
23922;final-crs_8;9351;736
23976;final-crs_10;9223;700
23983;final-crs_1;9357;1471
23990;gate-keeper;11839;
23991;final-crs_2;9362;936
23991;gate-keeper;11840;
23992;gate-keeper;11841;
23993;gate-keeper;11842;
23994;final-crs_3;9225;1045
23996;vege_0;11839;
23997;vege_1;11840;
23997;frui_0;11842;
24007;vege_0;11841;
24036;final-crs_5;9363;1453
24038;final-crs_12;9230;187
24041;final-crs_11;9365;289
24117;final-crs_6;9163;256
24117;final-crs_9;9231;1022
24132;final-crs_8;9370;1498
24154;final-crs_4;9234;1316
24181;final-crs_7;9371;600
24182;final-crs_0;9373;586
24197;gate-keeper;11922;
24199;vege_1;11922;
24206;final-crs_3;9236;695
24226;final-crs_2;9375;1033
24235;final-crs_1;9237;1127
24242;final-crs_5;9377;1189
24249;final-crs_10;9380;958
24296;final-crs_12;9165;711
24314;final-crs_11;9239;1182
24323;gate-keeper;11966;
24324;frui_1;11966;
24324;gate-keeper;11967;
24325;gate-keeper;11968;
24326;vege_0;11967;
24326;gate-keeper;11969;
24327;gate-keeper;11970;
24328;gate-keeper;11971;
24333;vege_1;11970;
24335;vege_0;11971;
24345;meat_1;11968;
24351;final-crs_6;9389;238
24367;final-crs_9;9390;681
24380;final-crs_0;9244;406
24381;final-crs_8;9396;810
24382;meat_0;11969;
24410;final-crs_4;9248;488
24426;final-crs_7;9397;622
24430;final-crs_3;9398;119
24452;final-crs_2;9249;1017
24467;final-crs_10;9399;1096
24485;final-crs_5;9254;1306
24520;final-crs_11;9401;236
24521;final-crs_12;9403;696
24523;final-crs_1;9260;873
24617;final-crs_6;9262;135
24629;final-crs_8;9404;467
24642;gate-keeper;12085;
24643;gate-keeper;12086;
24644;gate-keeper;12087;
24645;gate-keeper;12088;
24646;vege_0;12085;
24646;gate-keeper;12089;
24647;frui_0;12088;
24647;gate-keeper;12090;
24648;final-crs_0;9411;762
24649;final-crs_4;9263;1302
24649;final-crs_7;9812;1551
24650;vege_1;12087;
24655;vege_0;12089;
24668;final-crs_9;9170;378
24687;meat_0;12086;
24702;meat_1;12090;
24703;final-crs_2;9817;848
24715;final-crs_3;9264;492
24742;final-crs_5;9265;363
24751;final-crs_10;9268;221
24751;final-crs_11;9270;323
24753;final-crs_1;9179;1455
24766;final-crs_12;9271;916
24846;final-crs_6;9272;465
24872;final-crs_4;9274;1049
24878;final-crs_0;9276;1230
24883;final-crs_8;9278;586
24889;gate-keeper;12185;
24895;vege_0;12185;
24896;final-crs_7;9279;155
24903;final-crs_2;9280;967
24906;final-crs_9;9180;150
24970;final-crs_3;9281;376
24974;gate-keeper;12210;
24975;gate-keeper;12211;
24976;gate-keeper;12212;
24977;gate-keeper;12213;
24978;final-crs_10;9282;1419
24978;frui_0;12210;
24978;gate-keeper;12214;
24979;vege_0;12212;
24979;gate-keeper;12215;
24980;meat_0;12211;
24980;gate-keeper;12216;
24981;gate-keeper;12217;
24983;vege_1;12215;
24983;frui_0;12216;
24988;vege_0;12217;
24999;final-crs_12;9283;526
25009;final-crs_5;9185;653
25021;meat_1;12213;
25033;meat_0;12214;
25040;final-crs_1;9285;132
25052;final-crs_6;9286;696
25059;final-crs_11;9291;995
25112;final-crs_4;9293;409
25114;final-crs_7;9294;177
25115;final-crs_0;9295;217
25125;final-crs_9;9296;1113
25132;final-crs_8;9301;222
25145;final-crs_2;9302;304
25180;final-crs_10;9303;397
25181;final-crs_3;9308;1181
25215;final-crs_12;9186;258
25250;final-crs_5;9311;1013
25272;gate-keeper;12329;
25273;gate-keeper;12330;
25275;vege_1;12330;
25275;frui_1;12329;
25280;final-crs_1;9188;1637
25305;gate-keeper;12331;
25306;gate-keeper;12332;
25307;gate-keeper;12333;
25308;final-crs_7;9312;642
25308;gate-keeper;12334;
25309;gate-keeper;12335;
25310;frui_1;12331;
25310;gate-keeper;12336;
25311;gate-keeper;12337;
25312;frui_0;12332;
25312;gate-keeper;12338;
25313;vege_1;12333;
25313;gate-keeper;12339;
25314;gate-keeper;12340;
25315;gate-keeper;12341;
25316;gate-keeper;12342;
25317;gate-keeper;12343;
25318;frui_0;12334;
25318;frui_1;12343;
25319;final-crs_11;9313;186
25319;vege_0;12335;
25322;vege_1;12336;
25327;vege_0;12337;
25328;final-crs_6;9322;93
25330;vege_1;12339;
25336;vege_0;12341;
25337;meat_0;12338;
25356;final-crs_9;9324;695
25365;meat_1;12340;
25373;final-crs_4;9325;1123
25379;final-crs_0;9331;536
25394;final-crs_8;9333;591
25394;meat_0;12342;
25399;final-crs_2;9334;333
25409;final-crs_10;9336;1570
25421;final-crs_3;9338;542
25452;final-crs_12;9340;1829
25458;final-crs_5;9191;1679
25491;final-crs_1;9341;556
25501;final-crs_11;9344;1218
25558;final-crs_9;9193;782
25564;gate-keeper;12444;
25565;frui_1;12444;
25586;final-crs_7;9345;1158
25604;final-crs_6;9347;611
25607;final-crs_2;9349;147
25610;final-crs_4;9354;1361
25626;final-crs_10;9356;1906
25628;final-crs_8;9358;158
25665;final-crs_0;9361;1072
25681;final-crs_3;9364;2043
25705;final-crs_5;9368;1853
25708;final-crs_12;9369;324
25712;final-crs_11;9197;105
25717;final-crs_1;9372;1197
25815;final-crs_9;9374;672
25830;final-crs_10;9376;384
25847;final-crs_4;9201;1160
