time;ckpt;id;money
23556;gate-keeper;11672;
23558;frui_0;11672;
23562;meat_0;11669;
23569;final-crs_4;11670;851
23572;meat_1;11671;
23605;final-crs_8;11672;691
23610;final-crs_11;11669;986
23614;final-crs_3;11671;775
23855;gate-keeper;11788;
23856;gate-keeper;11789;
23857;gate-keeper;11790;
23873;meat_0;11788;
23882;final-crs_5;11788;858
23885;meat_1;11789;
23909;final-crs_9;11789;709
23929;meat_0;11790;
23933;final-crs_12;11790;998
24154;gate-keeper;11904;
24155;gate-keeper;11905;
24173;meat_0;11904;
24173;meat_1;11905;
24180;final-crs_12;11904;1436
24184;final-crs_0;11905;126
24292;gate-keeper;11959;
24294;vege_1;11959;
24315;final-crs_5;11959;358
24452;gate-keeper;12014;
24453;frui_1;12014;
24453;gate-keeper;12015;
24454;gate-keeper;12016;
24455;gate-keeper;12017;
24456;gate-keeper;12018;
24457;gate-keeper;12019;
24459;frui_0;12019;
24462;vege_0;12017;
24474;final-crs_4;12014;215
24474;final-crs_10;12019;100
24477;final-crs_2;12017;937
24478;meat_0;12015;
24478;meat_1;12016;
24479;final-crs_3;12015;137
24495;final-crs_1;12016;117
24532;meat_0;12018;
24544;final-crs_6;12018;576
24776;gate-keeper;12140;
24777;gate-keeper;12141;
24778;frui_0;12141;
24790;final-crs_6;12141;1143
24822;meat_0;12140;
24841;final-crs_5;12140;1626
25106;gate-keeper;12266;
25107;frui_0;12266;
25125;final-crs_9;12266;562
25248;gate-keeper;12314;
25249;vege_1;12314;
25249;gate-keeper;12315;
25250;gate-keeper;12316;
25251;gate-keeper;12317;
25252;final-crs_1;12314;1346
25252;gate-keeper;12318;
25253;gate-keeper;12319;
25254;gate-keeper;12320;
25256;frui_1;12319;
25258;vege_0;12316;
25258;vege_1;12318;
25265;final-crs_11;12319;631
25267;vege_0;12320;
25272;final-crs_3;12316;321
25282;meat_0;12315;
25297;meat_1;12317;
25312;final-crs_5;12318;76
25313;final-crs_6;12320;753
25314;final-crs_7;12315;658
25327;final-crs_8;12317;758
25426;gate-keeper;12390;
25429;frui_0;12390;
25464;final-crs_1;12390;767
25712;gate-keeper;12787;
25713;gate-keeper;12788;
25714;vege_1;12787;
25714;gate-keeper;12789;
25715;gate-keeper;12790;
25716;gate-keeper;12791;
25717;gate-keeper;12792;
25718;vege_0;12789;
25718;gate-keeper;12793;
25719;frui_0;12788;
25720;frui_1;12791;
25724;vege_1;12790;
25726;vege_0;12792;
25726;frui_0;12793;
25730;final-crs_4;12787;639
25751;final-crs_1;12789;244
25761;final-crs_7;12788;582
25763;final-crs_3;12791;547
25771;final-crs_11;12790;713
25783;final-crs_8;12792;440
25794;final-crs_5;12793;506
25971;gate-keeper;12893;
25972;gate-keeper;12894;
25973;gate-keeper;12895;
25974;vege_0;12893;
25974;frui_1;12894;
25978;vege_1;12895;
25986;final-crs_4;12893;95
25996;final-crs_11;12894;1337
26001;final-crs_3;12895;936
26102;gate-keeper;12946;
26118;meat_1;12946;
26119;final-crs_10;12946;169
26240;gate-keeper;12994;
26241;gate-keeper;12995;
26242;frui_1;12995;
26242;gate-keeper;12996;
26243;vege_0;12994;
26243;gate-keeper;12997;
26244;gate-keeper;12998;
26245;gate-keeper;12999;
26246;frui_0;12996;
26246;gate-keeper;13000;
26247;frui_1;12998;
26247;gate-keeper;13001;
26251;final-crs_5;12995;553
26252;vege_0;12997;
26252;frui_0;12999;
26253;final-crs_7;12994;921
26254;frui_1;13000;
26258;final-crs_4;12996;169
26259;frui_0;13001;
26265;final-crs_1;12998;1743
26267;final-crs_8;12997;62
26315;final-crs_6;12999;268
26356;final-crs_0;13000;1470
26371;final-crs_9;13001;788
26516;gate-keeper;13102;
26545;meat_0;13102;
26560;final-crs_6;13102;346
26872;gate-keeper;13224;
26873;vege_1;13224;
26873;gate-keeper;13225;
26874;vege_0;13225;
26874;gate-keeper;13226;
26875;gate-keeper;13227;
26876;gate-keeper;13228;
26877;frui_1;13226;
26877;gate-keeper;13229;
26878;gate-keeper;13230;
26879;gate-keeper;13231;
26880;gate-keeper;13232;
26881;gate-keeper;13233;
26882;gate-keeper;13234;
26883;gate-keeper;13235;
26884;vege_0;13233;
26884;frui_0;13230;
26884;frui_1;13231;
26884;gate-keeper;13236;
26889;frui_0;13232;
26890;frui_1;13235;
26891;final-crs_2;13224;436
26891;vege_1;13236;
26894;final-crs_3;13225;832
26902;final-crs_11;13226;673
26927;meat_0;13227;
26931;meat_1;13228;
26951;final-crs_5;13233;431
26956;final-crs_8;13230;609
26975;final-crs_1;13231;1502
26982;meat_0;13229;
26986;meat_1;13234;
26996;final-crs_4;13232;1209
27004;final-crs_7;13235;163
27033;final-crs_10;13236;1723
27073;final-crs_6;13227;1189
27098;final-crs_12;13228;66
27110;final-crs_9;13229;979
27117;final-crs_2;13234;999
27193;gate-keeper;13355;
27194;gate-keeper;13356;
27195;gate-keeper;13357;
27196;gate-keeper;13358;
27197;vege_1;13355;
27197;gate-keeper;13359;
27198;gate-keeper;13360;
27203;vege_0;13356;
27206;vege_1;13358;
27207;final-crs_7;13355;424
27211;vege_0;13359;
27223;final-crs_1;13356;98
27226;meat_1;13357;
27236;final-crs_8;13358;401
27240;meat_0;13360;
27274;final-crs_10;13359;642
27281;final-crs_4;13357;132
27322;final-crs_0;13360;99
27486;gate-keeper;13472;
27487;gate-keeper;13473;
27490;vege_0;13472;
27490;frui_0;13473;
27508;final-crs_4;13472;558
27528;final-crs_10;13473;848
27791;gate-keeper;13590;
27792;gate-keeper;13591;
27793;frui_1;13590;
27793;gate-keeper;13592;
27797;vege_0;13592;
27807;final-crs_10;13590;900
27810;final-crs_4;13592;184
27826;meat_1;13591;
27849;final-crs_11;13591;1565
28084;gate-keeper;13702;
28089;frui_0;13702;
28095;final-crs_7;13702;178
28396;gate-keeper;13821;
28398;frui_1;13821;
28414;final-crs_8;13821;159
28679;gate-keeper;13926;
28680;gate-keeper;13927;
28682;vege_1;13927;
28683;frui_0;13926;
28703;final-crs_1;13927;553
28718;final-crs_4;13926;729
28846;gate-keeper;13987;
28847;gate-keeper;13988;
28848;gate-keeper;13989;
28849;vege_0;13988;
28849;gate-keeper;13990;
28850;frui_0;13989;
28850;gate-keeper;13991;
28851;gate-keeper;13992;
28852;gate-keeper;13993;
28854;frui_1;13992;
28856;vege_1;13990;
28858;vege_0;13991;
28865;vege_1;13993;
28874;gate-keeper;14003;
28875;gate-keeper;14004;
28876;frui_0;14003;
28882;frui_1;14004;
28887;meat_0;13987;
28895;final-crs_6;13988;1085
28946;final-crs_1;13989;727
28952;final-crs_4;13992;1584
28975;final-crs_3;13990;1150
28980;final-crs_11;13991;686
28996;final-crs_5;13993;615
28997;gate-keeper;14049;
28998;gate-keeper;14050;
28999;gate-keeper;14051;
29000;frui_0;14049;
29001;final-crs_10;14003;1523
29001;frui_1;14051;
29004;final-crs_2;14004;1096
29007;vege_1;14050;
29021;final-crs_9;13987;742
29026;final-crs_0;14049;319
29036;final-crs_12;14051;576
29040;final-crs_7;14050;203
29629;gate-keeper;14290;
29631;vege_0;14290;
29659;final-crs_2;14290;1376
29719;gate-keeper;14322;
29720;gate-keeper;14323;
29721;vege_1;14322;
29721;gate-keeper;14324;
29723;frui_1;14324;
29725;vege_0;14323;
29730;final-crs_3;14322;266
29738;final-crs_10;14324;1232
29747;final-crs_4;14323;462
29926;gate-keeper;14398;
29927;gate-keeper;14399;
29928;gate-keeper;14400;
29929;gate-keeper;14401;
29933;vege_1;14398;
29934;vege_0;14399;
29940;final-crs_0;14398;719
29941;meat_0;14401;
29944;vege_0;14400;
29947;final-crs_12;14399;289
29950;final-crs_7;14401;76
29953;final-crs_10;14400;797
30185;gate-keeper;14496;
30186;gate-keeper;14497;
30187;gate-keeper;14498;
30188;gate-keeper;14499;
30189;frui_0;14496;
30189;gate-keeper;14500;
30190;gate-keeper;14501;
30191;vege_1;14499;
30191;frui_1;14497;
30192;vege_0;14500;
30195;frui_0;14498;
30200;final-crs_0;14496;1670
30207;final-crs_12;14499;1127
30225;final-crs_3;14497;352
30227;final-crs_11;14500;389
30234;meat_0;14501;
30250;final-crs_5;14498;1152
30255;final-crs_4;14501;1228
30633;gate-keeper;14669;
30634;gate-keeper;14670;
30635;frui_0;14670;
30635;gate-keeper;14671;
30636;vege_0;14669;
30636;gate-keeper;14672;
30637;final-crs_10;14670;553
30637;gate-keeper;14673;
30638;final-crs_1;14669;928
30638;meat_0;14673;
30638;gate-keeper;14674;
30641;vege_1;14671;
30642;meat_1;14674;
30646;vege_0;14672;
30662;final-crs_2;14673;892
30663;final-crs_11;14671;140
30668;final-crs_12;14674;845
30684;final-crs_0;14672;171
30890;gate-keeper;14770;
30891;gate-keeper;14771;
30892;gate-keeper;14772;
30893;gate-keeper;14773;
30894;frui_0;14770;
30895;final-crs_1;14770;564
30895;frui_1;14773;
30898;vege_1;14771;
30903;final-crs_7;14773;1455
30908;final-crs_3;14771;77
30931;meat_0;14772;
30934;final-crs_12;14772;928
31476;gate-keeper;14994;
31477;gate-keeper;14995;
31482;vege_0;14995;
31488;final-crs_6;14995;1352
31534;meat_0;14994;
31565;final-crs_2;14994;1868
31598;gate-keeper;15040;
31599;gate-keeper;15041;
31600;gate-keeper;15042;
31601;frui_0;15040;
31601;gate-keeper;15043;
31602;frui_1;15041;
31608;frui_0;15042;
31621;final-crs_3;15040;581
31634;final-crs_10;15041;1101
31642;final-crs_7;15042;866
31658;meat_1;15043;
31705;final-crs_1;15043;365
31771;gate-keeper;15109;
31773;frui_0;15109;
31792;final-crs_5;15109;204
32118;gate-keeper;15240;
32119;gate-keeper;15241;
32120;gate-keeper;15242;
32123;frui_1;15242;
32127;vege_1;15240;
32128;meat_0;15241;
32179;final-crs_4;15242;1085
32197;final-crs_9;15240;314
32200;final-crs_11;15241;1218
32579;gate-keeper;15411;
32580;gate-keeper;15412;
32581;gate-keeper;15413;
32582;vege_1;15412;
32582;frui_1;15411;
32586;vege_0;15413;
32602;final-crs_12;15412;1154
32629;final-crs_9;15411;900
32645;final-crs_1;15413;999
32689;gate-keeper;15449;
32690;gate-keeper;15450;
32691;gate-keeper;15451;
32692;gate-keeper;15452;
32693;vege_1;15449;
32693;gate-keeper;15453;
32694;gate-keeper;15454;
32695;frui_0;15450;
32695;gate-keeper;15455;
32696;gate-keeper;15456;
32697;vege_0;15452;
32697;frui_1;15453;
32697;gate-keeper;15457;
32698;gate-keeper;15458;
32702;frui_0;15454;
32703;vege_1;15458;
32704;frui_1;15455;
32709;frui_0;15456;
32710;frui_1;15457;
32711;final-crs_8;15449;1111
32711;meat_1;15451;
32719;final-crs_3;15450;1510
32727;final-crs_6;15452;1110
32768;final-crs_2;15453;115
32782;final-crs_5;15454;738
32794;final-crs_10;15458;681
32801;final-crs_7;15455;209
32804;final-crs_0;15456;554
32814;final-crs_12;15457;122
32835;final-crs_9;15451;429
32944;gate-keeper;15557;
32945;gate-keeper;15558;
32946;gate-keeper;15559;
32948;frui_0;15557;
32949;vege_1;15558;
32955;vege_0;15559;
32976;final-crs_6;15557;310
33031;final-crs_5;15558;310
33036;final-crs_9;15559;142
33248;gate-keeper;15667;
33249;gate-keeper;15668;
33250;gate-keeper;15669;
33251;gate-keeper;15670;
33252;gate-keeper;15671;
33253;frui_1;15667;
33254;frui_0;15668;
33257;final-crs_9;15667;317
33258;vege_0;15669;
33259;vege_1;15671;
33259;frui_0;15670;
33268;final-crs_10;15668;1978
33282;final-crs_0;15669;946
33283;final-crs_2;15671;524
33284;final-crs_5;15670;332
33540;gate-keeper;15780;
33541;frui_0;15780;
33541;gate-keeper;15781;
33542;gate-keeper;15782;
33544;vege_1;15781;
33549;vege_0;15782;
33560;final-crs_12;15780;1556
33598;final-crs_3;15781;1704
33610;final-crs_1;15782;1206
34273;gate-keeper;16058;
34274;gate-keeper;16059;
34275;gate-keeper;16060;
34276;frui_1;16058;
34277;frui_0;16059;
34281;vege_1;16060;
34287;final-crs_0;16058;408
34329;gate-keeper;16081;
34330;final-crs_8;16059;103
34330;gate-keeper;16082;
34332;frui_0;16081;
34335;final-crs_1;16060;921
34336;meat_0;16082;
34338;final-crs_9;16081;167
34341;final-crs_3;16082;667
34642;gate-keeper;16201;
34643;gate-keeper;16202;
34644;gate-keeper;16203;
34648;vege_0;16202;
34649;frui_0;16203;
34649;meat_0;16201;
34659;final-crs_7;16202;823
34666;final-crs_2;16203;137
34683;final-crs_12;16201;1494
34829;gate-keeper;16273;
34830;gate-keeper;16274;
34831;gate-keeper;16275;
34832;frui_0;16275;
34832;meat_0;16273;
34832;gate-keeper;16276;
34833;gate-keeper;16277;
34835;vege_0;16276;
34838;vege_1;16277;
34841;meat_1;16274;
34844;final-crs_6;16275;347
34894;final-crs_11;16273;259
34896;final-crs_2;16276;1715
34930;final-crs_0;16277;934
34932;final-crs_7;16274;224
35135;gate-keeper;16386;
35136;gate-keeper;16387;
35137;gate-keeper;16388;
35138;vege_1;16386;
35138;gate-keeper;16389;
35139;frui_1;16388;
35139;gate-keeper;16390;
35140;gate-keeper;16391;
35141;gate-keeper;16392;
35142;gate-keeper;16393;
35143;gate-keeper;16394;
35144;gate-keeper;16395;
35145;frui_1;16393;
35146;vege_0;16389;
35146;vege_1;16390;
35146;frui_0;16394;
35147;meat_1;16387;
35148;final-crs_0;16386;531
35149;final-crs_7;16388;312
35153;vege_0;16391;
35157;vege_1;16395;
35169;meat_0;16392;
35169;gate-keeper;16406;
35170;gate-keeper;16407;
35171;gate-keeper;16408;
35174;vege_1;16406;
35179;vege_0;16407;
35182;vege_1;16408;
35185;final-crs_5;16393;712
35213;final-crs_12;16389;1034
35230;final-crs_10;16390;335
35260;final-crs_1;16394;387
35263;final-crs_3;16387;940
35283;final-crs_9;16391;253
35304;final-crs_8;16395;1430
35310;final-crs_4;16392;803
35327;final-crs_6;16406;553
35329;final-crs_11;16407;695
35335;final-crs_2;16408;561
35423;gate-keeper;16502;
35424;gate-keeper;16503;
35425;gate-keeper;16504;
35426;gate-keeper;16505;
35427;vege_0;16505;
35428;frui_0;16504;
35433;meat_1;16502;
35442;final-crs_5;16505;653
35443;final-crs_12;16504;159
35465;meat_0;16503;
35498;final-crs_1;16502;603
35509;final-crs_3;16503;215
35510;gate-keeper;16537;
35511;gate-keeper;16538;
35513;frui_0;16537;
35514;frui_1;16538;
35538;final-crs_9;16537;1272
35546;final-crs_6;16538;1906
36044;gate-keeper;17030;
36045;gate-keeper;17031;
36046;gate-keeper;17032;
36049;vege_1;17031;
36055;meat_1;17030;
36061;final-crs_4;17031;963
36070;final-crs_0;17030;172
36079;meat_0;17032;
36095;final-crs_8;17032;958
36346;gate-keeper;17147;
36351;vege_1;17147;
36360;final-crs_8;17147;1190
36628;gate-keeper;17256;
36629;frui_0;17256;
36631;final-crs_8;17256;138
36844;gate-keeper;17336;
36845;gate-keeper;17337;
36846;vege_0;17336;
36846;gate-keeper;17338;
36847;vege_1;17337;
36847;frui_1;17338;
36847;gate-keeper;17339;
36848;gate-keeper;17340;
36855;vege_0;17339;
36859;meat_0;17340;
36877;final-crs_8;17336;205
36925;final-crs_5;17337;543
36937;final-crs_12;17338;2748
36948;gate-keeper;17378;
36949;gate-keeper;17379;
36953;vege_0;17379;
36957;final-crs_1;17339;327
36976;final-crs_2;17340;224
36976;final-crs_7;17379;410
36989;meat_0;17378;
36996;final-crs_3;17378;204
37255;gate-keeper;17494;
37256;gate-keeper;17495;
37260;vege_0;17495;
37283;meat_0;17494;
37285;final-crs_11;17495;341
37317;final-crs_0;17494;1263
37557;gate-keeper;17610;
37558;gate-keeper;17611;
37559;gate-keeper;17612;
37560;vege_0;17610;
37565;frui_0;17612;
37593;meat_0;17611;
37620;final-crs_2;17610;990
37621;final-crs_1;17612;166
37649;final-crs_8;17611;533
37800;gate-keeper;17706;
37801;frui_0;17706;
37801;gate-keeper;17707;
37805;frui_1;17707;
37833;final-crs_1;17706;942
37846;final-crs_2;17707;1737
37888;gate-keeper;17738;
37889;gate-keeper;17739;
37890;gate-keeper;17740;
37893;vege_1;17739;
37895;final-crs_9;17739;310
37901;meat_1;17738;
37909;final-crs_10;17738;1275
37944;meat_0;17740;
37964;final-crs_3;17740;726
38163;gate-keeper;17846;
38168;frui_1;17846;
38181;final-crs_7;17846;400
38728;gate-keeper;18062;
38729;gate-keeper;18063;
38730;frui_0;18062;
38732;final-crs_5;18062;436
38736;vege_0;18063;
38740;final-crs_0;18063;1100
38743;gate-keeper;18065;
38744;gate-keeper;18066;
38745;vege_0;18065;
38745;gate-keeper;18067;
38746;gate-keeper;18068;
38747;vege_1;18067;
38747;gate-keeper;18069;
38754;vege_0;18068;
38755;vege_1;18069;
38760;meat_0;18066;
38763;final-crs_6;18065;716
38810;final-crs_12;18067;1012
38836;final-crs_2;18068;889
38856;final-crs_1;18069;552
38862;final-crs_8;18066;1086
39049;gate-keeper;18187;
39053;vege_0;18187;
39108;final-crs_1;18187;714
39397;gate-keeper;18323;
39399;vege_1;18323;
39407;final-crs_10;18323;221
39547;gate-keeper;18381;
39552;vege_1;18381;
39567;final-crs_8;18381;739
39575;gate-keeper;18393;
39579;meat_1;18393;
39584;final-crs_2;18393;863
39736;gate-keeper;18449;
39737;frui_0;18449;
39737;gate-keeper;18450;
39738;final-crs_11;18449;579
39738;gate-keeper;18451;
39739;gate-keeper;18452;
39740;meat_0;18451;
39740;gate-keeper;18453;
39741;vege_0;18450;
39741;vege_1;18452;
39741;frui_1;18453;
39753;final-crs_3;18451;858
39812;final-crs_1;18450;279
39815;final-crs_8;18452;1631
39820;final-crs_2;18453;359
40012;gate-keeper;18559;
40014;vege_0;18559;
40051;final-crs_1;18559;1941
40482;gate-keeper;18738;
40483;frui_1;18738;
40504;final-crs_2;18738;422
40927;gate-keeper;18904;
40928;gate-keeper;18905;
40929;gate-keeper;18906;
40930;frui_1;18904;
40930;gate-keeper;18907;
40933;vege_1;18906;
40933;frui_0;18907;
40948;final-crs_8;18904;1244
40954;final-crs_12;18906;643
40955;final-crs_6;18907;1023
40971;meat_0;18905;
40974;final-crs_2;18905;506
41541;gate-keeper;19722;
41542;gate-keeper;19723;
41543;gate-keeper;19724;
41544;gate-keeper;19725;
41545;gate-keeper;19726;
41546;gate-keeper;19727;
41547;vege_1;19722;
41547;frui_1;19724;
41548;vege_0;19723;
41549;frui_0;19726;
41556;final-crs_7;19722;201
41556;vege_1;19725;
41559;final-crs_10;19724;1575
41572;meat_1;19727;
41577;final-crs_4;19723;710
41600;final-crs_9;19726;1710
41605;final-crs_0;19725;1367
41617;final-crs_8;19727;1039
41829;gate-keeper;19829;
41830;gate-keeper;19830;
41831;gate-keeper;19831;
41832;gate-keeper;19832;
41833;gate-keeper;19833;
41834;gate-keeper;19834;
41835;vege_1;19829;
41837;frui_0;19832;
41838;vege_0;19830;
41845;vege_1;19831;
41847;final-crs_9;19829;977
41847;vege_0;19833;
41854;vege_1;19834;
41855;final-crs_0;19832;1379
41858;final-crs_8;19830;1162
41918;final-crs_3;19831;617
41925;final-crs_1;19833;553
41939;final-crs_6;19834;252
42128;gate-keeper;19946;
42129;gate-keeper;19947;
42131;vege_1;19947;
42147;gate-keeper;19952;
42148;final-crs_1;19947;1243
42148;gate-keeper;19953;
42149;gate-keeper;19954;
42150;vege_1;19952;
42154;frui_0;19954;
42158;meat_1;19946;
42159;final-crs_3;19952;673
42186;meat_0;19953;
42188;final-crs_6;19954;733
42192;final-crs_2;19946;871
42205;final-crs_11;19953;788
42437;gate-keeper;20065;
42438;gate-keeper;20066;
42440;vege_1;20065;
42447;final-crs_2;20065;172
42447;meat_1;20066;
42448;final-crs_6;20066;870
42956;gate-keeper;20553;
42957;gate-keeper;20554;
42959;vege_0;20553;
42960;final-crs_1;20553;247
42966;vege_1;20554;
42981;final-crs_4;20554;234
43020;gate-keeper;20578;
43021;gate-keeper;20579;
43027;frui_0;20578;
43027;frui_1;20579;
43039;final-crs_12;20578;62
43042;final-crs_8;20579;1546
43289;gate-keeper;20681;
43290;vege_1;20681;
43295;final-crs_12;20681;1351
43609;gate-keeper;21091;
43610;gate-keeper;21092;
43611;gate-keeper;21093;
43612;frui_1;21093;
43612;gate-keeper;21094;
43623;meat_0;21091;
43640;final-crs_3;21093;154
43651;meat_1;21092;
43664;final-crs_10;21091;262
43669;final-crs_1;21092;902
43676;meat_0;21094;
43715;final-crs_0;21094;604
43861;gate-keeper;21188;
43862;gate-keeper;21189;
43863;frui_1;21188;
43863;gate-keeper;21190;
43864;gate-keeper;21191;
43865;vege_0;21191;
43865;gate-keeper;21192;
43872;vege_1;21192;
43899;final-crs_10;21188;263
43905;final-crs_3;21191;536
43905;meat_0;21189;
43907;meat_1;21190;
43923;final-crs_1;21192;241
43974;final-crs_7;21189;1209
43999;final-crs_0;21190;231
44158;gate-keeper;21301;
44159;gate-keeper;21302;
44160;gate-keeper;21303;
44161;frui_0;21302;
44161;gate-keeper;21304;
44162;vege_1;21303;
44162;gate-keeper;21305;
44163;frui_1;21305;
44163;gate-keeper;21306;
44169;vege_0;21304;
44200;meat_0;21301;
44202;final-crs_7;21302;306
44216;meat_1;21306;
44219;final-crs_6;21303;503
44237;final-crs_0;21305;1499
44253;final-crs_5;21304;107
44256;final-crs_4;21301;754
44284;final-crs_2;21306;172
44479;gate-keeper;21724;
44480;frui_0;21724;
44499;final-crs_0;21724;645
44877;gate-keeper;22455;
44878;gate-keeper;22456;
44879;frui_1;22456;
44879;gate-keeper;22457;
44880;gate-keeper;22458;
44881;frui_0;22458;
44881;gate-keeper;22459;
44882;gate-keeper;22460;
44883;gate-keeper;22461;
44884;vege_1;22455;
44884;frui_1;22459;
44884;gate-keeper;22462;
44885;vege_0;22457;
44885;gate-keeper;22463;
44886;gate-keeper;22464;
44887;gate-keeper;22465;
44888;gate-keeper;22466;
44889;gate-keeper;22467;
44890;frui_1;22466;
44890;gate-keeper;22468;
44891;gate-keeper;22469;
44892;gate-keeper;22470;
44893;frui_0;22468;
44893;gate-keeper;22471;
44894;vege_1;22461;
44894;gate-keeper;22472;
44895;vege_0;22462;
44895;gate-keeper;22473;
44896;gate-keeper;22474;
44897;frui_1;22471;
44897;gate-keeper;22475;
44898;gate-keeper;22476;
44899;gate-keeper;22477;
44900;gate-keeper;22478;
44901;gate-keeper;22479;
44902;vege_1;22463;
44902;gate-keeper;22480;
44903;frui_1;22479;
44903;gate-keeper;22481;
44904;gate-keeper;22482;
44905;vege_0;22465;
44905;gate-keeper;22483;
44906;frui_0;22480;
44906;gate-keeper;22484;
44907;gate-keeper;22485;
44908;gate-keeper;22486;
44909;vege_1;22469;
44909;frui_1;22484;
44909;gate-keeper;22487;
44910;final-crs_9;22456;1097
44910;gate-keeper;22488;
44911;gate-keeper;22489;
44912;gate-keeper;22490;
44913;meat_1;22460;
44913;gate-keeper;22491;
44914;gate-keeper;22492;
44915;gate-keeper;22493;
44916;final-crs_6;22458;645
44916;vege_0;22470;
44916;frui_1;22491;
44916;gate-keeper;22494;
44917;gate-keeper;22495;
44918;vege_1;22475;
44918;frui_0;22492;
44918;gate-keeper;22496;
44919;gate-keeper;22497;
44920;gate-keeper;22498;
44921;gate-keeper;22499;
44922;frui_1;22493;
44922;gate-keeper;22500;
44923;gate-keeper;22501;
44924;gate-keeper;22502;
44925;frui_0;22494;
44925;gate-keeper;22503;
44926;vege_0;22477;
44926;gate-keeper;22504;
44927;gate-keeper;22505;
44928;vege_1;22478;
44928;frui_1;22495;
44928;gate-keeper;22506;
44929;gate-keeper;22507;
44930;gate-keeper;22508;
44931;gate-keeper;22509;
44932;frui_0;22499;
44932;gate-keeper;22510;
44933;meat_0;22464;
44933;gate-keeper;22511;
44934;vege_0;22481;
44934;gate-keeper;22512;
44935;frui_1;22505;
44935;gate-keeper;22513;
44936;gate-keeper;22514;
44937;gate-keeper;22515;
44938;frui_0;22508;
44938;gate-keeper;22516;
44939;vege_1;22482;
44939;gate-keeper;22517;
44940;gate-keeper;22518;
44941;gate-keeper;22519;
44942;frui_1;22516;
44942;gate-keeper;22520;
44943;vege_0;22483;
44943;gate-keeper;22521;
44944;frui_0;22520;
44944;gate-keeper;22522;
44945;gate-keeper;22523;
44946;gate-keeper;22524;
44947;gate-keeper;22525;
44948;frui_1;22522;
44948;gate-keeper;22526;
44949;vege_1;22486;
44949;gate-keeper;22527;
44950;frui_0;22523;
44950;gate-keeper;22528;
44951;gate-keeper;22529;
44952;gate-keeper;22530;
44953;gate-keeper;22531;
44954;frui_1;22524;
44954;gate-keeper;22532;
44955;vege_0;22487;
44955;gate-keeper;22533;
44956;gate-keeper;22534;
44957;frui_0;22525;
44957;gate-keeper;22535;
44958;vege_1;22488;
44958;gate-keeper;22536;
44959;gate-keeper;22537;
44960;gate-keeper;22538;
44961;frui_1;22528;
44961;gate-keeper;22539;
44962;gate-keeper;22540;
44963;vege_0;22489;
44963;gate-keeper;22541;
44964;gate-keeper;22542;
44965;frui_0;22531;
44965;gate-keeper;22543;
44966;final-crs_0;22455;1155
44966;frui_1;22536;
44966;gate-keeper;22544;
44967;vege_1;22490;
44967;gate-keeper;22545;
44968;gate-keeper;22546;
44969;gate-keeper;22547;
44970;final-crs_8;22459;871
44970;gate-keeper;22548;
44971;final-crs_2;22457;1359
44971;gate-keeper;22549;
44972;frui_0;22539;
44972;gate-keeper;22550;
44973;gate-keeper;22551;
44974;vege_0;22497;
44974;frui_1;22542;
44974;gate-keeper;22552;
44975;final-crs_5;22466;1136
44975;gate-keeper;22553;
44976;gate-keeper;22554;
44977;gate-keeper;22555;
44978;vege_1;22500;
44978;gate-keeper;22556;
44979;frui_0;22550;
44979;gate-keeper;22557;
44980;gate-keeper;22558;
44981;frui_1;22551;
44981;gate-keeper;22559;
44982;vege_0;22501;
44982;meat_1;22467;
44982;gate-keeper;22560;
44983;gate-keeper;22561;
44984;gate-keeper;22562;
44985;gate-keeper;22563;
44986;frui_0;22561;
44986;gate-keeper;22564;
44987;gate-keeper;22565;
44988;vege_1;22503;
44988;frui_1;22562;
44988;gate-keeper;22566;
44989;gate-keeper;22567;
44990;gate-keeper;22568;
44991;vege_0;22504;
44991;gate-keeper;22569;
44992;frui_0;22563;
44992;gate-keeper;22570;
44993;gate-keeper;22571;
44994;frui_1;22567;
44994;gate-keeper;22572;
44995;gate-keeper;22573;
44996;gate-keeper;22574;
44997;meat_0;22472;
44997;gate-keeper;22575;
44998;vege_1;22506;
44998;frui_0;22573;
44998;gate-keeper;22576;
44999;final-crs_3;22468;1132
44999;gate-keeper;22577;
45000;vege_0;22507;
45000;frui_1;22574;
45000;gate-keeper;22578;
45001;gate-keeper;22579;
45002;gate-keeper;22580;
45003;gate-keeper;22581;
45004;gate-keeper;22582;
45005;frui_0;22577;
45005;gate-keeper;22583;
45006;gate-keeper;22584;
45007;frui_1;22584;
45007;gate-keeper;22585;
45008;vege_1;22511;
45008;gate-keeper;22586;
45009;vege_0;22512;
45009;gate-keeper;22587;
45010;gate-keeper;22588;
45011;gate-keeper;22589;
45012;frui_0;22585;
45012;gate-keeper;22590;
45013;gate-keeper;22591;
45014;gate-keeper;22592;
45015;final-crs_7;22461;286
45015;gate-keeper;22593;
45016;gate-keeper;22594;
45017;gate-keeper;22595;
45018;vege_1;22513;
45018;gate-keeper;22596;
45019;vege_0;22515;
45019;gate-keeper;22597;
45020;gate-keeper;22598;
45021;gate-keeper;22599;
45022;gate-keeper;22600;
45023;gate-keeper;22601;
45024;gate-keeper;22602;
45025;final-crs_12;22462;498
45025;gate-keeper;22603;
45026;vege_0;22517;
45026;frui_0;22599;
45026;gate-keeper;22604;
45027;gate-keeper;22605;
45028;final-crs_10;22471;1122
45028;vege_1;22518;
45028;gate-keeper;22606;
45029;frui_1;22600;
45029;gate-keeper;22607;
