time;ckpt;id;money
23505;gate-keeper;11355;
23506;gate-keeper;11356;
23507;frui_0;11356;
23507;gate-keeper;11357;
23508;meat_0;11351;
23508;gate-keeper;11358;
23509;frui_1;11357;
23509;gate-keeper;11359;
23511;vege_1;11349;
23513;vege_0;11353;
23514;frui_0;11358;
23520;vege_1;11354;
23523;vege_0;11355;
23526;final-crs_7;11350;164
23534;meat_1;11352;
23560;final-crs_9;11347;836
23560;meat_0;11359;
23602;final-crs_5;11348;400
23619;final-crs_11;11356;543
23639;final-crs_1;11351;305
23641;final-crs_12;11357;1443
23650;final-crs_10;11349;101
23658;final-crs_4;11353;1420
23679;final-crs_8;11358;642
23685;final-crs_0;11354;571
23688;final-crs_3;11355;511
23697;final-crs_2;11352;478
23707;final-crs_6;11359;944
23799;gate-keeper;11765;
23800;gate-keeper;11766;
23801;frui_1;11765;
23801;gate-keeper;11767;
23802;frui_0;11766;
23802;gate-keeper;11768;
23807;frui_1;11767;
23809;frui_0;11768;
23846;final-crs_5;11765;570
23860;final-crs_11;11766;929
23875;final-crs_1;11767;68
23882;final-crs_10;11768;277
24124;gate-keeper;11888;
24125;gate-keeper;11889;
24126;gate-keeper;11890;
24127;gate-keeper;11891;
24128;gate-keeper;11892;
24129;vege_0;11888;
24129;vege_1;11892;
24129;frui_1;11890;
24129;gate-keeper;11893;
24130;gate-keeper;11894;
24131;frui_0;11891;
24133;final-crs_1;11888;1303
24135;frui_1;11893;
24141;meat_1;11889;
24142;final-crs_0;11892;1761
24165;final-crs_3;11890;871
24166;meat_0;11894;
24235;final-crs_2;11891;290
24249;final-crs_7;11893;1316
24292;final-crs_9;11889;1162
24325;final-crs_10;11894;1457
24410;gate-keeper;12000;
24411;vege_0;12000;
24411;gate-keeper;12001;
24412;gate-keeper;12002;
24413;gate-keeper;12003;
24415;final-crs_3;12000;174
24416;vege_1;12001;
24420;vege_0;12002;
24424;final-crs_0;12001;1089
24426;vege_1;12003;
24455;final-crs_7;12002;870
24459;final-crs_2;12003;874
24702;gate-keeper;12113;
24706;vege_0;12113;
24710;gate-keeper;12114;
24711;gate-keeper;12115;
24712;gate-keeper;12116;
24716;final-crs_7;12113;550
24717;vege_0;12114;
24719;vege_1;12115;
24726;vege_0;12116;
24734;final-crs_2;12114;322
24768;final-crs_9;12115;907
24799;final-crs_12;12116;187
24984;gate-keeper;12219;
24985;gate-keeper;12220;
24986;gate-keeper;12221;
24988;frui_0;12221;
25000;meat_0;12219;
25016;final-crs_12;12221;2100
25023;final-crs_11;12219;868
25044;meat_1;12220;
25066;final-crs_6;12220;1415
25268;gate-keeper;12327;
25269;frui_0;12327;
25269;gate-keeper;12328;
25275;vege_1;12328;
25289;final-crs_6;12327;953
25316;final-crs_8;12328;67
25561;gate-keeper;12441;
25562;gate-keeper;12442;
25563;gate-keeper;12443;
25565;vege_1;12442;
25565;frui_1;12441;
25568;frui_0;12443;
25576;final-crs_10;12442;803
25583;final-crs_3;12441;1342
25596;final-crs_5;12443;437
25619;gate-keeper;12463;
25620;gate-keeper;12464;
25621;gate-keeper;12465;
25623;vege_0;12464;
25624;vege_1;12465;
25634;gate-keeper;12470;
25635;gate-keeper;12471;
25637;final-crs_7;12464;337
25642;vege_0;12470;
25643;vege_1;12471;
25644;final-crs_0;12465;1167
25656;meat_1;12463;
25684;final-crs_2;12470;966
25699;final-crs_11;12471;942
25725;final-crs_12;12463;376
25899;gate-keeper;12862;
25900;gate-keeper;12863;
25901;frui_0;12863;
25901;gate-keeper;12864;
25902;gate-keeper;12865;
25903;frui_1;12864;
25903;gate-keeper;12866;
25906;vege_0;12865;
25908;frui_0;12866;
25924;final-crs_11;12863;826
25937;meat_1;12862;
25940;final-crs_2;12864;218
25985;final-crs_8;12865;1413
25991;final-crs_12;12866;467
25994;final-crs_6;12862;748
26201;gate-keeper;12983;
26202;frui_0;12983;
26202;gate-keeper;12984;
26203;gate-keeper;12985;
26204;gate-keeper;12986;
26208;frui_0;12985;
26208;frui_1;12986;
26211;final-crs_11;12983;362
26241;meat_0;12984;
26244;final-crs_5;12985;949
26245;final-crs_4;12986;1564
26252;final-crs_12;12984;194
26315;gate-keeper;13025;
26316;gate-keeper;13026;
26317;gate-keeper;13027;
26318;frui_1;13025;
26318;gate-keeper;13028;
26321;vege_1;13028;
26321;frui_0;13026;
26322;final-crs_1;13025;319
26346;final-crs_7;13028;455
26346;meat_1;13027;
26353;final-crs_0;13026;110
26359;final-crs_3;13027;1500
26482;gate-keeper;13088;
26483;gate-keeper;13089;
26484;vege_0;13088;
26485;final-crs_9;13088;1806
26486;frui_1;13089;
26500;final-crs_6;13089;1002
26828;gate-keeper;13219;
26829;gate-keeper;13220;
26831;vege_0;13220;
26841;final-crs_1;13220;1197
26842;meat_1;13219;
26844;final-crs_7;13219;392
27136;gate-keeper;13338;
27138;frui_1;13338;
27141;final-crs_2;13338;784
27338;gate-keeper;13412;
27339;gate-keeper;13413;
27340;gate-keeper;13414;
27341;gate-keeper;13415;
27342;gate-keeper;13416;
27343;frui_1;13413;
27345;vege_1;13412;
27345;frui_0;13414;
27350;frui_1;13415;
27350;meat_0;13416;
27398;final-crs_8;13413;865
27401;final-crs_2;13412;1350
27418;final-crs_12;13414;1073
27425;final-crs_11;13415;153
27435;final-crs_5;13416;253
27450;gate-keeper;13454;
27451;vege_0;13454;
27451;gate-keeper;13455;
27452;gate-keeper;13456;
27453;gate-keeper;13457;
27454;gate-keeper;13458;
27457;vege_1;13456;
27463;vege_0;13457;
27470;final-crs_4;13454;1052
27471;final-crs_6;13456;1698
27471;final-crs_9;13457;676
27476;meat_0;13455;
27499;meat_1;13458;
27520;final-crs_7;13455;780
27521;final-crs_10;13458;1382
27748;gate-keeper;13571;
27749;gate-keeper;13572;
27750;frui_0;13571;
27750;gate-keeper;13573;
27751;gate-keeper;13574;
27755;vege_1;13572;
27755;frui_1;13573;
27758;frui_0;13574;
27763;final-crs_10;13571;244
27772;final-crs_1;13572;1013
27780;final-crs_3;13573;883
27793;final-crs_7;13574;253
28044;gate-keeper;13684;
28045;gate-keeper;13685;
28046;gate-keeper;13686;
28047;gate-keeper;13687;
28053;vege_0;13684;
28053;vege_1;13686;
28061;final-crs_7;13684;195
28063;vege_0;13687;
28070;meat_0;13685;
28071;final-crs_3;13686;564
28077;final-crs_0;13687;440
28109;final-crs_8;13685;348
28330;gate-keeper;13787;
28331;gate-keeper;13788;
28332;gate-keeper;13789;
28333;gate-keeper;13790;
28334;gate-keeper;13791;
28335;gate-keeper;13792;
28336;gate-keeper;13793;
28337;gate-keeper;13794;
28338;vege_0;13787;
28338;vege_1;13788;
28338;gate-keeper;13795;
28339;gate-keeper;13796;
28342;frui_0;13795;
28347;vege_0;13790;
28348;vege_1;13791;
28350;final-crs_7;13787;1252
28352;meat_1;13789;
28355;vege_0;13793;
28357;final-crs_8;13788;439
28358;vege_1;13794;
28361;gate-keeper;13800;
28362;gate-keeper;13801;
28363;gate-keeper;13802;
28364;gate-keeper;13803;
28365;vege_0;13801;
28365;gate-keeper;13804;
28366;gate-keeper;13805;
28367;frui_1;13802;
28367;gate-keeper;13806;
28368;vege_1;13803;
28368;gate-keeper;13807;
28369;frui_0;13804;
28369;gate-keeper;13808;
28370;gate-keeper;13809;
28373;frui_1;13806;
28375;vege_0;13807;
28375;frui_0;13809;
28377;meat_0;13792;
28381;final-crs_2;13795;75
28385;final-crs_11;13790;282
28407;final-crs_12;13791;1611
28414;meat_1;13796;
28424;final-crs_4;13789;1458
28424;final-crs_9;13793;978
28433;final-crs_6;13794;1240
28443;meat_0;13800;
28449;final-crs_1;13801;121
28469;final-crs_5;13802;363
28470;meat_1;13805;
28505;meat_0;13808;
28559;final-crs_3;13803;454
28559;final-crs_8;13804;295
28566;final-crs_10;13806;454
28571;final-crs_7;13807;1317
28573;final-crs_0;13809;366
28587;final-crs_12;13792;330
28625;final-crs_11;13796;864
28649;final-crs_2;13800;620
28650;final-crs_4;13805;1137
28680;final-crs_9;13808;725
28967;gate-keeper;14037;
28968;gate-keeper;14038;
28969;frui_0;14037;
28969;gate-keeper;14039;
28970;gate-keeper;14040;
28973;vege_1;14039;
28975;vege_0;14040;
28981;meat_1;14038;
29000;final-crs_7;14037;725
29009;final-crs_5;14039;198
29027;final-crs_3;14040;1210
29031;final-crs_8;14038;870
29252;gate-keeper;14145;
29253;gate-keeper;14146;
29254;gate-keeper;14147;
29255;gate-keeper;14148;
29259;vege_0;14145;
29259;vege_1;14146;
29261;frui_0;14148;
29269;vege_0;14147;
29284;final-crs_12;14145;301
29328;final-crs_2;14146;368
29328;final-crs_11;14148;1450
29333;final-crs_10;14147;801
29367;gate-keeper;14189;
29368;gate-keeper;14190;
29369;gate-keeper;14191;
29370;vege_1;14190;
29374;vege_0;14191;
29393;meat_1;14189;
29399;gate-keeper;14202;
29400;gate-keeper;14203;
29402;vege_0;14202;
29404;frui_1;14203;
29409;final-crs_4;14190;2181
29432;final-crs_1;14191;121
29433;final-crs_9;14189;785
29435;final-crs_6;14202;2008
29440;final-crs_5;14203;629
29560;gate-keeper;14263;
29561;gate-keeper;14264;
29565;frui_1;14263;
29569;vege_1;14264;
29629;final-crs_4;14263;1126
29650;final-crs_9;14264;784
29882;gate-keeper;14384;
29885;frui_1;14384;
29910;final-crs_6;14384;1475
30153;gate-keeper;14488;
30154;gate-keeper;14489;
30156;vege_0;14488;
30158;vege_1;14489;
30164;final-crs_3;14488;861
30167;final-crs_9;14489;436
30215;gate-keeper;14512;
30216;gate-keeper;14513;
30219;frui_1;14512;
30224;final-crs_7;14512;1472
30231;meat_0;14513;
30267;final-crs_2;14513;418
30449;gate-keeper;14604;
30450;vege_0;14604;
30458;final-crs_5;14604;1029
30772;gate-keeper;14726;
30779;vege_0;14726;
30780;final-crs_11;14726;645
31008;gate-keeper;14814;
31009;gate-keeper;14815;
31010;gate-keeper;14816;
31011;gate-keeper;14817;
31012;gate-keeper;14818;
31013;vege_0;14816;
31013;frui_1;14814;
31014;vege_1;14817;
31014;frui_0;14818;
31022;meat_0;14815;
31036;final-crs_0;14816;173
31041;final-crs_10;14814;352
31067;final-crs_6;14817;1616
31089;final-crs_3;14818;1447
31095;final-crs_4;14815;730
31148;gate-keeper;14865;
31149;gate-keeper;14866;
31150;gate-keeper;14867;
31151;gate-keeper;14868;
31152;gate-keeper;14869;
31153;gate-keeper;14870;
31154;frui_0;14869;
31154;frui_1;14870;
31154;gate-keeper;14871;
31156;vege_0;14866;
31158;vege_1;14867;
31160;frui_1;14871;
31166;vege_0;14868;
31193;meat_0;14865;
31195;final-crs_11;14869;540
31206;final-crs_5;14870;771
31217;final-crs_8;14866;335
31230;final-crs_2;14867;232
31247;final-crs_0;14871;466
31251;final-crs_7;14868;410
31281;final-crs_10;14865;118
31308;gate-keeper;14931;
31309;frui_1;14931;
31309;gate-keeper;14932;
31311;frui_0;14932;
31329;final-crs_6;14931;532
31341;final-crs_3;14932;431
31568;gate-keeper;15031;
31569;gate-keeper;15032;
31571;vege_1;15031;
31573;vege_0;15032;
31575;final-crs_9;15031;155
31578;final-crs_6;15032;663
31895;gate-keeper;15152;
31896;gate-keeper;15153;
31897;frui_0;15152;
31897;gate-keeper;15154;
31898;final-crs_2;15152;677
31898;gate-keeper;15155;
31899;gate-keeper;15156;
31900;vege_1;15156;
31900;meat_1;15153;
31901;frui_1;15154;
31903;meat_0;15155;
31907;final-crs_11;15156;1324
31924;final-crs_12;15153;75
31929;final-crs_8;15154;434
31932;final-crs_7;15155;311
31949;gate-keeper;15170;
31950;gate-keeper;15171;
31951;frui_0;15171;
31951;gate-keeper;15172;
31952;gate-keeper;15173;
31953;gate-keeper;15174;
31955;frui_1;15172;
31957;vege_0;15170;
31957;frui_0;15173;
31960;vege_1;15174;
31986;final-crs_10;15171;65
32045;final-crs_9;15172;871
32046;final-crs_0;15170;1352
32060;final-crs_4;15173;865
32083;final-crs_3;15174;958
32205;gate-keeper;15276;
32209;frui_0;15276;
32281;final-crs_4;15276;442
32506;gate-keeper;15386;
32511;vege_0;15386;
32523;final-crs_4;15386;387
32754;gate-keeper;15477;
32755;gate-keeper;15478;
32756;gate-keeper;15479;
32757;vege_0;15477;
32757;gate-keeper;15480;
32758;frui_0;15479;
32758;gate-keeper;15481;
32759;final-crs_9;15477;909
32759;gate-keeper;15482;
32760;vege_1;15480;
32760;gate-keeper;15483;
32761;gate-keeper;15484;
32762;frui_1;15482;
32762;gate-keeper;15485;
32767;vege_0;15481;
32769;vege_1;15483;
32772;final-crs_0;15479;308
32779;meat_0;15478;
32781;final-crs_4;15480;1427
32783;meat_1;15484;
32795;final-crs_7;15482;370
32833;meat_0;15485;
32851;final-crs_3;15481;1156
32854;final-crs_6;15483;798
32855;gate-keeper;15524;
32856;gate-keeper;15525;
32858;frui_0;15525;
32863;final-crs_1;15478;126
32874;final-crs_8;15484;899
32876;final-crs_2;15485;792
32896;meat_0;15524;
32909;final-crs_5;15525;1086
32936;gate-keeper;15553;
32937;gate-keeper;15554;
32938;gate-keeper;15555;
32939;vege_0;15555;
32939;frui_0;15553;
32939;gate-keeper;15556;
32940;frui_1;15554;
32941;final-crs_11;15524;347
32942;vege_1;15556;
32948;final-crs_10;15555;104
32953;final-crs_12;15553;1384
32981;final-crs_0;15554;1426
33001;final-crs_9;15556;207
33024;gate-keeper;15585;
33025;gate-keeper;15586;
33026;gate-keeper;15587;
33028;vege_0;15586;
33030;frui_1;15587;
33063;meat_0;15585;
33075;final-crs_2;15586;714
33084;final-crs_8;15587;176
33095;final-crs_3;15585;766
33378;gate-keeper;15719;
33379;gate-keeper;15720;
33381;meat_1;15719;
33382;final-crs_12;15719;366
33382;frui_0;15720;
33416;final-crs_10;15720;1705
33735;gate-keeper;15849;
33736;gate-keeper;15850;
33737;gate-keeper;15851;
33738;gate-keeper;15852;
33739;frui_1;15851;
33739;gate-keeper;15853;
33740;gate-keeper;15854;
33741;final-crs_9;15851;803
33741;vege_0;15849;
33741;gate-keeper;15855;
33742;frui_0;15853;
33742;gate-keeper;15856;
33743;vege_1;15850;
33743;gate-keeper;15857;
33751;vege_0;15854;
33751;vege_1;15855;
33760;vege_1;15856;
33761;vege_0;15857;
33767;final-crs_8;15849;292
33770;final-crs_4;15853;1677
33775;final-crs_2;15850;1261
33785;meat_1;15852;
33824;final-crs_7;15854;186
33835;final-crs_3;15855;257
33848;final-crs_1;15856;265
33865;final-crs_6;15857;757
33868;final-crs_5;15852;1246
33880;gate-keeper;15908;
33881;gate-keeper;15909;
33882;frui_1;15908;
33882;gate-keeper;15910;
33883;gate-keeper;15911;
33884;gate-keeper;15912;
33885;vege_0;15910;
33887;vege_1;15911;
33888;meat_0;15909;
33898;final-crs_10;15908;61
33913;meat_1;15912;
33916;final-crs_11;15910;874
33958;final-crs_0;15911;267
33976;final-crs_9;15909;865
34014;gate-keeper;15963;
34015;gate-keeper;15964;
34016;gate-keeper;15965;
34018;vege_0;15963;
34023;vege_1;15964;
34024;final-crs_8;15912;573
34025;final-crs_4;15963;441
34027;vege_0;15965;
34065;final-crs_2;15964;285
34067;final-crs_7;15965;596
34300;gate-keeper;16071;
34305;frui_1;16071;
34333;final-crs_12;16071;1241
34583;gate-keeper;16179;
34584;gate-keeper;16180;
34585;vege_0;16180;
34585;frui_0;16179;
34585;gate-keeper;16181;
34592;final-crs_9;16180;1017
34609;meat_0;16181;
34613;final-crs_1;16179;1179
34618;final-crs_3;16181;1085
34861;gate-keeper;16288;
34899;meat_0;16288;
34957;final-crs_8;16288;805
35244;gate-keeper;16433;
35245;gate-keeper;16434;
35246;gate-keeper;16435;
35247;vege_0;16434;
35248;meat_1;16433;
35250;vege_1;16435;
35252;final-crs_2;16434;1242
35260;final-crs_12;16433;638
35263;final-crs_4;16435;546
35638;gate-keeper;16583;
35639;gate-keeper;16584;
35640;vege_0;16583;
35640;vege_1;16584;
35640;gate-keeper;16585;
35641;gate-keeper;16586;
35642;frui_0;16585;
35642;gate-keeper;16587;
35643;frui_1;16586;
35645;meat_1;16587;
35653;final-crs_7;16583;1259
35680;final-crs_5;16584;787
35688;final-crs_2;16585;60
35694;final-crs_8;16586;275
35705;final-crs_11;16587;388
35771;gate-keeper;16928;
35775;meat_1;16928;
35776;final-crs_1;16928;1609
36289;gate-keeper;17121;
36290;gate-keeper;17122;
36291;gate-keeper;17123;
36292;gate-keeper;17124;
36294;vege_0;17124;
36294;frui_1;17122;
36297;meat_0;17121;
36305;meat_1;17123;
36367;final-crs_0;17124;1123
36369;final-crs_8;17122;681
36370;final-crs_2;17121;205
36373;final-crs_4;17123;1301
36544;gate-keeper;17217;
36545;frui_0;17217;
36545;gate-keeper;17218;
36546;gate-keeper;17219;
36547;gate-keeper;17220;
36548;gate-keeper;17221;
36549;frui_1;17221;
36549;gate-keeper;17222;
36550;gate-keeper;17223;
36551;gate-keeper;17224;
36552;gate-keeper;17227;
36553;vege_0;17218;
36553;frui_0;17222;
36555;vege_1;17219;
36563;vege_0;17220;
36563;vege_1;17223;
36568;final-crs_8;17217;512
36572;vege_0;17224;
36575;final-crs_2;17221;159
36586;meat_0;17227;
36623;final-crs_0;17218;1724
36623;final-crs_12;17222;211
36623;gate-keeper;17249;
36624;gate-keeper;17250;
36625;gate-keeper;17251;
36626;gate-keeper;17252;
36627;vege_1;17249;
36627;gate-keeper;17253;
36628;vege_0;17250;
36628;frui_1;17251;
36628;gate-keeper;17254;
36629;frui_0;17252;
36632;final-crs_11;17219;1233
36636;vege_0;17254;
36646;meat_0;17253;
36648;final-crs_5;17220;1229
36649;final-crs_4;17223;1623
36664;final-crs_7;17224;1024
36698;final-crs_9;17227;1103
36748;final-crs_6;17249;655
36749;final-crs_1;17250;963
36755;final-crs_10;17251;728
36774;final-crs_3;17252;420
36775;final-crs_2;17254;552
36821;final-crs_8;17253;658
36847;gate-keeper;17341;
36881;meat_0;17341;
36888;final-crs_0;17341;355
37075;gate-keeper;17425;
37076;frui_1;17425;
37076;gate-keeper;17426;
37077;frui_0;17426;
37087;final-crs_0;17425;1847
37091;final-crs_11;17426;312
37325;gate-keeper;17513;
37326;gate-keeper;17514;
37327;gate-keeper;17515;
37328;gate-keeper;17516;
37329;frui_1;17515;
37329;gate-keeper;17517;
37330;gate-keeper;17518;
37331;vege_1;17513;
37331;gate-keeper;17519;
37332;gate-keeper;17520;
37333;vege_0;17514;
37333;gate-keeper;17521;
37340;vege_1;17516;
37341;vege_0;17519;
37344;final-crs_12;17515;344
37349;vege_1;17521;
37355;final-crs_9;17513;1385
37361;meat_1;17517;
37370;final-crs_4;17514;732
37374;meat_0;17518;
37376;final-crs_5;17516;939
37416;meat_1;17520;
37430;final-crs_7;17519;477
37433;final-crs_10;17521;1128
37463;final-crs_8;17517;841
37467;final-crs_3;17518;349
37469;final-crs_6;17520;1038
37649;gate-keeper;17633;
37650;gate-keeper;17634;
37651;gate-keeper;17635;
37652;frui_1;17633;
37652;gate-keeper;17636;
37653;gate-keeper;17637;
37654;vege_0;17634;
37654;gate-keeper;17638;
37655;gate-keeper;17639;
37656;gate-keeper;17640;
37657;gate-keeper;17641;
37658;gate-keeper;17642;
37659;frui_0;17639;
37659;frui_1;17640;
37659;gate-keeper;17643;
37660;vege_1;17635;
37660;gate-keeper;17644;
37661;gate-keeper;17645;
37662;gate-keeper;17646;
37663;vege_0;17637;
37663;gate-keeper;17647;
37665;frui_0;17641;
37665;frui_1;17642;
37669;vege_1;17644;
37670;frui_0;17643;
37670;meat_0;17636;
37672;vege_0;17647;
37672;frui_1;17646;
37680;final-crs_6;17633;933
37684;final-crs_1;17634;333
37688;final-crs_8;17639;1183
37691;meat_1;17638;
37714;final-crs_10;17640;418
37732;meat_0;17645;
37736;gate-keeper;17670;
37737;gate-keeper;17671;
37738;vege_1;17670;
37738;gate-keeper;17672;
37739;frui_1;17672;
37739;gate-keeper;17673;
37740;gate-keeper;17674;
37741;gate-keeper;17675;
37742;frui_0;17673;
37742;gate-keeper;17676;
37743;vege_0;17671;
37743;gate-keeper;17677;
37744;gate-keeper;17678;
37745;final-crs_11;17635;1177
37745;gate-keeper;17679;
37746;gate-keeper;17680;
37747;vege_1;17674;
37747;frui_1;17677;
37747;gate-keeper;17681;
37748;gate-keeper;17682;
37749;frui_0;17679;
37751;final-crs_3;17637;632
37752;meat_1;17678;
37754;frui_1;17682;
37755;vege_0;17675;
37757;vege_1;17676;
37765;vege_0;17681;
37785;final-crs_0;17641;1053
37795;final-crs_2;17642;988
37799;meat_0;17680;
37809;final-crs_9;17644;1197
37822;final-crs_12;17643;916
37826;final-crs_5;17636;609
37834;final-crs_4;17647;1150
37847;final-crs_7;17646;459
37890;final-crs_6;17638;313
37922;final-crs_1;17645;584
37924;gate-keeper;17754;
37925;vege_0;17754;
37937;final-crs_8;17670;126
37962;final-crs_10;17672;725
37971;final-crs_3;17673;1515
37988;final-crs_11;17671;801
38014;final-crs_2;17674;361
38044;final-crs_0;17677;482
38054;final-crs_9;17679;1098
38066;final-crs_12;17678;1149
38089;final-crs_5;17682;280
38101;final-crs_4;17675;522
38117;final-crs_7;17676;687
38121;final-crs_6;17681;821
38149;final-crs_1;17680;100
38194;final-crs_10;17754;389
38216;gate-keeper;17868;
38219;vege_1;17868;
38222;final-crs_8;17868;859
38520;gate-keeper;17980;
38521;gate-keeper;17981;
38522;frui_1;17980;
38522;gate-keeper;17982;
38523;gate-keeper;17983;
38524;frui_0;17981;
38524;gate-keeper;17984;
38525;gate-keeper;17985;
38526;vege_0;17982;
38526;vege_1;17984;
38527;meat_1;17983;
38529;frui_1;17985;
38567;final-crs_1;17980;2062
38575;final-crs_9;17981;1822
38602;final-crs_12;17982;1519
38611;final-crs_7;17984;834
38612;final-crs_4;17983;433
38632;final-crs_10;17985;754
38807;gate-keeper;18091;
38808;vege_1;18091;
38808;gate-keeper;18092;
38809;gate-keeper;18093;
38810;meat_1;18093;
38812;vege_0;18092;
38820;final-crs_1;18091;880
38834;final-crs_10;18093;1195
38845;final-crs_4;18092;880
39079;gate-keeper;18198;
39098;meat_1;18198;
39110;final-crs_1;18198;1592
39394;gate-keeper;18316;
39395;gate-keeper;18317;
39396;gate-keeper;18318;
39397;gate-keeper;18319;
39398;gate-keeper;18320;
39399;meat_0;18320;
39399;gate-keeper;18321;
39400;vege_1;18316;
39400;gate-keeper;18322;
39401;frui_1;18319;
39402;vege_0;18317;
39402;frui_0;18321;
39405;final-crs_2;18320;694
39408;final-crs_8;18316;546
39410;vege_1;18318;
39411;vege_0;18322;
39421;final-crs_3;18319;610
39492;final-crs_9;18317;304
39496;final-crs_0;18321;694
39498;final-crs_5;18318;1500
39513;final-crs_6;18322;944
39598;gate-keeper;18399;
39599;gate-keeper;18400;
39600;gate-keeper;18401;
39601;frui_0;18399;
39601;frui_1;18400;
39601;gate-keeper;18402;
39602;final-crs_4;18399;350
39607;frui_0;18401;
39608;frui_1;18402;
39647;final-crs_8;18400;152
39666;final-crs_2;18401;1651
39666;final-crs_3;18402;301
39901;gate-keeper;18516;
39908;vege_0;18516;
39910;final-crs_3;18516;1489
40217;gate-keeper;18633;
40218;gate-keeper;18634;
40219;gate-keeper;18635;
40222;frui_0;18633;
40224;vege_0;18635;
40225;frui_1;18634;
40251;final-crs_1;18633;612
40262;final-crs_11;18635;695
40279;final-crs_9;18634;431
40281;gate-keeper;18659;
40282;gate-keeper;18660;
40287;frui_0;18659;
40289;vege_0;18660;
40301;final-crs_10;18659;98
40305;final-crs_6;18660;346
40477;gate-keeper;18736;
40478;gate-keeper;18737;
40479;vege_0;18737;
40479;meat_1;18736;
40495;final-crs_0;18737;372
40506;final-crs_11;18736;189
40520;gate-keeper;18750;
40521;frui_0;18750;
40521;gate-keeper;18751;
40522;final-crs_9;18750;773
40522;vege_1;18751;
40522;gate-keeper;18752;
40523;gate-keeper;18753;
40524;frui_1;18752;
40525;final-crs_1;18751;956
40527;final-crs_6;18752;423
40539;meat_1;18753;
40578;final-crs_8;18753;230
40844;gate-keeper;18871;
40845;gate-keeper;18872;
40846;gate-keeper;18873;
40847;frui_0;18871;
40847;gate-keeper;18874;
40848;vege_0;18872;
40848;gate-keeper;18875;
40849;gate-keeper;18876;
40853;frui_1;18874;
40855;frui_0;18876;
40856;meat_0;18873;
40869;final-crs_7;18871;278
40878;final-crs_3;18872;144
40908;meat_1;18875;
40960;final-crs_2;18874;823
40965;final-crs_1;18876;383
40970;final-crs_6;18873;887
40993;final-crs_9;18875;638
41166;gate-keeper;18998;
41167;gate-keeper;18999;
41169;vege_1;18998;
41172;vege_0;18999;
41195;final-crs_6;18998;933
41244;final-crs_2;18999;306
41382;gate-keeper;19371;
41383;gate-keeper;19372;
41385;vege_0;19372;
41391;final-crs_1;19372;1053
41392;meat_0;19371;
41410;final-crs_7;19371;674
41489;gate-keeper;19414;
41493;vege_0;19414;
41507;final-crs_10;19414;229
41846;gate-keeper;19840;
41849;vege_0;19840;
41852;final-crs_5;19840;1139
42379;gate-keeper;20043;
42380;gate-keeper;20044;
42410;meat_1;20043;
42425;meat_0;20044;
42426;final-crs_2;20043;1173
42449;final-crs_8;20044;374
42465;gate-keeper;20075;
42466;gate-keeper;20076;
42467;vege_0;20075;
42475;vege_1;20076;
42492;final-crs_9;20075;1055
42499;final-crs_7;20076;305
42784;gate-keeper;20193;
42785;gate-keeper;20194;
42786;gate-keeper;20195;
42789;frui_1;20193;
42790;vege_0;20194;
42793;vege_1;20195;
42830;final-crs_5;20193;451
42871;final-crs_2;20194;785
42877;final-crs_11;20195;1390
43087;gate-keeper;20603;
43088;vege_1;20603;
43106;final-crs_10;20603;936
43176;gate-keeper;20637;
43177;gate-keeper;20638;
43182;frui_0;20637;
43182;frui_1;20638;
43189;final-crs_8;20637;1366
43190;final-crs_7;20638;726
43719;gate-keeper;21129;
43720;gate-keeper;21130;
43721;gate-keeper;21131;
43722;vege_0;21130;
43722;gate-keeper;21132;
43723;gate-keeper;21133;
43724;gate-keeper;21134;
43725;gate-keeper;21135;
43729;frui_1;21134;
43730;vege_1;21132;
43731;vege_0;21135;
43757;meat_1;21129;
43758;final-crs_0;21130;789
43771;meat_0;21131;
43801;final-crs_11;21134;1076
43816;final-crs_4;21132;1286
43818;meat_1;21133;
43835;final-crs_3;21135;1262
43837;final-crs_9;21129;279
43855;final-crs_6;21131;636
43870;final-crs_5;21133;1097
44037;gate-keeper;21260;
44038;gate-keeper;21261;
44039;vege_0;21260;
44039;frui_0;21261;
44058;final-crs_3;21260;1085
44061;final-crs_6;21261;1179
44088;gate-keeper;21277;
44089;gate-keeper;21278;
44090;gate-keeper;21279;
44091;vege_1;21277;
44098;vege_0;21278;
44099;meat_0;21279;
44106;final-crs_5;21277;1110
44112;final-crs_9;21278;970
44117;gate-keeper;21284;
44118;gate-keeper;21285;
44119;frui_1;21284;
44119;gate-keeper;21286;
44120;gate-keeper;21287;
44121;gate-keeper;21288;
44122;vege_1;21287;
44122;gate-keeper;21289;
44123;gate-keeper;21290;
44124;final-crs_7;21279;2244
44124;vege_0;21289;
44124;frui_0;21285;
44124;gate-keeper;21291;
44125;frui_1;21286;
44125;meat_1;21288;
44132;vege_1;21290;
44133;vege_0;21291;
44143;final-crs_10;21284;270
44145;final-crs_1;21287;146
44145;final-crs_8;21289;974
44178;final-crs_0;21285;333
44178;final-crs_12;21286;511
44205;final-crs_2;21288;946
44238;final-crs_11;21290;91
44296;final-crs_6;21291;490
44312;gate-keeper;21368;
44316;frui_0;21368;
44326;final-crs_1;21368;459
44555;gate-keeper;21749;
44556;gate-keeper;21750;
44557;gate-keeper;21751;
44558;gate-keeper;21752;
44559;vege_1;21752;
44559;frui_0;21749;
44559;gate-keeper;21753;
44560;frui_1;21750;
44560;gate-keeper;21754;
44563;vege_0;21753;
