time;ckpt;id;money
25387;final-crs_0;12347;226
25415;gate-keeper;12383;
25416;gate-keeper;12384;
25417;gate-keeper;12385;
25418;gate-keeper;12386;
25419;frui_0;12385;
25419;gate-keeper;12387;
25420;vege_1;12383;
25420;frui_1;12387;
25421;vege_0;12384;
25426;final-crs_2;12349;835
25430;vege_0;12386;
25438;final-crs_8;12348;1060
25440;final-crs_1;12350;781
25445;final-crs_10;12385;167
25449;final-crs_6;12383;214
25514;final-crs_12;12387;1754
25530;final-crs_3;12384;534
25549;final-crs_5;12386;1007
25567;gate-keeper;12445;
25572;frui_0;12445;
25574;final-crs_7;12445;279
25608;gate-keeper;12448;
25609;gate-keeper;12449;
25610;gate-keeper;12450;
25611;frui_1;12450;
25611;gate-keeper;12451;
25612;gate-keeper;12452;
25613;gate-keeper;12453;
25614;gate-keeper;12454;
25615;vege_1;12448;
25615;gate-keeper;12455;
25616;final-crs_0;12450;1135
25616;gate-keeper;12456;
25617;gate-keeper;12457;
25618;vege_0;12453;
25618;frui_0;12455;
25618;gate-keeper;12458;
25619;gate-keeper;12459;
25620;gate-keeper;12460;
25625;vege_1;12454;
25627;vege_0;12456;
25635;vege_0;12457;
25635;vege_1;12459;
25643;meat_1;12449;
25647;meat_0;12451;
25665;final-crs_10;12448;1688
25672;final-crs_2;12453;1436
25682;final-crs_1;12455;656
25705;meat_0;12452;
25709;final-crs_8;12454;359
25719;meat_1;12458;
25731;final-crs_6;12456;733
25763;meat_0;12460;
25773;final-crs_3;12457;1114
25774;final-crs_12;12459;320
25784;final-crs_9;12449;887
25823;final-crs_7;12451;1232
25824;final-crs_11;12452;588
25840;final-crs_0;12458;241
25845;final-crs_4;12460;143
25939;gate-keeper;12880;
25940;gate-keeper;12881;
25941;frui_1;12881;
25941;gate-keeper;12882;
25943;meat_1;12880;
25945;frui_0;12882;
25946;final-crs_8;12881;1317
26041;final-crs_3;12880;1397
26043;final-crs_9;12882;1284
26260;gate-keeper;13007;
26261;gate-keeper;13008;
26263;frui_1;13008;
26281;final-crs_9;13008;473
26281;meat_1;13007;
26297;final-crs_11;13007;1382
26305;gate-keeper;13024;
26342;meat_0;13024;
26387;final-crs_6;13024;1842
26537;gate-keeper;13108;
26538;gate-keeper;13109;
26541;vege_0;13108;
26542;final-crs_9;13108;554
26574;meat_0;13109;
26593;final-crs_11;13109;503
26799;gate-keeper;13209;
26803;frui_0;13209;
26824;final-crs_3;13209;833
27107;gate-keeper;13324;
27108;gate-keeper;13325;
27109;vege_1;13324;
27109;gate-keeper;13326;
27110;gate-keeper;13327;
27112;frui_0;13325;
27114;vege_0;13327;
27114;frui_1;13326;
27123;final-crs_8;13324;335
27130;final-crs_11;13325;850
27132;final-crs_6;13327;762
27137;final-crs_1;13326;595
27436;gate-keeper;13443;
27437;gate-keeper;13444;
27438;gate-keeper;13445;
27439;vege_0;13443;
27439;gate-keeper;13446;
27440;frui_0;13444;
27440;gate-keeper;13447;
27441;gate-keeper;13448;
27442;gate-keeper;13449;
27443;frui_1;13445;
27443;gate-keeper;13450;
27444;gate-keeper;13451;
27445;gate-keeper;13452;
27446;gate-keeper;13453;
27447;final-crs_0;13443;160
27447;vege_0;13446;
27449;vege_1;13447;
27452;final-crs_10;13444;187
27456;vege_0;13448;
27458;vege_1;13450;
27463;vege_0;13451;
27467;vege_1;13453;
27472;meat_1;13449;
27486;final-crs_3;13445;598
27489;meat_0;13452;
27493;final-crs_5;13446;658
27537;final-crs_2;13447;143
27551;final-crs_11;13448;1178
27553;final-crs_4;13450;931
27557;final-crs_7;13451;267
27563;final-crs_9;13453;327
27576;final-crs_6;13449;390
27599;final-crs_12;13452;1022
27737;gate-keeper;13570;
27738;frui_1;13570;
27756;final-crs_2;13570;423
28083;gate-keeper;13699;
28084;gate-keeper;13700;
28085;gate-keeper;13701;
28087;meat_1;13699;
28089;frui_0;13701;
28095;gate-keeper;13706;
28096;frui_1;13706;
28114;final-crs_6;13699;1194
28115;final-crs_8;13701;311
28119;meat_0;13700;
28149;final-crs_0;13706;1599
28182;final-crs_5;13700;864
28394;gate-keeper;13819;
28395;gate-keeper;13820;
28398;frui_1;13820;
28415;final-crs_0;13820;1297
28419;meat_0;13819;
28439;final-crs_3;13819;1274
28689;gate-keeper;13931;
28691;frui_0;13931;
28710;final-crs_3;13931;286
28952;gate-keeper;14033;
28953;meat_0;14033;
28953;gate-keeper;14034;
28963;final-crs_7;14033;1460
28974;meat_1;14034;
28980;final-crs_11;14034;1689
29117;gate-keeper;14094;
29118;vege_0;14094;
29118;gate-keeper;14095;
29119;gate-keeper;14096;
29122;frui_0;14095;
29124;vege_1;14096;
29126;final-crs_5;14094;154
29134;gate-keeper;14100;
29135;gate-keeper;14101;
29136;gate-keeper;14102;
29137;vege_0;14100;
29138;final-crs_2;14095;435
29142;final-crs_6;14096;291
29143;vege_1;14101;
29147;vege_0;14102;
29158;final-crs_3;14100;705
29190;final-crs_7;14101;1179
29230;final-crs_11;14102;265
29272;gate-keeper;14154;
29273;gate-keeper;14155;
29274;vege_1;14155;
29274;gate-keeper;14156;
29278;frui_1;14156;
29290;meat_1;14154;
29307;final-crs_9;14155;184
29316;final-crs_0;14156;848
29317;final-crs_8;14154;500
29592;gate-keeper;14277;
29594;vege_1;14277;
29595;final-crs_5;14277;348
29879;gate-keeper;14382;
29880;gate-keeper;14383;
29881;frui_0;14382;
29882;vege_1;14383;
29884;final-crs_7;14382;175
29888;final-crs_6;14383;178
30146;gate-keeper;14485;
30147;gate-keeper;14486;
30149;vege_1;14485;
30155;final-crs_1;14485;447
30155;vege_0;14486;
30168;gate-keeper;14493;
30169;vege_1;14493;
30169;gate-keeper;14494;
30170;gate-keeper;14495;
30171;final-crs_12;14486;105
30173;vege_0;14494;
30183;meat_0;14495;
30190;final-crs_11;14493;493
30206;final-crs_0;14494;364
30232;final-crs_5;14495;533
30478;gate-keeper;14611;
30479;gate-keeper;14612;
30480;frui_0;14611;
30480;gate-keeper;14613;
30481;gate-keeper;14614;
30482;vege_0;14612;
30487;vege_1;14614;
30487;frui_0;14613;
30542;final-crs_4;14611;899
30549;final-crs_8;14612;68
30573;final-crs_3;14614;575
30573;final-crs_9;14613;406
30721;gate-keeper;14704;
30722;gate-keeper;14705;
30723;gate-keeper;14706;
30724;frui_0;14704;
30724;gate-keeper;14707;
30726;frui_1;14705;
30730;vege_0;14706;
30733;vege_1;14707;
30735;final-crs_5;14704;1444
30735;final-crs_10;14705;376
30793;final-crs_4;14706;1283
30798;final-crs_9;14707;1409
31041;gate-keeper;14827;
31042;gate-keeper;14828;
31043;vege_1;14827;
31043;gate-keeper;14829;
31044;gate-keeper;14830;
31045;frui_0;14828;
31046;final-crs_2;14827;88
31047;final-crs_3;14828;1011
31049;vege_0;14830;
31060;meat_0;14829;
31068;gate-keeper;14840;
31070;vege_1;14840;
31108;final-crs_6;14830;1404
31108;final-crs_11;14829;566
31149;final-crs_10;14840;544
31324;gate-keeper;14936;
31325;gate-keeper;14937;
31326;vege_1;14937;
31326;gate-keeper;14938;
31331;vege_0;14938;
31337;meat_1;14936;
31365;final-crs_1;14937;1126
31391;final-crs_6;14938;550
31400;final-crs_11;14936;611
31645;gate-keeper;15051;
31646;gate-keeper;15052;
31647;gate-keeper;15053;
31648;vege_1;15052;
31648;frui_1;15053;
31648;gate-keeper;15054;
31649;gate-keeper;15055;
31650;gate-keeper;15056;
31651;vege_0;15054;
31651;gate-keeper;15057;
31652;gate-keeper;15058;
31653;gate-keeper;15059;
31654;gate-keeper;15060;
31655;gate-keeper;15061;
31657;vege_1;15055;
31658;frui_0;15060;
31659;final-crs_10;15052;336
31659;vege_0;15056;
31665;vege_1;15058;
31668;vege_0;15059;
31669;final-crs_7;15053;951
31675;vege_1;15061;
31680;final-crs_5;15054;520
31680;meat_1;15051;
31684;meat_0;15057;
31685;final-crs_0;15055;921
31715;final-crs_12;15060;200
31716;final-crs_4;15056;808
31722;final-crs_2;15058;486
31763;final-crs_9;15059;357
31776;final-crs_1;15061;1116
31777;final-crs_3;15051;198
31796;final-crs_8;15057;802
31960;gate-keeper;15175;
31961;gate-keeper;15176;
31962;frui_1;15175;
31962;gate-keeper;15177;
31963;gate-keeper;15178;
31964;gate-keeper;15179;
31966;frui_0;15176;
31968;final-crs_3;15175;1105
31968;frui_1;15178;
31971;final-crs_9;15176;625
31973;final-crs_2;15178;879
31973;frui_0;15179;
31976;meat_1;15177;
31989;gate-keeper;15190;
31990;final-crs_1;15179;114
31990;final-crs_8;15177;1202
31992;meat_0;15190;
32094;final-crs_11;15190;1018
32283;gate-keeper;15299;
32284;meat_0;15299;
32284;gate-keeper;15300;
32285;gate-keeper;15301;
32286;gate-keeper;15302;
32287;frui_1;15301;
32287;gate-keeper;15303;
32288;gate-keeper;15304;
32289;gate-keeper;15305;
32290;frui_0;15304;
32292;vege_0;15302;
32293;frui_1;15305;
32296;vege_1;15303;
32317;meat_1;15300;
32319;final-crs_11;15299;1101
32338;final-crs_6;15301;804
32353;final-crs_10;15304;652
32369;final-crs_7;15302;385
32375;final-crs_4;15305;1722
32381;final-crs_12;15303;692
32431;final-crs_0;15300;690
32828;gate-keeper;15513;
32829;gate-keeper;15514;
32830;gate-keeper;15515;
32832;vege_1;15514;
32833;frui_0;15513;
32843;final-crs_10;15514;1911
32850;gate-keeper;15520;
32851;gate-keeper;15521;
32852;gate-keeper;15522;
32853;gate-keeper;15523;
32854;vege_0;15523;
32854;frui_1;15521;
32856;final-crs_7;15513;911
32858;gate-keeper;15526;
32863;vege_0;15526;
32867;meat_1;15515;
32894;meat_0;15520;
32895;final-crs_12;15523;1361
32924;final-crs_1;15521;149
32930;meat_1;15522;
32945;final-crs_0;15526;1098
32945;final-crs_2;15515;827
32946;final-crs_3;15520;415
32961;final-crs_9;15522;735
33117;gate-keeper;15621;
33118;vege_0;15621;
33118;gate-keeper;15622;
33140;final-crs_1;15621;611
33140;meat_0;15622;
33172;final-crs_3;15622;1667
33844;gate-keeper;15897;
33845;gate-keeper;15898;
33846;gate-keeper;15899;
33847;vege_0;15898;
33852;vege_1;15899;
33864;final-crs_1;15898;742
33883;final-crs_5;15899;728
33883;meat_0;15897;
33915;final-crs_3;15897;214
34024;gate-keeper;15966;
34025;gate-keeper;15967;
34026;gate-keeper;15968;
34031;vege_0;15967;
34071;meat_0;15966;
34079;meat_1;15968;
34089;final-crs_1;15967;149
34089;final-crs_2;15966;852
34092;final-crs_10;15968;118
34646;gate-keeper;16204;
34647;gate-keeper;16205;
34652;vege_1;16204;
34654;final-crs_12;16204;193
34654;vege_0;16205;
34661;final-crs_8;16205;292
34680;gate-keeper;16210;
34681;gate-keeper;16211;
34682;gate-keeper;16212;
34683;gate-keeper;16213;
34684;vege_0;16211;
34684;gate-keeper;16214;
34685;gate-keeper;16215;
34686;gate-keeper;16216;
34687;gate-keeper;16217;
34688;frui_0;16216;
34688;gate-keeper;16218;
34689;vege_1;16212;
34691;meat_1;16210;
34693;vege_0;16213;
34697;vege_1;16214;
34703;vege_0;16215;
34707;vege_1;16217;
34716;final-crs_4;16211;557
34733;meat_0;16218;
34740;final-crs_7;16216;801
34756;final-crs_3;16212;62
34764;final-crs_6;16210;305
34766;final-crs_10;16213;755
34778;final-crs_2;16214;586
34806;final-crs_11;16215;949
34826;final-crs_5;16217;924
34840;final-crs_1;16218;391
34970;gate-keeper;16328;
34971;gate-keeper;16329;
34972;gate-keeper;16330;
34973;vege_0;16330;
34973;frui_1;16329;
34977;meat_1;16328;
34993;final-crs_3;16330;75
35026;final-crs_1;16329;997
35030;final-crs_5;16328;276
35254;gate-keeper;16436;
35255;gate-keeper;16437;
35256;frui_0;16437;
35256;gate-keeper;16438;
35257;gate-keeper;16439;
35258;frui_1;16438;
35259;final-crs_9;16437;1116
35262;frui_0;16439;
35265;meat_0;16436;
35266;final-crs_0;16438;896
35276;final-crs_1;16439;658
35277;final-crs_2;16436;1594
35511;gate-keeper;16539;
35513;vege_1;16539;
35516;final-crs_5;16539;1057
35683;gate-keeper;16600;
35684;gate-keeper;16601;
35685;gate-keeper;16602;
35686;vege_1;16600;
35686;gate-keeper;16603;
35689;final-crs_1;16600;846
35689;frui_0;16601;
35690;vege_0;16602;
35690;frui_1;16603;
35691;final-crs_7;16601;1302
35705;final-crs_2;16602;509
35716;final-crs_3;16603;226
35881;gate-keeper;16966;
35882;gate-keeper;16967;
35883;gate-keeper;16968;
35886;frui_0;16966;
35888;frui_1;16968;
35908;final-crs_6;16966;534
35918;final-crs_10;16968;112
35923;meat_1;16967;
35925;final-crs_4;16967;393
36179;gate-keeper;17078;
36180;gate-keeper;17079;
36181;gate-keeper;17080;
36182;vege_0;17078;
36182;gate-keeper;17081;
36184;final-crs_1;17078;984
36186;vege_1;17080;
36192;vege_0;17081;
36199;final-crs_2;17080;1465
36200;final-crs_5;17081;1302
36209;meat_0;17079;
36240;final-crs_3;17079;752
36460;gate-keeper;17190;
36461;frui_0;17190;
36461;gate-keeper;17191;
36462;gate-keeper;17192;
36467;frui_0;17192;
36487;final-crs_11;17190;1844
36493;final-crs_12;17192;147
36508;meat_1;17191;
36515;final-crs_8;17191;843
36784;gate-keeper;17317;
36785;frui_0;17317;
36785;gate-keeper;17318;
36790;meat_1;17318;
36793;final-crs_0;17317;598
36831;final-crs_4;17318;2038
37052;gate-keeper;17413;
37053;gate-keeper;17414;
37054;gate-keeper;17415;
37055;gate-keeper;17416;
37056;gate-keeper;17417;
37057;vege_1;17413;
37060;vege_0;17414;
37067;vege_1;17416;
37068;meat_1;17415;
37097;meat_0;17417;
37109;final-crs_6;17413;484
37127;final-crs_1;17414;359
37138;final-crs_2;17416;1383
37145;final-crs_5;17415;1010
37187;final-crs_11;17417;629
37380;gate-keeper;17536;
37381;gate-keeper;17537;
37382;gate-keeper;17538;
37383;frui_1;17537;
37383;gate-keeper;17539;
37384;meat_0;17538;
37384;gate-keeper;17540;
37385;gate-keeper;17541;
37386;gate-keeper;17542;
37387;vege_0;17536;
37389;vege_1;17539;
37391;final-crs_1;17537;78
37396;vege_0;17540;
37396;vege_1;17541;
37403;final-crs_11;17538;177
37428;final-crs_7;17536;950
37432;meat_1;17542;
37447;final-crs_12;17539;834
37458;final-crs_8;17540;377
37459;final-crs_9;17541;87
37475;final-crs_4;17542;909
37526;gate-keeper;17596;
37527;vege_1;17596;
37527;gate-keeper;17597;
37528;gate-keeper;17598;
37529;gate-keeper;17599;
37532;vege_0;17598;
37532;frui_1;17597;
37546;meat_1;17599;
37549;final-crs_10;17596;377
37564;final-crs_0;17598;519
37595;final-crs_6;17597;114
37603;final-crs_2;17599;658
37682;gate-keeper;17658;
37683;gate-keeper;17659;
37684;gate-keeper;17660;
37686;frui_1;17659;
37687;vege_1;17660;
37693;final-crs_4;17659;516
37697;final-crs_3;17660;984
37729;meat_1;17658;
37788;final-crs_10;17658;730
38015;gate-keeper;17789;
38031;meat_1;17789;
38062;final-crs_0;17789;1109
38359;gate-keeper;17923;
38361;vege_1;17923;
38366;final-crs_4;17923;185
38465;gate-keeper;17964;
38471;vege_1;17964;
38547;final-crs_0;17964;253
38999;gate-keeper;18162;
39000;gate-keeper;18163;
39001;vege_0;18162;
39001;gate-keeper;18164;
39002;gate-keeper;18165;
39003;gate-keeper;18166;
39004;frui_1;18165;
39004;gate-keeper;18167;
39005;gate-keeper;18168;
39006;gate-keeper;18169;
39007;final-crs_0;18162;414
39008;vege_1;18163;
39012;vege_0;18164;
39026;meat_0;18166;
39039;meat_1;18167;
39049;final-crs_1;18165;515
39059;final-crs_6;18163;1178
39067;final-crs_2;18164;242
39071;meat_0;18168;
39075;final-crs_7;18166;677
39081;final-crs_4;18167;1007
39087;meat_1;18169;
39110;final-crs_11;18168;437
39119;final-crs_12;18169;1882
39225;gate-keeper;18256;
39230;vege_1;18256;
39271;final-crs_7;18256;813
39336;gate-keeper;18297;
39337;gate-keeper;18298;
39338;vege_0;18297;
39338;gate-keeper;18299;
39341;vege_1;18299;
39343;meat_1;18298;
39353;final-crs_10;18297;738
39355;final-crs_4;18299;727
39362;final-crs_9;18298;312
39898;gate-keeper;18515;
39903;frui_0;18515;
39942;final-crs_0;18515;358
40203;gate-keeper;18625;
40204;gate-keeper;18626;
40205;gate-keeper;18627;
40206;gate-keeper;18628;
40207;gate-keeper;18629;
40210;vege_0;18626;
40215;vege_1;18627;
40221;vege_0;18628;
40225;gate-keeper;18636;
40226;gate-keeper;18637;
40227;frui_0;18637;
40227;gate-keeper;18638;
40231;vege_0;18636;
40232;meat_0;18625;
40232;meat_1;18629;
40234;vege_1;18638;
40245;final-crs_7;18626;187
40259;final-crs_2;18627;583
40274;final-crs_1;18628;850
40275;gate-keeper;18655;
40276;gate-keeper;18656;
40277;frui_1;18655;
40277;gate-keeper;18657;
40278;vege_1;18656;
40281;final-crs_6;18637;759
40283;vege_0;18657;
40299;final-crs_5;18636;345
40324;final-crs_3;18625;417
40336;final-crs_12;18629;981
40348;final-crs_4;18638;1573
40364;final-crs_11;18655;89
40368;final-crs_10;18656;453
40395;final-crs_8;18657;434
40526;gate-keeper;18754;
40527;gate-keeper;18755;
40528;gate-keeper;18756;
40529;vege_0;18756;
40536;final-crs_3;18756;651
40573;meat_0;18754;
40579;final-crs_11;18754;346
40591;meat_1;18755;
40617;final-crs_4;18755;146
40829;gate-keeper;18864;
40830;gate-keeper;18865;
40831;vege_1;18865;
40831;gate-keeper;18866;
40832;frui_1;18864;
40832;gate-keeper;18867;
40833;gate-keeper;18868;
40834;gate-keeper;18869;
40835;gate-keeper;18870;
40836;frui_0;18869;
40837;vege_0;18866;
40841;final-crs_6;18865;823
40842;final-crs_4;18864;1937
40843;vege_1;18867;
40847;vege_0;18870;
40871;final-crs_9;18869;1130
40876;meat_0;18868;
40899;final-crs_2;18866;198
40907;final-crs_8;18867;833
40914;final-crs_0;18870;1192
40951;final-crs_5;18868;2059
41093;gate-keeper;18971;
41095;vege_1;18971;
41097;final-crs_4;18971;112
41213;gate-keeper;19014;
41214;gate-keeper;19015;
41215;gate-keeper;19016;
41216;gate-keeper;19017;
41217;gate-keeper;19018;
41222;vege_0;19014;
41223;vege_1;19015;
41237;meat_1;19016;
41250;final-crs_7;19014;244
41253;final-crs_3;19015;224
41256;meat_0;19017;
41265;final-crs_10;19016;342
41302;final-crs_11;19017;1136
41306;meat_1;19018;
41316;final-crs_4;19018;1217
41406;gate-keeper;19375;
41407;gate-keeper;19376;
41408;gate-keeper;19377;
41409;gate-keeper;19378;
41410;gate-keeper;19379;
41411;frui_0;19375;
41411;gate-keeper;19380;
41412;gate-keeper;19381;
41413;frui_1;19378;
41415;final-crs_0;19375;226
41416;vege_1;19380;
41417;frui_0;19379;
41418;vege_0;19381;
41419;meat_1;19376;
41433;meat_0;19377;
41453;final-crs_1;19378;1057
41462;final-crs_12;19380;671
41507;final-crs_4;19379;1565
41511;final-crs_7;19381;656
41514;final-crs_3;19376;1216
41536;final-crs_11;19377;1319
42007;gate-keeper;19900;
42008;gate-keeper;19901;
42010;frui_1;19900;
42011;frui_0;19901;
42012;final-crs_4;19900;694
42019;final-crs_7;19901;401
42315;gate-keeper;20017;
42316;gate-keeper;20018;
42319;frui_1;20018;
42327;final-crs_0;20018;540
42333;meat_0;20017;
42338;final-crs_5;20017;713
42871;gate-keeper;20519;
42872;gate-keeper;20520;
42873;gate-keeper;20521;
42874;frui_0;20521;
42875;final-crs_2;20521;643
42878;vege_1;20520;
42878;meat_0;20519;
42915;final-crs_12;20520;147
42922;final-crs_4;20519;149
43047;gate-keeper;20587;
43048;frui_1;20587;
43048;gate-keeper;20588;
43049;gate-keeper;20589;
43052;vege_0;20588;
43058;final-crs_0;20587;632
43066;meat_0;20589;
43095;final-crs_6;20588;1110
43105;final-crs_9;20589;670
43120;gate-keeper;20614;
43121;gate-keeper;20615;
43122;gate-keeper;20616;
43124;vege_0;20614;
43125;meat_0;20616;
43128;vege_1;20615;
43140;final-crs_1;20614;462
43140;final-crs_12;20616;309
43147;final-crs_4;20615;530
43380;gate-keeper;21007;
43381;gate-keeper;21008;
43382;vege_1;21007;
43391;vege_0;21008;
43392;final-crs_4;21007;191
43394;final-crs_2;21008;468
43417;gate-keeper;21017;
43418;gate-keeper;21018;
43419;gate-keeper;21019;
43420;vege_0;21017;
43420;frui_1;21018;
43420;gate-keeper;21020;
43421;gate-keeper;21021;
43422;vege_1;21020;
43422;frui_0;21019;
43422;gate-keeper;21022;
43427;frui_1;21021;
43430;vege_0;21022;
43435;final-crs_11;21017;1111
43451;final-crs_7;21018;1474
43480;final-crs_0;21020;421
43488;final-crs_8;21019;877
43495;final-crs_5;21021;328
43504;final-crs_10;21022;1003
43775;gate-keeper;21155;
43776;gate-keeper;21156;
43779;vege_0;21156;
43783;meat_0;21155;
43797;final-crs_3;21156;1248
43797;final-crs_6;21155;1269
44032;gate-keeper;21257;
44033;gate-keeper;21258;
44034;gate-keeper;21259;
44035;frui_1;21257;
44039;final-crs_6;21257;454
44039;vege_1;21258;
44040;final-crs_3;21258;205
44063;meat_0;21259;
44089;final-crs_4;21259;1522
44127;gate-keeper;21292;
44128;frui_1;21292;
44128;gate-keeper;21293;
44129;vege_0;21293;
44129;gate-keeper;21294;
44130;gate-keeper;21295;
44134;vege_1;21294;
44138;final-crs_1;21292;450
44149;final-crs_2;21293;420
44162;final-crs_8;21294;461
44173;meat_1;21295;
44189;final-crs_0;21295;885
44645;gate-keeper;21790;
44648;vege_1;21790;
44651;final-crs_2;21790;1940
44945;gate-keeper;22783;
44948;frui_1;22783;
44958;final-crs_10;22783;96
45055;gate-keeper;22826;
45056;gate-keeper;22827;
45057;frui_0;22826;
45057;frui_1;22827;
45068;final-crs_8;22826;1268
45089;final-crs_12;22827;1461
45205;gate-keeper;23177;
45206;gate-keeper;23178;
45209;frui_0;23177;
45210;vege_1;23178;
45211;final-crs_5;23177;60
45222;final-crs_10;23178;574
45555;gate-keeper;23307;
45556;gate-keeper;23308;
45557;gate-keeper;23309;
45558;gate-keeper;23310;
45559;frui_1;23307;
45559;gate-keeper;23311;
45560;frui_0;23308;
45560;gate-keeper;23312;
45561;vege_1;23310;
45561;gate-keeper;23313;
45562;gate-keeper;23314;
45563;gate-keeper;23315;
45565;vege_0;23312;
45566;frui_0;23309;
45566;frui_1;23315;
45568;final-crs_0;23307;543
45570;vege_1;23313;
45575;vege_0;23314;
45592;meat_0;23311;
45635;final-crs_12;23308;366
45643;final-crs_10;23310;141
45645;final-crs_6;23312;933
45650;final-crs_1;23309;596
45650;final-crs_2;23315;1541
45670;final-crs_11;23313;906
45673;final-crs_9;23314;764
45684;final-crs_5;23311;426
45868;gate-keeper;23428;
45869;gate-keeper;23429;
45870;gate-keeper;23430;
45871;gate-keeper;23431;
45872;vege_1;23428;
45872;frui_0;23431;
45872;gate-keeper;23432;
45873;vege_0;23429;
45873;frui_1;23432;
45873;gate-keeper;23433;
45880;final-crs_9;23428;415
45880;vege_1;23430;
45886;final-crs_1;23431;1557
45888;final-crs_12;23429;216
45890;gate-keeper;23436;
45891;meat_0;23433;
45891;gate-keeper;23437;
45892;gate-keeper;23438;
45893;gate-keeper;23439;
45894;vege_0;23439;
45894;gate-keeper;23440;
45895;gate-keeper;23441;
45896;gate-keeper;23442;
45898;frui_0;23440;
45899;frui_1;23442;
45899;meat_1;23436;
45900;vege_1;23441;
45913;final-crs_6;23432;907
45914;final-crs_11;23430;829
45931;final-crs_5;23433;1033
45937;final-crs_2;23439;1091
45952;meat_0;23437;
45966;meat_1;23438;
45989;final-crs_3;23440;964
46003;final-crs_8;23442;1114
46023;final-crs_7;23436;220
46027;final-crs_4;23441;1406
46061;final-crs_0;23437;433
46091;final-crs_12;23438;188
46154;gate-keeper;23532;
46155;gate-keeper;23533;
46156;gate-keeper;23534;
46157;gate-keeper;23535;
46158;frui_0;23534;
46158;gate-keeper;23536;
46159;gate-keeper;23537;
46160;vege_0;23537;
46160;frui_1;23536;
46160;gate-keeper;23538;
46161;gate-keeper;23539;
46162;gate-keeper;23540;
46163;final-crs_1;23534;1350
46163;gate-keeper;23541;
46164;meat_1;23532;
46164;gate-keeper;23542;
46165;vege_1;23538;
46165;frui_0;23542;
46170;vege_0;23539;
46174;vege_1;23540;
46179;final-crs_11;23537;1452
46179;vege_0;23541;
46193;final-crs_2;23536;415
46196;final-crs_5;23532;762
46207;final-crs_3;23538;831
46209;meat_0;23533;
46224;final-crs_7;23542;338
46229;meat_1;23535;
46263;final-crs_4;23539;186
46265;final-crs_0;23540;279
46281;final-crs_8;23541;1098
46319;final-crs_12;23533;1118
46347;final-crs_6;23535;657
46448;gate-keeper;23650;
46449;gate-keeper;23651;
46450;gate-keeper;23652;
46451;vege_1;23650;
46451;gate-keeper;23653;
46452;gate-keeper;23654;
46454;frui_0;23651;
46456;final-crs_3;23650;1089
46457;vege_0;23652;
46459;meat_1;23653;
46461;vege_1;23654;
46467;final-crs_5;23651;108
46473;final-crs_7;23652;931
46496;final-crs_0;23653;1629
46507;final-crs_4;23654;282
46735;gate-keeper;23761;
46736;gate-keeper;23762;
46737;gate-keeper;23763;
46738;gate-keeper;23764;
46739;vege_0;23761;
46739;frui_0;23763;
46739;gate-keeper;23765;
46740;gate-keeper;23766;
46741;gate-keeper;23767;
46742;gate-keeper;23768;
46743;vege_1;23762;
46743;frui_1;23764;
46746;frui_0;23766;
46749;vege_0;23765;
46750;frui_1;23767;
46752;frui_0;23768;
46759;final-crs_0;23761;1323
46787;final-crs_8;23763;343
46810;final-crs_6;23762;166
46822;gate-keeper;23796;
46823;frui_0;23796;
46825;final-crs_12;23764;74
46831;final-crs_2;23766;221
46870;final-crs_9;23765;214
46878;final-crs_11;23767;409
46883;final-crs_3;23768;1372
46884;final-crs_1;23796;800
47022;gate-keeper;23859;
47023;gate-keeper;23860;
47024;gate-keeper;23861;
47025;gate-keeper;23862;
47026;vege_1;23859;
47026;gate-keeper;23863;
47027;gate-keeper;23864;
47028;gate-keeper;23865;
47029;gate-keeper;23866;
47030;gate-keeper;23867;
47031;gate-keeper;23868;
47032;gate-keeper;23869;
47033;vege_0;23860;
47033;frui_0;23869;
47033;gate-keeper;23870;
47034;gate-keeper;23871;
47035;gate-keeper;23872;
47036;gate-keeper;23873;
47038;vege_1;23861;
47040;vege_0;23862;
47040;frui_0;23873;
47047;vege_1;23863;
47048;vege_0;23864;
47052;meat_0;23865;
47056;vege_1;23866;
47057;vege_0;23867;
47058;final-crs_1;23859;656
47064;vege_1;23868;
47067;vege_0;23870;
47073;vege_1;23871;
47077;vege_0;23872;
47084;final-crs_2;23860;1152
47094;final-crs_9;23869;1759
47124;final-crs_3;23861;1025
47128;final-crs_11;23862;122
47159;final-crs_5;23873;313
47199;final-crs_10;23863;713
47210;final-crs_0;23864;484
47219;final-crs_7;23865;1618
47227;final-crs_4;23866;258
47262;final-crs_12;23867;387
47264;final-crs_8;23868;705
47273;final-crs_6;23870;678
47301;final-crs_1;23871;1107
47310;final-crs_2;23872;1012
47324;gate-keeper;23986;
47326;frui_1;23986;
47348;final-crs_9;23986;1940
47742;gate-keeper;24145;
47743;gate-keeper;24146;
47744;gate-keeper;24147;
47745;gate-keeper;24148;
47748;vege_0;24145;
47751;meat_1;24147;
47753;vege_1;24146;
47758;vege_0;24148;
47759;final-crs_1;24145;324
47766;final-crs_12;24147;712
47801;final-crs_2;24146;562
47805;final-crs_9;24148;434
47944;gate-keeper;24222;
47945;gate-keeper;24223;
47946;gate-keeper;24224;
47947;vege_0;24222;
47947;frui_0;24224;
47947;gate-keeper;24225;
47949;final-crs_7;24222;993
47950;vege_1;24223;
47955;vege_0;24225;
47990;final-crs_8;24224;1480
47991;final-crs_2;24223;396
47995;final-crs_1;24225;1051
48144;gate-keeper;24301;
