time;ckpt;id;money
24179;gate-keeper;11912;
24180;frui_1;11911;
24180;gate-keeper;11913;
24181;vege_1;11913;
24181;gate-keeper;11914;
24182;frui_0;11912;
24185;final-crs_4;11909;479
24186;vege_0;11914;
24187;final-crs_0;11911;341
24200;final-crs_12;11913;1076
24212;final-crs_6;11912;495
24229;final-crs_9;11914;723
24229;meat_1;11910;
24269;final-crs_10;11910;253
24557;gate-keeper;12058;
24562;frui_0;12058;
24574;final-crs_1;12058;570
25024;gate-keeper;12235;
25025;frui_0;12235;
25032;final-crs_1;12235;794
25157;gate-keeper;12285;
25158;gate-keeper;12286;
25164;vege_0;12285;
25165;vege_1;12286;
25226;final-crs_5;12285;498
25229;final-crs_0;12286;188
25422;gate-keeper;12388;
25423;gate-keeper;12389;
25425;frui_0;12388;
25425;frui_1;12389;
25436;final-crs_6;12388;181
25466;final-crs_5;12389;352
25734;gate-keeper;12797;
25735;gate-keeper;12798;
25736;vege_0;12797;
25736;gate-keeper;12799;
25737;gate-keeper;12800;
25738;vege_1;12799;
25738;frui_0;12798;
25738;gate-keeper;12801;
25740;frui_1;12800;
25744;frui_0;12801;
25745;final-crs_0;12797;393
25745;final-crs_11;12799;567
25760;final-crs_10;12798;938
25765;final-crs_3;12800;1432
25779;final-crs_2;12801;667
25839;gate-keeper;12842;
25842;vege_1;12842;
25872;final-crs_7;12842;146
25991;gate-keeper;12901;
25992;gate-keeper;12902;
25993;frui_0;12902;
25993;gate-keeper;12903;
25994;final-crs_10;12902;398
25996;frui_1;12903;
25997;vege_1;12901;
26000;final-crs_3;12903;130
26024;final-crs_0;12901;84
26296;gate-keeper;13021;
26297;vege_0;13021;
26331;final-crs_8;13021;400
26615;gate-keeper;13136;
26616;gate-keeper;13137;
26617;gate-keeper;13138;
26618;gate-keeper;13139;
26621;frui_0;13138;
26622;frui_1;13139;
26624;vege_0;13136;
26635;gate-keeper;13140;
26636;vege_0;13140;
26636;gate-keeper;13141;
26637;gate-keeper;13142;
26638;gate-keeper;13143;
26639;gate-keeper;13144;
26640;final-crs_7;13138;1211
26640;gate-keeper;13145;
26641;frui_0;13141;
26641;gate-keeper;13146;
26642;vege_1;13142;
26642;gate-keeper;13147;
26646;vege_0;13144;
26648;frui_0;13146;
26648;frui_1;13147;
26660;final-crs_3;13139;858
26664;final-crs_5;13136;477
26668;final-crs_11;13140;127
26671;meat_0;13137;
26674;meat_1;13143;
26686;final-crs_0;13141;195
26705;final-crs_1;13142;489
26718;final-crs_2;13144;776
26729;meat_0;13145;
26738;final-crs_12;13146;1611
26787;final-crs_6;13147;584
26788;final-crs_4;13137;695
26788;final-crs_10;13143;399
26814;final-crs_9;13145;537
26933;gate-keeper;13249;
26934;gate-keeper;13250;
26935;vege_1;13249;
26935;gate-keeper;13251;
26936;frui_0;13251;
26936;gate-keeper;13252;
26937;gate-keeper;13253;
26938;gate-keeper;13254;
26939;gate-keeper;13255;
26940;vege_0;13252;
26940;gate-keeper;13256;
26941;gate-keeper;13257;
26942;gate-keeper;13258;
26943;frui_1;13257;
26943;gate-keeper;13259;
26944;gate-keeper;13260;
26945;gate-keeper;13261;
26947;vege_1;13254;
26951;vege_0;13261;
26959;meat_0;13250;
26976;final-crs_0;13249;1077
26983;meat_1;13253;
26984;final-crs_2;13251;687
26995;final-crs_12;13252;291
27015;meat_0;13255;
27034;meat_1;13256;
27037;final-crs_4;13257;732
27052;final-crs_6;13254;668
27065;final-crs_10;13261;1146
27068;meat_0;13258;
27087;final-crs_9;13250;1577
27093;meat_1;13259;
27112;final-crs_7;13253;492
27118;final-crs_8;13255;881
27130;meat_0;13260;
27141;final-crs_1;13256;1104
27149;final-crs_11;13258;460
27159;final-crs_5;13259;441
27179;final-crs_3;13260;906
27202;gate-keeper;13361;
27203;gate-keeper;13362;
27204;frui_0;13361;
27204;gate-keeper;13363;
27205;frui_1;13362;
27206;vege_1;13363;
27247;final-crs_2;13361;115
27248;final-crs_6;13362;966
27272;final-crs_4;13363;300
27454;gate-keeper;13460;
27481;meat_1;13460;
27486;final-crs_6;13460;314
27558;gate-keeper;13500;
27562;vege_0;13500;
27568;final-crs_9;13500;1318
27683;gate-keeper;13550;
27687;vege_0;13550;
27714;final-crs_0;13550;371
27808;gate-keeper;13598;
27811;vege_0;13598;
27823;final-crs_9;13598;885
28107;gate-keeper;13709;
28108;gate-keeper;13710;
28115;vege_0;13709;
28115;vege_1;13710;
28142;final-crs_6;13709;233
28157;final-crs_2;13710;615
28442;gate-keeper;13838;
28447;meat_0;13838;
28489;final-crs_12;13838;471
28531;gate-keeper;13867;
28532;gate-keeper;13868;
28533;gate-keeper;13869;
28534;gate-keeper;13870;
28535;vege_0;13869;
28536;frui_1;13867;
28538;frui_0;13868;
28541;frui_1;13870;
28558;final-crs_7;13869;916
28603;final-crs_8;13867;613
28609;final-crs_3;13868;601
28631;final-crs_2;13870;1024
28720;gate-keeper;13942;
28721;gate-keeper;13943;
28723;vege_0;13942;
28726;vege_1;13943;
28727;final-crs_9;13942;1673
28737;final-crs_12;13943;74
29023;gate-keeper;14058;
29024;gate-keeper;14059;
29025;gate-keeper;14060;
29027;vege_0;14060;
29028;frui_0;14058;
29028;frui_1;14059;
29031;final-crs_7;14060;197
29093;final-crs_8;14058;241
29095;final-crs_3;14059;70
29321;gate-keeper;14171;
29322;gate-keeper;14172;
29323;frui_1;14172;
29323;gate-keeper;14173;
29324;gate-keeper;14174;
29325;vege_0;14171;
29325;vege_1;14174;
29325;frui_0;14173;
29360;final-crs_5;14172;931
29361;final-crs_8;14171;159
29374;final-crs_4;14174;321
29396;final-crs_2;14173;273
29585;gate-keeper;14274;
29589;vege_0;14274;
29590;final-crs_3;14274;535
29637;gate-keeper;14291;
29638;frui_0;14291;
29638;gate-keeper;14292;
29639;gate-keeper;14293;
29643;frui_1;14293;
29649;meat_1;14292;
29661;final-crs_4;14291;1413
29675;final-crs_10;14293;1268
29685;final-crs_6;14292;967
29904;gate-keeper;14386;
29905;gate-keeper;14387;
29906;gate-keeper;14388;
29907;gate-keeper;14389;
29908;gate-keeper;14390;
29909;vege_0;14386;
29909;gate-keeper;14391;
29910;vege_1;14387;
29910;gate-keeper;14392;
29912;frui_0;14388;
29912;frui_1;14389;
29918;vege_0;14391;
29919;final-crs_6;14386;131
29919;vege_1;14392;
29922;final-crs_11;14387;488
29928;meat_0;14390;
29951;final-crs_12;14388;572
29956;final-crs_0;14389;364
29980;final-crs_1;14391;213
30004;final-crs_7;14392;678
30030;final-crs_3;14390;821
30551;gate-keeper;14642;
30560;meat_1;14642;
30582;final-crs_9;14642;955
30850;gate-keeper;14757;
30856;vege_0;14757;
30873;final-crs_8;14757;425
31276;gate-keeper;14915;
31277;vege_1;14915;
31277;gate-keeper;14916;
31278;gate-keeper;14917;
31279;gate-keeper;14918;
31280;frui_1;14917;
31280;gate-keeper;14919;
31281;vege_0;14918;
31281;gate-keeper;14920;
31287;vege_1;14919;
31292;meat_1;14916;
31300;meat_0;14920;
31309;final-crs_9;14915;920
31402;final-crs_10;14917;509
31410;final-crs_8;14918;387
31412;final-crs_1;14919;910
31421;final-crs_12;14916;1337
31424;final-crs_11;14920;604
31433;gate-keeper;14978;
31434;frui_0;14978;
31450;final-crs_7;14978;104
31722;gate-keeper;15087;
31723;gate-keeper;15088;
31724;vege_0;15087;
31724;gate-keeper;15089;
31725;gate-keeper;15090;
31728;frui_0;15090;
31729;vege_1;15088;
31744;meat_0;15089;
31747;final-crs_5;15087;938
31786;final-crs_4;15090;1059
31821;final-crs_9;15088;203
31853;final-crs_12;15089;1649
32284;gate-keeper;15306;
32289;frui_0;15306;
32291;gate-keeper;15307;
32292;gate-keeper;15308;
32293;gate-keeper;15309;
32295;frui_0;15307;
32296;vege_1;15308;
32297;meat_0;15309;
32318;final-crs_1;15306;283
32353;final-crs_10;15307;649
32378;final-crs_8;15308;68
32386;final-crs_11;15309;739
32563;gate-keeper;15405;
32564;frui_1;15405;
32564;gate-keeper;15406;
32565;gate-keeper;15407;
32567;frui_0;15407;
32570;vege_1;15406;
32578;final-crs_1;15405;192
32587;final-crs_8;15407;638
32621;final-crs_6;15406;1089
32831;gate-keeper;15516;
32832;vege_1;15516;
32849;final-crs_6;15516;544
33156;gate-keeper;15637;
33158;frui_0;15637;
33161;final-crs_3;15637;413
33163;gate-keeper;15638;
33164;gate-keeper;15639;
33165;gate-keeper;15640;
33166;frui_1;15640;
33170;vege_1;15638;
33171;final-crs_0;15640;1756
33176;meat_1;15639;
33194;final-crs_12;15638;388
33232;final-crs_5;15639;184
33447;gate-keeper;15748;
33456;vege_0;15748;
33464;final-crs_2;15748;1700
33797;gate-keeper;15880;
33804;vege_1;15880;
33826;final-crs_1;15880;1008
34065;gate-keeper;15980;
34066;gate-keeper;15981;
34067;gate-keeper;15982;
34068;frui_1;15982;
34068;gate-keeper;15983;
34069;gate-keeper;15984;
34072;vege_1;15983;
34074;vege_0;15984;
34080;final-crs_5;15982;641
34098;meat_1;15980;
34104;gate-keeper;15998;
34106;frui_0;15998;
34119;meat_0;15981;
34122;final-crs_2;15983;611
34125;final-crs_0;15984;258
34127;final-crs_3;15980;271
34165;final-crs_11;15998;639
34182;final-crs_4;15981;166
34657;gate-keeper;16208;
34658;gate-keeper;16209;
34660;frui_0;16208;
34660;frui_1;16209;
34676;final-crs_4;16208;785
34685;final-crs_7;16209;1331
34843;gate-keeper;16278;
34844;gate-keeper;16279;
34845;gate-keeper;16280;
34846;gate-keeper;16281;
34847;gate-keeper;16282;
34850;vege_0;16278;
34850;vege_1;16279;
34853;final-crs_0;16278;326
34853;final-crs_3;16279;397
34853;frui_0;16282;
34859;vege_0;16280;
34860;vege_1;16281;
34873;final-crs_11;16282;491
34904;gate-keeper;16304;
34907;final-crs_7;16280;803
34908;vege_1;16304;
34923;final-crs_1;16281;516
34931;final-crs_9;16304;559
35518;gate-keeper;16540;
35519;gate-keeper;16541;
35525;meat_1;16541;
35526;vege_1;16540;
35527;final-crs_5;16541;1347
35578;final-crs_3;16540;369
35826;gate-keeper;16949;
35830;vege_1;16949;
35831;final-crs_3;16949;900
36397;gate-keeper;17160;
36398;gate-keeper;17161;
36399;gate-keeper;17162;
36400;vege_1;17160;
36400;gate-keeper;17163;
36401;frui_0;17163;
36401;gate-keeper;17164;
36402;gate-keeper;17165;
36403;gate-keeper;17166;
36404;vege_0;17161;
36411;vege_1;17164;
36413;vege_0;17166;
36419;meat_1;17162;
36433;final-crs_6;17160;117
36442;final-crs_10;17163;548
36442;meat_0;17165;
36462;final-crs_5;17161;390
36490;final-crs_8;17164;1253
36509;final-crs_3;17166;858
36524;final-crs_2;17162;344
36545;final-crs_0;17165;1095
36696;gate-keeper;17277;
36697;frui_1;17277;
36697;gate-keeper;17278;
36698;gate-keeper;17279;
36699;final-crs_5;17277;1041
36699;gate-keeper;17280;
36700;gate-keeper;17281;
36701;frui_0;17279;
36701;gate-keeper;17282;
36702;gate-keeper;17283;
36703;gate-keeper;17284;
36704;vege_0;17281;
36723;meat_1;17278;
36735;meat_0;17280;
36737;gate-keeper;17289;
36738;frui_0;17289;
36738;gate-keeper;17290;
36739;gate-keeper;17291;
36740;gate-keeper;17292;
36741;gate-keeper;17293;
36742;vege_1;17291;
36742;gate-keeper;17294;
36743;gate-keeper;17295;
36744;final-crs_8;17279;1139
36744;frui_0;17290;
36744;frui_1;17295;
36744;gate-keeper;17296;
36745;vege_0;17292;
36745;gate-keeper;17297;
36746;gate-keeper;17298;
36747;gate-keeper;17299;
36748;gate-keeper;17300;
36750;final-crs_2;17281;924
36750;frui_1;17297;
36751;vege_1;17294;
36751;frui_0;17298;
36754;vege_0;17296;
36758;frui_0;17299;
36761;vege_1;17300;
36770;final-crs_0;17278;462
36785;meat_1;17282;
36793;final-crs_3;17280;921
36798;meat_0;17283;
36810;final-crs_9;17289;603
36811;final-crs_1;17291;610
36840;final-crs_7;17290;115
36845;meat_1;17284;
36859;meat_0;17293;
36869;final-crs_4;17295;678
36881;final-crs_10;17292;1118
36888;final-crs_6;17297;658
36890;final-crs_11;17294;239
36901;final-crs_12;17298;989
36920;final-crs_5;17296;1171
36959;gate-keeper;17383;
36964;vege_0;17383;
36980;final-crs_8;17299;220
36997;final-crs_2;17300;160
36999;final-crs_0;17282;186
37009;final-crs_1;17283;327
37011;final-crs_9;17284;273
37056;final-crs_3;17293;978
37062;final-crs_7;17383;604
37260;gate-keeper;17497;
37262;frui_1;17497;
37280;final-crs_3;17497;1593
37586;gate-keeper;17616;
37587;gate-keeper;17617;
37588;gate-keeper;17618;
37589;gate-keeper;17619;
37590;gate-keeper;17620;
37591;vege_0;17617;
37591;frui_0;17620;
37591;gate-keeper;17621;
37592;vege_1;17618;
37592;gate-keeper;17622;
37593;gate-keeper;17623;
37595;frui_1;17621;
37597;frui_0;17622;
37601;vege_0;17619;
37602;frui_0;17623;
37616;meat_1;17616;
37617;final-crs_5;17617;66
37666;final-crs_11;17620;378
37684;final-crs_8;17618;101
37721;final-crs_0;17621;159
37734;final-crs_9;17622;334
37739;gate-keeper;17683;
37741;final-crs_7;17619;461
37747;final-crs_2;17623;717
37765;meat_0;17683;
37772;final-crs_12;17616;684
37785;final-crs_6;17683;584
37943;gate-keeper;17762;
37982;meat_1;17762;
37999;final-crs_12;17762;197
38244;gate-keeper;17875;
38245;gate-keeper;17876;
38246;gate-keeper;17877;
38247;gate-keeper;17878;
38249;frui_1;17875;
38251;frui_0;17878;
38254;meat_0;17876;
38259;final-crs_6;17875;1046
38269;meat_1;17877;
38273;final-crs_1;17878;387
38290;final-crs_3;17876;219
38301;final-crs_4;17877;481
38500;gate-keeper;17965;
38501;vege_0;17965;
38501;gate-keeper;17966;
38502;gate-keeper;17967;
38503;gate-keeper;17968;
38504;gate-keeper;17969;
38505;frui_1;17967;
38505;gate-keeper;17970;
38506;frui_0;17968;
38506;gate-keeper;17971;
38507;gate-keeper;17972;
38508;vege_1;17971;
38508;gate-keeper;17973;
38509;final-crs_6;17965;1019
38509;gate-keeper;17974;
38510;gate-keeper;17975;
38511;vege_0;17973;
38511;gate-keeper;17976;
38512;frui_0;17969;
38512;frui_1;17970;
38512;gate-keeper;17977;
38517;final-crs_1;17967;96
38517;vege_1;17975;
38518;final-crs_4;17968;717
38518;frui_0;17972;
38518;meat_1;17966;
38519;vege_0;17976;
38519;frui_1;17974;
38525;vege_1;17977;
38545;final-crs_3;17971;246
38568;final-crs_5;17973;346
38590;final-crs_2;17969;74
38591;final-crs_8;17970;290
38602;final-crs_10;17975;566
38640;final-crs_11;17972;246
38649;gate-keeper;18029;
38650;frui_0;18029;
38650;gate-keeper;18030;
38651;vege_0;18030;
38651;gate-keeper;18031;
38652;final-crs_9;17966;753
38652;gate-keeper;18032;
38653;frui_1;18031;
38653;gate-keeper;18033;
38658;vege_1;18032;
38668;meat_0;18033;
38669;final-crs_7;17976;518
38681;final-crs_0;17974;226
38727;final-crs_6;17977;130
38731;final-crs_12;18029;279
38743;final-crs_4;18030;1449
38746;final-crs_1;18031;594
38807;final-crs_3;18032;651
38807;final-crs_10;18033;941
39094;gate-keeper;18202;
39095;gate-keeper;18203;
39096;frui_0;18203;
39096;gate-keeper;18204;
39102;vege_0;18202;
39102;frui_1;18204;
39124;final-crs_8;18203;1073
39132;final-crs_4;18202;95
39161;final-crs_9;18204;434
39566;gate-keeper;18388;
39567;gate-keeper;18389;
39570;vege_0;18388;
39573;frui_1;18389;
39574;final-crs_11;18388;811
39590;final-crs_5;18389;1285
39737;gate-keeper;18454;
39739;frui_0;18454;
39740;final-crs_10;18454;342
40348;gate-keeper;18680;
40349;gate-keeper;18681;
40350;vege_0;18680;
40350;gate-keeper;18682;
40351;gate-keeper;18683;
40352;vege_1;18681;
40352;gate-keeper;18684;
40353;gate-keeper;18685;
40354;gate-keeper;18686;
40357;frui_0;18686;
40359;vege_1;18683;
40360;vege_0;18684;
40365;final-crs_7;18680;152
40382;final-crs_12;18681;875
40384;final-crs_8;18686;1103
40385;final-crs_9;18683;477
40394;final-crs_10;18684;524
40397;meat_1;18682;
40406;meat_0;18685;
40411;final-crs_1;18682;1618
40417;final-crs_0;18685;1134
40662;gate-keeper;18796;
40663;gate-keeper;18797;
40664;gate-keeper;18798;
40665;gate-keeper;18799;
40666;frui_0;18796;
40666;gate-keeper;18800;
40667;vege_0;18799;
40667;gate-keeper;18801;
40668;gate-keeper;18802;
40669;frui_1;18797;
40669;gate-keeper;18803;
40670;final-crs_10;18796;627
40670;gate-keeper;18804;
40671;gate-keeper;18805;
40672;gate-keeper;18806;
40673;frui_0;18798;
40673;gate-keeper;18807;
40676;vege_0;18807;
40676;frui_1;18800;
40679;frui_0;18801;
40682;frui_1;18802;
40685;frui_0;18803;
40689;frui_1;18805;
40695;final-crs_8;18799;690
40702;meat_1;18804;
40731;meat_0;18806;
40769;final-crs_11;18797;72
40775;final-crs_4;18798;882
40810;final-crs_2;18807;381
40820;final-crs_3;18800;917
40830;final-crs_7;18801;596
40844;final-crs_5;18802;447
40870;final-crs_0;18803;1311
40870;final-crs_6;18805;1183
40883;final-crs_10;18804;177
40896;final-crs_12;18806;760
41259;gate-keeper;19030;
41260;gate-keeper;19031;
41261;gate-keeper;19032;
41262;vege_1;19030;
41262;gate-keeper;19033;
41263;frui_0;19031;
41263;gate-keeper;19034;
41264;gate-keeper;19035;
41267;vege_0;19033;
41272;vege_1;19035;
41308;meat_0;19032;
41312;final-crs_6;19030;1383
41312;final-crs_7;19031;754
41320;meat_1;19034;
41323;gate-keeper;19051;
41324;frui_1;19051;
41324;gate-keeper;19052;
41325;gate-keeper;19053;
41326;gate-keeper;19054;
41327;gate-keeper;19055;
41328;gate-keeper;19056;
41329;vege_1;19054;
41329;gate-keeper;19057;
41330;final-crs_5;19033;126
41330;frui_0;19053;
41330;gate-keeper;19058;
41331;gate-keeper;19059;
41332;gate-keeper;19060;
41333;final-crs_1;19035;206
41333;gate-keeper;19061;
41334;gate-keeper;19062;
41335;gate-keeper;19063;
41336;vege_0;19055;
41336;frui_0;19062;
41336;gate-keeper;19064;
41337;frui_1;19064;
41337;gate-keeper;19065;
41338;gate-keeper;19066;
41339;gate-keeper;19067;
41340;vege_1;19056;
41340;gate-keeper;19068;
41341;gate-keeper;19069;
41342;gate-keeper;19070;
41343;frui_0;19069;
41343;gate-keeper;19071;
41344;frui_1;19071;
41344;gate-keeper;19072;
41345;gate-keeper;19073;
41346;vege_0;19059;
41346;gate-keeper;19074;
41347;gate-keeper;19075;
41348;final-crs_0;19032;566
41348;gate-keeper;19076;
41349;vege_1;19060;
41349;gate-keeper;19077;
41350;frui_0;19073;
41350;gate-keeper;19078;
41351;frui_1;19075;
41351;gate-keeper;19079;
41352;gate-keeper;19080;
41353;gate-keeper;19081;
41354;gate-keeper;19082;
41355;vege_0;19061;
41355;gate-keeper;19083;
41356;vege_1;19063;
41356;frui_0;19078;
41356;frui_1;19083;
41356;gate-keeper;19084;
41357;gate-keeper;19085;
41358;gate-keeper;19086;
41359;gate-keeper;19087;
41360;gate-keeper;19088;
41361;meat_0;19052;
41361;gate-keeper;19089;
41362;final-crs_10;19034;739
41362;frui_0;19085;
41362;frui_1;19088;
41362;gate-keeper;19090;
41363;gate-keeper;19091;
41364;vege_1;19065;
41364;gate-keeper;19092;
41365;gate-keeper;19093;
41366;vege_0;19066;
41366;gate-keeper;19094;
41367;gate-keeper;19095;
41368;frui_1;19089;
41368;gate-keeper;19096;
41369;gate-keeper;19097;
41370;frui_0;19093;
41370;gate-keeper;19098;
41371;gate-keeper;19099;
41372;gate-keeper;19100;
41373;vege_1;19067;
41373;gate-keeper;19101;
41374;meat_1;19057;
41374;gate-keeper;19102;
41375;gate-keeper;19103;
41376;vege_0;19072;
41376;gate-keeper;19104;
41377;gate-keeper;19105;
41378;gate-keeper;19106;
41379;gate-keeper;19107;
41380;gate-keeper;19108;
41381;final-crs_9;19051;909
41381;frui_1;19106;
41381;gate-keeper;19109;
41382;frui_0;19108;
41382;gate-keeper;19110;
41383;vege_1;19074;
41383;gate-keeper;19111;
41384;gate-keeper;19112;
41385;vege_0;19076;
41385;gate-keeper;19113;
41386;gate-keeper;19114;
41387;gate-keeper;19115;
41388;frui_0;19110;
41388;frui_1;19113;
41388;gate-keeper;19116;
41389;gate-keeper;19117;
41390;gate-keeper;19118;
41391;gate-keeper;19119;
41392;gate-keeper;19120;
41393;vege_1;19077;
41393;gate-keeper;19121;
41394;gate-keeper;19122;
41395;vege_0;19079;
41395;frui_0;19121;
41395;gate-keeper;19123;
41396;gate-keeper;19124;
41397;gate-keeper;19125;
41398;gate-keeper;19126;
41399;frui_1;19122;
41399;gate-keeper;19127;
41400;gate-keeper;19128;
41401;gate-keeper;19129;
41402;frui_0;19127;
41402;gate-keeper;19130;
41403;vege_1;19080;
41403;gate-keeper;19131;
41404;gate-keeper;19132;
41405;final-crs_12;19054;1326
41405;gate-keeper;19133;
41406;vege_0;19082;
41406;frui_1;19133;
41406;gate-keeper;19134;
41407;gate-keeper;19135;
41408;gate-keeper;19136;
41409;gate-keeper;19137;
41410;gate-keeper;19138;
41411;gate-keeper;19139;
41412;vege_1;19084;
41412;gate-keeper;19140;
41413;gate-keeper;19141;
41414;vege_0;19086;
41414;gate-keeper;19142;
41415;frui_0;19140;
41415;gate-keeper;19143;
41416;gate-keeper;19144;
41417;frui_1;19141;
41417;gate-keeper;19145;
41418;gate-keeper;19146;
41419;gate-keeper;19147;
41420;gate-keeper;19148;
41421;frui_0;19144;
41421;gate-keeper;19149;
41422;vege_1;19087;
41422;gate-keeper;19150;
41423;frui_1;19148;
41423;meat_0;19058;
41423;gate-keeper;19151;
41424;gate-keeper;19152;
41425;vege_0;19090;
41425;gate-keeper;19153;
41426;gate-keeper;19154;
41427;gate-keeper;19155;
41428;frui_0;19152;
41428;gate-keeper;19156;
41429;frui_1;19156;
41429;gate-keeper;19157;
41430;gate-keeper;19158;
41431;vege_1;19091;
41431;gate-keeper;19159;
41432;final-crs_8;19053;1360
41432;gate-keeper;19160;
41433;vege_0;19092;
41433;gate-keeper;19161;
41434;gate-keeper;19162;
41435;frui_0;19159;
41435;gate-keeper;19163;
41436;gate-keeper;19164;
41437;gate-keeper;19165;
41438;gate-keeper;19166;
41439;gate-keeper;19167;
41440;vege_1;19094;
41440;meat_1;19068;
41440;gate-keeper;19168;
41441;gate-keeper;19169;
41442;frui_1;19163;
41442;gate-keeper;19170;
41443;vege_0;19097;
41443;frui_0;19167;
41443;gate-keeper;19171;
41444;gate-keeper;19172;
41445;final-crs_3;19055;1069
41445;gate-keeper;19173;
41446;gate-keeper;19174;
41447;frui_1;19171;
41447;gate-keeper;19175;
41448;gate-keeper;19176;
41449;frui_0;19175;
41449;gate-keeper;19177;
41450;vege_1;19099;
41450;gate-keeper;19178;
41451;vege_0;19100;
41451;gate-keeper;19179;
41452;gate-keeper;19180;
41453;frui_1;19176;
41453;gate-keeper;19181;
41454;gate-keeper;19182;
41455;gate-keeper;19183;
41456;gate-keeper;19184;
41457;gate-keeper;19185;
41458;gate-keeper;19186;
41459;frui_1;19185;
41459;gate-keeper;19187;
41460;vege_1;19101;
41460;gate-keeper;19188;
41461;vege_0;19102;
41461;gate-keeper;19189;
41462;frui_0;19186;
41462;gate-keeper;19190;
41463;gate-keeper;19191;
41464;gate-keeper;19192;
41465;gate-keeper;19193;
41466;frui_1;19187;
41466;gate-keeper;19194;
41467;gate-keeper;19195;
41468;gate-keeper;19196;
41469;frui_0;19188;
41469;gate-keeper;19197;
41470;gate-keeper;19198;
41471;vege_0;19104;
41471;vege_1;19107;
41471;gate-keeper;19199;
41472;frui_1;19192;
41472;gate-keeper;19200;
41473;gate-keeper;19201;
41474;final-crs_4;19062;1328
41474;gate-keeper;19202;
41475;frui_0;19193;
41475;gate-keeper;19203;
41476;gate-keeper;19204;
41477;gate-keeper;19205;
41478;vege_0;19111;
41478;gate-keeper;19206;
41479;vege_1;19115;
41479;meat_0;19070;
41479;gate-keeper;19207;
41480;frui_1;19196;
41480;gate-keeper;19208;
41481;gate-keeper;19209;
41482;frui_0;19200;
41482;gate-keeper;19210;
41483;gate-keeper;19211;
41484;gate-keeper;19212;
41485;gate-keeper;19213;
41486;gate-keeper;19214;
41487;vege_0;19116;
41487;frui_1;19204;
41487;gate-keeper;19215;
41488;vege_1;19117;
41488;gate-keeper;19216;
41489;final-crs_11;19064;406
41489;frui_0;19205;
41489;gate-keeper;19217;
41490;gate-keeper;19218;
41491;gate-keeper;19219;
41492;gate-keeper;19220;
41493;frui_1;19207;
41493;gate-keeper;19221;
41494;gate-keeper;19222;
41495;gate-keeper;19223;
41496;frui_0;19213;
41496;gate-keeper;19224;
41497;vege_0;19118;
41497;gate-keeper;19225;
41498;final-crs_2;19056;2017
41498;gate-keeper;19226;
41499;vege_1;19119;
41499;meat_1;19081;
41499;gate-keeper;19227;
41500;frui_1;19214;
41500;gate-keeper;19228;
41501;gate-keeper;19229;
41502;frui_0;19217;
41502;gate-keeper;19230;
41503;gate-keeper;19231;
41504;gate-keeper;19232;
41505;gate-keeper;19233;
41506;gate-keeper;19234;
41507;frui_1;19219;
41507;gate-keeper;19235;
41508;vege_0;19123;
41508;gate-keeper;19236;
41509;vege_1;19124;
41509;frui_0;19220;
41509;gate-keeper;19237;
41510;gate-keeper;19238;
41511;gate-keeper;19239;
41512;gate-keeper;19240;
41513;gate-keeper;19241;
41514;frui_1;19222;
41514;gate-keeper;19242;
41515;gate-keeper;19243;
41516;frui_0;19223;
41516;gate-keeper;19244;
41517;gate-keeper;19245;
41518;vege_0;19125;
41518;gate-keeper;19246;
41519;gate-keeper;19247;
41520;vege_1;19126;
41520;gate-keeper;19248;
41521;frui_1;19224;
41521;gate-keeper;19249;
41522;gate-keeper;19250;
41523;gate-keeper;19251;
41524;frui_0;19234;
41524;gate-keeper;19252;
41525;gate-keeper;19253;
41526;vege_0;19130;
41526;gate-keeper;19254;
41527;gate-keeper;19255;
41528;vege_1;19132;
41528;frui_1;19238;
41528;gate-keeper;19256;
41529;gate-keeper;19257;
41530;frui_0;19240;
41530;gate-keeper;19258;
41531;gate-keeper;19259;
41532;meat_0;19095;
41532;gate-keeper;19260;
41533;gate-keeper;19261;
41534;frui_1;19242;
41534;gate-keeper;19262;
41535;final-crs_7;19069;75
41535;gate-keeper;19263;
41536;vege_0;19134;
41536;frui_0;19247;
41536;gate-keeper;19264;
41537;vege_1;19136;
41537;gate-keeper;19265;
41538;gate-keeper;19266;
41539;frui_1;19249;
41539;gate-keeper;19267;
41540;gate-keeper;19268;
41541;gate-keeper;19269;
41542;gate-keeper;19270;
41543;gate-keeper;19271;
41544;frui_0;19255;
41544;gate-keeper;19272;
41545;frui_1;19262;
41545;gate-keeper;19273;
41546;vege_0;19139;
41546;vege_1;19142;
41546;gate-keeper;19274;
41547;gate-keeper;19275;
41548;gate-keeper;19276;
41549;gate-keeper;19277;
41550;final-crs_0;19071;828
41550;gate-keeper;19278;
41551;frui_0;19265;
41551;gate-keeper;19279;
41552;frui_1;19266;
41552;gate-keeper;19280;
41553;gate-keeper;19281;
41554;gate-keeper;19282;
41555;vege_1;19143;
41555;gate-keeper;19283;
41556;vege_0;19146;
41556;gate-keeper;19284;
41557;frui_0;19267;
41557;gate-keeper;19285;
41558;frui_1;19270;
41558;gate-keeper;19286;
41559;gate-keeper;19287;
41560;meat_1;19096;
41560;gate-keeper;19288;
41561;gate-keeper;19289;
41562;gate-keeper;19290;
41563;gate-keeper;19291;
41564;frui_0;19272;
41564;gate-keeper;19292;
41565;vege_0;19147;
41565;frui_1;19275;
41565;gate-keeper;19293;
41566;gate-keeper;19294;
41567;vege_1;19150;
41567;gate-keeper;19295;
41568;gate-keeper;19296;
