time;ckpt;id;money
29819;vege_1;2616;
29821;meat_1;2618;
29840;final-crs_9;2617;1668
29878;final-crs_11;2616;475
29915;final-crs_6;2618;740
30100;gate-keeper;2636;
30101;gate-keeper;2637;
30107;vege_0;2636;
30107;vege_1;2637;
30176;final-crs_6;2636;2362
30178;final-crs_7;2637;475
30409;gate-keeper;2658;
30410;gate-keeper;2659;
30412;vege_1;2658;
30415;vege_0;2659;
30416;final-crs_6;2658;1119
30442;final-crs_8;2659;1442
30506;gate-keeper;2665;
30508;meat_0;2665;
30515;final-crs_0;2665;1628
30729;gate-keeper;2679;
30730;gate-keeper;2680;
30731;gate-keeper;2681;
30732;vege_0;2680;
30737;vege_1;2681;
30739;final-crs_5;2680;1080
30747;final-crs_1;2681;892
30757;meat_0;2679;
30768;final-crs_3;2679;155
30987;gate-keeper;2699;
30990;vege_0;2699;
31013;final-crs_3;2699;1266
31310;gate-keeper;2720;
31311;gate-keeper;2721;
31315;frui_0;2721;
31316;final-crs_0;2721;1244
31317;vege_0;2720;
31322;final-crs_9;2720;531
31376;gate-keeper;2724;
31377;gate-keeper;2725;
31378;gate-keeper;2726;
31383;vege_0;2724;
31383;vege_1;2725;
31392;vege_1;2726;
31413;final-crs_10;2724;1179
31442;final-crs_6;2725;1484
31443;final-crs_1;2726;1240
31595;gate-keeper;2741;
31598;vege_0;2741;
31621;final-crs_7;2741;1436
31876;gate-keeper;2759;
31877;gate-keeper;2760;
31880;vege_1;2760;
31885;meat_0;2759;
31889;final-crs_10;2760;921
31909;final-crs_4;2759;1179
32193;gate-keeper;2778;
32194;gate-keeper;2779;
32195;gate-keeper;2780;
32196;gate-keeper;2781;
32198;frui_0;2781;
32199;vege_1;2778;
32200;vege_0;2779;
32207;final-crs_5;2781;1070
32215;final-crs_9;2778;1122
32235;meat_0;2780;
32245;final-crs_0;2779;731
32296;final-crs_11;2780;2312
32412;gate-keeper;2795;
32413;gate-keeper;2796;
32414;frui_0;2795;
32420;vege_1;2796;
32421;final-crs_5;2795;1043
32442;final-crs_1;2796;224
32479;gate-keeper;2797;
32480;vege_0;2797;
32480;gate-keeper;2798;
32481;gate-keeper;2799;
32482;gate-keeper;2800;
32483;gate-keeper;2801;
32484;vege_1;2798;
32490;final-crs_0;2797;887
32491;vege_0;2799;
32493;vege_1;2800;
32501;vege_0;2801;
32536;final-crs_11;2798;925
32551;final-crs_8;2799;361
32563;final-crs_10;2800;70
32599;final-crs_3;2801;1378
32826;gate-keeper;2823;
32827;gate-keeper;2824;
32830;vege_0;2824;
32856;final-crs_5;2824;760
32871;meat_0;2823;
32883;final-crs_7;2823;1390
33095;gate-keeper;2843;
33099;meat_0;2843;
33101;final-crs_7;2843;821
33390;gate-keeper;2861;
33391;gate-keeper;2862;
33392;gate-keeper;2863;
33394;meat_0;2861;
33398;vege_1;2862;
33400;vege_0;2863;
33403;final-crs_9;2861;2150
33411;final-crs_1;2862;228
33466;final-crs_10;2863;532
33674;gate-keeper;2882;
33719;meat_1;2882;
33720;final-crs_7;2882;133
34001;gate-keeper;2901;
34002;gate-keeper;2902;
34003;gate-keeper;2903;
34004;vege_0;2902;
34004;vege_1;2903;
34004;gate-keeper;2904;
34014;meat_0;2901;
34025;meat_1;2904;
34036;final-crs_11;2902;1258
34086;final-crs_5;2903;681
34106;final-crs_3;2901;2296
34108;final-crs_6;2904;347
34571;gate-keeper;2942;
34575;vege_1;2942;
34597;final-crs_5;2942;297
34754;gate-keeper;2953;
34755;gate-keeper;2954;
34759;vege_1;2953;
34775;meat_1;2954;
34777;final-crs_3;2953;1194
34792;final-crs_6;2954;836
34888;gate-keeper;2963;
34890;vege_1;2963;
34905;final-crs_8;2963;1026
35176;gate-keeper;2982;
35195;meat_1;2982;
35250;final-crs_1;2982;494
35477;gate-keeper;2996;
35478;gate-keeper;2997;
35479;vege_0;2997;
35479;gate-keeper;2998;
35480;gate-keeper;2999;
35481;gate-keeper;3000;
35482;frui_1;2996;
35482;gate-keeper;3001;
35483;gate-keeper;3002;
35484;final-crs_11;2997;503
35484;gate-keeper;3003;
35486;vege_1;2998;
35489;vege_0;3001;
35495;vege_1;3002;
35498;final-crs_5;2996;1174
35500;vege_0;3003;
35519;final-crs_3;2998;502
35538;meat_1;2999;
35541;meat_0;3000;
35552;final-crs_6;3001;1350
35595;final-crs_9;3002;813
35616;final-crs_7;3003;1472
35617;final-crs_8;2999;575
35618;final-crs_0;3000;589
35733;gate-keeper;3018;
35734;gate-keeper;3019;
35735;gate-keeper;3020;
35736;gate-keeper;3021;
35737;vege_1;3020;
35740;frui_0;3021;
35775;final-crs_3;3020;577
35776;meat_0;3018;
35785;meat_1;3019;
35788;final-crs_6;3021;773
35851;final-crs_4;3018;1898
35852;final-crs_7;3019;1148
36068;gate-keeper;3039;
36069;vege_1;3039;
36069;gate-keeper;3040;
36070;gate-keeper;3041;
36071;gate-keeper;3042;
36072;gate-keeper;3043;
36076;vege_0;3040;
36080;vege_1;3041;
36085;vege_0;3043;
36102;final-crs_7;3039;2171
36114;final-crs_9;3040;75
36115;final-crs_0;3041;305
36119;final-crs_2;3043;2020
36119;meat_0;3042;
36128;final-crs_1;3042;1000
36484;gate-keeper;3071;
36486;vege_0;3071;
36550;final-crs_9;3071;712
36685;gate-keeper;3084;
36692;vege_1;3084;
36703;gate-keeper;3085;
36705;final-crs_5;3084;208
36728;meat_0;3085;
36788;final-crs_9;3085;918
37284;gate-keeper;3122;
37285;gate-keeper;3123;
37286;frui_0;3123;
37286;gate-keeper;3124;
37287;final-crs_9;3123;502
37292;vege_1;3122;
37293;vege_0;3124;
37307;final-crs_8;3122;848
37317;final-crs_2;3124;1017
37690;gate-keeper;3154;
37691;gate-keeper;3155;
37692;gate-keeper;3156;
37693;gate-keeper;3157;
37694;gate-keeper;3158;
37695;gate-keeper;3159;
37696;gate-keeper;3160;
37697;gate-keeper;3161;
37698;vege_1;3155;
37698;gate-keeper;3162;
37699;vege_0;3156;
37699;gate-keeper;3163;
37700;final-crs_5;3155;365
37700;meat_1;3154;
37700;gate-keeper;3164;
37701;gate-keeper;3165;
37702;gate-keeper;3166;
37703;gate-keeper;3167;
37704;gate-keeper;3168;
37705;frui_0;3168;
37705;gate-keeper;3169;
37706;gate-keeper;3170;
37707;gate-keeper;3171;
37708;gate-keeper;3172;
37709;vege_1;3157;
37709;gate-keeper;3173;
37710;gate-keeper;3174;
37711;vege_0;3158;
37711;gate-keeper;3175;
37712;gate-keeper;3176;
37713;gate-keeper;3177;
37714;gate-keeper;3178;
37715;gate-keeper;3179;
37716;gate-keeper;3180;
37717;frui_0;3177;
37717;gate-keeper;3181;
37718;vege_1;3159;
37718;gate-keeper;3182;
37719;final-crs_4;3156;1097
37719;gate-keeper;3183;
37720;frui_1;3183;
37720;gate-keeper;3184;
37721;meat_0;3163;
37721;gate-keeper;3185;
37722;vege_0;3160;
37722;gate-keeper;3186;
37723;gate-keeper;3187;
37724;gate-keeper;3188;
37725;gate-keeper;3189;
37726;gate-keeper;3190;
37727;gate-keeper;3191;
37728;vege_1;3161;
37728;gate-keeper;3192;
37729;gate-keeper;3193;
37730;gate-keeper;3194;
37731;vege_0;3162;
37731;gate-keeper;3195;
37732;gate-keeper;3196;
37733;gate-keeper;3197;
37734;gate-keeper;3198;
37735;gate-keeper;3199;
37736;gate-keeper;3200;
37737;gate-keeper;3201;
37738;gate-keeper;3202;
37739;gate-keeper;3203;
37740;vege_1;3164;
37740;gate-keeper;3204;
37741;vege_0;3165;
37741;gate-keeper;3205;
37742;gate-keeper;3206;
37743;gate-keeper;3207;
37744;gate-keeper;3208;
37745;gate-keeper;3209;
37746;gate-keeper;3210;
37747;gate-keeper;3211;
37748;gate-keeper;3212;
37751;vege_0;3166;
37751;vege_1;3167;
37759;final-crs_9;3154;1409
37759;final-crs_10;3168;565
37760;final-crs_8;3157;1105
37760;vege_1;3169;
37762;vege_0;3170;
37762;meat_1;3171;
37770;vege_1;3173;
37772;vege_0;3174;
37777;final-crs_1;3158;391
37778;vege_1;3176;
37780;meat_0;3172;
37782;final-crs_7;3177;282
37782;vege_0;3179;
37787;final-crs_6;3159;1504
37787;vege_1;3181;
37791;vege_0;3182;
37796;vege_1;3186;
37802;vege_0;3187;
37807;vege_1;3191;
37810;final-crs_2;3183;602
37811;vege_0;3192;
37814;meat_1;3175;
37818;vege_1;3194;
37820;vege_0;3196;
37828;final-crs_3;3163;1064
37828;vege_1;3198;
37831;vege_0;3199;
37841;vege_0;3202;
37841;vege_1;3204;
37848;vege_1;3205;
37848;meat_0;3178;
37852;vege_0;3206;
37859;vege_1;3208;
37861;vege_0;3209;
37869;vege_1;3210;
37869;meat_1;3180;
37871;vege_0;3211;
37881;final-crs_11;3160;2041
37891;final-crs_0;3161;1388
37902;meat_0;3184;
37909;final-crs_4;3162;1475
37931;meat_1;3185;
37961;final-crs_5;3164;94
37961;meat_0;3188;
37974;final-crs_9;3165;737
37976;final-crs_8;3166;2060
37984;meat_1;3189;
37998;final-crs_10;3167;352
38001;final-crs_1;3169;1556
38026;final-crs_6;3170;196
38030;meat_0;3190;
38039;final-crs_2;3171;736
38044;meat_1;3193;
38060;final-crs_7;3173;740
38084;meat_0;3195;
38108;meat_1;3197;
38110;final-crs_0;3174;501
38113;final-crs_3;3176;464
38148;meat_0;3200;
38154;final-crs_11;3172;851
38155;meat_1;3201;
38158;final-crs_4;3179;791
38195;meat_0;3203;
38211;meat_1;3207;
38218;final-crs_8;3181;1367
38229;final-crs_5;3182;1516
38241;final-crs_9;3186;428
38257;meat_0;3212;
38259;final-crs_6;3187;236
38263;final-crs_1;3191;2383
38274;final-crs_10;3192;1281
38276;final-crs_2;3175;1936
38315;final-crs_7;3194;611
38328;final-crs_3;3196;414
38331;final-crs_0;3198;749
38389;final-crs_4;3199;1083
38389;final-crs_11;3202;708
38447;final-crs_5;3204;564
38466;final-crs_8;3205;987
38475;final-crs_9;3178;1634
38485;final-crs_2;3206;3040
38491;gate-keeper;3261;
38492;gate-keeper;3262;
38493;gate-keeper;3263;
38494;gate-keeper;3264;
38495;gate-keeper;3265;
38496;vege_1;3263;
38496;gate-keeper;3266;
38497;gate-keeper;3267;
38498;final-crs_10;3208;682
38498;vege_0;3265;
38506;vege_0;3266;
38508;meat_0;3261;
38522;final-crs_1;3209;1243
38547;meat_1;3262;
38547;gate-keeper;3268;
38548;gate-keeper;3269;
38549;gate-keeper;3270;
38550;gate-keeper;3271;
38552;final-crs_6;3210;883
38553;vege_0;3268;
38555;vege_1;3269;
38558;final-crs_0;3180;474
38560;meat_0;3264;
38564;vege_0;3270;
38586;final-crs_7;3211;528
38601;meat_1;3267;
38602;final-crs_3;3184;251
38617;meat_0;3271;
38634;final-crs_11;3185;633
38672;final-crs_4;3188;103
38702;final-crs_8;3189;1031
38709;final-crs_9;3190;1390
38717;final-crs_2;3193;1364
38726;final-crs_5;3195;746
38735;final-crs_6;3197;194
38761;final-crs_1;3200;984
38772;final-crs_10;3201;682
38798;final-crs_0;3203;324
38805;final-crs_7;3207;597
38826;gate-keeper;3286;
38827;vege_1;3286;
38827;gate-keeper;3287;
38828;gate-keeper;3288;
38829;vege_0;3287;
38829;gate-keeper;3289;
38830;gate-keeper;3290;
38836;vege_1;3288;
38837;vege_0;3289;
38842;final-crs_3;3212;133
38845;vege_1;3290;
38858;final-crs_11;3263;1089
38904;final-crs_8;3265;1499
38909;final-crs_4;3266;852
38954;final-crs_9;3261;649
38962;final-crs_10;3262;716
38968;final-crs_6;3268;1461
38990;final-crs_2;3269;315
38991;final-crs_5;3264;1258
39012;final-crs_1;3270;1361
39040;final-crs_3;3267;390
39055;final-crs_7;3271;1094
39059;gate-keeper;3304;
39060;gate-keeper;3305;
39064;final-crs_11;3286;112
39066;frui_1;3305;
39068;meat_1;3304;
39100;final-crs_0;3287;783
39103;final-crs_8;3288;1041
39165;final-crs_4;3289;687
39198;final-crs_10;3290;1649
39202;final-crs_6;3305;780
39205;final-crs_9;3304;363
39350;gate-keeper;3325;
39352;vege_0;3325;
39395;final-crs_4;3325;1759
39410;gate-keeper;3326;
39411;gate-keeper;3327;
39412;gate-keeper;3328;
39413;gate-keeper;3329;
39419;vege_1;3328;
39429;final-crs_10;3328;1592
39431;meat_1;3326;
39442;final-crs_6;3326;810
39470;meat_0;3327;
39487;final-crs_7;3327;1388
39497;meat_1;3329;
39507;final-crs_1;3329;995
39898;gate-keeper;3422;
39903;meat_1;3422;
39905;final-crs_10;3422;692
40114;gate-keeper;3435;
40115;gate-keeper;3436;
40116;frui_0;3435;
40124;meat_0;3436;
40127;final-crs_6;3435;747
40155;final-crs_4;3436;500
40233;gate-keeper;3445;
40248;meat_0;3445;
40265;final-crs_1;3445;476
40393;gate-keeper;3456;
40394;vege_0;3456;
40436;final-crs_3;3456;622
40528;gate-keeper;3465;
40530;vege_1;3465;
40546;final-crs_8;3465;1471
40781;gate-keeper;3480;
40782;gate-keeper;3481;
40783;gate-keeper;3482;
40788;vege_0;3480;
40790;vege_1;3481;
40798;vege_0;3482;
40818;final-crs_8;3480;1662
40823;final-crs_6;3481;875
40850;final-crs_4;3482;379
41380;gate-keeper;3639;
41381;frui_1;3639;
41381;gate-keeper;3640;
41382;gate-keeper;3641;
41383;gate-keeper;3642;
41384;vege_0;3640;
41385;vege_1;3641;
41389;meat_0;3642;
41406;final-crs_11;3639;166
41411;gate-keeper;3643;
41412;vege_0;3643;
41412;gate-keeper;3644;
41420;vege_1;3644;
41453;final-crs_9;3640;3406
41459;final-crs_0;3641;1341
41464;final-crs_2;3642;2021
41467;final-crs_1;3643;1011
41475;final-crs_7;3644;382
41742;gate-keeper;3725;
41743;gate-keeper;3726;
41744;frui_0;3725;
41744;gate-keeper;3727;
41745;vege_0;3726;
41745;vege_1;3727;
41769;final-crs_5;3725;1829
41790;final-crs_8;3726;211
41793;final-crs_3;3727;2189
41980;gate-keeper;3742;
41981;gate-keeper;3743;
41982;gate-keeper;3744;
41985;vege_1;3743;
41986;vege_0;3744;
41993;final-crs_5;3743;1328
41998;meat_1;3742;
42025;final-crs_4;3744;1788
42040;final-crs_3;3742;206
42257;gate-keeper;3760;
42258;gate-keeper;3761;
42259;gate-keeper;3762;
42261;frui_0;3762;
42263;vege_0;3761;
42269;final-crs_3;3762;720
42276;final-crs_6;3761;957
42300;meat_1;3760;
42302;gate-keeper;3763;
42303;vege_0;3763;
42303;gate-keeper;3764;
42304;gate-keeper;3765;
42310;vege_1;3764;
42314;final-crs_11;3760;763
42314;vege_0;3765;
42335;final-crs_8;3763;266
42371;final-crs_10;3764;715
42394;final-crs_0;3765;1115
42642;gate-keeper;3788;
42643;gate-keeper;3789;
42644;vege_0;3788;
42644;gate-keeper;3790;
42646;final-crs_9;3788;925
42651;vege_1;3789;
42658;meat_1;3790;
42664;final-crs_2;3789;841
42732;final-crs_5;3790;1362
43010;gate-keeper;3813;
43011;gate-keeper;3814;
43012;gate-keeper;3815;
43013;gate-keeper;3816;
43014;gate-keeper;3817;
43015;gate-keeper;3818;
43016;gate-keeper;3819;
43017;vege_0;3813;
43017;vege_1;3814;
43017;gate-keeper;3820;
43018;gate-keeper;3821;
43019;final-crs_4;3813;115
43019;gate-keeper;3822;
43020;gate-keeper;3823;
43021;final-crs_3;3814;300
43021;gate-keeper;3824;
43022;gate-keeper;3825;
43023;gate-keeper;3826;
43024;frui_0;3824;
43024;gate-keeper;3827;
43025;vege_1;3816;
43025;gate-keeper;3828;
43026;gate-keeper;3829;
43027;vege_0;3818;
43027;gate-keeper;3830;
43028;frui_1;3826;
43028;gate-keeper;3831;
43029;gate-keeper;3832;
43030;gate-keeper;3833;
43031;frui_0;3830;
43031;gate-keeper;3834;
43032;gate-keeper;3835;
43033;final-crs_11;3824;1532
43033;gate-keeper;3836;
43034;final-crs_8;3816;200
43034;vege_1;3819;
43034;gate-keeper;3837;
43035;gate-keeper;3838;
43036;vege_0;3823;
43036;frui_0;3835;
43036;gate-keeper;3839;
43037;gate-keeper;3840;
43038;frui_1;3837;
43038;gate-keeper;3841;
43039;gate-keeper;3842;
43040;gate-keeper;3843;
43041;gate-keeper;3844;
43042;gate-keeper;3845;
43043;vege_1;3825;
43043;gate-keeper;3846;
43044;gate-keeper;3847;
43045;gate-keeper;3848;
43046;vege_0;3827;
43046;gate-keeper;3849;
43047;gate-keeper;3850;
43048;gate-keeper;3851;
43049;gate-keeper;3852;
43050;gate-keeper;3853;
43051;gate-keeper;3854;
43052;final-crs_9;3818;77
43052;gate-keeper;3855;
43053;gate-keeper;3856;
43054;gate-keeper;3857;
43055;vege_1;3831;
43055;gate-keeper;3858;
43056;vege_0;3832;
43056;gate-keeper;3859;
43057;gate-keeper;3860;
43058;gate-keeper;3861;
43059;meat_1;3815;
43059;gate-keeper;3862;
43060;gate-keeper;3863;
43061;gate-keeper;3864;
43062;gate-keeper;3865;
43063;vege_0;3834;
43063;frui_0;3865;
43063;gate-keeper;3866;
43064;vege_1;3836;
43064;gate-keeper;3867;
43065;gate-keeper;3868;
43066;frui_1;3868;
43066;gate-keeper;3869;
43067;gate-keeper;3870;
43068;gate-keeper;3871;
43072;vege_0;3839;
43073;meat_0;3817;
43075;vege_1;3840;
43082;vege_0;3841;
43085;vege_1;3842;
43093;vege_0;3845;
43095;vege_1;3847;
43102;vege_0;3848;
43103;vege_1;3851;
43111;final-crs_2;3826;691
43112;vege_0;3853;
43113;vege_1;3855;
43119;final-crs_1;3830;250
43121;vege_0;3856;
43122;vege_1;3858;
43122;meat_1;3820;
43124;final-crs_0;3819;375
43125;meat_0;3821;
43131;vege_0;3859;
43132;vege_1;3860;
43134;gate-keeper;3944;
43142;vege_0;3862;
43142;vege_1;3863;
43146;final-crs_7;3823;492
43152;vege_1;3866;
43153;vege_0;3867;
43162;vege_0;3869;
43163;vege_1;3870;
43170;vege_0;3944;
43182;meat_1;3822;
43194;meat_0;3828;
43205;final-crs_10;3835;1090
43215;final-crs_5;3837;1625
43243;final-crs_3;3825;1170
43243;meat_1;3829;
43252;meat_0;3833;
43261;final-crs_8;3827;147
43271;final-crs_4;3831;1744
43273;final-crs_11;3832;1838
43278;final-crs_6;3815;1016
43281;final-crs_9;3834;937
43296;meat_1;3838;
43311;meat_0;3843;
43328;final-crs_1;3865;719
43346;meat_1;3844;
43355;gate-keeper;3959;
43358;frui_0;3959;
43359;final-crs_2;3836;1093
43362;final-crs_0;3868;1410
43364;meat_0;3846;
43371;final-crs_7;3839;2227
43394;meat_1;3849;
43422;meat_0;3850;
43438;final-crs_5;3817;485
43455;meat_1;3852;
43457;final-crs_8;3840;470
43461;final-crs_10;3841;1203
43481;final-crs_4;3842;1150
43481;meat_0;3854;
43497;final-crs_3;3845;230
43504;meat_1;3857;
43516;final-crs_6;3847;1060
43518;final-crs_9;3848;640
43520;final-crs_11;3851;143
43534;meat_0;3861;
43539;final-crs_1;3853;1423
43554;meat_1;3864;
43574;final-crs_2;3855;343
43590;final-crs_0;3856;2159
43593;meat_0;3871;
43611;final-crs_7;3858;1129
43633;gate-keeper;3979;
43637;vege_1;3979;
43688;final-crs_8;3820;337
43704;final-crs_10;3821;1081
43705;final-crs_5;3859;921
43716;final-crs_3;3860;579
43731;final-crs_6;3862;1868
43737;final-crs_4;3863;257
43770;final-crs_11;3866;370
43774;final-crs_9;3867;908
43786;final-crs_1;3869;1004
43827;final-crs_2;3870;1331
43834;final-crs_0;3944;2469
43864;final-crs_7;3822;761
43895;final-crs_8;3828;537
43922;final-crs_3;3829;1004
43922;final-crs_5;3833;1718
43936;final-crs_4;3838;483
43961;final-crs_6;3843;540
43975;final-crs_10;3844;752
43979;final-crs_9;3959;456
43989;final-crs_11;3846;486
44027;final-crs_2;3849;1742
44054;final-crs_1;3850;766
44071;final-crs_0;3852;1279
44127;final-crs_7;3854;769
44140;final-crs_3;3857;1342
44156;final-crs_8;3861;673
44161;final-crs_4;3864;644
44179;final-crs_5;3871;1707
44183;final-crs_6;3979;2481
44531;gate-keeper;4099;
44533;meat_1;4099;
44547;final-crs_1;4099;467
44817;gate-keeper;4178;
44818;gate-keeper;4179;
44824;meat_1;4178;
44836;final-crs_7;4178;944
44853;meat_0;4179;
44876;final-crs_4;4179;481
45117;gate-keeper;4198;
45118;gate-keeper;4199;
45121;vege_1;4198;
45122;vege_0;4199;
45126;final-crs_6;4198;669
45132;gate-keeper;4200;
45133;vege_0;4200;
45169;final-crs_9;4199;1890
45170;final-crs_5;4200;866
45396;gate-keeper;4215;
45397;gate-keeper;4216;
45398;gate-keeper;4217;
45399;frui_0;4216;
45399;frui_1;4217;
45399;gate-keeper;4218;
45403;vege_1;4218;
45411;meat_1;4215;
45420;final-crs_11;4216;1089
45435;final-crs_10;4217;637
45452;final-crs_8;4218;1127
45461;final-crs_5;4215;1237
45700;gate-keeper;4296;
45701;gate-keeper;4297;
45702;vege_0;4296;
45702;gate-keeper;4298;
45706;vege_1;4298;
45722;meat_1;4297;
45727;final-crs_5;4296;727
45739;final-crs_0;4298;225
45744;final-crs_1;4297;642
46063;gate-keeper;4322;
46064;gate-keeper;4323;
46077;meat_1;4322;
46089;final-crs_10;4322;548
46102;meat_0;4323;
46108;final-crs_6;4323;288
46304;gate-keeper;4340;
46308;meat_1;4340;
46315;final-crs_3;4340;129
46483;gate-keeper;4352;
46488;frui_0;4352;
46520;final-crs_7;4352;1636
46645;gate-keeper;4359;
46646;gate-keeper;4360;
46647;gate-keeper;4361;
46648;gate-keeper;4362;
46649;gate-keeper;4363;
46652;frui_0;4361;
46653;vege_0;4362;
46670;final-crs_8;4361;1835
46676;meat_0;4359;
46687;meat_1;4360;
46742;meat_0;4363;
46772;final-crs_0;4362;287
46793;final-crs_3;4359;1608
46798;final-crs_7;4360;1349
46800;final-crs_10;4363;833
46952;gate-keeper;4382;
46953;gate-keeper;4383;
46954;gate-keeper;4384;
46955;frui_0;4384;
46974;meat_0;4382;
46987;meat_1;4383;
46990;final-crs_3;4384;199
46996;gate-keeper;4387;
47019;final-crs_0;4382;559
47030;meat_0;4387;
47035;final-crs_11;4383;1241
47036;final-crs_10;4387;1153
47243;gate-keeper;4402;
47244;gate-keeper;4403;
47250;vege_1;4403;
47270;final-crs_7;4403;181
47294;meat_0;4402;
47308;final-crs_1;4402;1948
47591;gate-keeper;4426;
47592;gate-keeper;4427;
47611;meat_0;4426;
47621;meat_1;4427;
47649;final-crs_2;4426;1401
47658;final-crs_9;4427;414
47885;gate-keeper;4446;
47886;gate-keeper;4447;
47922;meat_1;4446;
47935;final-crs_0;4446;98
47936;meat_0;4447;
47965;final-crs_7;4447;170
48459;gate-keeper;4800;
48460;gate-keeper;4801;
48522;meat_1;4800;
48523;meat_0;4801;
48544;final-crs_10;4800;1375
48594;final-crs_6;4801;136
48797;gate-keeper;4824;
48812;meat_0;4824;
48823;final-crs_2;4824;897
49042;gate-keeper;4839;
49053;meat_1;4839;
49058;final-crs_9;4839;461
49344;gate-keeper;4860;
49350;vege_0;4860;
49393;final-crs_3;4860;2063
49642;gate-keeper;4879;
49643;gate-keeper;4880;
49644;gate-keeper;4881;
49645;gate-keeper;4882;
49646;gate-keeper;4883;
49647;gate-keeper;4884;
49648;vege_0;4881;
49648;gate-keeper;4885;
49649;frui_0;4884;
49649;gate-keeper;4886;
49650;gate-keeper;4887;
49651;gate-keeper;4888;
49652;gate-keeper;4889;
49653;vege_1;4882;
49653;gate-keeper;4890;
49654;gate-keeper;4891;
49655;gate-keeper;4892;
49656;final-crs_3;4881;224
49656;gate-keeper;4893;
49657;vege_0;4883;
49657;gate-keeper;4894;
49658;gate-keeper;4895;
49659;gate-keeper;4896;
49660;gate-keeper;4897;
49661;gate-keeper;4898;
49662;frui_0;4897;
49662;gate-keeper;4899;
49663;vege_1;4885;
49663;gate-keeper;4900;
49664;frui_1;4899;
49664;gate-keeper;4901;
49665;final-crs_1;4884;827
49665;vege_0;4886;
49665;meat_1;4879;
49665;gate-keeper;4902;
49666;gate-keeper;4903;
49667;gate-keeper;4904;
49668;gate-keeper;4905;
49669;frui_0;4900;
49669;gate-keeper;4906;
49670;gate-keeper;4907;
49671;vege_1;4887;
49671;gate-keeper;4908;
49672;gate-keeper;4909;
49673;gate-keeper;4910;
49674;gate-keeper;4911;
49675;frui_0;4910;
49675;gate-keeper;4912;
49676;vege_0;4888;
49676;gate-keeper;4913;
49677;gate-keeper;4914;
49678;frui_1;4914;
49678;gate-keeper;4915;
49679;gate-keeper;4916;
49680;gate-keeper;4917;
49681;vege_1;4890;
49681;gate-keeper;4918;
49682;gate-keeper;4919;
49683;gate-keeper;4920;
49684;meat_0;4880;
49684;gate-keeper;4921;
49685;vege_0;4892;
49685;gate-keeper;4922;
49686;gate-keeper;4923;
49687;gate-keeper;4924;
49688;gate-keeper;4925;
49689;vege_1;4893;
49689;gate-keeper;4926;
49690;gate-keeper;4927;
49691;gate-keeper;4928;
49692;gate-keeper;4929;
49693;gate-keeper;4930;
49694;gate-keeper;4931;
49695;gate-keeper;4932;
49696;vege_0;4894;
49696;gate-keeper;4933;
49697;gate-keeper;4934;
49698;gate-keeper;4935;
49699;final-crs_7;4882;2553
49699;gate-keeper;4936;
49700;vege_1;4896;
49700;gate-keeper;4937;
49701;frui_0;4935;
49707;vege_0;4901;
49709;vege_1;4902;
49715;vege_0;4903;
49720;vege_1;4904;
49721;final-crs_4;4883;1726
49723;vege_0;4906;
49724;gate-keeper;5056;
49725;gate-keeper;5057;
49726;gate-keeper;5058;
49727;gate-keeper;5059;
49728;gate-keeper;5060;
49729;vege_1;4907;
49729;gate-keeper;5061;
49730;gate-keeper;5062;
49731;gate-keeper;5063;
49732;frui_1;5060;
49732;gate-keeper;5064;
49733;vege_0;4908;
49733;gate-keeper;5065;
49734;gate-keeper;5066;
49735;gate-keeper;5067;
49736;gate-keeper;5068;
49737;gate-keeper;5069;
49738;vege_1;4913;
49738;meat_1;4889;
49738;gate-keeper;5070;
49739;gate-keeper;5071;
49740;meat_0;4891;
49740;gate-keeper;5072;
49741;gate-keeper;5073;
49742;vege_0;4915;
49742;gate-keeper;5074;
49743;gate-keeper;5075;
49744;gate-keeper;5076;
49745;frui_0;5073;
49745;gate-keeper;5077;
49746;gate-keeper;5078;
49747;final-crs_5;4897;66
49747;final-crs_8;4885;1178
49747;vege_1;4916;
49747;gate-keeper;5079;
49748;gate-keeper;5080;
49749;final-crs_6;4899;1468
49749;gate-keeper;5081;
49750;gate-keeper;5082;
49751;frui_1;5080;
49751;gate-keeper;5083;
49752;vege_0;4917;
49752;frui_0;5082;
49752;gate-keeper;5084;
49753;gate-keeper;5085;
49754;gate-keeper;5086;
49755;gate-keeper;5087;
49756;vege_1;4918;
49756;gate-keeper;5088;
49757;gate-keeper;5089;
49758;frui_1;5085;
49758;gate-keeper;5090;
49759;frui_0;5087;
49759;gate-keeper;5091;
49760;vege_0;4919;
49760;gate-keeper;5092;
49761;gate-keeper;5093;
49762;gate-keeper;5094;
49763;gate-keeper;5095;
49764;frui_1;5092;
49764;gate-keeper;5096;
49765;vege_1;4920;
49765;gate-keeper;5097;
49766;gate-keeper;5098;
49767;gate-keeper;5099;
49768;gate-keeper;5100;
49769;gate-keeper;5101;
49770;final-crs_11;4886;369
49770;vege_0;4921;
49770;gate-keeper;5102;
49771;frui_1;5102;
49771;gate-keeper;5103;
49772;gate-keeper;5104;
49773;gate-keeper;5105;
49774;gate-keeper;5106;
49775;vege_1;4923;
49775;gate-keeper;5107;
49776;gate-keeper;5108;
49777;gate-keeper;5109;
49778;gate-keeper;5110;
49779;vege_0;4928;
49779;gate-keeper;5111;
49780;gate-keeper;5112;
49781;gate-keeper;5113;
49782;gate-keeper;5114;
49784;frui_1;5112;
49785;vege_1;4929;
49787;vege_0;4931;
49790;meat_0;4895;
