time;ckpt;id;money
24810;final-crs_9;1194;688
24817;final-crs_7;1197;247
24827;gate-keeper;1259;
24828;final-crs_2;1189;663
24828;vege_1;1259;
24856;final-crs_3;1198;109
24882;final-crs_1;1195;392
24901;final-crs_4;1196;963
24921;final-crs_6;1181;216
24923;gate-keeper;1261;
24924;gate-keeper;1262;
24929;final-crs_8;1184;983
24930;vege_0;1261;
24933;vege_1;1262;
24942;final-crs_10;1200;133
24965;final-crs_0;1201;543
25022;final-crs_5;1188;1380
25044;final-crs_7;1190;861
25056;final-crs_2;1191;336
25067;final-crs_9;1199;1145
25113;gate-keeper;1265;
25114;vege_1;1265;
25114;gate-keeper;1266;
25115;gate-keeper;1267;
25116;gate-keeper;1268;
25117;gate-keeper;1269;
25118;gate-keeper;1270;
25120;vege_0;1267;
25121;final-crs_4;1259;603
25121;frui_1;1270;
25124;vege_1;1268;
25130;vege_0;1269;
25133;final-crs_3;1261;750
25142;meat_1;1266;
25157;final-crs_8;1262;649
25158;final-crs_1;1265;418
25164;final-crs_6;1267;211
25172;final-crs_10;1270;1197
25228;final-crs_0;1268;521
25235;final-crs_5;1269;1347
25267;final-crs_7;1266;120
25436;gate-keeper;1311;
25437;frui_0;1311;
25437;gate-keeper;1312;
25438;gate-keeper;1313;
25439;gate-keeper;1314;
25440;meat_1;1312;
25440;gate-keeper;1315;
25441;gate-keeper;1316;
25442;frui_0;1316;
25442;gate-keeper;1317;
25443;gate-keeper;1318;
25444;gate-keeper;1319;
25445;vege_0;1313;
25445;frui_1;1317;
25445;gate-keeper;1320;
25446;vege_1;1315;
25446;gate-keeper;1321;
25447;gate-keeper;1322;
25448;frui_0;1319;
25448;gate-keeper;1323;
25449;gate-keeper;1324;
25450;gate-keeper;1325;
25451;frui_1;1320;
25451;gate-keeper;1326;
25452;gate-keeper;1327;
25453;frui_0;1321;
25453;gate-keeper;1328;
25454;gate-keeper;1329;
25455;vege_0;1318;
25455;vege_1;1322;
25455;gate-keeper;1330;
25456;frui_1;1324;
25456;gate-keeper;1331;
25457;gate-keeper;1332;
25458;gate-keeper;1333;
25459;gate-keeper;1334;
25460;frui_0;1328;
25460;gate-keeper;1335;
25461;gate-keeper;1336;
25462;frui_1;1330;
25462;meat_0;1314;
25462;gate-keeper;1337;
25463;gate-keeper;1338;
25464;gate-keeper;1339;
25465;vege_0;1323;
25465;vege_1;1325;
25465;gate-keeper;1340;
25466;gate-keeper;1341;
25467;frui_0;1332;
25467;gate-keeper;1342;
25468;final-crs_10;1311;854
25468;frui_1;1333;
25468;gate-keeper;1343;
25469;gate-keeper;1344;
25471;final-crs_0;1312;862
25472;frui_0;1335;
25474;frui_1;1336;
25475;vege_0;1326;
25478;vege_1;1327;
25479;frui_0;1337;
25480;frui_1;1338;
25484;vege_0;1329;
25485;frui_0;1341;
25485;frui_1;1343;
25487;vege_1;1339;
25493;vege_0;1344;
25500;meat_1;1331;
25502;final-crs_5;1316;825
25516;meat_0;1334;
25517;final-crs_7;1313;320
25543;final-crs_2;1317;1045
25563;meat_1;1340;
25577;meat_0;1342;
25578;final-crs_9;1315;681
25583;final-crs_1;1319;1163
25603;final-crs_8;1320;149
25606;final-crs_4;1321;647
25641;final-crs_3;1318;133
25673;final-crs_10;1322;1842
25678;final-crs_6;1324;81
25733;gate-keeper;1364;
25739;final-crs_7;1328;1350
25740;meat_1;1364;
25757;final-crs_0;1330;472
25765;final-crs_5;1314;401
25797;final-crs_2;1323;1357
25814;final-crs_9;1325;166
25854;final-crs_4;1332;921
25858;final-crs_8;1333;330
25859;final-crs_1;1335;1419
25868;gate-keeper;1370;
25874;final-crs_3;1336;226
25885;meat_0;1370;
25897;final-crs_10;1326;1633
25943;final-crs_6;1327;310
25987;final-crs_7;1337;803
26007;final-crs_5;1338;150
26016;final-crs_0;1329;877
26039;final-crs_9;1341;436
26060;final-crs_4;1343;1078
26068;final-crs_1;1339;809
26094;final-crs_2;1344;1385
26107;final-crs_8;1331;1200
26117;final-crs_10;1334;169
26125;final-crs_3;1340;1037
26177;final-crs_6;1342;279
26206;final-crs_7;1364;952
26219;final-crs_5;1370;1322
26398;gate-keeper;1391;
26401;vege_1;1391;
26413;final-crs_6;1391;1175
26632;gate-keeper;1394;
26633;gate-keeper;1395;
26634;frui_1;1394;
26634;gate-keeper;1396;
26635;gate-keeper;1397;
26636;gate-keeper;1398;
26637;gate-keeper;1399;
26638;frui_0;1396;
26638;gate-keeper;1400;
26639;vege_1;1399;
26641;frui_1;1397;
26644;frui_0;1398;
26647;frui_1;1400;
26655;final-crs_6;1394;1078
26655;meat_1;1395;
26683;final-crs_7;1396;213
26685;final-crs_5;1399;947
26687;final-crs_0;1397;1035
26712;final-crs_9;1398;595
26802;final-crs_8;1400;329
26804;final-crs_4;1395;700
26847;gate-keeper;1406;
26848;gate-keeper;1407;
26849;gate-keeper;1408;
26850;frui_1;1408;
26854;vege_0;1406;
26854;vege_1;1407;
26893;final-crs_6;1408;110
26919;final-crs_9;1406;1248
26920;final-crs_7;1407;183
26966;gate-keeper;1413;
26970;meat_1;1413;
26979;final-crs_5;1413;1486
27235;gate-keeper;1422;
27236;gate-keeper;1423;
27237;vege_0;1422;
27237;gate-keeper;1424;
27244;vege_1;1423;
27247;vege_0;1424;
27250;final-crs_2;1422;1121
27252;final-crs_4;1423;375
27287;final-crs_8;1424;839
27488;gate-keeper;1434;
27494;vege_0;1434;
27534;final-crs_10;1434;1197
27569;gate-keeper;1436;
27570;gate-keeper;1437;
27571;vege_0;1437;
27577;final-crs_8;1437;1045
27589;meat_1;1436;
27600;final-crs_3;1436;458
27712;gate-keeper;1441;
27713;gate-keeper;1442;
27714;frui_1;1441;
27714;gate-keeper;1443;
27724;meat_1;1442;
27755;final-crs_1;1441;199
27771;meat_0;1443;
27777;final-crs_4;1442;837
27777;final-crs_10;1443;1056
28366;gate-keeper;1466;
28367;gate-keeper;1467;
28368;vege_0;1467;
28368;gate-keeper;1468;
28369;frui_0;1466;
28369;gate-keeper;1469;
28370;frui_1;1468;
28378;vege_0;1469;
28395;final-crs_5;1467;1081
28403;final-crs_7;1466;781
28432;final-crs_6;1468;406
28439;final-crs_4;1469;580
28602;gate-keeper;1476;
28603;gate-keeper;1477;
28604;gate-keeper;1478;
28611;vege_1;1476;
28612;vege_0;1477;
28621;vege_0;1478;
28634;final-crs_5;1476;1320
28643;gate-keeper;1479;
28644;gate-keeper;1480;
28646;final-crs_2;1477;1445
28647;frui_0;1479;
28647;frui_1;1480;
28665;final-crs_7;1478;355
28683;final-crs_6;1479;217
28686;final-crs_8;1480;929
28946;gate-keeper;1492;
28949;frui_0;1492;
28964;final-crs_10;1492;128
29230;gate-keeper;1502;
29231;gate-keeper;1503;
29259;meat_1;1502;
29263;meat_0;1503;
29272;final-crs_9;1502;752
29290;final-crs_2;1503;182
29498;gate-keeper;1512;
29499;gate-keeper;1513;
29500;gate-keeper;1514;
29502;frui_1;1514;
29505;vege_0;1512;
29507;vege_1;1513;
29521;final-crs_9;1514;529
29568;final-crs_3;1512;2524
29595;final-crs_5;1513;248
29596;gate-keeper;1518;
29597;vege_1;1518;
29634;final-crs_10;1518;409
29820;gate-keeper;1524;
29821;vege_0;1524;
29821;gate-keeper;1525;
29822;gate-keeper;1526;
29823;gate-keeper;1527;
29825;frui_0;1526;
29828;vege_1;1525;
29830;vege_0;1527;
29832;final-crs_0;1524;1269
29841;final-crs_5;1526;540
29870;final-crs_10;1525;454
29886;final-crs_4;1527;146
30120;gate-keeper;1538;
30121;gate-keeper;1539;
30123;vege_0;1538;
30123;meat_1;1539;
30129;final-crs_0;1538;1783
30133;final-crs_10;1539;356
30403;gate-keeper;1549;
30404;gate-keeper;1550;
30405;gate-keeper;1551;
30406;frui_1;1550;
30408;frui_0;1551;
30411;final-crs_4;1550;855
30413;meat_1;1549;
30421;final-crs_2;1551;879
30431;final-crs_6;1549;1002
30489;gate-keeper;1552;
30490;gate-keeper;1553;
30491;gate-keeper;1554;
30496;frui_0;1554;
30497;vege_0;1553;
30500;final-crs_7;1554;1153
30512;final-crs_9;1553;1259
30536;meat_1;1552;
30544;final-crs_3;1552;101
30680;gate-keeper;1561;
30681;gate-keeper;1562;
30689;vege_0;1561;
30690;vege_1;1562;
30695;final-crs_8;1561;612
30698;final-crs_6;1562;209
30980;gate-keeper;1573;
30982;vege_1;1573;
30988;final-crs_5;1573;357
31163;gate-keeper;1580;
31166;frui_1;1580;
31189;final-crs_8;1580;981
31307;gate-keeper;1583;
31308;frui_0;1583;
31308;gate-keeper;1584;
31309;gate-keeper;1585;
31310;frui_1;1585;
31310;gate-keeper;1586;
31311;meat_0;1586;
31314;vege_1;1584;
31370;final-crs_2;1583;436
31407;final-crs_1;1585;250
31416;final-crs_8;1586;764
31424;final-crs_5;1584;753
31585;gate-keeper;1595;
31586;gate-keeper;1596;
31587;gate-keeper;1597;
31588;frui_1;1595;
31591;frui_0;1596;
31593;vege_0;1597;
31604;final-crs_2;1595;539
31618;final-crs_1;1596;1306
31642;final-crs_8;1597;811
32185;gate-keeper;1620;
32186;gate-keeper;1621;
32188;vege_1;1621;
32212;final-crs_3;1621;1422
32224;meat_0;1620;
32338;final-crs_8;1620;603
32449;gate-keeper;1632;
32451;frui_0;1632;
32459;final-crs_6;1632;1818
32701;gate-keeper;1642;
32705;frui_1;1642;
32729;final-crs_6;1642;836
32999;gate-keeper;1655;
33003;vege_0;1655;
33037;final-crs_2;1655;150
33825;gate-keeper;1686;
33826;gate-keeper;1687;
33828;vege_1;1686;
33834;vege_0;1687;
33846;gate-keeper;1688;
33848;vege_1;1688;
33864;final-crs_7;1686;417
33912;final-crs_0;1687;150
33914;final-crs_5;1688;1352
34197;gate-keeper;1701;
34214;meat_1;1701;
34224;final-crs_8;1701;493
34466;gate-keeper;1703;
34467;gate-keeper;1704;
34468;gate-keeper;1705;
34469;frui_0;1703;
34469;gate-keeper;1706;
34470;frui_1;1704;
34470;gate-keeper;1707;
34471;vege_1;1706;
34471;gate-keeper;1708;
34472;gate-keeper;1709;
34473;gate-keeper;1710;
34474;gate-keeper;1711;
34475;vege_0;1707;
34475;gate-keeper;1712;
34476;frui_0;1710;
34479;vege_1;1708;
34482;meat_1;1705;
34484;vege_0;1709;
34484;meat_0;1711;
34489;vege_1;1712;
34507;final-crs_8;1703;372
34535;final-crs_9;1704;1245
34556;final-crs_7;1706;892
34649;final-crs_0;1707;882
34656;final-crs_2;1710;468
34665;final-crs_10;1708;315
34673;final-crs_4;1705;145
34676;final-crs_5;1709;1694
34677;final-crs_3;1711;251
34699;final-crs_1;1712;1157
34769;gate-keeper;1720;
34770;frui_0;1720;
34770;gate-keeper;1721;
34771;gate-keeper;1722;
34772;gate-keeper;1723;
34773;gate-keeper;1724;
34776;frui_0;1724;
34777;vege_0;1723;
34777;meat_0;1721;
34790;final-crs_8;1720;1304
34793;meat_1;1722;
34816;gate-keeper;1726;
34820;vege_0;1726;
34826;final-crs_7;1724;1186
34847;final-crs_0;1723;155
34875;final-crs_2;1721;1230
34884;final-crs_4;1722;174
34899;final-crs_5;1726;646
35094;gate-keeper;1736;
35095;gate-keeper;1737;
35096;frui_1;1736;
35098;frui_0;1737;
35112;final-crs_5;1736;182
35122;final-crs_2;1737;997
35402;gate-keeper;1749;
35409;vege_1;1749;
35413;final-crs_6;1749;713
35748;gate-keeper;1761;
35749;gate-keeper;1762;
35750;gate-keeper;1763;
35751;vege_1;1761;
35754;vege_0;1762;
35755;frui_1;1763;
35761;final-crs_7;1761;725
35767;final-crs_8;1762;1799
35801;final-crs_0;1763;1404
36034;gate-keeper;1774;
36035;gate-keeper;1775;
36037;frui_1;1774;
36039;vege_0;1775;
36042;final-crs_9;1774;598
36046;final-crs_7;1775;578
36360;gate-keeper;1784;
36361;gate-keeper;1785;
36362;frui_0;1784;
36362;gate-keeper;1786;
36363;gate-keeper;1787;
36365;vege_1;1785;
36369;vege_0;1786;
36374;vege_1;1787;
36391;final-crs_6;1784;249
36421;final-crs_1;1785;726
36425;final-crs_8;1786;1815
36449;final-crs_0;1787;1422
36543;gate-keeper;1794;
36544;frui_0;1794;
36544;gate-keeper;1795;
36551;frui_0;1795;
36558;final-crs_9;1794;1169
36567;final-crs_3;1795;1737
36689;gate-keeper;1797;
36690;vege_0;1797;
36690;gate-keeper;1798;
36691;gate-keeper;1799;
36692;gate-keeper;1800;
36693;gate-keeper;1801;
36694;meat_0;1798;
36697;frui_1;1800;
36698;frui_0;1801;
36704;final-crs_1;1797;845
36710;final-crs_0;1798;714
36721;meat_1;1799;
36733;final-crs_5;1800;932
36743;final-crs_2;1801;271
36790;final-crs_3;1799;1070
36988;gate-keeper;1809;
36989;gate-keeper;1810;
36990;gate-keeper;1811;
36991;gate-keeper;1812;
36992;vege_1;1809;
36992;gate-keeper;1813;
36995;vege_0;1811;
37006;meat_0;1810;
37021;meat_1;1812;
37033;final-crs_3;1809;1065
37054;final-crs_7;1811;1216
37063;meat_0;1813;
37074;final-crs_9;1810;739
37112;final-crs_8;1812;348
37159;final-crs_6;1813;678
37202;gate-keeper;1821;
37203;vege_0;1821;
37203;gate-keeper;1822;
37206;frui_1;1822;
37207;final-crs_0;1821;982
37223;final-crs_2;1822;842
37333;gate-keeper;1826;
37334;gate-keeper;1827;
37336;vege_0;1827;
37336;frui_0;1826;
37366;final-crs_8;1827;223
37391;final-crs_6;1826;1194
37693;gate-keeper;1840;
37694;gate-keeper;1841;
37695;gate-keeper;1842;
37698;meat_0;1840;
37700;vege_1;1841;
37702;vege_0;1842;
37743;final-crs_4;1840;285
37746;final-crs_3;1841;1826
37780;final-crs_9;1842;1145
37946;gate-keeper;1852;
37954;vege_0;1852;
38001;final-crs_3;1852;1261
38357;gate-keeper;1869;
38366;meat_1;1869;
38381;final-crs_0;1869;277
38512;gate-keeper;1870;
38513;gate-keeper;1871;
38514;gate-keeper;1872;
38515;gate-keeper;1873;
38516;vege_0;1870;
38516;gate-keeper;1874;
38517;gate-keeper;1875;
38518;frui_0;1872;
38518;gate-keeper;1876;
38519;final-crs_7;1870;75
38519;vege_1;1871;
38519;frui_1;1873;
38519;gate-keeper;1877;
38520;gate-keeper;1878;
38521;gate-keeper;1879;
38522;gate-keeper;1880;
38523;gate-keeper;1881;
38524;gate-keeper;1882;
38525;frui_0;1877;
38525;gate-keeper;1883;
38526;frui_1;1878;
38526;gate-keeper;1884;
38527;vege_0;1874;
38527;gate-keeper;1885;
38528;vege_1;1880;
38528;gate-keeper;1886;
38529;gate-keeper;1887;
38530;gate-keeper;1888;
38531;frui_0;1882;
38531;gate-keeper;1889;
38532;gate-keeper;1890;
38533;frui_1;1888;
38533;gate-keeper;1891;
38534;gate-keeper;1892;
38535;gate-keeper;1893;
38536;gate-keeper;1894;
38537;vege_0;1883;
38537;meat_1;1875;
38537;gate-keeper;1895;
38538;final-crs_2;1872;1120
38538;frui_0;1889;
38538;gate-keeper;1896;
38539;vege_1;1884;
38539;gate-keeper;1897;
38540;frui_1;1890;
38540;gate-keeper;1898;
38541;gate-keeper;1899;
38542;gate-keeper;1900;
38543;frui_0;1891;
38543;gate-keeper;1901;
38544;gate-keeper;1902;
38545;gate-keeper;1903;
38546;vege_0;1885;
38547;final-crs_6;1871;283
38547;frui_1;1893;
38549;vege_1;1886;
38549;frui_0;1896;
38551;meat_0;1876;
38554;frui_1;1898;
38556;vege_0;1894;
38556;frui_0;1899;
38560;frui_1;1902;
38561;vege_1;1895;
38566;vege_0;1897;
38570;vege_1;1900;
38576;final-crs_8;1873;596
38576;vege_0;1903;
38598;meat_1;1879;
38611;meat_0;1881;
38623;final-crs_0;1877;1449
38656;final-crs_5;1878;710
38663;final-crs_1;1874;1089
38672;meat_1;1887;
38678;meat_0;1892;
38721;final-crs_10;1880;235
38728;final-crs_4;1882;1910
38734;meat_0;1901;
38738;final-crs_7;1888;1361
38750;final-crs_9;1883;437
38764;final-crs_3;1875;227
38795;final-crs_2;1889;806
38806;gate-keeper;1921;
38810;vege_1;1921;
38828;final-crs_6;1884;401
38846;final-crs_8;1890;1187
38864;final-crs_0;1891;337
38864;final-crs_1;1885;348
38900;final-crs_5;1893;966
38956;final-crs_10;1886;419
38976;final-crs_7;1896;216
38992;final-crs_4;1876;595
39000;final-crs_3;1898;168
39010;final-crs_9;1894;612
39042;final-crs_2;1899;1359
39072;gate-keeper;1932;
39074;final-crs_6;1902;617
39074;frui_0;1932;
39087;final-crs_1;1895;597
39095;final-crs_8;1897;579
39102;gate-keeper;1934;
39103;final-crs_0;1900;864
39105;meat_1;1934;
39129;final-crs_5;1903;605
39192;final-crs_10;1879;1071
39237;final-crs_4;1881;785
39252;final-crs_3;1887;813
39264;final-crs_9;1892;1060
39267;final-crs_7;1901;503
39273;final-crs_2;1921;132
39305;final-crs_1;1932;644
39314;final-crs_6;1934;846
39422;gate-keeper;1946;
39424;frui_1;1946;
39436;final-crs_10;1946;722
39735;gate-keeper;1958;
39738;vege_0;1958;
39756;final-crs_4;1958;1284
40020;gate-keeper;2004;
40022;frui_1;2004;
40025;final-crs_6;2004;1093
40057;gate-keeper;2005;
40058;gate-keeper;2006;
40060;vege_0;2005;
40063;frui_1;2006;
40096;final-crs_1;2005;605
40098;final-crs_8;2006;843
40343;gate-keeper;2016;
40344;gate-keeper;2017;
40347;vege_1;2016;
40350;final-crs_8;2016;1421
40359;meat_1;2017;
40385;final-crs_1;2017;2138
40597;gate-keeper;2024;
40598;gate-keeper;2025;
40599;gate-keeper;2026;
40600;vege_0;2025;
40600;meat_1;2024;
40600;gate-keeper;2027;
40601;frui_0;2026;
40606;frui_1;2027;
40614;final-crs_1;2025;83
40620;final-crs_5;2024;434
40659;final-crs_9;2026;654
40688;final-crs_3;2027;605
40900;gate-keeper;2074;
40910;meat_0;2074;
40921;final-crs_3;2074;294
40959;gate-keeper;2076;
40969;meat_0;2076;
40977;final-crs_7;2076;2014
41256;gate-keeper;2087;
41257;gate-keeper;2088;
41261;vege_1;2087;
41263;vege_0;2088;
41271;final-crs_2;2087;968
41296;final-crs_0;2088;466
41568;gate-keeper;2099;
41569;gate-keeper;2100;
41571;frui_0;2100;
41582;final-crs_3;2100;179
41598;meat_0;2099;
41605;final-crs_1;2099;506
41866;gate-keeper;2109;
41867;gate-keeper;2110;
41868;gate-keeper;2111;
41869;gate-keeper;2112;
41870;gate-keeper;2113;
41871;frui_0;2109;
41871;gate-keeper;2114;
41872;gate-keeper;2115;
41873;gate-keeper;2116;
41874;gate-keeper;2117;
41875;vege_1;2110;
41875;gate-keeper;2118;
41876;vege_0;2111;
41876;gate-keeper;2119;
41877;frui_0;2115;
41877;frui_1;2118;
41877;gate-keeper;2120;
41878;gate-keeper;2121;
41879;gate-keeper;2122;
41880;gate-keeper;2123;
41881;gate-keeper;2124;
41882;gate-keeper;2125;
41883;frui_0;2122;
41883;frui_1;2125;
41883;gate-keeper;2126;
41884;gate-keeper;2127;
41885;gate-keeper;2128;
41886;vege_0;2112;
41886;vege_1;2113;
41886;gate-keeper;2129;
41887;gate-keeper;2130;
41888;gate-keeper;2131;
41889;frui_1;2128;
41889;gate-keeper;2132;
41890;frui_0;2129;
41890;gate-keeper;2133;
41891;gate-keeper;2134;
41892;gate-keeper;2135;
41893;gate-keeper;2136;
41894;vege_1;2117;
41894;gate-keeper;2137;
41895;gate-keeper;2138;
41896;vege_0;2119;
41896;frui_0;2130;
41896;frui_1;2136;
41896;gate-keeper;2139;
41897;gate-keeper;2140;
41898;gate-keeper;2141;
41899;final-crs_6;2109;979
41899;gate-keeper;2142;
41902;final-crs_7;2110;408
41902;frui_0;2139;
41903;final-crs_10;2111;649
41904;vege_1;2120;
41907;vege_0;2124;
41909;meat_1;2114;
41911;meat_0;2116;
41915;final-crs_5;2115;483
41915;vege_1;2126;
41916;vege_0;2127;
41925;vege_1;2131;
41926;vege_0;2132;
41933;gate-keeper;2149;
41934;vege_1;2134;
41934;gate-keeper;2150;
41935;frui_0;2150;
41936;vege_0;2135;
41945;vege_0;2137;
41945;vege_1;2140;
41953;vege_1;2141;
41954;vege_0;2142;
41957;final-crs_4;2118;208
41966;meat_1;2121;
41968;meat_0;2123;
41990;final-crs_8;2122;481
42021;final-crs_0;2125;432
42025;meat_1;2133;
42033;meat_0;2138;
42040;final-crs_3;2112;822
42050;final-crs_9;2113;201
42059;final-crs_2;2128;1588
42068;final-crs_1;2129;676
42086;meat_1;2149;
42113;final-crs_7;2117;319
42123;final-crs_5;2119;2033
42150;final-crs_10;2130;127
42155;final-crs_6;2136;2368
42215;final-crs_4;2139;186
42231;final-crs_8;2120;1439
42237;gate-keeper;2162;
42238;frui_1;2162;
42243;final-crs_0;2124;1410
42280;final-crs_3;2114;1592
42314;final-crs_7;2116;1220
42334;final-crs_1;2126;566
42351;final-crs_2;2127;118
42358;final-crs_9;2131;116
42378;final-crs_5;2132;120
42397;final-crs_10;2134;803
42404;final-crs_6;2150;535
42459;final-crs_8;2135;639
42498;final-crs_4;2137;515
42504;final-crs_0;2140;446
42543;final-crs_1;2141;324
42547;final-crs_3;2142;792
42576;final-crs_7;2121;145
42586;final-crs_2;2123;435
42589;gate-keeper;2175;
42590;final-crs_5;2133;1309
42590;gate-keeper;2176;
42593;frui_1;2176;
42598;meat_0;2175;
42600;final-crs_9;2138;445
42625;final-crs_10;2149;612
42626;final-crs_6;2162;600
42652;final-crs_8;2176;324
42716;final-crs_0;2175;957
42859;gate-keeper;2186;
42863;vege_1;2186;
42884;final-crs_8;2186;260
43149;gate-keeper;2232;
43156;vege_0;2232;
43160;final-crs_10;2232;826
43431;gate-keeper;2243;
43435;frui_0;2243;
43463;final-crs_0;2243;945
43762;gate-keeper;2255;
43763;gate-keeper;2256;
43766;frui_1;2255;
43769;frui_0;2256;
43779;final-crs_7;2255;1037
43807;final-crs_5;2256;879
44360;gate-keeper;2314;
44390;meat_1;2314;
44455;final-crs_6;2314;1308
44621;gate-keeper;2325;
44624;frui_1;2325;
44676;final-crs_6;2325;661
44686;gate-keeper;2326;
44687;gate-keeper;2327;
44688;vege_1;2327;
44724;meat_0;2326;
44740;final-crs_7;2327;811
44758;final-crs_3;2326;513
45258;gate-keeper;2384;
45259;gate-keeper;2385;
45262;vege_0;2385;
45272;meat_1;2384;
45274;final-crs_9;2385;1123
45289;final-crs_4;2384;1077
45500;gate-keeper;2395;
45554;meat_0;2395;
45580;final-crs_1;2395;808
45636;gate-keeper;2397;
45637;gate-keeper;2398;
45638;frui_0;2397;
45638;gate-keeper;2399;
45639;gate-keeper;2400;
45642;final-crs_3;2397;303
45642;frui_1;2399;
45644;frui_0;2400;
45647;final-crs_6;2399;257
45676;meat_1;2398;
45704;final-crs_8;2400;1341
45706;final-crs_7;2398;747
46096;gate-keeper;2416;
46097;vege_1;2416;
46097;gate-keeper;2417;
46098;vege_0;2417;
46098;gate-keeper;2418;
46099;gate-keeper;2419;
46105;vege_1;2419;
46136;meat_1;2418;
46151;final-crs_6;2416;1061
46158;final-crs_3;2417;1605
46160;final-crs_8;2419;607
46194;final-crs_7;2418;1115
46363;gate-keeper;2429;
46381;meat_0;2429;
46385;final-crs_6;2429;464
46548;gate-keeper;2433;
46549;gate-keeper;2434;
46550;frui_1;2433;
46550;gate-keeper;2435;
46551;gate-keeper;2436;
46552;gate-keeper;2437;
46554;vege_1;2434;
46555;frui_0;2435;
46557;frui_1;2437;
46562;meat_0;2436;
46566;final-crs_0;2433;315
46567;final-crs_2;2434;735
46603;final-crs_3;2435;873
46613;final-crs_6;2437;140
46613;final-crs_8;2436;1255
46751;gate-keeper;2444;
46755;frui_1;2444;
46768;final-crs_5;2444;781
47358;gate-keeper;2468;
47359;vege_0;2468;
47359;gate-keeper;2469;
47360;gate-keeper;2470;
47361;frui_0;2470;
47361;gate-keeper;2471;
47362;gate-keeper;2472;
47363;frui_1;2471;
47363;gate-keeper;2473;
47364;final-crs_2;2468;943
47364;gate-keeper;2474;
47365;final-crs_8;2470;97
47365;gate-keeper;2475;
47366;gate-keeper;2476;
47367;gate-keeper;2477;
47368;frui_0;2472;
47368;gate-keeper;2478;
47369;vege_0;2474;
47369;frui_1;2473;
47369;gate-keeper;2479;
47370;vege_1;2475;
47370;gate-keeper;2480;
47371;gate-keeper;2481;
47372;gate-keeper;2482;
47373;gate-keeper;2483;
47374;final-crs_6;2471;237
47374;gate-keeper;2484;
47375;frui_0;2481;
47375;frui_1;2484;
47375;gate-keeper;2485;
47376;gate-keeper;2486;
47377;gate-keeper;2487;
47378;vege_0;2477;
47378;gate-keeper;2488;
47379;vege_1;2478;
47379;gate-keeper;2489;
47380;meat_0;2469;
47380;gate-keeper;2490;
47381;frui_0;2485;
47381;gate-keeper;2491;
47382;frui_1;2486;
47382;gate-keeper;2492;
47383;gate-keeper;2493;
47384;gate-keeper;2494;
47385;gate-keeper;2495;
47386;gate-keeper;2496;
47387;frui_0;2488;
47387;gate-keeper;2497;
47388;vege_0;2480;
47388;frui_1;2495;
47388;gate-keeper;2498;
47389;gate-keeper;2499;
47390;vege_1;2482;
47390;gate-keeper;2500;
47391;gate-keeper;2501;
47393;frui_0;2498;
47393;frui_1;2499;
47398;vege_0;2483;
47400;vege_1;2489;
47403;gate-keeper;2502;
47404;gate-keeper;2503;
47405;frui_1;2502;
47405;gate-keeper;2504;
47406;gate-keeper;2505;
47407;vege_0;2490;
47409;vege_1;2492;
47409;frui_0;2505;
47415;meat_1;2476;
47416;vege_0;2493;
47418;vege_1;2494;
47424;vege_0;2500;
47428;vege_1;2501;
47432;vege_0;2503;
47433;final-crs_4;2472;657
47436;vege_1;2504;
47446;meat_0;2479;
47458;final-crs_1;2474;574
47459;final-crs_10;2473;776
47477;meat_1;2487;
47493;final-crs_0;2475;481
47502;meat_0;2491;
47513;final-crs_9;2481;567
47545;meat_1;2496;
47571;meat_0;2497;
47575;final-crs_7;2484;402
47577;final-crs_3;2477;616
47582;final-crs_5;2478;301
47586;final-crs_8;2469;797
47595;final-crs_6;2485;657
47612;final-crs_2;2486;461
47641;final-crs_4;2488;559
47697;final-crs_0;2480;1362
47707;final-crs_10;2495;127
47727;final-crs_1;2482;921
47734;final-crs_9;2498;537
47812;final-crs_2;2499;260
47812;final-crs_3;2483;1059
47818;final-crs_8;2489;206
47831;final-crs_7;2502;577
47851;final-crs_5;2490;744
47856;final-crs_6;2492;835
47870;final-crs_4;2505;386
47875;gate-keeper;2518;
47876;gate-keeper;2519;
47877;gate-keeper;2520;
47878;gate-keeper;2521;
47879;gate-keeper;2522;
47880;vege_0;2519;
47880;gate-keeper;2523;
47881;frui_0;2520;
47881;gate-keeper;2524;
47883;vege_1;2522;
47884;frui_1;2521;
47887;frui_0;2524;
47888;vege_0;2523;
47893;meat_1;2518;
47934;final-crs_10;2476;705
47955;final-crs_0;2493;1207
47965;final-crs_1;2494;1514
47999;final-crs_9;2500;1223
48034;final-crs_7;2501;528
48064;final-crs_2;2503;1367
48073;final-crs_3;2504;2486
48083;final-crs_8;2479;1428
48099;final-crs_5;2487;464
48115;final-crs_6;2491;218
48129;final-crs_4;2496;1418
48160;final-crs_10;2497;986
48188;final-crs_0;2519;1021
48193;final-crs_1;2520;1775
48216;final-crs_7;2522;639
48232;final-crs_9;2521;717
48272;final-crs_2;2524;822
48309;final-crs_8;2523;771
48342;final-crs_3;2518;285
48414;gate-keeper;2573;
48415;gate-keeper;2574;
48416;gate-keeper;2575;
48417;gate-keeper;2576;
48418;vege_1;2575;
48418;gate-keeper;2577;
48419;gate-keeper;2578;
48420;gate-keeper;2579;
48421;frui_1;2576;
48421;gate-keeper;2580;
48422;frui_0;2577;
48427;vege_1;2578;
48428;frui_1;2580;
48435;final-crs_10;2575;113
48439;final-crs_9;2576;1391
48440;final-crs_7;2577;635
48445;meat_1;2573;
