time;ckpt;id;money
65501;gate-keeper;365;
65502;gate-keeper;366;
65509;vege_0;365;
65512;vege_1;366;
65566;final-crs_2;365;1289
65570;final-crs_3;366;328
65814;gate-keeper;367;
65815;gate-keeper;368;
65816;frui_1;367;
65818;frui_0;368;
65822;final-crs_0;367;603
65833;final-crs_1;368;273
65977;gate-keeper;369;
65978;gate-keeper;370;
65980;vege_0;369;
65983;vege_1;370;
66004;final-crs_4;369;1325
66018;final-crs_2;370;667
66112;gate-keeper;371;
66113;gate-keeper;372;
66114;vege_0;371;
66115;vege_1;372;
66175;final-crs_5;371;1918
66245;final-crs_2;372;1518
66441;gate-keeper;373;
66442;gate-keeper;374;
66445;frui_0;373;
66454;meat_1;374;
66474;final-crs_4;373;1509
66490;final-crs_2;374;211
66730;gate-keeper;375;
66731;gate-keeper;376;
66737;vege_0;375;
66737;vege_1;376;
66752;final-crs_2;375;1280
66780;final-crs_1;376;153
66972;gate-keeper;377;
66973;gate-keeper;378;
66975;frui_0;377;
66990;meat_1;378;
66997;final-crs_0;377;1051
66997;final-crs_2;378;318
67075;gate-keeper;379;
67076;gate-keeper;380;
67080;vege_0;379;
67115;meat_1;380;
67178;final-crs_5;379;379
67202;final-crs_4;380;62
67354;gate-keeper;381;
67355;gate-keeper;382;
67357;frui_0;382;
67358;vege_0;381;
67418;final-crs_4;382;1097
67445;final-crs_5;381;283
67657;gate-keeper;383;
67658;gate-keeper;384;
67665;vege_1;384;
67686;meat_0;383;
67705;final-crs_3;384;151
67718;final-crs_1;383;377
67792;gate-keeper;385;
67793;gate-keeper;386;
67795;vege_0;385;
67801;vege_1;386;
67842;final-crs_4;385;980
67871;gate-keeper;387;
67872;gate-keeper;388;
67873;gate-keeper;389;
67874;gate-keeper;390;
67875;gate-keeper;391;
67876;final-crs_5;386;597
67876;gate-keeper;392;
67877;vege_0;389;
67877;frui_0;387;
67877;frui_1;388;
67877;gate-keeper;393;
67878;vege_1;393;
67881;meat_1;391;
67883;frui_1;390;
67884;frui_0;392;
67924;final-crs_2;389;1467
67945;gate-keeper;394;
67946;gate-keeper;395;
67950;final-crs_1;387;1575
67950;final-crs_3;388;825
67952;vege_0;394;
67981;final-crs_0;393;270
67995;meat_0;395;
68079;final-crs_5;391;369
68081;final-crs_4;390;599
68169;final-crs_2;392;874
68201;gate-keeper;396;
68202;gate-keeper;397;
68206;vege_1;397;
68208;final-crs_3;394;255
68210;final-crs_1;395;261
68227;meat_1;396;
68254;final-crs_0;397;63
68328;final-crs_4;396;461
68490;gate-keeper;398;
68491;gate-keeper;399;
68493;frui_0;399;
68500;vege_0;398;
68567;final-crs_5;399;1250
68595;final-crs_4;398;521
68722;gate-keeper;400;
68723;gate-keeper;401;
68728;vege_0;400;
68728;vege_1;401;
68733;final-crs_0;400;140
68805;gate-keeper;402;
68806;final-crs_5;401;1460
68806;vege_0;402;
68806;gate-keeper;403;
68808;frui_0;403;
68840;final-crs_4;402;837
68927;final-crs_3;403;925
69151;gate-keeper;404;
69152;vege_1;404;
69152;gate-keeper;405;
69153;frui_0;405;
69181;final-crs_0;404;507
69195;final-crs_2;405;304
69449;gate-keeper;406;
69450;frui_1;406;
69450;gate-keeper;407;
69453;final-crs_2;406;1710
69459;vege_0;407;
69460;final-crs_4;407;213
69669;gate-keeper;408;
69670;gate-keeper;409;
69674;vege_1;408;
69678;vege_0;409;
69680;final-crs_2;408;1302
69699;final-crs_3;409;1511
69756;gate-keeper;410;
69757;gate-keeper;411;
69759;vege_1;410;
69761;frui_0;411;
69897;final-crs_0;410;1329
69919;final-crs_2;411;769
70084;gate-keeper;412;
70085;gate-keeper;413;
70086;vege_1;412;
70090;meat_0;413;
70091;final-crs_0;412;1376
70143;final-crs_3;413;311
70349;gate-keeper;414;
70350;gate-keeper;415;
70352;frui_0;414;
70362;final-crs_2;414;1877
70364;meat_1;415;
70370;final-crs_3;415;1007
70385;gate-keeper;416;
70386;gate-keeper;417;
70388;vege_1;417;
70422;meat_1;416;
70460;final-crs_4;417;234
70464;final-crs_1;416;253
70690;gate-keeper;418;
70691;gate-keeper;419;
70693;vege_1;419;
70695;frui_1;418;
70696;final-crs_1;419;464
70711;final-crs_5;418;2428
70987;gate-keeper;420;
70988;gate-keeper;421;
70989;vege_1;421;
70990;frui_0;420;
71062;final-crs_2;421;1004
71079;final-crs_3;420;676
71261;gate-keeper;422;
71262;gate-keeper;423;
71263;frui_1;422;
71273;meat_0;423;
71299;final-crs_2;422;916
71303;final-crs_3;423;1824
71328;gate-keeper;424;
71329;gate-keeper;425;
71331;frui_1;424;
71334;frui_0;425;
71399;final-crs_4;424;742
71409;final-crs_0;425;217
71625;gate-keeper;426;
71626;vege_1;426;
71626;gate-keeper;427;
71632;vege_0;427;
71656;final-crs_4;426;375
71679;final-crs_0;427;892
71783;gate-keeper;428;
71784;gate-keeper;429;
71785;vege_1;428;
71785;gate-keeper;430;
71786;gate-keeper;431;
71787;gate-keeper;432;
71788;gate-keeper;433;
71789;vege_0;429;
71789;gate-keeper;434;
71791;frui_0;430;
71791;frui_1;432;
71793;vege_1;433;
71797;vege_0;434;
71815;meat_1;431;
71907;final-crs_4;428;261
71909;final-crs_0;429;1016
71918;final-crs_5;430;152
71932;gate-keeper;435;
71933;gate-keeper;436;
71939;vege_0;436;
71949;meat_1;435;
71966;final-crs_1;432;1378
72006;final-crs_2;433;1515
72048;final-crs_3;434;1264
72129;final-crs_0;431;122
72152;final-crs_4;436;1335
72158;gate-keeper;437;
72159;gate-keeper;438;
72160;vege_1;437;
72165;final-crs_5;435;715
72180;meat_1;438;
72217;gate-keeper;439;
72218;vege_0;439;
72218;gate-keeper;440;
72234;final-crs_2;437;1093
72235;final-crs_1;438;581
72241;meat_1;440;
72276;final-crs_3;439;178
72335;final-crs_0;440;491
72509;gate-keeper;441;
72510;gate-keeper;442;
72512;vege_0;442;
72539;final-crs_3;442;1421
72556;meat_0;441;
72589;final-crs_4;441;660
72856;gate-keeper;443;
72857;gate-keeper;444;
72863;vege_1;444;
72874;meat_0;443;
72887;final-crs_5;444;134
72910;final-crs_1;443;357
73091;gate-keeper;445;
73092;gate-keeper;446;
73093;vege_1;446;
73095;final-crs_5;446;1808
73095;frui_0;445;
73140;final-crs_4;445;1724
73147;gate-keeper;447;
73148;gate-keeper;448;
73149;vege_0;448;
73160;final-crs_1;448;204
73166;meat_1;447;
73203;final-crs_2;447;1041
73465;gate-keeper;449;
73466;gate-keeper;450;
73469;frui_1;449;
73470;frui_0;450;
73482;final-crs_3;449;1100
73539;final-crs_5;450;880
73725;gate-keeper;451;
73726;gate-keeper;452;
73731;frui_0;451;
73755;meat_0;452;
73781;final-crs_0;451;672
73802;final-crs_4;452;421
74010;gate-keeper;453;
74011;gate-keeper;454;
74012;vege_0;453;
74014;frui_0;454;
74040;final-crs_4;453;441
74043;gate-keeper;455;
74044;gate-keeper;456;
74046;vege_0;455;
74049;final-crs_5;454;1191
74050;meat_0;456;
74067;final-crs_0;455;434
74150;final-crs_1;456;107
74343;gate-keeper;457;
74344;vege_1;457;
74344;gate-keeper;458;
74350;vege_0;458;
74383;final-crs_1;457;344
74393;final-crs_2;458;992
74629;gate-keeper;459;
74641;meat_1;459;
74689;final-crs_3;459;1020
74955;gate-keeper;460;
74959;frui_0;460;
75006;final-crs_5;460;1650
75118;gate-keeper;461;
75119;vege_1;461;
75221;final-crs_5;461;396
75565;gate-keeper;462;
75568;vege_1;462;
75588;final-crs_1;462;866
75770;gate-keeper;463;
75771;frui_1;463;
75780;final-crs_2;463;558
76119;gate-keeper;464;
76120;frui_1;464;
76197;final-crs_3;464;152
76432;gate-keeper;465;
76434;frui_0;465;
76443;final-crs_2;465;1415
76796;gate-keeper;466;
76799;vege_0;466;
76864;final-crs_2;466;1052
77280;gate-keeper;467;
77285;vege_0;467;
77322;final-crs_2;467;1524
77588;gate-keeper;468;
77590;frui_0;468;
77603;final-crs_5;468;138
77816;gate-keeper;469;
77818;frui_1;469;
77844;final-crs_5;469;709
78188;gate-keeper;470;
78191;vege_0;470;
78214;final-crs_3;470;412
78493;gate-keeper;471;
78494;vege_1;471;
78504;final-crs_5;471;668
78717;gate-keeper;472;
78719;meat_1;472;
78730;final-crs_5;472;154
79090;gate-keeper;473;
79095;vege_1;473;
79100;final-crs_0;473;899
79421;gate-keeper;474;
79422;vege_0;474;
79440;final-crs_3;474;498
79725;gate-keeper;475;
79729;vege_1;475;
79735;final-crs_1;475;1571
80333;gate-keeper;476;
80334;vege_1;476;
80340;final-crs_2;476;765
80565;gate-keeper;477;
80566;vege_0;477;
80587;final-crs_3;477;988
80959;gate-keeper;478;
80962;frui_1;478;
80992;final-crs_1;478;695
81283;gate-keeper;479;
81299;meat_1;479;
81313;final-crs_2;479;916
81636;gate-keeper;480;
81641;frui_0;480;
81774;final-crs_3;480;1046
81945;gate-keeper;481;
81951;frui_0;481;
82011;final-crs_4;481;288
82270;gate-keeper;482;
82271;frui_0;482;
82310;final-crs_2;482;356
82559;gate-keeper;483;
82594;meat_0;483;
82627;final-crs_0;483;559
82892;gate-keeper;484;
82897;vege_0;484;
82991;final-crs_4;484;845
83196;gate-keeper;485;
83197;gate-keeper;486;
83200;frui_1;485;
83205;vege_0;486;
83216;gate-keeper;487;
83217;gate-keeper;488;
83238;final-crs_4;485;773
83252;meat_1;487;
83256;final-crs_5;486;517
83267;meat_0;488;
83296;final-crs_1;487;850
83301;final-crs_0;488;258
83548;gate-keeper;489;
83551;frui_0;489;
83554;final-crs_3;489;797
83843;gate-keeper;490;
83844;vege_0;490;
83864;final-crs_1;490;743
84396;gate-keeper;491;
84397;vege_0;491;
84397;gate-keeper;492;
84401;frui_0;492;
84406;final-crs_4;491;409
84487;final-crs_5;492;1310
84697;gate-keeper;493;
84698;vege_0;493;
84698;gate-keeper;494;
84702;frui_0;494;
84737;final-crs_5;493;124
84739;final-crs_0;494;601
84834;gate-keeper;495;
84835;gate-keeper;496;
84839;vege_0;496;
84864;meat_1;495;
84912;final-crs_4;496;1469
84995;final-crs_2;495;88
85020;gate-keeper;497;
85021;vege_1;497;
85021;gate-keeper;498;
85023;final-crs_3;497;1333
85026;vege_0;498;
85030;final-crs_0;498;453
85295;gate-keeper;499;
85296;gate-keeper;500;
85301;vege_0;499;
85306;vege_1;500;
85391;final-crs_4;499;971
85443;final-crs_3;500;1052
85563;gate-keeper;501;
85596;meat_1;501;
85617;final-crs_4;501;353
85682;gate-keeper;502;
85683;gate-keeper;503;
85712;meat_1;502;
85718;final-crs_5;502;106
85721;meat_0;503;
85779;final-crs_1;503;208
85852;gate-keeper;504;
85854;frui_1;504;
85895;final-crs_3;504;334
86147;gate-keeper;505;
86148;gate-keeper;506;
86154;vege_0;505;
86157;vege_1;506;
86167;final-crs_2;505;1594
86273;final-crs_1;506;1583
