time;ckpt;id;money
38387;vege_1;8484;
38387;gate-keeper;8554;
38388;gate-keeper;8555;
38389;gate-keeper;8556;
38390;vege_0;8485;
38390;frui_0;8540;
38390;gate-keeper;8557;
38391;gate-keeper;8558;
38392;gate-keeper;8559;
38393;frui_1;8541;
38393;gate-keeper;8560;
38394;gate-keeper;8561;
38395;gate-keeper;8562;
38396;frui_0;8546;
38396;gate-keeper;8563;
38397;gate-keeper;8564;
38398;vege_1;8486;
38398;gate-keeper;8565;
38399;frui_1;8548;
38399;gate-keeper;8566;
38400;gate-keeper;8567;
38401;vege_0;8487;
38401;gate-keeper;8568;
38402;frui_0;8552;
38406;frui_1;8554;
38407;frui_0;8557;
38409;final-crs_7;8427;1475
38409;vege_1;8488;
38412;vege_0;8492;
38412;frui_1;8560;
38413;frui_0;8561;
38414;meat_0;8449;
38418;final-crs_5;8433;1505
38418;vege_1;8493;
38419;frui_0;8564;
38419;frui_1;8565;
38421;vege_0;8495;
38424;frui_0;8567;
38425;frui_1;8568;
38428;vege_1;8497;
38431;vege_0;8498;
38437;vege_1;8500;
38439;meat_1;8455;
38441;final-crs_4;8428;319
38441;vege_0;8502;
38443;final-crs_0;8434;177
38448;vege_1;8503;
38453;vege_0;8504;
38457;final-crs_8;8435;413
38458;vege_1;8505;
38462;vege_0;8506;
38465;final-crs_1;8436;677
38468;vege_1;8507;
38470;vege_0;8509;
38474;meat_0;8464;
38478;vege_1;8510;
38481;vege_0;8511;
38488;vege_1;8512;
38489;final-crs_12;8430;537
38490;vege_0;8515;
38496;final-crs_2;8431;381
38497;vege_1;8516;
38499;vege_0;8523;
38499;meat_1;8467;
38507;vege_1;8524;
38510;vege_0;8525;
38516;vege_1;8528;
38520;vege_0;8535;
38526;vege_1;8536;
38527;final-crs_3;8437;470
38531;vege_0;8538;
38534;meat_0;8469;
38537;vege_1;8542;
38539;vege_0;8543;
38541;final-crs_11;8442;1357
38546;vege_1;8544;
38549;vege_0;8549;
38557;final-crs_10;8432;721
38558;vege_1;8551;
38559;vege_0;8555;
38561;meat_1;8474;
38567;vege_1;8556;
38571;vege_0;8558;
38578;vege_1;8562;
38582;vege_0;8563;
38587;vege_1;8566;
38595;gate-keeper;8790;
38599;frui_0;8790;
38600;meat_0;8480;
38604;final-crs_6;8438;1548
38609;final-crs_5;8443;1393
38614;meat_1;8483;
38622;final-crs_7;8445;960
38638;final-crs_9;8440;274
38640;final-crs_8;8450;773
38665;meat_1;8489;
38669;meat_0;8491;
38677;final-crs_1;8452;403
38712;final-crs_0;8446;737
38713;final-crs_4;8447;113
38717;final-crs_2;8453;1175
38725;meat_0;8501;
38734;meat_1;8508;
38745;final-crs_12;8454;337
38758;final-crs_10;8448;1236
38760;final-crs_3;8458;1753
38783;meat_0;8514;
38786;final-crs_11;8462;1749
38791;meat_1;8526;
38796;gate-keeper;8824;
38797;gate-keeper;8825;
38798;gate-keeper;8826;
38799;vege_1;8825;
38804;vege_0;8826;
38806;final-crs_5;8451;935
38826;final-crs_7;8429;867
38837;final-crs_8;8439;946
38839;final-crs_6;8456;259
38844;meat_0;8531;
38846;meat_1;8532;
38869;final-crs_9;8463;673
38897;meat_0;8534;
38901;final-crs_1;8466;1260
38905;gate-keeper;8844;
38906;gate-keeper;8845;
38907;gate-keeper;8846;
38909;frui_1;8846;
38912;vege_0;8845;
38913;meat_1;8539;
38964;final-crs_0;8457;710
38967;meat_0;8545;
38974;final-crs_12;8472;1364
38975;meat_1;8547;
38976;final-crs_2;8473;187
38994;final-crs_4;8459;1015
39001;final-crs_10;8460;394
39003;final-crs_11;8475;1294
39024;meat_0;8550;
39028;final-crs_6;8482;1740
39036;final-crs_3;8461;652
39038;meat_1;8553;
39045;final-crs_7;8490;1170
39049;final-crs_5;8465;381
39082;meat_0;8559;
39093;meat_1;8824;
39105;final-crs_8;8494;815
39120;final-crs_9;8496;256
39145;meat_0;8844;
39176;final-crs_0;8468;1584
39178;final-crs_1;8499;598
39217;final-crs_4;8470;779
39217;final-crs_11;8513;490
39219;final-crs_12;8517;1250
39224;final-crs_2;8471;398
39263;final-crs_7;8518;313
39266;final-crs_3;8519;736
39274;final-crs_10;8476;1728
39279;final-crs_6;8520;1733
39310;final-crs_8;8521;1153
39338;final-crs_5;8477;515
39354;final-crs_9;8522;220
39399;final-crs_1;8441;843
39409;final-crs_0;8478;312
39430;final-crs_11;8527;978
39435;final-crs_4;8529;325
39463;final-crs_2;8479;260
39494;final-crs_12;8530;201
39497;final-crs_3;8444;280
39527;final-crs_7;8481;248
39536;final-crs_6;8533;1408
39550;gate-keeper;8961;
39552;vege_1;8961;
39553;final-crs_10;8537;1356
39574;final-crs_8;8484;987
39584;final-crs_9;8485;2505
39585;final-crs_5;8540;1101
39599;final-crs_1;8541;154
39640;final-crs_0;8546;589
39658;gate-keeper;8979;
39659;frui_0;8979;
39679;final-crs_4;8486;333
39683;final-crs_11;8548;158
39699;final-crs_12;8487;968
39725;final-crs_3;8552;734
39727;final-crs_2;8554;795
39753;final-crs_7;8557;1345
39771;final-crs_6;8488;863
39797;final-crs_9;8492;853
39808;final-crs_8;8560;302
39812;final-crs_10;8561;1447
39815;final-crs_5;8449;800
39831;final-crs_1;8493;1032
39860;final-crs_0;8564;345
39867;gate-keeper;9017;
39893;meat_0;9017;
39899;final-crs_12;8565;530
39903;final-crs_11;8495;427
39932;final-crs_4;8567;745
39954;final-crs_3;8568;578
39987;final-crs_2;8497;1079
40020;final-crs_7;8498;1018
40023;final-crs_9;8500;69
40024;final-crs_6;8455;780
40030;final-crs_5;8502;518
40039;final-crs_1;8503;96
40042;final-crs_10;8504;587
40068;final-crs_8;8505;757
40090;final-crs_0;8506;408
40129;final-crs_11;8507;1560
40134;final-crs_12;8509;1061
40180;final-crs_4;8464;369
40210;final-crs_2;8510;80
40229;final-crs_3;8511;1200
40238;final-crs_9;8512;434
40254;final-crs_7;8515;905
40273;final-crs_1;8516;1325
40277;final-crs_5;8523;362
40278;final-crs_8;8467;694
40293;final-crs_6;8524;870
40337;final-crs_10;8525;577
40343;final-crs_11;8528;647
40363;final-crs_0;8535;78
40374;final-crs_12;8536;926
40417;final-crs_4;8538;1517
40430;final-crs_2;8469;305
40491;final-crs_3;8542;1030
40501;final-crs_7;8543;593
40505;final-crs_9;8544;485
40516;final-crs_6;8549;637
40517;final-crs_5;8551;1285
40522;final-crs_1;8555;363
40528;final-crs_8;8474;867
40555;final-crs_11;8556;1215
40583;final-crs_0;8558;951
40609;final-crs_10;8562;370
40642;final-crs_12;8563;110
40663;final-crs_4;8566;1076
40676;final-crs_5;8790;261
40680;final-crs_2;8480;619
40700;final-crs_7;8483;1232
40722;final-crs_3;8489;1159
40724;final-crs_9;8491;1104
40740;final-crs_6;8501;1525
40743;final-crs_8;8508;1450
40769;final-crs_1;8514;1238
40780;final-crs_0;8526;207
40805;final-crs_11;8825;1049
40807;gate-keeper;9179;
40808;gate-keeper;9180;
40809;gate-keeper;9181;
40810;gate-keeper;9182;
40814;vege_1;9179;
40815;final-crs_10;8826;1003
40816;vege_0;9180;
40816;frui_0;9182;
40822;vege_1;9181;
40864;final-crs_12;8531;1626
40897;final-crs_4;8532;780
40924;final-crs_5;8534;417
40938;final-crs_3;8846;447
40946;final-crs_7;8845;547
40976;final-crs_2;8539;198
40977;final-crs_9;8545;758
40985;final-crs_8;8547;590
40996;final-crs_6;8550;971
41024;final-crs_1;8553;642
41026;final-crs_0;8559;333
41037;final-crs_10;8824;527
41046;final-crs_11;8844;856
41068;final-crs_12;8961;1037
41109;final-crs_4;8979;483
41127;final-crs_5;9017;943
41177;final-crs_7;9179;527
41196;final-crs_3;9180;1224
41199;final-crs_9;9182;673
41208;final-crs_8;9181;1098
41376;gate-keeper;9580;
41377;frui_0;9580;
41426;final-crs_7;9580;1131
41479;gate-keeper;9597;
41483;frui_1;9597;
41505;final-crs_6;9597;271
41705;gate-keeper;9635;
41706;gate-keeper;9636;
41707;gate-keeper;9637;
41708;frui_0;9635;
41708;frui_1;9637;
41722;meat_0;9636;
41726;final-crs_9;9635;1058
41727;final-crs_6;9637;527
41748;final-crs_10;9636;1336
42066;gate-keeper;9848;
42067;gate-keeper;9849;
42068;gate-keeper;9850;
42070;frui_1;9849;
42073;frui_0;9850;
42091;meat_0;9848;
42130;final-crs_9;9849;2086
42138;final-crs_5;9850;321
42148;final-crs_8;9848;995
42314;gate-keeper;10042;
42318;vege_0;10042;
42365;final-crs_8;10042;352
42556;gate-keeper;10081;
42557;gate-keeper;10082;
42558;gate-keeper;10083;
42559;gate-keeper;10084;
42562;vege_0;10081;
42563;frui_0;10083;
42565;vege_1;10082;
42570;vege_0;10084;
42598;final-crs_8;10081;525
42617;final-crs_9;10083;547
42648;final-crs_5;10082;435
42656;final-crs_1;10084;782
42866;gate-keeper;10285;
42888;meat_0;10285;
42904;final-crs_1;10285;1032
43169;gate-keeper;10338;
43170;gate-keeper;10339;
43171;vege_0;10338;
43178;vege_1;10339;
43186;final-crs_11;10338;569
43190;final-crs_6;10339;919
43735;gate-keeper;10438;
43736;vege_1;10438;
43754;final-crs_4;10438;1627
44032;gate-keeper;10489;
44038;vege_0;10489;
44041;final-crs_8;10489;597
44271;gate-keeper;10532;
44274;frui_0;10532;
44275;final-crs_9;10532;601
44350;gate-keeper;10544;
44351;gate-keeper;10545;
44352;gate-keeper;10546;
44353;frui_0;10545;
44358;vege_0;10544;
44358;vege_1;10546;
44381;final-crs_6;10545;929
44394;final-crs_1;10544;648
44407;final-crs_10;10546;885
44647;gate-keeper;10597;
44648;gate-keeper;10598;
44649;gate-keeper;10599;
44653;vege_1;10597;
44655;vege_0;10599;
44661;meat_1;10598;
44667;final-crs_11;10597;1102
44682;final-crs_4;10599;352
44700;final-crs_0;10598;1139
44880;gate-keeper;10641;
44881;vege_0;10641;
44913;final-crs_2;10641;801
45138;gate-keeper;10685;
45139;gate-keeper;10686;
45141;vege_0;10685;
45143;gate-keeper;10687;
45151;meat_1;10686;
45154;final-crs_2;10685;345
45162;final-crs_11;10686;940
45188;meat_0;10687;
45189;final-crs_0;10687;733
45419;gate-keeper;10884;
45420;gate-keeper;10885;
45423;frui_1;10885;
45429;gate-keeper;10886;
45434;meat_0;10884;
45436;final-crs_2;10885;261
45449;meat_1;10886;
45458;final-crs_0;10884;798
45463;final-crs_9;10886;1472
45722;gate-keeper;10939;
45736;meat_1;10939;
45759;final-crs_3;10939;416
46101;gate-keeper;11154;
46102;gate-keeper;11155;
46108;vege_1;11155;
46117;meat_0;11154;
46167;final-crs_0;11155;892
46194;final-crs_4;11154;242
46280;gate-keeper;11188;
46295;meat_0;11188;
46325;final-crs_11;11188;388
46962;gate-keeper;11306;
46963;gate-keeper;11307;
46964;gate-keeper;11308;
46966;frui_1;11306;
46967;vege_1;11307;
46968;frui_0;11308;
46978;final-crs_4;11306;607
46994;final-crs_1;11307;1498
47037;final-crs_6;11308;1293
47217;gate-keeper;11353;
47218;frui_0;11353;
47218;gate-keeper;11354;
47225;frui_0;11354;
47284;final-crs_6;11353;822
47287;final-crs_8;11354;469
48186;gate-keeper;11526;
48187;vege_0;11526;
48189;final-crs_7;11526;1325
48468;gate-keeper;11573;
48469;gate-keeper;11574;
48470;gate-keeper;11575;
48471;gate-keeper;11576;
48472;vege_0;11573;
48475;vege_1;11574;
48480;vege_0;11576;
48481;final-crs_12;11573;519
48486;final-crs_0;11574;726
48503;final-crs_6;11576;695
48507;meat_1;11575;
48522;final-crs_8;11575;823
48873;gate-keeper;12434;
48874;gate-keeper;12435;
48877;vege_1;12434;
48880;vege_0;12435;
48901;final-crs_4;12434;691
48939;final-crs_11;12435;236
49076;gate-keeper;12472;
49078;frui_1;12472;
49090;final-crs_1;12472;925
49380;gate-keeper;12525;
49385;vege_0;12525;
49403;final-crs_5;12525;493
49895;gate-keeper;12616;
49896;gate-keeper;12617;
49899;vege_1;12617;
49903;meat_1;12616;
49954;final-crs_9;12617;1227
49956;final-crs_11;12616;1942
49973;gate-keeper;12629;
49974;gate-keeper;12630;
49975;frui_0;12629;
49975;gate-keeper;12631;
49976;frui_1;12630;
49981;final-crs_10;12629;644
49981;frui_0;12631;
49983;final-crs_3;12630;178
49993;final-crs_7;12631;1936
50285;gate-keeper;12686;
50286;gate-keeper;12687;
50289;frui_1;12687;
50292;vege_0;12686;
50293;final-crs_1;12687;1068
50311;final-crs_5;12686;70
50521;gate-keeper;12871;
50522;frui_1;12871;
50522;gate-keeper;12872;
50523;final-crs_9;12871;572
50523;gate-keeper;12873;
50524;gate-keeper;12874;
50525;gate-keeper;12875;
50526;gate-keeper;12876;
50527;vege_0;12874;
50527;meat_1;12872;
50527;gate-keeper;12877;
50528;frui_0;12875;
50528;frui_1;12876;
50528;gate-keeper;12878;
50529;gate-keeper;12879;
50530;gate-keeper;12880;
50531;gate-keeper;12881;
50532;vege_1;12879;
50532;gate-keeper;12882;
50533;frui_0;12878;
50533;gate-keeper;12883;
50534;gate-keeper;12884;
50535;frui_1;12883;
50535;gate-keeper;12885;
50536;final-crs_5;12874;326
50536;gate-keeper;12886;
50537;vege_0;12880;
50537;gate-keeper;12887;
50538;gate-keeper;12888;
50539;vege_1;12882;
50539;frui_0;12887;
50539;gate-keeper;12889;
50540;gate-keeper;12890;
50541;frui_1;12889;
50541;gate-keeper;12891;
50542;gate-keeper;12892;
50543;gate-keeper;12893;
50544;gate-keeper;12894;
50545;frui_0;12891;
50545;gate-keeper;12895;
50546;gate-keeper;12896;
50547;vege_0;12884;
50547;vege_1;12885;
50547;gate-keeper;12897;
50548;gate-keeper;12898;
50549;gate-keeper;12899;
50550;final-crs_1;12872;707
50550;gate-keeper;12900;
50551;frui_1;12897;
50551;gate-keeper;12901;
50552;frui_0;12899;
50552;gate-keeper;12902;
50553;gate-keeper;12903;
50554;gate-keeper;12904;
50555;gate-keeper;12905;
50556;vege_0;12886;
50556;gate-keeper;12906;
50557;vege_1;12892;
50557;frui_1;12901;
50557;gate-keeper;12907;
50558;frui_0;12902;
50558;gate-keeper;12908;
50559;gate-keeper;12909;
50560;gate-keeper;12910;
50561;gate-keeper;12911;
50562;gate-keeper;12912;
50563;gate-keeper;12913;
50564;vege_0;12896;
50564;frui_0;12903;
50564;frui_1;12907;
50564;gate-keeper;12914;
50565;gate-keeper;12915;
50566;vege_1;12898;
50566;gate-keeper;12916;
50567;gate-keeper;12917;
50568;gate-keeper;12918;
50569;frui_1;12914;
50569;gate-keeper;12919;
50570;frui_0;12918;
50570;gate-keeper;12920;
50571;gate-keeper;12921;
50572;gate-keeper;12922;
50573;vege_0;12900;
50573;meat_0;12873;
50573;gate-keeper;12923;
50574;gate-keeper;12924;
50575;vege_1;12904;
50575;gate-keeper;12925;
50576;frui_1;12921;
50576;gate-keeper;12926;
50577;frui_0;12923;
50577;gate-keeper;12927;
50578;gate-keeper;12928;
50579;gate-keeper;12929;
50580;meat_1;12877;
50580;gate-keeper;12930;
50581;gate-keeper;12931;
50582;frui_1;12927;
50582;gate-keeper;12932;
50583;vege_0;12906;
50583;gate-keeper;12933;
50584;vege_1;12908;
50584;frui_0;12928;
50584;gate-keeper;12934;
50585;gate-keeper;12935;
50586;gate-keeper;12936;
50587;gate-keeper;12937;
50588;frui_1;12930;
50588;gate-keeper;12938;
50589;gate-keeper;12939;
50590;gate-keeper;12940;
50591;frui_0;12935;
50591;gate-keeper;12941;
50592;gate-keeper;12942;
50593;vege_0;12911;
50593;gate-keeper;12943;
50594;vege_1;12912;
50594;frui_1;12938;
50594;gate-keeper;12944;
50595;gate-keeper;12945;
50596;gate-keeper;12946;
50597;frui_0;12943;
50597;gate-keeper;12947;
50598;gate-keeper;12948;
50599;gate-keeper;12949;
50600;frui_1;12946;
50600;gate-keeper;12950;
50601;gate-keeper;12951;
50602;gate-keeper;12952;
50603;vege_1;12913;
50603;gate-keeper;12953;
50604;frui_0;12952;
50604;gate-keeper;12954;
50605;gate-keeper;12955;
50606;vege_0;12915;
50606;frui_1;12953;
50606;gate-keeper;12956;
50607;gate-keeper;12957;
50608;gate-keeper;12958;
50609;gate-keeper;12959;
50610;gate-keeper;12960;
50611;gate-keeper;12961;
50612;vege_1;12916;
50612;frui_0;12954;
50612;gate-keeper;12962;
50613;frui_1;12957;
50613;gate-keeper;12963;
50614;gate-keeper;12964;
50615;gate-keeper;12965;
50616;vege_0;12920;
50616;gate-keeper;12966;
50617;gate-keeper;12967;
50618;gate-keeper;12968;
50619;final-crs_11;12875;623
50619;frui_0;12964;
50619;frui_1;12967;
50619;gate-keeper;12969;
50620;gate-keeper;12970;
50621;gate-keeper;12971;
50622;vege_1;12924;
50622;gate-keeper;12972;
50623;gate-keeper;12973;
50624;final-crs_12;12876;196
50624;gate-keeper;12974;
50625;vege_0;12926;
50625;frui_0;12968;
50625;gate-keeper;12975;
50626;frui_1;12970;
50626;gate-keeper;12976;
50627;gate-keeper;12977;
50628;gate-keeper;12978;
50629;gate-keeper;12979;
50630;frui_0;12973;
50630;gate-keeper;12980;
50631;gate-keeper;12981;
50632;vege_1;12929;
50632;gate-keeper;12982;
50633;meat_0;12881;
50633;gate-keeper;12983;
50634;frui_1;12977;
50634;gate-keeper;12984;
50635;vege_0;12931;
50635;gate-keeper;12985;
50636;frui_0;12980;
50636;gate-keeper;12986;
50637;gate-keeper;12987;
50638;gate-keeper;12988;
50639;gate-keeper;12989;
50640;frui_1;12982;
50640;gate-keeper;12990;
50641;vege_1;12932;
50641;gate-keeper;12991;
50642;gate-keeper;12992;
50643;frui_0;12983;
50643;gate-keeper;12993;
50644;gate-keeper;12994;
50645;vege_0;12933;
50645;gate-keeper;12995;
50646;frui_1;12995;
50646;gate-keeper;12996;
50647;meat_1;12888;
50647;gate-keeper;12997;
50648;gate-keeper;12998;
50649;gate-keeper;12999;
50650;gate-keeper;13000;
50651;vege_1;12934;
50651;gate-keeper;13001;
50652;gate-keeper;13002;
50653;frui_1;13000;
50653;gate-keeper;13003;
50654;frui_0;13002;
50654;gate-keeper;13004;
50655;vege_0;12936;
50655;gate-keeper;13005;
50656;gate-keeper;13006;
50657;gate-keeper;13007;
50658;gate-keeper;13008;
50659;vege_1;12937;
50659;gate-keeper;13009;
50660;frui_1;13005;
50660;gate-keeper;13010;
50661;frui_0;13006;
50661;gate-keeper;13011;
50662;vege_0;12939;
50662;gate-keeper;13012;
50663;gate-keeper;13013;
50664;gate-keeper;13014;
50665;gate-keeper;13015;
50666;gate-keeper;13016;
50667;frui_0;13010;
50667;frui_1;13016;
50667;gate-keeper;13017;
50668;vege_1;12941;
50672;vege_0;12942;
50673;frui_0;13017;
50677;vege_1;12944;
50681;vege_0;12945;
50686;vege_1;12947;
50687;final-crs_2;12879;1133
50691;final-crs_10;12878;466
50692;vege_0;12948;
50696;vege_1;12949;
50697;meat_0;12890;
50703;vege_0;12950;
50704;meat_1;12893;
50705;vege_1;12951;
50707;final-crs_0;12883;127
50707;final-crs_8;12880;446
50710;final-crs_6;12882;568
50711;vege_0;12955;
50712;final-crs_4;12887;395
50714;vege_1;12958;
50719;final-crs_7;12889;936
50720;vege_0;12959;
50724;vege_1;12960;
50727;final-crs_3;12891;319
50730;vege_0;12961;
50735;vege_1;12962;
50740;vege_0;12963;
50743;vege_1;12965;
50750;final-crs_9;12884;882
50751;vege_0;12966;
50753;meat_0;12894;
50754;vege_1;12969;
50760;vege_0;12974;
50760;meat_1;12895;
50765;vege_1;12978;
50770;vege_0;12979;
50775;vege_1;12981;
50779;vege_0;12985;
50780;final-crs_1;12885;1144
50782;final-crs_5;12897;797
50785;vege_1;12986;
50789;vege_0;12990;
50794;vege_1;12991;
50800;vege_0;12997;
50802;vege_1;12998;
50811;vege_0;12999;
50811;vege_1;13001;
50814;meat_0;12905;
50814;meat_1;12909;
50819;vege_1;13003;
50822;vege_0;13008;
50828;vege_1;13009;
50831;vege_0;13011;
50834;final-crs_11;12899;311
50838;vege_1;13012;
50840;vege_0;13013;
50846;final-crs_12;12886;393
50848;vege_1;13014;
50851;vege_0;13015;
50871;meat_0;12910;
50877;meat_1;12917;
50924;meat_0;12919;
50931;final-crs_6;12892;833
50931;final-crs_8;12901;128
50931;meat_1;12922;
50937;final-crs_3;12902;1954
50937;final-crs_10;12896;926
50945;final-crs_0;12903;1622
50956;final-crs_4;12907;184
50966;final-crs_9;12898;80
50974;final-crs_2;12914;187
50983;final-crs_1;12918;1700
50987;meat_0;12925;
50994;final-crs_7;12900;991
50995;meat_1;12940;
51036;meat_1;12956;
51046;final-crs_5;12873;624
51048;meat_0;12971;
51076;final-crs_11;12904;393
51097;meat_1;12972;
51108;final-crs_8;12921;1154
51108;meat_0;12975;
51116;final-crs_3;12923;752
51117;final-crs_12;12877;916
51153;gate-keeper;13622;
51154;meat_1;12976;
51158;vege_0;13622;
51160;final-crs_6;12927;1188
51172;meat_0;12984;
51192;final-crs_10;12906;1266
51194;final-crs_0;12908;368
51199;final-crs_9;12928;103
51214;meat_1;12987;
51221;final-crs_1;12930;1267
51231;meat_0;12988;
51233;final-crs_4;12935;425
51245;final-crs_2;12911;1138
51252;final-crs_7;12912;996
51269;meat_1;12989;
51278;final-crs_5;12938;505
51287;meat_0;12992;
51315;meat_1;12993;
51319;final-crs_11;12943;175
51332;final-crs_12;12946;1136
51336;final-crs_3;12913;762
51352;meat_0;12994;
51360;final-crs_8;12952;894
51367;meat_1;12996;
51381;final-crs_6;12915;302
51395;final-crs_9;12953;141
51405;final-crs_0;12916;610
51411;meat_0;13004;
51423;final-crs_1;12954;294
51426;meat_1;13007;
51440;gate-keeper;13665;
51441;gate-keeper;13666;
51442;gate-keeper;13667;
51443;gate-keeper;13668;
51444;gate-keeper;13669;
51445;gate-keeper;13670;
51446;vege_1;13667;
51446;gate-keeper;13671;
51447;final-crs_4;12957;938
51447;frui_0;13670;
51447;gate-keeper;13672;
51448;frui_1;13671;
51449;vege_0;13668;
51456;vege_1;13669;
51465;final-crs_10;12920;1561
51474;meat_0;13665;
51479;meat_1;13666;
51490;final-crs_2;12964;1011
51492;final-crs_7;12967;376
51520;final-crs_12;12924;65
51535;meat_0;13672;
51536;final-crs_11;12926;169
51542;final-crs_3;12968;557
51546;final-crs_5;12970;1511
51549;gate-keeper;13690;
51550;gate-keeper;13691;
51555;frui_0;13691;
51595;final-crs_0;12973;678
51597;meat_0;13690;
51621;final-crs_9;12929;934
51640;final-crs_8;12881;912
51643;final-crs_6;12977;321
51648;final-crs_4;12931;1243
51677;final-crs_1;12980;467
51713;final-crs_10;12982;197
51733;final-crs_12;12932;1399
51741;final-crs_2;12983;854
51741;final-crs_5;12933;579
51750;gate-keeper;13727;
51751;gate-keeper;13728;
51752;vege_1;13727;
51759;final-crs_7;12995;502
51763;final-crs_11;12888;1307
51775;meat_0;13728;
51809;gate-keeper;13739;
51812;frui_1;13739;
51830;final-crs_0;12934;1366
51838;final-crs_3;13000;588
51842;final-crs_9;13002;777
51866;final-crs_4;12936;1790
51874;final-crs_6;12937;752
51901;final-crs_1;13005;354
51909;final-crs_8;13006;1003
51934;final-crs_10;12939;847
51968;final-crs_2;13010;539
51970;final-crs_7;13016;609
51978;final-crs_12;12941;1452
52003;final-crs_11;12942;288
52008;final-crs_5;13017;1022
52058;final-crs_0;12944;340
52060;gate-keeper;13782;
52061;frui_0;13782;
52061;gate-keeper;13783;
52065;vege_0;13783;
52079;final-crs_9;12945;1985
52089;final-crs_4;12947;604
52093;final-crs_3;12948;1022
52121;final-crs_1;12949;1404
52132;final-crs_6;12890;546
52140;final-crs_8;12950;711
52165;final-crs_10;12893;552
52172;final-crs_2;12951;1153
52211;final-crs_12;12955;976
52236;final-crs_0;12958;370
52239;final-crs_7;12959;496
52245;final-crs_11;12960;250
52265;final-crs_5;12961;1409
52314;final-crs_9;12962;1201
52315;final-crs_4;12963;722
52333;final-crs_1;12965;337
52348;final-crs_3;12966;1912
52370;final-crs_8;12894;317
52381;final-crs_10;12969;639
52382;gate-keeper;14623;
52383;gate-keeper;14624;
52384;vege_0;14623;
52384;gate-keeper;14625;
52385;frui_1;14624;
52394;vege_0;14625;
52396;final-crs_6;12974;864
52411;final-crs_2;12895;1229
52452;final-crs_0;12978;393
52476;final-crs_5;12979;1228
52477;final-crs_7;12981;719
52479;final-crs_11;12985;1502
52503;final-crs_12;12986;214
52511;final-crs_4;12990;285
52546;final-crs_9;12991;715
52569;final-crs_1;12997;368
52589;final-crs_10;12998;880
52604;final-crs_3;12999;356
52626;final-crs_6;13001;361
52643;final-crs_8;12905;1050
52663;final-crs_2;12909;209
52700;final-crs_7;13003;1267
52704;final-crs_0;13008;163
52715;final-crs_11;13009;1259
52721;gate-keeper;15472;
52723;final-crs_12;13011;1342
52724;final-crs_9;13012;90
52725;final-crs_4;13013;1122
52743;meat_1;15472;
52748;final-crs_5;13014;1292
52768;final-crs_1;13015;77
52839;final-crs_10;12910;1670
52851;final-crs_3;12917;468
52855;final-crs_6;12919;148
52884;final-crs_8;12922;364
52891;gate-keeper;15502;
52915;meat_1;15502;
52926;final-crs_0;12925;621
52949;final-crs_7;12940;720
52957;final-crs_2;12956;343
52959;final-crs_9;12971;400
52961;final-crs_12;12972;199
52974;final-crs_4;12975;706
52977;final-crs_11;12976;695
52986;final-crs_5;13622;894
53005;gate-keeper;16306;
53006;gate-keeper;16307;
53007;vege_1;16307;
53023;meat_0;16306;
53054;final-crs_1;12984;768
53077;final-crs_10;12987;744
53088;final-crs_3;12988;753
53105;final-crs_6;12989;103
53154;final-crs_9;12992;780
53155;final-crs_8;12993;102
53180;final-crs_2;12994;794
53182;final-crs_12;12996;72
53196;final-crs_11;13004;701
53197;final-crs_0;13007;972
53211;final-crs_7;13667;411
53239;final-crs_4;13670;1814
53246;final-crs_5;13671;243
53285;gate-keeper;16355;
53286;gate-keeper;16356;
53289;frui_0;16356;
53292;vege_0;16355;
53323;final-crs_3;13668;1018
53327;final-crs_1;13669;1664
53335;final-crs_10;13665;249
53347;final-crs_9;13666;76
53377;final-crs_6;13672;532
53393;final-crs_2;13691;215
53397;final-crs_7;13690;571
53409;final-crs_8;13727;73
53418;final-crs_12;13728;715
53448;final-crs_11;13739;412
53477;final-crs_4;13782;383
53482;final-crs_0;13783;1707
53511;final-crs_5;14623;1346
53553;final-crs_10;14624;1174
53577;final-crs_1;14625;211
53593;final-crs_3;15472;863
53603;final-crs_8;15502;139
53610;final-crs_6;16307;109
53618;final-crs_9;16306;643
53623;final-crs_7;16356;1400
53669;final-crs_12;16355;445
53776;gate-keeper;18014;
53809;meat_0;18014;
53817;final-crs_1;18014;1424
53918;gate-keeper;18040;
53920;vege_0;18040;
53926;final-crs_4;18040;1718
54662;gate-keeper;19741;
54663;gate-keeper;19742;
54666;vege_0;19741;
54667;final-crs_11;19741;867
54701;meat_0;19742;
54711;final-crs_3;19742;287
54796;gate-keeper;19767;
54800;vege_0;19767;
54830;final-crs_9;19767;496
55129;gate-keeper;19826;
55130;gate-keeper;19827;
55132;vege_1;19826;
55168;meat_0;19827;
55169;final-crs_7;19826;1604
55182;final-crs_2;19827;259
55425;gate-keeper;19879;
55426;frui_0;19879;
55426;gate-keeper;19880;
55427;final-crs_3;19879;1193
55432;frui_1;19880;
55444;final-crs_7;19880;487
55593;gate-keeper;19906;
55594;gate-keeper;19907;
55595;meat_0;19906;
55595;gate-keeper;19908;
55596;final-crs_2;19906;205
55596;gate-keeper;19909;
55597;gate-keeper;19910;
55599;vege_0;19907;
55604;vege_1;19908;
55609;vege_0;19909;
55613;vege_1;19910;
55620;final-crs_0;19907;635
55642;final-crs_1;19908;1255
55645;final-crs_3;19909;454
55687;final-crs_7;19910;1282
56002;gate-keeper;19984;
56004;vege_1;19984;
56047;final-crs_9;19984;276
56358;gate-keeper;20047;
56359;gate-keeper;20048;
