time;ckpt;id;money
24138;final-crs_11;5623;770
24178;final-crs_1;5625;429
24211;final-crs_2;5624;342
24406;gate-keeper;5823;
24411;vege_1;5823;
24446;final-crs_1;5823;371
24807;gate-keeper;5895;
24809;frui_1;5895;
24819;final-crs_8;5895;1001
24863;gate-keeper;5904;
24864;gate-keeper;5905;
24868;vege_0;5904;
24872;vege_1;5905;
24875;final-crs_11;5904;1030
24878;final-crs_1;5905;581
25045;gate-keeper;5932;
25046;gate-keeper;5933;
25047;gate-keeper;5934;
25048;gate-keeper;5935;
25049;gate-keeper;5936;
25050;gate-keeper;5937;
25052;vege_0;5934;
25052;frui_1;5937;
25053;vege_1;5936;
25055;meat_0;5932;
25068;meat_1;5933;
25103;final-crs_4;5934;1898
25104;final-crs_11;5937;437
25105;meat_0;5935;
25110;final-crs_12;5936;436
25138;final-crs_1;5932;846
25139;final-crs_9;5933;1043
25164;final-crs_0;5935;1291
25946;gate-keeper;6093;
25947;gate-keeper;6094;
25948;gate-keeper;6095;
25949;gate-keeper;6096;
25950;frui_0;6093;
25950;gate-keeper;6097;
25951;vege_0;6094;
25951;gate-keeper;6098;
25952;frui_1;6095;
25952;gate-keeper;6099;
25954;vege_1;6096;
25955;frui_0;6098;
25960;frui_1;6099;
25961;vege_0;6097;
25968;final-crs_2;6093;160
25985;final-crs_8;6094;203
25991;final-crs_4;6095;176
26035;final-crs_1;6096;1168
26042;final-crs_0;6098;2537
26054;final-crs_9;6099;205
26076;final-crs_11;6097;120
26607;gate-keeper;6217;
26608;gate-keeper;6218;
26609;gate-keeper;6219;
26610;frui_1;6219;
26614;vege_0;6217;
26618;vege_1;6218;
26622;final-crs_3;6219;628
26654;final-crs_5;6217;1114
26661;final-crs_7;6218;357
26860;gate-keeper;6261;
26861;gate-keeper;6262;
26862;gate-keeper;6263;
26863;vege_1;6261;
26863;frui_1;6263;
26884;meat_1;6262;
26887;final-crs_6;6261;185
26899;final-crs_4;6263;1222
26912;final-crs_7;6262;1559
27189;gate-keeper;6322;
27197;vege_1;6322;
27216;final-crs_11;6322;1066
27472;gate-keeper;6372;
27473;frui_1;6372;
27495;gate-keeper;6376;
27498;frui_1;6376;
27499;final-crs_2;6372;369
27508;final-crs_3;6376;529
27774;gate-keeper;6423;
27775;gate-keeper;6424;
27776;gate-keeper;6425;
27777;gate-keeper;6426;
27779;vege_1;6425;
27787;meat_0;6423;
27807;final-crs_6;6425;759
27810;final-crs_12;6423;105
27831;meat_1;6424;
27837;meat_0;6426;
27855;final-crs_7;6424;1365
27868;final-crs_8;6426;870
28039;gate-keeper;6472;
28073;meat_1;6472;
28095;final-crs_10;6472;521
28310;gate-keeper;6516;
28311;gate-keeper;6517;
28312;gate-keeper;6518;
28313;vege_1;6516;
28313;gate-keeper;6519;
28314;vege_0;6517;
28314;frui_0;6519;
28314;gate-keeper;6520;
28320;frui_0;6520;
28322;vege_1;6518;
28328;final-crs_4;6516;166
28330;final-crs_7;6517;1133
28352;final-crs_8;6519;66
28354;final-crs_12;6520;1432
28392;final-crs_11;6518;1286
28528;gate-keeper;6559;
28548;meat_0;6559;
28567;final-crs_6;6559;1107
28625;gate-keeper;6573;
28626;gate-keeper;6574;
28627;vege_1;6573;
28627;frui_1;6574;
28627;gate-keeper;6575;
28628;gate-keeper;6576;
28629;vege_0;6575;
28637;vege_1;6576;
28646;final-crs_11;6573;1812
28654;final-crs_10;6574;991
28658;final-crs_9;6575;1156
28660;final-crs_1;6576;791
28663;gate-keeper;6582;
28664;frui_1;6582;
28672;final-crs_3;6582;723
29232;gate-keeper;6681;
29233;gate-keeper;6682;
29234;vege_0;6681;
29237;final-crs_2;6681;646
29238;vege_1;6682;
29245;final-crs_4;6682;827
29431;gate-keeper;6711;
29432;gate-keeper;6712;
29433;gate-keeper;6713;
29434;gate-keeper;6714;
29435;vege_1;6711;
29435;frui_1;6713;
29435;gate-keeper;6715;
29436;frui_0;6715;
29436;gate-keeper;6716;
29437;gate-keeper;6717;
29439;vege_0;6714;
29440;final-crs_0;6711;974
29442;frui_0;6717;
29443;meat_0;6712;
29444;vege_1;6716;
29467;final-crs_5;6713;179
29472;final-crs_7;6715;616
29492;final-crs_2;6714;793
29492;final-crs_4;6717;206
29507;final-crs_6;6712;895
29527;gate-keeper;6734;
29528;gate-keeper;6735;
29530;vege_1;6734;
29530;frui_1;6735;
29562;final-crs_9;6716;311
29583;final-crs_10;6734;138
29595;final-crs_3;6735;1569
30113;gate-keeper;6836;
30114;gate-keeper;6837;
30119;vege_1;6836;
30122;vege_0;6837;
30128;final-crs_11;6836;361
30172;final-crs_4;6837;1347
30461;gate-keeper;6896;
30462;frui_0;6896;
30462;gate-keeper;6897;
30463;gate-keeper;6898;
30464;gate-keeper;6899;
30467;frui_1;6898;
30475;final-crs_6;6896;384
30482;final-crs_5;6898;1045
30505;meat_1;6897;
30509;final-crs_2;6897;676
30521;meat_0;6899;
30553;final-crs_10;6899;264
30798;gate-keeper;6960;
30830;meat_0;6960;
30844;final-crs_11;6960;922
31262;gate-keeper;7043;
31263;frui_0;7043;
31268;final-crs_7;7043;232
31362;gate-keeper;7061;
31373;meat_0;7061;
31389;final-crs_0;7061;505
31665;gate-keeper;7117;
31670;vege_0;7117;
31673;final-crs_6;7117;240
32509;gate-keeper;7265;
32511;vege_0;7265;
32529;final-crs_9;7265;622
32820;gate-keeper;7317;
32821;gate-keeper;7318;
32822;gate-keeper;7319;
32823;gate-keeper;7320;
32825;frui_1;7317;
32826;frui_0;7319;
32828;vege_1;7318;
32832;frui_1;7320;
32833;final-crs_12;7317;845
32872;final-crs_10;7319;197
32925;final-crs_8;7318;1382
32926;final-crs_7;7320;1252
33443;gate-keeper;7429;
33478;meat_1;7429;
33518;final-crs_10;7429;2058
33706;gate-keeper;7471;
33707;gate-keeper;7472;
33708;gate-keeper;7473;
33709;gate-keeper;7474;
33710;frui_1;7473;
33713;frui_0;7474;
33713;meat_0;7471;
33714;vege_1;7472;
33729;final-crs_2;7473;133
33740;final-crs_10;7474;137
33762;final-crs_4;7471;1543
33767;final-crs_3;7472;1442
33994;gate-keeper;7525;
33995;gate-keeper;7526;
33996;vege_1;7525;
33996;gate-keeper;7527;
34003;vege_0;7526;
34007;vege_1;7527;
34012;final-crs_6;7525;916
34022;final-crs_4;7526;276
34034;final-crs_3;7527;1083
34335;gate-keeper;7586;
34336;gate-keeper;7587;
34337;gate-keeper;7588;
34338;vege_1;7587;
34339;frui_1;7586;
34340;frui_0;7588;
34343;final-crs_12;7587;502
34389;final-crs_8;7586;226
34392;final-crs_7;7588;136
34626;gate-keeper;7640;
34631;vege_0;7640;
34632;final-crs_7;7640;295
34961;gate-keeper;7700;
34962;gate-keeper;7701;
34963;gate-keeper;7702;
34967;vege_1;7700;
34967;frui_0;7701;
34968;vege_0;7702;
34970;final-crs_1;7700;192
34992;final-crs_5;7701;945
34998;final-crs_10;7702;786
35007;gate-keeper;7710;
35008;vege_1;7710;
35016;final-crs_11;7710;295
35550;gate-keeper;7804;
35551;gate-keeper;7805;
35552;gate-keeper;7806;
35553;gate-keeper;7807;
35554;vege_1;7805;
35554;frui_1;7806;
35561;vege_0;7807;
35562;meat_1;7804;
35590;final-crs_8;7805;232
35617;final-crs_6;7806;346
35669;final-crs_0;7807;1135
35673;final-crs_1;7804;549
35792;gate-keeper;7850;
35803;meat_1;7850;
35828;final-crs_8;7850;274
36017;gate-keeper;7888;
36018;gate-keeper;7889;
36019;frui_0;7889;
36025;final-crs_8;7889;538
36036;meat_1;7888;
36087;final-crs_6;7888;794
36120;gate-keeper;7908;
36126;vege_1;7908;
36136;final-crs_2;7908;1346
36454;gate-keeper;7966;
36455;vege_0;7966;
36455;gate-keeper;7967;
36456;frui_0;7967;
36462;final-crs_9;7966;240
36479;final-crs_5;7967;406
36708;gate-keeper;8010;
36709;gate-keeper;8011;
36710;frui_0;8011;
36710;gate-keeper;8012;
36714;vege_1;8012;
36722;final-crs_7;8011;748
36727;final-crs_5;8012;634
36730;meat_1;8010;
36731;final-crs_9;8010;1100
36914;gate-keeper;8048;
36915;gate-keeper;8049;
36916;frui_1;8049;
36934;final-crs_7;8049;380
36937;meat_0;8048;
36949;final-crs_11;8048;927
37019;gate-keeper;8067;
37020;vege_1;8067;
37025;final-crs_0;8067;480
37863;gate-keeper;8364;
37864;vege_1;8364;
37893;gate-keeper;8367;
37894;final-crs_5;8364;386
37894;gate-keeper;8368;
37895;gate-keeper;8369;
37939;meat_0;8367;
37944;meat_1;8368;
37953;final-crs_9;8367;180
37998;final-crs_6;8368;1296
38003;meat_1;8369;
38006;final-crs_8;8369;651
38148;gate-keeper;8414;
38189;meat_0;8414;
38215;final-crs_10;8414;175
38496;gate-keeper;8773;
38497;gate-keeper;8774;
38501;vege_0;8773;
38502;final-crs_12;8773;245
38505;vege_1;8774;
38532;final-crs_1;8774;937
38777;gate-keeper;8822;
38778;frui_1;8822;
38778;gate-keeper;8823;
38781;frui_0;8823;
38788;final-crs_6;8822;725
38793;final-crs_1;8823;129
38828;gate-keeper;8832;
38851;meat_0;8832;
38861;final-crs_2;8832;144
39398;gate-keeper;8931;
39399;gate-keeper;8932;
39400;frui_0;8931;
39400;gate-keeper;8933;
39404;frui_1;8933;
39405;vege_1;8932;
39417;final-crs_3;8931;663
39471;final-crs_0;8933;107
39497;final-crs_6;8932;777
39683;gate-keeper;8983;
39684;gate-keeper;8984;
39688;vege_0;8983;
39706;final-crs_2;8983;550
39713;meat_0;8984;
39714;final-crs_0;8984;1295
39861;gate-keeper;9016;
39867;vege_0;9016;
39880;final-crs_12;9016;256
39962;gate-keeper;9034;
39963;frui_0;9034;
39986;final-crs_0;9034;240
40562;gate-keeper;9137;
40563;gate-keeper;9138;
40564;vege_0;9138;
40564;frui_0;9137;
40567;final-crs_12;9138;570
40570;final-crs_10;9137;529
40632;gate-keeper;9147;
40633;gate-keeper;9148;
40634;gate-keeper;9149;
40635;gate-keeper;9150;
40637;vege_1;9147;
40638;final-crs_3;9147;1418
40639;vege_0;9149;
40645;vege_1;9150;
40678;meat_0;9148;
40739;final-crs_2;9149;833
40750;final-crs_10;9150;897
40752;final-crs_7;9148;685
40873;gate-keeper;9193;
40877;frui_1;9193;
40893;final-crs_6;9193;734
41128;gate-keeper;9386;
41129;gate-keeper;9387;
41132;vege_1;9387;
41136;final-crs_3;9387;680
41136;meat_1;9386;
41161;final-crs_6;9386;1646
41430;gate-keeper;9588;
41431;gate-keeper;9589;
41434;vege_0;9589;
41435;meat_1;9588;
41435;gate-keeper;9590;
41438;final-crs_10;9589;245
41440;frui_0;9590;
41443;final-crs_2;9588;805
41446;final-crs_7;9590;1118
42369;gate-keeper;10051;
42416;meat_1;10051;
42420;final-crs_7;10051;241
42646;gate-keeper;10245;
42647;gate-keeper;10246;
42648;gate-keeper;10247;
42649;vege_1;10245;
42651;meat_0;10246;
42666;final-crs_0;10245;185
42681;final-crs_7;10246;1341
42709;meat_1;10247;
42726;final-crs_11;10247;229
42910;gate-keeper;10292;
42911;gate-keeper;10293;
42916;frui_1;10292;
42918;vege_1;10293;
42951;final-crs_7;10292;1285
42961;final-crs_5;10293;816
43241;gate-keeper;10349;
43242;gate-keeper;10350;
43243;frui_1;10350;
43243;gate-keeper;10351;
43244;gate-keeper;10352;
43245;vege_1;10351;
43246;frui_0;10352;
43253;final-crs_8;10350;979
43263;meat_0;10349;
43271;final-crs_3;10351;502
43305;final-crs_10;10352;1049
43310;final-crs_4;10349;212
43835;gate-keeper;10455;
43836;gate-keeper;10456;
43841;vege_0;10455;
43843;meat_0;10456;
43893;gate-keeper;10463;
43894;gate-keeper;10464;
43895;meat_1;10464;
43895;gate-keeper;10465;
43896;frui_1;10463;
43896;gate-keeper;10466;
43897;gate-keeper;10467;
43902;meat_0;10467;
43903;vege_1;10465;
43904;vege_0;10466;
43941;final-crs_11;10455;703
43955;final-crs_7;10456;417
43957;final-crs_2;10464;490
43989;final-crs_8;10463;941
44009;final-crs_1;10467;482
44010;final-crs_10;10465;151
44027;final-crs_5;10466;158
44151;gate-keeper;10508;
44152;gate-keeper;10509;
44153;vege_0;10508;
44153;gate-keeper;10510;
44158;vege_1;10509;
44183;meat_0;10510;
44185;final-crs_11;10508;110
44215;final-crs_2;10509;537
44221;final-crs_8;10510;963
44468;gate-keeper;10567;
44470;vege_0;10567;
44482;final-crs_5;10567;1439
44759;gate-keeper;10617;
44760;gate-keeper;10618;
44761;gate-keeper;10619;
44763;frui_1;10619;
44768;vege_0;10617;
44768;vege_1;10618;
44772;final-crs_4;10619;1391
44791;final-crs_12;10617;753
44802;final-crs_9;10618;1147
45033;gate-keeper;10668;
45038;vege_0;10668;
45042;final-crs_9;10668;256
45341;gate-keeper;10723;
45349;vege_1;10723;
45359;final-crs_1;10723;874
45926;gate-keeper;10973;
45927;gate-keeper;10974;
45928;gate-keeper;10975;
45929;frui_0;10973;
45929;gate-keeper;10976;
45932;vege_1;10974;
45933;vege_0;10975;
45935;meat_0;10976;
45964;final-crs_4;10973;652
45976;final-crs_0;10974;692
46009;final-crs_10;10975;761
46018;final-crs_9;10976;743
46175;gate-keeper;11161;
46176;gate-keeper;11162;
46177;gate-keeper;11163;
46178;gate-keeper;11164;
46179;gate-keeper;11165;
46180;meat_1;11161;
46180;gate-keeper;11166;
46181;frui_0;11162;
46181;frui_1;11163;
46181;gate-keeper;11167;
46182;vege_0;11167;
46182;gate-keeper;11168;
46183;final-crs_4;11161;626
46183;gate-keeper;11169;
46186;frui_0;11165;
46191;vege_0;11169;
46205;meat_0;11164;
46212;final-crs_0;11162;445
46224;final-crs_9;11163;369
46241;meat_1;11166;
46259;final-crs_6;11167;616
46259;meat_0;11168;
46275;final-crs_3;11165;1293
46284;final-crs_10;11169;1655
46294;final-crs_11;11164;976
46299;final-crs_2;11166;814
46318;final-crs_8;11168;1103
46706;gate-keeper;11263;
46745;meat_1;11263;
46752;final-crs_2;11263;112
46871;gate-keeper;11289;
46872;frui_0;11289;
46872;gate-keeper;11290;
46873;gate-keeper;11291;
46874;gate-keeper;11292;
46876;frui_1;11292;
46877;vege_0;11290;
46878;final-crs_4;11289;890
46880;vege_1;11291;
46923;final-crs_9;11292;300
46962;final-crs_0;11290;1087
46966;final-crs_6;11291;150
46979;gate-keeper;11310;
46980;vege_0;11310;
46980;gate-keeper;11311;
46986;vege_1;11311;
46989;final-crs_2;11310;413
46990;final-crs_10;11311;630
47304;gate-keeper;11367;
47305;gate-keeper;11368;
47306;gate-keeper;11369;
47308;vege_0;11369;
47308;frui_0;11367;
47308;frui_1;11368;
47312;final-crs_1;11369;250
47325;final-crs_3;11367;477
47345;final-crs_11;11368;295
47898;gate-keeper;11473;
47899;gate-keeper;11474;
47901;vege_0;11473;
47901;vege_1;11474;
47902;final-crs_4;11473;871
47929;final-crs_0;11474;825
48505;gate-keeper;11583;
48508;vege_0;11583;
48517;final-crs_3;11583;616
48806;gate-keeper;12423;
48807;gate-keeper;12424;
48810;frui_0;12423;
48826;final-crs_12;12423;775
48858;meat_1;12424;
48867;final-crs_4;12424;274
49122;gate-keeper;12479;
49123;gate-keeper;12480;
49125;frui_1;12480;
49127;vege_1;12479;
49146;final-crs_7;12480;191
49184;final-crs_10;12479;545
49410;gate-keeper;12530;
49411;frui_1;12530;
49417;final-crs_1;12530;1652
49738;gate-keeper;12590;
49740;frui_0;12590;
49756;final-crs_11;12590;1023
50070;gate-keeper;12648;
50073;vege_0;12648;
50084;final-crs_0;12648;1679
50348;gate-keeper;12694;
50349;gate-keeper;12695;
50350;gate-keeper;12696;
50351;gate-keeper;12697;
50352;gate-keeper;12698;
50355;frui_0;12697;
50356;frui_1;12698;
50357;meat_0;12694;
50363;final-crs_5;12697;837
50368;final-crs_2;12698;1019
50369;final-crs_3;12694;1238
50379;meat_1;12695;
50413;final-crs_4;12695;768
50419;gate-keeper;12710;
50423;meat_0;12696;
50438;meat_1;12710;
50449;final-crs_11;12696;218
50458;final-crs_12;12710;890
50732;gate-keeper;13549;
50734;frui_1;13549;
50764;final-crs_10;13549;758
51353;gate-keeper;13654;
51354;gate-keeper;13655;
51355;vege_1;13654;
51355;gate-keeper;13656;
51356;gate-keeper;13657;
51361;frui_1;13656;
51362;frui_0;13657;
51373;gate-keeper;13660;
51392;meat_0;13655;
51409;meat_1;13660;
51417;final-crs_11;13654;168
51422;final-crs_6;13656;1025
51438;final-crs_10;13657;183
51439;final-crs_8;13655;159
51487;final-crs_12;13660;835
51510;gate-keeper;13684;
51523;meat_0;13684;
51540;final-crs_2;13684;349
51609;gate-keeper;13702;
51610;vege_0;13702;
51647;final-crs_6;13702;1710
51868;gate-keeper;13749;
51878;meat_0;13749;
51891;final-crs_6;13749;178
52197;gate-keeper;14593;
52201;vege_0;14593;
52225;final-crs_2;14593;389
52395;gate-keeper;14626;
52396;gate-keeper;14627;
52397;frui_0;14626;
52397;gate-keeper;14628;
52398;vege_0;14628;
52415;meat_0;14627;
52416;final-crs_12;14626;1039
52427;final-crs_8;14628;785
52461;final-crs_7;14627;399
52520;gate-keeper;15374;
52521;gate-keeper;15375;
52522;gate-keeper;15376;
52523;gate-keeper;15377;
52524;gate-keeper;15378;
52525;frui_1;15374;
52525;gate-keeper;15379;
52526;frui_0;15375;
52526;gate-keeper;15380;
52527;gate-keeper;15381;
52528;vege_0;15380;
52528;gate-keeper;15382;
52529;gate-keeper;15383;
52530;gate-keeper;15384;
52531;frui_1;15376;
52531;gate-keeper;15385;
52532;frui_0;15377;
52532;meat_0;15379;
52532;gate-keeper;15386;
52533;gate-keeper;15387;
52534;vege_1;15385;
52534;gate-keeper;15388;
52535;gate-keeper;15389;
52536;gate-keeper;15390;
52537;gate-keeper;15391;
52538;vege_0;15388;
52538;frui_0;15378;
52538;gate-keeper;15392;
52539;frui_1;15382;
52539;gate-keeper;15393;
52540;gate-keeper;15394;
52541;gate-keeper;15395;
52542;final-crs_0;15374;116
52542;gate-keeper;15396;
52543;gate-keeper;15397;
52544;vege_1;15389;
52544;gate-keeper;15398;
52545;frui_0;15383;
52545;frui_1;15384;
52545;gate-keeper;15399;
52546;gate-keeper;15400;
52547;vege_0;15390;
52547;gate-keeper;15401;
52548;final-crs_3;15375;745
52548;gate-keeper;15402;
52549;gate-keeper;15403;
52550;gate-keeper;15404;
52551;vege_1;15393;
52551;frui_0;15391;
52551;gate-keeper;15405;
52552;frui_1;15392;
52552;gate-keeper;15406;
52553;gate-keeper;15407;
52554;gate-keeper;15408;
52555;gate-keeper;15409;
52556;vege_0;15394;
52556;frui_0;15396;
52556;gate-keeper;15410;
52557;frui_1;15399;
52557;gate-keeper;15411;
52558;gate-keeper;15412;
52559;gate-keeper;15413;
52560;gate-keeper;15414;
52561;vege_1;15398;
52561;gate-keeper;15415;
52562;frui_0;15400;
52562;gate-keeper;15416;
52563;frui_1;15409;
52563;gate-keeper;15417;
52564;gate-keeper;15418;
52565;vege_0;15401;
52565;gate-keeper;15419;
52566;gate-keeper;15420;
52567;gate-keeper;15421;
52568;frui_0;15412;
52568;gate-keeper;15422;
52569;gate-keeper;15423;
52570;vege_1;15403;
52570;frui_1;15414;
52570;gate-keeper;15424;
52571;gate-keeper;15425;
52572;gate-keeper;15426;
52573;gate-keeper;15427;
52574;gate-keeper;15428;
52575;vege_0;15404;
52575;frui_0;15420;
52575;gate-keeper;15429;
52576;frui_1;15425;
52576;gate-keeper;15430;
52577;final-crs_4;15380;178
52577;meat_1;15381;
52577;gate-keeper;15431;
52578;gate-keeper;15432;
52579;gate-keeper;15433;
52580;vege_1;15405;
52580;gate-keeper;15434;
52581;gate-keeper;15435;
52582;frui_0;15429;
52583;frui_1;15430;
52585;vege_0;15406;
52589;frui_0;15433;
52591;vege_1;15407;
52592;meat_0;15386;
52596;vege_0;15408;
52600;vege_1;15410;
52605;vege_0;15413;
52610;vege_1;15415;
52615;vege_0;15416;
52619;vege_1;15417;
52620;final-crs_6;15376;187
52625;final-crs_11;15377;324
52626;vege_0;15419;
52630;vege_1;15421;
52637;final-crs_12;15379;569
52637;vege_0;15423;
52639;vege_1;15424;
52641;meat_1;15387;
52646;vege_0;15426;
52648;vege_1;15427;
52655;vege_0;15428;
52657;vege_1;15431;
52658;meat_0;15395;
52664;vege_0;15434;
52666;vege_1;15435;
52672;final-crs_7;15385;774
52687;final-crs_8;15388;154
52701;meat_1;15397;
52721;final-crs_10;15378;1846
52725;meat_0;15402;
52733;final-crs_9;15382;665
52758;final-crs_5;15389;1271
52759;final-crs_2;15383;639
52761;final-crs_1;15384;311
52765;meat_1;15411;
52774;final-crs_3;15390;1549
52777;final-crs_0;15393;1338
52784;meat_0;15418;
52823;final-crs_6;15391;108
52824;meat_1;15422;
52825;gate-keeper;15490;
52830;frui_1;15490;
52836;meat_0;15432;
52838;final-crs_4;15392;768
52855;final-crs_11;15394;213
52884;final-crs_12;15396;226
52901;final-crs_7;15399;1221
52935;final-crs_8;15398;690
52976;final-crs_5;15400;488
52985;final-crs_9;15409;1381
52997;final-crs_1;15401;1097
52997;final-crs_10;15412;492
53019;final-crs_2;15403;170
53034;final-crs_3;15414;1229
53043;final-crs_0;15404;242
53065;final-crs_4;15420;111
53077;final-crs_12;15425;600
53079;final-crs_6;15381;88
53119;final-crs_11;15405;316
53146;final-crs_7;15429;1661
53171;final-crs_8;15430;216
53204;final-crs_1;15406;338
53216;final-crs_5;15433;1767
53223;final-crs_9;15407;161
53249;final-crs_10;15386;511
53254;final-crs_3;15408;508
53262;final-crs_0;15410;862
53265;final-crs_2;15413;777
53290;final-crs_4;15415;400
53302;final-crs_12;15416;1700
53318;gate-keeper;16362;
53320;frui_0;16362;
53332;final-crs_6;15417;993
53337;final-crs_11;15419;620
53374;final-crs_7;15421;88
53398;final-crs_1;15423;211
53404;final-crs_8;15424;1183
53413;gate-keeper;16379;
53415;meat_0;16379;
53450;final-crs_5;15387;71
53472;final-crs_2;15426;957
53477;final-crs_0;15427;1737
53478;final-crs_9;15428;999
53498;final-crs_10;15431;508
53511;final-crs_4;15395;1698
53518;final-crs_3;15434;503
53552;final-crs_11;15435;1084
53562;final-crs_12;15397;1223
53613;final-crs_1;15402;617
53618;final-crs_6;15411;766
53625;final-crs_7;15418;634
53644;final-crs_8;15422;108
53667;final-crs_9;15490;226
53686;final-crs_5;15432;80
53722;gate-keeper;17509;
53723;gate-keeper;17510;
53724;final-crs_10;16362;1536
53724;gate-keeper;17511;
53725;gate-keeper;17512;
53726;gate-keeper;17513;
53727;frui_0;17509;
53727;frui_1;17510;
53727;gate-keeper;17514;
53728;vege_1;17511;
53728;gate-keeper;17515;
53729;gate-keeper;17516;
53730;gate-keeper;17517;
53731;meat_0;17512;
53731;gate-keeper;17518;
53732;frui_1;17515;
53732;gate-keeper;17519;
53733;vege_0;17513;
53733;frui_0;17517;
53733;gate-keeper;17520;
53734;gate-keeper;17521;
53735;gate-keeper;17522;
53736;gate-keeper;17523;
53737;vege_1;17514;
53737;gate-keeper;17524;
53738;frui_1;17521;
53738;gate-keeper;17525;
53739;gate-keeper;17526;
53740;frui_0;17522;
53740;gate-keeper;17527;
53741;gate-keeper;17528;
53742;final-crs_2;16379;142
53742;vege_0;17516;
53742;gate-keeper;17529;
53743;gate-keeper;17530;
53744;frui_1;17526;
53744;gate-keeper;17531;
53745;gate-keeper;17532;
53746;frui_0;17528;
53746;gate-keeper;17533;
53747;vege_1;17518;
53747;gate-keeper;17534;
53748;frui_1;17529;
53748;gate-keeper;17535;
53749;gate-keeper;17536;
53750;final-crs_4;17509;817
53750;gate-keeper;17537;
53751;vege_0;17519;
53751;gate-keeper;17538;
53752;gate-keeper;17539;
53753;frui_0;17532;
53753;gate-keeper;17540;
53754;frui_1;17540;
53754;gate-keeper;17541;
53755;gate-keeper;17542;
53756;gate-keeper;17543;
53757;final-crs_0;17510;781
53757;gate-keeper;17544;
53758;vege_1;17520;
53758;gate-keeper;17545;
53759;final-crs_3;17511;271
53759;frui_0;17543;
53759;gate-keeper;17546;
53760;vege_0;17523;
53760;gate-keeper;17547;
53761;gate-keeper;17548;
53762;gate-keeper;17549;
53763;gate-keeper;17550;
53764;gate-keeper;17551;
53765;frui_0;17548;
53765;frui_1;17551;
53765;gate-keeper;17552;
53766;gate-keeper;17553;
53767;vege_0;17524;
53767;vege_1;17525;
53767;gate-keeper;17554;
53768;gate-keeper;17555;
53769;gate-keeper;17556;
53770;gate-keeper;17557;
53771;gate-keeper;17558;
53772;frui_1;17553;
53772;gate-keeper;17559;
53773;frui_0;17554;
53773;gate-keeper;17560;
53774;gate-keeper;17561;
53775;meat_1;17533;
53775;gate-keeper;17562;
53776;vege_0;17527;
53776;vege_1;17530;
53776;gate-keeper;17563;
53777;gate-keeper;17564;
53778;gate-keeper;17565;
53779;gate-keeper;17566;
53780;frui_0;17565;
53780;gate-keeper;17567;
53781;gate-keeper;17568;
53782;gate-keeper;17569;
53783;gate-keeper;17570;
53784;vege_0;17531;
53784;frui_1;17567;
53784;gate-keeper;17571;
53785;gate-keeper;17572;
53786;vege_1;17534;
53786;frui_0;17570;
53786;meat_0;17537;
53786;gate-keeper;17573;
53787;gate-keeper;17574;
53788;gate-keeper;17575;
53789;gate-keeper;17576;
53790;gate-keeper;17577;
53791;gate-keeper;17578;
53792;final-crs_12;17512;1640
53792;gate-keeper;17579;
53793;frui_0;17578;
53793;gate-keeper;17580;
53794;gate-keeper;17581;
53795;vege_0;17535;
53795;gate-keeper;17582;
53796;vege_1;17536;
53796;frui_1;17579;
53796;gate-keeper;17583;
53797;gate-keeper;17584;
53798;gate-keeper;17585;
53799;final-crs_11;17515;1437
53799;gate-keeper;17586;
53800;frui_0;17580;
53800;gate-keeper;17587;
53801;gate-keeper;17588;
53802;frui_1;17582;
53802;gate-keeper;17589;
53803;vege_1;17538;
53803;gate-keeper;17590;
53804;gate-keeper;17591;
53805;vege_0;17539;
53805;gate-keeper;17592;
53806;gate-keeper;17593;
53807;frui_0;17588;
53807;gate-keeper;17594;
53808;gate-keeper;17595;
53809;gate-keeper;17596;
53810;frui_1;17590;
53810;gate-keeper;17597;
53811;gate-keeper;17598;
53812;vege_1;17541;
53812;gate-keeper;17599;
53813;gate-keeper;17600;
53814;frui_0;17595;
53814;gate-keeper;17601;
53815;gate-keeper;17602;
53816;gate-keeper;17603;
53817;vege_0;17542;
53817;frui_1;17600;
53817;gate-keeper;17604;
53818;gate-keeper;17605;
53819;gate-keeper;17606;
53820;gate-keeper;17607;
53821;frui_0;17603;
53821;gate-keeper;17608;
53822;vege_1;17545;
53822;gate-keeper;17609;
53823;gate-keeper;17610;
53824;frui_1;17606;
53824;gate-keeper;17611;
53825;gate-keeper;17612;
53826;gate-keeper;17613;
53827;vege_0;17546;
53827;gate-keeper;17614;
53828;frui_0;17608;
53828;gate-keeper;17615;
53829;gate-keeper;17616;
53830;vege_1;17547;
53830;frui_1;17609;
53830;gate-keeper;17617;
53831;meat_1;17544;
53831;gate-keeper;17618;
53832;meat_0;17550;
53832;gate-keeper;17619;
53833;gate-keeper;17620;
53834;final-crs_7;17513;1580
53834;frui_0;17612;
53834;gate-keeper;17621;
53835;vege_0;17549;
53835;gate-keeper;17622;
53836;frui_1;17613;
53836;gate-keeper;17623;
53837;gate-keeper;17624;
53838;gate-keeper;17625;
53839;vege_1;17556;
53839;gate-keeper;17626;
53840;gate-keeper;17627;
53841;frui_0;17617;
53841;gate-keeper;17628;
53842;final-crs_1;17517;760
53842;frui_1;17619;
53842;gate-keeper;17629;
53843;gate-keeper;17630;
53844;vege_0;17557;
53844;gate-keeper;17631;
53845;gate-keeper;17632;
53846;gate-keeper;17633;
53847;frui_0;17622;
53847;gate-keeper;17634;
53848;gate-keeper;17635;
53849;vege_1;17561;
53849;frui_1;17627;
