time;ckpt;id;money
52994;frui_1;16217;
52994;gate-keeper;16219;
52995;gate-keeper;16220;
52996;frui_0;16219;
52996;gate-keeper;16221;
52997;gate-keeper;16222;
52998;gate-keeper;16223;
52999;vege_0;16201;
52999;gate-keeper;16224;
53000;gate-keeper;16225;
53001;vege_1;16202;
53001;gate-keeper;16226;
53002;frui_0;16222;
53002;gate-keeper;16227;
53003;gate-keeper;16228;
53004;gate-keeper;16229;
53005;gate-keeper;16230;
53006;gate-keeper;16231;
53007;gate-keeper;16232;
53008;vege_0;16204;
53008;frui_0;16227;
53008;frui_1;16231;
53008;gate-keeper;16233;
53009;vege_1;16206;
53009;meat_1;16203;
53009;gate-keeper;16234;
53010;gate-keeper;16235;
53011;gate-keeper;16236;
53012;final-crs_7;16191;525
53012;gate-keeper;16237;
53013;gate-keeper;16238;
53014;gate-keeper;16239;
53015;frui_0;16232;
53015;frui_1;16237;
53015;gate-keeper;16240;
53016;gate-keeper;16241;
53017;gate-keeper;16242;
53018;vege_0;16207;
53018;gate-keeper;16243;
53019;vege_1;16209;
53019;gate-keeper;16244;
53020;gate-keeper;16245;
53021;frui_0;16239;
53021;frui_1;16240;
53021;gate-keeper;16246;
53022;gate-keeper;16247;
53023;gate-keeper;16248;
53024;gate-keeper;16249;
53025;gate-keeper;16250;
53026;meat_0;16208;
53026;gate-keeper;16251;
53027;frui_0;16242;
53027;gate-keeper;16252;
53028;vege_0;16215;
53028;frui_1;16244;
53028;gate-keeper;16253;
53029;vege_1;16218;
53029;gate-keeper;16254;
53030;gate-keeper;16255;
53031;gate-keeper;16256;
53032;gate-keeper;16257;
53033;frui_0;16246;
53033;frui_1;16249;
53033;gate-keeper;16258;
53034;gate-keeper;16259;
53035;gate-keeper;16260;
53036;gate-keeper;16261;
53037;gate-keeper;16262;
53038;vege_0;16220;
53038;gate-keeper;16263;
53039;vege_1;16223;
53039;gate-keeper;16264;
53040;gate-keeper;16265;
53041;frui_0;16251;
53041;frui_1;16253;
53041;gate-keeper;16266;
53042;gate-keeper;16267;
53043;final-crs_9;16192;819
53043;gate-keeper;16268;
53044;gate-keeper;16269;
53045;gate-keeper;16270;
53046;gate-keeper;16271;
53047;vege_0;16225;
53047;gate-keeper;16272;
53048;frui_0;16258;
53048;frui_1;16265;
53048;gate-keeper;16273;
53049;vege_1;16228;
53049;gate-keeper;16274;
53050;gate-keeper;16275;
53051;gate-keeper;16276;
53052;gate-keeper;16277;
53053;frui_0;16266;
53053;gate-keeper;16278;
53054;frui_1;16267;
53054;gate-keeper;16279;
53055;gate-keeper;16280;
53056;final-crs_11;16193;1660
53056;gate-keeper;16281;
53057;vege_0;16230;
53057;gate-keeper;16282;
53058;vege_1;16233;
53058;gate-keeper;16283;
53059;gate-keeper;16284;
53060;gate-keeper;16285;
53061;frui_0;16270;
53061;frui_1;16271;
53061;gate-keeper;16286;
53062;gate-keeper;16287;
53063;gate-keeper;16288;
53064;final-crs_0;16194;623
53064;gate-keeper;16289;
53065;meat_1;16210;
53065;gate-keeper;16290;
53066;vege_0;16234;
53066;gate-keeper;16291;
53067;vege_1;16235;
53067;frui_0;16272;
53067;frui_1;16274;
53067;gate-keeper;16292;
53068;gate-keeper;16293;
53069;gate-keeper;16294;
53070;gate-keeper;16295;
53071;gate-keeper;16296;
53072;gate-keeper;16297;
53073;frui_1;16280;
53073;gate-keeper;16298;
53074;frui_0;16283;
53074;gate-keeper;16299;
53075;vege_1;16236;
53075;gate-keeper;16300;
53077;vege_0;16238;
53079;final-crs_10;16195;881
53079;frui_1;16284;
53080;meat_0;16211;
53082;frui_0;16285;
53085;vege_1;16241;
53085;frui_1;16291;
53088;vege_0;16243;
53089;frui_0;16293;
53092;frui_1;16296;
53094;vege_1;16247;
53097;vege_0;16248;
53098;final-crs_1;16197;386
53102;final-crs_2;16196;1704
53102;final-crs_4;16198;109
53102;vege_1;16252;
53106;vege_0;16254;
53110;vege_1;16255;
53113;final-crs_8;16205;138
53115;vege_0;16256;
53118;vege_1;16260;
53125;vege_0;16261;
53126;meat_1;16212;
53128;vege_1;16262;
53134;final-crs_3;16213;1404
53134;meat_0;16214;
53136;vege_0;16263;
53137;vege_1;16268;
53146;vege_0;16269;
53147;vege_1;16273;
53153;final-crs_12;16199;523
53154;vege_0;16279;
53156;vege_1;16281;
53166;vege_0;16282;
53166;vege_1;16288;
53176;vege_0;16289;
53176;vege_1;16290;
53180;final-crs_5;16200;268
53183;meat_1;16216;
53184;vege_1;16294;
53186;vege_0;16295;
53187;final-crs_6;16217;903
53193;vege_1;16297;
53195;meat_0;16221;
53196;vege_0;16298;
53200;gate-keeper;16340;
53201;gate-keeper;16341;
53203;vege_1;16299;
53208;vege_0;16300;
53212;vege_1;16340;
53215;vege_0;16341;
53226;final-crs_7;16219;588
53242;meat_1;16224;
53245;meat_0;16226;
53248;final-crs_0;16201;578
53291;final-crs_11;16202;635
53291;meat_1;16229;
53300;final-crs_8;16222;2031
53302;meat_0;16245;
53305;final-crs_4;16204;235
53309;final-crs_1;16227;126
53309;final-crs_9;16231;99
53323;final-crs_2;16206;433
53334;final-crs_3;16203;1214
53350;meat_0;16250;
53356;meat_1;16257;
53371;final-crs_10;16232;948
53382;final-crs_12;16237;820
53409;meat_1;16259;
53410;meat_0;16264;
53419;final-crs_7;16207;203
53424;gate-keeper;16381;
53428;frui_0;16381;
53429;final-crs_6;16209;254
53443;final-crs_5;16239;295
53461;meat_1;16275;
53468;meat_0;16276;
53471;final-crs_0;16240;1362
53509;final-crs_8;16208;1168
53525;meat_1;16277;
53527;final-crs_2;16242;1671
53528;meat_0;16278;
53530;final-crs_9;16215;206
53534;final-crs_1;16244;1562
53548;final-crs_11;16218;407
53556;final-crs_4;16246;1276
53569;final-crs_3;16249;808
53571;final-crs_12;16220;1977
53579;meat_1;16286;
53581;meat_0;16287;
53625;final-crs_7;16223;1568
53637;meat_0;16292;
53641;final-crs_10;16251;402
53664;final-crs_6;16253;107
53686;final-crs_5;16225;822
53700;final-crs_8;16258;198
53715;final-crs_0;16265;641
53769;final-crs_2;16228;640
53788;final-crs_4;16266;433
53809;final-crs_1;16267;1632
53812;final-crs_3;16230;971
53813;final-crs_11;16233;1510
53824;final-crs_9;16270;688
53826;final-crs_12;16271;92
53837;gate-keeper;18024;
53838;vege_1;18024;
53838;gate-keeper;18025;
53847;vege_0;18025;
53871;final-crs_7;16210;799
53884;final-crs_10;16234;495
53917;final-crs_6;16235;549
53924;final-crs_8;16272;1129
53948;final-crs_5;16274;1013
53969;final-crs_2;16280;649
53997;final-crs_0;16283;172
54030;final-crs_3;16236;827
54040;final-crs_11;16238;1721
54041;final-crs_4;16284;147
54066;final-crs_1;16211;1436
54067;final-crs_12;16285;365
54084;final-crs_7;16241;692
54089;final-crs_9;16291;1672
54141;final-crs_10;16243;665
54150;final-crs_5;16293;1210
54160;gate-keeper;18866;
54161;gate-keeper;18867;
54162;gate-keeper;18868;
54163;gate-keeper;18869;
54164;frui_0;18866;
54164;frui_1;18867;
54164;gate-keeper;18870;
54165;gate-keeper;18871;
54166;vege_0;18868;
54166;gate-keeper;18872;
54167;gate-keeper;18873;
54168;gate-keeper;18874;
54169;gate-keeper;18875;
54170;frui_0;18869;
54170;frui_1;18870;
54170;gate-keeper;18876;
54171;vege_1;18873;
54171;meat_0;18871;
54171;gate-keeper;18877;
54172;gate-keeper;18878;
54173;gate-keeper;18879;
54174;meat_1;18872;
54174;gate-keeper;18880;
54175;vege_0;18875;
54175;gate-keeper;18881;
54176;frui_0;18874;
54176;gate-keeper;18882;
54177;frui_1;18880;
54177;gate-keeper;18883;
54178;gate-keeper;18884;
54179;final-crs_8;16296;1227
54179;gate-keeper;18885;
54180;vege_1;18877;
54180;gate-keeper;18886;
54181;gate-keeper;18887;
54182;gate-keeper;18888;
54183;gate-keeper;18889;
54184;frui_0;18882;
54184;frui_1;18883;
54184;gate-keeper;18890;
54185;gate-keeper;18891;
54186;vege_0;18878;
54186;gate-keeper;18892;
54187;gate-keeper;18893;
54188;vege_1;18879;
54188;gate-keeper;18894;
54189;gate-keeper;18895;
54190;frui_0;18886;
54190;frui_1;18893;
54190;gate-keeper;18896;
54191;gate-keeper;18897;
54192;final-crs_2;16247;958
54192;gate-keeper;18898;
54193;gate-keeper;18899;
54194;gate-keeper;18900;
54195;vege_0;18887;
54195;gate-keeper;18901;
54196;frui_1;18894;
54196;gate-keeper;18902;
54197;gate-keeper;18903;
54198;vege_1;18888;
54198;frui_0;18896;
54198;gate-keeper;18904;
54199;gate-keeper;18905;
54200;gate-keeper;18906;
54201;gate-keeper;18907;
54202;frui_1;18900;
54202;gate-keeper;18908;
54203;gate-keeper;18909;
54204;vege_0;18890;
54204;frui_0;18902;
54204;gate-keeper;18910;
54205;gate-keeper;18911;
54206;gate-keeper;18912;
54207;vege_1;18891;
54207;gate-keeper;18913;
54208;frui_1;18908;
54208;gate-keeper;18914;
54209;gate-keeper;18915;
54210;frui_0;18909;
54210;gate-keeper;18916;
54211;final-crs_6;16248;405
54211;gate-keeper;18917;
54212;gate-keeper;18918;
54213;vege_0;18895;
54213;gate-keeper;18919;
54214;frui_1;18914;
54214;gate-keeper;18920;
54215;gate-keeper;18921;
54216;frui_0;18917;
54216;gate-keeper;18922;
54217;vege_1;18897;
54217;gate-keeper;18923;
54218;gate-keeper;18924;
54219;gate-keeper;18925;
54220;gate-keeper;18926;
54221;frui_1;18919;
54221;gate-keeper;18927;
54222;frui_0;18921;
54222;gate-keeper;18928;
54223;gate-keeper;18929;
54224;vege_0;18901;
54224;gate-keeper;18930;
54225;gate-keeper;18931;
54226;meat_0;18876;
54226;gate-keeper;18932;
54227;vege_1;18904;
54227;gate-keeper;18933;
54228;gate-keeper;18934;
54229;frui_0;18926;
54229;frui_1;18930;
54229;gate-keeper;18935;
54230;final-crs_0;16252;266
54230;gate-keeper;18936;
54231;gate-keeper;18937;
54232;gate-keeper;18938;
54233;vege_0;18905;
54233;gate-keeper;18939;
54234;gate-keeper;18940;
54235;frui_0;18940;
54235;gate-keeper;18941;
54236;gate-keeper;18942;
54237;gate-keeper;18943;
54238;vege_1;18906;
54238;gate-keeper;18944;
54239;gate-keeper;18945;
54240;gate-keeper;18946;
54241;frui_0;18942;
54241;gate-keeper;18947;
54242;gate-keeper;18948;
54243;vege_0;18907;
54243;gate-keeper;18949;
54244;gate-keeper;18950;
54245;meat_1;18881;
54245;gate-keeper;18951;
54246;gate-keeper;18952;
54247;vege_1;18910;
54247;frui_0;18948;
54247;gate-keeper;18953;
54248;gate-keeper;18954;
54249;frui_1;18952;
54249;gate-keeper;18955;
54250;gate-keeper;18956;
54251;vege_0;18912;
54251;gate-keeper;18957;
54252;gate-keeper;18958;
54253;frui_0;18953;
54253;gate-keeper;18959;
54254;gate-keeper;18960;
54255;frui_1;18957;
54255;gate-keeper;18961;
54256;gate-keeper;18962;
54257;vege_1;18915;
54257;gate-keeper;18963;
54258;gate-keeper;18964;
54259;final-crs_4;16254;575
54259;vege_0;18916;
54259;gate-keeper;18965;
54260;final-crs_3;16255;270
54260;frui_0;18958;
54260;gate-keeper;18966;
54261;gate-keeper;18967;
54262;gate-keeper;18968;
54263;frui_1;18960;
54263;gate-keeper;18969;
54264;gate-keeper;18970;
54265;gate-keeper;18971;
54266;vege_1;18920;
54266;gate-keeper;18972;
54267;gate-keeper;18973;
54268;final-crs_11;16256;451
54268;frui_0;18964;
54268;gate-keeper;18974;
54269;gate-keeper;18975;
54270;vege_0;18922;
54270;frui_1;18974;
54270;gate-keeper;18976;
54271;gate-keeper;18977;
54272;gate-keeper;18978;
54273;gate-keeper;18979;
54274;gate-keeper;18980;
54275;frui_0;18978;
54275;gate-keeper;18981;
54276;vege_1;18923;
54276;gate-keeper;18982;
54277;frui_1;18980;
54277;gate-keeper;18983;
54278;gate-keeper;18984;
54279;vege_0;18924;
54279;gate-keeper;18985;
54280;gate-keeper;18986;
54281;gate-keeper;18987;
54282;frui_0;18982;
54282;gate-keeper;18988;
54283;gate-keeper;18989;
54284;frui_1;18983;
54284;gate-keeper;18990;
54285;vege_1;18928;
54285;gate-keeper;18991;
54286;gate-keeper;18992;
54287;gate-keeper;18993;
54288;frui_0;18986;
54288;meat_0;18884;
54288;gate-keeper;18994;
54289;vege_0;18931;
54289;gate-keeper;18995;
54290;frui_1;18987;
54290;gate-keeper;18996;
54291;gate-keeper;18997;
54292;gate-keeper;18998;
54293;gate-keeper;18999;
54294;vege_1;18933;
54294;frui_0;18993;
54294;gate-keeper;19000;
54295;gate-keeper;19001;
54296;final-crs_12;16260;770
54296;gate-keeper;19002;
54297;vege_0;18935;
54297;frui_1;18999;
54297;gate-keeper;19003;
54298;gate-keeper;19004;
54299;gate-keeper;19005;
54300;frui_0;19002;
54300;gate-keeper;19006;
54301;gate-keeper;19007;
54302;gate-keeper;19008;
54303;frui_1;19006;
54303;gate-keeper;19009;
54304;vege_1;18936;
54304;gate-keeper;19010;
54305;final-crs_1;16261;1419
54305;gate-keeper;19011;
54306;vege_0;18937;
54306;gate-keeper;19012;
54307;frui_0;19011;
54314;final-crs_9;16212;697
54314;vege_1;18938;
54315;vege_0;18939;
54316;meat_1;18885;
54322;vege_1;18941;
54323;vege_0;18943;
54327;final-crs_7;16262;952
54330;vege_1;18944;
54331;vege_0;18946;
54334;gate-keeper;19684;
54336;frui_1;19684;
54340;vege_1;18949;
54340;meat_0;18889;
54342;vege_0;18950;
54346;final-crs_10;16214;232
54349;vege_1;18954;
54352;vege_0;18956;
54359;vege_1;18959;
54361;vege_0;18963;
54368;final-crs_8;16263;1231
54370;vege_1;18965;
54371;vege_0;18968;
54374;meat_1;18892;
54380;vege_0;18969;
54380;vege_1;18973;
54390;vege_0;18977;
54391;vege_1;18981;
54399;vege_0;18988;
54400;vege_1;18989;
54401;final-crs_5;16268;833
54401;meat_0;18898;
54409;vege_1;18990;
54410;vege_0;18994;
54417;vege_1;18995;
54421;vege_0;18996;
54426;vege_1;18997;
54430;vege_0;18998;
54432;final-crs_6;16269;117
54434;vege_1;19000;
54435;meat_1;18899;
54439;gate-keeper;19703;
54440;vege_0;19001;
54442;vege_1;19008;
54443;final-crs_2;16273;1341
54451;vege_0;19009;
54458;meat_0;18903;
54469;final-crs_3;16279;360
54481;final-crs_0;16281;70
54485;meat_1;18911;
54487;final-crs_11;16282;302
54516;final-crs_4;16288;1094
54521;meat_0;18913;
54538;final-crs_12;16289;491
54540;meat_1;18918;
54544;final-crs_9;16290;316
54570;final-crs_1;16216;1103
54573;meat_0;18925;
54576;final-crs_10;16294;279
54589;final-crs_7;16295;1100
54598;meat_1;18927;
54600;final-crs_8;16297;112
54628;final-crs_2;16221;1117
54631;meat_0;18929;
54643;final-crs_0;16298;580
54658;meat_1;18932;
54670;final-crs_5;16299;628
54672;final-crs_6;16300;87
54684;meat_0;18934;
54692;final-crs_3;16340;1067
54706;final-crs_9;16341;1049
54727;meat_1;18945;
54732;final-crs_11;16224;2194
54741;final-crs_12;16226;843
54747;final-crs_4;16229;1212
54754;meat_0;18947;
54779;meat_1;18951;
54809;meat_0;18955;
54820;final-crs_8;16245;652
54822;final-crs_1;16250;934
54831;final-crs_7;16257;574
54832;final-crs_10;16259;1490
54837;meat_1;18961;
54871;final-crs_0;16264;1175
54871;meat_0;18962;
54886;final-crs_6;16381;460
54896;meat_1;18966;
54910;final-crs_2;16275;542
54925;meat_0;18967;
54929;final-crs_5;16276;201
54939;final-crs_9;16277;146
54946;final-crs_3;16278;184
54966;meat_1;18970;
54967;final-crs_11;16286;309
54984;meat_0;18971;
54999;final-crs_4;16287;843
55004;final-crs_12;16292;2213
55029;meat_1;18972;
55038;meat_0;18975;
55057;final-crs_1;18024;761
55070;final-crs_8;18025;124
55075;final-crs_7;18866;841
55079;final-crs_10;18867;795
55085;gate-keeper;19819;
55092;vege_0;19819;
55093;meat_1;18976;
55096;meat_0;18979;
55130;final-crs_2;18868;660
55142;final-crs_0;18869;1486
55144;final-crs_6;18870;1753
55146;meat_1;18984;
55150;meat_0;18985;
55176;final-crs_9;18873;535
55200;final-crs_3;18871;2213
55200;meat_1;18991;
55213;final-crs_5;18872;559
55214;meat_0;18992;
55235;final-crs_11;18875;982
55245;final-crs_4;18874;115
55252;final-crs_12;18880;752
55266;meat_1;19003;
55279;meat_0;19004;
55308;final-crs_1;18877;633
55310;final-crs_7;18882;1327
55325;meat_1;19005;
55341;final-crs_8;18883;364
55351;meat_0;19007;
55357;final-crs_10;18878;650
55365;gate-keeper;19869;
55367;frui_0;19869;
55369;final-crs_9;18879;984
55371;final-crs_0;18886;443
55372;gate-keeper;19870;
55379;vege_1;19870;
55381;meat_1;19010;
55387;final-crs_6;18893;793
55393;final-crs_2;18887;1473
55404;meat_0;19012;
55409;final-crs_3;18894;813
55432;meat_1;19703;
55461;final-crs_5;18888;1324
55477;final-crs_11;18896;2044
55483;final-crs_12;18900;323
55487;final-crs_4;18890;659
55549;final-crs_10;18902;332
55552;final-crs_1;18891;236
55555;final-crs_8;18908;849
55566;final-crs_7;18909;209
55621;final-crs_0;18895;289
55622;final-crs_9;18914;1408
55632;final-crs_6;18917;1432
55642;final-crs_2;18897;642
55643;final-crs_3;18919;219
55667;final-crs_5;18921;1518
55686;gate-keeper;19927;
55693;meat_0;19927;
55705;final-crs_4;18901;1139
55739;final-crs_11;18876;462
55772;final-crs_12;18904;1146
55773;final-crs_8;18926;527
55787;final-crs_7;18930;603
55795;final-crs_1;18905;961
55796;final-crs_10;18940;1063
55820;final-crs_0;18906;2481
55858;final-crs_9;18942;542
55868;final-crs_6;18907;650
55875;final-crs_3;18881;1322
55876;final-crs_2;18910;111
55894;final-crs_4;18948;451
55901;final-crs_5;18952;1867
55985;final-crs_11;18912;256
55991;gate-keeper;19982;
55992;vege_0;19982;
55998;final-crs_12;18953;443
56006;final-crs_1;18957;1115
56049;final-crs_7;18915;596
56057;final-crs_10;18916;507
56065;final-crs_0;18958;874
56081;final-crs_8;18960;1147
56087;final-crs_3;18920;132
56096;final-crs_9;18964;1034
56098;final-crs_6;18922;71
56134;final-crs_4;18974;1946
56136;final-crs_2;18978;363
56146;final-crs_5;18923;594
56170;final-crs_11;18980;112
56217;final-crs_12;18924;354
56237;final-crs_1;18982;653
56279;final-crs_7;18983;305
56287;gate-keeper;20035;
56288;frui_1;20035;
56292;final-crs_0;18928;559
56295;final-crs_3;18986;2157
56299;final-crs_10;18884;937
56328;final-crs_9;18931;643
56342;final-crs_5;18987;616
56358;final-crs_8;18933;1345
56391;final-crs_6;18993;1233
56393;final-crs_2;18935;964
56399;final-crs_4;18999;166
56409;final-crs_11;19002;1072
56468;final-crs_12;19006;181
56482;final-crs_1;18936;1015
56509;final-crs_0;18937;351
56528;final-crs_3;19011;882
56530;final-crs_10;18938;738
56557;final-crs_9;18939;357
56568;final-crs_7;18885;353
56570;final-crs_8;18941;341
56586;final-crs_5;18943;386
56623;final-crs_4;18944;793
56629;final-crs_2;18946;409
56632;final-crs_6;19684;575
56638;final-crs_11;18949;1037
56696;final-crs_12;18889;1822
56707;final-crs_1;18950;2101
56765;final-crs_0;18954;586
56765;final-crs_3;18956;178
56795;final-crs_10;18959;905
56800;final-crs_5;18963;632
56803;final-crs_8;18965;127
56810;final-crs_9;18968;850
56817;final-crs_7;18892;261
56858;gate-keeper;20136;
56865;final-crs_4;18969;141
56891;final-crs_6;18973;131
56894;meat_0;20136;
56897;final-crs_2;18977;874
56908;final-crs_11;18981;764
56941;final-crs_0;18988;1317
56960;final-crs_1;18989;699
56974;final-crs_12;18898;1511
56988;final-crs_8;18990;604
57004;final-crs_5;18994;435
57015;final-crs_3;18995;1260
57061;final-crs_9;18996;281
57071;final-crs_10;18997;885
57095;final-crs_7;18998;1710
57125;final-crs_4;19000;361
57126;final-crs_11;18899;828
57146;final-crs_2;19001;130
57168;final-crs_6;19008;1195
57176;gate-keeper;20192;
57180;final-crs_8;19009;356
57180;frui_1;20192;
57189;final-crs_0;18903;1296
57211;final-crs_12;18911;680
57214;final-crs_1;18913;61
57233;final-crs_5;18918;1296
57266;final-crs_3;18925;1086
57320;final-crs_9;18927;1325
57323;final-crs_10;18929;1157
57344;final-crs_4;18932;751
57347;final-crs_7;18934;375
57367;final-crs_11;18945;238
57387;final-crs_2;18947;763
57401;final-crs_8;18951;528
57418;final-crs_6;18955;439
57423;final-crs_12;18961;638
57446;final-crs_0;18962;427
57481;gate-keeper;20247;
57483;final-crs_5;18966;659
57486;vege_0;20247;
57487;final-crs_1;18967;582
57504;final-crs_3;18970;831
57556;final-crs_7;18971;142
57579;final-crs_10;18972;1499
57589;final-crs_4;18975;576
57598;final-crs_11;19819;973
57599;final-crs_9;18976;237
57613;final-crs_6;18979;1195
57628;final-crs_2;18984;128
57655;final-crs_12;18985;345
57668;final-crs_8;18991;733
57686;final-crs_0;18992;901
57735;gate-keeper;20291;
57736;gate-keeper;20292;
57737;frui_0;20292;
57740;final-crs_1;19003;970
57744;final-crs_3;19004;296
57744;final-crs_7;19005;1548
57759;final-crs_5;19007;376
57770;final-crs_10;19869;74
57776;meat_1;20291;
57833;final-crs_6;19870;1491
57845;final-crs_4;19010;1938
57847;final-crs_11;19012;454
57851;final-crs_2;19703;338
57873;final-crs_9;19927;663
57910;final-crs_12;19982;1770
57912;final-crs_0;20035;405
57924;final-crs_8;20136;1448
57979;final-crs_7;20192;403
57984;final-crs_3;20247;474
58016;final-crs_5;20292;765
58021;final-crs_6;20291;798
58037;gate-keeper;20344;
58038;vege_0;20344;
58042;final-crs_1;20344;840
58125;gate-keeper;20358;
58126;gate-keeper;20359;
58127;gate-keeper;20360;
58128;gate-keeper;20361;
58130;vege_1;20360;
58132;final-crs_2;20360;1158
58170;meat_1;20358;
58172;final-crs_7;20358;1709
58175;meat_0;20359;
58224;final-crs_3;20359;514
58224;meat_1;20361;
58240;final-crs_1;20361;683
58345;gate-keeper;20398;
58346;gate-keeper;20399;
58349;frui_1;20399;
58358;final-crs_0;20399;1914
58368;meat_0;20398;
58385;final-crs_12;20398;468
58678;gate-keeper;21389;
58679;gate-keeper;21390;
58680;gate-keeper;21391;
58684;vege_1;21389;
58689;vege_0;21390;
58694;vege_1;21391;
58705;final-crs_9;21389;2520
58708;final-crs_6;21390;1291
58710;final-crs_1;21391;762
58994;gate-keeper;21445;
58995;gate-keeper;21446;
58996;frui_0;21445;
58996;gate-keeper;21447;
58997;meat_1;21447;
58998;final-crs_11;21445;550
59002;vege_1;21446;
59050;final-crs_10;21447;1384
59065;final-crs_0;21446;1106
59302;gate-keeper;21647;
59303;gate-keeper;21648;
59304;gate-keeper;21649;
59307;frui_0;21649;
59310;vege_1;21648;
59315;final-crs_10;21649;150
59329;final-crs_2;21648;1080
59350;meat_1;21647;
59374;final-crs_5;21647;141
59584;gate-keeper;21843;
59585;gate-keeper;21844;
59586;frui_0;21843;
59586;gate-keeper;21845;
59587;gate-keeper;21846;
59588;vege_0;21844;
59588;vege_1;21845;
59588;gate-keeper;21847;
59589;gate-keeper;21848;
59590;meat_1;21847;
59593;final-crs_2;21843;402
59596;vege_1;21846;
59600;meat_0;21848;
59630;final-crs_6;21844;417
59648;final-crs_8;21845;1108
59670;final-crs_4;21847;810
59670;final-crs_7;21846;1330
59672;final-crs_3;21848;1277
59878;gate-keeper;21897;
59879;gate-keeper;21898;
59880;gate-keeper;21899;
59884;vege_0;21898;
59884;frui_0;21897;
59887;final-crs_8;21898;169
59888;meat_0;21899;
59919;gate-keeper;21907;
59922;vege_0;21907;
59923;final-crs_9;21897;1000
59937;final-crs_1;21899;1522
59938;final-crs_3;21907;1086
60125;gate-keeper;21945;
60128;frui_1;21945;
60134;final-crs_7;21945;182
60462;gate-keeper;22004;
60468;vege_0;22004;
60532;final-crs_10;22004;1410
60729;gate-keeper;22051;
60737;vege_0;22051;
60751;final-crs_10;22051;137
60808;gate-keeper;22062;
60809;gate-keeper;22063;
60810;gate-keeper;22064;
60811;gate-keeper;22065;
60814;frui_0;22062;
60814;frui_1;22065;
60816;vege_0;22063;
60817;vege_1;22064;
60819;final-crs_6;22062;1028
60828;final-crs_1;22065;158
60838;final-crs_11;22063;464
60852;final-crs_9;22064;756
61055;gate-keeper;22110;
61056;gate-keeper;22111;
61058;frui_0;22110;
61063;vege_1;22111;
61067;final-crs_6;22110;1383
61072;final-crs_1;22111;742
61361;gate-keeper;22164;
61363;vege_1;22164;
61374;final-crs_7;22164;704
61655;gate-keeper;22217;
61656;vege_1;22217;
61678;final-crs_3;22217;675
61694;gate-keeper;22224;
61701;frui_0;22224;
61728;final-crs_10;22224;829
61983;gate-keeper;22423;
62000;meat_0;22423;
62016;final-crs_6;22423;654
62291;gate-keeper;22479;
62296;frui_0;22479;
62305;final-crs_11;22479;657
62580;gate-keeper;22678;
62581;gate-keeper;22679;
62583;frui_0;22678;
62587;frui_1;22679;
62589;final-crs_12;22678;135
62597;final-crs_4;22679;462
62840;gate-keeper;22724;
62841;gate-keeper;22725;
62842;frui_0;22724;
62842;frui_1;22725;
62843;final-crs_2;22724;1476
62859;final-crs_12;22725;673
63395;gate-keeper;22823;
63396;gate-keeper;22824;
63399;frui_0;22823;
63402;frui_1;22824;
63404;final-crs_11;22823;555
63418;final-crs_6;22824;111
63581;gate-keeper;22856;
63582;gate-keeper;22857;
63583;frui_0;22856;
63585;frui_1;22857;
63605;final-crs_11;22856;895
63625;final-crs_12;22857;427
63680;gate-keeper;22872;
63681;gate-keeper;22873;
63682;gate-keeper;22874;
63684;vege_1;22872;
63684;frui_1;22874;
63690;final-crs_0;22872;194
63708;final-crs_10;22874;1058
63729;meat_0;22873;
63739;final-crs_9;22873;1077
63957;gate-keeper;22925;
63962;vege_0;22925;
63970;final-crs_1;22925;807
64222;gate-keeper;22970;
64223;vege_0;22970;
64223;gate-keeper;22971;
64224;vege_1;22971;
64224;gate-keeper;22972;
64225;gate-keeper;22973;
64234;vege_0;22973;
64234;meat_0;22972;
64263;final-crs_3;22970;791
64267;final-crs_5;22971;1210
64308;final-crs_2;22973;2585
64327;final-crs_12;22972;555
64499;gate-keeper;23022;
64500;gate-keeper;23023;
64504;frui_1;23022;
64505;frui_0;23023;
64536;final-crs_3;23022;1142
64549;final-crs_2;23023;229
64851;gate-keeper;23084;
64852;frui_0;23084;
64852;gate-keeper;23085;
64853;gate-keeper;23086;
64855;vege_0;23085;
64857;vege_1;23086;
64866;final-crs_0;23084;153
64879;final-crs_6;23085;147
64881;final-crs_8;23086;657
65143;gate-keeper;23285;
65147;vege_0;23285;
65153;final-crs_4;23285;197
65407;gate-keeper;23333;
65408;frui_0;23333;
65411;final-crs_9;23333;1322
65420;gate-keeper;23335;
65425;vege_1;23335;
65427;final-crs_2;23335;576
65485;gate-keeper;23346;
65486;vege_1;23346;
65486;gate-keeper;23347;
65492;vege_0;23347;
65503;final-crs_12;23346;1366
65535;final-crs_8;23347;162
65714;gate-keeper;23386;
65715;gate-keeper;23387;
65716;gate-keeper;23388;
65721;vege_1;23386;
65722;final-crs_12;23386;541
65722;vege_0;23387;
65722;frui_0;23388;
65734;final-crs_8;23387;634
65787;final-crs_11;23388;1396
66206;gate-keeper;23617;
66207;frui_0;23617;
66207;gate-keeper;23618;
66208;gate-keeper;23619;
66209;gate-keeper;23620;
66210;frui_1;23620;
66210;meat_0;23619;
66210;gate-keeper;23621;
66211;gate-keeper;23622;
66212;vege_1;23618;
66212;gate-keeper;23623;
66213;frui_0;23622;
66214;final-crs_3;23617;74
66214;vege_0;23623;
66258;final-crs_12;23620;1332
66261;final-crs_1;23619;911
66261;final-crs_11;23618;1300
66261;meat_1;23621;
66268;final-crs_0;23622;166
66281;final-crs_10;23623;867
66320;final-crs_4;23621;1138
66589;gate-keeper;23691;
