time;ckpt;id;money
26934;gate-keeper;3049;
26935;meat_1;3045;
26935;gate-keeper;3050;
26938;frui_1;3048;
26940;frui_0;3050;
26962;meat_0;3046;
26998;meat_1;3049;
26999;final-crs_1;3047;692
27003;final-crs_11;3045;853
27032;final-crs_0;3048;516
27032;final-crs_3;3050;1006
27066;final-crs_4;3046;1228
27067;final-crs_2;3049;638
27244;gate-keeper;3066;
27245;vege_1;3066;
27245;gate-keeper;3067;
27246;gate-keeper;3068;
27247;gate-keeper;3069;
27248;gate-keeper;3070;
27249;gate-keeper;3071;
27250;gate-keeper;3072;
27251;gate-keeper;3073;
27252;frui_1;3068;
27252;gate-keeper;3074;
27253;frui_0;3069;
27253;gate-keeper;3075;
27254;vege_1;3070;
27254;gate-keeper;3076;
27255;final-crs_1;3066;567
27257;vege_0;3072;
27258;frui_1;3076;
27264;vege_1;3073;
27267;vege_0;3075;
27274;final-crs_11;3068;1297
27278;final-crs_3;3069;242
27285;meat_1;3067;
27289;final-crs_4;3070;556
27290;final-crs_0;3072;478
27294;meat_0;3071;
27322;final-crs_2;3076;1000
27333;final-crs_7;3073;312
27334;meat_1;3074;
27354;final-crs_10;3075;1224
27357;final-crs_6;3067;235
27378;final-crs_8;3071;817
27404;final-crs_5;3074;730
27569;gate-keeper;3101;
27570;gate-keeper;3102;
27571;gate-keeper;3103;
27572;gate-keeper;3104;
27575;vege_0;3102;
27580;vege_1;3103;
27581;meat_0;3101;
27590;meat_1;3104;
27604;final-crs_6;3102;594
27606;final-crs_8;3103;516
27619;final-crs_5;3101;685
27644;final-crs_9;3104;421
27848;gate-keeper;3123;
27849;gate-keeper;3124;
27850;gate-keeper;3125;
27851;gate-keeper;3126;
27852;gate-keeper;3127;
27854;vege_0;3126;
27854;frui_0;3124;
27857;final-crs_9;3126;871
27859;vege_1;3127;
27871;final-crs_5;3124;1315
27877;final-crs_6;3127;639
27883;meat_1;3123;
27892;meat_0;3125;
27915;final-crs_11;3123;214
27986;final-crs_1;3125;377
28155;gate-keeper;3152;
28156;gate-keeper;3153;
28160;vege_0;3152;
28160;vege_1;3153;
28209;final-crs_1;3152;787
28261;final-crs_2;3153;824
28420;gate-keeper;3172;
28421;gate-keeper;3173;
28422;frui_0;3172;
28422;gate-keeper;3174;
28423;gate-keeper;3175;
28424;frui_1;3173;
28426;final-crs_11;3172;136
28427;vege_0;3174;
28429;frui_0;3175;
28456;final-crs_1;3173;2305
28516;final-crs_2;3174;2462
28521;final-crs_5;3175;214
28761;gate-keeper;3201;
28762;gate-keeper;3202;
28763;gate-keeper;3203;
28764;gate-keeper;3204;
28765;vege_1;3201;
28765;meat_0;3202;
28765;gate-keeper;3205;
28769;final-crs_0;3201;572
28776;meat_1;3203;
28823;final-crs_7;3202;995
28823;meat_0;3204;
28835;meat_1;3205;
28841;final-crs_8;3203;981
28864;final-crs_10;3204;431
28873;final-crs_6;3205;358
29031;gate-keeper;3228;
29032;vege_1;3228;
29083;final-crs_7;3228;1611
29145;gate-keeper;3236;
29146;gate-keeper;3237;
29147;frui_1;3236;
29147;gate-keeper;3238;
29151;frui_0;3237;
29152;final-crs_1;3236;341
29154;frui_1;3238;
29179;final-crs_4;3237;1277
29198;gate-keeper;3242;
29207;vege_1;3242;
29212;final-crs_11;3238;514
29214;final-crs_2;3242;1125
29370;gate-keeper;3256;
29371;gate-keeper;3257;
29372;frui_0;3256;
29375;vege_0;3257;
29407;final-crs_4;3256;1018
29411;final-crs_1;3257;479
29717;gate-keeper;3288;
29720;frui_1;3288;
29733;final-crs_11;3288;387
29984;gate-keeper;3308;
29985;gate-keeper;3309;
29986;gate-keeper;3310;
29989;frui_1;3309;
29990;frui_0;3310;
29992;vege_0;3308;
30003;final-crs_9;3309;497
30007;final-crs_7;3310;939
30015;final-crs_3;3308;544
30202;gate-keeper;3326;
30203;gate-keeper;3327;
30204;frui_0;3327;
30204;gate-keeper;3328;
30205;vege_0;3326;
30205;frui_1;3328;
30205;gate-keeper;3329;
30206;final-crs_5;3327;504
30210;frui_0;3329;
30229;final-crs_11;3326;1242
30245;final-crs_7;3328;1530
30250;final-crs_3;3329;712
30279;gate-keeper;3333;
30280;gate-keeper;3334;
30281;gate-keeper;3335;
30282;frui_1;3334;
30282;gate-keeper;3336;
30284;frui_0;3335;
30288;vege_0;3336;
30298;meat_0;3333;
30299;final-crs_6;3334;136
30315;final-crs_1;3335;1799
30316;final-crs_8;3336;468
30327;final-crs_10;3333;957
30576;gate-keeper;3362;
30579;vege_1;3362;
30591;final-crs_4;3362;267
30823;gate-keeper;3377;
30824;gate-keeper;3378;
30825;gate-keeper;3379;
30826;vege_0;3378;
30826;frui_0;3379;
30826;gate-keeper;3380;
30827;frui_1;3380;
30827;meat_0;3377;
30827;gate-keeper;3381;
30828;gate-keeper;3382;
30829;vege_1;3381;
30841;meat_1;3382;
30866;final-crs_0;3378;319
30869;final-crs_5;3379;283
30939;final-crs_3;3380;990
30939;final-crs_7;3377;996
30952;final-crs_11;3381;977
30954;final-crs_10;3382;188
31117;gate-keeper;3400;
31118;gate-keeper;3401;
31119;meat_0;3400;
31119;gate-keeper;3402;
31120;frui_1;3402;
31120;gate-keeper;3403;
31121;vege_1;3401;
31121;gate-keeper;3404;
31122;frui_0;3404;
31122;gate-keeper;3405;
31123;vege_0;3403;
31123;gate-keeper;3406;
31124;gate-keeper;3407;
31125;final-crs_0;3400;416
31125;gate-keeper;3408;
31126;meat_1;3407;
31127;frui_1;3406;
31132;vege_1;3405;
31151;gate-keeper;3409;
31152;frui_0;3409;
31152;gate-keeper;3410;
31153;final-crs_4;3402;940
31153;gate-keeper;3411;
31156;vege_0;3410;
31161;vege_1;3411;
31184;meat_0;3408;
31185;final-crs_11;3401;1158
31188;final-crs_3;3404;631
31192;final-crs_7;3403;511
31202;final-crs_9;3407;176
31241;final-crs_10;3406;431
31260;final-crs_1;3405;788
31262;final-crs_8;3409;1158
31277;final-crs_6;3410;249
31327;final-crs_5;3411;1124
31377;final-crs_2;3408;210
31501;gate-keeper;3442;
31510;vege_0;3442;
31529;final-crs_1;3442;853
31776;gate-keeper;3462;
31777;gate-keeper;3463;
31778;gate-keeper;3464;
31779;vege_1;3462;
31779;gate-keeper;3465;
31780;frui_0;3464;
31780;gate-keeper;3466;
31781;gate-keeper;3467;
31784;vege_0;3463;
31789;vege_1;3465;
31791;final-crs_2;3462;739
31793;vege_0;3466;
31820;final-crs_6;3464;578
31827;meat_0;3467;
31834;final-crs_0;3463;67
31844;final-crs_5;3465;943
31859;final-crs_4;3466;927
31876;final-crs_7;3467;518
32118;gate-keeper;3495;
32119;gate-keeper;3496;
32120;gate-keeper;3497;
32121;frui_1;3495;
32122;final-crs_10;3495;301
32124;frui_0;3497;
32125;vege_0;3496;
32139;final-crs_3;3497;598
32167;final-crs_11;3496;810
32367;gate-keeper;3518;
32368;vege_0;3518;
32376;final-crs_5;3518;161
32512;gate-keeper;3526;
32513;gate-keeper;3527;
32514;gate-keeper;3528;
32515;vege_1;3527;
32515;gate-keeper;3529;
32516;frui_0;3526;
32516;gate-keeper;3530;
32518;vege_0;3530;
32518;frui_1;3528;
32530;final-crs_4;3527;1536
32530;meat_1;3529;
32563;final-crs_9;3526;1154
32576;final-crs_6;3530;1178
32594;final-crs_7;3528;560
32597;final-crs_5;3529;504
32659;gate-keeper;3542;
32663;vege_1;3542;
32696;final-crs_1;3542;404
32823;gate-keeper;3553;
32824;gate-keeper;3554;
32825;gate-keeper;3555;
32826;gate-keeper;3556;
32827;vege_1;3554;
32828;frui_1;3555;
32829;vege_0;3556;
32832;meat_1;3553;
32859;final-crs_3;3554;147
32872;final-crs_2;3555;321
32876;final-crs_5;3556;721
32889;final-crs_11;3553;339
33003;gate-keeper;3570;
33004;gate-keeper;3571;
33006;frui_0;3571;
33018;meat_1;3570;
33055;final-crs_4;3571;205
33061;final-crs_9;3570;527
33283;gate-keeper;3595;
33289;vege_0;3595;
33300;final-crs_0;3595;1263
33555;gate-keeper;3617;
33556;gate-keeper;3618;
33558;frui_0;3617;
33561;vege_1;3618;
33577;final-crs_3;3617;349
33588;final-crs_7;3618;344
33652;gate-keeper;3622;
33653;gate-keeper;3623;
33654;frui_1;3623;
33654;gate-keeper;3624;
33655;gate-keeper;3625;
33656;vege_1;3622;
33656;frui_0;3624;
33656;gate-keeper;3626;
33657;gate-keeper;3627;
33658;vege_0;3625;
33666;vege_1;3626;
33702;meat_1;3627;
33764;final-crs_4;3623;637
33777;final-crs_6;3622;738
33788;final-crs_10;3624;525
33798;final-crs_2;3625;734
33815;final-crs_5;3626;187
33832;final-crs_0;3627;1793
33847;gate-keeper;3641;
33848;gate-keeper;3642;
33849;frui_1;3642;
33849;gate-keeper;3643;
33850;frui_0;3643;
33850;gate-keeper;3644;
33853;final-crs_7;3642;1557
33853;vege_1;3641;
33857;vege_0;3644;
33876;final-crs_8;3643;856
33887;final-crs_11;3641;1409
33903;final-crs_1;3644;1218
34156;gate-keeper;3669;
34157;gate-keeper;3670;
34158;gate-keeper;3671;
34159;meat_1;3669;
34161;vege_1;3670;
34161;frui_0;3671;
34262;final-crs_4;3669;79
34267;final-crs_2;3670;343
34269;final-crs_10;3671;460
34659;gate-keeper;3713;
34663;vege_0;3713;
34672;final-crs_8;3713;342
34793;gate-keeper;3725;
34799;vege_0;3725;
34804;final-crs_3;3725;823
35130;gate-keeper;3746;
35131;gate-keeper;3747;
35132;gate-keeper;3748;
35133;vege_0;3746;
35133;gate-keeper;3749;
35134;gate-keeper;3750;
35135;gate-keeper;3751;
35136;vege_1;3747;
35136;gate-keeper;3752;
35137;gate-keeper;3753;
35139;frui_0;3749;
35139;frui_1;3751;
35144;vege_0;3748;
35146;vege_1;3750;
35150;final-crs_10;3746;942
35157;meat_0;3752;
35157;meat_1;3753;
35170;final-crs_7;3747;544
35185;final-crs_0;3749;72
35187;final-crs_6;3751;139
35187;final-crs_8;3748;1432
35201;final-crs_11;3750;1344
35208;final-crs_4;3752;1348
35233;final-crs_5;3753;303
35438;gate-keeper;3769;
35439;gate-keeper;3770;
35440;gate-keeper;3771;
35441;gate-keeper;3772;
35442;vege_1;3772;
35442;gate-keeper;3773;
35443;frui_0;3769;
35443;gate-keeper;3774;
35444;frui_1;3771;
35444;gate-keeper;3775;
35445;gate-keeper;3776;
35446;gate-keeper;3777;
35447;vege_0;3773;
35447;gate-keeper;3778;
35448;gate-keeper;3779;
35449;frui_0;3776;
35449;meat_0;3770;
35450;frui_1;3777;
35451;vege_1;3774;
35455;frui_0;3778;
35456;vege_0;3775;
35458;vege_1;3779;
35459;final-crs_5;3772;1007
35476;gate-keeper;3781;
35477;gate-keeper;3782;
35478;vege_1;3782;
35481;frui_0;3781;
35494;final-crs_4;3769;680
35515;final-crs_2;3771;1158
35530;final-crs_3;3773;105
35551;final-crs_9;3776;1380
35571;final-crs_1;3770;325
35608;final-crs_0;3777;79
35626;final-crs_7;3774;295
35632;final-crs_10;3778;645
35636;final-crs_6;3775;331
35677;final-crs_8;3779;808
35697;gate-keeper;3798;
35698;gate-keeper;3799;
35699;final-crs_11;3782;970
35699;gate-keeper;3800;
35700;vege_1;3798;
35700;gate-keeper;3801;
35701;frui_1;3801;
35705;final-crs_5;3781;893
35705;vege_0;3799;
35709;vege_1;3800;
35728;final-crs_2;3798;955
35742;final-crs_4;3801;2100
35770;final-crs_9;3799;1324
35792;final-crs_3;3800;556
35967;gate-keeper;3825;
35971;vege_1;3825;
35974;final-crs_2;3825;800
36025;gate-keeper;3829;
36041;meat_0;3829;
36100;final-crs_10;3829;328
36241;gate-keeper;3842;
36242;gate-keeper;3843;
36243;gate-keeper;3844;
36244;gate-keeper;3845;
36245;gate-keeper;3846;
36246;gate-keeper;3847;
36247;vege_0;3844;
36247;frui_1;3843;
36250;vege_1;3847;
36276;meat_0;3842;
36315;meat_1;3845;
36330;meat_0;3846;
36340;final-crs_5;3844;929
36342;final-crs_1;3843;787
36354;gate-keeper;3856;
36355;gate-keeper;3857;
36359;vege_1;3856;
36360;frui_0;3857;
36366;final-crs_8;3847;1498
36367;final-crs_10;3842;254
36392;final-crs_11;3845;283
36397;final-crs_7;3846;1099
36398;final-crs_0;3856;897
36403;final-crs_6;3857;1466
36685;gate-keeper;3882;
36686;gate-keeper;3883;
36687;vege_1;3882;
36687;gate-keeper;3884;
36688;gate-keeper;3885;
36689;final-crs_3;3882;926
36690;frui_1;3883;
36692;frui_0;3884;
36694;meat_1;3885;
36713;final-crs_9;3883;899
36741;final-crs_4;3884;1643
36743;final-crs_2;3885;182
37273;gate-keeper;3934;
37274;gate-keeper;3935;
37275;gate-keeper;3936;
37279;vege_1;3934;
37282;vege_0;3935;
37289;vege_0;3936;
37320;final-crs_0;3934;1632
37320;final-crs_11;3935;398
37336;final-crs_7;3936;870
37556;gate-keeper;3959;
37557;vege_1;3959;
37557;gate-keeper;3960;
37558;gate-keeper;3961;
37561;frui_0;3960;
37562;frui_1;3961;
37570;final-crs_8;3959;699
37574;final-crs_7;3960;1351
37582;final-crs_11;3961;222
38133;gate-keeper;4008;
38134;gate-keeper;4009;
38135;gate-keeper;4010;
38136;frui_0;4008;
38137;frui_1;4009;
38142;final-crs_4;4008;721
38143;frui_0;4010;
38154;final-crs_10;4009;352
38183;final-crs_2;4010;304
38398;gate-keeper;4031;
38399;gate-keeper;4032;
38405;vege_1;4032;
38416;meat_0;4031;
38424;final-crs_4;4032;2106
38434;final-crs_5;4031;81
38681;gate-keeper;4055;
38682;gate-keeper;4056;
38683;frui_0;4055;
38686;final-crs_2;4055;1136
38687;vege_0;4056;
38689;final-crs_8;4056;1065
38798;gate-keeper;4066;
38832;meat_0;4066;
38848;final-crs_3;4066;340
38930;gate-keeper;4077;
38931;gate-keeper;4078;
38932;frui_0;4077;
38939;final-crs_6;4077;151
38939;vege_1;4078;
38963;final-crs_8;4078;134
39556;gate-keeper;4201;
39557;vege_0;4201;
39557;gate-keeper;4202;
39558;frui_1;4202;
39558;gate-keeper;4203;
39559;gate-keeper;4204;
39560;gate-keeper;4205;
39561;gate-keeper;4206;
39563;final-crs_11;4201;444
39564;frui_0;4203;
39565;vege_1;4205;
39581;meat_1;4204;
39602;final-crs_3;4202;1396
39604;final-crs_10;4203;848
39607;meat_0;4206;
39635;final-crs_6;4205;566
39682;final-crs_4;4204;648
39707;final-crs_5;4206;941
39779;gate-keeper;4225;
39785;vege_0;4225;
39812;final-crs_11;4225;584
39833;gate-keeper;4228;
39834;gate-keeper;4229;
39835;gate-keeper;4230;
39837;vege_1;4228;
39842;vege_0;4229;
39844;meat_0;4230;
39859;final-crs_3;4228;754
39864;gate-keeper;4231;
39865;gate-keeper;4232;
39866;gate-keeper;4233;
39867;frui_0;4231;
39867;gate-keeper;4234;
39868;gate-keeper;4235;
39869;gate-keeper;4236;
39870;vege_0;4233;
39870;gate-keeper;4237;
39871;gate-keeper;4238;
39872;gate-keeper;4239;
39873;gate-keeper;4240;
39874;frui_0;4235;
39874;frui_1;4236;
39874;gate-keeper;4241;
39875;gate-keeper;4242;
39876;vege_1;4234;
39876;gate-keeper;4243;
39877;gate-keeper;4244;
39878;gate-keeper;4245;
39879;gate-keeper;4246;
39880;vege_0;4246;
39880;frui_1;4237;
39880;gate-keeper;4247;
39881;final-crs_6;4229;1866
39881;frui_0;4239;
39881;gate-keeper;4248;
39882;gate-keeper;4249;
39883;gate-keeper;4250;
39884;gate-keeper;4251;
39885;vege_1;4248;
39885;gate-keeper;4252;
39886;gate-keeper;4253;
39887;frui_0;4240;
39887;gate-keeper;4254;
39888;vege_0;4251;
39888;frui_1;4241;
39888;gate-keeper;4255;
39889;gate-keeper;4256;
39890;gate-keeper;4257;
39891;gate-keeper;4258;
39892;gate-keeper;4259;
39893;frui_0;4243;
39893;gate-keeper;4260;
39894;gate-keeper;4261;
39895;frui_1;4244;
39895;gate-keeper;4262;
39896;vege_1;4252;
39896;gate-keeper;4263;
39897;gate-keeper;4264;
39898;vege_0;4255;
39898;gate-keeper;4265;
39899;meat_1;4232;
39899;gate-keeper;4266;
39900;final-crs_4;4230;729
39900;frui_0;4245;
39900;gate-keeper;4267;
39901;frui_1;4249;
39901;meat_0;4238;
39901;gate-keeper;4268;
39902;gate-keeper;4269;
39903;gate-keeper;4270;
39904;gate-keeper;4271;
39905;vege_1;4259;
39905;gate-keeper;4272;
39906;gate-keeper;4273;
39907;vege_0;4264;
39907;frui_0;4250;
39907;gate-keeper;4274;
39908;frui_1;4253;
39908;gate-keeper;4275;
39909;gate-keeper;4276;
39910;gate-keeper;4277;
39911;gate-keeper;4278;
39912;gate-keeper;4279;
39913;frui_0;4254;
39913;gate-keeper;4280;
39914;vege_1;4265;
39914;gate-keeper;4281;
39915;frui_1;4256;
39915;gate-keeper;4282;
39916;gate-keeper;4283;
39917;gate-keeper;4284;
39918;gate-keeper;4285;
39919;vege_0;4266;
39919;gate-keeper;4286;
39920;frui_0;4257;
39920;gate-keeper;4287;
39921;frui_1;4258;
39921;gate-keeper;4288;
39922;gate-keeper;4289;
39923;vege_1;4271;
39923;gate-keeper;4290;
39924;gate-keeper;4291;
39925;gate-keeper;4292;
39926;gate-keeper;4293;
39927;frui_0;4260;
39927;gate-keeper;4294;
39928;vege_0;4274;
39928;frui_1;4261;
39928;gate-keeper;4295;
39929;gate-keeper;4296;
39930;gate-keeper;4297;
39931;gate-keeper;4298;
39932;gate-keeper;4299;
39933;gate-keeper;4300;
39934;vege_1;4276;
39934;frui_0;4262;
39934;gate-keeper;4301;
39935;final-crs_5;4231;1277
39935;final-crs_7;4233;899
39935;frui_1;4263;
39935;gate-keeper;4302;
39936;gate-keeper;4303;
39937;gate-keeper;4304;
39938;vege_0;4278;
39939;final-crs_8;4235;386
39941;frui_0;4268;
39941;frui_1;4269;
39942;vege_1;4281;
39947;vege_0;4282;
39948;frui_1;4270;
39949;frui_0;4272;
39951;vege_1;4283;
39952;final-crs_1;4236;1091
39955;frui_1;4279;
39956;frui_0;4280;
39957;meat_1;4242;
39959;vege_0;4284;
39959;vege_1;4288;
39962;frui_1;4285;
39963;frui_0;4287;
39966;final-crs_2;4234;521
39966;final-crs_9;4246;842
39966;meat_0;4247;
39968;vege_1;4289;
39969;vege_0;4290;
39969;frui_0;4292;
39969;frui_1;4297;
39975;frui_0;4298;
39975;frui_1;4302;
39978;vege_0;4291;
39978;vege_1;4295;
39986;vege_0;4296;
39986;vege_1;4299;
39993;final-crs_0;4237;394
39994;vege_0;4300;
39997;vege_1;4301;
40004;vege_0;4303;
40006;vege_1;4304;
40017;meat_1;4267;
40021;final-crs_11;4239;93
40033;meat_0;4273;
40067;meat_1;4275;
40070;final-crs_6;4248;337
40100;meat_0;4277;
40102;final-crs_3;4240;1507
40126;final-crs_4;4251;1754
40126;final-crs_10;4241;320
40130;meat_1;4286;
40147;final-crs_7;4243;752
40157;meat_0;4293;
40181;meat_1;4294;
40186;final-crs_5;4244;1493
40187;final-crs_1;4252;624
40199;final-crs_11;4255;1504
40208;final-crs_2;4232;830
40209;final-crs_9;4245;140
40226;gate-keeper;4487;
40227;gate-keeper;4488;
40228;gate-keeper;4489;
40229;gate-keeper;4490;
40231;final-crs_0;4249;233
40231;meat_1;4487;
40232;vege_1;4489;
40233;frui_1;4488;
40234;frui_0;4490;
40236;final-crs_8;4238;1304
40308;final-crs_3;4259;1332
40322;final-crs_10;4264;143
40337;final-crs_6;4250;1400
40347;final-crs_7;4253;324
40381;final-crs_4;4254;1565
40393;final-crs_11;4265;1603
40425;final-crs_2;4256;159
40441;final-crs_5;4266;950
40444;final-crs_9;4257;214
40468;final-crs_1;4258;431
40473;final-crs_0;4271;969
40489;final-crs_8;4260;781
40532;gate-keeper;4514;
40533;vege_0;4514;
40533;gate-keeper;4515;
40561;final-crs_10;4274;1451
40566;meat_0;4515;
40572;final-crs_3;4261;898
40574;final-crs_6;4276;1422
40586;gate-keeper;4519;
40587;gate-keeper;4520;
40592;vege_1;4520;
40605;final-crs_7;4262;518
40628;meat_0;4519;
40635;final-crs_4;4263;746
40640;final-crs_11;4278;538
40654;final-crs_2;4268;259
40670;final-crs_5;4269;1609
40679;final-crs_9;4281;606
40701;final-crs_1;4282;428
40723;final-crs_8;4270;932
40727;final-crs_0;4272;741
40786;final-crs_10;4283;672
40793;final-crs_3;4279;1213
40794;final-crs_6;4280;1242
40824;final-crs_7;4242;841
40842;gate-keeper;4540;
40843;gate-keeper;4541;
40844;vege_0;4540;
40844;gate-keeper;4542;
40845;gate-keeper;4543;
40846;gate-keeper;4544;
40847;frui_0;4541;
40847;gate-keeper;4545;
40848;vege_1;4543;
40848;frui_1;4545;
40848;gate-keeper;4546;
40849;gate-keeper;4547;
40850;gate-keeper;4548;
40851;gate-keeper;4549;
40852;gate-keeper;4550;
40853;vege_0;4544;
40853;gate-keeper;4551;
40854;frui_0;4548;
40854;gate-keeper;4552;
40855;meat_0;4542;
40855;gate-keeper;4553;
40856;vege_1;4546;
40856;gate-keeper;4554;
40857;gate-keeper;4555;
40858;gate-keeper;4556;
40859;gate-keeper;4557;
40860;gate-keeper;4558;
40861;gate-keeper;4559;
40862;meat_1;4551;
40862;gate-keeper;4560;
40863;gate-keeper;4561;
40864;vege_0;4547;
40864;gate-keeper;4562;
40865;gate-keeper;4563;
40866;vege_1;4549;
40866;frui_0;4559;
40866;frui_1;4562;
40866;gate-keeper;4564;
40867;gate-keeper;4565;
40868;gate-keeper;4566;
40869;gate-keeper;4567;
40870;gate-keeper;4568;
40871;final-crs_4;4284;1131
40871;gate-keeper;4569;
40872;frui_1;4565;
40872;gate-keeper;4570;
40873;vege_0;4550;
40873;frui_0;4566;
40873;gate-keeper;4571;
40874;gate-keeper;4572;
40875;gate-keeper;4573;
40876;vege_1;4553;
40876;gate-keeper;4574;
40877;gate-keeper;4575;
40878;gate-keeper;4576;
40879;frui_0;4568;
40879;gate-keeper;4577;
40880;frui_1;4570;
40880;gate-keeper;4578;
40881;gate-keeper;4579;
40882;vege_0;4554;
40882;gate-keeper;4580;
40883;gate-keeper;4581;
40884;vege_1;4555;
40884;gate-keeper;4582;
40885;gate-keeper;4583;
40886;final-crs_5;4288;919
40886;frui_1;4572;
40886;gate-keeper;4584;
40887;frui_0;4582;
40887;gate-keeper;4585;
40888;gate-keeper;4586;
40889;vege_0;4556;
40889;gate-keeper;4587;
40890;gate-keeper;4588;
40891;gate-keeper;4589;
40892;frui_1;4583;
40892;gate-keeper;4590;
40893;frui_0;4586;
40893;gate-keeper;4591;
40894;vege_1;4557;
40894;gate-keeper;4592;
40895;gate-keeper;4593;
40896;gate-keeper;4594;
40897;gate-keeper;4595;
40898;frui_1;4588;
40898;gate-keeper;4596;
40899;vege_0;4558;
40899;gate-keeper;4597;
40900;frui_0;4589;
40900;gate-keeper;4598;
40901;gate-keeper;4599;
40902;gate-keeper;4600;
40903;final-crs_1;4285;1299
40903;final-crs_9;4287;188
40903;vege_1;4560;
40903;gate-keeper;4601;
40904;final-crs_11;4247;1006
40904;gate-keeper;4602;
40905;frui_1;4591;
40905;gate-keeper;4603;
40906;frui_0;4594;
40906;gate-keeper;4604;
40907;gate-keeper;4605;
40908;vege_0;4561;
40908;gate-keeper;4606;
40909;gate-keeper;4607;
40910;gate-keeper;4608;
40911;gate-keeper;4609;
40912;frui_1;4597;
40912;gate-keeper;4610;
40913;vege_1;4563;
40913;frui_0;4601;
40913;gate-keeper;4611;
40914;gate-keeper;4612;
40915;gate-keeper;4613;
40918;vege_0;4567;
40918;frui_0;4603;
40919;frui_1;4609;
40924;vege_1;4569;
40924;meat_0;4552;
40925;frui_0;4610;
40925;meat_1;4564;
40928;vege_0;4573;
40935;vege_1;4574;
40936;vege_0;4575;
40939;final-crs_0;4289;621
40940;final-crs_2;4290;682
40945;vege_1;4576;
40947;vege_0;4577;
40954;vege_1;4578;
40956;final-crs_8;4292;1022
40957;vege_0;4579;
40963;vege_1;4580;
40966;vege_0;4581;
40971;vege_1;4584;
40972;final-crs_6;4297;190
40977;vege_0;4587;
40981;vege_1;4590;
40981;meat_0;4571;
40983;meat_1;4585;
40986;vege_0;4592;
40991;vege_1;4595;
40996;vege_0;4596;
40999;vege_1;4600;
41006;vege_0;4602;
41008;vege_1;4604;
41015;vege_0;4605;
41018;vege_1;4611;
41024;vege_0;4612;
41028;vege_1;4613;
41037;final-crs_7;4298;805
41039;final-crs_3;4302;1577
41045;meat_1;4593;
41048;meat_0;4598;
41056;final-crs_10;4291;1145
41093;meat_1;4599;
41095;meat_0;4606;
41122;gate-keeper;4640;
41123;final-crs_5;4295;899
41123;gate-keeper;4641;
41125;final-crs_4;4296;668
41127;frui_1;4640;
41129;frui_0;4641;
41142;final-crs_1;4299;901
41154;meat_0;4607;
41157;final-crs_11;4300;618
41159;meat_1;4608;
41171;final-crs_0;4301;645
41171;final-crs_2;4303;133
41186;final-crs_9;4304;1350
41187;final-crs_8;4267;796
41220;final-crs_6;4273;549
41242;final-crs_3;4275;676
41247;final-crs_7;4277;815
41279;final-crs_10;4286;711
41366;final-crs_11;4293;138
41369;final-crs_5;4294;946
41372;final-crs_4;4487;716
41407;final-crs_8;4489;237
41420;final-crs_1;4488;872
41431;final-crs_6;4490;216
41438;final-crs_2;4514;219
41442;final-crs_9;4515;101
41454;final-crs_0;4520;297
41461;final-crs_7;4519;682
41474;gate-keeper;4671;
41475;frui_1;4671;
41491;final-crs_3;4540;681
41514;final-crs_10;4541;1028
41539;gate-keeper;4675;
41540;gate-keeper;4676;
41543;frui_0;4676;
41563;meat_0;4675;
41579;final-crs_8;4543;95
41613;final-crs_4;4545;1135
41626;final-crs_5;4544;90
41629;final-crs_9;4548;128
41636;final-crs_11;4542;268
41650;final-crs_6;4546;322
41657;final-crs_1;4551;1084
41671;final-crs_2;4547;609
41675;final-crs_0;4549;1797
41708;final-crs_7;4559;1420
41728;final-crs_3;4562;908
41735;gate-keeper;4692;
41736;gate-keeper;4693;
41740;vege_1;4692;
41743;vege_0;4693;
41750;final-crs_10;4565;725
41818;final-crs_8;4550;1768
41860;final-crs_9;4566;133
41862;final-crs_5;4553;299
41864;final-crs_4;4568;629
41875;final-crs_6;4570;173
41875;final-crs_11;4554;645
41910;final-crs_0;4555;1049
41921;final-crs_1;4572;229
41925;final-crs_2;4582;204
41929;final-crs_7;4556;1636
41951;final-crs_3;4583;777
41964;final-crs_10;4586;711
42051;final-crs_8;4557;1300
42081;final-crs_4;4588;1756
42088;final-crs_5;4558;1259
42094;final-crs_11;4589;572
42111;final-crs_6;4560;1376
42129;final-crs_9;4591;262
42130;final-crs_0;4594;1204
42157;final-crs_7;4561;641
42163;final-crs_3;4597;895
42175;final-crs_2;4563;771
42201;final-crs_1;4601;174
42212;final-crs_10;4567;468
42310;final-crs_8;4603;1396
42315;gate-keeper;4818;
42316;gate-keeper;4819;
42324;vege_0;4819;
42332;final-crs_4;4609;714
42348;final-crs_11;4569;154
42356;final-crs_9;4552;187
42356;meat_0;4818;
42365;final-crs_5;4610;740
42382;final-crs_0;4564;631
42390;final-crs_6;4573;1172
42401;final-crs_2;4574;523
42401;final-crs_7;4575;1216
42403;final-crs_3;4576;600
42458;final-crs_1;4577;514
42461;final-crs_10;4578;744
42512;final-crs_8;4579;541
42541;final-crs_4;4580;1224
42551;final-crs_9;4581;341
42559;final-crs_11;4584;826
42620;final-crs_5;4587;617
42622;final-crs_2;4590;268
42624;gate-keeper;4843;
42625;gate-keeper;4844;
42626;final-crs_0;4571;1004
42626;gate-keeper;4845;
42627;gate-keeper;4846;
42631;vege_0;4843;
42633;vege_1;4845;
42638;final-crs_3;4585;394
42640;final-crs_6;4592;359
42640;vege_0;4846;
42644;meat_0;4844;
42651;final-crs_7;4595;257
42695;final-crs_10;4596;1386
