time;ckpt;id;money
38650;frui_1;366;
38653;vege_1;367;
38675;final-crs_4;363;400
38691;final-crs_1;365;319
38694;final-crs_6;364;1545
38765;final-crs_8;366;1302
38790;final-crs_0;367;1734
38901;gate-keeper;368;
38902;gate-keeper;369;
38903;gate-keeper;370;
38904;gate-keeper;371;
38905;vege_1;368;
38905;gate-keeper;372;
38906;gate-keeper;373;
38907;vege_0;369;
38908;frui_0;372;
38914;vege_1;371;
38921;final-crs_4;368;69
38922;final-crs_2;369;83
38946;final-crs_1;372;805
38948;meat_0;370;
38959;meat_1;373;
38964;final-crs_6;371;629
38997;final-crs_8;370;1117
39003;final-crs_10;373;1140
39133;gate-keeper;374;
39134;gate-keeper;375;
39135;gate-keeper;376;
39136;frui_0;374;
39136;gate-keeper;377;
39137;vege_0;375;
39137;gate-keeper;378;
39138;gate-keeper;379;
39142;frui_0;378;
39142;meat_1;376;
39143;frui_1;379;
39153;final-crs_2;374;184
39157;final-crs_4;375;114
39173;final-crs_1;378;505
39194;meat_1;377;
39209;final-crs_6;376;211
39210;gate-keeper;380;
39211;gate-keeper;381;
39212;gate-keeper;382;
39213;frui_0;380;
39215;vege_0;381;
39218;vege_1;382;
39228;final-crs_8;379;126
39248;final-crs_10;377;552
39268;final-crs_7;380;1455
39294;final-crs_0;381;714
39347;final-crs_3;382;855
39547;gate-keeper;383;
39548;gate-keeper;384;
39551;vege_0;383;
39555;vege_1;384;
39582;final-crs_3;383;560
39586;final-crs_0;384;1770
39871;gate-keeper;385;
39872;gate-keeper;386;
39873;gate-keeper;387;
39875;frui_0;386;
39876;final-crs_4;386;300
39878;frui_1;387;
39892;meat_0;385;
39953;final-crs_10;387;585
39966;final-crs_6;385;258
40186;gate-keeper;388;
40187;vege_1;388;
40187;gate-keeper;389;
40188;frui_1;389;
40196;final-crs_10;388;952
40197;final-crs_6;389;496
40498;gate-keeper;390;
40499;vege_0;390;
40499;gate-keeper;391;
40517;final-crs_1;390;374
40530;meat_1;391;
40532;final-crs_3;391;646
40787;gate-keeper;392;
40788;frui_0;392;
40788;gate-keeper;393;
40818;final-crs_5;392;95
40836;meat_1;393;
40881;final-crs_8;393;766
40942;gate-keeper;394;
40948;frui_1;394;
40962;final-crs_2;394;1423
41042;gate-keeper;395;
41043;gate-keeper;396;
41044;gate-keeper;397;
41045;frui_0;397;
41045;gate-keeper;398;
41046;gate-keeper;399;
41047;gate-keeper;400;
41049;vege_1;396;
41049;frui_1;400;
41052;vege_0;399;
41059;meat_1;395;
41072;final-crs_5;397;1780
41075;meat_0;398;
41093;final-crs_4;396;426
41118;final-crs_8;400;530
41165;final-crs_6;399;970
41185;final-crs_10;395;1010
41210;final-crs_2;398;221
41345;gate-keeper;401;
41346;gate-keeper;402;
41347;gate-keeper;403;
41348;gate-keeper;404;
41349;frui_0;402;
41349;gate-keeper;405;
41350;gate-keeper;406;
41351;vege_0;401;
41351;frui_1;403;
41355;vege_1;404;
41357;frui_0;406;
41360;final-crs_8;402;758
41360;vege_0;405;
41378;final-crs_6;401;190
41434;final-crs_10;403;210
41460;final-crs_2;404;775
41491;final-crs_3;406;430
41505;final-crs_1;405;1134
41656;gate-keeper;407;
41657;gate-keeper;408;
41658;gate-keeper;409;
41659;vege_1;409;
41659;gate-keeper;410;
41660;gate-keeper;411;
41661;gate-keeper;412;
41662;frui_0;411;
41665;frui_1;412;
41666;vege_0;410;
41675;gate-keeper;413;
41676;vege_0;413;
41676;gate-keeper;414;
41691;final-crs_2;409;903
41692;final-crs_10;411;284
41699;meat_0;407;
41710;meat_1;408;
41715;final-crs_1;412;74
41725;final-crs_3;410;1774
41753;meat_0;414;
41763;final-crs_0;413;963
41783;final-crs_5;407;1184
41784;final-crs_9;408;1706
41790;final-crs_7;414;982
41958;gate-keeper;415;
41959;gate-keeper;416;
41960;gate-keeper;417;
41961;gate-keeper;418;
41962;frui_0;418;
41962;gate-keeper;419;
41963;vege_1;417;
41963;gate-keeper;420;
41967;vege_0;419;
41973;vege_1;420;
41980;meat_0;415;
41997;final-crs_5;418;423
42009;meat_1;416;
42020;final-crs_9;417;719
42025;final-crs_8;419;1106
42030;final-crs_0;420;868
42053;final-crs_7;415;439
42096;final-crs_4;416;936
42280;gate-keeper;421;
42281;gate-keeper;422;
42282;gate-keeper;423;
42283;gate-keeper;424;
42284;vege_1;421;
42284;gate-keeper;425;
42287;frui_0;424;
42288;vege_0;423;
42289;frui_1;425;
42297;final-crs_4;421;468
42305;meat_0;422;
42332;final-crs_6;424;1351
42372;final-crs_2;423;732
42393;final-crs_1;425;1393
42398;final-crs_3;422;1133
42593;gate-keeper;426;
42594;gate-keeper;427;
42598;frui_0;426;
42599;meat_0;427;
42609;final-crs_6;426;866
42622;final-crs_2;427;205
42705;gate-keeper;428;
42707;frui_1;428;
42715;final-crs_4;428;569
42866;gate-keeper;429;
42868;vege_0;429;
42869;final-crs_3;429;1780
43172;gate-keeper;430;
43173;vege_1;430;
43173;gate-keeper;431;
43174;gate-keeper;432;
43176;vege_0;431;
43183;vege_1;432;
43204;final-crs_9;430;72
43223;final-crs_4;431;180
43254;final-crs_7;432;307
43490;gate-keeper;433;
43491;frui_1;433;
43491;gate-keeper;434;
43492;vege_0;434;
43505;final-crs_7;433;231
43549;final-crs_2;434;780
43636;gate-keeper;435;
43637;vege_1;435;
43641;final-crs_10;435;927
43759;gate-keeper;436;
43760;vege_0;436;
43800;final-crs_2;436;1794
44086;gate-keeper;437;
44087;gate-keeper;438;
44088;gate-keeper;439;
44090;frui_1;439;
44108;final-crs_9;439;527
44114;meat_0;437;
44128;meat_1;438;
44149;final-crs_3;437;777
44150;final-crs_4;438;398
44363;gate-keeper;440;
44364;gate-keeper;441;
44366;meat_1;441;
44368;frui_1;440;
44372;final-crs_9;441;276
44382;final-crs_7;440;761
44554;gate-keeper;442;
44556;vege_1;442;
44567;final-crs_2;442;1206
44933;gate-keeper;443;
44934;gate-keeper;444;
44935;gate-keeper;445;
44936;vege_0;443;
44936;gate-keeper;446;
44937;gate-keeper;447;
44938;frui_0;444;
44938;gate-keeper;448;
44940;vege_1;445;
44946;vege_0;447;
44964;final-crs_6;443;1274
44968;meat_1;446;
44970;final-crs_10;444;633
44971;meat_0;448;
45019;final-crs_1;445;637
45025;final-crs_2;447;405
45025;final-crs_8;446;913
45057;gate-keeper;449;
45058;vege_1;449;
45058;gate-keeper;450;
45059;gate-keeper;451;
45060;gate-keeper;452;
45061;vege_0;451;
45061;gate-keeper;453;
45064;frui_1;450;
45066;frui_0;452;
45067;vege_1;453;
45090;final-crs_3;448;411
45103;final-crs_9;449;611
45110;final-crs_5;451;600
45125;final-crs_4;450;1543
45157;final-crs_7;452;471
45169;final-crs_0;453;1414
45208;gate-keeper;454;
45230;meat_0;454;
45279;final-crs_8;454;604
45545;gate-keeper;455;
45546;gate-keeper;456;
45548;frui_0;456;
45557;final-crs_3;456;399
45581;meat_0;455;
45590;final-crs_5;455;480
45827;gate-keeper;457;
45828;gate-keeper;458;
45829;frui_0;457;
45831;final-crs_5;457;508
45840;meat_0;458;
45858;final-crs_0;458;650
46126;gate-keeper;459;
46127;gate-keeper;460;
46128;vege_0;460;
46128;gate-keeper;461;
46132;frui_1;461;
46133;final-crs_4;460;1047
46140;meat_0;459;
46146;final-crs_8;461;1235
46193;final-crs_10;459;1080
46346;gate-keeper;462;
46347;gate-keeper;463;
46348;gate-keeper;464;
46349;gate-keeper;465;
46350;gate-keeper;466;
46351;frui_1;462;
46351;gate-keeper;467;
46352;vege_0;464;
46353;frui_0;466;
46354;vege_1;465;
46359;final-crs_8;462;274
46361;vege_0;467;
46380;meat_1;463;
46431;final-crs_10;464;1111
46448;gate-keeper;468;
46449;gate-keeper;469;
46450;vege_1;468;
46450;gate-keeper;470;
46451;vege_0;469;
46466;meat_0;470;
46483;final-crs_5;466;1297
46497;final-crs_9;465;712
46506;final-crs_1;467;765
46513;final-crs_3;463;148
46518;final-crs_2;468;633
46526;final-crs_0;469;1153
46567;final-crs_6;470;538
46736;gate-keeper;471;
46737;gate-keeper;472;
46741;frui_1;471;
46743;frui_0;472;
46748;final-crs_5;471;768
46766;final-crs_2;472;771
47009;gate-keeper;473;
47010;gate-keeper;474;
47015;vege_1;474;
47018;final-crs_2;474;116
47042;meat_0;473;
47063;final-crs_8;473;241
47213;gate-keeper;475;
47214;gate-keeper;476;
47215;gate-keeper;477;
47216;gate-keeper;478;
47217;vege_0;476;
47217;frui_0;475;
47217;gate-keeper;479;
47218;gate-keeper;480;
47219;frui_1;479;
47222;frui_0;480;
47231;final-crs_1;476;661
47245;final-crs_3;475;89
47253;meat_1;477;
47271;meat_0;478;
47287;final-crs_5;479;417
47289;gate-keeper;481;
47290;gate-keeper;482;
47291;vege_1;481;
47291;gate-keeper;483;
47294;vege_0;483;
47294;frui_0;482;
47312;final-crs_7;480;758
47332;final-crs_6;477;1451
47343;final-crs_10;478;463
47349;final-crs_8;481;147
47359;final-crs_4;483;1742
47370;final-crs_0;482;589
47618;gate-keeper;484;
47619;gate-keeper;485;
47620;vege_1;484;
47620;gate-keeper;486;
47621;final-crs_9;484;949
47626;vege_0;485;
47631;vege_1;486;
47664;final-crs_2;485;1279
47716;final-crs_3;486;1333
47901;gate-keeper;487;
47902;gate-keeper;488;
47905;vege_1;487;
47907;vege_0;488;
47911;final-crs_3;487;123
47915;final-crs_2;488;522
48162;gate-keeper;489;
48163;gate-keeper;490;
48164;gate-keeper;491;
48165;gate-keeper;492;
48166;gate-keeper;493;
48167;vege_1;490;
48167;frui_0;489;
48167;frui_1;491;
48167;gate-keeper;494;
48172;frui_0;493;
48173;frui_1;494;
48175;gate-keeper;495;
48176;gate-keeper;496;
48177;final-crs_3;490;1056
48177;gate-keeper;497;
48178;frui_0;496;
48183;vege_0;497;
48195;final-crs_2;489;313
48203;final-crs_1;491;1174
48206;final-crs_5;493;520
48217;meat_1;492;
48221;meat_0;495;
48263;final-crs_4;494;552
48268;final-crs_6;496;988
48274;final-crs_7;497;273
48282;final-crs_0;492;646
48305;final-crs_10;495;1301
48429;gate-keeper;498;
48430;gate-keeper;499;
48431;vege_1;498;
48434;final-crs_5;498;1106
48440;meat_1;499;
48473;final-crs_4;499;437
48700;gate-keeper;500;
48701;vege_0;500;
48701;gate-keeper;501;
48708;vege_1;501;
48739;final-crs_4;500;1079
48773;final-crs_0;501;266
48798;gate-keeper;502;
48801;vege_1;502;
48817;final-crs_8;502;1376
48994;gate-keeper;503;
48996;vege_1;503;
49016;final-crs_9;503;1214
49227;gate-keeper;504;
49228;gate-keeper;505;
49229;frui_1;505;
49232;vege_0;504;
49235;final-crs_8;505;402
49237;final-crs_9;504;197
49546;gate-keeper;506;
49547;gate-keeper;507;
49548;frui_0;507;
49548;gate-keeper;508;
49550;vege_1;506;
49551;vege_0;508;
49558;final-crs_10;507;1232
49580;final-crs_5;506;405
49591;final-crs_7;508;372
49813;gate-keeper;509;
49814;gate-keeper;510;
49815;frui_1;509;
49816;final-crs_2;509;1071
49816;vege_1;510;
49876;final-crs_3;510;2105
50122;gate-keeper;511;
50123;gate-keeper;512;
50127;vege_1;511;
50129;vege_0;512;
50136;final-crs_1;511;607
50137;final-crs_8;512;801
50435;gate-keeper;513;
50436;gate-keeper;514;
50437;gate-keeper;515;
50438;vege_0;513;
50438;vege_1;514;
50438;gate-keeper;516;
50439;frui_0;515;
50439;gate-keeper;517;
50440;gate-keeper;518;
50448;vege_0;516;
50448;vege_1;517;
50457;vege_1;518;
50480;final-crs_9;513;537
50530;final-crs_5;514;312
50534;final-crs_10;515;246
50541;final-crs_3;516;722
50545;final-crs_7;517;883
50548;final-crs_2;518;751
50598;gate-keeper;519;
50599;frui_1;519;
50599;gate-keeper;520;
50600;gate-keeper;521;
50601;gate-keeper;522;
50602;gate-keeper;523;
50604;vege_0;520;
50607;meat_0;521;
50609;vege_1;523;
50617;final-crs_1;519;198
50638;final-crs_6;520;300
50645;final-crs_0;521;167
50646;meat_1;522;
50650;final-crs_4;523;1230
50699;final-crs_8;522;126
50960;gate-keeper;524;
50961;gate-keeper;525;
50963;frui_0;525;
50970;meat_0;524;
50994;final-crs_10;525;470
51022;final-crs_2;524;333
51267;gate-keeper;526;
51268;gate-keeper;527;
51269;vege_0;526;
51269;gate-keeper;528;
51270;gate-keeper;529;
51271;gate-keeper;530;
51272;gate-keeper;531;
51274;frui_0;527;
51274;frui_1;529;
51276;final-crs_2;526;871
51278;meat_0;528;
51280;vege_0;530;
51280;frui_0;531;
51311;final-crs_6;527;916
51345;final-crs_1;529;476
51358;gate-keeper;532;
51359;gate-keeper;533;
51360;gate-keeper;534;
51361;gate-keeper;535;
51362;frui_1;535;
51362;gate-keeper;536;
51363;gate-keeper;537;
51367;vege_0;532;
51367;vege_1;533;
51375;vege_0;534;
51375;vege_1;536;
51381;final-crs_3;528;223
51381;final-crs_4;530;402
51383;vege_1;537;
51385;final-crs_9;531;65
51409;final-crs_10;535;324
51445;final-crs_8;532;735
51459;final-crs_0;533;896
51509;final-crs_7;534;1022
51512;final-crs_2;536;725
51524;final-crs_5;537;444
51549;gate-keeper;538;
51550;gate-keeper;539;
51551;gate-keeper;540;
51552;frui_0;538;
51552;gate-keeper;541;
51553;vege_1;539;
51553;gate-keeper;542;
51554;meat_1;540;
51554;gate-keeper;543;
51557;vege_0;543;
51558;frui_0;541;
51568;final-crs_6;538;970
51573;final-crs_1;539;486
51577;meat_0;542;
51592;final-crs_3;540;296
51592;final-crs_4;543;267
51623;final-crs_9;541;1503
51623;final-crs_10;542;724
51868;gate-keeper;544;
51869;gate-keeper;545;
51870;gate-keeper;546;
51871;frui_1;546;
51871;gate-keeper;547;
51872;frui_0;547;
51872;gate-keeper;548;
51873;meat_0;544;
51873;gate-keeper;549;
51875;vege_0;548;
51876;final-crs_4;546;1306
51878;vege_1;549;
51890;meat_1;545;
51895;final-crs_8;547;1258
51945;final-crs_0;544;273
51950;final-crs_5;548;98
51999;final-crs_6;549;1268
52009;final-crs_7;545;1743
52164;gate-keeper;550;
52165;gate-keeper;551;
52166;frui_0;551;
52166;gate-keeper;552;
52167;gate-keeper;553;
52168;frui_1;553;
52168;gate-keeper;554;
52169;gate-keeper;555;
52170;final-crs_5;551;636
52170;vege_0;554;
52174;vege_1;555;
52178;meat_0;550;
52195;meat_1;552;
52204;final-crs_0;553;843
52237;final-crs_7;554;750
52240;final-crs_1;555;513
52245;final-crs_6;550;826
52251;gate-keeper;556;
52252;gate-keeper;557;
52253;gate-keeper;558;
52254;gate-keeper;559;
52255;gate-keeper;560;
52256;gate-keeper;561;
52260;vege_0;556;
52260;vege_1;557;
52268;vege_0;558;
52269;vege_1;559;
52273;final-crs_2;552;637
52277;vege_0;560;
52280;vege_1;561;
52306;final-crs_3;556;501
52314;final-crs_9;557;898
52343;gate-keeper;562;
52344;vege_0;562;
52344;gate-keeper;563;
52345;gate-keeper;564;
52346;final-crs_4;558;205
52346;gate-keeper;565;
52347;gate-keeper;566;
52348;gate-keeper;567;
52349;vege_1;563;
52349;frui_1;564;
52349;gate-keeper;568;
52350;frui_0;565;
52350;gate-keeper;569;
52351;gate-keeper;570;
52352;gate-keeper;571;
52353;vege_0;566;
52353;gate-keeper;572;
52354;gate-keeper;573;
52355;frui_1;567;
52355;gate-keeper;574;
52356;frui_0;569;
52356;gate-keeper;575;
52357;gate-keeper;576;
52358;gate-keeper;577;
52359;vege_1;570;
52359;gate-keeper;578;
52360;gate-keeper;579;
52361;vege_0;572;
52363;frui_0;579;
52369;vege_1;576;
52370;vege_0;578;
52370;meat_1;568;
52374;meat_0;571;
52379;final-crs_10;559;661
52386;final-crs_8;560;373
52387;final-crs_5;561;1218
52431;meat_1;573;
52434;meat_0;574;
52450;final-crs_0;562;1842
52479;final-crs_7;563;561
52486;final-crs_1;564;544
52493;meat_1;575;
52499;gate-keeper;580;
52500;gate-keeper;581;
52501;meat_0;577;
52501;gate-keeper;582;
52502;vege_1;580;
52502;gate-keeper;583;
52503;gate-keeper;584;
52504;gate-keeper;585;
52509;vege_0;581;
52512;final-crs_6;565;89
52512;vege_1;582;
52517;vege_0;584;
52522;vege_1;585;
52531;final-crs_2;566;264
52533;final-crs_9;567;231
52553;meat_1;583;
52573;final-crs_3;569;485
52588;final-crs_5;570;379
52616;final-crs_4;572;1509
52623;final-crs_10;579;343
52661;final-crs_8;576;691
52721;final-crs_0;578;1630
52721;final-crs_7;568;420
52729;final-crs_1;571;799
52749;final-crs_6;573;1900
52759;final-crs_2;574;771
52765;final-crs_9;575;1153
52786;gate-keeper;586;
52787;gate-keeper;587;
52788;gate-keeper;588;
52789;vege_1;587;
52789;gate-keeper;589;
52790;frui_0;586;
52790;gate-keeper;590;
52791;meat_1;589;
52791;gate-keeper;591;
52796;vege_0;588;
52798;vege_1;591;
52803;meat_0;590;
52834;final-crs_5;577;96
52850;final-crs_4;580;486
52856;final-crs_3;581;1033
52861;final-crs_10;582;100
52934;final-crs_8;584;74
52978;final-crs_0;585;733
52978;final-crs_1;583;155
52986;final-crs_6;587;1189
52995;final-crs_2;586;624
53015;final-crs_9;589;766
53027;final-crs_7;588;264
53067;final-crs_3;591;1327
53068;final-crs_5;590;152
53073;gate-keeper;592;
53074;gate-keeper;593;
53075;gate-keeper;594;
53076;gate-keeper;595;
53077;gate-keeper;596;
53078;frui_0;592;
53078;gate-keeper;597;
53080;vege_0;595;
53080;frui_1;593;
53084;vege_1;596;
53085;frui_0;594;
53085;meat_1;597;
53093;final-crs_4;592;274
53099;gate-keeper;598;
53100;vege_0;598;
53100;gate-keeper;599;
53101;gate-keeper;600;
53102;gate-keeper;601;
53103;gate-keeper;602;
53104;vege_1;600;
53104;gate-keeper;603;
53106;frui_0;599;
53110;vege_0;602;
53120;final-crs_10;595;808
53125;meat_0;601;
53139;meat_1;603;
53145;final-crs_8;593;859
53217;final-crs_0;596;149
53219;final-crs_1;594;546
53240;final-crs_9;597;288
53250;final-crs_7;598;1231
53253;final-crs_2;600;1079
53257;final-crs_6;599;252
53318;final-crs_3;602;796
53326;final-crs_4;601;796
53328;final-crs_10;603;771
53436;gate-keeper;604;
53437;gate-keeper;605;
53438;gate-keeper;606;
53439;gate-keeper;607;
53440;frui_1;606;
53440;gate-keeper;608;
53441;vege_1;605;
53441;gate-keeper;609;
53442;frui_0;608;
53445;vege_0;607;
53454;final-crs_0;606;619
53472;final-crs_1;605;466
53477;final-crs_7;608;178
53481;final-crs_9;607;487
53482;meat_0;604;
53493;meat_1;609;
53496;final-crs_2;604;258
53510;final-crs_6;609;227
53716;gate-keeper;610;
53717;gate-keeper;611;
53718;gate-keeper;612;
53719;gate-keeper;613;
53720;gate-keeper;614;
53721;frui_0;610;
53721;gate-keeper;615;
53722;vege_0;612;
53722;meat_0;611;
53723;vege_1;613;
53724;frui_1;615;
53727;meat_1;614;
53730;final-crs_3;610;569
53731;final-crs_7;612;507
53756;final-crs_9;611;564
53757;final-crs_2;613;440
53758;gate-keeper;616;
53759;gate-keeper;617;
53760;vege_1;617;
53760;gate-keeper;618;
53761;gate-keeper;619;
53762;vege_0;618;
53762;gate-keeper;620;
53763;gate-keeper;621;
53764;frui_0;620;
53769;vege_1;619;
53781;meat_0;616;
53789;final-crs_5;615;183
53798;meat_1;621;
53817;final-crs_10;614;783
53833;final-crs_4;617;1355
53861;final-crs_8;618;1932
53875;final-crs_1;620;445
53968;final-crs_6;619;847
53977;final-crs_7;616;481
53978;final-crs_0;621;1212
54077;gate-keeper;622;
54078;gate-keeper;623;
54079;gate-keeper;624;
54080;gate-keeper;625;
54081;gate-keeper;626;
54082;vege_0;622;
54082;gate-keeper;627;
54084;vege_1;624;
54085;frui_1;626;
54091;vege_0;625;
54094;vege_1;627;
54096;final-crs_1;622;1539
54101;final-crs_4;624;939
54108;meat_1;623;
54118;final-crs_8;626;786
54178;final-crs_6;625;369
54217;final-crs_3;627;73
54227;final-crs_7;623;939
54381;gate-keeper;628;
54382;vege_1;628;
54382;gate-keeper;629;
54383;gate-keeper;630;
54384;gate-keeper;631;
54385;gate-keeper;632;
54386;frui_0;631;
54386;gate-keeper;633;
54392;vege_0;633;
54408;meat_1;629;
54425;meat_0;630;
54452;final-crs_0;628;808
54467;final-crs_3;631;434
54469;final-crs_6;633;135
54474;meat_1;632;
54480;final-crs_2;629;281
54500;gate-keeper;634;
54501;gate-keeper;635;
54502;vege_1;635;
54502;gate-keeper;636;
54503;frui_0;634;
54503;gate-keeper;637;
54504;gate-keeper;638;
54505;gate-keeper;639;
54506;frui_1;636;
54511;vege_0;637;
54513;final-crs_7;630;903
54531;final-crs_5;632;1054
54543;meat_1;638;
54545;final-crs_1;635;1008
54545;meat_0;639;
54548;final-crs_9;634;766
54553;final-crs_10;636;85
54578;final-crs_4;637;1023
54620;final-crs_8;638;804
54658;final-crs_2;639;1098
54724;gate-keeper;640;
54725;gate-keeper;641;
54726;vege_0;640;
54726;gate-keeper;642;
54727;gate-keeper;643;
54728;final-crs_7;640;1135
54728;frui_1;642;
54728;gate-keeper;644;
54729;gate-keeper;645;
54730;vege_1;641;
54735;vege_0;643;
54741;vege_1;644;
54761;meat_0;645;
54763;final-crs_5;642;530
54768;final-crs_0;641;374
54779;final-crs_4;643;1088
54782;final-crs_10;644;284
54809;final-crs_9;645;90
55019;gate-keeper;646;
55020;gate-keeper;647;
55021;gate-keeper;648;
55022;gate-keeper;649;
55023;gate-keeper;650;
55024;frui_1;648;
55024;meat_1;646;
55024;gate-keeper;651;
55026;frui_0;651;
55035;final-crs_1;648;243
55038;final-crs_4;646;637
55068;meat_0;647;
55073;meat_1;649;
55094;final-crs_2;651;962
55102;final-crs_8;647;1046
55127;meat_1;650;
55143;final-crs_6;649;1598
55197;final-crs_10;650;343
55318;gate-keeper;652;
55319;gate-keeper;653;
55320;gate-keeper;654;
55321;frui_1;653;
55321;gate-keeper;655;
55322;vege_1;652;
55322;gate-keeper;656;
55323;vege_0;654;
55323;gate-keeper;657;
55326;frui_0;655;
55327;frui_1;656;
55333;frui_0;657;
55340;final-crs_2;653;147
55360;final-crs_6;652;429
55363;final-crs_8;654;570
55450;final-crs_10;655;1767
55453;final-crs_0;656;581
55472;gate-keeper;658;
55473;gate-keeper;659;
55474;gate-keeper;660;
55475;gate-keeper;661;
55476;gate-keeper;662;
55477;vege_0;658;
55477;frui_0;662;
55477;gate-keeper;663;
55480;meat_1;663;
55482;vege_1;659;
55488;vege_0;660;
55492;vege_1;661;
55493;final-crs_3;657;1513
55499;final-crs_9;658;324
55501;final-crs_7;662;1458
55516;final-crs_4;663;281
55525;final-crs_5;659;1601
55531;final-crs_1;660;699
55540;final-crs_2;661;800
55615;gate-keeper;664;
55616;gate-keeper;665;
55617;frui_0;664;
55617;gate-keeper;666;
55618;gate-keeper;667;
55619;gate-keeper;668;
55620;gate-keeper;669;
55623;vege_1;665;
55625;vege_0;667;
55633;vege_1;668;
55634;final-crs_6;664;267
55636;vege_0;669;
55642;final-crs_0;665;669
55655;meat_1;666;
55711;final-crs_5;667;573
55721;final-crs_10;668;516
55726;final-crs_1;669;1028
55727;final-crs_3;666;1330
55888;gate-keeper;670;
55889;gate-keeper;671;
55890;gate-keeper;672;
55891;gate-keeper;673;
55892;gate-keeper;674;
55893;vege_0;670;
55893;gate-keeper;675;
55896;final-crs_6;670;287
55896;frui_1;674;
55897;vege_1;671;
55907;meat_0;672;
55933;final-crs_5;674;838
55941;final-crs_3;671;877
55944;meat_1;673;
55949;meat_0;675;
55971;final-crs_1;672;960
55999;final-crs_4;673;855
56002;final-crs_2;675;399
56193;gate-keeper;676;
56194;gate-keeper;677;
56195;gate-keeper;678;
56196;gate-keeper;679;
56197;gate-keeper;680;
56198;gate-keeper;681;
56199;meat_0;679;
56200;vege_1;676;
56203;final-crs_1;679;1520
56203;vege_0;677;
56210;vege_1;678;
56211;final-crs_3;676;897
56213;vege_0;680;
56220;vege_1;681;
56227;final-crs_9;677;72
56228;final-crs_7;678;1660
56248;final-crs_4;680;554
56277;gate-keeper;682;
56278;gate-keeper;683;
56279;gate-keeper;684;
56280;gate-keeper;685;
56281;gate-keeper;686;
56282;gate-keeper;687;
56283;frui_0;682;
56283;frui_1;685;
56283;gate-keeper;688;
56284;gate-keeper;689;
56285;gate-keeper;690;
56286;gate-keeper;691;
56287;vege_1;690;
56287;gate-keeper;692;
56288;vege_0;691;
56288;gate-keeper;693;
56289;gate-keeper;694;
56290;frui_1;686;
56290;gate-keeper;695;
56291;frui_0;687;
56291;gate-keeper;696;
56292;gate-keeper;697;
56293;meat_1;683;
56293;gate-keeper;698;
56294;gate-keeper;699;
56297;vege_0;692;
56297;vege_1;693;
56298;frui_0;688;
56298;frui_1;689;
56304;frui_0;694;
56304;frui_1;697;
56307;vege_0;695;
56310;frui_1;698;
56323;meat_0;684;
56327;final-crs_0;681;1117
56334;final-crs_8;682;673
56346;meat_1;696;
56361;gate-keeper;700;
56362;gate-keeper;701;
56363;gate-keeper;702;
56364;gate-keeper;703;
56365;vege_1;700;
56365;gate-keeper;704;
56366;vege_0;701;
56366;gate-keeper;705;
56367;frui_1;704;
56375;vege_1;703;
56376;vege_0;705;
56384;final-crs_6;685;539
56395;meat_0;699;
56401;final-crs_10;690;205
56409;meat_1;702;
56426;final-crs_3;691;1512
56430;final-crs_5;686;555
56436;final-crs_1;687;262
56443;final-crs_9;683;1107
56468;gate-keeper;706;
56469;vege_1;706;
56469;gate-keeper;707;
56470;gate-keeper;708;
56471;gate-keeper;709;
56472;gate-keeper;710;
56473;gate-keeper;711;
56476;vege_0;707;
56476;frui_1;711;
56479;final-crs_7;692;442
56479;vege_1;709;
56500;final-crs_2;693;747
56510;final-crs_4;688;214
56510;meat_0;708;
56527;meat_1;710;
56553;final-crs_8;689;537
56571;final-crs_0;694;774
56619;final-crs_6;697;289
56646;final-crs_10;695;1221
56665;final-crs_1;698;107
56671;final-crs_9;684;737
56700;final-crs_3;696;148
56713;final-crs_5;700;1145
56728;final-crs_2;701;195
56732;final-crs_7;704;1024
56766;final-crs_4;703;69
56789;final-crs_8;705;838
56806;final-crs_0;699;215
56814;gate-keeper;712;
56815;frui_1;712;
56815;gate-keeper;713;
56816;gate-keeper;714;
56817;gate-keeper;715;
56818;gate-keeper;716;
56819;gate-keeper;717;
56821;frui_0;713;
56822;vege_0;715;
56822;frui_1;716;
56828;frui_0;717;
56838;meat_1;714;
56849;final-crs_6;702;338
56892;final-crs_5;706;1447
56911;final-crs_9;707;1839
56924;final-crs_10;711;156
56931;final-crs_1;709;719
56943;final-crs_2;708;493
56944;final-crs_3;710;170
56952;final-crs_7;712;1289
56996;final-crs_4;713;835
57002;final-crs_8;715;624
57050;final-crs_0;716;256
57052;final-crs_5;717;734
57061;final-crs_6;714;1194
57166;gate-keeper;718;
57167;gate-keeper;719;
57168;gate-keeper;720;
57169;gate-keeper;721;
57170;gate-keeper;722;
57171;frui_1;722;
57171;gate-keeper;723;
57174;vege_0;718;
57175;frui_0;723;
57176;vege_1;719;
57181;vege_0;720;
57183;final-crs_3;722;1296
57184;vege_1;721;
57187;final-crs_2;718;1172
57189;final-crs_10;723;830
57195;final-crs_1;719;1976
57230;final-crs_7;720;839
57251;final-crs_8;721;528
57273;gate-keeper;724;
57274;gate-keeper;725;
57275;gate-keeper;726;
57276;vege_0;724;
57276;frui_1;726;
57276;gate-keeper;727;
57277;gate-keeper;728;
57278;meat_1;728;
57278;gate-keeper;729;
57281;vege_1;725;
57282;frui_0;729;
57285;final-crs_0;724;1860
57285;vege_0;727;
57378;final-crs_9;726;554
57423;final-crs_3;728;154
57430;final-crs_2;725;1387
57433;final-crs_10;729;1028
57455;final-crs_1;727;1380
57490;gate-keeper;730;
57491;gate-keeper;731;
57492;gate-keeper;732;
