time;ckpt;id;money
52188;final-crs_4;363;1194
52223;final-crs_6;362;973
52302;final-crs_3;364;180
52309;gate-keeper;365;
52310;gate-keeper;366;
52311;gate-keeper;367;
52312;gate-keeper;368;
52314;vege_1;366;
52316;final-crs_0;366;1324
52350;meat_0;365;
52350;meat_1;367;
52386;final-crs_2;365;1615
52393;final-crs_1;367;572
52405;meat_0;368;
52406;final-crs_4;368;1474
52583;gate-keeper;369;
52584;vege_1;369;
52584;gate-keeper;370;
52585;gate-keeper;371;
52586;vege_0;370;
52586;gate-keeper;372;
52590;frui_0;372;
52593;vege_1;371;
52600;final-crs_0;369;1619
52631;final-crs_4;370;135
52632;final-crs_1;372;290
52675;final-crs_5;371;382
52917;gate-keeper;373;
52918;gate-keeper;374;
52919;gate-keeper;375;
52920;vege_0;373;
52920;vege_1;374;
52920;gate-keeper;376;
52928;final-crs_5;373;2069
52930;vege_1;375;
52934;meat_1;376;
53019;final-crs_3;374;1866
53064;final-crs_2;375;1991
53097;final-crs_1;376;786
53123;gate-keeper;377;
53124;gate-keeper;378;
53125;gate-keeper;379;
53126;vege_1;377;
53126;gate-keeper;380;
53130;vege_0;378;
53134;vege_1;380;
53137;final-crs_6;377;966
53140;final-crs_5;378;1013
53149;meat_1;379;
53165;final-crs_0;380;441
53196;gate-keeper;381;
53197;gate-keeper;382;
53198;gate-keeper;383;
53199;gate-keeper;384;
53200;frui_1;383;
53202;final-crs_4;379;1596
53205;vege_0;381;
53207;vege_1;382;
53207;meat_1;384;
53273;final-crs_3;383;1064
53304;final-crs_2;381;737
53319;final-crs_1;382;199
53360;final-crs_6;384;1445
53473;gate-keeper;385;
53474;vege_1;385;
53474;gate-keeper;386;
53475;gate-keeper;387;
53476;gate-keeper;388;
53477;gate-keeper;389;
53478;gate-keeper;390;
53479;gate-keeper;391;
53480;vege_0;386;
53480;frui_0;391;
53480;gate-keeper;392;
53481;gate-keeper;393;
53482;gate-keeper;394;
53483;gate-keeper;395;
53484;vege_1;387;
53489;vege_0;388;
53493;vege_1;389;
53493;meat_1;390;
53499;vege_0;392;
53502;vege_1;393;
53508;vege_0;394;
53508;gate-keeper;396;
53509;gate-keeper;397;
53510;gate-keeper;398;
53511;vege_1;395;
53511;gate-keeper;399;
53512;frui_0;396;
53519;vege_0;397;
53521;vege_1;399;
53532;final-crs_2;385;136
53539;final-crs_3;386;1429
53552;final-crs_1;391;1143
53558;meat_1;398;
53578;final-crs_6;387;1339
53601;final-crs_5;388;783
53609;final-crs_0;389;163
53689;final-crs_4;390;291
53776;final-crs_1;392;787
53790;final-crs_3;393;94
53796;final-crs_2;394;997
53811;final-crs_6;395;590
53832;final-crs_0;396;873
53859;final-crs_5;397;652
53865;gate-keeper;400;
53866;gate-keeper;401;
53867;gate-keeper;402;
53868;gate-keeper;403;
53870;frui_0;402;
53872;vege_1;400;
53884;meat_0;401;
53921;meat_1;403;
53936;final-crs_4;399;161
54005;final-crs_1;398;559
54020;final-crs_6;402;2400
54030;final-crs_3;400;691
54043;final-crs_2;401;208
54053;final-crs_0;403;887
54064;gate-keeper;404;
54065;gate-keeper;405;
54066;frui_0;404;
54066;gate-keeper;406;
54067;frui_1;405;
54067;gate-keeper;407;
54068;meat_0;406;
54070;vege_0;407;
54128;final-crs_5;404;644
54147;gate-keeper;408;
54148;gate-keeper;409;
54149;frui_1;409;
54149;gate-keeper;410;
54150;gate-keeper;411;
54155;vege_1;410;
54158;vege_0;411;
54199;final-crs_4;405;1264
54199;meat_0;408;
54236;final-crs_6;406;1245
54275;final-crs_2;407;104
54286;final-crs_1;409;452
54296;final-crs_0;410;308
54329;final-crs_3;411;716
54359;final-crs_5;408;1200
54443;gate-keeper;412;
54444;gate-keeper;413;
54445;vege_1;413;
54445;gate-keeper;414;
54446;gate-keeper;415;
54447;vege_0;414;
54448;final-crs_4;413;1531
54453;vege_1;415;
54482;meat_0;412;
54506;final-crs_0;414;1268
54519;final-crs_1;415;1560
54535;final-crs_2;412;1164
54763;gate-keeper;416;
54764;gate-keeper;417;
54765;gate-keeper;418;
54766;vege_0;416;
54766;gate-keeper;419;
54767;vege_1;417;
54775;vege_1;418;
54778;final-crs_2;416;104
54778;final-crs_3;417;1664
54780;final-crs_1;418;1774
54786;meat_0;419;
54808;final-crs_0;419;1093
54977;gate-keeper;420;
54978;vege_0;420;
54978;gate-keeper;421;
54979;gate-keeper;422;
54980;gate-keeper;423;
54983;vege_1;423;
54984;meat_1;421;
55013;final-crs_2;420;478
55020;meat_0;422;
55036;final-crs_3;423;1040
55041;gate-keeper;424;
55042;vege_1;424;
55042;gate-keeper;425;
55043;gate-keeper;426;
55044;gate-keeper;427;
55045;vege_0;425;
55049;frui_1;426;
55052;vege_1;427;
55059;final-crs_1;421;1933
55085;final-crs_0;422;593
55118;final-crs_4;424;2051
55120;final-crs_5;425;2202
55127;final-crs_6;426;1303
55235;final-crs_2;427;756
55363;gate-keeper;428;
55364;vege_1;428;
55364;gate-keeper;429;
55365;gate-keeper;430;
55366;gate-keeper;431;
55369;vege_0;429;
55373;vege_1;430;
55379;final-crs_6;428;2733
55402;final-crs_5;429;472
55411;meat_1;431;
55481;final-crs_2;430;502
55499;final-crs_1;431;1855
55612;gate-keeper;432;
55613;vege_0;432;
55613;gate-keeper;433;
55614;gate-keeper;434;
55615;gate-keeper;435;
55616;vege_1;433;
55623;vege_0;434;
55634;final-crs_5;432;71
55636;meat_1;435;
55643;final-crs_6;433;921
55698;final-crs_2;434;762
55717;final-crs_1;435;954
55825;gate-keeper;436;
55826;gate-keeper;437;
55827;frui_0;436;
55827;gate-keeper;438;
55828;gate-keeper;439;
55833;vege_1;438;
55833;meat_0;437;
55837;vege_0;439;
55848;final-crs_0;436;225
55889;final-crs_6;438;1427
55893;gate-keeper;440;
55894;vege_1;440;
55894;gate-keeper;441;
55895;gate-keeper;442;
55896;gate-keeper;443;
55903;vege_0;441;
55905;vege_1;442;
55911;vege_0;443;
55920;final-crs_5;437;940
55937;final-crs_1;439;1443
55974;final-crs_2;440;1370
56019;final-crs_4;441;406
56030;final-crs_3;442;1038
56103;final-crs_0;443;335
56182;gate-keeper;444;
56183;gate-keeper;445;
56184;frui_0;444;
56184;meat_0;445;
56184;gate-keeper;446;
56185;gate-keeper;447;
56190;vege_1;446;
56191;vege_0;447;
56250;final-crs_3;444;530
56260;final-crs_2;445;847
56275;final-crs_4;446;777
56359;final-crs_0;447;441
56507;gate-keeper;448;
56508;gate-keeper;449;
56509;gate-keeper;450;
56510;gate-keeper;451;
56511;frui_1;451;
56516;final-crs_4;451;468
56516;vege_0;450;
56527;meat_0;448;
56552;meat_1;449;
56573;final-crs_0;450;744
56601;final-crs_5;448;1182
56612;final-crs_6;449;1954
56789;gate-keeper;452;
56790;gate-keeper;453;
56791;vege_0;452;
56791;gate-keeper;454;
56792;gate-keeper;455;
56793;frui_1;454;
56797;final-crs_5;452;1873
56797;frui_0;455;
56818;final-crs_0;454;1434
56824;gate-keeper;456;
56825;gate-keeper;457;
56826;gate-keeper;458;
56827;gate-keeper;459;
56829;vege_0;457;
56829;vege_1;458;
56831;meat_0;453;
56833;final-crs_1;455;1794
56838;vege_0;459;
56841;final-crs_6;457;165
56850;meat_1;456;
56868;gate-keeper;460;
56869;gate-keeper;461;
56870;gate-keeper;462;
56871;gate-keeper;463;
56872;gate-keeper;464;
56873;gate-keeper;465;
56874;vege_0;460;
56874;gate-keeper;466;
56875;gate-keeper;467;
56876;gate-keeper;468;
56877;gate-keeper;469;
56878;vege_1;461;
56878;gate-keeper;470;
56883;vege_0;462;
56886;vege_1;466;
56891;meat_0;463;
56894;vege_0;468;
56895;vege_1;469;
56912;meat_1;464;
56945;meat_0;465;
56974;meat_1;467;
56982;final-crs_2;458;699
56990;final-crs_4;453;2374
57001;meat_0;470;
57002;final-crs_3;459;642
57006;final-crs_5;456;842
57070;final-crs_0;460;880
57074;final-crs_6;461;1575
57087;final-crs_1;462;1503
57175;gate-keeper;471;
57176;gate-keeper;472;
57177;gate-keeper;473;
57178;vege_1;471;
57178;gate-keeper;474;
57180;vege_0;473;
57189;meat_1;472;
57206;final-crs_2;466;1043
57208;meat_0;474;
57235;final-crs_3;463;949
57257;final-crs_4;468;591
57295;final-crs_5;469;144
57306;final-crs_6;464;772
57328;final-crs_1;465;542
57338;final-crs_0;467;456
57437;final-crs_3;470;608
57444;gate-keeper;475;
57445;vege_0;475;
57445;gate-keeper;476;
57446;gate-keeper;477;
57447;gate-keeper;478;
57449;meat_0;476;
57453;final-crs_2;471;702
57454;vege_0;477;
57488;final-crs_4;473;1343
57498;meat_1;478;
57549;final-crs_5;472;1212
57568;final-crs_6;474;2022
57581;final-crs_0;475;1911
57595;final-crs_1;476;562
57675;final-crs_3;477;1254
57700;final-crs_2;478;243
57710;gate-keeper;479;
57711;gate-keeper;480;
57712;gate-keeper;481;
57713;gate-keeper;482;
57716;vege_0;479;
57717;vege_1;480;
57719;final-crs_4;479;532
57725;vege_0;481;
57742;meat_0;482;
57757;gate-keeper;483;
57758;gate-keeper;484;
57759;gate-keeper;485;
57760;gate-keeper;486;
57761;vege_0;483;
57764;vege_1;484;
57770;vege_0;485;
57773;vege_1;486;
57786;final-crs_6;480;2101
57793;final-crs_5;481;1013
57831;final-crs_1;482;1847
57858;final-crs_0;483;160
57926;final-crs_3;484;132
57927;final-crs_2;485;828
57981;final-crs_4;486;1176
58003;gate-keeper;487;
58004;gate-keeper;488;
58005;gate-keeper;489;
58006;gate-keeper;490;
58007;vege_0;487;
58010;vege_1;488;
58016;vege_0;489;
58033;meat_1;490;
58064;final-crs_5;487;564
58085;final-crs_6;488;288
58093;final-crs_1;489;1826
58100;final-crs_0;490;678
58232;gate-keeper;491;
58233;gate-keeper;492;
58234;gate-keeper;493;
58235;vege_1;491;
58235;gate-keeper;494;
58239;vege_0;494;
58249;meat_1;492;
58281;meat_0;493;
58310;final-crs_5;491;1060
58313;final-crs_1;494;1416
58327;final-crs_6;492;258
58332;final-crs_0;493;610
58545;gate-keeper;495;
58546;gate-keeper;496;
58547;gate-keeper;497;
58548;gate-keeper;498;
58549;vege_1;495;
58551;vege_0;498;
58566;meat_1;496;
58582;final-crs_6;495;425
58583;final-crs_1;498;939
58586;final-crs_0;496;887
58603;meat_0;497;
58643;gate-keeper;499;
58644;gate-keeper;500;
58645;gate-keeper;501;
58646;frui_0;499;
58646;gate-keeper;502;
58650;frui_1;502;
58652;vege_0;500;
58654;vege_1;501;
58670;final-crs_2;497;1141
58686;final-crs_3;499;250
58718;final-crs_4;502;1187
58764;final-crs_5;500;732
58805;final-crs_6;501;942
58811;gate-keeper;503;
58812;gate-keeper;504;
58813;gate-keeper;505;
58814;gate-keeper;506;
58815;frui_0;505;
58848;final-crs_1;505;1893
58849;meat_0;503;
58866;meat_1;504;
58891;final-crs_0;503;237
58903;meat_0;506;
58919;final-crs_2;504;643
58942;final-crs_3;506;591
59085;gate-keeper;507;
59086;gate-keeper;508;
59087;frui_1;508;
59087;gate-keeper;509;
59088;gate-keeper;510;
59089;vege_0;509;
59092;meat_0;507;
59098;vege_1;510;
59105;final-crs_1;508;1114
59136;final-crs_2;509;1908
59147;final-crs_0;507;1844
59181;final-crs_3;510;853
59326;gate-keeper;511;
59327;gate-keeper;512;
59328;gate-keeper;513;
59329;gate-keeper;514;
59330;vege_0;514;
59331;frui_1;513;
59338;final-crs_2;514;1160
59338;meat_0;511;
59368;meat_1;512;
59394;final-crs_1;513;1679
59394;final-crs_3;511;606
59411;gate-keeper;515;
59412;gate-keeper;516;
59413;gate-keeper;517;
59414;gate-keeper;518;
59419;vege_0;515;
59421;vege_1;516;
59425;final-crs_5;512;1567
59428;vege_0;518;
59428;meat_1;517;
59435;final-crs_0;515;820
59456;final-crs_4;516;1020
59529;final-crs_6;518;855
59586;final-crs_2;517;994
59735;gate-keeper;519;
59736;gate-keeper;520;
59737;vege_1;519;
59737;gate-keeper;521;
59738;gate-keeper;522;
59744;vege_0;520;
59746;vege_1;521;
59754;vege_0;522;
59788;final-crs_6;519;441
59809;final-crs_2;520;1329
59828;final-crs_1;521;390
59874;final-crs_3;522;252
60083;gate-keeper;523;
60084;gate-keeper;524;
60085;gate-keeper;525;
60086;gate-keeper;526;
60087;frui_1;523;
60094;vege_1;524;
60095;vege_0;525;
60103;vege_0;526;
60114;final-crs_1;523;1270
60147;final-crs_5;524;757
60156;final-crs_0;525;1267
60164;final-crs_3;526;1229
60259;gate-keeper;527;
60260;vege_0;527;
60260;gate-keeper;528;
60261;vege_1;528;
60261;gate-keeper;529;
60262;gate-keeper;530;
60269;vege_1;529;
60270;vege_0;530;
60276;final-crs_6;527;584
60288;final-crs_2;528;86
60335;gate-keeper;531;
60336;gate-keeper;532;
60337;gate-keeper;533;
60338;vege_0;531;
60338;gate-keeper;534;
60339;vege_1;532;
60346;vege_0;533;
60348;vege_1;534;
60369;final-crs_1;529;120
60385;final-crs_0;530;713
60402;final-crs_5;531;1426
60416;final-crs_3;532;706
60464;final-crs_4;533;884
60536;final-crs_6;534;1232
60602;gate-keeper;535;
60603;gate-keeper;536;
60604;vege_1;535;
60604;gate-keeper;537;
60605;gate-keeper;538;
60609;vege_0;536;
60612;vege_1;537;
60625;meat_0;538;
60639;final-crs_5;535;550
60654;final-crs_3;536;1231
60658;final-crs_0;537;1621
60698;final-crs_4;538;1250
60828;gate-keeper;539;
60829;gate-keeper;540;
60830;gate-keeper;541;
60831;gate-keeper;542;
60832;gate-keeper;543;
60833;vege_0;541;
60833;gate-keeper;544;
60834;vege_1;542;
60834;gate-keeper;545;
60835;gate-keeper;546;
60836;gate-keeper;547;
60837;frui_1;546;
60837;gate-keeper;548;
60838;gate-keeper;549;
60839;gate-keeper;550;
60840;gate-keeper;551;
60841;gate-keeper;552;
60842;vege_0;545;
60842;gate-keeper;553;
60843;frui_1;549;
60845;vege_1;548;
60846;final-crs_6;541;1030
60852;vege_0;551;
60881;meat_0;539;
60883;meat_1;540;
60894;final-crs_3;542;801
60896;final-crs_0;546;816
60913;final-crs_5;545;144
60929;final-crs_4;549;914
60950;meat_0;543;
60956;meat_1;544;
61003;final-crs_2;548;100
61008;meat_0;547;
61015;meat_1;550;
61067;final-crs_6;551;891
61073;meat_0;552;
61076;gate-keeper;554;
61077;gate-keeper;555;
61078;gate-keeper;556;
61079;vege_1;555;
61079;gate-keeper;557;
61087;meat_1;553;
61110;final-crs_3;539;1792
61113;final-crs_1;540;254
61113;final-crs_5;543;1585
61127;gate-keeper;558;
61128;gate-keeper;559;
61129;gate-keeper;560;
61130;gate-keeper;561;
61133;meat_0;554;
61135;vege_0;558;
61137;vege_1;559;
61145;final-crs_0;544;316
61145;meat_1;556;
61146;vege_0;560;
61148;vege_1;561;
61165;final-crs_4;547;1252
61176;meat_0;557;
61253;final-crs_2;550;1781
61313;final-crs_6;552;1794
61317;final-crs_3;555;1622
61338;final-crs_0;553;1736
61347;final-crs_5;554;1693
61368;final-crs_4;558;1776
61379;final-crs_1;559;650
61467;final-crs_2;556;1587
61471;gate-keeper;562;
61472;meat_0;562;
61472;gate-keeper;563;
61473;gate-keeper;564;
61474;gate-keeper;565;
61476;vege_1;564;
61498;meat_1;563;
61537;meat_0;565;
61571;final-crs_0;560;334
61576;final-crs_5;561;655
61591;final-crs_3;557;1328
61593;final-crs_6;562;2053
61603;final-crs_4;564;340
61622;final-crs_1;563;594
61712;final-crs_2;565;304
61783;gate-keeper;566;
61784;meat_1;566;
61784;gate-keeper;567;
61785;gate-keeper;568;
61786;vege_0;567;
61786;gate-keeper;569;
61790;vege_1;569;
61792;final-crs_3;566;1057
61831;final-crs_4;567;1894
61833;final-crs_5;569;582
61838;meat_0;568;
61840;final-crs_6;568;898
61920;gate-keeper;570;
61921;gate-keeper;571;
61922;gate-keeper;572;
61923;vege_1;570;
61923;gate-keeper;573;
61953;meat_0;571;
61968;meat_1;572;
61974;final-crs_2;570;1626
62009;meat_0;573;
62023;final-crs_3;571;420
62031;final-crs_5;572;1702
62031;gate-keeper;574;
62032;gate-keeper;575;
62033;vege_0;575;
62033;gate-keeper;576;
62034;vege_1;576;
62034;gate-keeper;577;
62044;vege_0;577;
62063;final-crs_0;573;1933
62064;meat_0;574;
62065;final-crs_6;575;2093
62072;final-crs_4;576;161
62135;final-crs_1;577;1978
62225;final-crs_2;574;618
62373;gate-keeper;578;
62374;gate-keeper;579;
62375;gate-keeper;580;
62376;gate-keeper;581;
62381;vege_0;578;
62383;vege_1;579;
62391;vege_0;580;
62392;vege_1;581;
62414;final-crs_1;578;825
62451;final-crs_2;579;464
62496;final-crs_3;580;468
62520;final-crs_5;581;1488
62676;gate-keeper;582;
62677;gate-keeper;583;
62678;gate-keeper;584;
62679;vege_1;584;
62679;gate-keeper;585;
62683;final-crs_1;584;2054
62714;meat_0;582;
62723;meat_1;583;
62728;final-crs_3;582;519
62749;final-crs_5;583;330
62769;meat_0;585;
62802;final-crs_0;585;295
62906;gate-keeper;586;
62907;gate-keeper;587;
62908;gate-keeper;588;
62909;gate-keeper;589;
62910;vege_1;586;
62912;vege_0;587;
62918;vege_1;589;
62952;final-crs_1;586;1551
62953;gate-keeper;590;
62954;gate-keeper;591;
62955;gate-keeper;592;
62956;gate-keeper;593;
62958;vege_1;590;
62958;frui_0;593;
62962;meat_1;588;
62965;meat_0;591;
62967;final-crs_5;587;1661
62969;final-crs_3;589;1249
62991;final-crs_4;590;367
63012;meat_0;592;
63050;final-crs_0;593;345
63122;final-crs_2;588;289
63149;final-crs_6;591;95
63199;final-crs_5;592;1966
63257;gate-keeper;594;
63258;gate-keeper;595;
63259;vege_0;594;
63259;vege_1;595;
63259;gate-keeper;596;
63260;gate-keeper;597;
63267;vege_0;596;
63269;meat_0;597;
63314;final-crs_0;594;1052
63381;final-crs_2;595;264
63398;final-crs_6;596;718
63430;final-crs_5;597;511
63590;gate-keeper;598;
63591;vege_1;598;
63591;gate-keeper;599;
63592;gate-keeper;600;
63593;gate-keeper;601;
63598;vege_0;599;
63600;vege_1;601;
63612;meat_0;600;
63638;final-crs_5;598;1144
63645;final-crs_6;599;1384
63652;final-crs_2;601;1880
63671;final-crs_1;600;427
63716;gate-keeper;602;
63717;gate-keeper;603;
63718;gate-keeper;604;
63719;gate-keeper;605;
63722;vege_0;604;
63736;final-crs_4;604;70
63737;meat_0;602;
63746;meat_1;603;
63791;meat_0;605;
63815;final-crs_0;602;76
63844;final-crs_2;603;589
63869;final-crs_6;605;1184
63898;gate-keeper;606;
63899;gate-keeper;607;
63900;gate-keeper;608;
63901;gate-keeper;609;
63902;frui_0;609;
63903;final-crs_1;609;1727
63906;vege_1;606;
63907;vege_0;607;
63914;vege_1;608;
63917;final-crs_5;606;563
63965;final-crs_4;607;1507
64023;final-crs_0;608;279
64152;gate-keeper;610;
64153;vege_1;610;
64153;gate-keeper;611;
64154;gate-keeper;612;
64155;gate-keeper;613;
64156;gate-keeper;614;
64157;gate-keeper;615;
64158;vege_0;611;
64158;frui_0;612;
64158;gate-keeper;616;
64159;gate-keeper;617;
64160;gate-keeper;618;
64161;vege_1;614;
64161;frui_1;617;
64161;gate-keeper;619;
64162;gate-keeper;620;
64165;frui_0;619;
64167;vege_0;615;
64169;vege_1;616;
64175;vege_0;618;
64196;meat_0;613;
64198;final-crs_1;610;1002
64199;final-crs_4;611;679
64199;gate-keeper;621;
64200;gate-keeper;622;
64201;gate-keeper;623;
64202;vege_0;621;
64202;gate-keeper;624;
64204;vege_1;622;
64204;meat_1;620;
64211;vege_0;623;
64214;vege_1;624;
64268;final-crs_0;612;1393
64328;final-crs_3;614;876
64330;final-crs_2;617;753
64348;final-crs_6;619;1308
64387;final-crs_5;615;815
64450;final-crs_4;616;64
64473;final-crs_1;618;117
64488;gate-keeper;625;
64489;gate-keeper;626;
64490;vege_1;626;
64490;gate-keeper;627;
64491;gate-keeper;628;
64499;vege_1;628;
64510;meat_1;625;
64519;final-crs_0;613;187
64528;final-crs_2;621;611
64531;gate-keeper;629;
64532;gate-keeper;630;
64533;gate-keeper;631;
64534;gate-keeper;632;
64535;vege_1;629;
64538;vege_0;631;
64543;meat_0;627;
64545;vege_1;632;
64552;final-crs_3;622;745
64568;meat_1;630;
64580;final-crs_6;620;82
64632;final-crs_5;623;1243
64742;final-crs_4;624;978
64745;final-crs_3;626;1060
64748;final-crs_1;628;2260
64764;gate-keeper;633;
64765;gate-keeper;634;
64766;gate-keeper;635;
64767;vege_0;635;
64767;meat_0;633;
64767;gate-keeper;636;
64775;vege_0;636;
64781;final-crs_0;625;788
64786;meat_1;634;
64794;final-crs_2;629;1668
64841;final-crs_6;631;1503
64867;final-crs_5;627;946
64975;final-crs_1;632;589
64990;final-crs_4;630;138
64994;final-crs_3;635;1092
65041;final-crs_0;633;433
65059;final-crs_2;636;451
65065;final-crs_5;634;1205
65092;gate-keeper;637;
65093;gate-keeper;638;
65094;gate-keeper;639;
65095;frui_0;639;
65095;gate-keeper;640;
65096;vege_0;637;
65099;final-crs_6;639;1787
65101;vege_1;638;
65105;vege_0;640;
65220;final-crs_4;637;166
65221;final-crs_1;638;795
65233;final-crs_5;640;1236
65305;gate-keeper;641;
65306;gate-keeper;642;
65307;gate-keeper;643;
65308;gate-keeper;644;
65309;frui_0;643;
65311;frui_1;644;
65313;vege_0;641;
65319;final-crs_6;643;61
65348;meat_0;642;
65362;gate-keeper;645;
65363;gate-keeper;646;
65364;gate-keeper;647;
65365;gate-keeper;648;
65368;vege_0;645;
65370;vege_1;646;
65377;vege_0;647;
65381;vege_1;648;
65463;final-crs_4;644;1675
65470;final-crs_3;641;403
65485;final-crs_1;642;606
65489;final-crs_5;645;789
65524;final-crs_2;646;883
65526;final-crs_0;647;2294
65546;final-crs_6;648;323
65646;gate-keeper;649;
65647;gate-keeper;650;
65648;gate-keeper;651;
65649;gate-keeper;652;
65650;frui_1;650;
65653;vege_1;649;
65654;vege_0;651;
65668;meat_1;652;
65672;final-crs_4;650;315
65694;final-crs_3;649;1425
65749;final-crs_1;651;498
65750;final-crs_5;652;1275
65995;gate-keeper;653;
65996;gate-keeper;654;
65997;meat_0;654;
65997;gate-keeper;655;
65998;gate-keeper;656;
66001;final-crs_0;654;125
66002;vege_0;653;
66004;vege_1;655;
66011;vege_0;656;
66015;final-crs_2;653;1463
66016;final-crs_6;655;689
66019;final-crs_1;656;584
66312;gate-keeper;657;
66313;gate-keeper;658;
66314;gate-keeper;659;
66315;frui_0;657;
66315;gate-keeper;660;
66318;vege_0;658;
66320;vege_1;660;
66320;gate-keeper;661;
66321;gate-keeper;662;
66322;gate-keeper;663;
66323;gate-keeper;664;
66328;vege_0;662;
66329;vege_1;663;
66336;final-crs_4;657;162
66338;vege_0;664;
66341;meat_1;659;
66359;meat_0;661;
66414;final-crs_2;658;1042
66465;final-crs_3;660;490
66479;final-crs_0;662;1042
66491;final-crs_5;663;1024
66491;final-crs_6;664;945
66511;final-crs_1;659;142
66552;final-crs_4;661;488
66598;gate-keeper;665;
66599;gate-keeper;666;
66600;gate-keeper;667;
66601;gate-keeper;668;
66608;vege_1;668;
66629;meat_1;665;
66635;meat_0;666;
66669;final-crs_2;668;439
66680;meat_1;667;
66719;final-crs_0;665;826
66729;final-crs_6;666;820
66735;final-crs_1;667;352
66909;gate-keeper;669;
66910;frui_1;669;
66910;gate-keeper;670;
66911;gate-keeper;671;
66912;gate-keeper;672;
66913;meat_1;670;
66914;vege_0;671;
66928;meat_0;672;
66948;final-crs_6;669;986
66983;final-crs_0;670;1996
66996;final-crs_3;671;835
67016;final-crs_1;672;103
67151;gate-keeper;673;
67152;gate-keeper;674;
67153;vege_1;673;
67153;gate-keeper;675;
67154;gate-keeper;676;
67155;vege_0;676;
67194;final-crs_3;673;485
67204;meat_0;674;
67208;final-crs_6;676;125
67208;gate-keeper;677;
67209;gate-keeper;678;
67210;gate-keeper;679;
67211;gate-keeper;680;
67214;vege_0;677;
67215;vege_1;680;
67215;meat_1;675;
67217;final-crs_0;674;454
67250;final-crs_4;677;575
67263;final-crs_1;680;701
67263;final-crs_5;675;1076
67264;meat_0;678;
67265;meat_1;679;
67273;final-crs_2;678;1489
67424;final-crs_6;679;1094
67468;gate-keeper;681;
67469;gate-keeper;682;
67470;gate-keeper;683;
67471;gate-keeper;684;
67476;vege_0;682;
67477;meat_0;681;
67478;final-crs_4;682;1245
67479;vege_1;683;
67484;vege_0;684;
67512;final-crs_2;681;1269
67517;final-crs_1;683;70
67522;final-crs_5;684;1465
67780;gate-keeper;685;
67781;gate-keeper;686;
67782;gate-keeper;687;
67783;gate-keeper;688;
67786;meat_1;688;
67787;vege_0;685;
67788;vege_1;686;
67796;vege_0;687;
67804;final-crs_5;688;454
67855;final-crs_6;685;563
67876;final-crs_4;686;1042
67945;final-crs_1;687;983
67978;gate-keeper;689;
67979;gate-keeper;690;
67980;vege_1;689;
67980;gate-keeper;691;
67981;gate-keeper;692;
67982;gate-keeper;693;
67983;vege_0;690;
67983;frui_0;691;
67983;gate-keeper;694;
67984;gate-keeper;695;
67985;gate-keeper;696;
67986;gate-keeper;697;
67987;gate-keeper;698;
67988;frui_1;694;
67988;gate-keeper;699;
67990;vege_1;692;
67993;vege_0;693;
67999;vege_1;695;
68003;vege_0;697;
68009;vege_1;699;
68013;final-crs_5;689;280
68024;meat_0;696;
68033;meat_1;698;
68073;final-crs_6;690;585
68091;gate-keeper;700;
68092;gate-keeper;701;
68093;vege_1;700;
68093;gate-keeper;702;
68094;gate-keeper;703;
68096;vege_0;701;
68102;vege_1;702;
68105;vege_0;703;
68117;final-crs_4;691;567
68127;final-crs_1;694;1320
68131;gate-keeper;704;
68132;gate-keeper;705;
68133;gate-keeper;706;
68134;vege_0;704;
68134;vege_1;705;
68134;gate-keeper;707;
68142;vege_0;706;
68143;vege_1;707;
68196;final-crs_0;692;1571
68198;final-crs_3;693;1152
68225;final-crs_2;695;2505
68257;final-crs_5;697;1218
68324;final-crs_6;699;834
68371;final-crs_4;696;70
68375;gate-keeper;708;
68376;vege_1;708;
68376;gate-keeper;709;
68377;gate-keeper;710;
68378;gate-keeper;711;
68379;vege_0;709;
68385;vege_1;710;
68388;final-crs_1;698;1130
68390;vege_0;711;
68406;final-crs_3;700;1635
68478;final-crs_5;701;370
68480;final-crs_0;702;495
68499;final-crs_2;703;1548
68589;final-crs_6;704;221
68616;final-crs_1;705;709
68632;final-crs_4;706;905
68673;gate-keeper;712;
68674;gate-keeper;713;
68675;gate-keeper;714;
68676;final-crs_3;707;1384
68678;vege_1;713;
68683;vege_0;714;
68688;meat_1;712;
68693;final-crs_5;708;797
68719;final-crs_0;709;225
68749;final-crs_2;710;143
68815;final-crs_6;711;1141
68846;final-crs_4;713;672
68864;final-crs_1;714;2179
68923;final-crs_0;712;612
68972;gate-keeper;715;
68993;meat_1;715;
69006;final-crs_2;715;1720
69264;gate-keeper;716;
69282;meat_1;716;
69292;final-crs_6;716;337
69565;gate-keeper;717;
69566;gate-keeper;718;
69569;vege_0;717;
69570;final-crs_1;717;780
69572;vege_1;718;
69597;final-crs_0;718;1508
69853;gate-keeper;719;
69854;gate-keeper;720;
69855;vege_0;719;
69856;final-crs_3;719;2145
69862;vege_1;720;
69866;final-crs_0;720;137
70186;gate-keeper;721;
70220;meat_0;721;
70289;final-crs_1;721;1132
70490;gate-keeper;722;
70491;vege_0;722;
70491;gate-keeper;723;
70492;gate-keeper;724;
70493;gate-keeper;725;
70496;vege_1;723;
70507;meat_0;724;
70510;final-crs_1;722;393
70531;final-crs_0;723;845
70541;meat_1;725;
70552;final-crs_4;724;125
70571;final-crs_3;725;1480
70792;gate-keeper;726;
70793;gate-keeper;727;
70794;gate-keeper;728;
70795;gate-keeper;729;
70798;vege_1;726;
70799;vege_0;728;
