time;ckpt;id;money
22052;gate-keeper;1314;
22054;meat_0;1312;
22055;frui_1;1313;
22073;meat_1;1314;
22084;final-crs_11;1185;60
22115;final-crs_9;1309;1352
22140;final-crs_8;1310;2480
22142;final-crs_2;1311;160
22145;final-crs_10;1312;1646
22189;final-crs_0;1313;575
22191;final-crs_6;1314;2766
22349;gate-keeper;1328;
22357;vege_0;1328;
22373;final-crs_9;1328;672
22864;gate-keeper;1352;
22865;gate-keeper;1353;
22867;vege_1;1352;
22883;final-crs_4;1352;339
22897;meat_0;1353;
22906;final-crs_1;1353;299
22945;gate-keeper;1356;
22946;gate-keeper;1357;
22948;frui_0;1356;
22952;vege_1;1357;
22960;final-crs_5;1356;227
22980;final-crs_7;1357;1212
23224;gate-keeper;1370;
23228;vege_0;1370;
23240;final-crs_7;1370;2404
23635;gate-keeper;1432;
23636;gate-keeper;1433;
23643;vege_1;1433;
23656;final-crs_1;1433;1298
23668;meat_0;1432;
23674;final-crs_5;1432;2089
23828;gate-keeper;1442;
23829;vege_0;1442;
23874;final-crs_5;1442;2324
24331;gate-keeper;1466;
24332;gate-keeper;1467;
24333;gate-keeper;1468;
24334;gate-keeper;1469;
24335;frui_0;1467;
24335;frui_1;1468;
24335;gate-keeper;1470;
24336;vege_1;1466;
24336;gate-keeper;1471;
24337;gate-keeper;1472;
24338;vege_0;1469;
24338;gate-keeper;1473;
24339;gate-keeper;1474;
24340;gate-keeper;1475;
24341;gate-keeper;1476;
24342;gate-keeper;1477;
24343;gate-keeper;1478;
24344;gate-keeper;1479;
24345;vege_1;1470;
24345;gate-keeper;1480;
24346;gate-keeper;1481;
24347;frui_1;1481;
24347;gate-keeper;1482;
24348;vege_0;1471;
24348;gate-keeper;1483;
24349;gate-keeper;1484;
24350;gate-keeper;1485;
24351;final-crs_5;1467;1233
24351;meat_0;1483;
24351;gate-keeper;1486;
24352;gate-keeper;1487;
24353;frui_1;1484;
24353;gate-keeper;1488;
24354;gate-keeper;1489;
24355;vege_1;1472;
24355;frui_0;1487;
24355;gate-keeper;1490;
24356;gate-keeper;1491;
24357;gate-keeper;1492;
24358;gate-keeper;1493;
24359;vege_0;1473;
24359;gate-keeper;1494;
24360;frui_1;1489;
24360;gate-keeper;1495;
24361;gate-keeper;1496;
24362;gate-keeper;1497;
24363;gate-keeper;1498;
24364;gate-keeper;1499;
24365;vege_1;1474;
24365;gate-keeper;1500;
24366;frui_1;1497;
24366;gate-keeper;1501;
24367;gate-keeper;1502;
24368;frui_0;1498;
24368;gate-keeper;1503;
24369;final-crs_4;1468;1063
24369;vege_0;1475;
24369;gate-keeper;1504;
24370;gate-keeper;1505;
24371;gate-keeper;1506;
24372;gate-keeper;1507;
24373;frui_1;1503;
24374;final-crs_7;1466;377
24375;vege_1;1476;
24375;frui_0;1504;
24378;vege_0;1477;
24380;frui_1;1507;
24385;vege_1;1478;
24389;vege_0;1479;
24394;final-crs_3;1469;183
24396;vege_1;1480;
24398;vege_0;1482;
24403;meat_1;1494;
24406;vege_1;1485;
24408;vege_0;1486;
24416;vege_0;1488;
24416;vege_1;1490;
24425;vege_1;1491;
24426;meat_0;1501;
24427;vege_0;1492;
24429;gate-keeper;1514;
24432;final-crs_6;1470;876
24434;vege_1;1493;
24438;vege_0;1495;
24445;vege_1;1496;
24448;vege_0;1499;
24453;vege_1;1500;
24457;final-crs_11;1481;330
24457;vege_0;1502;
24462;meat_1;1505;
24463;vege_1;1506;
24466;final-crs_2;1471;1378
24466;vege_0;1514;
24488;final-crs_8;1483;1695
24496;final-crs_10;1484;1075
24513;final-crs_9;1472;2854
24515;gate-keeper;1518;
24516;gate-keeper;1519;
24517;vege_0;1518;
24517;vege_1;1519;
24562;final-crs_0;1487;1554
24583;final-crs_1;1473;1547
24605;final-crs_5;1489;2262
24622;final-crs_6;1474;2388
24638;final-crs_3;1497;230
24642;final-crs_4;1498;495
24659;final-crs_7;1475;1865
24662;gate-keeper;1520;
24663;gate-keeper;1521;
24664;gate-keeper;1522;
24665;gate-keeper;1523;
24666;frui_1;1523;
24666;gate-keeper;1524;
24667;gate-keeper;1525;
24670;vege_0;1521;
24671;vege_1;1522;
24677;meat_0;1520;
24706;final-crs_11;1503;77
24711;meat_1;1524;
24721;final-crs_9;1476;440
24731;final-crs_2;1504;885
24732;final-crs_8;1477;1861
24732;meat_0;1525;
24756;final-crs_10;1507;2869
24812;final-crs_1;1478;3366
24838;final-crs_3;1479;288
24853;final-crs_0;1480;525
24870;final-crs_5;1482;4691
24870;final-crs_7;1494;4434
24879;final-crs_4;1485;363
24894;final-crs_6;1486;612
24933;final-crs_9;1488;178
24953;final-crs_11;1490;1426
24967;final-crs_8;1491;232
24990;gate-keeper;1574;
24991;gate-keeper;1575;
24992;vege_1;1574;
24992;gate-keeper;1576;
24993;gate-keeper;1577;
24994;gate-keeper;1578;
24995;vege_0;1575;
24995;gate-keeper;1579;
24996;gate-keeper;1580;
24997;gate-keeper;1581;
24998;gate-keeper;1582;
24999;gate-keeper;1583;
25000;gate-keeper;1584;
25002;vege_1;1577;
25003;final-crs_2;1501;2382
25003;meat_1;1576;
25004;vege_0;1578;
25007;final-crs_10;1492;2209
25011;vege_1;1579;
25014;vege_0;1580;
25020;vege_1;1581;
25025;vege_0;1583;
25029;vege_1;1584;
25043;meat_0;1582;
25053;final-crs_1;1493;620
25099;final-crs_7;1495;440
25101;final-crs_0;1496;556
25101;final-crs_4;1499;458
25102;final-crs_3;1500;508
25119;final-crs_5;1502;3365
25143;final-crs_6;1505;2464
25148;final-crs_9;1506;848
25214;final-crs_8;1514;1524
25218;final-crs_2;1518;1562
25219;final-crs_11;1519;2559
25227;final-crs_10;1523;185
25232;gate-keeper;1593;
25233;gate-keeper;1594;
25234;gate-keeper;1595;
25235;vege_0;1594;
25242;vege_1;1595;
25247;meat_1;1593;
25292;final-crs_1;1521;2015
25325;final-crs_4;1522;1372
25332;final-crs_7;1520;1728
25346;final-crs_3;1524;1277
25354;final-crs_0;1525;1934
25364;final-crs_5;1574;1211
25387;final-crs_6;1575;1407
25391;final-crs_9;1577;593
25444;final-crs_2;1576;2097
25448;final-crs_8;1578;1749
25467;final-crs_11;1579;398
25482;final-crs_10;1580;1312
25503;final-crs_1;1581;1713
25512;gate-keeper;1609;
25516;vege_1;1609;
25545;final-crs_9;1583;1077
25562;final-crs_4;1584;2802
25564;final-crs_7;1582;474
25569;final-crs_0;1594;553
25569;final-crs_5;1595;902
25586;gate-keeper;1613;
25588;vege_0;1613;
25601;final-crs_3;1593;277
25611;final-crs_6;1609;802
25672;final-crs_8;1613;76
25800;gate-keeper;1621;
25801;gate-keeper;1622;
25802;frui_1;1621;
25802;gate-keeper;1623;
25804;frui_0;1622;
25805;vege_1;1623;
25809;final-crs_7;1621;2064
25839;final-crs_6;1622;1056
25884;final-crs_11;1623;1094
26062;gate-keeper;1635;
26063;gate-keeper;1636;
26068;vege_1;1635;
26071;vege_0;1636;
26072;final-crs_4;1635;1986
26103;final-crs_6;1636;1315
26374;gate-keeper;1694;
26377;vege_1;1694;
26393;final-crs_3;1694;3079
26454;gate-keeper;1697;
26455;gate-keeper;1698;
26458;vege_0;1697;
26460;vege_1;1698;
26466;final-crs_5;1697;2100
26484;final-crs_0;1698;359
26734;gate-keeper;1711;
26742;vege_0;1711;
26753;final-crs_1;1711;1172
27018;gate-keeper;1724;
27020;vege_0;1724;
27024;final-crs_1;1724;3411
27289;gate-keeper;1737;
27294;vege_1;1737;
27312;final-crs_3;1737;722
27369;gate-keeper;1741;
27372;vege_0;1741;
27417;final-crs_9;1741;1466
27574;gate-keeper;1750;
27575;gate-keeper;1751;
27578;frui_0;1750;
27583;vege_1;1751;
27592;final-crs_8;1750;2176
27597;final-crs_2;1751;1744
27859;gate-keeper;1765;
27860;vege_1;1765;
27877;final-crs_5;1765;2679
28128;gate-keeper;1776;
28129;vege_0;1776;
28129;gate-keeper;1777;
28130;gate-keeper;1778;
28131;frui_1;1778;
28139;meat_0;1777;
28194;final-crs_0;1776;313
28194;final-crs_1;1778;1074
28199;final-crs_7;1777;2286
28732;gate-keeper;1804;
28733;gate-keeper;1805;
28734;gate-keeper;1806;
28735;vege_0;1804;
28735;gate-keeper;1807;
28741;vege_1;1805;
28742;final-crs_11;1804;1404
28745;final-crs_3;1805;1134
28746;vege_0;1806;
28751;vege_1;1807;
28779;final-crs_4;1806;1185
28822;final-crs_9;1807;489
29069;gate-keeper;1820;
29070;vege_1;1820;
29070;gate-keeper;1821;
29071;gate-keeper;1822;
29072;frui_1;1821;
29072;gate-keeper;1823;
29073;vege_0;1822;
29073;gate-keeper;1824;
29079;vege_1;1823;
29081;vege_0;1824;
29084;final-crs_9;1820;1946
29091;final-crs_5;1821;1333
29091;gate-keeper;1825;
29095;frui_0;1825;
29139;final-crs_10;1822;1322
29173;final-crs_7;1823;1951
29200;final-crs_1;1824;74
29201;final-crs_0;1825;676
29333;gate-keeper;1836;
29339;vege_0;1836;
29409;final-crs_8;1836;875
29624;gate-keeper;1849;
29625;gate-keeper;1850;
29627;vege_1;1850;
29628;frui_0;1849;
29636;final-crs_8;1850;403
29649;final-crs_7;1849;850
29939;gate-keeper;1861;
29940;gate-keeper;1862;
29941;gate-keeper;1863;
29942;gate-keeper;1864;
29943;gate-keeper;1865;
29944;vege_1;1861;
29945;final-crs_6;1861;754
29948;vege_0;1862;
29954;vege_1;1863;
29956;vege_0;1864;
29964;vege_1;1865;
29976;final-crs_3;1862;1881
29981;final-crs_4;1863;2623
29998;final-crs_5;1864;2958
30005;final-crs_9;1865;2724
30249;gate-keeper;1880;
30250;vege_1;1880;
30261;final-crs_9;1880;2496
30552;gate-keeper;1888;
30553;gate-keeper;1889;
30554;gate-keeper;1890;
30555;gate-keeper;1891;
30556;gate-keeper;1892;
30557;gate-keeper;1893;
30558;gate-keeper;1894;
30559;vege_1;1888;
30559;gate-keeper;1895;
30561;frui_0;1891;
30562;vege_0;1889;
30569;vege_1;1890;
30571;final-crs_0;1888;1267
30573;vege_0;1892;
30574;meat_1;1893;
30578;vege_1;1894;
30585;final-crs_4;1891;1832
30585;vege_0;1895;
30586;final-crs_6;1889;1406
30621;final-crs_11;1890;3266
30624;final-crs_1;1892;895
30629;final-crs_7;1893;2733
30655;final-crs_5;1894;1004
30667;final-crs_3;1895;397
30825;gate-keeper;1907;
30826;vege_0;1907;
30849;final-crs_1;1907;1073
30891;gate-keeper;1911;
30895;vege_1;1911;
30899;final-crs_10;1911;154
31255;gate-keeper;1929;
31260;frui_0;1929;
31266;final-crs_6;1929;678
31518;gate-keeper;1941;
31557;meat_1;1941;
31562;final-crs_7;1941;2364
31825;gate-keeper;1956;
31834;vege_0;1956;
31854;final-crs_10;1956;412
31918;gate-keeper;1960;
31919;meat_1;1960;
31935;gate-keeper;1961;
31939;vege_0;1961;
31940;final-crs_8;1960;1385
31962;final-crs_6;1961;2124
32190;gate-keeper;1973;
32191;gate-keeper;1974;
32208;meat_0;1973;
32208;meat_1;1974;
32257;final-crs_0;1973;703
32273;final-crs_5;1974;1253
32473;gate-keeper;1986;
32474;gate-keeper;1987;
32475;frui_0;1986;
32478;frui_1;1987;
32505;final-crs_5;1986;645
32527;final-crs_0;1987;1269
32722;gate-keeper;1998;
32728;vege_0;1998;
32741;final-crs_5;1998;605
32974;gate-keeper;2010;
32980;vege_0;2010;
33008;final-crs_5;2010;1647
33228;gate-keeper;2018;
33229;gate-keeper;2019;
33230;gate-keeper;2020;
33231;gate-keeper;2021;
33232;gate-keeper;2022;
33233;frui_0;2021;
33233;gate-keeper;2023;
33234;final-crs_1;2021;1166
33234;vege_1;2019;
33236;vege_0;2023;
33247;final-crs_10;2019;1964
33266;final-crs_5;2023;254
33271;meat_0;2018;
33273;final-crs_11;2018;2302
33282;meat_1;2020;
33288;final-crs_8;2020;187
33339;meat_0;2022;
33350;final-crs_6;2022;1837
33498;gate-keeper;2036;
33505;vege_0;2036;
33517;final-crs_1;2036;2807
33827;gate-keeper;2048;
33828;gate-keeper;2049;
33829;gate-keeper;2050;
33832;vege_1;2048;
33833;vege_0;2049;
33839;final-crs_4;2048;3183
33842;vege_1;2050;
33886;gate-keeper;2052;
33887;frui_1;2052;
33887;gate-keeper;2053;
33888;frui_0;2053;
33908;final-crs_9;2049;812
33926;final-crs_1;2050;2264
33973;final-crs_11;2052;2199
33988;final-crs_5;2053;432
34484;gate-keeper;2081;
34485;gate-keeper;2082;
34488;vege_0;2081;
34493;vege_1;2082;
34505;final-crs_10;2081;2618
34510;final-crs_5;2082;1495
34637;gate-keeper;2088;
34638;gate-keeper;2089;
34641;frui_0;2088;
34642;frui_1;2089;
34649;final-crs_1;2088;2007
34700;final-crs_0;2089;1242
34845;gate-keeper;2099;
34850;vege_1;2099;
34854;final-crs_2;2099;3070
35720;gate-keeper;2139;
35721;gate-keeper;2140;
35722;gate-keeper;2141;
35724;vege_0;2139;
35732;gate-keeper;2142;
35733;vege_0;2142;
35736;final-crs_0;2139;719
35736;meat_1;2140;
35740;final-crs_3;2142;3358
35741;final-crs_2;2140;812
35741;meat_0;2141;
35810;final-crs_8;2141;825
36068;gate-keeper;2158;
36069;gate-keeper;2159;
36073;vege_1;2159;
36073;frui_1;2158;
36078;final-crs_1;2159;1331
36088;final-crs_10;2158;941
36376;gate-keeper;2173;
36378;vege_1;2173;
36393;final-crs_9;2173;3011
36556;gate-keeper;2181;
36557;vege_0;2181;
36557;gate-keeper;2182;
36566;vege_0;2182;
36594;final-crs_6;2181;838
36607;final-crs_9;2182;1777
36694;gate-keeper;2187;
36695;gate-keeper;2188;
36696;vege_0;2187;
36703;vege_1;2188;
36709;final-crs_5;2187;647
36724;final-crs_3;2188;2629
37032;gate-keeper;2202;
37033;gate-keeper;2203;
37034;gate-keeper;2204;
37038;vege_0;2202;
37049;final-crs_8;2202;2070
37075;meat_0;2203;
37081;final-crs_11;2203;281
37088;meat_1;2204;
37129;final-crs_7;2204;381
37292;gate-keeper;2215;
37293;gate-keeper;2216;
37296;frui_0;2215;
37297;vege_0;2216;
37304;final-crs_11;2215;999
37307;final-crs_4;2216;1483
37415;gate-keeper;2221;
37416;vege_1;2221;
37438;final-crs_10;2221;2597
37574;gate-keeper;2224;
37575;gate-keeper;2225;
37576;vege_0;2225;
37576;frui_0;2224;
37576;gate-keeper;2226;
37577;gate-keeper;2227;
37578;gate-keeper;2228;
37579;gate-keeper;2229;
37580;frui_1;2227;
37583;final-crs_2;2225;2699
37583;vege_1;2226;
37583;frui_0;2228;
37585;vege_0;2229;
37597;final-crs_0;2224;691
37617;final-crs_1;2227;546
37643;final-crs_5;2226;1117
37659;final-crs_10;2228;1931
37682;final-crs_7;2229;1442
37883;gate-keeper;2244;
37888;frui_0;2244;
37905;final-crs_7;2244;3757
38187;gate-keeper;2255;
38188;meat_0;2255;
38188;gate-keeper;2256;
38189;gate-keeper;2257;
38190;frui_1;2256;
38190;gate-keeper;2258;
38193;vege_1;2258;
38194;frui_0;2257;
38199;final-crs_10;2255;749
38213;final-crs_4;2256;994
38252;final-crs_11;2258;2373
38287;final-crs_9;2257;1586
38472;gate-keeper;2269;
38473;gate-keeper;2270;
38474;gate-keeper;2271;
38475;gate-keeper;2272;
38476;vege_0;2271;
38477;frui_0;2269;
38479;frui_1;2270;
38481;vege_1;2272;
38484;final-crs_11;2271;1130
38496;gate-keeper;2273;
38497;vege_0;2273;
38514;final-crs_1;2269;670
38523;final-crs_2;2270;257
38532;final-crs_8;2272;1508
38644;final-crs_5;2273;1582
38812;gate-keeper;2285;
38813;vege_1;2285;
38813;gate-keeper;2286;
38814;gate-keeper;2287;
38815;gate-keeper;2288;
38820;vege_0;2286;
38823;vege_1;2287;
38831;vege_0;2288;
38886;final-crs_4;2285;757
38887;final-crs_6;2286;860
38900;final-crs_5;2287;2182
38904;final-crs_0;2288;1445
39087;gate-keeper;2342;
39088;gate-keeper;2343;
39089;gate-keeper;2344;
39090;frui_1;2343;
39094;vege_1;2342;
39095;vege_0;2344;
39142;final-crs_5;2343;912
39144;final-crs_4;2342;2906
39144;final-crs_7;2344;2798
39394;gate-keeper;2357;
39395;gate-keeper;2358;
39396;vege_1;2357;
39396;gate-keeper;2359;
39399;frui_0;2359;
39401;final-crs_10;2357;1662
39408;final-crs_6;2359;1586
39419;gate-keeper;2360;
39420;frui_0;2360;
39423;gate-keeper;2361;
39432;final-crs_2;2360;446
39441;meat_0;2358;
39443;final-crs_0;2358;1188
39445;meat_1;2361;
39586;final-crs_10;2361;1098
39784;gate-keeper;2375;
39785;gate-keeper;2376;
39786;vege_0;2376;
39786;gate-keeper;2377;
39787;gate-keeper;2378;
39790;vege_1;2377;
39796;vege_0;2378;
39810;meat_1;2375;
39834;final-crs_9;2376;857
39854;final-crs_10;2377;746
39874;final-crs_7;2378;896
39878;final-crs_3;2375;946
40055;gate-keeper;2391;
40056;gate-keeper;2392;
40062;vege_0;2392;
40065;final-crs_9;2392;1949
40068;meat_1;2391;
40097;final-crs_6;2391;2987
40299;gate-keeper;2441;
40300;gate-keeper;2442;
40301;gate-keeper;2443;
40302;gate-keeper;2444;
40303;gate-keeper;2445;
40304;frui_0;2443;
40304;gate-keeper;2446;
40305;vege_0;2441;
40305;gate-keeper;2447;
40308;vege_1;2442;
40311;final-crs_9;2443;2394
40313;vege_0;2444;
40316;final-crs_6;2441;803
40318;vege_1;2445;
40322;vege_0;2446;
40330;vege_0;2447;
40333;final-crs_11;2442;445
40345;final-crs_8;2444;2572
40354;final-crs_10;2445;127
40356;final-crs_7;2446;246
40399;final-crs_1;2447;2620
40669;gate-keeper;2464;
40677;vege_0;2464;
40691;final-crs_0;2464;1302
40907;gate-keeper;2475;
40912;vege_0;2475;
40921;final-crs_0;2475;1004
41207;gate-keeper;2532;
41210;vege_1;2532;
41272;final-crs_9;2532;939
41515;gate-keeper;2547;
41520;vege_0;2547;
41531;final-crs_5;2547;1009
42192;gate-keeper;2619;
42193;gate-keeper;2620;
42194;gate-keeper;2621;
42195;gate-keeper;2622;
42196;vege_0;2620;
42196;frui_0;2621;
42196;frui_1;2622;
42207;final-crs_5;2620;806
42211;final-crs_6;2621;1271
42221;meat_0;2619;
42234;final-crs_8;2622;2260
42245;final-crs_11;2619;1255
42564;gate-keeper;2640;
42567;vege_0;2640;
42594;final-crs_7;2640;1223
42670;gate-keeper;2643;
42671;gate-keeper;2644;
42673;frui_1;2643;
42675;frui_0;2644;
42685;final-crs_6;2643;684
42706;final-crs_8;2644;2526
43240;gate-keeper;2671;
43241;gate-keeper;2672;
43243;frui_1;2671;
43244;vege_0;2672;
43246;final-crs_2;2671;760
43258;final-crs_3;2672;669
43572;gate-keeper;2688;
43573;vege_0;2688;
43582;final-crs_1;2688;784
43904;gate-keeper;2702;
43905;gate-keeper;2703;
43906;gate-keeper;2704;
43907;frui_1;2703;
43908;vege_1;2702;
43910;vege_0;2704;
43942;final-crs_8;2703;701
43960;final-crs_3;2702;1278
43968;final-crs_4;2704;2279
44161;gate-keeper;2716;
44164;frui_1;2716;
44171;final-crs_8;2716;143
44218;gate-keeper;2719;
44228;vege_0;2719;
44230;final-crs_0;2719;1364
44523;gate-keeper;2775;
44524;gate-keeper;2776;
44525;vege_0;2775;
44525;gate-keeper;2777;
44527;frui_0;2776;
44528;vege_1;2777;
44552;final-crs_6;2775;135
44560;final-crs_11;2776;993
44567;final-crs_1;2777;746
44811;gate-keeper;2788;
44812;frui_0;2788;
44812;gate-keeper;2789;
44813;final-crs_9;2788;2105
44813;vege_1;2789;
44813;gate-keeper;2790;
44818;vege_0;2790;
44854;final-crs_10;2789;3066
44902;final-crs_7;2790;1568
45126;gate-keeper;2891;
45131;vege_1;2891;
45156;final-crs_3;2891;1398
45431;gate-keeper;2946;
45432;gate-keeper;2947;
45433;gate-keeper;2948;
45437;vege_1;2946;
45438;vege_0;2947;
45439;frui_1;2948;
45443;final-crs_6;2946;2346
45490;final-crs_2;2947;716
45508;final-crs_1;2948;1023
45702;gate-keeper;2961;
45703;vege_0;2961;
45748;gate-keeper;2962;
45749;gate-keeper;2963;
45750;vege_0;2962;
45750;frui_1;2963;
45761;final-crs_8;2961;3643
45798;final-crs_11;2962;636
45806;final-crs_1;2963;1267
46004;gate-keeper;2975;
46005;gate-keeper;2976;
46008;vege_0;2975;
46014;vege_1;2976;
46020;final-crs_8;2975;165
46039;gate-keeper;2978;
46043;vege_1;2978;
46053;final-crs_1;2976;3540
46055;final-crs_11;2978;1234
46331;gate-keeper;2990;
46332;gate-keeper;2991;
46333;gate-keeper;2992;
46337;frui_0;2992;
46340;vege_1;2990;
46341;vege_0;2991;
46344;final-crs_3;2992;814
46359;final-crs_6;2990;210
46362;final-crs_0;2991;332
46655;gate-keeper;3006;
46656;vege_1;3006;
46656;gate-keeper;3007;
46657;meat_0;3007;
46663;final-crs_2;3006;3195
46672;final-crs_4;3007;849
46897;gate-keeper;3019;
46900;frui_0;3019;
46932;gate-keeper;3020;
46939;vege_0;3020;
46949;final-crs_9;3019;2962
46973;final-crs_11;3020;1561
47177;gate-keeper;3032;
47178;frui_1;3032;
47184;final-crs_11;3032;2315
47456;gate-keeper;3045;
47457;gate-keeper;3046;
47458;vege_0;3045;
47458;gate-keeper;3047;
47459;gate-keeper;3048;
47460;gate-keeper;3049;
47461;gate-keeper;3050;
47462;gate-keeper;3051;
47463;gate-keeper;3052;
47464;frui_0;3049;
47464;meat_1;3048;
47464;gate-keeper;3053;
47465;vege_1;3046;
47465;gate-keeper;3054;
47466;gate-keeper;3055;
47467;vege_0;3047;
47467;frui_1;3052;
47467;gate-keeper;3056;
47468;gate-keeper;3057;
47469;final-crs_8;3045;1136
47469;gate-keeper;3058;
47470;gate-keeper;3059;
47471;frui_0;3053;
47471;gate-keeper;3060;
47472;gate-keeper;3061;
47473;frui_1;3058;
47473;gate-keeper;3062;
47474;vege_1;3050;
47474;gate-keeper;3063;
47475;gate-keeper;3064;
47476;gate-keeper;3065;
47477;vege_0;3051;
47477;frui_0;3059;
47477;gate-keeper;3066;
47478;gate-keeper;3067;
47479;frui_1;3060;
47479;gate-keeper;3068;
47480;gate-keeper;3069;
47481;gate-keeper;3070;
47482;gate-keeper;3071;
47483;vege_1;3054;
47483;frui_0;3063;
47483;gate-keeper;3072;
47484;frui_1;3064;
47484;gate-keeper;3073;
47485;gate-keeper;3074;
47486;gate-keeper;3075;
47487;vege_0;3055;
47487;gate-keeper;3076;
47488;frui_0;3066;
47488;gate-keeper;3077;
47489;gate-keeper;3078;
47490;gate-keeper;3079;
47491;frui_1;3072;
47491;gate-keeper;3080;
47492;gate-keeper;3081;
47493;gate-keeper;3082;
47494;vege_1;3056;
47494;gate-keeper;3083;
47495;frui_0;3076;
47495;gate-keeper;3084;
47496;gate-keeper;3085;
47497;vege_0;3057;
47497;gate-keeper;3086;
47498;frui_1;3077;
47500;frui_0;3078;
47504;vege_1;3061;
47504;meat_0;3070;
47505;frui_1;3084;
47506;vege_0;3062;
47513;vege_1;3065;
47515;vege_0;3067;
47523;vege_0;3068;
47523;vege_1;3069;
47532;vege_1;3071;
47534;vege_0;3073;
47535;meat_1;3079;
47541;vege_1;3074;
47545;vege_0;3075;
47551;vege_1;3080;
47555;vege_0;3081;
47555;gate-keeper;3087;
47556;gate-keeper;3088;
47557;gate-keeper;3089;
47558;vege_1;3082;
47558;frui_0;3089;
47558;gate-keeper;3090;
47559;gate-keeper;3091;
47560;final-crs_1;3049;1047
47560;gate-keeper;3092;
47561;gate-keeper;3093;
47562;final-crs_3;3048;3399
47562;frui_1;3090;
47566;vege_0;3083;
47568;vege_1;3085;
47568;meat_0;3086;
47573;vege_0;3087;
47575;final-crs_0;3046;2065
47580;vege_1;3088;
47581;final-crs_6;3047;909
47582;vege_0;3091;
47590;vege_0;3092;
47595;final-crs_7;3052;1127
47597;meat_1;3093;
47607;final-crs_10;3053;688
47616;final-crs_5;3058;1272
47621;final-crs_2;3050;299
47625;final-crs_4;3051;2691
47682;final-crs_9;3059;262
47702;final-crs_11;3060;2213
47720;final-crs_8;3054;1973
47781;gate-keeper;3103;
47786;vege_0;3103;
47789;final-crs_3;3063;742
47806;final-crs_0;3064;747
47808;final-crs_1;3055;2207
47824;final-crs_10;3066;1734
47835;final-crs_6;3072;518
47851;final-crs_7;3056;1642
47870;final-crs_5;3076;2337
47872;final-crs_2;3057;1922
47894;final-crs_4;3077;1029
47935;final-crs_9;3078;2145
47937;final-crs_11;3061;621
47957;final-crs_8;3070;3001
47996;final-crs_0;3084;1091
48033;final-crs_3;3062;903
48046;final-crs_1;3065;443
48066;final-crs_6;3067;2960
48077;gate-keeper;3199;
48078;gate-keeper;3200;
48079;gate-keeper;3201;
48080;frui_1;3200;
48080;gate-keeper;3202;
48081;meat_1;3199;
48081;gate-keeper;3203;
48082;vege_0;3201;
48082;gate-keeper;3204;
48083;frui_0;3203;
48083;gate-keeper;3205;
48084;gate-keeper;3206;
48085;gate-keeper;3207;
48086;frui_1;3206;
48086;gate-keeper;3208;
48087;gate-keeper;3209;
48088;final-crs_7;3068;1601
48088;gate-keeper;3210;
48089;gate-keeper;3211;
48090;vege_1;3202;
48090;frui_0;3209;
48090;gate-keeper;3212;
48091;gate-keeper;3213;
48092;gate-keeper;3214;
48093;vege_0;3204;
48093;gate-keeper;3215;
48094;gate-keeper;3216;
48095;gate-keeper;3217;
48096;final-crs_5;3069;1220
48096;frui_0;3217;
48096;gate-keeper;3218;
48097;gate-keeper;3219;
48098;gate-keeper;3220;
48099;vege_1;3208;
48099;meat_0;3205;
48099;gate-keeper;3221;
48100;gate-keeper;3222;
48101;frui_1;3222;
48101;gate-keeper;3223;
48102;vege_0;3211;
48102;gate-keeper;3224;
48103;gate-keeper;3225;
48104;gate-keeper;3226;
48105;final-crs_2;3071;1348
48105;gate-keeper;3227;
48106;gate-keeper;3228;
48107;final-crs_10;3073;1158
48107;vege_1;3212;
48107;gate-keeper;3229;
48108;gate-keeper;3230;
48109;gate-keeper;3231;
48110;gate-keeper;3232;
48111;gate-keeper;3233;
48112;vege_0;3214;
48112;frui_1;3229;
48112;gate-keeper;3234;
48113;gate-keeper;3235;
48114;frui_0;3230;
48114;gate-keeper;3236;
48115;gate-keeper;3237;
48116;vege_1;3215;
48116;gate-keeper;3238;
48117;gate-keeper;3239;
48118;gate-keeper;3240;
48119;frui_1;3238;
48121;vege_0;3216;
48123;final-crs_9;3079;69
48126;vege_1;3218;
48131;vege_0;3219;
48135;vege_1;3220;
48136;meat_1;3207;
48142;vege_0;3221;
48144;vege_1;3223;
48150;vege_0;3224;
48152;vege_1;3225;
48156;meat_0;3210;
48160;vege_0;3226;
48162;vege_1;3228;
48170;vege_0;3231;
48171;vege_1;3232;
48176;final-crs_11;3074;1850
48180;vege_0;3233;
48181;vege_1;3234;
48189;final-crs_4;3075;720
48191;vege_0;3235;
48191;vege_1;3236;
48199;vege_0;3237;
48201;vege_1;3239;
48204;final-crs_8;3080;113
48204;meat_1;3213;
48209;vege_0;3240;
48213;meat_0;3227;
48259;final-crs_0;3081;1607
48261;final-crs_3;3082;2700
48269;final-crs_1;3089;883
48325;final-crs_7;3090;1138
48327;final-crs_6;3083;1045
48339;final-crs_5;3085;3079
48341;final-crs_2;3086;1617
48350;final-crs_9;3087;393
48350;final-crs_10;3088;257
48405;gate-keeper;3358;
48407;final-crs_4;3091;916
48408;vege_0;3358;
48429;final-crs_11;3092;521
48439;final-crs_8;3093;280
48484;final-crs_3;3103;2784
48498;final-crs_1;3200;1106
48510;final-crs_0;3199;416
48567;final-crs_2;3201;2134
48570;final-crs_5;3203;1182
48572;final-crs_7;3206;477
48578;final-crs_6;3202;1269
48596;final-crs_9;3209;2150
48599;final-crs_4;3204;2206
48609;final-crs_10;3217;3314
