time;ckpt;id;money
33686;frui_1;367;
33692;vege_0;366;
33717;meat_0;365;
33727;final-crs_6;367;1072
33733;final-crs_0;366;665
33750;final-crs_4;365;760
33903;gate-keeper;368;
33904;gate-keeper;369;
33906;meat_0;368;
33909;vege_0;369;
33918;final-crs_1;368;1371
33949;final-crs_6;369;694
34262;gate-keeper;370;
34263;gate-keeper;371;
34264;gate-keeper;372;
34268;vege_0;370;
34270;final-crs_3;370;1167
34271;vege_1;372;
34272;final-crs_12;372;385
34305;meat_0;371;
34308;final-crs_7;371;1831
34572;gate-keeper;373;
34573;gate-keeper;374;
34576;vege_0;373;
34577;frui_1;374;
34599;final-crs_8;373;1517
34609;final-crs_5;374;686
34727;gate-keeper;375;
34728;gate-keeper;376;
34729;frui_0;376;
34731;meat_0;375;
34755;final-crs_4;376;797
34772;final-crs_12;375;724
34855;gate-keeper;377;
34861;vege_1;377;
34875;final-crs_6;377;1378
35155;gate-keeper;378;
35156;gate-keeper;379;
35159;vege_1;378;
35161;vege_0;379;
35178;final-crs_2;378;543
35185;final-crs_0;379;305
35456;gate-keeper;380;
35457;gate-keeper;381;
35458;gate-keeper;382;
35459;vege_1;381;
35461;vege_0;382;
35468;final-crs_12;381;841
35483;meat_1;380;
35494;final-crs_3;382;100
35513;final-crs_10;380;854
35641;gate-keeper;383;
35642;vege_0;383;
35683;final-crs_1;383;961
35790;gate-keeper;384;
35792;vege_1;384;
35794;final-crs_5;384;68
36103;gate-keeper;385;
36104;gate-keeper;386;
36105;gate-keeper;387;
36106;vege_0;385;
36110;frui_1;387;
36114;final-crs_6;385;127
36133;meat_1;386;
36169;final-crs_0;387;1424
36172;final-crs_2;386;212
36395;gate-keeper;388;
36396;vege_1;388;
36396;gate-keeper;389;
36397;gate-keeper;390;
36403;vege_0;389;
36406;final-crs_4;388;1719
36407;vege_1;390;
36408;final-crs_1;389;1188
36414;final-crs_5;390;230
36712;gate-keeper;391;
36713;frui_0;391;
36713;gate-keeper;392;
36715;vege_1;392;
36759;final-crs_9;391;1050
36771;final-crs_11;392;749
37010;gate-keeper;393;
37011;gate-keeper;394;
37012;gate-keeper;395;
37014;vege_1;394;
37020;final-crs_9;394;96
37043;meat_1;393;
37067;meat_0;395;
37091;final-crs_3;393;1771
37121;final-crs_1;395;737
37225;gate-keeper;396;
37226;gate-keeper;397;
37227;vege_1;396;
37239;meat_1;397;
37250;final-crs_11;396;492
37275;final-crs_9;397;824
37623;gate-keeper;398;
37624;gate-keeper;399;
37625;gate-keeper;400;
37631;vege_0;398;
37633;meat_1;399;
37634;vege_1;400;
37673;final-crs_0;398;293
37700;final-crs_7;399;232
37707;final-crs_4;400;873
37908;gate-keeper;401;
37909;frui_1;401;
37909;gate-keeper;402;
37913;vege_1;402;
37914;final-crs_7;401;494
37957;final-crs_4;402;1201
38093;gate-keeper;403;
38094;gate-keeper;404;
38097;frui_1;404;
38109;final-crs_12;404;581
38116;meat_0;403;
38132;final-crs_1;403;378
38237;gate-keeper;405;
38240;frui_0;405;
38259;final-crs_2;405;276
38562;gate-keeper;406;
38563;gate-keeper;407;
38564;gate-keeper;408;
38565;gate-keeper;409;
38566;vege_0;406;
38566;gate-keeper;410;
38567;gate-keeper;411;
38568;gate-keeper;412;
38570;final-crs_5;406;387
38570;vege_1;408;
38572;frui_0;409;
38572;frui_1;411;
38575;vege_0;412;
38577;final-crs_3;408;968
38580;final-crs_1;409;398
38589;meat_0;407;
38595;meat_1;410;
38614;final-crs_4;411;100
38635;final-crs_7;412;2489
38663;final-crs_9;407;819
38677;final-crs_11;410;602
38830;gate-keeper;413;
38831;gate-keeper;414;
38832;gate-keeper;415;
38833;gate-keeper;416;
38834;gate-keeper;417;
38835;gate-keeper;418;
38836;vege_0;413;
38840;vege_1;414;
38843;meat_1;418;
38844;final-crs_6;413;1081
38847;vege_0;415;
38849;vege_1;416;
38857;vege_0;417;
38858;final-crs_7;414;592
38893;final-crs_9;418;282
38911;final-crs_11;415;75
38931;gate-keeper;419;
38932;vege_0;419;
38963;final-crs_0;416;751
38967;final-crs_12;417;1066
38969;final-crs_2;419;126
39128;gate-keeper;420;
39129;gate-keeper;421;
39133;frui_0;420;
39134;vege_0;421;
39141;final-crs_7;420;206
39149;final-crs_11;421;377
39415;gate-keeper;422;
39416;gate-keeper;423;
39420;frui_1;422;
39423;final-crs_0;422;359
39453;gate-keeper;424;
39454;frui_0;424;
39460;meat_1;423;
39479;final-crs_12;424;420
39495;final-crs_1;423;342
39694;gate-keeper;425;
39695;gate-keeper;426;
39699;vege_1;425;
39702;vege_0;426;
39707;final-crs_12;425;439
39732;final-crs_2;426;158
39822;gate-keeper;427;
39826;frui_1;427;
39854;final-crs_11;427;239
39994;gate-keeper;428;
39995;gate-keeper;429;
39998;vege_1;428;
39999;vege_0;429;
40003;final-crs_2;428;1240
40007;final-crs_1;429;700
40299;gate-keeper;430;
40300;gate-keeper;431;
40306;vege_1;430;
40309;vege_0;431;
40312;final-crs_6;430;91
40353;final-crs_11;431;757
40597;gate-keeper;432;
40598;gate-keeper;433;
40599;vege_0;432;
40599;gate-keeper;434;
40602;final-crs_7;432;485
40604;vege_1;433;
40609;vege_0;434;
40628;final-crs_12;433;1512
40647;final-crs_9;434;260
40868;gate-keeper;435;
40869;gate-keeper;436;
40870;gate-keeper;437;
40871;gate-keeper;438;
40872;frui_1;436;
40872;gate-keeper;439;
40873;vege_1;438;
40873;gate-keeper;440;
40874;frui_0;437;
40874;gate-keeper;441;
40875;vege_0;439;
40879;frui_1;440;
40882;vege_1;441;
40896;final-crs_0;436;112
40897;meat_1;435;
40914;final-crs_8;438;1272
40916;final-crs_2;437;585
40931;final-crs_10;439;198
41019;final-crs_4;440;869
41035;final-crs_6;441;334
41046;final-crs_5;435;352
41162;gate-keeper;442;
41163;gate-keeper;443;
41164;gate-keeper;444;
41165;gate-keeper;445;
41166;gate-keeper;446;
41167;gate-keeper;447;
41168;frui_0;444;
41170;frui_1;445;
41171;vege_0;442;
41172;vege_1;443;
41175;frui_0;447;
41181;vege_0;446;
41183;final-crs_10;444;171
41251;final-crs_4;445;779
41275;final-crs_6;442;1809
41276;final-crs_3;443;604
41294;final-crs_1;447;160
41296;final-crs_5;446;584
41461;gate-keeper;448;
41462;gate-keeper;449;
41465;vege_0;448;
41465;vege_1;449;
41489;final-crs_6;448;963
41494;final-crs_4;449;1376
41763;gate-keeper;450;
41764;gate-keeper;451;
41765;gate-keeper;452;
41766;gate-keeper;453;
41767;gate-keeper;454;
41768;gate-keeper;455;
41769;gate-keeper;456;
41770;frui_1;456;
41771;vege_1;455;
41771;meat_1;450;
41776;final-crs_5;456;275
41789;final-crs_3;455;83
41792;final-crs_11;450;312
41807;meat_0;451;
41824;meat_1;452;
41841;final-crs_12;451;971
41861;final-crs_0;452;468
41866;meat_0;453;
41877;meat_1;454;
41915;final-crs_10;453;494
41918;final-crs_8;454;567
42090;gate-keeper;457;
42091;vege_1;457;
42091;gate-keeper;458;
42092;gate-keeper;459;
42093;gate-keeper;460;
42094;gate-keeper;461;
42095;gate-keeper;462;
42096;gate-keeper;463;
42098;vege_0;458;
42098;frui_1;459;
42101;vege_1;461;
42107;vege_0;462;
42108;meat_0;460;
42109;meat_1;463;
42117;final-crs_0;457;1471
42123;final-crs_8;458;1253
42142;final-crs_10;459;1173
42196;final-crs_4;461;377
42228;final-crs_6;462;242
42248;final-crs_11;460;145
42256;final-crs_3;463;711
42438;gate-keeper;464;
42439;gate-keeper;465;
42440;gate-keeper;466;
42442;frui_1;464;
42462;meat_1;465;
42481;meat_0;466;
42492;final-crs_2;464;86
42497;final-crs_1;465;179
42511;final-crs_12;466;1189
42746;gate-keeper;467;
42747;gate-keeper;468;
42748;gate-keeper;469;
42749;frui_1;467;
42753;final-crs_5;467;129
42753;vege_0;469;
42753;frui_0;468;
42758;final-crs_2;469;1043
42759;final-crs_7;468;645
43014;gate-keeper;470;
43015;gate-keeper;471;
43016;vege_0;470;
43022;vege_1;471;
43026;final-crs_2;470;388
43030;final-crs_0;471;1261
43271;gate-keeper;472;
43272;gate-keeper;473;
43273;gate-keeper;474;
43274;gate-keeper;475;
43275;vege_1;472;
43275;gate-keeper;476;
43276;vege_0;476;
43276;gate-keeper;477;
43277;gate-keeper;478;
43278;frui_1;474;
43278;gate-keeper;479;
43279;gate-keeper;480;
43280;frui_0;475;
43280;gate-keeper;481;
43281;gate-keeper;482;
43285;frui_1;478;
43286;vege_0;477;
43287;vege_1;480;
43287;frui_0;481;
43291;meat_0;473;
43293;final-crs_9;472;529
43295;vege_0;482;
43304;meat_1;479;
43317;final-crs_8;476;455
43327;final-crs_10;474;914
43358;gate-keeper;483;
43359;gate-keeper;484;
43360;vege_0;484;
43360;gate-keeper;485;
43361;gate-keeper;486;
43362;gate-keeper;487;
43363;gate-keeper;488;
43364;gate-keeper;489;
43366;vege_1;485;
43366;frui_0;486;
43370;vege_0;487;
43374;vege_1;488;
43376;meat_1;483;
43380;vege_0;489;
43397;final-crs_4;475;127
43412;final-crs_3;478;1832
43422;final-crs_12;477;953
43430;gate-keeper;490;
43431;gate-keeper;491;
43432;vege_1;491;
43432;frui_0;490;
43433;final-crs_5;480;377
43443;final-crs_6;481;729
43450;final-crs_2;473;844
43462;final-crs_0;482;503
43474;final-crs_1;479;262
43485;final-crs_7;484;299
43516;final-crs_11;485;967
43542;final-crs_9;486;325
43557;final-crs_10;487;677
43575;final-crs_8;488;345
43620;final-crs_3;483;1186
43631;final-crs_2;489;1632
43656;final-crs_12;491;1196
43672;final-crs_4;490;572
43672;gate-keeper;492;
43673;gate-keeper;493;
43675;frui_1;492;
43679;frui_0;493;
43692;final-crs_1;492;1287
43694;final-crs_0;493;286
43962;gate-keeper;494;
43963;gate-keeper;495;
43965;frui_0;495;
43975;final-crs_6;495;99
44004;meat_0;494;
44036;final-crs_3;494;278
44298;gate-keeper;496;
44299;gate-keeper;497;
44300;gate-keeper;498;
44301;vege_1;497;
44301;gate-keeper;499;
44302;gate-keeper;500;
44303;frui_0;496;
44303;gate-keeper;501;
44304;gate-keeper;502;
44306;frui_1;500;
44308;vege_0;499;
44311;frui_0;501;
44312;frui_1;502;
44315;meat_1;498;
44329;final-crs_8;497;1138
44338;final-crs_2;496;872
44352;gate-keeper;503;
44353;gate-keeper;504;
44354;frui_0;504;
44354;gate-keeper;505;
44355;gate-keeper;506;
44356;frui_1;505;
44356;gate-keeper;507;
44357;vege_0;503;
44362;vege_1;506;
44370;final-crs_7;500;254
44373;final-crs_4;499;395
44373;meat_1;507;
44376;final-crs_0;501;714
44397;final-crs_5;502;1686
44401;final-crs_1;498;585
44408;final-crs_6;504;1117
44410;final-crs_12;505;1761
44460;final-crs_10;503;260
44481;final-crs_11;506;697
44493;final-crs_9;507;587
44625;gate-keeper;508;
44626;gate-keeper;509;
44628;vege_0;508;
44629;final-crs_12;508;229
44629;frui_0;509;
44646;final-crs_5;509;949
44923;gate-keeper;510;
44924;gate-keeper;511;
44925;frui_1;510;
44925;gate-keeper;512;
44926;vege_0;511;
44928;frui_0;512;
45019;final-crs_9;510;665
45033;final-crs_8;511;179
45045;final-crs_7;512;629
45228;gate-keeper;513;
45229;gate-keeper;514;
45230;vege_1;513;
45234;vege_0;514;
45244;final-crs_9;513;451
45278;final-crs_3;514;502
45362;gate-keeper;515;
45363;frui_0;515;
45384;final-crs_10;515;93
45541;gate-keeper;516;
45542;gate-keeper;517;
45544;vege_1;516;
45545;frui_0;517;
45564;final-crs_5;516;1335
45575;final-crs_8;517;737
45824;gate-keeper;518;
45825;frui_0;518;
45825;gate-keeper;519;
45829;final-crs_6;518;665
45830;frui_1;519;
45834;final-crs_8;519;240
45970;gate-keeper;520;
45971;vege_1;520;
45971;gate-keeper;521;
45977;vege_0;521;
46001;final-crs_5;520;318
46001;final-crs_7;521;1081
46085;gate-keeper;522;
46092;vege_0;522;
46106;final-crs_2;522;747
46357;gate-keeper;523;
46358;gate-keeper;524;
46359;vege_1;523;
46391;meat_1;524;
46400;final-crs_1;523;316
46431;final-crs_9;524;764
46661;gate-keeper;525;
46662;gate-keeper;526;
46663;gate-keeper;527;
46668;vege_1;526;
46675;meat_0;525;
46689;final-crs_0;526;448
46689;meat_1;527;
46705;final-crs_3;525;1386
46714;final-crs_6;527;313
47006;gate-keeper;528;
47007;gate-keeper;529;
47008;frui_0;529;
47008;gate-keeper;530;
47014;final-crs_4;529;1289
47014;vege_0;528;
47016;vege_1;530;
47039;final-crs_11;528;581
47076;final-crs_8;530;303
47201;gate-keeper;531;
47203;vege_0;531;
47209;final-crs_5;531;1719
47286;gate-keeper;532;
47305;meat_0;532;
47308;final-crs_8;532;458
47546;gate-keeper;533;
47547;gate-keeper;534;
47548;gate-keeper;535;
47549;gate-keeper;536;
47550;gate-keeper;537;
47551;frui_0;537;
47551;gate-keeper;538;
47552;gate-keeper;539;
47555;vege_0;534;
47555;frui_1;538;
47558;vege_1;535;
47563;vege_0;539;
47574;final-crs_2;537;941
47580;final-crs_8;534;424
47593;meat_1;533;
47594;meat_0;536;
47636;final-crs_9;538;307
47639;final-crs_12;535;1039
47653;final-crs_3;539;1491
47677;final-crs_6;533;807
47682;final-crs_4;536;807
47804;gate-keeper;540;
47805;gate-keeper;541;
47806;gate-keeper;542;
47807;gate-keeper;543;
47808;gate-keeper;544;
47809;frui_1;542;
47809;gate-keeper;545;
47812;frui_0;544;
47813;final-crs_2;542;1073
47813;vege_0;541;
47815;vege_1;545;
47824;meat_1;540;
47833;meat_0;543;
47864;final-crs_9;544;683
47869;final-crs_3;541;79
47872;final-crs_12;545;1391
47900;final-crs_6;540;1675
47920;final-crs_0;543;312
48068;gate-keeper;546;
48069;gate-keeper;547;
48070;frui_1;547;
48070;gate-keeper;548;
48071;final-crs_2;547;1119
48071;vege_0;546;
48071;vege_1;548;
48071;gate-keeper;549;
48072;final-crs_3;546;172
48072;frui_0;549;
48072;gate-keeper;550;
48073;gate-keeper;551;
48074;gate-keeper;552;
48092;meat_0;550;
48094;final-crs_9;548;292
48117;meat_1;551;
48120;final-crs_6;549;495
48157;final-crs_12;550;604
48157;meat_0;552;
48162;final-crs_5;551;1213
48174;final-crs_4;552;1346
48229;gate-keeper;553;
48230;gate-keeper;554;
48231;frui_1;553;
48231;gate-keeper;555;
48232;gate-keeper;556;
48243;meat_1;554;
48260;final-crs_8;553;153
48275;meat_0;555;
48300;final-crs_1;554;586
48308;final-crs_3;555;512
48311;meat_1;556;
48326;final-crs_9;556;980
48399;gate-keeper;557;
48405;frui_0;557;
48418;final-crs_6;557;592
48714;gate-keeper;558;
48715;gate-keeper;559;
48716;vege_0;559;
48716;gate-keeper;560;
48717;frui_1;558;
48719;vege_1;560;
48736;final-crs_5;559;1642
48757;final-crs_9;558;1654
48779;final-crs_3;560;560
48969;gate-keeper;561;
48970;gate-keeper;562;
48971;gate-keeper;563;
48972;gate-keeper;564;
48973;frui_0;563;
48973;gate-keeper;565;
48974;vege_0;561;
48974;frui_1;564;
48974;gate-keeper;566;
48975;vege_1;562;
48975;gate-keeper;567;
48983;vege_0;565;
48986;vege_1;566;
48992;vege_0;567;
49002;final-crs_9;563;447
49009;final-crs_3;561;654
49009;final-crs_8;564;1147
49031;final-crs_2;562;666
49033;final-crs_1;565;516
49049;final-crs_12;566;941
49105;final-crs_4;567;626
49253;gate-keeper;568;
49254;gate-keeper;569;
49255;gate-keeper;570;
49256;vege_0;569;
49256;gate-keeper;571;
49257;gate-keeper;572;
49258;gate-keeper;573;
49259;vege_1;570;
49259;gate-keeper;574;
49260;final-crs_9;569;216
49261;frui_0;573;
49264;final-crs_2;570;964
49265;vege_0;572;
49273;meat_1;568;
49274;final-crs_1;573;952
49279;gate-keeper;575;
49280;frui_0;575;
49280;gate-keeper;576;
49281;gate-keeper;577;
49282;gate-keeper;578;
49283;final-crs_12;572;284
49283;gate-keeper;579;
49284;gate-keeper;580;
49285;vege_0;576;
49285;vege_1;577;
49285;gate-keeper;581;
49286;frui_0;579;
49291;meat_0;571;
49293;vege_1;578;
49295;vege_0;580;
49302;vege_1;581;
49310;final-crs_11;568;1354
49326;meat_1;574;
49335;final-crs_6;575;1215
49374;final-crs_4;576;482
49376;final-crs_0;577;62
49390;final-crs_7;579;1303
49396;final-crs_5;571;276
49422;final-crs_10;578;891
49451;final-crs_3;580;380
49496;final-crs_8;581;592
49502;final-crs_2;574;986
49584;gate-keeper;582;
49585;vege_0;582;
49585;gate-keeper;583;
49586;gate-keeper;584;
49595;vege_0;583;
49595;vege_1;584;
49602;final-crs_5;582;870
49613;final-crs_4;583;484
49631;final-crs_7;584;1081
49868;gate-keeper;585;
49869;gate-keeper;586;
49871;frui_1;586;
49872;final-crs_3;586;315
49879;meat_0;585;
49880;final-crs_10;585;1353
50070;gate-keeper;587;
50071;gate-keeper;588;
50072;vege_1;587;
50074;vege_0;588;
50085;final-crs_4;587;257
50103;final-crs_10;588;1706
50143;gate-keeper;589;
50147;vege_1;589;
50188;final-crs_1;589;311
50488;gate-keeper;590;
50489;gate-keeper;591;
50490;gate-keeper;592;
50493;frui_0;590;
50496;frui_1;591;
50500;frui_0;592;
50516;final-crs_4;590;146
50519;final-crs_11;591;553
50532;final-crs_6;592;567
50753;gate-keeper;593;
50754;gate-keeper;594;
50758;vege_0;593;
50761;final-crs_11;593;962
50762;meat_0;594;
50768;final-crs_9;594;486
51031;gate-keeper;595;
51032;vege_0;595;
51032;gate-keeper;596;
51033;gate-keeper;597;
51034;gate-keeper;598;
51035;frui_0;596;
51035;gate-keeper;599;
51036;gate-keeper;600;
51037;frui_1;597;
51037;gate-keeper;601;
51039;final-crs_9;595;399
51041;frui_0;598;
51042;vege_0;600;
51043;frui_1;599;
51044;vege_1;601;
51052;final-crs_7;596;93
51058;final-crs_3;597;291
51070;final-crs_2;598;236
51080;final-crs_12;600;646
51086;final-crs_5;599;1645
51088;final-crs_10;601;333
51120;gate-keeper;602;
51121;vege_0;602;
51121;gate-keeper;603;
51122;gate-keeper;604;
51123;gate-keeper;605;
51124;gate-keeper;606;
51125;vege_1;603;
51125;frui_0;606;
51125;gate-keeper;607;
51126;gate-keeper;608;
51127;frui_1;607;
51130;vege_0;604;
51136;vege_1;605;
51157;meat_1;608;
51173;final-crs_8;602;826
51209;final-crs_4;603;1301
51217;final-crs_0;606;205
51252;final-crs_6;607;633
51255;final-crs_11;604;677
51260;final-crs_9;605;189
51289;final-crs_3;608;919
51342;gate-keeper;609;
51343;gate-keeper;610;
51344;gate-keeper;611;
51345;gate-keeper;612;
51346;frui_0;609;
51346;gate-keeper;613;
51347;gate-keeper;614;
51348;frui_1;612;
51348;gate-keeper;615;
51351;vege_0;611;
51352;vege_1;615;
51352;frui_0;613;
51360;meat_0;610;
51374;final-crs_8;609;1365
51398;meat_1;614;
51429;final-crs_4;612;1209
51437;final-crs_6;611;161
51468;final-crs_0;615;772
51478;final-crs_11;613;1211
51496;final-crs_9;610;967
51522;final-crs_3;614;437
51598;gate-keeper;616;
51599;gate-keeper;617;
51600;gate-keeper;618;
51601;gate-keeper;619;
51602;gate-keeper;620;
51603;gate-keeper;621;
51604;frui_1;619;
51604;gate-keeper;622;
51606;frui_0;620;
51607;vege_1;618;
51652;meat_0;616;
51652;meat_1;617;
51662;final-crs_6;619;813
51675;final-crs_4;620;2402
51708;meat_0;621;
51709;meat_1;622;
51717;final-crs_0;618;738
51727;final-crs_11;616;1608
51733;final-crs_7;617;977
51749;final-crs_3;621;480
51760;final-crs_12;622;794
51898;gate-keeper;623;
51899;gate-keeper;624;
51900;vege_1;623;
51900;gate-keeper;625;
51901;gate-keeper;626;
51902;frui_1;624;
51902;gate-keeper;627;
51903;gate-keeper;628;
51904;gate-keeper;629;
51905;frui_0;625;
51908;frui_1;627;
51911;vege_0;628;
51935;final-crs_4;623;2421
51949;meat_1;626;
51963;meat_0;629;
51978;final-crs_3;624;1449
51981;final-crs_11;625;774
51984;final-crs_7;627;609
52001;final-crs_12;628;100
52008;final-crs_0;626;934
52019;final-crs_9;629;1069
52106;gate-keeper;630;
52107;gate-keeper;631;
52108;vege_1;630;
52108;gate-keeper;632;
52109;gate-keeper;633;
52110;gate-keeper;634;
52111;gate-keeper;635;
52112;gate-keeper;636;
52114;final-crs_6;630;215
52114;frui_1;632;
52117;vege_1;634;
52119;vege_0;635;
52127;vege_1;636;
52130;meat_1;631;
52143;meat_0;633;
52181;final-crs_4;632;1710
52192;final-crs_3;634;1543
52194;final-crs_11;635;614
52206;final-crs_12;636;172
52218;gate-keeper;637;
52219;gate-keeper;638;
52220;gate-keeper;639;
52221;vege_1;639;
52221;frui_1;638;
52221;gate-keeper;640;
52222;gate-keeper;641;
52223;gate-keeper;642;
52224;gate-keeper;643;
52225;final-crs_9;631;922
52225;vege_0;640;
52226;frui_0;642;
52230;vege_1;643;
52241;final-crs_7;633;851
52250;meat_1;637;
52253;meat_0;641;
52262;final-crs_0;639;456
52278;final-crs_10;638;1198
52292;final-crs_5;640;421
52296;final-crs_2;642;956
52312;final-crs_1;643;219
52324;final-crs_6;637;883
52362;final-crs_8;641;762
52513;gate-keeper;644;
52514;gate-keeper;645;
52515;gate-keeper;646;
52516;gate-keeper;647;
52517;vege_0;645;
52517;gate-keeper;648;
52518;gate-keeper;649;
52519;frui_1;646;
52519;gate-keeper;650;
52521;frui_0;647;
52527;final-crs_0;645;740
52528;frui_0;649;
52539;final-crs_6;646;799
52541;final-crs_10;647;681
52542;final-crs_2;649;805
52550;meat_0;644;
52559;meat_1;648;
52579;final-crs_8;644;1583
52617;meat_0;650;
52623;final-crs_3;648;795
52630;final-crs_4;650;1325
52807;gate-keeper;651;
52808;gate-keeper;652;
52809;vege_0;652;
52809;gate-keeper;653;
52810;gate-keeper;654;
52811;frui_1;651;
52811;gate-keeper;655;
52812;frui_0;654;
52812;gate-keeper;656;
52813;gate-keeper;657;
52814;vege_1;653;
52819;vege_0;655;
52823;vege_1;657;
52842;final-crs_8;652;155
52849;meat_0;656;
52868;final-crs_4;651;442
52874;final-crs_3;654;376
52900;final-crs_11;653;793
52937;final-crs_12;655;1795
52944;final-crs_0;657;814
52976;gate-keeper;658;
52977;final-crs_2;656;883
52977;gate-keeper;659;
52978;gate-keeper;660;
52979;frui_1;660;
52979;gate-keeper;661;
52980;vege_1;659;
52980;frui_0;661;
52980;gate-keeper;662;
52981;gate-keeper;663;
52982;gate-keeper;664;
52985;frui_1;662;
52990;vege_0;663;
52992;final-crs_10;660;265
53000;final-crs_9;659;1479
53009;meat_0;658;
53017;final-crs_1;661;486
53019;final-crs_6;662;304
53031;final-crs_7;663;718
53032;meat_1;664;
53033;final-crs_5;658;1159
53082;gate-keeper;665;
53083;gate-keeper;666;
53084;frui_0;665;
53084;gate-keeper;667;
53085;gate-keeper;668;
53086;gate-keeper;669;
53087;gate-keeper;670;
53088;gate-keeper;671;
53089;frui_1;669;
53091;vege_0;668;
53093;vege_1;670;
53095;meat_1;666;
53100;vege_0;671;
53109;final-crs_4;664;257
53114;final-crs_8;665;287
53122;meat_0;667;
53141;final-crs_11;669;462
53154;final-crs_3;668;269
53165;final-crs_12;670;832
53193;final-crs_0;666;192
53219;final-crs_10;671;284
53226;final-crs_6;667;88
53226;gate-keeper;672;
53227;gate-keeper;673;
53228;gate-keeper;674;
53229;gate-keeper;675;
53230;gate-keeper;676;
53231;frui_0;675;
53231;gate-keeper;677;
53232;vege_1;672;
53232;gate-keeper;678;
53233;vege_0;673;
53233;gate-keeper;679;
53234;gate-keeper;680;
53235;gate-keeper;681;
53236;gate-keeper;682;
53237;gate-keeper;683;
53238;frui_0;680;
53238;gate-keeper;684;
53239;gate-keeper;685;
53240;gate-keeper;686;
53241;vege_1;674;
53241;gate-keeper;687;
53242;gate-keeper;688;
53243;vege_0;676;
53243;gate-keeper;689;
53244;gate-keeper;690;
53245;frui_0;686;
53245;frui_1;687;
53245;gate-keeper;691;
53251;vege_1;677;
53251;frui_0;689;
53251;frui_1;691;
53251;meat_0;678;
53253;vege_0;679;
53255;final-crs_2;675;687
53262;vege_1;681;
53263;final-crs_1;672;861
53264;vege_0;682;
53268;final-crs_9;673;1069
53269;final-crs_5;680;967
53270;vege_1;683;
53270;meat_1;685;
53275;vege_0;684;
53280;vege_1;688;
53286;vege_0;690;
53289;final-crs_7;674;885
53323;final-crs_8;676;596
53363;final-crs_4;686;1296
53368;final-crs_11;687;457
53370;gate-keeper;692;
53371;vege_0;692;
53371;gate-keeper;693;
53372;final-crs_3;677;906
53372;gate-keeper;694;
53373;gate-keeper;695;
53374;frui_0;695;
53374;gate-keeper;696;
53375;gate-keeper;697;
53376;gate-keeper;698;
53378;vege_1;693;
53381;vege_0;694;
53381;frui_0;697;
53381;frui_1;698;
53389;vege_1;696;
53435;final-crs_12;689;1524
53448;final-crs_10;691;822
53455;final-crs_6;678;941
53462;final-crs_1;679;1266
53481;final-crs_0;681;1226
53506;final-crs_5;682;1121
53517;final-crs_2;683;812
53537;final-crs_7;685;412
53555;final-crs_8;684;152
53556;final-crs_9;688;1152
53579;final-crs_4;690;354
53615;final-crs_3;692;1273
53623;final-crs_12;695;211
53624;final-crs_11;693;447
53657;gate-keeper;699;
53658;vege_1;699;
53658;gate-keeper;700;
53659;meat_1;700;
53659;gate-keeper;701;
53660;gate-keeper;702;
53661;gate-keeper;703;
53662;gate-keeper;704;
53663;gate-keeper;705;
53664;vege_0;703;
53665;frui_1;701;
53666;frui_0;702;
53668;vege_1;704;
53670;final-crs_10;694;689
53670;frui_1;705;
53673;final-crs_6;697;1008
53690;final-crs_1;698;745
53726;final-crs_0;696;1095
53734;final-crs_7;699;170
53742;final-crs_5;700;1231
53750;final-crs_2;703;1592
53764;final-crs_8;701;474
53799;final-crs_4;702;1184
53805;final-crs_9;704;1666
53833;final-crs_3;705;267
53893;gate-keeper;706;
53894;gate-keeper;707;
53895;gate-keeper;708;
53896;gate-keeper;709;
53897;gate-keeper;710;
53898;frui_1;707;
53898;gate-keeper;711;
53899;vege_0;710;
53899;frui_0;708;
53899;gate-keeper;712;
53901;vege_1;711;
53905;frui_0;712;
53915;final-crs_1;707;379
53923;meat_0;706;
53924;final-crs_10;710;949
53934;meat_1;709;
53949;gate-keeper;713;
53950;gate-keeper;714;
53951;gate-keeper;715;
53952;gate-keeper;716;
53953;gate-keeper;717;
53954;gate-keeper;718;
53955;gate-keeper;719;
53956;frui_0;717;
53957;frui_1;718;
53958;vege_0;713;
53958;vege_1;714;
53961;final-crs_6;708;1122
53964;final-crs_7;711;895
53966;final-crs_5;712;1102
53967;vege_0;715;
53968;final-crs_0;706;136
53968;vege_1;716;
53980;meat_0;719;
54012;final-crs_2;709;1282
54020;final-crs_8;717;641
54042;final-crs_3;718;664
54050;final-crs_4;713;208
54081;final-crs_9;714;832
54095;final-crs_12;715;674
54118;final-crs_11;716;1312
54160;final-crs_1;719;1572
54271;gate-keeper;720;
54272;gate-keeper;721;
54273;gate-keeper;722;
54274;gate-keeper;723;
54275;gate-keeper;724;
54276;vege_1;721;
54276;frui_1;722;
54276;gate-keeper;725;
54277;gate-keeper;726;
54279;vege_0;723;
54279;meat_1;720;
54280;frui_0;726;
54282;final-crs_4;721;279
54286;meat_0;724;
54291;final-crs_8;722;1070
54297;final-crs_3;723;639
54323;final-crs_12;720;1383
54332;meat_0;725;
54344;final-crs_11;726;956
54354;final-crs_9;724;634
54378;final-crs_1;725;1110
54579;gate-keeper;727;
54580;frui_0;727;
54580;gate-keeper;728;
54581;frui_1;728;
54581;gate-keeper;729;
54582;gate-keeper;730;
54583;gate-keeper;731;
54584;gate-keeper;732;
54585;vege_0;730;
54585;gate-keeper;733;
54587;final-crs_11;727;280
54592;vege_1;731;
54595;vege_0;732;
54599;final-crs_12;728;1043
