time;ckpt;id;money
43542;frui_0;364;
43543;meat_1;360;
43544;vege_1;361;
43546;vege_0;362;
43554;vege_0;363;
43558;final-crs_5;364;2038
43610;final-crs_6;360;877
43613;final-crs_2;361;1754
43649;final-crs_0;362;264
43662;final-crs_3;363;1636
43732;gate-keeper;365;
43733;gate-keeper;366;
43734;gate-keeper;367;
43735;gate-keeper;368;
43736;vege_1;365;
43736;gate-keeper;369;
43737;frui_0;369;
43739;vege_0;366;
43746;vege_1;367;
43748;vege_0;368;
43766;final-crs_4;365;195
43767;final-crs_1;369;2467
43818;final-crs_5;366;1628
43840;final-crs_6;367;64
43873;final-crs_2;368;2333
44003;gate-keeper;370;
44004;vege_0;370;
44004;gate-keeper;371;
44005;gate-keeper;372;
44006;vege_1;372;
44006;gate-keeper;373;
44007;meat_1;371;
44007;gate-keeper;374;
44013;vege_0;374;
44017;final-crs_1;370;1405
44018;meat_0;373;
44032;final-crs_5;372;1754
44040;final-crs_6;371;2477
44126;final-crs_2;374;151
44143;final-crs_3;373;2472
44296;gate-keeper;375;
44297;gate-keeper;376;
44299;frui_1;376;
44300;vege_0;375;
44354;final-crs_2;376;634
44388;final-crs_7;375;3696
44482;gate-keeper;377;
44498;meat_1;377;
44503;final-crs_1;377;2379
44602;gate-keeper;378;
44603;frui_0;378;
44632;final-crs_2;378;1151
44950;gate-keeper;379;
44951;gate-keeper;380;
44953;vege_1;379;
44954;vege_0;380;
44957;final-crs_5;379;246
44992;final-crs_1;380;98
45282;gate-keeper;381;
45283;frui_0;381;
45283;gate-keeper;382;
45284;gate-keeper;383;
45285;final-crs_7;381;1661
45285;vege_1;382;
45293;vege_0;383;
45391;final-crs_2;382;910
45399;final-crs_0;383;2702
45500;gate-keeper;384;
45501;gate-keeper;385;
45502;vege_1;384;
45502;gate-keeper;386;
45503;gate-keeper;387;
45504;gate-keeper;388;
45505;frui_0;385;
45506;vege_0;386;
45510;vege_1;388;
45531;meat_1;387;
45569;gate-keeper;389;
45570;frui_1;389;
45570;gate-keeper;390;
45574;vege_0;390;
45575;final-crs_7;384;608
45618;final-crs_2;385;1413
45630;final-crs_1;386;1910
45660;final-crs_0;388;1540
45665;final-crs_4;387;2676
45667;final-crs_5;389;953
45669;final-crs_6;390;1790
45848;gate-keeper;391;
45849;gate-keeper;392;
45850;gate-keeper;393;
45851;gate-keeper;394;
45852;gate-keeper;395;
45857;vege_1;391;
45857;frui_0;393;
45859;vege_0;392;
45867;vege_1;394;
45868;vege_0;395;
45891;final-crs_2;391;487
45893;final-crs_5;393;1481
45894;final-crs_4;392;682
45905;final-crs_3;394;2194
45906;final-crs_0;395;2242
46170;gate-keeper;396;
46171;frui_1;396;
46171;gate-keeper;397;
46172;vege_1;397;
46172;gate-keeper;398;
46173;gate-keeper;399;
46174;gate-keeper;400;
46175;vege_0;400;
46177;frui_1;398;
46178;final-crs_4;396;2557
46179;frui_0;399;
46187;final-crs_0;397;2550
46270;final-crs_1;400;3221
46286;final-crs_7;398;1675
46310;final-crs_6;399;1692
46391;gate-keeper;401;
46394;vege_0;401;
46401;final-crs_2;401;186
46499;gate-keeper;402;
46501;frui_0;402;
46504;final-crs_1;402;1403
46777;gate-keeper;403;
46779;vege_0;403;
46796;final-crs_5;403;1344
47103;gate-keeper;404;
47104;vege_1;404;
47104;gate-keeper;405;
47105;gate-keeper;406;
47108;frui_1;406;
47117;final-crs_2;404;1382
47136;final-crs_7;406;2225
47147;meat_1;405;
47164;final-crs_0;405;455
47389;gate-keeper;407;
47391;vege_0;407;
47414;final-crs_4;407;4112
47675;gate-keeper;408;
47676;gate-keeper;409;
47677;vege_0;408;
47695;meat_0;409;
47738;final-crs_2;408;1839
47788;final-crs_5;409;1995
47956;gate-keeper;410;
47957;gate-keeper;411;
47959;vege_1;411;
47974;final-crs_2;411;2139
47989;meat_0;410;
48026;final-crs_5;410;2033
48210;gate-keeper;412;
48211;gate-keeper;413;
48213;frui_0;413;
48217;vege_1;412;
48234;final-crs_2;413;461
48272;final-crs_5;412;2543
48586;gate-keeper;414;
48587;gate-keeper;415;
48590;vege_1;414;
48594;vege_0;415;
48595;final-crs_7;414;1277
48596;final-crs_6;415;2375
48908;gate-keeper;416;
48909;gate-keeper;417;
48913;frui_1;416;
48915;frui_0;417;
48982;final-crs_5;416;1125
48992;final-crs_2;417;359
49067;gate-keeper;418;
49068;frui_0;418;
49077;final-crs_6;418;2192
49228;gate-keeper;419;
49230;vege_1;419;
49235;final-crs_7;419;2446
49520;gate-keeper;420;
49522;frui_1;420;
49537;final-crs_6;420;2300
49828;gate-keeper;421;
49829;gate-keeper;422;
49833;vege_0;422;
49833;frui_1;421;
49855;final-crs_3;422;798
49866;gate-keeper;423;
49872;vege_0;423;
49907;final-crs_5;421;1450
49917;final-crs_2;423;956
50234;gate-keeper;424;
50235;gate-keeper;425;
50236;vege_0;424;
50237;final-crs_4;424;1695
50241;vege_1;425;
50249;final-crs_7;425;219
50388;gate-keeper;426;
50389;gate-keeper;427;
50390;vege_1;426;
50390;gate-keeper;428;
50391;vege_0;427;
50391;gate-keeper;429;
50392;gate-keeper;430;
50393;gate-keeper;431;
50394;gate-keeper;432;
50395;frui_1;430;
50397;frui_0;432;
50400;vege_0;428;
50400;vege_1;429;
50402;final-crs_5;426;1053
50408;vege_1;431;
50426;final-crs_1;427;2713
50444;final-crs_7;430;1014
50453;final-crs_6;432;3025
50462;final-crs_0;428;1985
50465;final-crs_4;429;474
50524;gate-keeper;433;
50525;gate-keeper;434;
50526;gate-keeper;435;
50527;vege_0;433;
50527;gate-keeper;436;
50528;gate-keeper;437;
50529;final-crs_3;431;3156
50529;vege_1;434;
50537;vege_0;435;
50538;vege_1;436;
50546;vege_0;437;
50605;final-crs_2;433;1007
50627;final-crs_5;434;1369
50648;gate-keeper;438;
50649;gate-keeper;439;
50650;gate-keeper;440;
50651;vege_0;438;
50651;gate-keeper;441;
50652;frui_0;441;
50652;gate-keeper;442;
50654;vege_1;439;
50662;vege_0;440;
50663;meat_1;442;
50686;final-crs_6;435;2669
50686;final-crs_7;436;534
50696;final-crs_4;437;1964
50708;final-crs_1;438;502
50721;final-crs_0;441;1273
50807;final-crs_3;439;3077
50849;gate-keeper;443;
50850;meat_0;443;
50850;gate-keeper;444;
50851;gate-keeper;445;
50852;final-crs_2;440;2385
50852;gate-keeper;446;
50853;vege_1;445;
50853;gate-keeper;447;
50855;final-crs_5;442;2295
50861;meat_1;444;
50906;meat_0;446;
50908;final-crs_4;443;3258
50925;final-crs_1;445;470
50929;meat_1;447;
50936;final-crs_7;444;2107
50940;final-crs_0;446;2686
50952;final-crs_6;447;2265
51144;gate-keeper;448;
51145;gate-keeper;449;
51146;gate-keeper;450;
51147;gate-keeper;451;
51148;vege_0;449;
51148;gate-keeper;452;
51149;frui_0;448;
51149;frui_1;450;
51157;final-crs_4;449;819
51157;vege_1;452;
51169;final-crs_6;448;77
51176;meat_1;451;
51184;final-crs_7;450;809
51197;final-crs_1;452;2733
51249;final-crs_3;451;1912
51429;gate-keeper;453;
51430;gate-keeper;454;
51431;gate-keeper;455;
51432;vege_1;453;
51432;gate-keeper;456;
51433;gate-keeper;457;
51436;vege_0;454;
51442;vege_0;456;
51442;vege_1;457;
51459;meat_0;455;
51463;final-crs_7;453;1593
51529;final-crs_3;454;1607
51593;final-crs_0;456;136
51597;final-crs_4;457;594
51608;final-crs_1;455;567
51662;gate-keeper;458;
51663;gate-keeper;459;
51664;gate-keeper;460;
51665;vege_0;458;
51665;gate-keeper;461;
51666;gate-keeper;462;
51670;vege_1;459;
51674;vege_0;460;
51680;vege_1;461;
51682;vege_0;462;
51708;final-crs_7;458;963
51721;gate-keeper;463;
51722;gate-keeper;464;
51723;vege_1;463;
51723;frui_1;464;
51723;gate-keeper;465;
51724;gate-keeper;466;
51725;gate-keeper;467;
51728;vege_0;465;
51729;frui_1;467;
51732;vege_1;466;
51808;final-crs_3;459;1229
51848;final-crs_4;460;1565
51851;final-crs_0;461;2413
51852;final-crs_6;462;1165
51866;final-crs_5;463;1411
51870;final-crs_1;464;164
51870;final-crs_2;465;1685
51919;final-crs_7;467;1194
51995;gate-keeper;468;
51996;gate-keeper;469;
51997;gate-keeper;470;
51998;vege_1;468;
51998;gate-keeper;471;
51999;gate-keeper;472;
52003;frui_1;471;
52005;vege_0;469;
52007;vege_1;470;
52016;vege_0;472;
52044;final-crs_3;466;419
52055;final-crs_0;468;2786
52093;final-crs_6;471;1998
52097;final-crs_4;469;2092
52109;final-crs_5;470;2208
52126;final-crs_2;472;231
52303;gate-keeper;473;
52304;vege_0;473;
52304;gate-keeper;474;
52305;gate-keeper;475;
52306;gate-keeper;476;
52307;gate-keeper;477;
52308;frui_0;477;
52313;vege_1;474;
52314;vege_0;475;
52322;final-crs_3;473;2335
52322;vege_1;476;
52323;final-crs_0;477;1933
52323;final-crs_5;474;1056
52324;final-crs_2;475;1378
52324;final-crs_7;476;1812
52452;gate-keeper;478;
52453;gate-keeper;479;
52454;frui_1;479;
52454;gate-keeper;480;
52455;gate-keeper;481;
52456;gate-keeper;482;
52458;vege_0;478;
52458;frui_0;482;
52459;vege_1;480;
52468;vege_1;481;
52546;final-crs_3;479;2159
52555;final-crs_0;478;1283
52556;final-crs_2;482;1205
52564;final-crs_6;480;3041
52574;final-crs_5;481;5776
52592;gate-keeper;483;
52593;vege_0;483;
52593;gate-keeper;484;
52594;gate-keeper;485;
52595;gate-keeper;486;
52596;gate-keeper;487;
52600;vege_1;485;
52603;vege_0;486;
52610;vege_1;487;
52615;meat_0;484;
52653;final-crs_1;483;1678
52771;final-crs_6;485;489
52784;final-crs_3;486;434
52790;final-crs_7;487;1295
52806;final-crs_2;484;2082
52835;gate-keeper;488;
52836;frui_1;488;
52836;gate-keeper;489;
52837;gate-keeper;490;
52838;gate-keeper;491;
52839;gate-keeper;492;
52840;vege_0;491;
52841;vege_1;492;
52842;frui_0;490;
52845;final-crs_5;488;176
52849;meat_0;489;
52893;final-crs_1;491;1695
52962;final-crs_6;492;937
53042;final-crs_2;490;2232
53059;final-crs_7;489;2602
53129;gate-keeper;493;
53130;gate-keeper;494;
53131;vege_0;493;
53131;gate-keeper;495;
53132;gate-keeper;496;
53133;final-crs_0;493;613
53133;gate-keeper;497;
53137;vege_1;494;
53139;vege_0;495;
53147;vege_0;496;
53147;vege_1;497;
53151;final-crs_1;494;577
53199;final-crs_6;495;1670
53218;gate-keeper;498;
53219;gate-keeper;499;
53220;gate-keeper;500;
53221;gate-keeper;501;
53222;gate-keeper;502;
53223;vege_0;499;
53223;vege_1;500;
53226;frui_1;502;
53231;vege_1;501;
53237;meat_1;498;
53254;final-crs_3;496;749
53263;final-crs_2;497;522
53288;final-crs_5;499;455
53301;final-crs_7;500;2572
53363;final-crs_0;502;2535
53380;final-crs_4;501;625
53392;final-crs_1;498;93
53424;gate-keeper;503;
53425;gate-keeper;504;
53426;gate-keeper;505;
53427;gate-keeper;506;
53428;gate-keeper;507;
53429;meat_0;506;
53431;vege_0;503;
53431;vege_1;504;
53441;vege_0;505;
53460;final-crs_6;506;633
53468;meat_1;507;
53484;final-crs_3;503;2041
53515;final-crs_2;504;1191
53527;final-crs_5;505;1518
53586;final-crs_7;507;90
53709;gate-keeper;508;
53710;vege_1;508;
53710;gate-keeper;509;
53711;gate-keeper;510;
53712;gate-keeper;511;
53713;vege_0;509;
53713;frui_0;510;
53713;gate-keeper;512;
53714;frui_1;512;
53719;vege_1;511;
53723;final-crs_3;508;385
53737;final-crs_2;509;858
53775;final-crs_5;510;713
53805;final-crs_4;512;1443
53812;final-crs_7;511;1272
53987;gate-keeper;513;
53988;gate-keeper;514;
53989;gate-keeper;515;
53990;gate-keeper;516;
53991;gate-keeper;517;
53993;frui_0;514;
53995;frui_1;516;
53996;final-crs_5;514;1537
53996;vege_1;517;
53999;meat_1;513;
54001;gate-keeper;518;
54002;gate-keeper;519;
54003;gate-keeper;520;
54004;gate-keeper;521;
54005;vege_0;518;
54005;vege_1;519;
54005;gate-keeper;522;
54015;vege_0;521;
54015;vege_1;522;
54015;meat_0;515;
54054;meat_1;520;
54070;final-crs_4;516;3033
54072;final-crs_7;517;2250
54077;final-crs_1;513;986
54082;final-crs_2;518;2617
54086;final-crs_0;519;449
54171;final-crs_6;521;1088
54214;final-crs_3;522;1622
54249;final-crs_5;515;2928
54266;gate-keeper;523;
54267;gate-keeper;524;
54268;gate-keeper;525;
54269;gate-keeper;526;
54270;gate-keeper;527;
54271;vege_0;523;
54271;gate-keeper;528;
54272;frui_1;528;
54272;gate-keeper;529;
54273;vege_1;524;
54273;gate-keeper;530;
54274;gate-keeper;531;
54275;gate-keeper;532;
54276;gate-keeper;533;
54277;gate-keeper;534;
54278;frui_1;534;
54278;gate-keeper;535;
54279;gate-keeper;536;
54280;vege_0;525;
54282;vege_1;526;
54286;gate-keeper;537;
54287;gate-keeper;538;
54288;gate-keeper;539;
54289;gate-keeper;540;
54290;vege_0;527;
54290;gate-keeper;541;
54291;meat_1;536;
54293;vege_1;529;
54299;final-crs_1;520;464
54299;vege_0;530;
54301;final-crs_7;523;368
54301;vege_1;531;
54309;vege_0;532;
54311;vege_1;533;
54317;vege_0;535;
54322;vege_1;537;
54323;meat_0;539;
54325;vege_0;538;
54331;vege_1;540;
54333;final-crs_0;528;1243
54335;vege_0;541;
54345;final-crs_2;524;372
54360;final-crs_4;534;2141
54449;final-crs_6;525;3049
54467;final-crs_5;526;416
54475;final-crs_3;527;604
54534;final-crs_7;536;1317
54536;final-crs_1;529;1900
54567;final-crs_4;530;622
54571;final-crs_0;531;80
54604;final-crs_2;532;1049
54614;gate-keeper;542;
54615;gate-keeper;543;
54616;frui_1;542;
54616;gate-keeper;544;
54617;gate-keeper;545;
54618;frui_0;544;
54618;gate-keeper;546;
54619;vege_0;543;
54623;frui_1;546;
54624;final-crs_6;533;1893
54663;meat_1;545;
54718;final-crs_5;535;546
54729;final-crs_3;537;3550
54738;final-crs_7;539;3416
54770;final-crs_1;538;3018
54816;final-crs_4;540;2741
54823;final-crs_0;541;979
54862;final-crs_2;542;396
54894;gate-keeper;547;
54895;gate-keeper;548;
54896;vege_1;547;
54896;gate-keeper;549;
54897;gate-keeper;550;
54898;gate-keeper;551;
54903;vege_0;548;
54906;vege_1;549;
54909;final-crs_6;544;61
54914;vege_0;550;
54916;vege_1;551;
54918;gate-keeper;552;
54919;gate-keeper;553;
54920;gate-keeper;554;
54921;gate-keeper;555;
54922;gate-keeper;556;
54923;vege_0;552;
54926;vege_1;553;
54926;frui_0;555;
54927;frui_1;556;
54931;vege_0;554;
54969;final-crs_7;543;1955
54973;final-crs_3;546;2265
54980;final-crs_5;545;482
55038;final-crs_1;547;138
55040;final-crs_0;548;2721
55061;final-crs_4;549;1710
55087;final-crs_2;550;3682
55102;final-crs_6;551;1484
55180;final-crs_7;552;1622
55203;final-crs_3;553;1584
55220;final-crs_5;555;1697
55247;gate-keeper;557;
55248;gate-keeper;558;
55249;gate-keeper;559;
55250;vege_0;557;
55250;gate-keeper;560;
55251;vege_1;558;
55251;gate-keeper;561;
55259;vege_0;559;
55261;vege_1;560;
55267;vege_0;561;
55301;final-crs_2;556;1289
55303;final-crs_1;554;290
55313;final-crs_4;557;1473
55320;final-crs_6;558;2022
55321;final-crs_0;559;795
55410;final-crs_7;560;732
55454;final-crs_5;561;425
55570;gate-keeper;562;
55571;vege_1;562;
55571;gate-keeper;563;
55572;gate-keeper;564;
55573;frui_1;563;
55573;gate-keeper;565;
55574;gate-keeper;566;
55579;final-crs_6;562;1015
55580;vege_0;564;
55580;vege_1;565;
55589;vege_0;566;
55644;final-crs_7;563;2628
55671;final-crs_3;564;1409
55684;gate-keeper;567;
55685;vege_1;567;
55685;gate-keeper;568;
55686;gate-keeper;569;
55687;gate-keeper;570;
55688;vege_0;568;
55688;gate-keeper;571;
55689;frui_0;569;
55689;frui_1;571;
55693;final-crs_1;565;1960
55694;vege_1;570;
55701;final-crs_5;566;959
55791;final-crs_0;567;1188
55800;final-crs_4;568;862
55824;final-crs_2;569;1447
55832;final-crs_6;571;1703
55871;gate-keeper;572;
55872;final-crs_7;570;1348
55872;gate-keeper;573;
55873;gate-keeper;574;
55874;gate-keeper;575;
55875;gate-keeper;576;
55876;vege_1;572;
55877;vege_0;573;
55886;vege_1;574;
55887;vege_0;575;
55892;meat_1;576;
55893;final-crs_5;572;1706
55904;final-crs_3;573;952
55933;final-crs_1;574;1704
56013;final-crs_4;575;1007
56039;final-crs_0;576;893
56157;gate-keeper;577;
56158;gate-keeper;578;
56159;gate-keeper;579;
56160;gate-keeper;580;
56161;gate-keeper;581;
56162;vege_0;577;
56163;final-crs_1;577;1406
56165;vege_1;578;
56172;vege_0;580;
56173;vege_1;581;
56173;meat_1;579;
56264;final-crs_4;578;3685
56299;final-crs_2;580;386
56314;final-crs_0;581;264
56324;final-crs_6;579;874
56473;gate-keeper;582;
56474;vege_0;582;
56474;gate-keeper;583;
56475;gate-keeper;584;
56476;gate-keeper;585;
56477;gate-keeper;586;
56478;vege_1;583;
56479;frui_0;585;
56483;vege_0;584;
56488;vege_1;586;
56515;final-crs_2;582;709
56516;gate-keeper;587;
56517;gate-keeper;588;
56518;vege_0;587;
56518;gate-keeper;589;
56519;gate-keeper;590;
56520;gate-keeper;591;
56521;frui_0;589;
56525;vege_1;588;
56527;vege_0;590;
56534;vege_1;591;
56568;final-crs_7;583;1181
56587;final-crs_6;585;313
56592;final-crs_0;584;1081
56619;final-crs_1;586;3306
56629;final-crs_3;587;1107
56632;final-crs_5;589;1174
56748;final-crs_4;588;1106
56750;final-crs_2;590;4029
56775;final-crs_7;591;884
56827;gate-keeper;592;
56828;gate-keeper;593;
56829;gate-keeper;594;
56830;gate-keeper;595;
56831;frui_0;592;
56831;gate-keeper;596;
56832;vege_0;594;
56838;vege_1;595;
56839;vege_0;596;
56864;meat_0;593;
56878;final-crs_1;592;1237
56887;final-crs_5;594;437
56981;final-crs_7;595;631
57020;final-crs_4;596;499
57026;final-crs_2;593;567
57171;gate-keeper;597;
57172;gate-keeper;598;
57173;vege_1;597;
57173;gate-keeper;599;
57174;gate-keeper;600;
57175;vege_0;600;
57175;gate-keeper;601;
57176;meat_1;598;
57182;vege_1;601;
57214;final-crs_2;597;2253
57228;meat_0;599;
57233;final-crs_7;600;2441
57242;final-crs_4;598;473
57272;final-crs_0;601;1564
57325;final-crs_6;599;164
57394;gate-keeper;602;
57395;frui_0;602;
57395;gate-keeper;603;
57396;gate-keeper;604;
57397;final-crs_5;602;2120
57397;gate-keeper;605;
57398;vege_0;603;
57398;gate-keeper;606;
57402;vege_1;604;
57407;vege_0;605;
57412;vege_1;606;
57456;final-crs_2;603;690
57467;final-crs_7;604;1112
57472;gate-keeper;607;
57473;final-crs_0;605;1415
57473;gate-keeper;608;
57474;vege_0;607;
57474;gate-keeper;609;
57475;gate-keeper;610;
57476;gate-keeper;611;
57482;vege_1;608;
57483;vege_0;609;
57492;vege_1;610;
57494;vege_0;611;
57528;final-crs_4;606;1109
57538;final-crs_1;607;2322
57565;final-crs_6;608;894
57586;final-crs_5;609;635
57599;final-crs_3;610;875
57608;gate-keeper;612;
57609;gate-keeper;613;
57610;gate-keeper;614;
57611;gate-keeper;615;
57612;vege_1;615;
57612;gate-keeper;616;
57613;gate-keeper;617;
57614;gate-keeper;618;
57615;vege_0;616;
57615;frui_1;614;
57615;gate-keeper;619;
57616;frui_0;617;
57616;gate-keeper;620;
57617;gate-keeper;621;
57618;gate-keeper;622;
57619;gate-keeper;623;
57620;gate-keeper;624;
57621;vege_1;618;
57621;frui_1;621;
57621;gate-keeper;625;
57623;frui_0;624;
57627;vege_0;619;
57628;frui_1;625;
57629;meat_0;612;
57632;vege_1;620;
57637;vege_0;622;
57653;meat_1;613;
57682;meat_0;623;
57707;final-crs_0;611;2013
57717;final-crs_2;615;1635
57741;final-crs_7;616;3238
57786;final-crs_6;614;1944
57787;final-crs_4;617;1374
57791;final-crs_1;618;2224
57813;final-crs_3;621;733
57837;gate-keeper;626;
57838;gate-keeper;627;
57839;gate-keeper;628;
57840;frui_0;626;
57840;gate-keeper;629;
57841;vege_0;627;
57841;gate-keeper;630;
57844;vege_1;628;
57851;final-crs_5;624;63
57851;vege_0;629;
57853;vege_1;630;
57927;final-crs_2;619;107
57942;final-crs_0;625;1017
57975;final-crs_7;612;1766
58014;final-crs_1;620;1173
58029;final-crs_6;622;3054
58031;final-crs_4;613;431
58038;final-crs_3;623;1699
58058;gate-keeper;631;
58059;gate-keeper;632;
58060;vege_1;632;
58060;gate-keeper;633;
58061;gate-keeper;634;
58062;gate-keeper;635;
58063;frui_1;631;
58065;vege_0;633;
58070;vege_1;634;
58075;vege_0;635;
58089;final-crs_5;626;1552
58104;gate-keeper;636;
58105;gate-keeper;637;
58106;gate-keeper;638;
58107;gate-keeper;639;
58108;gate-keeper;640;
58109;vege_1;637;
58111;final-crs_2;627;98
58113;vege_0;638;
58113;frui_1;640;
58120;vege_1;639;
58138;meat_1;636;
58184;final-crs_0;628;1591
58217;final-crs_6;629;1023
58240;final-crs_1;630;83
58259;final-crs_4;632;2759
58263;final-crs_7;631;1995
58280;final-crs_3;633;757
58311;final-crs_5;634;1956
58355;final-crs_2;635;1113
58385;gate-keeper;641;
58386;gate-keeper;642;
58387;vege_1;641;
58387;gate-keeper;643;
58388;gate-keeper;644;
58389;gate-keeper;645;
58390;frui_0;645;
58393;vege_0;642;
58397;vege_1;643;
58401;vege_0;644;
58420;final-crs_0;637;1051
58426;final-crs_6;638;1158
58473;final-crs_7;640;1447
58500;final-crs_3;639;2326
58528;final-crs_4;636;1277
58533;final-crs_1;641;559
58552;final-crs_5;645;1734
58558;final-crs_2;642;433
58638;gate-keeper;646;
58639;gate-keeper;647;
58640;frui_1;647;
58640;gate-keeper;648;
58641;gate-keeper;649;
58642;gate-keeper;650;
58645;vege_1;648;
58649;vege_0;649;
58654;final-crs_0;643;134
58654;vege_1;650;
58664;meat_1;646;
58683;final-crs_6;644;1729
58704;final-crs_7;647;715
58742;final-crs_3;648;840
58777;final-crs_4;649;2354
58778;final-crs_1;650;1295
58793;final-crs_5;646;1444
58867;gate-keeper;651;
58868;gate-keeper;652;
58869;gate-keeper;653;
58870;gate-keeper;654;
58871;gate-keeper;655;
58874;vege_1;651;
58876;vege_0;652;
58885;vege_0;653;
58886;vege_1;654;
58895;vege_0;655;
58915;final-crs_0;651;1582
58926;final-crs_6;652;555
58953;gate-keeper;656;
58954;vege_1;656;
58954;gate-keeper;657;
58955;gate-keeper;658;
58956;frui_0;658;
58956;gate-keeper;659;
58957;vege_0;657;
58957;gate-keeper;660;
58962;frui_0;660;
58963;final-crs_7;653;1299
58970;meat_1;659;
58986;final-crs_3;654;271
59029;final-crs_1;655;1373
59030;final-crs_4;656;2797
59044;final-crs_5;658;2558
59050;final-crs_2;657;2218
59147;final-crs_6;660;1214
59172;final-crs_7;659;1154
59201;gate-keeper;661;
59202;gate-keeper;662;
59203;frui_1;662;
59203;gate-keeper;663;
59204;gate-keeper;664;
59205;vege_1;661;
59205;gate-keeper;665;
59212;vege_0;663;
59215;vege_1;665;
59217;final-crs_3;662;392
59250;meat_1;664;
59259;final-crs_4;661;1621
59270;final-crs_1;663;444
59271;final-crs_5;665;3384
59275;final-crs_2;664;1547
59507;gate-keeper;666;
59508;gate-keeper;667;
59509;gate-keeper;668;
59510;vege_0;667;
59510;frui_0;666;
59510;gate-keeper;669;
59511;gate-keeper;670;
59512;frui_1;668;
59515;vege_1;670;
59517;frui_0;669;
59525;final-crs_5;667;916
59529;final-crs_1;666;1324
59652;final-crs_0;668;1807
59682;final-crs_6;670;393
59688;final-crs_7;669;95
59764;gate-keeper;671;
59765;gate-keeper;672;
59766;vege_1;671;
59766;gate-keeper;673;
59767;frui_1;672;
59767;meat_0;673;
59767;gate-keeper;674;
59768;gate-keeper;675;
59770;final-crs_2;671;1845
59771;vege_0;674;
59773;final-crs_5;672;71
59776;vege_1;675;
59827;gate-keeper;676;
59828;gate-keeper;677;
59829;gate-keeper;678;
59830;gate-keeper;679;
59831;gate-keeper;680;
59834;frui_1;680;
59835;vege_1;676;
59837;vege_0;677;
59844;vege_1;678;
59848;vege_0;679;
59888;final-crs_0;673;259
59925;final-crs_7;674;1315
59943;final-crs_6;675;1001
59975;final-crs_4;680;491
60004;final-crs_5;676;3404
60027;final-crs_1;677;1609
60037;final-crs_3;678;628
60045;final-crs_2;679;2249
60128;gate-keeper;681;
60129;gate-keeper;682;
60130;gate-keeper;683;
60131;gate-keeper;684;
60132;vege_1;682;
60132;gate-keeper;685;
60133;frui_0;681;
60134;vege_0;683;
60143;final-crs_7;682;163
60143;vege_1;684;
60144;vege_0;685;
60180;final-crs_4;681;1705
60208;final-crs_6;683;808
60220;final-crs_5;684;1265
60259;final-crs_1;685;3131
60393;gate-keeper;686;
60394;vege_1;686;
60394;gate-keeper;687;
60395;gate-keeper;688;
60396;gate-keeper;689;
60397;gate-keeper;690;
60402;vege_0;687;
60403;vege_1;688;
60409;final-crs_7;686;1667
60409;vege_0;689;
60412;vege_1;690;
60425;final-crs_5;687;1017
60444;final-crs_6;688;1512
60464;final-crs_4;689;1948
60514;final-crs_2;690;504
60581;gate-keeper;691;
60582;gate-keeper;692;
60583;frui_1;692;
60583;gate-keeper;693;
60584;vege_1;691;
60584;gate-keeper;694;
60585;gate-keeper;695;
60586;vege_0;694;
60586;frui_0;693;
60594;vege_1;695;
60638;final-crs_7;692;2408
60656;final-crs_5;691;88
60704;final-crs_6;694;3158
60718;final-crs_4;693;703
60745;gate-keeper;696;
60746;gate-keeper;697;
60747;gate-keeper;698;
60748;frui_0;696;
60748;gate-keeper;699;
60749;meat_0;697;
60749;gate-keeper;700;
60751;vege_1;698;
60754;vege_0;699;
60761;vege_1;700;
60762;final-crs_1;695;1241
60769;final-crs_2;696;1107
60776;final-crs_0;697;299
60809;final-crs_3;698;1622
60838;gate-keeper;701;
60839;vege_0;701;
60839;gate-keeper;702;
60840;frui_0;702;
60840;gate-keeper;703;
60841;gate-keeper;704;
60842;vege_1;703;
60842;gate-keeper;705;
60843;gate-keeper;706;
60844;gate-keeper;707;
60845;frui_1;704;
60845;gate-keeper;708;
60846;gate-keeper;709;
60847;frui_0;708;
60847;gate-keeper;710;
60848;gate-keeper;711;
60849;vege_0;705;
60849;gate-keeper;712;
60850;gate-keeper;713;
60851;gate-keeper;714;
60852;vege_1;706;
60859;vege_0;707;
60862;vege_1;709;
60869;vege_0;710;
60870;vege_1;711;
60876;vege_0;712;
60876;meat_0;714;
60879;vege_1;713;
60893;final-crs_5;699;1078
60909;final-crs_7;700;1059
60915;final-crs_6;701;698
60958;final-crs_2;702;521
60981;final-crs_4;703;3306
61012;final-crs_0;704;167
61021;final-crs_1;708;2820
61036;final-crs_3;705;466
61080;gate-keeper;715;
61081;gate-keeper;716;
61082;gate-keeper;717;
61083;gate-keeper;718;
61084;vege_0;715;
61084;gate-keeper;719;
61092;vege_1;716;
61095;vege_0;717;
61102;vege_1;718;
61104;vege_0;719;
61120;final-crs_5;706;2044
61123;final-crs_6;707;1986
61148;final-crs_7;709;2431
61199;final-crs_2;710;1141
61206;final-crs_4;711;973
61265;final-crs_0;712;3064
61298;final-crs_1;714;2236
61319;final-crs_3;713;2070
61347;final-crs_5;715;1991
61347;final-crs_7;716;1169
61374;gate-keeper;720;
61375;gate-keeper;721;
61376;gate-keeper;722;
61377;gate-keeper;723;
61378;vege_1;720;
61378;frui_0;721;
61378;gate-keeper;724;
61380;frui_1;724;
61381;vege_0;722;
61384;final-crs_6;717;667
61387;vege_1;723;
61412;final-crs_2;718;1669
61446;final-crs_4;719;1658
61470;gate-keeper;725;
