time;ckpt;id;money
43840;gate-keeper;1112;
43842;frui_1;1112;
43851;final-crs_5;1112;1845
44167;gate-keeper;1118;
44171;vege_1;1118;
44210;final-crs_4;1118;653
44385;gate-keeper;1122;
44393;vege_0;1122;
44431;final-crs_4;1122;1805
44620;gate-keeper;1125;
44621;gate-keeper;1126;
44622;frui_0;1126;
44622;gate-keeper;1127;
44624;vege_0;1125;
44627;vege_1;1127;
44637;final-crs_7;1126;2811
44659;final-crs_4;1125;869
44671;gate-keeper;1128;
44674;vege_1;1128;
44682;final-crs_6;1127;662
44752;final-crs_0;1128;3202
44956;gate-keeper;1131;
44957;gate-keeper;1132;
44963;vege_1;1131;
44964;vege_0;1132;
44994;final-crs_1;1131;1858
45005;final-crs_0;1132;370
45229;gate-keeper;1136;
45230;gate-keeper;1137;
45231;gate-keeper;1138;
45232;frui_1;1136;
45233;vege_0;1138;
45234;frui_0;1137;
45244;final-crs_1;1136;999
45255;final-crs_0;1138;1394
45266;final-crs_3;1137;736
45388;gate-keeper;1139;
45389;gate-keeper;1140;
45391;frui_0;1139;
45392;vege_1;1140;
45443;final-crs_2;1139;1655
45444;final-crs_1;1140;845
45502;gate-keeper;1142;
45503;vege_1;1142;
45503;gate-keeper;1143;
45510;vege_0;1143;
45515;final-crs_3;1142;1165
45553;final-crs_8;1143;2354
45898;gate-keeper;1147;
45899;gate-keeper;1148;
45900;gate-keeper;1149;
45901;gate-keeper;1150;
45904;frui_0;1148;
45905;vege_1;1147;
45908;vege_0;1149;
45914;vege_1;1150;
45940;final-crs_0;1148;1552
45958;final-crs_2;1147;708
45961;final-crs_3;1149;235
45969;final-crs_1;1150;2278
46749;gate-keeper;1163;
46750;frui_0;1163;
46750;gate-keeper;1164;
46751;gate-keeper;1165;
46752;gate-keeper;1166;
46755;vege_1;1164;
46757;vege_0;1165;
46759;final-crs_8;1163;365
46762;final-crs_0;1164;855
46765;vege_1;1166;
46783;final-crs_6;1165;959
46829;final-crs_2;1166;1250
47266;gate-keeper;1174;
47267;gate-keeper;1175;
47275;vege_1;1174;
47276;vege_0;1175;
47297;final-crs_6;1174;4240
47300;final-crs_7;1175;163
47746;gate-keeper;1184;
47751;vege_1;1184;
47755;final-crs_6;1184;796
48038;gate-keeper;1190;
48039;gate-keeper;1191;
48040;gate-keeper;1192;
48041;vege_0;1190;
48041;gate-keeper;1193;
48042;meat_1;1192;
48042;gate-keeper;1194;
48043;gate-keeper;1195;
48044;vege_1;1191;
48044;gate-keeper;1196;
48045;final-crs_3;1190;706
48045;gate-keeper;1197;
48046;frui_1;1195;
48046;gate-keeper;1198;
48047;gate-keeper;1199;
48048;gate-keeper;1200;
48049;gate-keeper;1201;
48050;vege_0;1193;
48050;gate-keeper;1202;
48051;gate-keeper;1203;
48052;gate-keeper;1204;
48053;gate-keeper;1205;
48054;vege_1;1194;
48054;frui_0;1205;
48056;meat_0;1196;
48059;vege_0;1197;
48064;vege_1;1201;
48067;final-crs_2;1192;1471
48068;vege_0;1203;
48073;vege_1;1204;
48078;final-crs_4;1191;2204
48108;meat_0;1198;
48108;meat_1;1199;
48134;gate-keeper;1208;
48139;vege_1;1208;
48160;final-crs_1;1195;2497
48167;meat_1;1200;
48168;meat_0;1202;
48175;final-crs_8;1193;1358
48199;final-crs_0;1194;1820
48215;final-crs_7;1205;889
48220;final-crs_5;1196;611
48225;final-crs_6;1197;652
48294;final-crs_4;1201;1697
48298;final-crs_3;1203;533
48332;final-crs_2;1204;602
48407;final-crs_8;1198;1436
48416;final-crs_1;1199;1340
48420;final-crs_0;1208;145
48429;final-crs_5;1200;2320
48454;final-crs_6;1202;1047
48978;gate-keeper;1241;
49004;meat_0;1241;
49019;final-crs_3;1241;610
49291;gate-keeper;1246;
49293;vege_1;1246;
49296;final-crs_1;1246;1701
49860;gate-keeper;1253;
49861;gate-keeper;1254;
49862;gate-keeper;1255;
49863;gate-keeper;1256;
49864;gate-keeper;1257;
49867;vege_0;1253;
49868;vege_1;1254;
49875;vege_0;1255;
49878;vege_1;1256;
49884;meat_0;1257;
49892;final-crs_0;1253;2083
49952;final-crs_4;1254;1545
49964;gate-keeper;1259;
49970;vege_0;1259;
50005;final-crs_1;1255;1717
50043;final-crs_3;1256;1600
50046;final-crs_2;1257;3562
50056;final-crs_5;1259;1226
50432;gate-keeper;1266;
50433;gate-keeper;1267;
50436;vege_0;1267;
50457;meat_1;1266;
50498;final-crs_1;1267;1194
50523;final-crs_5;1266;1991
50568;gate-keeper;1270;
50572;vege_0;1270;
50573;final-crs_8;1270;904
50872;gate-keeper;1275;
50876;vege_0;1275;
50907;gate-keeper;1276;
50908;frui_1;1276;
50922;final-crs_4;1275;311
50947;final-crs_1;1276;1758
51529;gate-keeper;1332;
51530;frui_1;1332;
51530;gate-keeper;1333;
51531;gate-keeper;1334;
51532;gate-keeper;1335;
51533;gate-keeper;1336;
51534;final-crs_2;1332;1968
51534;frui_0;1333;
51534;gate-keeper;1337;
51535;gate-keeper;1338;
51536;frui_1;1334;
51536;gate-keeper;1339;
51537;gate-keeper;1340;
51538;vege_1;1336;
51538;gate-keeper;1341;
51539;final-crs_0;1333;3059
51539;gate-keeper;1342;
51540;vege_0;1338;
51540;frui_0;1335;
51540;gate-keeper;1343;
51541;gate-keeper;1344;
51542;gate-keeper;1345;
51543;gate-keeper;1346;
51544;frui_1;1343;
51544;gate-keeper;1347;
51547;vege_1;1339;
51547;meat_0;1337;
51549;vege_0;1340;
51556;vege_1;1342;
51559;vege_0;1344;
51563;meat_1;1341;
51567;vege_1;1345;
51568;vege_0;1347;
51588;final-crs_4;1334;462
51600;final-crs_6;1336;663
51617;meat_0;1346;
51634;final-crs_5;1338;1883
51695;final-crs_1;1335;1659
51721;final-crs_7;1343;159
51751;final-crs_8;1339;2451
51754;final-crs_3;1337;2596
51765;final-crs_2;1340;422
51794;final-crs_0;1342;2143
51812;gate-keeper;1380;
51813;gate-keeper;1381;
51814;vege_0;1380;
51814;frui_1;1381;
51814;gate-keeper;1382;
51815;gate-keeper;1383;
51816;gate-keeper;1384;
51817;gate-keeper;1385;
51818;frui_0;1382;
51818;gate-keeper;1386;
51819;gate-keeper;1387;
51820;frui_1;1387;
51820;gate-keeper;1388;
51821;vege_1;1384;
51821;gate-keeper;1389;
51822;gate-keeper;1390;
51823;gate-keeper;1391;
51824;gate-keeper;1392;
51825;vege_0;1385;
51825;frui_0;1388;
51825;gate-keeper;1393;
51826;frui_1;1391;
51826;gate-keeper;1394;
51827;gate-keeper;1395;
51828;gate-keeper;1396;
51829;vege_1;1386;
51829;gate-keeper;1397;
51830;gate-keeper;1398;
51831;gate-keeper;1399;
51832;gate-keeper;1400;
51833;final-crs_6;1344;2516
51833;gate-keeper;1401;
51834;gate-keeper;1402;
51835;vege_0;1389;
51835;gate-keeper;1403;
51836;gate-keeper;1404;
51837;frui_0;1404;
51837;gate-keeper;1405;
51838;gate-keeper;1406;
51839;gate-keeper;1407;
51840;vege_1;1390;
51840;gate-keeper;1408;
51841;gate-keeper;1409;
51842;frui_1;1407;
51842;gate-keeper;1410;
51843;vege_0;1392;
51843;gate-keeper;1411;
51851;vege_1;1393;
51853;vege_0;1394;
51857;final-crs_4;1341;1595
51862;vege_0;1395;
51862;vege_1;1396;
51862;meat_0;1383;
51868;meat_1;1401;
51871;vege_0;1397;
51871;vege_1;1398;
51881;vege_1;1399;
51882;vege_0;1400;
51891;vege_1;1403;
51893;vege_0;1405;
51896;final-crs_5;1345;1538
51898;vege_1;1406;
51903;vege_0;1408;
51909;final-crs_1;1347;1447
51909;meat_0;1402;
51910;vege_1;1409;
51915;vege_0;1410;
51921;vege_1;1411;
51949;final-crs_3;1346;248
51962;final-crs_7;1380;607
51993;final-crs_2;1381;3023
51996;final-crs_8;1382;731
52034;final-crs_0;1387;499
52048;final-crs_6;1384;786
52145;final-crs_4;1385;1140
52165;final-crs_1;1388;2655
52170;final-crs_5;1391;386
52171;gate-keeper;1444;
52172;gate-keeper;1445;
52173;gate-keeper;1446;
52174;frui_1;1444;
52174;gate-keeper;1447;
52175;gate-keeper;1448;
52176;gate-keeper;1449;
52177;gate-keeper;1450;
52178;vege_1;1446;
52178;gate-keeper;1451;
52179;vege_0;1447;
52179;gate-keeper;1452;
52180;gate-keeper;1453;
52181;frui_1;1451;
52181;gate-keeper;1454;
52182;frui_0;1452;
52182;gate-keeper;1455;
52183;gate-keeper;1456;
52184;gate-keeper;1457;
52185;gate-keeper;1458;
52186;gate-keeper;1459;
52187;frui_1;1456;
52188;vege_1;1448;
52189;vege_0;1450;
52189;frui_0;1457;
52194;frui_1;1459;
52199;vege_0;1453;
52199;vege_1;1454;
52206;meat_0;1445;
52207;final-crs_3;1386;1550
52208;vege_0;1455;
52208;vege_1;1458;
52209;final-crs_8;1389;1439
52218;meat_1;1449;
52224;final-crs_7;1404;1547
52249;final-crs_2;1390;3026
52258;final-crs_6;1407;2139
52266;final-crs_0;1392;908
52358;final-crs_4;1393;500
52396;final-crs_5;1394;604
52406;final-crs_1;1395;2123
52420;final-crs_2;1396;1244
52454;final-crs_3;1383;95
52467;gate-keeper;1480;
52468;gate-keeper;1481;
52469;vege_0;1480;
52469;gate-keeper;1482;
52470;final-crs_7;1401;1287
52470;gate-keeper;1483;
52471;vege_1;1481;
52471;gate-keeper;1484;
52472;gate-keeper;1485;
52473;gate-keeper;1486;
52474;gate-keeper;1487;
52475;gate-keeper;1488;
52476;final-crs_8;1397;2861
52476;gate-keeper;1489;
52477;frui_1;1489;
52477;gate-keeper;1490;
52478;vege_0;1483;
52478;gate-keeper;1491;
52479;gate-keeper;1492;
52480;vege_1;1484;
52480;gate-keeper;1493;
52481;gate-keeper;1494;
52482;gate-keeper;1495;
52485;frui_0;1493;
52485;frui_1;1495;
52488;vege_1;1485;
52489;vege_0;1486;
52490;final-crs_0;1398;1861
52492;final-crs_6;1399;2431
52498;vege_1;1487;
52499;vege_0;1488;
52499;meat_0;1482;
52508;vege_1;1490;
52509;vege_0;1491;
52517;vege_1;1492;
52519;vege_0;1494;
52572;final-crs_4;1400;1875
52638;final-crs_5;1403;728
52647;final-crs_1;1405;883
52649;gate-keeper;1512;
52650;final-crs_2;1406;547
52650;vege_1;1512;
52650;gate-keeper;1513;
52651;gate-keeper;1514;
52652;gate-keeper;1515;
52653;gate-keeper;1516;
52654;vege_0;1515;
52654;frui_0;1513;
52654;gate-keeper;1517;
52655;gate-keeper;1518;
52656;frui_1;1518;
52656;gate-keeper;1519;
52657;gate-keeper;1520;
52658;gate-keeper;1521;
52659;vege_1;1516;
52659;gate-keeper;1522;
52660;gate-keeper;1523;
52661;frui_0;1519;
52661;gate-keeper;1524;
52662;frui_1;1522;
52662;gate-keeper;1525;
52663;gate-keeper;1526;
52664;gate-keeper;1527;
52665;vege_0;1520;
52668;vege_1;1521;
52668;frui_0;1525;
52673;vege_0;1523;
52677;vege_1;1524;
52684;final-crs_3;1408;734
52684;vege_0;1526;
52687;vege_1;1527;
52693;meat_0;1514;
52704;meat_1;1517;
52711;final-crs_8;1402;164
52714;final-crs_7;1409;1201
52747;final-crs_6;1410;3017
52750;final-crs_0;1411;1577
52771;final-crs_4;1444;2154
52807;gate-keeper;1544;
52808;gate-keeper;1545;
52809;gate-keeper;1546;
52810;frui_1;1544;
52810;gate-keeper;1547;
52811;vege_1;1545;
52811;frui_0;1547;
52811;gate-keeper;1548;
52812;gate-keeper;1549;
52813;gate-keeper;1550;
52814;vege_0;1546;
52814;gate-keeper;1551;
52815;gate-keeper;1552;
52816;gate-keeper;1553;
52817;gate-keeper;1554;
52818;vege_1;1550;
52818;gate-keeper;1555;
52819;gate-keeper;1556;
52820;gate-keeper;1557;
52821;gate-keeper;1558;
52822;gate-keeper;1559;
52825;vege_0;1551;
52825;meat_0;1548;
52829;vege_1;1552;
52830;meat_1;1549;
52835;vege_0;1553;
52840;vege_1;1555;
52844;vege_0;1556;
52849;vege_1;1557;
52854;vege_0;1558;
52858;vege_1;1559;
52871;final-crs_5;1446;901
52887;final-crs_2;1447;1187
52893;meat_0;1554;
52911;final-crs_1;1451;1595
52935;final-crs_8;1452;640
52952;final-crs_3;1456;1665
52962;final-crs_7;1448;277
52985;final-crs_6;1450;177
52998;final-crs_0;1457;1967
53026;final-crs_4;1459;739
53072;final-crs_5;1453;178
53103;final-crs_2;1454;1206
53110;final-crs_1;1445;290
53111;gate-keeper;1608;
53112;vege_1;1608;
53112;gate-keeper;1609;
53113;gate-keeper;1610;
53114;vege_0;1609;
53114;gate-keeper;1611;
53115;gate-keeper;1612;
53116;gate-keeper;1613;
53117;frui_1;1613;
53117;gate-keeper;1614;
53118;gate-keeper;1615;
53119;gate-keeper;1616;
53120;gate-keeper;1617;
53121;gate-keeper;1618;
53122;vege_1;1610;
53122;gate-keeper;1619;
53123;gate-keeper;1620;
53124;vege_0;1612;
53124;gate-keeper;1621;
53125;gate-keeper;1622;
53126;gate-keeper;1623;
53130;frui_0;1623;
53131;vege_1;1614;
53134;vege_0;1616;
53141;vege_1;1617;
53142;vege_0;1618;
53150;vege_0;1619;
53151;vege_1;1620;
53153;meat_0;1611;
53160;vege_0;1621;
53160;vege_1;1622;
53167;meat_1;1615;
53175;final-crs_8;1455;497
53210;final-crs_7;1458;2667
53212;final-crs_6;1449;2904
53217;final-crs_3;1480;1790
53236;final-crs_4;1481;926
53245;final-crs_0;1489;1002
53300;final-crs_5;1483;1201
53339;final-crs_2;1484;645
53343;final-crs_1;1493;750
53404;gate-keeper;1672;
53405;gate-keeper;1673;
53406;gate-keeper;1674;
53407;frui_0;1674;
53407;gate-keeper;1675;
53408;vege_1;1672;
53408;frui_1;1675;
53408;gate-keeper;1676;
53409;vege_0;1673;
53409;gate-keeper;1677;
53410;gate-keeper;1678;
53411;gate-keeper;1679;
53412;gate-keeper;1680;
53413;frui_0;1677;
53413;gate-keeper;1681;
53414;gate-keeper;1682;
53415;gate-keeper;1683;
53416;gate-keeper;1684;
53417;gate-keeper;1685;
53418;vege_1;1678;
53418;gate-keeper;1686;
53419;vege_0;1679;
53419;gate-keeper;1687;
53424;final-crs_8;1495;2013
53427;vege_0;1681;
53427;vege_1;1682;
53435;vege_1;1683;
53437;vege_0;1684;
53439;final-crs_3;1485;924
53442;meat_0;1676;
53445;vege_1;1685;
53448;vege_0;1686;
53458;meat_1;1680;
53466;final-crs_7;1486;3031
53472;final-crs_6;1487;291
53493;meat_0;1687;
53500;final-crs_4;1488;1876
53511;final-crs_0;1482;452
53535;final-crs_5;1490;129
53590;final-crs_1;1491;705
53612;final-crs_2;1492;1578
53636;final-crs_3;1494;449
53663;gate-keeper;1704;
53664;final-crs_8;1512;1450
53664;vege_1;1704;
53664;gate-keeper;1705;
53665;frui_1;1705;
53665;gate-keeper;1706;
53666;gate-keeper;1707;
53667;gate-keeper;1708;
53668;gate-keeper;1709;
53669;vege_0;1706;
53669;gate-keeper;1710;
53670;gate-keeper;1711;
53671;gate-keeper;1712;
53672;gate-keeper;1713;
53673;vege_1;1708;
53673;meat_0;1707;
53673;gate-keeper;1714;
53674;gate-keeper;1715;
53675;gate-keeper;1716;
53676;gate-keeper;1717;
53677;gate-keeper;1718;
53678;gate-keeper;1719;
53679;vege_0;1709;
53679;frui_0;1719;
53683;vege_1;1711;
53689;vege_0;1712;
53694;vege_1;1713;
53697;gate-keeper;1736;
53698;gate-keeper;1737;
53699;vege_0;1714;
53699;gate-keeper;1738;
53700;gate-keeper;1739;
53701;gate-keeper;1740;
53702;gate-keeper;1741;
53703;frui_1;1740;
53703;gate-keeper;1742;
53704;vege_1;1715;
53704;gate-keeper;1743;
53705;gate-keeper;1744;
53706;gate-keeper;1745;
53707;gate-keeper;1746;
53708;gate-keeper;1747;
53709;final-crs_6;1515;2216
53709;gate-keeper;1748;
53710;vege_0;1716;
53710;meat_1;1710;
53710;gate-keeper;1749;
53711;vege_1;1717;
53711;gate-keeper;1750;
53712;gate-keeper;1751;
53714;frui_0;1751;
53718;vege_0;1718;
53721;vege_1;1736;
53727;final-crs_4;1513;877
53728;vege_0;1737;
53731;vege_1;1738;
53739;vege_0;1739;
53741;final-crs_7;1518;578
53741;vege_1;1741;
53748;vege_0;1742;
53750;vege_1;1743;
53757;vege_0;1744;
53761;vege_1;1745;
53767;vege_0;1746;
53772;vege_1;1747;
53777;vege_0;1748;
53781;final-crs_0;1516;2927
53781;vege_1;1749;
53785;vege_0;1750;
53823;final-crs_5;1519;423
53876;final-crs_8;1522;1070
53882;final-crs_1;1520;247
53885;final-crs_2;1521;1216
53911;final-crs_3;1525;1848
53937;final-crs_4;1523;3119
53941;final-crs_6;1524;1187
53963;gate-keeper;1768;
53964;gate-keeper;1769;
53965;gate-keeper;1770;
53966;gate-keeper;1771;
53967;gate-keeper;1772;
53970;vege_0;1769;
53971;vege_1;1770;
53971;meat_0;1768;
53975;final-crs_0;1526;1027
53979;vege_0;1771;
53980;vege_1;1772;
54020;final-crs_7;1527;125
54042;final-crs_5;1514;1036
54110;final-crs_2;1517;538
54142;final-crs_8;1544;1139
54149;final-crs_1;1545;2964
54156;final-crs_3;1547;2762
54164;final-crs_6;1546;132
54188;final-crs_0;1550;106
54199;final-crs_4;1551;1199
54233;gate-keeper;1775;
54234;gate-keeper;1776;
54236;vege_0;1776;
54237;gate-keeper;1777;
54244;vege_0;1777;
54260;final-crs_5;1548;1451
54277;meat_1;1775;
54298;final-crs_2;1552;5567
54302;final-crs_7;1549;396
54378;final-crs_1;1553;1484
54384;final-crs_3;1555;130
54399;final-crs_8;1556;1399
54430;final-crs_6;1557;1900
54439;final-crs_4;1558;161
54460;final-crs_0;1559;1493
54529;final-crs_7;1554;2356
54540;gate-keeper;1779;
54541;gate-keeper;1780;
54542;gate-keeper;1781;
54543;vege_0;1779;
54543;frui_0;1780;
54543;gate-keeper;1782;
54544;final-crs_5;1608;2299
54544;gate-keeper;1783;
54545;gate-keeper;1784;
54546;gate-keeper;1785;
54547;gate-keeper;1786;
54548;gate-keeper;1787;
54549;gate-keeper;1788;
54550;final-crs_2;1609;1984
54550;vege_1;1781;
54550;frui_0;1784;
54550;gate-keeper;1789;
54551;gate-keeper;1790;
54552;vege_0;1782;
54552;frui_1;1787;
54552;gate-keeper;1791;
54553;gate-keeper;1792;
54554;gate-keeper;1793;
54555;gate-keeper;1794;
54556;frui_0;1792;
54559;vege_1;1783;
54563;vege_0;1786;
54569;vege_1;1788;
54572;vege_0;1789;
54577;vege_1;1790;
54582;vege_0;1791;
54587;vege_1;1793;
54600;meat_1;1785;
54604;meat_0;1794;
54609;final-crs_8;1613;1843
54625;final-crs_1;1610;686
54625;final-crs_3;1612;2304
54634;gate-keeper;1827;
54635;gate-keeper;1828;
54636;gate-keeper;1829;
54637;gate-keeper;1830;
54638;gate-keeper;1831;
54639;vege_0;1828;
54639;frui_0;1827;
54639;gate-keeper;1832;
54640;frui_1;1830;
54640;gate-keeper;1833;
54641;gate-keeper;1834;
54642;gate-keeper;1835;
54643;vege_1;1829;
54643;gate-keeper;1836;
54644;gate-keeper;1837;
54645;gate-keeper;1838;
54646;frui_0;1834;
54646;gate-keeper;1839;
54647;vege_0;1831;
54647;gate-keeper;1840;
54648;gate-keeper;1841;
54649;gate-keeper;1842;
54653;vege_1;1832;
54658;vege_0;1833;
54661;meat_1;1837;
54662;meat_0;1838;
54664;final-crs_4;1623;1281
54664;vege_1;1835;
54666;vege_0;1836;
54673;vege_1;1839;
54674;vege_0;1841;
54681;vege_1;1842;
54706;final-crs_0;1614;3670
54724;meat_0;1840;
54728;final-crs_6;1616;1078
54762;final-crs_7;1617;779
54768;final-crs_5;1618;896
54806;final-crs_2;1619;3712
54818;final-crs_8;1620;1449
54856;final-crs_1;1611;824
54876;final-crs_3;1621;2299
54880;gate-keeper;1875;
54881;frui_1;1875;
54881;gate-keeper;1876;
54882;gate-keeper;1877;
54883;gate-keeper;1878;
54884;gate-keeper;1879;
54885;gate-keeper;1880;
54886;gate-keeper;1881;
54887;gate-keeper;1882;
54888;gate-keeper;1883;
54889;vege_1;1876;
54889;gate-keeper;1884;
54890;gate-keeper;1885;
54891;frui_0;1884;
54891;gate-keeper;1886;
54892;vege_0;1877;
54892;gate-keeper;1887;
54893;gate-keeper;1888;
54894;meat_1;1883;
54894;gate-keeper;1889;
54895;gate-keeper;1890;
54898;vege_1;1878;
54899;final-crs_4;1622;1271
54901;vege_0;1879;
54902;meat_0;1889;
54906;vege_1;1880;
54910;vege_0;1881;
54915;vege_1;1882;
54918;vege_0;1885;
54925;vege_1;1886;
54927;vege_0;1887;
54931;final-crs_6;1615;4126
54934;vege_1;1888;
54937;vege_0;1890;
54946;final-crs_0;1674;220
54974;final-crs_5;1672;1608
55017;final-crs_7;1675;2245
55065;final-crs_2;1673;2056
55077;final-crs_8;1677;1468
55101;final-crs_1;1678;3202
55115;final-crs_3;1679;3274
55130;final-crs_6;1681;721
55143;final-crs_4;1682;1941
55167;gate-keeper;1939;
55168;gate-keeper;1940;
55169;gate-keeper;1941;
55170;vege_1;1939;
55170;gate-keeper;1942;
55171;gate-keeper;1943;
55172;gate-keeper;1944;
55173;gate-keeper;1945;
55174;gate-keeper;1946;
55175;frui_1;1946;
55175;gate-keeper;1947;
55176;vege_0;1940;
55176;gate-keeper;1948;
55177;gate-keeper;1949;
55178;gate-keeper;1950;
55179;vege_1;1941;
55179;frui_0;1947;
55179;gate-keeper;1951;
55180;gate-keeper;1952;
55181;gate-keeper;1953;
55182;frui_1;1948;
55182;gate-keeper;1954;
55185;vege_0;1942;
55188;vege_1;1944;
55195;vege_0;1945;
55197;vege_1;1949;
55202;vege_0;1950;
55204;meat_0;1943;
55208;vege_1;1951;
55210;meat_1;1954;
55211;vege_0;1952;
55214;final-crs_0;1683;1527
55217;vege_1;1953;
55225;final-crs_5;1684;1586
55286;final-crs_8;1676;3666
55289;final-crs_2;1685;3591
55304;final-crs_7;1686;1782
55365;final-crs_3;1680;1236
55365;final-crs_6;1687;576
55382;final-crs_4;1704;1741
55383;final-crs_1;1705;578
55415;gate-keeper;1971;
55416;gate-keeper;1972;
55417;gate-keeper;1973;
55418;vege_0;1973;
55418;gate-keeper;1974;
55419;gate-keeper;1975;
55420;meat_0;1972;
55420;gate-keeper;1976;
55421;frui_0;1971;
55421;gate-keeper;1977;
55422;frui_1;1974;
55422;gate-keeper;1978;
55423;gate-keeper;1979;
55424;gate-keeper;1980;
55425;gate-keeper;1981;
55426;vege_1;1976;
55426;gate-keeper;1982;
55427;vege_0;1978;
55427;gate-keeper;1983;
55428;frui_0;1975;
55428;gate-keeper;1984;
55429;frui_1;1977;
55429;gate-keeper;1985;
55430;gate-keeper;1986;
55434;vege_1;1979;
55435;frui_1;1983;
55436;frui_0;1986;
55437;vege_0;1980;
55441;vege_1;1981;
55446;vege_0;1982;
55448;final-crs_5;1706;2753
55450;vege_1;1984;
55450;gate-keeper;2003;
55451;gate-keeper;2004;
55452;gate-keeper;2005;
55453;gate-keeper;2006;
55454;vege_0;1985;
55454;gate-keeper;2007;
55455;frui_0;2003;
55455;gate-keeper;2008;
55456;gate-keeper;2009;
55457;gate-keeper;2010;
55458;gate-keeper;2011;
55459;final-crs_8;1708;2302
55459;gate-keeper;2012;
55460;vege_1;2004;
55460;gate-keeper;2013;
55461;gate-keeper;2014;
55462;gate-keeper;2015;
55463;gate-keeper;2016;
55464;vege_0;2005;
55464;gate-keeper;2017;
55465;gate-keeper;2018;
55467;frui_0;2013;
55467;frui_1;2016;
55468;vege_1;2007;
55469;final-crs_0;1707;94
55472;frui_1;2018;
55473;vege_0;2008;
55475;meat_0;2006;
55478;vege_1;2010;
55485;vege_0;2011;
55486;vege_1;2012;
55495;vege_0;2014;
55496;vege_1;2015;
55497;meat_1;2009;
55504;vege_1;2017;
55521;final-crs_2;1709;1773
55549;final-crs_7;1719;1978
55577;final-crs_6;1711;425
55610;final-crs_1;1712;1797
55642;final-crs_4;1713;2188
55657;final-crs_3;1714;419
55683;final-crs_5;1740;1413
55706;final-crs_0;1715;1868
55720;final-crs_8;1716;624
55724;final-crs_2;1710;761
55730;gate-keeper;2051;
55731;gate-keeper;2052;
55732;gate-keeper;2053;
55733;gate-keeper;2054;
55734;vege_1;2051;
55734;gate-keeper;2055;
55735;gate-keeper;2056;
55736;gate-keeper;2057;
55737;frui_0;2057;
55737;gate-keeper;2058;
55738;gate-keeper;2059;
55739;gate-keeper;2060;
55740;vege_0;2052;
55740;gate-keeper;2061;
55741;gate-keeper;2062;
55742;gate-keeper;2063;
55743;frui_0;2059;
55743;gate-keeper;2064;
55744;vege_1;2053;
55744;gate-keeper;2065;
55745;frui_1;2062;
55745;gate-keeper;2066;
55748;vege_0;2054;
55753;vege_1;2058;
55755;final-crs_7;1717;1787
55760;vege_0;2060;
55763;vege_1;2061;
55769;vege_0;2063;
55772;vege_1;2064;
55779;vege_0;2066;
55782;meat_1;2055;
55786;final-crs_6;1751;1504
55789;meat_0;2056;
55839;meat_1;2065;
55851;final-crs_4;1718;1397
55875;final-crs_1;1736;1043
55893;final-crs_3;1737;66
55931;final-crs_5;1738;510
55950;final-crs_0;1739;1259
55956;final-crs_8;1741;1311
55990;final-crs_2;1742;739
55993;final-crs_7;1743;1281
56007;gate-keeper;2158;
56008;gate-keeper;2159;
56009;gate-keeper;2160;
56010;vege_1;2159;
56016;vege_0;2160;
56020;final-crs_6;1744;2008
56021;meat_1;2158;
56098;final-crs_1;1745;155
56103;final-crs_4;1746;1805
56169;final-crs_5;1747;755
56174;final-crs_3;1748;820
56181;final-crs_0;1749;203
56187;final-crs_8;1750;682
56207;final-crs_2;1769;2368
56232;final-crs_7;1770;687
56241;final-crs_6;1768;414
56267;gate-keeper;2164;
56268;gate-keeper;2165;
56272;vege_0;2164;
56272;vege_1;2165;
56312;final-crs_4;1771;2373
56332;final-crs_1;1772;1578
56334;gate-keeper;2166;
56338;vege_0;2166;
56413;final-crs_3;1776;2433
56417;final-crs_5;1777;2456
56431;final-crs_8;1775;2076
56437;final-crs_0;1779;2697
56446;final-crs_2;1780;3189
56446;final-crs_6;1781;2349
56460;final-crs_7;1784;860
56541;final-crs_1;1782;1429
56584;gate-keeper;2169;
56585;gate-keeper;2170;
56589;final-crs_4;1787;114
56589;vege_0;2169;
56593;vege_1;2170;
56599;final-crs_5;1792;2976
56621;final-crs_3;1783;1060
56650;final-crs_2;1786;295
56662;final-crs_7;1788;2628
56683;final-crs_8;1789;1781
56691;final-crs_6;1790;1218
56713;final-crs_0;1791;691
56783;final-crs_1;1793;3029
56816;final-crs_4;1785;1189
56819;final-crs_5;1794;3176
56848;final-crs_2;1828;1305
56887;gate-keeper;2176;
56889;vege_1;2176;
56892;final-crs_3;1827;1455
56900;final-crs_7;1830;311
56914;final-crs_8;1829;71
56951;final-crs_6;1834;914
56970;final-crs_0;1831;1148
57015;final-crs_1;1832;423
57042;final-crs_4;1833;3390
57049;final-crs_5;1837;295
57074;final-crs_2;1838;480
57152;final-crs_8;1835;150
57159;final-crs_7;1836;3002
57162;final-crs_3;1839;1247
57175;gate-keeper;2180;
57176;gate-keeper;2181;
57177;vege_1;2180;
57177;gate-keeper;2182;
57181;frui_0;2181;
57187;meat_1;2182;
57197;final-crs_1;1841;2292
57199;final-crs_6;1842;1433
57225;final-crs_0;1840;2653
57248;final-crs_4;1875;1169
57264;final-crs_2;1876;99
57318;final-crs_5;1884;1961
57401;final-crs_8;1877;271
57425;final-crs_6;1883;2775
57433;final-crs_7;1878;474
57438;final-crs_3;1879;733
57454;final-crs_1;1889;1593
57463;final-crs_4;1880;1049
57478;gate-keeper;2185;
57479;gate-keeper;2186;
57480;gate-keeper;2187;
57481;final-crs_0;1881;670
57481;frui_0;2187;
57481;gate-keeper;2188;
57482;vege_0;2185;
