time;ckpt;id;money
30146;frui_1;11981;
30146;gate-keeper;11982;
30147;gate-keeper;11983;
30151;vege_0;11982;
30153;frui_1;11983;
30162;meat_1;11980;
30180;final-crs_3;11981;905
30189;final-crs_6;11982;349
30204;final-crs_10;11983;685
30248;final-crs_4;11980;166
30390;gate-keeper;12058;
30391;gate-keeper;12059;
30396;frui_0;12059;
30421;meat_1;12058;
30423;final-crs_3;12059;730
30445;final-crs_6;12058;296
30658;gate-keeper;12143;
30661;meat_1;12143;
30688;final-crs_3;12143;1344
30908;gate-keeper;12223;
30909;frui_0;12223;
30926;final-crs_3;12223;191
30972;gate-keeper;12243;
30973;gate-keeper;12244;
30976;vege_0;12243;
30979;vege_1;12244;
30990;final-crs_5;12243;941
31009;final-crs_11;12244;1775
31195;gate-keeper;12315;
31202;vege_1;12315;
31235;final-crs_5;12315;65
31464;gate-keeper;12396;
31465;gate-keeper;12397;
31466;vege_0;12396;
31466;gate-keeper;12398;
31467;gate-keeper;12399;
31468;vege_1;12398;
31468;frui_1;12399;
31468;gate-keeper;12400;
31476;vege_1;12400;
31509;final-crs_12;12396;828
31514;meat_1;12397;
31522;final-crs_9;12398;965
31524;final-crs_1;12399;1483
31525;final-crs_4;12400;576
31528;final-crs_5;12397;263
31752;gate-keeper;12491;
31757;vege_1;12491;
31761;final-crs_5;12491;268
32089;gate-keeper;12598;
32090;vege_0;12598;
32090;gate-keeper;12599;
32099;vege_0;12599;
32107;final-crs_10;12598;459
32132;final-crs_3;12599;304
32417;gate-keeper;12701;
32418;gate-keeper;12702;
32468;meat_0;12701;
32469;meat_1;12702;
32478;final-crs_2;12701;1076
32481;final-crs_0;12702;78
32641;gate-keeper;12771;
32642;gate-keeper;12772;
32645;meat_1;12771;
32654;meat_0;12772;
32675;gate-keeper;12782;
32676;gate-keeper;12783;
32677;frui_0;12782;
32678;vege_1;12783;
32686;final-crs_2;12771;631
32688;final-crs_7;12772;583
32701;final-crs_9;12782;290
32703;final-crs_12;12783;1301
33334;gate-keeper;12988;
33335;gate-keeper;12989;
33336;gate-keeper;12990;
33337;vege_1;12988;
33337;gate-keeper;12991;
33338;gate-keeper;12992;
33339;gate-keeper;12993;
33340;gate-keeper;12994;
33342;frui_0;12993;
33342;frui_1;12994;
33354;final-crs_6;12988;240
33357;meat_0;12989;
33362;meat_1;12990;
33379;final-crs_4;12993;599
33407;final-crs_12;12994;545
33416;final-crs_9;12989;548
33423;meat_0;12991;
33425;meat_1;12992;
33426;final-crs_7;12990;261
33455;final-crs_0;12991;982
33456;final-crs_2;12992;345
33611;gate-keeper;13081;
33612;gate-keeper;13082;
33613;vege_0;13081;
33613;frui_1;13082;
33613;gate-keeper;13083;
33614;final-crs_4;13081;403
33615;frui_0;13083;
33637;final-crs_9;13082;1087
33666;final-crs_12;13083;211
33866;gate-keeper;13160;
33867;gate-keeper;13161;
33868;frui_0;13160;
33868;gate-keeper;13162;
33869;gate-keeper;13163;
33870;vege_1;13161;
33870;gate-keeper;13164;
33871;vege_0;13162;
33895;meat_1;13163;
33904;meat_0;13164;
33938;final-crs_7;13160;239
33939;final-crs_12;13161;459
33940;final-crs_2;13162;1488
33947;final-crs_0;13163;995
33971;final-crs_8;13164;1286
34126;gate-keeper;13245;
34127;gate-keeper;13246;
34128;gate-keeper;13247;
34130;vege_0;13246;
34134;final-crs_2;13246;929
34135;vege_1;13247;
34138;meat_0;13245;
34140;final-crs_7;13247;797
34182;final-crs_0;13245;2006
34449;gate-keeper;13349;
34450;vege_1;13349;
34464;final-crs_8;13349;832
34787;gate-keeper;13456;
34790;frui_1;13456;
34802;final-crs_3;13456;246
35061;gate-keeper;13540;
35062;gate-keeper;13541;
35063;vege_1;13541;
35063;gate-keeper;13542;
35064;frui_1;13542;
35064;gate-keeper;13543;
35065;gate-keeper;13544;
35066;gate-keeper;13545;
35069;vege_0;13543;
35069;frui_0;13544;
35070;frui_1;13545;
35079;final-crs_9;13541;600
35084;meat_1;13540;
35126;final-crs_2;13542;347
35151;final-crs_1;13543;347
35184;final-crs_0;13544;839
35192;final-crs_8;13545;234
35218;final-crs_12;13540;725
35293;gate-keeper;13620;
35299;vege_1;13620;
35300;final-crs_1;13620;462
35388;gate-keeper;13650;
35391;frui_0;13650;
35418;final-crs_0;13650;619
35838;gate-keeper;13785;
35839;gate-keeper;13786;
35840;gate-keeper;13787;
35841;gate-keeper;13788;
35842;gate-keeper;13789;
35843;gate-keeper;13790;
35844;frui_1;13785;
35845;final-crs_8;13785;1037
35845;frui_0;13788;
35847;vege_1;13786;
35849;vege_0;13787;
35854;final-crs_11;13788;1121
35855;vege_1;13790;
35869;final-crs_9;13786;345
35891;final-crs_0;13787;272
35894;meat_1;13789;
35935;final-crs_10;13790;630
35937;final-crs_5;13789;1119
35996;gate-keeper;13838;
35997;gate-keeper;13839;
35998;vege_0;13838;
35998;gate-keeper;13840;
36006;meat_0;13839;
36020;meat_1;13840;
36032;final-crs_2;13838;537
36044;final-crs_1;13839;355
36045;final-crs_6;13840;1003
36276;gate-keeper;13927;
36277;gate-keeper;13928;
36281;vege_1;13927;
36284;vege_0;13928;
36295;final-crs_2;13927;264
36298;final-crs_1;13928;339
36589;gate-keeper;14012;
36590;gate-keeper;14013;
36591;frui_0;14013;
36591;gate-keeper;14014;
36592;gate-keeper;14015;
36593;final-crs_8;14013;1135
36593;gate-keeper;14016;
36594;frui_1;14016;
36594;gate-keeper;14017;
36595;meat_1;14012;
36595;gate-keeper;14018;
36596;vege_1;14014;
36596;gate-keeper;14019;
36597;gate-keeper;14020;
36598;frui_0;14017;
36598;gate-keeper;14021;
36599;vege_0;14019;
36599;gate-keeper;14022;
36600;gate-keeper;14023;
36601;gate-keeper;14024;
36602;gate-keeper;14025;
36603;gate-keeper;14026;
36604;vege_1;14020;
36605;frui_0;14026;
36608;vege_0;14021;
36614;vege_1;14024;
36614;meat_0;14015;
36618;vege_0;14025;
36624;final-crs_5;14016;1160
36644;meat_1;14018;
36653;final-crs_0;14012;895
36653;final-crs_7;14014;244
36675;meat_0;14022;
36688;meat_1;14023;
36689;final-crs_10;14017;790
36692;final-crs_12;14019;540
36701;final-crs_3;14020;357
36701;final-crs_11;14026;303
36754;final-crs_4;14021;924
36773;final-crs_6;14024;559
36775;final-crs_9;14015;100
36784;final-crs_1;14025;1245
36788;final-crs_2;14018;1195
36843;gate-keeper;14106;
36844;frui_0;14106;
36844;gate-keeper;14107;
36846;vege_1;14107;
36850;final-crs_8;14022;186
36865;final-crs_5;14023;366
36884;final-crs_0;14106;399
36886;final-crs_7;14107;540
37076;gate-keeper;14180;
37077;vege_1;14180;
37098;final-crs_0;14180;1108
37157;gate-keeper;14202;
37158;gate-keeper;14203;
37159;gate-keeper;14204;
37161;vege_1;14204;
37161;frui_0;14202;
37162;frui_1;14203;
37187;final-crs_11;14204;1092
37188;final-crs_4;14202;2210
37188;final-crs_12;14203;473
37468;gate-keeper;14301;
37470;vege_0;14301;
37473;final-crs_2;14301;1059
37796;gate-keeper;14403;
37797;vege_1;14403;
37797;gate-keeper;14404;
37805;final-crs_0;14403;254
37852;meat_0;14404;
37882;final-crs_10;14404;693
38037;gate-keeper;14478;
38038;meat_0;14478;
38038;gate-keeper;14479;
38039;frui_0;14479;
38039;gate-keeper;14480;
38042;frui_1;14480;
38045;gate-keeper;14481;
38046;gate-keeper;14482;
38047;gate-keeper;14483;
38049;frui_1;14482;
38054;meat_1;14481;
38059;final-crs_8;14478;1133
38094;meat_0;14483;
38122;final-crs_7;14479;614
38132;final-crs_3;14480;1387
38133;final-crs_10;14482;223
38152;final-crs_12;14481;670
38157;final-crs_4;14483;895
38369;gate-keeper;14582;
38371;frui_0;14582;
38388;final-crs_7;14582;456
39009;gate-keeper;14787;
39010;gate-keeper;14788;
39011;gate-keeper;14789;
39012;vege_0;14787;
39013;final-crs_8;14787;471
39016;vege_1;14788;
39022;final-crs_12;14788;996
39024;meat_1;14789;
39053;final-crs_3;14789;667
39416;gate-keeper;15162;
39423;vege_0;15162;
39426;final-crs_1;15162;618
39597;gate-keeper;15216;
39598;gate-keeper;15217;
39599;gate-keeper;15218;
39601;vege_1;15216;
39602;frui_1;15218;
39607;final-crs_2;15216;609
39607;final-crs_11;15218;818
39616;meat_1;15217;
39620;final-crs_0;15217;2053
39693;gate-keeper;15249;
39694;gate-keeper;15250;
39695;frui_0;15249;
39698;vege_1;15250;
39724;final-crs_5;15249;1426
39749;final-crs_7;15250;422
39890;gate-keeper;15314;
39891;vege_1;15314;
39893;final-crs_2;15314;384
40171;gate-keeper;15405;
40172;vege_0;15405;
40215;final-crs_7;15405;191
40478;gate-keeper;15498;
40479;gate-keeper;15499;
40480;gate-keeper;15500;
40481;vege_0;15498;
40484;vege_1;15500;
40484;meat_0;15499;
40488;final-crs_12;15498;1194
40492;final-crs_5;15500;632
40506;final-crs_3;15499;968
40617;gate-keeper;15543;
40618;gate-keeper;15544;
40619;gate-keeper;15545;
40621;vege_0;15543;
40622;vege_1;15545;
40624;frui_0;15544;
40629;final-crs_4;15543;484
40633;final-crs_9;15545;596
40688;final-crs_7;15544;948
41003;gate-keeper;15664;
41004;gate-keeper;15665;
41005;frui_1;15664;
41005;gate-keeper;15666;
41006;vege_0;15666;
41006;frui_0;15665;
41008;final-crs_2;15664;235
41014;final-crs_5;15666;509
41042;final-crs_6;15665;280
41252;gate-keeper;15743;
41255;vege_0;15743;
41257;final-crs_2;15743;1451
41537;gate-keeper;15825;
41538;vege_1;15825;
41538;gate-keeper;15826;
41539;gate-keeper;15827;
41540;gate-keeper;15828;
41541;gate-keeper;15829;
41542;gate-keeper;15830;
41543;gate-keeper;15831;
41544;gate-keeper;15832;
41545;gate-keeper;15833;
41546;gate-keeper;15834;
41547;vege_1;15828;
41547;frui_1;15830;
41547;gate-keeper;15835;
41548;vege_0;15829;
41548;frui_0;15831;
41548;gate-keeper;15836;
41550;final-crs_1;15825;1507
41552;final-crs_0;15828;1230
41552;frui_1;15832;
41555;frui_0;15833;
41557;vege_0;15834;
41558;final-crs_9;15830;331
41559;vege_1;15835;
41566;vege_0;15836;
41582;final-crs_11;15829;953
41584;meat_0;15826;
41594;meat_1;15827;
41603;final-crs_4;15831;1041
41632;final-crs_7;15832;331
41677;final-crs_12;15833;1557
41690;final-crs_2;15834;117
41693;final-crs_8;15835;958
41701;final-crs_3;15836;277
41745;final-crs_6;15826;273
41757;final-crs_5;15827;490
42161;gate-keeper;16028;
42162;gate-keeper;16029;
42163;gate-keeper;16030;
42164;gate-keeper;16031;
42167;vege_0;16028;
42167;frui_0;16030;
42168;vege_1;16031;
42178;final-crs_8;16028;453
42188;final-crs_10;16030;596
42191;final-crs_0;16031;569
42198;meat_0;16029;
42216;final-crs_5;16029;830
42438;gate-keeper;16365;
42446;vege_1;16365;
42449;final-crs_10;16365;389
42522;gate-keeper;16391;
42523;gate-keeper;16392;
42526;vege_0;16391;
42534;vege_1;16392;
42551;final-crs_9;16391;1042
42570;final-crs_7;16392;329
42717;gate-keeper;16454;
42721;vege_0;16454;
42728;final-crs_0;16454;1187
42747;gate-keeper;16464;
42765;meat_0;16464;
42782;final-crs_4;16464;384
43040;gate-keeper;16800;
43041;gate-keeper;16801;
43042;frui_0;16800;
43042;gate-keeper;16802;
43050;vege_0;16801;
43050;vege_1;16802;
43074;final-crs_7;16800;248
43076;final-crs_9;16801;211
43098;final-crs_3;16802;483
43342;gate-keeper;16898;
43343;gate-keeper;16899;
43346;meat_0;16899;
43347;frui_0;16898;
43354;final-crs_8;16899;1061
43360;final-crs_10;16898;269
43373;gate-keeper;16904;
43374;gate-keeper;16905;
43375;vege_1;16904;
43375;gate-keeper;16906;
43376;gate-keeper;16907;
43377;gate-keeper;16908;
43378;final-crs_2;16904;213
43380;vege_0;16906;
43385;vege_1;16907;
43389;vege_0;16908;
43403;meat_0;16905;
43418;final-crs_6;16906;447
43445;final-crs_11;16907;991
43456;final-crs_5;16908;903
43494;final-crs_1;16905;922
43664;gate-keeper;17243;
43665;gate-keeper;17244;
43667;frui_0;17243;
43668;final-crs_6;17243;453
43669;vege_0;17244;
43692;final-crs_1;17244;635
43918;gate-keeper;17323;
43919;gate-keeper;17324;
43920;vege_1;17323;
43920;frui_1;17324;
43928;final-crs_12;17323;1378
43937;final-crs_6;17324;123
44192;gate-keeper;17410;
44197;frui_0;17410;
44205;final-crs_12;17410;1029
44269;gate-keeper;17678;
44270;frui_0;17678;
44270;gate-keeper;17679;
44271;gate-keeper;17680;
44272;vege_1;17679;
44275;frui_1;17680;
44285;final-crs_3;17678;1232
44302;final-crs_8;17679;1545
44311;final-crs_7;17680;1019
44484;gate-keeper;17748;
44489;frui_0;17748;
44491;final-crs_5;17748;543
45061;gate-keeper;18172;
45062;gate-keeper;18173;
45063;gate-keeper;18174;
45064;vege_1;18173;
45064;frui_0;18172;
45068;vege_0;18174;
45071;final-crs_11;18173;231
45073;final-crs_7;18172;1804
45076;final-crs_4;18174;336
45161;gate-keeper;18201;
45162;gate-keeper;18202;
45163;gate-keeper;18203;
45164;vege_0;18201;
45164;gate-keeper;18204;
45165;gate-keeper;18205;
45166;gate-keeper;18206;
45170;vege_1;18202;
45173;vege_0;18203;
45178;vege_1;18205;
45184;vege_0;18206;
45186;meat_1;18204;
45200;final-crs_5;18201;495
45216;final-crs_6;18202;1094
45234;final-crs_10;18203;1936
45239;final-crs_3;18205;1043
45242;final-crs_8;18206;738
45280;final-crs_11;18204;1450
45354;gate-keeper;18259;
45355;frui_0;18259;
45355;gate-keeper;18260;
45356;gate-keeper;18261;
45357;gate-keeper;18262;
45358;gate-keeper;18263;
45359;frui_1;18262;
45359;gate-keeper;18264;
45360;vege_1;18260;
45360;gate-keeper;18265;
45361;gate-keeper;18266;
45362;gate-keeper;18267;
45363;vege_0;18261;
45363;frui_0;18263;
45366;frui_1;18264;
45369;frui_0;18266;
45370;vege_1;18265;
45373;vege_0;18267;
45394;final-crs_1;18259;643
45398;final-crs_12;18262;970
45406;final-crs_5;18260;1699
45419;final-crs_6;18261;400
45470;final-crs_3;18263;1129
45481;final-crs_10;18264;1414
45483;final-crs_11;18266;350
45493;final-crs_2;18265;1093
45501;final-crs_4;18267;131
45675;gate-keeper;18611;
45676;gate-keeper;18612;
45677;gate-keeper;18613;
45678;frui_1;18611;
45679;frui_0;18613;
45682;vege_0;18612;
45705;final-crs_3;18611;978
45716;final-crs_2;18613;124
45723;final-crs_8;18612;137
45941;gate-keeper;18695;
45942;frui_0;18695;
45947;final-crs_11;18695;380
46113;gate-keeper;18742;
46114;gate-keeper;18743;
46115;gate-keeper;18744;
46116;gate-keeper;18745;
46117;gate-keeper;18746;
46118;frui_1;18743;
46118;gate-keeper;18747;
46119;frui_0;18745;
46119;gate-keeper;18748;
46120;vege_1;18744;
46120;gate-keeper;18749;
46121;gate-keeper;18750;
46124;vege_0;18747;
46124;frui_1;18746;
46125;frui_0;18748;
46131;vege_1;18750;
46135;final-crs_5;18743;518
46137;meat_0;18742;
46147;final-crs_12;18745;818
46166;final-crs_10;18744;1152
46169;meat_1;18749;
46186;final-crs_3;18747;1175
46196;final-crs_11;18746;427
46203;final-crs_7;18748;138
46204;final-crs_8;18750;956
46211;final-crs_2;18742;281
46223;gate-keeper;18780;
46224;gate-keeper;18781;
46225;vege_1;18780;
46225;gate-keeper;18782;
46226;gate-keeper;18783;
46227;gate-keeper;18784;
46228;meat_1;18782;
46228;gate-keeper;18785;
46229;gate-keeper;18786;
46231;vege_0;18781;
46234;final-crs_4;18749;347
46235;vege_1;18783;
46241;vege_0;18784;
46245;final-crs_1;18780;2198
46252;final-crs_0;18782;629
46258;meat_0;18785;
46265;final-crs_9;18781;125
46271;gate-keeper;18796;
46272;vege_1;18796;
46272;gate-keeper;18797;
46273;gate-keeper;18798;
46274;gate-keeper;18799;
46275;gate-keeper;18800;
46279;vege_0;18797;
46281;vege_1;18800;
46283;meat_1;18786;
46290;final-crs_6;18783;1221
46321;meat_0;18798;
46346;meat_1;18799;
46370;final-crs_5;18784;675
46382;final-crs_7;18785;67
46399;final-crs_10;18796;195
46405;final-crs_12;18797;1233
46415;final-crs_8;18800;827
46421;final-crs_3;18786;106
46429;final-crs_11;18798;458
46468;final-crs_1;18799;1456
46516;gate-keeper;18875;
46517;frui_0;18875;
46517;gate-keeper;18876;
46545;final-crs_6;18875;275
46558;meat_0;18876;
46583;final-crs_7;18876;870
46822;gate-keeper;19218;
46824;frui_1;19218;
46852;final-crs_5;19218;1461
47034;gate-keeper;19286;
47035;gate-keeper;19287;
47036;gate-keeper;19288;
47037;gate-keeper;19289;
47038;frui_0;19288;
47038;gate-keeper;19290;
47039;final-crs_9;19288;1367
47039;gate-keeper;19291;
47040;frui_1;19289;
47040;gate-keeper;19292;
47041;gate-keeper;19293;
47042;gate-keeper;19294;
47043;vege_0;19286;
47043;vege_1;19287;
47043;gate-keeper;19295;
47044;gate-keeper;19296;
47045;frui_0;19290;
47045;gate-keeper;19297;
47046;frui_1;19293;
47046;meat_1;19295;
47046;gate-keeper;19298;
47047;gate-keeper;19299;
47048;final-crs_5;19289;288
47048;gate-keeper;19300;
47049;gate-keeper;19301;
47050;gate-keeper;19302;
47051;gate-keeper;19303;
47052;vege_1;19291;
47052;frui_0;19297;
47052;frui_1;19298;
47052;gate-keeper;19304;
47053;gate-keeper;19305;
47054;vege_0;19292;
47054;gate-keeper;19306;
47055;gate-keeper;19307;
47056;gate-keeper;19308;
47057;gate-keeper;19309;
47058;frui_0;19301;
47058;frui_1;19306;
47058;gate-keeper;19310;
47059;gate-keeper;19311;
47060;gate-keeper;19312;
47061;gate-keeper;19313;
47062;final-crs_7;19286;590
47062;vege_1;19294;
47062;gate-keeper;19314;
47063;frui_1;19309;
47063;gate-keeper;19315;
47064;frui_0;19310;
47064;gate-keeper;19316;
47065;vege_0;19296;
47065;gate-keeper;19317;
47066;gate-keeper;19318;
47067;gate-keeper;19319;
47068;gate-keeper;19320;
47069;frui_1;19311;
47069;gate-keeper;19321;
47070;vege_1;19299;
47070;gate-keeper;19322;
47071;gate-keeper;19323;
47072;vege_0;19302;
47072;gate-keeper;19324;
47073;frui_0;19313;
47073;gate-keeper;19325;
47074;gate-keeper;19326;
47075;gate-keeper;19327;
47076;frui_1;19315;
47076;gate-keeper;19328;
47077;gate-keeper;19329;
47078;frui_0;19318;
47078;gate-keeper;19330;
47079;vege_0;19303;
47079;vege_1;19304;
47079;gate-keeper;19331;
47080;final-crs_6;19287;355
47080;gate-keeper;19332;
47081;gate-keeper;19333;
47082;frui_1;19325;
47082;gate-keeper;19334;
47083;gate-keeper;19335;
47084;gate-keeper;19336;
47085;frui_0;19327;
47085;gate-keeper;19337;
47086;gate-keeper;19338;
47087;gate-keeper;19339;
47088;gate-keeper;19340;
47089;vege_0;19307;
47089;frui_1;19329;
47089;gate-keeper;19341;
47090;vege_1;19314;
47090;gate-keeper;19342;
47091;frui_0;19330;
47091;meat_1;19300;
47091;gate-keeper;19343;
47092;gate-keeper;19344;
47093;gate-keeper;19345;
47094;gate-keeper;19346;
47095;frui_1;19333;
47095;meat_0;19305;
47095;gate-keeper;19347;
47096;gate-keeper;19348;
47097;gate-keeper;19349;
47098;frui_0;19334;
47098;gate-keeper;19350;
47099;gate-keeper;19351;
47100;vege_0;19316;
47100;gate-keeper;19352;
47101;vege_1;19317;
47101;frui_1;19336;
47101;gate-keeper;19353;
47102;gate-keeper;19354;
47103;gate-keeper;19355;
47104;frui_0;19337;
47104;gate-keeper;19356;
47105;gate-keeper;19357;
47106;gate-keeper;19358;
47107;gate-keeper;19359;
47108;final-crs_8;19290;615
47108;frui_1;19338;
47108;gate-keeper;19360;
47109;gate-keeper;19361;
47110;vege_0;19320;
47110;vege_1;19321;
47110;frui_0;19342;
47110;gate-keeper;19362;
47111;gate-keeper;19363;
47112;gate-keeper;19364;
47113;gate-keeper;19365;
47114;gate-keeper;19366;
47115;frui_1;19344;
47115;gate-keeper;19367;
47116;gate-keeper;19368;
47117;frui_0;19345;
47117;gate-keeper;19369;
47118;gate-keeper;19370;
47119;vege_0;19322;
47119;vege_1;19323;
47119;gate-keeper;19371;
47120;gate-keeper;19372;
47121;gate-keeper;19373;
47122;frui_1;19347;
47122;gate-keeper;19374;
47123;frui_0;19351;
47123;gate-keeper;19375;
47124;gate-keeper;19376;
47125;final-crs_3;19293;464
47125;gate-keeper;19377;
47126;gate-keeper;19378;
47127;gate-keeper;19379;
47128;frui_1;19356;
47128;gate-keeper;19380;
47129;vege_0;19324;
47129;vege_1;19328;
47129;frui_0;19361;
47129;gate-keeper;19381;
47130;gate-keeper;19382;
47131;gate-keeper;19383;
47132;gate-keeper;19384;
47133;gate-keeper;19385;
47134;gate-keeper;19386;
47135;gate-keeper;19387;
47136;final-crs_10;19295;170
47136;frui_0;19363;
47136;frui_1;19364;
47136;gate-keeper;19388;
47137;gate-keeper;19389;
47138;vege_0;19331;
47138;gate-keeper;19390;
47139;vege_1;19332;
47139;gate-keeper;19391;
47140;final-crs_12;19291;282
47140;gate-keeper;19392;
47141;gate-keeper;19393;
47142;frui_1;19370;
47142;gate-keeper;19394;
47143;frui_0;19371;
47143;gate-keeper;19395;
47144;gate-keeper;19396;
47145;gate-keeper;19397;
47146;gate-keeper;19398;
47147;vege_0;19335;
47147;gate-keeper;19399;
47148;gate-keeper;19400;
47149;vege_1;19339;
47149;frui_0;19377;
47149;frui_1;19382;
47149;gate-keeper;19401;
47150;gate-keeper;19402;
47151;gate-keeper;19403;
47152;gate-keeper;19404;
47153;gate-keeper;19405;
47154;gate-keeper;19406;
47155;meat_0;19308;
47155;meat_1;19312;
47155;gate-keeper;19407;
47156;frui_0;19383;
47156;frui_1;19385;
47156;gate-keeper;19408;
47157;vege_0;19340;
47157;gate-keeper;19409;
47158;vege_1;19343;
47158;gate-keeper;19410;
47159;gate-keeper;19411;
47160;gate-keeper;19412;
47161;frui_1;19387;
47161;gate-keeper;19413;
47162;gate-keeper;19414;
47163;final-crs_0;19297;1076
47163;gate-keeper;19415;
47164;frui_0;19389;
47164;gate-keeper;19416;
47165;vege_0;19346;
47165;gate-keeper;19417;
47166;gate-keeper;19418;
47167;frui_1;19390;
47167;gate-keeper;19419;
47168;vege_1;19350;
47168;gate-keeper;19420;
47169;gate-keeper;19421;
47170;frui_0;19391;
47170;gate-keeper;19422;
47171;gate-keeper;19423;
47172;gate-keeper;19424;
47173;gate-keeper;19425;
47174;frui_1;19393;
47174;gate-keeper;19426;
47175;gate-keeper;19427;
47176;vege_0;19352;
47176;vege_1;19353;
47176;gate-keeper;19428;
47177;frui_0;19395;
47177;gate-keeper;19429;
47178;gate-keeper;19430;
47179;frui_1;19407;
47179;gate-keeper;19431;
47180;gate-keeper;19432;
47181;gate-keeper;19433;
47182;gate-keeper;19434;
47183;gate-keeper;19435;
47184;frui_0;19408;
47184;gate-keeper;19436;
47185;vege_0;19357;
47185;vege_1;19358;
47185;gate-keeper;19437;
47186;gate-keeper;19438;
47187;frui_1;19411;
47187;gate-keeper;19439;
47188;gate-keeper;19440;
47189;gate-keeper;19441;
47190;frui_0;19414;
47190;gate-keeper;19442;
47191;gate-keeper;19443;
47192;gate-keeper;19444;
47193;frui_1;19418;
47193;gate-keeper;19445;
47194;gate-keeper;19446;
47195;vege_0;19359;
47195;vege_1;19360;
47195;frui_0;19423;
47195;gate-keeper;19447;
47196;gate-keeper;19448;
47197;gate-keeper;19449;
47198;gate-keeper;19450;
47199;gate-keeper;19451;
47200;frui_1;19424;
47200;gate-keeper;19452;
47201;gate-keeper;19453;
47202;final-crs_11;19298;1198
47202;frui_0;19428;
47202;gate-keeper;19454;
47203;gate-keeper;19455;
47204;vege_0;19362;
47204;gate-keeper;19456;
47205;vege_1;19365;
47205;gate-keeper;19457;
47206;frui_1;19429;
47206;gate-keeper;19458;
47207;gate-keeper;19459;
47208;final-crs_4;19292;522
47208;frui_0;19435;
47208;gate-keeper;19460;
47209;gate-keeper;19461;
47210;gate-keeper;19462;
47211;gate-keeper;19463;
47212;gate-keeper;19464;
47213;frui_1;19436;
47213;meat_1;19319;
47213;gate-keeper;19465;
47214;vege_0;19366;
47214;vege_1;19367;
47214;gate-keeper;19466;
47215;final-crs_1;19301;830
47215;frui_0;19437;
47215;gate-keeper;19467;
47216;gate-keeper;19468;
47217;gate-keeper;19469;
47218;gate-keeper;19470;
47219;gate-keeper;19471;
47220;frui_1;19438;
47220;meat_0;19326;
47220;gate-keeper;19472;
47221;gate-keeper;19473;
47222;vege_1;19368;
47222;frui_0;19441;
47222;gate-keeper;19474;
47223;vege_0;19369;
47223;gate-keeper;19475;
47224;gate-keeper;19476;
47225;gate-keeper;19477;
47226;frui_1;19444;
47226;gate-keeper;19478;
47227;final-crs_2;19306;1406
47227;gate-keeper;19479;
47228;frui_0;19449;
47228;gate-keeper;19480;
47229;gate-keeper;19481;
47230;gate-keeper;19482;
47231;vege_1;19372;
47231;gate-keeper;19483;
47232;vege_0;19373;
47232;frui_1;19451;
47232;gate-keeper;19484;
47233;gate-keeper;19485;
47234;gate-keeper;19486;
47235;frui_0;19454;
47235;gate-keeper;19487;
47236;gate-keeper;19488;
47237;gate-keeper;19489;
47238;gate-keeper;19490;
47239;gate-keeper;19491;
47240;frui_1;19455;
47240;gate-keeper;19492;
47241;vege_0;19374;
47241;vege_1;19375;
47241;frui_0;19456;
47241;gate-keeper;19493;
47242;gate-keeper;19494;
47243;gate-keeper;19495;
47244;gate-keeper;19496;
47245;gate-keeper;19497;
47246;gate-keeper;19498;
47247;gate-keeper;19499;
47248;frui_0;19461;
47248;frui_1;19463;
47248;gate-keeper;19500;
47249;gate-keeper;19501;
47250;vege_0;19376;
47250;gate-keeper;19502;
47251;vege_1;19378;
47251;gate-keeper;19503;
47252;gate-keeper;19504;
47253;frui_0;19464;
47253;gate-keeper;19505;
47254;gate-keeper;19506;
47255;frui_1;19470;
47255;gate-keeper;19507;
47256;gate-keeper;19508;
47257;gate-keeper;19509;
47258;gate-keeper;19510;
47259;vege_0;19381;
47259;frui_0;19471;
47259;gate-keeper;19511;
47260;meat_1;19341;
47260;gate-keeper;19512;
47261;vege_1;19384;
47261;gate-keeper;19513;
47262;frui_1;19472;
47262;gate-keeper;19514;
47263;gate-keeper;19515;
47264;gate-keeper;19516;
47265;gate-keeper;19517;
47266;frui_0;19477;
47266;gate-keeper;19518;
47267;gate-keeper;19519;
47268;gate-keeper;19520;
47269;vege_0;19386;
47269;gate-keeper;19521;
47270;frui_1;19479;
47270;gate-keeper;19522;
47271;vege_1;19392;
47271;gate-keeper;19523;
47272;gate-keeper;19524;
47273;final-crs_5;19294;1006
47273;frui_0;19480;
47273;meat_0;19348;
47273;gate-keeper;19525;
47274;gate-keeper;19526;
47275;gate-keeper;19527;
47276;gate-keeper;19528;
47277;frui_1;19481;
47277;gate-keeper;19529;
47278;vege_0;19394;
47278;gate-keeper;19560;
47279;gate-keeper;19561;
47280;vege_1;19399;
47280;frui_0;19484;
47280;gate-keeper;19562;
47281;gate-keeper;19563;
47282;gate-keeper;19564;
47283;final-crs_9;19309;729
47283;gate-keeper;19565;
47284;frui_1;19487;
47284;gate-keeper;19566;
47285;gate-keeper;19567;
47286;gate-keeper;19568;
47287;vege_0;19400;
47287;frui_0;19492;
47287;gate-keeper;19569;
47288;vege_1;19402;
47288;gate-keeper;19570;
47289;gate-keeper;19571;
47290;gate-keeper;19572;
47291;frui_1;19494;
47291;gate-keeper;19573;
47292;frui_0;19495;
47292;gate-keeper;19574;
47293;gate-keeper;19575;
47294;gate-keeper;19576;
47295;gate-keeper;19577;
47296;gate-keeper;19578;
47297;vege_0;19403;
47297;vege_1;19405;
47297;frui_1;19503;
47297;gate-keeper;19579;
47298;frui_0;19507;
