time;ckpt;id;money
27290;final-crs_9;11074;75
27290;vege_0;11075;
27290;gate-keeper;11081;
27291;gate-keeper;11082;
27292;frui_1;11078;
27294;vege_1;11076;
27295;frui_0;11080;
27299;vege_0;11079;
27303;vege_1;11081;
27309;vege_0;11082;
27325;final-crs_6;11077;65
27328;final-crs_5;11075;385
27347;final-crs_4;11078;802
27349;final-crs_3;11076;260
27362;final-crs_11;11080;1023
27438;final-crs_0;11079;739
27463;final-crs_7;11081;1422
27470;final-crs_8;11082;1868
27614;gate-keeper;11178;
27615;meat_0;11178;
27615;gate-keeper;11179;
27616;gate-keeper;11180;
27617;gate-keeper;11181;
27618;gate-keeper;11182;
27619;frui_1;11180;
27619;gate-keeper;11183;
27620;vege_0;11182;
27620;gate-keeper;11184;
27621;gate-keeper;11185;
27622;frui_0;11181;
27622;gate-keeper;11186;
27623;vege_1;11185;
27623;gate-keeper;11187;
27624;gate-keeper;11188;
27625;frui_1;11183;
27629;vege_0;11187;
27630;frui_0;11184;
27630;meat_1;11179;
27631;frui_1;11186;
27636;frui_0;11188;
27678;final-crs_0;11178;635
27695;final-crs_1;11180;435
27706;final-crs_8;11182;396
27723;final-crs_12;11181;300
27724;final-crs_7;11185;1906
27759;final-crs_9;11183;385
27762;final-crs_10;11187;250
27783;gate-keeper;11236;
27784;gate-keeper;11237;
27785;gate-keeper;11238;
27786;gate-keeper;11239;
27787;vege_0;11236;
27787;gate-keeper;11240;
27788;gate-keeper;11241;
27789;frui_1;11237;
27790;frui_0;11239;
27791;vege_1;11241;
27792;meat_1;11238;
27796;final-crs_2;11184;630
27796;frui_1;11240;
27797;final-crs_6;11179;547
27819;final-crs_3;11186;1441
27820;final-crs_4;11188;258
27830;final-crs_11;11236;595
27837;final-crs_5;11237;145
27935;final-crs_0;11239;420
27937;final-crs_1;11241;502
27959;final-crs_8;11238;996
27975;final-crs_7;11240;382
28002;gate-keeper;11310;
28003;gate-keeper;11311;
28004;frui_0;11311;
28006;vege_0;11310;
28020;final-crs_2;11311;1025
28020;final-crs_6;11310;97
28288;gate-keeper;11398;
28289;gate-keeper;11399;
28290;gate-keeper;11400;
28291;frui_1;11398;
28291;gate-keeper;11401;
28294;frui_0;11399;
28295;vege_1;11400;
28298;final-crs_4;11398;1229
28299;vege_0;11401;
28307;final-crs_11;11399;922
28352;final-crs_5;11400;197
28358;final-crs_3;11401;1351
28594;gate-keeper;11497;
28633;meat_0;11497;
28644;final-crs_1;11497;904
28919;gate-keeper;11599;
28920;gate-keeper;11600;
28922;frui_0;11599;
28924;vege_0;11600;
28935;final-crs_10;11599;1516
28986;final-crs_6;11600;978
29079;gate-keeper;11648;
29080;frui_1;11648;
29080;gate-keeper;11649;
29081;meat_0;11649;
29081;gate-keeper;11650;
29085;final-crs_11;11648;836
29085;vege_1;11650;
29094;final-crs_8;11649;710
29096;final-crs_5;11650;302
29234;gate-keeper;11697;
29260;meat_1;11697;
29261;final-crs_3;11697;546
29416;gate-keeper;11751;
29417;frui_1;11751;
29417;gate-keeper;11752;
29418;gate-keeper;11753;
29419;vege_1;11752;
29419;gate-keeper;11754;
29422;vege_0;11753;
29444;meat_1;11754;
29447;final-crs_12;11751;1117
29453;final-crs_2;11752;1154
29468;final-crs_6;11753;274
29483;final-crs_3;11754;583
29578;gate-keeper;11805;
29579;gate-keeper;11806;
29580;vege_0;11805;
29587;final-crs_5;11805;716
29587;meat_0;11806;
29590;final-crs_1;11806;745
29890;gate-keeper;11902;
29891;gate-keeper;11903;
29892;gate-keeper;11904;
29893;frui_0;11904;
29894;vege_1;11902;
29895;vege_0;11903;
29900;final-crs_2;11904;271
29925;final-crs_3;11902;154
29929;final-crs_9;11903;783
30184;gate-keeper;11989;
30185;gate-keeper;11990;
30186;gate-keeper;11991;
30187;gate-keeper;11992;
30188;frui_1;11989;
30188;gate-keeper;11993;
30189;gate-keeper;11994;
30190;vege_0;11994;
30190;frui_0;11992;
30190;gate-keeper;11995;
30198;vege_1;11995;
30226;meat_1;11990;
30233;final-crs_5;11989;1186
30235;meat_0;11991;
30236;final-crs_12;11994;614
30239;final-crs_11;11992;359
30260;gate-keeper;12016;
30261;gate-keeper;12017;
30262;frui_1;12016;
30262;gate-keeper;12018;
30263;final-crs_7;11995;110
30264;final-crs_4;11990;863
30264;vege_1;12017;
30265;vege_0;12018;
30289;meat_0;11993;
30297;final-crs_0;11991;1687
30326;final-crs_1;12016;213
30332;final-crs_10;12017;1163
30348;final-crs_8;12018;147
30354;final-crs_2;11993;673
30469;gate-keeper;12082;
30470;gate-keeper;12083;
30474;vege_0;12082;
30477;vege_1;12083;
30488;final-crs_11;12082;1403
30488;final-crs_12;12083;543
30745;gate-keeper;12169;
30746;gate-keeper;12170;
30747;vege_0;12169;
30747;gate-keeper;12171;
30753;vege_1;12170;
30756;vege_0;12171;
30759;final-crs_10;12169;626
30764;final-crs_4;12170;869
30766;final-crs_2;12171;748
31025;gate-keeper;12260;
31026;gate-keeper;12261;
31029;frui_1;12261;
31031;vege_0;12260;
31036;final-crs_2;12261;1073
31066;final-crs_8;12260;1072
31077;gate-keeper;12276;
31078;gate-keeper;12277;
31080;vege_0;12276;
31083;vege_1;12277;
31144;final-crs_9;12276;142
31173;final-crs_12;12277;867
31338;gate-keeper;12360;
31342;vege_1;12360;
31384;final-crs_9;12360;770
31615;gate-keeper;12446;
31616;gate-keeper;12447;
31618;frui_0;12447;
31619;final-crs_12;12447;1559
31640;meat_1;12446;
31647;final-crs_0;12446;462
31874;gate-keeper;12531;
31879;vege_0;12531;
31893;final-crs_5;12531;198
31925;gate-keeper;12542;
31926;vege_1;12542;
31926;gate-keeper;12543;
31927;gate-keeper;12544;
31928;gate-keeper;12545;
31929;gate-keeper;12546;
31930;frui_1;12544;
31930;gate-keeper;12547;
31932;vege_0;12543;
31936;vege_1;12545;
31942;vege_0;12547;
31948;final-crs_3;12542;559
31948;final-crs_10;12544;843
31973;final-crs_4;12543;1701
31976;final-crs_7;12545;378
31976;meat_0;12546;
31978;final-crs_11;12547;1425
31979;final-crs_8;12546;776
32219;gate-keeper;12639;
32220;gate-keeper;12640;
32221;frui_0;12639;
32221;frui_1;12640;
32271;final-crs_6;12639;997
32311;final-crs_2;12640;347
32524;gate-keeper;12727;
32525;gate-keeper;12728;
32526;vege_1;12728;
32526;gate-keeper;12729;
32527;gate-keeper;12730;
32528;vege_0;12729;
32528;gate-keeper;12731;
32529;gate-keeper;12732;
32530;gate-keeper;12733;
32531;gate-keeper;12734;
32532;frui_1;12731;
32532;gate-keeper;12735;
32533;frui_0;12732;
32533;gate-keeper;12736;
32534;meat_0;12727;
32536;vege_1;12736;
32539;frui_0;12734;
32575;final-crs_2;12728;1180
32575;final-crs_9;12729;206
32579;meat_1;12730;
32583;final-crs_12;12731;1037
32594;meat_0;12733;
32596;final-crs_3;12732;1052
32607;final-crs_5;12727;1114
32617;final-crs_1;12736;836
32622;final-crs_10;12734;1365
32633;final-crs_0;12730;303
32636;final-crs_8;12733;1233
32642;meat_1;12735;
32645;final-crs_7;12735;1075
32748;gate-keeper;12803;
32749;gate-keeper;12804;
32750;vege_1;12804;
32750;gate-keeper;12805;
32751;frui_0;12803;
32754;frui_1;12805;
32784;final-crs_12;12804;1749
32792;gate-keeper;12819;
32796;vege_1;12819;
32802;final-crs_3;12803;993
32806;final-crs_2;12805;231
32812;final-crs_9;12819;1089
32885;gate-keeper;12849;
32894;vege_1;12849;
32901;final-crs_8;12849;466
33079;gate-keeper;12909;
33080;gate-keeper;12910;
33081;frui_0;12910;
33081;gate-keeper;12911;
33082;final-crs_0;12910;1564
33082;gate-keeper;12912;
33085;vege_1;12909;
33085;frui_1;12912;
33086;vege_0;12911;
33118;final-crs_8;12909;1209
33128;final-crs_7;12912;1215
33138;final-crs_10;12911;511
33640;gate-keeper;13091;
33642;vege_1;13091;
33649;final-crs_11;13091;917
33676;gate-keeper;13098;
33677;gate-keeper;13099;
33678;vege_0;13098;
33678;gate-keeper;13100;
33679;gate-keeper;13101;
33680;gate-keeper;13102;
33681;gate-keeper;13103;
33682;vege_1;13100;
33682;frui_0;13101;
33685;frui_1;13102;
33688;vege_0;13103;
33693;final-crs_6;13098;303
33719;final-crs_3;13100;414
33727;meat_0;13099;
33731;final-crs_2;13101;2051
33740;final-crs_5;13102;1042
33780;final-crs_12;13103;90
33787;final-crs_0;13099;572
33892;gate-keeper;13169;
33893;vege_1;13169;
33893;gate-keeper;13170;
33894;gate-keeper;13171;
33897;vege_0;13170;
33902;vege_1;13171;
33917;final-crs_11;13169;171
33923;final-crs_6;13170;1407
33938;final-crs_3;13171;659
34201;gate-keeper;13270;
34204;frui_0;13270;
34218;final-crs_6;13270;1288
34520;gate-keeper;13371;
34521;frui_0;13371;
34521;gate-keeper;13372;
34524;frui_1;13372;
34578;final-crs_3;13371;102
34579;final-crs_10;13372;834
34678;gate-keeper;13422;
34679;frui_0;13422;
34679;gate-keeper;13423;
34680;vege_1;13423;
34682;final-crs_2;13422;629
34682;final-crs_12;13423;432
34813;gate-keeper;13464;
34814;vege_0;13464;
34833;final-crs_3;13464;1059
35159;gate-keeper;13577;
35162;vege_0;13577;
35190;final-crs_0;13577;251
35448;gate-keeper;13667;
35449;gate-keeper;13668;
35452;vege_1;13667;
35457;vege_0;13668;
35479;final-crs_4;13667;944
35481;final-crs_2;13668;1021
35525;gate-keeper;13690;
35526;gate-keeper;13691;
35527;gate-keeper;13692;
35529;vege_1;13690;
35531;vege_0;13691;
35538;final-crs_8;13690;1188
35538;vege_1;13692;
35547;final-crs_10;13691;761
35565;final-crs_7;13692;960
35786;gate-keeper;13771;
35787;gate-keeper;13772;
35788;gate-keeper;13773;
35789;gate-keeper;13774;
35790;gate-keeper;13775;
35791;vege_1;13775;
35800;final-crs_8;13775;517
35838;meat_1;13771;
35850;meat_0;13772;
35854;final-crs_0;13771;681
35859;final-crs_11;13772;389
35897;meat_1;13773;
35907;meat_0;13774;
35945;final-crs_2;13773;1261
35955;final-crs_6;13774;547
36125;gate-keeper;13874;
36126;vege_1;13874;
36126;gate-keeper;13875;
36127;gate-keeper;13876;
36128;vege_0;13875;
36128;gate-keeper;13877;
36129;gate-keeper;13878;
36130;frui_1;13876;
36130;gate-keeper;13879;
36131;gate-keeper;13880;
36132;gate-keeper;13881;
36133;frui_0;13877;
36136;vege_0;13878;
36136;vege_1;13879;
36145;vege_1;13880;
36147;vege_0;13881;
36154;final-crs_11;13874;170
36159;final-crs_1;13875;172
36180;final-crs_6;13876;1083
36216;final-crs_2;13877;330
36225;final-crs_4;13878;1762
36245;final-crs_7;13879;1712
36247;final-crs_8;13880;1673
36266;final-crs_10;13881;971
36410;gate-keeper;13969;
36440;meat_0;13969;
36462;final-crs_6;13969;750
36699;gate-keeper;14061;
36705;frui_0;14061;
36712;final-crs_4;14061;333
36856;gate-keeper;14108;
36857;gate-keeper;14109;
36858;gate-keeper;14110;
36859;frui_1;14108;
36859;gate-keeper;14111;
36860;meat_0;14111;
36863;vege_0;14109;
36865;vege_1;14110;
36914;final-crs_1;14108;812
36922;final-crs_2;14111;1294
36940;final-crs_6;14109;1032
36955;final-crs_4;14110;1450
36967;gate-keeper;14140;
36968;gate-keeper;14141;
36969;gate-keeper;14142;
36970;gate-keeper;14143;
36971;gate-keeper;14144;
36972;frui_0;14140;
36972;gate-keeper;14145;
36973;gate-keeper;14146;
36974;vege_0;14141;
36974;vege_1;14142;
36974;frui_1;14146;
36974;gate-keeper;14147;
36979;meat_0;14143;
36983;vege_0;14144;
36985;vege_1;14145;
36986;final-crs_3;14140;768
36988;final-crs_11;14141;1137
36993;vege_0;14147;
36995;final-crs_10;14142;690
37023;final-crs_12;14146;1055
37045;final-crs_5;14143;407
37067;final-crs_0;14144;1280
37078;final-crs_8;14145;514
37149;final-crs_1;14147;1485
37278;gate-keeper;14240;
37279;gate-keeper;14241;
37280;vege_1;14241;
37280;gate-keeper;14242;
37281;frui_0;14240;
37282;vege_0;14242;
37285;final-crs_5;14241;101
37299;final-crs_0;14240;1825
37301;final-crs_8;14242;826
37314;gate-keeper;14243;
37315;frui_0;14243;
37315;gate-keeper;14244;
37316;gate-keeper;14245;
37317;gate-keeper;14246;
37318;gate-keeper;14247;
37319;vege_0;14244;
37319;gate-keeper;14248;
37320;gate-keeper;14249;
37321;gate-keeper;14250;
37322;vege_1;14245;
37322;gate-keeper;14251;
37323;frui_0;14248;
37323;gate-keeper;14252;
37324;gate-keeper;14253;
37325;frui_1;14250;
37326;meat_0;14253;
37327;vege_0;14246;
37330;frui_0;14251;
37331;vege_1;14247;
37331;frui_1;14252;
37336;vege_0;14249;
37383;final-crs_4;14243;561
37393;final-crs_9;14244;941
37395;final-crs_7;14245;413
37401;final-crs_1;14248;650
37406;final-crs_6;14250;1327
37439;final-crs_2;14253;468
37459;final-crs_11;14246;1144
37460;final-crs_10;14251;1193
37468;final-crs_3;14247;152
37477;final-crs_12;14252;190
37481;final-crs_5;14249;1257
37695;gate-keeper;14373;
37698;vege_0;14373;
37699;final-crs_5;14373;919
38048;gate-keeper;14484;
38050;vege_0;14484;
38119;final-crs_2;14484;677
38169;gate-keeper;14522;
38173;vege_1;14522;
38184;final-crs_10;14522;727
38328;gate-keeper;14567;
38329;gate-keeper;14568;
38330;gate-keeper;14569;
38331;vege_1;14568;
38331;gate-keeper;14570;
38332;gate-keeper;14571;
38333;frui_0;14567;
38335;frui_1;14569;
38340;frui_0;14570;
38342;frui_1;14571;
38362;final-crs_1;14568;131
38366;final-crs_6;14567;667
38383;final-crs_9;14569;1911
38388;final-crs_5;14570;480
38412;final-crs_4;14571;1241
38599;gate-keeper;14657;
38601;frui_0;14657;
38604;final-crs_6;14657;452
39079;gate-keeper;14798;
39080;gate-keeper;14799;
39081;gate-keeper;14800;
39082;gate-keeper;14801;
39083;gate-keeper;14802;
39084;gate-keeper;14803;
39085;vege_0;14799;
39085;gate-keeper;14804;
39086;gate-keeper;14805;
39087;gate-keeper;14806;
39088;gate-keeper;14807;
39089;vege_1;14802;
39089;gate-keeper;14808;
39090;frui_0;14806;
39090;gate-keeper;14809;
39091;gate-keeper;14810;
39092;frui_1;14809;
39092;gate-keeper;14811;
39093;final-crs_10;14799;1411
39096;vege_0;14803;
39096;frui_0;14810;
39099;vege_1;14804;
39103;final-crs_5;14802;650
39105;vege_0;14808;
39108;vege_1;14811;
39116;meat_0;14798;
39119;final-crs_11;14806;234
39120;final-crs_9;14809;1172
39131;final-crs_4;14803;314
39146;final-crs_8;14810;667
39146;meat_1;14800;
39161;final-crs_3;14804;950
39175;meat_0;14801;
39188;final-crs_0;14808;333
39199;final-crs_7;14811;553
39204;meat_1;14805;
39230;final-crs_12;14798;723
39238;meat_0;14807;
39261;final-crs_1;14800;300
39311;final-crs_10;14801;1046
39329;final-crs_2;14805;1527
39340;final-crs_6;14807;226
39512;gate-keeper;15193;
39515;vege_1;15193;
39548;final-crs_1;15193;524
39803;gate-keeper;15286;
39837;meat_1;15286;
39839;final-crs_5;15286;801
40040;gate-keeper;15363;
40041;frui_0;15363;
40064;final-crs_4;15363;95
40420;gate-keeper;15473;
40421;frui_0;15473;
40421;gate-keeper;15474;
40422;gate-keeper;15475;
40423;gate-keeper;15476;
40424;gate-keeper;15477;
40425;gate-keeper;15478;
40426;vege_0;15474;
40426;frui_1;15475;
40426;gate-keeper;15479;
40427;frui_0;15478;
40427;gate-keeper;15480;
40428;vege_1;15476;
40428;gate-keeper;15481;
40429;gate-keeper;15482;
40433;final-crs_12;15473;782
40433;frui_1;15481;
40434;frui_0;15482;
40436;vege_0;15479;
40436;vege_1;15480;
40451;meat_0;15477;
40468;final-crs_6;15474;131
40484;final-crs_11;15475;997
40487;final-crs_2;15478;550
40497;final-crs_9;15476;1789
40542;final-crs_10;15481;665
40545;final-crs_1;15482;605
40548;final-crs_4;15479;226
40553;final-crs_5;15480;1034
40597;final-crs_3;15477;992
40720;gate-keeper;15566;
40721;gate-keeper;15567;
40722;gate-keeper;15568;
40723;gate-keeper;15569;
40724;gate-keeper;15570;
40725;vege_1;15568;
40725;gate-keeper;15571;
40726;frui_1;15566;
40726;gate-keeper;15572;
40727;frui_0;15567;
40727;gate-keeper;15573;
40728;vege_0;15571;
40728;gate-keeper;15574;
40729;gate-keeper;15575;
40730;gate-keeper;15576;
40731;gate-keeper;15577;
40732;gate-keeper;15578;
40733;vege_1;15573;
40733;frui_1;15569;
40734;frui_0;15572;
40737;vege_0;15575;
40740;frui_1;15574;
40741;frui_0;15577;
40743;final-crs_9;15568;603
40744;vege_1;15576;
40747;frui_1;15578;
40747;meat_0;15570;
40764;final-crs_10;15566;167
40767;final-crs_5;15567;2183
40774;final-crs_11;15571;516
40783;final-crs_1;15573;1012
40805;final-crs_4;15569;112
40826;final-crs_3;15572;1075
40843;final-crs_8;15575;1104
40846;gate-keeper;15610;
40847;gate-keeper;15611;
40848;gate-keeper;15612;
40849;gate-keeper;15613;
40850;gate-keeper;15614;
40851;frui_0;15610;
40851;frui_1;15612;
40851;gate-keeper;15615;
40852;gate-keeper;15616;
40853;gate-keeper;15617;
40857;frui_0;15616;
40858;vege_0;15613;
40860;vege_1;15614;
40867;vege_0;15615;
40871;meat_0;15611;
40874;final-crs_0;15574;1139
40874;final-crs_7;15577;1481
40881;meat_1;15617;
40917;final-crs_12;15576;217
40958;final-crs_2;15578;1119
40966;final-crs_6;15570;1985
40978;final-crs_5;15610;347
40980;final-crs_9;15612;1010
40995;final-crs_10;15616;509
41013;final-crs_11;15613;1144
41024;gate-keeper;15669;
41025;final-crs_4;15614;1790
41025;gate-keeper;15670;
41026;gate-keeper;15671;
41027;gate-keeper;15672;
41028;frui_1;15670;
41028;gate-keeper;15673;
41030;frui_0;15671;
41034;frui_1;15673;
41042;meat_1;15669;
41043;meat_0;15672;
41047;final-crs_1;15615;613
41062;final-crs_8;15611;361
41063;final-crs_3;15617;1113
41096;final-crs_0;15670;781
41113;final-crs_7;15671;622
41165;final-crs_12;15673;145
41167;final-crs_2;15669;737
41185;final-crs_6;15672;776
41351;gate-keeper;15774;
41352;vege_0;15774;
41370;final-crs_7;15774;966
41680;gate-keeper;15871;
41681;gate-keeper;15872;
41682;gate-keeper;15873;
41683;gate-keeper;15874;
41684;gate-keeper;15875;
41685;vege_0;15871;
41685;frui_0;15872;
41685;gate-keeper;15876;
41686;gate-keeper;15877;
41687;gate-keeper;15878;
41688;vege_1;15873;
41688;frui_1;15876;
41691;frui_0;15877;
41695;vege_0;15874;
41698;vege_1;15875;
41705;final-crs_5;15871;125
41710;meat_1;15878;
41713;final-crs_11;15872;1104
41715;final-crs_6;15873;1998
41721;final-crs_9;15876;1038
41750;final-crs_10;15877;1527
41767;final-crs_3;15874;970
41786;final-crs_8;15875;616
41792;final-crs_4;15878;95
41898;gate-keeper;15946;
41899;gate-keeper;15947;
41903;vege_0;15946;
41905;vege_1;15947;
41945;final-crs_5;15946;1141
41948;final-crs_6;15947;553
42200;gate-keeper;16034;
42201;gate-keeper;16035;
42202;vege_0;16034;
42202;gate-keeper;16036;
42203;gate-keeper;16037;
42204;gate-keeper;16038;
42205;gate-keeper;16039;
42206;gate-keeper;16040;
42207;gate-keeper;16041;
42208;vege_1;16035;
42208;frui_1;16040;
42208;gate-keeper;16042;
42209;frui_0;16042;
42209;gate-keeper;16043;
42211;final-crs_5;16034;244
42211;vege_0;16036;
42217;vege_1;16037;
42218;final-crs_10;16035;325
42220;vege_0;16043;
42220;meat_0;16038;
42235;meat_1;16039;
42245;final-crs_3;16040;889
42257;final-crs_0;16042;131
42258;final-crs_1;16036;352
42278;meat_0;16041;
42283;final-crs_4;16037;1496
42297;final-crs_8;16043;1389
42313;final-crs_7;16038;1993
42323;final-crs_12;16039;506
42355;final-crs_2;16041;360
42484;gate-keeper;16371;
42485;gate-keeper;16372;
42486;gate-keeper;16373;
42487;frui_1;16371;
42487;gate-keeper;16374;
42488;frui_0;16372;
42488;gate-keeper;16375;
42489;gate-keeper;16376;
42490;vege_0;16376;
42490;gate-keeper;16377;
42491;gate-keeper;16378;
42492;gate-keeper;16379;
42493;frui_1;16374;
42493;gate-keeper;16380;
42494;vege_1;16378;
42495;frui_0;16377;
42500;frui_1;16380;
42513;final-crs_3;16371;261
42514;final-crs_4;16372;362
42527;meat_1;16373;
42530;final-crs_8;16376;900
42531;final-crs_1;16374;1084
42532;meat_0;16375;
42533;final-crs_7;16378;1331
42578;final-crs_2;16377;899
42579;final-crs_12;16380;1686
42584;meat_1;16379;
42621;final-crs_9;16373;1257
42656;final-crs_5;16375;224
42692;final-crs_10;16379;1494
42771;gate-keeper;16465;
42772;gate-keeper;16466;
42773;frui_0;16465;
42773;gate-keeper;16467;
42774;gate-keeper;16468;
42775;gate-keeper;16469;
42776;gate-keeper;16470;
42777;gate-keeper;16471;
42778;final-crs_8;16465;2245
42778;gate-keeper;16472;
42779;vege_1;16467;
42779;frui_0;16470;
42781;vege_0;16468;
42781;frui_1;16472;
42789;final-crs_2;16467;935
42789;vege_1;16471;
42804;final-crs_12;16470;907
42813;meat_1;16466;
42826;meat_0;16469;
42891;final-crs_5;16468;507
42896;final-crs_9;16472;447
42916;final-crs_10;16471;397
42961;final-crs_3;16466;1292
42983;final-crs_4;16469;138
43087;gate-keeper;16815;
43088;gate-keeper;16816;
43089;gate-keeper;16817;
43090;gate-keeper;16818;
43091;frui_0;16815;
43092;frui_1;16817;
43122;meat_0;16816;
43128;final-crs_9;16815;514
43129;meat_1;16818;
43139;final-crs_5;16817;318
43143;final-crs_10;16816;995
43185;final-crs_4;16818;143
43412;gate-keeper;16918;
43413;gate-keeper;16919;
43414;gate-keeper;16920;
43415;gate-keeper;16921;
43418;vege_0;16919;
43420;final-crs_4;16919;461
43422;vege_1;16920;
43427;vege_0;16921;
43427;meat_1;16918;
43437;final-crs_1;16920;1349
43452;final-crs_3;16921;1313
43470;final-crs_6;16918;812
43527;gate-keeper;16953;
43528;gate-keeper;16954;
43529;vege_0;16953;
43529;gate-keeper;16955;
43530;gate-keeper;16956;
43533;frui_0;16954;
43536;meat_0;16955;
43538;vege_0;16956;
43580;final-crs_2;16953;727
43580;final-crs_8;16954;1294
43621;final-crs_5;16955;867
43626;final-crs_9;16956;767
43749;gate-keeper;17267;
43750;gate-keeper;17268;
43751;gate-keeper;17269;
43752;gate-keeper;17270;
43753;gate-keeper;17271;
43754;vege_0;17268;
43754;vege_1;17269;
43754;frui_1;17267;
43754;gate-keeper;17272;
43762;vege_0;17270;
43770;meat_0;17271;
43774;meat_1;17272;
43778;final-crs_0;17268;1827
43822;final-crs_2;17269;801
43823;final-crs_8;17267;1507
43854;final-crs_9;17270;639
43858;final-crs_5;17271;599
43877;final-crs_1;17272;665
44073;gate-keeper;17369;
44074;frui_1;17369;
44074;gate-keeper;17370;
44075;gate-keeper;17371;
44076;frui_0;17370;
44076;gate-keeper;17372;
44077;vege_1;17372;
44078;frui_1;17371;
44100;final-crs_2;17369;1314
44104;final-crs_9;17370;1822
44109;final-crs_10;17372;253
44114;final-crs_4;17371;440
44369;gate-keeper;17706;
44370;gate-keeper;17707;
44371;gate-keeper;17708;
44372;vege_1;17707;
44372;gate-keeper;17709;
44373;gate-keeper;17710;
44374;gate-keeper;17711;
44375;frui_1;17709;
44375;meat_0;17706;
44375;gate-keeper;17712;
44376;vege_0;17708;
44383;vege_1;17710;
44384;vege_0;17712;
44408;final-crs_3;17707;765
44425;meat_0;17711;
44434;final-crs_7;17709;866
44439;final-crs_11;17706;920
44460;final-crs_6;17708;1805
44528;final-crs_8;17710;2011
44543;final-crs_0;17712;524
44553;final-crs_5;17711;119
44554;gate-keeper;17770;
44555;gate-keeper;17771;
44559;vege_1;17770;
44560;vege_0;17771;
44565;final-crs_9;17770;208
44580;final-crs_2;17771;664
44694;gate-keeper;17814;
44695;gate-keeper;17815;
44697;frui_1;17815;
44698;final-crs_6;17815;1187
44699;vege_0;17814;
44760;final-crs_8;17814;836
44970;gate-keeper;18143;
44971;gate-keeper;18144;
44972;gate-keeper;18145;
44973;frui_0;18143;
44973;gate-keeper;18146;
44974;gate-keeper;18147;
44975;vege_1;18144;
44977;frui_1;18147;
44978;vege_0;18145;
44983;final-crs_8;18143;1032
44984;vege_1;18146;
45062;final-crs_0;18144;1050
45064;final-crs_9;18147;1172
45077;final-crs_5;18145;1185
45079;final-crs_1;18146;518
45318;gate-keeper;18255;
45319;frui_0;18255;
45359;final-crs_4;18255;77
45586;gate-keeper;18338;
45587;gate-keeper;18339;
45590;frui_1;18338;
45600;meat_0;18339;
45609;final-crs_10;18338;529
45627;final-crs_7;18339;876
45633;gate-keeper;18596;
45634;gate-keeper;18597;
45635;gate-keeper;18598;
45636;gate-keeper;18599;
45637;vege_1;18596;
45643;vege_0;18597;
45647;vege_1;18598;
45648;final-crs_2;18596;1142
45650;final-crs_8;18597;909
45652;vege_0;18599;
45655;final-crs_12;18598;1514
45674;final-crs_11;18599;172
45911;gate-keeper;18683;
45912;gate-keeper;18684;
45913;gate-keeper;18685;
45914;vege_0;18684;
45914;meat_1;18683;
45914;gate-keeper;18686;
45915;frui_0;18686;
45944;meat_0;18685;
45947;final-crs_11;18684;1007
45952;final-crs_6;18683;436
45988;final-crs_9;18686;394
46008;final-crs_0;18685;430
46189;gate-keeper;18775;
46193;vege_1;18775;
46205;final-crs_11;18775;922
46332;gate-keeper;18817;
46333;gate-keeper;18818;
46334;gate-keeper;18819;
46341;meat_1;18817;
46371;meat_0;18818;
46372;final-crs_8;18817;1091
46389;final-crs_11;18818;322
46403;meat_1;18819;
46440;final-crs_12;18819;1163
46551;gate-keeper;18887;
46554;frui_1;18887;
46555;final-crs_2;18887;463
46825;gate-keeper;19219;
46877;meat_0;19219;
46899;final-crs_6;19219;967
47126;gate-keeper;19556;
47127;gate-keeper;19557;
47128;gate-keeper;19558;
47129;vege_0;19558;
47129;gate-keeper;19559;
47131;frui_0;19557;
47132;frui_1;19559;
47135;meat_1;19556;
47140;final-crs_2;19558;591
47164;final-crs_6;19557;221
47191;final-crs_0;19559;1732
47203;final-crs_9;19556;1303
47430;gate-keeper;19901;
47432;vege_1;19901;
47433;gate-keeper;19902;
47435;frui_0;19902;
47437;final-crs_0;19901;1220
47441;final-crs_12;19902;275
48021;gate-keeper;20087;
48022;vege_1;20087;
48024;final-crs_8;20087;518
48122;gate-keeper;20115;
48123;gate-keeper;20116;
48124;gate-keeper;20117;
48125;gate-keeper;20118;
48126;gate-keeper;20119;
48127;vege_0;20115;
48128;vege_1;20117;
48131;frui_0;20119;
48137;vege_0;20118;
48148;meat_0;20116;
48196;final-crs_9;20115;785
48202;final-crs_1;20117;1945
48203;final-crs_12;20119;1160
48215;final-crs_0;20118;282
48221;final-crs_8;20116;1841
48317;gate-keeper;20181;
48321;frui_0;20181;
48365;final-crs_2;20181;436
48372;gate-keeper;20198;
48396;meat_1;20198;
48410;final-crs_1;20198;1067
48653;gate-keeper;20283;
48654;frui_0;20283;
48654;gate-keeper;20284;
48655;gate-keeper;20285;
48656;gate-keeper;20286;
48659;vege_0;20285;
48660;vege_1;20286;
48682;meat_1;20284;
48693;final-crs_12;20283;474
48696;final-crs_9;20285;1877
48710;final-crs_0;20286;999
48711;final-crs_3;20284;1216
48918;gate-keeper;20371;
48919;vege_0;20371;
48920;final-crs_9;20371;747
49208;gate-keeper;20456;
49209;gate-keeper;20457;
49210;gate-keeper;20458;
49211;gate-keeper;20459;
49212;gate-keeper;20460;
49213;gate-keeper;20461;
49214;vege_0;20457;
49214;frui_0;20458;
49214;gate-keeper;20462;
49216;frui_1;20460;
49216;meat_0;20456;
49232;meat_1;20459;
49234;final-crs_3;20457;833
49245;gate-keeper;20474;
49253;vege_0;20474;
49257;final-crs_4;20458;927
