time;ckpt;id;money
28731;final-crs_4;11537;607
28908;gate-keeper;11596;
28909;gate-keeper;11597;
28912;frui_0;11596;
28917;vege_0;11597;
28942;final-crs_5;11596;435
28971;final-crs_4;11597;382
29013;gate-keeper;11630;
29022;vege_0;11630;
29052;final-crs_1;11630;1070
29530;gate-keeper;11790;
29533;frui_0;11790;
29539;final-crs_2;11790;138
29590;gate-keeper;11807;
29591;frui_1;11807;
29591;gate-keeper;11808;
29592;gate-keeper;11809;
29593;frui_0;11809;
29598;vege_1;11808;
29603;final-crs_0;11807;449
29650;final-crs_8;11809;846
29659;final-crs_5;11808;496
29874;gate-keeper;11897;
29875;gate-keeper;11898;
29876;gate-keeper;11899;
29881;vege_0;11897;
29882;vege_1;11898;
29891;vege_0;11899;
29900;final-crs_5;11897;109
29921;final-crs_6;11898;1280
29940;final-crs_8;11899;1322
30212;gate-keeper;11999;
30213;gate-keeper;12000;
30214;gate-keeper;12001;
30215;gate-keeper;12002;
30216;meat_1;12000;
30216;gate-keeper;12003;
30217;frui_0;12001;
30218;vege_1;11999;
30220;frui_1;12002;
30223;vege_0;12003;
30236;final-crs_4;12000;906
30255;final-crs_9;12001;1356
30258;final-crs_3;11999;1087
30295;final-crs_0;12002;110
30314;final-crs_12;12003;1377
30462;gate-keeper;12080;
30463;gate-keeper;12081;
30464;vege_0;12080;
30466;final-crs_7;12080;179
30472;vege_0;12081;
30494;final-crs_0;12081;982
30731;gate-keeper;12165;
30732;gate-keeper;12166;
30733;gate-keeper;12167;
30734;frui_1;12165;
30737;vege_0;12166;
30738;vege_1;12167;
30758;final-crs_11;12165;388
30802;final-crs_3;12166;1220
30805;final-crs_2;12167;575
31011;gate-keeper;12256;
31013;vege_1;12256;
31015;gate-keeper;12258;
31024;final-crs_3;12256;835
31057;meat_0;12258;
31060;final-crs_2;12258;364
31331;gate-keeper;12354;
31332;frui_1;12354;
31332;gate-keeper;12355;
31333;gate-keeper;12356;
31334;gate-keeper;12357;
31335;gate-keeper;12358;
31336;frui_0;12357;
31348;meat_1;12355;
31351;meat_0;12356;
31370;final-crs_1;12354;806
31383;final-crs_5;12357;1377
31384;final-crs_8;12355;1001
31390;final-crs_11;12356;206
31402;meat_1;12358;
31415;final-crs_4;12358;1032
31998;gate-keeper;12570;
31999;vege_1;12570;
31999;gate-keeper;12571;
32004;vege_0;12571;
32035;final-crs_2;12570;797
32058;final-crs_12;12571;534
32161;gate-keeper;12621;
32162;gate-keeper;12622;
32167;vege_1;12622;
32178;final-crs_10;12622;1044
32199;meat_1;12621;
32215;final-crs_3;12621;1002
32411;gate-keeper;12700;
32433;meat_1;12700;
32461;final-crs_3;12700;605
32704;gate-keeper;12790;
32705;gate-keeper;12791;
32706;gate-keeper;12792;
32708;vege_0;12790;
32708;frui_1;12791;
32711;frui_0;12792;
32726;final-crs_3;12790;1030
32751;final-crs_12;12791;1314
32771;final-crs_0;12792;418
33008;gate-keeper;12889;
33010;vege_1;12889;
33014;final-crs_0;12889;921
33301;gate-keeper;12982;
33308;vege_1;12982;
33320;final-crs_7;12982;1112
33618;gate-keeper;13084;
33622;frui_0;13084;
33663;final-crs_6;13084;483
33798;gate-keeper;13142;
33801;vege_1;13142;
33808;final-crs_7;13142;340
33938;gate-keeper;13185;
33939;gate-keeper;13186;
33941;frui_0;13185;
33942;vege_1;13186;
33968;final-crs_10;13185;403
33974;final-crs_12;13186;726
34263;gate-keeper;13287;
34264;gate-keeper;13288;
34265;gate-keeper;13289;
34266;frui_1;13288;
34266;gate-keeper;13290;
34267;final-crs_1;13288;2045
34267;vege_0;13287;
34303;final-crs_7;13287;721
34304;meat_1;13289;
34314;meat_0;13290;
34330;final-crs_11;13289;1028
34335;final-crs_6;13290;1387
34568;gate-keeper;13385;
34569;frui_0;13385;
34569;gate-keeper;13386;
34570;gate-keeper;13387;
34571;gate-keeper;13388;
34577;vege_0;13386;
34577;vege_1;13387;
34586;vege_0;13388;
34589;gate-keeper;13391;
34590;gate-keeper;13392;
34591;gate-keeper;13393;
34592;gate-keeper;13394;
34595;frui_0;13394;
34596;vege_0;13391;
34596;vege_1;13393;
34597;final-crs_6;13385;1200
34601;meat_1;13392;
34623;final-crs_0;13386;179
34666;final-crs_2;13387;222
34669;final-crs_10;13388;1074
34671;final-crs_12;13394;77
34672;final-crs_4;13391;694
34678;final-crs_3;13393;1018
34678;final-crs_8;13392;810
34892;gate-keeper;13485;
34893;gate-keeper;13486;
34894;gate-keeper;13487;
34895;frui_1;13486;
34895;gate-keeper;13488;
34896;gate-keeper;13489;
34897;frui_0;13489;
34900;meat_0;13485;
34902;final-crs_3;13486;1565
34902;vege_1;13488;
34904;final-crs_12;13489;483
34907;final-crs_10;13485;637
34913;meat_1;13487;
34915;final-crs_1;13488;1213
34925;final-crs_8;13487;728
35203;gate-keeper;13592;
35204;meat_1;13592;
35215;final-crs_8;13592;361
35550;gate-keeper;13694;
35551;gate-keeper;13695;
35552;gate-keeper;13696;
35553;gate-keeper;13697;
35554;frui_0;13694;
35554;meat_1;13695;
35554;gate-keeper;13698;
35555;frui_1;13696;
35555;gate-keeper;13699;
35558;meat_0;13697;
35560;vege_0;13699;
35560;frui_0;13698;
35574;final-crs_9;13694;626
35580;final-crs_11;13695;482
35584;final-crs_12;13696;815
35590;final-crs_0;13697;796
35595;final-crs_2;13699;1294
35644;final-crs_10;13698;697
35854;gate-keeper;13795;
35857;frui_0;13795;
35858;final-crs_2;13795;540
36173;gate-keeper;13892;
36174;frui_0;13892;
36174;gate-keeper;13893;
36175;final-crs_4;13892;1158
36175;gate-keeper;13894;
36176;gate-keeper;13895;
36181;frui_0;13895;
36183;vege_0;13894;
36184;final-crs_3;13895;901
36185;final-crs_8;13894;1127
36209;meat_1;13893;
36292;final-crs_0;13893;603
36469;gate-keeper;13981;
36470;gate-keeper;13982;
36471;gate-keeper;13983;
36472;gate-keeper;13984;
36473;vege_0;13981;
36473;frui_1;13982;
36473;gate-keeper;13985;
36474;gate-keeper;13986;
36475;gate-keeper;13987;
36476;vege_1;13983;
36476;gate-keeper;13988;
36481;vege_0;13985;
36486;vege_1;13986;
36491;final-crs_8;13981;529
36491;vege_0;13987;
36495;vege_1;13988;
36507;meat_1;13984;
36522;final-crs_0;13982;183
36546;final-crs_1;13983;1612
36564;final-crs_9;13985;527
36585;final-crs_11;13986;114
36609;final-crs_12;13987;1214
36618;final-crs_10;13988;622
36630;final-crs_3;13984;111
37318;gate-keeper;14254;
37323;vege_0;14254;
37342;final-crs_3;14254;599
37388;gate-keeper;14274;
37389;gate-keeper;14275;
37390;gate-keeper;14276;
37391;vege_0;14275;
37394;final-crs_6;14275;1122
37395;vege_1;14276;
37395;frui_1;14274;
37413;final-crs_5;14276;1944
37451;final-crs_8;14274;218
37475;gate-keeper;14302;
37476;gate-keeper;14303;
37480;frui_0;14303;
37481;vege_0;14302;
37482;final-crs_1;14303;273
37493;final-crs_7;14302;129
37654;gate-keeper;14360;
37655;frui_1;14360;
37690;final-crs_8;14360;1493
37942;gate-keeper;14450;
37947;vege_0;14450;
37948;final-crs_1;14450;198
38206;gate-keeper;14532;
38207;gate-keeper;14533;
38209;frui_0;14532;
38221;meat_0;14533;
38227;final-crs_7;14532;1422
38233;final-crs_9;14533;1362
38244;gate-keeper;14541;
38245;gate-keeper;14542;
38246;gate-keeper;14543;
38247;gate-keeper;14544;
38248;frui_1;14543;
38248;gate-keeper;14545;
38249;vege_0;14542;
38252;vege_1;14544;
38258;final-crs_4;14543;1924
38258;vege_0;14545;
38285;meat_0;14541;
38300;final-crs_3;14542;600
38301;final-crs_6;14544;122
38302;final-crs_2;14545;469
38304;final-crs_12;14541;890
38501;gate-keeper;14626;
38503;vege_0;14626;
38515;final-crs_12;14626;1073
38850;gate-keeper;14734;
38851;gate-keeper;14735;
38852;frui_0;14734;
38852;gate-keeper;14736;
38855;vege_0;14735;
38867;final-crs_5;14734;162
38883;meat_0;14736;
38897;final-crs_9;14735;1115
38903;final-crs_7;14736;1465
39089;gate-keeper;14812;
39090;gate-keeper;14813;
39091;gate-keeper;14814;
39094;vege_0;14812;
39094;vege_1;14813;
39107;final-crs_9;14812;991
39109;final-crs_5;14813;1318
39114;meat_1;14814;
39140;final-crs_11;14814;174
39160;gate-keeper;15081;
39169;vege_1;15081;
39173;final-crs_12;15081;778
39399;gate-keeper;15154;
39400;frui_0;15154;
39400;gate-keeper;15155;
39401;gate-keeper;15156;
39402;vege_1;15156;
39403;final-crs_1;15154;555
39405;frui_1;15155;
39416;final-crs_11;15156;1340
39418;final-crs_8;15155;716
39699;gate-keeper;15252;
39701;vege_1;15252;
39706;final-crs_6;15252;1887
40026;gate-keeper;15356;
40027;gate-keeper;15357;
40028;gate-keeper;15358;
40031;vege_0;15356;
40033;vege_1;15357;
40034;meat_0;15358;
40037;final-crs_2;15356;1489
40040;final-crs_9;15357;575
40058;final-crs_5;15358;783
40134;gate-keeper;15387;
40135;gate-keeper;15388;
40136;gate-keeper;15389;
40137;gate-keeper;15390;
40138;vege_1;15390;
40138;gate-keeper;15391;
40139;frui_0;15387;
40139;gate-keeper;15392;
40141;frui_1;15388;
40145;vege_0;15391;
40148;final-crs_11;15390;846
40153;meat_0;15389;
40158;final-crs_4;15387;734
40163;meat_1;15392;
40175;final-crs_3;15388;1152
40177;final-crs_0;15391;137
40186;final-crs_7;15389;1186
40226;final-crs_6;15392;298
40350;gate-keeper;15460;
40351;frui_1;15460;
40364;final-crs_8;15460;1214
40607;gate-keeper;15542;
40610;frui_1;15542;
40613;final-crs_8;15542;950
40879;gate-keeper;15626;
40880;gate-keeper;15627;
40886;frui_0;15626;
40886;frui_1;15627;
40904;final-crs_12;15626;265
40905;final-crs_7;15627;1363
41034;gate-keeper;15674;
41035;gate-keeper;15675;
41036;gate-keeper;15676;
41037;vege_1;15675;
41037;frui_1;15674;
41039;frui_0;15676;
41065;final-crs_5;15675;1376
41068;final-crs_8;15674;869
41079;final-crs_1;15676;1056
41208;gate-keeper;15730;
41211;frui_0;15730;
41233;final-crs_2;15730;94
41389;gate-keeper;15786;
41393;vege_0;15786;
41404;final-crs_7;15786;1345
41799;gate-keeper;15915;
41800;vege_0;15915;
41800;gate-keeper;15916;
41809;vege_0;15916;
41864;final-crs_6;15915;790
41890;final-crs_11;15916;613
41966;gate-keeper;15969;
41967;frui_1;15969;
42010;final-crs_8;15969;382
42096;gate-keeper;16010;
42097;vege_0;16010;
42098;final-crs_11;16010;544
42387;gate-keeper;16346;
42388;gate-keeper;16347;
42389;frui_0;16346;
42389;gate-keeper;16348;
42390;vege_0;16347;
42390;gate-keeper;16349;
42392;meat_1;16349;
42395;frui_1;16348;
42396;final-crs_0;16346;368
42397;final-crs_4;16347;636
42408;final-crs_7;16349;2009
42412;final-crs_9;16348;243
42984;gate-keeper;16776;
42985;gate-keeper;16777;
42986;vege_0;16776;
42986;frui_1;16777;
42986;gate-keeper;16778;
42987;gate-keeper;16779;
42988;gate-keeper;16780;
42989;gate-keeper;16781;
42990;frui_0;16780;
42990;gate-keeper;16782;
42991;gate-keeper;16783;
42992;gate-keeper;16784;
42993;gate-keeper;16785;
42994;vege_1;16778;
42994;frui_1;16781;
42996;vege_0;16779;
42997;frui_0;16782;
43001;final-crs_1;16776;180
43001;frui_1;16784;
43003;vege_1;16785;
43018;final-crs_3;16777;548
43033;meat_1;16783;
43047;final-crs_11;16780;72
43049;final-crs_0;16778;446
43062;final-crs_12;16781;1021
43072;final-crs_6;16779;1900
43083;final-crs_9;16782;426
43093;final-crs_10;16784;1470
43105;final-crs_7;16785;983
43108;final-crs_2;16783;745
43312;gate-keeper;16888;
43313;vege_0;16888;
43313;gate-keeper;16889;
43316;frui_0;16889;
43317;final-crs_7;16888;649
43319;final-crs_10;16889;2044
43631;gate-keeper;17232;
43632;gate-keeper;17233;
43636;frui_0;17232;
43639;vege_0;17233;
43697;final-crs_4;17232;2387
43707;final-crs_1;17233;1227
43974;gate-keeper;17339;
43975;gate-keeper;17340;
43976;gate-keeper;17341;
43977;frui_0;17339;
43977;frui_1;17340;
43978;final-crs_3;17339;639
44004;final-crs_8;17340;1182
44014;meat_1;17341;
44019;final-crs_7;17341;1480
44277;gate-keeper;17681;
44278;gate-keeper;17682;
44279;frui_0;17681;
44282;vege_1;17682;
44310;final-crs_5;17681;253
44344;final-crs_12;17682;305
44617;gate-keeper;17780;
44618;gate-keeper;17781;
44619;gate-keeper;17782;
44620;gate-keeper;17783;
44621;vege_0;17780;
44621;gate-keeper;17784;
44622;gate-keeper;17785;
44623;vege_1;17781;
44623;gate-keeper;17786;
44624;gate-keeper;17787;
44625;frui_1;17785;
44625;gate-keeper;17788;
44626;gate-keeper;17789;
44627;gate-keeper;17790;
44628;gate-keeper;17791;
44629;gate-keeper;17792;
44630;vege_0;17783;
44630;gate-keeper;17793;
44631;frui_1;17790;
44631;gate-keeper;17794;
44632;vege_1;17784;
44632;gate-keeper;17795;
44633;frui_0;17793;
44635;final-crs_11;17780;1003
44637;frui_1;17795;
44640;vege_0;17786;
44640;vege_1;17787;
44647;vege_0;17788;
44649;vege_1;17791;
44652;meat_0;17782;
44655;vege_0;17792;
44666;final-crs_10;17781;548
44671;meat_1;17789;
44672;final-crs_0;17785;1440
44691;final-crs_1;17783;751
44702;meat_0;17794;
44713;final-crs_2;17790;1339
44719;final-crs_7;17784;803
44721;final-crs_3;17793;2134
44733;final-crs_6;17795;105
44743;final-crs_4;17786;147
44777;final-crs_8;17787;346
44792;final-crs_5;17788;107
44852;final-crs_9;17791;950
44861;final-crs_12;17782;871
44889;final-crs_10;17792;758
44899;gate-keeper;18124;
44900;gate-keeper;18125;
44903;vege_0;18125;
44904;frui_0;18124;
44906;final-crs_1;17789;438
44920;final-crs_11;17794;479
44930;final-crs_0;18125;1145
44949;final-crs_4;18124;760
45198;gate-keeper;18207;
45199;frui_0;18207;
45199;gate-keeper;18208;
45200;gate-keeper;18209;
45201;vege_0;18208;
45201;gate-keeper;18210;
45202;gate-keeper;18211;
45203;gate-keeper;18212;
45204;gate-keeper;18213;
45205;final-crs_7;18207;205
45205;gate-keeper;18214;
45206;gate-keeper;18215;
45207;frui_1;18215;
45207;gate-keeper;18216;
45208;gate-keeper;18217;
45210;vege_0;18211;
45212;vege_1;18212;
45213;meat_1;18209;
45217;final-crs_2;18208;343
45219;vege_0;18213;
45220;vege_1;18214;
45227;vege_0;18216;
45230;vege_1;18217;
45231;final-crs_5;18215;988
45242;final-crs_3;18211;1026
45246;final-crs_6;18212;254
45253;meat_0;18210;
45272;final-crs_12;18209;1375
45312;final-crs_9;18213;991
45391;final-crs_10;18214;1540
45393;final-crs_1;18216;1203
45396;final-crs_0;18217;741
45432;final-crs_7;18210;660
45471;gate-keeper;18294;
45472;gate-keeper;18295;
45473;meat_1;18294;
45473;gate-keeper;18296;
45474;gate-keeper;18297;
45475;gate-keeper;18298;
45476;gate-keeper;18299;
45477;vege_0;18295;
45477;frui_0;18297;
45477;gate-keeper;18300;
45478;gate-keeper;18301;
45479;gate-keeper;18302;
45480;vege_1;18296;
45480;gate-keeper;18303;
45481;gate-keeper;18304;
45484;frui_0;18303;
45484;meat_0;18298;
45486;vege_0;18299;
45488;vege_1;18300;
45492;final-crs_5;18294;1564
45495;final-crs_3;18295;234
45496;vege_0;18301;
45498;vege_1;18302;
45499;final-crs_12;18297;459
45507;vege_1;18304;
45510;final-crs_6;18296;400
45530;gate-keeper;18321;
45531;gate-keeper;18322;
45534;frui_1;18321;
45536;vege_0;18322;
45550;final-crs_9;18303;994
45644;final-crs_1;18298;232
45656;final-crs_0;18299;80
45659;final-crs_8;18300;1098
45666;final-crs_10;18301;692
45679;final-crs_2;18302;1147
45688;final-crs_7;18304;977
45688;final-crs_11;18321;671
45719;final-crs_4;18322;993
45774;gate-keeper;18642;
45775;gate-keeper;18643;
45777;frui_1;18642;
45778;vege_0;18643;
45785;final-crs_3;18642;1255
45803;final-crs_6;18643;217
46074;gate-keeper;18732;
46075;vege_0;18732;
46075;gate-keeper;18733;
46076;frui_1;18733;
46076;gate-keeper;18734;
46077;vege_1;18734;
46077;gate-keeper;18735;
46078;gate-keeper;18736;
46079;gate-keeper;18737;
46080;gate-keeper;18738;
46082;frui_1;18735;
46083;frui_0;18736;
46088;frui_1;18738;
46092;meat_0;18737;
46099;final-crs_9;18732;1471
46131;final-crs_8;18733;172
46140;final-crs_11;18734;297
46156;final-crs_7;18735;1616
46158;final-crs_4;18736;1441
46162;final-crs_1;18738;1121
46174;final-crs_10;18737;1000
46291;gate-keeper;18803;
46292;vege_1;18803;
46292;gate-keeper;18804;
46293;gate-keeper;18805;
46294;vege_0;18805;
46294;gate-keeper;18806;
46295;frui_1;18804;
46301;final-crs_9;18803;339
46303;vege_1;18806;
46306;final-crs_6;18805;980
46325;final-crs_3;18804;823
46349;final-crs_4;18806;1070
46407;gate-keeper;18837;
46408;gate-keeper;18838;
46409;gate-keeper;18839;
46410;frui_0;18838;
46410;gate-keeper;18840;
46411;gate-keeper;18841;
46412;vege_1;18837;
46412;frui_1;18839;
46412;gate-keeper;18842;
46413;gate-keeper;18843;
46415;vege_0;18841;
46417;frui_0;18842;
46419;final-crs_11;18838;591
46428;meat_1;18840;
46436;final-crs_1;18837;672
46439;final-crs_2;18839;1387
46442;final-crs_10;18841;704
46453;meat_0;18843;
46470;final-crs_12;18842;1126
46487;final-crs_9;18840;517
46550;final-crs_3;18843;1958
46749;gate-keeper;19193;
46750;gate-keeper;19194;
46751;frui_1;19193;
46751;gate-keeper;19195;
46753;frui_0;19194;
46754;vege_1;19195;
46779;final-crs_3;19193;310
46788;final-crs_6;19194;853
46839;final-crs_7;19195;620
47369;gate-keeper;19879;
47370;gate-keeper;19880;
47371;gate-keeper;19881;
47372;frui_1;19881;
47372;meat_1;19879;
47372;gate-keeper;19882;
47377;frui_0;19882;
47391;final-crs_11;19881;1443
47392;meat_0;19880;
47393;gate-keeper;19886;
47394;final-crs_1;19879;738
47394;gate-keeper;19887;
47395;gate-keeper;19888;
47396;frui_0;19886;
47396;gate-keeper;19889;
47397;frui_1;19887;
47397;gate-keeper;19890;
47399;final-crs_10;19882;1440
47402;frui_0;19888;
47408;final-crs_9;19880;482
47427;final-crs_2;19886;1201
47434;meat_1;19889;
47448;meat_0;19890;
47450;final-crs_12;19887;1172
47501;final-crs_3;19888;173
47512;final-crs_4;19889;1630
47547;final-crs_6;19890;369
47940;gate-keeper;20055;
47941;frui_1;20055;
47941;gate-keeper;20056;
47942;gate-keeper;20057;
47943;gate-keeper;20058;
47944;gate-keeper;20059;
47945;vege_0;20056;
47945;gate-keeper;20060;
47946;gate-keeper;20061;
47947;vege_1;20057;
47954;final-crs_2;20055;360
47954;vege_0;20059;
47956;vege_1;20060;
47968;final-crs_4;20056;495
47969;meat_1;20058;
47982;meat_0;20061;
47995;final-crs_3;20057;1036
48003;final-crs_11;20059;717
48017;final-crs_8;20060;1495
48025;final-crs_0;20058;324
48046;final-crs_6;20061;1865
48204;gate-keeper;20142;
48205;gate-keeper;20143;
48206;frui_1;20142;
48206;gate-keeper;20144;
48207;vege_0;20143;
48209;vege_1;20144;
48231;final-crs_11;20142;1263
48233;final-crs_8;20143;1173
48243;final-crs_0;20144;1089
48257;gate-keeper;20158;
48258;gate-keeper;20159;
48259;gate-keeper;20160;
48260;gate-keeper;20161;
48261;vege_1;20160;
48261;gate-keeper;20162;
48265;frui_0;20161;
48267;vege_0;20162;
48279;meat_1;20158;
48280;final-crs_6;20160;721
48303;final-crs_7;20161;533
48309;final-crs_10;20162;98
48315;meat_0;20159;
48333;gate-keeper;20186;
48337;final-crs_12;20158;1034
48348;final-crs_9;20159;481
48369;meat_0;20186;
48378;final-crs_2;20186;1293
48534;gate-keeper;20248;
48535;gate-keeper;20249;
48536;frui_1;20249;
48537;final-crs_11;20249;770
48537;meat_0;20248;
48554;final-crs_7;20248;306
48813;gate-keeper;20333;
48814;frui_0;20333;
48814;gate-keeper;20334;
48815;vege_0;20334;
48815;gate-keeper;20335;
48816;gate-keeper;20336;
48817;gate-keeper;20337;
48822;final-crs_2;20333;1460
48824;vege_0;20335;
48825;vege_1;20336;
48828;final-crs_12;20334;429
48834;vege_0;20337;
48837;final-crs_7;20335;261
48851;final-crs_1;20336;1147
48855;final-crs_5;20337;1139
49079;gate-keeper;20420;
49080;gate-keeper;20421;
49082;vege_1;20421;
49083;final-crs_2;20421;1100
49083;frui_1;20420;
49088;final-crs_5;20420;352
49134;gate-keeper;20438;
49137;frui_0;20438;
49151;final-crs_4;20438;780
49425;gate-keeper;20529;
49426;frui_1;20529;
49426;gate-keeper;20530;
49427;gate-keeper;20531;
49428;vege_1;20531;
49430;final-crs_6;20529;1147
49430;frui_0;20530;
49459;final-crs_9;20531;103
49460;final-crs_3;20530;577
49713;gate-keeper;20615;
49714;gate-keeper;20616;
49715;meat_0;20615;
49715;gate-keeper;20617;
49716;frui_1;20617;
49716;gate-keeper;20618;
49717;gate-keeper;20619;
49718;final-crs_8;20615;566
49718;vege_0;20616;
49718;gate-keeper;20620;
49720;final-crs_3;20617;1562
49721;vege_1;20620;
49722;frui_0;20619;
49724;meat_1;20618;
49756;final-crs_7;20616;265
49777;final-crs_1;20620;322
49788;final-crs_2;20619;263
49789;final-crs_0;20618;172
50018;gate-keeper;20718;
50019;gate-keeper;20719;
50020;gate-keeper;20720;
50023;frui_1;20720;
50024;vege_1;20718;
50027;vege_0;20719;
50038;final-crs_12;20720;1702
50039;final-crs_0;20718;689
50056;final-crs_2;20719;1280
50097;gate-keeper;20744;
50105;vege_0;20744;
50117;final-crs_6;20744;886
50352;gate-keeper;20824;
50359;vege_0;20824;
50415;final-crs_7;20824;125
50989;gate-keeper;23635;
50991;vege_1;23635;
50993;final-crs_6;23635;668
51219;gate-keeper;23708;
51220;gate-keeper;23709;
51221;vege_0;23708;
51223;final-crs_1;23708;397
51224;vege_1;23709;
51228;final-crs_6;23709;535
51508;gate-keeper;23795;
51509;gate-keeper;23796;
51510;gate-keeper;23797;
51511;frui_0;23795;
51511;gate-keeper;23798;
51512;gate-keeper;23799;
51513;gate-keeper;23800;
51514;frui_1;23797;
51514;gate-keeper;23801;
51515;vege_1;23796;
51516;vege_0;23798;
51518;frui_0;23799;
51519;frui_1;23800;
51525;frui_0;23801;
51621;final-crs_10;23795;318
51622;final-crs_7;23797;360
51625;final-crs_0;23796;221
51626;final-crs_9;23798;1358
51627;final-crs_4;23799;728
51663;final-crs_12;23800;678
51672;final-crs_8;23801;150
51765;gate-keeper;23883;
51766;vege_0;23883;
51793;final-crs_5;23883;96
51849;gate-keeper;23909;
51850;gate-keeper;23910;
51851;vege_0;23909;
51857;vege_1;23910;
51870;final-crs_9;23909;273
51880;final-crs_4;23910;1225
51955;gate-keeper;23944;
51962;vege_0;23944;
51968;final-crs_6;23944;1395
52104;gate-keeper;23983;
52105;gate-keeper;23984;
52106;gate-keeper;23985;
52107;gate-keeper;23986;
52108;vege_1;23983;
52108;gate-keeper;23987;
52109;gate-keeper;23988;
52110;gate-keeper;23989;
52113;vege_0;23985;
52117;vege_1;23986;
52120;final-crs_9;23983;841
52123;vege_0;23989;
52127;meat_0;23984;
52143;final-crs_10;23985;419
52146;final-crs_8;23986;1190
52146;meat_1;23987;
52150;final-crs_1;23989;183
52185;final-crs_12;23984;321
52188;final-crs_6;23987;973
52190;meat_0;23988;
52194;final-crs_3;23988;672
52410;gate-keeper;24082;
52411;gate-keeper;24083;
52412;vege_0;24082;
52412;gate-keeper;24084;
52413;gate-keeper;24085;
52414;vege_1;24083;
52414;frui_1;24084;
52416;frui_0;24085;
52421;final-crs_3;24082;955
52423;final-crs_6;24083;1224
52432;final-crs_2;24084;815
52440;final-crs_11;24085;386
52695;gate-keeper;25477;
52696;frui_1;25477;
52715;final-crs_0;25477;988
52716;gate-keeper;25482;
52717;vege_0;25482;
52717;gate-keeper;25483;
52730;meat_0;25483;
52760;final-crs_5;25482;112
52811;final-crs_7;25483;165
53038;gate-keeper;26886;
53039;gate-keeper;26887;
53040;vege_1;26886;
53040;gate-keeper;26888;
53041;gate-keeper;26889;
53042;frui_0;26888;
53042;gate-keeper;26890;
53043;gate-keeper;26891;
53044;final-crs_7;26886;599
53046;vege_0;26887;
53051;vege_1;26889;
53055;vege_0;26891;
53082;final-crs_9;26888;191
53084;meat_1;26890;
53110;final-crs_2;26887;267
53117;final-crs_6;26889;93
53126;final-crs_10;26891;693
53132;final-crs_4;26890;656
53644;gate-keeper;28385;
53645;gate-keeper;28386;
53651;vege_0;28385;
53651;vege_1;28386;
53665;gate-keeper;28389;
53666;gate-keeper;28390;
53667;final-crs_1;28385;494
53667;gate-keeper;28391;
53668;gate-keeper;28392;
53669;frui_0;28391;
53669;gate-keeper;28393;
53670;frui_1;28392;
53673;meat_1;28389;
53681;meat_0;28390;
53734;meat_0;28393;
53744;final-crs_5;28386;653
53770;final-crs_7;28391;66
53799;final-crs_6;28392;535
53810;final-crs_9;28389;255
53835;final-crs_12;28390;426
53840;final-crs_10;28393;1113
53990;gate-keeper;28495;
53991;frui_1;28495;
53991;gate-keeper;28496;
53992;final-crs_7;28495;937
53992;frui_0;28496;
53992;gate-keeper;28497;
53993;gate-keeper;28498;
53998;vege_0;28498;
53998;frui_0;28497;
54037;final-crs_9;28496;899
54050;final-crs_12;28498;590
54069;final-crs_6;28497;1618
54533;gate-keeper;29974;
54534;vege_1;29974;
54534;gate-keeper;29975;
54540;final-crs_11;29974;303
54541;vege_0;29975;
54549;final-crs_10;29975;946
55142;gate-keeper;32771;
55143;gate-keeper;32772;
55144;gate-keeper;32773;
55145;gate-keeper;32774;
55146;meat_1;32772;
55146;gate-keeper;32775;
55147;gate-keeper;32776;
55148;vege_0;32776;
55148;frui_0;32771;
55148;gate-keeper;32777;
55149;frui_1;32774;
55149;gate-keeper;32778;
55155;frui_0;32775;
55157;vege_1;32777;
55189;final-crs_8;32772;537
55202;meat_0;32773;
55204;final-crs_10;32776;924
55210;meat_1;32778;
55224;final-crs_3;32771;1103
55225;final-crs_5;32774;81
55229;final-crs_6;32775;1043
55239;final-crs_4;32777;1702
55244;final-crs_11;32773;1555
55287;final-crs_1;32778;455
55419;gate-keeper;32861;
55420;gate-keeper;32862;
55421;gate-keeper;32863;
55422;gate-keeper;32864;
55423;gate-keeper;32865;
55424;frui_0;32861;
55424;frui_1;32864;
55427;vege_1;32863;
55430;vege_0;32865;
55439;final-crs_8;32861;1268
55442;meat_0;32862;
55450;final-crs_6;32864;1260
55459;final-crs_3;32863;433
55471;final-crs_10;32865;1154
55474;final-crs_4;32862;981
55814;gate-keeper;32989;
55815;gate-keeper;32990;
55816;vege_1;32989;
55816;gate-keeper;32991;
55817;gate-keeper;32992;
55818;frui_1;32991;
55819;vege_0;32990;
55837;meat_1;32992;
55854;final-crs_0;32989;251
55856;final-crs_7;32991;159
55884;final-crs_9;32990;490
55910;final-crs_10;32992;965
55962;gate-keeper;34337;
55963;gate-keeper;34338;
55964;gate-keeper;34339;
55965;frui_0;34338;
55965;gate-keeper;34340;
55966;gate-keeper;34341;
55967;frui_1;34339;
55967;meat_0;34337;
55967;gate-keeper;34342;
55968;vege_0;34340;
55970;vege_1;34342;
55972;final-crs_5;34338;1671
55985;final-crs_2;34339;1796
56002;final-crs_11;34337;324
56005;final-crs_1;34340;1396
56014;meat_1;34341;
56046;final-crs_12;34342;1053
56090;final-crs_0;34341;1198
56288;gate-keeper;34446;
56289;vege_0;34446;
56294;gate-keeper;34447;
56295;gate-keeper;34448;
56298;vege_0;34447;
56299;vege_1;34448;
56330;final-crs_0;34446;70
56331;final-crs_7;34447;1183
56373;final-crs_3;34448;154
56596;gate-keeper;34543;
56597;gate-keeper;34544;
