time;ckpt;id;money
28666;final-crs_7;11515;769
28666;gate-keeper;11518;
28668;vege_1;11518;
28670;frui_0;11516;
28672;frui_1;11517;
28674;meat_1;11513;
28688;meat_0;11514;
28736;final-crs_2;11518;729
28765;final-crs_5;11516;894
28794;gate-keeper;11554;
28795;vege_0;11554;
28795;gate-keeper;11555;
28796;gate-keeper;11556;
28797;gate-keeper;11557;
28798;gate-keeper;11558;
28799;vege_1;11555;
28799;gate-keeper;11559;
28800;gate-keeper;11560;
28801;gate-keeper;11561;
28804;frui_1;11561;
28806;vege_0;11556;
28809;vege_1;11557;
28815;final-crs_1;11517;480
28816;vege_0;11558;
28818;vege_1;11559;
28827;vege_0;11560;
28835;final-crs_12;11513;1466
28841;final-crs_0;11514;1235
28846;final-crs_8;11554;607
28883;final-crs_11;11555;1392
28884;final-crs_6;11561;2099
28890;final-crs_4;11556;658
28898;final-crs_3;11557;2156
28902;final-crs_9;11558;1652
28902;final-crs_10;11559;1347
28912;final-crs_7;11560;890
29051;gate-keeper;11642;
29053;vege_1;11642;
29062;final-crs_12;11642;930
29545;gate-keeper;11791;
29546;gate-keeper;11792;
29547;gate-keeper;11793;
29548;vege_1;11791;
29548;meat_1;11792;
29548;gate-keeper;11794;
29549;gate-keeper;11795;
29571;final-crs_3;11791;177
29582;final-crs_8;11792;368
29584;meat_0;11793;
29585;final-crs_10;11793;83
29613;meat_1;11794;
29622;final-crs_4;11794;679
29642;meat_0;11795;
29652;final-crs_7;11795;163
29937;gate-keeper;11915;
29938;gate-keeper;11916;
29939;gate-keeper;11917;
29940;gate-keeper;11918;
29941;vege_0;11915;
29941;gate-keeper;11919;
29943;frui_0;11917;
29968;meat_1;11916;
29990;final-crs_12;11915;620
29999;meat_0;11918;
30005;final-crs_0;11917;1740
30026;meat_1;11919;
30039;final-crs_8;11916;919
30051;final-crs_6;11918;254
30063;final-crs_9;11919;1068
30493;gate-keeper;12089;
30494;gate-keeper;12090;
30495;vege_1;12090;
30495;frui_1;12089;
30495;gate-keeper;12091;
30496;gate-keeper;12092;
30498;frui_0;12091;
30499;vege_0;12092;
30514;final-crs_8;12090;715
30536;final-crs_3;12089;79
30551;final-crs_9;12091;262
30552;final-crs_4;12092;78
30800;gate-keeper;12189;
30811;meat_1;12189;
30857;final-crs_6;12189;928
31070;gate-keeper;12275;
31077;frui_0;12275;
31101;final-crs_10;12275;843
31379;gate-keeper;12369;
31380;gate-keeper;12370;
31381;vege_1;12369;
31381;gate-keeper;12371;
31382;gate-keeper;12372;
31383;gate-keeper;12373;
31384;vege_0;12371;
31384;frui_0;12370;
31387;final-crs_2;12369;345
31387;frui_1;12372;
31392;vege_1;12373;
31412;final-crs_7;12371;847
31441;final-crs_3;12370;938
31445;final-crs_12;12372;1715
31464;final-crs_9;12373;341
31704;gate-keeper;12474;
31705;gate-keeper;12475;
31763;meat_1;12474;
31768;meat_0;12475;
31780;final-crs_4;12474;210
31809;final-crs_5;12475;551
31889;gate-keeper;12535;
31890;gate-keeper;12536;
31895;frui_0;12535;
31896;vege_0;12536;
31912;final-crs_12;12535;1750
31925;final-crs_9;12536;767
32049;gate-keeper;12587;
32063;meat_0;12587;
32066;final-crs_1;12587;393
32311;gate-keeper;12668;
32312;gate-keeper;12669;
32314;frui_0;12668;
32316;frui_1;12669;
32330;final-crs_12;12668;871
32335;gate-keeper;12675;
32336;gate-keeper;12676;
32338;vege_0;12676;
32347;final-crs_2;12669;153
32348;meat_0;12675;
32358;final-crs_11;12676;1450
32359;final-crs_10;12675;553
32625;gate-keeper;12766;
32626;gate-keeper;12767;
32631;vege_0;12766;
32633;vege_1;12767;
32642;final-crs_7;12766;575
32666;final-crs_9;12767;197
32938;gate-keeper;12865;
32939;gate-keeper;12866;
32940;gate-keeper;12867;
32941;vege_1;12867;
32943;frui_0;12866;
32951;final-crs_4;12867;1648
32967;final-crs_6;12866;674
32972;meat_1;12865;
32987;final-crs_2;12865;579
33239;gate-keeper;12962;
33263;meat_0;12962;
33272;final-crs_5;12962;1099
33285;gate-keeper;12976;
33286;meat_1;12976;
33286;gate-keeper;12977;
33289;vege_0;12977;
33297;final-crs_12;12976;1512
33334;final-crs_11;12977;1830
33601;gate-keeper;13078;
33602;gate-keeper;13079;
33603;meat_0;13078;
33605;vege_1;13079;
33607;final-crs_0;13078;1086
33612;final-crs_1;13079;206
33881;gate-keeper;13167;
33882;gate-keeper;13168;
33884;vege_1;13167;
33884;frui_0;13168;
33905;final-crs_3;13167;1328
33939;final-crs_4;13168;932
34482;gate-keeper;13356;
34483;gate-keeper;13357;
34484;gate-keeper;13358;
34485;gate-keeper;13359;
34486;gate-keeper;13360;
34490;vege_0;13356;
34490;vege_1;13357;
34499;vege_0;13358;
34500;vege_1;13360;
34530;final-crs_10;13356;1042
34531;meat_1;13359;
34544;final-crs_0;13357;150
34558;final-crs_5;13358;909
34561;final-crs_11;13360;798
34573;final-crs_7;13359;347
34803;gate-keeper;13461;
34806;frui_0;13461;
34807;final-crs_5;13461;942
35080;gate-keeper;13546;
35081;gate-keeper;13547;
35082;gate-keeper;13548;
35083;gate-keeper;13549;
35084;gate-keeper;13550;
35085;frui_1;13546;
35085;gate-keeper;13551;
35086;frui_0;13550;
35088;final-crs_12;13546;541
35089;vege_1;13549;
35092;frui_1;13551;
35092;meat_0;13547;
35126;final-crs_3;13550;437
35127;final-crs_1;13549;608
35132;final-crs_9;13551;381
35139;meat_1;13548;
35149;final-crs_4;13547;874
35160;final-crs_6;13548;215
35199;gate-keeper;13586;
35200;gate-keeper;13587;
35201;gate-keeper;13588;
35202;gate-keeper;13589;
35203;frui_0;13587;
35203;gate-keeper;13590;
35204;gate-keeper;13591;
35205;frui_1;13588;
35208;vege_0;13590;
35211;vege_1;13591;
35213;meat_0;13586;
35215;final-crs_8;13587;150
35219;final-crs_10;13588;538
35254;final-crs_7;13590;2113
35255;meat_1;13589;
35268;final-crs_5;13591;502
35278;gate-keeper;13615;
35294;final-crs_0;13586;1044
35300;final-crs_2;13589;984
35316;meat_0;13615;
35355;final-crs_3;13615;655
35665;gate-keeper;13736;
35668;vege_1;13736;
35719;final-crs_8;13736;1602
35945;gate-keeper;13825;
35947;frui_1;13825;
35974;final-crs_0;13825;383
36002;gate-keeper;13842;
36004;meat_0;13842;
36006;final-crs_5;13842;2062
36304;gate-keeper;13934;
36305;gate-keeper;13935;
36306;frui_0;13935;
36306;gate-keeper;13936;
36307;gate-keeper;13937;
36313;final-crs_6;13935;1381
36323;meat_0;13934;
36327;meat_1;13936;
36342;final-crs_1;13934;676
36355;final-crs_9;13936;267
36379;meat_1;13937;
36397;final-crs_4;13937;163
36869;gate-keeper;14115;
36870;meat_0;14115;
36895;final-crs_0;14115;258
37168;gate-keeper;14205;
37169;gate-keeper;14206;
37170;vege_1;14206;
37170;gate-keeper;14207;
37171;gate-keeper;14208;
37172;vege_0;14208;
37174;meat_0;14205;
37174;meat_1;14207;
37186;final-crs_5;14206;1148
37193;final-crs_6;14208;1262
37231;final-crs_11;14205;1083
37286;final-crs_3;14207;391
37439;gate-keeper;14290;
37440;gate-keeper;14291;
37441;gate-keeper;14292;
37443;frui_0;14290;
37443;frui_1;14291;
37450;vege_0;14292;
37460;final-crs_6;14290;1092
37471;final-crs_11;14291;854
37509;final-crs_3;14292;498
37674;gate-keeper;14366;
37675;frui_0;14366;
37678;final-crs_8;14366;1233
38058;gate-keeper;14487;
38059;vege_1;14487;
38077;final-crs_2;14487;684
38347;gate-keeper;14575;
38348;gate-keeper;14576;
38356;vege_1;14575;
38382;meat_1;14576;
38420;final-crs_12;14575;65
38435;final-crs_6;14576;717
38460;gate-keeper;14610;
38461;vege_0;14610;
38461;gate-keeper;14611;
38462;gate-keeper;14612;
38465;final-crs_10;14610;1356
38470;vege_0;14611;
38483;final-crs_11;14611;157
38500;meat_1;14612;
38533;final-crs_1;14612;1271
38643;gate-keeper;14669;
38644;gate-keeper;14670;
38646;vege_0;14669;
38646;gate-keeper;14671;
38649;vege_1;14670;
38656;vege_0;14671;
38657;final-crs_12;14669;795
38671;final-crs_8;14670;166
38687;final-crs_10;14671;707
38950;gate-keeper;14763;
38951;gate-keeper;14764;
38952;gate-keeper;14765;
38953;gate-keeper;14766;
38954;frui_1;14766;
38954;gate-keeper;14767;
38955;vege_1;14763;
38955;gate-keeper;14768;
38956;frui_0;14768;
38956;gate-keeper;14769;
38957;vege_0;14764;
38960;meat_1;14767;
38962;meat_0;14769;
38964;vege_0;14765;
38982;final-crs_9;14766;87
38993;final-crs_4;14763;1209
38995;final-crs_5;14768;319
38998;final-crs_11;14764;259
39011;final-crs_1;14767;1205
39022;final-crs_7;14769;1880
39053;final-crs_0;14765;701
39259;gate-keeper;15112;
39263;frui_1;15112;
39280;final-crs_0;15112;1986
39547;gate-keeper;15202;
39548;gate-keeper;15203;
39550;vege_1;15202;
39552;final-crs_0;15202;792
39558;vege_0;15203;
39559;final-crs_12;15203;2464
39773;gate-keeper;15274;
39774;frui_1;15274;
39774;gate-keeper;15275;
39775;gate-keeper;15276;
39777;vege_0;15276;
39789;final-crs_12;15274;1651
39792;final-crs_0;15276;487
39808;meat_1;15275;
39834;final-crs_8;15275;961
40072;gate-keeper;15372;
40073;gate-keeper;15373;
40074;frui_0;15372;
40076;frui_1;15373;
40084;final-crs_10;15372;821
40088;final-crs_6;15373;1408
40361;gate-keeper;15462;
40362;gate-keeper;15463;
40363;gate-keeper;15464;
40364;frui_0;15463;
40366;vege_0;15462;
40368;vege_1;15464;
40403;final-crs_7;15463;1232
40405;final-crs_5;15462;333
40419;final-crs_4;15464;1857
40500;gate-keeper;15506;
40501;gate-keeper;15507;
40503;vege_1;15506;
40507;meat_0;15507;
40540;final-crs_6;15506;1108
40545;final-crs_8;15507;1589
40681;gate-keeper;15565;
40711;meat_1;15565;
40726;final-crs_11;15565;1253
41009;gate-keeper;15667;
41010;gate-keeper;15668;
41051;meat_0;15667;
41058;meat_1;15668;
41061;final-crs_10;15667;1599
41081;final-crs_5;15668;96
41193;gate-keeper;15724;
41194;vege_1;15724;
41194;gate-keeper;15725;
41195;gate-keeper;15726;
41202;vege_0;15725;
41205;vege_1;15726;
41238;final-crs_2;15724;547
41241;final-crs_6;15725;1076
41255;final-crs_12;15726;2083
41339;gate-keeper;15771;
41341;frui_1;15771;
41388;final-crs_4;15771;482
41698;gate-keeper;15883;
41699;gate-keeper;15884;
41700;vege_1;15883;
41700;meat_0;15884;
41703;final-crs_2;15883;736
41713;final-crs_6;15884;1133
41882;gate-keeper;15942;
41886;meat_1;15942;
41909;final-crs_9;15942;276
42022;gate-keeper;15987;
42027;vege_1;15987;
42043;final-crs_1;15987;867
42082;gate-keeper;16006;
42083;vege_1;16006;
42105;final-crs_3;16006;779
42578;gate-keeper;16409;
42579;gate-keeper;16410;
42586;vege_0;16409;
42587;final-crs_1;16409;470
42605;meat_0;16410;
42637;final-crs_2;16410;163
43029;gate-keeper;16799;
43031;vege_0;16799;
43040;final-crs_11;16799;732
43172;gate-keeper;16845;
43177;vege_1;16845;
43191;final-crs_0;16845;148
43509;gate-keeper;16948;
43510;gate-keeper;16949;
43511;gate-keeper;16950;
43515;vege_1;16948;
43516;final-crs_11;16948;384
43518;vege_0;16950;
43536;final-crs_3;16950;736
43546;meat_0;16949;
43576;final-crs_8;16949;863
43755;gate-keeper;17273;
43756;frui_0;17273;
43756;gate-keeper;17274;
43765;final-crs_11;17273;138
43796;meat_0;17274;
43802;final-crs_3;17274;793
44040;gate-keeper;17361;
44043;frui_0;17361;
44061;final-crs_3;17361;393
44380;gate-keeper;17715;
44381;gate-keeper;17716;
44388;vege_0;17716;
44402;meat_0;17715;
44407;final-crs_7;17716;1850
44418;final-crs_0;17715;950
44673;gate-keeper;17807;
44674;gate-keeper;17808;
44677;vege_1;17807;
44678;final-crs_10;17807;501
44679;vege_0;17808;
44686;final-crs_7;17808;878
44836;gate-keeper;18104;
44837;gate-keeper;18105;
44838;vege_0;18105;
44839;frui_0;18104;
44848;final-crs_6;18105;375
44884;final-crs_9;18104;1130
45011;gate-keeper;18159;
45014;frui_1;18159;
45030;final-crs_11;18159;420
45272;gate-keeper;18238;
45273;gate-keeper;18239;
45274;frui_1;18238;
45274;gate-keeper;18240;
45275;gate-keeper;18241;
45277;vege_0;18239;
45280;vege_1;18240;
45291;meat_1;18241;
45300;final-crs_3;18238;786
45349;final-crs_0;18239;891
45351;final-crs_6;18240;216
45378;final-crs_10;18241;1575
45621;gate-keeper;18595;
45625;frui_0;18595;
45632;final-crs_9;18595;1636
45646;gate-keeper;18603;
45657;meat_1;18603;
45677;final-crs_8;18603;380
45946;gate-keeper;18696;
45947;gate-keeper;18697;
45951;vege_0;18696;
45952;vege_1;18697;
45954;final-crs_5;18696;812
45955;gate-keeper;18698;
45956;gate-keeper;18699;
45957;final-crs_7;18697;1126
45957;gate-keeper;18700;
45962;vege_0;18698;
45962;frui_0;18699;
45967;final-crs_1;18698;800
45978;final-crs_6;18699;1067
45995;meat_1;18700;
46031;final-crs_3;18700;1047
46245;gate-keeper;18793;
46246;frui_0;18793;
46264;final-crs_3;18793;157
46582;gate-keeper;18892;
46583;gate-keeper;18893;
46584;vege_0;18893;
46584;gate-keeper;18894;
46585;gate-keeper;18895;
46586;gate-keeper;18896;
46587;gate-keeper;18897;
46591;vege_1;18894;
46593;vege_0;18896;
46595;final-crs_4;18893;492
46595;final-crs_8;18894;323
46600;vege_1;18897;
46601;meat_0;18892;
46614;meat_1;18895;
46641;final-crs_0;18896;1393
46683;final-crs_7;18897;404
46687;final-crs_6;18892;447
46690;final-crs_1;18895;1160
46912;gate-keeper;19248;
46913;frui_0;19248;
46917;final-crs_5;19248;573
46934;gate-keeper;19249;
46935;gate-keeper;19250;
46936;vege_0;19249;
46936;gate-keeper;19251;
46937;gate-keeper;19252;
46938;frui_0;19250;
46938;gate-keeper;19253;
46939;gate-keeper;19254;
46940;gate-keeper;19255;
46941;frui_1;19253;
46945;frui_0;19254;
46947;frui_1;19255;
46958;final-crs_10;19249;109
46968;meat_0;19251;
46968;meat_1;19252;
46977;final-crs_3;19250;231
47028;final-crs_9;19253;105
47041;final-crs_4;19254;921
47053;final-crs_2;19255;167
47057;final-crs_11;19251;173
47063;final-crs_12;19252;105
47233;gate-keeper;19837;
47234;gate-keeper;19838;
47237;vege_1;19837;
47257;final-crs_11;19837;775
47269;meat_1;19838;
47274;final-crs_9;19838;275
48081;gate-keeper;20105;
48082;gate-keeper;20106;
48087;vege_0;20106;
48091;meat_1;20105;
48141;final-crs_6;20106;478
48142;final-crs_10;20105;119
48376;gate-keeper;20199;
48381;vege_0;20199;
48389;final-crs_7;20199;1112
48627;gate-keeper;20277;
48640;meat_1;20277;
48663;final-crs_2;20277;1076
48688;gate-keeper;20289;
48689;vege_1;20289;
48689;gate-keeper;20290;
48690;gate-keeper;20291;
48691;frui_1;20290;
48691;gate-keeper;20292;
48692;gate-keeper;20293;
48693;gate-keeper;20294;
48694;gate-keeper;20295;
48695;vege_0;20292;
48695;gate-keeper;20296;
48696;gate-keeper;20297;
48697;final-crs_12;20289;793
48697;frui_0;20293;
48697;meat_1;20291;
48699;vege_1;20295;
48708;final-crs_1;20290;1060
48735;final-crs_0;20292;443
48738;meat_0;20294;
48750;final-crs_4;20293;584
48750;meat_1;20296;
48757;final-crs_11;20291;998
48780;final-crs_3;20295;624
48790;final-crs_8;20294;279
48802;meat_0;20297;
48837;final-crs_6;20296;605
48838;final-crs_5;20297;1109
48946;gate-keeper;20379;
48947;gate-keeper;20380;
48948;vege_0;20379;
48952;frui_0;20380;
48957;final-crs_7;20379;706
48958;final-crs_0;20380;166
49233;gate-keeper;20470;
49234;frui_0;20470;
49237;final-crs_4;20470;580
49537;gate-keeper;20561;
49538;vege_1;20561;
49538;gate-keeper;20562;
49539;gate-keeper;20563;
49540;gate-keeper;20564;
49541;gate-keeper;20565;
49543;frui_1;20564;
49548;vege_1;20565;
49575;final-crs_5;20561;793
49578;meat_1;20562;
49589;meat_0;20563;
49598;final-crs_6;20564;797
49625;final-crs_7;20565;1268
49651;final-crs_1;20562;130
49671;final-crs_12;20563;1355
49687;gate-keeper;20613;
49688;vege_1;20613;
49715;final-crs_11;20613;445
49883;gate-keeper;20674;
49884;gate-keeper;20675;
49887;frui_1;20675;
49903;final-crs_2;20675;730
49928;meat_0;20674;
49949;final-crs_11;20674;1748
50182;gate-keeper;20769;
50183;gate-keeper;20770;
50184;gate-keeper;20771;
50188;frui_0;20771;
50189;vege_0;20769;
50191;vege_1;20770;
50208;final-crs_4;20771;1478
50216;final-crs_10;20769;147
50237;final-crs_8;20770;1109
50485;gate-keeper;23474;
50486;gate-keeper;23475;
50488;vege_0;23474;
50490;frui_1;23475;
50513;gate-keeper;23483;
50514;gate-keeper;23484;
50516;frui_1;23483;
50521;frui_0;23484;
50534;final-crs_6;23474;127
50559;final-crs_12;23475;461
50567;final-crs_1;23483;498
50626;final-crs_0;23484;556
50991;gate-keeper;23636;
50992;vege_1;23636;
51010;final-crs_1;23636;408
51311;gate-keeper;23737;
51312;vege_1;23737;
51312;gate-keeper;23738;
51314;final-crs_6;23737;752
51315;gate-keeper;23739;
51316;vege_0;23738;
51322;vege_1;23739;
51325;final-crs_10;23738;601
51347;final-crs_0;23739;453
51626;gate-keeper;23839;
51629;vege_0;23839;
51630;final-crs_9;23839;885
51945;gate-keeper;23940;
51946;gate-keeper;23941;
51949;vege_1;23941;
51967;final-crs_4;23941;97
51978;meat_0;23940;
52005;final-crs_0;23940;108
52145;gate-keeper;23995;
52146;gate-keeper;23996;
52147;frui_0;23996;
52147;gate-keeper;23997;
52148;gate-keeper;23998;
52149;final-crs_3;23996;527
52149;vege_1;23995;
52149;gate-keeper;23999;
52150;vege_0;23997;
52150;gate-keeper;24000;
52151;meat_0;23998;
52151;gate-keeper;24001;
52152;final-crs_7;23995;897
52152;gate-keeper;24002;
52159;vege_0;23999;
52177;meat_1;24000;
52188;final-crs_12;23997;754
52218;gate-keeper;24023;
52219;meat_0;24001;
52219;gate-keeper;24024;
52220;gate-keeper;24025;
52222;frui_1;24025;
52226;vege_0;24024;
52227;meat_1;24002;
52245;final-crs_4;23998;257
52269;final-crs_5;23999;946
52276;meat_1;24023;
52278;final-crs_0;24000;517
52285;final-crs_2;24001;396
52292;final-crs_10;24025;936
52301;final-crs_6;24024;1176
52309;final-crs_11;24002;453
52339;final-crs_8;24023;391
52477;gate-keeper;24103;
52478;gate-keeper;24104;
52479;gate-keeper;24105;
52480;gate-keeper;24106;
52482;frui_1;24104;
52485;frui_0;24105;
52489;frui_1;24106;
52504;final-crs_6;24104;657
52512;final-crs_5;24105;875
52512;meat_0;24103;
52518;final-crs_11;24106;1210
52525;final-crs_0;24103;298
52800;gate-keeper;25507;
52801;gate-keeper;25508;
52802;frui_1;25507;
52802;gate-keeper;25509;
52803;gate-keeper;25510;
52804;vege_1;25508;
52808;frui_1;25510;
52814;final-crs_1;25507;1047
52820;final-crs_9;25508;555
52828;meat_0;25509;
52860;final-crs_8;25510;406
52869;final-crs_3;25509;166
53058;gate-keeper;26897;
53061;vege_0;26897;
53070;gate-keeper;26900;
53071;gate-keeper;26901;
53072;vege_1;26900;
53079;vege_0;26901;
53115;final-crs_3;26897;1196
53127;final-crs_4;26900;983
53146;final-crs_12;26901;320
53408;gate-keeper;28301;
53409;gate-keeper;28302;
53410;gate-keeper;28303;
53411;gate-keeper;28304;
53412;gate-keeper;28305;
53413;frui_1;28301;
53413;gate-keeper;28306;
53414;frui_0;28306;
53414;gate-keeper;28307;
53415;gate-keeper;28308;
53416;gate-keeper;28309;
53417;gate-keeper;28310;
53418;vege_0;28303;
53418;gate-keeper;28311;
53419;vege_1;28304;
53419;frui_1;28307;
53419;gate-keeper;28312;
53420;gate-keeper;28313;
53421;frui_0;28312;
53425;vege_0;28308;
53425;frui_1;28313;
53426;meat_0;28302;
53429;vege_1;28309;
53432;meat_1;28305;
53434;vege_0;28310;
53438;vege_1;28311;
53447;final-crs_11;28301;866
53465;final-crs_5;28306;372
53481;final-crs_6;28303;106
53482;final-crs_2;28304;1610
53490;final-crs_1;28307;725
53497;final-crs_10;28312;662
53512;final-crs_9;28308;1133
53518;final-crs_0;28313;968
53548;final-crs_8;28302;1416
53599;final-crs_4;28309;776
53599;final-crs_12;28305;520
53606;final-crs_3;28310;768
53679;final-crs_11;28311;786
53714;gate-keeper;28407;
53715;gate-keeper;28408;
53716;gate-keeper;28409;
53718;vege_1;28408;
53719;frui_0;28407;
53720;frui_1;28409;
53737;final-crs_8;28408;510
53742;final-crs_10;28407;506
53743;final-crs_1;28409;733
53908;gate-keeper;28472;
53915;vege_1;28472;
53927;final-crs_11;28472;1141
54006;gate-keeper;28499;
54007;gate-keeper;28500;
54008;gate-keeper;28501;
54009;vege_0;28500;
54009;gate-keeper;28502;
54010;frui_0;28499;
54010;gate-keeper;28503;
54011;gate-keeper;28504;
54012;gate-keeper;28505;
54013;frui_1;28502;
54013;gate-keeper;28506;
54014;meat_0;28501;
54014;gate-keeper;28507;
54015;gate-keeper;28508;
54016;gate-keeper;28509;
54017;vege_0;28506;
54017;frui_0;28505;
54017;gate-keeper;28510;
54018;gate-keeper;28511;
54019;gate-keeper;28512;
54020;vege_1;28512;
54020;gate-keeper;28513;
54021;gate-keeper;28514;
54022;gate-keeper;28515;
54023;gate-keeper;28516;
54024;frui_0;28514;
54024;gate-keeper;28517;
54025;final-crs_8;28500;104
54025;meat_1;28503;
54025;gate-keeper;28518;
54026;vege_0;28513;
54026;gate-keeper;28519;
54027;frui_1;28518;
54027;gate-keeper;28520;
54028;gate-keeper;28521;
54029;gate-keeper;28522;
54030;vege_1;28515;
54030;frui_0;28521;
54030;gate-keeper;28523;
54031;gate-keeper;28524;
54032;gate-keeper;28525;
54033;frui_1;28525;
54033;gate-keeper;28526;
54034;gate-keeper;28527;
54035;vege_0;28516;
54035;gate-keeper;28528;
54036;frui_0;28527;
54036;gate-keeper;28529;
54037;gate-keeper;28530;
54038;vege_1;28519;
54038;gate-keeper;28531;
54039;gate-keeper;28532;
54040;frui_1;28528;
54040;gate-keeper;28533;
54041;gate-keeper;28534;
54042;frui_0;28529;
54042;gate-keeper;28535;
54043;vege_0;28520;
54043;gate-keeper;28536;
54044;gate-keeper;28537;
54045;gate-keeper;28538;
54046;frui_1;28533;
54046;gate-keeper;28539;
54047;vege_1;28522;
54047;gate-keeper;28540;
54048;gate-keeper;28541;
54049;frui_0;28539;
54049;gate-keeper;28542;
54050;gate-keeper;28543;
54051;gate-keeper;28544;
54052;vege_0;28523;
54052;gate-keeper;28545;
54053;frui_1;28542;
54053;gate-keeper;28546;
54054;gate-keeper;28547;
54055;vege_1;28524;
54055;frui_0;28543;
54055;gate-keeper;28548;
54056;gate-keeper;28549;
54057;gate-keeper;28550;
54058;gate-keeper;28551;
54059;frui_1;28545;
54059;gate-keeper;28552;
54060;gate-keeper;28553;
54061;gate-keeper;28554;
54062;final-crs_12;28499;423
54062;vege_0;28526;
54062;frui_0;28549;
54062;gate-keeper;28555;
54063;gate-keeper;28556;
54064;gate-keeper;28557;
54065;vege_1;28530;
54065;gate-keeper;28558;
54066;frui_1;28553;
54066;gate-keeper;28559;
54067;gate-keeper;28560;
54068;frui_0;28554;
54068;gate-keeper;28561;
54069;gate-keeper;28562;
54070;gate-keeper;28563;
54071;gate-keeper;28564;
54072;vege_0;28531;
54072;gate-keeper;28565;
54073;frui_1;28556;
54073;gate-keeper;28566;
54074;frui_0;28557;
54074;gate-keeper;28567;
54075;gate-keeper;28568;
54076;meat_0;28504;
54076;gate-keeper;28569;
54077;vege_1;28532;
54077;gate-keeper;28570;
54078;gate-keeper;28571;
54079;gate-keeper;28572;
54080;frui_0;28558;
54080;frui_1;28559;
54080;gate-keeper;28573;
54081;vege_0;28534;
54081;gate-keeper;28574;
54082;gate-keeper;28575;
54083;meat_1;28507;
54083;gate-keeper;28576;
54084;gate-keeper;28577;
54085;vege_1;28535;
54085;gate-keeper;28578;
54086;frui_0;28560;
54086;frui_1;28561;
54086;gate-keeper;28579;
54087;gate-keeper;28580;
54088;gate-keeper;28581;
54089;gate-keeper;28582;
54090;final-crs_4;28502;368
54090;gate-keeper;28583;
54091;vege_0;28536;
54091;gate-keeper;28584;
54092;frui_1;28562;
54092;gate-keeper;28585;
54093;frui_0;28563;
54093;gate-keeper;28586;
54094;vege_1;28538;
54094;gate-keeper;28587;
54095;gate-keeper;28588;
54096;gate-keeper;28589;
54097;gate-keeper;28590;
54098;gate-keeper;28591;
54099;frui_0;28564;
54099;gate-keeper;28592;
54100;vege_0;28540;
54100;frui_1;28565;
54100;gate-keeper;28593;
54101;gate-keeper;28594;
54102;gate-keeper;28595;
54103;gate-keeper;28596;
54104;vege_1;28546;
54104;gate-keeper;28597;
54105;gate-keeper;28598;
54106;frui_0;28566;
54106;gate-keeper;28599;
54107;vege_0;28547;
54107;frui_1;28569;
54107;gate-keeper;28600;
54108;gate-keeper;28601;
54109;gate-keeper;28602;
54110;gate-keeper;28603;
54111;gate-keeper;28604;
54112;gate-keeper;28605;
54113;frui_0;28575;
54113;gate-keeper;28606;
54114;vege_1;28548;
54114;frui_1;28579;
54114;gate-keeper;28607;
54115;gate-keeper;28608;
54116;vege_0;28550;
54116;gate-keeper;28609;
54117;gate-keeper;28610;
54118;frui_0;28581;
54118;gate-keeper;28611;
54119;gate-keeper;28612;
54120;frui_1;28583;
54120;gate-keeper;28613;
54121;gate-keeper;28614;
54122;gate-keeper;28615;
54123;gate-keeper;28616;
54124;vege_1;28552;
54124;gate-keeper;28617;
54125;frui_0;28584;
54125;gate-keeper;28618;
54126;vege_0;28571;
54126;gate-keeper;28619;
54127;frui_1;28586;
54127;gate-keeper;28620;
54128;gate-keeper;28621;
54129;gate-keeper;28622;
54130;gate-keeper;28623;
54131;gate-keeper;28624;
54132;vege_1;28572;
54132;gate-keeper;28625;
54133;vege_0;28573;
54133;frui_0;28597;
54133;gate-keeper;28626;
54134;frui_1;28602;
54134;gate-keeper;28627;
54135;gate-keeper;28628;
54136;meat_0;28508;
54136;gate-keeper;28629;
54137;gate-keeper;28630;
54138;meat_1;28509;
54138;gate-keeper;28631;
54139;gate-keeper;28632;
54140;frui_0;28609;
54140;gate-keeper;28633;
54141;vege_0;28574;
54141;gate-keeper;28634;
54142;vege_1;28577;
54142;frui_1;28613;
54142;gate-keeper;28635;
54143;final-crs_7;28501;1005
54143;gate-keeper;28636;
54144;gate-keeper;28637;
54145;gate-keeper;28638;
54146;frui_0;28615;
54146;gate-keeper;28639;
54147;gate-keeper;28640;
54148;frui_1;28620;
54148;gate-keeper;28641;
54149;gate-keeper;28642;
54150;vege_0;28578;
54150;gate-keeper;28643;
54151;gate-keeper;28644;
54152;frui_0;28625;
54152;gate-keeper;28645;
54153;vege_1;28580;
54153;gate-keeper;28646;
54154;gate-keeper;28647;
54155;frui_1;28626;
54155;gate-keeper;28648;
54156;final-crs_3;28506;783
54156;gate-keeper;28649;
54157;gate-keeper;28650;
54158;vege_0;28587;
54158;gate-keeper;28651;
54159;frui_0;28631;
54159;gate-keeper;28652;
54160;gate-keeper;28653;
54161;gate-keeper;28654;
54162;frui_1;28633;
54162;gate-keeper;28655;
54163;gate-keeper;28656;
54164;vege_1;28588;
54164;gate-keeper;28657;
54165;frui_0;28634;
54165;gate-keeper;28658;
54166;gate-keeper;28659;
54167;gate-keeper;28660;
54168;gate-keeper;28661;
54169;vege_0;28591;
54169;frui_1;28635;
54169;gate-keeper;28662;
54170;gate-keeper;28663;
54171;gate-keeper;28664;
54172;frui_0;28638;
54172;gate-keeper;28665;
54173;gate-keeper;28666;
54174;final-crs_1;28505;624
54174;vege_1;28593;
